t/M,Re(Psi_4),Im(Psi_4)
457.12,-2.8327004540703375e-13,2.0108410778997085e-13
457.13,-2.809238839816561e-13,2.026441337384737e-13
457.14,-2.7854625221127205e-13,2.042020778740927e-13
457.15,-2.7616383429685107e-13,2.0570594974800857e-13
457.16,-2.7376608609947217e-13,2.0720850898214245e-13
457.17,-2.713469670378611e-13,2.0866789907758697e-13
457.18,-2.6890721515523827e-13,2.1008897458316113e-13
457.19,-2.664690300417393e-13,2.1150398951869174e-13
457.2,-2.6400132761794363e-13,2.1288516246092884e-13
457.21,-2.615316832481566e-13,2.1423348196579747e-13
457.22,-2.5904064124181606e-13,2.1554404502271594e-13
457.23,-2.5654784824847623e-13,2.1684262165236726e-13
457.24,-2.5403392201629993e-13,2.18113117375438e-13
457.25,-2.5150431296502783e-13,2.193462361062236e-13
457.26,-2.4896439189295614e-13,2.205466549463302e-13
457.27,-2.4641789476998177e-13,2.2172417092684091e-13
457.28,-2.438517766997149e-13,2.2286998794805995e-13
457.29,-2.412743557419136e-13,2.23990670143664e-13
457.3,-2.386929675236167e-13,2.2508007019952555e-13
457.31,-2.361031273181582e-13,2.2613640660248648e-13
457.32,-2.3349425627433875e-13,2.271622489942405e-13
457.33,-2.30871677566478e-13,2.281648081790214e-13
457.34,-2.282535455867831e-13,2.2913178097340565e-13
457.35,-2.2561854250316441e-13,2.300757554925091e-13
457.36,-2.2297872885988825e-13,2.309917154361572e-13
457.37,-2.203225347182913e-13,2.3186093930606856e-13
457.38,-2.1766479960167694e-13,2.3271320939337126e-13
457.39,-2.149964840971333e-13,2.3352926249878144e-13
457.4,-2.1233035310292065e-13,2.3432034202375313e-13
457.41,-2.0963952453657606e-13,2.350765137901425e-13
457.42,-2.0695388204838003e-13,2.358091524934896e-13
457.43,-2.0426654072603662e-13,2.365038943336186e-13
457.44,-2.01547032335497e-13,2.3717211307671386e-13
457.45,-1.98843420888675e-13,2.3780728070059715e-13
457.46,-1.961284302635971e-13,2.384086206918104e-13
457.47,-1.9341348651283824e-13,2.3898678658284844e-13
457.48,-1.906914593518595e-13,2.3953070599100643e-13
457.49,-1.8796518388863406e-13,2.400396672584243e-13
457.5,-1.85232731219421e-13,2.405277680919506e-13
457.51,-1.8249477302242087e-13,2.4097752586109414e-13
457.52,-1.797552654853241e-13,2.413916769051627e-13
457.53,-1.7701250054364714e-13,2.4179140807809634e-13
457.54,-1.742669842091338e-13,2.42148123286564e-13
457.55,-1.7152441344592196e-13,2.4247664234698306e-13
457.56,-1.6877137436066896e-13,2.4277897094866224e-13
457.57,-1.660222444416766e-13,2.4303967110299114e-13
457.58,-1.6327088009839906e-13,2.4327550088368635e-13
457.59,-1.60521399902611e-13,2.434789786908109e-13
457.6,-1.5776038257031503e-13,2.4364570090999846e-13
457.61,-1.550090782580449e-13,2.437916416604278e-13
457.62,-1.5225984487207912e-13,2.439038998967188e-13
457.63,-1.4950908239364375e-13,2.439912619145262e-13
457.64,-1.4675621808906362e-13,2.440389863451452e-13
457.65,-1.4400867588741808e-13,2.4405404522968527e-13
457.66,-1.4124840842402964e-13,2.4405265094838925e-13
457.67,-1.3851085378082046e-13,2.440056404230219e-13
457.68,-1.357671276870617e-13,2.4392473904497814e-13
457.69,-1.3302368507743556e-13,2.4382924277621223e-13
457.7,-1.3028046899285079e-13,2.436887358924239e-13
457.71,-1.2754849271898087e-13,2.435251427272745e-13
457.72,-1.2481271578488153e-13,2.4333551719126754e-13
457.73,-1.2208196029778956e-13,2.4310756615610803e-13
457.74,-1.1936309804850118e-13,2.428546987603403e-13
457.75,-1.166464146839655e-13,2.425826602302948e-13
457.76,-1.1392633842870366e-13,2.4225066310680704e-13
457.77,-1.1121505976741598e-13,2.4190217055934975e-13
457.78,-1.085094456782138e-13,2.4152741864333485e-13
457.79,-1.058112392422463e-13,2.411205532659397e-13
457.8,-1.0312165485292998e-13,2.4068350390621034e-13
457.81,-1.0043359647923755e-13,2.4021335115288965e-13
457.82,-9.775475191540545e-14,2.3971947109319846e-13
457.83,-9.50753724369134e-14,2.391913189361386e-13
457.84,-9.242341374562592e-14,2.386420044887581e-13
457.85,-8.975958213262162e-14,2.3805413909158794e-13
457.86,-8.711412731793667e-14,2.374378591294791e-13
457.87,-8.447113856419009e-14,2.368023156511253e-13
457.88,-8.184347722043207e-14,2.3612084844559454e-13
457.89,-7.922012259402395e-14,2.354271176408929e-13
457.9,-7.661679789688273e-14,2.3469349783646815e-13
457.91,-7.400498081275577e-14,2.3393585361048307e-13
457.92,-7.142547982776855e-14,2.331444142522671e-13
457.93,-6.883819154404787e-14,2.3232869686598264e-13
457.94,-6.6267862688805e-14,2.3148624440368716e-13
457.95,-6.371183168967567e-14,2.306086345147879e-13
457.96,-6.115313719477252e-14,2.297117599300476e-13
457.97,-5.862221943328485e-14,2.2878504720530376e-13
457.98,-5.6103975838255626e-14,2.278371002462886e-13
457.99,-5.3584720448285904e-14,2.2684594485907878e-13
458.0,-5.1078369814409666e-14,2.258320202804386e-13
458.01,-4.859896111352935e-14,2.2479956047105052e-13
458.02,-4.613004266629617e-14,2.2373214738637134e-13
458.03,-4.367205039053609e-14,2.2264074717769711e-13
458.04,-4.1217910259816316e-14,2.2152733397695903e-13
458.05,-3.87874884654033e-14,2.2037893656042212e-13
458.06,-3.636848558942377e-14,2.1920258063899112e-13
458.07,-3.396216944556355e-14,2.1800353469474532e-13
458.08,-3.1580593800690174e-14,2.167760241321353e-13
458.09,-2.920567240088772e-14,2.1552565343709822e-13
458.1,-2.6839231854690416e-14,2.1425331215289836e-13
458.11,-2.451214628019621e-14,2.1294876120456179e-13
458.12,-2.2188833706398192e-14,2.1162274586974113e-13
458.13,-1.9865052305147424e-14,2.1028015216450677e-13
458.14,-1.7582491783614752e-14,2.0888881721059273e-13
458.15,-1.5307940151632273e-14,2.074929120064623e-13
458.16,-1.3023807655679895e-14,2.0606660900601607e-13
458.17,-1.080636846472404e-14,2.0461779106786858e-13
458.18,-8.588215449783097e-15,2.0314183618377683e-13
458.19,-6.385134345676521e-15,2.016345413393202e-13
458.2,-4.203376191723009e-15,2.0011795661549068e-13
458.21,-2.0276957993219734e-15,1.9857536282776342e-13
458.22,1.2066204606340005e-16,1.9699821151716847e-13
458.23,2.253579074309858e-15,1.954100591039012e-13
458.24,4.363155902195551e-15,1.9380229346273788e-13
458.25,6.454595538785079e-15,1.9216323943555052e-13
458.26,8.530234769079514e-15,1.9050764460452477e-13
458.27,1.0577179885502744e-14,1.8881244831340176e-13
458.28,1.260315300253164e-14,1.8711339040344405e-13
458.29,1.461606012719159e-14,1.8538600756196711e-13
458.3,1.6605586611820365e-14,1.8364258030377567e-13
458.31,1.8584214488110815e-14,1.8187982497055956e-13
458.32,2.0530349792275454e-14,1.8008598104485272e-13
458.33,2.2461440320689498e-14,1.7827331079443087e-13
458.34,2.4362913485502667e-14,1.7644487210922413e-13
458.35,2.6251838403563056e-14,1.745930078746714e-13
458.36,2.8117380812232064e-14,1.7272603430027323e-13
458.37,2.9960662035147685e-14,1.7083176327581357e-13
458.38,3.176828333289971e-14,1.6892770431516195e-13
458.39,3.355872432811997e-14,1.6700090245474499e-13
458.4,3.534176277530057e-14,1.6505597236475674e-13
458.41,3.7087653329075885e-14,1.6309013568199877e-13
458.42,3.880701702123891e-14,1.611100231106086e-13
458.43,4.052025624548127e-14,1.591018032222806e-13
458.44,4.218917349413942e-14,1.5709100792617942e-13
458.45,4.384690822329814e-14,1.5505901570590329e-13
458.46,4.5481078460351665e-14,1.5301552783579022e-13
458.47,4.7095253109095196e-14,1.5093200608887438e-13
458.48,4.8676707953710286e-14,1.4885172111640553e-13
458.49,5.023429395595055e-14,1.467374529851318e-13
458.5,5.177293344019832e-14,1.4461724301805685e-13
458.51,5.328360849476217e-14,1.42474975919846e-13
458.52,5.476744978971196e-14,1.4032697713901287e-13
458.53,5.6234248854584374e-14,1.3816731954565932e-13
458.54,5.766056914996528e-14,1.3597716068127522e-13
458.55,5.903998151431552e-14,1.3377030881275942e-13
458.56,6.045035826547224e-14,1.3158366105862372e-13
458.57,6.181208344362843e-14,1.2935950582742047e-13
458.58,6.313120655667268e-14,1.2711748379595063e-13
458.59,6.44474485412588e-14,1.2486620982382635e-13
458.6,6.573268851672588e-14,1.2260650820198034e-13
458.61,6.698497218997599e-14,1.2032339478822231e-13
458.62,6.821459772721972e-14,1.1802210185812734e-13
458.63,6.941298990476382e-14,1.1573433051910493e-13
458.64,7.058214976464696e-14,1.1342992257040081e-13
458.65,7.172604540331012e-14,1.111048069851998e-13
458.66,7.285424008992573e-14,1.0876720604024598e-13
458.67,7.395020901909543e-14,1.064154550997094e-13
458.68,7.50111996606495e-14,1.0405462027472929e-13
458.69,7.605625519428232e-14,1.0168746451607421e-13
458.7,7.707051386905408e-14,9.931345794207178e-14
458.71,7.797064491324048e-14,9.693632888986802e-14
458.72,7.900814037277929e-14,9.45302992194324e-14
458.73,7.994486947870143e-14,9.211339834152335e-14
458.74,8.084086928843663e-14,8.970727122960124e-14
458.75,8.172076116732953e-14,8.728340819919529e-14
458.76,8.256710747217883e-14,8.485337956579453e-14
458.77,8.337909255243496e-14,8.240618269703563e-14
458.78,8.417884392435473e-14,7.996563692203064e-14
458.79,8.492922752758478e-14,7.751079282350659e-14
458.8,8.563525381890391e-14,7.505272519678821e-14
458.81,8.639209178597188e-14,7.258090557352457e-14
458.82,8.706452674526436e-14,7.010353283693345e-14
458.83,8.770828231136963e-14,6.762843334197028e-14
458.84,8.8333209527498e-14,6.513967618404446e-14
458.85,8.892000113852076e-14,6.264980607047259e-14
458.86,8.949250563116506e-14,6.015904158609459e-14
458.87,9.003186505800482e-14,5.76526788754508e-14
458.88,9.053648202400012e-14,5.514014549521566e-14
458.89,9.100070963813185e-14,5.265056840458556e-14
458.9,9.147300325432054e-14,5.012641863330675e-14
458.91,9.189269615786532e-14,4.7625213600120486e-14
458.92,9.228920479192838e-14,4.510002187925069e-14
458.93,9.265699226392137e-14,4.2571490392027164e-14
458.94,9.299633300675893e-14,4.0044335095230804e-14
458.95,9.330427679983534e-14,3.752789690531782e-14
458.96,9.358271411860025e-14,3.500551511644798e-14
458.97,9.384239360916927e-14,3.247385089636522e-14
458.98,9.406614499161884e-14,2.995011780204906e-14
458.99,9.425872292760166e-14,2.7408429561161467e-14
459.0,9.441492419220933e-14,2.487314340868316e-14
459.01,9.456302268367744e-14,2.234235529024414e-14
459.02,9.466856696929428e-14,1.9810967665639673e-14
459.03,9.474554977108329e-14,1.7278151359831674e-14
459.04,9.479856002785692e-14,1.4752518291433142e-14
459.05,9.483706027778509e-14,1.2226857191768094e-14
459.06,9.482577876245725e-14,9.70677542064075e-15
459.07,9.479750179501056e-14,7.162598480204617e-15
459.08,9.47347757020664e-14,4.6464054323887195e-15
459.09,9.463944236852667e-14,2.1316192256886825e-15
459.1,9.452452368439021e-14,-3.856635285953001e-16
459.11,9.437882060249906e-14,-2.9067797445818875e-15
459.12,9.420217909691771e-14,-5.4141864017726694e-15
459.13,9.400489058215401e-14,-7.923474956059482e-15
459.14,9.376885184070433e-14,-1.0428175435422251e-14
459.15,9.351126196364396e-14,-1.2922877830635842e-14
459.16,9.322069803550291e-14,-1.5428621435880385e-14
459.17,9.291693013793265e-14,-1.7916479555194676e-14
459.18,9.257181143862669e-14,-2.03946289539452e-14
459.19,9.220417264828654e-14,-2.2881938025297606e-14
459.2,9.180725966759353e-14,-2.5352318292986635e-14
459.21,9.138218634093126e-14,-2.7819026506114745e-14
459.22,9.093513309122851e-14,-3.0279498469783595e-14
459.23,9.045211485942352e-14,-3.2732826387817506e-14
459.24,8.994592436768549e-14,-3.518582775742839e-14
459.25,8.941910069030354e-14,-3.7611980397129455e-14
459.26,8.88516009218453e-14,-4.004978524265068e-14
459.27,8.826568531355147e-14,-4.248365509035801e-14
459.28,8.765390069328828e-14,-4.4898528460009397e-14
459.29,8.700970964513285e-14,-4.7300149355572076e-14
459.3,8.634615649568205e-14,-4.969963317835663e-14
459.31,8.564814410975466e-14,-5.209315303747045e-14
459.32,8.492511032471623e-14,-5.447560272334885e-14
459.33,8.417467790046438e-14,-5.682636391455034e-14
459.34,8.341114639102107e-14,-5.92057948724911e-14
459.35,8.261027616682172e-14,-6.155000542290057e-14
459.36,8.179476829648327e-14,-6.388329031596043e-14
459.37,8.09369533230991e-14,-6.620992388860849e-14
459.38,8.00549161213572e-14,-6.852698539681831e-14
459.39,7.91537971759645e-14,-7.084039745398333e-14
459.4,7.822751095688388e-14,-7.31177013642645e-14
459.41,7.726607594458503e-14,-7.541926165538862e-14
459.42,7.62970188109863e-14,-7.768342376598733e-14
459.43,7.528104532636006e-14,-7.993904734534635e-14
459.44,7.42674133788428e-14,-8.218356100985524e-14
459.45,7.322031240785886e-14,-8.439128956917816e-14
459.46,7.214515399524263e-14,-8.662455669117775e-14
459.47,7.10398119930081e-14,-8.883399872753631e-14
459.48,6.991976358585845e-14,-9.102541557327169e-14
459.49,6.875727937184535e-14,-9.320517842824437e-14
459.5,6.759629552010434e-14,-9.536806555071911e-14
459.51,6.640407098413302e-14,-9.75095611177647e-14
459.52,6.518045597477714e-14,-9.963671459513434e-14
459.53,6.394284818474177e-14,-1.0174956464246921e-13
459.54,6.265492709462574e-14,-1.0386005725297196e-13
459.55,6.138425866800829e-14,-1.0594461181085298e-13
459.56,6.007585858770918e-14,-1.080130372082376e-13
459.57,5.874791200499758e-14,-1.100692844603347e-13
459.58,5.739261448883417e-14,-1.1210486709753609e-13
459.59,5.602008923530015e-14,-1.1411439872129696e-13
459.6,5.461092489045715e-14,-1.1612808275011442e-13
459.61,5.3201782353049944e-14,-1.1811761169505998e-13
459.62,5.1751183651164876e-14,-1.2008348999184305e-13
459.63,5.0291312258626025e-14,-1.220611192976921e-13
459.64,4.880196794901359e-14,-1.2397089192288628e-13
459.65,4.729742661847492e-14,-1.2588767125706713e-13
459.66,4.5778001303487256e-14,-1.277883814500253e-13
459.67,4.4226535343708164e-14,-1.2966062756183223e-13
459.68,4.267244090767638e-14,-1.3152346325380585e-13
459.69,4.1078606467772326e-14,-1.333583199293274e-13
459.7,3.946235447300338e-14,-1.3518373254557913e-13
459.71,3.7849985953465506e-14,-1.3699645115623978e-13
459.72,3.621920018235149e-14,-1.387911614780733e-13
459.73,3.4539438792307884e-14,-1.4053564231090497e-13
459.74,3.286086518202342e-14,-1.4227539054051458e-13
459.75,3.115832597181063e-14,-1.440007288640522e-13
459.76,2.94388116732282e-14,-1.4570894816523256e-13
459.77,2.7688843891024744e-14,-1.4737821282787705e-13
459.78,2.595024547008762e-14,-1.4904907800213357e-13
459.79,2.4171186406713197e-14,-1.506834396808473e-13
459.8,2.2386934682790156e-14,-1.5231006329032164e-13
459.81,2.0602325181414184e-14,-1.5398552971948201e-13
459.82,1.8759194366431596e-14,-1.5547930770675512e-13
459.83,1.691566506126475e-14,-1.57038012911383e-13
459.84,1.506229909208315e-14,-1.5857306840201647e-13
459.85,1.3192203672425808e-14,-1.6008667302858972e-13
459.86,1.1301174673006588e-14,-1.615578740078662e-13
459.87,9.395041507690234e-15,-1.630407900033547e-13
459.88,7.492764895876402e-15,-1.644805122292795e-13
459.89,5.550813883265387e-15,-1.659109386161766e-13
459.9,3.613947112676063e-15,-1.6730362208525938e-13
459.91,1.6371221298481647e-15,-1.6868397960517457e-13
459.92,-3.4211639470303837e-16,-1.700424505561756e-13
459.93,-2.3384010804138693e-15,-1.7136845115182436e-13
459.94,-4.3422803575114404e-15,-1.7267651191173767e-13
459.95,-6.377662823691417e-15,-1.7395772460293955e-13
459.96,-8.388761672768616e-15,-1.7522095646916114e-13
459.97,-1.0439949134819037e-14,-1.7646952053791664e-13
459.98,-1.2493966063060821e-14,-1.7767164859044365e-13
459.99,-1.45617172895589e-14,-1.7884351121351067e-13
460.0,-1.6647254455601734e-14,-1.8001602229549005e-13
460.01,-1.873332006008772e-14,-1.811616321459205e-13
460.02,-2.0837707761591387e-14,-1.8227292135196486e-13
460.03,-2.2953673325698385e-14,-1.8336422703629277e-13
460.04,-2.509709196310235e-14,-1.8442282257089517e-13
460.05,-2.7217545674673968e-14,-1.8547214001532277e-13
460.06,-2.937150327314675e-14,-1.864840754640636e-13
460.07,-3.1508698372100145e-14,-1.8748092260656714e-13
460.08,-3.369858830549575e-14,-1.8845563051732524e-13
460.09,-3.5869618674887274e-14,-1.8938674905839473e-13
460.1,-3.804210196751871e-14,-1.9030148829720787e-13
460.11,-4.024909673436626e-14,-1.911966608162351e-13
460.12,-4.2454768235338e-14,-1.9206236567786087e-13
460.13,-4.468753555782675e-14,-1.9291851579645474e-13
460.14,-4.6883562334238296e-14,-1.9372097160755595e-13
460.15,-4.9113746536155006e-14,-1.9450790013775952e-13
460.16,-5.134979365864618e-14,-1.95265990230422e-13
460.17,-5.3583805841058733e-14,-1.9602046237899267e-13
460.18,-5.5839318795054254e-14,-1.9672073630708458e-13
460.19,-5.809179482920218e-14,-1.9741124110856088e-13
460.2,-6.035956411180626e-14,-1.9806766975188397e-13
460.21,-6.262710319573746e-14,-1.9869992714716956e-13
460.22,-6.493026500371433e-14,-1.9929776986575938e-13
460.23,-6.717798788322225e-14,-1.9988259552075692e-13
460.24,-6.94605353391531e-14,-2.0045309189668527e-13
460.25,-7.175612245679562e-14,-2.0097439819680947e-13
460.26,-7.404743314431401e-14,-2.0147109860048316e-13
460.27,-7.633988539276769e-14,-2.0195809603564565e-13
460.28,-7.864576247260587e-14,-2.0240688315154965e-13
460.29,-8.095014236172767e-14,-2.028300123351985e-13
460.3,-8.32551908642319e-14,-2.0322710191204828e-13
460.31,-8.558258454594815e-14,-2.0363998149721812e-13
460.32,-8.788465213973317e-14,-2.0394647605832e-13
460.33,-9.020917060288618e-14,-2.0426864034925027e-13
460.34,-9.251942407285326e-14,-2.0455884815808981e-13
460.35,-9.484396237733554e-14,-2.0482496123898213e-13
460.36,-9.717103976645134e-14,-2.050671529208373e-13
460.37,-9.949006823110328e-14,-2.0528287482125866e-13
460.38,-1.0180858989563294e-13,-2.0546349042885842e-13
460.39,-1.0413942545402546e-13,-2.0561417197889243e-13
460.4,-1.0642851747729767e-13,-2.0577252523638045e-13
460.41,-1.0879443185919573e-13,-2.058745089638095e-13
460.42,-1.1111392246765201e-13,-2.0594607755003322e-13
460.43,-1.1342654097826948e-13,-2.0601298390340648e-13
460.44,-1.1576387416191515e-13,-2.0604063080062306e-13
460.45,-1.1808327992008398e-13,-2.060412578578215e-13
460.46,-1.2040622649345496e-13,-2.060160352892412e-13
460.47,-1.2272861692090635e-13,-2.059670696724743e-13
460.48,-1.2505427942721955e-13,-2.0589781854583128e-13
460.49,-1.273504422468116e-13,-2.0582408023859942e-13
460.5,-1.2967313109866806e-13,-2.056592854582744e-13
460.51,-1.3198753175564042e-13,-2.055157653116876e-13
460.52,-1.3427625492502116e-13,-2.0532229858366862e-13
460.53,-1.3658335952479434e-13,-2.051266993790918e-13
460.54,-1.3889048990236666e-13,-2.0489337906883828e-13
460.55,-1.4118989217699716e-13,-2.046330796485766e-13
460.56,-1.4347595551238367e-13,-2.0435198286118033e-13
460.57,-1.4576335228321258e-13,-2.0404464919151957e-13
460.58,-1.480188577313538e-13,-2.0369912169908352e-13
460.59,-1.5031418275486697e-13,-2.0334859526103826e-13
460.6,-1.5259658395620084e-13,-2.0296677742926896e-13
460.61,-1.548516795883677e-13,-2.0255214737954635e-13
460.62,-1.5709946664823638e-13,-2.0210954150936644e-13
460.63,-1.5937110450773818e-13,-2.0164955409462892e-13
460.64,-1.6161056404940996e-13,-2.0115920541601854e-13
460.65,-1.638443276391101e-13,-2.0065626687776165e-13
460.66,-1.6608181527005752e-13,-2.0011497891030993e-13
460.67,-1.682883169605934e-13,-1.9956171272209013e-13
460.68,-1.7051732911944531e-13,-1.9896071080830755e-13
460.69,-1.7273211294782717e-13,-1.9835941743175844e-13
460.7,-1.7493145963223909e-13,-1.9772321336751112e-13
460.71,-1.771297720156815e-13,-1.970688014704791e-13
460.72,-1.7930836336670036e-13,-1.9637197334661798e-13
460.73,-1.8147803219917392e-13,-1.9567155615765436e-13
460.74,-1.836509956614426e-13,-1.9493590521607965e-13
460.75,-1.8580222496654232e-13,-1.9417553341026326e-13
460.76,-1.879395068891564e-13,-1.9337684517835566e-13
460.77,-1.900793963485491e-13,-1.9260178096936275e-13
460.78,-1.9220606946434631e-13,-1.9176251388789587e-13
460.79,-1.943196860325285e-13,-1.9090651448622246e-13
460.8,-1.9642387638084263e-13,-1.9004365211895595e-13
460.81,-1.9851466137306756e-13,-1.8913774068985466e-13
460.82,-2.0059551478959323e-13,-1.8821363107273792e-13
460.83,-2.026587249127087e-13,-1.872642734269277e-13
460.84,-2.047218456278181e-13,-1.8630628108959546e-13
460.85,-2.0675089518302302e-13,-1.853056734886349e-13
460.86,-2.0879978372315962e-13,-1.8430676879513216e-13
460.87,-2.1082591465208246e-13,-1.8326642944830523e-13
460.88,-2.1282597078310817e-13,-1.8221124015167283e-13
460.89,-2.1482173517348877e-13,-1.811238351907531e-13
460.9,-2.1679710471560265e-13,-1.8002169701972018e-13
460.91,-2.1876689759203716e-13,-1.7891345270283473e-13
460.92,-2.2070942456312497e-13,-1.7775888381120187e-13
460.93,-2.2265669554415398e-13,-1.7659831630956954e-13
460.94,-2.2459578613738227e-13,-1.753998892245345e-13
460.95,-2.2649417435573416e-13,-1.7420147920219224e-13
460.96,-2.283881405483797e-13,-1.7297165456325028e-13
460.97,-2.302659973955153e-13,-1.7172149979334122e-13
460.98,-2.321406487648773e-13,-1.704572208956487e-13
460.99,-2.339848232891135e-13,-1.6916427781584895e-13
461.0,-2.358118982770177e-13,-1.6784658182241386e-13
461.01,-2.376339501735162e-13,-1.6652192986019443e-13
461.02,-2.394339861922708e-13,-1.6517072504078237e-13
461.03,-2.4122659464349933e-13,-1.6382034654970847e-13
461.04,-2.4298996183404215e-13,-1.6241371194383558e-13
461.05,-2.447403235707747e-13,-1.61008813084802e-13
461.06,-2.464771574983308e-13,-1.5957661023152634e-13
461.07,-2.482048439236519e-13,-1.5813414721211573e-13
461.08,-2.498954407758301e-13,-1.566712673143663e-13
461.09,-2.515758088839676e-13,-1.551894580465531e-13
461.1,-2.532488911946821e-13,-1.536920390810329e-13
461.11,-2.5488962406131335e-13,-1.5217120582204557e-13
461.12,-2.565299882910392e-13,-1.5064291129255293e-13
461.13,-2.5813042115817224e-13,-1.4907941617971603e-13
461.14,-2.597240261438244e-13,-1.4750855601708867e-13
461.15,-2.612970028419e-13,-1.4592408397075085e-13
461.16,-2.62851408342945e-13,-1.4431145494808426e-13
461.17,-2.6439052986052024e-13,-1.4269383903205698e-13
461.18,-2.6590542724245474e-13,-1.4105086832427299e-13
461.19,-2.6740049114327897e-13,-1.3940602120593736e-13
461.2,-2.6888286664975935e-13,-1.37730456049085e-13
461.21,-2.7033605195961347e-13,-1.3605374212413238e-13
461.22,-2.7178292697826065e-13,-1.3434879760159377e-13
461.23,-2.7320188962828403e-13,-1.3263055506430546e-13
461.24,-2.7459942392338837e-13,-1.3090249095151327e-13
461.25,-2.7596954213028335e-13,-1.2914758595618962e-13
461.26,-2.773333083744379e-13,-1.2739279812566253e-13
461.27,-2.786728136957956e-13,-1.2561542575949436e-13
461.28,-2.7999334224097014e-13,-1.2382964374366926e-13
461.29,-2.81281615136114e-13,-1.2202437332806355e-13
461.3,-2.8254397697465016e-13,-1.2021743936925873e-13
461.31,-2.838145960917098e-13,-1.1837578370870451e-13
461.32,-2.850426051578739e-13,-1.1653384585765255e-13
461.33,-2.862490889414385e-13,-1.1467772222727476e-13
461.34,-2.874555714726096e-13,-1.1281293257259926e-13
461.35,-2.886065339782873e-13,-1.1093198963882488e-13
461.36,-2.8974466837658067e-13,-1.0903686888147902e-13
461.37,-2.9086153489433913e-13,-1.0713706795963525e-13
461.38,-2.9197319748015e-13,-1.0522125900689954e-13
461.39,-2.930419745255908e-13,-1.0329153353716979e-13
461.4,-2.941109474607328e-13,-1.0134880618753769e-13
461.41,-2.9513611542629533e-13,-9.94038407677262e-14
461.42,-2.961581386315722e-13,-9.74431147750338e-14
461.43,-2.9714932630510356e-13,-9.548601200662565e-14
461.44,-2.981094247915151e-13,-9.348955506538059e-14
461.45,-2.990567783020463e-13,-9.15060948276645e-14
461.46,-2.9997555027201894e-13,-8.949851293530397e-14
461.47,-3.0086942473014866e-13,-8.749638205842685e-14
461.48,-3.0174147814793804e-13,-8.548816613022788e-14
461.49,-3.0259119126193923e-13,-8.345213463228225e-14
461.5,-3.034028564415052e-13,-8.142382151126219e-14
461.51,-3.0422228274838153e-13,-7.936959377289129e-14
461.52,-3.050083520587524e-13,-7.731134184561358e-14
461.53,-3.0576341280751727e-13,-7.526220809403591e-14
461.54,-3.0648828385019576e-13,-7.319945500322635e-14
461.55,-3.0720726857798465e-13,-7.112850737131023e-14
461.56,-3.0788931120219867e-13,-6.905013095676669e-14
461.57,-3.0855164228054345e-13,-6.695164162065782e-14
461.58,-3.09191274658847e-13,-6.486964151181937e-14
461.59,-3.0980326239192426e-13,-6.276778305591956e-14
461.6,-3.104022046994539e-13,-6.066904659140967e-14
461.61,-3.109708776731671e-13,-5.854488197968009e-14
461.62,-3.1150406460084555e-13,-5.6442797866498385e-14
461.63,-3.120142186277716e-13,-5.432525927743541e-14
461.64,-3.1251172496453007e-13,-5.2195541338054845e-14
461.65,-3.1298461453442197e-13,-5.0069117672372235e-14
461.66,-3.1342096728726906e-13,-4.7940132876137444e-14
461.67,-3.1384305376807305e-13,-4.5796607626846334e-14
461.68,-3.1424838748943404e-13,-4.365917167271875e-14
461.69,-3.146247797761137e-13,-4.152930459725027e-14
461.7,-3.1495174919492096e-13,-3.935850274380388e-14
461.71,-3.1528716700460604e-13,-3.72239651550946e-14
461.72,-3.155892990013489e-13,-3.506565790827807e-14
461.73,-3.158744722887241e-13,-3.2915705560933093e-14
461.74,-3.161183680395701e-13,-3.0762933639899576e-14
461.75,-3.1635438366637063e-13,-2.860781300539771e-14
461.76,-3.1655165824029975e-13,-2.6438168081841694e-14
461.77,-3.167199096705997e-13,-2.4285906392761695e-14
461.78,-3.16879845874257e-13,-2.2133561304651246e-14
461.79,-3.1700042923151513e-13,-1.9943116080911285e-14
461.8,-3.171068121516275e-13,-1.780024102811346e-14
461.81,-3.171926540892476e-13,-1.5644237752694865e-14
461.82,-3.172527452490429e-13,-1.3480092487604823e-14
461.83,-3.172787358071073e-13,-1.1324622966395127e-14
461.84,-3.1728956756224867e-13,-9.157988316140676e-15
461.85,-3.17271759353652e-13,-7.010735150063677e-15
461.86,-3.172182855781749e-13,-4.848796597430854e-15
461.87,-3.171648371529936e-13,-2.69604314589004e-15
461.88,-3.1704800956809276e-13,-5.552675375111072e-16
461.89,-3.1695982527425257e-13,1.6072376628059454e-15
461.9,-3.168216447181065e-13,3.757572381347264e-15
461.91,-3.166595567134864e-13,5.907392152661866e-15
461.92,-3.1647580763007086e-13,8.043383432339182e-15
461.93,-3.1626975379217184e-13,1.0186786463289556e-14
461.94,-3.1606314320072654e-13,1.2318457384887381e-14
461.95,-3.157781421244225e-13,1.4462787849455857e-14
461.96,-3.154948185568511e-13,1.6587183582684476e-14
461.97,-3.151527734919593e-13,1.871834638953642e-14
461.98,-3.1486259739501344e-13,2.0834203212248484e-14
461.99,-3.145082381570339e-13,2.2940048747980018e-14
462.0,-3.141317745222002e-13,2.5050830571584463e-14
462.01,-3.137440413502751e-13,2.7148294555345172e-14
462.02,-3.133037079557744e-13,2.9249109512452404e-14
462.03,-3.128579029959028e-13,3.13350712925807e-14
462.04,-3.123954521562495e-13,3.3426962459011965e-14
462.05,-3.1190059767672603e-13,3.5511022730471286e-14
462.06,-3.113927531111767e-13,3.755151907616113e-14
