t/M,Re(Psi_4),Im(Psi_4)
452.89,-1.3827687188527196e-13,1.165661155578067e-16
452.9,-1.3826214744541728e-13,1.1646363308765948e-16
452.91,-1.382471726451835e-13,1.1648556557274933e-16
452.92,-1.3823242886491684e-13,1.1649326775048934e-16
452.93,-1.38217515303042e-13,1.164928815729344e-16
452.94,-1.3820319569720955e-13,1.165681587574133e-16
452.95,-1.3818871059960823e-13,1.1662324031186984e-16
452.96,-1.3817378654691446e-13,1.1646161138674216e-16
452.97,-1.3815872483110103e-13,1.164784685542408e-16
452.98,-1.3814372904357977e-13,1.1645664821010134e-16
452.99,-1.381295472641802e-13,1.1648053225858002e-16
453.0,-1.381140314567387e-13,1.1643585209547162e-16
453.01,-1.380995336339282e-13,1.1643852242957148e-16
453.02,-1.380845072747833e-13,1.1638116177287233e-16
453.03,-1.3806941757887604e-13,1.1627564017438422e-16
453.04,-1.3805535803962395e-13,1.1649481989655774e-16
453.05,-1.3804044392907717e-13,1.16386280537558e-16
453.06,-1.3802539184321433e-13,1.163262353251487e-16
453.07,-1.3801074203563802e-13,1.1632681915815226e-16
453.08,-1.379960472245513e-13,1.1633330483936364e-16
453.09,-1.379810299517125e-13,1.1632244753235776e-16
453.1,-1.3796650057940376e-13,1.1633947177172063e-16
453.11,-1.379521108614526e-13,1.1619419438533152e-16
453.12,-1.37936433872327e-13,1.1632576543274948e-16
453.13,-1.3792216020505796e-13,1.1628795377238857e-16
453.14,-1.3790739453165488e-13,1.1624376691640108e-16
453.15,-1.3789269533722986e-13,1.1619594325345087e-16
453.16,-1.3787785967538404e-13,1.1630864200441503e-16
453.17,-1.3786295260556422e-13,1.1615531261073717e-16
453.18,-1.3784835777353264e-13,1.1615168147788448e-16
453.19,-1.378336544387014e-13,1.1617535327146906e-16
453.2,-1.3781858161124415e-13,1.1610184657149377e-16
453.21,-1.3780424111585634e-13,1.1616132858412245e-16
453.22,-1.3778926386956377e-13,1.160762681102902e-16
453.23,-1.3777425000389574e-13,1.1605517359750832e-16
453.24,-1.3776003254202007e-13,1.160505710441269e-16
453.25,-1.377451698618644e-13,1.1608804141533032e-16
453.26,-1.377307009652208e-13,1.1609335869408516e-16
453.27,-1.3771532530572691e-13,1.1601803245712304e-16
453.28,-1.3770063648959648e-13,1.1596766885506963e-16
453.29,-1.3768603153051495e-13,1.1598298808678826e-16
453.3,-1.376714120270732e-13,1.1598520010604294e-16
453.31,-1.3765663410919436e-13,1.1599052608975138e-16
453.32,-1.376419552287193e-13,1.1596947506355898e-16
453.33,-1.3762730084343594e-13,1.1597013200700874e-16
453.34,-1.3761257996728655e-13,1.159468848359046e-16
453.35,-1.3759779751167505e-13,1.158854331058948e-16
453.36,-1.375832349530332e-13,1.159293564941304e-16
453.37,-1.3756825942330012e-13,1.1584718521943272e-16
453.38,-1.3755354433417157e-13,1.158634580107404e-16
453.39,-1.3753898756867276e-13,1.1581441764009518e-16
453.4,-1.3752421966320027e-13,1.1583724775700736e-16
453.41,-1.3750956539492094e-13,1.1582676303812888e-16
453.42,-1.3749484624131381e-13,1.1582188361714383e-16
453.43,-1.374800410684753e-13,1.1582982241000902e-16
453.44,-1.3746522158676675e-13,1.1577420911430138e-16
453.45,-1.3745060482910667e-13,1.1576242102234634e-16
453.46,-1.3743596674878606e-13,1.1573766307772942e-16
453.47,-1.374210920215298e-13,1.1567305740198618e-16
453.48,-1.3740678456655638e-13,1.15742629336294e-16
453.49,-1.3739205226144665e-13,1.1574358978064535e-16
453.5,-1.373773409520803e-13,1.1570393238997352e-16
453.51,-1.3736298357839787e-13,1.1577089303331103e-16
453.52,-1.3734774050000967e-13,1.1565134109311383e-16
453.53,-1.3733246281003984e-13,1.1553559278503165e-16
453.54,-1.3731820773259734e-13,1.1558531082713742e-16
453.55,-1.3730401579397163e-13,1.1563399224094748e-16
453.56,-1.372892345423748e-13,1.156663365769687e-16
453.57,-1.3727405295444092e-13,1.155192524997251e-16
453.58,-1.3725994223998306e-13,1.1560812645966612e-16
453.59,-1.3724495466264408e-13,1.1553842716910432e-16
453.6,-1.37230288697223e-13,1.1553700470106727e-16
453.61,-1.3721557074896322e-13,1.1554885984968024e-16
453.62,-1.3720135793705719e-13,1.1560892920378187e-16
453.63,-1.3718659751323378e-13,1.1550421274886026e-16
453.64,-1.3717147624755028e-13,1.1557386465362638e-16
453.65,-1.3715723845816996e-13,1.154865082661247e-16
453.66,-1.3714305944664208e-13,1.156016556019683e-16
453.67,-1.3712739563634745e-13,1.1530102134366053e-16
453.68,-1.371132582696565e-13,1.154891305983074e-16
453.69,-1.3709856957897843e-13,1.154425435443018e-16
453.7,-1.3708349379198848e-13,1.1540168236078851e-16
453.71,-1.370691733394892e-13,1.1526696990044272e-16
453.72,-1.3705453416923531e-13,1.1535408660537693e-16
453.73,-1.3703980642373065e-13,1.1537183117049927e-16
453.74,-1.370247976731332e-13,1.1528270115495807e-16
453.75,-1.3701024161000707e-13,1.1539899216177445e-16
453.76,-1.36995677810153e-13,1.1529072251784018e-16
453.77,-1.3698049727164873e-13,1.1518197219911792e-16
453.78,-1.3696632305230512e-13,1.1524006775969472e-16
453.79,-1.369519779858678e-13,1.1525696924686328e-16
453.8,-1.36936582853006e-13,1.1525740185838526e-16
453.81,-1.3692236046389534e-13,1.1517353054529982e-16
453.82,-1.3690795476584376e-13,1.152253257224026e-16
453.83,-1.3689321564488033e-13,1.1518440303180055e-16
453.84,-1.3687880358829638e-13,1.151861336253363e-16
453.85,-1.3686399858574377e-13,1.1519406497313728e-16
453.86,-1.3684953416723777e-13,1.1511820151565592e-16
453.87,-1.368351249951207e-13,1.1510834704031432e-16
453.88,-1.368201428223961e-13,1.1518402350888392e-16
453.89,-1.3680528125333881e-13,1.1512276209220874e-16
453.9,-1.36791030016719e-13,1.1512303746611276e-16
453.91,-1.367763496728247e-13,1.1508172210682662e-16
453.92,-1.3676191003428267e-13,1.1510364630429303e-16
453.93,-1.3674712752624885e-13,1.150405649198726e-16
453.94,-1.3673254451421512e-13,1.150233316447186e-16
453.95,-1.3671790871249894e-13,1.1503401969736849e-16
453.96,-1.3670330550478434e-13,1.150256019566985e-16
453.97,-1.3668847308349098e-13,1.148898591572352e-16
453.98,-1.366738129068405e-13,1.1488585944920687e-16
453.99,-1.3665962842154544e-13,1.1499494258910284e-16
454.0,-1.3664470823866256e-13,1.1491609625174643e-16
454.01,-1.3663023044181678e-13,1.1495424121485632e-16
454.02,-1.366158414483137e-13,1.1499744671338194e-16
454.03,-1.366011295715008e-13,1.1494926501277608e-16
454.04,-1.365861863298149e-13,1.1485551476037783e-16
454.05,-1.3657170051442093e-13,1.147922019559999e-16
454.06,-1.3655921316428121e-13,1.149637708743903e-16
454.07,-1.3654237561719485e-13,1.1479486354591453e-16
454.08,-1.3652778910766637e-13,1.1478096677328074e-16
454.09,-1.36513498009103e-13,1.1482712820479336e-16
454.1,-1.3649879363376945e-13,1.1480886259312983e-16
454.11,-1.3648446135164704e-13,1.148030361271186e-16
454.12,-1.3646980319628625e-13,1.1478798622841744e-16
454.13,-1.3645476697926138e-13,1.148526786303644e-16
454.14,-1.364406537420656e-13,1.1478123550623806e-16
454.15,-1.364263678039439e-13,1.1444967122239273e-16
454.16,-1.3641159484172496e-13,1.1460920372186601e-16
454.17,-1.3639677912314902e-13,1.1465401081678919e-16
454.18,-1.3638209099942975e-13,1.1460357819280836e-16
454.19,-1.363675070272017e-13,1.1477271278057874e-16
454.2,-1.3635320763489253e-13,1.1467342976805623e-16
454.21,-1.363387033124983e-13,1.146572492017046e-16
454.22,-1.3632404630764117e-13,1.143742170604491e-16
454.23,-1.3630954726945407e-13,1.1460518530191317e-16
454.24,-1.3629491253921505e-13,1.14695549734955e-16
454.25,-1.3628074505449266e-13,1.1469257928256564e-16
454.26,-1.3626590422039412e-13,1.1447176822797205e-16
454.27,-1.362513802096414e-13,1.1459499698721765e-16
454.28,-1.362372809935009e-13,1.1468501341827443e-16
454.29,-1.3622229156303385e-13,1.145666062525393e-16
454.3,-1.3620769177306321e-13,1.1452010198366654e-16
454.31,-1.3619290730501521e-13,1.144359428818298e-16
454.32,-1.3617883632524022e-13,1.146023596062062e-16
454.33,-1.361638575989567e-13,1.1446502544507054e-16
454.34,-1.361495601680787e-13,1.1445537083584241e-16
454.35,-1.361351281372399e-13,1.144437792955834e-16
454.36,-1.3612068825374844e-13,1.1446430824704901e-16
454.37,-1.361057762454798e-13,1.1441987503621465e-16
454.38,-1.3609138850125926e-13,1.143755635435964e-16
454.39,-1.360768079498484e-13,1.1444208126538297e-16
454.4,-1.360624967330364e-13,1.1439769460305105e-16
454.41,-1.360475661705016e-13,1.144378001191304e-16
454.42,-1.3603312576563024e-13,1.1429657007906978e-16
454.43,-1.3601926101872532e-13,1.143154246696675e-16
454.44,-1.3600467520570976e-13,1.1431390847112632e-16
454.45,-1.359899698920909e-13,1.1434871870240692e-16
454.46,-1.3597559869001301e-13,1.1438382659170397e-16
454.47,-1.3596089898118177e-13,1.142699578648039e-16
454.48,-1.3594620411042967e-13,1.142331697925545e-16
454.49,-1.359315409076113e-13,1.142683574137603e-16
454.5,-1.3591758381344997e-13,1.1428704015149664e-16
454.51,-1.359029088473739e-13,1.1424750288634065e-16
454.52,-1.3588702642586746e-13,1.138922106723473e-16
454.53,-1.3587386656868054e-13,1.14151566158188e-16
454.54,-1.3585925500193936e-13,1.1418449808844995e-16
454.55,-1.3584480003017106e-13,1.1415891289072183e-16
454.56,-1.3583024512084732e-13,1.1421963731568524e-16
454.57,-1.3581546329896772e-13,1.1419757273336577e-16
454.58,-1.3580128301028383e-13,1.1412285985005046e-16
454.59,-1.3578664731854173e-13,1.1392227571260058e-16
454.6,-1.3577217645958415e-13,1.1406068513732323e-16
454.61,-1.3575694927196037e-13,1.1434353966893123e-16
454.62,-1.35743363387656e-13,1.1404929702351712e-16
454.63,-1.3572883872793922e-13,1.1404079632893915e-16
454.64,-1.357142742273827e-13,1.140300372746109e-16
454.65,-1.3569992950421174e-13,1.139526715305581e-16
454.66,-1.3568508575003572e-13,1.1389114908139058e-16
454.67,-1.3567088779975853e-13,1.1400313086393057e-16
454.68,-1.3565751421660074e-13,1.1394253628287735e-16
454.69,-1.3564180699328612e-13,1.1378506988956378e-16
454.7,-1.3562640603650967e-13,1.1394992109856284e-16
454.71,-1.3561326471875546e-13,1.1394482683234062e-16
454.72,-1.3559848002158537e-13,1.1396790567906356e-16
454.73,-1.3558377076858214e-13,1.1378992356878382e-16
454.74,-1.3556948809362273e-13,1.1387204578099292e-16
454.75,-1.3555515814785705e-13,1.138005435929363e-16
454.76,-1.3554067916138557e-13,1.1381831033132188e-16
454.77,-1.355248385794452e-13,1.1315536456923629e-16
454.78,-1.3551175513743316e-13,1.137882822954811e-16
454.79,-1.3549705311282071e-13,1.1384419222523245e-16
454.8,-1.354829962200331e-13,1.1379841411894838e-16
454.81,-1.354683288966007e-13,1.1372566726444773e-16
454.82,-1.3545385441223947e-13,1.1377727555400917e-16
454.83,-1.354394996916143e-13,1.1370924646180924e-16
454.84,-1.3542514579024235e-13,1.137589797642429e-16
454.85,-1.354107288246769e-13,1.1374575449369285e-16
454.86,-1.3540038284387102e-13,1.1417793074929203e-16
454.87,-1.3538168271598198e-13,1.1367390706513914e-16
454.88,-1.3536747030322758e-13,1.136976535963625e-16
454.89,-1.3535287892222727e-13,1.1366531888737062e-16
454.9,-1.353391969252606e-13,1.1365064701183063e-16
454.91,-1.3532421375410694e-13,1.1370914824704677e-16
454.92,-1.3530964749051553e-13,1.136983414878035e-16
454.93,-1.3529585712647495e-13,1.1370757713338978e-16
454.94,-1.3528085714731145e-13,1.1359362587886404e-16
454.95,-1.3526780258398428e-13,1.1360091609541947e-16
454.96,-1.352515954759761e-13,1.1354468876332873e-16
454.97,-1.352373642440417e-13,1.134678982594916e-16
454.98,-1.3522311979783552e-13,1.1353594077234394e-16
454.99,-1.352084546183435e-13,1.1349665332521665e-16
455.0,-1.3519437558365373e-13,1.1349463711409943e-16
455.01,-1.3518048677541668e-13,1.1342204062245982e-16
455.02,-1.3516555525304898e-13,1.135626090744628e-16
455.03,-1.351507968885362e-13,1.1343042907840316e-16
455.04,-1.3513730424478942e-13,1.1377951339875814e-16
455.05,-1.3512196349693268e-13,1.1343481234441703e-16
455.06,-1.3510790642590517e-13,1.1339813141805816e-16
455.07,-1.3509326003670528e-13,1.1335333531695341e-16
455.08,-1.3507913072827473e-13,1.1342463538663035e-16
455.09,-1.3506459530949928e-13,1.1335644015148778e-16
455.1,-1.3505027958839872e-13,1.1341961652498522e-16
455.11,-1.3503574428970644e-13,1.133368209015058e-16
455.12,-1.3502167750912056e-13,1.1331647414321e-16
455.13,-1.35006901682544e-13,1.1326854757612853e-16
455.14,-1.3499282431843453e-13,1.1328548782102274e-16
455.15,-1.3497856202145958e-13,1.1330847407574972e-16
455.16,-1.3496383991975712e-13,1.1327185450455566e-16
455.17,-1.3494947453411392e-13,1.132707399563802e-16
455.18,-1.3493521547163831e-13,1.1325449126937624e-16
455.19,-1.3492067399535204e-13,1.1317811032227023e-16
455.2,-1.3490636194046262e-13,1.13207499241372e-16
455.21,-1.3489256672666295e-13,1.1326153867615287e-16
455.22,-1.348781485973958e-13,1.1326345424725348e-16
455.23,-1.3486345895926833e-13,1.1323184374848253e-16
455.24,-1.348488532248841e-13,1.1314985782102258e-16
455.25,-1.3483451924234076e-13,1.1312729888312254e-16
455.26,-1.3482013032857096e-13,1.1312494508931863e-16
455.27,-1.3480583573304008e-13,1.1303747219956922e-16
455.28,-1.3479149165447679e-13,1.1309658271623794e-16
455.29,-1.3477712706277483e-13,1.1310122003335085e-16
455.3,-1.347626341120335e-13,1.1309347847992067e-16
455.31,-1.3474809821841714e-13,1.129665205047098e-16
455.32,-1.3473406426446878e-13,1.1305163298445877e-16
455.33,-1.3471930724475783e-13,1.130636488975901e-16
455.34,-1.3470521192728504e-13,1.130451510386812e-16
455.35,-1.3469090560374338e-13,1.1298581054704408e-16
455.36,-1.3467669416459015e-13,1.1300861977770226e-16
455.37,-1.3466223223574267e-13,1.1301753287949461e-16
455.38,-1.346479492151268e-13,1.1294227593908157e-16
455.39,-1.3463375931284776e-13,1.129390286122428e-16
455.4,-1.346193199221994e-13,1.129759729755475e-16
455.41,-1.3460471581835574e-13,1.1290489278381948e-16
455.42,-1.3459063499688391e-13,1.1298588730471866e-16
455.43,-1.3457566102399274e-13,1.1276672208878244e-16
455.44,-1.3456206713528931e-13,1.1287104344818604e-16
455.45,-1.3454741201941823e-13,1.128358374665609e-16
455.46,-1.3453298189832233e-13,1.1277805403864195e-16
455.47,-1.3451897400530785e-13,1.1282981615029674e-16
455.48,-1.345046443314245e-13,1.1287252012569556e-16
455.49,-1.3448975437137322e-13,1.127851947280498e-16
455.5,-1.3447576263264973e-13,1.127127581997073e-16
455.51,-1.3446103782152548e-13,1.1261662130369967e-16
455.52,-1.3444702609621005e-13,1.1273766118036768e-16
455.53,-1.344331016013462e-13,1.1270802243007226e-16
455.54,-1.3441874890345644e-13,1.1267324694883156e-16
455.55,-1.3440439231050704e-13,1.1274525190068346e-16
455.56,-1.34389958013381e-13,1.1268072930602198e-16
455.57,-1.3437549196170156e-13,1.1264287513222758e-16
455.58,-1.3436158650011833e-13,1.1268419463743183e-16
455.59,-1.3434701489525602e-13,1.1265154076699485e-16
455.6,-1.3433173877928567e-13,1.1240996845681754e-16
455.61,-1.34318459106397e-13,1.1262096531435133e-16
455.62,-1.3430404072600285e-13,1.1257568046700429e-16
455.63,-1.342896667515511e-13,1.126628698231899e-16
455.64,-1.3427567442977187e-13,1.1259215461628189e-16
455.65,-1.3426144666392142e-13,1.125961606737841e-16
455.66,-1.3424695648934733e-13,1.1255190212232333e-16
455.67,-1.3423278521163103e-13,1.125169145678654e-16
455.68,-1.34218567044262e-13,1.1254559177874574e-16
455.69,-1.342033007546851e-13,1.1209665020092568e-16
455.7,-1.3418970086822353e-13,1.1250281780615718e-16
455.71,-1.3417598849110136e-13,1.1260554328540112e-16
455.72,-1.3416026538752367e-13,1.12506365840287e-16
455.73,-1.3414684635903474e-13,1.1246657504984164e-16
455.74,-1.3413249252097249e-13,1.1226350915095178e-16
455.75,-1.3411847453588078e-13,1.1243003496437103e-16
455.76,-1.3410451552109716e-13,1.1245264278782221e-16
455.77,-1.3408970916427753e-13,1.123693053676736e-16
455.78,-1.3407718415297638e-13,1.1215267196935932e-16
455.79,-1.3406122689176349e-13,1.123572864152731e-16
455.8,-1.3404717251605528e-13,1.1238089483207725e-16
455.81,-1.3403257255006246e-13,1.1233399102134328e-16
455.82,-1.3401863243221054e-13,1.1235228882192991e-16
455.83,-1.3400405114735926e-13,1.122853080769717e-16
455.84,-1.3398994067233404e-13,1.1228918657969186e-16
455.85,-1.3397571877333345e-13,1.122782894567586e-16
455.86,-1.3396174585793925e-13,1.123149165098788e-16
455.87,-1.3394459860633513e-13,1.1128130508128686e-16
455.88,-1.3393294530494006e-13,1.1220773681165308e-16
455.89,-1.339184249722783e-13,1.122159966611951e-16
455.9,-1.339045355743343e-13,1.1221368195476814e-16
455.91,-1.3389045085397038e-13,1.12219326122553e-16
455.92,-1.3387603088537025e-13,1.121844623877066e-16
455.93,-1.338619243920477e-13,1.12206128653562e-16
455.94,-1.338478721537411e-13,1.1202544727780406e-16
455.95,-1.3383314469871956e-13,1.1217932216514312e-16
455.96,-1.338184465600019e-13,1.1184149937143887e-16
455.97,-1.3380489921502508e-13,1.1213272504044807e-16
455.98,-1.3379074838208317e-13,1.1199406862000694e-16
455.99,-1.3377572673526144e-13,1.121099900339941e-16
456.0,-1.3376219807879834e-13,1.1202205466978975e-16
456.01,-1.3374797455293415e-13,1.120753195980384e-16
456.02,-1.33733812457143e-13,1.119883376928426e-16
456.03,-1.3372017071266605e-13,1.1242945926759356e-16
456.04,-1.337050465421795e-13,1.1194531050881798e-16
456.05,-1.3369038051197377e-13,1.1189112060848914e-16
456.06,-1.3367698408974698e-13,1.119798298438834e-16
456.07,-1.336625698075666e-13,1.119159942691407e-16
456.08,-1.3364829556152997e-13,1.1192653272855476e-16
456.09,-1.3363423777802284e-13,1.1193250909902216e-16
456.1,-1.3361986687700277e-13,1.1191146731175527e-16
456.11,-1.3360539338086905e-13,1.1189872807388017e-16
456.12,-1.3359275516562985e-13,1.1184910634946204e-16
456.13,-1.3357723931600498e-13,1.1186009570419716e-16
456.14,-1.3356349072711736e-13,1.1192431173709727e-16
456.15,-1.335490283488671e-13,1.118328235759336e-16
456.16,-1.3353463748692842e-13,1.1179202669153984e-16
456.17,-1.3352041873952265e-13,1.118161140521993e-16
456.18,-1.3350618243695121e-13,1.1176497607921303e-16
456.19,-1.3349204348682392e-13,1.1175571060044668e-16
456.2,-1.3347738449959833e-13,1.1162632048158366e-16
456.21,-1.334638710886835e-13,1.1176933840683955e-16
456.22,-1.3344964594791032e-13,1.117351157210892e-16
456.23,-1.334354553952094e-13,1.1163209862102915e-16
456.24,-1.334207467138226e-13,1.1165706141655068e-16
456.25,-1.3340694946353047e-13,1.1175599774621998e-16
456.26,-1.3339259390999297e-13,1.1169500896381476e-16
456.27,-1.333785812823719e-13,1.1167383250240344e-16
456.28,-1.3336428521805174e-13,1.1161458227176944e-16
456.29,-1.3335042692629226e-13,1.116710331788011e-16
456.3,-1.333359202549908e-13,1.115419668462436e-16
456.31,-1.3332153299051726e-13,1.1154121288209586e-16
456.32,-1.3330796773922233e-13,1.1164482964500472e-16
456.33,-1.332934464595259e-13,1.1153420815568478e-16
456.34,-1.3327929073742624e-13,1.1157580835687129e-16
456.35,-1.332653559941766e-13,1.1153736690532247e-16
456.36,-1.332507240049438e-13,1.115174968093895e-16
456.37,-1.332368180591779e-13,1.1150216733978606e-16
456.38,-1.3322250083034216e-13,1.1143298080471905e-16
456.39,-1.3320897205327353e-13,1.1163857972819697e-16
456.4,-1.3319476522351383e-13,1.1152436291347613e-16
456.41,-1.3318040108713373e-13,1.1152948385933706e-16
456.42,-1.3316665388012663e-13,1.114171320956007e-16
456.43,-1.3315212796661327e-13,1.1147292352860858e-16
456.44,-1.331376192530893e-13,1.1140868804601805e-16
456.45,-1.33123820102751e-13,1.11554645609165e-16
456.46,-1.3310891433513967e-13,1.113794976923289e-16
456.47,-1.3309544986633183e-13,1.1142627705653454e-16
456.48,-1.3308200339190317e-13,1.1124756590158686e-16
456.49,-1.3306719626770343e-13,1.1117481539064238e-16
456.5,-1.3305304706218517e-13,1.113613561438292e-16
456.51,-1.330383406862933e-13,1.1133496560453317e-16
456.52,-1.3302455342734214e-13,1.1130347874132723e-16
456.53,-1.3301039474357446e-13,1.112761559239091e-16
456.54,-1.329967916348641e-13,1.114422580045378e-16
456.55,-1.3298191437712365e-13,1.112255080955502e-16
456.56,-1.329678848475146e-13,1.1117210453944782e-16
456.57,-1.329540371390802e-13,1.1118929862164167e-16
456.58,-1.3293855804745495e-13,1.1156429208953945e-16
456.59,-1.3292565364103194e-13,1.1121143019558406e-16
456.6,-1.3291157289026412e-13,1.1112223615580832e-16
456.61,-1.3289736312508176e-13,1.1120123714781195e-16
456.62,-1.3288393011038208e-13,1.1111020520668055e-16
456.63,-1.3286956118249177e-13,1.1121886553981125e-16
456.64,-1.3285520173947016e-13,1.1119747999600476e-16
456.65,-1.3284114588470686e-13,1.1109905195100026e-16
456.66,-1.328274320961069e-13,1.1111312247936283e-16
456.67,-1.3281235246296265e-13,1.1096051420502996e-16
456.68,-1.3279873993881479e-13,1.1108117322832762e-16
456.69,-1.3278461626711486e-13,1.1103502575249253e-16
456.7,-1.3277047850880653e-13,1.1103609780066276e-16
456.71,-1.3275635486847307e-13,1.1102519949630342e-16
456.72,-1.327425388079408e-13,1.1100741987044747e-16
456.73,-1.327279283507252e-13,1.1101896620608605e-16
456.74,-1.3271405566947117e-13,1.1096377088138015e-16
456.75,-1.3270051725676232e-13,1.1094396364510685e-16
456.76,-1.3268566949016225e-13,1.1103676926246166e-16
456.77,-1.3267186113070493e-13,1.1093239332206963e-16
456.78,-1.3265787862718453e-13,1.1089564783329148e-16
456.79,-1.3264337045008396e-13,1.1091517206128399e-16
456.8,-1.3262968570205714e-13,1.1094909694051678e-16
456.81,-1.326155291489454e-13,1.1086002038536018e-16
456.82,-1.3260155761634298e-13,1.1086364471007081e-16
456.83,-1.3258707330976602e-13,1.1081181728453921e-16
456.84,-1.3257340282992218e-13,1.1073717231518588e-16
456.85,-1.3255941782185583e-13,1.108589446696875e-16
456.86,-1.3254492434805569e-13,1.1075573563778915e-16
456.87,-1.3253161954357152e-13,1.1093966370978293e-16
456.88,-1.3251675554992436e-13,1.107246305055317e-16
456.89,-1.3250343130374753e-13,1.1074986674444341e-16
456.9,-1.3248896116999935e-13,1.1076560418913626e-16
456.91,-1.3247503674765022e-13,1.107768280059944e-16
456.92,-1.324605212140989e-13,1.1074762164762895e-16
456.93,-1.324468705868396e-13,1.1065917760854955e-16
456.94,-1.3243245136836057e-13,1.1066653546628842e-16
456.95,-1.3241856140396984e-13,1.1070563362826668e-16
456.96,-1.324046010820204e-13,1.1067963971294382e-16
456.97,-1.3239076749765503e-13,1.1071272756853767e-16
456.98,-1.3237731412370851e-13,1.1069761070717658e-16
456.99,-1.3236231051595214e-13,1.1062982102950495e-16
457.0,-1.3234853088041803e-13,1.1060850016581272e-16
457.01,-1.3233389482398695e-13,1.1057331845305367e-16
457.02,-1.3232049104999172e-13,1.1059892900207323e-16
457.03,-1.3230597477413033e-13,1.1055485799692983e-16
457.04,-1.322922485191186e-13,1.1058498280938975e-16
457.05,-1.3227787107762248e-13,1.1049471991421672e-16
457.06,-1.322641183725645e-13,1.1056074815857752e-16
457.07,-1.322498538503141e-13,1.1054922632666843e-16
457.08,-1.3223623646433393e-13,1.1053345974653988e-16
457.09,-1.322222540455732e-13,1.10435622808195e-16
457.1,-1.322079299056827e-13,1.1053864889230639e-16
457.11,-1.3219414428599293e-13,1.1057007929693325e-16
457.12,-1.3217994440238586e-13,1.1047929712196046e-16
457.13,-1.3216557511577298e-13,1.104070387443465e-16
457.14,-1.321520317184166e-13,1.1042277586992003e-16
457.15,-1.3213739917066045e-13,1.1033011565354218e-16
457.16,-1.3212392334907138e-13,1.1035049164337808e-16
457.17,-1.3210963728277068e-13,1.103430950887358e-16
457.18,-1.3209572871521916e-13,1.1033322555633376e-16
457.19,-1.320820231349956e-13,1.1034885702997964e-16
457.2,-1.3206785019840986e-13,1.1033863148101094e-16
457.21,-1.3205362545568438e-13,1.1029640474460144e-16
457.22,-1.320399503552522e-13,1.1037530925014231e-16
457.23,-1.320257104365814e-13,1.1028534629447825e-16
457.24,-1.320116986350863e-13,1.1024158471000512e-16
457.25,-1.3199779391435424e-13,1.1027073298944476e-16
457.26,-1.3198345359961137e-13,1.1024573773590775e-16
457.27,-1.319695885348001e-13,1.1021171770250901e-16
457.28,-1.3195555209422194e-13,1.1019778666957289e-16
457.29,-1.3194171808174454e-13,1.1020059000191418e-16
457.3,-1.3192750795546934e-13,1.1014386732054958e-16
457.31,-1.3191349166373174e-13,1.101294032564568e-16
457.32,-1.3189957160891283e-13,1.1016738613670645e-16
457.33,-1.318858430571425e-13,1.1013141886909365e-16
457.34,-1.3187158807801944e-13,1.1010840224616148e-16
457.35,-1.3185790984066218e-13,1.1008112190715798e-16
457.36,-1.3184364167805494e-13,1.1006651441499342e-16
457.37,-1.3182986361308867e-13,1.1010050292588082e-16
457.38,-1.318157329733989e-13,1.1003531206587963e-16
457.39,-1.3180191609160623e-13,1.1008854705773471e-16
457.4,-1.3178771169231488e-13,1.0997636868321384e-16
457.41,-1.3177391956958043e-13,1.1000696002283869e-16
457.42,-1.3175982563805664e-13,1.100210092863222e-16
457.43,-1.3174572139713076e-13,1.0991750295633815e-16
457.44,-1.3173222542715337e-13,1.1003697828130595e-16
457.45,-1.317180866660358e-13,1.0998460622099695e-16
457.46,-1.317037463859448e-13,1.0994477930582359e-16
457.47,-1.3169056247245385e-13,1.0999628689349297e-16
457.48,-1.316765473720223e-13,1.0992693631477239e-16
457.49,-1.3166202203032936e-13,1.0988027634805872e-16
457.5,-1.3164839442646628e-13,1.0989879165242025e-16
457.51,-1.3163436038130248e-13,1.0989198692061293e-16
457.52,-1.3162052342712674e-13,1.0986220306660602e-16
457.53,-1.3160643582045495e-13,1.0988345024059256e-16
457.54,-1.3159235190696993e-13,1.0985912572451678e-16
457.55,-1.3157831114313816e-13,1.0976710705013214e-16
457.56,-1.3156429803068335e-13,1.0988100708179466e-16
457.57,-1.3155028572332693e-13,1.0973231225927645e-16
457.58,-1.3153650150338414e-13,1.0980051166693043e-16
457.59,-1.315225306111642e-13,1.0977448543524741e-16
457.6,-1.3150811185801203e-13,1.0973252235800873e-16
457.61,-1.3149471954719958e-13,1.098663539131765e-16
457.62,-1.3148074846218381e-13,1.0976498227551844e-16
457.63,-1.3146688141276521e-13,1.0971508359292156e-16
457.64,-1.3145292385674166e-13,1.0972986757570959e-16
457.65,-1.3143864863346708e-13,1.0954325307620762e-16
457.66,-1.314249212798196e-13,1.0965012907210741e-16
457.67,-1.31411108202515e-13,1.0961849348007881e-16
457.68,-1.3139726147737304e-13,1.0976396305212718e-16
457.69,-1.3138368529825074e-13,1.0972584733240587e-16
457.7,-1.3136919661576783e-13,1.0958532721460436e-16
457.71,-1.313546987735063e-13,1.0959448250399814e-16
457.72,-1.3134148804830586e-13,1.0961633478797908e-16
457.73,-1.3132723567480059e-13,1.0953152365849921e-16
457.74,-1.313137604346511e-13,1.0957406187195012e-16
457.75,-1.3129970975390094e-13,1.0954010477930739e-16
457.76,-1.312856797854469e-13,1.0954465638365736e-16
457.77,-1.3127202040578765e-13,1.0952998249782365e-16
457.78,-1.312577033500608e-13,1.0943233932283023e-16
