t/M,Re(Psi_4),Im(Psi_4)
535.64,-6.118824133990753e-14,2.2549110066441764e-16
535.65,-6.118239159452543e-14,2.2472662530192855e-16
535.66,-6.117670169719188e-14,2.247286028872333e-16
535.67,-6.117141412797639e-14,2.2475011154856254e-16
535.68,-6.116531786833725e-14,2.246525498992075e-16
535.69,-6.116042194725947e-14,2.2485641052499844e-16
535.7,-6.115463154622e-14,2.247299539697009e-16
535.71,-6.114892225928879e-14,2.2465036860137466e-16
535.72,-6.114381284573765e-14,2.247719853196475e-16
535.73,-6.113807392421123e-14,2.2469317543495895e-16
535.74,-6.11325308304132e-14,2.2457864725246604e-16
535.75,-6.11266298546442e-14,2.2447607318283136e-16
535.76,-6.112171787274116e-14,2.244722167980815e-16
535.77,-6.111562884415637e-14,2.2452633102618906e-16
535.78,-6.111040521665374e-14,2.2433924898555475e-16
535.79,-6.110478821426155e-14,2.2458304626196287e-16
535.8,-6.109905346888749e-14,2.2459942675775155e-16
535.81,-6.109367722015401e-14,2.242559265654622e-16
535.82,-6.108849332037378e-14,2.247246974909433e-16
535.83,-6.10827425447189e-14,2.242255439852954e-16
535.84,-6.10768138788787e-14,2.2427244911779417e-16
535.85,-6.107116581819826e-14,2.2462708485727465e-16
535.86,-6.106599363570763e-14,2.2424812055624913e-16
535.87,-6.106049173795921e-14,2.242585305132653e-16
535.88,-6.105483535661454e-14,2.2414446884687874e-16
535.89,-6.104894854297736e-14,2.2419288751938095e-16
535.9,-6.104552673932947e-14,2.2249446251675755e-16
535.91,-6.103731064907368e-14,2.2446791772782895e-16
535.92,-6.103255251759459e-14,2.243197579145069e-16
535.93,-6.102696735329584e-14,2.241903843648349e-16
535.94,-6.102155750309402e-14,2.243656214202272e-16
535.95,-6.101596265316009e-14,2.239649073953509e-16
535.96,-6.101050976520525e-14,2.2421572253603847e-16
535.97,-6.100490164170992e-14,2.2436940943734954e-16
535.98,-6.099910179320595e-14,2.2401637925047727e-16
535.99,-6.099375756713225e-14,2.2342905099624454e-16
536.0,-6.09878929365551e-14,2.2387330310227057e-16
536.01,-6.098266456025035e-14,2.241239337291959e-16
536.02,-6.097720578587434e-14,2.2403135032683875e-16
536.03,-6.097176741896609e-14,2.237472493167577e-16
536.04,-6.096590453339872e-14,2.237946871978925e-16
536.05,-6.096058751077484e-14,2.239829548356429e-16
536.06,-6.095495337277031e-14,2.238161850037673e-16
536.07,-6.094933883086955e-14,2.2386882600504044e-16
536.08,-6.094449365179088e-14,2.2453057645016736e-16
536.09,-6.093821569849068e-14,2.2419277807514675e-16
536.1,-6.093310127527294e-14,2.2381928469144947e-16
536.11,-6.09274818656937e-14,2.2404858097202304e-16
536.12,-6.092139823437145e-14,2.2351763620336216e-16
536.13,-6.09163965617802e-14,2.2356576286259994e-16
536.14,-6.091063853863774e-14,2.237211143142296e-16
536.15,-6.090534753853363e-14,2.2405206164775337e-16
536.16,-6.089950770781977e-14,2.2381943051212624e-16
536.17,-6.089407249812458e-14,2.2368670561983256e-16
536.18,-6.088875089942173e-14,2.238216230150756e-16
536.19,-6.088318434741513e-14,2.236839673687427e-16
536.2,-6.08775830390857e-14,2.2352150891796353e-16
536.21,-6.087206478430038e-14,2.235655079107524e-16
536.22,-6.086640556377112e-14,2.2366626675480228e-16
536.23,-6.086106275755594e-14,2.235226800966528e-16
536.24,-6.085523033944911e-14,2.235130313110889e-16
536.25,-6.084981326112749e-14,2.234591599882063e-16
536.26,-6.084449229906265e-14,2.2360024346192523e-16
536.27,-6.083909700274573e-14,2.2354323664772655e-16
536.28,-6.083329918945576e-14,2.2329559958169468e-16
536.29,-6.082795509936887e-14,2.235036179461908e-16
536.3,-6.082228019441266e-14,2.2356221271641105e-16
536.31,-6.081678877056714e-14,2.233162085537772e-16
536.32,-6.081132954837438e-14,2.232667302221487e-16
536.33,-6.080602370034624e-14,2.2311846856408195e-16
536.34,-6.08005442854222e-14,2.2384743371746866e-16
536.35,-6.079463202982547e-14,2.2315494484082886e-16
536.36,-6.078986403288193e-14,2.233107692594092e-16
536.37,-6.07837298903218e-14,2.231848276424931e-16
536.38,-6.077802384590165e-14,2.232014127589308e-16
536.39,-6.077289138122787e-14,2.254325163385093e-16
536.4,-6.07672665487123e-14,2.232968358799455e-16
536.41,-6.076165857425251e-14,2.231072926357904e-16
536.42,-6.075603525070373e-14,2.231652601106412e-16
536.43,-6.075043269677738e-14,2.1592490695130621e-16
536.44,-6.074502271682528e-14,2.2290491940222964e-16
536.45,-6.074216498367539e-14,2.2239961520745064e-16
536.46,-6.073425141666709e-14,2.2326835952755547e-16
536.47,-6.072850185054359e-14,2.2311935267190673e-16
536.48,-6.07231203686615e-14,2.2285776517919946e-16
536.49,-6.071755615940877e-14,2.22892074362741e-16
536.5,-6.071208672550488e-14,2.2291111071825145e-16
536.51,-6.07077498554756e-14,2.2283576806691855e-16
536.52,-6.070127990349079e-14,2.2426761577150363e-16
536.53,-6.069596459933709e-14,2.226582939710264e-16
536.54,-6.069020789368506e-14,2.230030681501636e-16
536.55,-6.068410379651308e-14,2.2301292537935746e-16
536.56,-6.067906260324708e-14,2.2283176848211456e-16
536.57,-6.067356938334177e-14,2.2263273487446746e-16
536.58,-6.066795199962056e-14,2.228306726746949e-16
536.59,-6.066276118052571e-14,2.2288073697113355e-16
536.6,-6.065714818534773e-14,2.223326037781959e-16
536.61,-6.06502615763058e-14,2.2227028529234254e-16
536.62,-6.064607161367568e-14,2.226421840427362e-16
536.63,-6.064023867956637e-14,2.2284572565768955e-16
536.64,-6.063519170734792e-14,2.226944272279465e-16
536.65,-6.062954481918047e-14,2.2255895474532025e-16
536.66,-6.062382792687842e-14,2.228647601760259e-16
536.67,-6.06187961035868e-14,2.224781374990196e-16
536.68,-6.061321610601225e-14,2.2228554290862455e-16
536.69,-6.0607593576036e-14,2.225792526601928e-16
536.7,-6.06015136744013e-14,2.224221875681095e-16
536.71,-6.059653862206223e-14,2.219641154315895e-16
536.72,-6.059120436667716e-14,2.2225700369670646e-16
536.73,-6.0585620223858e-14,2.223497110677028e-16
536.74,-6.057952775471683e-14,2.2229886140717106e-16
536.75,-6.057451126918906e-14,2.2241356863521674e-16
536.76,-6.05692903061824e-14,2.225120937845169e-16
536.77,-6.056364238039843e-14,2.2210182934905704e-16
536.78,-6.055853245160517e-14,2.2207592996111507e-16
536.79,-6.05522697204746e-14,2.2228337852977643e-16
536.8,-6.054711679210021e-14,2.223810511781508e-16
536.81,-6.054146577717037e-14,2.229904827975738e-16
536.82,-6.053621929383316e-14,2.2241088563350184e-16
536.83,-6.05307271105834e-14,2.2216578511606204e-16
536.84,-6.052519544031067e-14,2.2199236631262205e-16
536.85,-6.051948687373036e-14,2.2203668785618232e-16
536.86,-6.051416191539671e-14,2.2267105752266026e-16
536.87,-6.050860505456151e-14,2.2211090922505323e-16
536.88,-6.05030034423267e-14,2.224416216442366e-16
536.89,-6.049876332053416e-14,2.2183871841838152e-16
536.9,-6.048940839419259e-14,2.221770856141062e-16
536.91,-6.048677790478093e-14,2.2192902627830888e-16
536.92,-6.048196609622597e-14,2.2176923243380643e-16
536.93,-6.047613700391818e-14,2.2180442136361209e-16
536.94,-6.047034434030035e-14,2.2182168186146062e-16
536.95,-6.046460625975535e-14,2.2164426124017127e-16
536.96,-6.045938052082758e-14,2.2189022044568642e-16
536.97,-6.045379460602853e-14,2.2200057934720227e-16
536.98,-6.044852260716573e-14,2.217592545798804e-16
536.99,-6.044197317539977e-14,2.2191002711336387e-16
537.0,-6.043748547458427e-14,2.2175174742880415e-16
537.01,-6.043247591969937e-14,2.2174709138449532e-16
537.02,-6.042656461950748e-14,2.2178057565579225e-16
537.03,-6.042154852201208e-14,2.2152883345123945e-16
537.04,-6.041550929050277e-14,2.216630040569901e-16
537.05,-6.040986126894472e-14,2.2166908424510732e-16
537.06,-6.040452514026592e-14,2.2151978641807134e-16
537.07,-6.03993770181836e-14,2.2154430970598672e-16
537.08,-6.039289801481354e-14,2.2142371991670443e-16
537.09,-6.038812963328892e-14,2.215440874488611e-16
537.1,-6.038261843782559e-14,2.2137845614110608e-16
537.11,-6.0377197463489e-14,2.2148452328064933e-16
537.12,-6.037127979362732e-14,2.2183342434936944e-16
537.13,-6.036656836894685e-14,2.2161661535946876e-16
537.14,-6.036050773979648e-14,2.214257013789666e-16
537.15,-6.035550954174637e-14,2.2148042017532924e-16
537.16,-6.035002901168627e-14,2.2122048881472045e-16
537.17,-6.034442551083509e-14,2.2137196513873803e-16
537.18,-6.033872351139864e-14,2.2159665609825467e-16
537.19,-6.03335439059572e-14,2.2092702778940838e-16
537.2,-6.032822977516233e-14,2.2119713875225506e-16
537.21,-6.032259373546648e-14,2.213458845348633e-16
537.22,-6.031716181134194e-14,2.2154908987967925e-16
537.23,-6.03115820063061e-14,2.2149830732596413e-16
537.24,-6.030585227085429e-14,2.210548933639175e-16
537.25,-6.030074333577363e-14,2.210370942886344e-16
537.26,-6.029554903567296e-14,2.2122906408935225e-16
537.27,-6.028962122197555e-14,2.2129148199022006e-16
537.28,-6.028441208587595e-14,2.2091506767265722e-16
537.29,-6.027880648902151e-14,2.2125621022354318e-16
537.3,-6.027342116649767e-14,2.211454216565664e-16
537.31,-6.0267769325109e-14,2.2100010387472712e-16
537.32,-6.026236019625803e-14,2.2106133764176722e-16
537.33,-6.025708871056924e-14,2.2088012595737215e-16
537.34,-6.025171403886147e-14,2.2098898175964187e-16
537.35,-6.024616546239051e-14,2.206430335207894e-16
537.36,-6.024091149958803e-14,2.2106262145693703e-16
537.37,-6.023525336177716e-14,2.207323839055969e-16
537.38,-6.022961748511221e-14,2.2057800394940475e-16
537.39,-6.022400838632077e-14,2.206216598021704e-16
537.4,-6.021870415154353e-14,2.2084656972980358e-16
537.41,-6.021353037104531e-14,2.209072818193046e-16
537.42,-6.020782293081955e-14,2.208180537280232e-16
537.43,-6.020228197743416e-14,2.206817367665568e-16
537.44,-6.019709461572367e-14,2.206540633204751e-16
537.45,-6.019157744891608e-14,2.2069764392085095e-16
537.46,-6.018619578449659e-14,2.206245120130854e-16
537.47,-6.0181109273574e-14,2.2066625215809785e-16
537.48,-6.017522024314428e-14,2.206244940826346e-16
537.49,-6.016947204249974e-14,2.205105639800323e-16
537.5,-6.016443243495799e-14,2.2055988751456844e-16
537.51,-6.015890647960624e-14,2.207539006953849e-16
537.52,-6.015332876476218e-14,2.2063522128677491e-16
537.53,-6.014792853578623e-14,2.2042356146662709e-16
537.54,-6.014261448523523e-14,2.2017703352927154e-16
537.55,-6.013685151456529e-14,2.2041357312178513e-16
537.56,-6.013153764917357e-14,2.204964699875794e-16
537.57,-6.012608150503226e-14,2.2052082134917276e-16
537.58,-6.012056733697933e-14,2.2029623623181785e-16
537.59,-6.011482155155707e-14,2.2029923429540055e-16
537.6,-6.011017170416224e-14,2.204394771376155e-16
537.61,-6.010437814167554e-14,2.2029244975815874e-16
537.62,-6.009883663355193e-14,2.201176063053748e-16
537.63,-6.00933630279605e-14,2.2063242730539322e-16
537.64,-6.008828953529958e-14,2.2031907531237565e-16
537.65,-6.008275230824537e-14,2.199232310464361e-16
537.66,-6.0077012401769e-14,2.200882453780662e-16
537.67,-6.007192623187065e-14,2.2015449466152788e-16
537.68,-6.006630221054604e-14,2.2009314243671272e-16
537.69,-6.006125226763823e-14,2.2015921643809684e-16
537.7,-6.005561943079159e-14,2.202779683414265e-16
537.71,-6.005010806871173e-14,2.198797697138771e-16
537.72,-6.004453404072605e-14,2.1997688255324522e-16
537.73,-6.0039338658419e-14,2.2001164075346398e-16
537.74,-6.003377106275398e-14,2.1982128374320163e-16
537.75,-6.002824437123938e-14,2.2003986645882602e-16
537.76,-6.002339776147287e-14,2.2028073502546824e-16
537.77,-6.001738652245522e-14,2.199280031678952e-16
537.78,-6.00125882564444e-14,2.1979490179327058e-16
537.79,-6.000646409293334e-14,2.1973456584565388e-16
537.8,-6.000123901293561e-14,2.2003646210237613e-16
537.81,-5.999568883583018e-14,2.1976372231055667e-16
537.82,-5.999021586807893e-14,2.197657238463981e-16
537.83,-5.998476461337312e-14,2.197999763624322e-16
537.84,-5.997953508356723e-14,2.2002187557743026e-16
537.85,-5.997406079888307e-14,2.1969763305542713e-16
537.86,-5.996858861831579e-14,2.1972171406871912e-16
537.87,-5.996642880576493e-14,2.2135831121037531e-16
537.88,-5.995696598101543e-14,2.1909669898902094e-16
537.89,-5.995240862372502e-14,2.1949868814965364e-16
537.9,-5.994695016230539e-14,2.1967085741060118e-16
537.91,-5.994043037827937e-14,2.1945770336783223e-16
537.92,-5.993599437669149e-14,2.194234638904026e-16
537.93,-5.993068842350349e-14,2.1942004860925042e-16
537.94,-5.992482723700935e-14,2.19607273054247e-16
537.95,-5.991973330582162e-14,2.1939976221189954e-16
537.96,-5.991483969155585e-14,2.187179776848487e-16
537.97,-5.990828157239253e-14,2.1924819527563694e-16
537.98,-5.990384542205752e-14,2.1942288842098445e-16
537.99,-5.989814556887514e-14,2.195054336186077e-16
538.0,-5.989244808863507e-14,2.1981243118653237e-16
538.01,-5.988726030724374e-14,2.191376566790078e-16
538.02,-5.988195199199756e-14,2.1934900608860992e-16
538.03,-5.987646559624694e-14,2.1901797913231518e-16
538.04,-5.987092063539439e-14,2.1938053356685803e-16
538.05,-5.986613881462884e-14,2.194572110874488e-16
538.06,-5.985983696720464e-14,2.1954445508202218e-16
538.07,-5.985554541070764e-14,2.1964412106958456e-16
538.08,-5.984945962844084e-14,2.190448027545714e-16
538.09,-5.98435775604776e-14,2.1911099725127592e-16
538.1,-5.983871275856972e-14,2.1911956814486293e-16
538.11,-5.98332086565033e-14,2.1922845681076135e-16
538.12,-5.982772289549347e-14,2.189435814860936e-16
538.13,-5.98225056041795e-14,2.1913947222437017e-16
538.14,-5.98166224563794e-14,2.1885412843741583e-16
538.15,-5.981157572625366e-14,2.1915354285726273e-16
538.16,-5.980542303319062e-14,2.1933679366959677e-16
538.17,-5.980079773209233e-14,2.1898362740637715e-16
538.18,-5.979474256004687e-14,2.1906148622703188e-16
538.19,-5.978978790591712e-14,2.1877755290217186e-16
538.2,-5.978454239718743e-14,2.1885044586553085e-16
538.21,-5.9779019672758e-14,2.187921314865234e-16
538.22,-5.977332476090457e-14,2.1866837566683828e-16
538.23,-5.976810105202023e-14,2.1880020067175218e-16
538.24,-5.976323714870149e-14,2.1902658532979312e-16
538.25,-5.97585366887845e-14,2.173367344180058e-16
538.26,-5.975202561642214e-14,2.1908297392285388e-16
538.27,-5.974658640766015e-14,2.1876949443087385e-16
538.28,-5.974130278938506e-14,2.186809849582479e-16
538.29,-5.973555634068774e-14,2.1868089291154577e-16
538.3,-5.973059524086785e-14,2.188238137434329e-16
538.31,-5.972512475080872e-14,2.1833827002341525e-16
538.32,-5.971903267096359e-14,2.186824452165156e-16
538.33,-5.971429294011539e-14,2.1849616959961128e-16
538.34,-5.970356118775711e-14,2.1894199001659998e-16
538.35,-5.97025072780827e-14,2.1851919343695706e-16
538.36,-5.969788328335237e-14,2.1869611041345006e-16
538.37,-5.969257483264587e-14,2.1843829639015812e-16
538.38,-5.968885340758183e-14,2.1848430649697563e-16
538.39,-5.968169520159446e-14,2.182429479277563e-16
538.4,-5.967650548204289e-14,2.1853516284558473e-16
538.41,-5.967083129111301e-14,2.1801146388771036e-16
538.42,-5.96655658683823e-14,2.1853855940572853e-16
538.43,-5.966217223546185e-14,2.1775506120251098e-16
538.44,-5.965439343437644e-14,2.1874824441838417e-16
538.45,-5.964939599077413e-14,2.1834717893808303e-16
538.46,-5.964397209443332e-14,2.1828733807986333e-16
538.47,-5.963780486610587e-14,2.1750439795300792e-16
538.48,-5.963308251674313e-14,2.1824970006174905e-16
538.49,-5.962764990171965e-14,2.1784221394910213e-16
538.5,-5.962209546401284e-14,2.1810757471664614e-16
538.51,-5.961642634509251e-14,2.1775646250374816e-16
538.52,-5.961244173850835e-14,2.180518553437817e-16
538.53,-5.960683627224952e-14,2.1866791898050214e-16
538.54,-5.960086226363275e-14,2.180542045792084e-16
538.55,-5.959520213758202e-14,2.1777412505665412e-16
538.56,-5.959002030206046e-14,2.1805193029627307e-16
538.57,-5.958471258394726e-14,2.1801021103896275e-16
538.58,-5.957931228740719e-14,2.177024100975043e-16
538.59,-5.957350885457253e-14,2.181041274452306e-16
538.6,-5.956819880869297e-14,2.1752728842178116e-16
538.61,-5.956349676658283e-14,2.181407694274476e-16
538.62,-5.955767821902576e-14,2.178157458183928e-16
538.63,-5.95525745228671e-14,2.179624820729585e-16
538.64,-5.954734209855875e-14,2.1794639681467157e-16
538.65,-5.954174369322168e-14,2.1804636407522457e-16
538.66,-5.953621424953909e-14,2.176145148204261e-16
538.67,-5.953101261773984e-14,2.1775786828397766e-16
538.68,-5.952520353693479e-14,2.1735036495929333e-16
538.69,-5.95201893312609e-14,2.1747751099412448e-16
538.7,-5.951570972890641e-14,2.1807119925593174e-16
538.71,-5.95094050222501e-14,2.1760633347792229e-16
538.72,-5.950408736562231e-14,2.1770241915764925e-16
538.73,-5.949846002705593e-14,2.1765210667524554e-16
538.74,-5.949348223261717e-14,2.1777989537306862e-16
538.75,-5.948789026386998e-14,2.1746714731454364e-16
538.76,-5.948242829227874e-14,2.175496688101852e-16
538.77,-5.947709480701236e-14,2.177776154740809e-16
538.78,-5.947139916966079e-14,2.1792565632488217e-16
538.79,-5.94666300411625e-14,2.1758041964390693e-16
538.8,-5.946136693029241e-14,2.1753013968587022e-16
538.81,-5.945573781958128e-14,2.1749528032206326e-16
538.82,-5.945007665323717e-14,2.1730596007306303e-16
538.83,-5.944499396986215e-14,2.1725603103700574e-16
538.84,-5.943956697794602e-14,2.1732212304098485e-16
538.85,-5.943433144435467e-14,2.173579059845428e-16
538.86,-5.94295870089786e-14,2.1837302130635416e-16
538.87,-5.942224005503902e-14,2.141234455145209e-16
538.88,-5.941811186668304e-14,2.1745060944461611e-16
538.89,-5.9413107649534e-14,2.1756220930636849e-16
538.9,-5.940736486106098e-14,2.1749125400338072e-16
538.91,-5.940176533823056e-14,2.1695210683797683e-16
538.92,-5.939640299667925e-14,2.1685251284644437e-16
538.93,-5.939159818986562e-14,2.1715814253126993e-16
538.94,-5.938580249662033e-14,2.1715148389054823e-16
538.95,-5.938034349379843e-14,2.1617928135836005e-16
538.96,-5.93741706560946e-14,2.1690554038415004e-16
538.97,-5.936975832726342e-14,2.170874977990458e-16
538.98,-5.936457102265546e-14,2.1696092841150428e-16
538.99,-5.935917746333923e-14,2.1706324083542145e-16
539.0,-5.935371472141719e-14,2.1685098217194535e-16
539.01,-5.934783888398337e-14,2.1606332944859897e-16
539.02,-5.934283936318006e-14,2.1690326941115607e-16
539.03,-5.933765153880111e-14,2.1665942603925279e-16
539.04,-5.933227604991343e-14,2.1689344923100402e-16
539.05,-5.932669117292332e-14,2.1653765508063486e-16
539.06,-5.932144337834184e-14,2.1672311680478475e-16
539.07,-5.931609729927715e-14,2.1690435657510258e-16
539.08,-5.931127285306662e-14,2.1685162624424927e-16
539.09,-5.930492882452839e-14,2.1641546125508769e-16
539.1,-5.930010282288268e-14,2.1658820481047815e-16
539.11,-5.929468202145513e-14,2.1699970758779002e-16
539.12,-5.928949290116939e-14,2.1661600447206762e-16
539.13,-5.928380346800379e-14,2.166551412957988e-16
539.14,-5.92790429700579e-14,2.1654714188062777e-16
539.15,-5.927310002133529e-14,2.1655366997587705e-16
539.16,-5.92682369097887e-14,2.1650998933422824e-16
539.17,-5.926266577658225e-14,2.168708701983291e-16
539.18,-5.925748068013683e-14,2.1655121162678898e-16
539.19,-5.92520763757046e-14,2.1646206981739297e-16
539.2,-5.924680388459896e-14,2.1653954243139814e-16
539.21,-5.924156224049141e-14,2.1638194064565834e-16
539.22,-5.923596003595415e-14,2.1601571961073103e-16
539.23,-5.923079935087487e-14,2.1644962478238317e-16
539.24,-5.922519215463115e-14,2.1646517387177012e-16
539.25,-5.921998049900932e-14,2.1636444031437162e-16
539.26,-5.921446510090346e-14,2.1631971870379877e-16
539.27,-5.920944005139893e-14,2.1622790887325974e-16
539.28,-5.920403177184544e-14,2.1620647166687942e-16
539.29,-5.919865929624842e-14,2.1634418019841858e-16
539.3,-5.919309163914233e-14,2.162410709049984e-16
539.31,-5.91878844028503e-14,2.161767571113963e-16
539.32,-5.918263953968671e-14,2.1617355388029102e-16
539.33,-5.917718120899388e-14,2.1614624800621284e-16
539.34,-5.917183912309454e-14,2.1620321081327842e-16
539.35,-5.916670039318199e-14,2.1597166177755343e-16
539.36,-5.916115036016898e-14,2.1586796925487607e-16
539.37,-5.915588465042246e-14,2.1594903369594983e-16
539.38,-5.915054706674132e-14,2.162483187102806e-16
539.39,-5.914526030850169e-14,2.1585113442888925e-16
539.4,-5.913970244182489e-14,2.1576137961550856e-16
539.41,-5.913481865256883e-14,2.1599902296301356e-16
539.42,-5.912911864784107e-14,2.159858539148627e-16
539.43,-5.912381682061777e-14,2.1555394807049356e-16
539.44,-5.911858010476369e-14,2.1586687732217583e-16
539.45,-5.911334291723611e-14,2.1590111271042846e-16
539.46,-5.910782601404223e-14,2.1584671720615767e-16
539.47,-5.910269182140529e-14,2.1597938486906223e-16
539.48,-5.909701696681786e-14,2.1575398468147633e-16
539.49,-5.909179620600954e-14,2.1611958843340283e-16
539.5,-5.908629518712684e-14,2.1581213966986367e-16
539.51,-5.908101479306411e-14,2.1549251869344907e-16
539.52,-5.907576146013023e-14,2.156299946748165e-16
539.53,-5.907050593458884e-14,2.1582352373359278e-16
539.54,-5.906502754396411e-14,2.1566773945769493e-16
539.55,-5.905979481218378e-14,2.153974794943002e-16
539.56,-5.905479473248545e-14,2.1562455515532714e-16
539.57,-5.904909857494135e-14,2.1561980522411415e-16
539.58,-5.904363609921663e-14,2.1506430415343333e-16
539.59,-5.903853480131445e-14,2.1554090008823363e-16
539.6,-5.903333708273556e-14,2.1556412741259125e-16
539.61,-5.902782006181306e-14,2.1541806284810532e-16
539.62,-5.902329559222849e-14,2.1534686831529407e-16
539.63,-5.901759896784697e-14,2.1552447974913437e-16
539.64,-5.901206126670159e-14,2.1534612100617956e-16
539.65,-5.900633234079315e-14,2.1500908011825758e-16
539.66,-5.900188358392335e-14,2.151572417520342e-16
539.67,-5.899556450414651e-14,2.1513458284592697e-16
539.68,-5.89910384581057e-14,2.158595741082224e-16
539.69,-5.898553697854037e-14,2.1523983030091082e-16
539.7,-5.898007836748812e-14,2.1578805555226743e-16
539.71,-5.897475484896053e-14,2.1515065226449486e-16
539.72,-5.896930400922614e-14,2.153672067859664e-16
539.73,-5.89641863585081e-14,2.1519068914859374e-16
539.74,-5.8959062118053e-14,2.1518297431205921e-16
539.75,-5.895439557734967e-14,2.1537550933522653e-16
539.76,-5.894773726259173e-14,2.156800812335137e-16
539.77,-5.89427462757332e-14,2.1504267814690216e-16
539.78,-5.893760245108787e-14,2.1524949134347382e-16
539.79,-5.893207095782975e-14,2.1504730908702638e-16
539.8,-5.89268577938132e-14,2.150530986692164e-16
539.81,-5.892156705352227e-14,2.1499924868269876e-16
539.82,-5.891628196264907e-14,2.1535693073755063e-16
539.83,-5.891107380583757e-14,2.149075364550135e-16
539.84,-5.890409867939179e-14,2.1815200983521898e-16
539.85,-5.890089111860724e-14,2.1413842997269804e-16
539.86,-5.889498833464886e-14,2.147181809654459e-16
539.87,-5.888971218523602e-14,2.148268216585204e-16
539.88,-5.888415160175725e-14,2.1420677765695736e-16
539.89,-5.887938863900354e-14,2.14561757661541e-16
539.9,-5.887362266324239e-14,2.1472558545265188e-16
539.91,-5.88686401281711e-14,2.1474182832310068e-16
539.92,-5.886307173688326e-14,2.1456077864692042e-16
539.93,-5.885776600054454e-14,2.144726717882057e-16
539.94,-5.885241198547566e-14,2.145741487349751e-16
539.95,-5.884734175576371e-14,2.1470121385620816e-16
539.96,-5.884185884739461e-14,2.1459505305475031e-16
539.97,-5.883653958632685e-14,2.1481321361698782e-16
539.98,-5.883156449001132e-14,2.1460517334581946e-16
539.99,-5.882616304891789e-14,2.1464951236366365e-16
540.0,-5.882084092244671e-14,2.145697820303849e-16
540.01,-5.881504116818001e-14,2.145736546542795e-16
540.02,-5.881025495230282e-14,2.1458492730429214e-16
540.03,-5.8804780664584e-14,2.1408021257120745e-16
540.04,-5.879942794314195e-14,2.144304436237899e-16
540.05,-5.879454321338363e-14,2.135320434886685e-16
540.06,-5.878905229602181e-14,2.1438180283068301e-16
540.07,-5.878372457247443e-14,2.1456822981322552e-16
540.08,-5.877822740060369e-14,2.1442444698648124e-16
540.09,-5.877267038935008e-14,2.1405509960635017e-16
540.1,-5.876722626401389e-14,2.1399701365674145e-16
540.11,-5.876254630390807e-14,2.141956170610062e-16
540.12,-5.87575069006475e-14,2.1413358392469516e-16
540.13,-5.875202604653828e-14,2.1360104706633806e-16
540.14,-5.874646012036221e-14,2.1423748854533991e-16
540.15,-5.874134618469311e-14,2.141669840139223e-16
540.16,-5.87362489406136e-14,2.1404439714541047e-16
540.17,-5.873081308537973e-14,2.1414136451126255e-16
540.18,-5.872550183386258e-14,2.1434434098775905e-16
540.19,-5.871916418521595e-14,2.1390003915428081e-16
540.2,-5.871502581323249e-14,2.1411478693947865e-16
540.21,-5.870963886994075e-14,2.1406821284785218e-16
540.22,-5.870427568820152e-14,2.1390463145292625e-16
540.23,-5.869887518347775e-14,2.1396775018641855e-16
540.24,-5.869385758628878e-14,2.138300846664761e-16
540.25,-5.868838767223442e-14,2.139710949651087e-16
540.26,-5.86827949335339e-14,2.1416506121669125e-16
540.27,-5.867799037725685e-14,2.1398452813847098e-16
540.28,-5.867636098316655e-14,2.0786724009069481e-16
540.29,-5.866725759565493e-14,2.1385566295153213e-16
540.3,-5.866073306070434e-14,2.156006237808218e-16
540.31,-5.865668315053365e-14,2.1373813841966969e-16
540.32,-5.86514568480212e-14,2.1366375739266608e-16
540.33,-5.864550882006782e-14,2.1209561948247864e-16
540.34,-5.864081026196653e-14,2.1367076018382383e-16
540.35,-5.863555943369652e-14,2.1381117528293362e-16
540.36,-5.8631214422908e-14,2.138030427734527e-16
540.37,-5.862691070341306e-14,2.1916187804845318e-16
540.38,-5.861977545391659e-14,2.1348209044796644e-16
540.39,-5.861430016797445e-14,2.134431210383892e-16
540.4,-5.860909444368173e-14,2.1363962867630217e-16
540.41,-5.860396607963632e-14,2.135715055883236e-16
540.42,-5.859898320863474e-14,2.134049985487043e-16
540.43,-5.859331297537957e-14,2.1341247662556206e-16
540.44,-5.858806398928386e-14,2.1356311515434075e-16
540.45,-5.8582107469301e-14,2.143261663535373e-16
540.46,-5.857700265198608e-14,2.1296027562478034e-16
540.47,-5.857162008492173e-14,2.1372122493827519e-16
540.48,-5.85667658682612e-14,2.1337410691885522e-16
540.49,-5.856197022915657e-14,2.131706002919648e-16
540.5,-5.855632057563995e-14,2.132671477942164e-16
540.51,-5.855102789996963e-14,2.1325526265088898e-16
540.52,-5.854567509855395e-14,2.131929982262703e-16
540.53,-5.854072792487128e-14,2.1331487420910923e-16
540.54,-5.853527057750432e-14,2.1321001179817477e-16
540.55,-5.853037643019931e-14,2.1299889784610043e-16
540.56,-5.852509362515078e-14,2.134125429885568e-16
540.57,-5.851924357599811e-14,2.1275646047546678e-16
540.58,-5.851405346143722e-14,2.1319824184164944e-16
540.59,-5.850900555580607e-14,2.131230698759701e-16
540.6,-5.85033372486128e-14,2.1294461357795042e-16
540.61,-5.849830195395413e-14,2.1319235240526095e-16
540.62,-5.849327230690813e-14,2.1335642674118948e-16
540.63,-5.848818979808297e-14,2.1285118741820694e-16
540.64,-5.848293384933907e-14,2.1329136542322534e-16
540.65,-5.84773582741041e-14,2.127057905652097e-16
540.66,-5.847213649189694e-14,2.1328664032618301e-16
540.67,-5.846662571469252e-14,2.1279517298793782e-16
