t/M,Re(Psi_4),Im(Psi_4)
554.31,-5.1788017001684284e-14,1.1677094328456208e-16
554.32,-5.1783548077917805e-14,1.1686524948131841e-16
554.33,-5.1779446488435914e-14,1.1707817741804576e-16
554.34,-5.177431670079169e-14,1.1688402310783032e-16
554.35,-5.1769592239372036e-14,1.168093360832509e-16
554.36,-5.176517562703511e-14,1.1653497160245944e-16
554.37,-5.17598387601658e-14,1.1677347474600527e-16
554.38,-5.1756571800883414e-14,1.1684353835247403e-16
554.39,-5.1751746426516886e-14,1.169209195144396e-16
554.4,-5.174696065109852e-14,1.1669200138624157e-16
554.41,-5.174284297913235e-14,1.168965771372925e-16
554.42,-5.173806722552296e-14,1.168273328888256e-16
554.43,-5.173375024007918e-14,1.1677384877286838e-16
554.44,-5.1729070170651624e-14,1.166073936431272e-16
554.45,-5.17248728886129e-14,1.1663162107346993e-16
554.46,-5.1719741551622577e-14,1.1681288813902138e-16
554.47,-5.171602343945479e-14,1.1703400521969297e-16
554.48,-5.1711182622346255e-14,1.1684062386036892e-16
554.49,-5.1706134134068466e-14,1.1647245258171122e-16
554.5,-5.170177658866944e-14,1.1688371558397158e-16
554.51,-5.1697360575299344e-14,1.1669572920336098e-16
554.52,-5.1692735410343233e-14,1.1666413213781503e-16
554.53,-5.168810738867878e-14,1.168176268063362e-16
554.54,-5.168230818847422e-14,1.158223986402421e-16
554.55,-5.1678871348913874e-14,1.16618858453654e-16
554.56,-5.167450284184777e-14,1.1661828551954934e-16
554.57,-5.1670148258453414e-14,1.1658439778072339e-16
554.58,-5.166557362527897e-14,1.1659511630749078e-16
554.59,-5.1660788397856767e-14,1.165638094852424e-16
554.6,-5.165638073613818e-14,1.164609177244285e-16
554.61,-5.1651841421847897e-14,1.165066345242582e-16
554.62,-5.164713953625244e-14,1.1659692977982828e-16
554.63,-5.164326575019743e-14,1.1688526436493732e-16
554.64,-5.1638213623536525e-14,1.164869646633875e-16
554.65,-5.1634572926298436e-14,1.1668558107156695e-16
554.66,-5.162908389159632e-14,1.1644774231251975e-16
554.67,-5.162463178035116e-14,1.1663324121104215e-16
554.68,-5.161999689513569e-14,1.1645760694392577e-16
554.69,-5.1615310268529556e-14,1.16220081084397e-16
554.7,-5.161100839790102e-14,1.1669086408837385e-16
554.71,-5.160677268125194e-14,1.1679428166744477e-16
554.72,-5.160229995970408e-14,1.1637592442534414e-16
554.73,-5.15970901861322e-14,1.1626313306500628e-16
554.74,-5.15928887037815e-14,1.1644971256630832e-16
554.75,-5.158833353167393e-14,1.1638164147628162e-16
554.76,-5.1584340598143e-14,1.160572934626346e-16
554.77,-5.1579392371302195e-14,1.1625058575896947e-16
554.78,-5.1574440253179906e-14,1.1627923516434125e-16
554.79,-5.1570130637375065e-14,1.1632391961061275e-16
554.8,-5.156578324126267e-14,1.165344737276142e-16
554.81,-5.156106990779009e-14,1.1634152293180072e-16
554.82,-5.155648764866708e-14,1.1621491073454763e-16
554.83,-5.1552219426762084e-14,1.1632535366759158e-16
554.84,-5.154760701224748e-14,1.1620935904560564e-16
554.85,-5.154303612592001e-14,1.159651819453293e-16
554.86,-5.153885096257776e-14,1.1635866569160404e-16
554.87,-5.1533953972248824e-14,1.1608448414326233e-16
554.88,-5.152862732296651e-14,1.1606038289913528e-16
554.89,-5.152488140993783e-14,1.161380599380919e-16
554.9,-5.151968688803231e-14,1.161769157124267e-16
554.91,-5.151586813668062e-14,1.161348693205594e-16
554.92,-5.151133653210455e-14,1.161728343262436e-16
554.93,-5.150691292187891e-14,1.160830830527308e-16
554.94,-5.15024332034384e-14,1.1623999679681705e-16
554.95,-5.1497754370592984e-14,1.1614739858937734e-16
554.96,-5.14931230543801e-14,1.1626234705174762e-16
554.97,-5.148908319514387e-14,1.1590317163309271e-16
554.98,-5.148439301669043e-14,1.161235329261998e-16
554.99,-5.147972830437601e-14,1.158743462162372e-16
555.0,-5.147558085542009e-14,1.161727710807181e-16
555.01,-5.147073613767702e-14,1.1604128021064625e-16
555.02,-5.146640352447357e-14,1.1620098381191835e-16
555.03,-5.1461489746935365e-14,1.1625005707482611e-16
555.04,-5.145715010573223e-14,1.1608862355873925e-16
555.05,-5.145266167959369e-14,1.1617376314342193e-16
555.06,-5.1448190649007235e-14,1.1595598279822504e-16
555.07,-5.144362321642721e-14,1.1604798620839816e-16
555.08,-5.143876117952106e-14,1.1583564767201627e-16
555.09,-5.143464392407187e-14,1.1611584541399352e-16
555.1,-5.1429778909333784e-14,1.158399186726706e-16
555.11,-5.142526523752419e-14,1.1586819311659674e-16
555.12,-5.142094996219494e-14,1.158629239779256e-16
555.13,-5.141661013315626e-14,1.1595566980714412e-16
555.14,-5.1411946102224075e-14,1.1597049177342484e-16
555.15,-5.140757605066515e-14,1.1589052196117514e-16
555.16,-5.140286301362278e-14,1.157177327413112e-16
555.17,-5.139829988141245e-14,1.160180231561246e-16
555.18,-5.1394290230716805e-14,1.159971832621819e-16
555.19,-5.138939832395036e-14,1.1581329354802728e-16
555.2,-5.1384161488290537e-14,1.1610404783521627e-16
555.21,-5.1380672222033475e-14,1.1566816355671586e-16
555.22,-5.1375929716348866e-14,1.158905356546061e-16
555.23,-5.137151418989412e-14,1.1567742312716708e-16
555.24,-5.136656714916448e-14,1.156206918016053e-16
555.25,-5.1362412738020135e-14,1.1592929915724917e-16
555.26,-5.135791209606017e-14,1.1578623845091553e-16
555.27,-5.13533886544754e-14,1.1584048043127996e-16
555.28,-5.1348670264649685e-14,1.156926686828058e-16
555.29,-5.1343971542265874e-14,1.156532738080572e-16
555.3,-5.133982567491138e-14,1.156289558823746e-16
555.31,-5.133515973456574e-14,1.1588170813484837e-16
555.32,-5.1331308326848334e-14,1.1589800946021506e-16
555.33,-5.13255707891481e-14,1.15683346439901e-16
555.34,-5.1321723881202875e-14,1.1569275232386034e-16
555.35,-5.131642642574589e-14,1.1513326995513673e-16
555.36,-5.131273116110181e-14,1.157533534090102e-16
555.37,-5.1308502222823774e-14,1.157213235240671e-16
555.38,-5.1303642004112004e-14,1.1569347327936704e-16
555.39,-5.129939192686628e-14,1.1557661457975697e-16
555.4,-5.129450186374467e-14,1.155091021055278e-16
555.41,-5.12913354686141e-14,1.1586142008140777e-16
555.42,-5.128552637733993e-14,1.1454943175155418e-16
555.43,-5.12812276472922e-14,1.1565697852371588e-16
555.44,-5.1276958712289896e-14,1.1561144851361167e-16
555.45,-5.1272097404371634e-14,1.1546179823212574e-16
555.46,-5.1267843089011874e-14,1.1559970794074788e-16
555.47,-5.1263518738982024e-14,1.1550078338077564e-16
555.48,-5.1258563688962205e-14,1.1570251264636498e-16
555.49,-5.125406387804392e-14,1.1525278985557016e-16
555.5,-5.125003316531987e-14,1.1570166596581215e-16
555.51,-5.1244767818579427e-14,1.156451794014754e-16
555.52,-5.1240994961467756e-14,1.1527369962900764e-16
555.53,-5.1236347155549284e-14,1.1533062104897024e-16
555.54,-5.1231785141440034e-14,1.15291109987802e-16
555.55,-5.1227418776567976e-14,1.155084746552723e-16
555.56,-5.1222710368271705e-14,1.1554034393762644e-16
555.57,-5.1218415769172726e-14,1.1548651272010352e-16
555.58,-5.121394165256149e-14,1.153698406696169e-16
555.59,-5.120920733282377e-14,1.1515256105916147e-16
555.6,-5.120496381580488e-14,1.1527438764920224e-16
555.61,-5.119997123749321e-14,1.1540702380052238e-16
555.62,-5.1195923993728525e-14,1.1535526782750416e-16
555.63,-5.119111040804361e-14,1.1516274633564096e-16
555.64,-5.1187206334086006e-14,1.152881321385981e-16
555.65,-5.1182507992050976e-14,1.1537218662156385e-16
555.66,-5.1177971221191336e-14,1.1510715630022966e-16
555.67,-5.117349667520548e-14,1.1535072683117265e-16
555.68,-5.1169637607240784e-14,1.1523554508343184e-16
555.69,-5.116471922984042e-14,1.151623791189605e-16
555.7,-5.1159751400149284e-14,1.152775474157036e-16
555.71,-5.115528193179225e-14,1.15153517126615e-16
555.72,-5.115098575298057e-14,1.154075162276296e-16
555.73,-5.1146672680356926e-14,1.150889346732529e-16
555.74,-5.1141927097139004e-14,1.1502816233819812e-16
555.75,-5.113758631479981e-14,1.1511686255583866e-16
555.76,-5.1133132485745586e-14,1.1517712614479581e-16
555.77,-5.113089976875224e-14,1.1356191138260953e-16
555.78,-5.112413973207501e-14,1.151424197434743e-16
555.79,-5.1119695311587365e-14,1.1500411355141526e-16
555.8,-5.111518817395299e-14,1.152547713470586e-16
555.81,-5.111104924930467e-14,1.150663521639679e-16
555.82,-5.110605653633199e-14,1.150069201509775e-16
555.83,-5.110185455120385e-14,1.1516568734749605e-16
555.84,-5.109729362203388e-14,1.150740194656132e-16
555.85,-5.1092505885719314e-14,1.149448174405994e-16
555.86,-5.1094480063485034e-14,1.1877834401085385e-16
555.87,-5.10838991842012e-14,1.1514135712446366e-16
555.88,-5.107958902038741e-14,1.152733368162132e-16
555.89,-5.1074887993782685e-14,1.1488612978157863e-16
555.9,-5.107047728560591e-14,1.1506655921757254e-16
555.91,-5.1066170420856945e-14,1.1518227976569703e-16
555.92,-5.106120562950797e-14,1.1506076169531474e-16
555.93,-5.1057243883453825e-14,1.1493485725171802e-16
555.94,-5.105246553852372e-14,1.1477647500307866e-16
555.95,-5.1046871895742845e-14,1.1595036315589194e-16
555.96,-5.1043417808029316e-14,1.1488771355429347e-16
555.97,-5.103977658393184e-14,1.1464237616027185e-16
555.98,-5.10351767763175e-14,1.1460305621438347e-16
555.99,-5.103006865579963e-14,1.1478005480630011e-16
556.0,-5.10246136316302e-14,1.153347219940474e-16
556.01,-5.102121478363556e-14,1.14915389860798e-16
556.02,-5.1016365211949575e-14,1.1489283018486873e-16
556.03,-5.101198730675358e-14,1.1456948967593022e-16
556.04,-5.100867442676385e-14,1.146988804378371e-16
556.05,-5.1003314012149146e-14,1.148103304834046e-16
556.06,-5.0998509046440476e-14,1.1481051167221745e-16
556.07,-5.099419429989121e-14,1.1473800515938943e-16
556.08,-5.0990029726110744e-14,1.1475461076140467e-16
556.09,-5.098443026677741e-14,1.1416220881874803e-16
556.1,-5.098081578469261e-14,1.1473996016608093e-16
556.11,-5.097627657550573e-14,1.1456213701480717e-16
556.12,-5.097158766163397e-14,1.1462381700702036e-16
556.13,-5.096799683177504e-14,1.152486587050729e-16
556.14,-5.09619817112159e-14,1.149316842802726e-16
556.15,-5.09584370631744e-14,1.149071418683027e-16
556.16,-5.0954410277656586e-14,1.1479087653360851e-16
556.17,-5.094943169746883e-14,1.1452772760963239e-16
556.18,-5.094558622365e-14,1.148759405914772e-16
556.19,-5.094084305498229e-14,1.1453200754832643e-16
556.2,-5.0936302588350864e-14,1.1448796633693394e-16
556.21,-5.0932168573359894e-14,1.1450829917154313e-16
556.22,-5.0927879702049067e-14,1.1474861433697384e-16
556.23,-5.0922554677158927e-14,1.14698843594959e-16
556.24,-5.091850971391778e-14,1.144193259184296e-16
556.25,-5.0913616486434214e-14,1.1470738298400484e-16
556.26,-5.09093991535399e-14,1.1469355035409052e-16
556.27,-5.090470456719723e-14,1.146966439617203e-16
556.28,-5.090038246585109e-14,1.1441801092731672e-16
556.29,-5.089624683546725e-14,1.1440870369796213e-16
556.3,-5.089162313699633e-14,1.1453539254513436e-16
556.31,-5.088762233883129e-14,1.1448828293179877e-16
556.32,-5.0882674953777135e-14,1.1441622600411216e-16
556.33,-5.0878339231325713e-14,1.1422218409630379e-16
556.34,-5.0873708171971277e-14,1.144570382218995e-16
556.35,-5.086947793987159e-14,1.1446510774987877e-16
556.36,-5.0864955080966305e-14,1.1462020460412824e-16
556.37,-5.086093119902732e-14,1.1451596693113258e-16
556.38,-5.085551419208829e-14,1.145803795960351e-16
556.39,-5.085146018232653e-14,1.1438434116186082e-16
556.4,-5.08467972148956e-14,1.1416666413503157e-16
556.41,-5.084281529711053e-14,1.142038944890135e-16
556.42,-5.083718682878535e-14,1.1440338258161319e-16
556.43,-5.0833655103439873e-14,1.1427973774600512e-16
556.44,-5.0828858435710004e-14,1.1447718799839912e-16
556.45,-5.0824776159803924e-14,1.1420287242303795e-16
556.46,-5.0820521035174165e-14,1.1424560309130633e-16
556.47,-5.0815123579496804e-14,1.1439139129313178e-16
556.48,-5.0811511821414304e-14,1.1418404245919654e-16
556.49,-5.0807078876543517e-14,1.1414142457788458e-16
556.5,-5.080282013252405e-14,1.1419776834659558e-16
556.51,-5.079925381343482e-14,1.1367949826056547e-16
556.52,-5.079361212817592e-14,1.1419863896280865e-16
556.53,-5.0789020516228264e-14,1.1408662200012859e-16
556.54,-5.07845338542043e-14,1.142201825455201e-16
556.55,-5.078063694653726e-14,1.1416442470804848e-16
556.56,-5.0775803316228296e-14,1.1407829752787165e-16
556.57,-5.077139193857694e-14,1.140092510085773e-16
556.58,-5.0767097169327245e-14,1.1424509180074556e-16
556.59,-5.076219953118878e-14,1.1415692979442132e-16
556.6,-5.075851447151442e-14,1.1424383088791603e-16
556.61,-5.075346502095993e-14,1.1411642178489041e-16
556.62,-5.074919695513416e-14,1.1407652914792307e-16
556.63,-5.0744696996768125e-14,1.139658078257978e-16
556.64,-5.0740190226964235e-14,1.1403677891966245e-16
556.65,-5.0735469576350974e-14,1.1386111800963766e-16
556.66,-5.073151888947449e-14,1.1399909690073426e-16
556.67,-5.07269060415578e-14,1.1426995470073062e-16
556.68,-5.072240474879934e-14,1.1396411352036753e-16
556.69,-5.0718440428222e-14,1.1397764944475227e-16
556.7,-5.071368235019125e-14,1.1388594239018334e-16
556.71,-5.0708845794564135e-14,1.1399174094105758e-16
556.72,-5.070472778734131e-14,1.1404069794388757e-16
556.73,-5.0701515046591576e-14,1.1393564002543818e-16
556.74,-5.06957546274394e-14,1.1384413788345186e-16
556.75,-5.069216324038568e-14,1.137733539039613e-16
556.76,-5.0686594337159666e-14,1.1391779448525028e-16
556.77,-5.068242774685124e-14,1.1390664034481697e-16
556.78,-5.067802749396845e-14,1.1375219182279839e-16
556.79,-5.0673620812881194e-14,1.1386565384753179e-16
556.8,-5.066942412173064e-14,1.139035131692316e-16
556.81,-5.066515628642424e-14,1.1376178375503106e-16
556.82,-5.0661089529252153e-14,1.1373972731183397e-16
556.83,-5.065584742630597e-14,1.1380631265775534e-16
556.84,-5.065183224490848e-14,1.1361386775367255e-16
556.85,-5.064667065682355e-14,1.1357486609435e-16
556.86,-5.0642526464027257e-14,1.137549542810105e-16
556.87,-5.063836770145552e-14,1.1363877573209162e-16
556.88,-5.0633793313271496e-14,1.1389320153177118e-16
556.89,-5.062929623737707e-14,1.1371453576654368e-16
556.9,-5.062525193295625e-14,1.1390256946376795e-16
556.91,-5.0620623516664486e-14,1.136504393948961e-16
556.92,-5.0615832330832975e-14,1.1371968098976214e-16
556.93,-5.0611626341639227e-14,1.13694219822812e-16
556.94,-5.0607067685238525e-14,1.1364070085202158e-16
556.95,-5.0602345151843886e-14,1.1360065127325357e-16
556.96,-5.059890097263797e-14,1.1365473220394604e-16
556.97,-5.0593880347383436e-14,1.1369946277757203e-16
556.98,-5.05897731632748e-14,1.13639735766946e-16
556.99,-5.0585007914399786e-14,1.1363806056154412e-16
557.0,-5.058022584917139e-14,1.1359566269944137e-16
557.01,-5.057612882307616e-14,1.1362246984558305e-16
557.02,-5.0571071398635733e-14,1.1361046481943635e-16
557.03,-5.056735473546443e-14,1.135489078117795e-16
557.04,-5.056324114709795e-14,1.1349138549948978e-16
557.05,-5.055855759639654e-14,1.1362084852967857e-16
557.06,-5.0554438520189837e-14,1.1343322746610648e-16
557.07,-5.054990104376756e-14,1.1359871541911874e-16
557.08,-5.054550391700151e-14,1.1356755209642802e-16
557.09,-5.0541037797316776e-14,1.1369518176678718e-16
557.1,-5.05365959705209e-14,1.136382196622712e-16
557.11,-5.053193688630808e-14,1.1348308912428007e-16
557.12,-5.052797833868032e-14,1.1347558760360604e-16
557.13,-5.052344818897638e-14,1.1334731227864297e-16
557.14,-5.05188008707808e-14,1.1364946822779341e-16
557.15,-5.0514126950807757e-14,1.1343458127892685e-16
557.16,-5.0510172809966334e-14,1.1352610948173165e-16
557.17,-5.0505047449538615e-14,1.1326673922905266e-16
557.18,-5.050106542192225e-14,1.1326659724959037e-16
557.19,-5.049720394392028e-14,1.1337612621088925e-16
557.2,-5.049236130504317e-14,1.1327676511550445e-16
557.21,-5.048839905098129e-14,1.1325829397967878e-16
557.22,-5.048353819264286e-14,1.1336241881101752e-16
557.23,-5.047914756061488e-14,1.1327893742895685e-16
557.24,-5.0474186415137385e-14,1.1310276936230925e-16
557.25,-5.047011419541762e-14,1.132889809586652e-16
557.26,-5.046599321495045e-14,1.1322309006179722e-16
557.27,-5.046147830740203e-14,1.1318964119911875e-16
557.28,-5.045700267390147e-14,1.133217453104742e-16
557.29,-5.0452643552119746e-14,1.1318610095300105e-16
557.3,-5.044623130778139e-14,1.1335305893283402e-16
557.31,-5.044447155540308e-14,1.131373157474762e-16
557.32,-5.043943963760754e-14,1.133476909536027e-16
557.33,-5.043484849792751e-14,1.1313121558063346e-16
557.34,-5.043056225136588e-14,1.1305758396993237e-16
557.35,-5.0425903873606925e-14,1.131436532706988e-16
557.36,-5.0421888444783194e-14,1.1335040479410534e-16
557.37,-5.041749883905844e-14,1.1369740982349898e-16
557.38,-5.041282233321291e-14,1.1298842639665486e-16
557.39,-5.040965737328935e-14,1.1359080309084224e-16
557.4,-5.040405808451925e-14,1.1292789417927042e-16
557.41,-5.0399381645280044e-14,1.12843600319889e-16
557.42,-5.039546381719566e-14,1.1298362262913104e-16
557.43,-5.0390883898860344e-14,1.1278249125089435e-16
557.44,-5.038622922533206e-14,1.129490081994712e-16
557.45,-5.0381498828781865e-14,1.1290939502058225e-16
557.46,-5.037842574010245e-14,1.1305758234273981e-16
557.47,-5.037320830780678e-14,1.1303246988776256e-16
557.48,-5.036809441968918e-14,1.1279100607361117e-16
557.49,-5.036474015008306e-14,1.128491627943135e-16
557.5,-5.035962437667718e-14,1.1289570440850613e-16
557.51,-5.035562723057953e-14,1.1290663739556646e-16
557.52,-5.035186326544582e-14,1.1295990618688344e-16
557.53,-5.0346317670550925e-14,1.127719581981435e-16
557.54,-5.034229345118119e-14,1.128352023173544e-16
557.55,-5.0338064239752876e-14,1.1291935369298861e-16
557.56,-5.0333372222451054e-14,1.1281276283256842e-16
557.57,-5.032916791170335e-14,1.1283455026693586e-16
557.58,-5.032495730580613e-14,1.127796438740972e-16
557.59,-5.0319976210777706e-14,1.1255657128001372e-16
557.6,-5.031606280162199e-14,1.1270082678105094e-16
557.61,-5.0311794021971115e-14,1.125656567365826e-16
557.62,-5.030701839633517e-14,1.1287730123752514e-16
557.63,-5.030287666687949e-14,1.1254864635488394e-16
557.64,-5.0298468332113864e-14,1.1260030464500524e-16
557.65,-5.029380875396843e-14,1.1273318593940089e-16
557.66,-5.028967182922681e-14,1.1276250772153822e-16
557.67,-5.0286706536284196e-14,1.1296467650243525e-16
557.68,-5.0280709777876326e-14,1.1285907992091301e-16
557.69,-5.0276678517335247e-14,1.1266407317000158e-16
557.7,-5.0272112862322253e-14,1.1249394587602275e-16
557.71,-5.026791378091808e-14,1.1263332548106637e-16
557.72,-5.026320897524499e-14,1.126230616361998e-16
557.73,-5.0258920459063944e-14,1.1255478522521257e-16
557.74,-5.025465985262565e-14,1.125686786143127e-16
557.75,-5.0250003658298064e-14,1.1256989734658545e-16
557.76,-5.02462962117385e-14,1.1273795463914784e-16
557.77,-5.0241933691265465e-14,1.1246743242543351e-16
557.78,-5.023750472130522e-14,1.1269182285406992e-16
557.79,-5.023194749868998e-14,1.1239753490687772e-16
557.8,-5.022814570380503e-14,1.125760374470506e-16
557.81,-5.022554307556338e-14,1.1273899800429722e-16
557.82,-5.0219359667677666e-14,1.1237088905093234e-16
557.83,-5.0215101198906744e-14,1.1246098347927896e-16
557.84,-5.021076519547251e-14,1.1257811384526905e-16
557.85,-5.020610973553848e-14,1.124817620094996e-16
557.86,-5.0201799042043637e-14,1.1302983322891294e-16
557.87,-5.019703596598925e-14,1.1353949174062059e-16
557.88,-5.01933684596028e-14,1.1242151355323576e-16
557.89,-5.018858468368474e-14,1.1238480582888488e-16
557.9,-5.018473117785421e-14,1.123074159578846e-16
557.91,-5.0179816971342465e-14,1.122029118914817e-16
557.92,-5.017543828791753e-14,1.122933727708331e-16
557.93,-5.0170760337458354e-14,1.126618123984254e-16
557.94,-5.01675400141502e-14,1.124547128370934e-16
557.95,-5.016439993635488e-14,1.1400309858811858e-16
557.96,-5.015857977737178e-14,1.1241600206832507e-16
557.97,-5.015366190433023e-14,1.123174412204476e-16
557.98,-5.014957449636289e-14,1.1231084706921116e-16
557.99,-5.014460641879396e-14,1.1192758059382628e-16
558.0,-5.0140621485819556e-14,1.1216603862135205e-16
558.01,-5.013608357048682e-14,1.1210777276822826e-16
558.02,-5.013152858554763e-14,1.1215317485065214e-16
558.03,-5.012723508143954e-14,1.1202583714004174e-16
558.04,-5.011777444968673e-14,1.1085566355253649e-16
558.05,-5.0118845401097386e-14,1.1238773913191525e-16
558.06,-5.011445280752644e-14,1.1215944290295539e-16
558.07,-5.010992881693427e-14,1.122006598464497e-16
558.08,-5.010587367010062e-14,1.1203001506501847e-16
558.09,-5.010099915338476e-14,1.1207808360787602e-16
558.1,-5.009701316751567e-14,1.1210505010718346e-16
558.11,-5.0091268251435236e-14,1.117391124623874e-16
558.12,-5.0087797718645125e-14,1.1197879893709157e-16
558.13,-5.008240719599509e-14,1.1180490546907574e-16
558.14,-5.007923971093675e-14,1.1216356249762083e-16
558.15,-5.007504361407228e-14,1.1204329168514471e-16
558.16,-5.007093709482257e-14,1.1216816070122427e-16
558.17,-5.0066071260244956e-14,1.1197097155340095e-16
558.18,-5.0061503219542e-14,1.1197926442349834e-16
558.19,-5.005780588523929e-14,1.1209970338980327e-16
558.2,-5.005272271866442e-14,1.1168071435543646e-16
558.21,-5.004900405309303e-14,1.1196453225770946e-16
558.22,-5.004334009550628e-14,1.1175594105100025e-16
558.23,-5.0039754554977115e-14,1.1185879303630327e-16
558.24,-5.0035701588044224e-14,1.1191892878855013e-16
558.25,-5.0031606201261146e-14,1.1199495492039468e-16
558.26,-5.0026919987427515e-14,1.1199906612692196e-16
558.27,-5.002252259895923e-14,1.1189453114780997e-16
558.28,-5.001849604113704e-14,1.1195353166481366e-16
558.29,-5.001462151488398e-14,1.1212986915327588e-16
558.3,-5.000932656755297e-14,1.1196106328585118e-16
558.31,-5.000431852451066e-14,1.1159559877171237e-16
558.32,-5.0000918149243705e-14,1.1183734552456755e-16
558.33,-4.9996482384660496e-14,1.1178296082894966e-16
558.34,-4.999253040998064e-14,1.1182035535125762e-16
558.35,-4.9987480424096415e-14,1.1166121394139388e-16
558.36,-4.9983456248393267e-14,1.1172337170288212e-16
558.37,-4.997877442037336e-14,1.1178114770364127e-16
558.38,-4.997507381789879e-14,1.118349686496428e-16
558.39,-4.996926188823049e-14,1.1069478676892973e-16
558.4,-4.996561924245851e-14,1.1159681826808104e-16
558.41,-4.9961803526677966e-14,1.1187237256990932e-16
558.42,-4.9957325723432363e-14,1.116827886206635e-16
558.43,-4.995266384310065e-14,1.115665079927948e-16
558.44,-4.994775260670447e-14,1.1133578799410273e-16
558.45,-4.994439569432311e-14,1.1166323143201633e-16
558.46,-4.9939673194795356e-14,1.1158831665590339e-16
558.47,-4.993565801602726e-14,1.1155988233451584e-16
558.48,-4.993339549233989e-14,1.1239241523400533e-16
558.49,-4.9926702337935834e-14,1.1143763334911573e-16
558.5,-4.9922247568370366e-14,1.115279361141926e-16
558.51,-4.99178039448061e-14,1.1155479590554286e-16
558.52,-4.9914083120285324e-14,1.1167965853067883e-16
558.53,-4.990941548828993e-14,1.1150621348085987e-16
558.54,-4.9905795352470933e-14,1.1183846453317271e-16
558.55,-4.990052588981305e-14,1.1136110150701985e-16
558.56,-4.989515241516383e-14,1.1104559518616203e-16
558.57,-4.989210544300075e-14,1.1133888989955883e-16
558.58,-4.9887628306312544e-14,1.114902601394422e-16
558.59,-4.9882724118840595e-14,1.115705101670204e-16
558.6,-4.9878852771072296e-14,1.113882971173433e-16
558.61,-4.987431292326842e-14,1.1123982500390475e-16
558.62,-4.9870130755652886e-14,1.114024368758376e-16
558.63,-4.986576767793115e-14,1.115478488737058e-16
558.64,-4.98614532044809e-14,1.1130858745079235e-16
558.65,-4.985689743360775e-14,1.1142093180606317e-16
558.66,-4.985260828936037e-14,1.114141275857815e-16
558.67,-4.984877937401468e-14,1.1146124661425594e-16
558.68,-4.9843929566241863e-14,1.1149458883664525e-16
558.69,-4.983964079585453e-14,1.1126480260148095e-16
558.7,-4.983634546049818e-14,1.1180539448954478e-16
558.71,-4.9831343611224555e-14,1.1143024714333915e-16
558.72,-4.982673396535295e-14,1.113041859997826e-16
558.73,-4.982243114937443e-14,1.1124625174500262e-16
558.74,-4.981791718183427e-14,1.110499750043313e-16
558.75,-4.9813353085038265e-14,1.110442520256603e-16
558.76,-4.9809535350247117e-14,1.1137009724610221e-16
558.77,-4.980531412369811e-14,1.1127749020001843e-16
558.78,-4.980058537880491e-14,1.1095831667568805e-16
558.79,-4.9796181242293704e-14,1.1110604068609747e-16
558.8,-4.979193679025459e-14,1.1115930624527817e-16
558.81,-4.978727328519108e-14,1.1091161139995557e-16
558.82,-4.978372175048587e-14,1.1095466134552097e-16
558.83,-4.9778903929698034e-14,1.1119303496763297e-16
558.84,-4.9774973853925786e-14,1.1081216149500764e-16
558.85,-4.977058181169425e-14,1.1111086993998552e-16
558.86,-4.9766033504253327e-14,1.1098384625166959e-16
558.87,-4.976190750706429e-14,1.1113619746314906e-16
558.88,-4.975762709661745e-14,1.1112546562901397e-16
558.89,-4.975287348741139e-14,1.1108168758264448e-16
558.9,-4.9748650419982073e-14,1.1085101303923422e-16
558.91,-4.974416910719664e-14,1.110295175524439e-16
558.92,-4.974013962353841e-14,1.109986129790416e-16
558.93,-4.97356331472375e-14,1.1096206166936522e-16
558.94,-4.973121380160913e-14,1.1096083980257457e-16
558.95,-4.972711808848049e-14,1.1102989446665227e-16
558.96,-4.9722272941298566e-14,1.1079019932438306e-16
558.97,-4.971782664899557e-14,1.1070235539345822e-16
558.98,-4.971386552649028e-14,1.1087792559335634e-16
558.99,-4.9709240276383503e-14,1.1065055035123724e-16
559.0,-4.9705438921373676e-14,1.1100459468916242e-16
559.01,-4.970117590539109e-14,1.1113219234016356e-16
559.02,-4.9696914348270174e-14,1.111756139168933e-16
559.03,-4.969223591716453e-14,1.1073060854788678e-16
559.04,-4.968801991278703e-14,1.1089924362288989e-16
559.05,-4.968321796442164e-14,1.1052204833024364e-16
559.06,-4.967970527120524e-14,1.1117860599771288e-16
559.07,-4.967500087381634e-14,1.1087261232728994e-16
559.08,-4.9670519406500686e-14,1.1067634065105799e-16
559.09,-4.966669202405338e-14,1.108449889360737e-16
559.1,-4.9662387558332574e-14,1.1096596952046474e-16
559.11,-4.9657725905362256e-14,1.1061819705756047e-16
559.12,-4.965303466295913e-14,1.1074491886091131e-16
559.13,-4.96489176395871e-14,1.107599009973111e-16
559.14,-4.964447398110508e-14,1.1049416139820982e-16
559.15,-4.964063280136946e-14,1.1068337274102893e-16
559.16,-4.9636256597587527e-14,1.1074835707514401e-16
559.17,-4.9631289830169645e-14,1.1072126016372545e-16
559.18,-4.962731603765744e-14,1.1041353835641942e-16
559.19,-4.9622818472507915e-14,1.1043337050203545e-16
559.2,-4.9619038590265163e-14,1.1069234917095707e-16
559.21,-4.961422726687382e-14,1.1051637449180054e-16
559.22,-4.961008442092294e-14,1.1064585401113721e-16
559.23,-4.9606223159478476e-14,1.1076233725159924e-16
559.24,-4.960175644184804e-14,1.1075399985547072e-16
559.25,-4.959688321382545e-14,1.1027730766479241e-16
559.26,-4.959258426232082e-14,1.1056725534782529e-16
