t/M,Re(Psi_4),Im(Psi_4)
428.12,-1.8161027129718117e-13,2.020544160220039e-17
428.13,-1.8159017683582797e-13,2.020007322512313e-17
428.14,-1.8156950329195818e-13,2.0202382575769532e-17
428.15,-1.8154923878298364e-13,2.0204343672189695e-17
428.16,-1.8152817174136402e-13,2.0183316954621654e-17
428.17,-1.8150796036696167e-13,2.0194516824629313e-17
428.18,-1.8148751784428908e-13,2.0191006625622732e-17
428.19,-1.8146679874793835e-13,2.0180014506503343e-17
428.2,-1.814452987886097e-13,2.0152541023956024e-17
428.21,-1.814259875215822e-13,2.0185896551409137e-17
428.22,-1.8140508958003082e-13,2.016881693088985e-17
428.23,-1.8138451530370689e-13,2.0171574206572653e-17
428.24,-1.813641566506507e-13,2.016437162592166e-17
428.25,-1.813437404306598e-13,2.0174425882594188e-17
428.26,-1.8132317394360091e-13,2.0169239348761357e-17
428.27,-1.8130307247310412e-13,2.0172938580412495e-17
428.28,-1.812824121753106e-13,2.014881024951944e-17
428.29,-1.8126122242673702e-13,2.0204161398713445e-17
428.3,-1.812411857435624e-13,2.016613003260167e-17
428.31,-1.812208819520408e-13,2.015655677273273e-17
428.32,-1.812008144950373e-13,2.0160591806374246e-17
428.33,-1.8117981183671544e-13,2.014597986918303e-17
428.34,-1.8115922691989901e-13,2.013618457020069e-17
428.35,-1.8113867285556578e-13,2.012992903141633e-17
428.36,-1.81118227380173e-13,2.0129072636286957e-17
428.37,-1.8109729430447277e-13,2.0137582644304267e-17
428.38,-1.810752568476824e-13,2.0202109848818052e-17
428.39,-1.8105677578695352e-13,2.0128811835761705e-17
428.4,-1.8103596248425267e-13,2.0130017727365613e-17
428.41,-1.8101569680416616e-13,2.0129426476417743e-17
428.42,-1.809952137640163e-13,2.011273686578149e-17
428.43,-1.8097469498260094e-13,2.0121658606702475e-17
428.44,-1.8095453620725614e-13,2.0112789101558893e-17
428.45,-1.8093453947270576e-13,2.0126813288109334e-17
428.46,-1.809138093977576e-13,2.0105331237565963e-17
428.47,-1.8089562216758481e-13,2.0125342471126033e-17
428.48,-1.8087274285041252e-13,2.010570434623697e-17
428.49,-1.8085226948295347e-13,2.010245985645319e-17
428.5,-1.8083193863043208e-13,2.009891584607038e-17
428.51,-1.8081145046381984e-13,2.010135665649767e-17
428.52,-1.8079092513507445e-13,2.009892206257787e-17
428.53,-1.807707023541251e-13,2.008740272016806e-17
428.54,-1.8074981337222213e-13,2.008897028796711e-17
428.55,-1.8072937443013574e-13,2.0074299827136766e-17
428.56,-1.8070974540112407e-13,2.0103967478004475e-17
428.57,-1.806888440260165e-13,2.00781035458774e-17
428.58,-1.806683869063363e-13,2.0085180710793645e-17
428.59,-1.8064809884787976e-13,2.008268654056225e-17
428.6,-1.80627241359742e-13,2.0079422972867278e-17
428.61,-1.8060672043382307e-13,2.0071238442856496e-17
428.62,-1.8058649971438814e-13,2.0069345034223842e-17
428.63,-1.8056718444041734e-13,2.007820093914458e-17
428.64,-1.8054591810421192e-13,2.0056620808384933e-17
428.65,-1.8052525010847756e-13,2.0045205706879335e-17
428.66,-1.8050497669221974e-13,2.0056661966351254e-17
428.67,-1.8048474666519397e-13,2.0069516134047896e-17
428.68,-1.8046382289419055e-13,2.0031496335221467e-17
428.69,-1.804439937921686e-13,2.0039455261566605e-17
428.7,-1.8042355130421783e-13,2.0040793033177823e-17
428.71,-1.8040312179788134e-13,2.004192131243612e-17
428.72,-1.8038250740774203e-13,2.0030801771764364e-17
428.73,-1.8036224260141212e-13,2.0034654388694557e-17
428.74,-1.8034184591577573e-13,2.0040364342979276e-17
428.75,-1.8032194968199474e-13,2.0046154880684174e-17
428.76,-1.8030098431888646e-13,2.00198810400575e-17
428.77,-1.8028100277450808e-13,2.0032338288095338e-17
428.78,-1.8026051968822393e-13,2.0019529139919393e-17
428.79,-1.8024004634139103e-13,2.0022340784107714e-17
428.8,-1.802196626937258e-13,2.0021632269712475e-17
428.81,-1.8019971707820058e-13,2.0021964396038107e-17
428.82,-1.8017929732095112e-13,2.0028124293288636e-17
428.83,-1.8015822697719872e-13,2.0009489352622244e-17
428.84,-1.8013827734989952e-13,2.0007216043764398e-17
428.85,-1.801181750709426e-13,2.0009753117112968e-17
428.86,-1.8009757470506977e-13,1.9990476546511256e-17
428.87,-1.8007756449530674e-13,1.9998078738007973e-17
428.88,-1.8005717484326917e-13,1.9998328128437832e-17
428.89,-1.800367097616705e-13,1.9986397037326362e-17
428.9,-1.8001608519255246e-13,2.0006839796823468e-17
428.91,-1.7999620676826152e-13,1.9988996047995536e-17
428.92,-1.7997558130628656e-13,1.999444750562796e-17
428.93,-1.7995532664376017e-13,1.9981638687893228e-17
428.94,-1.7993518888134082e-13,1.998236406268902e-17
428.95,-1.7991475360765467e-13,1.99736497390555e-17
428.96,-1.798942965167058e-13,1.9978490079772666e-17
428.97,-1.7987369724391794e-13,1.996499597199861e-17
428.98,-1.7985390154434718e-13,1.997504084256105e-17
428.99,-1.7983317238817186e-13,1.994944863895274e-17
429.0,-1.7981261924889973e-13,1.9980589595513147e-17
429.01,-1.7979258739025525e-13,1.9952316804385463e-17
429.02,-1.797726364826014e-13,1.9968786477040452e-17
429.03,-1.7975235333215077e-13,1.9953418236019754e-17
429.04,-1.7973167217040399e-13,1.9944772144414363e-17
429.05,-1.797113355714975e-13,1.9940345989501498e-17
429.06,-1.7969146666968105e-13,1.9939121907306613e-17
429.07,-1.7967109226220463e-13,1.9942810634086962e-17
429.08,-1.796509460190967e-13,1.9976740466778262e-17
429.09,-1.7962958791444059e-13,1.992515439313464e-17
429.1,-1.7960996719380678e-13,1.992627633029146e-17
429.11,-1.7959062677694615e-13,1.9935284612316442e-17
429.12,-1.7956967479115436e-13,1.9926197228459065e-17
429.13,-1.7954962238706767e-13,1.9933595784442866e-17
429.14,-1.7952871662994133e-13,1.9915806556571007e-17
429.15,-1.7950870460678352e-13,1.9907409568925332e-17
429.16,-1.79488737449405e-13,1.991664792965879e-17
429.17,-1.7946892584007598e-13,1.9924255894266188e-17
429.18,-1.794477700654969e-13,1.9893458347742917e-17
429.19,-1.794276615847871e-13,1.9906228355618652e-17
429.2,-1.7940715806081121e-13,1.9886620652121324e-17
429.21,-1.7938739359077883e-13,1.990630368910478e-17
429.22,-1.793670231603091e-13,1.9899106946599516e-17
429.23,-1.7934686762537349e-13,1.9918915605218132e-17
429.24,-1.793268425877978e-13,1.9894670294978156e-17
429.25,-1.7930646827999662e-13,1.9895768799245645e-17
429.26,-1.7928614300338605e-13,1.9887489320969315e-17
429.27,-1.7926672085061701e-13,1.9905298177838777e-17
429.28,-1.7924584107011664e-13,1.9880657004035357e-17
429.29,-1.7922556698805297e-13,1.987936423614685e-17
429.3,-1.7920514044923924e-13,1.9873762160779217e-17
429.31,-1.7918502699141937e-13,1.988162144264417e-17
429.32,-1.7916477197790184e-13,1.9873619117651696e-17
429.33,-1.7914469489305417e-13,1.987339332572672e-17
429.34,-1.7912439269247216e-13,1.9874882520507135e-17
429.35,-1.7910419511812746e-13,1.9845916433974024e-17
429.36,-1.790846505505892e-13,1.9858264378643032e-17
429.37,-1.7906384747348496e-13,1.985589764497209e-17
429.38,-1.7904370961347367e-13,1.9855327449579956e-17
429.39,-1.7902308676187585e-13,1.9842666232691704e-17
429.4,-1.790030822544246e-13,1.9847916276534644e-17
429.41,-1.7898298066718597e-13,1.9853642413223022e-17
429.42,-1.7896270379216047e-13,1.9846835136360168e-17
429.43,-1.789425263298296e-13,1.98436210974577e-17
429.44,-1.7892224821234417e-13,1.985747314836281e-17
429.45,-1.7890241498437187e-13,1.984506026633565e-17
429.46,-1.7888198630184199e-13,1.9832969502873297e-17
429.47,-1.7886192071630023e-13,1.9838735282764436e-17
429.48,-1.7884163681937097e-13,1.982919106485976e-17
429.49,-1.7882212107170148e-13,1.9862979992944247e-17
429.5,-1.7880105351978644e-13,1.9812169137532138e-17
429.51,-1.7878101197515054e-13,1.9815340379163943e-17
429.52,-1.787608605781764e-13,1.9819522590265912e-17
429.53,-1.7874110266596455e-13,1.9807398243181624e-17
429.54,-1.7872115435918286e-13,1.9827949270752872e-17
429.55,-1.7870048701606167e-13,1.980735469603322e-17
429.56,-1.7868063389854666e-13,1.982190074746053e-17
429.57,-1.7865994753453208e-13,1.9800642216301852e-17
429.58,-1.7864054203847402e-13,1.9798100478334613e-17
429.59,-1.7862009280839945e-13,1.9803572295358197e-17
429.6,-1.7859996410338329e-13,1.9806362481405427e-17
429.61,-1.7857955936992896e-13,1.9796796917525368e-17
429.62,-1.7855939895202068e-13,1.9785139640530113e-17
429.63,-1.7853955989806101e-13,1.979743601662333e-17
429.64,-1.7851965757808715e-13,1.9792490280959078e-17
429.65,-1.784989622152797e-13,1.9781187686390566e-17
429.66,-1.7847911308256184e-13,1.9796802396003615e-17
429.67,-1.7845886285413723e-13,1.97824446594657e-17
429.68,-1.7843871952157663e-13,1.9781029785783814e-17
429.69,-1.7841911991667346e-13,1.979377159530774e-17
429.7,-1.7839874352555078e-13,1.975911190724852e-17
429.71,-1.783783895677294e-13,1.9778034567681702e-17
429.72,-1.7835835008373612e-13,1.975956524757122e-17
429.73,-1.7833827957766897e-13,1.9765498894228575e-17
429.74,-1.7831800214639076e-13,1.975046039956692e-17
429.75,-1.7829818337908241e-13,1.976196084047638e-17
429.76,-1.7827791464222121e-13,1.975183986548609e-17
429.77,-1.7825777428329346e-13,1.975623152023053e-17
429.78,-1.7823831341563917e-13,1.9762620599390536e-17
429.79,-1.7821765001656464e-13,1.9746995681118932e-17
429.8,-1.7819756671238245e-13,1.9735737261668765e-17
429.81,-1.7817725251589597e-13,1.974390759244973e-17
429.82,-1.7815740043851552e-13,1.9742209648085034e-17
429.83,-1.7813737569482352e-13,1.9736283479141048e-17
429.84,-1.7811707061614456e-13,1.9736859656703878e-17
429.85,-1.7809700919235965e-13,1.9724260235480952e-17
429.86,-1.7807710867445916e-13,1.9729511745376996e-17
429.87,-1.7805682815858254e-13,1.9722349203931617e-17
429.88,-1.7803682443906535e-13,1.9718032614897446e-17
429.89,-1.7801714453866418e-13,1.972011261485922e-17
429.9,-1.7799693473100353e-13,1.971293368589967e-17
429.91,-1.7797683173968282e-13,1.9714314370896756e-17
429.92,-1.7795671490294075e-13,1.9710162510622187e-17
429.93,-1.7793677350237875e-13,1.9713173598327833e-17
429.94,-1.7791666337722186e-13,1.970477528496783e-17
429.95,-1.7789668044711896e-13,1.9705994929771748e-17
429.96,-1.778765321656247e-13,1.9702506139669193e-17
429.97,-1.7785638631949007e-13,1.9688184333280733e-17
429.98,-1.778365228891849e-13,1.9696968911611187e-17
429.99,-1.7781625428769222e-13,1.9687661855178712e-17
430.0,-1.7779658351847347e-13,1.9691457312362564e-17
430.01,-1.7777646640789806e-13,1.9696130394009372e-17
430.02,-1.7775635345809563e-13,1.9690864084823347e-17
430.03,-1.777364606090967e-13,1.9688545761710796e-17
430.04,-1.7771643831497926e-13,1.9680651479144565e-17
430.05,-1.7769622444857235e-13,1.967644644074273e-17
430.06,-1.7767601488441537e-13,1.9680001548157504e-17
430.07,-1.776561735352474e-13,1.96795182014035e-17
430.08,-1.7763638393784663e-13,1.9670746718550238e-17
430.09,-1.7761646759139268e-13,1.9674128594466058e-17
430.1,-1.7759606789225636e-13,1.9661532839165782e-17
430.11,-1.7757627754722076e-13,1.9660790339616466e-17
430.12,-1.7755638931263837e-13,1.9660292134593325e-17
430.13,-1.7753621877887547e-13,1.965706403627322e-17
430.14,-1.7751667886269166e-13,1.966116327213993e-17
430.15,-1.7749611920633438e-13,1.964587106155985e-17
430.16,-1.774761514108703e-13,1.9643086884539888e-17
430.17,-1.7745624275795156e-13,1.9632859024325826e-17
430.18,-1.774362462159256e-13,1.9644300595093663e-17
430.19,-1.7741651301523721e-13,1.9652643230558416e-17
430.2,-1.7739585500198881e-13,1.9630240930742766e-17
430.21,-1.7737600617739914e-13,1.963816302197715e-17
430.22,-1.7735641009872814e-13,1.9642339784880347e-17
430.23,-1.7733652288845565e-13,1.9637310533426417e-17
430.24,-1.7731628750116542e-13,1.9628436376829157e-17
430.25,-1.7729684629342035e-13,1.9625436367987793e-17
430.26,-1.7727666310973545e-13,1.962330499718834e-17
430.27,-1.7725646712226973e-13,1.9615035328408122e-17
430.28,-1.772361128900785e-13,1.9609091117374227e-17
430.29,-1.7721633343248848e-13,1.9626322387237203e-17
430.3,-1.7719676244103932e-13,1.960190096657862e-17
430.31,-1.7717671006464106e-13,1.9608912806822763e-17
430.32,-1.7715693552910595e-13,1.9606587342493946e-17
430.33,-1.7713730944909787e-13,1.961472672791664e-17
430.34,-1.7711675265559994e-13,1.960097901981275e-17
430.35,-1.7709684273355676e-13,1.9587493912677916e-17
430.36,-1.7707714499480358e-13,1.9598743821489723e-17
430.37,-1.770569396730697e-13,1.9588995142100763e-17
430.38,-1.7703712613984032e-13,1.9580499640584095e-17
430.39,-1.770172987125884e-13,1.9580644573414042e-17
430.4,-1.7699744629779928e-13,1.9594753786831523e-17
430.41,-1.769774839759287e-13,1.9581258142703333e-17
430.42,-1.769569846762554e-13,1.95865431330078e-17
430.43,-1.7693769325105758e-13,1.9589585958077417e-17
430.44,-1.769178567401653e-13,1.957631099575233e-17
430.45,-1.7689778516294175e-13,1.9573742723224514e-17
430.46,-1.768779538540011e-13,1.956678889239505e-17
430.47,-1.7685771026825513e-13,1.9558006775654117e-17
430.48,-1.768383277800613e-13,1.957086878310131e-17
430.49,-1.7681830335151006e-13,1.9565165536378147e-17
430.5,-1.767986271762401e-13,1.9561498087641836e-17
430.51,-1.7677839422375097e-13,1.9555228792234565e-17
430.52,-1.7675842351248237e-13,1.9550352949493366e-17
430.53,-1.7673850471266788e-13,1.955139051987566e-17
430.54,-1.767189732864439e-13,1.955817973937722e-17
430.55,-1.7669890254059055e-13,1.955112263474359e-17
430.56,-1.7667901403054305e-13,1.954568041182388e-17
430.57,-1.7665889220450887e-13,1.952961977140686e-17
430.58,-1.766395023816738e-13,1.9536378906803683e-17
430.59,-1.7661941608990915e-13,1.9533495086620036e-17
430.6,-1.765997637818949e-13,1.9554995152396743e-17
430.61,-1.7657982784142505e-13,1.9554890851723486e-17
430.62,-1.765595634690887e-13,1.9520024786937476e-17
430.63,-1.765396758481666e-13,1.9517753638454216e-17
430.64,-1.765196873464738e-13,1.950828079348058e-17
430.65,-1.764999458020601e-13,1.9510305219550512e-17
430.66,-1.7648026959489454e-13,1.9512860535096815e-17
430.67,-1.7646120069088021e-13,1.951832161659901e-17
430.68,-1.7644079406919302e-13,1.952118033351961e-17
430.69,-1.7642196034588675e-13,1.952912240973288e-17
430.7,-1.7640037429259758e-13,1.9490862516801448e-17
430.71,-1.7638102968104612e-13,1.9499378038052568e-17
430.72,-1.7636123890044106e-13,1.949370234854628e-17
430.73,-1.7634165692719448e-13,1.948950684501889e-17
430.74,-1.7632157337655773e-13,1.9503321759071712e-17
430.75,-1.7630167345456953e-13,1.9493644944194458e-17
430.76,-1.76281783358328e-13,1.9493121463446923e-17
430.77,-1.762619986093838e-13,1.948491659115947e-17
430.78,-1.7624383003802468e-13,1.9514981033722303e-17
430.79,-1.7622161443743888e-13,1.947489298336968e-17
430.8,-1.7620264841347926e-13,1.947571738547101e-17
430.81,-1.7618270549689722e-13,1.9477970869699522e-17
430.82,-1.761629610169282e-13,1.947450358486871e-17
430.83,-1.7614315198904693e-13,1.946967405971606e-17
430.84,-1.7612335613906995e-13,1.9471607558897784e-17
430.85,-1.761035642345755e-13,1.9470123684089153e-17
430.86,-1.760841474348642e-13,1.9463415242849604e-17
430.87,-1.7606312754118527e-13,1.9437623412993923e-17
430.88,-1.76044220684952e-13,1.946679687889933e-17
430.89,-1.7602411035643777e-13,1.9447066467442062e-17
430.9,-1.7600441068424607e-13,1.9451500113496585e-17
430.91,-1.759848133721983e-13,1.9445020579281548e-17
430.92,-1.7596501848440506e-13,1.945156752929543e-17
430.93,-1.7594498550063373e-13,1.9450682993213604e-17
430.94,-1.7592529349697053e-13,1.943926402910043e-17
430.95,-1.759057971869178e-13,1.9429931694310555e-17
430.96,-1.7588623205398797e-13,1.944362430219888e-17
430.97,-1.7586526784894122e-13,1.9428134747390507e-17
430.98,-1.7584631107873687e-13,1.9433597674887364e-17
430.99,-1.7582656110858467e-13,1.943347820630445e-17
431.0,-1.7580680726807645e-13,1.942490420907146e-17
431.01,-1.757870744096254e-13,1.942930981027794e-17
431.02,-1.7576740584328011e-13,1.942139578049251e-17
431.03,-1.7574773901252526e-13,1.9422731509687443e-17
431.04,-1.757278393514916e-13,1.9417957694289317e-17
431.05,-1.7570802591382936e-13,1.9423288565894615e-17
431.06,-1.7568749941068564e-13,1.9379297482235793e-17
431.07,-1.756685991557638e-13,1.9405705472777065e-17
431.08,-1.7564882662371058e-13,1.9399819768004516e-17
431.09,-1.7562908892171265e-13,1.9408483009376912e-17
431.1,-1.756093451310326e-13,1.9402458314713448e-17
431.11,-1.7558961570390057e-13,1.939940566276994e-17
431.12,-1.7557011719812253e-13,1.9396595798488045e-17
431.13,-1.7555001867856513e-13,1.938792881536267e-17
431.14,-1.7553052843880782e-13,1.937972567690418e-17
431.15,-1.7550936383663152e-13,1.932681859726198e-17
431.16,-1.754909915213648e-13,1.9383776879521068e-17
431.17,-1.7547093072731015e-13,1.937939351003038e-17
431.18,-1.7545123730480065e-13,1.937425332643527e-17
431.19,-1.7543165761849811e-13,1.9374202791837658e-17
431.2,-1.7541208332991132e-13,1.9377880660398934e-17
431.21,-1.7539239657221084e-13,1.9379603013441895e-17
431.22,-1.7537321621240434e-13,1.9355008874192296e-17
431.23,-1.7535272113975284e-13,1.936280511340422e-17
431.24,-1.7533318266654916e-13,1.9364691761815366e-17
431.25,-1.753139810003828e-13,1.936697239672592e-17
431.26,-1.7529393133285922e-13,1.9356757416609847e-17
431.27,-1.7527403501384503e-13,1.9360949184176843e-17
431.28,-1.7525453127629232e-13,1.9360197797470508e-17
431.29,-1.7523485016516208e-13,1.9345310251775163e-17
431.3,-1.7521519272121732e-13,1.93542600322782e-17
431.31,-1.7519593990458746e-13,1.9320637994381096e-17
431.32,-1.7517527724614175e-13,1.9345183135913827e-17
431.33,-1.7515679143345623e-13,1.9336494656995503e-17
431.34,-1.7513631661390572e-13,1.933516378067857e-17
431.35,-1.751168927099476e-13,1.9335722371133485e-17
431.36,-1.7509706048487012e-13,1.932170332261469e-17
431.37,-1.7507777014336877e-13,1.9332709676509362e-17
431.38,-1.7505776350365575e-13,1.9326394051138456e-17
431.39,-1.7503821811167295e-13,1.933004538171625e-17
431.4,-1.7501708792355553e-13,1.9293683647081968e-17
431.41,-1.7499896192876324e-13,1.932141716895491e-17
431.42,-1.7497894229846208e-13,1.9303424220261014e-17
431.43,-1.7495961101332412e-13,1.931863197533455e-17
431.44,-1.749401664740385e-13,1.930614248808339e-17
431.45,-1.7492021173833962e-13,1.9308046867627423e-17
431.46,-1.749014286307476e-13,1.9307988081741726e-17
431.47,-1.7488109077441417e-13,1.930190836532603e-17
431.48,-1.7486132575915567e-13,1.930200241705587e-17
431.49,-1.7484339802856868e-13,1.923955114241607e-17
431.5,-1.748226080265346e-13,1.9304613909450484e-17
431.51,-1.7480268879677303e-13,1.9305633144426926e-17
431.52,-1.7478279078246493e-13,1.9284683108439822e-17
431.53,-1.7476363229823898e-13,1.929134015014203e-17
431.54,-1.747433625528588e-13,1.9287433559129374e-17
431.55,-1.7472479978115078e-13,1.9286320852999076e-17
431.56,-1.7470446922835092e-13,1.927769142484601e-17
431.57,-1.7468468762266916e-13,1.9271233466993654e-17
431.58,-1.746666479184973e-13,1.923429114215575e-17
431.59,-1.7464559902272236e-13,1.9270866955561595e-17
431.6,-1.7462612697786682e-13,1.92733933829107e-17
431.61,-1.7460620269724643e-13,1.9273406345421515e-17
431.62,-1.7458690736970132e-13,1.9259501512918583e-17
431.63,-1.745670578635856e-13,1.926277953234785e-17
431.64,-1.7454741353259537e-13,1.925014003821694e-17
431.65,-1.7452787561063554e-13,1.9246743980185797e-17
431.66,-1.7450818959916172e-13,1.9254278363040407e-17
431.67,-1.7448969206724556e-13,1.9314178395644596e-17
431.68,-1.74468650611687e-13,1.925128915607197e-17
431.69,-1.7444997629578776e-13,1.9249646010444603e-17
431.7,-1.744295534079186e-13,1.9241304676470598e-17
431.71,-1.7441044460509017e-13,1.9248579318054922e-17
431.72,-1.7439085433068371e-13,1.9234424302063235e-17
431.73,-1.7437136243167924e-13,1.923739337423522e-17
431.74,-1.7435190680556207e-13,1.9240362950889556e-17
431.75,-1.743321927642367e-13,1.9240484106434075e-17
431.76,-1.7431281270294236e-13,1.924469390687549e-17
431.77,-1.742931588423028e-13,1.92265323907747e-17
431.78,-1.7427328536191944e-13,1.922292115285237e-17
431.79,-1.7425399905927065e-13,1.9217119366718146e-17
431.8,-1.7423461119561276e-13,1.9226490382086832e-17
431.81,-1.7421451910117798e-13,1.9207360812798032e-17
431.82,-1.7419492235242276e-13,1.9199095932650668e-17
431.83,-1.7417571602871586e-13,1.921549409519544e-17
431.84,-1.7415604067127582e-13,1.9204283281396277e-17
431.85,-1.7413699012302297e-13,1.9208682109742857e-17
431.86,-1.7411711268801566e-13,1.92012096065462e-17
431.87,-1.7409802415573878e-13,1.9222237944987607e-17
431.88,-1.7407806008599922e-13,1.919328991739559e-17
431.89,-1.7405864385643242e-13,1.9192460980482382e-17
431.9,-1.7403910521625968e-13,1.9202891354815652e-17
431.91,-1.7401946103432556e-13,1.9182995851245105e-17
431.92,-1.739999695492419e-13,1.919055267487553e-17
431.93,-1.7398045850785496e-13,1.91905425570554e-17
431.94,-1.7396143120068412e-13,1.9183069300294808e-17
431.95,-1.7394136023036568e-13,1.917947370790791e-17
431.96,-1.739214547370033e-13,1.9184151413098625e-17
431.97,-1.7390191026032866e-13,1.917803853249752e-17
431.98,-1.7388296324469866e-13,1.9175116528318422e-17
431.99,-1.7386331683261549e-13,1.916424876857511e-17
432.0,-1.7384404590836247e-13,1.9168995082312608e-17
432.01,-1.7382438200456766e-13,1.9166422997467473e-17
432.02,-1.7380515262385936e-13,1.9171588015496572e-17
432.03,-1.7378570235606398e-13,1.9145225463122624e-17
432.04,-1.7376623770099e-13,1.9163950662685722e-17
432.05,-1.737473499674718e-13,1.9194172892109804e-17
432.06,-1.7372682722013905e-13,1.915140288850192e-17
432.07,-1.7370795105138152e-13,1.9160087098541132e-17
432.08,-1.7368812581111718e-13,1.9143228713807662e-17
432.09,-1.736687861615999e-13,1.9148188601307774e-17
432.1,-1.7364910621909365e-13,1.9138388489205696e-17
432.11,-1.736296525767604e-13,1.913610264201296e-17
432.12,-1.7361043429901028e-13,1.9140959173822675e-17
432.13,-1.7359050788683333e-13,1.9121851325184825e-17
432.14,-1.7357109180431617e-13,1.9168121573751604e-17
432.15,-1.7355169268248987e-13,1.9124959528113098e-17
432.16,-1.7353248383757485e-13,1.9133504368056536e-17
432.17,-1.7351314426495621e-13,1.9118692571597655e-17
432.18,-1.7349334510840865e-13,1.912496593472302e-17
432.19,-1.7347381422598399e-13,1.9116146493660365e-17
432.2,-1.7345455247540244e-13,1.91089737870009e-17
432.21,-1.7343528175146478e-13,1.910865669482864e-17
432.22,-1.7341563676981448e-13,1.9111179835143458e-17
432.23,-1.7339787638621088e-13,1.91620801211112e-17
432.24,-1.7337695310061587e-13,1.9110192636902823e-17
432.25,-1.7335723432103368e-13,1.9086403039053145e-17
432.26,-1.733383746339323e-13,1.910234310134203e-17
432.27,-1.7331871509049426e-13,1.9103065279941958e-17
432.28,-1.732984693395e-13,1.9094894457317028e-17
432.29,-1.7327977533583237e-13,1.9097991669059845e-17
432.3,-1.7326059301460973e-13,1.9093916708905013e-17
432.31,-1.7324079336919862e-13,1.9091258866009386e-17
432.32,-1.732235433484943e-13,1.9173046499518802e-17
432.33,-1.7320197121385372e-13,1.9076105288022428e-17
432.34,-1.7318253982652368e-13,1.9077987277344206e-17
432.35,-1.7316348254173566e-13,1.90870324421372e-17
432.36,-1.7314387794455442e-13,1.90740720566817e-17
432.37,-1.7312416594419405e-13,1.906765842007906e-17
432.38,-1.7310475158784322e-13,1.9060743440183366e-17
432.39,-1.7308548866405203e-13,1.903974957795011e-17
432.4,-1.7306563144071314e-13,1.9044330238219227e-17
432.41,-1.7304727835515876e-13,1.9008501827267655e-17
432.42,-1.730274491101705e-13,1.9065427794483084e-17
432.43,-1.7300783443512746e-13,1.9055390526438097e-17
432.44,-1.7298835443296502e-13,1.9050088528548507e-17
432.45,-1.7296907212917413e-13,1.9055756330910285e-17
432.46,-1.7294980086839393e-13,1.9042820905746063e-17
432.47,-1.7293037479242118e-13,1.904952408283338e-17
432.48,-1.729118657829878e-13,1.9051584462486447e-17
432.49,-1.728917182266826e-13,1.9032360681381548e-17
432.5,-1.728731854969615e-13,1.9043126755544887e-17
432.51,-1.7285304892470815e-13,1.9034183752114548e-17
432.52,-1.7283335444745993e-13,1.902954316060574e-17
432.53,-1.7281425697777713e-13,1.9040255997662662e-17
432.54,-1.7279494629490634e-13,1.9034978117241792e-17
432.55,-1.7277577041082726e-13,1.90305258250877e-17
432.56,-1.727564559657662e-13,1.9021996617778004e-17
432.57,-1.7273738745112085e-13,1.9010684958325125e-17
432.58,-1.7271750422596868e-13,1.9034719107681554e-17
432.59,-1.7269777154680712e-13,1.9022990609942522e-17
432.6,-1.726789607399602e-13,1.9013089644814334e-17
432.61,-1.7265942723785684e-13,1.900268659046485e-17
432.62,-1.7264023563394935e-13,1.9004735440221137e-17
432.63,-1.7262080603606406e-13,1.9006216709415273e-17
432.64,-1.7260157392478515e-13,1.900531403724552e-17
432.65,-1.725823603879302e-13,1.9006929654618987e-17
432.66,-1.7256301694052704e-13,1.9023430668371795e-17
432.67,-1.7254369169978565e-13,1.8989611387616813e-17
432.68,-1.725248176231449e-13,1.9017433883483596e-17
432.69,-1.7250527469307418e-13,1.8996968292210524e-17
432.7,-1.7248570010522518e-13,1.8986115207743005e-17
432.71,-1.7246643081789055e-13,1.8991750190842072e-17
432.72,-1.724472280829681e-13,1.89839030062849e-17
432.73,-1.7242778943987307e-13,1.8993891204995473e-17
432.74,-1.7240787713179898e-13,1.898427583585816e-17
432.75,-1.7238938574023586e-13,1.9008807688388368e-17
432.76,-1.723696486467992e-13,1.8980862329741378e-17
432.77,-1.7235036246539178e-13,1.8971464072062336e-17
432.78,-1.7233134750227508e-13,1.8973439624956183e-17
432.79,-1.7231195962067716e-13,1.8963396078791564e-17
432.8,-1.722926468542913e-13,1.8960735948347562e-17
432.81,-1.7227338517089592e-13,1.8962545022064965e-17
432.82,-1.7225407514481257e-13,1.8956670134963324e-17
432.83,-1.722348426387745e-13,1.8954378421188494e-17
432.84,-1.7221516016648697e-13,1.894891706532794e-17
432.85,-1.7219654939582902e-13,1.896763764213703e-17
432.86,-1.7217748432272136e-13,1.8957668652724235e-17
432.87,-1.7215796794271515e-13,1.8951828068316192e-17
432.88,-1.7213844870883637e-13,1.8948588685757984e-17
432.89,-1.7211910964430918e-13,1.894318093720332e-17
432.9,-1.7210001377785273e-13,1.892848529754289e-17
432.91,-1.7208037744223185e-13,1.8929909201616873e-17
432.92,-1.7206149001598522e-13,1.892824431295808e-17
432.93,-1.7204271623656298e-13,1.894896670496964e-17
432.94,-1.720226493095889e-13,1.8947018331194204e-17
432.95,-1.7200353698153168e-13,1.8923214196037812e-17
432.96,-1.7198403143375127e-13,1.8936204676656637e-17
432.97,-1.719650950087209e-13,1.8913421868130037e-17
432.98,-1.7194578605458297e-13,1.891457041436127e-17
432.99,-1.7192707500041135e-13,1.8926312433069918e-17
433.0,-1.7190725511564854e-13,1.8903093629619342e-17
433.01,-1.7188823008796343e-13,1.890923685130575e-17
433.02,-1.718681098093036e-13,1.8892070264453345e-17
