t/M,Re(Psi_4),Im(Psi_4)
581.33,-4.10685479127355e-14,2.621701970799152e-16
581.34,-4.106234911817319e-14,2.646399487554853e-16
581.35,-4.105950818570927e-14,2.6418727485002335e-16
581.36,-4.105432444474495e-14,2.666491078916825e-16
581.37,-4.105213459396531e-14,2.663791886902533e-16
581.38,-4.10521108807066e-14,2.6310181958705833e-16
581.39,-4.104262777357525e-14,2.626792569872391e-16
581.4,-4.1041902098092026e-14,2.662072291829837e-16
581.41,-4.104988134383877e-14,2.7411328560909206e-16
581.42,-4.103640123861507e-14,2.6479275600584677e-16
581.43,-4.103141501986975e-14,2.6541612271736677e-16
581.44,-4.102973484684019e-14,2.647903921842713e-16
581.45,-4.1022333424020765e-14,2.6568221388089895e-16
581.46,-4.102216261510832e-14,2.6701391197187238e-16
581.47,-4.101429412962763e-14,2.6540252535435116e-16
581.48,-4.1016193370873465e-14,2.657293957597518e-16
581.49,-4.101222284788314e-14,2.646666949339078e-16
581.5,-4.100151690156059e-14,2.740746999763025e-16
581.51,-4.100422043936628e-14,2.62849005010345e-16
581.52,-4.10001965007131e-14,2.6396189512477887e-16
581.53,-4.09960291012753e-14,2.6619291306498924e-16
581.54,-4.099622464701272e-14,2.6071026754485956e-16
581.55,-4.099318651746038e-14,2.6623619307083213e-16
581.56,-4.09878806556861e-14,2.6263322108086226e-16
581.57,-4.098302617289463e-14,2.63770808084515e-16
581.58,-4.098013501602882e-14,2.643148324969694e-16
581.59,-4.098778251503062e-14,2.6118760029792426e-16
581.6,-4.0974733072583497e-14,2.6308838522799145e-16
581.61,-4.0968917501522795e-14,2.6327461058018037e-16
581.62,-4.096904424374496e-14,2.640816540428162e-16
581.63,-4.096550028445821e-14,2.646696153403181e-16
581.64,-4.096318397995652e-14,2.65827615997456e-16
581.65,-4.095661796030145e-14,2.6348431065443837e-16
581.66,-4.095306975999624e-14,2.640702664764103e-16
581.67,-4.094993788050073e-14,2.6321184309259207e-16
581.68,-4.094195138412284e-14,2.5901978292332555e-16
581.69,-4.094388660718519e-14,2.6335631238145464e-16
581.7,-4.0938904358464885e-14,2.6359873750397553e-16
581.71,-4.093766001996113e-14,2.6315872735196596e-16
581.72,-4.09332293201984e-14,2.630076945786541e-16
581.73,-4.093391372245917e-14,2.648034189467422e-16
581.74,-4.092550198692864e-14,2.6302433898309015e-16
581.75,-4.0925143191212815e-14,2.625125755054685e-16
581.76,-4.0920324497942555e-14,2.614948809395597e-16
581.77,-4.091837054783509e-14,2.607095193029398e-16
581.78,-4.091150892425269e-14,2.6280051970812537e-16
581.79,-4.090834943249259e-14,2.6220596011419295e-16
581.8,-4.0906840742795146e-14,2.6216296403133424e-16
581.81,-4.09016367824894e-14,2.607375010946388e-16
581.82,-4.090231095965487e-14,2.6111138171264465e-16
581.83,-4.0895450988635354e-14,2.631387040503902e-16
581.84,-4.089248655493524e-14,2.6302862245980897e-16
581.85,-4.0889639233284514e-14,2.625947151393016e-16
581.86,-4.08867673544136e-14,2.635577545115394e-16
581.87,-4.088230374225305e-14,2.625814266748328e-16
581.88,-4.087902301234815e-14,2.6097900902743073e-16
581.89,-4.087313299981614e-14,2.6656008395981474e-16
581.9,-4.0873404099403245e-14,2.6135827671159706e-16
581.91,-4.086754255704198e-14,2.591835117283373e-16
581.92,-4.086583372620232e-14,2.624035632695667e-16
581.93,-4.086126117504803e-14,2.598182147585181e-16
581.94,-4.086176475731528e-14,2.6953145584962513e-16
581.95,-4.084634162658337e-14,2.616798828273867e-16
581.96,-4.0850199911374437e-14,2.6280276738080144e-16
581.97,-4.084748752351082e-14,2.603701354251932e-16
581.98,-4.084741488102927e-14,2.6281546062692145e-16
581.99,-4.084344345101743e-14,2.62825093179199e-16
582.0,-4.083716610295653e-14,2.5949708525776317e-16
582.01,-4.08345348848948e-14,2.629741118269911e-16
582.02,-4.0830523884440954e-14,2.617184469073789e-16
582.03,-4.082769485386501e-14,2.6677625404815817e-16
582.04,-4.082929110846321e-14,2.5927607927682307e-16
582.05,-4.082085039281586e-14,2.617613915124345e-16
582.06,-4.081611659154749e-14,2.6139552128857164e-16
582.07,-4.0813522999787053e-14,2.604589227793244e-16
582.08,-4.0811193106639377e-14,2.6363866923226935e-16
582.09,-4.0806846587706876e-14,2.602852540210715e-16
582.1,-4.0803446832194346e-14,2.606626378209476e-16
582.11,-4.080042665246371e-14,2.6194482553532864e-16
582.12,-4.079810564731332e-14,2.6177614518836617e-16
582.13,-4.0794862510180024e-14,2.618947256775577e-16
582.14,-4.079036499408071e-14,2.6102616799788736e-16
582.15,-4.0787483228502435e-14,2.6108989366874026e-16
582.16,-4.078478444855316e-14,2.648922437896916e-16
582.17,-4.077902097200687e-14,2.6271601678820265e-16
582.18,-4.0775265045091136e-14,2.6076802425752846e-16
582.19,-4.077362418981445e-14,2.6084059690546527e-16
582.2,-4.07694168093256e-14,2.602395533819232e-16
582.21,-4.076612520345199e-14,2.5948988492720616e-16
582.22,-4.076385076981634e-14,2.6119310947376183e-16
582.23,-4.076003492286993e-14,2.61502272445034e-16
582.24,-4.075266140697215e-14,2.5933308813271393e-16
582.25,-4.0752952464870874e-14,2.6126806646492383e-16
582.26,-4.0748550454757024e-14,2.617650601015879e-16
582.27,-4.0743248455700516e-14,2.6329034153341497e-16
582.28,-4.0743290823688135e-14,2.6332017915343172e-16
582.29,-4.074013256649044e-14,2.6105428817000416e-16
582.3,-4.0737076930510115e-14,2.618440717327452e-16
582.31,-4.073417020019015e-14,2.5994352592691836e-16
582.32,-4.072887885110655e-14,2.611705811555841e-16
582.33,-4.072566187186557e-14,2.612768718981756e-16
582.34,-4.0721862075330525e-14,2.6285670810983163e-16
582.35,-4.0717404655515565e-14,2.610354858076798e-16
582.36,-4.0714995119516044e-14,2.6338785416043463e-16
582.37,-4.0710927226287415e-14,2.612378905931757e-16
582.38,-4.0709422464925304e-14,2.616619587318451e-16
582.39,-4.0705346500837094e-14,2.6055459761425775e-16
582.4,-4.070454617678784e-14,2.6112670728738627e-16
582.41,-4.069886414406942e-14,2.6039401458353695e-16
582.42,-4.069514009414638e-14,2.5984581862961123e-16
582.43,-4.0690613313415894e-14,2.6087573787653494e-16
582.44,-4.0686954912401377e-14,2.5985604375716864e-16
582.45,-4.068718184490464e-14,2.6018786949853797e-16
582.46,-4.068308665474644e-14,2.598911578172907e-16
582.47,-4.067788154539146e-14,2.6230694747966487e-16
582.48,-4.067592401443239e-14,2.6005220827796546e-16
582.49,-4.067010735245627e-14,2.616221897419621e-16
582.5,-4.0668025015129015e-14,2.5852113486851286e-16
582.51,-4.066396653277484e-14,2.584497515179096e-16
582.52,-4.0664494890420523e-14,2.6242667477651927e-16
582.53,-4.0658202457842225e-14,2.60010453514155e-16
582.54,-4.0651043927536e-14,2.6138169506855843e-16
582.55,-4.0650392179293235e-14,2.613419498071188e-16
582.56,-4.0646002197761575e-14,2.593635532607147e-16
582.57,-4.0644653067603587e-14,2.5843791001026515e-16
582.58,-4.064101864473671e-14,2.6108716205846556e-16
582.59,-4.0636952972412484e-14,2.590110004365168e-16
582.6,-4.0634118129100984e-14,2.57553792270494e-16
582.61,-4.062990590912614e-14,2.60153362242481e-16
582.62,-4.062754373624696e-14,2.625222346762993e-16
582.63,-4.062199018229702e-14,2.6282228279009485e-16
582.64,-4.0613960613423696e-14,2.5908101468099345e-16
582.65,-4.061883285309931e-14,2.5943803840947935e-16
582.66,-4.061313587604791e-14,2.614169212758843e-16
582.67,-4.060797296428176e-14,2.635952020898693e-16
582.68,-4.0606814614202547e-14,2.5999926241670316e-16
582.69,-4.060086649719033e-14,2.6006605818903334e-16
582.7,-4.059922298195454e-14,2.6033683459253987e-16
582.71,-4.059549150132091e-14,2.596240232558283e-16
582.72,-4.0593378258317626e-14,2.610959114083404e-16
582.73,-4.0594755273720487e-14,2.5474864765870574e-16
582.74,-4.0585601076198054e-14,2.626139578706173e-16
582.75,-4.0584758373848116e-14,2.5915119847551177e-16
582.76,-4.0576500282831696e-14,2.6011715429735675e-16
582.77,-4.0575839600119446e-14,2.5863545277645505e-16
582.78,-4.057080825377639e-14,2.5720970636649143e-16
582.79,-4.056952074560862e-14,2.59819126424218e-16
582.8,-4.05644915841665e-14,2.598639054395376e-16
582.81,-4.0558718513060103e-14,2.5987716030544217e-16
582.82,-4.055707573000705e-14,2.595984797969058e-16
582.83,-4.0556740367903824e-14,2.5975601798739217e-16
582.84,-4.0552849759950674e-14,2.5924996929929216e-16
582.85,-4.054565583525187e-14,2.5734734495922754e-16
582.86,-4.0545653704142723e-14,2.5813324307886404e-16
582.87,-4.054466310505864e-14,2.6206415734441415e-16
582.88,-4.053926041207639e-14,2.6012192231219517e-16
582.89,-4.0537687685501746e-14,2.6025400927404696e-16
582.9,-4.05284161714443e-14,2.67823875609478e-16
582.91,-4.0529396952822224e-14,2.5926754593662857e-16
582.92,-4.0526280910572165e-14,2.607215506235177e-16
582.93,-4.0522947911014773e-14,2.5947227862651806e-16
582.94,-4.051809561249307e-14,2.5600974523858505e-16
582.95,-4.051524160891938e-14,2.595419100635452e-16
582.96,-4.051217101415185e-14,2.5742803006788206e-16
582.97,-4.0508788506090716e-14,2.600405514385086e-16
582.98,-4.0506051128960204e-14,2.5924374211249507e-16
582.99,-4.052167504192702e-14,2.7699985971707513e-16
583.0,-4.049662094930255e-14,2.6023406638928843e-16
583.01,-4.0492143583367946e-14,2.566280566951661e-16
583.02,-4.0491284439456477e-14,2.5999906956608036e-16
583.03,-4.048728876662244e-14,2.55915250278474e-16
583.04,-4.048742273243117e-14,2.5953636221529106e-16
583.05,-4.0483540765894515e-14,2.5996667512325776e-16
583.06,-4.0478546772696645e-14,2.606034654338364e-16
583.07,-4.0476625747024327e-14,2.5944899626665077e-16
583.08,-4.046854399209492e-14,2.5413491837004825e-16
583.09,-4.0468282965767334e-14,2.5961575607029403e-16
583.1,-4.046347810734817e-14,2.609603724505538e-16
583.11,-4.0461639819314534e-14,2.596705280235883e-16
583.12,-4.046139639055454e-14,2.571668021797932e-16
583.13,-4.045024662219795e-14,2.587977816930962e-16
583.14,-4.045139220140634e-14,2.580475690108607e-16
583.15,-4.04475974650862e-14,2.6043095041151895e-16
583.16,-4.044452834723492e-14,2.6077227796024386e-16
583.17,-4.0446306848971535e-14,2.502109959671358e-16
583.18,-4.043980511293894e-14,2.588723575482355e-16
583.19,-4.04332870784689e-14,2.590080437419352e-16
583.2,-4.0431276537553034e-14,2.5763634213418405e-16
583.21,-4.043308319812048e-14,2.5947783736945824e-16
583.22,-4.0425642417162735e-14,2.5772185521669475e-16
583.23,-4.042177583898299e-14,2.5801169821463675e-16
583.24,-4.041690730027489e-14,2.587122874891129e-16
583.25,-4.0414464617700504e-14,2.594293323002061e-16
583.26,-4.040841827391143e-14,2.56049184681756e-16
583.27,-4.040789189685996e-14,2.6194374775729466e-16
583.28,-4.040533562219552e-14,2.637557692179424e-16
583.29,-4.040309382257092e-14,2.597397993116906e-16
583.3,-4.039958870730588e-14,2.6140882429541563e-16
583.31,-4.039224474542864e-14,2.570061478184668e-16
583.32,-4.039257258482811e-14,2.5845517134448537e-16
583.33,-4.038656070225092e-14,2.591391030538816e-16
583.34,-4.0379712216192413e-14,2.608052490880737e-16
583.35,-4.037421494897111e-14,2.6107159891571683e-16
583.36,-4.037747043101025e-14,2.5847837605679067e-16
583.37,-4.0375413195883995e-14,2.600767991875801e-16
583.38,-4.037235692312079e-14,2.5864825759650943e-16
583.39,-4.036655196556438e-14,2.5823788618643553e-16
583.4,-4.036323216594033e-14,2.5984060581931743e-16
583.41,-4.035999879255921e-14,2.588956948490878e-16
583.42,-4.035740055445154e-14,2.6002663803599324e-16
583.43,-4.035023736662314e-14,2.5746187368780414e-16
583.44,-4.035313930064968e-14,2.6497098536395455e-16
583.45,-4.0347483907094745e-14,2.584405247413127e-16
583.46,-4.034309424355073e-14,2.574214151282733e-16
583.47,-4.0340891757363525e-14,2.5893012666712867e-16
583.48,-4.0337616941491513e-14,2.5800808178694436e-16
583.49,-4.0332228317580525e-14,2.5429465549504156e-16
583.5,-4.0331658072402886e-14,2.581289322856502e-16
583.51,-4.032543737384714e-14,2.5782204593692925e-16
583.52,-4.0325867990106286e-14,2.614107844043958e-16
583.53,-4.032006789007492e-14,2.520171990709443e-16
583.54,-4.0319876679248445e-14,2.5708207336058503e-16
583.55,-4.031358403968682e-14,2.615025579750025e-16
583.56,-4.0310060159590647e-14,2.565197310126159e-16
583.57,-4.0306699527687224e-14,2.5951789929158763e-16
583.58,-4.030191738822701e-14,2.596629203560489e-16
583.59,-4.030174351365534e-14,2.571331170661989e-16
583.6,-4.029276300238676e-14,2.5948259866514993e-16
583.61,-4.02940470774132e-14,2.5703016288227635e-16
583.62,-4.028650123448203e-14,2.5814926514988056e-16
583.63,-4.028522233953975e-14,2.588793734594232e-16
583.64,-4.028315283442063e-14,2.585620075449293e-16
583.65,-4.028005965333623e-14,2.5629066543154586e-16
583.66,-4.027634245334217e-14,2.608892026086781e-16
583.67,-4.027772844706136e-14,2.5597357628604985e-16
583.68,-4.026914594087325e-14,2.5898710474169703e-16
583.69,-4.026274885115101e-14,2.5666556524628385e-16
583.7,-4.02632178523911e-14,2.568090430696064e-16
583.71,-4.025927337847665e-14,2.5920527496677267e-16
583.72,-4.025792228160647e-14,2.575680919968273e-16
583.73,-4.025501723543997e-14,2.5597365951016917e-16
583.74,-4.0247980951626604e-14,2.571756141944859e-16
583.75,-4.024355430664975e-14,2.6007784983849737e-16
583.76,-4.024517994035032e-14,2.6061378396093013e-16
583.77,-4.023943587390567e-14,2.5827926281162783e-16
583.78,-4.023755881272486e-14,2.469750594934543e-16
583.79,-4.023221542541934e-14,2.575876420802645e-16
583.8,-4.0228564807672924e-14,2.577891620744752e-16
583.81,-4.022623042348565e-14,2.583496838400916e-16
583.82,-4.0224077169464105e-14,2.586068334462358e-16
583.83,-4.021974922001536e-14,2.613037303347169e-16
583.84,-4.021012717308531e-14,2.574169240815531e-16
583.85,-4.0214786582880206e-14,2.5836103024003976e-16
583.86,-4.02104445843396e-14,2.5831608819509985e-16
583.87,-4.0207173422547554e-14,2.531557835200697e-16
583.88,-4.020400689792203e-14,2.5828555708483583e-16
583.89,-4.019921715789012e-14,2.5820791126316036e-16
583.9,-4.019747963570074e-14,2.5697812618220655e-16
583.91,-4.019621287431386e-14,2.6126740890726157e-16
583.92,-4.0191070989098024e-14,2.54796466410457e-16
583.93,-4.01820129480085e-14,2.4946241365469636e-16
583.94,-4.018286236507228e-14,2.568728072949175e-16
583.95,-4.018137113805565e-14,2.5654542865836777e-16
583.96,-4.01769487039503e-14,2.5520666870295916e-16
583.97,-4.017380252388808e-14,2.5862889421979253e-16
583.98,-4.0169198746453844e-14,2.5757172101867413e-16
583.99,-4.0168020262028194e-14,2.5793284987021203e-16
584.0,-4.016169586831358e-14,2.585216726298498e-16
584.01,-4.015615777722773e-14,2.574886105961001e-16
584.02,-4.015813974515926e-14,2.4887662246577466e-16
584.03,-4.015222415348579e-14,2.566202316984195e-16
584.04,-4.014531335025194e-14,2.581768109460632e-16
584.05,-4.0146911142872e-14,2.554763664895587e-16
584.06,-4.0143495996370156e-14,2.610010421713631e-16
584.07,-4.0139268639909734e-14,2.5940435876811e-16
584.08,-4.013617123849068e-14,2.5796966534031616e-16
584.09,-4.013471158016914e-14,2.6122017894302554e-16
584.1,-4.012801655885872e-14,2.5962211451919976e-16
584.11,-4.013283856778754e-14,2.5212373817373953e-16
584.12,-4.012082800289297e-14,2.5727123076335315e-16
584.13,-4.0119658821316816e-14,2.5771763081489894e-16
584.14,-4.0116488116775223e-14,2.5613698692837833e-16
584.15,-4.011277570596477e-14,2.5821693081421785e-16
584.16,-4.011136968481357e-14,2.5446620936012353e-16
584.17,-4.010652830490735e-14,2.569883285629022e-16
584.18,-4.010026375249267e-14,2.5685011921052255e-16
584.19,-4.0101433448214864e-14,2.553732228164956e-16
584.2,-4.010866482827366e-14,2.536925478451635e-16
584.21,-4.00919697357881e-14,2.5933140672897224e-16
584.22,-4.008998176503165e-14,2.520367311047875e-16
584.23,-4.008886129120868e-14,2.5380462282443316e-16
584.24,-4.0082532879411386e-14,2.5680477639450643e-16
584.25,-4.007406291412192e-14,2.5452912176165003e-16
584.26,-4.00765501900619e-14,2.5771832163706385e-16
584.27,-4.007230453182513e-14,2.5697343571138745e-16
584.28,-4.0064091770547856e-14,2.57179206130034e-16
584.29,-4.007536888796019e-14,2.6844848295395285e-16
584.3,-4.006389062668501e-14,2.5966331999440945e-16
584.31,-4.005846018412522e-14,2.602095678020507e-16
584.32,-4.005523914407249e-14,2.5785636357206417e-16
584.33,-4.0049387952480584e-14,2.5595537433026445e-16
584.34,-4.0046105230737685e-14,2.60279601720286e-16
584.35,-4.004469650488478e-14,2.57838831420474e-16
584.36,-4.0044144434674865e-14,2.5934728373406083e-16
584.37,-4.0037022806604134e-14,2.6052563999919715e-16
584.38,-4.0035573262199045e-14,2.687189715161139e-16
584.39,-4.003067595980266e-14,2.5812031465233927e-16
584.4,-4.0029863731858624e-14,2.5789691054693257e-16
584.41,-4.0024020132401075e-14,2.60413614223084e-16
584.42,-4.002302101151257e-14,2.577324907779032e-16
584.43,-4.001998490383762e-14,2.57219388965538e-16
584.44,-4.0014277692180856e-14,2.572838966938338e-16
584.45,-4.0012435755240456e-14,2.5813718361211294e-16
584.46,-4.0009381073406375e-14,2.569295526948392e-16
584.47,-3.999979547211313e-14,2.668933409776515e-16
584.48,-4.000384995206622e-14,2.560322788282216e-16
584.49,-3.9998733096367754e-14,2.556735297213784e-16
584.5,-3.9997551620386544e-14,2.547199553918181e-16
584.51,-3.99937063389249e-14,2.5722629247978205e-16
584.52,-3.9987090530318643e-14,2.567721526535276e-16
584.53,-3.998513887157651e-14,2.5731680226989553e-16
584.54,-3.998264677062963e-14,2.5540918790938394e-16
584.55,-3.998005899112287e-14,2.5360383658993093e-16
584.56,-3.996985932050342e-14,2.532806979469334e-16
584.57,-3.99747612558811e-14,2.587751782567457e-16
584.58,-3.996904953780118e-14,2.568091453376055e-16
584.59,-3.996553804165352e-14,2.56736164446935e-16
584.6,-3.9963507733477626e-14,2.554867817200084e-16
584.61,-3.9959545269567296e-14,2.5010867212943705e-16
584.62,-3.9955096922406285e-14,2.588745541437848e-16
584.63,-3.9954824427597086e-14,2.582291700566314e-16
584.64,-3.994864183684711e-14,2.556206030903462e-16
584.65,-3.994522691773346e-14,2.507748739237758e-16
584.66,-3.99418572066623e-14,2.582124039445771e-16
584.67,-3.9937391138220365e-14,2.576857608492161e-16
584.68,-3.9937578671517535e-14,2.5709605020544245e-16
584.69,-3.993250943594138e-14,2.5745738045905303e-16
584.7,-3.9934113982532465e-14,2.5650361530719966e-16
584.71,-3.992350092043529e-14,2.5602813923422746e-16
584.72,-3.992067908060676e-14,2.592987341987441e-16
584.73,-3.9918219914271324e-14,2.575735319495106e-16
584.74,-3.99215796303862e-14,2.517938317533861e-16
584.75,-3.991227203443739e-14,2.5714986771432885e-16
584.76,-3.9909833246453806e-14,2.585353777091291e-16
584.77,-3.990658316158509e-14,2.566223584671998e-16
584.78,-3.990269770897038e-14,2.5568664426897895e-16
584.79,-3.990120327169763e-14,2.573879084262718e-16
584.8,-3.989455271431755e-14,2.571094907935236e-16
584.81,-3.989345916200181e-14,2.5474014319209533e-16
584.82,-3.9889835953838276e-14,2.569545301718899e-16
584.83,-3.9894487758258953e-14,2.5976932392634236e-16
584.84,-3.988423331665166e-14,2.595859450775852e-16
584.85,-3.9880987625135716e-14,2.5633086736780225e-16
584.86,-3.98758520594266e-14,2.5916125803945186e-16
584.87,-3.987324640693535e-14,2.5557059948700515e-16
584.88,-3.9870361992981936e-14,2.564006761398552e-16
584.89,-3.986617985248433e-14,2.554752316754635e-16
584.9,-3.98632230571049e-14,2.597787664790728e-16
584.91,-3.985870212392402e-14,2.57175509274005e-16
584.92,-3.985516201725537e-14,2.695241574403658e-16
584.93,-3.9854057964241424e-14,2.5597573724384404e-16
584.94,-3.9851791650001874e-14,2.559536634776287e-16
584.95,-3.984672891612516e-14,2.5672618255596527e-16
584.96,-3.984243881819478e-14,2.5808111369233953e-16
584.97,-3.9836871327476987e-14,2.564750626712721e-16
584.98,-3.983740623817706e-14,2.5622032908943673e-16
584.99,-3.9831373480377e-14,2.558397917763628e-16
585.0,-3.982903119094346e-14,2.5502627326620586e-16
585.01,-3.981685284603731e-14,2.681648832439179e-16
585.02,-3.9825756894887035e-14,2.5612807987925516e-16
585.03,-3.9821623628088483e-14,2.528363650072208e-16
585.04,-3.981766567711836e-14,2.560219862645912e-16
585.05,-3.9813229552717516e-14,2.570832291401216e-16
585.06,-3.9808420384052057e-14,2.5656890292683715e-16
585.07,-3.9803858401647404e-14,2.55032482759522e-16
585.08,-3.980097158814136e-14,2.5338990964228222e-16
585.09,-3.979821311532059e-14,2.5649321349634914e-16
585.1,-3.978140099607066e-14,2.6128813942240003e-16
585.11,-3.979394377802104e-14,2.5564629950207795e-16
585.12,-3.9787491926141576e-14,2.523704664443023e-16
585.13,-3.97852464552696e-14,2.559633995930111e-16
585.14,-3.9780669453564824e-14,2.562527940728997e-16
585.15,-3.9781737229717764e-14,2.5723493525400783e-16
585.16,-3.9776112687778416e-14,2.5672338310058144e-16
585.17,-3.9775782302075835e-14,2.6132237154145693e-16
585.18,-3.9769604005985106e-14,2.5648102029018834e-16
585.19,-3.9749037554247334e-14,2.5651733517332794e-16
585.2,-3.9763266737090625e-14,2.5514981580366703e-16
585.21,-3.9757744191625e-14,2.570865116176109e-16
585.22,-3.975349853446679e-14,2.5810740430470055e-16
585.23,-3.9752507897214186e-14,2.5580755581880415e-16
585.24,-3.97478983273248e-14,2.5776256341053693e-16
585.25,-3.974614101262208e-14,2.5645281896283013e-16
585.26,-3.973155930150925e-14,2.6279782360856355e-16
585.27,-3.973514209328045e-14,2.5803631414437757e-16
585.28,-3.97331383504542e-14,2.4422304868491946e-16
585.29,-3.973195689582839e-14,2.5481258923378746e-16
585.3,-3.973255542462199e-14,2.5564905503971894e-16
585.31,-3.97273280364663e-14,2.557328127704194e-16
585.32,-3.972128534863597e-14,2.5630098915209583e-16
585.33,-3.972001482266854e-14,2.5989861900142786e-16
585.34,-3.971614097869618e-14,2.5662592624295373e-16
585.35,-3.9707977194355177e-14,2.459838791367014e-16
585.36,-3.9709400234562694e-14,2.5522948570839867e-16
585.37,-3.9709096146091266e-14,2.4538461206225834e-16
585.38,-3.970210651888882e-14,2.5595142421856507e-16
585.39,-3.969855654078893e-14,2.567393463269964e-16
585.4,-3.9697032661678745e-14,2.548727141623734e-16
585.41,-3.969263217192846e-14,2.5505977556530866e-16
585.42,-3.9690781959924576e-14,2.5792548114280056e-16
585.43,-3.9686332386091294e-14,2.548941705054466e-16
585.44,-3.96942387519507e-14,2.500674350714862e-16
585.45,-3.9678958609835776e-14,2.548143345494664e-16
585.46,-3.9680735963103146e-14,2.51391877751632e-16
585.47,-3.9670430695223496e-14,2.5556759743041563e-16
585.48,-3.9668606202031287e-14,2.5533108762289827e-16
585.49,-3.9665649419606725e-14,2.549450639213968e-16
585.5,-3.9662055414506806e-14,2.5675579244557833e-16
585.51,-3.96619696095293e-14,2.585936308546162e-16
585.52,-3.965767590509997e-14,2.547739051627598e-16
585.53,-3.967501094065873e-14,2.4650435939585986e-16
585.54,-3.9650044386912304e-14,2.5453958007584056e-16
585.55,-3.96492115848057e-14,2.55859332231125e-16
585.56,-3.9642993437807017e-14,2.547447708899462e-16
585.57,-3.9642097785425697e-14,2.5619915143363184e-16
585.58,-3.96378934377311e-14,2.5684201177652657e-16
585.59,-3.9633332088031674e-14,2.5489316764797888e-16
585.6,-3.962816368281327e-14,2.5294350246485737e-16
585.61,-3.9626259658601285e-14,2.564141882832683e-16
585.62,-3.962116784789161e-14,2.601318291803725e-16
585.63,-3.962046777394741e-14,2.548594499170729e-16
585.64,-3.9617172601404845e-14,2.574845582620841e-16
585.65,-3.961204262065576e-14,2.529543099704896e-16
585.66,-3.960975171409946e-14,2.5560078901571725e-16
585.67,-3.960697851495279e-14,2.5464003073561006e-16
585.68,-3.960300128220224e-14,2.55331179310262e-16
585.69,-3.959828382484905e-14,2.5799121977473002e-16
585.7,-3.959651702713747e-14,2.568930563742659e-16
585.71,-3.958864177794194e-14,2.5277542882862017e-16
585.72,-3.9590427854787043e-14,2.554643173485234e-16
585.73,-3.9586385212983646e-14,2.564502805600152e-16
585.74,-3.958264278203239e-14,2.5502015799003765e-16
585.75,-3.958120034104382e-14,2.568861348191826e-16
585.76,-3.9574824676212677e-14,2.5568301735721647e-16
585.77,-3.957249011984609e-14,2.5501378187444167e-16
585.78,-3.956873213625478e-14,2.559924000334496e-16
585.79,-3.956590187477967e-14,2.4914957143951663e-16
585.8,-3.957138307561101e-14,2.5491709776391133e-16
585.81,-3.956138741703599e-14,2.562126967944169e-16
585.82,-3.955647906644371e-14,2.5682682368224405e-16
585.83,-3.9551588142766933e-14,2.5564253371298515e-16
585.84,-3.955142065039e-14,2.5321283818788194e-16
585.85,-3.9547288636131914e-14,2.554118473014038e-16
585.86,-3.954325695858513e-14,2.548837272640487e-16
585.87,-3.95415363318161e-14,2.546948554602335e-16
585.88,-3.9532342155042215e-14,2.5993744227338127e-16
585.89,-3.953299295607611e-14,2.5973659612666276e-16
585.9,-3.953107346051933e-14,2.5525820436253063e-16
585.91,-3.9528033498478685e-14,2.5437063836021778e-16
585.92,-3.9522614997125404e-14,2.590929652099469e-16
585.93,-3.952131092294986e-14,2.542391956699221e-16
585.94,-3.9516781342342614e-14,2.5560027654208477e-16
585.95,-3.9516883947609177e-14,2.556683949633383e-16
585.96,-3.9512875456696184e-14,2.547122643760793e-16
585.97,-3.950805463172623e-14,2.5304482173890595e-16
585.98,-3.950100509083427e-14,2.5387203507354033e-16
585.99,-3.950160253083661e-14,2.549339916800926e-16
586.0,-3.949797573956321e-14,2.5580068686509e-16
586.01,-3.949392885836447e-14,2.5602046814080215e-16
586.02,-3.949109241913213e-14,2.5499971901626457e-16
586.03,-3.94849384897456e-14,2.533831209362152e-16
586.04,-3.9485776327420456e-14,2.545443101273946e-16
586.05,-3.948189872454672e-14,2.538008852647616e-16
586.06,-3.9479629221462024e-14,2.578632290866884e-16
586.07,-3.947665212390972e-14,2.5329505602773577e-16
586.08,-3.947081281282792e-14,2.5578670219832057e-16
586.09,-3.9467110178951346e-14,2.5570009721648278e-16
586.1,-3.9464940416761985e-14,2.5617172338102374e-16
586.11,-3.946182825700391e-14,2.5482834803933216e-16
586.12,-3.945714557878692e-14,2.569818038099144e-16
586.13,-3.945255910690941e-14,2.536705650943709e-16
586.14,-3.9452529850060416e-14,2.5195625432983534e-16
586.15,-3.944893758207501e-14,2.5457014734282344e-16
586.16,-3.9443019073798474e-14,2.548422483768473e-16
586.17,-3.944106903115536e-14,2.544759572380938e-16
586.18,-3.943316070613149e-14,2.530988896746359e-16
586.19,-3.943705358542308e-14,2.582831326747586e-16
586.2,-3.943211684091626e-14,2.5423334076760187e-16
586.21,-3.942957476726327e-14,2.5549355844402707e-16
586.22,-3.942459674132354e-14,2.5321151136012804e-16
586.23,-3.942047223490001e-14,2.5567696814203816e-16
586.24,-3.941932687568469e-14,2.5306345074729694e-16
586.25,-3.9414474331149364e-14,2.5284411512157957e-16
586.26,-3.9412049722188726e-14,2.5343606691793716e-16
586.27,-3.94054988120677e-14,2.501637867216951e-16
586.28,-3.940856334699808e-14,2.534835948285687e-16
586.29,-3.940267132020302e-14,2.5406488398814216e-16
586.3,-3.9395828012380605e-14,2.5145805567111484e-16
586.31,-3.939569537944925e-14,2.544306884168162e-16
586.32,-3.9391417536186864e-14,2.553995516881558e-16
586.33,-3.938862856168758e-14,2.5447713706124357e-16
