t/M,Re(Psi_4),Im(Psi_4)
478.41,-1.0612391098765809e-13,8.49595054704497e-16
478.42,-1.0610494705116103e-13,8.55573922255532e-16
478.43,-1.0609736019951536e-13,8.583572654336992e-16
478.44,-1.0608419834705517e-13,8.580770589747224e-16
478.45,-1.0607189139056508e-13,8.603707017751439e-16
478.46,-1.060626340601378e-13,8.566957671579039e-16
478.47,-1.0605936143037903e-13,8.591450323910974e-16
478.48,-1.0604010649872442e-13,8.627084990342281e-16
478.49,-1.0603453583150018e-13,8.647824151779069e-16
478.5,-1.0602545002182653e-13,8.674939176732604e-16
478.51,-1.0601246489724583e-13,8.664865676084406e-16
478.52,-1.060055876542222e-13,8.680433201559096e-16
478.53,-1.0599125667440779e-13,8.714622109498659e-16
478.54,-1.0598241323150206e-13,8.736877985617892e-16
478.55,-1.0597448963647736e-13,8.72561893599923e-16
478.56,-1.0596073953617314e-13,8.724656161207976e-16
478.57,-1.0595077954899497e-13,8.7545735877368e-16
478.58,-1.0594373859014024e-13,8.77176381241528e-16
478.59,-1.059297612081234e-13,8.802487918062991e-16
478.6,-1.0592132594764259e-13,8.808228477337057e-16
478.61,-1.0591104724764234e-13,8.795020049238439e-16
478.62,-1.0589896143675634e-13,8.812410179821552e-16
478.63,-1.0588806711309099e-13,8.805138730030725e-16
478.64,-1.0588104871979001e-13,8.855675639517432e-16
478.65,-1.0586994863122315e-13,8.901365869354311e-16
478.66,-1.0585969202319541e-13,8.871515192464074e-16
478.67,-1.0584599834341709e-13,8.942142685657308e-16
478.68,-1.0583704683776094e-13,8.92976566553889e-16
478.69,-1.0582639519374106e-13,8.913412957308307e-16
478.7,-1.0581584028913278e-13,8.944669324598054e-16
478.71,-1.0580721775420189e-13,8.999330544567512e-16
478.72,-1.0579371519660283e-13,8.955636228371633e-16
478.73,-1.0578803065046182e-13,8.988698271717784e-16
478.74,-1.0577651994418823e-13,9.006502853323105e-16
478.75,-1.057632415002203e-13,9.007278602474906e-16
478.76,-1.0575421138145564e-13,9.026364024900056e-16
478.77,-1.057457053640621e-13,9.04685353109719e-16
478.78,-1.0573510946032006e-13,9.066570643044958e-16
478.79,-1.0572194726502111e-13,9.086060896651032e-16
478.8,-1.0571170774164017e-13,9.091072788373515e-16
478.81,-1.0570311505740297e-13,9.117316031608351e-16
478.82,-1.0569035125684624e-13,9.132478060082832e-16
478.83,-1.056800425718685e-13,9.143513608568742e-16
478.84,-1.0566989398300949e-13,9.134500805785503e-16
478.85,-1.056587365141932e-13,9.166798713417701e-16
478.86,-1.0564979982464664e-13,9.207297698674279e-16
478.87,-1.056379932340451e-13,9.186023539673909e-16
478.88,-1.0562818135446608e-13,9.253455425156344e-16
478.89,-1.0561460537854104e-13,9.229561900587536e-16
478.9,-1.0560319486094451e-13,9.27283816648499e-16
478.91,-1.0559758444351795e-13,9.228126902951882e-16
478.92,-1.055856721632901e-13,9.284943492434734e-16
478.93,-1.0557242841036702e-13,9.288323272257966e-16
478.94,-1.0556188879217659e-13,9.29376418523106e-16
478.95,-1.0555331535492588e-13,9.348450354978234e-16
478.96,-1.0553982198523857e-13,9.329739356273463e-16
478.97,-1.0553241847947315e-13,9.362401997906314e-16
478.98,-1.055161588720666e-13,9.340099574008711e-16
478.99,-1.0551029800180702e-13,9.395960195632512e-16
479.0,-1.054994863198176e-13,9.40274668009721e-16
479.01,-1.0549288601070969e-13,9.404038520788754e-16
479.02,-1.0547462600182111e-13,9.41580007707996e-16
479.03,-1.0546129018156431e-13,9.414958913697276e-16
479.04,-1.0544902914570516e-13,9.439777432728068e-16
479.05,-1.054397097782344e-13,9.437176596284334e-16
479.06,-1.0543082939366153e-13,9.453438608914487e-16
479.07,-1.0541820714073907e-13,9.456553455609416e-16
479.08,-1.0540758523902744e-13,9.509294574272808e-16
479.09,-1.0539735146124639e-13,9.547665290455165e-16
479.1,-1.0538571883384461e-13,9.546949858374627e-16
479.11,-1.053743016622695e-13,9.55515919310865e-16
479.12,-1.0536460679377797e-13,9.569251641966692e-16
479.13,-1.0534961674077624e-13,9.569707411292933e-16
479.14,-1.0533987102782211e-13,9.569776016819677e-16
479.15,-1.0532765794380806e-13,9.531564195511383e-16
479.16,-1.0532164405643845e-13,9.614844363183447e-16
479.17,-1.0530911480793837e-13,9.608640120703174e-16
479.18,-1.05292826389817e-13,9.659771232196268e-16
479.19,-1.0528622086487312e-13,9.673538226033855e-16
479.2,-1.0527376917595855e-13,9.67616700776409e-16
479.21,-1.052644494149282e-13,9.693584820000865e-16
479.22,-1.0525340762079144e-13,9.692531642893526e-16
479.23,-1.052424928710747e-13,9.699764703496755e-16
479.24,-1.0522142119501095e-13,9.676682310370846e-16
479.25,-1.0521885495584532e-13,9.727665620867511e-16
479.26,-1.0520577847916945e-13,9.753725591262618e-16
479.27,-1.0519561262953062e-13,9.764613840810777e-16
479.28,-1.0518337251714832e-13,9.759530182194976e-16
479.29,-1.0517457925117412e-13,9.763469605270663e-16
479.3,-1.051624344437486e-13,9.814767870354912e-16
479.31,-1.0515308723022623e-13,9.78328527954184e-16
479.32,-1.0513822425709348e-13,9.846179942726308e-16
479.33,-1.0510825416763764e-13,9.736032625969755e-16
479.34,-1.0511638867718349e-13,9.863875495078927e-16
479.35,-1.0510622074069131e-13,9.868096882177974e-16
479.36,-1.0509386606552839e-13,9.861896249229439e-16
479.37,-1.0508244539741341e-13,9.920238267958764e-16
479.38,-1.0507132537666295e-13,9.886615249033063e-16
479.39,-1.0506144754587604e-13,9.91290502853217e-16
479.4,-1.0505042394630475e-13,9.989792349807779e-16
479.41,-1.050355537203279e-13,9.936247981002059e-16
479.42,-1.050045532875973e-13,9.616152739117452e-16
479.43,-1.050186018795912e-13,9.993617674221615e-16
479.44,-1.0499733762865097e-13,9.984061991382792e-16
479.45,-1.0498735250950672e-13,9.983757644600407e-16
479.46,-1.0498096456664808e-13,9.987792968707643e-16
479.47,-1.0496757017076052e-13,1.0010229589175252e-15
479.48,-1.0495742346860909e-13,1.0032409729145337e-15
479.49,-1.0493234935209782e-13,9.92891631077625e-16
479.5,-1.0493200367497212e-13,1.0031492297418852e-15
479.51,-1.049278516757652e-13,1.0054901516303801e-15
479.52,-1.0491032510930694e-13,1.0056571870914355e-15
479.53,-1.0489862312257777e-13,1.0064699470964454e-15
479.54,-1.0488753102022794e-13,1.008037154253148e-15
479.55,-1.0487602514931002e-13,1.0097608247794226e-15
479.56,-1.0486206083469611e-13,1.0078751995428744e-15
479.57,-1.0485202808809778e-13,1.0119591672983077e-15
479.58,-1.0483559878823206e-13,1.013070879192495e-15
479.59,-1.0482547904507166e-13,1.013915016201516e-15
479.6,-1.0481672972827519e-13,1.0137736363346726e-15
479.61,-1.0480660115418474e-13,1.0176858575782609e-15
479.62,-1.0479539577633458e-13,1.0150070510153504e-15
479.63,-1.0478227811540413e-13,1.016904393989366e-15
479.64,-1.0477112545000334e-13,1.020304673622706e-15
479.65,-1.0475826097147642e-13,1.0197748748828673e-15
479.66,-1.0474630049443895e-13,1.0161901130637013e-15
479.67,-1.0473604955277479e-13,1.021465720472715e-15
479.68,-1.0472113523257335e-13,1.0250293805000454e-15
479.69,-1.0470882305032734e-13,1.0263452391277376e-15
479.7,-1.0470052328964018e-13,1.0191230798969682e-15
479.71,-1.0468695382937852e-13,1.0274333084805496e-15
479.72,-1.0467625736283784e-13,1.0251592257168888e-15
479.73,-1.0466518938000688e-13,1.0269714954278126e-15
479.74,-1.0465313802445253e-13,1.0292036647399214e-15
479.75,-1.0463999549659778e-13,1.0274019716832025e-15
479.76,-1.0462731864320803e-13,1.0263986948037656e-15
479.77,-1.0461797493638303e-13,1.0301436545861034e-15
479.78,-1.046072107755799e-13,1.0332328453121435e-15
479.79,-1.0459139368310638e-13,1.0305267537614089e-15
479.8,-1.04581630288723e-13,1.0350805867012769e-15
479.81,-1.0457176870676952e-13,1.0331370941921587e-15
479.82,-1.0456246462612309e-13,1.0330543891848737e-15
479.83,-1.0454764100779633e-13,1.0350120232482563e-15
479.84,-1.0453905842196457e-13,1.0370983744058877e-15
479.85,-1.0452561889098531e-13,1.0360685797310861e-15
479.86,-1.0451142515585082e-13,1.0358842476175699e-15
479.87,-1.0450018140210552e-13,1.040016529834354e-15
479.88,-1.0447996469662679e-13,1.0524233924731269e-15
479.89,-1.0447523870457431e-13,1.0378637193882634e-15
479.9,-1.0446394772905961e-13,1.0411510212356835e-15
479.91,-1.0445622987557818e-13,1.0505825375131108e-15
479.92,-1.0443902358820733e-13,1.0396219481441136e-15
479.93,-1.0442677926421689e-13,1.0421632241097809e-15
479.94,-1.0442059348729704e-13,1.0455507545289491e-15
479.95,-1.0440202123745282e-13,1.0440384439716504e-15
479.96,-1.0439398600951231e-13,1.038871863855599e-15
479.97,-1.0438659916548908e-13,1.0455442234852692e-15
479.98,-1.0436913297581585e-13,1.0418762273151748e-15
479.99,-1.0435667669442161e-13,1.0437452022329159e-15
480.0,-1.0434674691834314e-13,1.0438573786890347e-15
480.01,-1.0433507364507059e-13,1.0454285435487641e-15
480.02,-1.0432026192501699e-13,1.0459771312119753e-15
480.03,-1.0430635840571667e-13,1.0440335312050664e-15
480.04,-1.0429780673744911e-13,1.0510259740843135e-15
480.05,-1.0428712349369548e-13,1.0444841851497591e-15
480.06,-1.0427399094108741e-13,1.0453996403095155e-15
480.07,-1.0426189592758213e-13,1.048623630344013e-15
480.08,-1.0424937194737583e-13,1.0495161381424989e-15
480.09,-1.042387336117315e-13,1.0481380795945498e-15
480.1,-1.0422653871619876e-13,1.0446254550410293e-15
480.11,-1.0421191579646554e-13,1.049876966164048e-15
480.12,-1.042000806524534e-13,1.0401860342461306e-15
480.13,-1.0418435465966339e-13,1.0452305573852404e-15
480.14,-1.0417727420989097e-13,1.0486350715332596e-15
480.15,-1.0416843540772543e-13,1.0484892720887314e-15
480.16,-1.041542422898078e-13,1.0496412348956306e-15
480.17,-1.0413999899117331e-13,1.0535566252090224e-15
480.18,-1.0413210009460605e-13,1.0484773250080834e-15
480.19,-1.0411887767203542e-13,1.0480274150823112e-15
480.2,-1.0410682914502483e-13,1.0521024811836994e-15
480.21,-1.0408904389749093e-13,1.0520011424012444e-15
480.22,-1.0408090423259966e-13,1.0490661306745636e-15
480.23,-1.0407018054048426e-13,1.0508729099272354e-15
480.24,-1.0405970344079544e-13,1.0505096533606836e-15
480.25,-1.0404624003872149e-13,1.0505667927550036e-15
480.26,-1.0403660251447366e-13,1.04986520745977e-15
480.27,-1.0402316499632716e-13,1.052230824481406e-15
480.28,-1.0400982794309537e-13,1.0526647243417752e-15
480.29,-1.039974420015587e-13,1.05018816559024e-15
480.3,-1.0398843038778718e-13,1.0516478691094342e-15
480.31,-1.0397503083052896e-13,1.0505715486108563e-15
480.32,-1.0396307694042743e-13,1.051599014131051e-15
480.33,-1.0395002740840985e-13,1.0476765353209791e-15
480.34,-1.0393962041854982e-13,1.0507783524251357e-15
480.35,-1.03929673282489e-13,1.0543901622311348e-15
480.36,-1.0391470599224047e-13,1.0498181240659567e-15
480.37,-1.0390212983623176e-13,1.052390845075718e-15
480.38,-1.038919939161242e-13,1.0486411995822968e-15
480.39,-1.0388266662255679e-13,1.0505395035455626e-15
480.4,-1.0386740411859415e-13,1.0475393553006613e-15
480.41,-1.0385658231211399e-13,1.0541023550211745e-15
480.42,-1.0384331086913062e-13,1.0511306770822473e-15
480.43,-1.0383233976651789e-13,1.0454960856259176e-15
480.44,-1.0382131332295935e-13,1.047382721141959e-15
480.45,-1.0380473698989243e-13,1.050087648524887e-15
480.46,-1.0379511637116653e-13,1.0536442723021102e-15
480.47,-1.0378487334489384e-13,1.0478910414851967e-15
480.48,-1.0377420067271049e-13,1.0522524489860753e-15
480.49,-1.0376020396061576e-13,1.0492886374390283e-15
480.5,-1.0375055420297411e-13,1.0470213949019583e-15
480.51,-1.0373731867669827e-13,1.0460855486664742e-15
480.52,-1.0372550744968078e-13,1.0511614737311816e-15
480.53,-1.0371115279983468e-13,1.0508493733378176e-15
480.54,-1.0370134572607856e-13,1.0499549567815074e-15
480.55,-1.0368979475557385e-13,1.049868981679063e-15
480.56,-1.0367914412931863e-13,1.043807802825775e-15
480.57,-1.0366430385408569e-13,1.0452437395785005e-15
480.58,-1.036545552920761e-13,1.044139630979036e-15
480.59,-1.0364503766359348e-13,1.0465155573492677e-15
480.6,-1.0362966624176246e-13,1.0468897467204788e-15
480.61,-1.0362016541075478e-13,1.046170677796774e-15
480.62,-1.0360495112059505e-13,1.0464416592964489e-15
480.63,-1.0359295578548944e-13,1.0435576325766487e-15
480.64,-1.0358052430327123e-13,1.0427998747703103e-15
480.65,-1.0357098062936802e-13,1.0420656308574764e-15
480.66,-1.0355897145873115e-13,1.0434512021022532e-15
480.67,-1.035464930773164e-13,1.0409281109636682e-15
480.68,-1.0353612946272496e-13,1.0436106051802807e-15
480.69,-1.0352200985504214e-13,1.042023743492349e-15
480.7,-1.0351067599212969e-13,1.0421316898902688e-15
480.71,-1.0349903383263994e-13,1.0403486427894937e-15
480.72,-1.0348850033380287e-13,1.0393038271111658e-15
480.73,-1.0347615416393254e-13,1.0399055544402631e-15
480.74,-1.034647836097161e-13,1.0389547833755735e-15
480.75,-1.0345232401872362e-13,1.0380419646928582e-15
480.76,-1.0344041444973629e-13,1.0369941095578547e-15
480.77,-1.0342752918844804e-13,1.0390516106551544e-15
480.78,-1.0341641262624733e-13,1.0365769531015805e-15
480.79,-1.034044231144526e-13,1.0369153565643466e-15
480.8,-1.0339311957607204e-13,1.0349588227416933e-15
480.81,-1.0338298048536268e-13,1.0334851549943082e-15
480.82,-1.0337012519366953e-13,1.0343840490525403e-15
480.83,-1.033551691217998e-13,1.0333504510950228e-15
480.84,-1.0334700041286886e-13,1.031247852519756e-15
480.85,-1.0333653900607157e-13,1.031290604662029e-15
480.86,-1.0332179333063e-13,1.03213678017747e-15
480.87,-1.0331101455613588e-13,1.0304465238813314e-15
480.88,-1.0329938093941147e-13,1.0296689933760135e-15
480.89,-1.0328957127414738e-13,1.027730894336967e-15
480.9,-1.0327598358414325e-13,1.0275271001659307e-15
480.91,-1.032648464745466e-13,1.0284066382286599e-15
480.92,-1.0325356305856632e-13,1.0273520327722192e-15
480.93,-1.0324421923275031e-13,1.0244974020121562e-15
480.94,-1.0322885786903296e-13,1.0278739968998012e-15
480.95,-1.0321717593239119e-13,1.0251804160436657e-15
480.96,-1.032070187948681e-13,1.022724857301887e-15
480.97,-1.0319546329881914e-13,1.0228997578062009e-15
480.98,-1.0318105302769592e-13,1.0247337358099674e-15
480.99,-1.0317258546947065e-13,1.0188881679207934e-15
481.0,-1.0316181200470744e-13,1.0155844589049232e-15
481.01,-1.0315042970977949e-13,1.017869183362702e-15
481.02,-1.0313584603478928e-13,1.019754279213479e-15
481.03,-1.0312672053316513e-13,1.0173476153518463e-15
481.04,-1.0311552554907761e-13,1.0150806225794866e-15
481.05,-1.03101812059992e-13,1.017675654333547e-15
481.06,-1.030887450200939e-13,1.0146108817045326e-15
481.07,-1.0307979394187383e-13,1.0144025128743553e-15
481.08,-1.0307111238679048e-13,1.0122985709247216e-15
481.09,-1.0305916922243632e-13,1.0108400740017214e-15
481.1,-1.0304649496221214e-13,1.0097815996410219e-15
481.11,-1.0303493391139215e-13,1.0072229182340123e-15
481.12,-1.0302378276521775e-13,1.0078915096466554e-15
481.13,-1.0300993587358604e-13,1.0061383588592986e-15
481.14,-1.0300074120375944e-13,1.005431096911013e-15
481.15,-1.0298911034797934e-13,1.0037985758154916e-15
481.16,-1.0297679978269261e-13,1.0032931933027238e-15
481.17,-1.029660127364342e-13,1.0046241422185113e-15
481.18,-1.029554005639747e-13,1.000369225009654e-15
481.19,-1.0294188143967442e-13,1.0020000681301233e-15
481.2,-1.0293372826548317e-13,9.972288256815183e-16
481.21,-1.0291916548735855e-13,9.961210703232814e-16
481.22,-1.0291119648349966e-13,9.966904945721395e-16
481.23,-1.0289729617617968e-13,9.96807725367309e-16
481.24,-1.0288665721074666e-13,9.924144185440082e-16
481.25,-1.0287687778212744e-13,9.949269786728513e-16
481.26,-1.0286306703274313e-13,9.906506816237867e-16
481.27,-1.0285488716443519e-13,9.935092308594237e-16
481.28,-1.0284139455637371e-13,9.896717432250553e-16
481.29,-1.0283345955136584e-13,9.963764606739328e-16
481.3,-1.0282026716203478e-13,9.897102398816131e-16
481.31,-1.0280812715781014e-13,9.868229887843133e-16
481.32,-1.0279780977474341e-13,9.86103453444951e-16
481.33,-1.0278595361019773e-13,9.857221970130837e-16
481.34,-1.0277587192546899e-13,9.81776179336973e-16
481.35,-1.0276400761421e-13,9.811269624685112e-16
481.36,-1.0275131001233517e-13,9.834023109200745e-16
481.37,-1.0273575892645509e-13,9.837796423475866e-16
481.38,-1.0272663925827194e-13,9.812195235018418e-16
481.39,-1.0271875553044413e-13,9.760636148681962e-16
481.4,-1.0270739562166991e-13,9.74499238341833e-16
481.41,-1.0269457615856639e-13,9.732010936739565e-16
481.42,-1.0268636851817572e-13,9.712395823868322e-16
481.43,-1.0267650375652132e-13,9.70731607039091e-16
481.44,-1.0266123240554802e-13,9.687580742176487e-16
481.45,-1.0265247076856054e-13,9.69564975238073e-16
481.46,-1.0264964872118214e-13,9.657907614361624e-16
481.47,-1.0263205625478932e-13,9.650139033780428e-16
481.48,-1.026165388267479e-13,9.662502061887264e-16
481.49,-1.0260931528350036e-13,9.643680782622663e-16
481.5,-1.0259963346698908e-13,9.633069592252392e-16
481.51,-1.0258664125795201e-13,9.615251833525886e-16
481.52,-1.0257496412497184e-13,9.604217425667731e-16
481.53,-1.0256797741581704e-13,9.578092356761854e-16
481.54,-1.0255558170583814e-13,9.554426489134781e-16
481.55,-1.0254233494133342e-13,9.549341315892342e-16
481.56,-1.0253419819736343e-13,9.517199991670317e-16
481.57,-1.0252027328567386e-13,9.50694344548908e-16
481.58,-1.0250971786798919e-13,9.50506417698334e-16
481.59,-1.0251075922311966e-13,9.487162978059201e-16
481.6,-1.0248914961609316e-13,9.484036821063447e-16
481.61,-1.0247607266066266e-13,9.454787983317031e-16
481.62,-1.0247874987162049e-13,9.556915369019567e-16
481.63,-1.0246021333205013e-13,9.420194209153977e-16
481.64,-1.0244541667722654e-13,9.450342227733672e-16
481.65,-1.0243408621117569e-13,9.426293432117085e-16
481.66,-1.0242267368052958e-13,9.435818063450969e-16
481.67,-1.0241500320960507e-13,9.423225593992233e-16
481.68,-1.0240535063818434e-13,9.381080221015323e-16
481.69,-1.0239341837453834e-13,9.37201030696845e-16
481.7,-1.0238194161725812e-13,9.381812259226517e-16
481.71,-1.0236852791389667e-13,9.32567623757803e-16
481.72,-1.023625219750728e-13,9.344663941028922e-16
481.73,-1.0234909071481143e-13,9.329876504610261e-16
481.74,-1.0234011206012207e-13,9.307889277243766e-16
481.75,-1.0232686230415078e-13,9.295005911806823e-16
481.76,-1.0231672532109272e-13,9.262857158922856e-16
481.77,-1.0230814119018377e-13,9.252274880003099e-16
481.78,-1.0229561956125513e-13,9.242478797757929e-16
481.79,-1.0228416595131017e-13,9.2515220396069e-16
481.8,-1.0227617082666676e-13,9.230195845532007e-16
481.81,-1.02261711044945e-13,9.242962847102348e-16
481.82,-1.0225301559179911e-13,9.189609880503487e-16
481.83,-1.022443119444885e-13,9.190488102966289e-16
481.84,-1.0223357162742724e-13,9.17123171390859e-16
481.85,-1.0222146265238406e-13,9.127713381546011e-16
481.86,-1.0221451159639924e-13,9.13393064310047e-16
481.87,-1.0219950147812703e-13,9.1298465836243e-16
481.88,-1.0219495549380354e-13,9.08297300844511e-16
481.89,-1.0218316897022491e-13,9.081782095631853e-16
481.9,-1.0216508616936696e-13,9.068636614791436e-16
481.91,-1.0216187000902979e-13,9.038199487873072e-16
481.92,-1.0214852080820087e-13,9.013260800199261e-16
481.93,-1.0214063446805322e-13,9.045288160957287e-16
481.94,-1.0213212044543735e-13,9.023718322218216e-16
481.95,-1.0211994878284333e-13,8.983977287054479e-16
481.96,-1.0210887755649318e-13,8.987970112723116e-16
481.97,-1.0209998198837616e-13,8.970352047852777e-16
481.98,-1.0209048650544574e-13,8.960788522581693e-16
481.99,-1.0208948232813986e-13,8.858790984275465e-16
482.0,-1.0207021404712413e-13,8.934542251404805e-16
482.01,-1.0204301315008877e-13,8.894170639831379e-16
482.02,-1.0205053260064997e-13,8.904916876471597e-16
482.03,-1.0203769393545657e-13,8.888388550697184e-16
482.04,-1.020274066906101e-13,8.882846743332268e-16
482.05,-1.0201579382836947e-13,8.860934059456499e-16
482.06,-1.0200472510661346e-13,8.924069914920586e-16
482.07,-1.0199548411541096e-13,8.834056068239234e-16
482.08,-1.0195561496682537e-13,8.751452578803098e-16
482.09,-1.0197989381708859e-13,8.801448621832351e-16
482.1,-1.0197401365286213e-13,8.76557128320691e-16
482.11,-1.0195726784771308e-13,8.780708899756636e-16
482.12,-1.0194840530165134e-13,8.786322148137963e-16
482.13,-1.0193673214145341e-13,8.758608205921564e-16
482.14,-1.0192553578371472e-13,8.749050131276875e-16
482.15,-1.0191866134319575e-13,8.755162905136252e-16
482.16,-1.0190756425896501e-13,8.698120434901612e-16
482.17,-1.0187364995819171e-13,8.747629406917511e-16
482.18,-1.0188488841794265e-13,8.675700625755484e-16
482.19,-1.0187507569610761e-13,8.660483769557003e-16
482.2,-1.0186779167217883e-13,8.684636312453929e-16
482.21,-1.0186042245235537e-13,8.689644411228737e-16
482.22,-1.0184983948332368e-13,8.650364065534429e-16
482.23,-1.0183776417517594e-13,8.641820004456718e-16
482.24,-1.0182790038917191e-13,8.620794534499076e-16
482.25,-1.0181773989816397e-13,8.584372559532248e-16
482.26,-1.0179429835716852e-13,8.534822518720443e-16
482.27,-1.0180222127015404e-13,8.591761429587836e-16
482.28,-1.017830857540366e-13,8.535089679086994e-16
482.29,-1.0177807355757577e-13,8.543519013328858e-16
482.3,-1.0177161497003845e-13,8.539837884318675e-16
482.31,-1.0175923244030606e-13,8.534405939774029e-16
482.32,-1.0174985270049758e-13,8.484191654715484e-16
482.33,-1.0174035509329878e-13,8.477230561110834e-16
482.34,-1.0172862423309332e-13,8.479970985990356e-16
482.35,-1.0171704136293903e-13,8.426426571170371e-16
482.36,-1.017126850212986e-13,8.464630452119954e-16
482.37,-1.016980255079489e-13,8.460686461797807e-16
482.38,-1.0168901319394606e-13,8.417107358947288e-16
482.39,-1.01678673000175e-13,8.423895320173488e-16
482.4,-1.0166921873054004e-13,8.427508075670101e-16
482.41,-1.0166587138015631e-13,8.391291873811394e-16
482.42,-1.0165117033829755e-13,8.389525396501167e-16
482.43,-1.0164089635685553e-13,8.330005981488966e-16
482.44,-1.0163334448258839e-13,8.332325188446174e-16
482.45,-1.0162324836751672e-13,8.353837072669876e-16
482.46,-1.0160893886102735e-13,8.315995248731154e-16
482.47,-1.0160633581762068e-13,8.330001472594999e-16
482.48,-1.0159667400816974e-13,8.329155461127687e-16
482.49,-1.0158656586952157e-13,8.278636665316828e-16
482.5,-1.015745697979366e-13,8.274038565221786e-16
482.51,-1.0156253767370985e-13,8.265427154017452e-16
482.52,-1.0155451233978597e-13,8.22229626410188e-16
482.53,-1.0154964466358843e-13,8.258919091973081e-16
482.54,-1.0153825597676766e-13,8.25851769855371e-16
482.55,-1.015283586607197e-13,8.30354171877302e-16
482.56,-1.0151513625955547e-13,8.240590877544862e-16
482.57,-1.015086034419349e-13,8.192242938629194e-16
482.58,-1.014970246346488e-13,8.179731591594222e-16
482.59,-1.0149088232865384e-13,8.140432931360572e-16
482.6,-1.0147919068740544e-13,8.14895941692346e-16
482.61,-1.0146511918559134e-13,8.146702216622902e-16
482.62,-1.0146184966306851e-13,8.158669011515804e-16
482.63,-1.014520741733506e-13,8.150185707347664e-16
482.64,-1.014426741643892e-13,8.114648103202565e-16
482.65,-1.0143276825287934e-13,8.108753952393574e-16
482.66,-1.014230168408299e-13,8.124579761133209e-16
482.67,-1.0141448113229105e-13,8.078799005547948e-16
482.68,-1.0140335233336192e-13,8.09066830845074e-16
482.69,-1.0139315619296161e-13,8.109932590729906e-16
482.7,-1.0138455908320563e-13,8.058824032664111e-16
482.71,-1.013749064537851e-13,8.075827071187698e-16
482.72,-1.0136655203923943e-13,8.055681354016115e-16
482.73,-1.0135996602464653e-13,8.045396154927618e-16
482.74,-1.0134904028742875e-13,8.007256368270074e-16
482.75,-1.0134016498763574e-13,8.008613709413962e-16
482.76,-1.0132822242945918e-13,8.025137327026509e-16
482.77,-1.0132010440969267e-13,8.000720329081245e-16
482.78,-1.0131386450567303e-13,7.962166361706348e-16
482.79,-1.013018671969088e-13,7.968496520007929e-16
482.8,-1.012901220025366e-13,7.946977495826528e-16
482.81,-1.0128428534826706e-13,7.949552044146411e-16
482.82,-1.0127294890845424e-13,7.927092378748514e-16
482.83,-1.0126057734653219e-13,8.03048577113317e-16
482.84,-1.0125458786497232e-13,7.968736232037324e-16
482.85,-1.0124854481839756e-13,7.928766979304773e-16
482.86,-1.0123596540728359e-13,7.888813026393746e-16
482.87,-1.0122930474759159e-13,7.915070878232926e-16
482.88,-1.0121898259577565e-13,7.904884380970639e-16
482.89,-1.0120876858104623e-13,7.892083846879582e-16
482.9,-1.0119966639377174e-13,7.908036023394573e-16
482.91,-1.0118812007551057e-13,7.839475151753212e-16
482.92,-1.0118251827271477e-13,7.869716232591441e-16
482.93,-1.0117442774758833e-13,7.877733294244096e-16
482.94,-1.0116206229540765e-13,7.867494671795573e-16
482.95,-1.0115439196284831e-13,7.852093210252536e-16
482.96,-1.0114122995320696e-13,7.825476875068857e-16
482.97,-1.01136505203444e-13,7.862364952565216e-16
482.98,-1.0113001376654694e-13,7.840701542804003e-16
482.99,-1.0111669720392688e-13,7.824075116713017e-16
483.0,-1.0110786507989392e-13,7.847667570317156e-16
483.01,-1.0110244850759493e-13,7.85376823767301e-16
483.02,-1.0109090481865033e-13,7.823364230606954e-16
483.03,-1.0108517682610415e-13,7.856465760765023e-16
483.04,-1.0107084518833964e-13,7.794083542059129e-16
483.05,-1.0106175451076376e-13,7.763073894194255e-16
483.06,-1.0105476111804264e-13,7.786008204120359e-16
483.07,-1.0104804067153173e-13,7.770785301055793e-16
483.08,-1.0103793573021248e-13,7.739007468902082e-16
483.09,-1.0102534646201827e-13,7.841854152290401e-16
483.1,-1.0101614783715598e-13,7.76555976515908e-16
483.11,-1.0100998449915975e-13,7.762801129602757e-16
483.12,-1.0099901550842167e-13,7.764756965739876e-16
483.13,-1.0099029344454917e-13,7.732540681352611e-16
483.14,-1.0098267388625596e-13,7.832569700192917e-16
483.15,-1.0097406681582707e-13,7.731372238237325e-16
483.16,-1.0096277097569351e-13,7.722225009919923e-16
483.17,-1.009568240127453e-13,7.756552499527807e-16
483.18,-1.0095226804429162e-13,7.833760506647551e-16
483.19,-1.009352585678593e-13,7.709522393073113e-16
483.2,-1.0092734603144933e-13,7.70287149103041e-16
483.21,-1.0091888518970261e-13,7.702556292491643e-16
483.22,-1.0090964700453092e-13,7.704886890135095e-16
483.23,-1.0089181102948936e-13,7.7376279244142655e-16
483.24,-1.0089259931008518e-13,7.699974936112633e-16
483.25,-1.008808392143643e-13,7.679622457267371e-16
483.26,-1.0087323430878284e-13,7.690340673546424e-16
483.27,-1.0087333325263041e-13,7.895170334854714e-16
483.28,-1.0085457635234461e-13,7.66472626585826e-16
483.29,-1.0084742970700758e-13,7.699942167589102e-16
483.3,-1.0083751980214218e-13,7.653564075463759e-16
483.31,-1.0082831370162512e-13,7.678275889702216e-16
483.32,-1.0082916028055038e-13,7.746751516649956e-16
483.33,-1.0081039872616053e-13,7.637589023258353e-16
483.34,-1.0079782892550478e-13,7.895641991466383e-16
483.35,-1.0079383904874209e-13,7.61301947970094e-16
483.36,-1.0076546703759727e-13,8.043961999333832e-16
