t/M,Re(Psi_4),Im(Psi_4)
452.14,-1.3939260519923403e-13,2.64902710678634e-16
452.15,-1.3937754819587575e-13,2.648741139682344e-16
452.16,-1.393628340576117e-13,2.647957520892836e-16
452.17,-1.3934803717890848e-13,2.6484113935681698e-16
452.18,-1.3933295874754119e-13,2.6567157340592446e-16
452.19,-1.3931830726599788e-13,2.6479089003081177e-16
452.2,-1.3930305203289333e-13,2.6475045306061113e-16
452.21,-1.3928770654908448e-13,2.6459453370192755e-16
452.22,-1.3927316715253007e-13,2.6457420908793205e-16
452.23,-1.3925810010561577e-13,2.645317934278841e-16
452.24,-1.3924308031262052e-13,2.645259589380758e-16
452.25,-1.3922816887819697e-13,2.644577132070407e-16
452.26,-1.3921312148563035e-13,2.6425553618683565e-16
452.27,-1.3919838944919887e-13,2.646626912967887e-16
452.28,-1.3918329297062898e-13,2.6437873950026524e-16
452.29,-1.391693135179988e-13,2.645201559720953e-16
452.3,-1.391539234577792e-13,2.643650972982209e-16
452.31,-1.391387898083984e-13,2.642649254475617e-16
452.32,-1.3912399694020838e-13,2.642759587333363e-16
452.33,-1.3910883562176806e-13,2.641372134284232e-16
452.34,-1.390939857970863e-13,2.641639892400496e-16
452.35,-1.3907886762466559e-13,2.6438364813962534e-16
452.36,-1.3906412902092102e-13,2.64235152280629e-16
452.37,-1.390492599345653e-13,2.6417482302464425e-16
452.38,-1.3903442942937194e-13,2.640981597280335e-16
452.39,-1.390195462501875e-13,2.641129730108195e-16
452.4,-1.390045859818631e-13,2.6404071283829104e-16
452.41,-1.3898966824811415e-13,2.639278907850994e-16
452.42,-1.38975106288666e-13,2.63914867769055e-16
452.43,-1.3895952798283833e-13,2.6367449524061055e-16
452.44,-1.38945092979763e-13,2.637680695974428e-16
452.45,-1.3892946479938645e-13,2.6370262974564757e-16
452.46,-1.3891518194345016e-13,2.639099688272886e-16
452.47,-1.3890054720220282e-13,2.638295037995871e-16
452.48,-1.388851518379372e-13,2.6369904208700923e-16
452.49,-1.388705067786798e-13,2.636862997698434e-16
452.5,-1.388556316590699e-13,2.636307591646188e-16
452.51,-1.388412203330557e-13,2.638901457095633e-16
452.52,-1.3882569800780902e-13,2.63537002695713e-16
452.53,-1.3881087334463925e-13,2.635213933484631e-16
452.54,-1.3879611653417015e-13,2.631982306997676e-16
452.55,-1.3878068320461838e-13,2.628699672352682e-16
452.56,-1.3876602922706211e-13,2.6339097443131274e-16
452.57,-1.387524392915145e-13,2.6390182674830926e-16
452.58,-1.3873663905524748e-13,2.633898698063789e-16
452.59,-1.3872196958102494e-13,2.634157558338325e-16
452.6,-1.387072193334493e-13,2.626175226437007e-16
452.61,-1.3869183297613536e-13,2.6371145129310837e-16
452.62,-1.386770468427258e-13,2.632606763879762e-16
452.63,-1.3866192451434023e-13,2.6330106711194257e-16
452.64,-1.3864878194534567e-13,2.6421773884024e-16
452.65,-1.3863248856909101e-13,2.6302539343849155e-16
452.66,-1.3861782146321216e-13,2.631239942007705e-16
452.67,-1.3860295590038853e-13,2.630989625389317e-16
452.68,-1.3858833812129644e-13,2.6301368256366915e-16
452.69,-1.385735505369105e-13,2.629931165485486e-16
452.7,-1.3855827551127389e-13,2.63017313672035e-16
452.71,-1.3854338065138916e-13,2.6287679161081786e-16
452.72,-1.3852883248366864e-13,2.6268845272928495e-16
452.73,-1.3851188919010736e-13,2.629581249824554e-16
452.74,-1.3849926980120676e-13,2.628452045009652e-16
452.75,-1.384841345084493e-13,2.6284705325106117e-16
452.76,-1.3846918123627402e-13,2.6271079426478044e-16
452.77,-1.3845469771004238e-13,2.627423055682606e-16
452.78,-1.3843962199855122e-13,2.6279277474167194e-16
452.79,-1.3842510875649796e-13,2.627602157873779e-16
452.8,-1.3841009072468548e-13,2.626439943451498e-16
452.81,-1.3839526597111608e-13,2.6225584492826454e-16
452.82,-1.3838043901936755e-13,2.6279716805046553e-16
452.83,-1.3836584887785485e-13,2.6259775666097156e-16
452.84,-1.383508497904558e-13,2.6253345333261366e-16
452.85,-1.3833613315128214e-13,2.6257930292715403e-16
452.86,-1.3832105672499336e-13,2.6241844790086274e-16
452.87,-1.3830629842539463e-13,2.624386767730072e-16
452.88,-1.382915894862679e-13,2.62447825659214e-16
452.89,-1.3827661904922712e-13,2.622604920790971e-16
452.9,-1.3826198502592245e-13,2.6207059977712493e-16
452.91,-1.3824692720595893e-13,2.6209034432567324e-16
452.92,-1.3823218591211348e-13,2.62106906447879e-16
452.93,-1.382172597010443e-13,2.6210682506271105e-16
452.94,-1.3820293628499311e-13,2.6228102374334025e-16
452.95,-1.3818840269628712e-13,2.6242530948514555e-16
452.96,-1.381735783083519e-13,2.620675340115365e-16
452.97,-1.3815846957841433e-13,2.620835261832189e-16
452.98,-1.3814347393014893e-13,2.620269571014594e-16
452.99,-1.3812926050131022e-13,2.620545996898616e-16
453.0,-1.3811375385451115e-13,2.619741884369247e-16
453.01,-1.380992750966018e-13,2.6197616364041975e-16
453.02,-1.380842538768371e-13,2.618591538634189e-16
453.03,-1.38069173853912e-13,2.6160078207972455e-16
453.04,-1.3805504439062148e-13,2.6212871959524594e-16
453.05,-1.3804017617252184e-13,2.6187331831370455e-16
453.06,-1.3802513615634548e-13,2.617280362513749e-16
453.07,-1.380104807992299e-13,2.617301436629488e-16
453.08,-1.37995783716046e-13,2.617383995764226e-16
453.09,-1.3798069563879969e-13,2.6169053064539676e-16
453.1,-1.3796621254273874e-13,2.6176509392599744e-16
453.11,-1.3795192755267e-13,2.614293918249706e-16
453.12,-1.3793605600195617e-13,2.6170023007772395e-16
453.13,-1.3792189184458314e-13,2.6165787711382654e-16
453.14,-1.3790712048099798e-13,2.6153366337279774e-16
453.15,-1.3789245361860807e-13,2.6142910375053904e-16
453.16,-1.3787749390891948e-13,2.6167355108010527e-16
453.17,-1.3786266088078262e-13,2.6129994532125245e-16
453.18,-1.3784809367766062e-13,2.6133292295587775e-16
453.19,-1.3783340607516937e-13,2.613883441741424e-16
453.2,-1.3781829418759865e-13,2.6121451320006286e-16
453.21,-1.3780399343041598e-13,2.6136953813812805e-16
453.22,-1.377890145180194e-13,2.611782974364495e-16
453.23,-1.377740016291295e-13,2.611288707497537e-16
453.24,-1.377597817195231e-13,2.6110627196406703e-16
453.25,-1.377449002100399e-13,2.6119131170962514e-16
453.26,-1.3773044976668944e-13,2.6120755095654257e-16
453.27,-1.3771506291299561e-13,2.610314343640778e-16
453.28,-1.3770039207318288e-13,2.609243024605523e-16
453.29,-1.3768577507732864e-13,2.609534070664597e-16
453.3,-1.3767115304344111e-13,2.6096308743509385e-16
453.31,-1.3765634894748068e-13,2.609582188186148e-16
453.32,-1.3764169835795066e-13,2.609570839879317e-16
453.33,-1.3762703387459957e-13,2.6092219953428996e-16
453.34,-1.3761232035377384e-13,2.6087017069286246e-16
453.35,-1.375975555872222e-13,2.607334340879142e-16
453.36,-1.3758297272476637e-13,2.6082383640636955e-16
453.37,-1.3756801031393893e-13,2.606601313549462e-16
453.38,-1.3755327963191795e-13,2.606976319340053e-16
453.39,-1.375387564644054e-13,2.6058486921778574e-16
453.4,-1.3752398349322764e-13,2.606364724498852e-16
453.41,-1.3750930862701448e-13,2.606147652290676e-16
453.42,-1.3749459059946873e-13,2.6060787135580784e-16
453.43,-1.3747976799559303e-13,2.606130944611883e-16
453.44,-1.374649687142859e-13,2.604947169200999e-16
453.45,-1.374503571670226e-13,2.6045704961778554e-16
453.46,-1.3743572477928883e-13,2.6040926212406095e-16
453.47,-1.374208764818111e-13,2.602749343702143e-16
453.48,-1.3740651804476148e-13,2.604225738122274e-16
453.49,-1.3739177519571003e-13,2.6040705613568746e-16
453.5,-1.3737709082937496e-13,2.603449656522923e-16
453.51,-1.3736270372254114e-13,2.6047354506274824e-16
453.52,-1.3734750102366745e-13,2.602176033144648e-16
453.53,-1.3733225794432815e-13,2.599443465983253e-16
453.54,-1.373179655509685e-13,2.60059356063302e-16
453.55,-1.3730377132192504e-13,2.6018799229147794e-16
453.56,-1.372889465842447e-13,2.6025443147463034e-16
453.57,-1.3727382831123107e-13,2.5991841775753975e-16
453.58,-1.3725969367674735e-13,2.6013069909112576e-16
453.59,-1.372447070032185e-13,2.599474594724547e-16
453.6,-1.3723002070794484e-13,2.5995975813925593e-16
453.61,-1.372152993011134e-13,2.6000122569660245e-16
453.62,-1.372010351775632e-13,2.601200380235424e-16
453.63,-1.3718636948035857e-13,2.598937442410462e-16
453.64,-1.3717112099331094e-13,2.6001055856009826e-16
453.65,-1.371570036354166e-13,2.5985408396013285e-16
453.66,-1.3714278716648395e-13,2.6014245678143654e-16
453.67,-1.3712723246497684e-13,2.5943951284690027e-16
453.68,-1.371129839024215e-13,2.5983974086859127e-16
453.69,-1.3709829949334417e-13,2.597413745847598e-16
453.7,-1.370832219502206e-13,2.596427450295981e-16
453.71,-1.3706896475201504e-13,2.593668563947947e-16
453.72,-1.3705430351249193e-13,2.595630475070248e-16
453.73,-1.370395523895909e-13,2.5958824773890353e-16
453.74,-1.3702457166906491e-13,2.5939030947711164e-16
453.75,-1.3700996358286065e-13,2.596515061292251e-16
453.76,-1.3699543915137303e-13,2.5938628682935443e-16
453.77,-1.3698027537263787e-13,2.5918206903032096e-16
453.78,-1.3696607978994133e-13,2.592860774458401e-16
453.79,-1.369517125282903e-13,2.593278541505517e-16
453.8,-1.3693629249319223e-13,2.593222176287288e-16
453.81,-1.3692212436873977e-13,2.5915260098411e-16
453.82,-1.3690769667970533e-13,2.5925970307499283e-16
453.83,-1.368929660000763e-13,2.5915891860397667e-16
453.84,-1.3687855807529766e-13,2.591663548557981e-16
453.85,-1.368637235770386e-13,2.591800978532059e-16
453.86,-1.3684932814932896e-13,2.5903206820488815e-16
453.87,-1.3683494324461477e-13,2.590289906858615e-16
453.88,-1.368198626704918e-13,2.591589744735541e-16
453.89,-1.3680500326326275e-13,2.5904254918412007e-16
453.9,-1.367907682081772e-13,2.590331019766447e-16
453.91,-1.3677608943417525e-13,2.5893758497701976e-16
453.92,-1.367616413402096e-13,2.589818224429086e-16
453.93,-1.3674686215004184e-13,2.5883977409692616e-16
453.94,-1.3673231611607517e-13,2.587884407850026e-16
453.95,-1.367176569562683e-13,2.5880795245385956e-16
453.96,-1.3670304982500668e-13,2.5881521413056337e-16
453.97,-1.3668833062989267e-13,2.585340514679412e-16
453.98,-1.3667360303849775e-13,2.5851812296661847e-16
453.99,-1.3665935419715865e-13,2.5874789573077436e-16
454.0,-1.366444875133698e-13,2.5857564499289887e-16
454.01,-1.3662997907783003e-13,2.5866450886740565e-16
454.02,-1.3661559212545674e-13,2.587505619721426e-16
454.03,-1.3660083029617583e-13,2.58632631542231e-16
454.04,-1.365858969419564e-13,2.5842338944625524e-16
454.05,-1.3657146604178622e-13,2.582710450172461e-16
454.06,-1.3655896243231145e-13,2.5870149135730645e-16
454.07,-1.3654217795807248e-13,2.5829379901050954e-16
454.08,-1.3652754897495204e-13,2.5825337130398455e-16
454.09,-1.3651322866830233e-13,2.5835945164221856e-16
454.1,-1.3649855934723076e-13,2.583433060602436e-16
454.11,-1.3648421389563012e-13,2.5830401169307186e-16
454.12,-1.3646954554330605e-13,2.582803555360705e-16
454.13,-1.3645437519452322e-13,2.583713585108047e-16
454.14,-1.3644039681555906e-13,2.582525959867523e-16
454.15,-1.3642639091241943e-13,2.575347069605136e-16
454.16,-1.364114013058249e-13,2.5790671946246237e-16
454.17,-1.3639656700326338e-13,2.5798596006515263e-16
454.18,-1.363818463014669e-13,2.578678810715073e-16
454.19,-1.36367085679352e-13,2.581729710680365e-16
454.2,-1.3635295223433588e-13,2.579972956340674e-16
454.21,-1.363384252554973e-13,2.5797485549649554e-16
454.22,-1.3632401720866456e-13,2.5736703599269075e-16
454.23,-1.3630932469744212e-13,2.5787003020924834e-16
454.24,-1.3629451861493573e-13,2.580078786474882e-16
454.25,-1.3628050443800742e-13,2.580596718574784e-16
454.26,-1.36265757377517e-13,2.575716487671776e-16
454.27,-1.3625112586653646e-13,2.578455747979064e-16
454.28,-1.3623696180656433e-13,2.580256375650808e-16
454.29,-1.3622203056526718e-13,2.577738546832155e-16
454.3,-1.3620742901686108e-13,2.5768062735968843e-16
454.31,-1.361926700008143e-13,2.5747774209075766e-16
454.32,-1.361785578017551e-13,2.578870598675837e-16
454.33,-1.3616357133957566e-13,2.5755071323953426e-16
454.34,-1.3614929295878498e-13,2.575173217613943e-16
454.35,-1.3613488039640258e-13,2.5750519687744177e-16
454.36,-1.361204298928232e-13,2.575601373780005e-16
454.37,-1.3610550683012275e-13,2.5744647591067135e-16
454.38,-1.3609115541257744e-13,2.573534532837553e-16
454.39,-1.360765000026085e-13,2.575082353612248e-16
454.4,-1.3606223715797107e-13,2.574035279269532e-16
454.41,-1.3604724930916562e-13,2.574822792209929e-16
454.42,-1.3603288455751619e-13,2.5718840518156046e-16
454.43,-1.3601898334232125e-13,2.5716514530360957e-16
454.44,-1.3600450255885533e-13,2.5725211641904427e-16
454.45,-1.3598971283325432e-13,2.572903334246565e-16
454.46,-1.3597532795220503e-13,2.573867854904848e-16
454.47,-1.359606622915488e-13,2.5712338041105206e-16
454.48,-1.3594596075693593e-13,2.570229229238538e-16
454.49,-1.3593125214621786e-13,2.5711152562789914e-16
454.5,-1.359172841394024e-13,2.5713794654329937e-16
454.51,-1.359026478560149e-13,2.570538733085192e-16
454.52,-1.3588695724907368e-13,2.5633351838280835e-16
454.53,-1.358736230432905e-13,2.568602331981953e-16
454.54,-1.3585899974901517e-13,2.5691867211641257e-16
454.55,-1.3584455206824383e-13,2.5686920802930143e-16
454.56,-1.3582994956147948e-13,2.5699025656958497e-16
454.57,-1.3581518266883842e-13,2.569646972913492e-16
454.58,-1.358010338131415e-13,2.568003690657244e-16
454.59,-1.3578644037252034e-13,2.563256416152059e-16
454.6,-1.3577193455225408e-13,2.5665544114579364e-16
454.61,-1.3575638895603291e-13,2.5722199823752564e-16
454.62,-1.3574311340649704e-13,2.56604455348224e-16
454.63,-1.3572860486786089e-13,2.56603753342599e-16
454.64,-1.3571401031322613e-13,2.565740535320345e-16
454.65,-1.3569968776895912e-13,2.564088556156953e-16
454.66,-1.3568490235879817e-13,2.562788197707425e-16
454.67,-1.3567060911908786e-13,2.5649187611613303e-16
454.68,-1.3565736825461372e-13,2.5640887613517273e-16
454.69,-1.3564167428482032e-13,2.5604359780701304e-16
454.7,-1.3562609275059526e-13,2.5638147547475835e-16
454.71,-1.356130542158976e-13,2.563888438660677e-16
454.72,-1.3559819866254545e-13,2.5642395231250705e-16
454.73,-1.355835713024651e-13,2.560621692258208e-16
454.74,-1.355692440501042e-13,2.5622425383437585e-16
454.75,-1.3555492033579917e-13,2.560642016838501e-16
454.76,-1.3554046329629305e-13,2.561215741814031e-16
454.77,-1.3552473304962896e-13,2.54646409462284e-16
454.78,-1.3551147355278104e-13,2.5600795197680853e-16
454.79,-1.3549672786409851e-13,2.5614458211228337e-16
454.8,-1.354827576130504e-13,2.5605464829969067e-16
454.81,-1.3546809742385157e-13,2.5589614913410646e-16
454.82,-1.354536089303572e-13,2.5601677112244884e-16
454.83,-1.354392639388357e-13,2.5584197139928007e-16
454.84,-1.35424889849602e-13,2.5597170552929356e-16
454.85,-1.3541047014953095e-13,2.559365774738674e-16
454.86,-1.35400524111052e-13,2.5709059047624785e-16
454.87,-1.353814189710628e-13,2.5577857491955275e-16
454.88,-1.3536720888433368e-13,2.558488384715199e-16
454.89,-1.353526284510702e-13,2.557516391077673e-16
454.9,-1.353390292221934e-13,2.557429821073893e-16
454.91,-1.353239341051442e-13,2.5584907930918344e-16
454.92,-1.353092952163741e-13,2.5579059110519936e-16
454.93,-1.3529557680282657e-13,2.558635070476505e-16
454.94,-1.3528062033050782e-13,2.555939613237095e-16
454.95,-1.3526789448293552e-13,2.5586458001921305e-16
454.96,-1.3525132131932606e-13,2.5549761403196743e-16
454.97,-1.3523715272637936e-13,2.55326388493598e-16
454.98,-1.3522287043005877e-13,2.554754698525487e-16
454.99,-1.352081949714636e-13,2.553586239628014e-16
455.0,-1.3519412519088665e-13,2.5536986332382457e-16
455.01,-1.3518025186657531e-13,2.552136663218563e-16
455.02,-1.351652921395023e-13,2.555221330633788e-16
455.03,-1.3515054533967912e-13,2.552324551327999e-16
455.04,-1.3513673340801915e-13,2.559280346012998e-16
455.05,-1.3512169244859355e-13,2.552156490017482e-16
455.06,-1.35107651718778e-13,2.551325998411309e-16
455.07,-1.3509301239633356e-13,2.550558658840783e-16
455.08,-1.3507886979787642e-13,2.552044689882292e-16
455.09,-1.350643622596287e-13,2.5505085242271137e-16
455.1,-1.350500271147256e-13,2.552106365793622e-16
455.11,-1.3503550271687927e-13,2.550203424245467e-16
455.12,-1.3502147607674723e-13,2.5499179659788026e-16
455.13,-1.35006620528508e-13,2.5489088164181895e-16
455.14,-1.3499258887078794e-13,2.548913593726522e-16
455.15,-1.3497828607913432e-13,2.5494799432358776e-16
455.16,-1.3496359232619704e-13,2.548564224388909e-16
455.17,-1.3494921075431902e-13,2.5489314311061287e-16
455.18,-1.349349581513775e-13,2.54828365194431e-16
455.19,-1.3492041580575859e-13,2.546653965174145e-16
455.2,-1.349061213155727e-13,2.547228005172048e-16
455.21,-1.3489232341579186e-13,2.5489037790592087e-16
455.22,-1.348778577087283e-13,2.548147293966269e-16
455.23,-1.3486318634423493e-13,2.547748992973695e-16
455.24,-1.3484857809760263e-13,2.545820048467187e-16
455.25,-1.3483426720532993e-13,2.5454274391071827e-16
455.26,-1.348198890371977e-13,2.5454842460107704e-16
455.27,-1.3480560369186433e-13,2.543383647586915e-16
455.28,-1.3479121476905408e-13,2.544586088368283e-16
455.29,-1.3477688641218119e-13,2.5450667908343284e-16
455.3,-1.347623357430982e-13,2.544627071940637e-16
455.31,-1.347479198286658e-13,2.542133212616239e-16
455.32,-1.3473380337751553e-13,2.543879297396402e-16
455.33,-1.3471899992310768e-13,2.544030643105436e-16
455.34,-1.3470493632045125e-13,2.5438789422471447e-16
455.35,-1.3469064462374327e-13,2.542304338206807e-16
455.36,-1.3467645032215707e-13,2.542769641143657e-16
455.37,-1.3466193836946223e-13,2.543131125688166e-16
455.38,-1.3464768453966123e-13,2.54132606735803e-16
455.39,-1.3463352240176586e-13,2.5413571862071517e-16
455.4,-1.3461904817280154e-13,2.5421464176419334e-16
455.41,-1.3460446246709234e-13,2.540418996757775e-16
455.42,-1.3459037460491488e-13,2.5424033571736344e-16
455.43,-1.345754527506328e-13,2.5376703917258635e-16
455.44,-1.3456181086169084e-13,2.539758403551984e-16
455.45,-1.3454714123260746e-13,2.538948485468135e-16
455.46,-1.3453276282921159e-13,2.5376583303242746e-16
455.47,-1.3451875299494337e-13,2.5389286928402594e-16
455.48,-1.3450434976377308e-13,2.539688045370345e-16
455.49,-1.3448946576336366e-13,2.537576557974e-16
455.5,-1.344755352965728e-13,2.5362788797212544e-16
455.51,-1.3446092285116606e-13,2.5347855543704585e-16
455.52,-1.3444674578699033e-13,2.536463212723012e-16
455.53,-1.344328308134853e-13,2.5359060357507654e-16
455.54,-1.3441854307065186e-13,2.5353372769089962e-16
455.55,-1.3440413361635764e-13,2.5368156566067345e-16
455.56,-1.3438970806269377e-13,2.535579254413027e-16
455.57,-1.3437524777248557e-13,2.5346075496100793e-16
455.58,-1.3436130347844948e-13,2.5354479201102777e-16
455.59,-1.343467741385099e-13,2.534877184345403e-16
455.6,-1.3433153017314354e-13,2.529155931083065e-16
455.61,-1.3431820360951246e-13,2.534120062043331e-16
455.62,-1.3430379569267306e-13,2.533139175471985e-16
455.63,-1.3428941555476449e-13,2.535234413489111e-16
455.64,-1.3427543304363215e-13,2.533381505044666e-16
455.65,-1.3426119267964953e-13,2.5337517835802095e-16
455.66,-1.3424668477904432e-13,2.532429129232934e-16
455.67,-1.3423253594813756e-13,2.5315993469379015e-16
455.68,-1.342182779060932e-13,2.532377549340516e-16
455.69,-1.342034033254619e-13,2.523847442777866e-16
455.7,-1.341894325907387e-13,2.5314074189490545e-16
455.71,-1.3417571261240242e-13,2.5337466134654865e-16
455.72,-1.3415997752929843e-13,2.5314351588643725e-16
455.73,-1.3414657467321242e-13,2.5305666645077696e-16
455.74,-1.3413227877629645e-13,2.5261228529416284e-16
455.75,-1.3411821468140143e-13,2.5298393145714087e-16
455.76,-1.3410424818757466e-13,2.530195412687272e-16
455.77,-1.3408943464275326e-13,2.52813209109639e-16
455.78,-1.3407750173892473e-13,2.5259288217669064e-16
455.79,-1.3406095579012356e-13,2.5281092942892677e-16
455.8,-1.340468791200377e-13,2.528599583868436e-16
455.81,-1.3403227827698185e-13,2.5275343549646827e-16
455.82,-1.3401833511042217e-13,2.5280360295230733e-16
455.83,-1.3400378040561444e-13,2.5265199094689204e-16
455.84,-1.339896970505079e-13,2.526702471358468e-16
455.85,-1.3397544400957128e-13,2.52656081967806e-16
455.86,-1.3396147587864967e-13,2.5273694286144063e-16
455.87,-1.339444099162438e-13,2.5025287482517945e-16
455.88,-1.3393269019208392e-13,2.524863745832418e-16
455.89,-1.3391817277370412e-13,2.5248889170531384e-16
455.9,-1.3390425572636281e-13,2.524882942778801e-16
455.91,-1.3389017689951208e-13,2.524994751007826e-16
455.92,-1.3387578151099805e-13,2.524250114651887e-16
455.93,-1.3386163624336912e-13,2.5246330400966083e-16
455.94,-1.3384762604413218e-13,2.520640086886881e-16
455.95,-1.3383279203588267e-13,2.5237349715837255e-16
455.96,-1.3381819641862518e-13,2.516441305614421e-16
455.97,-1.3380463334617232e-13,2.5233137626162347e-16
455.98,-1.3379051438692719e-13,2.519967386091457e-16
455.99,-1.3377543228887498e-13,2.5224687592276253e-16
456.0,-1.3376194452497972e-13,2.5207106410030426e-16
456.01,-1.337477033216346e-13,2.52180185970806e-16
456.02,-1.337335622578901e-13,2.51991532484757e-16
456.03,-1.3371975372732988e-13,2.5293840154406266e-16
456.04,-1.3370483414433113e-13,2.5189080744602746e-16
456.05,-1.3369018024381598e-13,2.517898692379638e-16
456.06,-1.3367674071838475e-13,2.519785463077729e-16
456.07,-1.3366232083025444e-13,2.518385708945232e-16
456.08,-1.336480420984487e-13,2.518610831322601e-16
456.09,-1.3363398080421597e-13,2.5185473019520583e-16
456.1,-1.3361958063141044e-13,2.518028483922165e-16
456.11,-1.3360511311128017e-13,2.517746074437727e-16
456.12,-1.3359272696149163e-13,2.517978218732876e-16
456.13,-1.3357695697078095e-13,2.5168404856306333e-16
456.14,-1.335632406488167e-13,2.518523582018588e-16
456.15,-1.335487532739729e-13,2.516348269363322e-16
456.16,-1.3353438785187583e-13,2.5155094962422487e-16
456.17,-1.3352014215254114e-13,2.515875637617016e-16
456.18,-1.3350592140101167e-13,2.5148185463690696e-16
456.19,-1.334917910223499e-13,2.5145604611147634e-16
456.2,-1.3347717576511103e-13,2.5118807290747643e-16
456.21,-1.3346367426835794e-13,2.515192450405483e-16
456.22,-1.334494033425085e-13,2.5143508910568116e-16
456.23,-1.3343522161169474e-13,2.511843819939915e-16
456.24,-1.334204763605045e-13,2.5123666858877603e-16
456.25,-1.3340664830516897e-13,2.514564062323598e-16
456.26,-1.3339231328635485e-13,2.513235177295406e-16
456.27,-1.3337831676629858e-13,2.512879373727726e-16
456.28,-1.3336402830370815e-13,2.5112286901203036e-16
456.29,-1.3335016476729969e-13,2.512757273721678e-16
456.3,-1.3333570558184697e-13,2.5098140925029576e-16
456.31,-1.3332128088893747e-13,2.5098796556219615e-16
456.32,-1.3330767400721422e-13,2.5119214829496674e-16
456.33,-1.3329319631425789e-13,2.5096580526172263e-16
456.34,-1.3327898826539792e-13,2.5106201297588874e-16
456.35,-1.3326511365681083e-13,2.5097498161536103e-16
456.36,-1.332503915507709e-13,2.5090398836863887e-16
456.37,-1.3323655965252698e-13,2.50900168864024e-16
456.38,-1.3322228615143546e-13,2.507509819740002e-16
456.39,-1.3320866942326396e-13,2.512066236030128e-16
456.4,-1.3319441188515975e-13,2.508860332166265e-16
456.41,-1.331800768676246e-13,2.5095618049541667e-16
456.42,-1.3316646564381347e-13,2.5070404848780277e-16
456.43,-1.3315185076501317e-13,2.5081659813421545e-16
456.44,-1.3313736020599786e-13,2.506757905570506e-16
456.45,-1.3312347409417647e-13,2.5097121140046254e-16
456.46,-1.3310863269844224e-13,2.5063204413100835e-16
456.47,-1.330951669907127e-13,2.5069819732216703e-16
456.48,-1.3308181449785526e-13,2.5033842993553313e-16
456.49,-1.330670259799783e-13,2.502035476971281e-16
456.5,-1.330527712143068e-13,2.5059988356400606e-16
456.51,-1.3303794698632217e-13,2.504368474443342e-16
456.52,-1.3302428653142388e-13,2.504366756925799e-16
456.53,-1.3301011766591127e-13,2.503920594873545e-16
456.54,-1.3299644351542561e-13,2.507527105293325e-16
456.55,-1.3298161038746013e-13,2.5025174044947836e-16
456.56,-1.329676382843284e-13,2.501436622668657e-16
456.57,-1.329538031366618e-13,2.501768190735593e-16
456.58,-1.3293813085641639e-13,2.510900210219973e-16
456.59,-1.329253848111141e-13,2.502410308304712e-16
456.6,-1.3291132157204709e-13,2.5003939954668983e-16
456.61,-1.3289705997499691e-13,2.50209736086573e-16
456.62,-1.3288371355226838e-13,2.500018528124982e-16
456.63,-1.328692493051412e-13,2.5024876720347848e-16
456.64,-1.3285488982125495e-13,2.5019508819948484e-16
456.65,-1.328408838374909e-13,2.4997335175258465e-16
456.66,-1.3282719419594562e-13,2.500515711479199e-16
456.67,-1.328120823670522e-13,2.496733429402287e-16
456.68,-1.327985052765108e-13,2.499621143081205e-16
456.69,-1.3278435895607387e-13,2.498280346787584e-16
456.7,-1.3277020485157382e-13,2.498323217102874e-16
456.71,-1.3275606704912992e-13,2.4979972429079377e-16
456.72,-1.3274226638329005e-13,2.4977514316829473e-16
456.73,-1.327276321146115e-13,2.4980890644229304e-16
456.74,-1.3271378354142594e-13,2.496751061708238e-16
456.75,-1.3270027425699482e-13,2.496191296641466e-16
456.76,-1.3268532311991554e-13,2.4982861311411674e-16
456.77,-1.3267158539781156e-13,2.4959389630863067e-16
456.78,-1.3265761928637642e-13,2.4952915162324903e-16
456.79,-1.3264308145079849e-13,2.495783420884528e-16
456.8,-1.3262940297258864e-13,2.4964703051038824e-16
456.81,-1.326152827970769e-13,2.4945613098675477e-16
456.82,-1.326013050660144e-13,2.494724331789043e-16
456.83,-1.325868109245736e-13,2.4934350130669177e-16
456.84,-1.3257315200312522e-13,2.491400095072644e-16
456.85,-1.3255911596192427e-13,2.4943239538747443e-16
456.86,-1.3254466496081865e-13,2.4918968481871436e-16
456.87,-1.3253131710811797e-13,2.496511698152135e-16
456.88,-1.3251650640812067e-13,2.4914410274542576e-16
456.89,-1.325032072137495e-13,2.492242991267955e-16
456.9,-1.324886954180529e-13,2.492462732967145e-16
456.91,-1.324747620107334e-13,2.4926533107152935e-16
456.92,-1.324602440030211e-13,2.492002220924896e-16
456.93,-1.324466662202325e-13,2.48986336084795e-16
456.94,-1.3243217196287637e-13,2.4898975914500713e-16
456.95,-1.324182627843129e-13,2.4906338070976885e-16
456.96,-1.3240432341513158e-13,2.4903270927198535e-16
456.97,-1.3239050776521754e-13,2.49137434082725e-16
456.98,-1.3237705514056713e-13,2.4906426362813693e-16
456.99,-1.3236203822235366e-13,2.4894420907633173e-16
457.0,-1.3234826593075006e-13,2.4886696877960964e-16
457.01,-1.3233358751159467e-13,2.4877686877483723e-16
457.02,-1.32320230583187e-13,2.488442298460397e-16
457.03,-1.3230570355168978e-13,2.4876234505359984e-16
457.04,-1.322919619478246e-13,2.4879185826282983e-16
457.05,-1.3227760811026856e-13,2.4862608482217455e-16
457.06,-1.3226381951213707e-13,2.487521993458093e-16
457.07,-1.3224954050983772e-13,2.4872222747180874e-16
457.08,-1.322359595991598e-13,2.487116506717358e-16
