t/M,Re(Psi_4),Im(Psi_4)
503.86,-8.241520758518307e-14,7.558813575870115e-16
503.87,-8.240400095025938e-14,7.559794905618412e-16
503.88,-8.239803628542461e-14,7.594798026794308e-16
503.89,-8.238811107644381e-14,7.548096033235617e-16
503.9,-8.23802009829266e-14,7.545040937846576e-16
503.91,-8.237356930159762e-14,7.51970689935534e-16
503.92,-8.236322340861619e-14,7.521224214785167e-16
503.93,-8.235498293095113e-14,7.544932675380721e-16
503.94,-8.234794154811936e-14,7.554743286010695e-16
503.95,-8.233712277019626e-14,7.582288132144545e-16
503.96,-8.232806212907626e-14,7.571703395728267e-16
503.97,-8.231856561508487e-14,7.568558512779386e-16
503.98,-8.23152580883825e-14,7.524444085722175e-16
503.99,-8.230394118216479e-14,7.568093925759867e-16
504.0,-8.229306486073446e-14,7.578077705743478e-16
504.01,-8.228566921579363e-14,7.5749323624965775e-16
504.02,-8.228155628755485e-14,7.578170102180094e-16
504.03,-8.22697050758043e-14,7.564402206860716e-16
504.04,-8.226055241480978e-14,7.560250942438784e-16
504.05,-8.224769668511931e-14,7.560663742058022e-16
504.06,-8.224502725427362e-14,7.567065016718187e-16
504.07,-8.22318397666584e-14,7.570110439324257e-16
504.08,-8.222632905238111e-14,7.546343339038886e-16
504.09,-8.221744725802713e-14,7.573760804721465e-16
504.1,-8.22103521341128e-14,7.565406880768958e-16
504.11,-8.21998223271312e-14,7.557694591556988e-16
504.12,-8.219146219940061e-14,7.581627172104254e-16
504.13,-8.217940684803825e-14,7.559237072733533e-16
504.14,-8.217279720368497e-14,7.575546528999763e-16
504.15,-8.21647186960936e-14,7.573338841576553e-16
504.16,-8.21555940152072e-14,7.579399711526818e-16
504.17,-8.215015017319986e-14,7.5540474643072e-16
504.18,-8.214065847805404e-14,7.56531143951146e-16
504.19,-8.213253986836745e-14,7.571704546687903e-16
504.2,-8.212281263632903e-14,7.584241385686156e-16
504.21,-8.211281991888596e-14,7.595397930184573e-16
504.22,-8.210479549671513e-14,7.572105350718645e-16
504.23,-8.209660393676158e-14,7.578025590563951e-16
504.24,-8.208757835920764e-14,7.56042175851126e-16
504.25,-8.208027096766266e-14,7.549647563724979e-16
504.26,-8.207063095907375e-14,7.583690876411879e-16
504.27,-8.206426074308303e-14,7.574055439175889e-16
504.28,-8.20567506614238e-14,7.568941891497289e-16
504.29,-8.204543902389408e-14,7.558887332985809e-16
504.3,-8.203443713340772e-14,7.597213689437188e-16
504.31,-8.202998325222861e-14,7.567742224344625e-16
504.32,-8.2019908240217e-14,7.592087252131784e-16
504.33,-8.20098947275806e-14,7.585659369106797e-16
504.34,-8.200247833806014e-14,7.565773790016683e-16
504.35,-8.199460459026766e-14,7.588506226725488e-16
504.36,-8.198473194289304e-14,7.550397999041056e-16
504.37,-8.198144758746876e-14,7.529275322984191e-16
504.38,-8.196612091155332e-14,7.573985791475757e-16
504.39,-8.196002502554842e-14,7.5148747398148e-16
504.4,-8.195124540908562e-14,7.53575205676397e-16
504.41,-8.194446235199002e-14,7.55063865377972e-16
504.42,-8.193529382403217e-14,7.559867421500828e-16
504.43,-8.192469069734623e-14,7.54996535099414e-16
504.44,-8.192308253848088e-14,7.532948834697897e-16
504.45,-8.19088737757056e-14,7.53344711237992e-16
504.46,-8.190260179068544e-14,7.545327785460537e-16
504.47,-8.189011817661853e-14,7.530108641600465e-16
504.48,-8.188112704595519e-14,7.524973026002219e-16
504.49,-8.187315229068759e-14,7.525953711877268e-16
504.5,-8.186932122078222e-14,7.533284499827687e-16
504.51,-8.185863317739869e-14,7.520992465088164e-16
504.52,-8.184976181069679e-14,7.4891501737681785e-16
504.53,-8.183819384389618e-14,7.51794887508138e-16
504.54,-8.183217382632604e-14,7.538348079571902e-16
504.55,-8.182737225258288e-14,7.520439676664777e-16
504.56,-8.181519098109204e-14,7.52177339739329e-16
504.57,-8.180443569124601e-14,7.502635938677173e-16
504.58,-8.179666913026525e-14,7.5145191624347845e-16
504.59,-8.179051755357793e-14,7.512686709341095e-16
504.6,-8.178107035082392e-14,7.506003380381296e-16
504.61,-8.177319302799204e-14,7.508833187766881e-16
504.62,-8.175996318268203e-14,7.4855862153606e-16
504.63,-8.17599930815904e-14,7.558270859523792e-16
504.64,-8.174792155431544e-14,7.545513324013189e-16
504.65,-8.173933117293705e-14,7.52586042892087e-16
504.66,-8.172772307491694e-14,7.583861040666036e-16
504.67,-8.171682060232505e-14,7.455141235533278e-16
504.68,-8.171380101119766e-14,7.510112799621883e-16
504.69,-8.170751218939515e-14,7.480360809935504e-16
504.7,-8.169616108653722e-14,7.469789179831204e-16
504.71,-8.168821027442975e-14,7.472404649567582e-16
504.72,-8.16821755109156e-14,7.487130796321189e-16
504.73,-8.167396744756169e-14,7.491236113097328e-16
504.74,-8.166580236556615e-14,7.480595751626111e-16
504.75,-8.165948877506526e-14,7.455120968976354e-16
504.76,-8.164319333388898e-14,7.424975452400058e-16
504.77,-8.163704820898354e-14,7.417259999899428e-16
504.78,-8.162916874193547e-14,7.394996126305182e-16
504.79,-8.161897935223872e-14,7.47975180460538e-16
504.8,-8.161696515594467e-14,7.46100701073706e-16
504.81,-8.160685149623281e-14,7.414820996963161e-16
504.82,-8.159680207088729e-14,7.455950311196107e-16
504.83,-8.158533915637391e-14,7.313773706390429e-16
504.84,-8.15814701652103e-14,7.506428408660666e-16
504.85,-8.15699214476972e-14,7.400960190054593e-16
504.86,-8.156129964923094e-14,7.401514040006534e-16
504.87,-8.155289797080668e-14,7.401212291869096e-16
504.88,-8.154512074647022e-14,7.393045224447818e-16
504.89,-8.153425406817699e-14,7.358386489319161e-16
504.9,-8.152805047380122e-14,7.387891736161467e-16
504.91,-8.151885916141696e-14,7.417137964520308e-16
504.92,-8.151343944801706e-14,7.359130663092956e-16
504.93,-8.149835157162267e-14,7.386498724704182e-16
504.94,-8.14937332956259e-14,7.371694789940575e-16
504.95,-8.148717379470181e-14,7.364023226326431e-16
504.96,-8.147650213729152e-14,7.317007533220873e-16
504.97,-8.147216365005442e-14,7.333101660823652e-16
504.98,-8.145990955476821e-14,7.326711486247098e-16
504.99,-8.145080385924945e-14,7.320411013436787e-16
505.0,-8.14399190353311e-14,7.37290030892397e-16
505.01,-8.143779146154812e-14,7.351544923051451e-16
505.02,-8.142344519677388e-14,7.340235521390121e-16
505.03,-8.142275823882542e-14,7.308322777565304e-16
505.04,-8.141163443032078e-14,7.346785502138348e-16
505.05,-8.139757501532387e-14,7.301125976831296e-16
505.06,-8.139423825362052e-14,7.303206266449146e-16
505.07,-8.138779326267819e-14,7.33996847886733e-16
505.08,-8.13801746685135e-14,7.231858242626846e-16
505.09,-8.136385750246755e-14,7.33990849325493e-16
505.1,-8.136295105831818e-14,7.284600761123448e-16
505.11,-8.136680158988214e-14,7.215006694336218e-16
505.12,-8.134525099343545e-14,7.282496650529524e-16
505.13,-8.133852739963521e-14,7.258821179945264e-16
505.14,-8.133331940357765e-14,7.262087337891186e-16
505.15,-8.132177652322879e-14,7.245861499543349e-16
505.16,-8.13142165846736e-14,7.273775856079117e-16
505.17,-8.131098852399414e-14,7.240983605857581e-16
505.18,-8.128611947723014e-14,7.257222259550091e-16
505.19,-8.128775037472868e-14,7.243742913802518e-16
505.2,-8.127840267715621e-14,7.235691471744655e-16
505.21,-8.12750884261881e-14,7.234596152788224e-16
505.22,-8.12653982804809e-14,7.221934417564099e-16
505.23,-8.125687363091408e-14,7.189036848980162e-16
505.24,-8.12488299036213e-14,7.195054048470843e-16
505.25,-8.124128655986106e-14,7.15649400846598e-16
505.26,-8.123186032609026e-14,7.2032331645579e-16
505.27,-8.12071052135009e-14,7.050599391800363e-16
505.28,-8.121604070707711e-14,7.178887711311229e-16
505.29,-8.120955339833818e-14,7.238571072902363e-16
505.3,-8.120034672512777e-14,7.183270074651881e-16
505.31,-8.119404260358069e-14,7.240124356018976e-16
505.32,-8.118368665036738e-14,7.131733037615825e-16
505.33,-8.11747499100876e-14,7.1542353532696495e-16
505.34,-8.116251130380912e-14,7.149198513950888e-16
505.35,-8.11594840546867e-14,7.126462187629166e-16
505.36,-8.111128428074957e-14,7.307857882985329e-16
505.37,-8.114397551373374e-14,7.133375874489984e-16
505.38,-8.113327663454346e-14,7.125150219514876e-16
505.39,-8.11254803547861e-14,7.126213003546013e-16
505.4,-8.111872101119821e-14,7.112977460979608e-16
505.41,-8.111114833547492e-14,7.089439592670161e-16
505.42,-8.110249278660567e-14,7.096451921177394e-16
505.43,-8.109156298630251e-14,7.094850322278456e-16
505.44,-8.10847499605975e-14,7.070452163439393e-16
505.45,-8.109670532473018e-14,7.182291361965031e-16
505.46,-8.107289977148076e-14,6.975797113444582e-16
505.47,-8.105906743715447e-14,7.092396515645884e-16
505.48,-8.105287682112815e-14,7.06259798327862e-16
505.49,-8.104679235130746e-14,7.0631306573205e-16
505.5,-8.103786662145709e-14,7.055343582541314e-16
505.51,-8.103345761085424e-14,7.018309505330938e-16
505.52,-8.102957291158752e-14,7.061581068839376e-16
505.53,-8.101573731168996e-14,7.011235886892719e-16
505.54,-8.102141390680815e-14,7.127757360714965e-16
505.55,-8.100075544504281e-14,6.994243830510242e-16
505.56,-8.09712346485034e-14,7.193425101815258e-16
505.57,-8.098428594309932e-14,7.006067431533875e-16
505.58,-8.097763302838174e-14,6.992709403124578e-16
505.59,-8.096634200484566e-14,6.97869595703239e-16
505.6,-8.0962106048676e-14,7.007534249517688e-16
505.61,-8.09565378736453e-14,6.954723418751041e-16
505.62,-8.094186462149633e-14,6.980292746039651e-16
505.63,-8.09418380812125e-14,7.072936357200502e-16
505.64,-8.092886521276822e-14,6.954051938971423e-16
505.65,-8.092229761725053e-14,6.926989605507945e-16
505.66,-8.091342188286153e-14,6.940923727043785e-16
505.67,-8.09044568770218e-14,6.927463773840092e-16
505.68,-8.089709080899022e-14,6.89233105640979e-16
505.69,-8.088898756162236e-14,6.9335259964284e-16
505.7,-8.087844976681802e-14,6.898881157117389e-16
505.71,-8.087295875003913e-14,6.899566790129671e-16
505.72,-8.086527704842668e-14,7.014127524375345e-16
505.73,-8.085755703461874e-14,6.868909584513427e-16
505.74,-8.08527340266976e-14,6.891821320694706e-16
505.75,-8.084059858714997e-14,6.869624008739068e-16
505.76,-8.083578266411638e-14,6.879124852485923e-16
505.77,-8.08278045806102e-14,6.894785250561691e-16
505.78,-8.081800848132791e-14,6.852267045931455e-16
505.79,-8.08050077127559e-14,6.86394644073771e-16
505.8,-8.08023996670761e-14,6.808697126430448e-16
505.81,-8.079270995787709e-14,6.938156995124958e-16
505.82,-8.078884430322304e-14,6.833500867553833e-16
505.83,-8.07785590957472e-14,6.801735020215707e-16
505.84,-8.077266290847985e-14,6.822925478048881e-16
505.85,-8.076512543888913e-14,6.817062095763406e-16
505.86,-8.075743896753883e-14,6.868322709460231e-16
505.87,-8.075328292934056e-14,6.765072511137055e-16
505.88,-8.074535430865937e-14,6.80915652770182e-16
505.89,-8.073897019476434e-14,6.817143208919017e-16
505.9,-8.072329651207461e-14,6.81569347418215e-16
505.91,-8.071804055678775e-14,6.774023900262112e-16
505.92,-8.070191887298832e-14,6.757728652708439e-16
505.93,-8.070122311445183e-14,6.75972197070216e-16
505.94,-8.069583421038499e-14,6.753442648023548e-16
505.95,-8.067731108010586e-14,6.786198614695998e-16
505.96,-8.067760754237731e-14,6.736126012510985e-16
505.97,-8.067632081639715e-14,6.746491327978534e-16
505.98,-8.067140163223268e-14,6.638307341074516e-16
505.99,-8.065457930427332e-14,6.751853552738155e-16
506.0,-8.06486484281735e-14,6.712684091530403e-16
506.01,-8.064662422782779e-14,6.590470435380952e-16
506.02,-8.06335638902326e-14,6.696154595435922e-16
506.03,-8.063096234092615e-14,6.728942006128759e-16
506.04,-8.061713338409989e-14,6.782642024462508e-16
506.05,-8.061152489874814e-14,6.706933110344721e-16
506.06,-8.059511880061592e-14,6.612132009443836e-16
506.07,-8.059778599888546e-14,6.739282008279286e-16
506.08,-8.058405039199675e-14,6.674423933665432e-16
506.09,-8.058151926461801e-14,6.650329882029664e-16
506.1,-8.057448960928714e-14,6.564877701985864e-16
506.11,-8.056926269942846e-14,6.634582921207974e-16
506.12,-8.05615441786729e-14,6.634370725867037e-16
506.13,-8.05479430183257e-14,6.605683912292808e-16
506.14,-8.054223695718353e-14,6.631163922895031e-16
506.15,-8.0539228298034e-14,6.702896640643898e-16
506.16,-8.053004759268981e-14,6.636248975518531e-16
506.17,-8.05166089178654e-14,6.613320293938266e-16
506.18,-8.051383652953578e-14,6.617057472953412e-16
506.19,-8.050954031501778e-14,6.617356551397096e-16
506.2,-8.05005987543313e-14,6.584641465105871e-16
506.21,-8.049653661032644e-14,6.539095567180413e-16
506.22,-8.048098384360854e-14,6.542870364253182e-16
506.23,-8.047364700738142e-14,6.584622871738658e-16
506.24,-8.047400559821429e-14,6.664489290227445e-16
506.25,-8.045672317801274e-14,6.542449334214997e-16
506.26,-8.0449056999148e-14,6.555902211723249e-16
506.27,-8.04452680653361e-14,6.528415573750648e-16
506.28,-8.044242640282848e-14,6.478334514258646e-16
506.29,-8.0427497277299e-14,6.504199420151198e-16
506.3,-8.042369073412799e-14,6.56407213923166e-16
506.31,-8.041780635020937e-14,6.552577114985558e-16
506.32,-8.040804072498181e-14,6.502049933555021e-16
506.33,-8.039759264338083e-14,6.339067344076414e-16
506.34,-8.03950514525975e-14,6.52262245632811e-16
506.35,-8.038508662511231e-14,6.4710279667326765e-16
506.36,-8.037812705257772e-14,6.473704459949892e-16
506.37,-8.037404320822004e-14,6.433486237971002e-16
506.38,-8.036459699015264e-14,6.475905672945061e-16
506.39,-8.035533178919396e-14,6.476988492394106e-16
506.4,-8.034667043148994e-14,6.470331054538968e-16
506.41,-8.034067918582086e-14,6.458006759373374e-16
506.42,-8.03376371983907e-14,6.241227772412637e-16
506.43,-8.032953855554726e-14,6.490473488852199e-16
506.44,-8.031898302384851e-14,6.439721299557311e-16
506.45,-8.031159526318401e-14,6.431330215779614e-16
506.46,-8.030964216294566e-14,6.400787354241664e-16
506.47,-8.029893114727896e-14,6.441039537198449e-16
506.48,-8.029051749293739e-14,6.424868625473956e-16
506.49,-8.028451376222863e-14,6.417336154438949e-16
506.5,-8.027720063879018e-14,6.4452874026383115e-16
506.51,-8.024519840648164e-14,6.596853902539451e-16
506.52,-8.026047648707088e-14,6.402881954072815e-16
506.53,-8.02522250672317e-14,6.389491513846663e-16
506.54,-8.024518480570977e-14,6.400011132029706e-16
506.55,-8.02452591384725e-14,6.335608500445224e-16
506.56,-8.023239385418929e-14,6.407661408463307e-16
506.57,-8.022143369922352e-14,6.389469332927974e-16
506.58,-8.021902929419582e-14,6.379530456293257e-16
506.59,-8.02086961448101e-14,6.393179276751076e-16
506.6,-8.016169028241265e-14,6.415619839517884e-16
506.61,-8.019620070150792e-14,6.366869153274381e-16
506.62,-8.018426636597106e-14,6.36294112571386e-16
506.63,-8.018131784710679e-14,6.342195724567605e-16
506.64,-8.017962110766518e-14,6.216018775091162e-16
506.65,-8.016544476894738e-14,6.367443113651751e-16
506.66,-8.015949517001705e-14,6.358836179830987e-16
506.67,-8.015331757319704e-14,6.363475312680148e-16
506.68,-8.014204509397294e-14,6.344878120808927e-16
506.69,-8.016135041613516e-14,6.486913133321459e-16
506.7,-8.012878290658616e-14,6.303176336064543e-16
506.71,-8.014849868195231e-14,6.390690352893915e-16
506.72,-8.01147633834905e-14,6.314076843846663e-16
506.73,-8.011153922212866e-14,6.175023590314425e-16
506.74,-8.009967520976412e-14,6.348615869771964e-16
506.75,-8.00982116935578e-14,6.269253921887614e-16
506.76,-8.008433458594547e-14,6.317933792708367e-16
506.77,-8.007820562228351e-14,6.286916539587715e-16
506.78,-8.0064106417371e-14,6.071769081308028e-16
506.79,-8.006812953937599e-14,6.306801424327382e-16
506.8,-8.006669056421717e-14,6.283698825110025e-16
506.81,-8.004003980875314e-14,6.296489948178894e-16
506.82,-8.004871945626369e-14,6.127808681431353e-16
506.83,-8.002754542921246e-14,6.272431350866457e-16
506.84,-8.002779271972327e-14,6.294426544054066e-16
506.85,-8.002162078689997e-14,6.277460251202249e-16
506.86,-8.001641442911136e-14,6.279845613521258e-16
506.87,-8.000656175824271e-14,6.067342127554207e-16
506.88,-8.000159227720733e-14,6.258908737635643e-16
506.89,-7.999282323871472e-14,6.263575031797568e-16
506.9,-7.99859651180698e-14,6.25753541704219e-16
506.91,-7.999387485939659e-14,6.297868994864273e-16
506.92,-7.997030177890931e-14,6.267856365368188e-16
506.93,-7.996408697349764e-14,6.293606123067593e-16
506.94,-7.995547537271201e-14,6.243567105240436e-16
506.95,-7.994851214061764e-14,6.230827600940198e-16
506.96,-7.994230490784646e-14,6.423522889463441e-16
506.97,-7.993637050674668e-14,6.23794181982328e-16
506.98,-7.992958943925954e-14,6.206892907694034e-16
506.99,-7.992169920067082e-14,6.247318453392869e-16
507.0,-7.988799030421314e-14,6.389646196690663e-16
507.01,-7.99071453387084e-14,6.208400785775646e-16
507.02,-7.989897927576642e-14,6.23601971472042e-16
507.03,-7.98933180599064e-14,6.231971486269241e-16
507.04,-7.9883603658419e-14,6.219653652714257e-16
507.05,-7.987082567493561e-14,6.352345362918158e-16
507.06,-7.987239344137189e-14,6.178675381398245e-16
507.07,-7.986400205440236e-14,6.186652767863799e-16
507.08,-7.985789011692841e-14,6.204485456375603e-16
507.09,-7.984730388789782e-14,6.341445741334594e-16
507.1,-7.984086594301737e-14,6.175478780618149e-16
507.11,-7.983695389060989e-14,6.191544934254497e-16
507.12,-7.982921525686548e-14,6.217408310066029e-16
507.13,-7.982409020643525e-14,6.204742791420415e-16
507.14,-7.982282447962045e-14,6.142948845597214e-16
507.15,-7.980563863215817e-14,6.243763253736283e-16
507.16,-7.980331089525711e-14,6.136593574390546e-16
507.17,-7.979290514826557e-14,6.194834933649365e-16
507.18,-7.978421099000389e-14,6.283883912136489e-16
507.19,-7.977538737694613e-14,6.188032366837553e-16
507.2,-7.977174618107245e-14,6.197624123637532e-16
507.21,-7.976422215351553e-14,6.176603412117529e-16
507.22,-7.976003693075152e-14,6.221407566752476e-16
507.23,-7.976007589550895e-14,6.150919428269097e-16
507.24,-7.97432571517083e-14,6.217364518941428e-16
507.25,-7.973475217264714e-14,6.204439259807526e-16
507.26,-7.972845311001809e-14,6.164337977015758e-16
507.27,-7.971836779390591e-14,6.21357523544594e-16
507.28,-7.970881302094763e-14,6.2200656193333385e-16
507.29,-7.970720308981304e-14,6.182764617297802e-16
507.3,-7.9700281880786e-14,6.176719510181699e-16
507.31,-7.969046100231033e-14,6.198170033663893e-16
507.32,-7.96798541121132e-14,6.205664258207926e-16
507.33,-7.967935812130711e-14,6.192279775838054e-16
507.34,-7.967159641103919e-14,6.159755003148701e-16
507.35,-7.966651117068869e-14,6.212243748140583e-16
507.36,-7.965991435343923e-14,6.208115960314426e-16
507.37,-7.964906893368892e-14,6.174509252703947e-16
507.38,-7.964531104462263e-14,6.187698102128131e-16
507.39,-7.96381426859812e-14,6.177146975014729e-16
507.4,-7.962876559505015e-14,6.172216642134058e-16
507.41,-7.961370036122181e-14,6.190638504424504e-16
507.42,-7.961573217675162e-14,6.182453395404371e-16
507.43,-7.961614901538813e-14,6.201269402472931e-16
507.44,-7.959560519495444e-14,6.100743091667253e-16
507.45,-7.959646267251603e-14,6.239190581231676e-16
507.46,-7.958851558611651e-14,6.181605192703742e-16
507.47,-7.958011931682349e-14,6.170127359366545e-16
507.48,-7.957584976345943e-14,6.167487719030182e-16
507.49,-7.956544296612201e-14,6.181547485511111e-16
507.5,-7.956124572621756e-14,6.19348185128968e-16
507.51,-7.955063619697963e-14,6.169894116959973e-16
507.52,-7.955104947431306e-14,6.154239244146867e-16
507.53,-7.954371584236337e-14,6.199672008283006e-16
507.54,-7.953062565754512e-14,6.23122344648867e-16
507.55,-7.952346792850642e-14,6.176869079886413e-16
507.56,-7.95158285269492e-14,6.18502587598906e-16
507.57,-7.951058957967979e-14,6.155941678438735e-16
507.58,-7.950151465250593e-14,6.16361349446125e-16
507.59,-7.948928714711887e-14,6.143671091828319e-16
507.6,-7.94874079903342e-14,6.188678025752988e-16
507.61,-7.947826879857909e-14,6.159532447655744e-16
507.62,-7.947444182032304e-14,6.204914746320992e-16
507.63,-7.946588191369561e-14,6.211486989337003e-16
507.64,-7.946262028299013e-14,6.216723269799449e-16
507.65,-7.945259801355439e-14,6.217520199827142e-16
507.66,-7.944600376320683e-14,6.169475175793371e-16
507.67,-7.943950822987384e-14,6.21104619846044e-16
507.68,-7.942391238233203e-14,6.163808050739964e-16
507.69,-7.942307296207898e-14,6.191243779140541e-16
507.7,-7.941614957388683e-14,6.163533922314917e-16
507.71,-7.941018313480036e-14,6.177288496686928e-16
507.72,-7.940008439729475e-14,6.20108297070215e-16
507.73,-7.939400472690361e-14,6.198052442938864e-16
507.74,-7.938921317370485e-14,6.19994881278551e-16
507.75,-7.937699742086395e-14,6.183230775292745e-16
507.76,-7.937635607137555e-14,6.200750202372696e-16
507.77,-7.937228431126785e-14,6.198072454996816e-16
507.78,-7.935926356547553e-14,6.219322396722052e-16
507.79,-7.935483888893239e-14,6.195049669900191e-16
507.8,-7.934493665531336e-14,6.195132460899335e-16
507.81,-7.933740946565359e-14,6.267735808783244e-16
507.82,-7.933025617718468e-14,6.207573074800635e-16
507.83,-7.932541880469524e-14,6.20504900124349e-16
507.84,-7.931300612151484e-14,6.238618074247954e-16
507.85,-7.930818106591801e-14,6.22636991696376e-16
507.86,-7.930248510536936e-14,6.217402895198374e-16
507.87,-7.929582401438916e-14,6.220212856092852e-16
507.88,-7.929036869300526e-14,6.186288668785519e-16
507.89,-7.928498785694027e-14,6.192169395829903e-16
507.9,-7.927206937904101e-14,6.220382115791192e-16
507.91,-7.926740808168405e-14,6.23730500313408e-16
507.92,-7.925852477771574e-14,6.235077989357919e-16
507.93,-7.925035722173532e-14,6.22031809166064e-16
507.94,-7.9246878080426e-14,6.256751896065912e-16
507.95,-7.923742789170809e-14,6.204415864171162e-16
507.96,-7.922887866245133e-14,6.26996180390132e-16
507.97,-7.922311877356423e-14,6.218668651049288e-16
507.98,-7.92201297616094e-14,6.253258992413988e-16
507.99,-7.920959740861378e-14,6.256027950869367e-16
508.0,-7.920165067015636e-14,6.239832735353385e-16
508.01,-7.919640539402362e-14,6.261245166626421e-16
508.02,-7.918828471514431e-14,6.244341066073386e-16
508.03,-7.917948866613711e-14,6.257991728090585e-16
508.04,-7.916802197223876e-14,6.242750788423277e-16
508.05,-7.916569301081887e-14,6.283723661753098e-16
508.06,-7.915963850933245e-14,6.257530578589069e-16
508.07,-7.915230979759177e-14,6.275340439050601e-16
508.08,-7.914566796308072e-14,6.323366213506999e-16
508.09,-7.91369426391634e-14,6.286729951803923e-16
508.1,-7.912993249037291e-14,6.276536771397185e-16
508.11,-7.912234788349961e-14,6.264832933682376e-16
508.12,-7.911424303198302e-14,6.27305284906223e-16
508.13,-7.91096791114584e-14,6.319293335414823e-16
508.14,-7.910028603924093e-14,6.305199179789769e-16
508.15,-7.909338336016733e-14,6.318109909410628e-16
508.16,-7.908691870094317e-14,6.285737399719303e-16
508.17,-7.908489663611058e-14,6.337607243967607e-16
508.18,-7.90726128717549e-14,6.319902338226484e-16
508.19,-7.906301616538001e-14,6.319384737751323e-16
508.2,-7.905838371725359e-14,6.284381872956991e-16
508.21,-7.904963720480336e-14,6.314884671991248e-16
508.22,-7.904328113080729e-14,6.315967506597144e-16
508.23,-7.903325314460167e-14,6.314967745453118e-16
508.24,-7.902871496890677e-14,6.356860742595508e-16
508.25,-7.90276810169409e-14,6.371040906159649e-16
508.26,-7.901313346129478e-14,6.328515059788185e-16
508.27,-7.900494082549212e-14,6.33441813882238e-16
508.28,-7.899771725675204e-14,6.348004494200227e-16
508.29,-7.899571189222082e-14,6.355686125133609e-16
508.3,-7.898306154272215e-14,6.3387021650715085e-16
508.31,-7.89765949252083e-14,6.305994632471436e-16
508.32,-7.896717588733295e-14,6.335140263684141e-16
508.33,-7.89626635103887e-14,6.388302067220788e-16
508.34,-7.895761785007441e-14,6.374213328448668e-16
508.35,-7.894764491017807e-14,6.345147704250822e-16
508.36,-7.894382477933003e-14,6.38407686885762e-16
508.37,-7.892803022861127e-14,6.403005164585124e-16
508.38,-7.892402519099158e-14,6.371521112607113e-16
508.39,-7.891786064352526e-14,6.419331881649232e-16
508.4,-7.891307289429293e-14,6.375374474912614e-16
508.41,-7.89038296861711e-14,6.39167449690597e-16
508.42,-7.889553554002132e-14,6.400739577398416e-16
508.43,-7.888989758568342e-14,6.396836596873279e-16
508.44,-7.888373750651849e-14,6.460247252587564e-16
508.45,-7.887241580562393e-14,6.404461259555607e-16
508.46,-7.886433076412846e-14,6.405808487967632e-16
508.47,-7.885991422003892e-14,6.406355387342866e-16
508.48,-7.88544122145287e-14,6.417178929518641e-16
508.49,-7.88469329439424e-14,6.438655561663513e-16
508.5,-7.883609445167162e-14,6.405600413709071e-16
508.51,-7.883035774216401e-14,6.43620634953683e-16
508.52,-7.882309919394909e-14,6.436880186964433e-16
508.53,-7.881417741866366e-14,6.397784319410616e-16
508.54,-7.880896768491895e-14,6.421930121234509e-16
508.55,-7.879969413494235e-14,6.42895009459649e-16
508.56,-7.879429358636269e-14,6.422530289776854e-16
508.57,-7.879015072383183e-14,6.458245293657646e-16
508.58,-7.87820602009477e-14,6.405719215324713e-16
508.59,-7.877159761726813e-14,6.457625372117989e-16
508.6,-7.876535521792506e-14,6.508656102221996e-16
508.61,-7.875740983030185e-14,6.480928019378411e-16
508.62,-7.874874952781265e-14,6.43840616202869e-16
508.63,-7.874304153606526e-14,6.506553822735767e-16
508.64,-7.873482532341754e-14,6.478152045205962e-16
508.65,-7.872867927885902e-14,6.484841335868853e-16
508.66,-7.872186365884359e-14,6.498286893195984e-16
508.67,-7.871701044457689e-14,6.435666537497517e-16
508.68,-7.869478705768863e-14,6.757854311570236e-16
508.69,-7.869375108173899e-14,6.49603619423402e-16
508.7,-7.869028725007208e-14,6.505241862113671e-16
508.71,-7.86847698237362e-14,6.591989823833034e-16
508.72,-7.867635439240584e-14,6.52915863139015e-16
508.73,-7.866789459084645e-14,6.47971756510419e-16
508.74,-7.865975259626126e-14,6.523479929368545e-16
508.75,-7.86528836097723e-14,6.551484423704187e-16
508.76,-7.865119708687284e-14,6.586040372135877e-16
508.77,-7.863517698442572e-14,6.551131677683983e-16
508.78,-7.863076413587094e-14,6.616119201371623e-16
508.79,-7.862272095191876e-14,6.537142424738138e-16
508.8,-7.861951804879224e-14,6.622481687074837e-16
508.81,-7.860703244708139e-14,6.541447203902304e-16
508.82,-7.860003132565617e-14,6.5401473121187e-16
508.83,-7.859333050252707e-14,6.552649812581675e-16
508.84,-7.858710108196123e-14,6.582350460410472e-16
508.85,-7.857985846407189e-14,6.60951926046557e-16
508.86,-7.857317895063136e-14,6.568618682794241e-16
508.87,-7.856172595025506e-14,6.622059165197289e-16
508.88,-7.855664590247744e-14,6.580083134028751e-16
508.89,-7.854439726781386e-14,6.513769638127146e-16
508.9,-7.85424409212704e-14,6.638389501443075e-16
508.91,-7.853274953775677e-14,6.575417476224184e-16
508.92,-7.852478078260054e-14,6.600386940121712e-16
508.93,-7.852141183921164e-14,6.636801241707895e-16
508.94,-7.851889823436595e-14,6.618871419289713e-16
508.95,-7.850352387688267e-14,6.587654233177464e-16
508.96,-7.849849915808822e-14,6.659809784583717e-16
508.97,-7.848957861595027e-14,6.636767554653913e-16
508.98,-7.847673994498545e-14,6.536523108787946e-16
508.99,-7.847646976583665e-14,6.618678130765149e-16
509.0,-7.846570626665293e-14,6.63196992723059e-16
509.01,-7.845657370761238e-14,6.63256892215372e-16
509.02,-7.844592715819032e-14,6.498492531266871e-16
