t/M,Re(Psi_4),Im(Psi_4)
474.55,-1.1022744562918043e-13,6.661650081112837e-16
474.56,-1.1021526414437098e-13,6.651305201074783e-16
474.57,-1.102027634903906e-13,6.656839307304627e-16
474.58,-1.1019277139523857e-13,6.661082650793485e-16
474.59,-1.1018137260015909e-13,6.657950182498375e-16
474.6,-1.1017024035939458e-13,6.660797040257931e-16
474.61,-1.101590757094517e-13,6.657896559693347e-16
474.62,-1.1014692477640756e-13,6.657368607723458e-16
474.63,-1.1013643023570823e-13,6.654444146384856e-16
474.64,-1.1012516779688818e-13,6.658735901179879e-16
474.65,-1.1011450266890147e-13,6.6555732077264e-16
474.66,-1.1010281637043913e-13,6.652426524465364e-16
474.67,-1.1009167232776159e-13,6.650918099086225e-16
474.68,-1.1008018548325804e-13,6.651893473628353e-16
474.69,-1.1006846893927006e-13,6.652587447993038e-16
474.7,-1.1005765302052663e-13,6.650166569294892e-16
474.71,-1.1004644216077582e-13,6.645403198360006e-16
474.72,-1.1003549515039247e-13,6.650664635760476e-16
474.73,-1.1002495483507896e-13,6.650325811162503e-16
474.74,-1.1001172171839262e-13,6.644479987961946e-16
474.75,-1.1000065087763053e-13,6.643540722834285e-16
474.76,-1.099904149414697e-13,6.648714148065746e-16
474.77,-1.0997912442958016e-13,6.64401313248592e-16
474.78,-1.0996748484823775e-13,6.642556240489928e-16
474.79,-1.0995549596888248e-13,6.63888828215272e-16
474.8,-1.0994594521526397e-13,6.638147723438643e-16
474.81,-1.0993401811303207e-13,6.642899814458813e-16
474.82,-1.0992293711771022e-13,6.63379193511985e-16
474.83,-1.0991195850032023e-13,6.645926559054695e-16
474.84,-1.0990020084423465e-13,6.637661256525794e-16
474.85,-1.0988828062096068e-13,6.636895986133345e-16
474.86,-1.0987788885771536e-13,6.635029351230932e-16
474.87,-1.0986629275260825e-13,6.636835708643938e-16
474.88,-1.0985508462190362e-13,6.631034470557643e-16
474.89,-1.0984364601981222e-13,6.632388956050999e-16
474.9,-1.0983284174581033e-13,6.630134270321139e-16
474.91,-1.0982136135820238e-13,6.632363676779953e-16
474.92,-1.0981075687117709e-13,6.624145630371617e-16
474.93,-1.0979899363208174e-13,6.628728375636551e-16
474.94,-1.0978746140274106e-13,6.633755952430243e-16
474.95,-1.0977712942522466e-13,6.621294953352843e-16
474.96,-1.0976557031363198e-13,6.625856351622107e-16
474.97,-1.0975444845144011e-13,6.623304627085723e-16
474.98,-1.097426267779529e-13,6.622415876772645e-16
474.99,-1.0973184752660039e-13,6.623606120888752e-16
475.0,-1.0972013755143006e-13,6.620507645060872e-16
475.01,-1.097103273429483e-13,6.625454774087742e-16
475.02,-1.0969871752967706e-13,6.624447433371512e-16
475.03,-1.0968693219217117e-13,6.618104659902857e-16
475.04,-1.0967420875416174e-13,6.623330290313654e-16
475.05,-1.0966454863378271e-13,6.619190544540336e-16
475.06,-1.0965341967116749e-13,6.614694881609186e-16
475.07,-1.0964248736312525e-13,6.617080860788204e-16
475.08,-1.0963071831631084e-13,6.617233764093086e-16
475.09,-1.096197137393727e-13,6.615262444643469e-16
475.1,-1.096090774147817e-13,6.617510324420602e-16
475.11,-1.0959787998184156e-13,6.616040120588731e-16
475.12,-1.0958657932520783e-13,6.618958088521961e-16
475.13,-1.0957524875474096e-13,6.611498503696543e-16
475.14,-1.0956384879286455e-13,6.61313674548424e-16
475.15,-1.0955228063749865e-13,6.606411651794339e-16
475.16,-1.0954135994662494e-13,6.611101084089405e-16
475.17,-1.0952992142419832e-13,6.6055193606181e-16
475.18,-1.0951950337047834e-13,6.604707126739079e-16
475.19,-1.0950760593352917e-13,6.610905204359427e-16
475.2,-1.0949723631216649e-13,6.607047804159797e-16
475.21,-1.0948647348049946e-13,6.601180715803721e-16
475.22,-1.0947375601734665e-13,6.59869256014601e-16
475.23,-1.0946275645977294e-13,6.599208014525334e-16
475.24,-1.0945043681658275e-13,6.588559963418661e-16
475.25,-1.094405120388063e-13,6.598437352327657e-16
475.26,-1.0943079245869748e-13,6.608809688992861e-16
475.27,-1.094184627508665e-13,6.599160279397983e-16
475.28,-1.094072078726578e-13,6.601098883247323e-16
475.29,-1.0939580437595684e-13,6.592003391897763e-16
475.3,-1.0938402823103544e-13,6.601325538484841e-16
475.31,-1.0937389735842756e-13,6.594528825486407e-16
475.32,-1.0936224124710084e-13,6.5836198926673175e-16
475.33,-1.093515799548484e-13,6.598344045455742e-16
475.34,-1.0933987551450606e-13,6.586737325259534e-16
475.35,-1.0932881388804733e-13,6.594372841891535e-16
475.36,-1.0931805628816446e-13,6.589925791006291e-16
475.37,-1.0930631769876526e-13,6.585556488676894e-16
475.38,-1.0929555214679683e-13,6.584789236117723e-16
475.39,-1.09285263079894e-13,6.612421866429316e-16
475.4,-1.0927341468918378e-13,6.585012591023003e-16
475.41,-1.0926254263677646e-13,6.584218409613167e-16
475.42,-1.0925109246408135e-13,6.586846580411587e-16
475.43,-1.0923955101914528e-13,6.58740965681653e-16
475.44,-1.0922842312751831e-13,6.58503117774058e-16
475.45,-1.092174351509693e-13,6.58745957450542e-16
475.46,-1.09206886564061e-13,6.576383723624717e-16
475.47,-1.091958122067901e-13,6.587077662928047e-16
475.48,-1.0917690710214261e-13,6.494518191342984e-16
475.49,-1.0917286200924263e-13,6.577864145990198e-16
475.5,-1.0916264965545676e-13,6.588051010064605e-16
475.51,-1.0915020194886323e-13,6.571386282767637e-16
475.52,-1.0913862150821864e-13,6.564845584769851e-16
475.53,-1.0912819126216005e-13,6.573203145934804e-16
475.54,-1.0911651021236977e-13,6.581003164218507e-16
475.55,-1.0910866450313179e-13,6.618777266981994e-16
475.56,-1.0909470671723022e-13,6.577314041420826e-16
475.57,-1.090766490617266e-13,6.590210832233771e-16
475.58,-1.090727946726862e-13,6.575912747823304e-16
475.59,-1.0906285691557045e-13,6.565568829144041e-16
475.6,-1.0905074049127884e-13,6.575958153862795e-16
475.61,-1.0904022686196387e-13,6.5787117834718e-16
475.62,-1.0902810325304e-13,6.567076495753813e-16
475.63,-1.0901705888218271e-13,6.562431832189051e-16
475.64,-1.0900560516069793e-13,6.557051350923988e-16
475.65,-1.0899525560001153e-13,6.563087490537144e-16
475.66,-1.0898336099513123e-13,6.575944927823147e-16
475.67,-1.089735610907449e-13,6.570049762970395e-16
475.68,-1.0896176761966269e-13,6.56515077669841e-16
475.69,-1.0895021759780115e-13,6.555955550250102e-16
475.7,-1.089389710483912e-13,6.56375252109309e-16
475.71,-1.0892834510984605e-13,6.559917656243912e-16
475.72,-1.089172328931068e-13,6.56133496734308e-16
475.73,-1.0890621705442262e-13,6.558593132372189e-16
475.74,-1.0889495591136206e-13,6.555571596112939e-16
475.75,-1.0888377614922691e-13,6.553135251990881e-16
475.76,-1.0887300570732715e-13,6.558413306514772e-16
475.77,-1.088611779877502e-13,6.547626057328695e-16
475.78,-1.0885039208218163e-13,6.551130954370561e-16
475.79,-1.0883928067858226e-13,6.554049049364358e-16
475.8,-1.0882753193728794e-13,6.555613226232352e-16
475.81,-1.0881613743524395e-13,6.553886074021909e-16
475.82,-1.088063723654107e-13,6.55926651029694e-16
475.83,-1.0879473089197651e-13,6.552801106328499e-16
475.84,-1.0878550468950503e-13,6.552145554522023e-16
475.85,-1.0877280256440266e-13,6.551587283412862e-16
475.86,-1.0876171911827569e-13,6.543866369432619e-16
475.87,-1.087508063166065e-13,6.552918904486351e-16
475.88,-1.087395771973105e-13,6.541125883339851e-16
475.89,-1.087284647784625e-13,6.553237335094262e-16
475.9,-1.0871747720068318e-13,6.537632370946764e-16
475.91,-1.0870512667657109e-13,6.551623935311739e-16
475.92,-1.0869549989930985e-13,6.547801713363e-16
475.93,-1.0868481874199284e-13,6.541171209586346e-16
475.94,-1.0867287239075213e-13,6.533890014306269e-16
475.95,-1.0866208113620245e-13,6.543151443822347e-16
475.96,-1.086507670665691e-13,6.538287504937321e-16
475.97,-1.0863943448971288e-13,6.548616419087066e-16
475.98,-1.0862879307965912e-13,6.536205249897298e-16
475.99,-1.08617655351452e-13,6.534798470486e-16
476.0,-1.0860763581885039e-13,6.569186553354752e-16
476.01,-1.0859545705258363e-13,6.545172501296942e-16
476.02,-1.0858418212900786e-13,6.533232708045244e-16
476.03,-1.0857348608948635e-13,6.540171404071043e-16
476.04,-1.0856247457935986e-13,6.534604858383137e-16
476.05,-1.085513722289446e-13,6.530892683089248e-16
476.06,-1.0854022876677548e-13,6.531596083865993e-16
476.07,-1.0852969476306726e-13,6.534731880000269e-16
476.08,-1.0851828930970726e-13,6.529572048127431e-16
476.09,-1.0850749048258357e-13,6.531338879807547e-16
476.1,-1.0849561973026622e-13,6.540740905353645e-16
476.11,-1.084852581763634e-13,6.537975609074164e-16
476.12,-1.0847350940475332e-13,6.523168881949389e-16
476.13,-1.0846304346563428e-13,6.526976252728876e-16
476.14,-1.0845186243008303e-13,6.529332686132694e-16
476.15,-1.0844106361790249e-13,6.519107363072554e-16
476.16,-1.0843027810996028e-13,6.52625285550917e-16
476.17,-1.0841877784544685e-13,6.524948347344734e-16
476.18,-1.0840803267256482e-13,6.524185569141186e-16
476.19,-1.0839670759746981e-13,6.467253866337924e-16
476.2,-1.0838538053190473e-13,6.51912796980751e-16
476.21,-1.0837438101148733e-13,6.516472137062099e-16
476.22,-1.083637405861479e-13,6.519712467986571e-16
476.23,-1.0835260522371827e-13,6.520951811186012e-16
476.24,-1.0834161752912323e-13,6.514166543295252e-16
476.25,-1.0833016054418702e-13,6.507207963150172e-16
476.26,-1.0831931643947042e-13,6.51596966166167e-16
476.27,-1.0830871641882011e-13,6.529392742060615e-16
476.28,-1.0829727333525106e-13,6.509059722043634e-16
476.29,-1.0828649751084401e-13,6.508704204203595e-16
476.3,-1.0827458966513792e-13,6.50915103231342e-16
476.31,-1.0826469445682121e-13,6.512011358813133e-16
476.32,-1.0825216036537936e-13,6.510427003497534e-16
476.33,-1.0824229380699381e-13,6.508561260388797e-16
476.34,-1.0823095521024497e-13,6.51097651449971e-16
476.35,-1.0821991182725376e-13,6.508404178079543e-16
476.36,-1.082095499465889e-13,6.495324247170762e-16
476.37,-1.0819839699857327e-13,6.507948680183766e-16
476.38,-1.0818745353522485e-13,6.508929886211453e-16
476.39,-1.0817641382741017e-13,6.498686244113491e-16
476.4,-1.0816518702188903e-13,6.508666822641823e-16
476.41,-1.0815490997160578e-13,6.505274124245925e-16
476.42,-1.0814266525978833e-13,6.515937640019523e-16
476.43,-1.081318258093897e-13,6.50219207697144e-16
476.44,-1.0812090665617115e-13,6.5003723352664095e-16
476.45,-1.0811042996089901e-13,6.499419246153228e-16
476.46,-1.0809914366741376e-13,6.493854807080677e-16
476.47,-1.0808786533001449e-13,6.502120525692985e-16
476.48,-1.0807704094151176e-13,6.506088665768358e-16
476.49,-1.0806604474272504e-13,6.49461711951747e-16
476.5,-1.0805451672375262e-13,6.510010253121909e-16
476.51,-1.0804374534180025e-13,6.492762898789621e-16
476.52,-1.0803302488427856e-13,6.503672071681489e-16
476.53,-1.0802183124205919e-13,6.494814928069633e-16
476.54,-1.0800971789675795e-13,6.480803473425484e-16
476.55,-1.079998421767584e-13,6.489353266260018e-16
476.56,-1.0798772385974279e-13,6.489034907960804e-16
476.57,-1.07977687672802e-13,6.490199543399426e-16
476.58,-1.0796593714102108e-13,6.487901836153067e-16
476.59,-1.0795593516040132e-13,6.494174899666996e-16
476.6,-1.0794498894946294e-13,6.48945918962604e-16
476.61,-1.0793410256285062e-13,6.486528013536482e-16
476.62,-1.0792263013563882e-13,6.496156108160843e-16
476.63,-1.0791258611765163e-13,6.484502215185026e-16
476.64,-1.0790073953091785e-13,6.488807333004035e-16
476.65,-1.0789009305340941e-13,6.488722415090439e-16
476.66,-1.0787927829801626e-13,6.480061257584298e-16
476.67,-1.0786812073938382e-13,6.483093521124966e-16
476.68,-1.0785712114010896e-13,6.482690795328471e-16
476.69,-1.0784646430144676e-13,6.486034762331259e-16
476.7,-1.0783528540323497e-13,6.477762714864083e-16
476.71,-1.0782415116805607e-13,6.479962674791966e-16
476.72,-1.0781300737982352e-13,6.474686460591262e-16
476.73,-1.0780236356707428e-13,6.471591028796998e-16
476.74,-1.0779129434332476e-13,6.476559412813381e-16
476.75,-1.0778027718834294e-13,6.480432832440697e-16
476.76,-1.0776941776197903e-13,6.478459553316743e-16
476.77,-1.077585501470773e-13,6.47021311082374e-16
476.78,-1.0774739122830882e-13,6.470896001175319e-16
476.79,-1.0773604782616091e-13,6.473757809738077e-16
476.8,-1.0772564692202109e-13,6.477419573063588e-16
476.81,-1.077146646294975e-13,6.472014417061112e-16
476.82,-1.0770369969048873e-13,6.473219570102591e-16
476.83,-1.0769258368102218e-13,6.470306995782143e-16
476.84,-1.0768156655162063e-13,6.468178874183438e-16
476.85,-1.0767050546111422e-13,6.466803005278739e-16
476.86,-1.0765997084006705e-13,6.468387020199083e-16
476.87,-1.0764847809471651e-13,6.4675853130342e-16
476.88,-1.0763812769601367e-13,6.468077296801236e-16
476.89,-1.0762666394892089e-13,6.465019359438771e-16
476.9,-1.076156518532817e-13,6.472313904774003e-16
476.91,-1.0760521416559912e-13,6.466995087832447e-16
476.92,-1.0759420059952519e-13,6.467623446832874e-16
476.93,-1.0758264475199372e-13,6.463441169672942e-16
476.94,-1.0757222165938368e-13,6.465150248759647e-16
476.95,-1.0756144390080427e-13,6.458924073741887e-16
476.96,-1.0755041516468046e-13,6.457297746239668e-16
476.97,-1.075394734120078e-13,6.455690643681811e-16
476.98,-1.0752820328432128e-13,6.468264196867765e-16
476.99,-1.0751759952358153e-13,6.461846237100181e-16
477.0,-1.0750624133503464e-13,6.465576478725989e-16
477.01,-1.0749589714110403e-13,6.449450368382288e-16
477.02,-1.0748425509201512e-13,6.462795800014682e-16
477.03,-1.0747378914323152e-13,6.457628791545981e-16
477.04,-1.074629131807243e-13,6.45613965227969e-16
477.05,-1.0745162858898883e-13,6.451720510464066e-16
477.06,-1.0744135475798441e-13,6.45612772783874e-16
477.07,-1.0742991774362184e-13,6.458187065119629e-16
477.08,-1.07419068016024e-13,6.449456223918962e-16
477.09,-1.0740784018929032e-13,6.446302876557948e-16
477.1,-1.0739681462742915e-13,6.448147351842626e-16
477.11,-1.0738585926162065e-13,6.461731101604665e-16
477.12,-1.0737528599858984e-13,6.4416856925103005e-16
477.13,-1.0736446041376711e-13,6.450975796576878e-16
477.14,-1.0735355965635748e-13,6.445078275586165e-16
477.15,-1.0734262613132937e-13,6.445943400007234e-16
477.16,-1.073313107180681e-13,6.445831495107699e-16
477.17,-1.0731995043801808e-13,6.445974515103018e-16
477.18,-1.0731002480489322e-13,6.446562167859469e-16
477.19,-1.0729960086353831e-13,6.44793203643895e-16
477.2,-1.0728821269988676e-13,6.442790522076791e-16
477.21,-1.0727745786854628e-13,6.43909058177671e-16
477.22,-1.0726628704566913e-13,6.439122148281513e-16
477.23,-1.0725463320866019e-13,6.451353509276012e-16
477.24,-1.0724411587013759e-13,6.438153816618459e-16
477.25,-1.0723323818259344e-13,6.435075210134791e-16
477.26,-1.0722203562246212e-13,6.449557639789138e-16
477.27,-1.072118092095739e-13,6.437897596871962e-16
477.28,-1.0720102629053069e-13,6.435792292873162e-16
477.29,-1.0719094270408468e-13,6.424578316741118e-16
477.3,-1.0717881393739658e-13,6.437383814827941e-16
477.31,-1.071687038665606e-13,6.427078376634154e-16
477.32,-1.0715657582998839e-13,6.434983699753233e-16
477.33,-1.0714586281692901e-13,6.432347808069624e-16
477.34,-1.0713523671176775e-13,6.438068512660009e-16
477.35,-1.0712457516662871e-13,6.424554206332776e-16
477.36,-1.0711410420274313e-13,6.430250204101354e-16
477.37,-1.0710262545280757e-13,6.430145298748335e-16
477.38,-1.0709198471668393e-13,6.429519788546065e-16
477.39,-1.0708070283984578e-13,6.429477991314238e-16
477.4,-1.0706989306435602e-13,6.432522862399454e-16
477.41,-1.07059410204815e-13,6.426016994994184e-16
477.42,-1.0704811117298513e-13,6.426196094915714e-16
477.43,-1.0703842131395102e-13,6.426635830648741e-16
477.44,-1.0702616718245617e-13,6.424834072875969e-16
477.45,-1.0701560997133281e-13,6.426846539488716e-16
477.46,-1.0700385661917292e-13,6.426301590746108e-16
477.47,-1.069938198001558e-13,6.424044769599844e-16
477.48,-1.0698363997383754e-13,6.414490914670941e-16
477.49,-1.0697270892139309e-13,6.416658933594862e-16
477.5,-1.0696102023127088e-13,6.426674189073712e-16
477.51,-1.069506501013996e-13,6.423184499903823e-16
477.52,-1.0694241110219538e-13,6.383245401775839e-16
477.53,-1.0692894391381277e-13,6.413699898799664e-16
477.54,-1.0691811276284836e-13,6.419264583823161e-16
477.55,-1.0690724242229642e-13,6.425920902983414e-16
477.56,-1.0689596277543376e-13,6.421831103079962e-16
477.57,-1.0688551143545654e-13,6.416062909640978e-16
477.58,-1.0687444314396665e-13,6.4166361956865825e-16
477.59,-1.0686386007194077e-13,6.425071432271921e-16
477.6,-1.0685279017211392e-13,6.412427984406703e-16
477.61,-1.0684312395705558e-13,6.409771684796577e-16
477.62,-1.0683020461689919e-13,6.416526946240234e-16
477.63,-1.0682008980467499e-13,6.41330838839891e-16
477.64,-1.0680822569951815e-13,6.413990948551517e-16
477.65,-1.0679755385704905e-13,6.412411635849045e-16
477.66,-1.0678794944994743e-13,6.405926748525951e-16
477.67,-1.067766710401461e-13,6.408086622561222e-16
477.68,-1.0676480558383284e-13,6.390633596657101e-16
477.69,-1.067551425994744e-13,6.404088709947675e-16
477.7,-1.0674428640316813e-13,6.404466353575382e-16
477.71,-1.0673294705091862e-13,6.376511135950362e-16
477.72,-1.0672246358181558e-13,6.402785905615776e-16
477.73,-1.0671201141146041e-13,6.402403690561724e-16
477.74,-1.0670266040860396e-13,6.399220059043444e-16
477.75,-1.0669023104808519e-13,6.400731398342669e-16
477.76,-1.0667917217527756e-13,6.402533519854856e-16
477.77,-1.0666805907348121e-13,6.403326095120316e-16
477.78,-1.0665798701031026e-13,6.403553853370585e-16
477.79,-1.0664682015537568e-13,6.412438682439467e-16
477.8,-1.0663513396299089e-13,6.392624149708377e-16
477.81,-1.0662459190905286e-13,6.390829415754407e-16
477.82,-1.0661409128792323e-13,6.391491154462947e-16
477.83,-1.0660363816905674e-13,6.398978297740117e-16
477.84,-1.065923497822728e-13,6.397751153806022e-16
477.85,-1.0658100826636222e-13,6.394789741450794e-16
477.86,-1.0657022622646039e-13,6.394992265685981e-16
477.87,-1.0656052508375925e-13,6.391455339234625e-16
477.88,-1.0654884170368248e-13,6.395187033343064e-16
477.89,-1.0653731581940243e-13,6.391852285885607e-16
477.9,-1.0652780507581403e-13,6.396295733558305e-16
477.91,-1.0651702197307849e-13,6.39027944257162e-16
477.92,-1.0650540512226697e-13,6.391049646152446e-16
477.93,-1.0649504042066861e-13,6.386742795685373e-16
477.94,-1.064843325094005e-13,6.3894669389828e-16
477.95,-1.0647398000974036e-13,6.387228272652976e-16
477.96,-1.064637883847796e-13,6.39085410574741e-16
477.97,-1.0645155177676988e-13,6.38614992369563e-16
477.98,-1.0644046649476256e-13,6.386184513799352e-16
477.99,-1.0643018997483503e-13,6.383894786065695e-16
478.0,-1.0641879340212523e-13,6.386192273779291e-16
478.01,-1.0640806047677566e-13,6.384640900238969e-16
478.02,-1.063972428740542e-13,6.384267453289634e-16
478.03,-1.0638728843950662e-13,6.382682508556443e-16
478.04,-1.0637600585013023e-13,6.387634290387717e-16
478.05,-1.0636751589523473e-13,6.384048909177836e-16
478.06,-1.0635454444244284e-13,6.378907663506507e-16
478.07,-1.0634428680331187e-13,6.387667093025682e-16
478.08,-1.0633358201405121e-13,6.38210367114332e-16
478.09,-1.063222604302807e-13,6.381315364385724e-16
478.1,-1.0631076408896212e-13,6.376130164149097e-16
478.11,-1.0630001249298867e-13,6.381821724959836e-16
478.12,-1.0628945111688669e-13,6.37428439488035e-16
478.13,-1.062795805216585e-13,6.374007588600573e-16
478.14,-1.062820090105485e-13,6.345153766847751e-16
478.15,-1.0625954512249915e-13,6.370976781648694e-16
478.16,-1.0625300686766787e-13,6.364633442558163e-16
478.17,-1.0623584978179354e-13,6.37242418457913e-16
478.18,-1.0622541791633039e-13,6.37308150957525e-16
478.19,-1.0621500880827899e-13,6.377680320451964e-16
478.2,-1.0620384303535126e-13,6.371528827011176e-16
478.21,-1.0619235677557263e-13,6.367717119891224e-16
478.22,-1.0618176512337766e-13,6.370893704731016e-16
478.23,-1.0616302616467481e-13,6.389382629537849e-16
478.24,-1.0616004452158941e-13,6.368757843710819e-16
478.25,-1.0614892690894888e-13,6.367692038624236e-16
478.26,-1.0613906354310462e-13,6.367037099697995e-16
478.27,-1.0612846429292504e-13,6.366181631040198e-16
478.28,-1.0611769093458604e-13,6.364635617241773e-16
478.29,-1.0610642356679025e-13,6.362545085291964e-16
478.3,-1.0609589123496237e-13,6.363819951886164e-16
478.31,-1.0608484257229063e-13,6.360702077005633e-16
478.32,-1.0607535403773152e-13,6.3479124713636e-16
478.33,-1.0606303742891138e-13,6.360512316471502e-16
478.34,-1.0605280051516038e-13,6.366565747617518e-16
478.35,-1.0604182817808536e-13,6.3597945695700015e-16
478.36,-1.0603205482942427e-13,6.368597056392062e-16
478.37,-1.0602027001892354e-13,6.357442828947391e-16
478.38,-1.0600960485824894e-13,6.361960553609323e-16
478.39,-1.0599886155712866e-13,6.356006248697144e-16
478.4,-1.059882836566053e-13,6.358347709322765e-16
478.41,-1.0597725706828479e-13,6.361021164809762e-16
478.42,-1.0596662576251372e-13,6.35652043077645e-16
478.43,-1.0595648085084621e-13,6.357287493496487e-16
478.44,-1.0594541959910977e-13,6.355429207474219e-16
478.45,-1.0593396591978033e-13,6.352454011740876e-16
478.46,-1.0592344915760403e-13,6.350336828958622e-16
478.47,-1.059108802598369e-13,6.352025465691052e-16
478.48,-1.0590294903604154e-13,6.350620491882916e-16
478.49,-1.0589146273677557e-13,6.35065446933811e-16
478.5,-1.0588064722682046e-13,6.346360432247545e-16
478.51,-1.0586989223028322e-13,6.349419991103444e-16
478.52,-1.0585882832889286e-13,6.346786945783785e-16
478.53,-1.0584878797377577e-13,6.348016861109851e-16
478.54,-1.0583749665557978e-13,6.338146981636582e-16
478.55,-1.0582668287239399e-13,6.342789561092854e-16
478.56,-1.058163050473092e-13,6.35383672984134e-16
478.57,-1.0580541170614173e-13,6.340954564402301e-16
478.58,-1.0579418467852477e-13,6.342690491569838e-16
478.59,-1.0578408305521669e-13,6.342253229922535e-16
478.6,-1.0577378359901555e-13,6.343336631232467e-16
478.61,-1.0576181814982503e-13,6.341463133384774e-16
478.62,-1.0575179348801066e-13,6.3388957946114e-16
478.63,-1.057411307378296e-13,6.342655166534589e-16
478.64,-1.0573062984553741e-13,6.339121732209608e-16
478.65,-1.057210856834322e-13,6.344066408491197e-16
478.66,-1.0570878009326005e-13,6.331597776248243e-16
478.67,-1.0569783755268533e-13,6.352176742965843e-16
478.68,-1.056873147127913e-13,6.341140076857997e-16
478.69,-1.0567624340625018e-13,6.334315598077675e-16
478.7,-1.0566626340955013e-13,6.336039533660191e-16
478.71,-1.0565525841046158e-13,6.340815233328868e-16
478.72,-1.056444140959279e-13,6.333670879195069e-16
478.73,-1.0563301032749405e-13,6.33335979550242e-16
478.74,-1.0562333362582064e-13,6.334275527505161e-16
478.75,-1.0561259664520245e-13,6.332516829478694e-16
478.76,-1.0560121264657821e-13,6.329359725776574e-16
478.77,-1.0559107967601132e-13,6.330606999786156e-16
478.78,-1.0557941624827662e-13,6.328124529828872e-16
478.79,-1.055694642538177e-13,6.32940595463705e-16
478.8,-1.0555884904177794e-13,6.326325488916057e-16
478.81,-1.0554812842696051e-13,6.328890070319486e-16
478.82,-1.0553744303350518e-13,6.328945636869217e-16
478.83,-1.0552649086247409e-13,6.325214996415353e-16
478.84,-1.055156316399207e-13,6.3262519353166e-16
478.85,-1.0550533304557104e-13,6.324100392405854e-16
478.86,-1.054949091979937e-13,6.328014899116562e-16
478.87,-1.0548353913149844e-13,6.320003973874292e-16
478.88,-1.0547393739457424e-13,6.330423555373717e-16
478.89,-1.0546231413601764e-13,6.318002094298974e-16
478.9,-1.0545192759005093e-13,6.323104980860755e-16
478.91,-1.0544158324828334e-13,6.313441266322522e-16
478.92,-1.0543065494110886e-13,6.323377579333797e-16
478.93,-1.0542006021504749e-13,6.322208374243469e-16
478.94,-1.0540886409615935e-13,6.319374628834671e-16
478.95,-1.0539818508504973e-13,6.320339226359371e-16
478.96,-1.0538777726008783e-13,6.318454841527103e-16
478.97,-1.0537684774278891e-13,6.318553160812978e-16
478.98,-1.0536683484432434e-13,6.317427603172468e-16
478.99,-1.0535506332411325e-13,6.313814855369476e-16
479.0,-1.0534419225248101e-13,6.311866068761065e-16
479.01,-1.0533397619398544e-13,6.313297731369469e-16
479.02,-1.0532307579992236e-13,6.310626113188242e-16
479.03,-1.0531351170878396e-13,6.314988745972623e-16
479.04,-1.0530160936425492e-13,6.310144546847512e-16
479.05,-1.0529159813468299e-13,6.311387690105037e-16
479.06,-1.0528084851799498e-13,6.3062667391900355e-16
479.07,-1.0526997271255416e-13,6.30697100826227e-16
479.08,-1.0525993663500822e-13,6.316360757327733e-16
479.09,-1.0524893437941089e-13,6.314684673074654e-16
479.1,-1.0523784882954804e-13,6.303856013627104e-16
479.11,-1.0522735257452979e-13,6.307611214544966e-16
479.12,-1.052169779898844e-13,6.304986482096574e-16
479.13,-1.05205689622173e-13,6.303308213072873e-16
479.14,-1.0519582765404606e-13,6.304916984980212e-16
479.15,-1.051848819016445e-13,6.303383552025107e-16
479.16,-1.0517403038872849e-13,6.308664715303012e-16
479.17,-1.0516340967420174e-13,6.300794339997505e-16
479.18,-1.0515320501791269e-13,6.303210183232429e-16
479.19,-1.0514219672818555e-13,6.30041734517202e-16
479.2,-1.0513152605284576e-13,6.301496554958991e-16
479.21,-1.0512117464174516e-13,6.298794980415544e-16
479.22,-1.0510992532863415e-13,6.295092101757208e-16
479.23,-1.0509883282370982e-13,6.294540899897909e-16
479.24,-1.0508959342061858e-13,6.310097713013695e-16
479.25,-1.050784622291867e-13,6.29757051834097e-16
479.26,-1.0506728243546572e-13,6.294062705068561e-16
479.27,-1.050571669100913e-13,6.296983108129683e-16
479.28,-1.0504708805597008e-13,6.299316844764493e-16
479.29,-1.0503478581012654e-13,6.295353547580159e-16
479.3,-1.050251846210246e-13,6.291746340903643e-16
479.31,-1.0501415142799025e-13,6.288216407534791e-16
479.32,-1.0500432428042532e-13,6.294217663038438e-16
479.33,-1.0499582981747218e-13,6.26941329821715e-16
479.34,-1.0498265867994943e-13,6.28837770956378e-16
479.35,-1.049716278987362e-13,6.286369699640554e-16
479.36,-1.0496104360931004e-13,6.289382175819343e-16
479.37,-1.0495093036835376e-13,6.289204305670969e-16
479.38,-1.0493938837404506e-13,6.286635640805436e-16
479.39,-1.0492921356622978e-13,6.2840157402829635e-16
479.4,-1.049209169955459e-13,6.314111294917579e-16
479.41,-1.0490778137818332e-13,6.28012505017097e-16
479.42,-1.048897372527949e-13,6.385436143638133e-16
479.43,-1.048870205637043e-13,6.268694581669497e-16
479.44,-1.0487458605503487e-13,6.291213646303316e-16
479.45,-1.048661103787095e-13,6.289319204275686e-16
479.46,-1.0485465033815194e-13,6.277362954955768e-16
479.47,-1.0484410893260081e-13,6.280929626371229e-16
479.48,-1.0483328824050363e-13,6.277149874373371e-16
479.49,-1.0482584266583804e-13,6.305421153125626e-16
479.5,-1.0481231361759964e-13,6.279900689401342e-16
479.51,-1.0480272768247054e-13,6.31547980804171e-16
479.52,-1.0479145257370704e-13,6.27921699895813e-16
479.53,-1.0478086709221228e-13,6.280135736145923e-16
479.54,-1.0477012837888729e-13,6.279752486518629e-16
479.55,-1.0475951514713934e-13,6.273349408589454e-16
