t/M,Re(Psi_4),Im(Psi_4)
501.85,-8.400006496041577e-14,6.572764325326445e-16
501.86,-8.399352249761423e-14,6.573959441433481e-16
501.87,-8.398279336282445e-14,6.551914699455752e-16
501.88,-8.397704997956984e-14,6.575645758727985e-16
501.89,-8.39676620886146e-14,6.569069521393955e-16
501.9,-8.39609791733169e-14,6.578503685472815e-16
501.91,-8.394690552425171e-14,6.554290876672987e-16
501.92,-8.394436817990829e-14,6.571607048175004e-16
501.93,-8.393088427463542e-14,6.524676280003931e-16
501.94,-8.392959418544094e-14,6.572896544866706e-16
501.95,-8.392031653233306e-14,6.559555397783715e-16
501.96,-8.391129025638482e-14,6.560273731159115e-16
501.97,-8.390532575392951e-14,6.563037311665417e-16
501.98,-8.389519615205494e-14,6.563768113640762e-16
501.99,-8.388709288527252e-14,6.566372934118025e-16
502.0,-8.388367483960412e-14,6.549086584125306e-16
502.01,-8.387147442883213e-14,6.558519507888486e-16
502.02,-8.386329731721049e-14,6.564704351982259e-16
502.03,-8.385505748531409e-14,6.5731721940309e-16
502.04,-8.384755591060058e-14,6.551461082907899e-16
502.05,-8.383808831248082e-14,6.544473860924684e-16
502.06,-8.383132037247377e-14,6.558718504565049e-16
502.07,-8.382182448303486e-14,6.554171519918751e-16
502.08,-8.381595274425476e-14,6.537924685715764e-16
502.09,-8.380489980654827e-14,6.580119760729841e-16
502.1,-8.379854504933483e-14,6.565382427573745e-16
502.11,-8.378958946827511e-14,6.556605613101634e-16
502.12,-8.378147385559868e-14,6.563206003281347e-16
502.13,-8.377352667005554e-14,6.559236251716613e-16
502.14,-8.376552487527681e-14,6.547922981220667e-16
502.15,-8.37584051549463e-14,6.557405226344845e-16
502.16,-8.374956339417201e-14,6.555306841009504e-16
502.17,-8.374135185149341e-14,6.538551070078526e-16
502.18,-8.373186632945135e-14,6.565031582928045e-16
502.19,-8.372569446801968e-14,6.551055161968735e-16
502.2,-8.371686965585989e-14,6.538749519739292e-16
502.21,-8.370882075412546e-14,6.548174770096816e-16
502.22,-8.370042725271003e-14,6.537542714798521e-16
502.23,-8.36925120788807e-14,6.54551209811627e-16
502.24,-8.368381585381102e-14,6.554895060610499e-16
502.25,-8.367629007106304e-14,6.5479986791689695e-16
502.26,-8.366835951309756e-14,6.552114655998197e-16
502.27,-8.366140954963822e-14,6.523852680802331e-16
502.28,-8.365275109855627e-14,6.555849295941287e-16
502.29,-8.364532342641728e-14,6.538473851757066e-16
502.3,-8.363702171197291e-14,6.543150562727856e-16
502.31,-8.362803883463029e-14,6.542128771283141e-16
502.32,-8.362144545439866e-14,6.543682823354873e-16
502.33,-8.361272974178081e-14,6.543624961114226e-16
502.34,-8.360306168344375e-14,6.544484012885581e-16
502.35,-8.359322544966342e-14,6.527481330721113e-16
502.36,-8.358855753801899e-14,6.533121070051366e-16
502.37,-8.35791997790169e-14,6.540493387416936e-16
502.38,-8.357174434682001e-14,6.505180398443017e-16
502.39,-8.356530348646625e-14,6.52758153038992e-16
502.4,-8.355570639990847e-14,6.534834705508938e-16
502.41,-8.354744973743715e-14,6.546992594060867e-16
502.42,-8.354027938559921e-14,6.535713763076976e-16
502.43,-8.353056709893566e-14,6.533349108091865e-16
502.44,-8.352179315984912e-14,6.542951670289038e-16
502.45,-8.351304033702228e-14,6.523866293136967e-16
502.46,-8.350636757033007e-14,6.524568138357122e-16
502.47,-8.349962464974954e-14,6.520009904211179e-16
502.48,-8.349036467336467e-14,6.527211801923135e-16
502.49,-8.348232656064992e-14,6.530685439397951e-16
502.5,-8.347606860354367e-14,6.524519250507342e-16
502.51,-8.346699142082696e-14,6.532544602388804e-16
502.52,-8.345868971636906e-14,6.535985738303673e-16
502.53,-8.345059983647914e-14,6.527275783146356e-16
502.54,-8.343981586707645e-14,6.533532620157864e-16
502.55,-8.343766739729907e-14,6.575901238844373e-16
502.56,-8.342572318186496e-14,6.511644842046623e-16
502.57,-8.34186035914746e-14,6.524801560963422e-16
502.58,-8.34099343387186e-14,6.52062105039221e-16
502.59,-8.340255015099691e-14,6.518141002703256e-16
502.6,-8.33934688887321e-14,6.52044090371061e-16
502.61,-8.338745078926202e-14,6.54191575073309e-16
502.62,-8.337885833210703e-14,6.52009454704761e-16
502.63,-8.33690817066626e-14,6.513418572439976e-16
502.64,-8.33617121818618e-14,6.520289634853511e-16
502.65,-8.33529803374821e-14,6.526466734667911e-16
502.66,-8.33465323289514e-14,6.510462047436585e-16
502.67,-8.333783851892472e-14,6.513460511773369e-16
502.68,-8.332861554376325e-14,6.514915915917673e-16
502.69,-8.332656536539121e-14,6.497349817432212e-16
502.7,-8.331522308002002e-14,6.517893272646987e-16
502.71,-8.33054657725085e-14,6.513054971486676e-16
502.72,-8.329653249110974e-14,6.496140199944397e-16
502.73,-8.328820864014497e-14,6.520079130356537e-16
502.74,-8.328077620041487e-14,6.517103814616426e-16
502.75,-8.327291778249243e-14,6.506278968435391e-16
502.76,-8.326519278868661e-14,6.507393231883756e-16
502.77,-8.326077839463146e-14,6.523817493288552e-16
502.78,-8.324759361191394e-14,6.50659490198599e-16
502.79,-8.324618261876357e-14,6.481362994193515e-16
502.8,-8.323291149696527e-14,6.502084625141057e-16
502.81,-8.322496948930079e-14,6.50707564946313e-16
502.82,-8.321697441615562e-14,6.503283199947245e-16
502.83,-8.320897559729117e-14,6.494814516455741e-16
502.84,-8.319981627545902e-14,6.502632640559745e-16
502.85,-8.31922938410536e-14,6.504395074297783e-16
502.86,-8.318509754231695e-14,6.632530720284158e-16
502.87,-8.317550564279627e-14,6.501631319838542e-16
502.88,-8.317969879810925e-14,6.556445410199092e-16
502.89,-8.31593249462086e-14,6.503339613546806e-16
502.9,-8.315082368221498e-14,6.488077116267714e-16
502.91,-8.314418159097936e-14,6.487923613800516e-16
502.92,-8.313538791633461e-14,6.466239134689293e-16
502.93,-8.312852147279181e-14,6.497750772758949e-16
502.94,-8.312020888847647e-14,6.493481928136079e-16
502.95,-8.311311159557475e-14,6.477256650012472e-16
502.96,-8.310386281295181e-14,6.498345234604028e-16
502.97,-8.31004172506892e-14,6.705671021336691e-16
502.98,-8.308776781932262e-14,6.490662328180752e-16
502.99,-8.307973453801656e-14,6.489991632082611e-16
503.0,-8.307225562845239e-14,6.490336848468043e-16
503.01,-8.30636829910891e-14,6.476343656736734e-16
503.02,-8.30560088296135e-14,6.4872494773460005e-16
503.03,-8.304687229057171e-14,6.49125688539959e-16
503.04,-8.303971575525616e-14,6.479872332729399e-16
503.05,-8.303245867529114e-14,6.489975759465609e-16
503.06,-8.30192132261252e-14,6.264707591917753e-16
503.07,-8.30164591882401e-14,6.484526778371545e-16
503.08,-8.300774394931953e-14,6.494973630505797e-16
503.09,-8.299992569024386e-14,6.490694535184618e-16
503.1,-8.299052243511388e-14,6.474417784119641e-16
503.11,-8.298404671360226e-14,6.480416307318165e-16
503.12,-8.297519899959751e-14,6.47434739412744e-16
503.13,-8.296755031864651e-14,6.479745824311156e-16
503.14,-8.295884085101604e-14,6.473553245855196e-16
503.15,-8.294970110683199e-14,6.478529509655544e-16
503.16,-8.294378108612688e-14,6.47704235625007e-16
503.17,-8.293553874594188e-14,6.487772381585531e-16
503.18,-8.292763894113201e-14,6.482502963166286e-16
503.19,-8.292044856897862e-14,6.480638617546072e-16
503.2,-8.291266416206373e-14,6.467773810830044e-16
503.21,-8.290376258706883e-14,6.46617487263054e-16
503.22,-8.289668492332666e-14,6.487066891630457e-16
503.23,-8.288680735937079e-14,6.476954381522287e-16
503.24,-8.287731332149867e-14,6.453611419914579e-16
503.25,-8.287047555167716e-14,6.47371095946777e-16
503.26,-8.286358009159967e-14,6.470763817982274e-16
503.27,-8.285526063569933e-14,6.467720542165836e-16
503.28,-8.28468389024295e-14,6.392510651221233e-16
503.29,-8.283864754197816e-14,6.466776478502616e-16
503.3,-8.283085766687022e-14,6.473055957310091e-16
503.31,-8.282030526792604e-14,6.405896899998149e-16
503.32,-8.28145884380231e-14,6.46631926744164e-16
503.33,-8.280480308044006e-14,6.46800243773389e-16
503.34,-8.279767457504662e-14,6.467967813443324e-16
503.35,-8.27916512699225e-14,6.457550510753353e-16
503.36,-8.278440125902397e-14,6.466323123805063e-16
503.37,-8.277420602617043e-14,6.45804554119885e-16
503.38,-8.276786685959385e-14,6.46565475280184e-16
503.39,-8.27593301959976e-14,6.456719919180158e-16
503.4,-8.275105781356295e-14,6.453513625847229e-16
503.41,-8.274195588114804e-14,6.460641326353729e-16
503.42,-8.273369373578073e-14,6.463400444256793e-16
503.43,-8.27268327898047e-14,6.456051433766603e-16
503.44,-8.271963801204582e-14,6.464074747859268e-16
503.45,-8.2710951086482e-14,6.460541898130858e-16
503.46,-8.270285962823606e-14,6.462760242920184e-16
503.47,-8.26948466654921e-14,6.494567453515509e-16
503.48,-8.268757951429379e-14,6.455686058076772e-16
503.49,-8.267953034452294e-14,6.458352520816972e-16
503.5,-8.26691742875225e-14,6.447404466559151e-16
503.51,-8.266317887210637e-14,6.472283137807904e-16
503.52,-8.26552457743592e-14,6.448901247241494e-16
503.53,-8.26470016275677e-14,6.432753513823105e-16
503.54,-8.263782414863551e-14,6.446782504895228e-16
503.55,-8.263304424968669e-14,6.447465658511028e-16
503.56,-8.26230099706378e-14,6.45592668164206e-16
503.57,-8.261442655572938e-14,6.459810890493382e-16
503.58,-8.260845292606117e-14,6.440964981012724e-16
503.59,-8.261473130570751e-14,6.511076773761152e-16
503.6,-8.25922958534928e-14,6.44952065992144e-16
503.61,-8.258412326994479e-14,6.46665100297776e-16
503.62,-8.257604252634528e-14,6.443225876612288e-16
503.63,-8.256802501986976e-14,6.439330602772583e-16
503.64,-8.256028493837879e-14,6.444016324848762e-16
503.65,-8.255081235599086e-14,6.445432631804244e-16
503.66,-8.254415926097086e-14,6.4389498308290065e-16
503.67,-8.253560049858993e-14,6.40723606127131e-16
503.68,-8.252687040232914e-14,6.430642931123442e-16
503.69,-8.251840839299712e-14,6.441690677495008e-16
503.7,-8.251299179771021e-14,6.447229286793311e-16
503.71,-8.250377960414734e-14,6.454837632517904e-16
503.72,-8.249647631342765e-14,6.4457198136167e-16
503.73,-8.248909756448116e-14,6.44946434822547e-16
503.74,-8.247910427371555e-14,6.427240615994516e-16
503.75,-8.247234885739715e-14,6.445280429646895e-16
503.76,-8.246543267125841e-14,6.432816898243176e-16
503.77,-8.245638848164461e-14,6.4323018001295e-16
503.78,-8.244796020089891e-14,6.423476091880734e-16
503.79,-8.244073543293374e-14,6.436270975898455e-16
503.8,-8.243201775785303e-14,6.420292390984283e-16
503.81,-8.24241015080402e-14,6.440801560843749e-16
503.82,-8.241562887676352e-14,6.43763797498442e-16
503.83,-8.240927468319529e-14,6.426793062926961e-16
503.84,-8.240105178383926e-14,6.425302444054214e-16
503.85,-8.239200940851014e-14,6.4290071125875e-16
503.86,-8.23849416854854e-14,6.427780905330477e-16
503.87,-8.237635206333668e-14,6.434889441896537e-16
503.88,-8.237063911965688e-14,6.450420710206095e-16
503.89,-8.23614424913175e-14,6.421177349050063e-16
503.9,-8.235175686826057e-14,6.41190059138404e-16
503.91,-8.234445936137354e-14,6.399669548595209e-16
503.92,-8.233638182413032e-14,6.412773827787872e-16
503.93,-8.232898173083704e-14,6.415677524693389e-16
503.94,-8.232343156470957e-14,6.42304546965959e-16
503.95,-8.231356996405217e-14,6.428124443827617e-16
503.96,-8.230482758766628e-14,6.424098696048747e-16
503.97,-8.229735258896025e-14,6.42485254261999e-16
503.98,-8.228963417909719e-14,6.4087186852401675e-16
503.99,-8.228111906783084e-14,6.412315429180442e-16
504.0,-8.227289547317474e-14,6.41678325502023e-16
504.01,-8.22650990604419e-14,6.413631131558154e-16
504.02,-8.225892559138265e-14,6.417229828355934e-16
504.03,-8.225014229174032e-14,6.404479523283361e-16
504.04,-8.224131903665017e-14,6.408424593738826e-16
504.05,-8.223236102269219e-14,6.415315330330887e-16
504.06,-8.222674209884387e-14,6.406216650854282e-16
504.07,-8.2216655714109e-14,6.413899124217899e-16
504.08,-8.220892931229515e-14,6.407970675764084e-16
504.09,-8.220219378988734e-14,6.415138191305407e-16
504.1,-8.219469231588316e-14,6.409696276549109e-16
504.11,-8.21850271267125e-14,6.3994026095768725e-16
504.12,-8.217824441997839e-14,6.415021779552477e-16
504.13,-8.216872562048241e-14,6.405634787551532e-16
504.14,-8.216195980911327e-14,6.403535911035742e-16
504.15,-8.215382018444372e-14,6.407190963513718e-16
504.16,-8.214641525212936e-14,6.407710889161474e-16
504.17,-8.213841227895432e-14,6.392710981387365e-16
504.18,-8.213043516588185e-14,6.400154071242023e-16
504.19,-8.212276039867007e-14,6.4025129298526e-16
504.2,-8.211530684486397e-14,6.404837546216623e-16
504.21,-8.210673936390141e-14,6.404269095277602e-16
504.22,-8.209875066387728e-14,6.404243224049437e-16
504.23,-8.209099063374634e-14,6.399689551207282e-16
504.24,-8.208228118372893e-14,6.39313653638212e-16
504.25,-8.207501448120471e-14,6.394523238401579e-16
504.26,-8.206787740895753e-14,6.406281491214111e-16
504.27,-8.205933206741166e-14,6.396025218798805e-16
504.28,-8.205202135470393e-14,6.390965806847661e-16
504.29,-8.204273801739425e-14,6.386518922220421e-16
504.3,-8.203459602989549e-14,6.409968911834092e-16
504.31,-8.202753309700804e-14,6.386236643125977e-16
504.32,-8.201996634874078e-14,6.403506645123182e-16
504.33,-8.201219095704671e-14,6.410353995890607e-16
504.34,-8.200391946371373e-14,6.388417348625187e-16
504.35,-8.19973509460476e-14,6.392875126514069e-16
504.36,-8.198767014674935e-14,6.386791793136314e-16
504.37,-8.198054152210156e-14,6.373102832078774e-16
504.38,-8.197128851042635e-14,6.400936733566165e-16
504.39,-8.196273610830613e-14,6.361556466176514e-16
504.4,-8.195577991779226e-14,6.377802974220866e-16
504.41,-8.194899915459358e-14,6.376414418023387e-16
504.42,-8.194212841325123e-14,6.380514129312056e-16
504.43,-8.193295772829479e-14,6.382637018189936e-16
504.44,-8.192802636758697e-14,6.353875902483977e-16
504.45,-8.191672721605371e-14,6.374162256282456e-16
504.46,-8.190925845062578e-14,6.379662440360587e-16
504.47,-8.190098202965763e-14,6.386401203381625e-16
504.48,-8.189264406785052e-14,6.376432490740324e-16
504.49,-8.188327499314278e-14,6.380894062086365e-16
504.5,-8.18783673785953e-14,6.379267944559126e-16
504.51,-8.186976934237056e-14,6.378533465272099e-16
504.52,-8.186181271223734e-14,6.38089074200269e-16
504.53,-8.185310801749934e-14,6.372820284169751e-16
504.54,-8.184600286724698e-14,6.376742453166967e-16
504.55,-8.183923426354815e-14,6.368509588062137e-16
504.56,-8.183057810451855e-14,6.378623803154782e-16
504.57,-8.181860598598843e-14,6.358516428736567e-16
504.58,-8.181386459285732e-14,6.366104338067988e-16
504.59,-8.180592593372077e-14,6.374285027329022e-16
504.6,-8.179852413686143e-14,6.371168528014678e-16
504.61,-8.179038276747439e-14,6.374167334198815e-16
504.62,-8.178186028470202e-14,6.368155702200129e-16
504.63,-8.177843266462259e-14,6.366323980034492e-16
504.64,-8.176784530739315e-14,6.392707144659522e-16
504.65,-8.176028374667405e-14,6.376258942511489e-16
504.66,-8.17524293096434e-14,6.42811408183118e-16
504.67,-8.174259619457516e-14,6.365589927765709e-16
504.68,-8.173578249637889e-14,6.368815326839298e-16
504.69,-8.172808536557886e-14,6.35412765632809e-16
504.7,-8.172005242063224e-14,6.358458722964437e-16
504.71,-8.171235707361002e-14,6.365807803030275e-16
504.72,-8.170472231218383e-14,6.363599744363609e-16
504.73,-8.169713763503443e-14,6.357414730990468e-16
504.74,-8.16901970969865e-14,6.388347255311263e-16
504.75,-8.16815596884166e-14,6.363857806093396e-16
504.76,-8.167202646951871e-14,6.360018597249628e-16
504.77,-8.16643464471175e-14,6.345005653623874e-16
504.78,-8.165629789541193e-14,6.338513433549728e-16
504.79,-8.164868228641721e-14,6.364903883579247e-16
504.8,-8.16428197860121e-14,6.347019297773739e-16
504.81,-8.163340231548411e-14,6.343256846607172e-16
504.82,-8.162625847490448e-14,6.356869813991277e-16
504.83,-8.161390212190001e-14,6.372920555146716e-16
504.84,-8.161513381180041e-14,6.358420651200506e-16
504.85,-8.160142613009085e-14,6.346036668953102e-16
504.86,-8.159377716875651e-14,6.340832751768201e-16
504.87,-8.158616246115898e-14,6.348175510529291e-16
504.88,-8.157801251262029e-14,6.349807965410713e-16
504.89,-8.156939256599862e-14,6.343451778797646e-16
504.9,-8.15622012802936e-14,6.343535597759891e-16
504.91,-8.155470385623606e-14,6.355481077907398e-16
504.92,-8.154762187841127e-14,6.350377021579794e-16
504.93,-8.153794661870283e-14,6.347154261933653e-16
504.94,-8.152955603752381e-14,6.361155212641729e-16
504.95,-8.152216796419084e-14,6.340574083187743e-16
504.96,-8.15148132313471e-14,6.330706236449232e-16
504.97,-8.150682836874302e-14,6.340241776873022e-16
504.98,-8.149887222810669e-14,6.335957355196356e-16
504.99,-8.149148895188923e-14,6.336166677286486e-16
505.0,-8.148339165402192e-14,6.345244501507384e-16
505.01,-8.147686621565278e-14,6.341354242339435e-16
505.02,-8.146762126868157e-14,6.359219500962598e-16
505.03,-8.14609007539139e-14,6.326533966291825e-16
505.04,-8.145373253079072e-14,6.341971873735901e-16
505.05,-8.144313678392932e-14,6.360959939318761e-16
505.06,-8.143591938566091e-14,6.334664919689572e-16
505.07,-8.14295510416656e-14,6.339995857760952e-16
505.08,-8.14149437535923e-14,6.269713859629628e-16
505.09,-8.141228650387277e-14,6.36548822927483e-16
505.1,-8.140577136681973e-14,6.32452765769979e-16
505.11,-8.140116088198161e-14,6.223103257247473e-16
505.12,-8.138894120031782e-14,6.336683510162522e-16
505.13,-8.138231285083616e-14,6.321242536833584e-16
505.14,-8.137509497161913e-14,6.322775813206953e-16
505.15,-8.136629564372259e-14,6.315609579938125e-16
505.16,-8.135882791479261e-14,6.329667574515628e-16
505.17,-8.135229189870188e-14,6.312252527347682e-16
505.18,-8.133977732469332e-14,6.340972414737572e-16
505.19,-8.133502451488238e-14,6.324075697003358e-16
505.2,-8.132722608511359e-14,6.318011892999789e-16
505.21,-8.132269307628064e-14,6.316607821052599e-16
505.22,-8.131196686822465e-14,6.322151998919795e-16
505.23,-8.130385067592125e-14,6.315668087608124e-16
505.24,-8.129646390309386e-14,6.309175350238141e-16
505.25,-8.128776446900069e-14,6.301999325031354e-16
505.26,-8.128073042388964e-14,6.324906608696409e-16
505.27,-8.12693828074559e-14,6.246730259438229e-16
505.28,-8.126516136255128e-14,6.309868863891428e-16
505.29,-8.125756790516537e-14,6.316245545302823e-16
505.3,-8.12489737174586e-14,6.308730178224607e-16
505.31,-8.124271541462562e-14,6.320553501169456e-16
505.32,-8.123237763870231e-14,6.297047894531489e-16
505.33,-8.122606276358728e-14,6.309339375039485e-16
505.34,-8.121533449277805e-14,6.305166552584488e-16
505.35,-8.121037681060226e-14,6.311671553382021e-16
505.36,-8.118641469735902e-14,6.598995369120841e-16
505.37,-8.119553101963698e-14,6.304334345093231e-16
505.38,-8.118670757147786e-14,6.307569109361684e-16
505.39,-8.117953537606464e-14,6.301978032815202e-16
505.4,-8.117090560419814e-14,6.307576523301219e-16
505.41,-8.116320754747023e-14,6.30029551704931e-16
505.42,-8.115545413493779e-14,6.306867017516535e-16
505.43,-8.114722779545062e-14,6.312262623495612e-16
505.44,-8.113924665013246e-14,6.306890960054161e-16
505.45,-8.114921351677462e-14,6.29191878241905e-16
505.46,-8.112024605284697e-14,6.265088777597418e-16
505.47,-8.111727329019177e-14,6.288671353173788e-16
505.48,-8.110840004779187e-14,6.307461205911641e-16
505.49,-8.110267667189912e-14,6.301250293594087e-16
505.5,-8.109347312286574e-14,6.293949006656589e-16
505.51,-8.108616265458997e-14,6.290191011077636e-16
505.52,-8.1078699686049e-14,6.302316172125505e-16
505.53,-8.106964335904143e-14,6.285022407129519e-16
505.54,-8.107042370739417e-14,6.254521431384271e-16
505.55,-8.105454631594172e-14,6.286895120537434e-16
505.56,-8.103628253800693e-14,6.449613176695264e-16
505.57,-8.103971994146108e-14,6.296594665115917e-16
505.58,-8.103089536368267e-14,6.284382702958163e-16
505.59,-8.1022942607925e-14,6.293740908823484e-16
505.6,-8.101640393657487e-14,6.292682957738553e-16
505.61,-8.10086705721976e-14,6.272691408779728e-16
505.62,-8.099956251114786e-14,6.2958400120114095e-16
505.63,-8.099442945138099e-14,6.268146019466714e-16
505.64,-8.09849153636365e-14,6.290109851190265e-16
505.65,-8.097604999920293e-14,6.268344403844937e-16
505.66,-8.09694402135737e-14,6.282783913598066e-16
505.67,-8.096055792708983e-14,6.288530173599077e-16
505.68,-8.095211540527799e-14,6.274283265755814e-16
505.69,-8.094499342020738e-14,6.291371321442527e-16
505.7,-8.093590553511136e-14,6.282721202951565e-16
505.71,-8.093063403666114e-14,6.279557342623294e-16
505.72,-8.092242589530091e-14,6.287913468193663e-16
505.73,-8.091373776801497e-14,6.276344845710895e-16
505.74,-8.0908162234656e-14,6.27320412312608e-16
505.75,-8.089841276113913e-14,6.277480453295491e-16
505.76,-8.089096987668738e-14,6.278114206206226e-16
505.77,-8.088386059814654e-14,6.275369534463397e-16
505.78,-8.087656915831556e-14,6.262680675528347e-16
505.79,-8.086657399821885e-14,6.288178756972814e-16
505.8,-8.085963757477839e-14,6.262968230019242e-16
505.81,-8.085308024636605e-14,6.290677025258386e-16
505.82,-8.084446947761875e-14,6.278313608120878e-16
505.83,-8.083686898003336e-14,6.26665640976273e-16
505.84,-8.082906087369218e-14,6.267581365007532e-16
505.85,-8.082149108527048e-14,6.270131459664385e-16
505.86,-8.081409555868963e-14,6.272651417889623e-16
505.87,-8.080798344695854e-14,6.247539452638073e-16
505.88,-8.079831746712684e-14,6.265680840407738e-16
505.89,-8.079119435399005e-14,6.265343262078651e-16
505.9,-8.07832019660841e-14,6.26828803934815e-16
505.91,-8.077395797659677e-14,6.265421805960406e-16
505.92,-8.076424382195501e-14,6.272130106137107e-16
505.93,-8.075791510706789e-14,6.265592651326298e-16
505.94,-8.075219050697794e-14,6.2639318339862225e-16
505.95,-8.07429527068518e-14,6.278797695788579e-16
505.96,-8.073552849482809e-14,6.269172515726755e-16
505.97,-8.072858408009801e-14,6.25016663404286e-16
505.98,-8.072239923745984e-14,6.227265439047991e-16
505.99,-8.07131272207454e-14,6.271196775694032e-16
506.0,-8.070413196823873e-14,6.261856652533925e-16
506.01,-8.069678689143387e-14,6.225644032842214e-16
506.02,-8.068971032784474e-14,6.248858365383762e-16
506.03,-8.06830522470881e-14,6.257212880782586e-16
506.04,-8.067427732849079e-14,6.277982274543448e-16
506.05,-8.06680039136666e-14,6.263861721365844e-16
506.06,-8.065548694932913e-14,6.258199589001294e-16
506.07,-8.06523581543421e-14,6.266299547259998e-16
506.08,-8.064322423091573e-14,6.258363275925846e-16
506.09,-8.063528561406973e-14,6.247908260690497e-16
506.1,-8.062662643138611e-14,6.227050619439093e-16
506.11,-8.062071522942366e-14,6.236969000098535e-16
506.12,-8.061272487150861e-14,6.243475185652863e-16
506.13,-8.060335552317748e-14,6.24397944232229e-16
506.14,-8.059648630819385e-14,6.251255003778577e-16
506.15,-8.059098727161438e-14,6.25999899212375e-16
506.16,-8.058198592569597e-14,6.248507177655832e-16
506.17,-8.057258233727727e-14,6.257593838743499e-16
506.18,-8.056606375205109e-14,6.245230576440735e-16
506.19,-8.055897497496595e-14,6.240764164728702e-16
506.2,-8.055076894234088e-14,6.237511686634059e-16
506.21,-8.054361057512876e-14,6.22673241088109e-16
506.22,-8.053320373891938e-14,6.243746612148364e-16
506.23,-8.052602068801514e-14,6.251071660575935e-16
506.24,-8.052260692430455e-14,6.259236119207327e-16
506.25,-8.050984991259168e-14,6.246567406592045e-16
506.26,-8.050245269706043e-14,6.242521161738623e-16
506.27,-8.049626919125716e-14,6.231300993083064e-16
506.28,-8.04882609068473e-14,6.220433708932854e-16
506.29,-8.047670012969857e-14,6.22181565105731e-16
506.3,-8.04716239992256e-14,6.24140895997219e-16
506.31,-8.046643724331814e-14,6.242678977078377e-16
506.32,-8.045651944039507e-14,6.224734458832538e-16
506.33,-8.044750683430657e-14,6.187289353940581e-16
506.34,-8.044280421762401e-14,6.241432136923617e-16
506.35,-8.043318561579448e-14,6.226357383959376e-16
506.36,-8.042661991278169e-14,6.224132043425585e-16
506.37,-8.041757278759144e-14,6.221239199384942e-16
506.38,-8.041079131573184e-14,6.228359282430402e-16
506.39,-8.04028400591465e-14,6.230851304308163e-16
506.4,-8.039354000716176e-14,6.231127908131484e-16
506.41,-8.038741794368794e-14,6.22933201517012e-16
506.42,-8.037957842099397e-14,6.167050592766354e-16
506.43,-8.037434072284529e-14,6.235116279563234e-16
506.44,-8.036422936971895e-14,6.224994644102592e-16
506.45,-8.035711055405384e-14,6.224034701059516e-16
506.46,-8.034943894636614e-14,6.215109836563373e-16
506.47,-8.034118868365772e-14,6.224282434896768e-16
506.48,-8.03342456577436e-14,6.220158392567719e-16
506.49,-8.032574769069177e-14,6.218528017327908e-16
506.5,-8.031924264721414e-14,6.223185264045126e-16
506.51,-8.030636212572305e-14,6.268915647850769e-16
506.52,-8.0303056519944e-14,6.217218171338645e-16
506.53,-8.029521321682804e-14,6.211088691834466e-16
506.54,-8.028788124486557e-14,6.220223859573093e-16
506.55,-8.028075869306568e-14,6.196238250709543e-16
506.56,-8.027246411063676e-14,6.221264252006234e-16
506.57,-8.026588591863871e-14,6.224461049577893e-16
506.58,-8.025706552682167e-14,6.212511316421663e-16
506.59,-8.024998388725999e-14,6.225017478293014e-16
506.6,-8.023025892045243e-14,6.272552634574769e-16
506.61,-8.02345789763779e-14,6.207101126776682e-16
506.62,-8.022532775205925e-14,6.227176236789049e-16
506.63,-8.021864255258066e-14,6.201927656735551e-16
506.64,-8.020895569006495e-14,6.194294529065778e-16
506.65,-8.02039113421816e-14,6.210869118244278e-16
506.66,-8.019705962595567e-14,6.204870483236825e-16
506.67,-8.018842852562557e-14,6.210850946223833e-16
506.68,-8.017977898797646e-14,6.213971959013562e-16
506.69,-8.01770838483815e-14,6.228751148916444e-16
506.7,-8.016361246296398e-14,6.196377631512403e-16
506.71,-8.017653383876568e-14,6.202295026667031e-16
506.72,-8.014888193221569e-14,6.203741930490378e-16
506.73,-8.013627648897897e-14,6.183489667610862e-16
506.74,-8.013514214430734e-14,6.208286403808516e-16
506.75,-8.012887708375956e-14,6.184051347612075e-16
506.76,-8.011687218862464e-14,6.206953617603282e-16
506.77,-8.010991815534255e-14,6.198638002563539e-16
506.78,-8.010140823029586e-14,6.162450149378427e-16
506.79,-8.009630040184623e-14,6.200539108855712e-16
506.8,-8.008673459435715e-14,6.159639549901711e-16
506.81,-8.007811360028636e-14,6.247429527698807e-16
506.82,-8.006868548152887e-14,6.052552745466121e-16
506.83,-8.006327436950301e-14,6.202977745223409e-16
506.84,-8.005789726350891e-14,6.201952215149761e-16
506.85,-8.004977462058615e-14,6.197831951542298e-16
506.86,-8.00417868624308e-14,6.189756463097434e-16
506.87,-8.003349270365916e-14,6.17268508749438e-16
506.88,-8.00266775626671e-14,6.188926685194241e-16
506.89,-8.001869988494513e-14,6.20125514827139e-16
506.9,-8.00118769005431e-14,6.190029365160373e-16
506.91,-8.002037882303079e-14,6.028388152594816e-16
506.92,-7.999598801173535e-14,6.197082308116067e-16
506.93,-7.998963202968298e-14,6.218060016871783e-16
506.94,-7.997947465505069e-14,6.186531325167187e-16
506.95,-7.997206450096874e-14,6.1909644394483345e-16
506.96,-7.996756919141365e-14,6.211005194744336e-16
506.97,-7.995776660713653e-14,6.183885855772889e-16
506.98,-7.995015108805893e-14,6.182285584477451e-16
506.99,-7.994296343680501e-14,6.190707385859125e-16
507.0,-7.992104231478813e-14,6.255551723584387e-16
507.01,-7.992702257634055e-14,6.176693841167756e-16
