t/M,Re(Psi_4),Im(Psi_4)
400.18,-2.513613236661829e-13,1.6862305874987923e-15
400.19,-2.513356187226805e-13,1.682600022143456e-15
400.2,-2.5131382135226234e-13,1.6791303878424817e-15
400.21,-2.5128885746274263e-13,1.6768934289639875e-15
400.22,-2.512662306910218e-13,1.6719550785314346e-15
400.23,-2.5124316449674257e-13,1.6701659497265938e-15
400.24,-2.512148112057894e-13,1.6710190926725606e-15
400.25,-2.511956352174242e-13,1.6630141006293379e-15
400.26,-2.511711157978777e-13,1.6621269345640993e-15
400.27,-2.5114956828893253e-13,1.6581109308853077e-15
400.28,-2.5112454337112583e-13,1.6561961663895752e-15
400.29,-2.511019299956964e-13,1.652844283115267e-15
400.3,-2.5108027375796987e-13,1.6497515085906948e-15
400.31,-2.510556516211026e-13,1.6471655729608592e-15
400.32,-2.5103282158290735e-13,1.6454235546910345e-15
400.33,-2.510093157062439e-13,1.6430503596282831e-15
400.34,-2.5098577098998607e-13,1.6415543419636492e-15
400.35,-2.5096042274430146e-13,1.6359002433017885e-15
400.36,-2.509397686039277e-13,1.6363201619698264e-15
400.37,-2.509166377220798e-13,1.6334996056473447e-15
400.38,-2.5089257225724057e-13,1.6318414476725638e-15
400.39,-2.5086978409921135e-13,1.6294973636349677e-15
400.4,-2.5084690076332924e-13,1.6279060293068127e-15
400.41,-2.5082381518346106e-13,1.6261310440130802e-15
400.42,-2.5081070817964427e-13,1.6205865007953406e-15
400.43,-2.5077826632915863e-13,1.6221186949921858e-15
400.44,-2.5075397408882854e-13,1.6183089470663135e-15
400.45,-2.5073163686947917e-13,1.6182916492421684e-15
400.46,-2.5070804833935317e-13,1.617291736898778e-15
400.47,-2.506854706544084e-13,1.614451546016223e-15
400.48,-2.5066144236048065e-13,1.6144733391780842e-15
400.49,-2.506399107723355e-13,1.6124671007296333e-15
400.5,-2.5061518282819204e-13,1.6121220158869194e-15
400.51,-2.5056973370771855e-13,1.6212321324173847e-15
400.52,-2.505690078668066e-13,1.6090796099299708e-15
400.53,-2.50552558236538e-13,1.6055671581893026e-15
400.54,-2.505228888027248e-13,1.6077656599172626e-15
400.55,-2.504998135399687e-13,1.6075477682496485e-15
400.56,-2.5047812553597263e-13,1.6064459099365052e-15
400.57,-2.504530314657549e-13,1.6059337144102306e-15
400.58,-2.5043096395259517e-13,1.603762703409373e-15
400.59,-2.5040764504706564e-13,1.6047986797103697e-15
400.6,-2.503835292713658e-13,1.6121207967842496e-15
400.61,-2.5036260385802585e-13,1.6018585395420785e-15
400.62,-2.5033492100746795e-13,1.6090769259969646e-15
400.63,-2.503158685187131e-13,1.5997188186831658e-15
400.64,-2.5029211567137315e-13,1.6004173765804581e-15
400.65,-2.5026984704295696e-13,1.6026806333683372e-15
400.66,-2.5024559227531246e-13,1.6008157004406173e-15
400.67,-2.5022413596976523e-13,1.60018215348217e-15
400.68,-2.5020107601262437e-13,1.5997338649583357e-15
400.69,-2.5017673800672965e-13,1.6008323141911679e-15
400.7,-2.501535734810294e-13,1.600026416961214e-15
400.71,-2.501299398049797e-13,1.5950231163723039e-15
400.72,-2.5010673847656604e-13,1.6010258180501816e-15
400.73,-2.500856958590791e-13,1.6009537565207393e-15
400.74,-2.5006286196864463e-13,1.602325281613051e-15
400.75,-2.500379970253388e-13,1.6020014527538073e-15
400.76,-2.500148486978623e-13,1.602165659018717e-15
400.77,-2.499925225988324e-13,1.6014622162764643e-15
400.78,-2.499716532245893e-13,1.6023073242482675e-15
400.79,-2.499462357631517e-13,1.6032740549294663e-15
400.8,-2.499333442195529e-13,1.593555043126337e-15
400.81,-2.4990155682838586e-13,1.6056210340214572e-15
400.82,-2.498765284235107e-13,1.6051161041513991e-15
400.83,-2.49853673056976e-13,1.6065710296175172e-15
400.84,-2.498311364938104e-13,1.6087960975662763e-15
400.85,-2.4980677421030674e-13,1.6086489331349467e-15
400.86,-2.4978560147967266e-13,1.6099536305600449e-15
400.87,-2.497642486007299e-13,1.607306496568299e-15
400.88,-2.497392813279157e-13,1.611719684729116e-15
400.89,-2.49709073801811e-13,1.6357939173901815e-15
400.9,-2.4969232734742337e-13,1.6141757836739425e-15
400.91,-2.496681985211997e-13,1.61773970725802e-15
400.92,-2.4964514654962785e-13,1.617250247498346e-15
400.93,-2.4962178419423586e-13,1.6186896776705106e-15
400.94,-2.495990009100933e-13,1.6193759717247655e-15
400.95,-2.4957466972363877e-13,1.6228989167842091e-15
400.96,-2.4955217102527197e-13,1.6225136401310236e-15
400.97,-2.495289996071863e-13,1.6262633873955971e-15
400.98,-2.4950636455419474e-13,1.6246164773385553e-15
400.99,-2.494830435475869e-13,1.6291102088229457e-15
401.0,-2.4945773376195575e-13,1.6321739894762771e-15
401.01,-2.4943326755830713e-13,1.6333233696447496e-15
401.02,-2.4941100742145443e-13,1.635726756097677e-15
401.03,-2.49387334074959e-13,1.6377712844454907e-15
401.04,-2.4936376428272817e-13,1.6389652009453616e-15
401.05,-2.493378141959343e-13,1.6402608031015646e-15
401.06,-2.493170230182495e-13,1.6423781059250779e-15
401.07,-2.492917090748696e-13,1.6477420115398558e-15
401.08,-2.492690912114447e-13,1.6482473554087753e-15
401.09,-2.49244060910154e-13,1.6513181026563922e-15
401.1,-2.492217966401499e-13,1.6530132079587067e-15
401.11,-2.4919900626343494e-13,1.6574250313394122e-15
401.12,-2.4917593770304505e-13,1.6564092131063563e-15
401.13,-2.491510628117198e-13,1.6613122047370466e-15
401.14,-2.4912796450271857e-13,1.6664496182174518e-15
401.15,-2.4910268226288716e-13,1.6675639376033255e-15
401.16,-2.4907671037503945e-13,1.6648818207928309e-15
401.17,-2.490556268199657e-13,1.672368127932629e-15
401.18,-2.4903105947130273e-13,1.6749734551766333e-15
401.19,-2.4900689405848934e-13,1.6793561677778422e-15
401.2,-2.489843300858357e-13,1.6801881342808286e-15
401.21,-2.4896085704958403e-13,1.686687452308198e-15
401.22,-2.489348659586557e-13,1.6882277002593258e-15
401.23,-2.4891089920941694e-13,1.6911116829758108e-15
401.24,-2.488855127534788e-13,1.6947329085702508e-15
401.25,-2.4886224621178416e-13,1.6977983170088278e-15
401.26,-2.4883884243888396e-13,1.700651005700223e-15
401.27,-2.48814311318899e-13,1.7053060410108864e-15
401.28,-2.487915809972865e-13,1.7090567686258002e-15
401.29,-2.487657694091918e-13,1.7113567367224613e-15
401.3,-2.4873999128823634e-13,1.7163900055423567e-15
401.31,-2.487171674233057e-13,1.7193865246191482e-15
401.32,-2.4869047432069316e-13,1.725029273099747e-15
401.33,-2.486694161614121e-13,1.7262073074285217e-15
401.34,-2.4864542080739335e-13,1.7295115932917894e-15
401.35,-2.4861871816246137e-13,1.734638386558203e-15
401.36,-2.485980325639387e-13,1.735402367837627e-15
401.37,-2.4856972298357233e-13,1.7408225989926758e-15
401.38,-2.485456686208511e-13,1.7458724391945029e-15
401.39,-2.485223912289356e-13,1.7490628811755729e-15
401.4,-2.484980765024306e-13,1.7518986579054715e-15
401.41,-2.484686231972369e-13,1.7614631806411172e-15
401.42,-2.4844821186923297e-13,1.7602787881682718e-15
401.43,-2.4842297131092797e-13,1.7688286267737838e-15
401.44,-2.483978252420196e-13,1.7687275960556106e-15
401.45,-2.4837301367680316e-13,1.7743711640159215e-15
401.46,-2.4834801579739553e-13,1.778004908189077e-15
401.47,-2.4832125662908976e-13,1.782153739554234e-15
401.48,-2.4829734721728576e-13,1.7868916124080695e-15
401.49,-2.4827203445152776e-13,1.7924349839328953e-15
401.5,-2.4824729240589505e-13,1.7915156403059707e-15
401.51,-2.4822204365483293e-13,1.8008042788442036e-15
401.52,-2.4819684009941975e-13,1.8042677842809648e-15
401.53,-2.481716238011612e-13,1.8094618701456333e-15
401.54,-2.4814682353272997e-13,1.8139649122747056e-15
401.55,-2.4812135154032297e-13,1.819117500137992e-15
401.56,-2.4809527495337433e-13,1.8231543319536677e-15
401.57,-2.480703374323902e-13,1.8302641491655567e-15
401.58,-2.480437509090435e-13,1.8328386223504823e-15
401.59,-2.4802249488056154e-13,1.8355655144898365e-15
401.6,-2.479875918501157e-13,1.840259548303253e-15
401.61,-2.479673840208375e-13,1.8482020428995888e-15
401.62,-2.4794300560809807e-13,1.851730509547611e-15
401.63,-2.479164015272357e-13,1.8576202887218563e-15
401.64,-2.4789032778465153e-13,1.8622638532352145e-15
401.65,-2.4786438178806687e-13,1.8671652332854428e-15
401.66,-2.4783869813652873e-13,1.870075686915584e-15
401.67,-2.4781248181414924e-13,1.876935682671153e-15
401.68,-2.477877084846204e-13,1.8806024813640456e-15
401.69,-2.4776006407610767e-13,1.890111569582419e-15
401.7,-2.4773394398777757e-13,1.890221991920747e-15
401.71,-2.4770916732437344e-13,1.900232583577676e-15
401.72,-2.4768272062966895e-13,1.9022134386747898e-15
401.73,-2.4765630638314716e-13,1.9080464658110636e-15
401.74,-2.476310706130317e-13,1.9140987180676563e-15
401.75,-2.476039796204626e-13,1.917931748715894e-15
401.76,-2.4757723919542865e-13,1.9237401414017237e-15
401.77,-2.4755039090741126e-13,1.9298394698005905e-15
401.78,-2.4752120071443623e-13,1.936180096498307e-15
401.79,-2.4749813634862925e-13,1.940269334835755e-15
401.8,-2.4747530884766003e-13,1.9470687671794335e-15
401.81,-2.4744544074924503e-13,1.9509720989201293e-15
401.82,-2.4741793194084655e-13,1.9564185624911157e-15
401.83,-2.4738723954085085e-13,1.961462686949486e-15
401.84,-2.473647423952628e-13,1.96725320618996e-15
401.85,-2.47336315943059e-13,1.9725401242697364e-15
401.86,-2.473091296340604e-13,1.9806939672045707e-15
401.87,-2.472888485987601e-13,1.9858034442853668e-15
401.88,-2.472574942356822e-13,1.990896042829255e-15
401.89,-2.4723474449296436e-13,1.99380959850269e-15
401.9,-2.4720219317158563e-13,2.001662453486007e-15
401.91,-2.471762485084713e-13,2.0066773091394697e-15
401.92,-2.4714999687608144e-13,2.0081672699684374e-15
401.93,-2.471221239562823e-13,2.017968551104627e-15
401.94,-2.4709366464244525e-13,2.0230153647225043e-15
401.95,-2.470676226652223e-13,2.0289636186742888e-15
401.96,-2.47038979299565e-13,2.0358791281126807e-15
401.97,-2.470138170471765e-13,2.0412760710294976e-15
401.98,-2.469845886189331e-13,2.0477462363995423e-15
401.99,-2.469572502710775e-13,2.0530740476669183e-15
402.0,-2.4692940513204985e-13,2.058323880531969e-15
402.01,-2.4690262262048425e-13,2.064696503967097e-15
402.02,-2.4687424290124147e-13,2.0698043046427658e-15
402.03,-2.4684641032499896e-13,2.0764208042444414e-15
402.04,-2.468222689555654e-13,2.0859880693145613e-15
402.05,-2.4679204629472444e-13,2.0872499034357793e-15
402.06,-2.467623826916872e-13,2.0953220926750627e-15
402.07,-2.467354191861501e-13,2.1000573075956905e-15
402.08,-2.4670673031995046e-13,2.105280593321013e-15
402.09,-2.4667419520926585e-13,2.1074096707997674e-15
402.1,-2.466509602410424e-13,2.1175894404831354e-15
402.11,-2.4662175009337944e-13,2.1234004309421252e-15
402.12,-2.465918638862203e-13,2.128384095499643e-15
402.13,-2.465711720630782e-13,2.132985919006472e-15
402.14,-2.4653713270101907e-13,2.1419280490312004e-15
402.15,-2.4650856711195076e-13,2.1475464259656456e-15
402.16,-2.464806462360135e-13,2.153139737778381e-15
402.17,-2.464518417085095e-13,2.1597278972484335e-15
402.18,-2.464220787119601e-13,2.1642596802445278e-15
402.19,-2.463937568660793e-13,2.1712813551170052e-15
402.2,-2.463649187730084e-13,2.1774483129266623e-15
402.21,-2.463362383629582e-13,2.181715468779058e-15
402.22,-2.4631092317324065e-13,2.188260091094513e-15
402.23,-2.462798983168519e-13,2.1949941895611297e-15
402.24,-2.462493325226411e-13,2.1997984664075766e-15
402.25,-2.462219244673243e-13,2.206133866041464e-15
402.26,-2.461932695887772e-13,2.2131280479906566e-15
402.27,-2.461637129711085e-13,2.2185982669178843e-15
402.28,-2.4613382310471204e-13,2.223921303879598e-15
402.29,-2.461052899181573e-13,2.2307476732673047e-15
402.3,-2.460754944645712e-13,2.237728830329181e-15
402.31,-2.4604459723121844e-13,2.24069859680896e-15
402.32,-2.460197667979643e-13,2.2455249076667807e-15
402.33,-2.459872197223389e-13,2.255037001840094e-15
402.34,-2.45959079578871e-13,2.2584770573896803e-15
402.35,-2.4592777309153784e-13,2.26548657714481e-15
402.36,-2.4589963733531385e-13,2.2716565761723547e-15
402.37,-2.4586900808541576e-13,2.2781096187317664e-15
402.38,-2.45840174114917e-13,2.2843989207345707e-15
402.39,-2.458107844419673e-13,2.288746412254176e-15
402.4,-2.457814168485212e-13,2.2990391074417404e-15
402.41,-2.457505174058988e-13,2.301421016123272e-15
402.42,-2.457218052099697e-13,2.3087942007529857e-15
402.43,-2.4569246904202686e-13,2.3118272531874122e-15
402.44,-2.456611669495895e-13,2.321168149842717e-15
402.45,-2.4563034299424453e-13,2.3246422878590795e-15
402.46,-2.456006306591071e-13,2.331148920579877e-15
402.47,-2.4557105752909713e-13,2.3369678014159077e-15
402.48,-2.4554131196079015e-13,2.3435619619755367e-15
402.49,-2.4551017700486294e-13,2.346977164172256e-15
402.5,-2.4548012722000726e-13,2.35524176976537e-15
402.51,-2.454505833603958e-13,2.362013915279706e-15
402.52,-2.4541901866321573e-13,2.3664710843989895e-15
402.53,-2.453877810256923e-13,2.3725040355428095e-15
402.54,-2.453582122408621e-13,2.377772211222438e-15
402.55,-2.4532719868871867e-13,2.3841709505114872e-15
402.56,-2.45296750803753e-13,2.3901412412611464e-15
402.57,-2.4526668000669344e-13,2.396207709584521e-15
402.58,-2.4523596970367767e-13,2.4006481756209097e-15
402.59,-2.452047916752911e-13,2.4080664861199406e-15
402.6,-2.451731328210896e-13,2.4116500853701876e-15
402.61,-2.451431864421542e-13,2.4178511915605576e-15
402.62,-2.4511260118577e-13,2.4235875581597264e-15
402.63,-2.450822129077979e-13,2.428999749654139e-15
402.64,-2.45051352633469e-13,2.4346241047276365e-15
402.65,-2.4501792165300653e-13,2.4402849038335325e-15
402.66,-2.449884805222045e-13,2.4457577619699318e-15
402.67,-2.4495659569633513e-13,2.451409015596981e-15
402.68,-2.4492442912394445e-13,2.4583285903208413e-15
402.69,-2.4489394327839904e-13,2.462355917984674e-15
402.7,-2.448635065791032e-13,2.4696208633357618e-15
402.71,-2.4483190390577087e-13,2.4729482485338973e-15
402.72,-2.448004478277314e-13,2.477861685944327e-15
402.73,-2.447690665693438e-13,2.484475196444617e-15
402.74,-2.4473809610779527e-13,2.4900093731892965e-15
402.75,-2.447054096752502e-13,2.4953006750901222e-15
402.76,-2.446738599425381e-13,2.5024275389142193e-15
402.77,-2.446433465548753e-13,2.507000251148917e-15
402.78,-2.44610403734525e-13,2.512075405237284e-15
402.79,-2.4457974229774485e-13,2.515990762096334e-15
402.8,-2.445483417829514e-13,2.5216872611903002e-15
402.81,-2.4451528023333096e-13,2.52506205687165e-15
402.82,-2.444844105161104e-13,2.5326279592752375e-15
402.83,-2.444515663799893e-13,2.536839485592386e-15
402.84,-2.4442041132767486e-13,2.54138155000255e-15
402.85,-2.443875350411015e-13,2.5474985678781728e-15
402.86,-2.443554376394373e-13,2.551581926105704e-15
402.87,-2.4432523903079613e-13,2.557423980055567e-15
402.88,-2.4429053493047866e-13,2.5600583652645582e-15
402.89,-2.4425907461480483e-13,2.5663139597268157e-15
402.9,-2.4423233580881015e-13,2.5734606444324324e-15
402.91,-2.4419617568771154e-13,2.5776735671014407e-15
402.92,-2.441620773998207e-13,2.5826149098486897e-15
402.93,-2.4413162672416844e-13,2.586468385543446e-15
402.94,-2.440998365913977e-13,2.5914188013776383e-15
402.95,-2.4406592599901937e-13,2.596641914110011e-15
402.96,-2.4403293749746696e-13,2.6012722347859727e-15
402.97,-2.4400006188785763e-13,2.6045094775783314e-15
402.98,-2.43969057425012e-13,2.6111864050912542e-15
402.99,-2.439346321286423e-13,2.6151711501998493e-15
403.0,-2.4390270546106907e-13,2.6192378711273e-15
403.01,-2.438707215618348e-13,2.6221248974221544e-15
403.02,-2.438376715803824e-13,2.6283199824142193e-15
403.03,-2.438030626697873e-13,2.6337204685452e-15
403.04,-2.4377338757851235e-13,2.636825876041968e-15
403.05,-2.4373957866715216e-13,2.642257393429611e-15
403.06,-2.4370530983414633e-13,2.646305439562289e-15
403.07,-2.436734634412749e-13,2.652335220357853e-15
403.08,-2.436386968027896e-13,2.6556126062254758e-15
403.09,-2.4360766505138814e-13,2.659462704818731e-15
403.1,-2.435771194129213e-13,2.66474050044944e-15
403.11,-2.4354031298517704e-13,2.6691016110660087e-15
403.12,-2.43508328321517e-13,2.67109260159327e-15
403.13,-2.434760360604629e-13,2.675702965357573e-15
403.14,-2.434429590230146e-13,2.679838466253655e-15
403.15,-2.434120027279458e-13,2.6856849963611623e-15
403.16,-2.4337448064822314e-13,2.6883789657762674e-15
403.17,-2.433436926229019e-13,2.692048620394313e-15
403.18,-2.4331012772732825e-13,2.697449592227791e-15
403.19,-2.4327672599496547e-13,2.7000411873297107e-15
403.2,-2.432469717332572e-13,2.7043282974531316e-15
403.21,-2.432105754255788e-13,2.7106182039111043e-15
403.22,-2.4317716687608297e-13,2.711527857769593e-15
403.23,-2.4314343823468656e-13,2.7148035761366227e-15
403.24,-2.43107811486061e-13,2.7242514378608216e-15
403.25,-2.4307629288316807e-13,2.7221355284467937e-15
403.26,-2.430433216753739e-13,2.7253081754550544e-15
403.27,-2.4301196771222313e-13,2.7294674663257677e-15
403.28,-2.429754262824546e-13,2.7331711306524384e-15
403.29,-2.4294165443981436e-13,2.7326604696466826e-15
403.3,-2.429110969144491e-13,2.7409093313848078e-15
403.31,-2.428755302200782e-13,2.743423041146652e-15
403.32,-2.428413096804401e-13,2.7458705775543676e-15
403.33,-2.4280374012787604e-13,2.751068203807204e-15
403.34,-2.4277401351239594e-13,2.7537648175631924e-15
403.35,-2.427402922209912e-13,2.755925416799218e-15
403.36,-2.4270288898661296e-13,2.7567572481741313e-15
403.37,-2.4267288061860125e-13,2.7623519567715915e-15
403.38,-2.4263520233914976e-13,2.770578221503146e-15
403.39,-2.4260355626905704e-13,2.7671506907996e-15
403.4,-2.42570089933683e-13,2.7697193149805807e-15
403.41,-2.4254071560517806e-13,2.7734397889341345e-15
403.42,-2.4250407763149514e-13,2.776183807722242e-15
403.43,-2.424694714063402e-13,2.7801284194787065e-15
403.44,-2.4243650543742654e-13,2.781663603506541e-15
403.45,-2.42400387939889e-13,2.7851179056680514e-15
403.46,-2.4236747519571496e-13,2.7895458372000377e-15
403.47,-2.4233984811132787e-13,2.790507538305397e-15
403.48,-2.4230004593060224e-13,2.792442608728741e-15
403.49,-2.4226607523155957e-13,2.79385861027861e-15
403.5,-2.4223202861816487e-13,2.797993787356527e-15
403.51,-2.4219887808789363e-13,2.8014728398119537e-15
403.52,-2.4216394262202135e-13,2.802609416338902e-15
403.53,-2.4212882823407897e-13,2.803959573959513e-15
403.54,-2.4209392560581405e-13,2.806429580161307e-15
403.55,-2.4206403392361973e-13,2.808808214622298e-15
403.56,-2.4202669786104275e-13,2.8158682343637577e-15
403.57,-2.419956859798322e-13,2.8188765254809606e-15
403.58,-2.4195846217545236e-13,2.8160477037714798e-15
403.59,-2.4192421734861993e-13,2.8185292870765424e-15
403.6,-2.4189091003897194e-13,2.8195869312142414e-15
403.61,-2.4185591569064676e-13,2.8214578641609603e-15
403.62,-2.418223952469688e-13,2.8227670805775732e-15
403.63,-2.4178808925024433e-13,2.8262180149088944e-15
403.64,-2.4175459274035607e-13,2.8270420315414676e-15
403.65,-2.417200626694673e-13,2.826834695226054e-15
403.66,-2.41685849401005e-13,2.8293045670243757e-15
403.67,-2.416514775994646e-13,2.8321319200938356e-15
403.68,-2.416158917711851e-13,2.833923546531563e-15
403.69,-2.415822230043545e-13,2.8352870294429334e-15
403.7,-2.415489706695026e-13,2.8361146723275718e-15
403.71,-2.415140770483289e-13,2.8372806607646935e-15
403.72,-2.4147860845087684e-13,2.8401049610647785e-15
403.73,-2.414445276004804e-13,2.8409247115146886e-15
403.74,-2.414110987204735e-13,2.8404224996267726e-15
403.75,-2.413724561196848e-13,2.842115640836842e-15
403.76,-2.413421692176111e-13,2.845230710768107e-15
403.77,-2.413085626018864e-13,2.8448583175423316e-15
403.78,-2.4127302851101226e-13,2.846629954867629e-15
403.79,-2.4123947217757926e-13,2.8475929374042422e-15
403.8,-2.4120622424780377e-13,2.845818342036137e-15
403.81,-2.4117044492382753e-13,2.848702897968852e-15
403.82,-2.411318082829436e-13,2.8500839997776324e-15
403.83,-2.411028384878893e-13,2.8525157106060606e-15
403.84,-2.4106767457141096e-13,2.8493183493891178e-15
403.85,-2.4103245438785553e-13,2.8517676604980827e-15
403.86,-2.409994923096539e-13,2.854617396495868e-15
403.87,-2.4096390533714096e-13,2.852737802332815e-15
403.88,-2.4093003663972927e-13,2.8548682588820126e-15
403.89,-2.4089529047284145e-13,2.855236849794015e-15
403.9,-2.408600233666607e-13,2.854204311481274e-15
403.91,-2.4082484677846766e-13,2.855582144991652e-15
403.92,-2.4079307165328004e-13,2.8573867166392895e-15
403.93,-2.407563361851258e-13,2.8549512759011006e-15
403.94,-2.4072353576770475e-13,2.8565761380232142e-15
403.95,-2.406894628968412e-13,2.8572102924350236e-15
403.96,-2.40654095990523e-13,2.856758120627209e-15
403.97,-2.406204415134304e-13,2.8574761442462323e-15
403.98,-2.405862286782557e-13,2.85663690086572e-15
403.99,-2.405521220868039e-13,2.8561565004779678e-15
404.0,-2.4051517336993767e-13,2.8553033400831253e-15
404.01,-2.4048513237630736e-13,2.8574548929147423e-15
404.02,-2.4044947861166387e-13,2.8566105511110313e-15
404.03,-2.4041579865884336e-13,2.855300488171714e-15
404.04,-2.403797635342199e-13,2.8557829873198e-15
404.05,-2.4034614971844065e-13,2.855065245441795e-15
404.06,-2.403162706120971e-13,2.8526195284383633e-15
404.07,-2.402782085266614e-13,2.854643254554304e-15
404.08,-2.4024322200649535e-13,2.854376027948114e-15
404.09,-2.4021418322297443e-13,2.8544286274504477e-15
404.1,-2.401745933791054e-13,2.8527012546424572e-15
404.11,-2.401396429804906e-13,2.8517213358741647e-15
404.12,-2.401062408818668e-13,2.852227596897794e-15
404.13,-2.4007045991236237e-13,2.8522390302304387e-15
404.14,-2.4003826274220883e-13,2.8498486270671506e-15
404.15,-2.400036831104408e-13,2.8488422409281634e-15
404.16,-2.3996974572341847e-13,2.8488085799908856e-15
404.17,-2.3993602010559883e-13,2.846384777992072e-15
404.18,-2.3990365463131367e-13,2.84194898350203e-15
404.19,-2.398663679621053e-13,2.847426131717389e-15
404.2,-2.398367206679714e-13,2.8465030969550184e-15
404.21,-2.3979958723971004e-13,2.843622971556154e-15
404.22,-2.3976594329720134e-13,2.842500985621475e-15
404.23,-2.3973085771760795e-13,2.840992265233378e-15
404.24,-2.3969706247027915e-13,2.8397531361421987e-15
404.25,-2.3966300819394616e-13,2.8381647748099085e-15
404.26,-2.3962892195136683e-13,2.8369024059281804e-15
404.27,-2.395902502123858e-13,2.828372347017786e-15
404.28,-2.395615420476385e-13,2.8343843535835593e-15
404.29,-2.3952443288559503e-13,2.8349601976990878e-15
404.3,-2.394933993435525e-13,2.830825982407035e-15
404.31,-2.394609394987909e-13,2.8299103411416058e-15
404.32,-2.3942423428744005e-13,2.8284717208447676e-15
404.33,-2.3939133287897623e-13,2.826144043632279e-15
404.34,-2.393551861480303e-13,2.8234884772580263e-15
404.35,-2.393239926110982e-13,2.8211948183414207e-15
404.36,-2.39290827618013e-13,2.847470584682025e-15
404.37,-2.392538392697607e-13,2.8189611538337983e-15
404.38,-2.392199184983021e-13,2.8194387401173527e-15
404.39,-2.391875896669569e-13,2.8153180096593925e-15
404.4,-2.391540970591556e-13,2.8131456047237665e-15
404.41,-2.391195199418994e-13,2.8104795423479774e-15
404.42,-2.3908754107234814e-13,2.808411371828592e-15
404.43,-2.390527319478017e-13,2.806090802177398e-15
404.44,-2.3902030084086443e-13,2.8032399211579123e-15
404.45,-2.389947937313371e-13,2.7950667216988692e-15
404.46,-2.3895194840559934e-13,2.800281790264494e-15
404.47,-2.3891426987318286e-13,2.7996756534089174e-15
404.48,-2.388857015164752e-13,2.7949785706676688e-15
404.49,-2.388527450150525e-13,2.7920203710071974e-15
404.5,-2.3881879675448275e-13,2.788566584412959e-15
404.51,-2.3878830203252025e-13,2.788037739420574e-15
404.52,-2.387518816463288e-13,2.7845594512572283e-15
404.53,-2.387184737229424e-13,2.7817210855336368e-15
404.54,-2.3868597629077644e-13,2.77276912100775e-15
404.55,-2.3865294526458283e-13,2.7761174972326435e-15
404.56,-2.3862501149042446e-13,2.774464633127162e-15
404.57,-2.385895237247508e-13,2.770375767328341e-15
404.58,-2.385526853530424e-13,2.7690225088111067e-15
404.59,-2.385204374635477e-13,2.7655739720271644e-15
404.6,-2.3848646895377194e-13,2.763628395437333e-15
404.61,-2.3845270027076564e-13,2.7601104745244874e-15
404.62,-2.384202656609086e-13,2.756313203903776e-15
404.63,-2.383888739016528e-13,2.7480885962145467e-15
404.64,-2.38354766033642e-13,2.7502015063835663e-15
404.65,-2.383150831627719e-13,2.7520197670574255e-15
404.66,-2.3828697113804645e-13,2.7449555481162364e-15
404.67,-2.382541272745991e-13,2.7414217419227254e-15
404.68,-2.382229169468669e-13,2.737738185980909e-15
404.69,-2.3819029329219055e-13,2.7340611201416336e-15
404.7,-2.381581135438085e-13,2.730903283934822e-15
404.71,-2.3812351366430387e-13,2.728522439766085e-15
404.72,-2.3808882785127474e-13,2.725127785016323e-15
404.73,-2.3805710662930734e-13,2.7207165336501474e-15
404.74,-2.3800764534359734e-13,2.7147921577504528e-15
404.75,-2.379921539935083e-13,2.7147442192335116e-15
404.76,-2.3795924905426457e-13,2.7112231506978127e-15
404.77,-2.3792748423628563e-13,2.7073893499206648e-15
404.78,-2.378954246941798e-13,2.703391870844666e-15
404.79,-2.378612711398465e-13,2.7003904736589128e-15
404.8,-2.3782997651283725e-13,2.696465132442169e-15
404.81,-2.3779754849589803e-13,2.6938258459504127e-15
404.82,-2.377652517936429e-13,2.6870438209117127e-15
404.83,-2.3775172453949613e-13,2.6827075473376436e-15
404.84,-2.3770077587284925e-13,2.681780647220163e-15
404.85,-2.37668920001413e-13,2.6781400434624858e-15
404.86,-2.3763600271268424e-13,2.673776002817415e-15
404.87,-2.376048402972416e-13,2.6692037105563763e-15
404.88,-2.3757493549622927e-13,2.6661644666974487e-15
404.89,-2.3753979345905517e-13,2.6622348125531177e-15
404.9,-2.375070280161422e-13,2.6607121634088374e-15
404.91,-2.3747396907377236e-13,2.657305983664673e-15
404.92,-2.3744158059843583e-13,2.6469456962376633e-15
404.93,-2.374109681423095e-13,2.6466201129733694e-15
404.94,-2.3737986507635294e-13,2.640422424099327e-15
404.95,-2.373429286412294e-13,2.6361469470453836e-15
404.96,-2.373147508317581e-13,2.633824359947933e-15
404.97,-2.3728338428965273e-13,2.629738360582296e-15
404.98,-2.372525864785682e-13,2.625799608554502e-15
404.99,-2.3722362717864893e-13,2.6219123627104638e-15
405.0,-2.371883176864293e-13,2.6161179423556124e-15
405.01,-2.3716018739420644e-13,2.6123941835744876e-15
405.02,-2.371255193863856e-13,2.608306484732871e-15
405.03,-2.3709465437915365e-13,2.603569167431801e-15
405.04,-2.370617257195827e-13,2.5995224676295566e-15
405.05,-2.3703253641324245e-13,2.5961071378633103e-15
405.06,-2.369967942476599e-13,2.5911434400769746e-15
405.07,-2.369688731237463e-13,2.5861559679386352e-15
405.08,-2.369375621680144e-13,2.5811835286124217e-15
405.09,-2.3690768144316684e-13,2.576370907733705e-15
405.1,-2.3687142738073904e-13,2.5773696783666524e-15
405.11,-2.3684330188062604e-13,2.5680062875791562e-15
405.12,-2.368125904374546e-13,2.564349943390704e-15
