t/M,Re(Psi_4),Im(Psi_4)
434.74,-1.702190162646663e-13,1.0788844078910657e-15
434.75,-1.7020118508436912e-13,1.0989994360664567e-15
434.76,-1.701837799015976e-13,1.11698372076015e-15
434.77,-1.7017135771638508e-13,1.1318573023602662e-15
434.78,-1.7015604943169137e-13,1.1474465193222959e-15
434.79,-1.7013883165519632e-13,1.163356181591487e-15
434.8,-1.7012544642750895e-13,1.1812102181632163e-15
434.81,-1.7011036703735753e-13,1.2013252448449076e-15
434.82,-1.700944673804489e-13,1.211574272096617e-15
434.83,-1.7008035373334532e-13,1.2319300329668872e-15
434.84,-1.7006205635273308e-13,1.2495755976921423e-15
434.85,-1.7004395840588008e-13,1.263708740780318e-15
434.86,-1.7002972482239273e-13,1.2817172125799948e-15
434.87,-1.7001067970844565e-13,1.2984693893093356e-15
434.88,-1.699949783602517e-13,1.3143227110401746e-15
434.89,-1.699749593855143e-13,1.3294057707147332e-15
434.9,-1.6996213646068953e-13,1.3463431346152886e-15
434.91,-1.6994930029428225e-13,1.3673377314667461e-15
434.92,-1.699289328207541e-13,1.3895924758501232e-15
434.93,-1.699091250532207e-13,1.3963305423800855e-15
434.94,-1.6988991326940502e-13,1.4174163771876274e-15
434.95,-1.6987201610965667e-13,1.4318427807538454e-15
434.96,-1.69857555640328e-13,1.4463855712222349e-15
434.97,-1.6983408278741183e-13,1.4647706717775184e-15
434.98,-1.6981486632601378e-13,1.481463551929147e-15
434.99,-1.6979888607335743e-13,1.4967047176637912e-15
435.0,-1.6978818625271258e-13,1.5147808365716884e-15
435.01,-1.6975985544057852e-13,1.5305408005158094e-15
435.02,-1.697424825616113e-13,1.5499119549796123e-15
435.03,-1.6972148174369723e-13,1.56379581754662e-15
435.04,-1.6970106712003794e-13,1.5818931308577012e-15
435.05,-1.6967970542912426e-13,1.601361432688292e-15
435.06,-1.6966300330608879e-13,1.613156131410287e-15
435.07,-1.6963715725940576e-13,1.6297620948315743e-15
435.08,-1.6962024665770035e-13,1.6497415638859458e-15
435.09,-1.6960305514655247e-13,1.6672558931359128e-15
435.1,-1.6958026517232786e-13,1.679982746327342e-15
435.11,-1.695582599606379e-13,1.6976393368748765e-15
435.12,-1.6953972369054812e-13,1.7130264698536734e-15
435.13,-1.6951525980835192e-13,1.7292498200563681e-15
435.14,-1.6949724182649752e-13,1.7451484437016454e-15
435.15,-1.6947293720732393e-13,1.7618509737349549e-15
435.16,-1.6945382221554334e-13,1.7835898025965864e-15
435.17,-1.6943590241330667e-13,1.788781134871242e-15
435.18,-1.694043529819608e-13,1.8086643745031723e-15
435.19,-1.6938673726191154e-13,1.8275502090737446e-15
435.2,-1.6936400096921567e-13,1.841152568244535e-15
435.21,-1.6934380984318977e-13,1.8572021259222887e-15
435.22,-1.6932144788828977e-13,1.8741084909591624e-15
435.23,-1.692961254266362e-13,1.88968140791759e-15
435.24,-1.6927643379478508e-13,1.9044680972355382e-15
435.25,-1.6925729226943004e-13,1.918007112017564e-15
435.26,-1.6922512981022517e-13,1.9358387858681723e-15
435.27,-1.6920656254384143e-13,1.954349813616942e-15
435.28,-1.6918128143023318e-13,1.9689913907933284e-15
435.29,-1.6915512469533737e-13,1.9801703172953615e-15
435.3,-1.6913560655766917e-13,1.9998271805160623e-15
435.31,-1.6911402755342163e-13,2.0120787089590826e-15
435.32,-1.690875865293172e-13,2.0287250674708995e-15
435.33,-1.690630314303478e-13,2.0449862049126388e-15
435.34,-1.6903664617709553e-13,2.0520284747898047e-15
435.35,-1.6901516817044882e-13,2.0760551451016165e-15
435.36,-1.6898597590917794e-13,2.0918601428636136e-15
435.37,-1.689638931294543e-13,2.106126885283672e-15
435.38,-1.689417039382054e-13,2.119086997231536e-15
435.39,-1.6891639161066647e-13,2.1357278925525568e-15
435.4,-1.688929471382659e-13,2.1524815319344817e-15
435.41,-1.688588757200114e-13,2.1579752613652296e-15
435.42,-1.6883968123215438e-13,2.1789317477942938e-15
435.43,-1.688202369818331e-13,2.23533272532993e-15
435.44,-1.6878724925256372e-13,2.209087687436248e-15
435.45,-1.6876179016645697e-13,2.221345956144234e-15
435.46,-1.6873596278357612e-13,2.236926997070303e-15
435.47,-1.6870811351079945e-13,2.2519751926916857e-15
435.48,-1.6868158073681034e-13,2.2640637699813423e-15
435.49,-1.686560687059588e-13,2.280884692531178e-15
435.5,-1.6863155737154745e-13,2.2942172668196896e-15
435.51,-1.6860374575569304e-13,2.3071866935694754e-15
435.52,-1.6859893833106428e-13,2.3334188657147476e-15
435.53,-1.6854693765932037e-13,2.3347100446281326e-15
435.54,-1.6852453613801685e-13,2.351108421017863e-15
435.55,-1.6849499166699912e-13,2.364047787640305e-15
435.56,-1.6846675465629244e-13,2.376549810953286e-15
435.57,-1.6843676038023453e-13,2.385654277157385e-15
435.58,-1.684112471674637e-13,2.4023390761697124e-15
435.59,-1.6838464584457756e-13,2.4160852823785567e-15
435.6,-1.6835990926591381e-13,2.429817250994546e-15
435.61,-1.6834008733494156e-13,2.4448660599819506e-15
435.62,-1.6830282788143748e-13,2.452029700974263e-15
435.63,-1.6827348862779298e-13,2.4705117128554667e-15
435.64,-1.6824278577629459e-13,2.4797368127468434e-15
435.65,-1.6821564234636734e-13,2.4916530166965105e-15
435.66,-1.6818823078133001e-13,2.5010355349129324e-15
435.67,-1.6815894314461967e-13,2.515907573812596e-15
435.68,-1.681297530239312e-13,2.52919885095453e-15
435.69,-1.680980140659862e-13,2.5482338700875565e-15
435.7,-1.68077796659534e-13,2.550173292181205e-15
435.71,-1.6804246229662122e-13,2.563590906007795e-15
435.72,-1.680095426237131e-13,2.577659316928387e-15
435.73,-1.6798278458765587e-13,2.585073483729436e-15
435.74,-1.67955264646965e-13,2.5987670080905243e-15
435.75,-1.6792792580172846e-13,2.6119116841338757e-15
435.76,-1.6789424084167624e-13,2.6221163671927158e-15
435.77,-1.6786547930191977e-13,2.6323791802264647e-15
435.78,-1.6783844338827328e-13,2.643316823585183e-15
435.79,-1.6780526707175375e-13,2.6560420387218857e-15
435.8,-1.677754523517481e-13,2.664310346458483e-15
435.81,-1.677432835790162e-13,2.677533505979463e-15
435.82,-1.677128984963057e-13,2.684949098911049e-15
435.83,-1.6768601891544028e-13,2.6967786432081055e-15
435.84,-1.6765560923860886e-13,2.7075351274583887e-15
435.85,-1.6762376348050824e-13,2.7165568467618403e-15
435.86,-1.6759448246414115e-13,2.7278366539501535e-15
435.87,-1.6756419855379314e-13,2.7392338604890632e-15
435.88,-1.675330020867058e-13,2.746724961845778e-15
435.89,-1.6750083659357463e-13,2.7566010831836218e-15
435.9,-1.6746587401252723e-13,2.7614558890812706e-15
435.91,-1.674372995214593e-13,2.774164598833444e-15
435.92,-1.6740793008453562e-13,2.787129986057695e-15
435.93,-1.673764661777769e-13,2.794524686470337e-15
435.94,-1.6734845295039762e-13,2.8052303311826488e-15
435.95,-1.6731453010532545e-13,2.8107047946253396e-15
435.96,-1.672822109803695e-13,2.8193592094380994e-15
435.97,-1.672472427655245e-13,2.8288381658376054e-15
435.98,-1.672208834405929e-13,2.8368575007051203e-15
435.99,-1.6719130032721161e-13,2.843087929509392e-15
436.0,-1.6715326717000361e-13,2.8510300894396126e-15
436.01,-1.671233211466815e-13,2.8596269208854085e-15
436.02,-1.6709225763931904e-13,2.8678432090271395e-15
436.03,-1.670608601870033e-13,2.8756666359815976e-15
436.04,-1.670279828806478e-13,2.8824290541891137e-15
436.05,-1.6699534445199703e-13,2.890999996143221e-15
436.06,-1.669647278151544e-13,2.9019531903347653e-15
436.07,-1.6693013640715194e-13,2.9075654680936258e-15
436.08,-1.6689363356003503e-13,2.9015211476980053e-15
436.09,-1.668648721544658e-13,2.919031521632284e-15
436.1,-1.668330697916147e-13,2.9262924547225277e-15
436.11,-1.668029387298394e-13,2.9346047478183834e-15
436.12,-1.6677042247154191e-13,2.9398937518339508e-15
436.13,-1.6673590945978308e-13,2.9459006426903694e-15
436.14,-1.667036944485653e-13,2.9510607882722425e-15
436.15,-1.6667238929690216e-13,2.9589278944017694e-15
436.16,-1.6663949564862255e-13,2.964721213033251e-15
436.17,-1.6659810816809086e-13,2.9419283169046403e-15
436.18,-1.66570996767187e-13,2.9735600352183675e-15
436.19,-1.6654031023995316e-13,2.979451597182431e-15
436.2,-1.6651050878195985e-13,2.987086606527936e-15
436.21,-1.6647421410421015e-13,2.9910691214027253e-15
436.22,-1.6644045244732638e-13,2.994244975194663e-15
436.23,-1.664076335723232e-13,3.0006444773350166e-15
436.24,-1.6637663853201552e-13,3.0058641231622372e-15
436.25,-1.6634238712959647e-13,3.008219977704154e-15
436.26,-1.6633638215269955e-13,3.0130019183987957e-15
436.27,-1.662738107471329e-13,3.017547703575899e-15
436.28,-1.6624270988321487e-13,3.0221518179910688e-15
436.29,-1.6620526724077944e-13,3.0254461689372294e-15
436.3,-1.6617493360601815e-13,3.028336028349949e-15
436.31,-1.6614225457768514e-13,3.0350064258348707e-15
436.32,-1.6610855928214106e-13,3.0371518026481825e-15
436.33,-1.6607433978015436e-13,3.04248858590882e-15
436.34,-1.6603827413649115e-13,3.0385392797845025e-15
436.35,-1.6600987540897543e-13,3.04030965353027e-15
436.36,-1.6597500918470826e-13,3.051006994284273e-15
436.37,-1.659419184154777e-13,3.0507849585216208e-15
436.38,-1.6590619966206138e-13,3.0520755413846305e-15
436.39,-1.6587628249799352e-13,3.0491368541513184e-15
436.4,-1.658413290367125e-13,3.0545074003778936e-15
436.41,-1.6580849454765214e-13,3.057703354613829e-15
436.42,-1.6577556120253304e-13,3.061612225359856e-15
436.43,-1.6573658796040526e-13,3.057669820904578e-15
436.44,-1.6570927876164896e-13,3.0664222888448018e-15
436.45,-1.6567334366114135e-13,3.0675902821758907e-15
436.46,-1.656340583866345e-13,3.0716771521516847e-15
436.47,-1.656068316695862e-13,3.068793587993097e-15
436.48,-1.6557288601367483e-13,3.0692611834733793e-15
436.49,-1.6554093695327876e-13,3.0710751616892264e-15
436.5,-1.6550605431822796e-13,3.070662759793502e-15
436.51,-1.6546862077234263e-13,3.0687736265597915e-15
436.52,-1.654413427776645e-13,3.070073655642112e-15
436.53,-1.6540094613484874e-13,3.0704377368360184e-15
436.54,-1.6537095735000895e-13,3.073535233914157e-15
436.55,-1.6534060051054287e-13,3.0696017605503647e-15
436.56,-1.6530839805438233e-13,3.0731566473357357e-15
436.57,-1.65271820522532e-13,3.071883124029013e-15
436.58,-1.652345390972527e-13,3.0689164195188304e-15
436.59,-1.6520309912035336e-13,3.0706175037514125e-15
436.6,-1.651796297028362e-13,3.0733288747673693e-15
436.61,-1.6513435087474634e-13,3.066148045216102e-15
436.62,-1.6510654840350917e-13,3.0686478983632657e-15
436.63,-1.6507087323935977e-13,3.0661780783707534e-15
436.64,-1.6503879538332785e-13,3.0660977652778126e-15
436.65,-1.6500501135417183e-13,3.063343726152888e-15
436.66,-1.6497210701053543e-13,3.060727953599661e-15
436.67,-1.6493643831870114e-13,3.0570843517478586e-15
436.68,-1.6490606436574868e-13,3.0564600884058454e-15
436.69,-1.6487141755998133e-13,3.051473829883272e-15
436.7,-1.6484013151749055e-13,3.0484929419107168e-15
436.71,-1.6480644670834156e-13,3.0506961630321194e-15
436.72,-1.6476973534248283e-13,3.0447866638375418e-15
436.73,-1.647388231805672e-13,3.0445547661916096e-15
436.74,-1.6470702069669148e-13,3.042657575139321e-15
436.75,-1.6467459039317268e-13,3.0390203717290918e-15
436.76,-1.6464098090788246e-13,3.0362046657061148e-15
436.77,-1.6460834012386652e-13,3.0343156211478163e-15
436.78,-1.645767763093274e-13,3.032717673298514e-15
436.79,-1.6454407685839014e-13,3.0276234130281967e-15
436.8,-1.645119968122857e-13,3.022049213784011e-15
436.81,-1.6447807714058315e-13,3.0158760974765416e-15
436.82,-1.644453613706122e-13,3.0138998838540438e-15
436.83,-1.6441216129212018e-13,3.0105198767938956e-15
436.84,-1.6437832721101563e-13,3.0049700961501647e-15
436.85,-1.643472375282818e-13,3.000673022749093e-15
436.86,-1.6431230375705477e-13,3.003752416677053e-15
436.87,-1.6428354130963562e-13,2.990196295327093e-15
436.88,-1.6424616136683889e-13,2.9832352721651353e-15
436.89,-1.6421878355499983e-13,2.984363577204955e-15
436.9,-1.6418409201672752e-13,2.982142432634675e-15
436.91,-1.6415294123825564e-13,2.9720562628603287e-15
436.92,-1.6412185641960716e-13,2.9666873777490637e-15
436.93,-1.6408867353360255e-13,2.965786805501585e-15
436.94,-1.6405884962928803e-13,2.9519311629385783e-15
436.95,-1.6402354621629208e-13,2.949813057714029e-15
436.96,-1.6399832655926751e-13,2.9406348582381357e-15
436.97,-1.63958717346934e-13,2.9432316654102787e-15
436.98,-1.6393141704248422e-13,2.9328311931934227e-15
436.99,-1.6389592445292139e-13,2.9208354174831554e-15
437.0,-1.6386865905389203e-13,2.917615956340112e-15
437.01,-1.6383685669027184e-13,2.91227046708375e-15
437.02,-1.6380695164767397e-13,2.9096012479572943e-15
437.03,-1.637744418865915e-13,2.8986636317271413e-15
437.04,-1.637428612285528e-13,2.8901895781257854e-15
437.05,-1.6371095161732443e-13,2.887096994375849e-15
437.06,-1.6368183086250575e-13,2.875484772624224e-15
437.07,-1.636477449089069e-13,2.870467205737256e-15
437.08,-1.6362338240666418e-13,2.862728272825108e-15
437.09,-1.6358830256975071e-13,2.854170953519088e-15
437.1,-1.6355753152446904e-13,2.844822774602567e-15
437.11,-1.6352927861912548e-13,2.8381636890683072e-15
437.12,-1.6349936745080316e-13,2.825448380241191e-15
437.13,-1.634653330424395e-13,2.823015423568842e-15
437.14,-1.6343668468192782e-13,2.814009635044783e-15
437.15,-1.6340599965080866e-13,2.8079143027056627e-15
437.16,-1.633755348660157e-13,2.7957722258876654e-15
437.17,-1.6334669000810708e-13,2.7882170887159454e-15
437.18,-1.633140560646866e-13,2.7799582513724742e-15
437.19,-1.6328565827742622e-13,2.77169762455453e-15
437.2,-1.6325556632556457e-13,2.7643859051170803e-15
437.21,-1.6322631336222097e-13,2.752757656965594e-15
437.22,-1.6319508851048608e-13,2.7463081541540052e-15
437.23,-1.631670631803207e-13,2.732956883671296e-15
437.24,-1.6313630531909967e-13,2.7263819203353045e-15
437.25,-1.6310973910194458e-13,2.71530529903764e-15
437.26,-1.6308097010937208e-13,2.710112762146015e-15
437.27,-1.6305195066332137e-13,2.6960609563500097e-15
437.28,-1.6302148790925046e-13,2.6934314753566793e-15
437.29,-1.6299372654150817e-13,2.678350404821546e-15
437.3,-1.6296406287093054e-13,2.6676824504186823e-15
437.31,-1.6293149750628583e-13,2.6590066354563517e-15
437.32,-1.6290619006729567e-13,2.6499573063084566e-15
437.33,-1.628788158172141e-13,2.638461414220267e-15
437.34,-1.6285174250295117e-13,2.6284325037927686e-15
437.35,-1.6282650715863183e-13,2.6206583868105397e-15
437.36,-1.6279384039829127e-13,2.6059845153522072e-15
437.37,-1.6276448671994725e-13,2.598066323833554e-15
437.38,-1.62737824709075e-13,2.5879194407015223e-15
437.39,-1.6271019001148003e-13,2.5750434833659708e-15
437.4,-1.6268005358282657e-13,2.561512714705564e-15
437.41,-1.6265692923457788e-13,2.552412614036872e-15
437.42,-1.6262993840786313e-13,2.5405406142348782e-15
437.43,-1.6260205487878154e-13,2.532628603085295e-15
437.44,-1.6257210992958978e-13,2.5208185541588404e-15
437.45,-1.6254736514657698e-13,2.5039177167003513e-15
437.46,-1.62520279194531e-13,2.4991007028340662e-15
437.47,-1.6249214638627515e-13,2.48440426256146e-15
437.48,-1.6246676907711468e-13,2.4757142567153896e-15
437.49,-1.6243768965729584e-13,2.457605224826652e-15
437.5,-1.6241393332284167e-13,2.450086173296327e-15
437.51,-1.6238700987381603e-13,2.4425590945310085e-15
437.52,-1.6236101921340288e-13,2.4278393683219368e-15
437.53,-1.62335020231025e-13,2.4164320632659273e-15
437.54,-1.6231215640409839e-13,2.404935067636019e-15
437.55,-1.622812936351555e-13,2.3899600467496886e-15
437.56,-1.6225645601474538e-13,2.379741942499996e-15
437.57,-1.6223103208576604e-13,2.3685116261163474e-15
437.58,-1.6220780921217663e-13,2.3540442259913046e-15
437.59,-1.621837706394752e-13,2.3427784507468798e-15
437.6,-1.6215923737264486e-13,2.3279464574678643e-15
437.61,-1.621299829621778e-13,2.3174490126678708e-15
437.62,-1.6210568479096765e-13,2.307483388703452e-15
437.63,-1.6207910927123931e-13,2.295070797599367e-15
437.64,-1.6205642299951748e-13,2.281135085479642e-15
437.65,-1.6203149636552972e-13,2.2690094657372488e-15
437.66,-1.620079618760332e-13,2.2574383370993704e-15
437.67,-1.619842834865918e-13,2.242243988715979e-15
437.68,-1.6195702392501742e-13,2.2303523503272676e-15
437.69,-1.6193533012995726e-13,2.2182193682499863e-15
437.7,-1.6191206909805368e-13,2.2059326710983194e-15
437.71,-1.618878999518953e-13,2.191418615520837e-15
437.72,-1.6186297799679363e-13,2.182461840524802e-15
437.73,-1.6184013562760143e-13,2.1650835624759983e-15
437.74,-1.618164026473478e-13,2.1522738697634895e-15
437.75,-1.6179374524653217e-13,2.138215074153056e-15
437.76,-1.6177165737466882e-13,2.124673301783074e-15
437.77,-1.617475341458714e-13,2.113408730798847e-15
437.78,-1.61725340922726e-13,2.0984384851715876e-15
437.79,-1.6170349748491086e-13,2.0883110973227426e-15
437.8,-1.6167997309658065e-13,2.073826815515676e-15
437.81,-1.6165712204310502e-13,2.0602190296326917e-15
437.82,-1.616344405526639e-13,2.044676554033339e-15
437.83,-1.6161312366055795e-13,2.0329396627464093e-15
437.84,-1.6158735156440413e-13,2.0208338824855593e-15
437.85,-1.6157038881782464e-13,2.007623424560856e-15
437.86,-1.6154792898548647e-13,1.9918566346126766e-15
437.87,-1.6152826052157237e-13,1.9774328778778945e-15
437.88,-1.615056596212513e-13,1.964167298595446e-15
437.89,-1.6148645313842548e-13,1.9523663767945253e-15
437.9,-1.6146217305344456e-13,1.9388240529368628e-15
437.91,-1.6143704569291685e-13,1.9262088509972444e-15
437.92,-1.6142180033166152e-13,1.9135109512013e-15
437.93,-1.6139969262411123e-13,1.896764830738634e-15
437.94,-1.6137994373585393e-13,1.88484913432586e-15
437.95,-1.6135797455542849e-13,1.8700402403103583e-15
437.96,-1.6133900227637192e-13,1.856145682343584e-15
437.97,-1.613214366679503e-13,1.8410398956347617e-15
437.98,-1.6129936862377715e-13,1.8282678340421765e-15
437.99,-1.612780320982897e-13,1.815607289477764e-15
438.0,-1.6126051850018859e-13,1.802220256514891e-15
438.01,-1.6123887346815605e-13,1.7913265139503923e-15
438.02,-1.6121854313635352e-13,1.7755696621750207e-15
438.03,-1.6119943105222289e-13,1.760375615248798e-15
438.04,-1.611798870567545e-13,1.7471339865620011e-15
438.05,-1.6116628730407945e-13,1.7305450283814185e-15
438.06,-1.6114300521542059e-13,1.7201704274680295e-15
438.07,-1.6112499847497032e-13,1.7074241603124943e-15
438.08,-1.6110497193739747e-13,1.7012802907901734e-15
438.09,-1.6108667660855774e-13,1.6775568235858238e-15
438.1,-1.6106889906040556e-13,1.664940182806189e-15
438.11,-1.6104992879090515e-13,1.6500957670020561e-15
438.12,-1.6103210458002478e-13,1.639167915427795e-15
438.13,-1.6101318380937694e-13,1.618538333194246e-15
438.14,-1.609999699493558e-13,1.60394318484582e-15
438.15,-1.6098002357229265e-13,1.5953122515485924e-15
438.16,-1.6096056525450695e-13,1.582227371293518e-15
438.17,-1.6094387332921147e-13,1.5733286539929202e-15
438.18,-1.6092587979356715e-13,1.556059658283188e-15
438.19,-1.6090878534137225e-13,1.539043014476923e-15
438.2,-1.6089447311418874e-13,1.5294949113050903e-15
438.21,-1.608750240944586e-13,1.514228021684042e-15
438.22,-1.6085900881362214e-13,1.5046994402630779e-15
438.23,-1.6084402433768836e-13,1.4819261739522494e-15
438.24,-1.608269070198793e-13,1.4709226239852371e-15
438.25,-1.6081097087077629e-13,1.4592162091702494e-15
438.26,-1.6079335430063007e-13,1.4446041310344062e-15
438.27,-1.6077854567525587e-13,1.4322863653509921e-15
438.28,-1.6076118392067611e-13,1.4188306504246636e-15
438.29,-1.6074657888987518e-13,1.4068175892763993e-15
438.3,-1.6072909275992165e-13,1.3916817957579106e-15
438.31,-1.6071471837048856e-13,1.3719607075157821e-15
438.32,-1.6069926263639167e-13,1.3625121003425498e-15
438.33,-1.6068481502229238e-13,1.352945883515405e-15
438.34,-1.6066810417450625e-13,1.3384581929876951e-15
438.35,-1.6065427364707133e-13,1.3250719274554364e-15
438.36,-1.6063856087683888e-13,1.3134042370923794e-15
438.37,-1.6062230081239117e-13,1.2982864546173343e-15
438.38,-1.6061120203261737e-13,1.284506598901055e-15
438.39,-1.605922526685875e-13,1.2807957363942624e-15
438.4,-1.6058260987535375e-13,1.2588405365414968e-15
438.41,-1.605673179080837e-13,1.2460735969874665e-15
438.42,-1.6055255598336458e-13,1.2351187732218179e-15
438.43,-1.6054085732720424e-13,1.22036813836478e-15
438.44,-1.6052749602223386e-13,1.2089130931834641e-15
438.45,-1.6050964419346765e-13,1.1956352337963212e-15
438.46,-1.6050053831300568e-13,1.187337250538036e-15
438.47,-1.6048646105549166e-13,1.1687938763586953e-15
438.48,-1.6047317579319748e-13,1.156356195217897e-15
438.49,-1.604531363824638e-13,1.1504498605955683e-15
438.5,-1.6044550510498154e-13,1.1317685412216423e-15
438.51,-1.6043084948937957e-13,1.1167734475222557e-15
438.52,-1.6042254621691602e-13,1.1079093193043048e-15
438.53,-1.6040497961424814e-13,1.0959447011953564e-15
438.54,-1.6039373047865942e-13,1.0838093832294453e-15
438.55,-1.6038564151809038e-13,1.0711660108069835e-15
438.56,-1.603670368498571e-13,1.0580778579490828e-15
438.57,-1.603708144678914e-13,1.0529748851429378e-15
438.58,-1.6034061487369698e-13,1.038247515149695e-15
438.59,-1.6033287691147697e-13,1.022774704633262e-15
438.6,-1.6032162578084915e-13,1.0131339442340305e-15
438.61,-1.6030709870020158e-13,1.0004518311135158e-15
438.62,-1.602971056848177e-13,9.883922143239613e-16
438.63,-1.6028408275156304e-13,9.757973025166013e-16
438.64,-1.6027233526016297e-13,9.668623147702944e-16
438.65,-1.602625708921512e-13,9.534037265010067e-16
438.66,-1.602550459079212e-13,9.429453740867212e-16
438.67,-1.6024279784604237e-13,9.279895228191542e-16
438.68,-1.6023001385065795e-13,9.187693017605508e-16
438.69,-1.6022018742119815e-13,9.100150333544054e-16
438.7,-1.6020910090272632e-13,8.969626398112784e-16
438.71,-1.6019682956947263e-13,8.845201142678375e-16
438.72,-1.6018686546523762e-13,8.760680618736005e-16
438.73,-1.6017428265078807e-13,8.648571469396838e-16
438.74,-1.6016463145500323e-13,8.541604591880599e-16
438.75,-1.6015164210063376e-13,8.419364311470917e-16
438.76,-1.6013963389369698e-13,8.342706553594549e-16
438.77,-1.6013683235074894e-13,8.192313594842473e-16
438.78,-1.601230420478634e-13,8.084627030429419e-16
438.79,-1.6011338868647745e-13,7.999663035987697e-16
438.8,-1.6010465421594655e-13,7.891804726463421e-16
438.81,-1.6009496233049274e-13,7.787286371737962e-16
438.82,-1.6008504891437545e-13,7.694523423503214e-16
438.83,-1.6007766423829383e-13,7.602845311405463e-16
438.84,-1.6006865337086399e-13,7.505072082759866e-16
438.85,-1.6006057676274363e-13,7.354563938382631e-16
438.86,-1.6004764093149214e-13,7.281032138530333e-16
438.87,-1.600370876723786e-13,7.211749584918482e-16
438.88,-1.6003054281180769e-13,7.105730676113012e-16
438.89,-1.600202313985008e-13,7.000630501308093e-16
438.9,-1.6001210907645517e-13,6.877695215116132e-16
438.91,-1.6000427916832168e-13,6.836287808488052e-16
438.92,-1.599987954103157e-13,6.716354427311791e-16
438.93,-1.5998638388050562e-13,6.62453240947699e-16
438.94,-1.5997166625393755e-13,6.434016615337223e-16
438.95,-1.59968810737464e-13,6.444604919940597e-16
438.96,-1.5996114869604974e-13,6.355271444365238e-16
438.97,-1.5995271102110395e-13,6.289877662048584e-16
438.98,-1.5994360731786251e-13,6.196874328844214e-16
438.99,-1.5993371681750377e-13,6.14775518152867e-16
439.0,-1.599302096537709e-13,6.040366339332481e-16
439.01,-1.5992856067902497e-13,5.915383182069467e-16
439.02,-1.5991180514043332e-13,5.867679601983191e-16
439.03,-1.5991040331600978e-13,5.771374187466048e-16
439.04,-1.598971629809246e-13,5.697000245645885e-16
439.05,-1.5989059939216516e-13,5.632163347314663e-16
439.06,-1.5988221627847318e-13,5.548741674574083e-16
439.07,-1.5987337380989017e-13,5.476073955789881e-16
439.08,-1.5986724020875695e-13,5.376570623546197e-16
439.09,-1.5986018241306963e-13,5.327721894951564e-16
439.1,-1.5985306269870565e-13,5.224323234471759e-16
439.11,-1.5984641700268453e-13,5.201504775059334e-16
439.12,-1.5983645542848957e-13,5.127578002692132e-16
439.13,-1.5983147637430508e-13,5.025318257480495e-16
439.14,-1.5982344502667837e-13,4.972740605533526e-16
439.15,-1.5982044254865774e-13,4.880594482968995e-16
439.16,-1.5981123443382553e-13,4.829854501416389e-16
439.17,-1.59803116573708e-13,4.767673904021008e-16
439.18,-1.597960988633912e-13,4.705969852833764e-16
439.19,-1.5978718687316624e-13,4.621791306088059e-16
439.2,-1.597853438306174e-13,4.573882501403685e-16
439.21,-1.597786059423478e-13,4.494913667969914e-16
439.22,-1.5977150667050148e-13,4.464998390683358e-16
439.23,-1.5976313094220347e-13,4.390571249671948e-16
439.24,-1.597590676477029e-13,4.330791765966983e-16
439.25,-1.5974819207411534e-13,4.262610522118494e-16
439.26,-1.597420530182181e-13,4.2241987344005955e-16
439.27,-1.5973671366136747e-13,4.1669531398311057e-16
439.28,-1.5975958180736949e-13,3.8899047956182987e-16
439.29,-1.5972530996742236e-13,4.068993155544167e-16
439.3,-1.5971846429217643e-13,4.0339882234332875e-16
439.31,-1.5971387063863001e-13,3.9696805561532573e-16
439.32,-1.597082567012533e-13,3.914651933807208e-16
439.33,-1.5970005115411718e-13,3.8764808776325156e-16
439.34,-1.5970133578555416e-13,3.8022342418524786e-16
439.35,-1.5968742942544405e-13,3.796067742984321e-16
439.36,-1.5968272052304858e-13,3.7261290047026244e-16
439.37,-1.5966618851310002e-13,3.346763648110803e-16
439.38,-1.5967131091934321e-13,3.663484029595241e-16
439.39,-1.5966408065630475e-13,3.593451835628551e-16
439.4,-1.5965918247465862e-13,3.556774384473768e-16
439.41,-1.5965261851318116e-13,3.5286940814051306e-16
439.42,-1.5964979134701418e-13,3.518008527367342e-16
439.43,-1.5964083025326522e-13,3.458181676431942e-16
439.44,-1.5963667887759773e-13,3.4426464699780543e-16
439.45,-1.5963079261701477e-13,3.401654607723148e-16
439.46,-1.5961955948856886e-13,3.271065517182191e-16
439.47,-1.596215244839273e-13,3.3624211450075605e-16
439.48,-1.5961298960766008e-13,3.281676415912425e-16
439.49,-1.5961040138282787e-13,3.2881471604176784e-16
439.5,-1.596031646757865e-13,3.274494502191983e-16
439.51,-1.5959490815449837e-13,3.2592502692686145e-16
439.52,-1.5959217089022257e-13,3.207583435080429e-16
439.53,-1.5958516469883203e-13,3.1850391268921774e-16
439.54,-1.5957907908061778e-13,3.1776909883007333e-16
439.55,-1.5956899537328452e-13,3.0785005142005485e-16
439.56,-1.5956939860971904e-13,3.136884260289838e-16
439.57,-1.5956555696016258e-13,3.068862345236062e-16
439.58,-1.5955989565621295e-13,3.0989128274872825e-16
439.59,-1.59552318328748e-13,3.087016332187873e-16
439.6,-1.5954783232936124e-13,3.0489312873106545e-16
439.61,-1.5954310981647738e-13,3.038219798543381e-16
439.62,-1.5953598891689216e-13,3.0449936873001725e-16
439.63,-1.5953303488846266e-13,3.0257099152629017e-16
439.64,-1.5952750160231163e-13,3.0263636787097154e-16
439.65,-1.5951951246042012e-13,3.014251129627197e-16
439.66,-1.5951673205240242e-13,3.02805400691539e-16
