t/M,Re(Psi_4),Im(Psi_4)
415.3,-2.1040175616264543e-13,1.3965100165348392e-15
415.31,-2.1038137713051844e-13,1.3967635953041063e-15
415.32,-2.1035650322045686e-13,1.39626302309337e-15
415.33,-2.1033192452912357e-13,1.3963040985088952e-15
415.34,-2.103076797371541e-13,1.3955752812292651e-15
415.35,-2.1028293805159857e-13,1.395884760868402e-15
415.36,-2.1025840872869958e-13,1.3954059702127468e-15
415.37,-2.102340173938622e-13,1.3953505814461784e-15
415.38,-2.1020958569108208e-13,1.3949093788014293e-15
415.39,-2.1018565806692102e-13,1.3951184374248616e-15
415.4,-2.1015861476757327e-13,1.3947320897129865e-15
415.41,-2.101358766654121e-13,1.39418709259747e-15
415.42,-2.1011112914432334e-13,1.3948384591477818e-15
415.43,-2.1008681571795093e-13,1.3939204857886624e-15
415.44,-2.1006210027046543e-13,1.394342367094477e-15
415.45,-2.1003681244554887e-13,1.3943379599495441e-15
415.46,-2.1001322328141818e-13,1.394608961986864e-15
415.47,-2.099886621035615e-13,1.3933702313595966e-15
415.48,-2.0996799777339907e-13,1.3922874493738961e-15
415.49,-2.0993997620627697e-13,1.3928957282607534e-15
415.5,-2.0991600053069434e-13,1.392619029286426e-15
415.51,-2.0989177860512015e-13,1.3926725819031085e-15
415.52,-2.098681048480965e-13,1.39234898144983e-15
415.53,-2.098426850551578e-13,1.391925212594329e-15
415.54,-2.0981853081460423e-13,1.3920687761872871e-15
415.55,-2.0979372586736555e-13,1.3902802860384107e-15
415.56,-2.0976902183581206e-13,1.3919763097466359e-15
415.57,-2.0974700286420365e-13,1.3925927654082723e-15
415.58,-2.0972087883519397e-13,1.3912671071732238e-15
415.59,-2.0969612581056545e-13,1.391723612777766e-15
415.6,-2.0967211075625527e-13,1.3910948068933908e-15
415.61,-2.0964638516438494e-13,1.3904798110596586e-15
415.62,-2.0962264726139551e-13,1.3907402166307827e-15
415.63,-2.0959874455778917e-13,1.390095255947361e-15
415.64,-2.0957315171193326e-13,1.3898402136387159e-15
415.65,-2.0954675197385127e-13,1.3895710655629842e-15
415.66,-2.095251492888692e-13,1.3890334413957063e-15
415.67,-2.0950111874017022e-13,1.3895099568169926e-15
415.68,-2.0947642407870577e-13,1.3898287487680252e-15
415.69,-2.0945092295446823e-13,1.3888334983821296e-15
415.7,-2.0942766913132568e-13,1.3893000397578577e-15
415.71,-2.0940304099897827e-13,1.3884707929144962e-15
415.72,-2.0937877234765956e-13,1.3886000288695027e-15
415.73,-2.0935761118337306e-13,1.3879831994580602e-15
415.74,-2.093282617527983e-13,1.38807451636221e-15
415.75,-2.0930609111274867e-13,1.3878645383960466e-15
415.76,-2.0928177819306482e-13,1.3878811953406605e-15
415.77,-2.0925775355127476e-13,1.3878985008223526e-15
415.78,-2.0923226589235196e-13,1.387501395954014e-15
415.79,-2.0920958564375542e-13,1.3873318970939128e-15
415.8,-2.0918395633962246e-13,1.38678595975968e-15
415.81,-2.0916015064459624e-13,1.3866587464410946e-15
415.82,-2.0913516832466157e-13,1.3865725087263593e-15
415.83,-2.0911097040321306e-13,1.3863951914282428e-15
415.84,-2.0908758260445657e-13,1.386657178608416e-15
415.85,-2.0906229882877136e-13,1.3862539573652252e-15
415.86,-2.090382742092857e-13,1.385140024123994e-15
415.87,-2.0901374716725497e-13,1.3857834460261802e-15
415.88,-2.0899093570589896e-13,1.3854067792169111e-15
415.89,-2.0896402934110182e-13,1.3855865559928818e-15
415.9,-2.0894027882234511e-13,1.3850235106430931e-15
415.91,-2.089188647928963e-13,1.3843561213835922e-15
415.92,-2.0889194432934467e-13,1.3848808298805607e-15
415.93,-2.0886773392290463e-13,1.3847150317426506e-15
415.94,-2.088438509519126e-13,1.3840617684242645e-15
415.95,-2.0881947923744937e-13,1.3835399334672036e-15
415.96,-2.0879521693199996e-13,1.3841495699732084e-15
415.97,-2.0877012444032172e-13,1.3837006031796964e-15
415.98,-2.087470477084426e-13,1.3836338076205731e-15
415.99,-2.0872165514372925e-13,1.3831546458175667e-15
416.0,-2.0870966470648205e-13,1.3862572197617627e-15
416.01,-2.086726744527808e-13,1.382944938064895e-15
416.02,-2.0865132024294491e-13,1.3831910345593846e-15
416.03,-2.0862547117596026e-13,1.3829386503808956e-15
416.04,-2.0860084173626346e-13,1.3827908354751281e-15
416.05,-2.0857680688736215e-13,1.3821857871913616e-15
416.06,-2.0855208546316273e-13,1.3819915703774022e-15
416.07,-2.0852799102441557e-13,1.381417276781276e-15
416.08,-2.0850359659879728e-13,1.3816332196311913e-15
416.09,-2.0847918194802842e-13,1.3864328591652653e-15
416.1,-2.0845638393404236e-13,1.3818205260769509e-15
416.11,-2.0843050722564526e-13,1.380830046441644e-15
416.12,-2.0840682372882535e-13,1.3811153225398892e-15
416.13,-2.0838286716092637e-13,1.3808058445608575e-15
416.14,-2.0835829300856984e-13,1.3808253181526186e-15
416.15,-2.0833405597635223e-13,1.3800687221046308e-15
416.16,-2.0830984076362645e-13,1.380227062372492e-15
416.17,-2.0828642150321518e-13,1.3796208075525637e-15
416.18,-2.082616195882781e-13,1.3794058589918153e-15
416.19,-2.0823691273480458e-13,1.3793345544952795e-15
416.2,-2.0821355009285287e-13,1.3780266708857607e-15
416.21,-2.081890075986094e-13,1.379064187836105e-15
416.22,-2.0816452320580207e-13,1.378967209659691e-15
416.23,-2.081418186385633e-13,1.3794544196237032e-15
416.24,-2.0811681907585787e-13,1.3788400096074647e-15
416.25,-2.080925794277429e-13,1.3786057345397337e-15
416.26,-2.0806824779856385e-13,1.3782074627931812e-15
416.27,-2.0804251892115975e-13,1.3782032505332566e-15
416.28,-2.0802033840802856e-13,1.3781519169024767e-15
416.29,-2.079935914112955e-13,1.3802413777072356e-15
416.3,-2.0797006069037488e-13,1.3792559857453881e-15
416.31,-2.0794734432480305e-13,1.3774307984564164e-15
416.32,-2.0792330541258038e-13,1.378020646438336e-15
416.33,-2.0789883412270013e-13,1.376678741937851e-15
416.34,-2.078744969531488e-13,1.3768191058264727e-15
416.35,-2.0785056624272316e-13,1.376740813634808e-15
416.36,-2.0782760134651727e-13,1.3771649238210677e-15
416.37,-2.078027322844933e-13,1.3769283677977273e-15
416.38,-2.0777879766750412e-13,1.3772763439388648e-15
416.39,-2.0775379365541845e-13,1.3759746893538441e-15
416.4,-2.0773034747473183e-13,1.3761765309841228e-15
416.41,-2.0770593220094065e-13,1.3754745901879952e-15
416.42,-2.0768189326997156e-13,1.3752936444682236e-15
416.43,-2.0765738658709366e-13,1.375746283847187e-15
416.44,-2.076333908255142e-13,1.3751564967809853e-15
416.45,-2.0760928754668345e-13,1.376151940464192e-15
416.46,-2.0758325455301055e-13,1.3742257095090175e-15
416.47,-2.075588407948285e-13,1.3733169885055408e-15
416.48,-2.0753529475735465e-13,1.3733544168567345e-15
416.49,-2.07512905562633e-13,1.3742016432405124e-15
416.5,-2.0748849156131862e-13,1.374016436284427e-15
416.51,-2.0746441486552512e-13,1.37383926645656e-15
416.52,-2.0744060887192416e-13,1.373834978315486e-15
416.53,-2.074164353706511e-13,1.3736220453994968e-15
416.54,-2.0739122804241166e-13,1.3734028689511925e-15
416.55,-2.073696806673515e-13,1.3739340138654595e-15
416.56,-2.073379116543511e-13,1.3810160196811468e-15
416.57,-2.0731943875926444e-13,1.3732701144039729e-15
416.58,-2.0729566063624884e-13,1.3725723532143854e-15
416.59,-2.0727213292810024e-13,1.372139659855949e-15
416.6,-2.0724759652362416e-13,1.3722873736145847e-15
416.61,-2.0722427391317254e-13,1.3718986529470018e-15
416.62,-2.0719945896697878e-13,1.3718296815805042e-15
416.63,-2.071750778479643e-13,1.371141887687839e-15
416.64,-2.0715113787438494e-13,1.3721921409123562e-15
416.65,-2.0713023650714268e-13,1.374662403035467e-15
416.66,-2.0710291987382383e-13,1.3709949233037729e-15
416.67,-2.0707924075209213e-13,1.3710290678932327e-15
416.68,-2.0705490118423495e-13,1.3700813784658416e-15
416.69,-2.0703155709055577e-13,1.3698851248230764e-15
416.7,-2.0700741682983018e-13,1.3704742782720812e-15
416.71,-2.0698355881742062e-13,1.3700703649233367e-15
416.72,-2.069590446417441e-13,1.3697477319044915e-15
416.73,-2.0693519335967493e-13,1.3696282241370428e-15
416.74,-2.0691281245787547e-13,1.3690787956485389e-15
416.75,-2.068870774727792e-13,1.3695651123823108e-15
416.76,-2.06863128851394e-13,1.369333895643003e-15
416.77,-2.068388888653447e-13,1.3689150260059965e-15
416.78,-2.068143292060049e-13,1.3681699674683656e-15
416.79,-2.0679157719044979e-13,1.367473483456951e-15
416.8,-2.0676700365745842e-13,1.368487616394563e-15
416.81,-2.0674241895748397e-13,1.3682613559721474e-15
416.82,-2.0671924862889452e-13,1.3687640539245974e-15
416.83,-2.066966713790672e-13,1.3673151330749557e-15
416.84,-2.0667169495593806e-13,1.3678523839969102e-15
416.85,-2.066461693770259e-13,1.3667551054888384e-15
416.86,-2.066228405211005e-13,1.3667623919173001e-15
416.87,-2.0659894260235132e-13,1.3675635869754588e-15
416.88,-2.0657543659113983e-13,1.367286636787614e-15
416.89,-2.0655066268529812e-13,1.3667134428237316e-15
416.9,-2.0652816399757675e-13,1.3665489670723008e-15
416.91,-2.065036765579742e-13,1.3665437926760606e-15
416.92,-2.0647823013641912e-13,1.3669746730297143e-15
416.93,-2.0645452381117572e-13,1.3667571392681058e-15
416.94,-2.0643135152789027e-13,1.3661596410638099e-15
416.95,-2.0640621125512724e-13,1.3649089566379323e-15
416.96,-2.0638293669207197e-13,1.3653504255400943e-15
416.97,-2.0635924018464043e-13,1.3654995911834068e-15
416.98,-2.0633487665619954e-13,1.3646148302743842e-15
416.99,-2.0630986978789867e-13,1.3636512821964652e-15
417.0,-2.0628781638444747e-13,1.3655815198273695e-15
417.01,-2.0626349468146522e-13,1.3647288073391327e-15
417.02,-2.062401682369908e-13,1.3652951437511681e-15
417.03,-2.062158297397091e-13,1.364609008461933e-15
417.04,-2.0619148157645647e-13,1.363809891936103e-15
417.05,-2.0616825183018728e-13,1.3639299562099886e-15
417.06,-2.0614365051911642e-13,1.3637951337869714e-15
417.07,-2.0611776790359547e-13,1.3644453308911061e-15
417.08,-2.060983067676328e-13,1.3661591790227463e-15
417.09,-2.0607206347864047e-13,1.3639289208655428e-15
417.1,-2.0604839405349804e-13,1.3632930937600792e-15
417.11,-2.0602440398208653e-13,1.362941614791012e-15
417.12,-2.0600077118278755e-13,1.3635439272124757e-15
417.13,-2.0597628101377672e-13,1.3620936010443007e-15
417.14,-2.0595273416629967e-13,1.3631821354376873e-15
417.15,-2.0592903064287226e-13,1.3625647133237251e-15
417.16,-2.0590486617053798e-13,1.3620985262420568e-15
417.17,-2.0588311969772826e-13,1.36560565513439e-15
417.18,-2.0585753110811405e-13,1.362500545480738e-15
417.19,-2.0583410414765397e-13,1.3610258975563956e-15
417.2,-2.0580884060477754e-13,1.3617388988429565e-15
417.21,-2.0578524163520793e-13,1.3610474360023262e-15
417.22,-2.057612764327017e-13,1.3607397654674493e-15
417.23,-2.0573767521333463e-13,1.3608843302709354e-15
417.24,-2.057138178090306e-13,1.3611432143927943e-15
417.25,-2.0568998192684704e-13,1.3606292541827735e-15
417.26,-2.0566623972937875e-13,1.3605398014543998e-15
417.27,-2.056422116430919e-13,1.36244196417343e-15
417.28,-2.056186593463944e-13,1.3602055547359873e-15
417.29,-2.055940729715626e-13,1.3596283332619912e-15
417.3,-2.0557039619832484e-13,1.3595188963575315e-15
417.31,-2.0554639729795327e-13,1.3594833801921933e-15
417.32,-2.0552134596907174e-13,1.3582899201703885e-15
417.33,-2.0549857824467146e-13,1.3591774999717156e-15
417.34,-2.0547519426663092e-13,1.3588066331233868e-15
417.35,-2.054513680393255e-13,1.3596095735390893e-15
417.36,-2.0542741288833107e-13,1.359116831157506e-15
417.37,-2.054035465629631e-13,1.357567901607746e-15
417.38,-2.0537970400401133e-13,1.3562204697037075e-15
417.39,-2.0535590403179428e-13,1.357794159303166e-15
417.4,-2.0533303458243124e-13,1.3588084759866265e-15
417.41,-2.0530611584297157e-13,1.3579041727006216e-15
417.42,-2.0528296373089214e-13,1.3562423056478316e-15
417.43,-2.0526064596252252e-13,1.3568928100233206e-15
417.44,-2.0523594872826133e-13,1.3576650078984538e-15
417.45,-2.0521050994674685e-13,1.3537483199537635e-15
417.46,-2.051890191571654e-13,1.3572172493080543e-15
417.47,-2.0516562797436924e-13,1.3569769720335664e-15
417.48,-2.0514201641399944e-13,1.3565360819875158e-15
417.49,-2.051186385514938e-13,1.3574383569532471e-15
417.5,-2.050947788732454e-13,1.3587589899987674e-15
417.51,-2.0507055883198463e-13,1.355633218235059e-15
417.52,-2.0504667654156936e-13,1.3558257069839506e-15
417.53,-2.050231409055173e-13,1.356857650916953e-15
417.54,-2.0499941689706297e-13,1.357041923377669e-15
417.55,-2.0497570592674949e-13,1.3547989166441374e-15
417.56,-2.0495169819186163e-13,1.3546951286547573e-15
417.57,-2.049281775008248e-13,1.3548733918507028e-15
417.58,-2.0490391344259137e-13,1.3545837314398273e-15
417.59,-2.0488000905254977e-13,1.355286693702397e-15
417.6,-2.048562506990633e-13,1.3540580332935605e-15
417.61,-2.048330371384016e-13,1.353959034044726e-15
417.62,-2.0480840455318281e-13,1.350861474252532e-15
417.63,-2.0478576658618567e-13,1.3530036989500435e-15
417.64,-2.047617156654296e-13,1.354062165009823e-15
417.65,-2.0473826063459758e-13,1.3531683967479603e-15
417.66,-2.047141965722739e-13,1.3522149434709287e-15
417.67,-2.0469045995797368e-13,1.3528343263440237e-15
417.68,-2.0466638950216107e-13,1.3523940062911509e-15
417.69,-2.046425582072074e-13,1.3524359297149182e-15
417.7,-2.046188086286998e-13,1.3520402645080913e-15
417.71,-2.0459584018127107e-13,1.3527967152741138e-15
417.72,-2.045720065257354e-13,1.3529393443514285e-15
417.73,-2.045480853850445e-13,1.3513711940653622e-15
417.74,-2.0452448347269028e-13,1.3520417024097074e-15
417.75,-2.0450081556039247e-13,1.3509419879690997e-15
417.76,-2.0447740400409154e-13,1.3543563582960098e-15
417.77,-2.0445366857882175e-13,1.3498062673915145e-15
417.78,-2.04429713133233e-13,1.3510085071911684e-15
417.79,-2.0440621067068353e-13,1.3509214229668935e-15
417.8,-2.0438170161597104e-13,1.3501183221947872e-15
417.81,-2.043584208540555e-13,1.3513043600960691e-15
417.82,-2.0433454519552174e-13,1.3500843453733563e-15
417.83,-2.0431102453303893e-13,1.3517002357684048e-15
417.84,-2.042853078919512e-13,1.3495498818575304e-15
417.85,-2.0426431791591316e-13,1.3506651268360817e-15
417.86,-2.0424024831816043e-13,1.3487925609347527e-15
417.87,-2.0421644217785578e-13,1.3491490259201357e-15
417.88,-2.0419292274686932e-13,1.3484276779359211e-15
417.89,-2.041690856484277e-13,1.3473396452849904e-15
417.9,-2.0414590871325115e-13,1.3491636278974867e-15
417.91,-2.0412183920303017e-13,1.348431346810689e-15
417.92,-2.0409828038162742e-13,1.3484253175174951e-15
417.93,-2.0407537373688996e-13,1.348518879494499e-15
417.94,-2.040522566412937e-13,1.3482692490471511e-15
417.95,-2.0402742991238144e-13,1.3482014515842321e-15
417.96,-2.0400497860114015e-13,1.3492038161778981e-15
417.97,-2.0397974464084415e-13,1.347479732366041e-15
417.98,-2.039567099118474e-13,1.3465497183365032e-15
417.99,-2.039326890010727e-13,1.3476054524679417e-15
418.0,-2.0390934180405747e-13,1.3470851491487937e-15
418.01,-2.038854549489873e-13,1.3456201237858848e-15
418.02,-2.038620731594495e-13,1.3466219699870714e-15
418.03,-2.0383847253022127e-13,1.3460984357027952e-15
418.04,-2.0381482889656595e-13,1.3462784736126287e-15
418.05,-2.0379094912118454e-13,1.3457103048003597e-15
418.06,-2.037680522628816e-13,1.3460058131617177e-15
418.07,-2.0374429705037201e-13,1.3452065451376782e-15
418.08,-2.0372054957887546e-13,1.3453325777671864e-15
418.09,-2.0369721166291272e-13,1.3454597269025038e-15
418.1,-2.036731034546673e-13,1.3448016889872461e-15
418.11,-2.0364971007125162e-13,1.345160175413933e-15
418.12,-2.036259862204518e-13,1.3443577582891388e-15
418.13,-2.0360259368198655e-13,1.3443407599097625e-15
418.14,-2.0357853738839523e-13,1.3443959202100704e-15
418.15,-2.035553787082579e-13,1.3442350082802231e-15
418.16,-2.0353168557821645e-13,1.3436395164254148e-15
418.17,-2.0350781875376405e-13,1.343984941970391e-15
418.18,-2.0348484753168927e-13,1.343588837016092e-15
418.19,-2.034610594582166e-13,1.3435509123593198e-15
418.2,-2.0343758211254044e-13,1.3433123589694896e-15
418.21,-2.0341377882398327e-13,1.3429422188824932e-15
418.22,-2.0339045867110698e-13,1.3429762390401693e-15
418.23,-2.0336688182319904e-13,1.342799788819254e-15
418.24,-2.0334341464264328e-13,1.342891752709383e-15
418.25,-2.0331976378511424e-13,1.3428380390864724e-15
418.26,-2.0329621980917894e-13,1.3424499981085428e-15
418.27,-2.032730408457437e-13,1.3420984181824463e-15
418.28,-2.0324921272725953e-13,1.3423108708525628e-15
418.29,-2.0322567036221029e-13,1.3423044648366454e-15
418.3,-2.0320227970280058e-13,1.3414437827615822e-15
418.31,-2.0317855803581165e-13,1.3410913222715441e-15
418.32,-2.0315549955396635e-13,1.3409112286672277e-15
418.33,-2.031317258242113e-13,1.341127295966831e-15
418.34,-2.031081420170808e-13,1.3401059399206648e-15
418.35,-2.0308426544857457e-13,1.34016804279758e-15
418.36,-2.030612112202977e-13,1.3408012140680719e-15
418.37,-2.0303702818636933e-13,1.3408998968716618e-15
418.38,-2.0301415103789857e-13,1.3405024632698783e-15
418.39,-2.0299078893133069e-13,1.3395255082919642e-15
418.4,-2.029674075724452e-13,1.3391213058398126e-15
418.41,-2.0294367247615322e-13,1.3394387111107759e-15
418.42,-2.0292012300378117e-13,1.3401396203597667e-15
418.43,-2.0289745872268465e-13,1.3384377091057772e-15
418.44,-2.028720169567464e-13,1.338492297910255e-15
418.45,-2.0284933572664284e-13,1.3395313670919767e-15
418.46,-2.0282666012541866e-13,1.3389982206668819e-15
418.47,-2.0280282431959626e-13,1.3382847384864677e-15
418.48,-2.0278014335511905e-13,1.3370754447641579e-15
418.49,-2.0275579382994494e-13,1.3386181126615763e-15
418.5,-2.0273166677874844e-13,1.3384669024613468e-15
418.51,-2.0270834796092462e-13,1.338402041860086e-15
418.52,-2.0268639875344514e-13,1.3348284438476802e-15
418.53,-2.026618670507505e-13,1.3375348226434522e-15
418.54,-2.026385497843861e-13,1.3372681031865785e-15
418.55,-2.026153019488932e-13,1.3371419305882308e-15
418.56,-2.0259169897750941e-13,1.3370834710865543e-15
418.57,-2.0256786408572832e-13,1.3366291573367174e-15
418.58,-2.0254479966460924e-13,1.3354479563440403e-15
418.59,-2.0252116419697036e-13,1.3362951558204255e-15
418.6,-2.0249806374718312e-13,1.3360812839977423e-15
418.61,-2.0247364025883197e-13,1.3360827058817806e-15
418.62,-2.0245079791413344e-13,1.3351371505682459e-15
418.63,-2.024278569518002e-13,1.3354714415734157e-15
418.64,-2.024040515547975e-13,1.334988861662866e-15
418.65,-2.0238070868123757e-13,1.3343614991272526e-15
418.66,-2.0235735806936394e-13,1.3347578072262738e-15
418.67,-2.023338435085112e-13,1.3350396936738879e-15
418.68,-2.0230999020714014e-13,1.3344753661524463e-15
418.69,-2.0228675979898632e-13,1.335069486453757e-15
418.7,-2.022631984891932e-13,1.3342309146738025e-15
418.71,-2.0224039810358248e-13,1.3341467614677741e-15
418.72,-2.0221694030153113e-13,1.3338725044434352e-15
418.73,-2.0219384596498502e-13,1.3336128054677772e-15
418.74,-2.0216991682153613e-13,1.3340690552773861e-15
418.75,-2.0214759501783352e-13,1.3330951500593312e-15
418.76,-2.0212308016991403e-13,1.3335288203417882e-15
418.77,-2.021000646658013e-13,1.3329942782523088e-15
418.78,-2.0207603919913585e-13,1.3332756257650588e-15
418.79,-2.020529593418208e-13,1.3331276482119163e-15
418.8,-2.0203007135325342e-13,1.3324686556159392e-15
418.81,-2.020065994536498e-13,1.33245123459436e-15
418.82,-2.019825479057751e-13,1.3319575755717645e-15
418.83,-2.0195963144446774e-13,1.3317207673248886e-15
418.84,-2.0193657108160928e-13,1.331954912496839e-15
418.85,-2.0191316329814965e-13,1.33138178458302e-15
418.86,-2.0188959347491853e-13,1.3314187650781616e-15
418.87,-2.0186749672390738e-13,1.3321647657434326e-15
418.88,-2.0184286942494204e-13,1.3318237429481262e-15
418.89,-2.0181964558040773e-13,1.3306224224919935e-15
418.9,-2.0179684690750282e-13,1.3306845098107887e-15
418.91,-2.0177157112213251e-13,1.3283090756842103e-15
418.92,-2.0175090786595134e-13,1.3299090026493786e-15
418.93,-2.017269300873018e-13,1.3301887374428958e-15
418.94,-2.017031554928513e-13,1.3293514651720937e-15
418.95,-2.0167960192868037e-13,1.330042009200542e-15
418.96,-2.0165577901457273e-13,1.3307645898344622e-15
418.97,-2.0163292635525523e-13,1.3301199154908531e-15
418.98,-2.016102227590688e-13,1.3290823382001017e-15
418.99,-2.0158656370701427e-13,1.329860388733517e-15
419.0,-2.0156493550457498e-13,1.3276084735746603e-15
419.01,-2.0153952128501004e-13,1.329150272288743e-15
419.02,-2.0151666483983263e-13,1.3287230826192403e-15
419.03,-2.0149346906422391e-13,1.328885092285046e-15
419.04,-2.0146998077238323e-13,1.3275637324763503e-15
419.05,-2.0144588385767248e-13,1.3304976761445104e-15
419.06,-2.0142216850522899e-13,1.3275002171657523e-15
419.07,-2.0140081882223924e-13,1.3278226372767197e-15
419.08,-2.013774497157785e-13,1.3278121423978934e-15
419.09,-2.013534992113145e-13,1.3267381436898224e-15
419.1,-2.013308161921991e-13,1.3266207275899383e-15
419.11,-2.0130713163545247e-13,1.3272758950848642e-15
419.12,-2.0128397862175644e-13,1.3266537564740202e-15
419.13,-2.012612188824029e-13,1.3260607621478317e-15
419.14,-2.0123693445691706e-13,1.3253840328148974e-15
419.15,-2.012145408135406e-13,1.3273705236705284e-15
419.16,-2.011910573249014e-13,1.3257357780218933e-15
419.17,-2.0116762460298701e-13,1.3257382959812586e-15
419.18,-2.0114425249332832e-13,1.325091363466422e-15
419.19,-2.011210117405534e-13,1.3252603862139302e-15
419.2,-2.0109846737751377e-13,1.325119526414943e-15
419.21,-2.0107470702314514e-13,1.3250935876506525e-15
419.22,-2.0105170703716056e-13,1.3248623754919707e-15
419.23,-2.0102759560170787e-13,1.3250597063628023e-15
419.24,-2.0100169489082524e-13,1.3255773269643363e-15
419.25,-2.0098229121969043e-13,1.3242504103304439e-15
419.26,-2.0095877136303592e-13,1.3241694296227772e-15
419.27,-2.0093562979205977e-13,1.3238704241960684e-15
419.28,-2.0091180865205445e-13,1.3242107935629768e-15
419.29,-2.0088998350516115e-13,1.3235233108693084e-15
419.3,-2.0086564592469766e-13,1.3228956027969857e-15
419.31,-2.0084282666657567e-13,1.3237481232649156e-15
419.32,-2.0081860021671798e-13,1.3230117989160955e-15
419.33,-2.00798482520629e-13,1.3221267130922642e-15
419.34,-2.0077314238427716e-13,1.3220647097997971e-15
419.35,-2.007500238412876e-13,1.3225018884860828e-15
419.36,-2.0072656765889557e-13,1.3225389572848571e-15
419.37,-2.007029118224364e-13,1.3224761683298462e-15
419.38,-2.0068053888480962e-13,1.322043045051865e-15
419.39,-2.0065803767344002e-13,1.3212199380059764e-15
419.4,-2.006337890483787e-13,1.3218582680787794e-15
419.41,-2.0061015435579462e-13,1.3219657111776157e-15
419.42,-2.0058948728703832e-13,1.3187201513938735e-15
419.43,-2.0056445573591394e-13,1.3210452186655932e-15
419.44,-2.0054116859502154e-13,1.3210861270771856e-15
419.45,-2.0051794943930586e-13,1.320893080767868e-15
419.46,-2.0049409396990872e-13,1.3212605371909503e-15
419.47,-2.0047205814455317e-13,1.3206177556456451e-15
419.48,-2.0044986431941172e-13,1.3199948557261696e-15
419.49,-2.0042563327703476e-13,1.3190218551942642e-15
419.5,-2.004011118699993e-13,1.3197718053936864e-15
419.51,-2.003801631974215e-13,1.319979063545668e-15
419.52,-2.003573971979824e-13,1.3192942012286552e-15
419.53,-2.003329831663013e-13,1.319436855179899e-15
419.54,-2.0031006386035672e-13,1.3192771145380107e-15
419.55,-2.0028663080611428e-13,1.318353411983186e-15
419.56,-2.0026299059270694e-13,1.3187955167824577e-15
419.57,-2.0024103867278298e-13,1.3183559763831009e-15
419.58,-2.002165916085372e-13,1.3151407447492761e-15
419.59,-2.0019448750711388e-13,1.3183450046489128e-15
419.6,-2.00171400267515e-13,1.3179889991050347e-15
419.61,-2.0014872568677989e-13,1.3180524059711479e-15
419.62,-2.0012487721212975e-13,1.3174674469640457e-15
419.63,-2.0010227706485955e-13,1.3171438236624032e-15
419.64,-2.0007977547538213e-13,1.3167243176814676e-15
419.65,-2.0005585471788593e-13,1.3170644893879245e-15
419.66,-2.0003279251200737e-13,1.3166729293441056e-15
419.67,-2.0001062686353907e-13,1.318082004623785e-15
419.68,-1.9998638060635132e-13,1.3162522949422562e-15
419.69,-1.9996391261331397e-13,1.3173608892251562e-15
419.7,-1.9994072790222007e-13,1.3159541280328859e-15
419.71,-1.9991694282399455e-13,1.3154145399100154e-15
419.72,-1.9989491341714274e-13,1.3154774317580989e-15
419.73,-1.9986847855739495e-13,1.315973777314576e-15
419.74,-1.9984935664382868e-13,1.3153905608814122e-15
419.75,-1.9982539652885433e-13,1.3149782105389918e-15
419.76,-1.998015508854295e-13,1.3132068793891951e-15
419.77,-1.9978094510940669e-13,1.3149459619880028e-15
419.78,-1.9975549120386827e-13,1.3148005700427816e-15
419.79,-1.997327565717145e-13,1.3141705473506575e-15
419.8,-1.9970832369466475e-13,1.3145514122738077e-15
419.81,-1.9968674727820872e-13,1.3142101406712807e-15
419.82,-1.9966352894886724e-13,1.3139538456281604e-15
419.83,-1.9964089995177226e-13,1.3140606066373656e-15
419.84,-1.9961723982381725e-13,1.3137180153308573e-15
419.85,-1.9960156694574917e-13,1.3136483504888572e-15
419.86,-1.9957208861239737e-13,1.313210491565518e-15
419.87,-1.9954981524180327e-13,1.313201989937279e-15
419.88,-1.9952505904782458e-13,1.3129892589429846e-15
419.89,-1.9950278721464607e-13,1.3124430977805165e-15
419.9,-1.9947937042819852e-13,1.312563203870881e-15
419.91,-1.9945630029372765e-13,1.3120370383296135e-15
419.92,-1.9943329915336093e-13,1.3117314428888972e-15
419.93,-1.9940972361418735e-13,1.311665814524738e-15
419.94,-1.993867318537741e-13,1.321172885558838e-15
419.95,-1.993639503653761e-13,1.311529184860833e-15
419.96,-1.9934115071130648e-13,1.3108252314731698e-15
419.97,-1.9931838254361627e-13,1.31080559680804e-15
419.98,-1.9929692092393067e-13,1.3109290943460567e-15
419.99,-1.9927267694794158e-13,1.3108831428500307e-15
420.0,-1.9924983503861096e-13,1.3103575320026448e-15
420.01,-1.992268274303704e-13,1.3101946178647522e-15
420.02,-1.9920407288559623e-13,1.3104616581089467e-15
420.03,-1.9917902836598177e-13,1.3103940126529326e-15
420.04,-1.9915836667355755e-13,1.3096492951501112e-15
420.05,-1.991352539686111e-13,1.3098190479209729e-15
420.06,-1.9911210233647047e-13,1.309377646911972e-15
420.07,-1.9908886906010843e-13,1.309149790533303e-15
420.08,-1.990659313057207e-13,1.3087650314429397e-15
420.09,-1.990426873649775e-13,1.3091004371416266e-15
420.1,-1.9902043555703985e-13,1.3083134497557264e-15
420.11,-1.9899798695924018e-13,1.308454985190604e-15
420.12,-1.9897273249127866e-13,1.3084512464963736e-15
420.13,-1.9895137930900882e-13,1.3083006856302307e-15
420.14,-1.989272882312178e-13,1.3079934792396562e-15
420.15,-1.989050571399677e-13,1.3076897866805715e-15
420.16,-1.9888255927520111e-13,1.307463277775057e-15
420.17,-1.9885955692546844e-13,1.3071284644050041e-15
420.18,-1.9883691224488935e-13,1.3060853344602507e-15
