t/M,Re(Psi_4),Im(Psi_4)
584.72,-3.9921885835317615e-14,1.155997854792379e-16
584.73,-3.991826759691954e-14,1.153067269698895e-16
584.74,-3.991492306938667e-14,1.1489710575746018e-16
584.75,-3.991161398968509e-14,1.1529891286697325e-16
584.76,-3.990853516201656e-14,1.1553013232880057e-16
584.77,-3.9904998147560915e-14,1.1527824063810916e-16
584.78,-3.9901648690148764e-14,1.1511793047382296e-16
584.79,-3.989849268209746e-14,1.1564595878333197e-16
584.8,-3.989511343263193e-14,1.1507903148205684e-16
584.81,-3.9891325390573405e-14,1.1510276824150177e-16
584.82,-3.988845584367434e-14,1.151225084364543e-16
584.83,-3.988457766498684e-14,1.1490097544905113e-16
584.84,-3.98819155110098e-14,1.1521852482858434e-16
584.85,-3.987842268939562e-14,1.1504048602051773e-16
584.86,-3.9875539058827647e-14,1.1584567750368594e-16
584.87,-3.98716091719541e-14,1.149024518179733e-16
584.88,-3.986916767809527e-14,1.1541974113422658e-16
584.89,-3.9865424657936345e-14,1.1493698095753214e-16
584.9,-3.986171691471559e-14,1.1524211548298878e-16
584.91,-3.985839223572697e-14,1.151008582741443e-16
584.92,-3.9855034267539454e-14,1.1509295475508805e-16
584.93,-3.9851895902463503e-14,1.150668059767162e-16
584.94,-3.9848592484077076e-14,1.150936076685374e-16
584.95,-3.984488325525109e-14,1.1489012679881498e-16
584.96,-3.984191843654675e-14,1.149120800130347e-16
584.97,-3.983876354986953e-14,1.150168868113064e-16
584.98,-3.983538148444636e-14,1.1495478641743967e-16
584.99,-3.983133684636561e-14,1.1450557349117407e-16
585.0,-3.982853047707862e-14,1.1471466480439148e-16
585.01,-3.982520915747709e-14,1.1514926899203142e-16
585.02,-3.982196075809681e-14,1.1499838948432886e-16
585.03,-3.981863639014724e-14,1.1407725826098313e-16
585.04,-3.9815321667825476e-14,1.1491932439917196e-16
585.05,-3.9812126274035125e-14,1.147786318239728e-16
585.06,-3.9808768982689334e-14,1.149529083815639e-16
585.07,-3.980564648778109e-14,1.1463611257247944e-16
585.08,-3.9801329680777816e-14,1.1464687996228589e-16
585.09,-3.979916517497477e-14,1.14967460688862e-16
585.1,-3.97947115547052e-14,1.1450239811323458e-16
585.11,-3.9792071948224546e-14,1.1472404549280117e-16
585.12,-3.9788582052982716e-14,1.1446113478737998e-16
585.13,-3.978539789035408e-14,1.1461790155872134e-16
585.14,-3.978200222790936e-14,1.1474171254016833e-16
585.15,-3.977696072737153e-14,1.1385671020072846e-16
585.16,-3.9775752226786974e-14,1.1484900198311912e-16
585.17,-3.977185343812408e-14,1.1425167592263061e-16
585.18,-3.976878770722445e-14,1.1482817810293656e-16
585.19,-3.9765109282236024e-14,1.1469851450678354e-16
585.2,-3.9762153211352986e-14,1.145835210880187e-16
585.21,-3.97590074812821e-14,1.143167065655137e-16
585.22,-3.975556660612175e-14,1.1491506362369824e-16
585.23,-3.975221263589376e-14,1.1458486397119992e-16
585.24,-3.974854012012922e-14,1.1499593355193772e-16
585.25,-3.974567402992369e-14,1.145811709714593e-16
585.26,-3.974310360727257e-14,1.1605911664467756e-16
585.27,-3.9739225486372226e-14,1.1431456307298542e-16
585.28,-3.973561565496251e-14,1.1390571636267807e-16
585.29,-3.9732504600827384e-14,1.1449832671039125e-16
585.3,-3.97293980857639e-14,1.143618451873606e-16
585.31,-3.972564784455074e-14,1.1436959515795773e-16
585.32,-3.972396416734488e-14,1.1528630895155245e-16
585.33,-3.971909345580492e-14,1.146510859552152e-16
585.34,-3.9715854858345795e-14,1.1453654500274947e-16
585.35,-3.9713846173173186e-14,1.1411705793832224e-16
585.36,-3.971004607093616e-14,1.1482679140325126e-16
585.37,-3.9706184879974656e-14,1.1398405092217168e-16
585.38,-3.970276212166377e-14,1.1442612736827115e-16
585.39,-3.96994406616014e-14,1.147455249306868e-16
585.4,-3.9695843573597565e-14,1.1423803954477713e-16
585.41,-3.969272996379307e-14,1.1433483414207708e-16
585.42,-3.9688857018550944e-14,1.143290695977201e-16
585.43,-3.9686225917671185e-14,1.1422888619827233e-16
585.44,-3.9682313463978343e-14,1.152594737354834e-16
585.45,-3.967931746602386e-14,1.1442557472970746e-16
585.46,-3.9676540476919384e-14,1.1412951549823864e-16
585.47,-3.967298334116591e-14,1.1456656232577848e-16
585.48,-3.9669724274518813e-14,1.141094175513107e-16
585.49,-3.966618781444147e-14,1.1408863830017529e-16
585.5,-3.9662907752557677e-14,1.143383718089761e-16
585.51,-3.9659601125651804e-14,1.1425866072857123e-16
585.52,-3.965649161600746e-14,1.1418254191125933e-16
585.53,-3.9655021981921086e-14,1.1047037962385193e-16
585.54,-3.964969699895482e-14,1.142260130355417e-16
585.55,-3.964683504435415e-14,1.1441238895050205e-16
585.56,-3.964329182385492e-14,1.140649159812744e-16
585.57,-3.9640218207764045e-14,1.1436838541467318e-16
585.58,-3.9636679443149985e-14,1.1447104255354112e-16
585.59,-3.963339638132733e-14,1.14257993596737e-16
585.6,-3.96291866455967e-14,1.133881539993008e-16
585.61,-3.962643551514131e-14,1.1406921759743824e-16
585.62,-3.962211920017626e-14,1.1369665768842888e-16
585.63,-3.962009771409965e-14,1.1400922180915977e-16
585.64,-3.96168353561564e-14,1.1423771400272296e-16
585.65,-3.9613613290824516e-14,1.1369300303283578e-16
585.66,-3.961033213332839e-14,1.1403531604208866e-16
585.67,-3.960690179764073e-14,1.1391706075766434e-16
585.68,-3.960357282734961e-14,1.139705265906782e-16
585.69,-3.960054669808712e-14,1.1405174701816938e-16
585.7,-3.9597215464754606e-14,1.1410904059938465e-16
585.71,-3.959287695531046e-14,1.1374682596819872e-16
585.72,-3.9590459187302385e-14,1.1402810735248813e-16
585.73,-3.958714958123814e-14,1.141154609695497e-16
585.74,-3.958362578510408e-14,1.1375071917515764e-16
585.75,-3.9580469767578073e-14,1.140867354128827e-16
585.76,-3.9577221435849634e-14,1.14205509107296e-16
585.77,-3.957387597983714e-14,1.1392348159005213e-16
585.78,-3.9570437739426986e-14,1.143220072226809e-16
585.79,-3.956752819219237e-14,1.1362567469104507e-16
585.8,-3.956542578826686e-14,1.1312201899063069e-16
585.81,-3.956077300050164e-14,1.1387244360831182e-16
585.82,-3.9557386440351814e-14,1.1426249334716005e-16
585.83,-3.9553974583469814e-14,1.1381715719696057e-16
585.84,-3.955095040637539e-14,1.1361790507986513e-16
585.85,-3.954719569832878e-14,1.1345663806987712e-16
585.86,-3.954458783109811e-14,1.1405816103366038e-16
585.87,-3.954109606906643e-14,1.1387779843446914e-16
585.88,-3.953653364398949e-14,1.1520774973120384e-16
585.89,-3.953450873881085e-14,1.1360870442892424e-16
585.9,-3.953136528567252e-14,1.1383113950384003e-16
585.91,-3.952758239626557e-14,1.1353763184708608e-16
585.92,-3.9524436379883543e-14,1.1369539994289803e-16
585.93,-3.9521372423326476e-14,1.138078822828471e-16
585.94,-3.951826804614909e-14,1.1372635913224183e-16
585.95,-3.951498132111128e-14,1.134963301922895e-16
585.96,-3.951159866353381e-14,1.1371198944623896e-16
585.97,-3.950794591845454e-14,1.1359989500246823e-16
585.98,-3.950542877477619e-14,1.1375871477560571e-16
585.99,-3.9501485898678295e-14,1.1360722915947607e-16
586.0,-3.949837892164738e-14,1.1358475329647028e-16
586.01,-3.949515698721378e-14,1.1378505938824754e-16
586.02,-3.9491673927586613e-14,1.1363299197889763e-16
586.03,-3.948862496410881e-14,1.1337499423891757e-16
586.04,-3.948529559005869e-14,1.1352759022353637e-16
586.05,-3.948179947371542e-14,1.1375110630796412e-16
586.06,-3.947865083439211e-14,1.1363302748671426e-16
586.07,-3.947555902765313e-14,1.1314695211516484e-16
586.08,-3.947185839726137e-14,1.1358272436198425e-16
586.09,-3.9469218723662287e-14,1.1374077836349344e-16
586.1,-3.946570731922341e-14,1.1373389120404857e-16
586.11,-3.946226144082604e-14,1.1359297435168797e-16
586.12,-3.945916573604036e-14,1.1387500487482782e-16
586.13,-3.945550962418001e-14,1.1354772769518217e-16
586.14,-3.945224784050359e-14,1.1325997188107282e-16
586.15,-3.9449657610348464e-14,1.1329893066999318e-16
586.16,-3.9445508432607066e-14,1.136409159177723e-16
586.17,-3.944238311771229e-14,1.1318118448475149e-16
586.18,-3.943881354602823e-14,1.135000267050414e-16
586.19,-3.9435947376201724e-14,1.1349452054971296e-16
586.2,-3.9432552305359054e-14,1.133334073206777e-16
586.21,-3.9429763707955344e-14,1.1337267966795833e-16
586.22,-3.942621008014654e-14,1.1339570720361264e-16
586.23,-3.942272849439854e-14,1.133691189379087e-16
586.24,-3.941930910288934e-14,1.1322683051928019e-16
586.25,-3.9416000977136954e-14,1.133253368781925e-16
586.26,-3.941311598172721e-14,1.133028938043016e-16
586.27,-3.940963538795048e-14,1.131945761522626e-16
586.28,-3.940643379943567e-14,1.1316406705109447e-16
586.29,-3.940311581806034e-14,1.1321078245754873e-16
586.3,-3.939942005403047e-14,1.133032284261824e-16
586.31,-3.939646580408705e-14,1.132220713998269e-16
586.32,-3.9393414210798156e-14,1.1339752909739566e-16
586.33,-3.9389706824979475e-14,1.1339800415922504e-16
586.34,-3.938637848493265e-14,1.1342476643046343e-16
586.35,-3.9383370356234474e-14,1.1327666400839407e-16
586.36,-3.938049928376887e-14,1.1330994432907404e-16
586.37,-3.9376612249413246e-14,1.1271239024776223e-16
586.38,-3.937358896719737e-14,1.1302011084948449e-16
586.39,-3.9369796151794293e-14,1.125869910075648e-16
586.4,-3.936689874322547e-14,1.1332041390861092e-16
586.41,-3.9363809691636195e-14,1.1344695761060195e-16
586.42,-3.936063418617161e-14,1.130418059954406e-16
586.43,-3.9357464560960736e-14,1.1324737697596749e-16
586.44,-3.9353998131684416e-14,1.1299033250364284e-16
586.45,-3.9350559803767516e-14,1.1272601044294874e-16
586.46,-3.9347450640801195e-14,1.1313136492847389e-16
586.47,-3.934429318335105e-14,1.1315248487291943e-16
586.48,-3.934053579435442e-14,1.1282708322720936e-16
586.49,-3.933886404106806e-14,1.1285121369879534e-16
586.5,-3.933434971016347e-14,1.1290950446771274e-16
586.51,-3.933130642681321e-14,1.1300490557429978e-16
586.52,-3.932776104155579e-14,1.129156675014559e-16
586.53,-3.932461397602492e-14,1.128468998952094e-16
586.54,-3.9321585632450394e-14,1.129429367654788e-16
586.55,-3.931828431111375e-14,1.1293372050244155e-16
586.56,-3.9314811227722033e-14,1.1279310398230153e-16
586.57,-3.9311101890592997e-14,1.1261881705385923e-16
586.58,-3.931067347288782e-14,1.1178439134388836e-16
586.59,-3.930442706340584e-14,1.1271429046795984e-16
586.6,-3.930214756588431e-14,1.1270104451975506e-16
586.61,-3.9298736694662716e-14,1.1320286958595316e-16
586.62,-3.929512470311574e-14,1.1277620890325686e-16
586.63,-3.929205765068792e-14,1.129858463430423e-16
586.64,-3.9288829858228706e-14,1.1276582656763688e-16
586.65,-3.928532540460992e-14,1.1265978130191918e-16
586.66,-3.9281938677297125e-14,1.138671395319997e-16
586.67,-3.927994240899412e-14,1.1246665417168483e-16
586.68,-3.927578226860299e-14,1.1361540776293823e-16
586.69,-3.9272308311732574e-14,1.1274060059438813e-16
586.7,-3.926905672242216e-14,1.1258144223532598e-16
586.71,-3.9265860586341486e-14,1.1272286813249781e-16
586.72,-3.926270324507972e-14,1.1287751528588558e-16
586.73,-3.9259541513818835e-14,1.1256682841060458e-16
586.74,-3.9255941761616344e-14,1.1254369859799903e-16
586.75,-3.9252980317797484e-14,1.1300286751766172e-16
586.76,-3.924921449259891e-14,1.1261280882780627e-16
586.77,-3.9246328641719485e-14,1.1270247594261718e-16
586.78,-3.924285309179865e-14,1.1259130495741375e-16
586.79,-3.92397790956635e-14,1.125852706582989e-16
586.8,-3.923663398430008e-14,1.127115866810322e-16
586.81,-3.9233123608901815e-14,1.1250804643141982e-16
586.82,-3.923021352261165e-14,1.1223868569452245e-16
586.83,-3.922567704856632e-14,1.1257084642053387e-16
586.84,-3.9224723270973005e-14,1.128091737029401e-16
586.85,-3.921968220500698e-14,1.1280129934005444e-16
586.86,-3.92177133359454e-14,1.1293970702206174e-16
586.87,-3.921343660303948e-14,1.125747718843472e-16
586.88,-3.921052284311292e-14,1.1270430208546602e-16
586.89,-3.920696329443087e-14,1.1243014441057998e-16
586.9,-3.9204022315363014e-14,1.127603379281279e-16
586.91,-3.920030775216689e-14,1.1214784949445287e-16
586.92,-3.9197332587717543e-14,1.1255013944518439e-16
586.93,-3.91926936835389e-14,1.0667462174521378e-16
586.94,-3.9191158491028996e-14,1.1243028577016878e-16
586.95,-3.9189426614596026e-14,1.123491222642693e-16
586.96,-3.91845050913716e-14,1.1240482655249264e-16
586.97,-3.918156292089924e-14,1.1248014018891528e-16
586.98,-3.9178003342775017e-14,1.124279805372016e-16
586.99,-3.917477793420224e-14,1.1215401949853079e-16
587.0,-3.9171060291767044e-14,1.122150845287964e-16
587.01,-3.9167903154659554e-14,1.1243603762538595e-16
587.02,-3.91651840812278e-14,1.13385887318488e-16
587.03,-3.916156893577908e-14,1.1214600162647698e-16
587.04,-3.915860927884654e-14,1.1240924593961412e-16
587.05,-3.915538758976396e-14,1.1235094486428814e-16
587.06,-3.9152009024717915e-14,1.123149517669024e-16
587.07,-3.9149102417298445e-14,1.1223075820498462e-16
587.08,-3.914539308061301e-14,1.1220051884929302e-16
587.09,-3.9141790624807174e-14,1.1231229545970265e-16
587.1,-3.91387243300542e-14,1.1240550848769799e-16
587.11,-3.9134533260733603e-14,1.1217748384494337e-16
587.12,-3.9132001988236455e-14,1.1219203554777104e-16
587.13,-3.912931671082946e-14,1.1242258131310854e-16
587.14,-3.9125533660904e-14,1.118139591146226e-16
587.15,-3.912279025492364e-14,1.1209662656720447e-16
587.16,-3.911952631969029e-14,1.1178621741768683e-16
587.17,-3.9116067115743505e-14,1.1216301116199604e-16
587.18,-3.911234786180407e-14,1.1242690313232926e-16
587.19,-3.91099162896296e-14,1.1224020858285244e-16
587.2,-3.910445357212458e-14,1.116150396576272e-16
587.21,-3.9103283203353007e-14,1.1214054565312191e-16
587.22,-3.9099343624202035e-14,1.122176381983242e-16
587.23,-3.909651008791908e-14,1.1233953700773891e-16
587.24,-3.909285954085969e-14,1.1203048315269528e-16
587.25,-3.909009401153257e-14,1.1172623216047748e-16
587.26,-3.908692274140606e-14,1.1210745898770884e-16
587.27,-3.908356984550915e-14,1.1221895525601114e-16
587.28,-3.9082065674009065e-14,1.1200357947585643e-16
587.29,-3.907658424335495e-14,1.120864381594983e-16
587.3,-3.907383969846375e-14,1.1206629371692537e-16
587.31,-3.907087577047131e-14,1.1159269458542343e-16
587.32,-3.9067748542278454e-14,1.1210913344974967e-16
587.33,-3.906402829932819e-14,1.1191575049627718e-16
587.34,-3.906150723632009e-14,1.1177388203913083e-16
587.35,-3.905790095735532e-14,1.1188007458585162e-16
587.36,-3.905438346059059e-14,1.1223642261512385e-16
587.37,-3.90515249886306e-14,1.1273180360042047e-16
587.38,-3.904772630229223e-14,1.1170407632899089e-16
587.39,-3.90446692675596e-14,1.1167239907457942e-16
587.4,-3.9042146543484435e-14,1.117320100796727e-16
587.41,-3.9038252154394243e-14,1.1169801339971258e-16
587.42,-3.9034960233479404e-14,1.1179941527168788e-16
587.43,-3.90317300823727e-14,1.1131306639026513e-16
587.44,-3.9028601717179625e-14,1.117884060476283e-16
587.45,-3.902586860876714e-14,1.1193961676162126e-16
587.46,-3.902223419939849e-14,1.118768807073515e-16
587.47,-3.9019326947722575e-14,1.1189087460573989e-16
587.48,-3.90157019962017e-14,1.1155882724594436e-16
587.49,-3.9011743654928206e-14,1.1175490460352565e-16
587.5,-3.9009356436475235e-14,1.1182830990761654e-16
587.51,-3.900538595030225e-14,1.1170717316256941e-16
587.52,-3.90026391217394e-14,1.1163063407373987e-16
587.53,-3.899982838948417e-14,1.1173066987734386e-16
587.54,-3.899632873140407e-14,1.115686365192985e-16
587.55,-3.899297816464595e-14,1.1178083027688082e-16
587.56,-3.899002445175152e-14,1.1168971072025071e-16
587.57,-3.8986930747002535e-14,1.1165327785320974e-16
587.58,-3.8982672100597007e-14,1.116990721274818e-16
587.59,-3.898023640674859e-14,1.1149562272010675e-16
587.6,-3.8976749665922045e-14,1.1148684138727505e-16
587.61,-3.897361318169426e-14,1.1159211595752713e-16
587.62,-3.897054281983e-14,1.1181132210821728e-16
587.63,-3.8967268473613177e-14,1.1190707289545707e-16
587.64,-3.8964132457225415e-14,1.1135838619342087e-16
587.65,-3.8961272532540254e-14,1.1188906297564506e-16
587.66,-3.895855341016653e-14,1.1190294803341395e-16
587.67,-3.895475788556016e-14,1.1187454594320909e-16
587.68,-3.8951072949202895e-14,1.1160254001174445e-16
587.69,-3.8947899608080984e-14,1.1143819561615694e-16
587.7,-3.8943988665281784e-14,1.1132084496186525e-16
587.71,-3.8941350455576796e-14,1.1162010580883199e-16
587.72,-3.8939521988659374e-14,1.115470190181397e-16
587.73,-3.89348909761695e-14,1.113637862880488e-16
587.74,-3.8931458274307555e-14,1.1140385508730478e-16
587.75,-3.892849443141959e-14,1.114431765822515e-16
587.76,-3.892502307707395e-14,1.12150103350329e-16
587.77,-3.892186071175062e-14,1.1141737904353028e-16
587.78,-3.891841260580726e-14,1.112457989887446e-16
587.79,-3.891548406624772e-14,1.1131123846402114e-16
587.8,-3.89123021707637e-14,1.1156140201592054e-16
587.81,-3.890861659580431e-14,1.1142021548910848e-16
587.82,-3.890571175411343e-14,1.113681693729124e-16
587.83,-3.890270160545252e-14,1.1108536275929478e-16
587.84,-3.8899328093996366e-14,1.1135414680414157e-16
587.85,-3.8893208942261884e-14,1.1008542036662088e-16
587.86,-3.889277140454573e-14,1.1143906185211508e-16
587.87,-3.888977170319202e-14,1.1131383645901146e-16
587.88,-3.888633077021296e-14,1.1113725919246978e-16
587.89,-3.888324975876407e-14,1.1123118763015462e-16
587.9,-3.8879735681009064e-14,1.117461341562962e-16
587.91,-3.887702316763499e-14,1.110840489750822e-16
587.92,-3.88737572824657e-14,1.1131617823508995e-16
587.93,-3.887030640729072e-14,1.1111686308422786e-16
587.94,-3.88665188701493e-14,1.1150361014891493e-16
587.95,-3.8863868141246084e-14,1.1118006135432632e-16
587.96,-3.886079425414098e-14,1.111622712928474e-16
587.97,-3.8857348597089995e-14,1.1126245442188633e-16
587.98,-3.885412853468777e-14,1.113580372818009e-16
587.99,-3.885134732684369e-14,1.116658406354144e-16
588.0,-3.884760800313528e-14,1.11354654192139e-16
588.01,-3.8844799839102783e-14,1.1130428939128176e-16
588.02,-3.884133633717385e-14,1.1109247306687167e-16
588.03,-3.883800450067774e-14,1.1083740839077991e-16
588.04,-3.8835086127009897e-14,1.1108606671419378e-16
588.05,-3.8832025168041e-14,1.1125269606478277e-16
588.06,-3.8828456900835044e-14,1.1126776906415477e-16
588.07,-3.8825628125670334e-14,1.1082931123857397e-16
588.08,-3.8822066668524193e-14,1.111608984967721e-16
588.09,-3.8818701384661445e-14,1.1111160247627168e-16
588.1,-3.8814972582684486e-14,1.1101768345984743e-16
588.11,-3.881242633603583e-14,1.1112353073421185e-16
588.12,-3.88096819491876e-14,1.1143385029848524e-16
588.13,-3.880561232963145e-14,1.109415958359222e-16
588.14,-3.880269669534669e-14,1.1107512856487822e-16
588.15,-3.879907328898445e-14,1.1084191109246422e-16
588.16,-3.8795854070797525e-14,1.1087562676555094e-16
588.17,-3.879332091622995e-14,1.1119402456229644e-16
588.18,-3.8790019141181295e-14,1.1086911810221942e-16
588.19,-3.878656573165833e-14,1.1102840309556764e-16
588.2,-3.8783535570893835e-14,1.1079726511277465e-16
588.21,-3.878000551574321e-14,1.1094578927188817e-16
588.22,-3.877705843346967e-14,1.1107192380748999e-16
588.23,-3.877378342791999e-14,1.1100815234867602e-16
588.24,-3.877069613288999e-14,1.1072839397264963e-16
588.25,-3.876735579113675e-14,1.1085702531213877e-16
588.26,-3.876424709654198e-14,1.1093181914374194e-16
588.27,-3.8761148145072056e-14,1.1078108932248332e-16
588.28,-3.875755958887608e-14,1.1067250111025244e-16
588.29,-3.875447110418257e-14,1.1091832830312303e-16
588.3,-3.87515832365468e-14,1.111080207759754e-16
588.31,-3.874810871692957e-14,1.1094191282935704e-16
588.32,-3.8744812227504657e-14,1.1063363157350213e-16
588.33,-3.8741461436106286e-14,1.1100014256255805e-16
588.34,-3.873867622291508e-14,1.1077391436257027e-16
588.35,-3.873509462085272e-14,1.1069311179240115e-16
588.36,-3.8731943925605405e-14,1.1083887696201369e-16
588.37,-3.87278801287579e-14,1.1024374517608704e-16
588.38,-3.87256266688802e-14,1.1077645814157147e-16
588.39,-3.872216505928169e-14,1.1047652213462897e-16
588.4,-3.871908201353806e-14,1.1114222196534039e-16
588.41,-3.871569161555697e-14,1.1061175207202684e-16
588.42,-3.871306373550302e-14,1.1034063667434943e-16
588.43,-3.870990815098633e-14,1.1069984640873127e-16
588.44,-3.870613027449542e-14,1.105236930437553e-16
588.45,-3.87030662426345e-14,1.1042407669543966e-16
588.46,-3.8700686047716724e-14,1.109444317426574e-16
588.47,-3.869670688915477e-14,1.1068288239451645e-16
588.48,-3.8693764026853186e-14,1.1072097797457026e-16
588.49,-3.869145230944691e-14,1.1127872919998821e-16
588.5,-3.8686945343880875e-14,1.1059383662989787e-16
588.51,-3.868396567732857e-14,1.1088613919205632e-16
588.52,-3.868087410897552e-14,1.1056591551069324e-16
588.53,-3.8677614851811285e-14,1.1048096375340042e-16
588.54,-3.867413308928441e-14,1.1064220427556357e-16
588.55,-3.8671973070992356e-14,1.1006470413319086e-16
588.56,-3.866800626563354e-14,1.107773625016902e-16
588.57,-3.866508765422916e-14,1.1081217390254837e-16
588.58,-3.8661208704155924e-14,1.1039468466874243e-16
588.59,-3.865824940868288e-14,1.10728584435736e-16
588.6,-3.8655128331658994e-14,1.1032715804050516e-16
588.61,-3.865176644585056e-14,1.1077925732391348e-16
588.62,-3.8648612250803017e-14,1.1032613736587143e-16
588.63,-3.8645298377751875e-14,1.103291273245607e-16
588.64,-3.8643335847744026e-14,1.1121767865074898e-16
588.65,-3.863897182483709e-14,1.1043315960306935e-16
588.66,-3.863571566245791e-14,1.1034407887586214e-16
588.67,-3.863276798465894e-14,1.1052511570650253e-16
588.68,-3.862986351838363e-14,1.1029602120840396e-16
588.69,-3.8626396419024763e-14,1.1036951851891209e-16
588.7,-3.862311622404132e-14,1.1019296629046676e-16
588.71,-3.861982407067392e-14,1.1027852017805632e-16
588.72,-3.861650934684407e-14,1.1045000210549507e-16
588.73,-3.8613337762792736e-14,1.1008871135027242e-16
588.74,-3.861022353720465e-14,1.1042480117106675e-16
588.75,-3.86068583067125e-14,1.1023154903189578e-16
588.76,-3.8603984532142686e-14,1.1040620020712885e-16
588.77,-3.86003748674549e-14,1.1059211636034598e-16
588.78,-3.859750720074908e-14,1.0999308998526827e-16
588.79,-3.8594321994716646e-14,1.1027327927538886e-16
588.8,-3.859136244748712e-14,1.1032700814210493e-16
588.81,-3.858806342964584e-14,1.1038835152096952e-16
588.82,-3.858411687103548e-14,1.100773936349249e-16
588.83,-3.858169519475951e-14,1.1052034455892346e-16
588.84,-3.857807449938544e-14,1.100167966337519e-16
588.85,-3.857522470594176e-14,1.1014199841571224e-16
588.86,-3.857218807151e-14,1.1027998354951465e-16
588.87,-3.856877061886781e-14,1.1014496646377977e-16
588.88,-3.856574562319904e-14,1.1005990089726924e-16
588.89,-3.856252048674436e-14,1.100768358761023e-16
588.9,-3.855891540567704e-14,1.0986175743826766e-16
588.91,-3.8556489785233656e-14,1.1021428175855436e-16
588.92,-3.8552514014721387e-14,1.1023561929484859e-16
588.93,-3.855051639815898e-14,1.1011905809830311e-16
588.94,-3.854653392765037e-14,1.101848272859072e-16
588.95,-3.8543547161528766e-14,1.10128921896497e-16
588.96,-3.8540029492780437e-14,1.1002413974203026e-16
588.97,-3.853762530540705e-14,1.1105012201762433e-16
588.98,-3.853359893249653e-14,1.1009695236433651e-16
588.99,-3.853075529696248e-14,1.1022371079847747e-16
589.0,-3.8526772103843815e-14,1.0997560855291469e-16
589.01,-3.8524111116955276e-14,1.1021583952186e-16
589.02,-3.85215213559511e-14,1.1050842630565036e-16
589.03,-3.8516745072756145e-14,1.0870109626501738e-16
589.04,-3.851497960459115e-14,1.100317157019586e-16
589.05,-3.851125648635526e-14,1.1005820631695401e-16
589.06,-3.850783010505762e-14,1.1032929457915496e-16
589.07,-3.8505030798229073e-14,1.1012441042633804e-16
589.08,-3.850195120578465e-14,1.0999222329419647e-16
589.09,-3.850006308045224e-14,1.0987333550607004e-16
589.1,-3.849527051820539e-14,1.0996903191111273e-16
589.11,-3.84932830179342e-14,1.1019667223000859e-16
589.12,-3.8488575851672497e-14,1.1002806513606915e-16
589.13,-3.84859197319217e-14,1.0999047147310441e-16
589.14,-3.848263034544708e-14,1.0979797408429428e-16
589.15,-3.848007395152118e-14,1.099436406103607e-16
589.16,-3.847645193720471e-14,1.0990845315944401e-16
589.17,-3.847207533078874e-14,1.098214726519092e-16
589.18,-3.846979798908961e-14,1.0959832476784987e-16
589.19,-3.846662045873418e-14,1.0983228718856682e-16
589.2,-3.8462786244355406e-14,1.085404654815927e-16
589.21,-3.846015255752846e-14,1.1013892436888541e-16
589.22,-3.845748535585037e-14,1.1016557697478361e-16
589.23,-3.8453976838057635e-14,1.0993864246178413e-16
589.24,-3.845133117625488e-14,1.1028170778120144e-16
589.25,-3.844794111973564e-14,1.0992853241939509e-16
589.26,-3.844530620165983e-14,1.1094546278880061e-16
589.27,-3.8441133543759294e-14,1.096798768709633e-16
589.28,-3.843831409531731e-14,1.0981223730181109e-16
589.29,-3.843499560196362e-14,1.0870112864397707e-16
589.3,-3.843148167115592e-14,1.0949054431269898e-16
589.31,-3.842848488323559e-14,1.0977617305227118e-16
589.32,-3.8425420329105504e-14,1.0980175248807885e-16
589.33,-3.842212639069214e-14,1.0961324113887958e-16
589.34,-3.841926671238193e-14,1.0985411953206653e-16
589.35,-3.8415780463865085e-14,1.0969105450017133e-16
589.36,-3.841334164241113e-14,1.0959457540214588e-16
589.37,-3.840974844112442e-14,1.0993627786294769e-16
589.38,-3.8401156400294566e-14,1.0826526575134195e-16
589.39,-3.840292149200843e-14,1.0950489541131811e-16
589.4,-3.840002738224528e-14,1.0965326111097113e-16
589.41,-3.839678313358021e-14,1.0952961635527457e-16
589.42,-3.839343568410568e-14,1.0966458406394343e-16
589.43,-3.839021095936479e-14,1.0929693719890435e-16
589.44,-3.838744739542841e-14,1.0956747148945488e-16
589.45,-3.838448388956942e-14,1.0977991714809616e-16
589.46,-3.838112900277189e-14,1.0968761113092415e-16
589.47,-3.8380169861869544e-14,1.1471844658104605e-16
589.48,-3.837462759774205e-14,1.0950557134460529e-16
589.49,-3.837147054189739e-14,1.0949903437174364e-16
589.5,-3.8368346953204916e-14,1.0964619172452242e-16
589.51,-3.8365166776124794e-14,1.0983865351164954e-16
589.52,-3.836177639847946e-14,1.0944575352893304e-16
589.53,-3.835864613767687e-14,1.0931934975082301e-16
589.54,-3.835540551011764e-14,1.0962049953453918e-16
589.55,-3.835243730337803e-14,1.0941948889194971e-16
589.56,-3.835112683628477e-14,1.0964868376268395e-16
589.57,-3.8345956174573515e-14,1.0956156669301373e-16
589.58,-3.83428192774027e-14,1.0947366179101259e-16
589.59,-3.833981606103747e-14,1.0994352142778716e-16
589.6,-3.833660843069514e-14,1.0971986433145793e-16
589.61,-3.833335297468911e-14,1.094558743254719e-16
589.62,-3.833036409125212e-14,1.0958058679206748e-16
589.63,-3.832737655742866e-14,1.1044730005647754e-16
589.64,-3.8323662883028826e-14,1.09849803785065e-16
589.65,-3.832085815553849e-14,1.0968007807240153e-16
589.66,-3.831727907868708e-14,1.09147494686606e-16
589.67,-3.831411816745288e-14,1.0890405519126796e-16
