t/M,Re(Psi_4),Im(Psi_4)
516.22,3.739137375449863e-11,9.791683156457597e-11
516.23,3.860735109855896e-11,9.739924313021974e-11
516.24,3.981627943021472e-11,9.68665824280834e-11
516.25,4.1017923267471204e-11,9.631891620195632e-11
516.26,4.221209800738189e-11,9.575639144570412e-11
516.27,4.339864736572254e-11,9.51790748153929e-11
516.28,4.457735063542409e-11,9.458709318771914e-11
516.29,4.574803991733819e-11,9.398053286227007e-11
516.3,4.691056499325876e-11,9.335950085679994e-11
516.31,4.8064716054280776e-11,9.272412877430965e-11
516.32,4.921032142241199e-11,9.207450522109342e-11
516.33,5.034721908616992e-11,9.141074393788227e-11
516.34,5.1475225731524577e-11,9.073298546745972e-11
516.35,5.25941678009207e-11,9.004132440318434e-11
516.36,5.3703885139361774e-11,8.933588585519584e-11
516.37,5.480416383090775e-11,8.86168068232857e-11
516.38,5.589489988924392e-11,8.788421080195089e-11
516.39,5.6975890432959495e-11,8.713821627536483e-11
516.4,5.804698458850359e-11,8.637893958780091e-11
516.41,5.91080161423022e-11,8.560652484786994e-11
516.42,6.01588090169103e-11,8.482110847360787e-11
516.43,6.119922298424393e-11,8.402281875674341e-11
516.44,6.222911231810564e-11,8.321179541230584e-11
516.45,6.324828856807046e-11,8.238818257110554e-11
516.46,6.425661293282386e-11,8.155210801644546e-11
516.47,6.525395258203456e-11,8.07036825697476e-11
516.48,6.624010664739e-11,7.984316220141597e-11
516.49,6.721499501271542e-11,7.897059960616983e-11
516.5,6.817842018024649e-11,7.808616146683562e-11
516.51,6.913025738132854e-11,7.718997307931916e-11
516.52,7.007035965290014e-11,7.628223487266033e-11
516.53,7.09986069744556e-11,7.536306981122999e-11
516.54,7.191481794134276e-11,7.443264832024889e-11
516.55,7.28188883198621e-11,7.349110942310905e-11
516.56,7.371066805893674e-11,7.253863494441316e-11
516.57,7.459006942557894e-11,7.157534398385387e-11
516.58,7.545689348117877e-11,7.060144716808549e-11
516.59,7.631103325092558e-11,6.961707789576098e-11
516.6,7.715242015285836e-11,6.862240384239192e-11
516.61,7.798084242138478e-11,6.761759658687428e-11
516.62,7.879625102988074e-11,6.660282598293839e-11
516.63,7.959848364955117e-11,6.557826531032332e-11
516.64,8.038744123341435e-11,6.454404683859972e-11
516.65,8.116298519588795e-11,6.350040783605047e-11
516.66,8.192503355265272e-11,6.244746748152916e-11
516.67,8.267346365300801e-11,6.138541928379646e-11
516.68,8.340818205334521e-11,6.03144422516119e-11
516.69,8.412903423694569e-11,5.923470053893442e-11
516.7,8.483596137403515e-11,5.8146392373147216e-11
516.71,8.552885697211173e-11,5.704968178731757e-11
516.72,8.620760927332648e-11,5.594474765255666e-11
516.73,8.687212206632736e-11,5.48317914009663e-11
516.74,8.752231111000722e-11,5.37109690769335e-11
516.75,8.815807570750756e-11,5.258248275332932e-11
516.76,8.877931986351724e-11,5.144652953105023e-11
516.77,8.938597044761774e-11,5.030329790156461e-11
516.78,8.997798328525336e-11,4.9152870223842604e-11
516.79,9.055514349571235e-11,4.7995604838621513e-11
516.8,9.111750032901395e-11,4.6831592807884967e-11
516.81,9.16649102761874e-11,4.5661025927041544e-11
516.82,9.219735882946481e-11,4.448409634474016e-11
516.83,9.271471518392817e-11,4.330103180662815e-11
516.84,9.321695333049695e-11,4.211200770551392e-11
516.85,9.370391684298212e-11,4.091719442027315e-11
516.86,9.417559404795341e-11,3.9716799296785095e-11
516.87,9.463199613427018e-11,3.851103218953268e-11
516.88,9.50729829116799e-11,3.730007455335063e-11
516.89,9.549851222957065e-11,3.608412327181798e-11
516.9,9.590848749632828e-11,3.486338667420357e-11
516.91,9.630295484362072e-11,3.363801454842475e-11
516.92,9.668174146961539e-11,3.240832167527437e-11
516.93,9.704488654680849e-11,3.117438083302567e-11
516.94,9.739232713569867e-11,2.993645324443601e-11
516.95,9.772398919070574e-11,2.8694675104761537e-11
516.96,9.803986464517309e-11,2.7449385858893638e-11
516.97,9.833990235670316e-11,2.6200666889509813e-11
516.98,9.862408477309155e-11,2.4948745780341382e-11
516.99,9.889235674669291e-11,2.3693813624534037e-11
517.0,9.914473057248972e-11,2.243608405779302e-11
517.01,9.938105669221591e-11,2.117578787503339e-11
517.02,9.96014483477044e-11,1.991308416953114e-11
517.03,9.980582587491458e-11,1.864819209501449e-11
517.04,9.99941740999517e-11,1.738140244763522e-11
517.05,1.0016647934639343e-10,1.6112684349182704e-11
517.06,1.003227150447297e-10,1.484244549246694e-11
517.07,1.0046290551138407e-10,1.357083628447919e-11
517.08,1.0058697594138591e-10,1.2298065370202466e-11
517.09,1.0069485721804384e-10,1.1024283323608951e-11
517.1,1.0078686202609743e-10,9.749794984961776e-12
517.11,1.0086265360361958e-10,8.474704208098075e-12
517.12,1.0092236140017881e-10,7.199277436947045e-12
517.13,1.0096587020600612e-10,5.9236845090281285e-12
517.14,1.0099348692760904e-10,4.648107821222713e-12
517.15,1.0100491265776793e-10,3.372817975220404e-12
517.16,1.0100029325383423e-10,2.0979679525809172e-12
517.17,1.009795701055118e-10,8.237573120170781e-13
517.18,1.0094284487408801e-10,-4.4963591426491116e-13
517.19,1.0089010154370225e-10,-1.72188590168091e-12
517.2,1.00821346395426e-10,-2.992924376543485e-12
517.21,1.0073660429794652e-10,-4.2624784289723646e-12
517.22,1.0063588260238895e-10,-5.530488820231021e-12
517.23,1.005192988579094e-10,-6.796426403374225e-12
517.24,1.0038678938352657e-10,-8.060431642803717e-12
517.25,1.002384114906275e-10,-9.322174492426963e-12
517.26,1.0007421415963e-10,-1.0581455429937056e-11
517.27,9.989423802376116e-11,-1.1838044066159572e-11
517.28,9.96985052146765e-11,-1.3091856264179392e-11
517.29,9.948708686163592e-11,-1.4342530618752455e-11
517.3,9.925997643073536e-11,-1.5590048830789895e-11
517.31,9.901736044448903e-11,-1.6833904052006044e-11
517.32,9.875902717543302e-11,-1.807447223803553e-11
517.33,9.848526910154566e-11,-1.9311030136297415e-11
517.34,9.819606019830199e-11,-2.054357144756118e-11
517.35,9.789146358210399e-11,-2.177189373769016e-11
517.36,9.757150684851667e-11,-2.2995816112593595e-11
517.37,9.723632432850902e-11,-2.4215106852699823e-11
517.38,9.688592145230911e-11,-2.5429625766712178e-11
517.39,9.652037684994557e-11,-2.663916275101317e-11
517.4,9.613965067314851e-11,-2.784333917497649e-11
517.41,9.574416486732378e-11,-2.904254561829446e-11
517.42,9.533364204513928e-11,-3.023601263454921e-11
517.43,9.490829052821012e-11,-3.142375814127382e-11
517.44,9.446816105756994e-11,-3.260558308972084e-11
517.45,9.401334759468198e-11,-3.378131184094337e-11
517.46,9.354393853068515e-11,-3.495076905057388e-11
517.47,9.306001493360048e-11,-3.6113767819027664e-11
517.48,9.256166420640249e-11,-3.727013462667072e-11
517.49,9.204876756695087e-11,-3.841967442269899e-11
517.5,9.152206262985294e-11,-3.9562234724834474e-11
517.51,9.09809942462552e-11,-4.0697606798512064e-11
517.52,9.042588314354037e-11,-4.1825643775759865e-11
517.53,8.985680248594194e-11,-4.294616192529908e-11
517.54,8.927388282107498e-11,-4.405896964138834e-11
517.55,8.867721453000264e-11,-4.51639394054139e-11
517.56,8.806690048902779e-11,-4.6260874313133955e-11
517.57,8.744307280078347e-11,-4.7349609044574453e-11
517.58,8.680566727297646e-11,-4.8430086657842284e-11
517.59,8.615521475735691e-11,-4.9501801539832294e-11
517.6,8.549145166203236e-11,-5.0564915012167037e-11
517.61,8.481458082222047e-11,-5.1619214753472154e-11
517.62,8.412475219487069e-11,-5.266448685344087e-11
517.63,8.34220783265637e-11,-5.37005674072393e-11
517.64,8.270668673545615e-11,-5.472731921057879e-11
517.65,8.19786950930142e-11,-5.574457268943963e-11
517.66,8.123821907566763e-11,-5.6752190892174166e-11
517.67,8.048540858266159e-11,-5.775007692156943e-11
517.68,7.972036601383536e-11,-5.87378744400367e-11
517.69,7.894323476799492e-11,-5.971564789459227e-11
517.7,7.815415358932204e-11,-6.068318929735945e-11
517.71,7.735325638197563e-11,-6.164031609132556e-11
517.72,7.654066308832696e-11,-6.258690266528234e-11
517.73,7.57165396059922e-11,-6.352282838440339e-11
517.74,7.488101307682524e-11,-6.444793348691676e-11
517.75,7.403421574073089e-11,-6.536207007609437e-11
517.76,7.31762951705888e-11,-6.626516421994216e-11
517.77,7.230740200254674e-11,-6.715695079651238e-11
517.78,7.14276668726419e-11,-6.803741762553137e-11
517.79,7.053725851445736e-11,-6.890641017476988e-11
517.8,6.963631033787194e-11,-6.976373890576424e-11
517.81,6.872500380169308e-11,-7.060932910325729e-11
517.82,6.780344484162048e-11,-7.144307077424716e-11
517.83,6.687184609740198e-11,-7.226479622723616e-11
517.84,6.593031213949201e-11,-7.307440531664693e-11
517.85,6.497899766671605e-11,-7.387180389277044e-11
517.86,6.401811425225125e-11,-7.465679534037573e-11
517.87,6.304778266818026e-11,-7.542932610914461e-11
517.88,6.206816834584684e-11,-7.618931554566222e-11
517.89,6.107941974870157e-11,-7.693656796518877e-11
517.9,6.008173947402516e-11,-7.767101141326884e-11
517.91,5.907526684147013e-11,-7.839258855290756e-11
517.92,5.8060178977122147e-11,-7.910112772505774e-11
517.93,5.703669094466885e-11,-7.979653157660458e-11
517.94,5.600478872466808e-11,-8.047877769971729e-11
517.95,5.496485503454989e-11,-8.114763526491683e-11
517.96,5.3916997641803173e-11,-8.180307758773521e-11
517.97,5.286134838262574e-11,-8.244507124717279e-11
517.98,5.17980753898711e-11,-8.307345261532081e-11
517.99,5.0727482701115976e-11,-8.368817695616805e-11
518.0,4.964950957578431e-11,-8.428904162092231e-11
518.01,4.856453210790504e-11,-8.487609264508708e-11
518.02,4.7472610626899506e-11,-8.544922063041687e-11
518.03,4.6374090998779347e-11,-8.600831096547765e-11
518.04,4.52689823620712e-11,-8.655328302445666e-11
518.05,4.41575566817022e-11,-8.708408314240532e-11
518.06,4.3039914811950844e-11,-8.760066089872806e-11
518.07,4.191627985899386e-11,-8.81029031735593e-11
518.08,4.078686185033485e-11,-8.8590726602846e-11
518.09,3.965183171509825e-11,-8.906416933254799e-11
518.1,3.8511366917219085e-11,-8.952305345545891e-11
518.11,3.736565742131183e-11,-8.996738805942102e-11
518.12,3.621486815549108e-11,-9.039702846233535e-11
518.13,3.505918940289778e-11,-9.081199428549882e-11
518.14,3.3898861504064035e-11,-9.121217620092542e-11
518.15,3.2734026262940804e-11,-9.159761221708345e-11
518.16,3.156486269994423e-11,-9.196816864516741e-11
518.17,3.039159154956242e-11,-9.232383177993366e-11
518.18,2.921437942200654e-11,-9.266453146701548e-11
518.19,2.8033409072639534e-11,-9.299026171784367e-11
518.2,2.6848909881252388e-11,-9.330095802738657e-11
518.21,2.5661025082567426e-11,-9.359658455564738e-11
518.22,2.4469998373810896e-11,-9.387709306149984e-11
518.23,2.3275959952848385e-11,-9.414249474424751e-11
518.24,2.207916877789321e-11,-9.439273125911699e-11
518.25,2.0879760055951696e-11,-9.462775582017317e-11
518.26,1.967796220961464e-11,-9.484757427649902e-11
518.27,1.847394581091325e-11,-9.505214358668642e-11
518.28,1.726790568776329e-11,-9.52414511002637e-11
518.29,1.6060067098924016e-11,-9.541548539830324e-11
518.3,1.485060546709931e-11,-9.557421612225081e-11
518.31,1.3639710841296511e-11,-9.571763438780932e-11
518.32,1.2427519922772525e-11,-9.584574836520051e-11
518.33,1.1214304769193591e-11,-9.595850286424988e-11
518.34,1.00002580252546e-11,-9.605595456562819e-11
518.35,8.78553337573076e-12,-9.613805013667321e-11
518.36,7.570348201858014e-12,-9.620480471828149e-11
518.37,6.354908545440182e-12,-9.625624044802891e-11
518.38,5.1393382611365e-12,-9.629230637504189e-11
518.39,3.923897896319308e-12,-9.631307519684571e-11
518.4,2.708784769707789e-12,-9.631849673336284e-11
518.41,1.4941490122531927e-12,-9.630862584244524e-11
518.42,2.802201005047455e-13,-9.628346067518055e-11
518.43,-9.328451938022342e-13,-9.624300393956132e-11
518.44,-2.144869637360027e-12,-9.618729319137316e-11
518.45,-3.3555489952190265e-12,-9.611632776489343e-11
518.46,-4.56483210541249e-12,-9.603015514091627e-11
518.47,-5.7724061687180934e-12,-9.592878352186869e-11
518.48,-6.978183688758252e-12,-9.581226347459334e-11
518.49,-8.181922866545917e-12,-9.568058503979136e-11
518.5,-9.383421316197371e-12,-9.553381354619465e-11
518.51,-1.0582527666603004e-11,-9.537197988510577e-11
518.52,-1.1779031222006244e-11,-9.51951125152233e-11
518.53,-1.2972758722832742e-11,-9.500326153589517e-11
518.54,-1.4163492278015616e-11,-9.47964458621953e-11
518.55,-1.5351193790267718e-11,-9.457471178182715e-11
518.56,-1.6535357136333902e-11,-9.433816895870395e-11
518.57,-1.7716074179645163e-11,-9.408679718880736e-11
518.58,-1.8893058317715016e-11,-9.38206650242328e-11
518.59,-2.0066159003776197e-11,-9.353983045310801e-11
518.6,-2.123515857783668e-11,-9.324436448764932e-11
518.61,-2.239991494979096e-11,-9.293429413204689e-11
518.62,-2.3560192739987968e-11,-9.260969856139866e-11
518.63,-2.4715865024035808e-11,-9.227062676875494e-11
518.64,-2.586670587157897e-11,-9.191728647069944e-11
518.65,-2.7012588956442075e-11,-9.154937558112582e-11
518.66,-2.8153281662630657e-11,-9.116732294092935e-11
518.67,-2.9288631727063765e-11,-9.077106380831725e-11
518.68,-3.0418465645358426e-11,-9.036069896020635e-11
518.69,-3.1542593982793267e-11,-8.993630463541228e-11
518.7,-3.266086359303089e-11,-8.949792740924838e-11
518.71,-3.3773061691269765e-11,-8.904567139997108e-11
518.72,-3.487908670013276e-11,-8.857961598167634e-11
518.73,-3.597867540636314e-11,-8.809982699373468e-11
518.74,-3.707177757474036e-11,-8.760645167313851e-11
518.75,-3.8158128876023624e-11,-8.709951862293515e-11
518.76,-3.923755338831805e-11,-8.657912176309254e-11
518.77,-4.0309955466992816e-11,-8.604539203066138e-11
518.78,-4.137510841430171e-11,-8.549839533953968e-11
518.79,-4.2432881686992005e-11,-8.493822278455804e-11
518.8,-4.34831105148061e-11,-8.436501091578919e-11
518.81,-4.452562629318799e-11,-8.377880878140142e-11
518.82,-4.556023478710639e-11,-8.31797376051958e-11
518.83,-4.6586896773425895e-11,-8.256795620744624e-11
518.84,-4.7605328605453766e-11,-8.194351836111118e-11
518.85,-4.8615409395836867e-11,-8.13065186264503e-11
518.86,-4.961702982316009e-11,-8.065710419233622e-11
518.87,-5.0609955207402e-11,-7.999537732672818e-11
518.88,-5.1594108866147876e-11,-7.932143726985169e-11
518.89,-5.2569298071135013e-11,-7.863538833186968e-11
518.9,-5.3535413200358665e-11,-7.793744733487808e-11
518.91,-5.4492267622504044e-11,-7.722762391595011e-11
518.92,-5.543975674221351e-11,-7.650605763419841e-11
518.93,-5.637769654290898e-11,-7.577292912592268e-11
518.94,-5.7305964126498906e-11,-7.502831116293704e-11
518.95,-5.822439101298464e-11,-7.427236913323448e-11
518.96,-5.913292364704112e-11,-7.350516759159227e-11
518.97,-6.003134246263406e-11,-7.272688931747994e-11
518.98,-6.091952644418717e-11,-7.19376697743746e-11
518.99,-6.179738674760585e-11,-7.113762542308955e-11
519.0,-6.266472034873591e-11,-7.032689469124514e-11
519.01,-6.352146624825578e-11,-6.950560992360996e-11
519.02,-6.436746348662641e-11,-6.867392242545371e-11
519.03,-6.520257499397135e-11,-6.783196267417793e-11
519.04,-6.60267003916516e-11,-6.697987527572261e-11
519.05,-6.683970552329558e-11,-6.611780358959959e-11
519.06,-6.764147275756779e-11,-6.524589164680647e-11
519.07,-6.843190973147415e-11,-6.436429961347982e-11
519.08,-6.921081997050674e-11,-6.34731356961441e-11
519.09,-6.997815491106457e-11,-6.257260436256974e-11
519.1,-7.073381759037657e-11,-6.166280065337407e-11
519.11,-7.14776436379128e-11,-6.07439085517159e-11
519.12,-7.220955125221856e-11,-5.981608037667221e-11
519.13,-7.292942153523104e-11,-5.88794632430714e-11
519.14,-7.363717370636449e-11,-5.793421740651986e-11
519.15,-7.433267201777547e-11,-5.69804828197336e-11
519.16,-7.501583773941964e-11,-5.6018454883722624e-11
519.17,-7.568658440551964e-11,-5.504823024861752e-11
519.18,-7.634480794977789e-11,-5.407006004631258e-11
519.19,-7.699035511995899e-11,-5.308402191110752e-11
519.2,-7.7623201058586e-11,-5.2090329526228796e-11
519.21,-7.824321112682858e-11,-5.108912058594006e-11
519.22,-7.885037344982134e-11,-5.008057482662229e-11
519.23,-7.944450734293734e-11,-4.906480447114831e-11
519.24,-8.002558856941997e-11,-4.8042079626502455e-11
519.25,-8.059350784135104e-11,-4.7012476680385414e-11
519.26,-8.114814013304892e-11,-4.597625443999197e-11
519.27,-8.168956379410124e-11,-4.4933451407036595e-11
519.28,-8.221754024394218e-11,-4.388435241249352e-11
519.29,-8.27320545919709e-11,-4.282909081835915e-11
519.3,-8.323303213937595e-11,-4.1767829691439165e-11
519.31,-8.372043546071868e-11,-4.07007591708934e-11
519.32,-8.419413852831088e-11,-3.962806035731437e-11
519.33,-8.465415712747769e-11,-3.8549882088084565e-11
519.34,-8.510033169539464e-11,-3.746639619660161e-11
519.35,-8.553264376878802e-11,-3.637782366576364e-11
519.36,-8.595107329376495e-11,-3.528430339633969e-11
519.37,-8.635550046204737e-11,-3.41860271920997e-11
519.38,-8.67459301923519e-11,-3.3083136845580765e-11
519.39,-8.712226612871037e-11,-3.197586102505885e-11
519.4,-8.748449256287354e-11,-3.0864367341360415e-11
519.41,-8.783252899740631e-11,-2.9748821925634737e-11
519.42,-8.816638922323267e-11,-2.862941107983979e-11
519.43,-8.848596349407379e-11,-2.750631200078808e-11
519.44,-8.879124990921661e-11,-2.6379733328651573e-11
519.45,-8.908220491156959e-11,-2.5249826288980965e-11
519.46,-8.93587714403427e-11,-2.4116774947248653e-11
519.47,-8.962095856645672e-11,-2.2980757245060388e-11
519.48,-8.986869540790271e-11,-2.1841967242386855e-11
519.49,-9.010198847199014e-11,-2.070060395457359e-11
519.5,-9.032078890997452e-11,-1.9556823870609094e-11
519.51,-9.052506797819065e-11,-1.8410834261838802e-11
519.52,-9.071482837109672e-11,-1.726277877343265e-11
519.53,-9.089003140553765e-11,-1.6112889412130052e-11
519.54,-9.10506704502835e-11,-1.4961335239384148e-11
519.55,-9.119672690002016e-11,-1.3808267384603965e-11
519.56,-9.13281870445279e-11,-1.2653912698259605e-11
519.57,-9.144503562583146e-11,-1.149846665786297e-11
519.58,-9.154730354372038e-11,-1.0342031293521326e-11
519.59,-9.163493541687213e-11,-9.184885152825888e-12
519.6,-9.170795685736421e-11,-8.027163277392355e-12
519.61,-9.176634372478206e-11,-6.8690551628594615e-12
519.62,-9.181014708115604e-11,-5.710765685549924e-12
519.63,-9.183932052166877e-11,-4.552446230398126e-12
519.64,-9.185389291620763e-11,-3.3943122103558775e-12
519.65,-9.185386108172452e-11,-2.236531754514978e-12
519.66,-9.183924102699126e-11,-1.0792805367813843e-12
519.67,-9.181005645156023e-11,7.723159013776283e-14
519.68,-9.176632049800013e-11,1.2328380349184627e-12
519.69,-9.170804688893215e-11,2.3873495644110365e-12
519.7,-9.163525118221557e-11,3.5406134493876357e-12
519.71,-9.15479655275183e-11,4.6923958340909505e-12
519.72,-9.144620893702304e-11,5.842547656578353e-12
519.73,-9.133001570379344e-11,6.990886231617619e-12
519.74,-9.119941545741508e-11,8.137235254576373e-12
519.75,-9.105442061603854e-11,9.28139798024107e-12
519.76,-9.089508815542796e-11,1.0423194826598683e-11
519.77,-9.07214487676169e-11,1.1562460437243407e-11
519.78,-9.053355025019528e-11,1.2698997987542722e-11
519.79,-9.033139593500535e-11,1.3832649603884849e-11
519.8,-9.011506641445646e-11,1.4963217883366334e-11
519.81,-8.988460255995288e-11,1.60905474681103e-11
519.82,-8.964004008056637e-11,1.72144329462392e-11
519.83,-8.938143881201034e-11,1.8334718076025507e-11
519.84,-8.9108829671518e-11,1.94512245876928e-11
519.85,-8.882229878234458e-11,2.0563775242509797e-11
519.86,-8.852187816288815e-11,2.167220292270694e-11
519.87,-8.820764978692781e-11,2.277632717748776e-11
519.88,-8.78796436635608e-11,2.3875971747006212e-11
519.89,-8.753793881957811e-11,2.4970975413808064e-11
519.9,-8.718260390985058e-11,2.606118115221342e-11
519.91,-8.681370731455317e-11,2.7146371711315014e-11
519.92,-8.643131622273083e-11,2.8226425812719702e-11
519.93,-8.603546395667658e-11,2.930116536728525e-11
519.94,-8.562628952839558e-11,3.037040222756729e-11
519.95,-8.520381751602082e-11,3.1434008553120646e-11
519.96,-8.476815943889924e-11,3.249176718560452e-11
519.97,-8.431936613343299e-11,3.354357182349971e-11
519.98,-8.385755338343372e-11,3.458921204957628e-11
519.99,-8.338278100939006e-11,3.562857220464915e-11
520.0,-8.289512086975779e-11,3.666143997569243e-11
520.01,-8.239467616225441e-11,3.768770298135412e-11
520.02,-8.188154989082953e-11,3.8707180399445345e-11
520.03,-8.135581197012647e-11,3.9719705902329484e-11
520.04,-8.081756133253053e-11,4.072515590144725e-11
520.05,-8.026690070891504e-11,4.172334254733398e-11
520.06,-7.970393622322843e-11,4.271411091603237e-11
520.07,-7.912873240457339e-11,4.369736840077656e-11
520.08,-7.854142929797258e-11,4.467289635044424e-11
520.09,-7.794209730100767e-11,4.564055578049631e-11
520.1,-7.733086046617727e-11,4.66002714573042e-11
520.11,-7.670781380201352e-11,4.755176976967478e-11
520.12,-7.607308241638041e-11,4.849501772224008e-11
520.13,-7.542673096356776e-11,4.9429806570340614e-11
520.14,-7.476894282426364e-11,5.03560391325509e-11
520.15,-7.409979881859495e-11,5.1273538223359104e-11
520.16,-7.341938145360442e-11,5.218219174454886e-11
520.17,-7.272785633889262e-11,5.308186541115065e-11
520.18,-7.202530136107273e-11,5.397238118811173e-11
520.19,-7.131187158048238e-11,5.48536305279715e-11
520.2,-7.05876540762806e-11,5.5725498423217845e-11
520.21,-6.985280211572709e-11,5.6587835653725316e-11
520.22,-6.910743013436528e-11,5.7440489967874544e-11
520.23,-6.835166910349734e-11,5.828337969002259e-11
520.24,-6.7585617665538e-11,5.911636493472043e-11
520.25,-6.680946970743772e-11,5.993926401888711e-11
520.26,-6.602330164782064e-11,6.075206778271644e-11
520.27,-6.522726744846252e-11,6.155453803595116e-11
520.28,-6.442147304730577e-11,6.234665255817004e-11
520.29,-6.360608871866446e-11,6.312822345684997e-11
520.3,-6.278123547042622e-11,6.389914959170672e-11
520.31,-6.194705896158539e-11,6.465932860260989e-11
520.32,-6.110369608371187e-11,6.540866313833535e-11
520.33,-6.025129517162477e-11,6.61469922945937e-11
520.34,-5.93899646796986e-11,6.687425467816568e-11
520.35,-5.851990293446695e-11,6.759036167374138e-11
520.36,-5.7641217511436815e-11,6.829512894206944e-11
520.37,-5.675406114397169e-11,6.898852625522253e-11
520.38,-5.585857660835511e-11,6.967039264180398e-11
520.39,-5.4954944241376704e-11,7.03406974672041e-11
520.4,-5.404325070040779e-11,7.099926672143202e-11
520.41,-5.312373803588254e-11,7.16460904835405e-11
520.42,-5.2196453180424964e-11,7.22810218596041e-11
520.43,-5.126162762860629e-11,7.290394954035997e-11
520.44,-5.0319398927262916e-11,7.351482297311815e-11
520.45,-4.9369864991464097e-11,7.411354080734068e-11
520.46,-4.8413286200444636e-11,7.470004856571362e-11
520.47,-4.7449756697130834e-11,7.52741734495763e-11
520.48,-4.647943699479175e-11,7.583592377332911e-11
520.49,-4.550249311685269e-11,7.638519566224988e-11
520.5,-4.4519097149548426e-11,7.692189816164457e-11
520.51,-4.3529374925243395e-11,7.744593716315283e-11
520.52,-4.2533519806644597e-11,7.795731799289401e-11
520.53,-4.153169306862061e-11,7.845588925314682e-11
520.54,-4.052404961467167e-11,7.894160179309224e-11
520.55,-3.951075534182393e-11,7.941440239583526e-11
520.56,-3.8491975385120686e-11,7.987420508039188e-11
520.57,-3.7467888680515574e-11,8.032096795001083e-11
520.58,-3.643863355215897e-11,8.075465043954024e-11
520.59,-3.5404427057112955e-11,8.117513009062754e-11
520.6,-3.436538076772915e-11,8.158236557378283e-11
520.61,-3.3321696055766175e-11,8.197637834260853e-11
520.62,-3.2273521650405975e-11,8.235703431429021e-11
520.63,-3.122107724026446e-11,8.272430393797363e-11
520.64,-3.016445441206911e-11,8.307815794201575e-11
520.65,-2.910388749855584e-11,8.34185071363478e-11
520.66,-2.80395417523818e-11,8.374536720736511e-11
520.67,-2.6971535444525235e-11,8.405867386687547e-11
520.68,-2.5900101069141597e-11,8.435835561349946e-11
520.69,-2.4825388124037216e-11,8.464441896169395e-11
520.7,-2.3747577619203618e-11,8.491679396388815e-11
520.71,-2.2666835063206476e-11,8.517547200828176e-11
520.72,-2.1583320168194684e-11,8.542042476193944e-11
520.73,-2.0497271191239164e-11,8.565159870948967e-11
520.74,-1.9408803096225056e-11,8.586899935169033e-11
520.75,-1.8318085013743616e-11,8.607255490597856e-11
520.76,-1.7225300729587475e-11,8.626233198807035e-11
520.77,-1.6130660017976913e-11,8.643820667656463e-11
520.78,-1.5034293943411297e-11,8.660021642775016e-11
520.79,-1.3936417739213448e-11,8.67483622078906e-11
520.8,-1.2837174239600057e-11,8.688258867135816e-11
520.81,-1.1736760574560398e-11,8.700291124376959e-11
520.82,-1.0635344150852313e-11,8.710932421247899e-11
520.83,-9.533097538079395e-12,8.72018014351123e-11
520.84,-8.430199905781124e-12,8.728034724904681e-11
520.85,-7.326834627132864e-12,8.734503954883913e-11
520.86,-6.223154818872785e-12,8.739567919765925e-11
520.87,-5.1193490521742845e-12,8.743246655034853e-11
520.88,-4.015596079497988e-12,8.74552894927089e-11
520.89,-2.912075697299871e-12,8.746421808278955e-11
520.9,-1.8089755137014516e-12,8.7459243281074e-11
520.91,-7.064409689582857e-13,8.744037868282652e-11
520.92,3.953683318477765e-13,8.740763110193151e-11
520.93,1.4962164828425148e-12,8.736102513495032e-11
520.94,2.5960079154665067e-12,8.730059921016818e-11
520.95,3.694473131233108e-12,8.722629336859852e-11
520.96,4.791537029799935e-12,8.713821772381264e-11
520.97,5.8869309064142226e-12,8.703633700506712e-11
520.98,6.9805677378581e-12,8.692071817270821e-11
520.99,8.072212378737292e-12,8.679138871987265e-11
521.0,9.16173518524451e-12,8.664835192152285e-11
521.01,1.024894750441822e-11,8.649165569677071e-11
521.02,1.1333680306058484e-11,8.632136199892569e-11
521.03,1.2415695132782902e-11,8.613748136331177e-11
521.04,1.3495044431002536e-11,8.594004247666737e-11
521.05,1.4571300193107242e-11,8.572907114173318e-11
521.06,1.5644408560411403e-11,8.550468345937659e-11
521.07,1.6714190026541788e-11,8.526686086867565e-11
521.08,1.7780479019153235e-11,8.501568037775971e-11
521.09,1.8843095271522478e-11,8.475118829559002e-11
521.1,1.990188380806669e-11,8.447342355873089e-11
521.11,2.0956699363419775e-11,8.418246301667802e-11
521.12,2.200740519510056e-11,8.387831418290184e-11
521.13,2.3053673943792943e-11,8.35611359803125e-11
521.14,2.4095556346536768e-11,8.323086872472487e-11
521.15,2.5132725177824e-11,8.288766808583685e-11
521.16,2.616511526901516e-11,8.253154922131361e-11
521.17,2.7192543494109227e-11,8.216259149019329e-11
521.18,2.8214836302380098e-11,8.178085794087138e-11
521.19,2.923183914008508e-11,8.138642163691683e-11
521.2,3.02434209169588e-11,8.097937163766351e-11
521.21,3.1249377679018455e-11,8.055977091745072e-11
521.22,3.2249605610719114e-11,8.012767107233802e-11
521.23,3.324386415927964e-11,7.968316629622637e-11
521.24,3.4232169469242636e-11,7.922639435074726e-11
521.25,3.521419050143201e-11,7.875734483473881e-11
521.26,3.618983718764749e-11,7.827615081775638e-11
521.27,3.715900872055357e-11,7.778289396777517e-11
521.28,3.812149369729126e-11,7.727766592979465e-11
521.29,3.9077144304853713e-11,7.676054178786435e-11
521.3,4.002584947696022e-11,7.62316345109304e-11
521.31,4.0967447234292965e-11,7.569099489288359e-11
