t/M,Re(Psi_4),Im(Psi_4)
506.68,-8.01826455031608e-14,3.5639589448992627e-16
506.69,-8.017524431893957e-14,3.564784867604134e-16
506.7,-8.01672435622637e-14,3.562115329258045e-16
506.71,-8.016197599562087e-14,3.5214499840102906e-16
506.72,-8.015163250416e-14,3.5609976694164677e-16
506.73,-8.014430732407402e-14,3.566026080405696e-16
506.74,-8.013644386907178e-14,3.559446068514165e-16
506.75,-8.012996335429189e-14,3.557496522971824e-16
506.76,-8.012015276476632e-14,3.560543457066004e-16
506.77,-8.011307276099954e-14,3.5600530112197414e-16
506.78,-8.010600281280885e-14,3.560357057229536e-16
506.79,-8.009789357931992e-14,3.559821592869696e-16
506.8,-8.009090572345788e-14,3.554649834196741e-16
506.81,-8.008239874857524e-14,3.5477747921112364e-16
506.82,-8.007666537962269e-14,3.547738555586173e-16
506.83,-8.006719713312165e-14,3.555589983795712e-16
506.84,-8.005957670348332e-14,3.556593959781843e-16
506.85,-8.005206268853787e-14,3.5561911854684155e-16
506.86,-8.004411059007289e-14,3.5576436249547686e-16
506.87,-8.003703468226951e-14,3.5549364552965454e-16
506.88,-8.002837335819346e-14,3.5529657442194713e-16
506.89,-8.002143914833662e-14,3.5554628855662446e-16
506.9,-8.001339863790825e-14,3.552628544170526e-16
506.91,-7.999928737762379e-14,3.549372924292229e-16
506.92,-7.999835636542106e-14,3.5563284233403003e-16
506.93,-7.999120770860976e-14,3.558891011424948e-16
506.94,-7.99824931719709e-14,3.5537472686726076e-16
506.95,-7.997547815527779e-14,3.5536824430931127e-16
506.96,-7.996758531732101e-14,3.55285999210625e-16
506.97,-7.995989220716226e-14,3.5527365894404044e-16
506.98,-7.995257538489432e-14,3.5516659165980706e-16
506.99,-7.994444365061875e-14,3.549050832718285e-16
507.0,-7.993043032146142e-14,3.5548978263021024e-16
507.01,-7.992934584060834e-14,3.5511942941613934e-16
507.02,-7.99210814523164e-14,3.550793400810155e-16
507.03,-7.991383606927363e-14,3.5488648915039323e-16
507.04,-7.990611200453782e-14,3.5483119464369314e-16
507.05,-7.989831040261934e-14,3.550698878658419e-16
507.06,-7.989116193482232e-14,3.5481965065813667e-16
507.07,-7.988354653567334e-14,3.549010636657102e-16
507.08,-7.987554978096362e-14,3.547301144838795e-16
507.09,-7.986893960053411e-14,3.551560412438189e-16
507.1,-7.98605631889076e-14,3.5469757831857524e-16
507.11,-7.985261531946e-14,3.5466958381937127e-16
507.12,-7.984529776350101e-14,3.54676538816882e-16
507.13,-7.983762217410332e-14,3.541999688958353e-16
507.14,-7.982983677629177e-14,3.5426641342844904e-16
507.15,-7.982203322393049e-14,3.5452946892109546e-16
507.16,-7.981386106913808e-14,3.5477747436259006e-16
507.17,-7.980665208806228e-14,3.541266348866729e-16
507.18,-7.979964419935236e-14,3.545259591474496e-16
507.19,-7.979378460417286e-14,3.550489844871e-16
507.2,-7.978359139961297e-14,3.541944634459527e-16
507.21,-7.977624351316608e-14,3.541947951528418e-16
507.22,-7.976900396932119e-14,3.5293729252855895e-16
507.23,-7.976073939368085e-14,3.5418137764634224e-16
507.24,-7.975347424927421e-14,3.5414423981563507e-16
507.25,-7.974571676950248e-14,3.539696244412713e-16
507.26,-7.973763721173266e-14,3.5400417606689347e-16
507.27,-7.972988235871765e-14,3.5413668450268707e-16
507.28,-7.972233175602568e-14,3.538985365324904e-16
507.29,-7.971497157823158e-14,3.540565687910998e-16
507.3,-7.970792748962329e-14,3.5412916962007645e-16
507.31,-7.96999929266945e-14,3.538855655296034e-16
507.32,-7.9692008929725e-14,3.5412671518020004e-16
507.33,-7.968497090765217e-14,3.531118415287378e-16
507.34,-7.967709563641672e-14,3.53798688530802e-16
507.35,-7.966941018363221e-14,3.533442201047274e-16
507.36,-7.966206503351005e-14,3.537067391860106e-16
507.37,-7.965363943307638e-14,3.5357440644778157e-16
507.38,-7.96465488394596e-14,3.535578904688599e-16
507.39,-7.96386821691073e-14,3.5376598785185406e-16
507.4,-7.963078493838507e-14,3.5354661866482946e-16
507.41,-7.962340051895045e-14,3.5355064486950316e-16
507.42,-7.961600746862065e-14,3.535871394296542e-16
507.43,-7.960785117494651e-14,3.5448428843353243e-16
507.44,-7.959996284107474e-14,3.537565422864477e-16
507.45,-7.959308629671691e-14,3.5344028189158026e-16
507.46,-7.958558620837639e-14,3.5329673235158883e-16
507.47,-7.957801705195541e-14,3.5349259486913313e-16
507.48,-7.957124676744175e-14,3.5351363203114465e-16
507.49,-7.956248318972763e-14,3.53158261122512e-16
507.5,-7.955439547649107e-14,3.5309792907173183e-16
507.51,-7.954716227028674e-14,3.5322011526579857e-16
507.52,-7.954095822703254e-14,3.533359130626517e-16
507.53,-7.953489769814906e-14,3.531089871951e-16
507.54,-7.952461614593036e-14,3.532132841884799e-16
507.55,-7.951680506166091e-14,3.529509685804212e-16
507.56,-7.950904910664914e-14,3.530075357548373e-16
507.57,-7.950132270483319e-14,3.528062385303968e-16
507.58,-7.949392325680269e-14,3.530820257645106e-16
507.59,-7.94862741963593e-14,3.5290243078386385e-16
507.6,-7.947885228624518e-14,3.528259660068515e-16
507.61,-7.947069247127714e-14,3.5266000874741366e-16
507.62,-7.946422900633609e-14,3.5298159418337635e-16
507.63,-7.945626596128339e-14,3.5223296690427366e-16
507.64,-7.944869405867402e-14,3.5355399348684055e-16
507.65,-7.944085204702332e-14,3.524920457022129e-16
507.66,-7.94330945439605e-14,3.5272252570310184e-16
507.67,-7.942580483627053e-14,3.5246212880836316e-16
507.68,-7.941796887571645e-14,3.524199270799022e-16
507.69,-7.941030410974279e-14,3.524496327681074e-16
507.7,-7.940348778389873e-14,3.5334121728542433e-16
507.71,-7.939560981293695e-14,3.5261778280788093e-16
507.72,-7.938722592166473e-14,3.5219166402697627e-16
507.73,-7.937972747628655e-14,3.523199427997839e-16
507.74,-7.937245236302962e-14,3.5227008578727144e-16
507.75,-7.936478992265775e-14,3.5218680335280296e-16
507.76,-7.935695187251768e-14,3.522737929193637e-16
507.77,-7.935047638176671e-14,3.5247398943979887e-16
507.78,-7.934230477768331e-14,3.517974374596632e-16
507.79,-7.93340374743431e-14,3.522842920312606e-16
507.8,-7.932745227119993e-14,3.52554335901509e-16
507.81,-7.931923122824466e-14,3.5197412355635814e-16
507.82,-7.931171598457853e-14,3.521244001361632e-16
507.83,-7.930408072949376e-14,3.5216831515870695e-16
507.84,-7.929616913454845e-14,3.51948849841859e-16
507.85,-7.928874632296447e-14,3.520315323716379e-16
507.86,-7.928097861002184e-14,3.516714167565811e-16
507.87,-7.927353610463984e-14,3.5197688420135645e-16
507.88,-7.926533360692584e-14,3.520170117953845e-16
507.89,-7.925827901716868e-14,3.519438652900166e-16
507.9,-7.925030981130505e-14,3.5158900201043227e-16
507.91,-7.924338601594589e-14,3.516138282155137e-16
507.92,-7.923568394470371e-14,3.5155490858946436e-16
507.93,-7.922797475725759e-14,3.5145902988994727e-16
507.94,-7.922110641896436e-14,3.5141874157036926e-16
507.95,-7.92136933001124e-14,3.5205737569331745e-16
507.96,-7.92053678791584e-14,3.513644549737277e-16
507.97,-7.91973534914858e-14,3.5116849330552196e-16
507.98,-7.919045388548649e-14,3.515748732754435e-16
507.99,-7.918314228896346e-14,3.516091399030286e-16
508.0,-7.917471752642294e-14,3.512365430522721e-16
508.01,-7.916759119305365e-14,3.5140533662616485e-16
508.02,-7.915992280035182e-14,3.5130597471244434e-16
508.03,-7.91522472676006e-14,3.5111308063725903e-16
508.04,-7.914474292648104e-14,3.517380789735934e-16
508.05,-7.91372545481127e-14,3.5118425518193183e-16
508.06,-7.912963128076354e-14,3.511692804337235e-16
508.07,-7.912206812375228e-14,3.5125494030921123e-16
508.08,-7.911444062673477e-14,3.5106657230856715e-16
508.09,-7.91067393015061e-14,3.509886068276783e-16
508.1,-7.909928046494022e-14,3.51050489400099e-16
508.11,-7.909155254584378e-14,3.5083287450806515e-16
508.12,-7.908418323227982e-14,3.509561116943515e-16
508.13,-7.90765771127137e-14,3.506350628856937e-16
508.14,-7.906862688396401e-14,3.507828872515585e-16
508.15,-7.906180383863917e-14,3.506510287753199e-16
508.16,-7.905368665246342e-14,3.5079314658952293e-16
508.17,-7.904644954026912e-14,3.5025115412969395e-16
508.18,-7.903854479334274e-14,3.5038955131979796e-16
508.19,-7.903112730799427e-14,3.5067353758765856e-16
508.2,-7.902357765683593e-14,3.5074874889703717e-16
508.21,-7.901558924439747e-14,3.5038739107107e-16
508.22,-7.900783458356206e-14,3.5020719595376655e-16
508.23,-7.900054271712826e-14,3.5030186572741323e-16
508.24,-7.899360150122117e-14,3.5078517134043537e-16
508.25,-7.898677627602335e-14,3.5097412390710945e-16
508.26,-7.897805199803833e-14,3.504705188753781e-16
508.27,-7.897026532389765e-14,3.5010377533654544e-16
508.28,-7.896328180384422e-14,3.503417354336697e-16
508.29,-7.895543787166717e-14,3.5033515105651557e-16
508.3,-7.894796386347522e-14,3.5016473177942007e-16
508.31,-7.894026285357636e-14,3.502643412690401e-16
508.32,-7.893332740979917e-14,3.505759204861878e-16
508.33,-7.892482937329898e-14,3.494649885452834e-16
508.34,-7.891800803285041e-14,3.5012367260962207e-16
508.35,-7.891013698565017e-14,3.501080773977517e-16
508.36,-7.890269990003364e-14,3.4988954903825765e-16
508.37,-7.889393637230259e-14,3.4897594183422195e-16
508.38,-7.888794936649285e-14,3.4973280376442073e-16
508.39,-7.888116575018375e-14,3.500295576911282e-16
508.4,-7.88723070311106e-14,3.4966920778298685e-16
508.41,-7.886437401932293e-14,3.4909603819500215e-16
508.42,-7.885771696427193e-14,3.497405526811605e-16
508.43,-7.885003065565892e-14,3.499825407225801e-16
508.44,-7.884264001727232e-14,3.4981813055556656e-16
508.45,-7.883489627938755e-14,3.496939299603052e-16
508.46,-7.882748074277318e-14,3.495696607100247e-16
508.47,-7.881949630950748e-14,3.495394688607859e-16
508.48,-7.881227686371521e-14,3.4962933006846795e-16
508.49,-7.880504210591921e-14,3.494122693759705e-16
508.5,-7.87966110939384e-14,3.492349318461633e-16
508.51,-7.878931871087616e-14,3.493015681484227e-16
508.52,-7.878220610259338e-14,3.4948356909085103e-16
508.53,-7.87744538107909e-14,3.4938582483362904e-16
508.54,-7.876685215077413e-14,3.4921387165819223e-16
508.55,-7.875933997851574e-14,3.4932468443676733e-16
508.56,-7.875171893711808e-14,3.493305195278207e-16
508.57,-7.874500200357571e-14,3.490894153126268e-16
508.58,-7.873683081850503e-14,3.4915154491420495e-16
508.59,-7.872748515110271e-14,3.489763238877126e-16
508.6,-7.872220317304077e-14,3.4939438065541083e-16
508.61,-7.871455164869834e-14,3.490327401401505e-16
508.62,-7.87065367154234e-14,3.491975165210674e-16
508.63,-7.869930154724479e-14,3.4893298726682473e-16
508.64,-7.86917244647301e-14,3.4909062876093396e-16
508.65,-7.868429946924129e-14,3.488711698894011e-16
508.66,-7.867665793454759e-14,3.4883508815023996e-16
508.67,-7.866879125544724e-14,3.487732331683436e-16
508.68,-7.866683021456866e-14,3.5033305463968167e-16
508.69,-7.865404271317702e-14,3.488166072014953e-16
508.7,-7.86464253745592e-14,3.4847149347742997e-16
508.71,-7.863911880513167e-14,3.487424620421088e-16
508.72,-7.863150637573137e-14,3.486977615043379e-16
508.73,-7.862338074975607e-14,3.478418425520696e-16
508.74,-7.861639549348562e-14,3.483434618258031e-16
508.75,-7.860926108132571e-14,3.488260436001203e-16
508.76,-7.860218693176337e-14,3.490830892217484e-16
508.77,-7.859402015060183e-14,3.4872373370295933e-16
508.78,-7.858759908677763e-14,3.498914070141141e-16
508.79,-7.857900916980829e-14,3.484674036461043e-16
508.8,-7.857131203097112e-14,3.483820058183928e-16
508.81,-7.856393745886283e-14,3.485277996762264e-16
508.82,-7.855640785841449e-14,3.482907961775654e-16
508.83,-7.854885536347124e-14,3.483923572174092e-16
508.84,-7.854121156411181e-14,3.4823392854480823e-16
508.85,-7.853408293249332e-14,3.4805702604809093e-16
508.86,-7.852616595660229e-14,3.480496174501173e-16
508.87,-7.851902879421167e-14,3.483805976110661e-16
508.88,-7.851161880938429e-14,3.4798552544351908e-16
508.89,-7.850368666206035e-14,3.481127290344944e-16
508.9,-7.849681307120517e-14,3.481578456035377e-16
508.91,-7.848855886380428e-14,3.4763640061094055e-16
508.92,-7.84812256639304e-14,3.4797725107615457e-16
508.93,-7.847391252776353e-14,3.478930380101091e-16
508.94,-7.846611067190369e-14,3.476691924239936e-16
508.95,-7.845886619877057e-14,3.4787789091930175e-16
508.96,-7.845127250964534e-14,3.481413769959303e-16
508.97,-7.844391734116948e-14,3.4770442466200313e-16
508.98,-7.84364478507571e-14,3.4783165008210886e-16
508.99,-7.84278842403108e-14,3.476307255700732e-16
509.0,-7.84213012762542e-14,3.47479307377773e-16
509.01,-7.841397542856407e-14,3.4777224831337527e-16
509.02,-7.840518453737772e-14,3.456095900182769e-16
509.03,-7.839973923237198e-14,3.48118976175201e-16
509.04,-7.839142986973127e-14,3.476819081255025e-16
509.05,-7.838487243769899e-14,3.478180930146212e-16
509.06,-7.837674489903522e-14,3.470616494279933e-16
509.07,-7.836885163334977e-14,3.4749235643758725e-16
509.08,-7.836151778711933e-14,3.47347284111821e-16
509.09,-7.835408353570289e-14,3.472941504328451e-16
509.1,-7.834612673545129e-14,3.4709592848767185e-16
509.11,-7.833888154460583e-14,3.470182107269708e-16
509.12,-7.833291615978743e-14,3.4778953188128605e-16
509.13,-7.832417996119045e-14,3.4703819103149716e-16
509.14,-7.83164482963548e-14,3.4726123524212914e-16
509.15,-7.830908355032327e-14,3.470019951293751e-16
509.16,-7.830195030725092e-14,3.4717454841132086e-16
509.17,-7.829425026975829e-14,3.4690897501302236e-16
509.18,-7.828667722610777e-14,3.4697136350620244e-16
509.19,-7.827906121578068e-14,3.4715176252152876e-16
509.2,-7.827141790618529e-14,3.461873064122367e-16
509.21,-7.827139452081603e-14,3.4118946362674648e-16
509.22,-7.82566835082682e-14,3.468342301114022e-16
509.23,-7.824902739220716e-14,3.46475925827595e-16
509.24,-7.824184172008745e-14,3.4673376977095604e-16
509.25,-7.823430905897336e-14,3.4683140510396077e-16
509.26,-7.822681912714967e-14,3.464815707547364e-16
509.27,-7.821932804193496e-14,3.464486432392216e-16
509.28,-7.821215103049108e-14,3.466749675680453e-16
509.29,-7.820425346090074e-14,3.465154777900123e-16
509.3,-7.819694283882905e-14,3.5264012004000503e-16
509.31,-7.818954501888171e-14,3.4646893224574153e-16
509.32,-7.818150849860681e-14,3.4622538005086265e-16
509.33,-7.817452663795202e-14,3.463337161743018e-16
509.34,-7.816711643653559e-14,3.4640231099093216e-16
509.35,-7.815949762964916e-14,3.4651563670313837e-16
509.36,-7.815223229386404e-14,3.4615701256606595e-16
509.37,-7.814471988960434e-14,3.463089680584019e-16
509.38,-7.813744766889984e-14,3.4588537084499085e-16
509.39,-7.812828635877161e-14,3.4596478608269954e-16
509.4,-7.81224220855705e-14,3.460773081052805e-16
509.41,-7.811371971020347e-14,3.4576181493828656e-16
509.42,-7.810761592235758e-14,3.4615082347861337e-16
509.43,-7.810014371556305e-14,3.46053738354442e-16
509.44,-7.809238509687013e-14,3.456990320872227e-16
509.45,-7.808492937823e-14,3.4580609593025984e-16
509.46,-7.807765893894314e-14,3.4609443919379506e-16
509.47,-7.8070007192352e-14,3.4575215242321963e-16
509.48,-7.806266892765526e-14,3.458575083026777e-16
509.49,-7.805526745460898e-14,3.458744115575093e-16
509.5,-7.804901781472555e-14,3.488528809111998e-16
509.51,-7.804021466837742e-14,3.4526789851989506e-16
509.52,-7.803266822383313e-14,3.457170448942483e-16
509.53,-7.802560080061274e-14,3.4625684781443513e-16
509.54,-7.801790882939429e-14,3.4561002364297633e-16
509.55,-7.801032075170891e-14,3.4587190799405874e-16
509.56,-7.800296775631115e-14,3.4547233806380445e-16
509.57,-7.799579007891851e-14,3.4555557477587347e-16
509.58,-7.798947028108817e-14,3.4668503561306836e-16
509.59,-7.798135077195931e-14,3.455565920983721e-16
509.6,-7.797317701178918e-14,3.45210243154795e-16
509.61,-7.796635987775407e-14,3.465015246807073e-16
509.62,-7.795846061023913e-14,3.455284532473091e-16
509.63,-7.795094059650081e-14,3.4511964906142803e-16
509.64,-7.794350219663338e-14,3.4515285336884773e-16
509.65,-7.793617491937797e-14,3.4511749027770003e-16
509.66,-7.79288229237545e-14,3.454020524474486e-16
509.67,-7.792112724983759e-14,3.4508450067491543e-16
509.68,-7.79138561781042e-14,3.4537840895516595e-16
509.69,-7.790623761979599e-14,3.4506794479660033e-16
509.7,-7.789927550026483e-14,3.451596772887572e-16
509.71,-7.78914488014537e-14,3.450099157369873e-16
509.72,-7.78839757389901e-14,3.44844247192721e-16
509.73,-7.787667608803974e-14,3.446732334414936e-16
509.74,-7.786915316584577e-14,3.4519977589453416e-16
509.75,-7.78615838046745e-14,3.4482477155959672e-16
509.76,-7.785407183033472e-14,3.440288996841634e-16
509.77,-7.784711685364049e-14,3.446704017755961e-16
509.78,-7.783944713953525e-14,3.45061892196901e-16
509.79,-7.783235160276942e-14,3.447083597687518e-16
509.8,-7.782443965709004e-14,3.4450639682336887e-16
509.81,-7.781717068846671e-14,3.4445412082442517e-16
509.82,-7.780942094592578e-14,3.4460543081342295e-16
509.83,-7.780217963860134e-14,3.4439513931226704e-16
509.84,-7.779506234438502e-14,3.445373665347638e-16
509.85,-7.778730640155572e-14,3.443867077254522e-16
509.86,-7.778014733681532e-14,3.44304804834708e-16
509.87,-7.777244123137987e-14,3.4429758960948065e-16
509.88,-7.776529363798117e-14,3.446399027395223e-16
509.89,-7.775772771045752e-14,3.446909438599275e-16
509.9,-7.775074941563129e-14,3.4416951369913777e-16
509.91,-7.774328799799723e-14,3.4468799327126744e-16
509.92,-7.773539058774005e-14,3.4472150718485207e-16
509.93,-7.772816753530864e-14,3.441447183500244e-16
509.94,-7.772074953976914e-14,3.4439909447905864e-16
509.95,-7.771322794079589e-14,3.440450437945559e-16
509.96,-7.770581035875016e-14,3.43926411141797e-16
509.97,-7.769816913529667e-14,3.4365536522886215e-16
509.98,-7.769095157442719e-14,3.4465084412077664e-16
509.99,-7.768362880960303e-14,3.439074611051655e-16
510.0,-7.76762657294727e-14,3.4359607597206835e-16
510.01,-7.766877221521603e-14,3.436189209213146e-16
510.02,-7.766126665296733e-14,3.4367821023603435e-16
510.03,-7.765407071934372e-14,3.437443021537828e-16
510.04,-7.764648460810353e-14,3.4364415284869263e-16
510.05,-7.763918542020268e-14,3.436459037779226e-16
510.06,-7.763181023673553e-14,3.4339571174087215e-16
510.07,-7.762428453074058e-14,3.4334063744585343e-16
510.08,-7.761696031612183e-14,3.43443114223723e-16
510.09,-7.76093632150393e-14,3.433970020567815e-16
510.1,-7.760219925535513e-14,3.433830708317683e-16
510.11,-7.759484492471453e-14,3.426615006461162e-16
510.12,-7.758718959410924e-14,3.4348644364757503e-16
510.13,-7.758019826657824e-14,3.4340671297779914e-16
510.14,-7.757252075099668e-14,3.4330315167016556e-16
510.15,-7.756514121542197e-14,3.4358707324277216e-16
510.16,-7.755759356760467e-14,3.433133650113722e-16
510.17,-7.755038132268355e-14,3.4304441044108984e-16
510.18,-7.75428122197287e-14,3.4290182664738545e-16
510.19,-7.753547180610737e-14,3.4283457433320487e-16
510.2,-7.752839812117898e-14,3.4290544491264693e-16
510.21,-7.752040507604375e-14,3.432178879957916e-16
510.22,-7.751353584632895e-14,3.4313895695779655e-16
510.23,-7.750663549321906e-14,3.416964908804751e-16
510.24,-7.749865088034353e-14,3.430242928048028e-16
510.25,-7.749098158958587e-14,3.431360793950635e-16
510.26,-7.74837522590468e-14,3.4264197033194954e-16
510.27,-7.747590906325599e-14,3.4347061754774435e-16
510.28,-7.74693261444861e-14,3.424535269090874e-16
510.29,-7.746170751488491e-14,3.4298582465900214e-16
510.3,-7.745428067850551e-14,3.4250716075072016e-16
510.31,-7.744650677935327e-14,3.425891748496754e-16
510.32,-7.743958435510953e-14,3.4250354238698463e-16
510.33,-7.743228981979015e-14,3.4237239116235567e-16
510.34,-7.742461345631222e-14,3.419921048690106e-16
510.35,-7.741726219243689e-14,3.4236693366765455e-16
510.36,-7.741013238704571e-14,3.423449160245744e-16
510.37,-7.740264958250759e-14,3.421945593613555e-16
510.38,-7.739491930098404e-14,3.423993987754609e-16
510.39,-7.738713170852883e-14,3.430536398080298e-16
510.4,-7.73807184505801e-14,3.4224020681684717e-16
510.41,-7.73733105729457e-14,3.422264305667853e-16
510.42,-7.736576496779705e-14,3.4222352438270936e-16
510.43,-7.735845493799742e-14,3.4233086059355716e-16
510.44,-7.735078413787182e-14,3.4189704487786903e-16
510.45,-7.73433130719175e-14,3.4181463082235553e-16
510.46,-7.73361393863142e-14,3.4203041590212914e-16
510.47,-7.732855997990634e-14,3.4136520952855364e-16
510.48,-7.73213709439806e-14,3.4195947120380276e-16
510.49,-7.731422116864406e-14,3.4221090433800566e-16
510.5,-7.730694079594362e-14,3.4160517171616027e-16
510.51,-7.72990176126257e-14,3.4257231047605704e-16
510.52,-7.7291953832102e-14,3.418039553543813e-16
510.53,-7.728498165039204e-14,3.412628721396058e-16
510.54,-7.727790145472926e-14,3.417519076867572e-16
510.55,-7.727002692432732e-14,3.4165811723309237e-16
510.56,-7.726089504809279e-14,3.407182887050165e-16
510.57,-7.725514820075266e-14,3.414735524467066e-16
510.58,-7.724733313225497e-14,3.41691950434111e-16
510.59,-7.7240353947516e-14,3.41555629097524e-16
510.6,-7.723311243556096e-14,3.4119457823063764e-16
510.61,-7.722584873887374e-14,3.41183141043021e-16
510.62,-7.721833259352444e-14,3.4123618104652245e-16
510.63,-7.721116155640452e-14,3.410852721887949e-16
510.64,-7.720352277821514e-14,3.4107134210307965e-16
510.65,-7.719618249683217e-14,3.402173994629301e-16
510.66,-7.718896794526099e-14,3.410635728647322e-16
510.67,-7.718199496533252e-14,3.4044835615606643e-16
510.68,-7.717398513336883e-14,3.406123843082943e-16
510.69,-7.716746164117154e-14,3.40595266777348e-16
510.7,-7.715911477007803e-14,3.406213237944347e-16
510.71,-7.715077477471021e-14,3.402857361502114e-16
510.72,-7.71446792355306e-14,3.407610364258284e-16
510.73,-7.713720877172465e-14,3.413325959577257e-16
510.74,-7.713031774331135e-14,3.407505273685727e-16
510.75,-7.712082616511295e-14,3.419164857255396e-16
510.76,-7.711479839874346e-14,3.3874203111237926e-16
510.77,-7.71083620267268e-14,3.4050864952811083e-16
510.78,-7.710075323269355e-14,3.4057294824608985e-16
510.79,-7.709367563672044e-14,3.4068200397134577e-16
510.8,-7.708622960450658e-14,3.404654944112057e-16
510.81,-7.707874872075392e-14,3.403669182902303e-16
510.82,-7.707136240532243e-14,3.402579371602996e-16
510.83,-7.706429311454595e-14,3.406470428639012e-16
510.84,-7.705692687827421e-14,3.4024045495127753e-16
510.85,-7.704947664501402e-14,3.4902319341352565e-16
510.86,-7.704218419838156e-14,3.4009371272717956e-16
510.87,-7.703444705977822e-14,3.4038611101012505e-16
510.88,-7.702799894170174e-14,3.4017580610385134e-16
510.89,-7.701972993544736e-14,3.4016643922597517e-16
510.9,-7.701290370275115e-14,3.402385876819925e-16
510.91,-7.700540694608257e-14,3.4003506988750577e-16
510.92,-7.699800183639732e-14,3.398840110476487e-16
510.93,-7.699076646473921e-14,3.3994526151803097e-16
510.94,-7.698411001266601e-14,3.4295126482751103e-16
510.95,-7.69759708294422e-14,3.396386890520556e-16
510.96,-7.696883936126283e-14,3.3981947900513336e-16
510.97,-7.696166383563899e-14,3.3954416658751935e-16
510.98,-7.695365147702434e-14,3.3997236978589763e-16
510.99,-7.694675241705158e-14,3.3980546463492476e-16
511.0,-7.694086189326012e-14,3.3892014004296636e-16
511.01,-7.693220730321993e-14,3.396463847297143e-16
511.02,-7.692437162455798e-14,3.3977753068123885e-16
511.03,-7.691723140434965e-14,3.393422228703918e-16
511.04,-7.69102625157741e-14,3.3936638360203256e-16
511.05,-7.690307503659875e-14,3.3930210276829527e-16
511.06,-7.689534721805526e-14,3.394343934819068e-16
511.07,-7.689128030769567e-14,3.4130165847343236e-16
511.08,-7.68809787490145e-14,3.3942239821884956e-16
511.09,-7.687345225698943e-14,3.3945202833199114e-16
511.1,-7.686670923822579e-14,3.36438695925269e-16
511.11,-7.685889408197856e-14,3.3941691926179453e-16
511.12,-7.685145205147228e-14,3.3871288590564793e-16
511.13,-7.684429243988623e-14,3.389264334408343e-16
511.14,-7.683709643449859e-14,3.390414873235601e-16
511.15,-7.682931988779804e-14,3.3925213169037435e-16
511.16,-7.68222275184096e-14,3.392773880719815e-16
511.17,-7.68162864651794e-14,3.384351314876233e-16
511.18,-7.68077545971983e-14,3.3888976920952367e-16
511.19,-7.680016185053578e-14,3.3879172455912725e-16
511.2,-7.679321483571337e-14,3.38541823051647e-16
511.21,-7.678615060949409e-14,3.3899568297734784e-16
511.22,-7.67785164840578e-14,3.385909931685182e-16
511.23,-7.677120307458973e-14,3.3866581924611467e-16
511.24,-7.676396324417254e-14,3.387981095620119e-16
511.25,-7.675639306202752e-14,3.386576476928329e-16
511.26,-7.674921564082088e-14,3.3822794406598963e-16
511.27,-7.674228688979393e-14,3.384100889950802e-16
511.28,-7.673726648135459e-14,3.3798007197318844e-16
511.29,-7.672722572695733e-14,3.3816318228192115e-16
511.3,-7.672029980235566e-14,3.385279978176915e-16
511.31,-7.671284838085353e-14,3.383632636992835e-16
511.32,-7.670546089070721e-14,3.3829228518115535e-16
511.33,-7.669815412448731e-14,3.3831214535726956e-16
511.34,-7.669058984322367e-14,3.38147075585109e-16
511.35,-7.668413704353264e-14,3.381388003356902e-16
511.36,-7.667632437174405e-14,3.3825479480825355e-16
511.37,-7.666914732604346e-14,3.3792279288451892e-16
511.38,-7.66617307462961e-14,3.392757981113272e-16
511.39,-7.66544367298413e-14,3.377635379417047e-16
511.4,-7.66472902059673e-14,3.378216352713927e-16
511.41,-7.664022165918857e-14,3.377008475852159e-16
511.42,-7.663245951166035e-14,3.3778749204635234e-16
511.43,-7.662531201294855e-14,3.378966195448866e-16
511.44,-7.66179938803166e-14,3.372444050334638e-16
511.45,-7.661075150223214e-14,3.377069562557854e-16
511.46,-7.660382702418186e-14,3.375310106753342e-16
511.47,-7.659318959956273e-14,3.3878050284537594e-16
511.48,-7.658946122875897e-14,3.374546998970894e-16
511.49,-7.658128923573561e-14,3.3757739128520827e-16
511.5,-7.657366583909117e-14,3.376838191550423e-16
511.51,-7.656725874145599e-14,3.373032018819104e-16
511.52,-7.656091375835262e-14,3.370131681502758e-16
511.53,-7.655231670526458e-14,3.3754666328036615e-16
511.54,-7.654515999298347e-14,3.3733567978885005e-16
511.55,-7.653744539351673e-14,3.38506275140651e-16
511.56,-7.653077625857254e-14,3.373518165074966e-16
511.57,-7.6523263812115e-14,3.3683903390686676e-16
511.58,-7.651624024128564e-14,3.370905093682186e-16
511.59,-7.650882927605427e-14,3.371699903855813e-16
511.6,-7.650157039433392e-14,3.369323360253003e-16
511.61,-7.64942669628871e-14,3.3718587124623414e-16
511.62,-7.648702671672593e-14,3.3679286123574536e-16
511.63,-7.647961645876723e-14,3.372086859637962e-16
511.64,-7.647373514383696e-14,3.3686706215412337e-16
511.65,-7.646581268067646e-14,3.3708688018589053e-16
511.66,-7.645786288851845e-14,3.36643759280697e-16
511.67,-7.645073402758842e-14,3.3693493856050006e-16
511.68,-7.644335576936796e-14,3.367638782851255e-16
511.69,-7.643644156432117e-14,3.3807572993442455e-16
511.7,-7.642896081391997e-14,3.3670632796122934e-16
511.71,-7.642160850213123e-14,3.365363110625234e-16
511.72,-7.641408895463091e-14,3.367164356218087e-16
511.73,-7.640775030552572e-14,3.364355473051683e-16
511.74,-7.64000234560685e-14,3.366364006401679e-16
511.75,-7.639197011950972e-14,3.3637766352159645e-16
