t/M,Re(Psi_4),Im(Psi_4)
583.56,-4.0310463391200616e-14,4.994925933725461e-17
583.57,-4.030719072136396e-14,5.004910054422919e-17
583.58,-4.030395122503297e-14,5.023746739583304e-17
583.59,-4.030031365651081e-14,4.997891861637458e-17
583.6,-4.029716669662368e-14,5.001789508449196e-17
583.61,-4.029383735833566e-14,5.001244068461629e-17
583.62,-4.02910868951363e-14,4.996891298504724e-17
583.63,-4.0286354422772986e-14,4.989064630028397e-17
583.64,-4.028391680361048e-14,4.9971990061993596e-17
583.65,-4.028007968171381e-14,4.992134318368608e-17
583.66,-4.0277086133373496e-14,5.003820872553552e-17
583.67,-4.027346399530734e-14,4.993733747545821e-17
583.68,-4.0269939773378936e-14,4.976594710024461e-17
583.69,-4.0266749924561787e-14,4.988967784365489e-17
583.7,-4.026317147658573e-14,4.992125584978649e-17
583.71,-4.026062225944445e-14,5.005862563518309e-17
583.72,-4.0256799958651186e-14,4.997724378874202e-17
583.73,-4.0253550253249175e-14,5.001254972751582e-17
583.74,-4.024979306510032e-14,4.9868519528995145e-17
583.75,-4.0246387994534014e-14,4.9919212018392097e-17
583.76,-4.0243652754714644e-14,4.998055876703292e-17
583.77,-4.023966754143873e-14,4.985641725847726e-17
583.78,-4.023623691114978e-14,4.990296791471302e-17
583.79,-4.023322231452006e-14,4.99853652539826e-17
583.8,-4.0229962410162747e-14,4.9918690578151937e-17
583.81,-4.022629890695229e-14,4.982990840727418e-17
583.82,-4.0223141285438124e-14,4.984023324434684e-17
583.83,-4.021974840092657e-14,4.991387917671212e-17
583.84,-4.021638042872425e-14,4.9987446900357814e-17
583.85,-4.021352667766638e-14,4.9972072750561234e-17
583.86,-4.020946172789793e-14,5.0014883717820207e-17
583.87,-4.0206236397777087e-14,4.983688889239979e-17
583.88,-4.020292703105708e-14,4.985422772943293e-17
583.89,-4.0199306155178205e-14,4.9894508687215304e-17
583.9,-4.019654126906376e-14,4.994767179632516e-17
583.91,-4.019444784113138e-14,5.039205884302084e-17
583.92,-4.0189596484181285e-14,4.9784405704910316e-17
583.93,-4.0185961520384874e-14,4.9791598760034e-17
583.94,-4.018290909211854e-14,4.9892584799199135e-17
583.95,-4.017925357175336e-14,4.9759980036436595e-17
583.96,-4.017617505498031e-14,4.992009241520412e-17
583.97,-4.017302733526893e-14,4.984797272442302e-17
583.98,-4.016899163423694e-14,4.9622253352748236e-17
583.99,-4.016634567745588e-14,4.9981225853842887e-17
584.0,-4.016228802772113e-14,4.96485396612771e-17
584.01,-4.0159329295640174e-14,4.977799957959177e-17
584.02,-4.015601627361382e-14,4.9793309926918033e-17
584.03,-4.015259263393126e-14,4.9831234450526425e-17
584.04,-4.0148993786792357e-14,4.957892528620652e-17
584.05,-4.0145586861695364e-14,4.968532226498784e-17
584.06,-4.0142251088609816e-14,4.9558401150822764e-17
584.07,-4.0138882669026224e-14,4.973035088756464e-17
584.08,-4.013596401579678e-14,4.981723167834348e-17
584.09,-4.0132872779157293e-14,5.001513477467429e-17
584.1,-4.012911260043931e-14,4.9787100169051464e-17
584.11,-4.012628939415522e-14,4.9681581338238856e-17
584.12,-4.0122389817473846e-14,4.970640250771224e-17
584.13,-4.01182622689117e-14,4.9587066144923056e-17
584.14,-4.0115610792122396e-14,4.98085919925581e-17
584.15,-4.0112589569803635e-14,4.976082349466106e-17
584.16,-4.010938440762596e-14,4.97272807796365e-17
584.17,-4.0105637937201145e-14,4.969095971928687e-17
584.18,-4.01025498753313e-14,4.966330308509275e-17
584.19,-4.0099137521241937e-14,4.970704199037214e-17
584.2,-4.009563418609809e-14,4.9698522542202475e-17
584.21,-4.009224446637506e-14,4.96136041439369e-17
584.22,-4.008936669071315e-14,4.976999799236524e-17
584.23,-4.008562815387383e-14,4.970866512975916e-17
584.24,-4.0082086756823164e-14,4.9610109794918024e-17
584.25,-4.007859813573897e-14,4.9542574541177893e-17
584.26,-4.007573956644348e-14,4.9767630774025255e-17
584.27,-4.0072266890219544e-14,4.963981378273333e-17
584.28,-4.006875509281023e-14,4.961260114125942e-17
584.29,-4.006563055917042e-14,4.9690529706336116e-17
584.3,-4.006250267465536e-14,4.9714437434810945e-17
584.31,-4.00590724064487e-14,4.9777198067784785e-17
584.32,-4.0055468643696113e-14,4.963841392799925e-17
584.33,-4.0052025671053066e-14,4.962595319058126e-17
584.34,-4.0048556994988794e-14,4.957108499411316e-17
584.35,-4.004553686190848e-14,4.9645605669059625e-17
584.36,-4.00425385806118e-14,4.977644708057001e-17
584.37,-4.003898105209936e-14,4.96738687984682e-17
584.38,-4.0035448413814625e-14,4.979375188202717e-17
584.39,-4.003217785927963e-14,4.9559903831224795e-17
584.4,-4.002867579479192e-14,4.959564465017718e-17
584.41,-4.002560874640959e-14,4.9619926634190977e-17
584.42,-4.00221452396403e-14,4.960495779298124e-17
584.43,-4.0019313245136e-14,4.982948689976162e-17
584.44,-4.00152944607324e-14,4.9507216462994415e-17
584.45,-4.001216478061307e-14,4.96111126321116e-17
584.46,-4.0008604948413574e-14,4.947626874818864e-17
584.47,-4.00057204977228e-14,4.979733252030382e-17
584.48,-4.000225939623606e-14,4.9854782218072435e-17
584.49,-3.999861844623344e-14,4.952400021560651e-17
584.5,-3.999567052092396e-14,4.959225842784046e-17
584.51,-3.99922755295037e-14,4.958786680271725e-17
584.52,-3.998880281982067e-14,4.93707509436527e-17
584.53,-3.998539497519415e-14,4.956278836837371e-17
584.54,-3.998207381349272e-14,4.9502598577535935e-17
584.55,-3.9978366365008517e-14,4.921701522505091e-17
584.56,-3.9975398785616584e-14,4.9570875309814705e-17
584.57,-3.997246208391189e-14,4.980181650650907e-17
584.58,-3.9968588365047265e-14,4.9485675338054625e-17
584.59,-3.99654368006285e-14,4.940495612543203e-17
584.6,-3.996205124027283e-14,4.9475638232663066e-17
584.61,-3.995755676625122e-14,4.880963682208515e-17
584.62,-3.9955658013654457e-14,4.959774941242881e-17
584.63,-3.995183818386506e-14,4.944251596089342e-17
584.64,-3.9948661964464306e-14,4.951310093164038e-17
584.65,-3.994552065017717e-14,4.946075018077393e-17
584.66,-3.9941976034239746e-14,4.9591321432834685e-17
584.67,-3.9938848965806834e-14,4.939931349591026e-17
584.68,-3.993555266252151e-14,4.948735254532465e-17
584.69,-3.9932096549545594e-14,4.947959120215234e-17
584.7,-3.99296265328142e-14,5.004343103371018e-17
584.71,-3.992507082570587e-14,4.925833002837959e-17
584.72,-3.9922299734150156e-14,4.954679955652798e-17
584.73,-3.991875631965025e-14,4.947889655246456e-17
584.74,-3.991544937922289e-14,4.935605932293408e-17
584.75,-3.991212705540539e-14,4.9483351727027036e-17
584.76,-3.990912365959429e-14,4.957215096223101e-17
584.77,-3.9905488899145694e-14,4.946235380418477e-17
584.78,-3.990204207562423e-14,4.939314221291957e-17
584.79,-3.989941641898645e-14,4.9733956240013106e-17
584.8,-3.989528373918098e-14,4.9300468386181834e-17
584.81,-3.989182032054217e-14,4.9401314199921896e-17
584.82,-3.988891046961069e-14,4.9412394444946576e-17
584.83,-3.9885112343377953e-14,4.9397459646092796e-17
584.84,-3.988235894616073e-14,4.944939912594919e-17
584.85,-3.9878865973853425e-14,4.9350205704134394e-17
584.86,-3.987600018593404e-14,4.967917034861654e-17
584.87,-3.9872106542931073e-14,4.9319891128636363e-17
584.88,-3.9869520388330604e-14,4.94779313961006e-17
584.89,-3.986573421722728e-14,4.9286796138474555e-17
584.9,-3.986203762205512e-14,4.942697535923774e-17
584.91,-3.985886661660724e-14,4.937278838206292e-17
584.92,-3.985544281377098e-14,4.93940604014104e-17
584.93,-3.9852361582592345e-14,4.9372859256106734e-17
584.94,-3.9849155658881294e-14,4.9424518447437297e-17
584.95,-3.984546897701427e-14,4.9357735384784296e-17
584.96,-3.984220945338921e-14,4.92678834002956e-17
584.97,-3.9838976435506224e-14,4.9280156935792314e-17
584.98,-3.983581957746552e-14,4.933344754011265e-17
584.99,-3.9831740115287025e-14,4.917767925638436e-17
585.0,-3.982880721911639e-14,4.9197418005162913e-17
585.01,-3.982566062852166e-14,4.9355585708266046e-17
585.02,-3.982253829733286e-14,4.9395030794609255e-17
585.03,-3.981896825140985e-14,4.8995274174946725e-17
585.04,-3.981593173185078e-14,4.9360527854891185e-17
585.05,-3.9812546623956815e-14,4.9246907486549183e-17
585.06,-3.980934557853088e-14,4.937391755792275e-17
585.07,-3.9805630263425396e-14,4.906492104180093e-17
585.08,-3.9801917262326543e-14,4.9184328905748145e-17
585.09,-3.979955267623269e-14,4.9331405993765287e-17
585.1,-3.979533954283417e-14,4.913186291489303e-17
585.11,-3.979255823626567e-14,4.926855662416234e-17
585.12,-3.978911358044506e-14,4.917767101674729e-17
585.13,-3.9785806909812396e-14,4.919819349604134e-17
585.14,-3.978256686729957e-14,4.9274390973697735e-17
585.15,-3.977772823003348e-14,4.904469949386606e-17
585.16,-3.977628677632842e-14,4.9316888143059484e-17
585.17,-3.977244246341972e-14,4.9130757203057726e-17
585.18,-3.976932192976834e-14,4.921672979164764e-17
585.19,-3.9765852982656937e-14,4.921711077831349e-17
585.2,-3.976260911526086e-14,4.919373395702195e-17
585.21,-3.975882245321233e-14,4.8885775065851286e-17
585.22,-3.975605429857533e-14,4.928648133694444e-17
585.23,-3.975269263696417e-14,4.919594125675994e-17
585.24,-3.9748970746406794e-14,4.9366839154773526e-17
585.25,-3.974607101861749e-14,4.9172343775848294e-17
585.26,-3.9743631686534797e-14,4.9512292762167145e-17
585.27,-3.973903476657025e-14,4.885294506241773e-17
585.28,-3.973621174241422e-14,4.898010382325066e-17
585.29,-3.973284731207187e-14,4.911494157959563e-17
585.3,-3.97299143433063e-14,4.916746989811325e-17
585.31,-3.972602293862127e-14,4.9073617771809874e-17
585.32,-3.97241987932096e-14,4.935761841768081e-17
585.33,-3.9719691954316704e-14,4.922821410821104e-17
585.34,-3.971626614078748e-14,4.9150812297817e-17
585.35,-3.971378964208937e-14,4.904965497543953e-17
585.36,-3.9710366491256514e-14,4.92198188548551e-17
585.37,-3.9706552693184306e-14,4.895117335689735e-17
585.38,-3.9703136190194264e-14,4.9100905721822245e-17
585.39,-3.969988970983141e-14,4.9244310919367675e-17
585.4,-3.969634714327169e-14,4.907752995214997e-17
585.41,-3.969315220851677e-14,4.9081545151485896e-17
585.42,-3.968959500069812e-14,4.9206510067659665e-17
585.43,-3.968670136271559e-14,4.906146185514939e-17
585.44,-3.9684933704992725e-14,5.0283151354677806e-17
585.45,-3.96797744886177e-14,4.911322805611286e-17
585.46,-3.96768405075193e-14,4.90168432382298e-17
585.47,-3.9673480190478627e-14,4.916476100725129e-17
585.48,-3.966986741320693e-14,4.8881891105256107e-17
585.49,-3.9666583642343554e-14,4.8977601290223725e-17
585.5,-3.966345312010846e-14,4.911569891128157e-17
585.51,-3.966028539507494e-14,4.9176820886967516e-17
585.52,-3.9656824683825845e-14,4.8999614686739436e-17
585.53,-3.965421932519954e-14,4.7446630264358773e-17
585.54,-3.9650161408803305e-14,4.905399849589285e-17
585.55,-3.964712703760932e-14,4.9092794852159235e-17
585.56,-3.9643637535008486e-14,4.8951769970603216e-17
585.57,-3.964054292556418e-14,4.905541685934984e-17
585.58,-3.9637123938627425e-14,4.9109426482475426e-17
585.59,-3.9633812226258004e-14,4.9033243923778754e-17
585.6,-3.962946652020367e-14,4.867923245244443e-17
585.61,-3.9626872753728725e-14,4.8978735452981135e-17
585.62,-3.962233299705137e-14,4.876578290819177e-17
585.63,-3.9620516613066106e-14,4.898552217909972e-17
585.64,-3.961726799696604e-14,4.905436537535216e-17
585.65,-3.961380103608313e-14,4.8757156850868144e-17
585.66,-3.961068977619405e-14,4.892932163532472e-17
585.67,-3.960732987007414e-14,4.8942821071430324e-17
585.68,-3.960399915311472e-14,4.8937549984999166e-17
585.69,-3.960061044980678e-14,4.8798236842740867e-17
585.7,-3.9597771975712443e-14,4.9016309326072115e-17
585.71,-3.95935438731541e-14,4.888620292336433e-17
585.72,-3.9590885951187524e-14,4.894981807216545e-17
585.73,-3.958753283247674e-14,4.897201684066907e-17
585.74,-3.958398014435047e-14,4.883008082929402e-17
585.75,-3.958127587014011e-14,4.91475535787214e-17
585.76,-3.9577721667255e-14,4.900791419172766e-17
585.77,-3.9574236310347274e-14,4.8888801907242746e-17
585.78,-3.9570876518868346e-14,4.9051903753053064e-17
585.79,-3.9567076805075176e-14,4.8409664461044676e-17
585.8,-3.9565501727868387e-14,4.859643876099286e-17
585.81,-3.956115105079256e-14,4.8887376429426064e-17
585.82,-3.955787266854332e-14,4.90374204954605e-17
585.83,-3.955447945040291e-14,4.8889056055038625e-17
585.84,-3.9551276443951294e-14,4.87770333881666e-17
585.85,-3.9547587386132833e-14,4.8737047587777e-17
585.86,-3.9544963128166904e-14,4.891936054016553e-17
585.87,-3.954167990019884e-14,4.8965981118550604e-17
585.88,-3.9537362531223316e-14,4.9472400801090306e-17
585.89,-3.953495804814613e-14,4.8797725164142075e-17
585.9,-3.9531745046501424e-14,4.887048487089675e-17
585.91,-3.9527981045587136e-14,4.875213606186871e-17
585.92,-3.9524902918574565e-14,4.884047350028556e-17
585.93,-3.9521723541770716e-14,4.881883115837355e-17
585.94,-3.951843267293904e-14,4.872293553124864e-17
585.95,-3.95151317499214e-14,4.869355029873858e-17
585.96,-3.951219823184955e-14,4.8928993794729384e-17
585.97,-3.950797078437563e-14,4.8623888869827464e-17
585.98,-3.950575568771464e-14,4.876883190981314e-17
585.99,-3.950185656754547e-14,4.877412171330316e-17
586.0,-3.949875575309793e-14,4.8774105438481286e-17
586.01,-3.9495264179680366e-14,4.868994910899359e-17
586.02,-3.949208028505247e-14,4.880112573026017e-17
586.03,-3.9488987314422365e-14,4.870114178038563e-17
586.04,-3.9485604648812573e-14,4.8732413124767744e-17
586.05,-3.9482292759562154e-14,4.887516913067185e-17
586.06,-3.9479242244087634e-14,4.890536245142718e-17
586.07,-3.947585665749623e-14,4.863190828126335e-17
586.08,-3.9472333997435423e-14,4.8781099394878685e-17
586.09,-3.9469507293819374e-14,4.87984043294997e-17
586.1,-3.9465852377667786e-14,4.865633335408717e-17
586.11,-3.9462590297558665e-14,4.87513512965193e-17
586.12,-3.9459607163262285e-14,4.886847395276309e-17
586.13,-3.945578503088051e-14,4.868675357196825e-17
586.14,-3.945262249801498e-14,4.8644371483035504e-17
586.15,-3.944984532232731e-14,4.8636818554266877e-17
586.16,-3.944590085696707e-14,4.879575375881197e-17
586.17,-3.9442705171879525e-14,4.862615714768503e-17
586.18,-3.943921576454387e-14,4.8700307731902403e-17
586.19,-3.943630365632342e-14,4.8742716633242805e-17
586.2,-3.9432879824785026e-14,4.8655521382631126e-17
586.21,-3.943005245686403e-14,4.8661071546343373e-17
586.22,-3.942646051573177e-14,4.861597910641981e-17
586.23,-3.942304006228161e-14,4.864105165575027e-17
586.24,-3.9419561784794335e-14,4.855518180093671e-17
586.25,-3.941640205121392e-14,4.867340902102881e-17
586.26,-3.9413418518722174e-14,4.86157100314361e-17
586.27,-3.941005737993334e-14,4.8617440436317574e-17
586.28,-3.940674054530519e-14,4.8586089213368754e-17
586.29,-3.94034744270189e-14,4.8621943650383233e-17
586.3,-3.939998455123041e-14,4.8676025565882644e-17
586.31,-3.939676668527625e-14,4.8586923539962355e-17
586.32,-3.9393693454745275e-14,4.8633387304313e-17
586.33,-3.9390243866681576e-14,4.872033325967768e-17
586.34,-3.9386814871115037e-14,4.867512322066538e-17
586.35,-3.9383791545055154e-14,4.863328752015229e-17
586.36,-3.9380764083370253e-14,4.85972160987875e-17
586.37,-3.937682980419072e-14,4.838819822639168e-17
586.38,-3.937386410657684e-14,4.850572595767542e-17
586.39,-3.93700172909409e-14,4.834218823924388e-17
586.4,-3.936730072798271e-14,4.863466819139197e-17
586.41,-3.936425252939447e-14,4.8683669864870464e-17
586.42,-3.9360891162014296e-14,4.8524756211016316e-17
586.43,-3.935780545369481e-14,4.860296621945162e-17
586.44,-3.9354369943221654e-14,4.8545354652029744e-17
586.45,-3.935091925754624e-14,4.849037786922391e-17
586.46,-3.934757704398823e-14,4.838929031338561e-17
586.47,-3.934469062112673e-14,4.8574049490302866e-17
586.48,-3.934071492711431e-14,4.8391638854754124e-17
586.49,-3.933893109364116e-14,4.837960186335748e-17
586.5,-3.9334729344364324e-14,4.853571806139201e-17
586.51,-3.933160235387766e-14,4.8492068779403697e-17
586.52,-3.932803219629935e-14,4.841905381688773e-17
586.53,-3.932484973853671e-14,4.843909092853624e-17
586.54,-3.932174908158435e-14,4.844119390160013e-17
586.55,-3.931858415679433e-14,4.8483411798575676e-17
586.56,-3.931517412187647e-14,4.8506217400239006e-17
586.57,-3.931136714700138e-14,4.836737698756657e-17
586.58,-3.931025874477387e-14,4.8038331087064994e-17
586.59,-3.930471903889142e-14,4.8384311646161285e-17
586.6,-3.930225314863191e-14,4.835076610165162e-17
586.61,-3.929909844491224e-14,4.856932201783589e-17
586.62,-3.929545302369269e-14,4.8409936884740644e-17
586.63,-3.929233138605004e-14,4.84995607642159e-17
586.64,-3.9289091680515784e-14,4.839346575518223e-17
586.65,-3.928554136051794e-14,4.83508084830403e-17
586.66,-3.9282543387333734e-14,4.8830671406062836e-17
586.67,-3.9279946113855374e-14,4.820775697567645e-17
586.68,-3.927644093997704e-14,4.872986193341734e-17
586.69,-3.927259808039098e-14,4.836681510454807e-17
586.7,-3.92693236097166e-14,4.8331364364989166e-17
586.71,-3.926614876835019e-14,4.8402780308417306e-17
586.72,-3.926292776447671e-14,4.84174922653567e-17
586.73,-3.9259800298725083e-14,4.836802045487349e-17
586.74,-3.9256122973924624e-14,4.8287023347185766e-17
586.75,-3.925315363855152e-14,4.8548580812463566e-17
586.76,-3.9249638812515706e-14,4.846920081512481e-17
586.77,-3.924648421120715e-14,4.824138789335818e-17
586.78,-3.924309754062218e-14,4.82991465363435e-17
586.79,-3.9240056496514444e-14,4.833772834174184e-17
586.8,-3.923691004724147e-14,4.838242842387253e-17
586.81,-3.923344323488048e-14,4.836015577970776e-17
586.82,-3.92303289214681e-14,4.819330794942325e-17
586.83,-3.922612709432864e-14,4.8310445894628765e-17
586.84,-3.9224554532675596e-14,4.8446538943603924e-17
586.85,-3.9220204993652475e-14,4.8429124270972e-17
586.86,-3.9217895294042585e-14,4.8441369412156055e-17
586.87,-3.9213846217018594e-14,4.8338630378898386e-17
586.88,-3.921082748302177e-14,4.8354162145267094e-17
586.89,-3.920722468195766e-14,4.825486885450906e-17
586.9,-3.920438153994965e-14,4.839772686570489e-17
586.91,-3.920066800937347e-14,4.8148748891437473e-17
586.92,-3.919767607190394e-14,4.831348989822814e-17
586.93,-3.919066726165632e-14,4.5894037362148596e-17
586.94,-3.919138554865634e-14,4.825482894445199e-17
586.95,-3.9189247223623195e-14,4.818967606517884e-17
586.96,-3.9184760179660274e-14,4.822768992277769e-17
586.97,-3.91817489791249e-14,4.8276572377808046e-17
586.98,-3.917817443633984e-14,4.820326372671706e-17
586.99,-3.91748986468056e-14,4.816503300470095e-17
587.0,-3.9171451343483533e-14,4.8152198608447085e-17
587.01,-3.916822000653482e-14,4.824584106210303e-17
587.02,-3.9165260456046876e-14,4.7999733000986353e-17
587.03,-3.916172092663326e-14,4.8142151449283064e-17
587.04,-3.9158781583452745e-14,4.8199113147593326e-17
587.05,-3.915556819895587e-14,4.820715506319443e-17
587.06,-3.91522395080228e-14,4.817191075447042e-17
587.07,-3.914910392371324e-14,4.8110584623781116e-17
587.08,-3.914562000338318e-14,4.8176559119641526e-17
587.09,-3.914219943429124e-14,4.816898479908337e-17
587.1,-3.9139068595984535e-14,4.822922085833845e-17
587.11,-3.91354050138433e-14,4.8559319793344216e-17
587.12,-3.913239041408182e-14,4.8184805333217766e-17
587.13,-3.912962712344736e-14,4.8286631986443287e-17
587.14,-3.9125651191755476e-14,4.798896078351287e-17
587.15,-3.912289230529874e-14,4.808156267530622e-17
587.16,-3.911953848971431e-14,4.7955708608195605e-17
587.17,-3.911625403853726e-14,4.813565541275516e-17
587.18,-3.911277094216441e-14,4.8206513823271894e-17
587.19,-3.911013183721288e-14,4.810541833118367e-17
587.2,-3.910464014819411e-14,4.801241871923439e-17
587.21,-3.910345937380213e-14,4.808834508778473e-17
587.22,-3.9099756628793825e-14,4.813881266362474e-17
587.23,-3.9096718444242143e-14,4.8073086442198123e-17
587.24,-3.90931306652056e-14,4.805608523669379e-17
587.25,-3.909021738555838e-14,4.809175594872623e-17
587.26,-3.9087164060309975e-14,4.809859235747021e-17
587.27,-3.908377730447679e-14,4.8144849155368416e-17
587.28,-3.908188713165913e-14,4.7991526723928823e-17
587.29,-3.907688108835911e-14,4.8003223337645915e-17
587.3,-3.9074082288968125e-14,4.8089384254026907e-17
587.31,-3.9070984801669555e-14,4.799304380689392e-17
587.32,-3.9067929113528985e-14,4.805520308979404e-17
587.33,-3.906417908405482e-14,4.798922013345387e-17
587.34,-3.9061476645376035e-14,4.78475771346317e-17
587.35,-3.9058049469993316e-14,4.8007304098755377e-17
587.36,-3.905448054617482e-14,4.8121465740721594e-17
587.37,-3.905217722343565e-14,4.8406831256884085e-17
587.38,-3.9047884808492956e-14,4.7987167481188185e-17
587.39,-3.904483700340732e-14,4.7975817085600236e-17
587.4,-3.904224969416017e-14,4.7949635695182575e-17
587.41,-3.9038393387780976e-14,4.7945473622629085e-17
587.42,-3.903506050086187e-14,4.795418609552854e-17
587.43,-3.9031572830601776e-14,4.774438790438977e-17
587.44,-3.902876456713521e-14,4.796748900119962e-17
587.45,-3.90258000782119e-14,4.7979471228877795e-17
587.46,-3.902247248016268e-14,4.796162558606881e-17
587.47,-3.9019310666414495e-14,4.803166360348647e-17
587.48,-3.9015780680655325e-14,4.7932861779647245e-17
587.49,-3.901203432471212e-14,4.790478246987697e-17
587.5,-3.900952983881216e-14,4.794868408822459e-17
587.51,-3.9005663442370326e-14,4.793733626586527e-17
587.52,-3.900279513785138e-14,4.790215045319973e-17
587.53,-3.8999889178205527e-14,4.790287821276733e-17
587.54,-3.8996430178167476e-14,4.787116749130992e-17
587.55,-3.8993144716199995e-14,4.794244927001284e-17
587.56,-3.899014368737679e-14,4.7940329822282554e-17
587.57,-3.898690501113586e-14,4.784430318627761e-17
587.58,-3.8983074603789186e-14,4.796048707498158e-17
587.59,-3.8980223861661135e-14,4.7811583965036006e-17
587.6,-3.897682965316653e-14,4.783866504851821e-17
587.61,-3.897376754488834e-14,4.7896731642697796e-17
587.62,-3.8970706021253903e-14,4.7949865416198325e-17
587.63,-3.896765044114714e-14,4.804139303651821e-17
587.64,-3.896414807077557e-14,4.779121837600168e-17
587.65,-3.896133349738011e-14,4.794205990106727e-17
587.66,-3.8958562553327845e-14,4.7980039560963294e-17
587.67,-3.895473866255884e-14,4.7952601395406104e-17
587.68,-3.8951201369193144e-14,4.786535908746518e-17
587.69,-3.8947980740821496e-14,4.780441034163258e-17
587.7,-3.8944163889171294e-14,4.7753538690765134e-17
587.71,-3.894147520631711e-14,4.785186189506853e-17
587.72,-3.893942696937781e-14,4.787875038642246e-17
587.73,-3.8934956734611246e-14,4.778372775179101e-17
587.74,-3.893159082881801e-14,4.778057003330105e-17
587.75,-3.892858809733218e-14,4.781119500249363e-17
587.76,-3.892543854187672e-14,4.794252482414418e-17
587.77,-3.892200740414764e-14,4.778205608368982e-17
587.78,-3.8918521132729957e-14,4.7709811566109735e-17
587.79,-3.891555363480609e-14,4.775969367503949e-17
587.8,-3.891247574035907e-14,4.78355803208047e-17
587.81,-3.890887528992576e-14,4.776083250485109e-17
587.82,-3.8905845777091004e-14,4.777605738046535e-17
587.83,-3.89026831697237e-14,4.7659131727279185e-17
587.84,-3.8899351674303844e-14,4.7770342854835907e-17
587.85,-3.88938037077586e-14,4.7313625845397123e-17
587.86,-3.889296598388284e-14,4.779103025213626e-17
587.87,-3.88898654668467e-14,4.77442878001882e-17
587.88,-3.8886319885957375e-14,4.7640046207778044e-17
587.89,-3.8883272094397726e-14,4.771253927888968e-17
587.9,-3.888001392806161e-14,4.7849468346751876e-17
587.91,-3.887695114553396e-14,4.760264832155226e-17
587.92,-3.8873818122324587e-14,4.773889654532334e-17
587.93,-3.8870317932101576e-14,4.765776389572098e-17
587.94,-3.886681376341317e-14,4.7758235972622616e-17
587.95,-3.8863928779379855e-14,4.766120456298596e-17
587.96,-3.886084714636711e-14,4.7674204676953343e-17
587.97,-3.8857448645663936e-14,4.7712947930725316e-17
587.98,-3.885433610677829e-14,4.771734894998926e-17
587.99,-3.885134446123099e-14,4.777866460799616e-17
588.0,-3.8847916722084407e-14,4.7713042127664984e-17
588.01,-3.884491394059474e-14,4.772961460071115e-17
588.02,-3.884137715730758e-14,4.7631826903701257e-17
588.03,-3.883796732380347e-14,4.7555244026343265e-17
588.04,-3.88351590469864e-14,4.764743364606084e-17
588.05,-3.883208088574358e-14,4.7698639763264773e-17
588.06,-3.882859946078087e-14,4.769175027249794e-17
588.07,-3.882551492416796e-14,4.7448292761926564e-17
588.08,-3.882196682206508e-14,4.759541155919391e-17
588.09,-3.881878103235632e-14,4.7607352376072165e-17
588.1,-3.881529005424762e-14,4.7627846474284375e-17
588.11,-3.8812465019347204e-14,4.7630599188891134e-17
588.12,-3.8809693739616666e-14,4.774350883816312e-17
588.13,-3.8805824043175905e-14,4.7616120215975676e-17
588.14,-3.880281286653904e-14,4.76388248659413e-17
588.15,-3.8799255641784874e-14,4.7531885816198244e-17
588.16,-3.8796077355453083e-14,4.755672592186172e-17
588.17,-3.879324687345303e-14,4.7654021260485636e-17
588.18,-3.879004138223243e-14,4.753419708386442e-17
588.19,-3.878674639745837e-14,4.75839817733945e-17
588.2,-3.8783437739642516e-14,4.748710501880002e-17
588.21,-3.878012589248016e-14,4.756441687500102e-17
588.22,-3.8777189864531593e-14,4.76116402011208e-17
588.23,-3.8773844308564184e-14,4.7586326809914004e-17
588.24,-3.877064768613904e-14,4.746812502161723e-17
588.25,-3.8767387343490446e-14,4.751642816812142e-17
588.26,-3.8764184831087615e-14,4.756818316686467e-17
588.27,-3.876105413791877e-14,4.748954195529785e-17
588.28,-3.8757449788833266e-14,4.742881033468093e-17
588.29,-3.8754597900803566e-14,4.7542436465206663e-17
588.3,-3.875163897245399e-14,4.760417445709246e-17
588.31,-3.8748257725637595e-14,4.7545572784863817e-17
588.32,-3.874467840617619e-14,4.739893154445443e-17
588.33,-3.874162130121852e-14,4.7565557224052265e-17
588.34,-3.8738656822933464e-14,4.7439189676977506e-17
588.35,-3.87351845822681e-14,4.747799108491321e-17
588.36,-3.873203781397032e-14,4.74910708267201e-17
588.37,-3.8727960499566764e-14,4.729305207149069e-17
588.38,-3.8725647770338916e-14,4.746166452279048e-17
588.39,-3.8722223792356684e-14,4.7405106761472755e-17
588.4,-3.871932956044395e-14,4.7667378365492114e-17
588.41,-3.871564235395609e-14,4.738644533502207e-17
588.42,-3.871263374375434e-14,4.727038590443158e-17
588.43,-3.870987251132545e-14,4.7436886776385484e-17
588.44,-3.87061533303096e-14,4.73834947177282e-17
588.45,-3.870307725206029e-14,4.734159807714237e-17
588.46,-3.870088898533021e-14,4.7545141568435664e-17
588.47,-3.8696811805066994e-14,4.7447091009000034e-17
588.48,-3.869370933798534e-14,4.7451947255326976e-17
588.49,-3.869145619273005e-14,4.7629778642946546e-17
588.5,-3.868694183084177e-14,4.738192656981394e-17
588.51,-3.868410846692101e-14,4.752726106355273e-17
588.52,-3.8680855832080704e-14,4.738691697823309e-17
588.53,-3.867753698921964e-14,4.732646677582965e-17
588.54,-3.8674215145560203e-14,4.741006693359991e-17
588.55,-3.8671290531815586e-14,4.7140740506439404e-17
588.56,-3.866821604087154e-14,4.747758826562818e-17
588.57,-3.86649008939745e-14,4.742067711330325e-17
588.58,-3.866123083750297e-14,4.7314230295233173e-17
