t/M,Re(Psi_4),Im(Psi_4)
425.63,-1.8681332355248054e-13,4.805684180192727e-16
425.64,-1.8679213681630175e-13,4.804110833611517e-16
425.65,-1.86771224709573e-13,4.805831716204273e-16
425.66,-1.8674987286200316e-13,4.802975596454146e-16
425.67,-1.867286119550131e-13,4.803952617524251e-16
425.68,-1.8670678673464935e-13,4.802482148960263e-16
425.69,-1.8668611697987708e-13,4.802280095499794e-16
425.7,-1.866648884911444e-13,4.800775316740798e-16
425.71,-1.8664355276629465e-13,4.799794140439655e-16
425.72,-1.8662230590517247e-13,4.798056242723501e-16
425.73,-1.8660078658259436e-13,4.798833123908949e-16
425.74,-1.8657978755012612e-13,4.799064554435292e-16
425.75,-1.865588894052724e-13,4.798079011107412e-16
425.76,-1.865374856021625e-13,4.798930553150777e-16
425.77,-1.8651610795501053e-13,4.795775287440322e-16
425.78,-1.8649482126869426e-13,4.795608427174323e-16
425.79,-1.8647354458713895e-13,4.795603876364349e-16
425.8,-1.8645268411415234e-13,4.794614226126204e-16
425.81,-1.8643131494553115e-13,4.793158869794505e-16
425.82,-1.8640990559257136e-13,4.794185321583214e-16
425.83,-1.8638902915270933e-13,4.793067334560082e-16
425.84,-1.8636754129523166e-13,4.792120143078627e-16
425.85,-1.8634643432033754e-13,4.79108336061562e-16
425.86,-1.8632543950436204e-13,4.788673054424707e-16
425.87,-1.8630453902945753e-13,4.793602074582264e-16
425.88,-1.8628295088610837e-13,4.7881744731778e-16
425.89,-1.8626177585970498e-13,4.789093685691446e-16
425.9,-1.8624065294043318e-13,4.788929295335239e-16
425.91,-1.8621962461000322e-13,4.784844468848418e-16
425.92,-1.8619848536465033e-13,4.786506918037507e-16
425.93,-1.861770817555248e-13,4.787772341139393e-16
425.94,-1.8615604084773534e-13,4.784807197239311e-16
425.95,-1.8613480005695591e-13,4.784925726376557e-16
425.96,-1.8611342324774728e-13,4.784829030471975e-16
425.97,-1.860925297442205e-13,4.784464371956731e-16
425.98,-1.860712559619137e-13,4.783469148265483e-16
425.99,-1.860499821960888e-13,4.782033334716511e-16
426.0,-1.8602891224655153e-13,4.781638017752852e-16
426.01,-1.860079487080854e-13,4.781773348511614e-16
426.02,-1.8598675506045881e-13,4.780669051528143e-16
426.03,-1.859655321302862e-13,4.780798922776777e-16
426.04,-1.859445656805893e-13,4.778658250741927e-16
426.05,-1.8592332993382653e-13,4.779780179944459e-16
426.06,-1.8590230609309533e-13,4.778415721622252e-16
426.07,-1.8588098141921452e-13,4.777377798499895e-16
426.08,-1.8585982451727668e-13,4.776799045351914e-16
426.09,-1.8583870751524911e-13,4.775795735643209e-16
426.1,-1.8581750021551822e-13,4.774506474433652e-16
426.11,-1.8579649975765774e-13,4.773248490413798e-16
426.12,-1.8577520499780597e-13,4.773352595884508e-16
426.13,-1.857544773302146e-13,4.77436655266694e-16
426.14,-1.8573312333907264e-13,4.774545613685929e-16
426.15,-1.8571231441923416e-13,4.774865078323367e-16
426.16,-1.85691102940601e-13,4.771101734816777e-16
426.17,-1.856698501871082e-13,4.771278076786469e-16
426.18,-1.8564872000106e-13,4.770303143483407e-16
426.19,-1.8562776178193812e-13,4.769433335998207e-16
426.2,-1.8560697344035623e-13,4.768472810995506e-16
426.21,-1.8558560943829763e-13,4.769026581835083e-16
426.22,-1.8556496231930244e-13,4.768139490160454e-16
426.23,-1.855437560251259e-13,4.768465030526896e-16
426.24,-1.8552184087276536e-13,4.766052624017443e-16
426.25,-1.8550091847478276e-13,4.765421220924157e-16
426.26,-1.854801586847298e-13,4.765594304880465e-16
426.27,-1.8545873966860133e-13,4.76400887823761e-16
426.28,-1.8543806448787436e-13,4.762584513741858e-16
426.29,-1.8541713005083168e-13,4.765534236272028e-16
426.3,-1.8539542773533435e-13,4.761430590626595e-16
426.31,-1.8537536337081965e-13,4.761779457438172e-16
426.32,-1.8535359481067477e-13,4.761328544081071e-16
426.33,-1.8533276671541134e-13,4.762504268445974e-16
426.34,-1.8531184349669956e-13,4.759912568608147e-16
426.35,-1.852909043749586e-13,4.759403455496959e-16
426.36,-1.852694089713507e-13,4.761946487069112e-16
426.37,-1.852480665437999e-13,4.756842712052298e-16
426.38,-1.8522745289996578e-13,4.757657451826288e-16
426.39,-1.852063599000922e-13,4.75749045494194e-16
426.4,-1.8518558649863745e-13,4.759709298047138e-16
426.41,-1.851647459181521e-13,4.758311409606761e-16
426.42,-1.851432861083477e-13,4.755733046191744e-16
426.43,-1.8512286985854946e-13,4.756109143649496e-16
426.44,-1.8510143622665191e-13,4.754776710983441e-16
426.45,-1.850801451308987e-13,4.754799637181334e-16
426.46,-1.8505930398834363e-13,4.753946109352194e-16
426.47,-1.8503835480709467e-13,4.753092421868607e-16
426.48,-1.8501718852611134e-13,4.749953188786372e-16
426.49,-1.8499604229462399e-13,4.749522859849571e-16
426.5,-1.8497512118872723e-13,4.749527558955239e-16
426.51,-1.8495419563038985e-13,4.751716165033831e-16
426.52,-1.8493312192241335e-13,4.749894442895909e-16
426.53,-1.8491237550049327e-13,4.748554424853206e-16
426.54,-1.8489120621556446e-13,4.748688501925927e-16
426.55,-1.8487017531581646e-13,4.747161876843005e-16
426.56,-1.8484929622193968e-13,4.74563179403909e-16
426.57,-1.8482827113155266e-13,4.745622891797623e-16
426.58,-1.84806861279989e-13,4.746062205794199e-16
426.59,-1.8478614959048823e-13,4.74466847721367e-16
426.6,-1.8476526191007522e-13,4.742971796874795e-16
426.61,-1.8474399841915505e-13,4.74232221203214e-16
426.62,-1.8472298269988868e-13,4.741269660156426e-16
426.63,-1.8470242979802383e-13,4.741366487173759e-16
426.64,-1.846812718123896e-13,4.741218538152833e-16
426.65,-1.846603467140236e-13,4.739563612220076e-16
426.66,-1.8463862398821432e-13,4.736492614412452e-16
426.67,-1.8461859213385362e-13,4.7393122230922165e-16
426.68,-1.8459782486682071e-13,4.738089285232345e-16
426.69,-1.8457672631467518e-13,4.738758247394888e-16
426.7,-1.8455570052034688e-13,4.7428855503426765e-16
426.71,-1.8453436823349866e-13,4.735332226748154e-16
426.72,-1.8451391489181652e-13,4.737878702418171e-16
426.73,-1.8449238494951954e-13,4.733273580584392e-16
426.74,-1.8447192847316882e-13,4.735257764455125e-16
426.75,-1.8445034912063482e-13,4.733044132284012e-16
426.76,-1.8443065145825957e-13,4.73497908673671e-16
426.77,-1.844092099765344e-13,4.733976329394054e-16
426.78,-1.8438839044938983e-13,4.735544024335297e-16
426.79,-1.843671764580573e-13,4.733859568865038e-16
426.8,-1.8434631279676698e-13,4.731153373708214e-16
426.81,-1.8432535548414933e-13,4.730824548416516e-16
426.82,-1.8430531698782968e-13,4.727693502111292e-16
426.83,-1.8428351158251938e-13,4.728292703966974e-16
426.84,-1.8426229298260952e-13,4.736275876942536e-16
426.85,-1.8424192890245542e-13,4.737930410987818e-16
426.86,-1.842209193016759e-13,4.727085570967859e-16
426.87,-1.8419990506219584e-13,4.727810208100394e-16
426.88,-1.841791392795686e-13,4.72698615975547e-16
426.89,-1.84158086409685e-13,4.725661788056532e-16
426.9,-1.8413744270925346e-13,4.72716864943769e-16
426.91,-1.8411657658763785e-13,4.725796217737667e-16
426.92,-1.840957472433622e-13,4.723318430167832e-16
426.93,-1.8407591344817473e-13,4.724325464375486e-16
426.94,-1.8405417091399197e-13,4.722688184324416e-16
426.95,-1.8403302730406025e-13,4.72332223325123e-16
426.96,-1.8401194929135247e-13,4.722584750068004e-16
426.97,-1.8399088040008382e-13,4.721876772978068e-16
426.98,-1.8397024962416267e-13,4.720169066163667e-16
426.99,-1.8394935538581125e-13,4.718218302834892e-16
427.0,-1.8392857441691718e-13,4.719573907989443e-16
427.01,-1.8390753009170262e-13,4.716247166133745e-16
427.02,-1.838863886861658e-13,4.718420425298333e-16
427.03,-1.8386607161374702e-13,4.721283545546804e-16
427.04,-1.838449892832272e-13,4.717190090386972e-16
427.05,-1.838245171522567e-13,4.716747532321366e-16
427.06,-1.8380349561339024e-13,4.715927924347962e-16
427.07,-1.8378249782353464e-13,4.715008278516625e-16
427.08,-1.8376144390341117e-13,4.714083081760111e-16
427.09,-1.8374073813989494e-13,4.713360552610774e-16
427.1,-1.837203508586455e-13,4.715505810011058e-16
427.11,-1.8369929206884922e-13,4.708269983759741e-16
427.12,-1.836778069983136e-13,4.709839697380799e-16
427.13,-1.8365736027470893e-13,4.712327360579743e-16
427.14,-1.836367395257904e-13,4.710035592523028e-16
427.15,-1.8361604888732262e-13,4.709484878993957e-16
427.16,-1.8359495581253082e-13,4.708661117888015e-16
427.17,-1.8357425301974478e-13,4.707875586154611e-16
427.18,-1.8355326956949865e-13,4.707174083813943e-16
427.19,-1.8353222291909949e-13,4.705727684258359e-16
427.2,-1.8351202057838717e-13,4.707314420633243e-16
427.21,-1.8349104628411002e-13,4.698585522246514e-16
427.22,-1.834700297020788e-13,4.705618438973464e-16
427.23,-1.8344949376473782e-13,4.704864248532724e-16
427.24,-1.8342862853109873e-13,4.7034587439306905e-16
427.25,-1.834080926077214e-13,4.705497315762157e-16
427.26,-1.8338743722992076e-13,4.703037537598831e-16
427.27,-1.8336602027468335e-13,4.700871276360147e-16
427.28,-1.8334475942040353e-13,4.701621157378872e-16
427.29,-1.8332460693223708e-13,4.700201859278799e-16
427.3,-1.8330463423111004e-13,4.708216174745169e-16
427.31,-1.8328335766642388e-13,4.700929344127328e-16
427.32,-1.832621957492045e-13,4.697840158324862e-16
427.33,-1.832414767679562e-13,4.697421059689202e-16
427.34,-1.8322089242314488e-13,4.699086069392166e-16
427.35,-1.8320011720518155e-13,4.697525613751623e-16
427.36,-1.8317933023046324e-13,4.695788679478277e-16
427.37,-1.8315877987251691e-13,4.688740458686728e-16
427.38,-1.8313720587581562e-13,4.690622348862978e-16
427.39,-1.8311658621347414e-13,4.69152708403643e-16
427.4,-1.830963171154825e-13,4.691595640215531e-16
427.41,-1.8307543902713884e-13,4.69406186663227e-16
427.42,-1.8305482639341785e-13,4.690913912887985e-16
427.43,-1.8303394537741044e-13,4.693037143030008e-16
427.44,-1.8301329955650463e-13,4.691201439774532e-16
427.45,-1.8299252535205858e-13,4.691199220415533e-16
427.46,-1.8297103621726695e-13,4.68342790322953e-16
427.47,-1.8295127974677147e-13,4.687580720993702e-16
427.48,-1.8293030426622877e-13,4.692021772296234e-16
427.49,-1.8290989576012198e-13,4.688993079825792e-16
427.5,-1.8288898923805595e-13,4.688451860680932e-16
427.51,-1.8286809700550167e-13,4.68765440714221e-16
427.52,-1.8284835397831635e-13,4.692619480997371e-16
427.53,-1.828264969876168e-13,4.68573693555968e-16
427.54,-1.8280623464992676e-13,4.686224532709158e-16
427.55,-1.8278599401626144e-13,4.679694664580963e-16
427.56,-1.8276434877620088e-13,4.681584472526118e-16
427.57,-1.8274404853903698e-13,4.684363560983191e-16
427.58,-1.8272332630030185e-13,4.683100804652434e-16
427.59,-1.827035041487125e-13,4.684892547686934e-16
427.6,-1.8268179887044066e-13,4.681363278167886e-16
427.61,-1.8266136857786652e-13,4.68289163008653e-16
427.62,-1.8264052571066858e-13,4.681674538561007e-16
427.63,-1.8261980654336268e-13,4.679914594486825e-16
427.64,-1.826008460767954e-13,4.657379601896977e-16
427.65,-1.8257863148569668e-13,4.678717166353754e-16
427.66,-1.8255784749945477e-13,4.68088161567403e-16
427.67,-1.8253729976514622e-13,4.679011897859156e-16
427.68,-1.82516533780322e-13,4.678290289819292e-16
427.69,-1.8249572437796292e-13,4.676470699817055e-16
427.7,-1.8247527566456053e-13,4.675501716970233e-16
427.71,-1.8245442456661047e-13,4.674953372246476e-16
427.72,-1.8243374963367337e-13,4.675546380772947e-16
427.73,-1.8241436435543858e-13,4.696691281254837e-16
427.74,-1.8239270888777478e-13,4.672426987349191e-16
427.75,-1.8237159696913867e-13,4.675014842286351e-16
427.76,-1.8235108455029307e-13,4.673356547727976e-16
427.77,-1.8233038574591778e-13,4.668680769433416e-16
427.78,-1.8230993941079978e-13,4.670735097578426e-16
427.79,-1.8228906903608753e-13,4.670191642857934e-16
427.8,-1.8226859512130042e-13,4.669763877373433e-16
427.81,-1.822476988395185e-13,4.667817375324943e-16
427.82,-1.8222810462827842e-13,4.677805206887689e-16
427.83,-1.822065465954825e-13,4.666081511338818e-16
427.84,-1.8218621322141985e-13,4.667995586085793e-16
427.85,-1.8216547298057993e-13,4.666396128424812e-16
427.86,-1.8214496280642163e-13,4.667199854377464e-16
427.87,-1.8212396606726446e-13,4.664875639458696e-16
427.88,-1.8210358067142543e-13,4.663782692683081e-16
427.89,-1.820831668543926e-13,4.664841685782104e-16
427.9,-1.8206192031106998e-13,4.66405686598494e-16
427.91,-1.8204144707632503e-13,4.663775221212546e-16
427.92,-1.8202105794649528e-13,4.661089985383295e-16
427.93,-1.819998667421568e-13,4.658124364747391e-16
427.94,-1.819800214141667e-13,4.662542472595363e-16
427.95,-1.819593131280647e-13,4.659977859244457e-16
427.96,-1.819387198098408e-13,4.660413873576256e-16
427.97,-1.8191802525143743e-13,4.657708619960968e-16
427.98,-1.8189743157028512e-13,4.657263351914108e-16
427.99,-1.8187719103507047e-13,4.657111946736189e-16
428.0,-1.8185644585545495e-13,4.655943312944478e-16
428.01,-1.8183602666983273e-13,4.65741474094122e-16
428.02,-1.8181499677185654e-13,4.650563625796779e-16
428.03,-1.817953722124865e-13,4.65551023611126e-16
428.04,-1.8177418452355585e-13,4.654720059630424e-16
428.05,-1.8175356091473826e-13,4.655133749904567e-16
428.06,-1.8173284587875249e-13,4.652008116260543e-16
428.07,-1.8171236752273962e-13,4.653114911545419e-16
428.08,-1.8169156469993124e-13,4.650410279354441e-16
428.09,-1.8167151522397802e-13,4.650775525860191e-16
428.1,-1.8165058882226896e-13,4.651843706620262e-16
428.11,-1.8162917033937012e-13,4.653356755993546e-16
428.12,-1.816092837910911e-13,4.650145452770385e-16
428.13,-1.8158930245353267e-13,4.649423990108854e-16
428.14,-1.8156858272215232e-13,4.648369689851598e-16
428.15,-1.8154833795381749e-13,4.648940071957492e-16
428.16,-1.8152729715221907e-13,4.6459091978483765e-16
428.17,-1.8150707401664445e-13,4.646949987955003e-16
428.18,-1.8148659159552224e-13,4.648146383213117e-16
428.19,-1.8146605924702748e-13,4.643231455048645e-16
428.2,-1.8144462593628684e-13,4.636027063195421e-16
428.21,-1.8142499893855732e-13,4.646425229008219e-16
428.22,-1.8140419098138869e-13,4.642522795883297e-16
428.23,-1.813836242489597e-13,4.641856660478086e-16
428.24,-1.8136330251827053e-13,4.64129399569625e-16
428.25,-1.8134279110905841e-13,4.643022131289193e-16
428.26,-1.8132217964246793e-13,4.641697753634414e-16
428.27,-1.81302111909388e-13,4.643483490279904e-16
428.28,-1.81281531856022e-13,4.638914781000246e-16
428.29,-1.8125928135587643e-13,4.645958851352813e-16
428.3,-1.8124014787846967e-13,4.639679445331925e-16
428.31,-1.8121992657365613e-13,4.639234470250817e-16
428.32,-1.8119992276088194e-13,4.639876985365722e-16
428.33,-1.811788967970541e-13,4.637459310878287e-16
428.34,-1.8115853436442878e-13,4.634050123367418e-16
428.35,-1.8113779836753807e-13,4.634271062867272e-16
428.36,-1.8111735041367894e-13,4.633267817972438e-16
428.37,-1.8109631077635866e-13,4.633791264651615e-16
428.38,-1.8107299169948206e-13,4.64619141802818e-16
428.39,-1.8105587009026382e-13,4.632023585917718e-16
428.4,-1.8103497759853504e-13,4.632494368541359e-16
428.41,-1.8101472159411084e-13,4.633081197733001e-16
428.42,-1.8099436780263853e-13,4.629495064155886e-16
428.43,-1.8097377758076983e-13,4.630541262321234e-16
428.44,-1.8095360505002194e-13,4.630429675121831e-16
428.45,-1.809335945962848e-13,4.631822594239887e-16
428.46,-1.8091300949235762e-13,4.628189441709469e-16
428.47,-1.808950315152265e-13,4.63301007609789e-16
428.48,-1.8087180839625442e-13,4.627689408833023e-16
428.49,-1.8085137939111534e-13,4.62663309035936e-16
428.5,-1.8083103180276333e-13,4.626167580692697e-16
428.51,-1.8081052416353371e-13,4.624757248926521e-16
428.52,-1.8078996783396297e-13,4.625318515291699e-16
428.53,-1.8076982873160818e-13,4.624066355270474e-16
428.54,-1.8074897808311454e-13,4.623360371494055e-16
428.55,-1.8072853526469736e-13,4.620837044444408e-16
428.56,-1.8070878523978898e-13,4.62739530172722e-16
428.57,-1.8068799644447866e-13,4.621431373930011e-16
428.58,-1.8066743653767425e-13,4.621548343174119e-16
428.59,-1.806471027599552e-13,4.62210463909532e-16
428.6,-1.8062611270880874e-13,4.620595198118954e-16
428.61,-1.806056768589553e-13,4.619360241264555e-16
428.62,-1.8058553609606537e-13,4.617819963406786e-16
428.63,-1.805663398711186e-13,4.620698069869644e-16
428.64,-1.8054504422642015e-13,4.616492282572178e-16
428.65,-1.805244944508438e-13,4.614675453552357e-16
428.66,-1.8050397587716106e-13,4.615632413107599e-16
428.67,-1.8048376289805942e-13,4.619263598730834e-16
428.68,-1.8046304180220876e-13,4.61057524153599e-16
428.69,-1.8044313360303938e-13,4.614058310384751e-16
428.7,-1.804226445054243e-13,4.613085710649594e-16
428.71,-1.8040220807326127e-13,4.612905088147137e-16
428.72,-1.803816481376343e-13,4.608464924409687e-16
428.73,-1.8036135024625986e-13,4.61117344136755e-16
428.74,-1.8034078264288578e-13,4.611907449265055e-16
428.75,-1.8032084657173455e-13,4.613824720760827e-16
428.76,-1.803000440495391e-13,4.608793638446702e-16
428.77,-1.8028001020137817e-13,4.610588722823698e-16
428.78,-1.8025962660443912e-13,4.608252045568888e-16
428.79,-1.8023910334078431e-13,4.608183718842368e-16
428.8,-1.80218565582734e-13,4.607533311148447e-16
428.81,-1.8019832788671165e-13,4.606459112901281e-16
428.82,-1.8017826819283616e-13,4.608954731152376e-16
428.83,-1.801571985189224e-13,4.603577232694517e-16
428.84,-1.8013730979255745e-13,4.604255473348629e-16
428.85,-1.8011719320470356e-13,4.605030772908178e-16
428.86,-1.800967384478345e-13,4.602221694702472e-16
428.87,-1.800765859808369e-13,4.604295334258172e-16
428.88,-1.8005625753949506e-13,4.602862796648033e-16
428.89,-1.8003578720899146e-13,4.601438750987236e-16
428.9,-1.8001487442241942e-13,4.602767148910859e-16
428.91,-1.799952226352976e-13,4.600286246931331e-16
428.92,-1.799745885646292e-13,4.602171154522906e-16
428.93,-1.7995433779178623e-13,4.5977478504724705e-16
428.94,-1.799342287169637e-13,4.599405699761977e-16
428.95,-1.7991381578608065e-13,4.598287703934101e-16
428.96,-1.798934167281258e-13,4.598366655024742e-16
428.97,-1.7987269085935748e-13,4.596019165683608e-16
428.98,-1.798529110754598e-13,4.597212479900007e-16
428.99,-1.7983244041239598e-13,4.593104488207562e-16
429.0,-1.798113425311077e-13,4.597716790291802e-16
429.01,-1.7979171602668155e-13,4.592803479464579e-16
429.02,-1.7977170896992599e-13,4.593693688318815e-16
429.03,-1.7975142961049565e-13,4.59276366331073e-16
429.04,-1.7973078951858344e-13,4.590114927611737e-16
429.05,-1.7971042791237858e-13,4.588004925399855e-16
429.06,-1.7969055695518832e-13,4.589336834786586e-16
429.07,-1.7967010258642244e-13,4.590642647630329e-16
429.08,-1.7964972537231063e-13,4.596696579781824e-16
429.09,-1.796286742191462e-13,4.584219743305083e-16
429.1,-1.7960904384948342e-13,4.58675063727933e-16
429.11,-1.7958993217953097e-13,4.587914331604279e-16
429.12,-1.7956874613065308e-13,4.586384178322916e-16
429.13,-1.7954855095540822e-13,4.588825028066125e-16
429.14,-1.795277665457482e-13,4.583539183920009e-16
429.15,-1.7950795038213413e-13,4.581742625214401e-16
429.16,-1.7948777389444555e-13,4.584048604799662e-16
429.17,-1.7946794244698992e-13,4.586090311222748e-16
429.18,-1.7944743013046578e-13,4.581438729813388e-16
429.19,-1.7942673458778412e-13,4.581368268536725e-16
429.2,-1.794063009002207e-13,4.57750193750917e-16
429.21,-1.7938643551452174e-13,4.581755836172239e-16
429.22,-1.7936597070874508e-13,4.581531490376468e-16
429.23,-1.793456092113798e-13,4.583806100095774e-16
429.24,-1.793259334754561e-13,4.580277460389768e-16
429.25,-1.7930547379677407e-13,4.579845419983419e-16
429.26,-1.7928520367489453e-13,4.579600655124867e-16
429.27,-1.7926578433673004e-13,4.580731570029625e-16
429.28,-1.7924500724085748e-13,4.575528252621844e-16
429.29,-1.792246279870782e-13,4.575188770387943e-16
429.3,-1.7920426197550097e-13,4.575235383019678e-16
429.31,-1.791840264978615e-13,4.576685112314139e-16
429.32,-1.791637363200239e-13,4.574864151533822e-16
429.33,-1.7914381956695803e-13,4.574940488679168e-16
429.34,-1.79123461352924e-13,4.573596563702374e-16
429.35,-1.791035739528471e-13,4.569185469607255e-16
429.36,-1.7908394447906337e-13,4.572259449469046e-16
429.37,-1.790629383827887e-13,4.571519245182786e-16
429.38,-1.7904284234857142e-13,4.570765542489066e-16
429.39,-1.7902215799930954e-13,4.568154851360405e-16
429.4,-1.7900223476410393e-13,4.568652786319604e-16
429.41,-1.7898204257031496e-13,4.5688657342134e-16
429.42,-1.7896175626738693e-13,4.567788414868727e-16
429.43,-1.7894156662826672e-13,4.567673080379145e-16
429.44,-1.7892104365211476e-13,4.571210714700076e-16
429.45,-1.789014229479408e-13,4.568461619630437e-16
429.46,-1.7888112179264359e-13,4.56602225328125e-16
429.47,-1.7886089198613914e-13,4.566009934080227e-16
429.48,-1.7884076936320654e-13,4.563327756785825e-16
429.49,-1.7882089150874237e-13,4.56977424314129e-16
429.5,-1.7880015014036876e-13,4.561200155401635e-16
429.51,-1.7878006237493031e-13,4.560909360938654e-16
429.52,-1.7875986028712448e-13,4.562139113688964e-16
429.53,-1.7874042786550396e-13,4.559387271960414e-16
429.54,-1.787201191972502e-13,4.564301309055284e-16
429.55,-1.7869958011563329e-13,4.559156755971582e-16
429.56,-1.786795889159562e-13,4.563176751262723e-16
429.57,-1.786589227752701e-13,4.557619904236202e-16
429.58,-1.7863958225072945e-13,4.556286630801332e-16
429.59,-1.7861918233395038e-13,4.557989534267052e-16
429.6,-1.7859896514769727e-13,4.558002483307447e-16
429.61,-1.7857864368854486e-13,4.555842751476431e-16
429.62,-1.7855849601848206e-13,4.553797902299431e-16
429.63,-1.7853861776659946e-13,4.556514997108182e-16
429.64,-1.785187431172626e-13,4.555723774776976e-16
429.65,-1.784980246621968e-13,4.552957675026407e-16
429.66,-1.7847808142423006e-13,4.5558271804364e-16
429.67,-1.7845800062355588e-13,4.553216004464917e-16
429.68,-1.7843771355387156e-13,4.553485365871385e-16
429.69,-1.7841805185850815e-13,4.555180857317026e-16
429.7,-1.7839793825795997e-13,4.547410143061158e-16
429.71,-1.783773718360604e-13,4.552832822587285e-16
429.72,-1.7835741799448934e-13,4.549107143325047e-16
429.73,-1.7833733247478812e-13,4.549093451671356e-16
429.74,-1.7831718104486055e-13,4.546688445841661e-16
429.75,-1.7829723271556346e-13,4.548348108495092e-16
429.76,-1.782769920109432e-13,4.546541121818024e-16
429.77,-1.7825682289782834e-13,4.545653031602727e-16
429.78,-1.782374175951683e-13,4.548194642480432e-16
429.79,-1.7821665973780085e-13,4.545377724000207e-16
429.8,-1.781967420590091e-13,4.542764003918425e-16
429.81,-1.7817629433124802e-13,4.543559145966927e-16
429.82,-1.7815642413232e-13,4.543541647011776e-16
429.83,-1.7813646084053495e-13,4.542836209458622e-16
429.84,-1.7811613393700082e-13,4.542486674558115e-16
429.85,-1.7809605335087136e-13,4.540461580407152e-16
429.86,-1.7807610047013874e-13,4.541227853226573e-16
429.87,-1.7805587109039123e-13,4.538959078330149e-16
429.88,-1.7803589038292685e-13,4.538734313906179e-16
429.89,-1.7801623297634652e-13,4.539617873398641e-16
429.9,-1.7799600666517723e-13,4.53839216388218e-16
429.91,-1.779759491206938e-13,4.53684615186103e-16
429.92,-1.7795580012056254e-13,4.536066885727358e-16
429.93,-1.7793581683574516e-13,4.536638255739244e-16
429.94,-1.7791574085620612e-13,4.534985923174905e-16
429.95,-1.7789575424557058e-13,4.535661735775988e-16
429.96,-1.778755845103234e-13,4.534472029714271e-16
429.97,-1.7785545594879921e-13,4.532327017764661e-16
429.98,-1.7783555743774504e-13,4.533684896599586e-16
429.99,-1.7781529942090744e-13,4.531349374388191e-16
430.0,-1.7779568977780034e-13,4.532173032638713e-16
430.01,-1.7777546021248877e-13,4.532198706022115e-16
430.02,-1.777553965837542e-13,4.531361809096189e-16
430.03,-1.7773552866952004e-13,4.530593950954139e-16
430.04,-1.7771550087385447e-13,4.52954706225619e-16
430.05,-1.7769535955662268e-13,4.527819553190307e-16
430.06,-1.7767497082881954e-13,4.528752521363183e-16
430.07,-1.7765519020963287e-13,4.528004663603057e-16
430.08,-1.7763547399485782e-13,4.527157636255472e-16
430.09,-1.7761557860716267e-13,4.527007899984692e-16
430.1,-1.7759509673133408e-13,4.524467333825168e-16
430.11,-1.7757527490652436e-13,4.525480456542398e-16
430.12,-1.7755542877521542e-13,4.525335580148125e-16
430.13,-1.7753525097578396e-13,4.524517079158031e-16
430.14,-1.7751568599727326e-13,4.526045008807041e-16
430.15,-1.7749515382169343e-13,4.52141202820443e-16
430.16,-1.7747539226401025e-13,4.522366442298646e-16
430.17,-1.7745542565094284e-13,4.518259973761122e-16
430.18,-1.7743529193596268e-13,4.520679067236823e-16
430.19,-1.7741544047247392e-13,4.522807878280701e-16
430.2,-1.7739488544874615e-13,4.517299284720032e-16
430.21,-1.7737485033943075e-13,4.521322095070098e-16
430.22,-1.7735543391090995e-13,4.519804240067957e-16
430.23,-1.7733551549117066e-13,4.518539745953475e-16
430.24,-1.7731526863576336e-13,4.517175473341859e-16
430.25,-1.772961609097639e-13,4.517017919100685e-16
430.26,-1.7727569391430677e-13,4.517005497157459e-16
430.27,-1.7725561997441321e-13,4.514367513875797e-16
430.28,-1.772350591447844e-13,4.512799408816205e-16
430.29,-1.7721533575681277e-13,4.517600658306971e-16
430.3,-1.7719589395129067e-13,4.5116780120610945e-16
430.31,-1.7717585457960575e-13,4.514928479692191e-16
430.32,-1.771559829045331e-13,4.512114180278443e-16
430.33,-1.771362990969877e-13,4.51277173340933e-16
430.34,-1.7711582378994704e-13,4.508788741422199e-16
430.35,-1.7709592768235126e-13,4.508910771372078e-16
430.36,-1.7707623843643387e-13,4.5102027684004935e-16
430.37,-1.7705607908588392e-13,4.508155012910137e-16
430.38,-1.7703646032257497e-13,4.507067155434648e-16
430.39,-1.7701643131543123e-13,4.507091331887786e-16
430.4,-1.7699643888395702e-13,4.508932377384942e-16
430.41,-1.7697657200588173e-13,4.506543178274897e-16
430.42,-1.769559764848047e-13,4.506614319918159e-16
430.43,-1.7693668163320955e-13,4.508709232143951e-16
430.44,-1.7691689432575816e-13,4.505366891435868e-16
430.45,-1.768968232834829e-13,4.504213411951748e-16
430.46,-1.7687710590523913e-13,4.502591328918123e-16
430.47,-1.768567327324319e-13,4.501726120927026e-16
430.48,-1.7683746551526766e-13,4.502832569764701e-16
430.49,-1.76817376674435e-13,4.502407742373837e-16
430.5,-1.7679775623124587e-13,4.502727217767072e-16
430.51,-1.7677744604366043e-13,4.499506769384712e-16
430.52,-1.7675739087293227e-13,4.499573489598238e-16
430.53,-1.767375979291782e-13,4.498807535395231e-16
430.54,-1.7671804853768764e-13,4.498862760043633e-16
430.55,-1.7669800224877948e-13,4.497391889394572e-16
430.56,-1.7667808715327737e-13,4.4960041725849e-16
430.57,-1.766580023283827e-13,4.496459816991198e-16
430.58,-1.766387244799104e-13,4.495658283146019e-16
430.59,-1.7661853903682817e-13,4.49440019772416e-16
430.6,-1.7659868512792224e-13,4.500282022571907e-16
430.61,-1.7657872185893996e-13,4.499406708914593e-16
430.62,-1.7655870130882565e-13,4.492140483338692e-16
430.63,-1.765387749110715e-13,4.491255596749581e-16
430.64,-1.765188493035313e-13,4.488553811924408e-16
430.65,-1.764990228623902e-13,4.491182625404646e-16
