t/M,Re(Psi_4),Im(Psi_4)
384.47,-3.05539853807004e-13,2.638234455652728e-16
384.48,-3.055014761758884e-13,2.638007162166042e-16
384.49,-3.054638004654559e-13,2.638975658777185e-16
384.5,-3.054244475531931e-13,2.6368981251179913e-16
384.51,-3.0538617935131e-13,2.636337172943158e-16
384.52,-3.0534765588583057e-13,2.636379159850868e-16
384.53,-3.0530949858207955e-13,2.635580281302213e-16
384.54,-3.052708474074875e-13,2.6375558088929565e-16
384.55,-3.052327555456462e-13,2.6348799015901275e-16
384.56,-3.0519442499498225e-13,2.634994545468118e-16
384.57,-3.0515614878040795e-13,2.6350287896196453e-16
384.58,-3.051175483749656e-13,2.634421980283299e-16
384.59,-3.0507961795423406e-13,2.634570733634986e-16
384.6,-3.0504092261918367e-13,2.633764650530668e-16
384.61,-3.050024449293832e-13,2.6331338799097536e-16
384.62,-3.0496439345886515e-13,2.6328903712017275e-16
384.63,-3.049260600359489e-13,2.6326522119550604e-16
384.64,-3.0488740727107287e-13,2.632474462684977e-16
384.65,-3.048495672618327e-13,2.6316729996700687e-16
384.66,-3.048112389140592e-13,2.6318362044137567e-16
384.67,-3.047723502280828e-13,2.6304970140959983e-16
384.68,-3.047345705818082e-13,2.630255117767285e-16
384.69,-3.046962513307512e-13,2.63099203171748e-16
384.7,-3.046582483761326e-13,2.6300565332338467e-16
384.71,-3.0461978546677294e-13,2.6299460263639175e-16
384.72,-3.0458161859257116e-13,2.629305726297795e-16
384.73,-3.04543584937363e-13,2.629562007403669e-16
384.74,-3.045049632378162e-13,2.6278971415045057e-16
384.75,-3.044665147294781e-13,2.6295969696368517e-16
384.76,-3.044287393240883e-13,2.6279629547187927e-16
384.77,-3.0439033497659655e-13,2.627686738871627e-16
384.78,-3.043520599315694e-13,2.6280629226048147e-16
384.79,-3.043140967675617e-13,2.626725642168776e-16
384.8,-3.042756440498353e-13,2.6271118127725896e-16
384.81,-3.0423763139730057e-13,2.626505711612562e-16
384.82,-3.0419942821943746e-13,2.626324741759787e-16
384.83,-3.041612256708746e-13,2.6257315563695964e-16
384.84,-3.041213888910765e-13,2.626185686665321e-16
384.85,-3.0408468180184537e-13,2.625650884022555e-16
384.86,-3.04046407016278e-13,2.6250864348792655e-16
384.87,-3.040081418915784e-13,2.624742168259534e-16
384.88,-3.0397013778344986e-13,2.623977904451561e-16
384.89,-3.0393205896887217e-13,2.623915463401641e-16
384.9,-3.0389397962056446e-13,2.6233888520830734e-16
384.91,-3.0385577894814166e-13,2.6237409490798846e-16
384.92,-3.0381769849005984e-13,2.622869579782093e-16
384.93,-3.0378088337174684e-13,2.6220932504992843e-16
384.94,-3.037412765654588e-13,2.622201675431628e-16
384.95,-3.0370340972378003e-13,2.62094441161036e-16
384.96,-3.0366526143362434e-13,2.6214147696394297e-16
384.97,-3.03626901793348e-13,2.6210900686884404e-16
384.98,-3.035888586499358e-13,2.6207721743523794e-16
384.99,-3.035507900904042e-13,2.6200205184904864e-16
385.0,-3.0351263970195837e-13,2.620363444477328e-16
385.01,-3.034746619838902e-13,2.6197977800371033e-16
385.02,-3.0343705929683707e-13,2.62027454991576e-16
385.03,-3.0339863118002344e-13,2.6196031566380137e-16
385.04,-3.033600000253696e-13,2.6198911412264444e-16
385.05,-3.0332198054909857e-13,2.6182757244926683e-16
385.06,-3.0328414534984805e-13,2.6177185658671485e-16
385.07,-3.032461427104566e-13,2.6177822897345955e-16
385.08,-3.0320797700515373e-13,2.6172150033309466e-16
385.09,-3.0317006889843924e-13,2.6169602580210156e-16
385.1,-3.031320360796522e-13,2.616445407133972e-16
385.11,-3.0309373561446654e-13,2.6170519370618715e-16
385.12,-3.030560417256409e-13,2.615662480027685e-16
385.13,-3.030181705925365e-13,2.6184760323494097e-16
385.14,-3.0297961745995147e-13,2.6152550143496013e-16
385.15,-3.029419974640207e-13,2.615308197874514e-16
385.16,-3.029038795246503e-13,2.614555333803716e-16
385.17,-3.028659618169452e-13,2.6143171377214113e-16
385.18,-3.028277732233627e-13,2.614231904601132e-16
385.19,-3.0278987706354077e-13,2.6138649551488486e-16
385.2,-3.0275115792608977e-13,2.6132885997902193e-16
385.21,-3.0271373674287025e-13,2.6119132387196797e-16
385.22,-3.0267609956513377e-13,2.60879204124228e-16
385.23,-3.026380828066579e-13,2.6126996294922686e-16
385.24,-3.025999559664236e-13,2.6116179700063967e-16
385.25,-3.025622889715534e-13,2.611930788223119e-16
385.26,-3.025241401697346e-13,2.6111755622849564e-16
385.27,-3.0248648061734804e-13,2.611748858748015e-16
385.28,-3.0244819674298084e-13,2.610095506473707e-16
385.29,-3.024102134971523e-13,2.6098867008434355e-16
385.3,-3.0237321308249604e-13,2.610658910796129e-16
385.31,-3.0233408941054954e-13,2.608061722861717e-16
385.32,-3.0229668438796795e-13,2.6090438817817914e-16
385.33,-3.022593112777385e-13,2.6091659967643295e-16
385.34,-3.0222108417950766e-13,2.6083811025770825e-16
385.35,-3.0218282636169246e-13,2.6082439443257305e-16
385.36,-3.0214533677748183e-13,2.6082461854069605e-16
385.37,-3.021071183626214e-13,2.607533236295881e-16
385.38,-3.0206967517784525e-13,2.607483238097821e-16
385.39,-3.020313661729033e-13,2.6063788591070054e-16
385.4,-3.0199292309052336e-13,2.6051161108358543e-16
385.41,-3.0195565676599437e-13,2.6061303951447653e-16
385.42,-3.019176034626005e-13,2.6061099642466596e-16
385.43,-3.018808185327968e-13,2.6041611113446344e-16
385.44,-3.0184211114798855e-13,2.605099086373213e-16
385.45,-3.018045376172927e-13,2.6044170688024354e-16
385.46,-3.0176617521866846e-13,2.604530939490129e-16
385.47,-3.017288080992398e-13,2.6057606186218235e-16
385.48,-3.0169035568576367e-13,2.602407719282405e-16
385.49,-3.016528600765075e-13,2.604931881237181e-16
385.5,-3.0161517465515977e-13,2.6028568780835855e-16
385.51,-3.015773506928804e-13,2.602723591871208e-16
385.52,-3.0153947805802033e-13,2.602086692158326e-16
385.53,-3.0150170194747175e-13,2.600961747744288e-16
385.54,-3.014641622442402e-13,2.601400865550942e-16
385.55,-3.014259750099518e-13,2.6011179570133923e-16
385.56,-3.0138816550314756e-13,2.601699321502634e-16
385.57,-3.013500255461227e-13,2.600807675110662e-16
385.58,-3.013129719514847e-13,2.6012554524516906e-16
385.59,-3.012750760467883e-13,2.599894059465367e-16
385.6,-3.0123713104803555e-13,2.599043373912447e-16
385.61,-3.011996130797409e-13,2.5990324896846196e-16
385.62,-3.011619465468955e-13,2.598497786237408e-16
385.63,-3.011241482202819e-13,2.598600155664803e-16
385.64,-3.010863166836364e-13,2.597851917539201e-16
385.65,-3.0104896506253306e-13,2.5994458811398573e-16
385.66,-3.0101084228467027e-13,2.596657506168472e-16
385.67,-3.009735451684824e-13,2.5966390190492973e-16
385.68,-3.009353812943843e-13,2.5965773607685196e-16
385.69,-3.008976076582585e-13,2.5961122068435396e-16
385.7,-3.008600750353435e-13,2.595985672053192e-16
385.71,-3.0082252046914134e-13,2.5954685349711375e-16
385.72,-3.0078483947256436e-13,2.5953515212004057e-16
385.73,-3.0074710249776894e-13,2.594817685984174e-16
385.74,-3.007098748935747e-13,2.59406332395361e-16
385.75,-3.0067126998086923e-13,2.592614414300791e-16
385.76,-3.006343520112013e-13,2.592775438169374e-16
385.77,-3.005964300164922e-13,2.593257804015897e-16
385.78,-3.005588125896727e-13,2.5927124278653587e-16
385.79,-3.005215071533191e-13,2.5925349840493344e-16
385.8,-3.0048338966356524e-13,2.5922852322826696e-16
385.81,-3.0044577360936664e-13,2.5920868840397076e-16
385.82,-3.004080843298695e-13,2.591230368097873e-16
385.83,-3.003691960066526e-13,2.5891096751150334e-16
385.84,-3.003324929939117e-13,2.5903685783433354e-16
385.85,-3.002950185072323e-13,2.5906681972795645e-16
385.86,-3.0025780928825814e-13,2.590357706140409e-16
385.87,-3.002200881764158e-13,2.5893761583153957e-16
385.88,-3.001825449446596e-13,2.5897783134925873e-16
385.89,-3.0014499647905315e-13,2.589357523379732e-16
385.9,-3.0010744681057943e-13,2.589128369451124e-16
385.91,-3.000700252607854e-13,2.5881942853954062e-16
385.92,-3.000313676599659e-13,2.5903574572721023e-16
385.93,-2.9999591350969233e-13,2.589656041599186e-16
385.94,-2.999568669104348e-13,2.5872610937389537e-16
385.95,-2.999195697284819e-13,2.5864988174913975e-16
385.96,-2.9988199329728474e-13,2.5867442616264866e-16
385.97,-2.9984439164744085e-13,2.5861702969560145e-16
385.98,-2.998068338875806e-13,2.5860447774785303e-16
385.99,-2.9976938416909695e-13,2.585135361912123e-16
386.0,-2.997318937098959e-13,2.5851907641325193e-16
386.01,-2.99694016340808e-13,2.583268229292844e-16
386.02,-2.996565093296089e-13,2.585698431446259e-16
386.03,-2.9961906632949975e-13,2.5843338359659374e-16
386.04,-2.995817561020861e-13,2.583657297918704e-16
386.05,-2.995445807432025e-13,2.5831730034092894e-16
386.06,-2.995066548034061e-13,2.583045385782854e-16
386.07,-2.994691641440392e-13,2.5823163261226236e-16
386.08,-2.994319464926429e-13,2.582286702637132e-16
386.09,-2.9939406583685474e-13,2.581762872846262e-16
386.1,-2.9935660797540274e-13,2.5820607831012887e-16
386.11,-2.993217303420456e-13,2.5831689063280045e-16
386.12,-2.9928185746644353e-13,2.580379764854136e-16
386.13,-2.992446315360558e-13,2.580974290666577e-16
386.14,-2.992070560260857e-13,2.5798786403236923e-16
386.15,-2.9916963547158266e-13,2.579562507160275e-16
386.16,-2.9913242991118935e-13,2.5789795753238795e-16
386.17,-2.990944997234133e-13,2.5787415374452395e-16
386.18,-2.99057333451651e-13,2.578477653474348e-16
386.19,-2.9901907096113076e-13,2.577325082772006e-16
386.2,-2.9898227098122534e-13,2.5780043307373e-16
386.21,-2.9894516727574705e-13,2.5775356591590335e-16
386.22,-2.989072473619525e-13,2.577804370907557e-16
386.23,-2.9887029569762844e-13,2.576558226999003e-16
386.24,-2.988328434867001e-13,2.576430854057041e-16
386.25,-2.9879560264826935e-13,2.57674551518782e-16
386.26,-2.98757977519008e-13,2.575859639386752e-16
386.27,-2.9872080419475554e-13,2.5751698599073657e-16
386.28,-2.986832315816829e-13,2.574476813175404e-16
386.29,-2.9864549250526844e-13,2.574888394394719e-16
386.3,-2.9860869386677194e-13,2.5740382194616694e-16
386.31,-2.985714645890869e-13,2.5736561670689466e-16
386.32,-2.9853382600486327e-13,2.572977314777377e-16
386.33,-2.9849653005247815e-13,2.573047786665021e-16
386.34,-2.984593969409587e-13,2.572562574113576e-16
386.35,-2.984219995249963e-13,2.5719824118852983e-16
386.36,-2.983846004152381e-13,2.5715894382579663e-16
386.37,-2.983470727946066e-13,2.57127159648707e-16
386.38,-2.983098309574046e-13,2.5716796162558153e-16
386.39,-2.9827262858254407e-13,2.57090925529677e-16
386.4,-2.9823535918199777e-13,2.570680844413269e-16
386.41,-2.9819819003705916e-13,2.5700392917090385e-16
386.42,-2.9816056115166656e-13,2.5696459947364277e-16
386.43,-2.9812372926715076e-13,2.569513863504275e-16
386.44,-2.980862892767037e-13,2.56865104346565e-16
386.45,-2.9804899733204915e-13,2.5684826496759856e-16
386.46,-2.9801177047571224e-13,2.5681386148548363e-16
386.47,-2.979745183872864e-13,2.5669729858953564e-16
386.48,-2.9793723160777466e-13,2.567112360928002e-16
386.49,-2.9789983624024046e-13,2.5667015379224933e-16
386.5,-2.978628317832163e-13,2.566641552053375e-16
386.51,-2.978254323738007e-13,2.5663802484807557e-16
386.52,-2.977884725309229e-13,2.5661050422934073e-16
386.53,-2.977511204803224e-13,2.565174739122284e-16
386.54,-2.9771400674257807e-13,2.5655871548333474e-16
386.55,-2.976758269354507e-13,2.563840873726346e-16
386.56,-2.9763924119470025e-13,2.5641074767675974e-16
386.57,-2.9760218745112987e-13,2.564207847554922e-16
386.58,-2.975646580598775e-13,2.5642765901002313e-16
386.59,-2.9752753982774646e-13,2.5625258898752666e-16
386.6,-2.9749056257194416e-13,2.562752982106143e-16
386.61,-2.974530663460279e-13,2.562207706757287e-16
386.62,-2.9741619445774736e-13,2.5619003810342556e-16
386.63,-2.9737909563383425e-13,2.561933513331427e-16
386.64,-2.973418168389795e-13,2.5604383819759356e-16
386.65,-2.973051951636526e-13,2.5614753721745594e-16
386.66,-2.9726713640995707e-13,2.560367713421797e-16
386.67,-2.972304954301413e-13,2.560071405627581e-16
386.68,-2.971933344465145e-13,2.559915700469577e-16
386.69,-2.9715640398324907e-13,2.559772928440763e-16
386.7,-2.971192043386273e-13,2.5595080339280004e-16
386.71,-2.970819085689618e-13,2.5587147466841724e-16
386.72,-2.970447081096834e-13,2.558178369664149e-16
386.73,-2.9700767965887264e-13,2.558543389105446e-16
386.74,-2.9697037748566215e-13,2.55752261629512e-16
386.75,-2.9693324716735476e-13,2.5568834126671515e-16
386.76,-2.9689623437174164e-13,2.556782028457456e-16
386.77,-2.968592481994305e-13,2.5565193671242974e-16
386.78,-2.9682229297708277e-13,2.5558402240497314e-16
386.79,-2.9678511870363326e-13,2.5558712444194747e-16
386.8,-2.9674814896340124e-13,2.555243142112624e-16
386.81,-2.9671100144697484e-13,2.5545206843701836e-16
386.82,-2.966737979631516e-13,2.5547522627314467e-16
386.83,-2.9663627540011147e-13,2.5539712234634227e-16
386.84,-2.965996745733985e-13,2.5535569661390036e-16
386.85,-2.9656262825021144e-13,2.5530846465056083e-16
386.86,-2.965256567072087e-13,2.55304062626545e-16
386.87,-2.9648854382700014e-13,2.552323011235004e-16
386.88,-2.9645157509806545e-13,2.552049194817548e-16
386.89,-2.964145909986901e-13,2.551418854894493e-16
386.9,-2.9637761629918066e-13,2.551156344474228e-16
386.91,-2.9634045415415837e-13,2.5505847029686875e-16
386.92,-2.9630351736612327e-13,2.5505423194578045e-16
386.93,-2.962665115683029e-13,2.5503893537916904e-16
386.94,-2.9622953763337654e-13,2.550000924989529e-16
386.95,-2.96192550035004e-13,2.54968127458094e-16
386.96,-2.9615561598473255e-13,2.549122421653018e-16
386.97,-2.9611862296213006e-13,2.548878788812317e-16
386.98,-2.9608162360394457e-13,2.548455254676183e-16
386.99,-2.9604460837869e-13,2.5478130856714548e-16
387.0,-2.9600760660412953e-13,2.5474305453816317e-16
387.01,-2.959707018130701e-13,2.546721688925768e-16
387.02,-2.9593361315670815e-13,2.5467796778004394e-16
387.03,-2.9589664897287333e-13,2.546452190182141e-16
387.04,-2.9585992923263207e-13,2.5460955805669864e-16
387.05,-2.958227540470694e-13,2.5453084317806994e-16
387.06,-2.9578630518230176e-13,2.545471273765767e-16
387.07,-2.957488855694524e-13,2.544598702936352e-16
387.08,-2.95712348976665e-13,2.5450866716175987e-16
387.09,-2.9567465157820684e-13,2.5430715397661277e-16
387.1,-2.956383393575694e-13,2.5433785948854573e-16
387.11,-2.9560145125614964e-13,2.542988386766665e-16
387.12,-2.955644881909572e-13,2.542610813655902e-16
387.13,-2.9552760403145216e-13,2.54242919379236e-16
387.14,-2.9549075546615284e-13,2.541984041007607e-16
387.15,-2.9545373487617886e-13,2.541975820625647e-16
387.16,-2.954169105757294e-13,2.5413690319688647e-16
387.17,-2.953797670321898e-13,2.540938182588479e-16
387.18,-2.9534354571013094e-13,2.5417620816635e-16
387.19,-2.95306375252524e-13,2.5398659696926447e-16
387.2,-2.9526986614782367e-13,2.539607365011091e-16
387.21,-2.9523247444605017e-13,2.5390143184878303e-16
387.22,-2.951956034710705e-13,2.538969515549621e-16
387.23,-2.9515893942754466e-13,2.5383062309936696e-16
387.24,-2.9512197076890587e-13,2.538122206226416e-16
387.25,-2.950854853264136e-13,2.537893026876216e-16
387.26,-2.9504855642587197e-13,2.537295272123949e-16
387.27,-2.950112395767625e-13,2.536992872860669e-16
387.28,-2.9497490426639455e-13,2.536696322556836e-16
387.29,-2.949379244180182e-13,2.5360959494727e-16
387.3,-2.9490160029013557e-13,2.536637515127952e-16
387.31,-2.9486469283386673e-13,2.53534052152569e-16
387.32,-2.9482756990892843e-13,2.5344849893349756e-16
387.33,-2.9479110097332266e-13,2.534621207824699e-16
387.34,-2.947540570057042e-13,2.5340045779178594e-16
387.35,-2.9471760230055504e-13,2.533728654070135e-16
387.36,-2.9468070978263027e-13,2.53366627544859e-16
387.37,-2.9464362878448243e-13,2.532583910590542e-16
387.38,-2.9460706863072834e-13,2.532593286529353e-16
387.39,-2.945703337312913e-13,2.5324471844825655e-16
387.4,-2.9453313940999295e-13,2.5311207872843467e-16
387.41,-2.9449663288055366e-13,2.5313615625037176e-16
387.42,-2.9446044858248773e-13,2.5313116107254063e-16
387.43,-2.9442310558247165e-13,2.5303168465238463e-16
387.44,-2.943865123676741e-13,2.529871347523597e-16
387.45,-2.943486785529511e-13,2.5281246033934243e-16
387.46,-2.943132977337026e-13,2.5294832840946226e-16
387.47,-2.942766500627818e-13,2.5291570341405753e-16
387.48,-2.9423995347224606e-13,2.52910253753446e-16
387.49,-2.9420332179878003e-13,2.5281742959531155e-16
387.5,-2.94166770424268e-13,2.528211245762512e-16
387.51,-2.9412955448459637e-13,2.5270515295705447e-16
387.52,-2.940929976394481e-13,2.526938689248562e-16
387.53,-2.94056881444869e-13,2.5261201755489886e-16
387.54,-2.9401926090288894e-13,2.5253106367379213e-16
387.55,-2.939833114740099e-13,2.526097422346941e-16
387.56,-2.9394647536549676e-13,2.5256076104857045e-16
387.57,-2.93910138280759e-13,2.5258877936784607e-16
387.58,-2.9387310880831783e-13,2.524446191847473e-16
387.59,-2.938369099032828e-13,2.524708099277043e-16
387.6,-2.9379950575760735e-13,2.523952445121305e-16
387.61,-2.9376322833853684e-13,2.523446314335482e-16
387.62,-2.937264952349064e-13,2.5237729402078727e-16
387.63,-2.936897407271348e-13,2.5228256665847894e-16
387.64,-2.9365368776266546e-13,2.522311359248518e-16
387.65,-2.9361712860349296e-13,2.5224914316545704e-16
387.66,-2.935803952106004e-13,2.520843330046283e-16
387.67,-2.9354354144860017e-13,2.52057143833169e-16
387.68,-2.9350720568327483e-13,2.520659980116332e-16
387.69,-2.9347068676409557e-13,2.520416890581534e-16
387.7,-2.934341054828234e-13,2.519768549630168e-16
387.71,-2.933958985898302e-13,2.5186890606822524e-16
387.72,-2.933613340953153e-13,2.5183906693258925e-16
387.73,-2.933243160237289e-13,2.518956808177004e-16
387.74,-2.932874574298185e-13,2.51815750219014e-16
387.75,-2.9325127137593975e-13,2.5181775221536674e-16
387.76,-2.932145039854545e-13,2.517467410790052e-16
387.77,-2.931779783976905e-13,2.5169811492944647e-16
387.78,-2.931412254170626e-13,2.516578936491487e-16
387.79,-2.9310505577696444e-13,2.516484377809541e-16
387.8,-2.930684905238521e-13,2.5139916184383487e-16
387.81,-2.930312894488074e-13,2.5131634383355608e-16
387.82,-2.929954340957598e-13,2.5149677295312953e-16
387.83,-2.9295888079800694e-13,2.514828607824621e-16
387.84,-2.9292266375242854e-13,2.514699596183901e-16
387.85,-2.928860348982187e-13,2.513621995245393e-16
387.86,-2.9284942636955733e-13,2.513567594290817e-16
387.87,-2.9281304259354903e-13,2.5131031117749755e-16
387.88,-2.927766269017707e-13,2.513323386964254e-16
387.89,-2.92738508756079e-13,2.50982333633901e-16
387.9,-2.927043387607158e-13,2.5131529300418745e-16
387.91,-2.926671494969378e-13,2.511115810240164e-16
387.92,-2.926308959590282e-13,2.5110181350921534e-16
387.93,-2.925943330067266e-13,2.511081808795729e-16
387.94,-2.925577094006938e-13,2.510144292674947e-16
387.95,-2.925211840721227e-13,2.5099158423386083e-16
387.96,-2.924847730976502e-13,2.5096198631819957e-16
387.97,-2.924482045581435e-13,2.508577540562774e-16
387.98,-2.9241307216735207e-13,2.509302296261827e-16
387.99,-2.923750903763167e-13,2.506595721776929e-16
388.0,-2.92339185076751e-13,2.507599889529547e-16
388.01,-2.923028053435909e-13,2.507531207803851e-16
388.02,-2.9226651671094813e-13,2.5070344957588494e-16
388.03,-2.922300069444507e-13,2.50662169248896e-16
388.04,-2.921933398703234e-13,2.505550687965277e-16
388.05,-2.9215720530209544e-13,2.5057331167357284e-16
388.06,-2.921204989888098e-13,2.5043438159330917e-16
388.07,-2.920846418926037e-13,2.505201470211972e-16
388.08,-2.920496384574912e-13,2.506552020374357e-16
388.09,-2.9201148462430214e-13,2.5033808243803043e-16
388.1,-2.9197539993261866e-13,2.5036849689576833e-16
388.11,-2.9193894959402463e-13,2.5032825805600907e-16
388.12,-2.919028482401928e-13,2.5026211044733207e-16
388.13,-2.91866080693418e-13,2.5023764942823167e-16
388.14,-2.918300431559544e-13,2.5016109091597584e-16
388.15,-2.9179315360054884e-13,2.5008033308866517e-16
388.16,-2.917567020389777e-13,2.500087826153809e-16
388.17,-2.9172097104750096e-13,2.5015058111805786e-16
388.18,-2.9168468686984696e-13,2.500637253953257e-16
388.19,-2.9164872761182894e-13,2.5004242418301154e-16
388.2,-2.9161195206759365e-13,2.499033033881444e-16
388.21,-2.9157598484576105e-13,2.499347198286682e-16
388.22,-2.915394708185473e-13,2.4988804085118472e-16
388.23,-2.9150312341618334e-13,2.498511093935181e-16
388.24,-2.9146732093114147e-13,2.4985159133951734e-16
388.25,-2.9143078331690125e-13,2.497287404715197e-16
388.26,-2.913942065907534e-13,2.498244010977445e-16
388.27,-2.9135842309612415e-13,2.4971972396401007e-16
388.28,-2.9132177527558224e-13,2.4958535271435843e-16
388.29,-2.912854573656036e-13,2.4958366115474977e-16
388.3,-2.912493090160357e-13,2.495464292736292e-16
388.31,-2.9121319491761254e-13,2.4953814910313777e-16
388.32,-2.9117677617019585e-13,2.4945417976223276e-16
388.33,-2.9114100636574176e-13,2.494708839925885e-16
388.34,-2.9110547551025717e-13,2.496216658322706e-16
388.35,-2.9106805912596237e-13,2.4924361818713376e-16
388.36,-2.910320821395921e-13,2.4933404854701427e-16
388.37,-2.909959086539041e-13,2.492726972161018e-16
388.38,-2.9095958008940175e-13,2.4924944595516236e-16
388.39,-2.90924161711756e-13,2.4932218228162183e-16
388.4,-2.908873756128508e-13,2.4919415385304742e-16
388.41,-2.908510612363216e-13,2.490912477061925e-16
388.42,-2.908147350641417e-13,2.4911424044599276e-16
388.43,-2.9077873226627405e-13,2.49057977112135e-16
388.44,-2.9074263563626806e-13,2.4886305580910693e-16
388.45,-2.9070639972655796e-13,2.489352098233823e-16
388.46,-2.90670286072249e-13,2.4890499944955687e-16
388.47,-2.9063402193445244e-13,2.488909278627292e-16
388.48,-2.9059758074315746e-13,2.4884832869301263e-16
388.49,-2.905617593845392e-13,2.488262456981405e-16
388.5,-2.9052568103693405e-13,2.487455358337786e-16
388.51,-2.9048913208781437e-13,2.486541437670244e-16
388.52,-2.904537149627362e-13,2.4876402190738993e-16
388.53,-2.9041702369627024e-13,2.48512265284147e-16
388.54,-2.903810995934242e-13,2.4857145313617e-16
388.55,-2.9034454623427864e-13,2.485083910724232e-16
388.56,-2.903088144260666e-13,2.48478464967821e-16
388.57,-2.9027280478363343e-13,2.4845993888607344e-16
388.58,-2.90236725369596e-13,2.4845917765011273e-16
388.59,-2.9020067545054555e-13,2.4838048009160595e-16
388.6,-2.9016439463040054e-13,2.4838860231330673e-16
388.61,-2.901283695208463e-13,2.482762183543281e-16
388.62,-2.900923834148431e-13,2.483265924680981e-16
388.63,-2.9005614470384605e-13,2.48201462606864e-16
388.64,-2.900203074142131e-13,2.4818193819087543e-16
388.65,-2.899840998003627e-13,2.4812484135501316e-16
388.66,-2.899481992117922e-13,2.481297954275379e-16
388.67,-2.899121562861585e-13,2.48088344708738e-16
388.68,-2.898761339094185e-13,2.479995561332251e-16
388.69,-2.8983910659483833e-13,2.4804370231808755e-16
388.7,-2.8980420174389973e-13,2.480126948982166e-16
388.71,-2.897675923480267e-13,2.4788589965595313e-16
388.72,-2.897318242711446e-13,2.478080841087467e-16
388.73,-2.896957210898601e-13,2.4776303392705337e-16
388.74,-2.896598758951687e-13,2.477431228898498e-16
388.75,-2.8962388731234355e-13,2.477519408896095e-16
388.76,-2.895881567391339e-13,2.4772068853355085e-16
388.77,-2.895520174384064e-13,2.4765835316478483e-16
388.78,-2.895150631679967e-13,2.472581665451391e-16
388.79,-2.8947991141698975e-13,2.4756903967512043e-16
388.8,-2.8944399677227477e-13,2.474533805495655e-16
388.81,-2.894080337341734e-13,2.4750253990458537e-16
388.82,-2.8937210631349986e-13,2.474634374139589e-16
388.83,-2.8933606184524833e-13,2.473621882936318e-16
388.84,-2.89300057756246e-13,2.47390393090491e-16
388.85,-2.8926421753814464e-13,2.473144637909535e-16
388.86,-2.8922816125539006e-13,2.4733451493601884e-16
388.87,-2.8919320788821816e-13,2.4746661742241974e-16
388.88,-2.89156139328188e-13,2.4716677648077955e-16
388.89,-2.891201893790584e-13,2.4716405438536846e-16
388.9,-2.890843695676788e-13,2.470991846078475e-16
388.91,-2.8904855877426255e-13,2.4706891594471964e-16
388.92,-2.890127571130519e-13,2.470466425999142e-16
388.93,-2.889768047029622e-13,2.4700278349131393e-16
388.94,-2.889408675643919e-13,2.469365620960369e-16
388.95,-2.889049404838715e-13,2.4695611010289466e-16
388.96,-2.8886981599175737e-13,2.4713957126409575e-16
388.97,-2.888330704469543e-13,2.468269334187719e-16
388.98,-2.8879794245704775e-13,2.468261612040009e-16
388.99,-2.887612236576236e-13,2.4667964575709556e-16
389.0,-2.887253836378645e-13,2.466715309517593e-16
389.01,-2.886897756312204e-13,2.46666524817235e-16
389.02,-2.8865397165729984e-13,2.466551231213737e-16
389.03,-2.8861832364297403e-13,2.466394570446092e-16
389.04,-2.885820510484539e-13,2.4652991746245594e-16
389.05,-2.8854542964456446e-13,2.465016153631679e-16
389.06,-2.8851045858625427e-13,2.4640641698969963e-16
389.07,-2.884756523145628e-13,2.4626173826798993e-16
389.08,-2.884387722418363e-13,2.4637320557331794e-16
389.09,-2.8840307788683693e-13,2.4631966732885297e-16
389.1,-2.883672364796932e-13,2.4630653440174385e-16
389.11,-2.883313355202867e-13,2.4625128062133014e-16
389.12,-2.882955242719139e-13,2.4624311161047094e-16
389.13,-2.8825983518692435e-13,2.46236605758391e-16
389.14,-2.88223503109983e-13,2.460547918779401e-16
389.15,-2.8818817459988007e-13,2.461301334715978e-16
389.16,-2.8815085101896103e-13,2.461358120987396e-16
389.17,-2.8811668080135927e-13,2.4605156678255387e-16
389.18,-2.8808069776976216e-13,2.4593626051818117e-16
389.19,-2.8804508899156296e-13,2.4594514864283105e-16
389.2,-2.880092836267699e-13,2.458801854657738e-16
389.21,-2.8797356744922953e-13,2.459034024716769e-16
389.22,-2.87937911267091e-13,2.458554643007114e-16
389.23,-2.8790226232045017e-13,2.4574893540420503e-16
389.24,-2.8786546970668257e-13,2.456207254636173e-16
389.25,-2.8783016162164227e-13,2.458373139909119e-16
389.26,-2.877949290657699e-13,2.45694430332739e-16
389.27,-2.8775943860046874e-13,2.4559988826974785e-16
389.28,-2.877237469004736e-13,2.4558240726505893e-16
389.29,-2.8768764203171187e-13,2.455453822006391e-16
389.3,-2.8765209362090135e-13,2.455221112817391e-16
389.31,-2.8761634242028026e-13,2.4545662446674434e-16
389.32,-2.8758082932915313e-13,2.4544805796328596e-16
389.33,-2.875449800791776e-13,2.4540374803256194e-16
389.34,-2.8750867673188133e-13,2.4538443038298383e-16
389.35,-2.8747354904213825e-13,2.4530484723835577e-16
389.36,-2.874377740404385e-13,2.452499226392598e-16
389.37,-2.8740158652008145e-13,2.4508058440044187e-16
389.38,-2.873663926000487e-13,2.4516472924354305e-16
389.39,-2.873309243200797e-13,2.4517917441008496e-16
389.4,-2.872951964846919e-13,2.4507547093966666e-16
389.41,-2.872596037460244e-13,2.4507956658702086e-16
389.42,-2.87223998673201e-13,2.447862902309496e-16
389.43,-2.8718890211794076e-13,2.4504084146999504e-16
389.44,-2.8715261839314714e-13,2.449502969280643e-16
389.45,-2.871170519263104e-13,2.4491724735388683e-16
