t/M,Re(Psi_4),Im(Psi_4)
380.92,1.2627529147227498e-10,-2.620022104643484e-10
380.93,1.2311403131554804e-10,-2.6334690653792836e-10
380.94,1.1993870818403833e-10,-2.646535583973653e-10
380.95,1.1674976326247416e-10,-2.659220367595296e-10
380.96,1.1354767187904606e-10,-2.6715218834039744e-10
380.97,1.1033288253100335e-10,-2.68343868326586e-10
380.98,1.0710585783526092e-10,-2.694969781963587e-10
380.99,1.0386705181444892e-10,-2.706113956179034e-10
381.0,1.006169525730168e-10,-2.716869499717809e-10
381.01,9.735599949043113e-11,-2.727235960600238e-10
381.02,9.408466476985562e-11,-2.7372119046358654e-10
381.03,9.080342107348202e-11,-2.7467964577876666e-10
381.04,8.751270157628078e-11,-2.755988549129447e-10
381.05,8.421302225558977e-11,-2.764787616394043e-10
381.06,8.09048667595328e-11,-2.7731924070630735e-10
381.07,7.758866469979872e-11,-2.7812024528684754e-10
381.08,7.426490507134024e-11,-2.7888171457235994e-10
381.09,7.093395596443098e-11,-2.79603488117634e-10
381.1,6.759646928010289e-11,-2.80285612868487e-10
381.11,6.425274887560199e-11,-2.8092797532415953e-10
381.12,6.090339509270154e-11,-2.81530568288479e-10
381.13,5.7548812705306707e-11,-2.8209332347295995e-10
381.14,5.418951861763419e-11,-2.826161770653289e-10
381.15,5.082592520743518e-11,-2.830991366709678e-10
381.16,4.745855372489421e-11,-2.83542157540916e-10
381.17,4.4087841714380164e-11,-2.8394524055023975e-10
381.18,4.071432381298516e-11,-2.8430829692253285e-10
381.19,3.733837193030579e-11,-2.8463132665435377e-10
381.2,3.3960593284774275e-11,-2.849144790020279e-10
381.21,3.0581356613864847e-11,-2.851575821704958e-10
381.22,2.720116060678567e-11,-2.853607022785143e-10
381.23,2.382047795399899e-11,-2.855238438779448e-10
381.24,2.0439782244253368e-11,-2.8564703239685725e-10
381.25,1.7059547587939724e-11,-2.8573027205111444e-10
381.26,1.3680267274227087e-11,-2.8577359318029274e-10
381.27,1.0302341896461303e-11,-2.8577705470798594e-10
381.28,6.926324563314327e-12,-2.857406825237359e-10
381.29,3.552614546882896e-12,-2.856645187036719e-10
381.3,1.8171765153515133e-13,-2.8554860918750636e-10
381.31,-3.185898472639009e-12,-2.8539301418823537e-10
381.32,-6.549770996023383e-12,-2.851977943365854e-10
381.33,-9.909448439273666e-12,-2.8496301415945846e-10
381.34,-1.3264447120775016e-11,-2.8468875144897516e-10
381.35,-1.6614316486477302e-11,-2.843750771326562e-10
381.36,-1.995859428602963e-11,-2.840220747601196e-10
381.37,-2.3296818420336903e-11,-2.836298308933049e-10
381.38,-2.662853756490658e-11,-2.831984440670225e-10
381.39,-2.995327861902659e-11,-2.8272801919347066e-10
381.4,-3.3270590325662535e-11,-2.822186465666294e-10
381.41,-3.65800159548991e-11,-2.8167044555283524e-10
381.42,-3.988110814632674e-11,-2.810835230147101e-10
381.43,-4.317341470720561e-11,-2.8045800579014235e-10
381.44,-4.64564909095257e-11,-2.7979401637804947e-10
381.45,-4.972986811764367e-11,-2.7909167909987804e-10
381.46,-5.299310720108302e-11,-2.783511488206395e-10
381.47,-5.624577753960592e-11,-2.775725557802818e-10
381.48,-5.948742665022991e-11,-2.7675604444621907e-10
381.49,-6.27176092316582e-11,-2.759017643319358e-10
381.5,-6.593589136209e-11,-2.750098664676692e-10
381.51,-6.914184001104657e-11,-2.7408053613806637e-10
381.52,-7.2335017024003e-11,-2.731139239115632e-10
381.53,-7.551498108268466e-11,-2.721101955590865e-10
381.54,-7.868131242879349e-11,-2.7106952817046513e-10
381.55,-8.183359855995275e-11,-2.699921261892826e-10
381.56,-8.497137626593475e-11,-2.6887814847322915e-10
381.57,-8.809424999865294e-11,-2.677278023202696e-10
381.58,-9.12017969767895e-11,-2.6654127225654293e-10
381.59,-9.429358162635535e-11,-2.6531878137310536e-10
381.6,-9.736920751774132e-11,-2.6406051112097264e-10
381.61,-1.0042825835014922e-10,-2.627666831489607e-10
381.62,-1.0347031381464982e-10,-2.6143751779248836e-10
381.63,-1.0649499181507348e-10,-2.600732212877827e-10
381.64,-1.0950185473748618e-10,-2.58674037370363e-10
381.65,-1.1249052338637065e-10,-2.572401793477556e-10
381.66,-1.154605985321148e-10,-2.5577189505173653e-10
381.67,-1.1841166743307092e-10,-2.5426940527751473e-10
381.68,-1.2134335169195984e-10,-2.527329657109848e-10
381.69,-1.2425526322156935e-10,-2.5116282925358115e-10
381.7,-1.271470188006698e-10,-2.495592331318965e-10
381.71,-1.3001821655489885e-10,-2.479224622783649e-10
381.72,-1.3286849736375085e-10,-2.4625273783620445e-10
381.73,-1.3569745655584856e-10,-2.4455033776020936e-10
381.74,-1.3850476801921897e-10,-2.4281556556998254e-10
381.75,-1.4129001171838312e-10,-2.410486466979769e-10
381.76,-1.440528698089418e-10,-2.392499019575951e-10
381.77,-1.4679293815508266e-10,-2.3741958525606643e-10
381.78,-1.4950987784345974e-10,-2.355579857328208e-10
381.79,-1.52203318236161e-10,-2.3366540699991286e-10
381.8,-1.5487292002727192e-10,-2.3174212487903502e-10
381.81,-1.5751833708916894e-10,-2.2978845347492026e-10
381.82,-1.6013921348875311e-10,-2.2780468786995278e-10
381.83,-1.6273522254071354e-10,-2.257911439489472e-10
381.84,-1.6530600862400256e-10,-2.237481272663443e-10
381.85,-1.6785125855950764e-10,-2.2167593687198507e-10
381.86,-1.7037062573623634e-10,-2.1957491013034586e-10
381.87,-1.728637929162426e-10,-2.1744536325362286e-10
381.88,-1.7533043655480704e-10,-2.1528759316938453e-10
381.89,-1.7777023131684575e-10,-2.1310200082751087e-10
381.9,-1.801828952066058e-10,-2.1088885337281866e-10
381.91,-1.825680876430336e-10,-2.0864850480108228e-10
381.92,-1.8492550684546283e-10,-2.0638129686073593e-10
381.93,-1.8725486198669754e-10,-2.0408756617886214e-10
381.94,-1.895558396291047e-10,-2.017676637079338e-10
381.95,-1.9182816644319198e-10,-1.9942193861729066e-10
381.96,-1.9407154477830977e-10,-1.97050741761222e-10
381.97,-1.962856951732579e-10,-1.9465443514603636e-10
381.98,-1.984703358167543e-10,-1.9223336852619166e-10
381.99,-2.0062518462211568e-10,-1.8978791808318164e-10
382.0,-2.027499740658998e-10,-1.8731842586561442e-10
382.01,-2.0484445011103505e-10,-1.848252794436517e-10
382.02,-2.06908339127745e-10,-1.8230884192511284e-10
382.03,-2.0894138307960086e-10,-1.7976949335503905e-10
382.04,-2.109433304513873e-10,-1.7720760154683138e-10
382.05,-2.1291393978323134e-10,-1.7462355061903484e-10
382.06,-2.1485296175666102e-10,-1.7201772569719716e-10
382.07,-2.1676014894727792e-10,-1.693904813979593e-10
382.08,-2.1863528506321058e-10,-1.6674227814954262e-10
382.09,-2.2047813491728105e-10,-1.6407342756128416e-10
382.1,-2.2228845997925026e-10,-1.613843647542896e-10
382.11,-2.2406605793271337e-10,-1.586754792869441e-10
382.12,-2.258107015988592e-10,-1.5594715138720907e-10
382.13,-2.2752218558747812e-10,-1.531997977325819e-10
382.14,-2.2920029942822943e-10,-1.5043381109698698e-10
382.15,-2.308448548193036e-10,-1.4764961353595297e-10
382.16,-2.3245564760071295e-10,-1.448475744271011e-10
382.17,-2.340324857904931e-10,-1.4202814865325513e-10
382.18,-2.355751754558928e-10,-1.3919169479943635e-10
382.19,-2.3708354898550043e-10,-1.363386689757822e-10
382.2,-2.3855742630629113e-10,-1.334694653677593e-10
382.21,-2.399966352018601e-10,-1.3058450159822235e-10
382.22,-2.4140100270418176e-10,-1.2768419638669288e-10
382.23,-2.427703811046571e-10,-1.2476897371724383e-10
382.24,-2.441046047106579e-10,-1.2183925343812329e-10
382.25,-2.4540353211944043e-10,-1.1889544755707803e-10
382.26,-2.4666700665514207e-10,-1.1593798580606333e-10
382.27,-2.4789487168956814e-10,-1.1296730793859002e-10
382.28,-2.490870447367379e-10,-1.0998382785746716e-10
382.29,-2.50243335657197e-10,-1.0698797372874658e-10
382.3,-2.5136366143855013e-10,-1.0398018307664888e-10
382.31,-2.524478784136554e-10,-1.009608874516221e-10
382.32,-2.534958588053368e-10,-9.793048694032275e-11
382.33,-2.5450752935190755e-10,-9.488945972467335e-11
382.34,-2.5548276862338753e-10,-9.18382031358193e-11
382.35,-2.564214518457645e-10,-8.877720188176173e-11
382.36,-2.573235219282648e-10,-8.570684081972742e-11
382.37,-2.5818888236536343e-10,-8.262757432870517e-11
382.38,-2.590174369220356e-10,-7.953986147957137e-11
382.39,-2.5980910557008156e-10,-7.644412374944872e-11
382.4,-2.605638373100597e-10,-7.334078687519795e-11
382.41,-2.612815240285474e-10,-7.023030970192703e-11
382.42,-2.6196213170027525e-10,-6.711312855336158e-11
382.43,-2.626055912973716e-10,-6.398968439962162e-11
382.44,-2.632118619311272e-10,-6.08604170575196e-11
382.45,-2.637808834039852e-10,-5.772576900897944e-11
382.46,-2.643126193087283e-10,-5.45861901889872e-11
382.47,-2.648070292557202e-10,-5.144210056664129e-11
382.48,-2.652640876077685e-10,-4.8293967250755264e-11
382.49,-2.6568376059133514e-10,-4.5142228350228535e-11
382.5,-2.6606602629814703e-10,-4.198731397924087e-11
382.51,-2.664108697352704e-10,-3.882968277616376e-11
382.52,-2.6671827471697406e-10,-3.56697603926963e-11
382.53,-2.6698827350250277e-10,-3.2508004953294634e-11
382.54,-2.672208118800648e-10,-2.934486181788549e-11
382.55,-2.674159230509713e-10,-2.618075400938719e-11
382.56,-2.675736050016868e-10,-2.301614074752722e-11
382.57,-2.6769388960984335e-10,-1.9851450434323163e-11
382.58,-2.677767768664694e-10,-1.6687136655894708e-11
382.59,-2.678223019868035e-10,-1.3523628677817055e-11
382.6,-2.678305028511317e-10,-1.0361385699068425e-11
382.61,-2.6780140084371066e-10,-7.200816527040678e-12
382.62,-2.6773504998684056e-10,-4.0423858525724474e-12
382.63,-2.6763148453994627e-10,-8.865210284569128e-13
382.64,-2.6749076083964596e-10,2.2663334413671054e-12
382.65,-2.6731293881748937e-10,5.415763666888832e-12
382.66,-2.670980850908962e-10,8.561294525153772e-12
382.67,-2.668462514200989e-10,1.1702520030769162e-11
382.68,-2.6655752634848167e-10,1.483899720740143e-11
382.69,-2.662319732879259e-10,1.7970302366351175e-11
382.7,-2.6586967144251315e-10,2.109600016056168e-11
382.71,-2.654707135211956e-10,2.4215640377123656e-11
382.72,-2.650352123422305e-10,2.732883405191764e-11
382.73,-2.64563226749847e-10,3.043511966673066e-11
382.74,-2.6405488968893186e-10,3.353408701077004e-11
382.75,-2.635102827796519e-10,3.662530545560194e-11
382.76,-2.629295396799007e-10,3.97083579899985e-11
382.77,-2.6231277323233256e-10,4.278281425491822e-11
382.78,-2.616600837204455e-10,4.584824444418015e-11
382.79,-2.609716153168304e-10,4.8904270026666316e-11
382.8,-2.602475041127133e-10,5.1950460652586204e-11
382.81,-2.5948789272265083e-10,5.4986350121014975e-11
382.82,-2.5869289122184235e-10,5.8011589770900195e-11
382.83,-2.578626769189536e-10,6.102574382648296e-11
382.84,-2.569973807439384e-10,6.402839738196177e-11
382.85,-2.5609717132883513e-10,6.70191480361771e-11
382.86,-2.551621994571049e-10,6.99975962533271e-11
382.87,-2.541926523976769e-10,7.29633085307597e-11
382.88,-2.531886367189774e-10,7.591595676021053e-11
382.89,-2.521504072232345e-10,7.885504944545521e-11
382.9,-2.5107807108200716e-10,8.178028980981308e-11
382.91,-2.499718642671393e-10,8.469120439217317e-11
382.92,-2.4883196078837685e-10,8.758743191965537e-11
382.93,-2.4765854862134397e-10,9.046857596490265e-11
382.94,-2.464518129600676e-10,9.33342437546243e-11
382.95,-2.452119806396331e-10,9.618407414295639e-11
382.96,-2.439392384647685e-10,9.901771703339621e-11
382.97,-2.426337896470149e-10,1.0183464896370282e-10
382.98,-2.412958291714754e-10,1.0463461847748411e-10
382.99,-2.3992568732881015e-10,1.0741728204009472e-10
383.0,-2.385234650608792e-10,1.1018218662847408e-10
383.01,-2.370893995964515e-10,1.1292896782629064e-10
383.02,-2.3562384707374694e-10,1.1565736088118164e-10
383.03,-2.341268560410972e-10,1.1836684892976429e-10
383.04,-2.3259878542801235e-10,1.2105718189549435e-10
383.05,-2.310398334192998e-10,1.2372797243406175e-10
383.06,-2.2945032112441077e-10,1.263788732897857e-10
383.07,-2.2783040803034458e-10,1.2900954409112544e-10
383.08,-2.2618040731266455e-10,1.31619587692984e-10
383.09,-2.245005547403326e-10,1.3420872049770535e-10
383.1,-2.2279111456603858e-10,1.367765873287392e-10
383.11,-2.2105236929626466e-10,1.393228095614036e-10
383.12,-2.1928456860540056e-10,1.4184712371764105e-10
383.13,-2.174880080372951e-10,1.4434915498773062e-10
383.14,-2.156629470490523e-10,1.4682860258208054e-10
383.15,-2.1380969190829213e-10,1.4928509101187604e-10
383.16,-2.119285014982643e-10,1.51718358560287e-10
383.17,-2.1001970007594808e-10,1.5412805393748654e-10
383.18,-2.0808355520472315e-10,1.5651387899238185e-10
383.19,-2.06120368699188e-10,1.5887553461695402e-10
383.2,-2.0413044334891523e-10,1.6121269785670512e-10
383.21,-2.02114084001505e-10,1.6352507503113868e-10
383.22,-2.0007158925853346e-10,1.6581236579374384e-10
383.23,-1.980032622613475e-10,1.680742635978771e-10
383.24,-1.9590947205589637e-10,1.7031051592561534e-10
383.25,-1.9379047521525846e-10,1.7252082236505139e-10
383.26,-1.9164659958599906e-10,1.747048492586351e-10
383.27,-1.894781994469472e-10,1.768623876593712e-10
383.28,-1.8728557645297084e-10,1.789931305925813e-10
383.29,-1.8506906099206742e-10,1.810968114680031e-10
383.3,-1.828289997799203e-10,1.8317316848376554e-10
383.31,-1.8056571746727134e-10,1.8522193332028178e-10
383.32,-1.7827955548844546e-10,1.872428564516066e-10
383.33,-1.7597086127602098e-10,1.892356654703809e-10
383.34,-1.7363995374079385e-10,1.9120012607720349e-10
383.35,-1.7128720746069292e-10,1.9313598974750378e-10
383.36,-1.6891296431978688e-10,1.9504302037724052e-10
383.37,-1.6651758027448276e-10,1.9692096429912965e-10
383.38,-1.6410139583580714e-10,1.9876960360352952e-10
383.39,-1.6166477836921105e-10,2.0058871513866028e-10
383.4,-1.5920809420523303e-10,2.023780521775839e-10
383.41,-1.5673168191608042e-10,2.0413741431750428e-10
383.42,-1.5423595239974764e-10,2.0586657742530824e-10
383.43,-1.5172121237553183e-10,2.075653259764446e-10
383.44,-1.4918788174629007e-10,2.0923346068717705e-10
383.45,-1.4663630344087932e-10,2.1087078385952765e-10
383.46,-1.4406686686527751e-10,2.1247708097743398e-10
383.47,-1.414799393408586e-10,2.14052175926259e-10
383.48,-1.3887589808625378e-10,2.1559588274083348e-10
383.49,-1.362551269506635e-10,2.1710801033836807e-10
383.5,-1.3361800507306725e-10,2.1858835978789014e-10
383.51,-1.3096492358989073e-10,2.2003680699137018e-10
383.52,-1.2829624806768257e-10,2.2145311484250785e-10
383.53,-1.256123917235186e-10,2.2283715851661594e-10
383.54,-1.2291372486709034e-10,2.2418877909837256e-10
383.55,-1.2020064738758905e-10,2.2550781118163272e-10
383.56,-1.1747355605232253e-10,2.2679409172818968e-10
383.57,-1.1473283004364102e-10,2.2804749207841512e-10
383.58,-1.1197886758142356e-10,2.2926787191151092e-10
383.59,-1.0921208519148634e-10,2.3045508715042836e-10
383.6,-1.0643285950899474e-10,2.3160899389847763e-10
383.61,-1.0364160830658629e-10,2.3272948589560415e-10
383.62,-1.0083870805070268e-10,2.338164177990421e-10
383.63,-9.802459064846879e-11,2.348696847454863e-10
383.64,-9.519962382336076e-11,2.358891758777316e-10
383.65,-9.236425055673037e-11,2.3687477430245405e-10
383.66,-8.951885492854931e-11,2.378263715856461e-10
383.67,-8.666382464601858e-11,2.387438931919697e-10
383.68,-8.379961195635174e-11,2.3962721891820596e-10
383.69,-8.092659040957911e-11,2.40476268805205e-10
383.7,-7.804519502230542e-11,2.4129096022337825e-10
383.71,-7.515582003228912e-11,2.42071219287468e-10
383.72,-7.225886983813532e-11,2.428169503644335e-10
383.73,-6.935477064693555e-11,2.435281148094022e-10
383.74,-6.644392595446893e-11,2.442046230938134e-10
383.75,-6.35267440493294e-11,2.448464252835096e-10
383.76,-6.060364286013436e-11,2.454534547777344e-10
383.77,-5.767504851958366e-11,2.460256696327637e-10
383.78,-5.4741355909024315e-11,2.4656303739268274e-10
383.79,-5.18029738118351e-11,2.470655118083775e-10
383.8,-4.886034364547772e-11,2.475330402268506e-10
383.81,-4.591385444547846e-11,2.479655985137612e-10
383.82,-4.296393815257377e-11,2.4836317526169134e-10
383.83,-4.001099754827531e-11,2.487257418854127e-10
383.84,-3.705545605790229e-11,2.490532800490203e-10
383.85,-3.40977072573514e-11,2.4934577274698994e-10
383.86,-3.1138207924947326e-11,2.496032203619556e-10
383.87,-2.8177338445534113e-11,2.4982564225896064e-10
383.88,-2.5215507348574517e-11,2.500130149383907e-10
383.89,-2.2253152570457475e-11,2.5016534897514115e-10
383.9,-1.9290668019287945e-11,2.5028266358024795e-10
383.91,-1.6328485055938206e-11,2.5036497802207235e-10
383.92,-1.336700207008408e-11,2.5041231438667276e-10
383.93,-1.0406634043107303e-11,2.5042470131721983e-10
383.94,-7.447792779164382e-12,2.504021668992932e-10
383.95,-4.490891393060938e-12,2.5034476657606994e-10
383.96,-1.5363609765390569e-12,2.502525276439923e-10
383.97,1.4154479273942862e-12,2.501254853691403e-10
383.98,4.3640688328952925e-12,2.49963715646188e-10
383.99,7.309118349842802e-12,2.497672699501785e-10
384.0,1.025018574303375e-11,2.49536203049528e-10
384.01,1.3186866266456927e-11,2.492705840353916e-10
384.02,1.611874975889942e-11,2.4897048767786257e-10
384.03,1.9045439899235015e-11,2.486359888604944e-10
384.04,2.1966542757286536e-11,2.482671493034026e-10
384.05,2.4881609521195073e-11,2.478640935563373e-10
384.06,2.779030088857356e-11,2.474268881298032e-10
384.07,3.069218658135491e-11,2.469556148818998e-10
384.08,3.3586877204484e-11,2.464503945802109e-10
384.09,3.64739664212721e-11,2.459113294234849e-10
384.1,3.93530645578045e-11,2.453385214703619e-10
384.11,4.222378743766853e-11,2.4473208389498056e-10
384.12,4.508572848365406e-11,2.44092140602501e-10
384.13,4.7938514058051264e-11,2.4341880984450834e-10
384.14,5.0781743366477e-11,2.427122287616734e-10
384.15,5.3615017275836427e-11,2.4197250531465944e-10
384.16,5.643797838629672e-11,2.4119978201308837e-10
384.17,5.925023094486199e-11,2.4039421730948573e-10
384.18,6.205139236221432e-11,2.395559481983837e-10
384.19,6.484107979154663e-11,2.3868511812054494e-10
384.2,6.761892778142736e-11,2.3778187557376986e-10
384.21,7.03845474752763e-11,2.3684639369591015e-10
384.22,7.313757926517704e-11,2.358788264009524e-10
384.23,7.587764875648061e-11,2.3487935086623214e-10
384.24,7.860435456578862e-11,2.3384811428465767e-10
384.25,8.131737741004543e-11,2.3278530799667991e-10
384.26,8.40163367324509e-11,2.3169111495686804e-10
384.27,8.670086108522627e-11,2.3056571606740058e-10
384.28,8.937058904853965e-11,2.294092960274687e-10
384.29,9.202517950616022e-11,2.2822204552711896e-10
384.3,9.466426763487045e-11,2.270041691161483e-10
384.31,9.728749346411752e-11,2.2575584449380316e-10
384.32,9.989452558391478e-11,2.244773041369545e-10
384.33,1.0248499717495582e-10,2.2316875005935267e-10
384.34,1.0505859765885288e-10,2.218303728691437e-10
384.35,1.0761492584601045e-10,2.2046240912919902e-10
384.36,1.1015368332728254e-10,2.190650801767181e-10
384.37,1.1267454845848526e-10,2.1763859259303957e-10
384.38,1.1517713908008063e-10,2.1618319583622142e-10
384.39,1.1766117373587167e-10,2.146990953826083e-10
384.4,1.2012628415658847e-10,2.131865692251803e-10
384.41,1.2257216885277718e-10,2.1164580816079972e-10
384.42,1.249985076827337e-10,2.1007708636370674e-10
384.43,1.2740498004408537e-10,2.084806248511384e-10
384.44,1.297912535889113e-10,2.068566989113316e-10
384.45,1.3215702214162225e-10,2.0520555032018312e-10
384.46,1.34501994104577e-10,2.035274396813903e-10
384.47,1.368258495913731e-10,2.018226194399926e-10
384.48,1.391282856458691e-10,2.0009136403527725e-10
384.49,1.4140898870973504e-10,1.9833392487450082e-10
384.5,1.436677099453521e-10,1.965506111334809e-10
384.51,1.459041007858509e-10,1.947416514499913e-10
384.52,1.4811790168154412e-10,1.9290734893185567e-10
384.53,1.5030882011235241e-10,1.9104797818037044e-10
384.54,1.5247656935675602e-10,1.891638247235222e-10
384.55,1.5462086848514535e-10,1.87255166184374e-10
384.56,1.5674145432810646e-10,1.853223013972821e-10
384.57,1.5883805515449486e-10,1.8336553066461977e-10
384.58,1.6091037366283574e-10,1.8138512893654248e-10
384.59,1.629581820507245e-10,1.7938143843834572e-10
384.6,1.6498120535602283e-10,1.7735469638343873e-10
384.61,1.6697917287415758e-10,1.7530526317324316e-10
384.62,1.6895186069059173e-10,1.7323342630832943e-10
384.63,1.7089898807547476e-10,1.7113949721332513e-10
384.64,1.7282031784369075e-10,1.6902379407898557e-10
384.65,1.7471562163100622e-10,1.6688663095695942e-10
384.66,1.765846561042648e-10,1.6472833551794722e-10
384.67,1.784271629828696e-10,1.6254919199830283e-10
384.68,1.8024293704902242e-10,1.6034957600501608e-10
384.69,1.8203175227537977e-10,1.581297934350486e-10
384.7,1.8379337193083946e-10,1.5589017022768325e-10
384.71,1.8552759201465814e-10,1.5363103793962107e-10
384.72,1.872341862707412e-10,1.5135272918898726e-10
384.73,1.88912947163718e-10,1.4905558914622152e-10
384.74,1.905636714863974e-10,1.467399554077887e-10
384.75,1.9218614431794546e-10,1.444061498299332e-10
384.76,1.937801983450226e-10,1.4205454269782904e-10
384.77,1.9534563258601498e-10,1.3968548242220976e-10
384.78,1.9688219910938094e-10,1.3729927461051108e-10
384.79,1.983897772204981e-10,1.3489630483985036e-10
384.8,1.998681711056702e-10,1.3247692072503115e-10
384.81,2.013171945038674e-10,1.300414730628187e-10
384.82,2.0273668270661842e-10,1.2759031150786007e-10
384.83,2.0412645772213874e-10,1.2512380392784555e-10
384.84,2.0548637798156783e-10,1.2264229348822573e-10
384.85,2.0681623459698336e-10,1.2014615364495065e-10
384.86,2.0811590963837898e-10,1.1763574328055417e-10
384.87,2.093852658713164e-10,1.1511142593947945e-10
384.88,2.1062412811051758e-10,1.1257357137758341e-10
384.89,2.118323718916093e-10,1.1002253300217261e-10
384.9,2.130098172476732e-10,1.0745871428134232e-10
384.91,2.1415638726104549e-10,1.0488243497339321e-10
384.92,2.1527192877533042e-10,1.0229410642680631e-10
384.93,2.1635630977663677e-10,9.969413623672873e-11
384.94,2.1740941696442265e-10,9.708273903285749e-11
384.95,2.1843114921051147e-10,9.446047750598938e-11
384.96,2.1942136098221172e-10,9.182761579263744e-11
384.97,2.2037996712425047e-10,8.918457468829469e-11
384.98,2.2130683088107396e-10,8.65317204799609e-11
384.99,2.2220199489293043e-10,8.386946919949287e-11
385.0,2.2306515293025854e-10,8.119813549862908e-11
385.01,2.2389635143669534e-10,7.851814658636687e-11
385.02,2.2469552158540446e-10,7.582989090656236e-11
385.03,2.254624625481337e-10,7.313368773086234e-11
385.04,2.2619717037401973e-10,7.043000752775712e-11
385.05,2.2689964924234576e-10,6.771915147455689e-11
385.06,2.2756973652962658e-10,6.50015674895898e-11
385.07,2.2820738448640225e-10,6.227762102861756e-11
385.08,2.2881255795511534e-10,5.954769434712131e-11
385.09,2.2938520626699623e-10,5.6812171519034045e-11
385.1,2.2992525967348816e-10,5.4071446870192035e-11
385.11,2.3043268423464193e-10,5.132588085680729e-11
385.12,2.309074587685469e-10,4.8575925756082987e-11
385.13,2.3134952123539348e-10,4.5821838357695125e-11
385.14,2.3175886942116138e-10,4.306423402650411e-11
385.15,2.3213546063625187e-10,4.030329387732292e-11
385.16,2.324792846672345e-10,3.7539478475750916e-11
385.17,2.3279031616546332e-10,3.477317205805827e-11
385.18,2.3306856055716797e-10,3.200475763902546e-11
385.19,2.333139878768844e-10,2.923462487230459e-11
385.2,2.3352660980494793e-10,2.6463182328983287e-11
385.21,2.337064495906929e-10,2.3690777413440503e-11
385.22,2.338534395931308e-10,2.091781658629253e-11
385.23,2.3396770888197803e-10,1.814471591782696e-11
385.24,2.340491933720765e-10,1.5371830487497683e-11
385.25,2.34097931695456e-10,1.2599546272276746e-11
385.26,2.341139385950371e-10,9.828257045842267e-12
385.27,2.340972722837458e-10,7.05834769105329e-12
385.28,2.3404793726403344e-10,4.290201215914857e-12
385.29,2.339660070795505e-10,1.524198641055861e-12
385.3,2.338514802242018e-10,-1.2392623543357755e-12
385.31,2.337044306930906e-10,-3.999815501414222e-12
385.32,2.335249298772357e-10,-6.757082862585709e-12
385.33,2.333130072402611e-10,-9.510657350986223e-12
385.34,2.330687304030959e-10,-1.2260188870502061e-11
385.35,2.3279216857840637e-10,-1.5005273550926183e-11
385.36,2.324833976648982e-10,-1.7745557021973996e-11
385.37,2.321424768451e-10,-2.048063691687876e-11
385.38,2.3176949350628195e-10,-2.3210156207472122e-11
385.39,2.313645429661018e-10,-2.5933732724738285e-11
385.4,2.3092769572545716e-10,-2.8650990465984048e-11
385.41,2.3045906368173476e-10,-3.1361557944402965e-11
385.42,2.2995872569953355e-10,-3.4065068369322716e-11
385.43,2.294267783504694e-10,-3.676115174515575e-11
385.44,2.2886336252498635e-10,-3.944943256638085e-11
385.45,2.282685460978606e-10,-4.212954844709693e-11
385.46,2.2764246985582445e-10,-4.4801131960015663e-11
385.47,2.2698524052602416e-10,-4.746381966467435e-11
385.48,2.2629699715707105e-10,-5.011726426763296e-11
385.49,2.2557783241154717e-10,-5.27610810214333e-11
385.5,2.248278907117288e-10,-5.5394920086717666e-11
385.51,2.2404732085091151e-10,-5.801842812654085e-11
385.52,2.2323626033720517e-10,-6.063124659955353e-11
385.53,2.2239484401243273e-10,-6.323302349172597e-11
385.54,2.2152322168182887e-10,-6.582340966634958e-11
385.55,2.2062155004065821e-10,-6.840204367109768e-11
385.56,2.1968997776072567e-10,-7.096859066706704e-11
385.57,2.1872866474022225e-10,-7.352270048168511e-11
385.58,2.1773777368052774e-10,-7.606402594332472e-11
385.59,2.1671747571883965e-10,-7.859223333402224e-11
385.6,2.156679367779282e-10,-8.110696911816516e-11
385.61,2.1458935100311612e-10,-8.360792829077362e-11
385.62,2.1348187017383904e-10,-8.609472925354867e-11
385.63,2.123457006743186e-10,-8.856706538471678e-11
385.64,2.1118100832213657e-10,-9.102462207698586e-11
385.65,2.0998799903194887e-10,-9.34670425956801e-11
385.66,2.0876685386327265e-10,-9.589399884504664e-11
385.67,2.0751778008018566e-10,-9.830521188935924e-11
385.68,2.062409933536084e-10,-1.0070031812500319e-10
385.69,2.0493666609963997e-10,-1.0307902508295082e-10
385.7,2.036050327096515e-10,-1.0544097372727334e-10
385.71,2.0224630961829746e-10,-1.0778590087974357e-10
385.72,2.008606947169928e-10,-1.1011348795071851e-10
385.73,1.994484225050181e-10,-1.1242340411429113e-10
385.74,1.9800968930230579e-10,-1.1471534836955355e-10
385.75,1.9654475594246654e-10,-1.1698905654125917e-10
385.76,1.9505383445727324e-10,-1.1924418865624778e-10
385.77,1.9353717092580015e-10,-1.2148046957696386e-10
385.78,1.919949893459984e-10,-1.2369759338654248e-10
385.79,1.9042752684186058e-10,-1.2589528416244526e-10
385.8,1.88835043681706e-10,-1.2807324285821403e-10
385.81,1.8721777491428715e-10,-1.3023119214358707e-10
385.82,1.8557597254214704e-10,-1.3236884260222737e-10
385.83,1.839098845697629e-10,-1.3448594307735347e-10
385.84,1.8221978603684762e-10,-1.3658216765776286e-10
385.85,1.805059162697217e-10,-1.386572976304243e-10
385.86,1.787685500915901e-10,-1.4071103520632026e-10
385.87,1.770079410883792e-10,-1.4274312117793144e-10
385.88,1.7522436465897835e-10,-1.4475329753670128e-10
385.89,1.734180918715392e-10,-1.4674130610466256e-10
