t/M,Re(Psi_4),Im(Psi_4)
373.6,-3.508990440593302e-13,2.2506076349289036e-15
373.61,-3.5085322098705767e-13,2.25047217187886e-15
373.62,-3.5080769204372226e-13,2.2501463021101907e-15
373.63,-3.5076240091080864e-13,2.2495525678948067e-15
373.64,-3.507174137481609e-13,2.2491278131673064e-15
373.65,-3.506730656566061e-13,2.248545962312842e-15
373.66,-3.506268025352076e-13,2.2480912705856582e-15
373.67,-3.5058222688866213e-13,2.2482626645071247e-15
373.68,-3.5053643831897515e-13,2.247142716753822e-15
373.69,-3.5049141038025316e-13,2.2466686170823547e-15
373.7,-3.504462408120194e-13,2.245890606528902e-15
373.71,-3.504007928645173e-13,2.2456575105667634e-15
373.72,-3.50356145263669e-13,2.2452596635356357e-15
373.73,-3.5031098036742904e-13,2.245012553207501e-15
373.74,-3.5026584910371316e-13,2.2445536738981635e-15
373.75,-3.5022190869364474e-13,2.2422266737913037e-15
373.76,-3.501759356960359e-13,2.2430439131031555e-15
373.77,-3.501308052914522e-13,2.2426259769486046e-15
373.78,-3.500854525647833e-13,2.2423948800351773e-15
373.79,-3.5004034229257883e-13,2.2415050987413205e-15
373.8,-3.499950387906005e-13,2.2409502912679178e-15
373.81,-3.499502404740732e-13,2.2399997347906952e-15
373.82,-3.499050809701132e-13,2.240291831854495e-15
373.83,-3.498599554357297e-13,2.2402101421403257e-15
373.84,-3.498147638952457e-13,2.2390918584768302e-15
373.85,-3.4976975251355226e-13,2.238798624010172e-15
373.86,-3.4972552978792556e-13,2.2383487621944016e-15
373.87,-3.496796404755206e-13,2.2383503370471786e-15
373.88,-3.4963514888131753e-13,2.23751227508719e-15
373.89,-3.4959026638882645e-13,2.2371605722253787e-15
373.9,-3.4954533581782366e-13,2.2364966097594177e-15
373.91,-3.495004078843288e-13,2.2361233890748937e-15
373.92,-3.4945554407304953e-13,2.2349671328351218e-15
373.93,-3.4941027864012984e-13,2.2352641402389345e-15
373.94,-3.49364908131624e-13,2.233795684371013e-15
373.95,-3.49320802729112e-13,2.2348280853347472e-15
373.96,-3.4927573712323964e-13,2.2339363799041215e-15
373.97,-3.4923076639543736e-13,2.233366646351893e-15
373.98,-3.491855660903813e-13,2.232838340681949e-15
373.99,-3.4914098103780285e-13,2.232537393220933e-15
374.0,-3.49095480277398e-13,2.2321231591522028e-15
374.01,-3.490512885773243e-13,2.231618507452292e-15
374.02,-3.4900578303102627e-13,2.230651346616158e-15
374.03,-3.489607585025304e-13,2.2308215643586095e-15
374.04,-3.489162756704675e-13,2.2305527901258918e-15
374.05,-3.4887207752122257e-13,2.2307286755348423e-15
374.06,-3.488268441366358e-13,2.229224257496528e-15
374.07,-3.487820209998296e-13,2.2290609614468e-15
374.08,-3.4873721526415265e-13,2.228822172228584e-15
374.09,-3.486925714077335e-13,2.22792070106438e-15
374.1,-3.486465616215285e-13,2.228362266881657e-15
374.11,-3.4860313010384305e-13,2.227542267952861e-15
374.12,-3.4855822389261364e-13,2.227236431108387e-15
374.13,-3.4851304563082427e-13,2.2262779915893914e-15
374.14,-3.4846809732132916e-13,2.2259578494095088e-15
374.15,-3.484234212523854e-13,2.2255278352454727e-15
374.16,-3.4837894240815525e-13,2.224930412258811e-15
374.17,-3.483340779104853e-13,2.224514968800539e-15
374.18,-3.482890787446331e-13,2.223625820542513e-15
374.19,-3.4824713846842546e-13,2.225700793388725e-15
374.2,-3.4819847468187216e-13,2.2257572055511963e-15
374.21,-3.48155298903075e-13,2.223432299077697e-15
374.22,-3.481100789207381e-13,2.2224785249198727e-15
374.23,-3.480653675092208e-13,2.2215001612753056e-15
374.24,-3.4802133924422445e-13,2.221525223027568e-15
374.25,-3.479764540847014e-13,2.2217517090017793e-15
374.26,-3.4793146584326416e-13,2.220746765524342e-15
374.27,-3.4788738757970085e-13,2.2204304685094796e-15
374.28,-3.478405912177533e-13,2.219619560871383e-15
374.29,-3.4779550533065516e-13,2.2176458137442045e-15
374.3,-3.477525663964378e-13,2.218823576686487e-15
374.31,-3.4770788978814276e-13,2.21808362280989e-15
374.32,-3.4766362556597317e-13,2.2181225049441516e-15
374.33,-3.476189987820579e-13,2.21799860294873e-15
374.34,-3.475736526005392e-13,2.2174967476908693e-15
374.35,-3.475296898959757e-13,2.2171916698379886e-15
374.36,-3.4748371510450763e-13,2.216531950948563e-15
374.37,-3.474397974856007e-13,2.216122036856481e-15
374.38,-3.4739722383968626e-13,2.21605172927579e-15
374.39,-3.473514452197902e-13,2.215570996603469e-15
374.4,-3.4730706788860336e-13,2.2151927500603722e-15
374.41,-3.4726165498571923e-13,2.214551976056776e-15
374.42,-3.472170841029938e-13,2.21455187371163e-15
374.43,-3.4717261380459486e-13,2.2136548433349603e-15
374.44,-3.4712813198429797e-13,2.214154383046205e-15
374.45,-3.470835960953174e-13,2.21343858263141e-15
374.46,-3.4703846596109067e-13,2.2125257749988594e-15
374.47,-3.4699472854231663e-13,2.212146737002467e-15
374.48,-3.469493049377536e-13,2.2121679103948562e-15
374.49,-3.4690599476894176e-13,2.211975024307659e-15
374.5,-3.4686054052923603e-13,2.2114701136060875e-15
374.51,-3.4681625305719597e-13,2.21117895193314e-15
374.52,-3.4677364095696153e-13,2.211610908924542e-15
374.53,-3.4672715707861495e-13,2.2104493765650345e-15
374.54,-3.4668248984808456e-13,2.209969659217688e-15
374.55,-3.466394226494004e-13,2.208545006230175e-15
374.56,-3.465939096505321e-13,2.208977489827956e-15
374.57,-3.4654883660795186e-13,2.2094604335553284e-15
374.58,-3.465047324970433e-13,2.207799979710849e-15
374.59,-3.4646005951403814e-13,2.208242159497367e-15
374.6,-3.4641564952342443e-13,2.207786448359323e-15
374.61,-3.4637124659435073e-13,2.2076532939042553e-15
374.62,-3.4632715711364075e-13,2.207168466232824e-15
374.63,-3.462827070248262e-13,2.2067098976835623e-15
374.64,-3.462385251543245e-13,2.2066154491767708e-15
374.65,-3.4619364765674515e-13,2.2058946245569256e-15
374.66,-3.461495723083482e-13,2.205747573201787e-15
374.67,-3.461050473305135e-13,2.2052405569667586e-15
374.68,-3.4606027760997647e-13,2.2051256363317506e-15
374.69,-3.460163707522061e-13,2.2046089996324712e-15
374.7,-3.459716831438788e-13,2.2042355660911498e-15
374.71,-3.459277381334049e-13,2.20370098591457e-15
374.72,-3.458829107959745e-13,2.203673174546541e-15
374.73,-3.4583622807204066e-13,2.202803493251968e-15
374.74,-3.4579419857227115e-13,2.2027836460225665e-15
374.75,-3.4574984195422434e-13,2.2021781970892367e-15
374.76,-3.4570576501953684e-13,2.2022154297089132e-15
374.77,-3.456605211120194e-13,2.201416240866749e-15
374.78,-3.456164845969352e-13,2.2015236426836047e-15
374.79,-3.4557264531305937e-13,2.2010179876330662e-15
374.8,-3.4552862723595034e-13,2.201180164097431e-15
374.81,-3.454839444767626e-13,2.2004834823852803e-15
374.82,-3.454394135093418e-13,2.201084451605365e-15
374.83,-3.453955137531531e-13,2.2002191505930927e-15
374.84,-3.4535114143316893e-13,2.1992184065183886e-15
374.85,-3.453062207885371e-13,2.1992386271442475e-15
374.86,-3.4526328585965386e-13,2.199350934165718e-15
374.87,-3.4521832188395844e-13,2.1990232281402638e-15
374.88,-3.451729342929843e-13,2.197985041885072e-15
374.89,-3.4512960489204786e-13,2.1981940947896337e-15
374.9,-3.4508587886442615e-13,2.1978507262517036e-15
374.91,-3.4504198799492734e-13,2.1978003568610048e-15
374.92,-3.449969494445946e-13,2.19704382926569e-15
374.93,-3.4495242409535864e-13,2.196812243819557e-15
374.94,-3.4490820242487453e-13,2.1966821988236207e-15
374.95,-3.44864641266432e-13,2.195920956545296e-15
374.96,-3.448202810984482e-13,2.195909108397034e-15
374.97,-3.4477608637287073e-13,2.1959343947898117e-15
374.98,-3.447322690416686e-13,2.1958211344541477e-15
374.99,-3.4468757913377375e-13,2.195260992499564e-15
375.0,-3.446440605728774e-13,2.195469204042886e-15
375.01,-3.4459868273709097e-13,2.1943433221847845e-15
375.02,-3.445543497971431e-13,2.194219700810041e-15
375.03,-3.445100540598899e-13,2.1937937475119866e-15
375.04,-3.4446667968699396e-13,2.193456283696708e-15
375.05,-3.4442248872096305e-13,2.193003809934614e-15
375.06,-3.4437798091229704e-13,2.1930098427747194e-15
375.07,-3.4433393561884125e-13,2.1927358143198546e-15
375.08,-3.4429001159551627e-13,2.192437077967076e-15
375.09,-3.4424656868341434e-13,2.1926784650993174e-15
375.1,-3.442008183484183e-13,2.1915834439280763e-15
375.11,-3.441581302720204e-13,2.1919890766148185e-15
375.12,-3.4411297141651665e-13,2.1911254938020352e-15
375.13,-3.4406913729888204e-13,2.1908289296828637e-15
375.14,-3.4402526573762666e-13,2.1908288813347072e-15
375.15,-3.439810575916251e-13,2.1904754924075637e-15
375.16,-3.4393714880200147e-13,2.1900668658523945e-15
375.17,-3.438930119591516e-13,2.1898640636137285e-15
375.18,-3.438488115024217e-13,2.1897273448939434e-15
375.19,-3.438046671320446e-13,2.189155125552315e-15
375.2,-3.437609536747108e-13,2.1892966735589666e-15
375.21,-3.4371658389178205e-13,2.188727310821278e-15
375.22,-3.436725254315985e-13,2.188527044062997e-15
375.23,-3.4362861080955497e-13,2.1883055464624245e-15
375.24,-3.4358447894519723e-13,2.188238859399393e-15
375.25,-3.4354043220945874e-13,2.187700595030318e-15
375.26,-3.4349646041108863e-13,2.187409651271103e-15
375.27,-3.4345219685256896e-13,2.1870813171972417e-15
375.28,-3.4340849398030017e-13,2.1868375434153353e-15
375.29,-3.433648007542307e-13,2.186372174531372e-15
375.3,-3.4332036731936564e-13,2.186777695411028e-15
375.31,-3.432762740742068e-13,2.185889773950344e-15
375.32,-3.432323022497923e-13,2.1857033913084037e-15
375.33,-3.4318878732800937e-13,2.185543075138513e-15
375.34,-3.431443358812987e-13,2.1855874028216972e-15
375.35,-3.431005995775014e-13,2.1856374154749146e-15
375.36,-3.4305747024072275e-13,2.1856272060132982e-15
375.37,-3.430124669691222e-13,2.184405947582026e-15
375.38,-3.429685576304179e-13,2.1840314388724324e-15
375.39,-3.429244175572804e-13,2.18409627094648e-15
375.4,-3.428812400010016e-13,2.1842020926930105e-15
375.41,-3.428366654966297e-13,2.183855602014379e-15
375.42,-3.4279279007583234e-13,2.1831466143251727e-15
375.43,-3.4274907569272746e-13,2.1832999789746893e-15
375.44,-3.427051678417424e-13,2.1830851651560164e-15
375.45,-3.4266234530933917e-13,2.184015707760889e-15
375.46,-3.426162038189715e-13,2.1828886947043244e-15
375.47,-3.4257252262817144e-13,2.181598743089077e-15
375.48,-3.4252951196572107e-13,2.181755627739461e-15
375.49,-3.424851945318995e-13,2.181834465933482e-15
375.5,-3.4244165114639675e-13,2.1816498241685133e-15
375.51,-3.4239795536445334e-13,2.182199840611452e-15
375.52,-3.4235394621869717e-13,2.180686296086105e-15
375.53,-3.423096481809108e-13,2.1808040359596563e-15
375.54,-3.4226554517159755e-13,2.1804249564456305e-15
375.55,-3.422222737479017e-13,2.1802498276375118e-15
375.56,-3.4217777805086146e-13,2.1802129280699227e-15
375.57,-3.421344331081043e-13,2.1799824781593263e-15
375.58,-3.4209104607014176e-13,2.179855813176197e-15
375.59,-3.4204593890901783e-13,2.1797722155376784e-15
375.6,-3.4200315469851306e-13,2.1792140227143834e-15
375.61,-3.4195947065464625e-13,2.1788970122393033e-15
375.62,-3.419155397096281e-13,2.1790207363204395e-15
375.63,-3.41871696105904e-13,2.1792775849241994e-15
375.64,-3.4182769359885496e-13,2.178182857366427e-15
375.65,-3.4178410193279603e-13,2.1783122401113166e-15
375.66,-3.4174017490850977e-13,2.1780162272233715e-15
375.67,-3.4169735507587103e-13,2.1772086950377296e-15
375.68,-3.416527546828554e-13,2.1773174049767993e-15
375.69,-3.416090326757201e-13,2.1770393658219312e-15
375.7,-3.415652677560979e-13,2.1768820870581377e-15
375.71,-3.415212902572549e-13,2.17719126635834e-15
375.72,-3.4147910533539024e-13,2.1776025448429556e-15
375.73,-3.414339189243555e-13,2.1760808066716336e-15
375.74,-3.4139036358264914e-13,2.176222866155986e-15
375.75,-3.413463425065312e-13,2.1762865464457418e-15
375.76,-3.4130286137916447e-13,2.1759390948235426e-15
375.77,-3.412591755676839e-13,2.1749209257640714e-15
375.78,-3.412148510822545e-13,2.1748183170930294e-15
375.79,-3.411713074814787e-13,2.1750037900337496e-15
375.8,-3.4112815659162865e-13,2.1748990004565332e-15
375.81,-3.4108487905755606e-13,2.173806083775555e-15
375.82,-3.410409122233389e-13,2.174578093311312e-15
375.83,-3.4099701180069235e-13,2.1743429558154645e-15
375.84,-3.4095489437999414e-13,2.173670359619032e-15
375.85,-3.4090919027958737e-13,2.1739464735965707e-15
375.86,-3.408655225753583e-13,2.1733233869854487e-15
375.87,-3.4082280792848655e-13,2.175681311261269e-15
375.88,-3.4077852649772944e-13,2.1736912907429865e-15
375.89,-3.4073524313998293e-13,2.1737809180693846e-15
375.9,-3.406914397469855e-13,2.1734466901998126e-15
375.91,-3.406474575938888e-13,2.172412053838437e-15
375.92,-3.4060347209000266e-13,2.1726334270504078e-15
375.93,-3.405589436156236e-13,2.1719987847780962e-15
375.94,-3.40516132551251e-13,2.1713627395893353e-15
375.95,-3.4047280081874034e-13,2.1718220349286285e-15
375.96,-3.404290820829421e-13,2.1717675173543734e-15
375.97,-3.403853786030111e-13,2.171194013873453e-15
375.98,-3.4034149964546233e-13,2.1717448148759725e-15
375.99,-3.402988818937499e-13,2.1707858971377226e-15
376.0,-3.4025480702477035e-13,2.171442056280655e-15
376.01,-3.4021116056167393e-13,2.1711366783308124e-15
376.02,-3.4016773209792496e-13,2.1704839966789995e-15
376.03,-3.40123980696206e-13,2.170480481896207e-15
376.04,-3.400806950070745e-13,2.1701276818905987e-15
376.05,-3.4003681265847295e-13,2.1699904120628116e-15
376.06,-3.399937041602206e-13,2.169891469221739e-15
376.07,-3.399498712318725e-13,2.1698864536023673e-15
376.08,-3.399057850964042e-13,2.1682602971781173e-15
376.09,-3.398625345433149e-13,2.1690601089348695e-15
376.1,-3.398191044068017e-13,2.1690874211344612e-15
376.11,-3.3977583804893825e-13,2.1690431746265947e-15
376.12,-3.397320186129425e-13,2.1685282774324953e-15
376.13,-3.3968865980096164e-13,2.168542137819734e-15
376.14,-3.396449015380154e-13,2.1684641114552506e-15
376.15,-3.3960159352098527e-13,2.1682603021776535e-15
376.16,-3.395576268188343e-13,2.170795626108861e-15
376.17,-3.395125261179213e-13,2.1665398975440105e-15
376.18,-3.394707852004168e-13,2.1676663431074283e-15
376.19,-3.394282995749085e-13,2.1675489633099993e-15
376.2,-3.393843696287058e-13,2.167442253289057e-15
376.21,-3.393406789799143e-13,2.1673352343801e-15
376.22,-3.3929685835184204e-13,2.1673844414366117e-15
376.23,-3.392537695782786e-13,2.166653579553724e-15
376.24,-3.3921026926231094e-13,2.167021190203855e-15
376.25,-3.3916706985068763e-13,2.1647747833177176e-15
376.26,-3.3912183505419735e-13,2.1675400892442406e-15
376.27,-3.390798220396028e-13,2.1659984550445915e-15
376.28,-3.390364983815658e-13,2.166002227839038e-15
376.29,-3.389927536501702e-13,2.165676685789583e-15
376.3,-3.3894932018914845e-13,2.1656285814535578e-15
376.31,-3.389058946648435e-13,2.1648228628946125e-15
376.32,-3.3886252766837245e-13,2.16517296619665e-15
376.33,-3.3881894184362214e-13,2.165070232090652e-15
376.34,-3.387757056130726e-13,2.16502225464721e-15
376.35,-3.3873311267529357e-13,2.1667348596708777e-15
376.36,-3.3868944037974213e-13,2.164797531562884e-15
376.37,-3.38645407899218e-13,2.16437140806786e-15
376.38,-3.386024373856638e-13,2.164280623369949e-15
376.39,-3.3855892078838134e-13,2.164141943619832e-15
376.4,-3.385155769164629e-13,2.1651655956747187e-15
376.41,-3.38472300893797e-13,2.163659184863179e-15
376.42,-3.384292676115773e-13,2.163715153704147e-15
376.43,-3.38385661261098e-13,2.162822770091259e-15
376.44,-3.3834280098330904e-13,2.1635205013089072e-15
376.45,-3.3829863972135285e-13,2.162944083974779e-15
376.46,-3.3825537027327195e-13,2.1623985523225576e-15
376.47,-3.382119773170785e-13,2.1627394968306813e-15
376.48,-3.381687298673853e-13,2.162406170458435e-15
376.49,-3.3812549128835565e-13,2.1625342041121935e-15
376.5,-3.380819358090959e-13,2.161947966203885e-15
376.51,-3.3803853339195396e-13,2.161747041067171e-15
376.52,-3.379959792901119e-13,2.1614867068458073e-15
376.53,-3.3795181044491357e-13,2.1617183908650537e-15
376.54,-3.3790876008275663e-13,2.161279321258055e-15
376.55,-3.378653362147779e-13,2.1611486341587704e-15
376.56,-3.3782239309615567e-13,2.1609990314836596e-15
376.57,-3.377791594054556e-13,2.160794346520539e-15
376.58,-3.377358377068215e-13,2.160829243074648e-15
376.59,-3.376925517441703e-13,2.160680774219939e-15
376.6,-3.376488981910146e-13,2.1612554431604142e-15
376.61,-3.3760679440696703e-13,2.159993142692655e-15
376.62,-3.375629242095666e-13,2.160043251123795e-15
376.63,-3.375196485812933e-13,2.1597457192221074e-15
376.64,-3.374758859658021e-13,2.159855688159028e-15
376.65,-3.3743324814755433e-13,2.159866108829712e-15
376.66,-3.3738982940758463e-13,2.159710458822477e-15
376.67,-3.373463208753646e-13,2.15899933134978e-15
376.68,-3.373035687605692e-13,2.159478978632005e-15
376.69,-3.3725977372591587e-13,2.158503992273512e-15
376.7,-3.372167187378957e-13,2.1582372153648926e-15
376.71,-3.3717346142781373e-13,2.1586682665155757e-15
376.72,-3.371305832435591e-13,2.158254708467416e-15
376.73,-3.3708746799042634e-13,2.1581684967888147e-15
376.74,-3.3704446762968584e-13,2.157827353389314e-15
376.75,-3.3700090513495175e-13,2.1575455963785488e-15
376.76,-3.3695766788666737e-13,2.1580229829531795e-15
376.77,-3.3691440680434894e-13,2.1580371393967825e-15
376.78,-3.368712818628524e-13,2.1573252600373726e-15
376.79,-3.3682805078034305e-13,2.157318359967353e-15
376.8,-3.367852909674251e-13,2.1569171944797447e-15
376.81,-3.367417731524356e-13,2.156734596944148e-15
376.82,-3.366980750264659e-13,2.1575091181722093e-15
376.83,-3.366555205172741e-13,2.156512013511662e-15
376.84,-3.366124513926126e-13,2.1563466033807137e-15
376.85,-3.365693886445216e-13,2.155110785589791e-15
376.86,-3.3652656313906303e-13,2.1559045152319927e-15
376.87,-3.3648458988881857e-13,2.1550744989461435e-15
376.88,-3.364401711641038e-13,2.1555478143392344e-15
376.89,-3.363963918533032e-13,2.1564179783238923e-15
376.9,-3.363537588817781e-13,2.155600585833715e-15
376.91,-3.3631035044639607e-13,2.1549092251581334e-15
376.92,-3.3626774292656174e-13,2.155094867943001e-15
376.93,-3.362245467975361e-13,2.1548888840252373e-15
376.94,-3.361817843576684e-13,2.1549619541691968e-15
376.95,-3.3613846590780443e-13,2.154475575975993e-15
376.96,-3.36096623486654e-13,2.156851250260132e-15
376.97,-3.360526159438986e-13,2.154650949800343e-15
376.98,-3.360099827906062e-13,2.1522057182882416e-15
376.99,-3.3596585359744176e-13,2.1537852744626914e-15
377.0,-3.359230097907687e-13,2.1532180179388262e-15
377.01,-3.358799779194103e-13,2.153565436980839e-15
377.02,-3.358367122277461e-13,2.1534673314230186e-15
377.03,-3.3579456268324937e-13,2.1529816525776924e-15
377.04,-3.3575116292553255e-13,2.1529704495723114e-15
377.05,-3.357056855551177e-13,2.15144307430096e-15
377.06,-3.3566517548923186e-13,2.1534985084229474e-15
377.07,-3.3561874709506253e-13,2.151551152335335e-15
377.08,-3.355789877988281e-13,2.1523977092431207e-15
377.09,-3.3553588278145674e-13,2.151860157637046e-15
377.1,-3.354926921846109e-13,2.1520227720221093e-15
377.11,-3.354500939892929e-13,2.1519891259386244e-15
377.12,-3.354068333268934e-13,2.1515677355586472e-15
377.13,-3.3536463220351397e-13,2.151234402012536e-15
377.14,-3.3532474473752773e-13,2.1463655585021553e-15
377.15,-3.3527801665658154e-13,2.1517529111396695e-15
377.16,-3.352380205454228e-13,2.15269953631546e-15
377.17,-3.351928777125138e-13,2.1510335827386524e-15
377.18,-3.3514924974332694e-13,2.150447342092553e-15
377.19,-3.351060014040331e-13,2.1501485783144708e-15
377.2,-3.3506346208370295e-13,2.150327720877397e-15
377.21,-3.3502036673243276e-13,2.1499860891284463e-15
377.22,-3.3497734740597567e-13,2.150036655660106e-15
377.23,-3.3493103379071394e-13,2.152571947059048e-15
377.24,-3.3489095748123966e-13,2.150005610933028e-15
377.25,-3.348533816392281e-13,2.1466135124516946e-15
377.26,-3.348053286413499e-13,2.149408663586336e-15
377.27,-3.347627284462446e-13,2.148865374734692e-15
377.28,-3.347201174849611e-13,2.1485130559957694e-15
377.29,-3.3467753460154645e-13,2.148433430562829e-15
377.3,-3.3463441302294933e-13,2.148506652203682e-15
377.31,-3.3459120991808086e-13,2.148160713808423e-15
377.32,-3.3454747369316695e-13,2.1470699545093644e-15
377.33,-3.3450535558001925e-13,2.147796698669319e-15
377.34,-3.3445925270598636e-13,2.144467935381796e-15
377.35,-3.344202103402929e-13,2.147205776246361e-15
377.36,-3.3437692259898016e-13,2.147516770229619e-15
377.37,-3.343344588371592e-13,2.1470686276870743e-15
377.38,-3.342913963153969e-13,2.147012186168259e-15
377.39,-3.342489276776402e-13,2.1465145994230013e-15
377.4,-3.3420613799422455e-13,2.146318792267656e-15
377.41,-3.3416262227899797e-13,2.145471249062641e-15
377.42,-3.3411949388568105e-13,2.147395399857241e-15
377.43,-3.340780024754526e-13,2.1470315681764626e-15
377.44,-3.3403459137682167e-13,2.145915344676714e-15
377.45,-3.3399224393567307e-13,2.1453074968597587e-15
377.46,-3.3394903016944317e-13,2.1452565856539597e-15
377.47,-3.339061214772819e-13,2.14528278115922e-15
377.48,-3.338623870981432e-13,2.1450344977916565e-15
377.49,-3.3382093160258015e-13,2.1447214469390584e-15
377.5,-3.337788799414879e-13,2.143987409120694e-15
377.51,-3.3373352874812746e-13,2.1441038048236596e-15
377.52,-3.336919729268422e-13,2.1453488759689214e-15
377.53,-3.3364966341360504e-13,2.14416160000607e-15
377.54,-3.336070803166941e-13,2.144072234253245e-15
377.55,-3.335638065019042e-13,2.1437354559868295e-15
377.56,-3.3352140551176774e-13,2.1434603877085266e-15
377.57,-3.3347864102319107e-13,2.1436449697781725e-15
377.58,-3.3343588835050307e-13,2.1430775415380983e-15
377.59,-3.3339388133502535e-13,2.14264846896615e-15
377.6,-3.3335008622619243e-13,2.1420735589368236e-15
377.61,-3.3330901446471507e-13,2.141609922916567e-15
377.62,-3.332649182060055e-13,2.142097160336426e-15
377.63,-3.3322225788808954e-13,2.1422332051072822e-15
377.64,-3.3318016195503176e-13,2.1403205900768354e-15
377.65,-3.331373857083106e-13,2.1415942584135453e-15
377.66,-3.330944603950374e-13,2.141561185046021e-15
377.67,-3.3305128407368297e-13,2.140904791840128e-15
377.68,-3.3300808579429286e-13,2.141283606959587e-15
377.69,-3.3296531701504397e-13,2.1403948082462194e-15
377.7,-3.3292372588894495e-13,2.1402583353852245e-15
377.71,-3.328807384634059e-13,2.1404407247691907e-15
377.72,-3.3283813569353873e-13,2.1403079183885156e-15
377.73,-3.3279543385522063e-13,2.140134760409166e-15
377.74,-3.327538008480439e-13,2.139931510438726e-15
377.75,-3.3271106565235407e-13,2.139551742681754e-15
377.76,-3.326670802657169e-13,2.1390861667878283e-15
377.77,-3.326246997231693e-13,2.139244319347706e-15
377.78,-3.32581910597492e-13,2.138749255642446e-15
377.79,-3.325391640429885e-13,2.138504242202057e-15
377.8,-3.3249721444155436e-13,2.1384562061854753e-15
377.81,-3.324547948545376e-13,2.1381427710926816e-15
377.82,-3.324123671895501e-13,2.1383215474019463e-15
377.83,-3.323697474625098e-13,2.1379923467074463e-15
377.84,-3.323265932059497e-13,2.1377793480957958e-15
377.85,-3.3228427431124024e-13,2.137482922417008e-15
377.86,-3.3224203400953896e-13,2.1374845119476938e-15
377.87,-3.3219963074723885e-13,2.1367549065576226e-15
377.88,-3.321555649636511e-13,2.1372519030838042e-15
377.89,-3.3211366996960863e-13,2.136834844857564e-15
377.9,-3.320720527270218e-13,2.1364008709557204e-15
377.91,-3.320297167339002e-13,2.13574649472978e-15
377.92,-3.319864329211063e-13,2.135543195353245e-15
377.93,-3.319440683959532e-13,2.135826423316066e-15
377.94,-3.3190173634785037e-13,2.1360864197706965e-15
377.95,-3.318586933908844e-13,2.134032900056551e-15
377.96,-3.318163406880724e-13,2.1348818036956514e-15
377.97,-3.317747443247967e-13,2.1349992657084325e-15
377.98,-3.31731642378285e-13,2.1345681632759072e-15
377.99,-3.31689328684654e-13,2.1345496432247774e-15
378.0,-3.3164659027883795e-13,2.134043859835087e-15
378.01,-3.3160417411253926e-13,2.1337823568160538e-15
378.02,-3.315615350341148e-13,2.133407951128286e-15
378.03,-3.3151896962779897e-13,2.133226000214262e-15
378.04,-3.3147641656920503e-13,2.1342832473435695e-15
378.05,-3.3143485436423107e-13,2.132417021414941e-15
378.06,-3.313922874866767e-13,2.1326390133813628e-15
378.07,-3.313494396105795e-13,2.1325778857043814e-15
378.08,-3.313069876881928e-13,2.132103928027845e-15
378.09,-3.3126469912157355e-13,2.131920576175279e-15
378.1,-3.3122204356581423e-13,2.131264519335891e-15
378.11,-3.3117955070825427e-13,2.1314896906780645e-15
378.12,-3.3113710386797105e-13,2.1309767823951087e-15
378.13,-3.310973562122835e-13,2.129540876718075e-15
378.14,-3.3105002863736105e-13,2.132695241956492e-15
378.15,-3.3101123154129074e-13,2.1305395882849862e-15
378.16,-3.309677086157724e-13,2.130530013752326e-15
378.17,-3.309250027732832e-13,2.1298544382284587e-15
378.18,-3.308827392760509e-13,2.1296699748322307e-15
378.19,-3.308407210481628e-13,2.129305049338923e-15
378.2,-3.307984007907141e-13,2.1287327145508795e-15
378.21,-3.3075547235551606e-13,2.1291861523692705e-15
378.22,-3.307145685148372e-13,2.1292160928703144e-15
378.23,-3.3066953237517826e-13,2.126699395888362e-15
378.24,-3.306281168561092e-13,2.1280230918532e-15
378.25,-3.3058635891813597e-13,2.128175897424104e-15
378.26,-3.3054427258749944e-13,2.1278287247706406e-15
378.27,-3.3050185257710706e-13,2.1274881759404544e-15
378.28,-3.304600915842137e-13,2.1271118264442663e-15
378.29,-3.304170233219833e-13,2.127977925019968e-15
378.3,-3.303751462707743e-13,2.127026426499361e-15
378.31,-3.3033261405833033e-13,2.1253666985686524e-15
378.32,-3.3029018675874485e-13,2.1263510490200996e-15
378.33,-3.302478251019723e-13,2.1253658425058072e-15
378.34,-3.302054115411582e-13,2.125572301570117e-15
378.35,-3.301632638275565e-13,2.125346822918674e-15
378.36,-3.3012143765819853e-13,2.1252624094816376e-15
378.37,-3.3007898569180475e-13,2.12497635294577e-15
378.38,-3.300370500139142e-13,2.1243562468880064e-15
378.39,-3.2999447127239493e-13,2.12399453408419e-15
378.4,-3.299543925716714e-13,2.1241651810336973e-15
378.41,-3.299098260934239e-13,2.124072458722282e-15
378.42,-3.2986766679928234e-13,2.124109642819498e-15
378.43,-3.298263523526825e-13,2.121590026502963e-15
378.44,-3.2978313373362607e-13,2.1230602668018504e-15
378.45,-3.2974103968237585e-13,2.1228523519347e-15
378.46,-3.296987984769694e-13,2.121421288909102e-15
378.47,-3.296567679855709e-13,2.1219364760146757e-15
378.48,-3.296144590862334e-13,2.1218490676091453e-15
378.49,-3.2957239953078043e-13,2.1225962477562635e-15
378.5,-3.2952984789446317e-13,2.1211655639628997e-15
378.51,-3.29488587584096e-13,2.121758233488815e-15
378.52,-3.294458567148157e-13,2.120927513766043e-15
378.53,-3.294036369844351e-13,2.119933754125237e-15
378.54,-3.2936163696754147e-13,2.1199950512540497e-15
378.55,-3.2931931097557203e-13,2.11974672410974e-15
378.56,-3.2927732540992344e-13,2.1192588599384896e-15
378.57,-3.292351950940596e-13,2.1192430262916978e-15
