t/M,Re(Psi_4),Im(Psi_4)
586.64,-3.928878856707734e-14,1.2881510082010868e-16
586.65,-3.928530370451966e-14,1.2870276586049255e-16
586.66,-3.928173076305139e-14,1.3009858378884954e-16
586.67,-3.927998444658815e-14,1.2843604901364374e-16
586.68,-3.9275531464595453e-14,1.2979960589210597e-16
586.69,-3.927224280050614e-14,1.2880605295846783e-16
586.7,-3.926905015663775e-14,1.2857677040825305e-16
586.71,-3.926584552407749e-14,1.2875139156448223e-16
586.72,-3.9262669745918625e-14,1.2897178965129624e-16
586.73,-3.9259535472024026e-14,1.2855725494202105e-16
586.74,-3.9255928846997565e-14,1.2858606033183553e-16
586.75,-3.9253047407710374e-14,1.290647831799677e-16
586.76,-3.9249191382893025e-14,1.2855784757140903e-16
586.77,-3.9246223472699813e-14,1.2883115388493064e-16
586.78,-3.9242814530632176e-14,1.2863255152879643e-16
586.79,-3.9239750536986825e-14,1.2860352790889463e-16
586.8,-3.923660680678584e-14,1.2875528752450353e-16
586.81,-3.923313755992989e-14,1.2848300466836504e-16
586.82,-3.923023694261352e-14,1.282140737165983e-16
586.83,-3.922556243296048e-14,1.2860676768363782e-16
586.84,-3.922486118801589e-14,1.2883324204178755e-16
586.85,-3.921954917998064e-14,1.2881127532799131e-16
586.86,-3.921769136409835e-14,1.2906239711147083e-16
586.87,-3.921336159134996e-14,1.2858393695567273e-16
586.88,-3.921045609188976e-14,1.2877169424540974e-16
586.89,-3.920692201823878e-14,1.2843074570570615e-16
586.9,-3.9203954862856974e-14,1.2881737291048103e-16
586.91,-3.920021118599302e-14,1.2809219927136419e-16
586.92,-3.9197278189371693e-14,1.2858055960732805e-16
586.93,-3.919376865106537e-14,1.2193668886403834e-16
586.94,-3.919113307683067e-14,1.284509114295486e-16
586.95,-3.9189580787788396e-14,1.2841013636684704e-16
586.96,-3.918446517049229e-14,1.2842117116330407e-16
586.97,-3.9181554363940765e-14,1.285349761486877e-16
586.98,-3.917795679177727e-14,1.2847090459277985e-16
586.99,-3.917482893345951e-14,1.2811742067530879e-16
587.0,-3.917092929185012e-14,1.2820610520805058e-16
587.01,-3.9167831849489717e-14,1.2845412045147148e-16
587.02,-3.916465478390296e-14,1.2995641333865353e-16
587.03,-3.916158134017119e-14,1.2812861043039263e-16
587.04,-3.9158572713141244e-14,1.284468006999888e-16
587.05,-3.915538550504551e-14,1.283728518939678e-16
587.06,-3.9151955723483203e-14,1.2833669348158553e-16
587.07,-3.914912509318406e-14,1.2827556843266472e-16
587.08,-3.914538433625062e-14,1.281709312807365e-16
587.09,-3.9141686574485175e-14,1.2836129376987206e-16
587.1,-3.913863659827631e-14,1.2840984894052783e-16
587.11,-3.9134640795821123e-14,1.2781656938953538e-16
587.12,-3.913194841527708e-14,1.2813790307978592e-16
587.13,-3.912931399731029e-14,1.2841459281933492e-16
587.14,-3.912557958823319e-14,1.277593564053002e-16
587.15,-3.912280892551241e-14,1.2808193885235672e-16
587.16,-3.911959104496632e-14,1.277690220681817e-16
587.17,-3.91160622134736e-14,1.2817568456474292e-16
587.18,-3.9112232669091624e-14,1.2850530071797014e-16
587.19,-3.910982626136243e-14,1.28279655751584e-16
587.2,-3.910446169319772e-14,1.276174930455057e-16
587.21,-3.91032365747018e-14,1.2815534056549955e-16
587.22,-3.909921532459255e-14,1.2818223359647057e-16
587.23,-3.90963690219831e-14,1.284374597545725e-16
587.24,-3.909278637198583e-14,1.2800140345285575e-16
587.25,-3.9090245772341925e-14,1.2758073908775638e-16
587.26,-3.90868645634832e-14,1.2808748157238708e-16
587.27,-3.908361055258318e-14,1.2826651359529148e-16
587.28,-3.908220476982192e-14,1.2801934655107066e-16
587.29,-3.907645288932371e-14,1.281199657532994e-16
587.3,-3.907379519326536e-14,1.2804521701013565e-16
587.31,-3.9070992917584895e-14,1.2746089757909893e-16
587.32,-3.9067693143129903e-14,1.281491198396179e-16
587.33,-3.906400459737192e-14,1.2789216344745025e-16
587.34,-3.906149197665228e-14,1.2783109305923185e-16
587.35,-3.9057902459173345e-14,1.2782816208067767e-16
587.36,-3.9054415019267406e-14,1.2834499272893495e-16
587.37,-3.905131074895191e-14,1.2875417879782007e-16
587.38,-3.90477981860334e-14,1.2763696072625295e-16
587.39,-3.9044730066833713e-14,1.275744027260807e-16
587.4,-3.904218523394551e-14,1.2770015249146485e-16
587.41,-3.903826321189928e-14,1.2762269287696413e-16
587.42,-3.9034976418511605e-14,1.2777593919634018e-16
587.43,-3.9031865630948456e-14,1.2720826229300457e-16
587.44,-3.902860187524153e-14,1.2773072655500461e-16
587.45,-3.902595137557616e-14,1.2795573493608153e-16
587.46,-3.9022150205981173e-14,1.2785151724391777e-16
587.47,-3.901941341848236e-14,1.2789324542834085e-16
587.48,-3.9015791841448766e-14,1.274681368786138e-16
587.49,-3.9011648400100023e-14,1.2772075321706452e-16
587.5,-3.900932011944487e-14,1.2779939832987818e-16
587.51,-3.900532272305445e-14,1.276290334821105e-16
587.52,-3.900265433670928e-14,1.2754908262461354e-16
587.53,-3.899984503394236e-14,1.2771078389326103e-16
587.54,-3.8996329526813186e-14,1.2745476052020684e-16
587.55,-3.899297405248964e-14,1.2774385626103602e-16
587.56,-3.8990077413740516e-14,1.27641699108085e-16
587.57,-3.898696163680102e-14,1.27634363880237e-16
587.58,-3.8982551293894475e-14,1.2756917598722922e-16
587.59,-3.898028354599884e-14,1.2745193846968767e-16
587.6,-3.8976784351530713e-14,1.2740601028944824e-16
587.61,-3.8973631606154585e-14,1.2752233501811893e-16
587.62,-3.897054033763914e-14,1.2776009423147616e-16
587.63,-3.8967164800630416e-14,1.2784470445526927e-16
587.64,-3.896422534741791e-14,1.2726455345909575e-16
587.65,-3.896126120396571e-14,1.2791822951513728e-16
587.66,-3.8958581856174566e-14,1.2788498830855917e-16
587.67,-3.895475987575174e-14,1.2794110299699441e-16
587.68,-3.89510620274011e-14,1.2754440919277803e-16
587.69,-3.8947908906661945e-14,1.2735039274414815e-16
587.7,-3.894397180317388e-14,1.2720791118302904e-16
587.71,-3.8941339724344574e-14,1.275798533847958e-16
587.72,-3.893965475764801e-14,1.2754153969392945e-16
587.73,-3.8934953531872005e-14,1.27266333684835e-16
587.74,-3.893147349468721e-14,1.2730919065642163e-16
587.75,-3.8928514745433217e-14,1.273623120164572e-16
587.76,-3.892473335252443e-14,1.2818601500615111e-16
587.77,-3.892185197986142e-14,1.2733311149913376e-16
587.78,-3.8918443064356834e-14,1.2713595141144235e-16
587.79,-3.891551964309978e-14,1.2721723869851164e-16
587.8,-3.891227588679081e-14,1.2750276399247659e-16
587.81,-3.890855638727847e-14,1.2740515278911808e-16
587.82,-3.890572018005336e-14,1.2728728523137287e-16
587.83,-3.890277456561458e-14,1.269725315941044e-16
587.84,-3.8899409786973347e-14,1.2728746231402588e-16
587.85,-3.889299931579266e-14,1.2574795503021006e-16
587.86,-3.889273694993253e-14,1.2735777118172593e-16
587.87,-3.888976583263479e-14,1.272054459489154e-16
587.88,-3.888636881531641e-14,1.2703473580259303e-16
587.89,-3.888331783800896e-14,1.2713035931579413e-16
587.9,-3.887965593777932e-14,1.278132834431375e-16
587.91,-3.887708239346247e-14,1.269936096861963e-16
587.92,-3.8873794734696095e-14,1.2725763257068749e-16
587.93,-3.887036516882774e-14,1.2701780507802593e-16
587.94,-3.8866373576885775e-14,1.2740467521850272e-16
587.95,-3.8863872356443873e-14,1.2708879644939552e-16
587.96,-3.8860829155070566e-14,1.2705953857866878e-16
587.97,-3.8857366860405685e-14,1.2718105125884408e-16
587.98,-3.885405590994577e-14,1.2727690687651625e-16
587.99,-3.8851395108748775e-14,1.277823402805214e-16
588.0,-3.884746027407809e-14,1.2724203175283594e-16
588.01,-3.8844807567330096e-14,1.2721371559617085e-16
588.02,-3.884135865887514e-14,1.269830733559558e-16
588.03,-3.883809925215609e-14,1.267090753616487e-16
588.04,-3.8835096470939176e-14,1.2697582071319863e-16
588.05,-3.88320482136715e-14,1.2719918731208017e-16
588.06,-3.882841237519454e-14,1.271824902038514e-16
588.07,-3.882567674122528e-14,1.2671509772999293e-16
588.08,-3.8822160995427826e-14,1.2714346289044269e-16
588.09,-3.881868567473914e-14,1.270400664424287e-16
588.1,-3.881490055993704e-14,1.268326879265133e-16
588.11,-3.8812444881607865e-14,1.2704046365007162e-16
588.12,-3.8809701435524645e-14,1.2738816877761513e-16
588.13,-3.88055845387649e-14,1.2678547067636477e-16
588.14,-3.88027160154693e-14,1.2694993615502355e-16
588.15,-3.879902572839771e-14,1.2669640296926518e-16
588.16,-3.879580980422363e-14,1.2671195408428307e-16
588.17,-3.8793423568853e-14,1.271270489152988e-16
588.18,-3.879002986291404e-14,1.267226595235381e-16
588.19,-3.8786505227659416e-14,1.2689746447781502e-16
588.2,-3.878361458841903e-14,1.2669725920727042e-16
588.21,-3.8779989836584076e-14,1.268121825670359e-16
588.22,-3.877703530063313e-14,1.2696638925776344e-16
588.23,-3.8773799937901184e-14,1.268808049154089e-16
588.24,-3.877076178853457e-14,1.2659125568884973e-16
588.25,-3.876739101255662e-14,1.2673622616644837e-16
588.26,-3.876433252846871e-14,1.2678740575448936e-16
588.27,-3.87612338147223e-14,1.2666283097392425e-16
588.28,-3.875764239096839e-14,1.265626678451356e-16
588.29,-3.875444647831094e-14,1.2678330696090043e-16
588.3,-3.875159318998022e-14,1.2705201414854534e-16
588.31,-3.87480635460625e-14,1.2680166621295374e-16
588.32,-3.874490243854779e-14,1.265090291601694e-16
588.33,-3.874143383817162e-14,1.2687441793771017e-16
588.34,-3.873867313069399e-14,1.26644892620042e-16
588.35,-3.873510291376239e-14,1.2647715281282425e-16
588.36,-3.873193147729428e-14,1.2673831839332724e-16
588.37,-3.872788534602703e-14,1.2600341118770141e-16
588.38,-3.872563415185201e-14,1.2666522794197827e-16
588.39,-3.8722212553617683e-14,1.2626560968877863e-16
588.4,-3.871900549115362e-14,1.2704661452831776e-16
588.41,-3.871573050877425e-14,1.2646308019860096e-16
588.42,-3.871327422822852e-14,1.2622443156133086e-16
588.43,-3.870993183463258e-14,1.265487480328507e-16
588.44,-3.8706142187978505e-14,1.2633939043575876e-16
588.45,-3.870308767326375e-14,1.2620545745001687e-16
588.46,-3.8700599441079586e-14,1.2679405367055076e-16
588.47,-3.869669131684997e-14,1.2653231372049866e-16
588.48,-3.869382046199049e-14,1.2655554467167892e-16
588.49,-3.869144881827026e-14,1.272597530184961e-16
588.5,-3.8686976770373595e-14,1.264610789387635e-16
588.51,-3.8683941110544785e-14,1.267265218946056e-16
588.52,-3.868090901570764e-14,1.2640030055057873e-16
588.53,-3.867765949234985e-14,1.2634811941360408e-16
588.54,-3.8674118502953723e-14,1.2652200904455242e-16
588.55,-3.8672324956905045e-14,1.2603858797833462e-16
588.56,-3.866793338134016e-14,1.2660056349101297e-16
588.57,-3.8665180591893575e-14,1.2679770339783046e-16
588.58,-3.866122238170269e-14,1.2621570821204463e-16
588.59,-3.865823126272077e-14,1.2661889042604788e-16
588.6,-3.865520146156572e-14,1.2620107595587877e-16
588.61,-3.8651740131971444e-14,1.266224606704346e-16
588.62,-3.864869457009432e-14,1.2614900517501125e-16
588.63,-3.86452878969083e-14,1.2611663459004383e-16
588.64,-3.864340268905957e-14,1.271525525480252e-16
588.65,-3.863896962336551e-14,1.2625603333678305e-16
588.66,-3.8635731482406744e-14,1.2613400307568393e-16
588.67,-3.8632778541699134e-14,1.2637709095880213e-16
588.68,-3.862996683202872e-14,1.2616547710223633e-16
588.69,-3.8626433880980756e-14,1.2619127472764898e-16
588.7,-3.862319173862374e-14,1.2602253235443641e-16
588.71,-3.8619861689046875e-14,1.260907437628988e-16
588.72,-3.861646862371711e-14,1.262718689630626e-16
588.73,-3.861346638399808e-14,1.2596954190302952e-16
588.74,-3.861018386855301e-14,1.2621353025272117e-16
588.75,-3.860689717810673e-14,1.2605511338944381e-16
588.76,-3.8603992624276855e-14,1.262324269614078e-16
588.77,-3.860027470708675e-14,1.2634224419046614e-16
588.78,-3.859759557417888e-14,1.2579768348160883e-16
588.79,-3.859435744424214e-14,1.2612458729165338e-16
588.8,-3.859142032415213e-14,1.2616035413976244e-16
588.81,-3.85880439914291e-14,1.2618353203215605e-16
588.82,-3.858407938626845e-14,1.2580698680221256e-16
588.83,-3.858165424500391e-14,1.2633545474762055e-16
588.84,-3.857800308018521e-14,1.2572558101398954e-16
588.85,-3.857525470087105e-14,1.2592360773397107e-16
588.86,-3.8572222380591116e-14,1.261248528808115e-16
588.87,-3.8568786204999205e-14,1.259286870888034e-16
588.88,-3.856576607932662e-14,1.258909460749295e-16
588.89,-3.8562526758669534e-14,1.2585999904345245e-16
588.9,-3.855893050040952e-14,1.256074143737761e-16
588.91,-3.85565537489679e-14,1.2606775960686844e-16
588.92,-3.855246005123972e-14,1.2600894406130788e-16
588.93,-3.855062334539234e-14,1.259078155439907e-16
588.94,-3.8546494071354625e-14,1.2594974871406209e-16
588.95,-3.854357737202814e-14,1.2589939071989875e-16
588.96,-3.854006619596224e-14,1.2585111089128773e-16
588.97,-3.853759607900104e-14,1.2702893926428644e-16
588.98,-3.8533532936317994e-14,1.2585077507823875e-16
588.99,-3.853076593319776e-14,1.260463263702587e-16
589.0,-3.8526767634641093e-14,1.257994680635769e-16
589.01,-3.852402670796202e-14,1.259289263695096e-16
589.02,-3.8521441985574765e-14,1.2625211731522848e-16
589.03,-3.8516811477547503e-14,1.2421889197312574e-16
589.04,-3.8515018493988823e-14,1.2580807417502163e-16
589.05,-3.8511259073453835e-14,1.2585806610641572e-16
589.06,-3.8507644388381826e-14,1.2602449169082928e-16
589.07,-3.850496854484305e-14,1.2593112327232974e-16
589.08,-3.85019856278016e-14,1.2579028110290736e-16
589.09,-3.850025817711524e-14,1.2589088488979049e-16
589.1,-3.8495312777914064e-14,1.2575749981671059e-16
589.11,-3.849333536982669e-14,1.2617953243879477e-16
589.12,-3.8488681496340086e-14,1.25830431599934e-16
589.13,-3.8485897380451657e-14,1.2572442159433366e-16
589.14,-3.8482660318097114e-14,1.255607290482011e-16
589.15,-3.8480204774918614e-14,1.2586697211023876e-16
589.16,-3.847649245151726e-14,1.2570622315234953e-16
589.17,-3.8471939285941275e-14,1.2539666823673094e-16
589.18,-3.846985166611703e-14,1.2534386370938572e-16
589.19,-3.8466603801238264e-14,1.2558654134099059e-16
589.2,-3.846296017292867e-14,1.2396282177457777e-16
589.21,-3.8459974776853817e-14,1.2576233371000637e-16
589.22,-3.8457471120224916e-14,1.2598812938891565e-16
589.23,-3.845392995368781e-14,1.2568441557127132e-16
589.24,-3.845129891440091e-14,1.2616813518591958e-16
589.25,-3.84479194244836e-14,1.2570515626077356e-16
589.26,-3.8445244316101324e-14,1.2692982197612576e-16
589.27,-3.8441141151031006e-14,1.2546926836644925e-16
589.28,-3.8438341738211126e-14,1.2559911601815718e-16
589.29,-3.843555320586146e-14,1.2501500572085907e-16
589.3,-3.84314963964798e-14,1.251813681844854e-16
589.31,-3.842848447637714e-14,1.255216332473635e-16
589.32,-3.8425386005954276e-14,1.2555136788669455e-16
589.33,-3.842207967852306e-14,1.2532706609147373e-16
589.34,-3.841928539769944e-14,1.2567992590819144e-16
589.35,-3.841577256906342e-14,1.2543880761758442e-16
589.36,-3.8413427085617723e-14,1.2546525528437258e-16
589.37,-3.840974381718855e-14,1.2574303975049566e-16
589.38,-3.8400642698787635e-14,1.23009206686806e-16
589.39,-3.840290921830076e-14,1.251845290109e-16
589.4,-3.8400020950372674e-14,1.2539370192505954e-16
589.41,-3.839675571561017e-14,1.252158341926592e-16
589.42,-3.839339857918802e-14,1.25374495238692e-16
589.43,-3.8390217919932656e-14,1.2495005905552763e-16
589.44,-3.838747892570175e-14,1.2533062344918e-16
589.45,-3.8384549934694905e-14,1.256630351619419e-16
589.46,-3.838110269062397e-14,1.2542243792788146e-16
589.47,-3.8379747397761034e-14,1.313621506043407e-16
589.48,-3.8374628115687226e-14,1.2525061115733079e-16
589.49,-3.8371467884149704e-14,1.252128122620717e-16
589.5,-3.8368327156078544e-14,1.2536038266497705e-16
589.51,-3.836513467555249e-14,1.2560274325990008e-16
589.52,-3.836177306000792e-14,1.2515124065964295e-16
589.53,-3.835864987271704e-14,1.2499094572053408e-16
589.54,-3.835531434954543e-14,1.252287052347113e-16
589.55,-3.835246474834072e-14,1.251844651799275e-16
589.56,-3.83512717329094e-14,1.2549613015821946e-16
589.57,-3.8345911128125614e-14,1.252855592201808e-16
589.58,-3.834282999069909e-14,1.2521689136860542e-16
589.59,-3.8339717149424914e-14,1.256972545969275e-16
589.6,-3.833657337981308e-14,1.254560054076314e-16
589.61,-3.8333311941067883e-14,1.2520842279291279e-16
589.62,-3.83303587660183e-14,1.2532441080772018e-16
589.63,-3.8327258015841565e-14,1.2632619324158693e-16
589.64,-3.8323583869074055e-14,1.2565104653904153e-16
589.65,-3.832079405998661e-14,1.2534810237913258e-16
589.66,-3.8317322030789623e-14,1.2482335741053858e-16
589.67,-3.831412480552907e-14,1.2451199911802216e-16
589.68,-3.831120462055841e-14,1.2510922788990517e-16
589.69,-3.830816987974363e-14,1.2506540529821786e-16
589.7,-3.830481913255208e-14,1.2490882926866565e-16
589.71,-3.830158543952543e-14,1.2503111455059684e-16
589.72,-3.8298346239029486e-14,1.2425324819431487e-16
589.73,-3.8294501113577105e-14,1.2514391112157126e-16
589.74,-3.8292894844150617e-14,1.267037799639602e-16
589.75,-3.8288943492422774e-14,1.2498389732592256e-16
589.76,-3.828592922237822e-14,1.2517322277357921e-16
589.77,-3.828263706640261e-14,1.2497307859200336e-16
589.78,-3.827954162484739e-14,1.2446247151161958e-16
589.79,-3.8276115605349323e-14,1.249459019806012e-16
589.8,-3.8272927915281053e-14,1.251148972350061e-16
589.81,-3.8270154905621086e-14,1.2494975358349815e-16
589.82,-3.826683166386396e-14,1.2193808363155763e-16
589.83,-3.826485859862367e-14,1.251204568035885e-16
589.84,-3.826023868664314e-14,1.2493508323654497e-16
589.85,-3.82576630032266e-14,1.2497435223860203e-16
589.86,-3.825438054361622e-14,1.2504982987951245e-16
589.87,-3.825097554453398e-14,1.2479712945509643e-16
589.88,-3.824783161115904e-14,1.2497550142603405e-16
589.89,-3.8245097289269734e-14,1.2508879135448541e-16
589.9,-3.8241327104581497e-14,1.2488090035401063e-16
589.91,-3.823865651034288e-14,1.2343545516917575e-16
589.92,-3.823489769010755e-14,1.253688174225793e-16
589.93,-3.823236584126288e-14,1.2471163859284792e-16
589.94,-3.822912917034721e-14,1.2483779194161304e-16
589.95,-3.8225622498126374e-14,1.2493922324596031e-16
589.96,-3.822254300877734e-14,1.2470751321486892e-16
589.97,-3.821942512031985e-14,1.2508158574509718e-16
589.98,-3.821648622168771e-14,1.2481225967595856e-16
589.99,-3.8213319464299185e-14,1.245863376672694e-16
590.0,-3.820983891403985e-14,1.2467581861538789e-16
590.01,-3.8206323754117503e-14,1.2412159685916238e-16
590.02,-3.820373533969591e-14,1.24790967432556e-16
590.03,-3.8200654544806337e-14,1.2579198780356911e-16
590.04,-3.819703984264207e-14,1.2457248873330693e-16
590.05,-3.819404608229648e-14,1.245973592082946e-16
590.06,-3.819092399142651e-14,1.2461451236968937e-16
590.07,-3.8187779930379947e-14,1.2426036003442807e-16
590.08,-3.818462729173839e-14,1.2487049016943764e-16
590.09,-3.8181261679180015e-14,1.2517177252517874e-16
590.1,-3.817801574341084e-14,1.241664656629936e-16
590.11,-3.81753741328343e-14,1.2482513596123055e-16
590.12,-3.817214541020451e-14,1.2416791653284737e-16
590.13,-3.816881312853607e-14,1.245554805924209e-16
590.14,-3.816595269212785e-14,1.247532062465629e-16
590.15,-3.816258202728806e-14,1.2490838019419412e-16
590.16,-3.8159568098409054e-14,1.2502834075515757e-16
590.17,-3.8156454467282085e-14,1.2432989412077671e-16
590.18,-3.815380546588067e-14,1.243054927296605e-16
590.19,-3.814982480511702e-14,1.2447901705890754e-16
590.2,-3.814702153579219e-14,1.2460897877707709e-16
590.21,-3.814386399290158e-14,1.2452838837866514e-16
590.22,-3.8140503977038423e-14,1.2432655894272014e-16
590.23,-3.813739620244646e-14,1.2439384317093886e-16
590.24,-3.8135077377336e-14,1.2434284605305905e-16
590.25,-3.813109885637635e-14,1.2438437607735369e-16
590.26,-3.812775711630692e-14,1.2457585858583637e-16
590.27,-3.812464509523434e-14,1.243921113322585e-16
590.28,-3.812169914166314e-14,1.2472336874246388e-16
590.29,-3.811871890384537e-14,1.2451843845426185e-16
590.3,-3.811573400135464e-14,1.2435865027235e-16
590.31,-3.8111949920721975e-14,1.2431713058112305e-16
590.32,-3.810927235467642e-14,1.2437044233578705e-16
590.33,-3.810663148703937e-14,1.247341334590536e-16
590.34,-3.8102720904934554e-14,1.2380109112608655e-16
590.35,-3.809951820726852e-14,1.2398468471541928e-16
590.36,-3.809637419818386e-14,1.2411377197754358e-16
590.37,-3.8093356175591754e-14,1.2432890372778836e-16
590.38,-3.8090342129501154e-14,1.2423977341011067e-16
590.39,-3.808706539986603e-14,1.2422311966412808e-16
590.4,-3.808392349754983e-14,1.2455438477710227e-16
590.41,-3.808051837057567e-14,1.2414050548927253e-16
590.42,-3.8077725477219296e-14,1.2446508604269098e-16
590.43,-3.80727998398968e-14,1.2693623249367936e-16
590.44,-3.807147044953858e-14,1.2431337218910812e-16
590.45,-3.806829974657937e-14,1.2443118084215363e-16
590.46,-3.8064991757923e-14,1.24237214482684e-16
590.47,-3.8061702067804015e-14,1.2415361588226603e-16
590.48,-3.8058695537992515e-14,1.2421226276872555e-16
590.49,-3.8055776306564393e-14,1.2441973817546635e-16
590.5,-3.8052613682126916e-14,1.2427522140648098e-16
590.51,-3.804829989488124e-14,1.250641580348482e-16
590.52,-3.804702392302416e-14,1.2453985961647086e-16
590.53,-3.804285970453999e-14,1.2445238217255705e-16
590.54,-3.803985372266639e-14,1.2409829817800082e-16
590.55,-3.8037218740982265e-14,1.237261812280626e-16
590.56,-3.803352672157603e-14,1.2404667045882554e-16
590.57,-3.803039615985555e-14,1.2390790700650265e-16
590.58,-3.802761872662701e-14,1.2402626475317545e-16
590.59,-3.802424128282462e-14,1.2418217610208262e-16
590.6,-3.801997442600819e-14,1.2268832683280325e-16
590.61,-3.801721528638642e-14,1.2499692854809913e-16
590.62,-3.801442850869293e-14,1.2307482945406813e-16
590.63,-3.8011572346419016e-14,1.2430418169199362e-16
590.64,-3.800874408185467e-14,1.24226966034008e-16
590.65,-3.800561083075518e-14,1.2401725368622885e-16
590.66,-3.800215621381032e-14,1.2417334586704604e-16
590.67,-3.7999228449836845e-14,1.241954710288492e-16
590.68,-3.79968304134209e-14,1.2338528567500156e-16
590.69,-3.799132274064199e-14,1.231908771483348e-16
590.7,-3.798965807818436e-14,1.2391814930568098e-16
590.71,-3.798672259294667e-14,1.2397848362682918e-16
590.72,-3.798352921047305e-14,1.2370951195858399e-16
590.73,-3.798026332867655e-14,1.23983951068798e-16
590.74,-3.797693520660141e-14,1.2395632659397157e-16
590.75,-3.797381929610848e-14,1.2384964784672224e-16
590.76,-3.7970830379392583e-14,1.237468480994347e-16
590.77,-3.796785990671074e-14,1.2390195297359757e-16
590.78,-3.796908851934589e-14,1.19680302991391e-16
590.79,-3.79615318833635e-14,1.2394220239978473e-16
590.8,-3.795712362985123e-14,1.2474505718276736e-16
590.81,-3.7955231724308907e-14,1.2380512949804001e-16
590.82,-3.795213112492211e-14,1.2339322822508858e-16
590.83,-3.7949036380503374e-14,1.2344991427493896e-16
590.84,-3.794571266216053e-14,1.2356283289016044e-16
590.85,-3.7942837612207857e-14,1.237443915411142e-16
590.86,-3.793963893788507e-14,1.2367135567891595e-16
590.87,-3.7938910530032425e-14,1.2898658045920917e-16
590.88,-3.793300228273811e-14,1.2389387932267308e-16
590.89,-3.792985636129621e-14,1.2364120458150362e-16
590.9,-3.7926800794044186e-14,1.237571888961594e-16
590.91,-3.792407739585939e-14,1.2392801346248915e-16
590.92,-3.79199803898712e-14,1.238075642202526e-16
590.93,-3.7917822146751427e-14,1.2381003662250493e-16
590.94,-3.791446742911342e-14,1.2359553453647173e-16
590.95,-3.791141756824593e-14,1.2359988217927785e-16
590.96,-3.7908833335672654e-14,1.2316506510712826e-16
590.97,-3.7904872809966255e-14,1.2362721608128707e-16
590.98,-3.790195193029399e-14,1.2361364647921654e-16
590.99,-3.789857264460383e-14,1.2389091796729064e-16
591.0,-3.7895617572408014e-14,1.2362395197797453e-16
591.01,-3.7892474854394155e-14,1.2374894284622398e-16
591.02,-3.788952216972905e-14,1.2369168238673704e-16
591.03,-3.788639270469398e-14,1.2363857624608625e-16
591.04,-3.788323702940878e-14,1.2369226967535253e-16
591.05,-3.788142939820849e-14,1.2286811291168122e-16
591.06,-3.7877055916991296e-14,1.2359029004825386e-16
591.07,-3.787342276607681e-14,1.2343207136992095e-16
591.08,-3.787099783993171e-14,1.23787186718352e-16
591.09,-3.7867191743855994e-14,1.2353240633116525e-16
591.1,-3.7864674337167765e-14,1.2395670715626402e-16
591.11,-3.7861400506865816e-14,1.2342179931319545e-16
591.12,-3.7858408593190734e-14,1.2320630201052217e-16
591.13,-3.78542192250716e-14,1.2311471824067132e-16
591.14,-3.7852328642082695e-14,1.2355820640026305e-16
591.15,-3.7848843849841075e-14,1.235065396705285e-16
591.16,-3.784605611421348e-14,1.2199043189746672e-16
591.17,-3.7842940991810513e-14,1.2354137107091288e-16
591.18,-3.783929201795016e-14,1.2345632323105913e-16
591.19,-3.783619520512614e-14,1.2359572936164533e-16
591.2,-3.783340884911522e-14,1.2346763184136906e-16
591.21,-3.783018398501904e-14,1.2334285474165824e-16
591.22,-3.7825871423048723e-14,1.2403078708109272e-16
591.23,-3.78238352239783e-14,1.2305280583704538e-16
591.24,-3.7820684391801735e-14,1.2332435345116347e-16
591.25,-3.781808794499424e-14,1.2371787162045979e-16
591.26,-3.781450412520548e-14,1.231830507380634e-16
591.27,-3.7811273454500604e-14,1.2332604640580012e-16
591.28,-3.780695160676787e-14,1.2401503902811809e-16
591.29,-3.7805062978808884e-14,1.2333328240353594e-16
591.3,-3.780213860897004e-14,1.2311188798283513e-16
591.31,-3.779876198782288e-14,1.2324575916415698e-16
591.32,-3.779565647825885e-14,1.2334439873359615e-16
591.33,-3.779306518386033e-14,1.233284786531924e-16
591.34,-3.7789998396942946e-14,1.2387026550512993e-16
591.35,-3.7786580032603495e-14,1.233535188154667e-16
591.36,-3.778316556335368e-14,1.2310841764122568e-16
591.37,-3.777966218777256e-14,1.2363362858642477e-16
591.38,-3.7777467184389174e-14,1.232617012837386e-16
591.39,-3.7774129956948384e-14,1.2323332197008256e-16
591.4,-3.777070296817295e-14,1.2300187149193633e-16
591.41,-3.776757997574146e-14,1.226411272114298e-16
591.42,-3.776481074213979e-14,1.2292018178829899e-16
591.43,-3.776214900627066e-14,1.2274588419384645e-16
591.44,-3.77584713880654e-14,1.2311009162906364e-16
591.45,-3.7755729408517104e-14,1.229974971269027e-16
591.46,-3.7752117946603596e-14,1.230662798512952e-16
591.47,-3.774873024353131e-14,1.230057348948756e-16
591.48,-3.7745976178544696e-14,1.231008270877103e-16
591.49,-3.774286944384123e-14,1.2316260506653668e-16
591.5,-3.77394845847063e-14,1.2293373583791055e-16
591.51,-3.773641842722992e-14,1.2298997225357993e-16
591.52,-3.773360229690465e-14,1.2315772989771124e-16
591.53,-3.773002552199106e-14,1.2323779350879137e-16
591.54,-3.7727670515371826e-14,1.2297574707899574e-16
591.55,-3.7724691612991476e-14,1.2281030908731166e-16
591.56,-3.772121763201737e-14,1.2293062603879326e-16
591.57,-3.771751294103505e-14,1.226030579931461e-16
591.58,-3.7714926963880654e-14,1.2325517232644593e-16
591.59,-3.771127683240011e-14,1.22601105167959e-16
591.6,-3.77074638205627e-14,1.2296182063899493e-16
