t/M,Re(Psi_4),Im(Psi_4)
497.72,-8.74463933992495e-14,3.5358452278777443e-16
497.73,-8.743762540395598e-14,3.533403650122528e-16
497.74,-8.742979404473957e-14,3.5375924051083866e-16
497.75,-8.742019199712371e-14,3.533071744127456e-16
497.76,-8.741228172877703e-14,3.534823382018182e-16
497.77,-8.740580939677297e-14,3.540598430309926e-16
497.78,-8.739550671129204e-14,3.5326602255260913e-16
497.79,-8.738646335128026e-14,3.5328034101482723e-16
497.8,-8.737810466663215e-14,3.534021468927868e-16
497.81,-8.736965160676091e-14,3.5306980364685054e-16
497.82,-8.736155803242951e-14,3.5304202133237127e-16
497.83,-8.735250105305674e-14,3.5308409777648403e-16
497.84,-8.734373081980081e-14,3.527094990730048e-16
497.85,-8.73357124930615e-14,3.532866133701727e-16
497.86,-8.732761668186683e-14,3.5357026318635074e-16
497.87,-8.731865013113368e-14,3.529615711837396e-16
497.88,-8.731082844525465e-14,3.5343821744447243e-16
497.89,-8.730169572794039e-14,3.528095833144845e-16
497.9,-8.729312340797422e-14,3.5314316670363814e-16
497.91,-8.728428664719703e-14,3.5257600541134913e-16
497.92,-8.727563268589099e-14,3.528481713005158e-16
497.93,-8.726768604516913e-14,3.5261101380440383e-16
497.94,-8.725896016020887e-14,3.52958600349039e-16
497.95,-8.725072097202353e-14,3.5287604015241286e-16
497.96,-8.724185620745538e-14,3.52486522945505e-16
497.97,-8.723320039645465e-14,3.5261104614248623e-16
497.98,-8.722468874898056e-14,3.524529453272001e-16
497.99,-8.721619282923439e-14,3.523750939701722e-16
498.0,-8.720779415510517e-14,3.5239931277060177e-16
498.01,-8.719919403718037e-14,3.5239042526602285e-16
498.02,-8.719122092608856e-14,3.524913472606135e-16
498.03,-8.718210580433113e-14,3.5226139831797606e-16
498.04,-8.71740340040231e-14,3.5220102707265595e-16
498.05,-8.716548033195199e-14,3.52144573189942e-16
498.06,-8.715694070346019e-14,3.5203334114874804e-16
498.07,-8.714813386244232e-14,3.5193841887654946e-16
498.08,-8.713979840822477e-14,3.5222824481845917e-16
498.09,-8.713139417632997e-14,3.5266131744217344e-16
498.1,-8.71230074269761e-14,3.519549634805002e-16
498.11,-8.711452818845739e-14,3.5201619022823175e-16
498.12,-8.710611665310001e-14,3.5226119878809637e-16
498.13,-8.709694801681751e-14,3.519823209538286e-16
498.14,-8.70887835137035e-14,3.5186750645048056e-16
498.15,-8.708037340227642e-14,3.5194909286965006e-16
498.16,-8.707174719390361e-14,3.5194001709546927e-16
498.17,-8.706316091852664e-14,3.5155160708856695e-16
498.18,-8.705491167124461e-14,3.514902954747128e-16
498.19,-8.704556602431756e-14,3.521620253111731e-16
498.2,-8.703766800497714e-14,3.5161179932690767e-16
498.21,-8.702942042455494e-14,3.518065372186096e-16
498.22,-8.702059019359083e-14,3.515103128685659e-16
498.23,-8.70127018665367e-14,3.516687649211329e-16
498.24,-8.700377516091752e-14,3.5129625500471866e-16
498.25,-8.699565057270162e-14,3.5159268640343016e-16
498.26,-8.698680420557689e-14,3.51515512492215e-16
498.27,-8.69784788303436e-14,3.513164667796244e-16
498.28,-8.696992567322819e-14,3.5096188295956664e-16
498.29,-8.696110826794352e-14,3.5138328981447323e-16
498.3,-8.695302244402128e-14,3.51239354704886e-16
498.31,-8.694475075546577e-14,3.512991135023105e-16
498.32,-8.693593151475888e-14,3.5114949991684724e-16
498.33,-8.692748595445524e-14,3.5108008655640365e-16
498.34,-8.691921617742726e-14,3.5105483760406276e-16
498.35,-8.691065006271299e-14,3.510182748031947e-16
498.36,-8.690201632894479e-14,3.5094825167182427e-16
498.37,-8.689377678866301e-14,3.509175871933169e-16
498.38,-8.68852814273125e-14,3.509211172827777e-16
498.39,-8.687667729425151e-14,3.5068372044941586e-16
498.4,-8.686768953132939e-14,3.507975929305757e-16
498.41,-8.685980341188324e-14,3.507024808963921e-16
498.42,-8.685128082402658e-14,3.5102147837816944e-16
498.43,-8.684331609461152e-14,3.506353386590234e-16
498.44,-8.683427520623419e-14,3.505555935799045e-16
498.45,-8.682554494404814e-14,3.506873916222641e-16
498.46,-8.681736644392761e-14,3.5069570507871707e-16
498.47,-8.680895688781491e-14,3.5085625295121747e-16
498.48,-8.680032637302236e-14,3.5045484954804637e-16
498.49,-8.679203520780787e-14,3.503617639641813e-16
498.5,-8.678336273189548e-14,3.5027731524129015e-16
498.51,-8.677483253278892e-14,3.501772849817919e-16
498.52,-8.676654037653964e-14,3.503433785885125e-16
498.53,-8.675827766246497e-14,3.501322847679434e-16
498.54,-8.674932492907505e-14,3.5013803996752833e-16
498.55,-8.674105176136425e-14,3.5040893901711935e-16
498.56,-8.673239579542443e-14,3.4971990514606254e-16
498.57,-8.672405612292666e-14,3.502965275841266e-16
498.58,-8.671607429240308e-14,3.501704011972576e-16
498.59,-8.670732883560464e-14,3.5020430207895473e-16
498.6,-8.669886769061826e-14,3.503874265039779e-16
498.61,-8.66908496970819e-14,3.498681516500428e-16
498.62,-8.668213748929071e-14,3.499670376078337e-16
498.63,-8.667364712518786e-14,3.498955227159583e-16
498.64,-8.666525737792686e-14,3.499247460983652e-16
498.65,-8.665630092203218e-14,3.4951897868916314e-16
498.66,-8.664810119697729e-14,3.497355854497033e-16
498.67,-8.663987523644928e-14,3.497576798480884e-16
498.68,-8.663130721317637e-14,3.4972715893535853e-16
498.69,-8.662296554480958e-14,3.496928137226668e-16
498.7,-8.661447480112716e-14,3.493826930016531e-16
498.71,-8.660581310069875e-14,3.4931994540221516e-16
498.72,-8.659759044900695e-14,3.4966953925435433e-16
498.73,-8.658915569231183e-14,3.4951966883050066e-16
498.74,-8.658044732685804e-14,3.4926442112815863e-16
498.75,-8.657218023797065e-14,3.493281524988591e-16
498.76,-8.656349021102719e-14,3.496660621560779e-16
498.77,-8.655538690788007e-14,3.4933615695473656e-16
498.78,-8.654755487479034e-14,3.4959618739478424e-16
498.79,-8.653859890940211e-14,3.4949281470996915e-16
498.8,-8.653009029411633e-14,3.4940182364652145e-16
498.81,-8.652170443019159e-14,3.4930807907455237e-16
498.82,-8.651327968930829e-14,3.4913089501428016e-16
498.83,-8.650450097412832e-14,3.4862287543783916e-16
498.84,-8.649638876408652e-14,3.4914546393065915e-16
498.85,-8.648776810644468e-14,3.487018444106164e-16
498.86,-8.647945144800217e-14,3.4897914058988944e-16
498.87,-8.647096620510033e-14,3.4916057708541783e-16
498.88,-8.64628288799259e-14,3.4870984691215133e-16
498.89,-8.645415627990203e-14,3.4892799991044486e-16
498.9,-8.644542285441117e-14,3.488424670685373e-16
498.91,-8.64375187453277e-14,3.487298275271082e-16
498.92,-8.643118525937268e-14,3.473220693178854e-16
498.93,-8.642064279856727e-14,3.485101779978445e-16
498.94,-8.641128261954415e-14,3.493609333852351e-16
498.95,-8.640365641259033e-14,3.485409888220484e-16
498.96,-8.639438500462359e-14,3.4868471445389587e-16
498.97,-8.638697796095219e-14,3.4844039021262604e-16
498.98,-8.637858280051348e-14,3.485074916025906e-16
498.99,-8.636991477061954e-14,3.4893838475445585e-16
499.0,-8.636187768391509e-14,3.486402919585721e-16
499.01,-8.635300388129819e-14,3.484796636389092e-16
499.02,-8.634445797165598e-14,3.4842255377866063e-16
499.03,-8.633443661343345e-14,3.5442617537615957e-16
499.04,-8.632793611398696e-14,3.4824691481197254e-16
499.05,-8.631964289131374e-14,3.481520113234476e-16
499.06,-8.631120233692985e-14,3.485114649565503e-16
499.07,-8.630270785536656e-14,3.481275597340334e-16
499.08,-8.629428167294622e-14,3.4828850464836373e-16
499.09,-8.628610454165513e-14,3.480186035988863e-16
499.1,-8.627729627656225e-14,3.47869233501067e-16
499.11,-8.62691290134664e-14,3.4800718538175456e-16
499.12,-8.626860868702876e-14,3.4697471349835967e-16
499.13,-8.625222292920196e-14,3.476841381434027e-16
499.14,-8.624409313371495e-14,3.47895169442389e-16
499.15,-8.623575963476934e-14,3.476662877923331e-16
499.16,-8.622731026137223e-14,3.4772444704354363e-16
499.17,-8.621871160494314e-14,3.4771763956064874e-16
499.18,-8.621032583880805e-14,3.4757362432894254e-16
499.19,-8.620172754947639e-14,3.4769381890790805e-16
499.2,-8.619359234004071e-14,3.478167263542862e-16
499.21,-8.618552130162973e-14,3.483878139281976e-16
499.22,-8.617668469103916e-14,3.4768404158571733e-16
499.23,-8.616815480198749e-14,3.472529780814043e-16
499.24,-8.616013882018286e-14,3.4750876885649787e-16
499.25,-8.615162106219532e-14,3.4748651549232685e-16
499.26,-8.614302963620753e-14,3.472303139258896e-16
499.27,-8.613482626197011e-14,3.471181280731288e-16
499.28,-8.612621696704942e-14,3.474154762331806e-16
499.29,-8.611826714609195e-14,3.472644397352302e-16
499.3,-8.610996393145216e-14,3.478978509750229e-16
499.31,-8.610115335114227e-14,3.469734571652346e-16
499.32,-8.60924564207655e-14,3.471421779626769e-16
499.33,-8.608454610153502e-14,3.470003604284295e-16
499.34,-8.607669132783423e-14,3.461344663551551e-16
499.35,-8.606809679290543e-14,3.468164152157526e-16
499.36,-8.605941132656033e-14,3.4710201864642463e-16
499.37,-8.604810369037086e-14,3.4672829715968864e-16
499.38,-8.604310518272349e-14,3.4702289057528997e-16
499.39,-8.603400860514773e-14,3.466801879669675e-16
499.4,-8.602552358976491e-14,3.473636547257062e-16
499.41,-8.601753490657314e-14,3.467727304055419e-16
499.42,-8.600899390029349e-14,3.4674850541862106e-16
499.43,-8.600106222249264e-14,3.4652989487115806e-16
499.44,-8.599258064347215e-14,3.466530739180912e-16
499.45,-8.59838543029795e-14,3.463395428897896e-16
499.46,-8.597563933434062e-14,3.462839692601918e-16
499.47,-8.596749244114442e-14,3.465963933507344e-16
499.48,-8.59587542736761e-14,3.462352532698564e-16
499.49,-8.595068349007262e-14,3.464153018488596e-16
499.5,-8.594219825807352e-14,3.4640954812915096e-16
499.51,-8.593371998904674e-14,3.4634062016011575e-16
499.52,-8.592561100959391e-14,3.4637548419959993e-16
499.53,-8.591660380484493e-14,3.469228448927445e-16
499.54,-8.590925654373365e-14,3.459068414308041e-16
499.55,-8.590012167555478e-14,3.463448860398529e-16
499.56,-8.589223874558372e-14,3.4638879461695006e-16
499.57,-8.588408990385817e-14,3.461402735035207e-16
499.58,-8.587541200722931e-14,3.459461273585602e-16
499.59,-8.586691150823034e-14,3.4596324941246987e-16
499.6,-8.585850943529069e-14,3.461304829335338e-16
499.61,-8.58503184303394e-14,3.4589034235309455e-16
499.62,-8.584198322712899e-14,3.4588917808233794e-16
499.63,-8.583378988124991e-14,3.457951162220383e-16
499.64,-8.582541061902387e-14,3.460191745047332e-16
499.65,-8.581979966267518e-14,3.439114830907238e-16
499.66,-8.580829530346208e-14,3.4540818145568696e-16
499.67,-8.580017921210319e-14,3.4562847590850274e-16
499.68,-8.579191175950984e-14,3.45803353597497e-16
499.69,-8.578338490014897e-14,3.4526448296293636e-16
499.7,-8.577479997141339e-14,3.4534476886530527e-16
499.71,-8.576659329713713e-14,3.4559225018241605e-16
499.72,-8.575836603049367e-14,3.4548027727439475e-16
499.73,-8.574994848431382e-14,3.456027551236382e-16
499.74,-8.574232554862594e-14,3.4649732777747837e-16
499.75,-8.573327809088307e-14,3.452749971264961e-16
499.76,-8.572506743599304e-14,3.4498786665723155e-16
499.77,-8.571678008280105e-14,3.454872128879083e-16
499.78,-8.570840795446816e-14,3.4534063230761817e-16
499.79,-8.570026096014166e-14,3.452711569539028e-16
499.8,-8.569156522739712e-14,3.450949497993516e-16
499.81,-8.568356709225833e-14,3.449691683184574e-16
499.82,-8.567601711470412e-14,3.4542849972257833e-16
499.83,-8.566693536640334e-14,3.4521481846573443e-16
499.84,-8.565831052501094e-14,3.448024194969816e-16
499.85,-8.564908140322004e-14,3.4556481781412733e-16
499.86,-8.564183087419124e-14,3.449221887303139e-16
499.87,-8.563317431274103e-14,3.4503179718326054e-16
499.88,-8.562464091812634e-14,3.445431689838868e-16
499.89,-8.561686836168929e-14,3.4499772273593706e-16
499.9,-8.560892450221663e-14,3.44621190879252e-16
499.91,-8.560023767156251e-14,3.4591401411087034e-16
499.92,-8.559156891715269e-14,3.449751239308978e-16
499.93,-8.558340362651096e-14,3.446892297263133e-16
499.94,-8.557522898668431e-14,3.445602274799975e-16
499.95,-8.556683194081997e-14,3.4453533927887964e-16
499.96,-8.555978336071759e-14,3.435487479731669e-16
499.97,-8.555003473549978e-14,3.443182466304794e-16
499.98,-8.554169966757127e-14,3.44483457982874e-16
499.99,-8.55341432426708e-14,3.442792729322756e-16
500.0,-8.552521764105074e-14,3.441240359520625e-16
500.01,-8.551691325494603e-14,3.444966798053819e-16
500.02,-8.550842943029624e-14,3.442276704820447e-16
500.03,-8.550051520908747e-14,3.4431213876363243e-16
500.04,-8.549255524553269e-14,3.446160507302808e-16
500.05,-8.548342026347693e-14,3.44121860131918e-16
500.06,-8.547495994914339e-14,3.4439685986631436e-16
500.07,-8.546674945847691e-14,3.4406690811252106e-16
500.08,-8.54585739692073e-14,3.4408135606938227e-16
500.09,-8.545011300641869e-14,3.4399958771915783e-16
500.1,-8.544196791954178e-14,3.4399942251224586e-16
500.11,-8.543357926209434e-14,3.4363362506568915e-16
500.12,-8.542548108534999e-14,3.4413366004208303e-16
500.13,-8.541705966090237e-14,3.437613602411205e-16
500.14,-8.540867297023818e-14,3.4377644264944387e-16
500.15,-8.540076102850947e-14,3.4376066216629775e-16
500.16,-8.539180714983885e-14,3.437459160121821e-16
500.17,-8.538418009362528e-14,3.4371874174269976e-16
500.18,-8.537569855549919e-14,3.435375255300753e-16
500.19,-8.536729125426938e-14,3.435150871664856e-16
500.2,-8.535899827664193e-14,3.436147524731548e-16
500.21,-8.535092157421294e-14,3.436062287946136e-16
500.22,-8.53424117908169e-14,3.435205035441635e-16
500.23,-8.53341616697519e-14,3.433882914222411e-16
500.24,-8.53260742266033e-14,3.4342842223076437e-16
500.25,-8.531771236455195e-14,3.433504088270799e-16
500.26,-8.530907434158046e-14,3.432200385383686e-16
500.27,-8.530100312406835e-14,3.432611825966697e-16
500.28,-8.529296185327533e-14,3.432976468048085e-16
500.29,-8.52844576094082e-14,3.4310214622807563e-16
500.3,-8.527608496195736e-14,3.431277132758926e-16
500.31,-8.52677941194565e-14,3.4298329617067407e-16
500.32,-8.525918662508972e-14,3.4290156336104713e-16
500.33,-8.525105076023686e-14,3.429611136873269e-16
500.34,-8.52427084309631e-14,3.429056289178457e-16
500.35,-8.52349451764508e-14,3.4310370069592137e-16
500.36,-8.522677841065758e-14,3.4285777851364467e-16
500.37,-8.521847758726003e-14,3.430414563926709e-16
500.38,-8.521002868866908e-14,3.4268895797272144e-16
500.39,-8.520167101639102e-14,3.4296990614147995e-16
500.4,-8.519334435769227e-14,3.426414781073857e-16
500.41,-8.518491362513767e-14,3.4265775168543307e-16
500.42,-8.517673332063895e-14,3.424328496587676e-16
500.43,-8.516841941384217e-14,3.4244983555641846e-16
500.44,-8.516016319626906e-14,3.426296137299842e-16
500.45,-8.515156118213778e-14,3.4278916469993614e-16
500.46,-8.514383664360262e-14,3.42549623165171e-16
500.47,-8.513541896762996e-14,3.423457543149485e-16
500.48,-8.512722967134818e-14,3.4234316132568167e-16
500.49,-8.511873459398207e-14,3.4243662388503806e-16
500.5,-8.5110407216495e-14,3.4248799204429077e-16
500.51,-8.510213097173953e-14,3.4220148430569916e-16
500.52,-8.509425205528067e-14,3.423092749833977e-16
500.53,-8.50856487575813e-14,3.4216416449825455e-16
500.54,-8.507740389064377e-14,3.4145649293439047e-16
500.55,-8.506939963017762e-14,3.422326004452034e-16
500.56,-8.506107576334487e-14,3.4205511285401333e-16
500.57,-8.505280583846746e-14,3.4242660629048833e-16
500.58,-8.504267677621555e-14,3.4219152159875044e-16
500.59,-8.503607004318199e-14,3.419179389635773e-16
500.6,-8.502873422928668e-14,3.4262466161693627e-16
500.61,-8.50197067263811e-14,3.4182160281073183e-16
500.62,-8.501149779492871e-14,3.4169638213990957e-16
500.63,-8.500310426869255e-14,3.418319701192417e-16
500.64,-8.499462735381292e-14,3.4187643690224444e-16
500.65,-8.498658265753579e-14,3.41531043448902e-16
500.66,-8.497865524907512e-14,3.4169671341261737e-16
500.67,-8.497025402625667e-14,3.416582791783784e-16
500.68,-8.496191983103927e-14,3.41543228508568e-16
500.69,-8.495371132168079e-14,3.4156931197556445e-16
500.7,-8.494556537537052e-14,3.4124217910828283e-16
500.71,-8.493752320492771e-14,3.414024113002927e-16
500.72,-8.492914177821533e-14,3.413362370040779e-16
500.73,-8.492063406900501e-14,3.4134163574896544e-16
500.74,-8.49123550500889e-14,3.414058799490163e-16
500.75,-8.490392049535044e-14,3.4160603258383113e-16
500.76,-8.489567384941904e-14,3.41161264544677e-16
500.77,-8.488786384937198e-14,3.4108101124474345e-16
500.78,-8.487963421819661e-14,3.41331919565902e-16
500.79,-8.487102807074301e-14,3.4113078737025116e-16
500.8,-8.486361418976944e-14,3.4076024026262708e-16
500.81,-8.485482095213034e-14,3.419071844394532e-16
500.82,-8.484652687782245e-14,3.410138222365157e-16
500.83,-8.483839159808946e-14,3.4090947977626884e-16
500.84,-8.483005230092127e-14,3.411883039596546e-16
500.85,-8.482193446947844e-14,3.410330116325142e-16
500.86,-8.481339032380847e-14,3.405722582415365e-16
500.87,-8.48051484052758e-14,3.406830751491786e-16
500.88,-8.479711956602991e-14,3.4088133369459927e-16
500.89,-8.478550084092035e-14,3.401107065975473e-16
500.9,-8.478075742502227e-14,3.405765370528468e-16
500.91,-8.477240930931811e-14,3.4067384557712804e-16
500.92,-8.476421747930536e-14,3.405354954508041e-16
500.93,-8.475587556458664e-14,3.4052310152899313e-16
500.94,-8.474771745650101e-14,3.4059238606423326e-16
500.95,-8.473968461805226e-14,3.405590180272766e-16
500.96,-8.473125073180585e-14,3.404966381490015e-16
500.97,-8.47225307700824e-14,3.4045376045565745e-16
500.98,-8.471423198115086e-14,3.402426136824773e-16
500.99,-8.470614523026772e-14,3.4046197438308716e-16
501.0,-8.469866854258782e-14,3.402563289687694e-16
501.01,-8.469081227439634e-14,3.404176082015276e-16
501.02,-8.468192893185913e-14,3.401227650862509e-16
501.03,-8.467360535332577e-14,3.4026638508460165e-16
501.04,-8.466565698817065e-14,3.401890732921192e-16
501.05,-8.465718530482883e-14,3.3999718309271337e-16
501.06,-8.464939584887179e-14,3.398626768020091e-16
501.07,-8.46404171534363e-14,3.3988509666207607e-16
501.08,-8.46329253376809e-14,3.399400284355641e-16
501.09,-8.462450006018287e-14,3.397491650362636e-16
501.1,-8.461616452491554e-14,3.398084253682615e-16
501.11,-8.460801089706334e-14,3.397619538813945e-16
501.12,-8.460000228213234e-14,3.398952420549601e-16
501.13,-8.459189412667298e-14,3.398907997974234e-16
501.14,-8.458376993256599e-14,3.3923283172493013e-16
501.15,-8.457522807761662e-14,3.395845798885191e-16
501.16,-8.456687036008057e-14,3.3943845719810834e-16
501.17,-8.455888105957522e-14,3.4083671854178305e-16
501.18,-8.455052540554625e-14,3.3946714308537423e-16
501.19,-8.454271039601076e-14,3.3936763912300944e-16
501.2,-8.453201887164583e-14,3.391786866657364e-16
501.21,-8.452604934170932e-14,3.3937340380849513e-16
501.22,-8.451788515231349e-14,3.393781966512509e-16
501.23,-8.451045347897058e-14,3.390843712676406e-16
501.24,-8.450066267883806e-14,3.392448871631742e-16
501.25,-8.449327389383266e-14,3.3913129667659114e-16
501.26,-8.44855233320486e-14,3.39350923753757e-16
501.27,-8.44764314894919e-14,3.3927131500704453e-16
501.28,-8.446863318853685e-14,3.3936180104876975e-16
501.29,-8.446027245185586e-14,3.391407038180043e-16
501.3,-8.445233989914719e-14,3.3905223959541794e-16
501.31,-8.444423309218642e-14,3.3881645311277606e-16
501.32,-8.443592664006897e-14,3.3916600434945296e-16
501.33,-8.44289515776469e-14,3.386745854806137e-16
501.34,-8.441941169471454e-14,3.389611736447772e-16
501.35,-8.441160902751276e-14,3.3919880810367713e-16
501.36,-8.440324791916764e-14,3.388472306265315e-16
501.37,-8.43948697897132e-14,3.387976327378514e-16
501.38,-8.438705494969279e-14,3.387950187018493e-16
501.39,-8.437857130552355e-14,3.3883128130241004e-16
501.4,-8.43705691492749e-14,3.387844990092578e-16
501.41,-8.436240331445914e-14,3.387173578648464e-16
501.42,-8.436036712259827e-14,3.4001788593340077e-16
501.43,-8.434621843589404e-14,3.385674719476446e-16
501.44,-8.433786200219219e-14,3.3869692612878903e-16
501.45,-8.43294209362503e-14,3.384014545800296e-16
501.46,-8.43210748231974e-14,3.385398233159861e-16
501.47,-8.431352678767318e-14,3.385068813891536e-16
501.48,-8.430485080100997e-14,3.383573438029299e-16
501.49,-8.429702473018218e-14,3.385542296500253e-16
501.5,-8.428856702531144e-14,3.382133668381585e-16
501.51,-8.428552135558317e-14,3.4173682972622517e-16
501.52,-8.427299593025785e-14,3.3820247109307294e-16
501.53,-8.426493742927232e-14,3.3846222594489057e-16
501.54,-8.425615652420196e-14,3.3826245332457303e-16
501.55,-8.42479754842858e-14,3.3811245776329247e-16
501.56,-8.42404984361785e-14,3.382415778224307e-16
501.57,-8.423166439049634e-14,3.382192137112182e-16
501.58,-8.422336044484766e-14,3.385338029071846e-16
501.59,-8.42151499425554e-14,3.3800521187505997e-16
501.6,-8.420610985373312e-14,3.3857891009591037e-16
501.61,-8.419881775840438e-14,3.377170914580469e-16
501.62,-8.419403980998818e-14,3.40105575172224e-16
501.63,-8.418266073487457e-14,3.378168099182248e-16
501.64,-8.417421767801778e-14,3.3750402383895026e-16
501.65,-8.416626815268298e-14,3.37394396740694e-16
501.66,-8.415793343855552e-14,3.3766141095652194e-16
501.67,-8.414962223988675e-14,3.3749251331431797e-16
501.68,-8.414185478238865e-14,3.3751229804833496e-16
501.69,-8.413329490208998e-14,3.3665638299421967e-16
501.7,-8.412531227540761e-14,3.373322622832098e-16
501.71,-8.411625453936714e-14,3.3748024809158984e-16
501.72,-8.41090577746392e-14,3.373157413429307e-16
501.73,-8.410095333210085e-14,3.3733471147091413e-16
501.74,-8.409254235341132e-14,3.3746753827904347e-16
501.75,-8.40847810996812e-14,3.372156463155077e-16
501.76,-8.407716195596043e-14,3.3702018500453735e-16
501.77,-8.406834275938135e-14,3.37173719106543e-16
501.78,-8.406050890959339e-14,3.372702034616116e-16
501.79,-8.405183543559932e-14,3.3825963197041585e-16
501.8,-8.404372549850003e-14,3.3728146063723367e-16
501.81,-8.403598256205113e-14,3.3704083162914474e-16
501.82,-8.40273021167109e-14,3.365932043013146e-16
501.83,-8.40198275027099e-14,3.369865711348573e-16
501.84,-8.401158320839828e-14,3.368941248025408e-16
501.85,-8.400307252608723e-14,3.369864325707221e-16
501.86,-8.399508882424576e-14,3.3663475964648953e-16
501.87,-8.398754289427748e-14,3.3728705056355507e-16
501.88,-8.397923376828179e-14,3.3685704774181466e-16
501.89,-8.397069255625658e-14,3.3694224679255215e-16
501.9,-8.396258945290312e-14,3.3667049952447436e-16
501.91,-8.395446395945742e-14,3.363340745518426e-16
501.92,-8.394643227194899e-14,3.366120310416428e-16
501.93,-8.393904890805786e-14,3.3741053516091525e-16
501.94,-8.392993938023618e-14,3.3665343662862467e-16
501.95,-8.39220277635174e-14,3.361262113747808e-16
501.96,-8.391381180730558e-14,3.362184824865002e-16
501.97,-8.390617781458697e-14,3.361661636226178e-16
501.98,-8.389730876224808e-14,3.3632146152091805e-16
501.99,-8.388934426422154e-14,3.3639705722070443e-16
502.0,-8.388171465733922e-14,3.364054235056226e-16
502.01,-8.387334197499833e-14,3.362310636827715e-16
502.02,-8.386536034063056e-14,3.361874036747406e-16
502.03,-8.385694507231316e-14,3.3599947258622534e-16
502.04,-8.384871052054124e-14,3.3586564706444003e-16
502.05,-8.38404243050415e-14,3.359717468478884e-16
502.06,-8.38327689483404e-14,3.3585944702411216e-16
502.07,-8.382445006047173e-14,3.3610463828228716e-16
502.08,-8.381641178144219e-14,3.355425929426424e-16
502.09,-8.380840977649371e-14,3.357324939645763e-16
502.1,-8.379985129628475e-14,3.3586434135747446e-16
502.11,-8.379183471998945e-14,3.359240607487976e-16
502.12,-8.37838566556189e-14,3.3584804248737806e-16
502.13,-8.377594594067504e-14,3.3577603579485135e-16
502.14,-8.376762334253452e-14,3.35624695624328e-16
502.15,-8.375967541998805e-14,3.354987015141274e-16
502.16,-8.37514078052741e-14,3.3570024806541084e-16
502.17,-8.374335253383418e-14,3.354233966120821e-16
502.18,-8.373522899369706e-14,3.354390638694827e-16
502.19,-8.372719260401989e-14,3.3544576315249814e-16
502.2,-8.371905162828428e-14,3.352692697317266e-16
502.21,-8.371100924840978e-14,3.3538774696376763e-16
502.22,-8.370309430868821e-14,3.354755690145477e-16
502.23,-8.369466619252643e-14,3.353021819249064e-16
502.24,-8.368667244106723e-14,3.3544246156247375e-16
502.25,-8.367863426915541e-14,3.351715478253635e-16
502.26,-8.367061549575592e-14,3.349759557576227e-16
502.27,-8.366238233551671e-14,3.351429641098606e-16
502.28,-8.365403149098558e-14,3.348066675507631e-16
502.29,-8.364632237729599e-14,3.350249716238802e-16
502.3,-8.363787901598167e-14,3.347967449621416e-16
502.31,-8.363014970427934e-14,3.3479795134453626e-16
502.32,-8.362186223728788e-14,3.3496291212955106e-16
502.33,-8.361358497899821e-14,3.346534691978246e-16
502.34,-8.360582739833492e-14,3.351014943546193e-16
502.35,-8.359760403705369e-14,3.349973136725948e-16
502.36,-8.358952633757867e-14,3.3489345405027514e-16
502.37,-8.358153194416664e-14,3.347771843961483e-16
502.38,-8.357376104313509e-14,3.3469239362658615e-16
502.39,-8.356524568223735e-14,3.3422251516855184e-16
502.4,-8.355738659393939e-14,3.3440511342809144e-16
502.41,-8.354886998720809e-14,3.3450209527121785e-16
502.42,-8.354080179296131e-14,3.3429471445050794e-16
502.43,-8.35328013629104e-14,3.3459367380844666e-16
502.44,-8.352476002641247e-14,3.3450822837824374e-16
502.45,-8.351676427229441e-14,3.3470015961950065e-16
502.46,-8.350870579827891e-14,3.3446580700656564e-16
502.47,-8.35007311770672e-14,3.3435940134922656e-16
502.48,-8.349222566800841e-14,3.3417446045413224e-16
502.49,-8.348448156849454e-14,3.3430102565889365e-16
502.5,-8.347641211227494e-14,3.3417962954448717e-16
502.51,-8.346773112481026e-14,3.3382814628666175e-16
502.52,-8.346001210827174e-14,3.3397369642146124e-16
502.53,-8.345209237909283e-14,3.3421941338408203e-16
502.54,-8.344400069365801e-14,3.337454079186381e-16
502.55,-8.343545646598095e-14,3.3269157820110417e-16
502.56,-8.342780280733703e-14,3.3383878538991027e-16
502.57,-8.341995880687143e-14,3.340500892561568e-16
502.58,-8.341185637983528e-14,3.3395569336152973e-16
502.59,-8.340416103684704e-14,3.3383505068914753e-16
502.6,-8.339526006903009e-14,3.3376010201180737e-16
502.61,-8.338729481137972e-14,3.331061091067509e-16
502.62,-8.337950353500436e-14,3.335160014467173e-16
502.63,-8.337167529195511e-14,3.338766609393013e-16
502.64,-8.336339821386961e-14,3.3364835635057386e-16
502.65,-8.33553969306625e-14,3.337307660724365e-16
502.66,-8.334738643949345e-14,3.334649775225515e-16
502.67,-8.333925952001956e-14,3.333774125088215e-16
502.68,-8.333173531206774e-14,3.336451418639301e-16
502.69,-8.33239140296446e-14,3.3246104483185385e-16
502.7,-8.331554221215633e-14,3.3355346175710497e-16
502.71,-8.33071868330492e-14,3.333304592393328e-16
502.72,-8.329817735329474e-14,3.3314686314726996e-16
502.73,-8.329094918827807e-14,3.3325049422394403e-16
502.74,-8.328321977546873e-14,3.333104364696884e-16
502.75,-8.327475297578286e-14,3.331667121621071e-16
502.76,-8.326677075818863e-14,3.330236877020143e-16
502.77,-8.326129974901547e-14,3.335118373099594e-16
502.78,-8.325058730553759e-14,3.331824897350009e-16
502.79,-8.324265951751921e-14,3.3325653318840164e-16
