t/M,Re(Psi_4),Im(Psi_4)
431.23,-1.7536258756304188e-13,1.465877923264521e-15
431.24,-1.7534061736432626e-13,1.4633682510271344e-15
431.25,-1.753215720220579e-13,1.4640061476384841e-15
431.26,-1.753030478127616e-13,1.4646551804007714e-15
431.27,-1.7528407666366687e-13,1.4660544933186897e-15
431.28,-1.7526341435901353e-13,1.4653513408589007e-15
431.29,-1.7524402206520814e-13,1.4655757264900837e-15
431.3,-1.7522433958163017e-13,1.4641820115848177e-15
431.31,-1.752052085431898e-13,1.46925232507417e-15
431.32,-1.7518493813240872e-13,1.465094823249014e-15
431.33,-1.7516620061617613e-13,1.4646958327783544e-15
431.34,-1.7514546003741778e-13,1.46453226131944e-15
431.35,-1.7512664933790176e-13,1.4647854465906289e-15
431.36,-1.751074769129945e-13,1.4638062608151841e-15
431.37,-1.7508648110772325e-13,1.4642908606088297e-15
431.38,-1.7506681045196208e-13,1.4637379606627202e-15
431.39,-1.750469011707407e-13,1.4648962748339841e-15
431.4,-1.7502858488019009e-13,1.4621313115726231e-15
431.41,-1.7500923510921833e-13,1.4642410650123042e-15
431.42,-1.7498819665837704e-13,1.4624327446034332e-15
431.43,-1.7496864359562985e-13,1.4641485635551537e-15
431.44,-1.749494138845742e-13,1.4641300356832308e-15
431.45,-1.7492943707481997e-13,1.4644116519197226e-15
431.46,-1.749119906691395e-13,1.4637459572667353e-15
431.47,-1.7489176169048397e-13,1.4648774583526047e-15
431.48,-1.7487084347019515e-13,1.4636366272901538e-15
431.49,-1.7485970345514054e-13,1.460332307096283e-15
431.5,-1.748310068581316e-13,1.4621941386007803e-15
431.51,-1.7481208933118414e-13,1.4642250546171185e-15
431.52,-1.7479269311661615e-13,1.4639484877002621e-15
431.53,-1.7477315876157545e-13,1.4639820149091686e-15
431.54,-1.7475260434689652e-13,1.4631755151103266e-15
431.55,-1.7473491568389857e-13,1.46362975052269e-15
431.56,-1.7471426746085412e-13,1.4636239014276438e-15
431.57,-1.7469480412870414e-13,1.4640886281155765e-15
431.58,-1.7466449746211265e-13,1.4833521881832316e-15
431.59,-1.7465491373668752e-13,1.4622117252210613e-15
431.6,-1.746350036994662e-13,1.4642390087135342e-15
431.61,-1.7461576379276975e-13,1.4641052171343802e-15
431.62,-1.7459639709237886e-13,1.4639004444587348e-15
431.63,-1.7457698282965337e-13,1.4627934076134388e-15
431.64,-1.7455850560646417e-13,1.4636292543495513e-15
431.65,-1.7453868810672537e-13,1.4632315771810022e-15
431.66,-1.7451817698913502e-13,1.4640037985956614e-15
431.67,-1.745042924130927e-13,1.468714956678655e-15
431.68,-1.7447726994808642e-13,1.4631049110461995e-15
431.69,-1.7445793526448835e-13,1.4649866351806136e-15
431.7,-1.7443697970178526e-13,1.4624044970374763e-15
431.71,-1.7442060231726073e-13,1.4633679947435168e-15
431.72,-1.7440149475450208e-13,1.4635466336313673e-15
431.73,-1.7438091856515044e-13,1.4629193191837702e-15
431.74,-1.7436111763665162e-13,1.4636553424587858e-15
431.75,-1.7434113303881212e-13,1.462059820132463e-15
431.76,-1.7432118087125772e-13,1.463685862819376e-15
431.77,-1.743025444903318e-13,1.462471641394803e-15
431.78,-1.742828163363243e-13,1.4629111296392154e-15
431.79,-1.7426333574857825e-13,1.463183191842777e-15
431.8,-1.7424401482365822e-13,1.4630351800359146e-15
431.81,-1.74223645949803e-13,1.4628502841800886e-15
431.82,-1.7420393171760133e-13,1.4599263295500386e-15
431.83,-1.741850984992714e-13,1.4629831066533822e-15
431.84,-1.7416471844940455e-13,1.4628416735984062e-15
431.85,-1.741489468574273e-13,1.4634920321724394e-15
431.86,-1.7412640975749418e-13,1.4625040908614184e-15
431.87,-1.7410484851179165e-13,1.4627670711732926e-15
431.88,-1.740869786266084e-13,1.462508602822829e-15
431.89,-1.7406780213397896e-13,1.462927316303063e-15
431.9,-1.7404734798423636e-13,1.4625168337125563e-15
431.91,-1.7402853334281065e-13,1.4618417108610202e-15
431.92,-1.7400900976174313e-13,1.4622994513917581e-15
431.93,-1.7398940927881603e-13,1.4622247608323134e-15
431.94,-1.739703717541655e-13,1.462346173238393e-15
431.95,-1.7395094712357484e-13,1.461937269495184e-15
431.96,-1.739324920176424e-13,1.458109623301634e-15
431.97,-1.7390948290797324e-13,1.4629145095574973e-15
431.98,-1.738916868640895e-13,1.4628702570084813e-15
431.99,-1.7387198385155805e-13,1.4615997873484491e-15
432.0,-1.7385238664273756e-13,1.4618004066940803e-15
432.01,-1.738334884922154e-13,1.4619362220381588e-15
432.02,-1.7381346550705116e-13,1.4609449517576238e-15
432.03,-1.7379483686614781e-13,1.4615013794585154e-15
432.04,-1.7377437043566375e-13,1.4624297467581258e-15
432.05,-1.7375421196018592e-13,1.4672266553491264e-15
432.06,-1.7373482561566882e-13,1.4604367339135623e-15
432.07,-1.7371638761563565e-13,1.4620925582590887e-15
432.08,-1.7369686777276276e-13,1.462422670447354e-15
432.09,-1.736769764519613e-13,1.462268019840461e-15
432.1,-1.7365788581513685e-13,1.462692788839072e-15
432.11,-1.7363681286597593e-13,1.4615586205386785e-15
432.12,-1.736165087015775e-13,1.4610373071752956e-15
432.13,-1.7359942938516368e-13,1.4619639642202245e-15
432.14,-1.735729334565238e-13,1.4603030062077722e-15
432.15,-1.7355931007426337e-13,1.4608826387735508e-15
432.16,-1.7354002487595772e-13,1.461203708446872e-15
432.17,-1.7352128929345067e-13,1.4616398848144014e-15
432.18,-1.735011484160399e-13,1.4614611687799825e-15
432.19,-1.7348068211444895e-13,1.4609069747563316e-15
432.2,-1.7346117126851909e-13,1.461224610853511e-15
432.21,-1.734432352837578e-13,1.4618146521622308e-15
432.22,-1.7342341375647517e-13,1.4595172595775248e-15
432.23,-1.734052169257813e-13,1.4503918450799563e-15
432.24,-1.7338394217153436e-13,1.4601702064456631e-15
432.25,-1.7336414639250506e-13,1.46253557564008e-15
432.26,-1.7334544291506117e-13,1.4592845386543073e-15
432.27,-1.733252864794906e-13,1.4605174860056775e-15
432.28,-1.733047494521187e-13,1.4597795852758886e-15
432.29,-1.7328627387706103e-13,1.4609203568882441e-15
432.3,-1.732686739596733e-13,1.4610922947372648e-15
432.31,-1.732464076895118e-13,1.4602588093579787e-15
432.32,-1.7322308433618048e-13,1.4805658744066753e-15
432.33,-1.732079340799133e-13,1.4604727744216915e-15
432.34,-1.7318777277266716e-13,1.4610470889635769e-15
432.35,-1.7316934483952244e-13,1.458226814085376e-15
432.36,-1.7315063948448054e-13,1.460241013902804e-15
432.37,-1.7312993139098482e-13,1.4599678666258959e-15
432.38,-1.7311085686750923e-13,1.4601297782454512e-15
432.39,-1.730937408692026e-13,1.4607856681132922e-15
432.4,-1.7307184399800261e-13,1.4622293871113736e-15
432.41,-1.7305530004597662e-13,1.4568947232245453e-15
432.42,-1.7303296699631328e-13,1.4598728187906465e-15
432.43,-1.7301312123451562e-13,1.4585429390564844e-15
432.44,-1.7299337997757848e-13,1.4593179085995291e-15
432.45,-1.7297293326814906e-13,1.4594490053640243e-15
432.46,-1.7295522256305485e-13,1.459235533818862e-15
432.47,-1.729353246687879e-13,1.4586736846683493e-15
432.48,-1.7291595408491046e-13,1.4604002207913044e-15
432.49,-1.7289627925689413e-13,1.4588588825147898e-15
432.5,-1.7287700926729267e-13,1.4613385665227842e-15
432.51,-1.728571858683743e-13,1.4591824592684565e-15
432.52,-1.7283782029538303e-13,1.4579563220973557e-15
432.53,-1.7281795388999085e-13,1.458187666404084e-15
432.54,-1.727982851615939e-13,1.4585737359463381e-15
432.55,-1.7277972114586873e-13,1.4587325187542288e-15
432.56,-1.727596886932135e-13,1.4588571451336491e-15
432.57,-1.72743428114954e-13,1.4612011177301456e-15
432.58,-1.7272070660549606e-13,1.458006547735334e-15
432.59,-1.7270141409091143e-13,1.4541157747736993e-15
432.6,-1.7268214016176023e-13,1.4578727131087745e-15
432.61,-1.7266369890285665e-13,1.457588964233695e-15
432.62,-1.7264411745930917e-13,1.4583628469901016e-15
432.63,-1.7262358121985213e-13,1.4567223846219578e-15
432.64,-1.726051052254882e-13,1.4579292294300002e-15
432.65,-1.7258518177429457e-13,1.4557623994569753e-15
432.66,-1.7256335895023136e-13,1.4573755246473319e-15
432.67,-1.7254614280170006e-13,1.456485354417065e-15
432.68,-1.7252652175299508e-13,1.4584479819174722e-15
432.69,-1.7250761834511072e-13,1.4570596887332897e-15
432.7,-1.7248849375258662e-13,1.4565190305088242e-15
432.71,-1.7246850995718964e-13,1.4560814242650557e-15
432.72,-1.7244926748717558e-13,1.4570118789599287e-15
432.73,-1.7242972994556263e-13,1.4561912930240504e-15
432.74,-1.7240772783726373e-13,1.4552322777232318e-15
432.75,-1.7239304018516372e-13,1.4521024854373853e-15
432.76,-1.7237211111285382e-13,1.455777418330275e-15
432.77,-1.7235168046453635e-13,1.455472441223784e-15
432.78,-1.7233322270515698e-13,1.4554565834121295e-15
432.79,-1.7231302589428027e-13,1.454691879826932e-15
432.8,-1.7229378238427308e-13,1.4551389225068457e-15
432.81,-1.7227440981184888e-13,1.4549634982595376e-15
432.82,-1.7225504972292757e-13,1.4550852131762483e-15
432.83,-1.7223512993522118e-13,1.4553828470573584e-15
432.84,-1.7221550544822743e-13,1.45245546868515e-15
432.85,-1.721960542265681e-13,1.4552515495407461e-15
432.86,-1.7217842449722757e-13,1.4570310223700964e-15
432.87,-1.7215799572944305e-13,1.4552396853269854e-15
432.88,-1.721383470571089e-13,1.4541419987411374e-15
432.89,-1.7211809557241178e-13,1.4540580861136854e-15
432.9,-1.7210100987296616e-13,1.4559341352826678e-15
432.91,-1.720800070951319e-13,1.4533984882481543e-15
432.92,-1.7206063303693882e-13,1.4534983342542937e-15
432.93,-1.7204271596338098e-13,1.4549446139932132e-15
432.94,-1.7201987470022542e-13,1.4491547823769308e-15
432.95,-1.720025885791335e-13,1.4539497221062745e-15
432.96,-1.7198093481272995e-13,1.4547316392575852e-15
432.97,-1.7196414404863972e-13,1.4534707590529906e-15
432.98,-1.7194374917451774e-13,1.4534571530451854e-15
432.99,-1.7192668483989308e-13,1.4540116215717448e-15
433.0,-1.719052954881237e-13,1.4529252430215548e-15
433.01,-1.7188592272555854e-13,1.4528855823812372e-15
433.02,-1.7186574141292484e-13,1.4524931899360067e-15
433.03,-1.7184378440351468e-13,1.455049654170985e-15
433.04,-1.7182803714699852e-13,1.4526744484082435e-15
433.05,-1.718085416530529e-13,1.454323723280818e-15
433.06,-1.717892136934475e-13,1.4520737516852497e-15
433.07,-1.7177020825893785e-13,1.451778575460486e-15
433.08,-1.7175595602422774e-13,1.4471205884833453e-15
433.09,-1.717311835529541e-13,1.4511573048404931e-15
433.1,-1.7171129086075334e-13,1.450707533413163e-15
433.11,-1.7169196001072386e-13,1.4463819325597987e-15
433.12,-1.7167796370391818e-13,1.4529472379979481e-15
433.13,-1.7165350133619306e-13,1.4492991462010717e-15
433.14,-1.7163500740451468e-13,1.4532743915591432e-15
433.15,-1.7161473079198945e-13,1.4501426607956428e-15
433.16,-1.7159423935626332e-13,1.4507624136831102e-15
433.17,-1.715769407027175e-13,1.4502858180130579e-15
433.18,-1.7155717534091192e-13,1.4500270329801163e-15
433.19,-1.7153785087175198e-13,1.4493543246066611e-15
433.2,-1.7151860993531497e-13,1.4474086383324662e-15
433.21,-1.7150002828170255e-13,1.4523733120528154e-15
433.22,-1.714811141848033e-13,1.4495257299827209e-15
433.23,-1.71460840149311e-13,1.4486315379667402e-15
433.24,-1.7144173992540634e-13,1.4488509917465823e-15
433.25,-1.71421159097208e-13,1.4491313172928837e-15
433.26,-1.7140381275066255e-13,1.449477517340443e-15
433.27,-1.7138386068296127e-13,1.4480122717175372e-15
433.28,-1.713638957202472e-13,1.4477340092794641e-15
433.29,-1.7134423827809612e-13,1.4462687492638032e-15
433.3,-1.7132551011201378e-13,1.4489142381138465e-15
433.31,-1.7130625775650187e-13,1.4468610140658548e-15
433.32,-1.712864957088346e-13,1.4476976253428668e-15
433.33,-1.7126869099867938e-13,1.4470067629505084e-15
433.34,-1.7124645644155426e-13,1.4460371715668454e-15
433.35,-1.7122914072248158e-13,1.4482109495278146e-15
433.36,-1.712097792584809e-13,1.4459516989364601e-15
433.37,-1.7118996834005421e-13,1.445649639485226e-15
433.38,-1.711711307602454e-13,1.4481790440811717e-15
433.39,-1.7115250233075575e-13,1.4460424590832479e-15
433.4,-1.7113319623071031e-13,1.447307442437397e-15
433.41,-1.7111419167070777e-13,1.4453671761828423e-15
433.42,-1.7109411264975304e-13,1.4449675223792374e-15
433.43,-1.7107663751953234e-13,1.4473642023598805e-15
433.44,-1.7105520169715832e-13,1.4495549334163524e-15
433.45,-1.710376918035208e-13,1.4437525903817915e-15
433.46,-1.7101712754341122e-13,1.4439583465597383e-15
433.47,-1.7099941110965781e-13,1.4445658574053892e-15
433.48,-1.7097854730450895e-13,1.4440723624151253e-15
433.49,-1.7095916572006802e-13,1.4436590981781727e-15
433.5,-1.709398800595662e-13,1.444043607713807e-15
433.51,-1.7091951460302072e-13,1.4416456313701803e-15
433.52,-1.7090214023500583e-13,1.4432198961098005e-15
433.53,-1.7088270113798511e-13,1.4435144167352598e-15
433.54,-1.7086333132659586e-13,1.4431998307723513e-15
433.55,-1.7084464310472628e-13,1.4416086224470893e-15
433.56,-1.7082533326549387e-13,1.4419974724949115e-15
433.57,-1.7080501020667672e-13,1.4424716025469592e-15
433.58,-1.7078503489921812e-13,1.441930897780574e-15
433.59,-1.7076683443856172e-13,1.44209663505332e-15
433.6,-1.7074740437706576e-13,1.4401409053206392e-15
433.61,-1.7072855178659763e-13,1.4423274672583267e-15
433.62,-1.7070884543438565e-13,1.4424849820569327e-15
433.63,-1.7068864271635768e-13,1.441494623519771e-15
433.64,-1.7067041590883436e-13,1.4399195030045657e-15
433.65,-1.7065081321154138e-13,1.4399642502930532e-15
433.66,-1.7063261961631205e-13,1.4397420015993534e-15
433.67,-1.7061316882474991e-13,1.437899222149747e-15
433.68,-1.7059325009184407e-13,1.4396847655927135e-15
433.69,-1.7057438904063314e-13,1.43966870978648e-15
433.7,-1.7055730531295723e-13,1.4395629151790465e-15
433.71,-1.7053731188375795e-13,1.4382761518232848e-15
433.72,-1.7051715814454053e-13,1.4386694739757788e-15
433.73,-1.7049719555942235e-13,1.438503390857999e-15
433.74,-1.7047965137561865e-13,1.4388893002149945e-15
433.75,-1.7045952285196772e-13,1.4379487836311785e-15
433.76,-1.7044064330245018e-13,1.4386415396325405e-15
433.77,-1.7042170254982462e-13,1.4374615840209033e-15
433.78,-1.7040193671905082e-13,1.4365123449440521e-15
433.79,-1.7038360422537154e-13,1.4378181586403595e-15
433.8,-1.7036467126280167e-13,1.4367670980921537e-15
433.81,-1.7034544671020685e-13,1.4369185941163915e-15
433.82,-1.7032592066998973e-13,1.4361092495694714e-15
433.83,-1.703065253180678e-13,1.4362889669529136e-15
433.84,-1.702876254869526e-13,1.4368075353343431e-15
433.85,-1.702680039387531e-13,1.434687606488501e-15
433.86,-1.7024917614188902e-13,1.4353230584792125e-15
433.87,-1.7022972284118759e-13,1.4351588646873394e-15
433.88,-1.7021137576236576e-13,1.4354311975809654e-15
433.89,-1.7019124988341978e-13,1.4339928356185872e-15
433.9,-1.7017350395398017e-13,1.4322375909718272e-15
433.91,-1.7015334438948112e-13,1.4350041310222713e-15
433.92,-1.7013392716343364e-13,1.4338787100293363e-15
433.93,-1.7011582824137705e-13,1.433419006029584e-15
433.94,-1.7009594211784452e-13,1.4340402727580063e-15
433.95,-1.7007806458073157e-13,1.4315853685277088e-15
433.96,-1.7005795762974922e-13,1.4328498475401073e-15
433.97,-1.7003933894091947e-13,1.4326981270730925e-15
433.98,-1.7002037528882554e-13,1.4322206765490044e-15
433.99,-1.7000142761823467e-13,1.4323461130317688e-15
434.0,-1.6998164518288994e-13,1.4318629565829356e-15
434.01,-1.699614621640843e-13,1.4307055071760475e-15
434.02,-1.699433483939621e-13,1.4313212419697903e-15
434.03,-1.6992570638671407e-13,1.4315880194468738e-15
434.04,-1.699049070002247e-13,1.4314209633724748e-15
434.05,-1.698861493489584e-13,1.4309906044942777e-15
434.06,-1.6986736889651003e-13,1.430335097222325e-15
434.07,-1.6984640994975674e-13,1.4297309211706423e-15
434.08,-1.698295678204108e-13,1.4285988741919494e-15
434.09,-1.698084691542508e-13,1.4287472153604898e-15
434.1,-1.6979036821804503e-13,1.4285625471926103e-15
434.11,-1.6977070192499837e-13,1.43115199006091e-15
434.12,-1.6975216712381338e-13,1.428469925852443e-15
434.13,-1.6973439554578597e-13,1.4277583604682632e-15
434.14,-1.6971371667542215e-13,1.4264129345679998e-15
434.15,-1.6969506770168951e-13,1.4291938664488787e-15
434.16,-1.6967701883089564e-13,1.4272235369231819e-15
434.17,-1.696561627025929e-13,1.4274110041771673e-15
434.18,-1.6963800082609608e-13,1.427716903307308e-15
434.19,-1.6961917910015534e-13,1.4274043188728683e-15
434.2,-1.6960037452695686e-13,1.426693008585351e-15
434.21,-1.6958163183245698e-13,1.4252639666603466e-15
434.22,-1.6956102731666145e-13,1.4262675934014549e-15
434.23,-1.69544810224409e-13,1.4264164525559402e-15
434.24,-1.6952467035259154e-13,1.42492207362087e-15
434.25,-1.6950405592792082e-13,1.4239919885688532e-15
434.26,-1.6948609138485756e-13,1.4252958152674158e-15
434.27,-1.6946740345071557e-13,1.4237817146511189e-15
434.28,-1.6944898703568285e-13,1.4218617928020133e-15
434.29,-1.6943027186491293e-13,1.423910476085443e-15
434.3,-1.6941037534783278e-13,1.4238466610420264e-15
434.31,-1.6939074787211062e-13,1.4230128420026931e-15
434.32,-1.693726188011642e-13,1.4237419109126442e-15
434.33,-1.693533923383392e-13,1.423172541540065e-15
434.34,-1.6933538934845415e-13,1.4229027735624213e-15
434.35,-1.6931396065880552e-13,1.4225302531639115e-15
434.36,-1.6929662659937852e-13,1.4232095720308297e-15
434.37,-1.6927467710273673e-13,1.4209660132063981e-15
434.38,-1.6925911140080065e-13,1.4212157146285678e-15
434.39,-1.6923993130988073e-13,1.4206710627672401e-15
434.4,-1.6922069878443533e-13,1.4208979704871187e-15
434.41,-1.6920177547389196e-13,1.4201174994844995e-15
434.42,-1.6918295178824072e-13,1.4192484366818678e-15
434.43,-1.6916332533964017e-13,1.4195902795859096e-15
434.44,-1.691444799085206e-13,1.4200067265609518e-15
434.45,-1.6912490054456274e-13,1.4196091140619848e-15
434.46,-1.6910646477158549e-13,1.421630171275913e-15
434.47,-1.6908818391493238e-13,1.4188919153084702e-15
434.48,-1.6906825713598845e-13,1.4178506097106638e-15
434.49,-1.690504667018445e-13,1.4183800374604733e-15
434.5,-1.6903150782445146e-13,1.4178891844319162e-15
434.51,-1.6901219623158133e-13,1.4181730345744557e-15
434.52,-1.6899477340447086e-13,1.418217252130933e-15
434.53,-1.6897484695168072e-13,1.4176648459192797e-15
434.54,-1.6895312149384676e-13,1.4198392190030198e-15
434.55,-1.6893818192188474e-13,1.4192167480154522e-15
434.56,-1.6891945049802358e-13,1.4138995026517514e-15
434.57,-1.6889870028073775e-13,1.415131152518218e-15
434.58,-1.6888094992848523e-13,1.4150336381802763e-15
434.59,-1.6886143679004962e-13,1.4138076781722667e-15
434.6,-1.6884251599324318e-13,1.4142211902440743e-15
434.61,-1.6882390239124981e-13,1.4141434973055636e-15
434.62,-1.6880604882970244e-13,1.413805180625479e-15
434.63,-1.68785497994143e-13,1.4078247305025078e-15
434.64,-1.6876251851343346e-13,1.4179625922077996e-15
434.65,-1.6874777272826362e-13,1.4132749548843781e-15
434.66,-1.687288749293164e-13,1.4133832562206521e-15
434.67,-1.6870526415135884e-13,1.409093942080183e-15
434.68,-1.686920105855149e-13,1.4124712742772123e-15
434.69,-1.686724013529619e-13,1.4120352531575446e-15
434.7,-1.6865292719840046e-13,1.4107999436784063e-15
434.71,-1.6863465061464976e-13,1.4122140586994026e-15
434.72,-1.6861806158629693e-13,1.4138960487417588e-15
434.73,-1.6859681231678912e-13,1.4101517934590217e-15
434.74,-1.685794005150387e-13,1.407742050295428e-15
434.75,-1.685595098605599e-13,1.4101782102824801e-15
434.76,-1.68540540103131e-13,1.4116302855420527e-15
434.77,-1.6852187463136504e-13,1.4095685169037259e-15
434.78,-1.6850355448228587e-13,1.4090874002366049e-15
434.79,-1.684833096598744e-13,1.408712429007532e-15
434.8,-1.6846564659669664e-13,1.409392765086231e-15
434.81,-1.6844844043032457e-13,1.4083419627052898e-15
434.82,-1.684270998924433e-13,1.4085007762463191e-15
434.83,-1.6840960013146634e-13,1.4067293897156294e-15
434.84,-1.683911557114306e-13,1.4075298122217304e-15
434.85,-1.6837021403199836e-13,1.4072319194045207e-15
434.86,-1.6835309251334964e-13,1.4064415542254308e-15
434.87,-1.6833297303037043e-13,1.406952059557306e-15
434.88,-1.6831511324789642e-13,1.4063712583270873e-15
434.89,-1.682943291211641e-13,1.4058098689211377e-15
434.9,-1.6827854570685092e-13,1.404525718598601e-15
434.91,-1.6826328900051306e-13,1.404111318341377e-15
434.92,-1.6824311834476302e-13,1.4080542074886076e-15
434.93,-1.682212550029599e-13,1.404159434621996e-15
434.94,-1.6820323368649503e-13,1.4052827984304205e-15
434.95,-1.681832054436133e-13,1.4037597626651889e-15
434.96,-1.6816648514232235e-13,1.402471463108266e-15
434.97,-1.6814518961323224e-13,1.4038856719395463e-15
434.98,-1.6812790455443806e-13,1.403734783203055e-15
434.99,-1.6810963829000007e-13,1.4022598344245002e-15
435.0,-1.680879806890765e-13,1.398430630410772e-15
435.01,-1.6807063654617073e-13,1.401673172026941e-15
435.02,-1.6805279703646796e-13,1.4018571938647213e-15
435.03,-1.6803404182932714e-13,1.4011406272294377e-15
435.04,-1.6801487979941967e-13,1.401348707373538e-15
435.05,-1.6799684455687974e-13,1.4018373853090528e-15
435.06,-1.6797793521864246e-13,1.3998710338357683e-15
435.07,-1.6795809501201648e-13,1.3995456878414261e-15
435.08,-1.6793998240550839e-13,1.400366864507445e-15
435.09,-1.6792542187284933e-13,1.4000843059819106e-15
435.1,-1.6790296947443666e-13,1.3990212289041892e-15
435.11,-1.6788332255514054e-13,1.3993656989835493e-15
435.12,-1.6786578292278208e-13,1.3977662438412938e-15
435.13,-1.678457796884515e-13,1.3995454736028315e-15
435.14,-1.6782829170947867e-13,1.3970101513119816e-15
435.15,-1.6780934544348667e-13,1.3987803451194785e-15
435.16,-1.677938960874999e-13,1.4008552133016638e-15
435.17,-1.6777418138457335e-13,1.3947030769268168e-15
435.18,-1.6774952456903226e-13,1.3967675973718271e-15
435.19,-1.6773498346889875e-13,1.3964675055544829e-15
435.2,-1.6771549569764582e-13,1.3961824981370619e-15
435.21,-1.676975121500656e-13,1.394898437539713e-15
435.22,-1.6767822473936683e-13,1.3951789658652768e-15
435.23,-1.676601203207722e-13,1.3959604502468224e-15
435.24,-1.6764207556964675e-13,1.394437179694029e-15
435.25,-1.676227982584751e-13,1.3913546805363212e-15
435.26,-1.676043940721659e-13,1.3957410022185006e-15
435.27,-1.6758550523157416e-13,1.3945413708293176e-15
435.28,-1.6756709148148633e-13,1.3938941619671575e-15
435.29,-1.675463722552993e-13,1.3947443259485168e-15
435.3,-1.6752963073332873e-13,1.39342329450096e-15
435.31,-1.675108907221721e-13,1.3918631868337026e-15
435.32,-1.6749191943096364e-13,1.391732586551197e-15
435.33,-1.6747294033604982e-13,1.3919075280536546e-15
435.34,-1.674508834890654e-13,1.3869454074345005e-15
435.35,-1.6743607633835513e-13,1.3910037197253966e-15
435.36,-1.6741632450781192e-13,1.3922473486385509e-15
435.37,-1.6739896254280148e-13,1.391006699223186e-15
435.38,-1.6738238655890354e-13,1.3892609274558919e-15
435.39,-1.6736232805942353e-13,1.3896186582901853e-15
435.4,-1.6734464829778067e-13,1.3887652612783747e-15
435.41,-1.6732028476902295e-13,1.388517287532906e-15
435.42,-1.673062460923226e-13,1.3892723957531659e-15
435.43,-1.6729934088399303e-13,1.4114394534874044e-15
435.44,-1.6726855427606317e-13,1.3887556862962619e-15
435.45,-1.6724896555588483e-13,1.3882444311150879e-15
435.46,-1.672314115928514e-13,1.3873985285698874e-15
435.47,-1.672121491621637e-13,1.3885485838684513e-15
435.48,-1.6719452833151675e-13,1.3876956962089862e-15
435.49,-1.6717646945910268e-13,1.3875899892169196e-15
435.5,-1.671576282039927e-13,1.3865524708426501e-15
435.51,-1.6713865210128547e-13,1.3867674533522176e-15
435.52,-1.6712108400895437e-13,1.3774295145235515e-15
435.53,-1.6710186132110643e-13,1.3869965073430292e-15
435.54,-1.6708354920498253e-13,1.3856320681779867e-15
435.55,-1.6706497312030866e-13,1.3861204072685558e-15
435.56,-1.6704604916339574e-13,1.3853979046445637e-15
435.57,-1.6702737144211392e-13,1.3854462272755797e-15
435.58,-1.6700844172571506e-13,1.3842221281241892e-15
435.59,-1.6699053379185767e-13,1.3848537707320555e-15
435.6,-1.6697271163921648e-13,1.3825825126692235e-15
435.61,-1.6695067562226575e-13,1.3826288555827333e-15
435.62,-1.6693565427446458e-13,1.3819359440741592e-15
435.63,-1.6691807880611254e-13,1.3841822245498154e-15
435.64,-1.668982976137815e-13,1.3825548373552932e-15
435.65,-1.6687971418013514e-13,1.3827211573349099e-15
435.66,-1.6686041614618035e-13,1.382487571350578e-15
435.67,-1.6684285836184843e-13,1.3819241715448003e-15
435.68,-1.668243272037332e-13,1.3818508760075515e-15
435.69,-1.6680667300539382e-13,1.3864299505301318e-15
435.7,-1.6678704948963752e-13,1.379549721766769e-15
435.71,-1.667684795920756e-13,1.3810353488398212e-15
435.72,-1.6674855641153122e-13,1.3808555936783917e-15
435.73,-1.6673138592237695e-13,1.3803955351836822e-15
435.74,-1.6671373449265406e-13,1.3799367629741574e-15
435.75,-1.6669492189863534e-13,1.378860857419687e-15
435.76,-1.66675189298766e-13,1.3798651144801625e-15
435.77,-1.6665755167082983e-13,1.3792055308499331e-15
435.78,-1.6664089976479636e-13,1.378289975129282e-15
435.79,-1.6661993460246893e-13,1.3808062516441505e-15
435.8,-1.6660202317493617e-13,1.378203245274897e-15
435.81,-1.6658403362573056e-13,1.3794399079702838e-15
435.82,-1.66565962850446e-13,1.3787248088983887e-15
435.83,-1.665472091091244e-13,1.377133454772724e-15
435.84,-1.6652857177808911e-13,1.3776559747080774e-15
435.85,-1.6650922855466282e-13,1.376673186737741e-15
435.86,-1.664919224288818e-13,1.376442997852001e-15
435.87,-1.6647401697081406e-13,1.3761847430879384e-15
435.88,-1.664558327936912e-13,1.3765294320949986e-15
435.89,-1.6643594680784308e-13,1.375282973664868e-15
435.9,-1.6641316457265337e-13,1.3750410184233585e-15
435.91,-1.6639860556168216e-13,1.3757994269308358e-15
435.92,-1.6638252141031234e-13,1.3762150429821047e-15
435.93,-1.6636304721053824e-13,1.374669585261993e-15
435.94,-1.663450540228679e-13,1.3743934458768163e-15
435.95,-1.663262605312017e-13,1.374692430172929e-15
435.96,-1.6630824250527144e-13,1.3740990517529398e-15
435.97,-1.662870025910315e-13,1.3742693849312749e-15
435.98,-1.6627123005785354e-13,1.3724634455353478e-15
435.99,-1.6625676551276182e-13,1.372132908149292e-15
436.0,-1.6623312902754427e-13,1.3740988908162235e-15
436.01,-1.6621519343125365e-13,1.3725038845282172e-15
436.02,-1.6619706937921928e-13,1.3722058588657435e-15
436.03,-1.6617915311272858e-13,1.3718927297251723e-15
436.04,-1.6615975805714864e-13,1.3717307374900741e-15
436.05,-1.6614217761068766e-13,1.3714029810858956e-15
436.06,-1.661252665876252e-13,1.3713519562386009e-15
436.07,-1.6610527863889945e-13,1.3698434474684759e-15
436.08,-1.6608797756897173e-13,1.3768477962197193e-15
436.09,-1.660682844622487e-13,1.371088662150815e-15
436.1,-1.6605004230471714e-13,1.370367871712019e-15
436.11,-1.6603293242791572e-13,1.36985548728238e-15
