t/M,Re(Psi_4),Im(Psi_4)
428.1,-1.8164947088953349e-13,6.674239572470852e-16
428.11,-1.8162790583469077e-13,6.675145271511025e-16
428.12,-1.8160815520432089e-13,6.67148342263942e-16
428.13,-1.8158827875183135e-13,6.670675104262264e-16
428.14,-1.8156752749124423e-13,6.669127285509712e-16
428.15,-1.8154730476600045e-13,6.670196199383221e-16
428.16,-1.8152627080585414e-13,6.66578043379468e-16
428.17,-1.8150602098495106e-13,6.667165067880152e-16
428.18,-1.8148550737384666e-13,6.66912815653167e-16
428.19,-1.81465200285559e-13,6.662189574234256e-16
428.2,-1.8144416358416864e-13,6.652140066999782e-16
428.21,-1.8142383684954838e-13,6.666184851522565e-16
428.22,-1.8140317883463123e-13,6.660794921805936e-16
428.23,-1.8138258685834633e-13,6.659934206435564e-16
428.24,-1.8136229638321206e-13,6.6591709824247e-16
428.25,-1.8134165401006302e-13,6.661523539978282e-16
428.26,-1.8132107154536857e-13,6.659110987914083e-16
428.27,-1.8130091075706327e-13,6.6626094498017e-16
428.28,-1.812806033089544e-13,6.65524940929197e-16
428.29,-1.8125725015223082e-13,6.657442732941442e-16
428.3,-1.8123895828466687e-13,6.655936219081746e-16
428.31,-1.812188292147746e-13,6.655514182463035e-16
428.32,-1.811989087354275e-13,6.657045484355401e-16
428.33,-1.8117781497548832e-13,6.653549391889219e-16
428.34,-1.8115773237850035e-13,6.64910907353688e-16
428.35,-1.8113678705023785e-13,6.648834863968113e-16
428.36,-1.8111639386182862e-13,6.647218655352388e-16
428.37,-1.8109517546879949e-13,6.647742752353027e-16
428.38,-1.810704316197167e-13,6.661913081624806e-16
428.39,-1.8105485453854574e-13,6.645600107099701e-16
428.4,-1.810338537620302e-13,6.645841349662992e-16
428.41,-1.8101365838439926e-13,6.646455511798035e-16
428.42,-1.8099342769328311e-13,6.642233720403512e-16
428.43,-1.8097271694863397e-13,6.643369119764072e-16
428.44,-1.8095255190599986e-13,6.643278918998692e-16
428.45,-1.8093252358817444e-13,6.645247024932582e-16
428.46,-1.8091206317093007e-13,6.64083712688192e-16
428.47,-1.8089431543045364e-13,6.648326342404611e-16
428.48,-1.8087073760389612e-13,6.639101087061578e-16
428.49,-1.808503404533836e-13,6.637930272302608e-16
428.5,-1.8083001042136328e-13,6.63707079960708e-16
428.51,-1.8080952071944718e-13,6.63458909493715e-16
428.52,-1.8078888358226708e-13,6.635655908123499e-16
428.53,-1.807688489770108e-13,6.634165927477538e-16
428.54,-1.8074801795559607e-13,6.633762218931777e-16
428.55,-1.807275065831774e-13,6.630443204210686e-16
428.56,-1.8070766291526964e-13,6.639374641582655e-16
428.57,-1.8068700780813e-13,6.63090977773479e-16
428.58,-1.806663436150399e-13,6.6303105931858e-16
428.59,-1.806459544428808e-13,6.631072894594281e-16
428.6,-1.8062483831714139e-13,6.628135792843422e-16
428.61,-1.8060451303178193e-13,6.626851414672852e-16
428.62,-1.8058443736647125e-13,6.624698750763351e-16
428.63,-1.8056531978318287e-13,6.629775785324432e-16
428.64,-1.8054405436974057e-13,6.623172629470304e-16
428.65,-1.8052364766416053e-13,6.621257780703637e-16
428.66,-1.8050288231185346e-13,6.62101895611689e-16
428.67,-1.8048263689316312e-13,6.627409147813197e-16
428.68,-1.8046218139759703e-13,6.614947109786512e-16
428.69,-1.8044214478972366e-13,6.620012758762783e-16
428.7,-1.804216253750659e-13,6.618058634675787e-16
428.71,-1.804011402034334e-13,6.617897442806155e-16
428.72,-1.8038079248180112e-13,6.611027902083593e-16
428.73,-1.8036024709491828e-13,6.615704864524092e-16
428.74,-1.803396197607509e-13,6.615654755174036e-16
428.75,-1.803195680051971e-13,6.618675903948184e-16
428.76,-1.8029895470227386e-13,6.612031212339962e-16
428.77,-1.8027885865612104e-13,6.614257206993313e-16
428.78,-1.802585960182548e-13,6.611477401028576e-16
428.79,-1.8023802512754618e-13,6.611028964327007e-16
428.8,-1.8021740947309369e-13,6.608510246339775e-16
428.81,-1.801967954684917e-13,6.606286878715084e-16
428.82,-1.8017712382737266e-13,6.612136458048741e-16
428.83,-1.8015608102491632e-13,6.603278769229959e-16
428.84,-1.8013625078194257e-13,6.604953573739534e-16
428.85,-1.801160828250601e-13,6.606333254245379e-16
428.86,-1.80095774784228e-13,6.603104185465522e-16
428.87,-1.8007545018754465e-13,6.605372966836487e-16
428.88,-1.8005520225264919e-13,6.603455556118331e-16
428.89,-1.800347142856903e-13,6.601179992600886e-16
428.9,-1.8001371044741922e-13,6.600966591117948e-16
428.91,-1.7999407286089493e-13,6.599145449993089e-16
428.92,-1.7997346310009736e-13,6.602526146278554e-16
428.93,-1.7995326368717124e-13,6.595516444118036e-16
428.94,-1.7993312049394586e-13,6.598408303709813e-16
428.95,-1.7991276754752839e-13,6.596923073678855e-16
428.96,-1.798924150667165e-13,6.597076779464814e-16
428.97,-1.7987156661240355e-13,6.593116541222128e-16
428.98,-1.7985181336073184e-13,6.594783216456728e-16
428.99,-1.7983143352975636e-13,6.590684858118112e-16
429.0,-1.7980992029972903e-13,6.594309980829776e-16
429.01,-1.7979069761559628e-13,6.58929909312328e-16
429.02,-1.7977067388116356e-13,6.590233207566424e-16
429.03,-1.7975040811528766e-13,6.588908486105341e-16
429.04,-1.7972981982132582e-13,6.584981055653397e-16
429.05,-1.7970947815473968e-13,6.581481427310951e-16
429.06,-1.796895534292783e-13,6.583660148071003e-16
429.07,-1.796690545686455e-13,6.58529177583702e-16
429.08,-1.796483605012847e-13,6.594152456683764e-16
429.09,-1.7962785710776738e-13,6.575472314340629e-16
429.1,-1.796080555189315e-13,6.579881482376891e-16
429.11,-1.7958917942712087e-13,6.582988852277361e-16
429.12,-1.7956772099760238e-13,6.579500186839346e-16
429.13,-1.7954736336944023e-13,6.582553669706892e-16
429.14,-1.7952681146463177e-13,6.574843490297522e-16
429.15,-1.7950710928273393e-13,6.573854986603476e-16
429.16,-1.7948669379883535e-13,6.575994925753956e-16
429.17,-1.7946678477310142e-13,6.578589543319185e-16
429.18,-1.794469929043453e-13,6.575670081307228e-16
429.19,-1.7942572075502292e-13,6.572013441497647e-16
429.2,-1.7940541262024423e-13,6.566011102474648e-16
429.21,-1.793853729522538e-13,6.572632314673736e-16
429.22,-1.7936480251967727e-13,6.5719787682359575e-16
429.23,-1.7934421979250925e-13,6.574160963415473e-16
429.24,-1.7932491573103232e-13,6.571052431409885e-16
429.25,-1.7930438116792154e-13,6.569967695597999e-16
429.26,-1.7928404857692477e-13,6.570023368406299e-16
429.27,-1.7926479666509406e-13,6.57146668754419e-16
429.28,-1.7924409038184814e-13,6.56426545616232e-16
429.29,-1.7922366628318842e-13,6.56309628935183e-16
429.3,-1.79203277871698e-13,6.563946387119616e-16
429.31,-1.7918290922892138e-13,6.565524116572946e-16
429.32,-1.7916260553305068e-13,6.562140805489094e-16
429.33,-1.7914279626062392e-13,6.563962017654863e-16
429.34,-1.7912243868609697e-13,6.56114545337075e-16
429.35,-1.7910285565246783e-13,6.55645279469908e-16
429.36,-1.790831032063197e-13,6.560488603371358e-16
429.37,-1.7906189124666314e-13,6.558307643439001e-16
429.38,-1.7904187168307255e-13,6.557731033027152e-16
429.39,-1.7902117971012307e-13,6.553099164557995e-16
429.4,-1.7900130981662069e-13,6.554585705282027e-16
429.41,-1.7898101184134273e-13,6.553928798552067e-16
429.42,-1.7896070662770744e-13,6.552342797778806e-16
429.43,-1.7894052957657686e-13,6.552376386743092e-16
429.44,-1.7891973729972322e-13,6.556862638463795e-16
429.45,-1.7890032910718712e-13,6.553690378219984e-16
429.46,-1.7888012115491372e-13,6.550705833958654e-16
429.47,-1.788597990447837e-13,6.549822516973176e-16
429.48,-1.7883981466310294e-13,6.546714229030674e-16
429.49,-1.788195424231208e-13,6.554102264393089e-16
429.5,-1.7879915227437194e-13,6.543229660681842e-16
429.51,-1.7877905774229833e-13,6.542676287546031e-16
429.52,-1.7875874962156568e-13,6.544172077348413e-16
429.53,-1.787396537210399e-13,6.541993758004654e-16
429.54,-1.7871894198727467e-13,6.547498507825808e-16
429.55,-1.7869857877096333e-13,6.540258956949156e-16
429.56,-1.7867837264934621e-13,6.54584097162342e-16
429.57,-1.7865789749551644e-13,6.536750155785238e-16
429.58,-1.7863859387463778e-13,6.535389217306971e-16
429.59,-1.7861816537842144e-13,6.538929961485142e-16
429.6,-1.7859790992771899e-13,6.538334309542233e-16
429.61,-1.785776154404896e-13,6.535663170103175e-16
429.62,-1.7855758251241917e-13,6.532305955757154e-16
429.63,-1.7853756700617485e-13,6.536845019160307e-16
429.64,-1.7851774655139448e-13,6.535590970216024e-16
429.65,-1.7849701610091685e-13,6.531356393787899e-16
429.66,-1.78476930372139e-13,6.535273614783494e-16
429.67,-1.784570042289113e-13,6.532678800220013e-16
429.68,-1.7843663916387655e-13,6.532052543760379e-16
429.69,-1.784168728947786e-13,6.534343719345224e-16
429.7,-1.7839709561999186e-13,6.523134130334957e-16
429.71,-1.7837623802343207e-13,6.530713882538236e-16
429.72,-1.7835638283369316e-13,6.525927526456588e-16
429.73,-1.783363107326586e-13,6.525690305915718e-16
429.74,-1.7831629064584465e-13,6.522987515311765e-16
429.75,-1.7829619597492718e-13,6.524619981395276e-16
429.76,-1.7827601770348642e-13,6.522140786693563e-16
429.77,-1.7825578294181347e-13,6.520625862162532e-16
429.78,-1.7823643348728782e-13,6.524841633128899e-16
429.79,-1.782155977698814e-13,6.520000071116832e-16
429.8,-1.7819585469081508e-13,6.51717227516242e-16
429.81,-1.7817525368585937e-13,6.517797260676713e-16
429.82,-1.7815536810752732e-13,6.517617905449199e-16
429.83,-1.7813546928493642e-13,6.517173047159968e-16
429.84,-1.7811511240013999e-13,6.51641750823474e-16
429.85,-1.7809504258910077e-13,6.513069349720838e-16
429.86,-1.7807503689724375e-13,6.514060590695056e-16
429.87,-1.7805486572484797e-13,6.51092846285181e-16
429.88,-1.7803488496135856e-13,6.510861275857826e-16
429.89,-1.780152836460575e-13,6.512170141591271e-16
429.9,-1.7799499484053145e-13,6.510549735879848e-16
429.91,-1.7797499921170683e-13,6.508462791018105e-16
429.92,-1.7795483641510545e-13,6.50704343279353e-16
429.93,-1.7793480395866641e-13,6.507650355838513e-16
429.94,-1.7791477522591664e-13,6.505201983723657e-16
429.95,-1.7789473323386355e-13,6.506493592429677e-16
429.96,-1.778745778519343e-13,6.504577465519055e-16
429.97,-1.7785446561536406e-13,6.501447976568757e-16
429.98,-1.7783453220109822e-13,6.503269289075435e-16
429.99,-1.7781427972649383e-13,6.499898877328881e-16
430.0,-1.7779471728008187e-13,6.501784309916494e-16
430.01,-1.7777441195632033e-13,6.500919157792341e-16
430.02,-1.777543968253491e-13,6.500181627496887e-16
430.03,-1.7773451586135323e-13,6.499403381934174e-16
430.04,-1.7771451500846048e-13,6.497543467862307e-16
430.05,-1.7769445415944034e-13,6.495826105998178e-16
430.06,-1.7767386849143268e-13,6.496141200346596e-16
430.07,-1.7765414631050962e-13,6.495318736837195e-16
430.08,-1.776345038647523e-13,6.493985136818459e-16
430.09,-1.776146417367894e-13,6.494179723940107e-16
430.1,-1.7759407911482302e-13,6.489614032815649e-16
430.11,-1.7757424906160898e-13,6.4914524814346e-16
430.12,-1.7755444762860446e-13,6.491546957935422e-16
430.13,-1.7753423786576315e-13,6.490313438884692e-16
430.14,-1.7751461639377164e-13,6.492393977236567e-16
430.15,-1.7749414638143945e-13,6.485696363336295e-16
430.16,-1.774745413482703e-13,6.488977510187527e-16
430.17,-1.7745463638695237e-13,6.4812169962014805e-16
430.18,-1.7743429583811405e-13,6.4846137652104525e-16
430.19,-1.7741430991077785e-13,6.48771083134323e-16
430.2,-1.7739392453334362e-13,6.479485868883369e-16
430.21,-1.7737365607588342e-13,6.484914265898105e-16
430.22,-1.773544193316282e-13,6.483560535024512e-16
430.23,-1.7733446292449152e-13,6.481228658885599e-16
430.24,-1.7731420230460332e-13,6.479182211952956e-16
430.25,-1.7729546656203988e-13,6.482271970540367e-16
430.26,-1.7727468379902184e-13,6.479386477344739e-16
430.27,-1.7725471060064657e-13,6.476334853297189e-16
430.28,-1.7723396832868417e-13,6.472101223492284e-16
430.29,-1.7721425729516892e-13,6.480736056049469e-16
430.3,-1.7719497615879302e-13,6.471862347983362e-16
430.31,-1.7717490472367304e-13,6.477843481964812e-16
430.32,-1.7715501181754467e-13,6.472412378354859e-16
430.33,-1.7713526223743527e-13,6.472699242413206e-16
430.34,-1.771149874828797e-13,6.466766164994147e-16
430.35,-1.7709499260303543e-13,6.467869289290482e-16
430.36,-1.7707526933430204e-13,6.470376358369438e-16
430.37,-1.770551657755141e-13,6.467297644193533e-16
430.38,-1.770356960447246e-13,6.467522889858385e-16
430.39,-1.7701550646954715e-13,6.465679506817497e-16
430.4,-1.7699537430472393e-13,6.467479881521358e-16
430.41,-1.7697562165602536e-13,6.464338465597168e-16
430.42,-1.7695492437198385e-13,6.464419837228895e-16
430.43,-1.7693556084109826e-13,6.467843315958619e-16
430.44,-1.7691589423705635e-13,6.462829142708114e-16
430.45,-1.7689583368102503e-13,6.460968909751266e-16
430.46,-1.7687626078071927e-13,6.459111989295058e-16
430.47,-1.7685571307015773e-13,6.456988234301812e-16
430.48,-1.7683655979176682e-13,6.45990025809536e-16
430.49,-1.7681638893302703e-13,6.458876877232388e-16
430.5,-1.767968373457765e-13,6.459828705443798e-16
430.51,-1.767764575327231e-13,6.45387198282364e-16
430.52,-1.767563346147297e-13,6.453508673082514e-16
430.53,-1.7673666067887634e-13,6.453583054076473e-16
430.54,-1.7671713103612576e-13,6.453433169478404e-16
430.55,-1.7669712422220945e-13,6.451272069475976e-16
430.56,-1.766771668312615e-13,6.449086315344605e-16
430.57,-1.76657063652648e-13,6.450332548498615e-16
430.58,-1.7663788121077648e-13,6.450081377159158e-16
430.59,-1.7661763296306881e-13,6.447306982473299e-16
430.6,-1.76597583071181e-13,6.455130066560381e-16
430.61,-1.7657752287714135e-13,6.453951693955388e-16
430.62,-1.7655779805407121e-13,6.44395205782681e-16
430.63,-1.7653787934139308e-13,6.442745446993259e-16
430.64,-1.7651797746589486e-13,6.438952899932709e-16
430.65,-1.764980749328157e-13,6.442458063241731e-16
430.66,-1.7647848480131983e-13,6.442851731927788e-16
430.67,-1.7645972705824771e-13,6.443686436232805e-16
430.68,-1.7643878374149013e-13,6.442734640565247e-16
430.69,-1.764199176190454e-13,6.44675951397167e-16
430.7,-1.7639891434017098e-13,6.432475893247987e-16
430.71,-1.7637922337180625e-13,6.436344982632861e-16
430.72,-1.7635924003107663e-13,6.433049573559978e-16
430.73,-1.7634019912564967e-13,6.437238902412943e-16
430.74,-1.763196440759072e-13,6.436640816555954e-16
430.75,-1.7629983266028755e-13,6.433484278925951e-16
430.76,-1.7627986892455324e-13,6.4356829942595325e-16
430.77,-1.7626021478475135e-13,6.43098093845342e-16
430.78,-1.7624232645425843e-13,6.445972191502325e-16
430.79,-1.7621961210755466e-13,6.427059767487387e-16
430.8,-1.7620095240096404e-13,6.429208568325904e-16
430.81,-1.761808979922951e-13,6.428735904459661e-16
430.82,-1.7616136130822265e-13,6.42731927840461e-16
430.83,-1.7614138207108986e-13,6.427425650854714e-16
430.84,-1.7612154134329972e-13,6.42563141382376e-16
430.85,-1.761018262593978e-13,6.426351970578748e-16
430.86,-1.7608243282075914e-13,6.425858068347737e-16
430.87,-1.760615615336753e-13,6.414022244168253e-16
430.88,-1.7604228464313615e-13,6.42501353906722e-16
430.89,-1.760224405892364e-13,6.419304849287529e-16
430.9,-1.7600259301925708e-13,6.420263243763307e-16
430.91,-1.7598303761827911e-13,6.418483472250389e-16
430.92,-1.7596327090075323e-13,6.418649076834533e-16
430.93,-1.759431140354348e-13,6.421965720420107e-16
430.94,-1.7592356196915592e-13,6.416816793792998e-16
430.95,-1.7590427100949862e-13,6.4161563829143965e-16
430.96,-1.7588447653932858e-13,6.417044051468283e-16
430.97,-1.7586336243049678e-13,6.408553185970664e-16
430.98,-1.7584451531793777e-13,6.41472381515907e-16
430.99,-1.758247437775719e-13,6.413329243616438e-16
431.0,-1.7580510311710908e-13,6.412964367734073e-16
431.01,-1.7578523826250056e-13,6.410212277110886e-16
431.02,-1.7576558537628615e-13,6.411808876824046e-16
431.03,-1.7574592054852585e-13,6.40941437550442e-16
431.04,-1.7572577422729692e-13,6.409946637899495e-16
431.05,-1.757060876669015e-13,6.406994683719494e-16
431.06,-1.7568641389130628e-13,6.400625289739996e-16
431.07,-1.7566700632017115e-13,6.405484293589596e-16
431.08,-1.756471368118399e-13,6.404323468637045e-16
431.09,-1.7562722259304244e-13,6.404916841965344e-16
431.1,-1.7560748503268748e-13,6.402927149968812e-16
431.11,-1.7558781238974283e-13,6.404057024921116e-16
431.12,-1.7556845348445887e-13,6.404233272439916e-16
431.13,-1.7554819179839764e-13,6.401204092175061e-16
431.14,-1.7552898431591018e-13,6.398394747891776e-16
431.15,-1.7550831853907312e-13,6.383279409124771e-16
431.16,-1.754894047690827e-13,6.397934596067303e-16
431.17,-1.7546917633507078e-13,6.395703826280476e-16
431.18,-1.7544947083412191e-13,6.394575554123373e-16
431.19,-1.7542980912222148e-13,6.393510628546217e-16
431.2,-1.7541010140968302e-13,6.39591189924755e-16
431.21,-1.753905592589315e-13,6.394095169452248e-16
431.22,-1.7537175689495197e-13,6.388856241733137e-16
431.23,-1.7535086370818882e-13,6.390176124200017e-16
431.24,-1.7533147907065577e-13,6.391862554034109e-16
431.25,-1.7531225747586546e-13,6.393570893742158e-16
431.26,-1.7529221933822838e-13,6.389292136242479e-16
431.27,-1.7527217683929053e-13,6.386030231525136e-16
431.28,-1.752527135607041e-13,6.387520503643939e-16
431.29,-1.7523310559664354e-13,6.385602891253959e-16
431.3,-1.7521346451173361e-13,6.386805167143848e-16
431.31,-1.751951467990316e-13,6.380639484518132e-16
431.32,-1.751734833126096e-13,6.382711630363724e-16
431.33,-1.751553337555349e-13,6.383215563454853e-16
431.34,-1.7513469577033282e-13,6.381918935531206e-16
431.35,-1.7511524952989524e-13,6.381630621151917e-16
431.36,-1.7509549725527054e-13,6.377658618199087e-16
431.37,-1.7507606173834038e-13,6.381702576667922e-16
431.38,-1.7505603281234212e-13,6.378838924461767e-16
431.39,-1.7503647149625368e-13,6.379212074852626e-16
431.4,-1.7501570288090757e-13,6.368608047624914e-16
431.41,-1.749972343218534e-13,6.375156654650052e-16
431.42,-1.749771988901344e-13,6.372864657859565e-16
431.43,-1.7495788708355158e-13,6.375773109320366e-16
431.44,-1.7493866115754647e-13,6.372778531323683e-16
431.45,-1.7491853765896584e-13,6.372969241506348e-16
431.46,-1.7489983125972086e-13,6.372079039716445e-16
431.47,-1.7487944577814747e-13,6.368777462999243e-16
431.48,-1.7485966790839087e-13,6.370208565243867e-16
431.49,-1.7484285165472596e-13,6.351041613141306e-16
431.5,-1.7482097758923108e-13,6.373339142570079e-16
431.51,-1.7480089234223935e-13,6.370527949835544e-16
431.52,-1.747811452553018e-13,6.365384716128542e-16
431.53,-1.7476193416488515e-13,6.366943520450369e-16
431.54,-1.7474165511286752e-13,6.364157214999352e-16
431.55,-1.7472315916142518e-13,6.365224721588268e-16
431.56,-1.747027317319735e-13,6.363168136972159e-16
431.57,-1.7468312792199404e-13,6.360285038082425e-16
431.58,-1.7466754025743984e-13,6.363112994673393e-16
431.59,-1.7464396424787923e-13,6.361874744802536e-16
431.6,-1.7462452468159158e-13,6.362116631407588e-16
431.61,-1.7460443190405817e-13,6.358280976940841e-16
431.62,-1.745852749659482e-13,6.358932251043708e-16
431.63,-1.7456531975861802e-13,6.357266574736826e-16
431.64,-1.7454591864130081e-13,6.353363878314771e-16
431.65,-1.7452629115440833e-13,6.352907049659845e-16
431.66,-1.7450652379016035e-13,6.35265388261611e-16
431.67,-1.7448633713414386e-13,6.371820230656346e-16
431.68,-1.7446687740973793e-13,6.3522371229539e-16
431.69,-1.7444833204944964e-13,6.354868887755956e-16
431.7,-1.744277479439835e-13,6.351874646243211e-16
431.71,-1.7440879005680098e-13,6.349649164671582e-16
431.72,-1.7438929853733907e-13,6.348009572472041e-16
431.73,-1.74369728679022e-13,6.348450240695674e-16
431.74,-1.7435019383458386e-13,6.348134415671973e-16
431.75,-1.7433048501467002e-13,6.349503711621856e-16
431.76,-1.7431056875120764e-13,6.352205464061159e-16
431.77,-1.7429151805533202e-13,6.345746312992185e-16
431.78,-1.74271684942674e-13,6.342053722127147e-16
431.79,-1.7425246201360273e-13,6.342747083557623e-16
431.8,-1.7423292489727007e-13,6.343992409351674e-16
431.81,-1.742129481509598e-13,6.339760005380961e-16
431.82,-1.741932649113287e-13,6.335356119327594e-16
431.83,-1.7417406542396187e-13,6.339388849622751e-16
431.84,-1.7415450256817974e-13,6.337494177188077e-16
431.85,-1.741355059768805e-13,6.333772063389096e-16
431.86,-1.7411548433565463e-13,6.336988709291013e-16
431.87,-1.7409591517423448e-13,6.340352408949888e-16
431.88,-1.740763591906109e-13,6.335696101580917e-16
431.89,-1.7405704634893757e-13,6.334901179042798e-16
431.9,-1.7403725684900129e-13,6.334737928690324e-16
431.91,-1.7401802991541986e-13,6.330817418511916e-16
431.92,-1.739983280624162e-13,6.331273469015977e-16
431.93,-1.739788792612509e-13,6.330398895454813e-16
431.94,-1.7395996746382642e-13,6.330501492215226e-16
431.95,-1.7393975522582954e-13,6.328679809559105e-16
431.96,-1.7391937735120058e-13,6.326349451643508e-16
431.97,-1.7390009870807455e-13,6.328389132767422e-16
431.98,-1.7388135593117424e-13,6.326138694959332e-16
431.99,-1.7386175607294536e-13,6.325063932526591e-16
432.0,-1.7384247273194488e-13,6.324877661749137e-16
432.01,-1.7382283767888786e-13,6.32352912042179e-16
432.02,-1.738035413200244e-13,6.325803979417518e-16
432.03,-1.7378440941903557e-13,6.320372623192503e-16
432.04,-1.7376455633462921e-13,6.323466266920685e-16
432.05,-1.7374525705664875e-13,6.331173498512756e-16
432.06,-1.7372516036150337e-13,6.319797174669865e-16
432.07,-1.7370636296321654e-13,6.321497056436373e-16
432.08,-1.7368659646797624e-13,6.317741791382637e-16
432.09,-1.7366726055512952e-13,6.317556074153446e-16
432.1,-1.7364771400201435e-13,6.314666189072949e-16
432.11,-1.7362795327144565e-13,6.316450761111975e-16
432.12,-1.7360874701403666e-13,6.318151745491017e-16
432.13,-1.7358913451402665e-13,6.310298432402705e-16
432.14,-1.7356838165176604e-13,6.312901036268501e-16
432.15,-1.7355007861535503e-13,6.311654855763914e-16
432.16,-1.7353086567214201e-13,6.312813602786302e-16
432.17,-1.735117289622214e-13,6.310462070848502e-16
432.18,-1.734917669654295e-13,6.309188045632656e-16
432.19,-1.7347235497514377e-13,6.307722706869564e-16
432.2,-1.7345306992512508e-13,6.307713983556087e-16
432.21,-1.734338013312826e-13,6.30705484471552e-16
432.22,-1.7341410106209237e-13,6.307910424129047e-16
432.23,-1.7339546406690584e-13,6.333371596969214e-16
432.24,-1.7337541284447896e-13,6.305141775389235e-16
432.25,-1.733558767457596e-13,6.298217183040449e-16
432.26,-1.7333680503783565e-13,6.305671192035167e-16
432.27,-1.7331712490507892e-13,6.303329964939325e-16
432.28,-1.7329691124334868e-13,6.299591615586995e-16
432.29,-1.7327828061198764e-13,6.300570702249035e-16
432.3,-1.7325910695652417e-13,6.29870450802749e-16
432.31,-1.7323924571972958e-13,6.299668385023163e-16
432.32,-1.7322214851871135e-13,6.337091879684197e-16
432.33,-1.7320048409953529e-13,6.297460039542746e-16
432.34,-1.7318105167324858e-13,6.297377164616799e-16
432.35,-1.7316180273313903e-13,6.299304237949288e-16
432.36,-1.731424205420919e-13,6.29330001605386e-16
432.37,-1.7312276405537418e-13,6.291282422647101e-16
432.38,-1.731033787419213e-13,6.289539800969777e-16
432.39,-1.7308466903753965e-13,6.284285199210401e-16
432.4,-1.730645103306721e-13,6.283400107587129e-16
432.41,-1.730464017552733e-13,6.274789547268904e-16
432.42,-1.730259460655793e-13,6.289146287333055e-16
432.43,-1.7300636532192147e-13,6.286563636234052e-16
432.44,-1.7298682376517953e-13,6.286093012377537e-16
432.45,-1.7296749692042782e-13,6.285770393856504e-16
432.46,-1.7294835717704767e-13,6.284147663050161e-16
432.47,-1.729288152400322e-13,6.285247409542248e-16
432.48,-1.7291038814982286e-13,6.285016750123501e-16
432.49,-1.728902825833188e-13,6.281811672033532e-16
432.5,-1.7287182294739937e-13,6.282412699738813e-16
432.51,-1.728515816353546e-13,6.280462960930494e-16
432.52,-1.7283187502342814e-13,6.279462729275052e-16
432.53,-1.728126801260282e-13,6.279746313468765e-16
432.54,-1.72793426344114e-13,6.279614451386899e-16
432.55,-1.7277434154500966e-13,6.27862269838679e-16
432.56,-1.7275509346662926e-13,6.277026144148134e-16
432.57,-1.727365945013669e-13,6.273022946802844e-16
432.58,-1.7271576990145982e-13,6.277412613765696e-16
432.59,-1.7269586534642077e-13,6.272423376193205e-16
432.6,-1.7267753427419266e-13,6.274572457035227e-16
432.61,-1.7265811081279072e-13,6.271087579648826e-16
432.62,-1.7263893746134256e-13,6.271425189389574e-16
432.63,-1.7261925378214537e-13,6.2708922617413085e-16
432.64,-1.726002174715086e-13,6.269576791672981e-16
432.65,-1.7258069783623886e-13,6.271936009557406e-16
432.66,-1.725612724423156e-13,6.274527057272802e-16
432.67,-1.725422908048753e-13,6.267878288280752e-16
432.68,-1.725231408747138e-13,6.273472407474575e-16
432.69,-1.7250385514017888e-13,6.267315506527995e-16
432.7,-1.7248433901904247e-13,6.264178944708781e-16
432.71,-1.7246491090482706e-13,6.265705105794322e-16
432.72,-1.7244583298966824e-13,6.263487736004031e-16
432.73,-1.7242633609337847e-13,6.263062688455068e-16
432.74,-1.7240619643357542e-13,6.260858940235968e-16
432.75,-1.723872181148766e-13,6.27330403005689e-16
432.76,-1.7236821688457613e-13,6.26147404579514e-16
432.77,-1.7234878827945374e-13,6.26051154971722e-16
432.78,-1.7232999887293409e-13,6.259146895068175e-16
432.79,-1.723105238199771e-13,6.256874746630325e-16
432.8,-1.7229112587086781e-13,6.257039078523453e-16
432.81,-1.7227184549056866e-13,6.256067244872131e-16
432.82,-1.7225273762795656e-13,6.255274715470857e-16
432.83,-1.7223341504569475e-13,6.254619940352615e-16
432.84,-1.722135822368159e-13,6.250793277193746e-16
432.85,-1.7219486216500574e-13,6.255559436856264e-16
432.86,-1.721761685634416e-13,6.253386027131603e-16
432.87,-1.7215654150113403e-13,6.252796649651094e-16
432.88,-1.72136939808551e-13,6.250748601018578e-16
432.89,-1.7211767405812366e-13,6.249179953032232e-16
432.9,-1.7209891620284038e-13,6.246695810243326e-16
432.91,-1.7207893743000174e-13,6.245181164136e-16
432.92,-1.720600566903336e-13,6.245929146473778e-16
432.93,-1.7204101662912246e-13,6.250435904111956e-16
432.94,-1.7202062970102814e-13,6.24712716569376e-16
432.95,-1.7200222239493776e-13,6.242835676778843e-16
432.96,-1.7198240761027942e-13,6.248187525571341e-16
432.97,-1.719637435052776e-13,6.242163391862766e-16
432.98,-1.7194447189679602e-13,6.240187834671863e-16
432.99,-1.7192587446163792e-13,6.243649097010254e-16
433.0,-1.7190596992965234e-13,6.237835411132597e-16
433.01,-1.7188689975154748e-13,6.238122686420419e-16
433.02,-1.7186693992944948e-13,6.233066611900453e-16
433.03,-1.718485895717614e-13,6.224989136457315e-16
433.04,-1.7182879700813642e-13,6.236776661749103e-16
433.05,-1.7180972712286614e-13,6.238793333072182e-16
433.06,-1.7179058681617506e-13,6.2346947312155095e-16
433.07,-1.7177165566471588e-13,6.235538343259695e-16
433.08,-1.7175241960128937e-13,6.219752616438161e-16
433.09,-1.7173289460084618e-13,6.231147918367402e-16
433.1,-1.717136329059336e-13,6.232280085096672e-16
433.11,-1.7169388583932634e-13,6.231452738382405e-16
433.12,-1.716771178435013e-13,6.231108499040529e-16
