t/M,Re(Psi_4),Im(Psi_4)
465.06,2.132192682047749e-8,4.818920465372015e-8
465.07,2.1951169990921594e-8,4.7888803991131926e-8
465.08,2.2576199841677228e-8,4.7580195203226e-8
465.09,2.319690942307868e-8,4.72634371595259e-8
465.1,2.3813192609354676e-8,4.693859009999869e-8
465.11,2.4424944085246022e-8,4.660571566194466e-8
465.12,2.5032059411611036e-8,4.626487683636312e-8
465.13,2.5634434994132473e-8,4.591613800717781e-8
465.14,2.6231968173576135e-8,4.5559564851495414e-8
465.15,2.6824557170953667e-8,4.519522440883917e-8
465.16,2.7412101138806793e-8,4.482318507322556e-8
465.17,2.799450015408836e-8,4.444351646133877e-8
465.18,2.8571655312847412e-8,4.4056289528960684e-8
465.19,2.9143468604654875e-8,4.366157659484613e-8
465.2,2.970984304398362e-8,4.325945109777036e-8
465.21,3.0270682666027014e-8,4.2849987820294766e-8
465.22,3.082589261359635e-8,4.243326273151766e-8
465.23,3.1375378899896164e-8,4.200935315807215e-8
465.24,3.191904869179001e-8,4.157833746553806e-8
465.25,3.245681022997894e-8,4.1140295338454965e-8
465.26,3.2988572817164145e-8,4.069530757118935e-8
465.27,3.351424691183432e-8,4.024345615673385e-8
465.28,3.4033744036900676e-8,3.978482426011304e-8
465.29,3.454697683457431e-8,3.9319496187275546e-8
465.3,3.5053859182684726e-8,3.88475573119849e-8
465.31,3.555430602056886e-8,3.8369094209605484e-8
465.32,3.604823353834206e-8,3.788419437276657e-8
465.33,3.653555906959776e-8,3.7392946610100546e-8
465.34,3.7016201186581235e-8,3.689544058443224e-8
465.35,3.74900796640413e-8,3.6391767114991275e-8
465.36,3.7957115435880475e-8,3.588201805816357e-8
465.37,3.841723091382881e-8,3.536628611453459e-8
465.38,3.887034944541299e-8,3.484466519870522e-8
465.39,3.931639587787096e-8,3.4317250078378754e-8
465.4,3.975529626673981e-8,3.378413651235033e-8
465.41,4.0186977983827396e-8,3.32454211731899e-8
465.42,4.0611369646369625e-8,3.270120167535484e-8
465.43,4.1028401285826114e-8,3.2151576542991185e-8
465.44,4.143800417652008e-8,3.159664521443666e-8
465.45,4.184011099792483e-8,3.1036507935370947e-8
465.46,4.223465571119527e-8,3.047126582210306e-8
465.47,4.2621573697328016e-8,2.9901020917461835e-8
465.48,4.300080173763489e-8,2.9325875924731717e-8
465.49,4.337227790412826e-8,2.8745934509269593e-8
465.5,4.3735941712354576e-8,2.8161300951940638e-8
465.51,4.409173412624062e-8,2.7572080389773172e-8
465.52,4.443959744316397e-8,2.6978378714552875e-8
465.53,4.477947543066835e-8,2.638030252755288e-8
465.54,4.5111313262344073e-8,2.5777959000694025e-8
465.55,4.543505758697808e-8,2.51714562472066e-8
465.56,4.5750656461064094e-8,2.4560902826433942e-8
465.57,4.605805942890549e-8,2.394640804071683e-8
465.58,4.6357217455890625e-8,2.3328081772364685e-8
465.59,4.66480830597143e-8,2.2706034582730232e-8
465.6,4.693061011866766e-8,2.2080377516788517e-8
465.61,4.720475414699876e-8,2.145122229721326e-8
465.62,4.7470472036943606e-8,2.081868110128761e-8
465.63,4.7727722245270136e-8,2.018286665055461e-8
465.64,4.797646463599697e-8,1.95438922759124e-8
465.65,4.8216660679599414e-8,1.8901871603762446e-8
465.66,4.84482734035439e-8,1.8256918914665848e-8
465.67,4.867126727805776e-8,1.760914879753743e-8
465.68,4.8885608311828714e-8,1.6958676379482304e-8
465.69,4.909126405928526e-8,1.6305617087476025e-8
465.7,4.928820364587605e-8,1.5650086850726268e-8
465.71,4.9476397693865756e-8,1.4992201816414993e-8
465.72,4.96558183699929e-8,1.4332078664814312e-8
465.73,4.9826439443995715e-8,1.3669834146702215e-8
465.74,4.9988236252805645e-8,1.3005585526029171e-8
465.75,5.0141185597289096e-8,1.2339450319249547e-8
465.76,5.0285265906549696e-8,1.1671546233898066e-8
465.77,5.042045720729444e-8,1.1001991290981429e-8
465.78,5.054674101812175e-8,1.0330903613449316e-8
465.79,5.066410045636286e-8,9.6584016716187e-9
465.8,5.077252023755394e-8,8.984604005363959e-9
465.81,5.0871986679187515e-8,8.309629343446876e-9
465.82,5.096248756407893e-8,7.633596643756875e-9
465.83,5.104401233589117e-8,6.956624759356946e-9
465.84,5.111655199056609e-8,6.278832846795591e-9
465.85,5.118009913590734e-8,5.600340071488936e-9
465.86,5.123464791262616e-8,4.921265602508132e-9
465.87,5.128019407300535e-8,4.241728708565952e-9
465.88,5.131673490893549e-8,3.561848686717868e-9
465.89,5.1344269314913326e-8,2.881744628080808e-9
465.9,5.136279782702071e-8,2.2015358314662972e-9
465.91,5.137232242363389e-8,1.5213414916779725e-9
465.92,5.137284673878377e-8,8.412806459539895e-10
465.93,5.13643760587342e-8,1.6147230477072065e-10
465.94,5.1346917049830716e-8,-5.179646746894169e-10
465.95,5.132047806605778e-8,-1.1969115012518111e-9
465.96,5.128506910149631e-8,-1.8752496733116086e-9
465.97,5.1240701541017807e-8,-2.5528606782301573e-9
465.98,5.11873884067068e-8,-3.229626455892587e-9
465.99,5.112514437433286e-8,-3.9054287883778786e-9
466.0,5.105398552747032e-8,-4.580150098030142e-9
466.01,5.097392959989575e-8,-5.2536727997551704e-9
466.02,5.0884995818186364e-8,-5.925879715106868e-9
466.03,5.078720498850258e-8,-6.596653902392202e-9
466.04,5.068057942863405e-8,-7.265878785330263e-9
466.05,5.056514298616305e-8,-7.933438048858763e-9
466.06,5.0440921104485636e-8,-8.59921583530476e-9
466.07,5.030794060596603e-8,-9.263096643096615e-9
466.08,5.01662300745375e-8,-9.9249652644758e-9
466.09,5.001581928396411e-8,-1.0584707086869225e-8
466.1,4.985673977912221e-8,-1.124220777619934e-8
466.11,4.968902452100185e-8,-1.189735359047173e-8
466.12,4.9512707900965637e-8,-1.255003118669285e-8
466.13,4.932782586778668e-8,-1.3200127711480628e-8
466.14,4.913441583342331e-8,-1.3847530902959433e-8
466.15,4.8932516630925544e-8,-1.4492128945199383e-8
466.16,4.872216867750561e-8,-1.5133810711134955e-8
466.17,4.85034137236561e-8,-1.5772465442030033e-8
466.18,4.827629502101167e-8,-1.640798322896872e-8
466.19,4.80408572268968e-8,-1.7040254512843593e-8
466.2,4.779714650300807e-8,-1.7669170571990595e-8
466.21,4.75452103078584e-8,-1.829462325577203e-8
466.22,4.728509769874399e-8,-1.8916505125852765e-8
466.23,4.701685893681303e-8,-1.953470936560621e-8
466.24,4.674054581159607e-8,-2.014912984690482e-8
466.25,4.6456211394038e-8,-2.075966131301742e-8
466.26,4.616391021624094e-8,-2.1366199073895705e-8
466.27,4.5863698176334746e-8,-2.1968639346994062e-8
466.28,4.555563242911383e-8,-2.256687900649232e-8
466.29,4.52397715641435e-8,-2.3160815799134e-8
466.3,4.491617545455623e-8,-2.3750348256078848e-8
466.31,4.458490529277214e-8,-2.4335375772240537e-8
466.32,4.424602360369464e-8,-2.4915798530985567e-8
466.33,4.38995942301899e-8,-2.5491517621931555e-8
466.34,4.3545682267803736e-8,-2.6062434983892552e-8
466.35,4.3184353912943104e-8,-2.662845358790649e-8
466.36,4.281567707028821e-8,-2.7189477128741093e-8
466.37,4.243972039174785e-8,-2.774541031441623e-8
466.38,4.205655404585592e-8,-2.8296158772190626e-8
466.39,4.166624938398088e-8,-2.8841629187768512e-8
466.4,4.1268878917151054e-8,-2.9381729087589627e-8
466.41,4.0864516363732697e-8,-2.991636713033018e-8
466.42,4.04532366687526e-8,-3.04454529563621e-8
466.43,4.003511589758338e-8,-3.096889707438472e-8
466.44,3.9610231261324957e-8,-3.148661119949153e-8
466.45,3.917866111775117e-8,-3.199850808091477e-8
466.46,3.8740484983658995e-8,-3.250450149084773e-8
466.47,3.8295783492114186e-8,-3.3004506279322334e-8
466.48,3.784463827507584e-8,-3.3498438491114614e-8
466.49,3.738713218022454e-8,-3.398621515823796e-8
466.5,3.6923349007209985e-8,-3.446775450047365e-8
466.51,3.64533735598339e-8,-3.494297597530609e-8
466.52,3.5977291918443266e-8,-3.5411799976156e-8
466.53,3.54951909702251e-8,-3.587414815934092e-8
466.54,3.500715867477364e-8,-3.632994345892645e-8
466.55,3.451328391106713e-8,-3.6779109860298555e-8
466.56,3.401365667405837e-8,-3.722157268137727e-8
466.57,3.350836775564244e-8,-3.76572583693075e-8
466.58,3.299750901703678e-8,-3.808609455714467e-8
466.59,3.248117302065046e-8,-3.850801022797747e-8
466.6,3.195945363791257e-8,-3.8922935786260424e-8
466.61,3.143244518253557e-8,-3.933080239318017e-8
466.62,3.090024312861089e-8,-3.973154287643018e-8
466.63,3.036294367285707e-8,-4.012509129294674e-8
466.64,2.982064389948949e-8,-4.0511382918448334e-8
466.65,2.9273441712689848e-8,-4.0890354528020624e-8
466.66,2.87214357448371e-8,-4.12619438725882e-8
466.67,2.816472559054081e-8,-4.162609038053574e-8
466.68,2.760341141675018e-8,-4.198273463864606e-8
466.69,2.70375940451613e-8,-4.233181846059288e-8
466.7,2.646737534830703e-8,-4.267328536579258e-8
466.71,2.5892857911852276e-8,-4.300708000107316e-8
466.72,2.5314144621492525e-8,-4.3333148393046167e-8
466.73,2.4731339383764152e-8,-4.365143797865699e-8
466.74,2.414454651759397e-8,-4.3961897717934946e-8
466.75,2.3553871231572983e-8,-4.426447774140599e-8
466.76,2.2959419100259808e-8,-4.4559129716174636e-8
466.77,2.2361296720274883e-8,-4.484580676380251e-8
466.78,2.1759610582874088e-8,-4.512446330244068e-8
466.79,2.1154468421261486e-8,-4.5395055286786666e-8
466.8,2.0545978009821285e-8,-4.565754016033383e-8
466.81,1.9934248021955486e-8,-4.5911876639854056e-8
466.82,1.931938733415584e-8,-4.61580250251214e-8
466.83,1.8701505601631116e-8,-4.6395947009163064e-8
466.84,1.8080712667216888e-8,-4.66256057631956e-8
466.85,1.7457118952580207e-8,-4.6846965984727385e-8
466.86,1.6830835255206233e-8,-4.705999373237596e-8
466.87,1.6201972921803215e-8,-4.7264656705053446e-8
466.88,1.557064348184771e-8,-4.746092386586359e-8
466.89,1.493695891082643e-8,-4.764876585331841e-8
466.9,1.4301031623465334e-8,-4.78281547254415e-8
466.91,1.3662974202615173e-8,-4.799906398694971e-8
466.92,1.302289965188703e-8,-4.8161468798640215e-8
466.93,1.2380921242782772e-8,-4.831534564094518e-8
466.94,1.1737152472206654e-8,-4.8460672650750056e-8
466.95,1.1091707109044168e-8,-4.859742932825008e-8
466.96,1.0444699132472017e-8,-4.872559687922643e-8
466.97,9.7962427817995e-9,-4.884515780787181e-8
466.98,9.146452450458246e-9,-4.895609629693415e-8
466.99,8.495442608014189e-9,-4.905839797994392e-8
467.0,7.843328075276238e-9,-4.9152050001720746e-8
467.01,7.190223594403543e-9,-4.923704107864887e-8
467.02,6.536244134396873e-9,-4.931336140960261e-8
467.03,5.881504698354283e-9,-4.9381002736597524e-8
467.04,5.226120370258216e-9,-4.9439958308895986e-8
467.05,4.5702062770242356e-9,-4.949022289346853e-8
467.06,3.913877567521623e-9,-4.9531792831551444e-8
467.07,3.2572494497865017e-9,-4.956466595816613e-8
467.08,2.6004369932290958e-9,-4.9588841601641805e-8
467.09,1.9435553515166216e-9,-4.960432066040621e-8
467.1,1.286719572085445e-9,-4.9611105494055594e-8
467.11,6.30044599698544e-10,-4.9609200109547613e-8
467.12,-2.6354644235236486e-11,-4.959860987282716e-8
467.13,-6.823634156713486e-10,-4.957934184125788e-8
467.14,-1.3378670641378597e-9,-4.9551404356314866e-8
467.15,-1.992751186579638e-9,-4.9514807495769805e-8
467.16,-2.646901353193343e-9,-4.946956272455245e-8
467.17,-3.300203573037594e-9,-4.941568308774402e-8
467.18,-3.952543906293532e-9,-4.935318302336685e-8
467.19,-4.603808737641528e-9,-4.928207863082731e-8
467.2,-5.25388469633507e-9,-4.9202387363376294e-8
467.21,-5.9026585684792665e-9,-4.911412819446583e-8
467.22,-6.550017590015835e-9,-4.9017321661445826e-8
467.23,-7.195849255426324e-9,-4.8911989752050313e-8
467.24,-7.84004132384788e-9,-4.8798155887208446e-8
467.25,-8.482482073735726e-9,-4.867584499715433e-8
467.26,-9.123059928647658e-9,-4.8545083505888534e-8
467.27,-9.76166393802512e-9,-4.8405899249450397e-8
467.28,-1.0398183397443417e-8,-4.825832155872803e-8
467.29,-1.1032508110638306e-8,-4.8102381201700424e-8
467.3,-1.1664528236438056e-8,-4.793811042506475e-8
467.31,-1.2294134533755825e-8,-4.7765542807792186e-8
467.32,-1.2921218187008199e-8,-4.75847135503868e-8
467.33,-1.3545670794246602e-8,-4.7395659125427306e-8
467.34,-1.4167384747561584e-8,-4.719841746523184e-8
467.35,-1.4786252688529758e-8,-4.699302789044763e-8
467.36,-1.540216791360246e-8,-4.6779531165101596e-8
467.37,-1.6015024358217244e-8,-4.655796945405068e-8
467.38,-1.6624716492653937e-8,-4.632838632755268e-8
467.39,-1.7231139460234398e-8,-4.60908266250075e-8
467.4,-1.7834188993063604e-8,-4.5845336658268637e-8
467.41,-1.8433761475127443e-8,-4.55919640619319e-8
467.42,-1.902975400697627e-8,-4.5330757903351456e-8
467.43,-1.96220642703456e-8,-4.506176838778304e-8
467.44,-2.021059081054228e-8,-4.4785047290711275e-8
467.45,-2.0795232744443447e-8,-4.4500647602860744e-8
467.46,-2.137589006013174e-8,-4.42086235527761e-8
467.47,-2.1952463353854647e-8,-4.390903085934399e-8
467.48,-2.2524854147150155e-8,-4.360192635980555e-8
467.49,-2.3092964654199596e-8,-4.328736825961435e-8
467.5,-2.3656697866758975e-8,-4.296541599975965e-8
467.51,-2.421595785354492e-8,-4.263613028843095e-8
467.52,-2.4770648962537173e-8,-4.229957318930578e-8
467.53,-2.53206770350491e-8,-4.1955807802704315e-8
467.54,-2.5865948468713495e-8,-4.1604898540880566e-8
467.55,-2.6406370607072987e-8,-4.124691106960956e-8
467.56,-2.6941851603149093e-8,-4.0881912285275787e-8
467.57,-2.7472300652967573e-8,-4.050997019228121e-8
467.58,-2.799762782960726e-8,-4.013115394830359e-8
467.59,-2.8517744171758958e-8,-3.974553393442108e-8
467.6,-2.903256163816536e-8,-3.9353181769547237e-8
467.61,-2.9541993290538215e-8,-3.895416985031392e-8
467.62,-3.004595305207759e-8,-3.854857223360362e-8
467.63,-3.0544355878137925e-8,-3.813646367271677e-8
467.64,-3.103711782368761e-8,-3.7717920154778775e-8
467.65,-3.152415591168485e-8,-3.7293018802943785e-8
467.66,-3.200538816913314e-8,-3.686183764937843e-8
467.67,-3.248073379499204e-8,-3.6424455997132524e-8
467.68,-3.295011308304919e-8,-3.598095397045224e-8
467.69,-3.3413447344855266e-8,-3.553141282469578e-8
467.7,-3.387065884260263e-8,-3.507591495381988e-8
467.71,-3.432167131824727e-8,-3.461454347365555e-8
467.72,-3.4766409391033154e-8,-3.4147382649182016e-8
467.73,-3.5204798865739834e-8,-3.367451769485896e-8
467.74,-3.56367667875179e-8,-3.3196034723939326e-8
467.75,-3.606224112406106e-8,-3.2712020880091725e-8
467.76,-3.648115140758998e-8,-3.222256411450433e-8
467.77,-3.6893427979035527e-8,-3.1727753281406357e-8
467.78,-3.729900269397291e-8,-3.122767825485885e-8
467.79,-3.769780838138456e-8,-3.0722429621093576e-8
467.8,-3.808977926798951e-8,-3.021209891008074e-8
467.81,-3.847485065879196e-8,-2.9696778452540282e-8
467.82,-3.885295926917435e-8,-2.9176561424311526e-8
467.83,-3.922404297283896e-8,-2.8651541874534482e-8
467.84,-3.9588040859743494e-8,-2.812181424425678e-8
467.85,-3.994489342637365e-8,-2.758747440170823e-8
467.86,-4.029454241852151e-8,-2.704861842245238e-8
467.87,-4.063693078390457e-8,-2.650534334690263e-8
467.88,-4.0972002930883986e-8,-2.5957746927216638e-8
467.89,-4.129970440382312e-8,-2.5405927538238678e-8
467.9,-4.1619982197233255e-8,-2.484998430922141e-8
467.91,-4.1932784589887905e-8,-2.4290016992870897e-8
467.92,-4.223806130341038e-8,-2.3726126090899576e-8
467.93,-4.253576306415699e-8,-2.315841237311216e-8
467.94,-4.282584241002352e-8,-2.2586977709754762e-8
467.95,-4.31082530234637e-8,-2.201192433823548e-8
467.96,-4.338294989107933e-8,-2.1433354977592304e-8
467.97,-4.36498895136304e-8,-2.085137306880627e-8
467.98,-4.3909029690754137e-8,-2.0266082484450347e-8
467.99,-4.416032961529588e-8,-1.967758763165743e-8
468.0,-4.4403749914309467e-8,-1.908599345926399e-8
468.01,-4.463925251149762e-8,-1.8491405537875825e-8
468.02,-4.486680109266858e-8,-1.7893929192974168e-8
468.03,-4.508636021490376e-8,-1.7293671257891976e-8
468.04,-4.529789626664161e-8,-1.6690738281470613e-8
468.05,-4.550137685880115e-8,-1.6085237456712768e-8
468.06,-4.569677115797302e-8,-1.5477276281373134e-8
468.07,-4.588404967636262e-8,-1.4866962622542322e-8
468.08,-4.6063184405310406e-8,-1.4254404735685875e-8
468.09,-4.623414876400934e-8,-1.3639711185160792e-8
468.1,-4.639691785394526e-8,-1.3022991000900175e-8
468.11,-4.655146731624761e-8,-1.2404352960906576e-8
468.12,-4.669777558616517e-8,-1.1783906901031476e-8
468.13,-4.683582166937938e-8,-1.116176236705269e-8
468.14,-4.696558633441442e-8,-1.0538029271225787e-8
468.15,-4.7087051551566405e-8,-9.912817824553095e-9
468.16,-4.7200201105840135e-8,-9.286238274157234e-9
468.17,-4.730501998126713e-8,-8.658401212955754e-9
468.18,-4.740149473448897e-8,-8.0294172516663e-9
468.19,-4.748961349875021e-8,-7.399397429142801e-9
468.2,-4.756936548380609e-8,-6.768451995515259e-9
468.21,-4.7640741869126825e-8,-6.136692620742615e-9
468.22,-4.7703735051002904e-8,-5.5042302029418254e-9
468.23,-4.7758338925589395e-8,-4.871175878541524e-9
468.24,-4.7804548801803054e-8,-4.23764087844331e-9
468.25,-4.784236158667429e-8,-3.603736287411894e-9
468.26,-4.787177555871657e-8,-2.9695734288343324e-9
468.27,-4.789279053390392e-8,-2.3352634282646225e-9
468.28,-4.790540771880833e-8,-1.700917603950472e-9
468.29,-4.7909629925809606e-8,-1.0666466101299855e-9
468.3,-4.790546127192019e-8,-4.325618224711755e-10
468.31,-4.7892907466062334e-8,2.0122578297705245e-10
468.32,-4.787197559985571e-8,8.346057399566032e-10
468.33,-4.784267432788754e-8,1.4674671315176234e-9
468.34,-4.7805013619975626e-8,2.0996995487418214e-9
468.35,-4.775900504216909e-8,2.731192669114632e-9
468.36,-4.7704661522070845e-8,3.36183635013755e-9
468.37,-4.7641997608989326e-8,3.9915207269332e-9
468.38,-4.7571028792004306e-8,4.620135954910265e-9
468.39,-4.749177282685593e-8,5.247572744095362e-9
468.4,-4.740424819470774e-8,5.873721894379865e-9
468.41,-4.7308475187132195e-8,6.4984745529368845e-9
468.42,-4.720447536703379e-8,7.121722092466661e-9
468.43,-4.709227181572047e-8,7.743356336183565e-9
468.44,-4.697188900606908e-8,8.363269349343117e-9
468.45,-4.68433527486464e-8,8.981353675392733e-9
468.46,-4.6706690588908474e-8,9.59750210344276e-9
468.47,-4.656193075891465e-8,1.0211607796665886e-8
468.48,-4.6409103793287355e-8,1.0823564740664247e-8
468.49,-4.62482410261887e-8,1.1433266748915247e-8
468.5,-4.607937536169748e-8,1.2040608541400712e-8
468.51,-4.5902541103601037e-8,1.2645485121406626e-8
468.52,-4.5717773866509864e-8,1.3247791996047822e-8
468.53,-4.552511067273561e-8,1.3847425329206295e-8
468.54,-4.5324589871139176e-8,1.4444281611156556e-8
468.55,-4.511625114001923e-8,1.5038258062562722e-8
468.56,-4.490013578337476e-8,1.562925221169554e-8
468.57,-4.46762860054755e-8,1.621716247260849e-8
468.58,-4.444474554327081e-8,1.680188773813588e-8
468.59,-4.420555955378492e-8,1.73833274389209e-8
468.6,-4.39587743372477e-8,1.796138172102511e-8
468.61,-4.370443760383008e-8,1.853595134926054e-8
468.62,-4.344259830973984e-8,1.9106937823977558e-8
468.63,-4.317330674505619e-8,1.9674243228244267e-8
468.64,-4.289661436916014e-8,2.0237770457940113e-8
468.65,-4.2612574071440104e-8,2.0797422925578004e-8
468.66,-4.232123986008394e-8,2.135310506790512e-8
468.67,-4.2022666993955885e-8,2.1904721912685154e-8
468.68,-4.171691206003857e-8,2.2452179189568517e-8
468.69,-4.1404032753566066e-8,2.2995383545271456e-8
468.7,-4.10840881146464e-8,2.3534242416906366e-8
468.71,-4.075713830164307e-8,2.4068663886040757e-8
468.72,-4.042324461993548e-8,2.459855706791939e-8
468.73,-4.008246966026174e-8,2.5123831829189003e-8
468.74,-3.973487714810312e-8,2.564439901855344e-8
468.75,-3.938053191631226e-8,2.616017009199248e-8
468.76,-3.9019499957328195e-8,2.6671057665657656e-8
468.77,-3.8651848478346245e-8,2.7176975110330082e-8
468.78,-3.827764571003455e-8,2.7677836818881277e-8
468.79,-3.789696098231771e-8,2.8173558047449108e-8
468.8,-3.750986484144976e-8,2.8664054978181257e-8
468.81,-3.711642874970326e-8,2.9149244859300718e-8
468.82,-3.671672536729143e-8,2.9629045825303e-8
468.83,-3.6310828359329546e-8,3.010337713334087e-8
468.84,-3.589881242043392e-8,3.0572158828691224e-8
468.85,-3.5480753304279774e-8,3.1035312134588374e-8
468.86,-3.505672772204189e-8,3.149275929630393e-8
468.87,-3.462681345649908e-8,3.194442349473267e-8
468.88,-3.419108924308911e-8,3.239022915366677e-8
468.89,-3.3749634787738064e-8,3.283010160918763e-8
468.9,-3.330253071134419e-8,3.326396731501114e-8
468.91,-3.284985871573495e-8,3.3691753882763985e-8
468.92,-3.239170117536819e-8,3.411338993276002e-8
468.93,-3.1928141650161806e-8,3.4528805322401974e-8
468.94,-3.145926448440547e-8,3.493793094248017e-8
468.95,-3.098515479855626e-8,3.5340698871266674e-8
468.96,-3.0505898821680857e-8,3.5737042273963666e-8
468.97,-3.002158336147574e-8,3.6126895591138046e-8
468.98,-2.9532296290591846e-8,3.6510194379134e-8
468.99,-2.903812612400499e-8,3.688687533031297e-8
469.0,-2.8539162292580718e-8,3.7256876436344855e-8
469.01,-2.8035494949457185e-8,3.762013680252869e-8
469.02,-2.7527215090459385e-8,3.797659679983839e-8
469.03,-2.701441437397943e-8,3.83261980640818e-8
469.04,-2.649718527672207e-8,3.8668883367209045e-8
469.05,-2.5975620925313223e-8,3.9004596732833114e-8
469.06,-2.544981521229759e-8,3.933328356028926e-8
469.07,-2.4919862733120568e-8,3.965489040573968e-8
469.08,-2.4385858625568714e-8,3.996936510536705e-8
469.09,-2.384789883476176e-8,4.0276656837386135e-8
469.1,-2.3306079847215737e-8,4.05767159248109e-8
469.11,-2.2760498810080652e-8,4.0869494186173394e-8
469.12,-2.2211253478441356e-8,4.1154944599007965e-8
469.13,-2.1658442109203077e-8,4.143302152241407e-8
469.14,-2.1102163651375065e-8,4.170368050702862e-8
469.15,-2.0542517506654474e-8,4.196687861021506e-8
469.16,-1.997960368153792e-8,4.222257412374262e-8
469.17,-1.9413522595813e-8,4.247072669917233e-8
469.18,-1.8844375245071345e-8,4.271129730649358e-8
469.19,-1.8272263119934724e-8,4.294424824954623e-8
469.2,-1.769728811520734e-8,4.316954329782181e-8
469.21,-1.711955258287203e-8,4.338714743431397e-8
469.22,-1.653915931907269e-8,4.3597027077796425e-8
469.23,-1.5956211394986424e-8,4.3799150109687784e-8
469.24,-1.5370812480270036e-8,4.399348562718692e-8
469.25,-1.478306654045638e-8,4.418000416202473e-8
469.26,-1.4193077821462434e-8,4.43586777357401e-8
469.27,-1.3600950900068424e-8,4.452947963167403e-8
469.28,-1.300679078616652e-8,4.4692384526962216e-8
469.29,-1.2410702648642825e-8,4.4847368587980834e-8
469.3,-1.1812791982695836e-8,4.499440934691097e-8
469.31,-1.1213164667639146e-8,4.513348573181879e-8
469.32,-1.0611926453945777e-8,4.526457802736085e-8
469.33,-1.0009183756499651e-8,4.5387668042685785e-8
469.34,-9.40504292081635e-9,4.550273885916848e-8
469.35,-8.79961060645028e-9,4.5609775069844484e-8
469.36,-8.192993541101836e-9,4.5708762672229156e-8
469.37,-7.585298586005347e-9,4.579968906978421e-8
469.38,-6.9766328178830185e-9,4.5882543043014025e-8
469.39,-6.367103416703361e-9,4.595731489524037e-8
469.4,-5.756817589004686e-9,4.602399627944618e-8
469.41,-5.145882480622178e-9,4.6082580144338174e-8
469.42,-4.534405672205904e-9,4.6133061140880396e-8
469.43,-3.922494390653443e-9,4.6175435144784306e-8
469.44,-3.310256106141528e-9,4.6209699526430204e-8
469.45,-2.697798175455296e-9,4.623585301676349e-8
469.46,-2.0852280085805923e-9,4.6253895826627164e-8
469.47,-1.4726528245871605e-9,4.626382956078917e-8
469.48,-8.601799653084983e-10,4.626565725686156e-8
469.49,-2.479165870740334e-10,4.625938325681415e-8
469.5,3.640302312461276e-10,4.6245013675942326e-8
469.51,9.755535788699884e-10,4.6222555531167886e-8
469.52,1.5865465374768977e-9,4.6192017625533325e-8
469.53,2.196902586205264e-9,4.615341003915468e-8
469.54,2.806515093734427e-9,4.61067442434766e-8
469.55,3.4152777838628787e-9,4.6052033231386784e-8
469.56,4.0230846694646976e-9,4.5989291200780093e-8
469.57,4.629829794640842e-9,4.591853395000665e-8
469.58,5.235407553513846e-9,4.58397784316835e-8
469.59,5.839712679641892e-9,4.57530434668252e-8
469.6,6.44264004613153e-9,4.565834857456159e-8
469.61,7.0440849297966056e-9,4.555571518634771e-8
469.62,7.643942869693918e-9,4.5445165906189865e-8
469.63,8.242109815777622e-9,4.532672475424435e-8
469.64,8.83848197049081e-9,4.520041707479709e-8
469.65,9.432956005650893e-9,4.506626962146535e-8
469.66,1.0025428957337275e-8,4.492431051252806e-8
469.67,1.0615798391566092e-8,4.477456918630323e-8
469.68,1.1203961794335576e-8,4.4617076450660504e-8
469.69,1.1789817848408791e-8,4.445186438691009e-8
469.7,1.2373265243844144e-8,4.4278966502515416e-8
469.71,1.2954203205417552e-8,4.40984175855842e-8
469.72,1.3532531518811137e-8,4.391025372646363e-8
469.73,1.4108150433251079e-8,4.371451240113475e-8
469.74,1.4680960755504347e-8,4.3511232198271566e-8
469.75,1.5250863904531424e-8,4.330045329152973e-8
469.76,1.5817761897681196e-8,4.308221689764136e-8
469.77,1.6381556821437797e-8,4.285656571153824e-8
469.78,1.6942152239918144e-8,4.262354353750521e-8
469.79,1.7499451697825322e-8,4.238319548634977e-8
469.8,1.8053359592599167e-8,4.2135567990212953e-8
469.81,1.8603780912040792e-8,4.1880708643370336e-8
469.82,1.9150621355891135e-8,4.161866634383975e-8
469.83,1.969378724895328e-8,4.1349491244774955e-8
469.84,2.023318567986472e-8,4.107323455778539e-8
469.85,2.076872441179934e-8,4.078994908638269e-8
469.86,2.130031193262853e-8,4.049968797470282e-8
469.87,2.1827857554656695e-8,4.0202506701233656e-8
469.88,2.2351271215247466e-8,3.989846117831889e-8
469.89,2.2870463752175198e-8,3.958760870931233e-8
469.9,2.3385346685459585e-8,3.9270007670586494e-8
469.91,2.389583245334807e-8,3.894571766602585e-8
469.92,2.4401834215159682e-8,3.8614799428589265e-8
469.93,2.4903266071269124e-8,3.827731475728888e-8
469.94,2.5400043054131255e-8,3.7933326768973975e-8
469.95,2.589208033388258e-8,3.7582899045266834e-8
469.96,2.6379295190107978e-8,3.722609722252715e-8
469.97,2.6861604910390967e-8,3.6862987326162315e-8
469.98,2.7338927934565326e-8,3.6493636640000174e-8
469.99,2.7811183651354243e-8,3.611811353459504e-8
470.0,2.8278292324493618e-8,3.573648736376106e-8
470.01,2.8740175186721826e-8,3.5348828540691e-8
470.02,2.919675448417833e-8,3.4955208474461883e-8
470.03,2.9647953557584713e-8,3.4555699456363454e-8
470.04,3.0093695973168286e-8,3.415037534641931e-8
470.05,3.053390749800805e-8,3.373931003703528e-8
470.06,3.096851412813192e-8,3.332257907158166e-8
470.07,3.139744304488899e-8,3.29002587483314e-8
