t/M,Re(Psi_4),Im(Psi_4)
584.29,-4.0043732982904774e-14,3.3407713176266864e-16
584.3,-4.005174499877936e-14,3.0117799550633635e-16
584.31,-4.0058367553216187e-14,2.9628630989923333e-16
584.32,-4.007582298583388e-14,3.089067946495605e-16
584.33,-4.0049583415573764e-14,2.8762870329311e-16
584.34,-4.004198036452797e-14,2.9096470918686406e-16
584.35,-4.004573206330614e-14,2.9669668605943253e-16
584.36,-4.0032581394876913e-14,3.028426975503026e-16
584.37,-4.003542279693682e-14,2.926164008007123e-16
584.38,-4.0014368234126205e-14,3.108532691819738e-16
584.39,-4.002506321137676e-14,3.02224368843374e-16
584.4,-4.002979719849542e-14,2.9911081143511695e-16
584.41,-4.001835171789835e-14,3.140420698673607e-16
584.42,-4.0025756300985986e-14,3.085969300459566e-16
584.43,-4.001928006103333e-14,2.9972928844267697e-16
584.44,-4.001594319882371e-14,2.9625996515691643e-16
584.45,-4.000769151895477e-14,3.085930284553356e-16
584.46,-4.00074537737522e-14,2.956642512849143e-16
584.47,-3.9979487579806797e-14,2.975404353670513e-16
584.48,-4.000750769418067e-14,3.0099790070762627e-16
584.49,-3.9998813120084104e-14,2.9741270194282665e-16
584.5,-3.999717030457615e-14,3.076322621900706e-16
584.51,-3.999926217555848e-14,3.034114825110137e-16
584.52,-3.998627307722215e-14,2.932092564833149e-16
584.53,-3.998469010702579e-14,2.978000035035915e-16
584.54,-3.9991329956850996e-14,2.986837055857784e-16
584.55,-3.998421212924463e-14,2.933445851190252e-16
584.56,-3.99611727664178e-14,2.8570016948947704e-16
584.57,-3.9970339463073545e-14,3.0629088301705226e-16
584.58,-3.997046632983956e-14,2.9761404751285634e-16
584.59,-3.996556644575583e-14,3.062347082301161e-16
584.6,-3.997373310204051e-14,2.9655839278755886e-16
584.61,-3.9962763533906705e-14,2.846064201119941e-16
584.62,-3.995464323101722e-14,3.0012335921940184e-16
584.63,-3.995058913579504e-14,3.0185766956352066e-16
584.64,-3.995562479671377e-14,2.966268695496577e-16
584.65,-3.993606253342128e-14,2.8762227606155056e-16
584.66,-3.9938731509012126e-14,3.019194298363593e-16
584.67,-3.993724805766811e-14,2.980174872680629e-16
584.68,-3.9932696402170826e-14,3.0342329469107946e-16
584.69,-3.9934225329839414e-14,2.999429405628345e-16
584.7,-3.992473804625164e-14,2.9698444010199526e-16
584.71,-3.9927338551881365e-14,2.946622083402838e-16
584.72,-3.991932243535762e-14,2.9796744055833717e-16
584.73,-3.9919852965087373e-14,2.94321400729608e-16
584.74,-3.9907263640354247e-14,2.954059295549005e-16
584.75,-3.9911451146384186e-14,2.9978911739000513e-16
584.76,-3.990548330987214e-14,3.006271221681303e-16
584.77,-3.9904858597704057e-14,3.0332411507591456e-16
584.78,-3.9906636593282745e-14,2.972296074220745e-16
584.79,-3.9904925832099964e-14,2.987464498776447e-16
584.8,-3.9898722618999824e-14,2.9837476437241553e-16
584.81,-3.989606009301865e-14,2.977992127183537e-16
584.82,-3.9891754874278254e-14,2.9598093748671623e-16
584.83,-3.986876768669193e-14,3.0140942543716123e-16
584.84,-3.987926906073124e-14,3.035735926598436e-16
584.85,-3.988019777068464e-14,3.047811380281926e-16
584.86,-3.987540294926763e-14,3.0685281718442643e-16
584.87,-3.9873966135203524e-14,2.963615649467185e-16
584.88,-3.98740843240412e-14,3.0264718276861316e-16
584.89,-3.987005440208062e-14,2.995043028135304e-16
584.9,-3.9861059186573965e-14,3.020124485456381e-16
584.91,-3.985696869980635e-14,2.9653454175199985e-16
584.92,-3.981833095604485e-14,2.9411390981266787e-16
584.93,-3.9854099334322655e-14,3.02859353180985e-16
584.94,-3.985913439746812e-14,3.063839526412652e-16
584.95,-3.984038706274166e-14,3.022259603729658e-16
584.96,-3.98421385923233e-14,3.0233805119524576e-16
584.97,-3.984186234152903e-14,2.9453392201860592e-16
584.98,-3.983642291528915e-14,2.965963208957961e-16
584.99,-3.9833423644207937e-14,2.971036039599928e-16
585.0,-3.9831184166400824e-14,2.9420821667695497e-16
585.01,-3.978748980407003e-14,2.821468281748667e-16
585.02,-3.9824400787860103e-14,3.040926748169229e-16
585.03,-3.9828788347185355e-14,2.958488134584449e-16
585.04,-3.981762845748307e-14,3.003398630435565e-16
585.05,-3.980912966509902e-14,3.0433831261392684e-16
585.06,-3.981252844474514e-14,2.9260368408075985e-16
585.07,-3.980839235169228e-14,2.9502413513111155e-16
585.08,-3.9802225406406436e-14,2.951594767814661e-16
585.09,-3.9801216542516167e-14,2.933019593345733e-16
585.1,-3.9768733016473225e-14,2.674888854508777e-16
585.11,-3.979291602786192e-14,3.014284798010592e-16
585.12,-3.9790693840368545e-14,2.878004287499259e-16
585.13,-3.9783195433909805e-14,2.962204174593629e-16
585.14,-3.977337405209716e-14,2.957095248336076e-16
585.15,-3.977220255668875e-14,2.952260155071358e-16
585.16,-3.9774991418178745e-14,2.979354686868899e-16
585.17,-3.976980302738737e-14,3.010019836256874e-16
585.18,-3.9766152209565875e-14,2.979322966633894e-16
585.19,-3.974874045353556e-14,2.606891902622169e-16
585.2,-3.976147756965874e-14,2.9935579499019265e-16
585.21,-3.9753911519220546e-14,2.9476047703429473e-16
585.22,-3.9751592574071964e-14,2.975203671154001e-16
585.23,-3.9745347714754383e-14,2.901437824250385e-16
585.24,-3.9745921407661894e-14,2.9629932953470625e-16
585.25,-3.9741672222306574e-14,2.973690620564931e-16
585.26,-3.973399742681609e-14,2.9190564210402302e-16
585.27,-3.972950950577996e-14,2.936907731086398e-16
585.28,-3.9751986905924326e-14,2.7300490868225573e-16
585.29,-3.973454098114734e-14,2.9805750035730105e-16
585.3,-3.972862918467785e-14,2.9934848113155623e-16
585.31,-3.972959580406571e-14,3.032054701755695e-16
585.32,-3.97238352212072e-14,2.949423122853395e-16
585.33,-3.971320086027443e-14,3.013732403286181e-16
585.34,-3.971585725088401e-14,3.0195865939966593e-16
585.35,-3.9733617226308294e-14,2.926318898411646e-16
585.36,-3.970989782980872e-14,2.970473187347342e-16
585.37,-3.9732901215307625e-14,2.8191964062387984e-16
585.38,-3.97019804328111e-14,2.986922824449482e-16
585.39,-3.969885484568183e-14,2.972897650166168e-16
585.4,-3.9696922059831574e-14,2.95598654276795e-16
585.41,-3.969300682229973e-14,2.930176049685704e-16
585.42,-3.968592402678932e-14,2.981003620961933e-16
585.43,-3.968667977722315e-14,2.9235395569616747e-16
585.44,-3.972320891994003e-14,3.1458417323675296e-16
585.45,-3.9680463512310007e-14,2.947703343857255e-16
585.46,-3.969187315781833e-14,2.9255300613643696e-16
585.47,-3.967333309109525e-14,2.9434670240792474e-16
585.48,-3.966839177206389e-14,2.9513248837660543e-16
585.49,-3.9664460926984975e-14,2.948062575804461e-16
585.5,-3.965895461715486e-14,2.9326148966484543e-16
585.51,-3.9654889500899516e-14,2.9934465631157735e-16
585.52,-3.965999943595725e-14,2.9927382151417865e-16
585.53,-3.969167729152301e-14,3.0298468352478316e-16
585.54,-3.965654870106264e-14,3.0378392042613207e-16
585.55,-3.965548791123841e-14,3.0690644191641396e-16
585.56,-3.964502464446878e-14,2.972061276228619e-16
585.57,-3.964403296643013e-14,3.023705063860639e-16
585.58,-3.963776091741792e-14,3.038772814155629e-16
585.59,-3.9636474517569916e-14,2.9910774789237104e-16
585.6,-3.9629005525317484e-14,2.9381927021902693e-16
585.61,-3.962412078015952e-14,2.980645384528764e-16
585.62,-3.961587176296504e-14,2.9919230981889047e-16
585.63,-3.9622011879038584e-14,2.927854612750618e-16
585.64,-3.9611894894379017e-14,3.0220276035239906e-16
585.65,-3.961373602002828e-14,2.932916092249358e-16
585.66,-3.9608790595966754e-14,2.982664465603561e-16
585.67,-3.9606411631061017e-14,2.9526716460328297e-16
585.68,-3.960174978030264e-14,2.9337760638551564e-16
585.69,-3.959057699310479e-14,2.961122110211958e-16
585.7,-3.959470427649814e-14,2.9587901875822054e-16
585.71,-3.959032610164426e-14,2.87304264343096e-16
585.72,-3.958966859151595e-14,2.93203521117838e-16
585.73,-3.95807979196567e-14,2.891003301749093e-16
585.74,-3.957975815539382e-14,2.924843554659613e-16
585.75,-3.9576288193750126e-14,2.9268166130277775e-16
585.76,-3.95734903764241e-14,2.939735064785816e-16
585.77,-3.9570680258090435e-14,2.9238463752685355e-16
585.78,-3.956427763061035e-14,2.9756951075879634e-16
585.79,-3.957722576009324e-14,2.9896453533441367e-16
585.8,-3.9567284600835365e-14,3.001922952964242e-16
585.81,-3.9559391733420423e-14,2.973930446811789e-16
585.82,-3.955541063935336e-14,2.9438423405253835e-16
585.83,-3.9544869355357435e-14,2.9148954990955257e-16
585.84,-3.9552642169810195e-14,2.9484385399574913e-16
585.85,-3.954232626429597e-14,2.930447091131627e-16
585.86,-3.954534269067857e-14,2.948437234236175e-16
585.87,-3.9540357085050546e-14,2.9418012471517014e-16
585.88,-3.953048912075646e-14,2.979016833981348e-16
585.89,-3.9522558196842416e-14,2.9415662779429777e-16
585.9,-3.953088995561017e-14,2.924472530190565e-16
585.91,-3.952795632883263e-14,2.9065122393204205e-16
585.92,-3.9511449569747965e-14,2.9355887938386915e-16
585.93,-3.9519969709529346e-14,2.9888282180859835e-16
585.94,-3.9509563299865875e-14,2.921752790421781e-16
585.95,-3.951442140393248e-14,2.9031907852823396e-16
585.96,-3.951421969695518e-14,3.0122919184333627e-16
585.97,-3.9507353888186657e-14,2.963088404992327e-16
585.98,-3.949888248627006e-14,2.839054654859872e-16
585.99,-3.9500485092729675e-14,2.975752868344982e-16
586.0,-3.9497320870959167e-14,2.9046174648649865e-16
586.01,-3.94880376715471e-14,2.998775304600951e-16
586.02,-3.9489206909834203e-14,2.950648584112404e-16
586.03,-3.9482207808281745e-14,2.801518119785491e-16
586.04,-3.948643370028596e-14,2.943820851759248e-16
586.05,-3.9483025995558546e-14,2.9881515900402566e-16
586.06,-3.947106271917225e-14,2.958990613795483e-16
586.07,-3.9477287592091065e-14,2.927088746871519e-16
586.08,-3.9469238973418574e-14,2.927203060975108e-16
586.09,-3.9470880240862156e-14,2.8898800750145274e-16
586.1,-3.9454429107877167e-14,3.00217553262306e-16
586.11,-3.945857475735947e-14,2.9795617054987945e-16
586.12,-3.945200084459039e-14,2.9675393182007834e-16
586.13,-3.945055080402094e-14,2.9330139482849666e-16
586.14,-3.945417159289761e-14,2.9231489563274387e-16
586.15,-3.9447560150971994e-14,2.930937210703402e-16
586.16,-3.944359743211655e-14,2.920399125689748e-16
586.17,-3.9440064627531077e-14,2.9155576191792954e-16
586.18,-3.943990567331369e-14,2.843742741187596e-16
586.19,-3.942455623250091e-14,2.9929775016386047e-16
586.2,-3.9429779765615084e-14,2.954030285368318e-16
586.21,-3.942578218800897e-14,2.9219548324642573e-16
586.22,-3.942544934773525e-14,2.9126868867173493e-16
586.23,-3.941755795225857e-14,2.926880703761321e-16
586.24,-3.941673339772247e-14,2.938033483132317e-16
586.25,-3.9415392950188754e-14,2.909901356781565e-16
586.26,-3.941249211998779e-14,2.9258709615063505e-16
586.27,-3.9414727045647733e-14,2.8384042839936894e-16
586.28,-3.9400551678586415e-14,2.983544313181485e-16
586.29,-3.939960491280957e-14,2.9421438592542836e-16
586.3,-3.939810440068349e-14,2.8727634248395316e-16
586.31,-3.939443034395584e-14,2.930395715775075e-16
586.32,-3.938792162041193e-14,2.9368526816468775e-16
586.33,-3.93839548279091e-14,2.9154266268496255e-16
586.34,-3.938427807754553e-14,2.939002384990764e-16
586.35,-3.9381810436869775e-14,2.9177706603628926e-16
586.36,-3.939202967410571e-14,2.951505217795312e-16
586.37,-3.937343753594051e-14,2.9630646300943718e-16
586.38,-3.9369000807489935e-14,2.921645258396872e-16
586.39,-3.9365314551663846e-14,2.895503865793443e-16
586.4,-3.9365387715265595e-14,2.9375914384611015e-16
586.41,-3.935910997549048e-14,2.9195777578378185e-16
586.42,-3.935820938665684e-14,2.9283341126687033e-16
586.43,-3.935369228350689e-14,3.0277989220771193e-16
586.44,-3.935291458313202e-14,2.925253887999305e-16
586.45,-3.935652877940534e-14,2.9274454004320633e-16
586.46,-3.9341688705524887e-14,2.8132361356391446e-16
586.47,-3.9339294166130434e-14,2.896224988157799e-16
586.48,-3.9337336373259767e-14,2.9222093290763685e-16
586.49,-3.934291292426795e-14,2.9190753819094093e-16
586.5,-3.932985654643499e-14,2.9278231143647565e-16
586.51,-3.93280868465867e-14,2.9217660997530196e-16
586.52,-3.9327615216408365e-14,2.894116021188597e-16
586.53,-3.9322335678266184e-14,2.9177141941139094e-16
586.54,-3.932566106822926e-14,2.980848432064338e-16
586.55,-3.93129411101634e-14,2.911371757779541e-16
586.56,-3.931269683823187e-14,2.939492654072704e-16
586.57,-3.930837017881673e-14,2.9614876949229673e-16
586.58,-3.9323400894007276e-14,2.8940326528355963e-16
586.59,-3.9298560875646965e-14,2.912575743479531e-16
586.6,-3.930133781240232e-14,3.0742441445488185e-16
586.61,-3.930008815655377e-14,2.951740157596085e-16
586.62,-3.929279788418317e-14,2.9143535335287397e-16
586.63,-3.929045913604748e-14,2.961415257224784e-16
586.64,-3.928258688369213e-14,2.871894930985173e-16
586.65,-3.928372369824925e-14,2.8934030303859747e-16
586.66,-3.927266094240807e-14,2.870747705400402e-16
586.67,-3.9286118593948945e-14,2.917551823279419e-16
586.68,-3.9272255550317197e-14,2.889316347664761e-16
586.69,-3.9270975496596586e-14,2.859011479788864e-16
586.7,-3.926675401425095e-14,2.897684583606526e-16
586.71,-3.9262310536630755e-14,2.936048258997777e-16
586.72,-3.9257557701382686e-14,2.9186690277387837e-16
586.73,-3.9256986430964616e-14,2.8352636009808564e-16
586.74,-3.9253941351235535e-14,2.9046589115987443e-16
586.75,-3.9251071135394803e-14,3.0223484224944643e-16
586.76,-3.924158924553366e-14,2.9160023274541424e-16
586.77,-3.924449875839596e-14,2.9197220073969706e-16
586.78,-3.9235886191989466e-14,2.9098937413505665e-16
586.79,-3.923987798948291e-14,2.8756311815066048e-16
586.8,-3.92357178279541e-14,2.926783114699827e-16
586.81,-3.923024411602577e-14,2.907050662809575e-16
586.82,-3.9226322083112997e-14,2.832082076782258e-16
586.83,-3.9217023195711514e-14,2.883433579054546e-16
586.84,-3.924454411131297e-14,2.970439587216512e-16
586.85,-3.921334955805341e-14,2.900410428489226e-16
586.86,-3.921377340115014e-14,2.963424904825822e-16
586.87,-3.9210381701087e-14,2.848337327846757e-16
586.88,-3.920660627724299e-14,2.9106842728911377e-16
586.89,-3.920318250054026e-14,2.9293833973714907e-16
586.9,-3.919697069145375e-14,2.891107972374979e-16
586.91,-3.920132451743357e-14,2.70749514644887e-16
586.92,-3.9194903997945777e-14,2.780965177111947e-16
586.93,-3.9212825620220304e-14,2.5832120676481206e-16
586.94,-3.918528095785814e-14,2.929076884292251e-16
586.95,-3.918314179658858e-14,2.970192266719739e-16
586.96,-3.918266492163742e-14,2.817599295992658e-16
586.97,-3.9180891330311315e-14,2.835364081913714e-16
586.98,-3.9176355635343187e-14,2.8868800936155794e-16
586.99,-3.9171436953141844e-14,2.887648753443543e-16
587.0,-3.916245419652555e-14,2.6623493296435813e-16
587.01,-3.91642921552752e-14,2.8986983607579584e-16
587.02,-3.9184483055831464e-14,2.543858141680116e-16
587.03,-3.915665160113759e-14,2.9084038422794803e-16
587.04,-3.915323210237668e-14,2.966846932197864e-16
587.05,-3.9149972604633057e-14,2.8891866191851605e-16
587.06,-3.9148067171565045e-14,2.8749057936057233e-16
587.07,-3.914911621666938e-14,2.9256072204348253e-16
587.08,-3.914181418652373e-14,2.8674846800213265e-16
587.09,-3.912199507316248e-14,2.7550737586581665e-16
587.1,-3.913352817887184e-14,2.88760291499277e-16
587.11,-3.9139468683076765e-14,2.832571615649031e-16
587.12,-3.9123834531022853e-14,2.8370541918570466e-16
587.13,-3.912657941660347e-14,2.857756929990499e-16
587.14,-3.912095223638444e-14,2.8592845517841556e-16
587.15,-3.912531727491698e-14,2.8343942961915204e-16
587.16,-3.911640675137621e-14,2.918964437863789e-16
587.17,-3.911492200353884e-14,2.850108485676981e-16
587.18,-3.9085141746312517e-14,2.7282672021664234e-16
587.19,-3.9103407134213e-14,2.8884861564316205e-16
587.2,-3.910777427802341e-14,2.917013754111444e-16
587.21,-3.910864313783791e-14,2.864460693377938e-16
587.22,-3.9099186290154066e-14,2.894972382998698e-16
587.23,-3.909671805228391e-14,2.767718911809336e-16
587.24,-3.9095448535199694e-14,2.888889088420797e-16
587.25,-3.908302944461345e-14,2.97779594826801e-16
587.26,-3.908709237203963e-14,2.906295343200546e-16
587.27,-3.9052909592800724e-14,2.821249459263191e-16
587.28,-3.9075909929621876e-14,2.956994028574199e-16
587.29,-3.907673124527983e-14,2.8293367358808445e-16
587.3,-3.907321509495647e-14,2.89971444271443e-16
587.31,-3.9062174501426e-14,2.9187086454844097e-16
587.32,-3.9059018556893705e-14,2.796540714269303e-16
587.33,-3.9061990140000484e-14,2.8947883055254134e-16
587.34,-3.905799113273646e-14,2.911418396440433e-16
587.35,-3.905752081190347e-14,2.911671298867903e-16
587.36,-3.90226271274136e-14,2.8811816885229063e-16
587.37,-3.9040869078529726e-14,2.845844450300047e-16
587.38,-3.9041783874189747e-14,2.8245417362365857e-16
587.39,-3.904216048144213e-14,2.904670932945198e-16
587.4,-3.903420130836284e-14,2.8434656840226356e-16
587.41,-3.90299143288436e-14,2.855939723777307e-16
587.42,-3.9037546990112244e-14,2.8976615827796045e-16
587.43,-3.9034904905114175e-14,2.8902714011692956e-16
587.44,-3.902968709762956e-14,2.91311130204342e-16
587.45,-3.900421331600434e-14,2.9686929412616074e-16
587.46,-3.902274160604771e-14,2.7663826856229297e-16
587.47,-3.901266120812863e-14,2.9249518421679094e-16
587.48,-3.9014930478701855e-14,2.8363008091001897e-16
587.49,-3.9011652621914684e-14,2.84781094148361e-16
587.5,-3.899235810270644e-14,2.8697996104393685e-16
587.51,-3.9000199377077355e-14,2.8608933286994574e-16
587.52,-3.899980126863882e-14,2.8786832620310354e-16
587.53,-3.899435699875277e-14,2.9275626205113265e-16
587.54,-3.899187108868333e-14,2.9804491369821785e-16
587.55,-3.89860852947114e-14,2.8708538565431026e-16
587.56,-3.899007479982622e-14,2.912601374654664e-16
587.57,-3.898839819949442e-14,2.893984283784437e-16
587.58,-3.8988851720871305e-14,2.7714070067637173e-16
587.59,-3.897095502823298e-14,2.928434717295842e-16
587.6,-3.8974884583445774e-14,2.917592714692247e-16
587.61,-3.896769437928514e-14,2.805634829526734e-16
587.62,-3.89598657622081e-14,2.975280437244948e-16
587.63,-3.8962756482880536e-14,2.912214620739181e-16
587.64,-3.896188965681952e-14,2.8591203907870584e-16
587.65,-3.8955566277391706e-14,2.885812072295366e-16
587.66,-3.896091577513104e-14,2.88994267675827e-16
587.67,-3.8950287886110156e-14,2.8689834190819156e-16
587.68,-3.894731415783948e-14,2.8875581372424744e-16
587.69,-3.894915568746289e-14,2.900449961776844e-16
587.7,-3.8949390070414655e-14,2.8479041653733136e-16
587.71,-3.8933986768626295e-14,2.904027575016956e-16
587.72,-3.893160289474076e-14,2.838445137050324e-16
587.73,-3.892829786147673e-14,2.860933684778441e-16
587.74,-3.892257842585114e-14,2.88959453055076e-16
587.75,-3.892477550994584e-14,2.8552432943292405e-16
587.76,-3.891375353654676e-14,2.876258929209229e-16
587.77,-3.8919247807168994e-14,2.8487739524619967e-16
587.78,-3.8918199565992745e-14,2.8846225286902627e-16
587.79,-3.8909183318939604e-14,2.871567344764404e-16
587.8,-3.890669946924324e-14,2.8900780042442155e-16
587.81,-3.888142547042588e-14,2.810765433637175e-16
587.82,-3.890378074688177e-14,2.821343840571933e-16
587.83,-3.890000426941404e-14,2.864471370731797e-16
587.84,-3.8898740345023365e-14,2.8750022506032878e-16
587.85,-3.888552262375411e-14,2.7393654100172546e-16
587.86,-3.888776534241548e-14,2.863455481421891e-16
587.87,-3.889293270665986e-14,2.926104927009781e-16
587.88,-3.8884774662291864e-14,2.8839622890954e-16
587.89,-3.888037310499357e-14,2.8849387741108776e-16
587.9,-3.883822881555436e-14,2.884668111580966e-16
587.91,-3.887427774055912e-14,2.8304911536317075e-16
587.92,-3.886886656419517e-14,2.8773242666240825e-16
587.93,-3.886811789063149e-14,2.844758613142098e-16
587.94,-3.886534088885688e-14,2.909343123492124e-16
587.95,-3.886401478869749e-14,2.8826171947865697e-16
587.96,-3.88585386081835e-14,2.9308360753356826e-16
587.97,-3.8852909347338113e-14,2.869222688487946e-16
587.98,-3.8848031569894677e-14,2.902834719202159e-16
587.99,-3.8800302049237617e-14,2.937913833589398e-16
588.0,-3.8851710513728027e-14,2.787202297173857e-16
588.01,-3.882957146310984e-14,2.8771019085493403e-16
588.02,-3.883977422683075e-14,2.841442810135763e-16
588.03,-3.883524473290315e-14,2.819197976711979e-16
588.04,-3.8825248665291765e-14,2.766023233946144e-16
588.05,-3.882839310655995e-14,2.936529931393679e-16
588.06,-3.882540497354512e-14,2.8671351135505195e-16
588.07,-3.88143623966844e-14,2.782240304065514e-16
588.08,-3.87771889445746e-14,2.984737762936047e-16
588.09,-3.881313308329247e-14,2.7745623788137063e-16
588.1,-3.8805412353126674e-14,2.735601787168701e-16
588.11,-3.8810474673602714e-14,2.846496786693722e-16
588.12,-3.880576844353827e-14,2.8244993852827185e-16
588.13,-3.880131772954528e-14,2.7045075530965936e-16
588.14,-3.8783941654500176e-14,2.991268400721056e-16
588.15,-3.8795142091901765e-14,2.7975182733701e-16
588.16,-3.8794214080934374e-14,2.7409059092522007e-16
588.17,-3.876021526979971e-14,3.0750992135083546e-16
588.18,-3.878743189117894e-14,2.7964697480969053e-16
588.19,-3.8787723638568846e-14,2.7758196326618378e-16
588.2,-3.878189462387639e-14,2.833329998270981e-16
588.21,-3.8774831494210537e-14,2.7926303985641723e-16
588.22,-3.877521377931572e-14,2.757488105885034e-16
588.23,-3.877506572033183e-14,3.094589896499081e-16
588.24,-3.8771489206054197e-14,2.8933075848031204e-16
588.25,-3.877182836944209e-14,2.840921471246258e-16
588.26,-3.875004326265296e-14,3.0845995010002223e-16
588.27,-3.8759280462641394e-14,2.8696783331266064e-16
588.28,-3.8756053866623817e-14,2.847302129869744e-16
588.29,-3.875095812820743e-14,2.8431026740812076e-16
588.3,-3.874959302664828e-14,2.816791454393455e-16
588.31,-3.8748151447998454e-14,2.8101645236611174e-16
588.32,-3.8755923940674036e-14,3.0574616128702513e-16
588.33,-3.8736185751335e-14,2.919082821535812e-16
588.34,-3.874070877552905e-14,2.8350080418916525e-16
588.35,-3.872818254892031e-14,3.007912530533447e-16
588.36,-3.873836749989557e-14,2.837835586471803e-16
588.37,-3.87271375021893e-14,2.7768555058612286e-16
588.38,-3.8723647478806186e-14,2.8361001029821455e-16
588.39,-3.8738726739983023e-14,2.87891552346825e-16
588.4,-3.8716817457307573e-14,2.794602778268631e-16
588.41,-3.8728984199108034e-14,3.134972180097838e-16
588.42,-3.873105484603324e-14,2.951590628714683e-16
588.43,-3.8709799627221045e-14,2.880817639287273e-16
588.44,-3.87059225051852e-14,2.973404010866664e-16
588.45,-3.872109716527036e-14,2.874156902236691e-16
588.46,-3.870066533189365e-14,2.8597241869867e-16
588.47,-3.869294310125017e-14,2.8402522736910907e-16
588.48,-3.869468567864081e-14,2.9575439107902083e-16
588.49,-3.8687915227440887e-14,2.790808486820139e-16
588.5,-3.870973110636608e-14,3.103351426109702e-16
588.51,-3.867663838442151e-14,2.9578069842994046e-16
588.52,-3.868141257866338e-14,2.8629304019234397e-16
588.53,-3.8680181276293986e-14,2.869086395340232e-16
588.54,-3.8670047650795314e-14,2.8245717543906546e-16
588.55,-3.867622215097626e-14,2.89744862050635e-16
588.56,-3.8661743660920185e-14,2.850594574243864e-16
588.57,-3.8656702650170484e-14,2.868649855609546e-16
588.58,-3.866225851493103e-14,2.7801608311502204e-16
588.59,-3.868970618810793e-14,3.066477041070756e-16
588.6,-3.8651143415378005e-14,2.8504869144178555e-16
588.61,-3.864968742596221e-14,2.895607815881087e-16
588.62,-3.865273472624715e-14,2.8596140557994604e-16
588.63,-3.86479487439946e-14,2.807212430534538e-16
588.64,-3.864109940472491e-14,2.9612149727622264e-16
588.65,-3.863618791661734e-14,2.8529722880146876e-16
588.66,-3.8636326219733525e-14,2.8246813271401528e-16
588.67,-3.8629016840784635e-14,2.8160506182430475e-16
588.68,-3.867057701640819e-14,2.786893832511481e-16
588.69,-3.86227050596724e-14,2.8560936806498744e-16
588.7,-3.8625592636131717e-14,2.8371561020409385e-16
588.71,-3.862353648294279e-14,2.827492112686207e-16
588.72,-3.86021141418521e-14,2.731978985085076e-16
588.73,-3.8611208930475696e-14,2.7526221326768956e-16
588.74,-3.8606016790141646e-14,2.8118487157197074e-16
588.75,-3.860665807569978e-14,2.806298455411338e-16
588.76,-3.860397519868498e-14,2.8439238619953927e-16
588.77,-3.8640942482529303e-14,2.7266682925296773e-16
588.78,-3.859841326475087e-14,2.885466278190749e-16
588.79,-3.8585830860724394e-14,2.7396871400338836e-16
588.8,-3.8592534076527056e-14,2.828017880421944e-16
588.81,-3.858658846692749e-14,2.7988489861344337e-16
588.82,-3.8587791569803026e-14,2.804346757279528e-16
588.83,-3.857522392707352e-14,2.7983353404968057e-16
588.84,-3.858171780251687e-14,2.765417630986137e-16
588.85,-3.857565801728799e-14,2.841031051518231e-16
588.86,-3.859493819885376e-14,2.688440125901654e-16
588.87,-3.8566520275099383e-14,2.8558906463931657e-16
588.88,-3.855727310242096e-14,2.8135935855149456e-16
588.89,-3.8564864012963235e-14,2.8640366501675034e-16
588.9,-3.8562847994857555e-14,2.750448087677698e-16
588.91,-3.8558131586557946e-14,2.8092354503000126e-16
588.92,-3.8550650868166354e-14,2.849644755892386e-16
588.93,-3.855210850975386e-14,2.8504242237248695e-16
588.94,-3.8548060150487536e-14,2.8144065571243677e-16
588.95,-3.856408968967353e-14,2.7139764943786744e-16
588.96,-3.853905639557553e-14,2.8488068451076704e-16
588.97,-3.852905066630718e-14,2.8158267420970445e-16
588.98,-3.852974582324946e-14,2.743732623080118e-16
588.99,-3.853817626880338e-14,2.8034526170787033e-16
589.0,-3.852712020606507e-14,2.821695838776697e-16
589.01,-3.852310797297579e-14,2.8205838255138096e-16
589.02,-3.8523342928201516e-14,2.811021863661447e-16
589.03,-3.8523872532070487e-14,2.8854366777986214e-16
589.04,-3.85297044601895e-14,2.7093839987896503e-16
589.05,-3.850899308327626e-14,2.8238266119607153e-16
589.06,-3.8507300524604996e-14,2.8137505043084635e-16
589.07,-3.849921178427288e-14,2.7138735338011756e-16
589.08,-3.851089192728353e-14,2.873795222609436e-16
589.09,-3.85019148557347e-14,2.89292076196234e-16
589.1,-3.849636004115942e-14,2.779647471340287e-16
589.11,-3.849250791731729e-14,2.7764146549740406e-16
589.12,-3.8490828708540607e-14,2.956344786896054e-16
589.13,-3.8496243657621974e-14,2.703843486246098e-16
589.14,-3.848244847332542e-14,2.831805535667726e-16
589.15,-3.847809664934427e-14,2.8381656207517737e-16
589.16,-3.846914625018406e-14,2.8046398211515026e-16
589.17,-3.8472955498623116e-14,2.7975959609970643e-16
589.18,-3.847521169647591e-14,2.7693994268656203e-16
589.19,-3.846652735968462e-14,2.803592121797674e-16
589.2,-3.8468347450853874e-14,2.8430962611185206e-16
589.21,-3.8466926211991276e-14,2.841826903553895e-16
589.22,-3.8467836680085226e-14,2.698455223907495e-16
589.23,-3.8448926671859896e-14,2.792216036857852e-16
589.24,-3.845038277653766e-14,2.785395222487525e-16
589.25,-3.843895805368897e-14,2.707974841520793e-16
589.26,-3.84414719083382e-14,2.8063234706782897e-16
589.27,-3.844006873301306e-14,2.7737953079656055e-16
589.28,-3.843227857828953e-14,2.792971081670789e-16
589.29,-3.841121515345231e-14,2.4290843718670894e-16
