t/M,Re(Psi_4),Im(Psi_4)
539.91,-5.886934600868186e-14,5.2442431532135426e-17
539.92,-5.886388636381618e-14,5.242017649219306e-17
539.93,-5.885853603281658e-14,5.25266126379337e-17
539.94,-5.885281589488106e-14,5.228674037167343e-17
539.95,-5.884807579084416e-14,5.2432083053771675e-17
539.96,-5.884269520822598e-14,5.2437796723611045e-17
539.97,-5.883743611488079e-14,5.248019880779137e-17
539.98,-5.883216887721204e-14,5.237078227049013e-17
539.99,-5.882685907932545e-14,5.240060382125629e-17
540.0,-5.88214750531265e-14,5.2369417201670556e-17
540.01,-5.881614002933929e-14,5.2466469597285984e-17
540.02,-5.881082205686855e-14,5.233212302869625e-17
540.03,-5.880583414919114e-14,5.245363873319849e-17
540.04,-5.880023027250105e-14,5.239203147609768e-17
540.05,-5.879489767732713e-14,5.2172595273358164e-17
540.06,-5.878971922811011e-14,5.2344095072268576e-17
540.07,-5.878464676684073e-14,5.2408330523263144e-17
540.08,-5.877895514325693e-14,5.2365158181945506e-17
540.09,-5.877345486849884e-14,5.2309023817579473e-17
540.1,-5.876792743007573e-14,5.227798493443961e-17
540.11,-5.87632887429516e-14,5.23249620391397e-17
540.12,-5.875823373754097e-14,5.2363635696200854e-17
540.13,-5.875258145048742e-14,5.2211280431616424e-17
540.14,-5.874716871123357e-14,5.231220856846405e-17
540.15,-5.874207698934539e-14,5.2306816919505264e-17
540.16,-5.873693086519022e-14,5.2316235909012986e-17
540.17,-5.873152400842946e-14,5.229654220838898e-17
540.18,-5.872630683355943e-14,5.2347081442445334e-17
540.19,-5.871975095939166e-14,5.2155386199270566e-17
540.2,-5.871577851678983e-14,5.2323087731720265e-17
540.21,-5.871048211818848e-14,5.233082458485467e-17
540.22,-5.870492925286547e-14,5.22531923337808e-17
540.23,-5.869967265345568e-14,5.228364033906857e-17
540.24,-5.869439308117774e-14,5.222783436677923e-17
540.25,-5.868904911272207e-14,5.223800804279762e-17
540.26,-5.868357607951788e-14,5.2285199563424613e-17
540.27,-5.867813537033187e-14,5.2047335122710607e-17
540.28,-5.867369003543934e-14,5.0850809439320864e-17
540.29,-5.866782659680286e-14,5.2186699162854367e-17
540.3,-5.866243887444956e-14,5.2640129336468673e-17
540.31,-5.865773783121454e-14,5.2358671987694525e-17
540.32,-5.865217430506807e-14,5.2204781061845123e-17
540.33,-5.864565534011521e-14,5.19756376357383e-17
540.34,-5.864153095722819e-14,5.220309304730452e-17
540.35,-5.863620573568464e-14,5.220754258652791e-17
540.36,-5.863188108331128e-14,5.225820609280811e-17
540.37,-5.862950179515473e-14,5.301732676770146e-17
540.38,-5.862046058492625e-14,5.2165485343945553e-17
540.39,-5.861490662482243e-14,5.2175235721749666e-17
540.4,-5.860989815902812e-14,5.220156604531062e-17
540.41,-5.860465622421422e-14,5.2171084503531573e-17
540.42,-5.859952965992388e-14,5.2139416237976677e-17
540.43,-5.859398057021682e-14,5.2162685399087416e-17
540.44,-5.858874139400506e-14,5.216483175901598e-17
540.45,-5.858346008365906e-14,5.238943674628776e-17
540.46,-5.857927897664347e-14,5.273710211102457e-17
540.47,-5.857252590396947e-14,5.2181397410755105e-17
540.48,-5.856754508077304e-14,5.2167798594324803e-17
540.49,-5.856248796697687e-14,5.208045812869165e-17
540.5,-5.855705564591707e-14,5.211394637620998e-17
540.51,-5.855168204697135e-14,5.210573094612849e-17
540.52,-5.854641357698831e-14,5.2097660051557595e-17
540.53,-5.854130880392937e-14,5.209148820708015e-17
540.54,-5.853595168042945e-14,5.2097458537845844e-17
540.55,-5.853102352532963e-14,5.1981611244717746e-17
540.56,-5.852545851170387e-14,5.1978295164385665e-17
540.57,-5.851984871013001e-14,5.1988078804059395e-17
540.58,-5.851477769831689e-14,5.2093306575937563e-17
540.59,-5.850978060344274e-14,5.208287612485241e-17
540.6,-5.85040113080066e-14,5.201661379185934e-17
540.61,-5.849916570620844e-14,5.2085356214997136e-17
540.62,-5.849391580403655e-14,5.210768830698321e-17
540.63,-5.848871173019575e-14,5.200083638958378e-17
540.64,-5.84835430629701e-14,5.2055277480259676e-17
540.65,-5.847785259991936e-14,5.192862982712582e-17
540.66,-5.847295054673497e-14,5.2031407862319676e-17
540.67,-5.846729703618472e-14,5.2003093630046777e-17
540.68,-5.846224077453446e-14,5.2006276254654087e-17
540.69,-5.845701374652569e-14,5.20297631983742e-17
540.7,-5.845166958999109e-14,5.20678761696409e-17
540.71,-5.844614229666419e-14,5.1907136534077366e-17
540.72,-5.844093312807052e-14,5.2007164055784666e-17
540.73,-5.84359150527835e-14,5.200154914547496e-17
540.74,-5.843080185290981e-14,5.2030928026536407e-17
540.75,-5.842622139306508e-14,5.225698495193492e-17
540.76,-5.841998522522469e-14,5.197965324141159e-17
540.77,-5.841514742626381e-14,5.1980468710673384e-17
540.78,-5.84099799245429e-14,5.203310518477032e-17
540.79,-5.840436164369621e-14,5.192216510944691e-17
540.8,-5.839879617876054e-14,5.182025996379632e-17
540.81,-5.839379849022076e-14,5.194411552538252e-17
540.82,-5.838828091860967e-14,5.184984881839101e-17
540.83,-5.838297695564659e-14,5.204153133655135e-17
540.84,-5.837973499815224e-14,5.148256523264769e-17
540.85,-5.837265962176348e-14,5.188952848172174e-17
540.86,-5.83673079381659e-14,5.200352584951539e-17
540.87,-5.836229226179401e-14,5.194509839905614e-17
540.88,-5.835742158312353e-14,5.194297623374313e-17
540.89,-5.835202595937337e-14,5.187185035700426e-17
540.9,-5.834645734555504e-14,5.1905570814379377e-17
540.91,-5.834093874200806e-14,5.182908506475075e-17
540.92,-5.833620081398355e-14,5.189115104889254e-17
540.93,-5.83307603004032e-14,5.1787116783128896e-17
540.94,-5.832552844862165e-14,5.1848716100556893e-17
540.95,-5.832015801987386e-14,5.1993738959932644e-17
540.96,-5.831504534597771e-14,5.185233132747069e-17
540.97,-5.830941965533507e-14,5.184751520019501e-17
540.98,-5.830455221677927e-14,5.182920462496199e-17
540.99,-5.82993327983644e-14,5.1816581630774256e-17
541.0,-5.829382524871353e-14,5.177749689036994e-17
541.01,-5.828870183106693e-14,5.1803679879412135e-17
541.02,-5.828358845318681e-14,5.1781784715352755e-17
541.03,-5.827845839427978e-14,5.1807048747002975e-17
541.04,-5.827319171576667e-14,5.1782010499247093e-17
541.05,-5.82676402376301e-14,5.1769593556347633e-17
541.06,-5.826277826671733e-14,5.180792564699663e-17
541.07,-5.82574243157017e-14,5.18335724995247e-17
541.08,-5.825176318398595e-14,5.173387633254307e-17
541.09,-5.824673666808225e-14,5.177508618339992e-17
541.1,-5.824136983938092e-14,5.173350511120478e-17
541.11,-5.823653323063484e-14,5.1759452991723055e-17
541.12,-5.823083562826919e-14,5.1686663101402155e-17
541.13,-5.822582150927753e-14,5.1705594429795306e-17
541.14,-5.822051198252004e-14,5.179823192853765e-17
541.15,-5.82156017875614e-14,5.1839683596269884e-17
541.16,-5.821024227482707e-14,5.172257702263914e-17
541.17,-5.820521201481027e-14,5.178202236129653e-17
541.18,-5.819971209736035e-14,5.173109795391056e-17
541.19,-5.8194478061484e-14,5.169146066722913e-17
541.2,-5.818916462917163e-14,5.177322405570109e-17
541.21,-5.818421720296981e-14,5.173935365463817e-17
541.22,-5.81787837012535e-14,5.1670537227809706e-17
541.23,-5.817366472391856e-14,5.174300175650257e-17
541.24,-5.816833896262827e-14,5.1715364316532325e-17
541.25,-5.816312146523665e-14,5.1665586201794895e-17
541.26,-5.815810539021804e-14,5.1630613761665115e-17
541.27,-5.815272911208553e-14,5.1695255866247567e-17
541.28,-5.814745639474676e-14,5.167458071218888e-17
541.29,-5.814218024862469e-14,5.1659734019822036e-17
541.3,-5.81369282077589e-14,5.162888715540937e-17
541.31,-5.813166943438478e-14,5.162077910489696e-17
541.32,-5.812659892802455e-14,5.1635360737338227e-17
541.33,-5.812137301892876e-14,5.1651965110994235e-17
541.34,-5.811610901786865e-14,5.1608255718590737e-17
541.35,-5.81106241631346e-14,5.158857805042118e-17
541.36,-5.810573671102187e-14,5.1617965416054305e-17
541.37,-5.810050855457333e-14,5.160407748015565e-17
541.38,-5.809510557702627e-14,5.159993986650485e-17
541.39,-5.808992151171726e-14,5.161494574003687e-17
541.4,-5.808472388594793e-14,5.152136947362306e-17
541.41,-5.807896167296512e-14,5.1411254433241966e-17
541.42,-5.807407299851764e-14,5.1519568410274463e-17
541.43,-5.806895498072443e-14,5.1530571007934664e-17
541.44,-5.806384707176159e-14,5.157158889548891e-17
541.45,-5.805850351399881e-14,5.1578594872573854e-17
541.46,-5.805332010146045e-14,5.155937340363586e-17
541.47,-5.804822746686564e-14,5.1522975413150304e-17
541.48,-5.804263074355715e-14,5.145637492031744e-17
541.49,-5.803778965517451e-14,5.1522836469995105e-17
541.5,-5.803239604545069e-14,5.153968858990557e-17
541.51,-5.802715170407693e-14,5.1502367612488426e-17
541.52,-5.802201140106494e-14,5.1504652091838874e-17
541.53,-5.801690295591175e-14,5.153159176860161e-17
541.54,-5.801133397600749e-14,5.1474746361899276e-17
541.55,-5.800643362729203e-14,5.150915279323486e-17
541.56,-5.800126967094593e-14,5.1477541271017725e-17
541.57,-5.799565874754877e-14,5.1386265303794244e-17
541.58,-5.799074474746525e-14,5.149825497900804e-17
541.59,-5.798569933473144e-14,5.1391565611694286e-17
541.6,-5.798033715324146e-14,5.145337817810463e-17
541.61,-5.797532391755735e-14,5.1487175806271654e-17
541.62,-5.797000968511181e-14,5.1486778909914875e-17
541.63,-5.796477221141987e-14,5.142093223233375e-17
541.64,-5.795928376774862e-14,5.146206072777551e-17
541.65,-5.795395187052843e-14,5.146481207118292e-17
541.66,-5.794908075808389e-14,5.1462404495505375e-17
541.67,-5.794402393697871e-14,5.14544166188243e-17
541.68,-5.793860103537641e-14,5.142682029521901e-17
541.69,-5.79333949249084e-14,5.1416701783661335e-17
541.7,-5.792784151425258e-14,5.144731098501573e-17
541.71,-5.792296312679e-14,5.139909235108833e-17
541.72,-5.791823448288877e-14,5.149048492745925e-17
541.73,-5.791243238246343e-14,5.136536210646593e-17
541.74,-5.790742363771322e-14,5.14611742527542e-17
541.75,-5.790217898348215e-14,5.136934480124818e-17
541.76,-5.789712105790285e-14,5.1393172489358597e-17
541.77,-5.789177467425979e-14,5.1377200062262395e-17
541.78,-5.78865926462112e-14,5.140070365232036e-17
541.79,-5.788118712617076e-14,5.132107245377342e-17
541.8,-5.787606759628076e-14,5.132057160982838e-17
541.81,-5.787049134118712e-14,5.1234506038110727e-17
541.82,-5.786653037882443e-14,5.135223658189814e-17
541.83,-5.786073680506129e-14,5.1361377731831166e-17
541.84,-5.785536033446003e-14,5.134368271538046e-17
541.85,-5.78504548440669e-14,5.1264708839434926e-17
541.86,-5.784519069622874e-14,5.135292732632378e-17
541.87,-5.783976979353672e-14,5.1331676286306757e-17
541.88,-5.783460908108701e-14,5.1286233282820534e-17
541.89,-5.782898452437214e-14,5.1201087237222347e-17
541.9,-5.78233177136717e-14,5.13233579133889e-17
541.91,-5.781922818929278e-14,5.131634087995181e-17
541.92,-5.781339056897897e-14,5.1277603020533805e-17
541.93,-5.780854826775662e-14,5.129753047882228e-17
541.94,-5.78034704915351e-14,5.128855176970553e-17
541.95,-5.779825254388602e-14,5.12825394659291e-17
541.96,-5.779303958574369e-14,5.12627643563085e-17
541.97,-5.778784831295928e-14,5.120728864447099e-17
541.98,-5.77827643822183e-14,5.126245166993123e-17
541.99,-5.777708085762276e-14,5.124663405151262e-17
542.0,-5.77722744004487e-14,5.125254342100994e-17
542.01,-5.776689713007674e-14,5.1218725880008173e-17
542.02,-5.776182002466064e-14,5.121318208459573e-17
542.03,-5.775656004551426e-14,5.123722762311522e-17
542.04,-5.775140962792549e-14,5.118485396641974e-17
542.05,-5.774621082403803e-14,5.117951708512891e-17
542.06,-5.774107410202634e-14,5.1184822508416814e-17
542.07,-5.773581085399647e-14,5.116461162056795e-17
542.08,-5.773092174933075e-14,5.1199452179768866e-17
542.09,-5.772562484011983e-14,5.1193946550447504e-17
542.1,-5.772056168359865e-14,5.135090442436454e-17
542.11,-5.77152774775399e-14,5.119681967144513e-17
542.12,-5.770970584434088e-14,5.105839418043403e-17
542.13,-5.77048223754129e-14,5.1145655207737684e-17
542.14,-5.770009186792749e-14,5.128432288121589e-17
542.15,-5.769443408396931e-14,5.1139288108973843e-17
542.16,-5.768927912771186e-14,5.1179083056790894e-17
542.17,-5.768415567606934e-14,5.10582143110163e-17
542.18,-5.767891418216455e-14,5.1142344191713315e-17
542.19,-5.767337775921897e-14,5.1060840115069724e-17
542.2,-5.766846681052185e-14,5.112773897419544e-17
542.21,-5.766335006150499e-14,5.111643363643831e-17
542.22,-5.765807648365605e-14,5.1065361820678e-17
542.23,-5.765299509904052e-14,5.1054194733334386e-17
542.24,-5.764759302623726e-14,5.109019708419294e-17
542.25,-5.764255168121832e-14,5.1054265298856695e-17
542.26,-5.763942872537943e-14,5.11370278921703e-17
542.27,-5.763220322484173e-14,5.104590297554684e-17
542.28,-5.762085449832781e-14,5.0755976950894503e-17
542.29,-5.762193410675097e-14,5.1047337628043894e-17
542.3,-5.761670142137142e-14,5.103174032122892e-17
542.31,-5.76115934247789e-14,5.1042269460357854e-17
542.32,-5.760700189200313e-14,5.1380337316502076e-17
542.33,-5.760125029778996e-14,5.1023257728641565e-17
542.34,-5.759593507494684e-14,5.1024526607473897e-17
542.35,-5.759115021341125e-14,5.0963465821798e-17
542.36,-5.758549194250644e-14,5.098500299151452e-17
542.37,-5.758057011116049e-14,5.167079132801414e-17
542.38,-5.757566827597802e-14,5.109159987215224e-17
542.39,-5.75704502395986e-14,5.1024595426660505e-17
542.4,-5.756508913530631e-14,5.097314633616862e-17
542.41,-5.755974291368509e-14,5.097318683601718e-17
542.42,-5.755476778883148e-14,5.0975417413824247e-17
542.43,-5.754960549314413e-14,5.09949266961321e-17
542.44,-5.754433357604786e-14,5.096260073409013e-17
542.45,-5.753951255020918e-14,5.099966889765385e-17
542.46,-5.753401268491913e-14,5.108241795117191e-17
542.47,-5.752826125127598e-14,5.0873207919710095e-17
542.48,-5.752370661451666e-14,5.094041231886246e-17
542.49,-5.751844887203116e-14,5.094929277595983e-17
542.5,-5.751337173716393e-14,5.092074593769565e-17
542.51,-5.750857618280564e-14,5.094317187946064e-17
542.52,-5.750313354551925e-14,5.0924430721956935e-17
542.53,-5.749816606243405e-14,5.1000984005342705e-17
542.54,-5.749283242053421e-14,5.0917687610983917e-17
542.55,-5.74868537081486e-14,5.085403690282523e-17
542.56,-5.748236742109864e-14,5.089851691795776e-17
542.57,-5.747722768415179e-14,5.089266433379451e-17
542.58,-5.747210276857184e-14,5.090633348470157e-17
542.59,-5.746678190846271e-14,5.086828926455849e-17
542.6,-5.74618294130302e-14,5.0830972347223745e-17
542.61,-5.745668084374123e-14,5.089529297977397e-17
542.62,-5.74516509638823e-14,5.0838517918475345e-17
542.63,-5.744662571487544e-14,5.091379838551242e-17
542.64,-5.744065551339099e-14,5.086908038082992e-17
542.65,-5.743600231830456e-14,5.083862623328519e-17
542.66,-5.743065025414692e-14,5.0751611149159206e-17
542.67,-5.742570940857035e-14,5.078838312339253e-17
542.68,-5.742072276397985e-14,5.083850874366332e-17
542.69,-5.741547614171277e-14,5.083778264729452e-17
542.7,-5.741031092082797e-14,5.0842906687717634e-17
542.71,-5.740508921891534e-14,5.078226951740058e-17
542.72,-5.740022597029662e-14,5.0755405855543767e-17
542.73,-5.73945538476454e-14,5.078007097093167e-17
542.74,-5.7389638695174e-14,5.083504455892396e-17
542.75,-5.738455033938475e-14,5.0782324595762265e-17
542.76,-5.737911632472044e-14,5.073932885288936e-17
542.77,-5.737415082153719e-14,5.0785089017400734e-17
542.78,-5.736928471488166e-14,5.0804707434828864e-17
542.79,-5.736389137597173e-14,5.075242213837547e-17
542.8,-5.735966342603155e-14,5.085309327595658e-17
542.81,-5.73537283308688e-14,5.065576348425901e-17
542.82,-5.734835882627159e-14,5.073132940734314e-17
542.83,-5.734285015650537e-14,5.069993541773225e-17
542.84,-5.733800593087653e-14,5.064713537063003e-17
542.85,-5.733314097627598e-14,5.072826677633847e-17
542.86,-5.732824624080081e-14,5.0729858142486934e-17
542.87,-5.732280904253477e-14,5.0766795531902353e-17
542.88,-5.731757257274778e-14,5.069801874577531e-17
542.89,-5.731249734173024e-14,5.0687894600787473e-17
542.9,-5.730817443364534e-14,5.073870298578952e-17
542.91,-5.730225828408845e-14,5.072319468166807e-17
542.92,-5.729718154166039e-14,5.0621999708148034e-17
542.93,-5.729217759759194e-14,5.0794485176580636e-17
542.94,-5.72868623707395e-14,5.0690948999856586e-17
542.95,-5.728172215933619e-14,5.069738485619488e-17
542.96,-5.72765303094197e-14,5.063830079549174e-17
542.97,-5.727161213289415e-14,5.0681528698457776e-17
542.98,-5.726619590845377e-14,5.0634759343461115e-17
542.99,-5.726156311607966e-14,5.070862355080633e-17
543.0,-5.725602055391756e-14,5.065307474102936e-17
543.01,-5.725075741768887e-14,5.0613591720628005e-17
543.02,-5.724567600893396e-14,5.064797519406704e-17
543.03,-5.724064977538047e-14,5.063971379303114e-17
543.04,-5.723548444699835e-14,5.062436423971138e-17
543.05,-5.723022999078822e-14,5.0589501780815675e-17
543.06,-5.722514206468977e-14,5.0639339107062873e-17
543.07,-5.722014570843106e-14,5.052657859624218e-17
543.08,-5.721496174791924e-14,5.0622339134854644e-17
543.09,-5.720974894375256e-14,5.05364261673373e-17
543.1,-5.720469751915005e-14,5.05935363447304e-17
543.11,-5.719903463540347e-14,5.0429388366095213e-17
543.12,-5.719434556415153e-14,5.056113205548395e-17
543.13,-5.718941071448307e-14,5.055575822217728e-17
543.14,-5.718399325827038e-14,5.054089090474981e-17
543.15,-5.717887685471649e-14,5.059903791633907e-17
543.16,-5.717382527500486e-14,5.054263042151466e-17
543.17,-5.716870119162264e-14,5.0619114591476334e-17
543.18,-5.716339929234546e-14,5.0474060456564404e-17
543.19,-5.715850627222687e-14,5.052003615523681e-17
543.2,-5.715342676279593e-14,5.054450689181003e-17
543.21,-5.714830681522015e-14,5.0547846070377434e-17
543.22,-5.714323551328207e-14,5.05215079932966e-17
543.23,-5.713789810755964e-14,5.04943566781562e-17
543.24,-5.713265261076824e-14,5.046353071276756e-17
543.25,-5.712778878027451e-14,5.0498804556616304e-17
543.26,-5.712235514780975e-14,5.041319201163133e-17
543.27,-5.711762345244528e-14,5.048518509208665e-17
543.28,-5.711236278193579e-14,5.047114762127308e-17
543.29,-5.710735409035568e-14,5.050257005160321e-17
543.3,-5.710208563507764e-14,5.0442644252747155e-17
543.31,-5.709701799679318e-14,5.0463643342533986e-17
543.32,-5.709166238134719e-14,5.0415757132197647e-17
543.33,-5.708697604485583e-14,5.051731114865185e-17
543.34,-5.708179865017946e-14,5.046020852098459e-17
543.35,-5.70764055666288e-14,5.0473612257169656e-17
543.36,-5.707160741015502e-14,5.042113903906507e-17
543.37,-5.706651358631608e-14,5.045580763047424e-17
543.38,-5.706131618930631e-14,5.044954529105186e-17
543.39,-5.70562182064539e-14,5.0429282535255365e-17
543.4,-5.705104905876138e-14,5.0437361832116763e-17
543.41,-5.704617477217252e-14,5.044387177890299e-17
543.42,-5.704072158674731e-14,5.038057288820629e-17
543.43,-5.703565394488622e-14,5.034540239241225e-17
543.44,-5.703061465930394e-14,5.034717285150743e-17
543.45,-5.702568115800399e-14,5.041986723971172e-17
543.46,-5.702042175626015e-14,5.0376989926967447e-17
543.47,-5.70151072321525e-14,5.033374805976663e-17
543.48,-5.701008001917328e-14,5.030191033737823e-17
543.49,-5.700516237969237e-14,5.0409969544634987e-17
543.5,-5.699988629618412e-14,5.035558781844602e-17
543.51,-5.699472048771659e-14,5.032333126525048e-17
543.52,-5.698961302122309e-14,5.0325256644662347e-17
543.53,-5.698452663434307e-14,5.035888178857515e-17
543.54,-5.697947488595293e-14,5.0360976803206123e-17
543.55,-5.697407937828807e-14,5.021518191178933e-17
543.56,-5.696933946237467e-14,5.0350433825699693e-17
543.57,-5.696437414891917e-14,5.036187407667746e-17
543.58,-5.695914340081972e-14,5.0329705234690076e-17
543.59,-5.695406791499093e-14,5.026846689123674e-17
543.6,-5.694847110704828e-14,5.0414246153574335e-17
543.61,-5.694342340091811e-14,5.017092046534763e-17
543.62,-5.693789975951225e-14,5.019671670692255e-17
543.63,-5.693350472588835e-14,5.030113793263637e-17
543.64,-5.692871907527773e-14,5.029600036492444e-17
543.65,-5.692345484331495e-14,5.023141606385626e-17
543.66,-5.69180912627559e-14,5.022309394865882e-17
543.67,-5.691303439405681e-14,5.020608052762511e-17
543.68,-5.690835040624731e-14,5.021242406198138e-17
543.69,-5.69023116954967e-14,5.02475639477294e-17
543.7,-5.689730966615706e-14,5.0102411809879687e-17
543.71,-5.689271215316924e-14,5.019640412283724e-17
543.72,-5.688758899867776e-14,5.0182897242391504e-17
543.73,-5.688257978961815e-14,5.015704931415085e-17
543.74,-5.68774599216825e-14,5.021475047682236e-17
543.75,-5.687230108432296e-14,5.018985812254562e-17
543.76,-5.686755381676914e-14,5.014456099200115e-17
543.77,-5.686234109390622e-14,5.0214679290965805e-17
543.78,-5.685695212378125e-14,5.032552023761327e-17
543.79,-5.685221549118898e-14,5.025003956954544e-17
543.8,-5.684701473989233e-14,5.017574007897551e-17
543.81,-5.684189244530629e-14,5.01501164485653e-17
543.82,-5.6837359546737673e-14,5.026795563826203e-17
543.83,-5.683157680829361e-14,5.0219054988296235e-17
543.84,-5.682666925627874e-14,5.016122915621317e-17
543.85,-5.6821452307775396e-14,5.016492449392406e-17
543.86,-5.681652029615537e-14,5.015439495892392e-17
543.87,-5.6810546791757144e-14,4.992097726237463e-17
543.88,-5.680640313577691e-14,5.0187462062546666e-17
543.89,-5.680119215389166e-14,5.0157669882474533e-17
543.9,-5.679608650833727e-14,5.010472686807513e-17
543.91,-5.679125320769233e-14,5.0204187041582327e-17
543.92,-5.678587828747766e-14,5.00794876077986e-17
543.93,-5.678086493544058e-14,5.009158006585825e-17
543.94,-5.6775702676810266e-14,5.01291887530368e-17
543.95,-5.677088065038494e-14,5.0071042633770456e-17
543.96,-5.6765406771252136e-14,5.0111058110545094e-17
543.97,-5.676083979961307e-14,5.00901753619982e-17
543.98,-5.6755425126385494e-14,5.0065045700117885e-17
543.99,-5.6750931819221247e-14,5.029369348008035e-17
544.0,-5.6745252076439436e-14,5.0072949339172974e-17
544.01,-5.674024075129724e-14,5.002972145108337e-17
544.02,-5.6735126620263066e-14,5.0067194313234206e-17
544.03,-5.673001900981763e-14,5.0043787713858075e-17
544.04,-5.6725989637255153e-14,5.006462161397906e-17
544.05,-5.671996167431608e-14,5.0032707978318435e-17
544.06,-5.6714870353836995e-14,5.0024732430385634e-17
544.07,-5.671020422973274e-14,5.014981532407574e-17
544.08,-5.670472560671935e-14,5.002636012334465e-17
544.09,-5.669958473978116e-14,5.005594380725852e-17
544.1,-5.669433630200888e-14,5.0009509821914016e-17
544.11,-5.668945801961943e-14,5.005160571018796e-17
544.12,-5.668407936650374e-14,4.999313596759865e-17
544.13,-5.6683487041160826e-14,4.974508702029365e-17
544.14,-5.6674446154521854e-14,5.0012345937314286e-17
544.15,-5.666933378145487e-14,5.0042975546770306e-17
544.16,-5.6664074767169774e-14,4.9943027389536906e-17
544.17,-5.6659118577329346e-14,4.993812145926808e-17
544.18,-5.6654148230554654e-14,4.986319801684082e-17
544.19,-5.6648914251845286e-14,4.998108721190261e-17
544.2,-5.6643615739110923e-14,4.990280261538282e-17
544.21,-5.663884573249028e-14,5.009314339044991e-17
544.22,-5.663784972611806e-14,5.1652412145287525e-17
544.23,-5.662881199794332e-14,4.9981173433887293e-17
544.24,-5.662222850171289e-14,4.9421731492407323e-17
544.25,-5.6618217347288007e-14,4.9846533132685644e-17
544.26,-5.6613431509649374e-14,4.9881095696438396e-17
544.27,-5.6608005371236475e-14,4.995134135231533e-17
544.28,-5.660322450751259e-14,4.992540619312528e-17
544.29,-5.6598184413646636e-14,4.9915810452458964e-17
544.3,-5.659259796301028e-14,4.960153893358525e-17
544.31,-5.658769352839386e-14,4.945028601560181e-17
544.32,-5.658309915964213e-14,4.992492275013521e-17
544.33,-5.657783391871881e-14,4.9817817303365234e-17
544.34,-5.657293184739914e-14,4.989178688498851e-17
544.35,-5.656782509666102e-14,4.9869993069090456e-17
544.36,-5.656255097530318e-14,4.9922090271957904e-17
544.37,-5.655766298773543e-14,4.985004085654277e-17
544.38,-5.655269519191484e-14,4.987615111113083e-17
544.39,-5.65475195302999e-14,4.98717981443376e-17
544.4,-5.6543051667653043e-14,4.9794549357514564e-17
544.41,-5.653732578258351e-14,4.978005721592457e-17
544.42,-5.653294252296775e-14,4.9897848286667385e-17
544.43,-5.652741630175908e-14,4.977233546224188e-17
544.44,-5.6522367435021434e-14,4.9816097884534866e-17
544.45,-5.65170671696634e-14,4.9807377634155245e-17
544.46,-5.6512283470621084e-14,4.979459568155395e-17
544.47,-5.6507416170960555e-14,4.985453835344895e-17
544.48,-5.650215074652496e-14,4.9795800318666126e-17
544.49,-5.6497288753836315e-14,4.9910588617631475e-17
544.5,-5.649193111562617e-14,4.989523913197976e-17
544.51,-5.648718030817857e-14,4.978118920797288e-17
544.52,-5.648175742086581e-14,4.9793201156862885e-17
544.53,-5.6477061000667656e-14,4.992654463549127e-17
544.54,-5.6471830230066484e-14,4.9757776996493867e-17
544.55,-5.6466775517891436e-14,4.967671362033603e-17
544.56,-5.646190411677557e-14,4.9826448186381155e-17
544.57,-5.645664273147512e-14,4.980929848941888e-17
544.58,-5.645165330063236e-14,4.9798312456341946e-17
544.59,-5.6446806820316616e-14,4.981741294364492e-17
544.6,-5.6441291745393084e-14,4.9666224639424207e-17
544.61,-5.643657284094039e-14,4.970028651918652e-17
544.62,-5.643131067798368e-14,4.971349644278306e-17
544.63,-5.6426375007593186e-14,4.96949405497093e-17
544.64,-5.642149705348302e-14,4.972252494807321e-17
544.65,-5.6416290525847024e-14,4.9737232438329536e-17
544.66,-5.641123024072069e-14,4.971863851594894e-17
544.67,-5.6406401301925645e-14,4.9707657434750715e-17
544.68,-5.640108405429539e-14,4.9504072088602447e-17
544.69,-5.6395756701580406e-14,4.946315144936886e-17
544.7,-5.639087728040366e-14,4.963772439481837e-17
544.71,-5.638571308151919e-14,4.9670217166872945e-17
544.72,-5.638094458705947e-14,4.962665061590935e-17
544.73,-5.637595721933391e-14,4.9678441446327947e-17
544.74,-5.637092675624424e-14,4.977716887672703e-17
544.75,-5.6365891823930384e-14,4.964739376081358e-17
544.76,-5.636110104392647e-14,4.962930732819578e-17
544.77,-5.6355902111897854e-14,4.97105747240209e-17
544.78,-5.635188851844412e-14,4.970329104862158e-17
544.79,-5.634571928874332e-14,4.963905328967291e-17
544.8,-5.6340488584079944e-14,4.9414964738168454e-17
544.81,-5.633560487659502e-14,4.963103041071075e-17
544.82,-5.633050257249238e-14,4.963193704093425e-17
544.83,-5.632551919431499e-14,4.967687027105879e-17
544.84,-5.6320596531804824e-14,4.9576028375021775e-17
544.85,-5.6315615643443353e-14,4.9590424146790786e-17
544.86,-5.6310400985826756e-14,4.9605081291367075e-17
544.87,-5.6305933565195004e-14,4.967917704360553e-17
544.88,-5.6300298117883903e-14,4.957239786697943e-17
544.89,-5.629527662690251e-14,4.9545173092652283e-17
544.9,-5.629046960846534e-14,4.960332744359088e-17
544.91,-5.628512951626842e-14,4.953614747707706e-17
544.92,-5.628003972106967e-14,4.952609679022277e-17
544.93,-5.6275492586720346e-14,4.952879184369462e-17
544.94,-5.6270353066592623e-14,4.9567981692312575e-17
544.95,-5.6264883233551216e-14,4.94767197134158e-17
544.96,-5.6260416409652974e-14,4.9581509684660195e-17
544.97,-5.6255322435548857e-14,4.9569867392712904e-17
544.98,-5.625003653234121e-14,4.954184886832677e-17
