t/M,Re(Psi_4),Im(Psi_4)
491.22,-1.2987368607325435e-14,-7.074932256924793e-18
491.23,-1.2985622211036899e-14,-6.755843891177143e-18
491.24,-1.2986384180828278e-14,-7.100026597799663e-18
491.25,-1.2983076199794758e-14,-6.6534277873159114e-18
491.26,-1.2981942752318023e-14,-6.80612630435256e-18
491.27,-1.2980484622953992e-14,-6.789093574362114e-18
491.28,-1.2978870438957074e-14,-6.6704416466120835e-18
491.29,-1.2976501080151385e-14,-6.6168565477561395e-18
491.3,-1.2976538579027949e-14,-6.667370959589021e-18
491.31,-1.2975403612149104e-14,-6.7759877130867256e-18
491.32,-1.2974120292218212e-14,-6.761733291691041e-18
491.33,-1.2971669851008218e-14,-6.9180412932052215e-18
491.34,-1.297175721183469e-14,-6.8843298132331205e-18
491.35,-1.2970408573074053e-14,-6.7420154217940826e-18
491.36,-1.2968804364552937e-14,-6.715686316784444e-18
491.37,-1.2967586507119203e-14,-6.822191909155026e-18
491.38,-1.2967495017277132e-14,-7.43847356571792e-18
491.39,-1.2965002295855993e-14,-6.715482351093621e-18
491.4,-1.2963713606841459e-14,-6.8565554789748e-18
491.41,-1.2962635227487735e-14,-6.805172443153624e-18
491.42,-1.2961029028720543e-14,-7.08699427884792e-18
491.43,-1.2960037043586211e-14,-6.754478136330022e-18
491.44,-1.295899463061212e-14,-6.848921363434582e-18
491.45,-1.2957460908390197e-14,-6.7472967615789365e-18
491.46,-1.2956053491299348e-14,-6.809283892706612e-18
491.47,-1.2955517334387431e-14,-7.43498340382358e-18
491.48,-1.2953501334768406e-14,-6.844074084768567e-18
491.49,-1.2951737414889764e-14,-6.640879228762107e-18
491.5,-1.295122665322436e-14,-6.751944652283872e-18
491.51,-1.2950237186821452e-14,-7.027168514945606e-18
491.52,-1.2948880038653978e-14,-6.694647302854003e-18
491.53,-1.294733885204886e-14,-6.756606774341192e-18
491.54,-1.2946044520591614e-14,-6.779044804461775e-18
491.55,-1.2945243380316921e-14,-6.6950350696863215e-18
491.56,-1.2943424709916766e-14,-6.3565680475413395e-18
491.57,-1.2942398370476617e-14,-6.775656578808788e-18
491.58,-1.2939815389330568e-14,-6.564128357332461e-18
491.59,-1.2939393902470974e-14,-6.624325744631801e-18
491.6,-1.2939133441206946e-14,-6.968071497392599e-18
491.61,-1.2936577446671894e-14,-6.656240984446251e-18
491.62,-1.2935675109909707e-14,-6.7527956460818285e-18
491.63,-1.2934406910537696e-14,-6.69048003217069e-18
491.64,-1.2932985719043208e-14,-6.422431492051605e-18
491.65,-1.2931696856848913e-14,-6.8745972587168165e-18
491.66,-1.2930724496644399e-14,-6.858368700716727e-18
491.67,-1.2929213791521092e-14,-6.689240078792471e-18
491.68,-1.2928027814368596e-14,-6.6686147380216874e-18
491.69,-1.2927035834852487e-14,-6.85075813102144e-18
491.7,-1.2925627505685882e-14,-6.757262332834166e-18
491.71,-1.2924417085300711e-14,-6.755934786995981e-18
491.72,-1.2923262537195796e-14,-6.758647489187889e-18
491.73,-1.2921917537384592e-14,-6.687619930030023e-18
491.74,-1.2920222612362048e-14,-6.734467602094131e-18
491.75,-1.2919271477179321e-14,-6.732468476498773e-18
491.76,-1.2918335866961798e-14,-6.858875396894038e-18
491.77,-1.291685643357315e-14,-6.747875510263987e-18
491.78,-1.2915660287687825e-14,-6.691576807875208e-18
491.79,-1.2914049049541883e-14,-6.680912024605497e-18
491.8,-1.291296027362678e-14,-6.715506446971765e-18
491.81,-1.2911764196420039e-14,-6.749527483542629e-18
491.82,-1.2910553295357448e-14,-6.829474523456283e-18
491.83,-1.290982310481682e-14,-6.964608388232782e-18
491.84,-1.2907906039889722e-14,-6.793271109918478e-18
491.85,-1.290661087795967e-14,-6.714168646134269e-18
491.86,-1.2905141568049992e-14,-6.2936179027831916e-18
491.87,-1.2904296855027838e-14,-6.583750628152674e-18
491.88,-1.2902757613045591e-14,-6.801282880000178e-18
491.89,-1.290185081354141e-14,-6.828465512409778e-18
491.9,-1.2900089240574807e-14,-6.605590395389302e-18
491.91,-1.2899194236941771e-14,-6.741977757684016e-18
491.92,-1.289832852451045e-14,-6.895472472545935e-18
491.93,-1.2896466719314339e-14,-6.6378038269288615e-18
491.94,-1.2894983097590498e-14,-6.670204255542484e-18
491.95,-1.2894057700780402e-14,-6.686559366995609e-18
491.96,-1.2892738141205398e-14,-6.760385115987016e-18
491.97,-1.2891340221377055e-14,-6.6436753859214486e-18
491.98,-1.2890264647952596e-14,-6.765673313809241e-18
491.99,-1.288876715743225e-14,-6.694809025256866e-18
492.0,-1.2887612493488865e-14,-6.7062030561986395e-18
492.01,-1.2886348315968126e-14,-6.661243756369252e-18
492.02,-1.2884957742178261e-14,-6.790561654739291e-18
492.03,-1.2883955439236497e-14,-6.7712090328962856e-18
492.04,-1.2882415678381775e-14,-6.675053016322886e-18
492.05,-1.288094507898374e-14,-6.615930907881917e-18
492.06,-1.2880450958240517e-14,-6.9297704520241426e-18
492.07,-1.2878750058606085e-14,-6.769920511769713e-18
492.08,-1.2877470421784997e-14,-6.702422939912389e-18
492.09,-1.2876028903220808e-14,-6.744107223772951e-18
492.1,-1.2874960703096728e-14,-6.688441440310011e-18
492.11,-1.2873599257605995e-14,-6.8348106660596135e-18
492.12,-1.2872328506730227e-14,-6.756147279913046e-18
492.13,-1.2871481537293845e-14,-6.76225043237767e-18
492.14,-1.28695620612876e-14,-6.561989966961235e-18
492.15,-1.2868935027682116e-14,-6.7616053629575e-18
492.16,-1.2867315553715895e-14,-6.643302265665248e-18
492.17,-1.2866879987219085e-14,-6.8466225766381166e-18
492.18,-1.2864562366699055e-14,-6.701785679173399e-18
492.19,-1.2863544306598554e-14,-6.767151779124165e-18
492.2,-1.286239526566866e-14,-6.742117972577091e-18
492.21,-1.2861305733328084e-14,-6.832933616702234e-18
492.22,-1.2859748331753669e-14,-6.7012517599724406e-18
492.23,-1.2858092179520153e-14,-6.6854327883246805e-18
492.24,-1.2857295085369288e-14,-6.745146867509256e-18
492.25,-1.2855574188585198e-14,-6.642253764228581e-18
492.26,-1.2854672117508802e-14,-6.790310358693824e-18
492.27,-1.2853323068177204e-14,-6.7169475413444535e-18
492.28,-1.2852130788785235e-14,-6.671820316378581e-18
492.29,-1.2851017098441986e-14,-6.7292358704537465e-18
492.3,-1.2849884327570875e-14,-6.724956273160778e-18
492.31,-1.2848566979281046e-14,-6.644305667241874e-18
492.32,-1.2847412095414952e-14,-6.785502083988107e-18
492.33,-1.2845820809310674e-14,-6.673328523574369e-18
492.34,-1.2844522470255031e-14,-6.735157987247236e-18
492.35,-1.2843731579836877e-14,-6.867867862370388e-18
492.36,-1.2841942899006574e-14,-6.6574962222442735e-18
492.37,-1.2841105474222015e-14,-6.677251547520409e-18
492.38,-1.2839337800122194e-14,-6.690753081796033e-18
492.39,-1.2838285467852176e-14,-6.723949114757256e-18
492.4,-1.2837106158614608e-14,-6.724055004444605e-18
492.41,-1.2835975451227983e-14,-6.751725345168845e-18
492.42,-1.2834509228573894e-14,-6.719831113516176e-18
492.43,-1.2833287907009656e-14,-6.798378661720312e-18
492.44,-1.2832036898393571e-14,-6.759759082086776e-18
492.45,-1.283075817137692e-14,-6.737394567367436e-18
492.46,-1.2829212988431442e-14,-6.57531818508702e-18
492.47,-1.2828185412129976e-14,-6.681987817161713e-18
492.48,-1.2826825626357024e-14,-6.734997331208427e-18
492.49,-1.2825558125351833e-14,-6.662798565188211e-18
492.5,-1.2824168571777734e-14,-6.774949274539278e-18
492.51,-1.2823318616782667e-14,-6.768512610002349e-18
492.52,-1.2821975188058e-14,-6.775997909041064e-18
492.53,-1.2820600430507387e-14,-6.728869320876135e-18
492.54,-1.2819533323525367e-14,-6.742164925376327e-18
492.55,-1.2818018252559645e-14,-6.700547993859369e-18
492.56,-1.2816685284090676e-14,-6.600430916923991e-18
492.57,-1.2815523411061293e-14,-6.649851757575077e-18
492.58,-1.2814381982108167e-14,-6.6705655770728426e-18
492.59,-1.2813677662509498e-14,-6.778043284820231e-18
492.6,-1.2811879489288689e-14,-6.701095406712593e-18
492.61,-1.2810964508111298e-14,-6.807343506129593e-18
492.62,-1.2809212527584372e-14,-6.670057676562399e-18
492.63,-1.2807870416890944e-14,-6.6199785512125556e-18
492.64,-1.280703652439124e-14,-6.679769831797632e-18
492.65,-1.2805207599313263e-14,-6.641137004499638e-18
492.66,-1.2804601462453474e-14,-6.698498609077957e-18
492.67,-1.2803034635706348e-14,-6.559446226599274e-18
492.68,-1.2802171974973036e-14,-6.7174968183764814e-18
492.69,-1.280044428487803e-14,-6.664389797843688e-18
492.7,-1.2799310093002303e-14,-6.809420062393724e-18
492.71,-1.2798180433149585e-14,-6.686769447033613e-18
492.72,-1.2796658229170958e-14,-6.691246945400969e-18
492.73,-1.2795790488077071e-14,-6.859938637687077e-18
492.74,-1.279424918107583e-14,-6.668747771808578e-18
492.75,-1.2793255674287056e-14,-6.6904353101787275e-18
492.76,-1.2791464795169107e-14,-6.62319361250802e-18
492.77,-1.2790382925169805e-14,-6.668839304286252e-18
492.78,-1.2789126799187946e-14,-6.617892119100778e-18
492.79,-1.2787032822932793e-14,-6.335315639418731e-18
492.8,-1.2786712593044071e-14,-6.5191952805800316e-18
492.81,-1.2785613626603873e-14,-6.635354498754123e-18
492.82,-1.278418405420672e-14,-6.6467196093761276e-18
492.83,-1.2783210571995802e-14,-6.691472719421563e-18
492.84,-1.2781156684168837e-14,-6.498516761945279e-18
492.85,-1.2780155466101628e-14,-6.596585256768584e-18
492.86,-1.277909109960098e-14,-6.872817783776856e-18
492.87,-1.2777731693058417e-14,-6.561924660358079e-18
492.88,-1.277659524966689e-14,-6.6243061520683034e-18
492.89,-1.2775430957608553e-14,-6.64374059069342e-18
492.9,-1.2774772650093028e-14,-6.732175510352481e-18
492.91,-1.2772834396970035e-14,-6.636350097310515e-18
492.92,-1.27717871935167e-14,-6.645036823573944e-18
492.93,-1.277083469921349e-14,-6.7240894451072796e-18
492.94,-1.2769205398585205e-14,-6.65700245921985e-18
492.95,-1.2767808301576399e-14,-6.442002374919664e-18
492.96,-1.2766702954454459e-14,-6.5837229824670774e-18
492.97,-1.2765209763885233e-14,-6.595298444852446e-18
492.98,-1.276410400793893e-14,-6.690788547353051e-18
492.99,-1.2762987460894981e-14,-6.7711397555680865e-18
493.0,-1.2761259148966101e-14,-6.530381302073165e-18
493.01,-1.2760074957418692e-14,-6.703543269360831e-18
493.02,-1.27584685122515e-14,-6.491995323572385e-18
493.03,-1.2757944120778672e-14,-6.672206593394995e-18
493.04,-1.2756679504755032e-14,-6.406537575416519e-18
493.05,-1.2755429280071804e-14,-6.675661617145578e-18
493.06,-1.2754007274026713e-14,-6.586389243582846e-18
493.07,-1.2752850121787263e-14,-6.649611893594071e-18
493.08,-1.2751489322289144e-14,-6.5904887061506576e-18
493.09,-1.27498781235992e-14,-6.446006002954915e-18
493.1,-1.2746540312921342e-14,-6.137943917364977e-18
493.11,-1.2747827622011091e-14,-6.750691497581953e-18
493.12,-1.2746704460588821e-14,-6.6185612459573255e-18
493.13,-1.2745477902337808e-14,-6.823398060899104e-18
493.14,-1.2744267430596939e-14,-6.690023897974166e-18
493.15,-1.2742656429811919e-14,-6.54731941502917e-18
493.16,-1.2741845496796726e-14,-6.729024303858172e-18
493.17,-1.2740427248631462e-14,-6.582918835753499e-18
493.18,-1.273911248633555e-14,-6.494970232310299e-18
493.19,-1.2737853287779698e-14,-6.550025819617261e-18
493.2,-1.2736470973450743e-14,-6.5244579430642884e-18
493.21,-1.273509444947966e-14,-6.541591864684347e-18
493.22,-1.2734754113633443e-14,-6.985137651971919e-18
493.23,-1.2732706723431493e-14,-6.549757013725905e-18
493.24,-1.2731602316460602e-14,-6.710891183847312e-18
493.25,-1.2730310063630406e-14,-6.602883770682607e-18
493.26,-1.2728815788583419e-14,-6.468797665199469e-18
493.27,-1.2727746890865193e-14,-6.407555252711543e-18
493.28,-1.2726535568562205e-14,-6.455651342188168e-18
493.29,-1.2724845057108582e-14,-6.559799371092079e-18
493.3,-1.272400362625915e-14,-6.608389507298625e-18
493.31,-1.2722287913646833e-14,-6.3188174529788146e-18
493.32,-1.272122209150764e-14,-6.608552912713597e-18
493.33,-1.2720169393444736e-14,-6.54053965404513e-18
493.34,-1.2719213438191689e-14,-6.594389552752305e-18
493.35,-1.2717508311571766e-14,-6.596702196752188e-18
493.36,-1.2716904910776757e-14,-6.619982500709055e-18
493.37,-1.27152871000383e-14,-6.555295198878565e-18
493.38,-1.2714232591167584e-14,-6.2963007625795506e-18
493.39,-1.2712753685140986e-14,-6.602040813846726e-18
493.4,-1.2712454302408345e-14,-6.877853520633164e-18
493.41,-1.2710428017724315e-14,-6.159896699707238e-18
493.42,-1.2709039562223462e-14,-6.5951510830821536e-18
493.43,-1.2707978394066152e-14,-6.570399415794968e-18
493.44,-1.2706561777673677e-14,-6.581018265367191e-18
493.45,-1.2706039942618666e-14,-7.000580400770679e-18
493.46,-1.2704217876902459e-14,-6.667624842011641e-18
493.47,-1.270283659907173e-14,-6.5570831233055124e-18
493.48,-1.2701926121230311e-14,-6.783296620173554e-18
493.49,-1.2701331231007308e-14,-6.749279296129399e-18
493.5,-1.2698962512156179e-14,-6.523460893199582e-18
493.51,-1.269794846651692e-14,-6.6504489735791605e-18
493.52,-1.2696761550543831e-14,-6.592073032979855e-18
493.53,-1.2695518299313918e-14,-6.681138405532054e-18
493.54,-1.2694410037226062e-14,-7.005904430531547e-18
493.55,-1.2692857372438146e-14,-6.517670523743236e-18
493.56,-1.2691858060689421e-14,-6.569609927769298e-18
493.57,-1.2690340926835328e-14,-6.50982631078723e-18
493.58,-1.2688404848331702e-14,-6.737682379552445e-18
493.59,-1.2687677991642166e-14,-6.529403334069146e-18
493.6,-1.2686985044126821e-14,-6.734548738970418e-18
493.61,-1.268521586799425e-14,-6.507049115423881e-18
493.62,-1.2683977337175961e-14,-6.538275797385606e-18
493.63,-1.2681561808487757e-14,-7.436527535573703e-18
493.64,-1.2681661926821817e-14,-6.5210488211519225e-18
493.65,-1.268071219602969e-14,-6.550400808248605e-18
493.66,-1.2679530446236588e-14,-6.6210814012426904e-18
493.67,-1.267697980321507e-14,-6.865504728665503e-18
493.68,-1.2676729886507919e-14,-6.517320337949909e-18
493.69,-1.267568232626793e-14,-6.666840045197913e-18
493.7,-1.2674236155400566e-14,-6.49145207664807e-18
493.71,-1.2672511501658724e-14,-6.531754341371628e-18
493.72,-1.2675102230128681e-14,-7.010354477791831e-18
493.73,-1.267062484037485e-14,-6.579327102287983e-18
493.74,-1.2669624873115555e-14,-6.732650961009785e-18
493.75,-1.2668180340251838e-14,-6.56945299399929e-18
493.76,-1.2667421896818962e-14,-5.655987609142078e-18
493.77,-1.2665649111545126e-14,-6.495180888184892e-18
493.78,-1.2664256065432852e-14,-6.4682420698452225e-18
493.79,-1.2662804277579194e-14,-6.481512230767416e-18
493.8,-1.2662126762612416e-14,-6.436593555788146e-18
493.81,-1.2662397635068336e-14,-7.073360238602699e-18
493.82,-1.265946372690562e-14,-6.5329392291417456e-18
493.83,-1.2657943436720297e-14,-6.70911092080178e-18
493.84,-1.2657071649010213e-14,-6.676958374469869e-18
493.85,-1.2655060427403565e-14,-5.2362705216942744e-18
493.86,-1.2654377824026615e-14,-6.514491723894159e-18
493.87,-1.2653572804156244e-14,-6.62157305944878e-18
493.88,-1.265184227414945e-14,-6.522755622723294e-18
493.89,-1.2650622248588794e-14,-6.504672657697607e-18
493.9,-1.265063265717823e-14,-6.996961802040074e-18
493.91,-1.2648255302954166e-14,-6.5092020528439144e-18
493.92,-1.2647129190016816e-14,-6.502620346207637e-18
493.93,-1.264543134381659e-14,-6.4654869979156425e-18
493.94,-1.264696094235273e-14,-7.604381753320023e-18
493.95,-1.2642931407904832e-14,-6.4161263117824405e-18
493.96,-1.2642092439147294e-14,-6.5113959586544375e-18
493.97,-1.2640593242132185e-14,-6.433332062632037e-18
493.98,-1.2639629715505298e-14,-6.563825191084859e-18
493.99,-1.2638942955236941e-14,-6.976175347088886e-18
494.0,-1.2636874238188338e-14,-6.419617746994452e-18
494.01,-1.2635804345230959e-14,-6.527950625263995e-18
494.02,-1.2634679112072917e-14,-6.496323363250107e-18
494.03,-1.2631066566631331e-14,-6.561886934339653e-18
494.04,-1.2632188516583465e-14,-6.451773488238643e-18
494.05,-1.2630889577869974e-14,-6.478669574408512e-18
494.06,-1.2629715099751313e-14,-6.43998444787787e-18
494.07,-1.2628413106652578e-14,-6.490115589149811e-18
494.08,-1.2626764458838405e-14,-6.636831837935943e-18
494.09,-1.2625544949558561e-14,-6.350183777551573e-18
494.1,-1.2624812037785884e-14,-6.4542517527944354e-18
494.11,-1.2623513591563023e-14,-6.573177907119767e-18
494.12,-1.2621183826008708e-14,-6.782984246596413e-18
494.13,-1.262087879335018e-14,-6.440507093701845e-18
494.14,-1.2619652995494016e-14,-6.54419697047982e-18
494.15,-1.261831083885425e-14,-6.457809385517275e-18
494.16,-1.2617320113642675e-14,-6.60768789451687e-18
494.17,-1.2615511121691434e-14,-6.4819250358935674e-18
494.18,-1.2614499894046893e-14,-6.386360584647959e-18
494.19,-1.2613499785078081e-14,-6.5118195405742125e-18
494.2,-1.2612286439504122e-14,-6.2849688809146946e-18
494.21,-1.2611702154046258e-14,-6.1851336653263e-18
494.22,-1.2609419379129989e-14,-6.3179238393742324e-18
494.23,-1.2608627597024532e-14,-6.47113364493107e-18
494.24,-1.2607482419111384e-14,-6.498619629741207e-18
494.25,-1.2606118846942447e-14,-6.560673487348942e-18
494.26,-1.2604472538506149e-14,-6.34411450623762e-18
494.27,-1.26036807584776e-14,-6.417925137609626e-18
494.28,-1.2602351213761323e-14,-6.579529670120345e-18
494.29,-1.2601208176601134e-14,-6.569199457651301e-18
494.3,-1.2599986700635807e-14,-6.1403180302751804e-18
494.31,-1.2599024086750728e-14,-6.581014105230878e-18
494.32,-1.2598144193238314e-14,-6.5528734897961464e-18
494.33,-1.259675858962149e-14,-6.6803540687030175e-18
494.34,-1.2594774050924832e-14,-6.388669594584463e-18
494.35,-1.2593481720640535e-14,-6.304650356793834e-18
494.36,-1.2592462441505561e-14,-6.374245779547214e-18
494.37,-1.2591465698336637e-14,-6.65110794233071e-18
494.38,-1.2589785176409543e-14,-6.329106918755773e-18
494.39,-1.2588952787820444e-14,-6.6952016196904066e-18
494.4,-1.2587832350502827e-14,-6.4172115631194725e-18
494.41,-1.2586786087871953e-14,-6.6522586258978e-18
494.42,-1.2585442304460385e-14,-6.472376853747603e-18
494.43,-1.2583831559572854e-14,-6.37679454630172e-18
494.44,-1.2582594801183536e-14,-6.4184584938756826e-18
494.45,-1.2581538191382634e-14,-6.4810929317310124e-18
494.46,-1.2580601401359405e-14,-6.6747441899531135e-18
494.47,-1.2579144187640851e-14,-6.363218506815206e-18
494.48,-1.2578078808583034e-14,-6.838413633209673e-18
494.49,-1.2576468428700858e-14,-6.308716628188012e-18
494.5,-1.257570912867933e-14,-6.3872749644418364e-18
494.51,-1.2574291615702567e-14,-6.588041890908891e-18
494.52,-1.2572896995021486e-14,-6.471221557826852e-18
494.53,-1.2572730471145031e-14,-6.589341084364905e-18
494.54,-1.2570499147564017e-14,-6.42851363477465e-18
494.55,-1.2569616736639771e-14,-6.613122620239026e-18
494.56,-1.2566292329548545e-14,-5.927004095563346e-18
494.57,-1.2566226229700143e-14,-6.045209752721061e-18
494.58,-1.2565531712803061e-14,-6.421807385242356e-18
494.59,-1.2564501855902429e-14,-6.019910376631715e-18
494.6,-1.2563044257842145e-14,-6.424086691805587e-18
494.61,-1.2561833117015083e-14,-6.405492997837538e-18
494.62,-1.2559913564135028e-14,-6.60465100712029e-18
494.63,-1.2559365954928706e-14,-6.2986131869874285e-18
494.64,-1.255846366585363e-14,-6.601034791779172e-18
494.65,-1.255640047148021e-14,-6.309619045088642e-18
494.66,-1.2555439634814115e-14,-6.18807751575034e-18
494.67,-1.2554332056564468e-14,-6.413250083847566e-18
494.68,-1.2553603345652217e-14,-6.4722544114571254e-18
494.69,-1.2552040926093469e-14,-6.303614977328899e-18
494.7,-1.2550905494291617e-14,-6.40294760526954e-18
494.71,-1.2550048746481029e-14,-6.667414462865101e-18
494.72,-1.2548198316804306e-14,-6.441793764884257e-18
494.73,-1.2547379856079329e-14,-6.321171290753788e-18
494.74,-1.2545885114243589e-14,-6.219238113156836e-18
494.75,-1.2544923318674961e-14,-6.546771178574277e-18
494.76,-1.254318192937246e-14,-6.304388980695293e-18
494.77,-1.254233574525291e-14,-6.333555252987777e-18
494.78,-1.254098502802182e-14,-6.384194323733135e-18
494.79,-1.2539685850341675e-14,-6.3752038068067064e-18
494.8,-1.2538689459421497e-14,-6.587709320133251e-18
494.81,-1.2537324967462219e-14,-6.322199092451439e-18
494.82,-1.2536598795354183e-14,-6.203570572708912e-18
494.83,-1.2534772139777748e-14,-6.4625962927063984e-18
494.84,-1.2533146926540393e-14,-6.237297941571255e-18
494.85,-1.2532384173905885e-14,-6.483184525061272e-18
494.86,-1.2531362271127234e-14,-6.293040782870498e-18
494.87,-1.2529265569959622e-14,-6.4241389589156624e-18
494.88,-1.2529052251218639e-14,-6.4195157462446554e-18
494.89,-1.2527585535529942e-14,-6.507121904117768e-18
494.9,-1.2526200697498264e-14,-6.3791645614776555e-18
494.91,-1.252497249748987e-14,-5.950648851684797e-18
494.92,-1.2523670273011199e-14,-6.361312876794757e-18
494.93,-1.2522433037986111e-14,-6.237138612036671e-18
494.94,-1.2521672610217191e-14,-6.3696284711101745e-18
494.95,-1.2519900565832033e-14,-6.232968831053383e-18
494.96,-1.251897893876e-14,-6.4523949607337264e-18
494.97,-1.2517776614022737e-14,-6.4333506228958865e-18
494.98,-1.2516031407473679e-14,-6.4863321563396995e-18
494.99,-1.2515330115629063e-14,-6.3305615019919635e-18
495.0,-1.2513315902042375e-14,-5.7284994088319494e-18
495.01,-1.2512947658079947e-14,-6.410719314948608e-18
495.02,-1.2512059099482802e-14,-6.549803711519316e-18
495.03,-1.2510603492712476e-14,-6.456391053919555e-18
495.04,-1.2508987479619475e-14,-6.351927537128864e-18
495.05,-1.250836227841159e-14,-6.527142246269967e-18
495.06,-1.250651091017652e-14,-6.3297773794889376e-18
495.07,-1.2505457860075509e-14,-6.226395046317184e-18
495.08,-1.2504157171709266e-14,-6.4801414064124146e-18
495.09,-1.2501128848891159e-14,-5.951339445897917e-18
495.1,-1.2501854782923546e-14,-6.463539640477301e-18
495.11,-1.2501096654917472e-14,-6.5857575985012795e-18
495.12,-1.2499359522061335e-14,-6.394781957011625e-18
495.13,-1.249800520181386e-14,-6.294000910208929e-18
495.14,-1.2496907399240513e-14,-6.23333748706204e-18
495.15,-1.2495925817950101e-14,-6.394700345142558e-18
495.16,-1.2494412684636588e-14,-6.366816525970226e-18
495.17,-1.2493105674043786e-14,-6.320056961117128e-18
495.18,-1.2494225558986404e-14,-6.980890966919393e-18
495.19,-1.2490887411065384e-14,-6.327619614730984e-18
495.2,-1.2489506175670677e-14,-6.202132481253604e-18
495.21,-1.2488668811283004e-14,-6.357949661986603e-18
495.22,-1.248710132164824e-14,-6.284451584025479e-18
495.23,-1.2485919329162476e-14,-6.336263022521857e-18
495.24,-1.2484747206676786e-14,-6.374344413219594e-18
495.25,-1.2483692283014563e-14,-6.357869557772e-18
495.26,-1.2481989406561356e-14,-6.2449141392990546e-18
495.27,-1.2482576005129129e-14,-6.766137067901012e-18
495.28,-1.2479996838790029e-14,-6.3463967509629465e-18
495.29,-1.2478463451318511e-14,-6.3649300562079695e-18
495.3,-1.2477554540292383e-14,-6.347095049063939e-18
495.31,-1.247621127680359e-14,-6.409652850839825e-18
495.32,-1.2474911145939587e-14,-6.3076217478468635e-18
495.33,-1.2473568045047879e-14,-6.229593944561524e-18
495.34,-1.247278924239131e-14,-6.5018944987887615e-18
495.35,-1.2471447019622757e-14,-6.300443500175456e-18
495.36,-1.2470910342834367e-14,-6.452701985441933e-18
495.37,-1.2468680675621631e-14,-6.2996483052589945e-18
495.38,-1.246766471451712e-14,-6.255205417401219e-18
495.39,-1.2466390752468467e-14,-6.285182937075387e-18
495.4,-1.2465490621874487e-14,-6.405048926193222e-18
495.41,-1.246359306157482e-14,-6.206500265948817e-18
495.42,-1.2462489826415589e-14,-6.205624315858449e-18
495.43,-1.246112296029706e-14,-6.2333901074216644e-18
495.44,-1.246032667665502e-14,-6.3187386869194504e-18
495.45,-1.2459482314674648e-14,-6.284229557616287e-18
495.46,-1.2456879626741974e-14,-6.0252088228707566e-18
495.47,-1.2456793501647395e-14,-6.19821730298236e-18
495.48,-1.2455396564055146e-14,-6.257639548933715e-18
495.49,-1.2454672079116722e-14,-6.2435237170816475e-18
495.5,-1.2453001310809839e-14,-6.294769268296677e-18
495.51,-1.2451929582958515e-14,-6.308165516368017e-18
495.52,-1.2451164445931611e-14,-6.5973855739187045e-18
495.53,-1.2449606878601039e-14,-6.3427685057187915e-18
495.54,-1.2448574807816794e-14,-6.1213935925685714e-18
495.55,-1.2446919730258124e-14,-6.5278055352440886e-18
495.56,-1.2445772733224793e-14,-6.35694028758642e-18
495.57,-1.2444446744002189e-14,-6.2999712363668775e-18
495.58,-1.2443156207492842e-14,-6.3030277901496276e-18
495.59,-1.2442415397767198e-14,-6.280074507135919e-18
495.6,-1.2441077223133556e-14,-6.3847042890403474e-18
495.61,-1.2439867024006025e-14,-6.553859106921686e-18
495.62,-1.2438935449233417e-14,-6.298326727373321e-18
495.63,-1.2437318282015387e-14,-6.1327877117157664e-18
495.64,-1.2436109130549204e-14,-6.2975367306525014e-18
495.65,-1.2435322960739885e-14,-6.373467625523299e-18
495.66,-1.2433969167763356e-14,-6.428944095400829e-18
495.67,-1.2432653426110797e-14,-6.32155766631014e-18
495.68,-1.2431371457254735e-14,-6.366939064628418e-18
495.69,-1.2430054120088269e-14,-6.275531998213084e-18
495.7,-1.2429328422668637e-14,-6.343935202782738e-18
495.71,-1.2427184223431147e-14,-6.074071559381595e-18
495.72,-1.2426123572594686e-14,-6.090963754964697e-18
495.73,-1.2425230377851059e-14,-6.239340577453049e-18
495.74,-1.242420397413404e-14,-6.314574483612595e-18
495.75,-1.2422837562410875e-14,-6.25710819262686e-18
495.76,-1.2421721478653266e-14,-6.459443421762615e-18
495.77,-1.2420309640067812e-14,-6.373165807107203e-18
495.78,-1.2418996573657262e-14,-6.3171791544368525e-18
495.79,-1.2418242314435776e-14,-6.352703265635329e-18
495.8,-1.2414247549884795e-14,-6.141108171810872e-18
495.81,-1.241508698421056e-14,-6.1956865367164e-18
495.82,-1.2414351768886677e-14,-6.34739466208119e-18
495.83,-1.2412983547752244e-14,-6.386969295793253e-18
495.84,-1.241187841624385e-14,-6.352004943574058e-18
495.85,-1.2410511427629842e-14,-6.323147546131416e-18
495.86,-1.2409764843942005e-14,-6.367173533597206e-18
495.87,-1.2408823732096398e-14,-6.428747190883147e-18
495.88,-1.2407181704184439e-14,-6.4436418669994685e-18
495.89,-1.2406125799173559e-14,-6.379663915277674e-18
495.9,-1.2404803365896454e-14,-6.292003575578584e-18
495.91,-1.2403451248345314e-14,-6.276768517109147e-18
495.92,-1.2402315062819044e-14,-6.314448233480891e-18
495.93,-1.2400748876574407e-14,-6.196288109015121e-18
495.94,-1.2400234642063692e-14,-6.431729895137251e-18
495.95,-1.2399011265122498e-14,-6.357789194997026e-18
495.96,-1.239771367334187e-14,-6.29217738975993e-18
495.97,-1.2395986765398834e-14,-6.334009181258856e-18
495.98,-1.2394891970767817e-14,-6.323415692061905e-18
495.99,-1.2393641500335926e-14,-6.2659811073707705e-18
496.0,-1.2392433193280256e-14,-6.2827614900749724e-18
496.01,-1.2391332523653131e-14,-6.291042626547406e-18
