t/M,Re(Psi_4),Im(Psi_4)
566.47,-6.513100154002044e-15,-3.8321395438799266e-19
566.48,-6.5123194333488536e-15,-3.670194859403386e-19
566.49,-6.510362426133099e-15,-3.268381275480705e-19
566.5,-6.510968468819514e-15,-3.6770169063299476e-19
566.51,-6.510517408499014e-15,-3.704380796668598e-19
566.52,-6.509488710641651e-15,-3.3864240697526157e-19
566.53,-6.509670841088201e-15,-3.748460193702151e-19
566.54,-6.508744464754526e-15,-3.604307828039251e-19
566.55,-6.507588144306999e-15,-3.360380895322029e-19
566.56,-6.507612552776732e-15,-3.6367002350938333e-19
566.57,-6.506769175803947e-15,-3.3534979879709093e-19
566.58,-6.505621717577903e-15,-3.5160596163840213e-19
566.59,-6.5061847717695604e-15,-3.6602052208380385e-19
566.6,-6.505396810643461e-15,-3.638401837811313e-19
566.61,-6.504799312673765e-15,-3.4039529969738273e-19
566.62,-6.504530269037992e-15,-3.7162640759653455e-19
566.63,-6.503565871693521e-15,-3.3725640904965842e-19
566.64,-6.502981630464754e-15,-3.5277843582835323e-19
566.65,-6.502691746865724e-15,-3.667845713366955e-19
566.66,-6.5022882313439694e-15,-3.627424960062214e-19
566.67,-6.5012655302119875e-15,-3.4778925833560395e-19
566.68,-6.501253243836546e-15,-3.733572122987075e-19
566.69,-6.500694343685811e-15,-3.597191601220299e-19
566.7,-6.499493588629065e-15,-3.402626280793208e-19
566.71,-6.499343106561697e-15,-3.701864388138912e-19
566.72,-6.4983399196944456e-15,-3.5049860108579026e-19
566.73,-6.498454502428437e-15,-3.6443542872316067e-19
566.74,-6.4975119422545406e-15,-3.590890500781018e-19
566.75,-6.497389128382793e-15,-3.6536173204697014e-19
566.76,-6.496740576820577e-15,-3.591929097242501e-19
566.77,-6.496226899129889e-15,-3.615810923207834e-19
566.78,-6.496108761972271e-15,-3.879892195146343e-19
566.79,-6.495071521323964e-15,-3.83345782788552e-19
566.8,-6.494118345315804e-15,-3.5411928804684446e-19
566.81,-6.4939311819642526e-15,-3.806162057145995e-19
566.82,-6.493439365176927e-15,-3.6346324014901972e-19
566.83,-6.492596065069769e-15,-3.527183695158905e-19
566.84,-6.492570222827223e-15,-3.691060537831457e-19
566.85,-6.4912747826361856e-15,-3.482978797608084e-19
566.86,-6.490898785366627e-15,-3.5814010560735943e-19
566.87,-6.490415223295287e-15,-3.430249380536618e-19
566.88,-6.4900485301779655e-15,-3.5989146506911457e-19
566.89,-6.4893664873520004e-15,-3.5880795072064254e-19
566.9,-6.488948826488151e-15,-3.8365728010406926e-19
566.91,-6.488205341930984e-15,-3.455555668771438e-19
566.92,-6.4879281989010734e-15,-3.6245683261060737e-19
566.93,-6.487904807884304e-15,-3.9157085359100135e-19
566.94,-6.4862436583165326e-15,-3.5760652020468076e-19
566.95,-6.485873162571188e-15,-3.56073165577306e-19
566.96,-6.484821122547456e-15,-3.3934675721886494e-19
566.97,-6.484721009974461e-15,-3.652026963549248e-19
566.98,-6.484405458828463e-15,-3.4998654386193095e-19
566.99,-6.483570539605142e-15,-3.4667213587831916e-19
567.0,-6.4832840250118045e-15,-3.7095629336586254e-19
567.01,-6.483037781212853e-15,-3.795064477517875e-19
567.02,-6.482738786381862e-15,-3.812350654860988e-19
567.03,-6.481401148370142e-15,-3.5878088245143337e-19
567.04,-6.4810465607570545e-15,-3.4501819627701995e-19
567.05,-6.480575206989156e-15,-3.403432625796537e-19
567.06,-6.480364470964796e-15,-4.1696900816759964e-19
567.07,-6.4792672196849485e-15,-3.655625007520271e-19
567.08,-6.479105371259311e-15,-3.579796212399981e-19
567.09,-6.478375649404513e-15,-3.5650604513844116e-19
567.1,-6.478020552015364e-15,-3.637239648439372e-19
567.11,-6.477362571668099e-15,-3.6703225690056963e-19
567.12,-6.476349999222105e-15,-3.451474048449013e-19
567.13,-6.475467404121911e-15,-3.505864966037877e-19
567.14,-6.475648725292932e-15,-3.594693270852591e-19
567.15,-6.475004501117937e-15,-3.739158796371559e-19
567.16,-6.473766518891293e-15,-3.366837275811309e-19
567.17,-6.473583856235081e-15,-3.5820299107042353e-19
567.18,-6.47357180792423e-15,-3.778315958298231e-19
567.19,-6.473332010930107e-15,-3.7652645680177903e-19
567.2,-6.472589645346132e-15,-4.160065548390302e-19
567.21,-6.4713623323525235e-15,-3.7262367178725075e-19
567.22,-6.470957086894956e-15,-3.5348066868105825e-19
567.23,-6.470364563803732e-15,-3.3527002689970593e-19
567.24,-6.469915359824524e-15,-3.426678993573083e-19
567.25,-6.469017560706008e-15,-3.33623482862252e-19
567.26,-6.468663243150735e-15,-3.5204407671792195e-19
567.27,-6.468550516897452e-15,-3.7143060051228005e-19
567.28,-6.46773160420921e-15,-3.5736126911044886e-19
567.29,-6.46735905378597e-15,-3.728611439531772e-19
567.3,-6.4660240457779196e-15,-3.078819716983736e-19
567.31,-6.46577902002695e-15,-3.4241574348999613e-19
567.32,-6.4640248862732384e-15,-3.006198302704717e-19
567.33,-6.4652084987920105e-15,-3.8168946611695967e-19
567.34,-6.463886450867302e-15,-3.4582301308850397e-19
567.35,-6.46390720202168e-15,-3.5500260452415345e-19
567.36,-6.463758611441465e-15,-3.74988111064028e-19
567.37,-6.46320062246814e-15,-3.638928284630719e-19
567.38,-6.46221488817381e-15,-3.69014407033373e-19
567.39,-6.461100190259372e-15,-3.3030853669391713e-19
567.4,-6.4605563161205194e-15,-3.704161133572287e-19
567.41,-6.461065266790234e-15,-4.1508942961848614e-19
567.42,-6.45977923284539e-15,-3.520273613955369e-19
567.43,-6.459417371782083e-15,-3.4446947429735694e-19
567.44,-6.458627996877629e-15,-3.613806580064301e-19
567.45,-6.459231790435056e-15,-3.98784350913617e-19
567.46,-6.457562375436577e-15,-3.7019913170574136e-19
567.47,-6.457102650922087e-15,-3.6076580934357576e-19
567.48,-6.456141216028326e-15,-3.1920887383804333e-19
567.49,-6.455530534926838e-15,-3.341120387388407e-19
567.5,-6.45248389486135e-15,-3.9388699789798283e-19
567.51,-6.454763806055633e-15,-3.6001506956476283e-19
567.52,-6.454577716318886e-15,-3.6043382098701983e-19
567.53,-6.453772837267549e-15,-3.612733559791328e-19
567.54,-6.453200258771875e-15,-3.7372707422029575e-19
567.55,-6.452554987023739e-15,-3.633550729186892e-19
567.56,-6.452398165467352e-15,-3.7920782632145826e-19
567.57,-6.4509611870765264e-15,-3.22701564200042e-19
567.58,-6.450791362673909e-15,-3.376668136060133e-19
567.59,-6.447626420509036e-15,-3.1372076040200526e-19
567.6,-6.450212756122286e-15,-3.7357683116065747e-19
567.61,-6.449558346707411e-15,-3.713789529465557e-19
567.62,-6.4488393560568024e-15,-3.553066812623477e-19
567.63,-6.448009308720538e-15,-3.840911193928538e-19
567.64,-6.447236825058258e-15,-3.318935994459624e-19
567.65,-6.447085600318089e-15,-3.7031527955199854e-19
567.66,-6.445542602986058e-15,-2.9513369289918224e-19
567.67,-6.446900352909944e-15,-3.552569147101562e-19
567.68,-6.446408780592239e-15,-3.464750262501191e-19
567.69,-6.444391565832133e-15,-3.7597554759095457e-19
567.7,-6.4442439357920274e-15,-3.396053210125976e-19
567.71,-6.4431257790405994e-15,-3.8988895563563194e-19
567.72,-6.442512456283095e-15,-3.366879262908595e-19
567.73,-6.443054997199629e-15,-3.278191834001022e-19
567.74,-6.442376985998101e-15,-3.654036337034823e-19
567.75,-6.440861355904266e-15,-3.055126534769206e-19
567.76,-6.441333646257673e-15,-3.511816482718747e-19
567.77,-6.440742878792421e-15,-3.369847674198167e-19
567.78,-6.4400086400257805e-15,-3.519393259337135e-19
567.79,-6.4394728379371224e-15,-3.657311439398884e-19
567.8,-6.4393302747471515e-15,-3.7701304293281357e-19
567.81,-6.437819541190629e-15,-3.4703789842001562e-19
567.82,-6.437716287287711e-15,-3.51532361553372e-19
567.83,-6.43768307299004e-15,-3.6812072194290376e-19
567.84,-6.436360416120879e-15,-3.1774433194642933e-19
567.85,-6.437201951736237e-15,-3.4433006812951386e-19
567.86,-6.4351279573482934e-15,-3.2927264629578564e-19
567.87,-6.434945460730758e-15,-3.647550139492596e-19
567.88,-6.4346707678915925e-15,-3.642833166301289e-19
567.89,-6.434722813303264e-15,-4.002899174102205e-19
567.9,-6.4332344766294275e-15,-3.6875228579649333e-19
567.91,-6.432648750303613e-15,-3.648724028589668e-19
567.92,-6.432781831375983e-15,-3.765229430663932e-19
567.93,-6.431345426663215e-15,-3.060928977046452e-19
567.94,-6.431126502805222e-15,-3.494391618147804e-19
567.95,-6.430800834099101e-15,-3.57166994694136e-19
567.96,-6.429540017421368e-15,-3.5353553798272707e-19
567.97,-6.429868549453472e-15,-3.913645911363136e-19
567.98,-6.4290816836628275e-15,-3.5419598753216504e-19
567.99,-6.429466959726748e-15,-3.677770192480804e-19
568.0,-6.42846091379897e-15,-3.705673316792026e-19
568.01,-6.4277090872924975e-15,-3.813680531955307e-19
568.02,-6.425842690709284e-15,-2.851675060490989e-19
568.03,-6.426053996786854e-15,-3.384747621049217e-19
568.04,-6.426614397465581e-15,-3.6847062192433436e-19
568.05,-6.424887976286403e-15,-3.368699480525321e-19
568.06,-6.424694134286243e-15,-3.496742873215366e-19
568.07,-6.424134784286277e-15,-3.6074241239466267e-19
568.08,-6.425018403476168e-15,-4.137452041350347e-19
568.09,-6.423069602362048e-15,-3.783260090730204e-19
568.1,-6.423184315184556e-15,-3.8781928182992653e-19
568.11,-6.4213025165149805e-15,-2.72289119085461e-19
568.12,-6.4211538675058316e-15,-3.4745939388661565e-19
568.13,-6.4215603737511615e-15,-3.7345831914579564e-19
568.14,-6.4203308997299845e-15,-3.617319829003728e-19
568.15,-6.419592019582463e-15,-3.6237939489856605e-19
568.16,-6.418231079047299e-15,-3.611165515551349e-19
568.17,-6.420523286215354e-15,-4.39109669506492e-19
568.18,-6.417812189607518e-15,-3.47251066503508e-19
568.19,-6.417431092474247e-15,-3.689786829159856e-19
568.2,-6.417105798421577e-15,-2.5630679142434725e-19
568.21,-6.4157847728650886e-15,-3.3236790053648536e-19
568.22,-6.4158529252466135e-15,-3.538048915375968e-19
568.23,-6.41520106582468e-15,-3.5609609898698e-19
568.24,-6.41668562540491e-15,-3.898704207802095e-19
568.25,-6.41367478776927e-15,-3.494909594613717e-19
568.26,-6.414848229567432e-15,-4.350515522427861e-19
568.27,-6.4129388095943455e-15,-3.623636874218627e-19
568.28,-6.4127389526753156e-15,-3.780862501486208e-19
568.29,-6.41600974503942e-15,-4.011032035219981e-19
568.3,-6.411103063207734e-15,-3.4122333889003455e-19
568.31,-6.411320342272105e-15,-3.740558050321388e-19
568.32,-6.409769509171142e-15,-3.5788516350191675e-19
568.33,-6.410005777640068e-15,-3.4671164295510365e-19
568.34,-6.40982944586429e-15,-3.5958612791493747e-19
568.35,-6.40927817902761e-15,-4.1123368363386685e-19
568.36,-6.408156898511448e-15,-3.666238394675535e-19
568.37,-6.407868860935519e-15,-3.757145851363478e-19
568.38,-6.410709644116165e-15,-5.170292560611456e-19
568.39,-6.406237703424464e-15,-3.5024075346742286e-19
568.4,-6.405648575121904e-15,-3.7085378286771843e-19
568.41,-6.4052497061951556e-15,-3.6066007131689225e-19
568.42,-6.404622850343081e-15,-3.534445228890946e-19
568.43,-6.40386009287439e-15,-3.382640227643017e-19
568.44,-6.403134736881359e-15,-3.7506931165885923e-19
568.45,-6.4030196564657845e-15,-3.5210811701376254e-19
568.46,-6.403512449071798e-15,-3.8537865551499956e-19
568.47,-6.404586604436383e-15,-5.512117670064936e-19
568.48,-6.401333121970299e-15,-3.3491407773778666e-19
568.49,-6.400973218085907e-15,-3.4847956976477504e-19
568.5,-6.40008765603192e-15,-3.563247779938998e-19
568.51,-6.399166211397924e-15,-3.2603906989238207e-19
568.52,-6.399681154924226e-15,-3.5121128904562885e-19
568.53,-6.397196743587723e-15,-3.2403105213730544e-19
568.54,-6.397661468645041e-15,-3.3392124540874247e-19
568.55,-6.398273381540643e-15,-3.7227842154804903e-19
568.56,-6.398217977048298e-15,-5.029026332630923e-19
568.57,-6.3966989309699055e-15,-3.4738259342583455e-19
568.58,-6.3964401209051866e-15,-3.4761020238250276e-19
568.59,-6.3952370176215014e-15,-3.5181700173318053e-19
568.6,-6.394975219348264e-15,-3.477206819113838e-19
568.61,-6.395552829716279e-15,-3.673496363328735e-19
568.62,-6.391817923996364e-15,-3.316450315645703e-19
568.63,-6.3934794482526715e-15,-3.4726255295582743e-19
568.64,-6.394584290444254e-15,-4.2410951352890863e-19
568.65,-6.3939654619239356e-15,-5.128507451107956e-19
568.66,-6.391053390984983e-15,-2.9916043865394295e-19
568.67,-6.391609013550076e-15,-3.7537708380927817e-19
568.68,-6.390812629762891e-15,-3.641216443858704e-19
568.69,-6.3902700728319385e-15,-3.384287520505008e-19
568.7,-6.390446401790937e-15,-3.862896479573791e-19
568.71,-6.3854940605719356e-15,-2.4477268066227836e-19
568.72,-6.3876002161190424e-15,-2.986077187306234e-19
568.73,-6.387979890374845e-15,-3.5240227182685065e-19
568.74,-6.386528641294384e-15,-3.807950031073299e-19
568.75,-6.385352078931369e-15,-3.087419455981714e-19
568.76,-6.3858284260309065e-15,-3.299436095365552e-19
568.77,-6.385965178048107e-15,-3.7164748895564994e-19
568.78,-6.384152562147623e-15,-3.65688568680292e-19
568.79,-6.384031955865111e-15,-3.230095332986863e-19
568.8,-6.382687322866555e-15,-2.7075414954188015e-19
568.81,-6.3834545365713675e-15,-3.6750721808360745e-19
568.82,-6.382790955801072e-15,-3.631722517789252e-19
568.83,-6.381804996688895e-15,-3.7588220334758637e-19
568.84,-6.381758129169426e-15,-3.9511086945305503e-19
568.85,-6.380578874170162e-15,-3.4009873187358335e-19
568.86,-6.38071919531628e-15,-3.616095571319548e-19
568.87,-6.379676147814633e-15,-3.596943693958021e-19
568.88,-6.3800088106454e-15,-3.70141654419884e-19
568.89,-6.3779465603008085e-15,-2.6136940019406377e-19
568.9,-6.377850028127672e-15,-3.582682293802022e-19
568.91,-6.378191267453811e-15,-3.720839736171899e-19
568.92,-6.376998399971132e-15,-3.5747583926450436e-19
568.93,-6.377902591264753e-15,-3.9031435866824356e-19
568.94,-6.376585466149978e-15,-3.477673417896288e-19
568.95,-6.376027824719443e-15,-3.610897180834926e-19
568.96,-6.376024690116896e-15,-4.0163327808558845e-19
568.97,-6.374749786788297e-15,-3.637036765437189e-19
568.98,-6.372828129147986e-15,-2.737461053598841e-19
568.99,-6.3739808252257784e-15,-3.696559732501474e-19
569.0,-6.373023956028039e-15,-3.4950701758753924e-19
569.01,-6.372150518655921e-15,-3.509782703319553e-19
569.02,-6.372126381692219e-15,-3.6525921838922885e-19
569.03,-6.369526780896386e-15,-2.773057644377278e-19
569.04,-6.371763867422344e-15,-3.9496164483691407e-19
569.05,-6.370194432516464e-15,-3.711542305452291e-19
569.06,-6.369925393717771e-15,-3.604020622957678e-19
569.07,-6.368007261343138e-15,-2.633256052944625e-19
569.08,-6.3683645052182044e-15,-3.609228323722049e-19
569.09,-6.367667867403918e-15,-3.4165387403004753e-19
569.1,-6.366989350633134e-15,-3.256968918348574e-19
569.11,-6.367087286912374e-15,-3.6540680264782366e-19
569.12,-6.367072816515395e-15,-3.4631944584091133e-19
569.13,-6.366446704365098e-15,-3.7733488450626264e-19
569.14,-6.3656400530419784e-15,-3.644554342394296e-19
569.15,-6.364733901985616e-15,-3.495209077034283e-19
569.16,-6.361822492888543e-15,-2.2659647164460795e-19
569.17,-6.363306024645486e-15,-3.4456702528109667e-19
569.18,-6.363040479453701e-15,-3.6784985849552234e-19
569.19,-6.362406155744091e-15,-3.502042598564674e-19
569.2,-6.362305760626815e-15,-3.5960015494670517e-19
569.21,-6.361431657226353e-15,-3.595382942463329e-19
569.22,-6.361448085662052e-15,-3.750022563173909e-19
569.23,-6.360719691887984e-15,-3.657313169772038e-19
569.24,-6.3597403834969985e-15,-3.385692177366048e-19
569.25,-6.356896982937101e-15,-2.0634661424542988e-19
569.26,-6.357257035586916e-15,-2.8037469251961053e-19
569.27,-6.358728543479337e-15,-3.9628664324985667e-19
569.28,-6.357310939623214e-15,-3.5073971547738853e-19
569.29,-6.3570455852568825e-15,-3.6103191167292696e-19
569.3,-6.3577318289216174e-15,-3.850092938629679e-19
569.31,-6.3559236047725086e-15,-3.5372785739827273e-19
569.32,-6.3561610798168274e-15,-3.7732994566089e-19
569.33,-6.354895700264725e-15,-3.4628935647017977e-19
569.34,-6.353025848195407e-15,-2.549041467001233e-19
569.35,-6.353523025589044e-15,-3.464425852504343e-19
569.36,-6.3539218575550875e-15,-3.927527258876291e-19
569.37,-6.352265413761314e-15,-3.1898565178461194e-19
569.38,-6.351797266061115e-15,-3.48345958298196e-19
569.39,-6.353043336203607e-15,-4.1051810720976334e-19
569.4,-6.351869749872829e-15,-3.747832529844705e-19
569.41,-6.3502818690981584e-15,-3.561701879867643e-19
569.42,-6.351011356850107e-15,-3.759835480860136e-19
569.43,-6.350156278022623e-15,-3.283871331085236e-19
569.44,-6.3483165163593316e-15,-3.3794206454905607e-19
569.45,-6.348494656187224e-15,-3.864874669151505e-19
569.46,-6.348043477517693e-15,-3.583065053989279e-19
569.47,-6.3470639481407924e-15,-3.597409937285786e-19
569.48,-6.348043346106885e-15,-4.043621184467939e-19
569.49,-6.346460541366246e-15,-3.6071593220548223e-19
569.5,-6.345697970978094e-15,-3.7177925837706156e-19
569.51,-6.345575421776325e-15,-3.440060527531914e-19
569.52,-6.346202533363564e-15,-3.534162150045841e-19
569.53,-6.343925481858568e-15,-3.5277334071456904e-19
569.54,-6.343815551004273e-15,-3.443996716861236e-19
569.55,-6.343147324277999e-15,-3.445492888822166e-19
569.56,-6.342545181869984e-15,-3.344028812408645e-19
569.57,-6.3406726578346345e-15,-3.3723930378031895e-19
569.58,-6.341304140919441e-15,-3.5922568317280275e-19
569.59,-6.341526379534026e-15,-3.883306798169951e-19
569.6,-6.3399291718664455e-15,-3.3884918516836727e-19
569.61,-6.342745246127048e-15,-4.056474007229372e-19
569.62,-6.339216108032498e-15,-3.4966275255371e-19
569.63,-6.338571685940071e-15,-3.5863589906793343e-19
569.64,-6.337622609386581e-15,-3.274963443154873e-19
569.65,-6.338713693211553e-15,-3.6237881136045824e-19
569.66,-6.337059953583267e-15,-3.5378965655232463e-19
569.67,-6.3364969476386585e-15,-3.646464100362661e-19
569.68,-6.3383996379303775e-15,-5.01877931229032e-19
569.69,-6.335961243451171e-15,-3.8153915155497853e-19
569.7,-6.337594946639159e-15,-4.2762413823430106e-19
569.71,-6.334857298398383e-15,-3.7221275264441445e-19
569.72,-6.333553130520985e-15,-3.3992969289680403e-19
569.73,-6.333643008103807e-15,-3.8475806448170967e-19
569.74,-6.3328187585183445e-15,-3.567539025054131e-19
569.75,-6.333036003030415e-15,-4.2844633978314242e-19
569.76,-6.3322717911246186e-15,-3.751406562851759e-19
569.77,-6.331146424597347e-15,-5.185583566858406e-19
569.78,-6.331251036012249e-15,-3.782004169274338e-19
569.79,-6.331480802497232e-15,-4.075564519947287e-19
569.8,-6.3301352110751496e-15,-3.627316941332952e-19
569.81,-6.3294904754011264e-15,-3.62759603381959e-19
569.82,-6.3289132799630016e-15,-3.577906159786151e-19
569.83,-6.328247894899986e-15,-3.6233216622700023e-19
569.84,-6.327114796977915e-15,-3.4636003665953532e-19
569.85,-6.327366239656735e-15,-3.6586365038671557e-19
569.86,-6.331594699576514e-15,-4.778731207402634e-19
569.87,-6.326120501279322e-15,-3.5229987033480994e-19
569.88,-6.325726829692755e-15,-3.795169618380688e-19
569.89,-6.325220391223251e-15,-3.724296309178308e-19
569.9,-6.324625642764528e-15,-3.717069915433123e-19
569.91,-6.324076186872047e-15,-3.8725632672060348e-19
569.92,-6.32329271868474e-15,-3.7814098411420966e-19
569.93,-6.3226012268716565e-15,-3.7831376194767514e-19
569.94,-6.322386534749609e-15,-3.6762278561717896e-19
569.95,-6.320745684937174e-15,-3.772070835389337e-19
569.96,-6.321543223661797e-15,-4.281089606271644e-19
569.97,-6.3204403200862325e-15,-4.013183299633296e-19
569.98,-6.32046049674498e-15,-3.766071644994471e-19
569.99,-6.319273809726834e-15,-3.500769741667818e-19
570.0,-6.318481833453597e-15,-3.3327574496685508e-19
570.01,-6.318410146586294e-15,-3.731828251770683e-19
570.02,-6.3177589141335015e-15,-3.489572808505756e-19
570.03,-6.317428036315855e-15,-3.6558111130613237e-19
570.04,-6.316885413299821e-15,-3.4948546228884387e-19
570.05,-6.31617581514247e-15,-3.658040872401069e-19
570.06,-6.314663699748487e-15,-3.0508594618891494e-19
570.07,-6.315552477763728e-15,-3.80052217614467e-19
570.08,-6.314487604333223e-15,-3.7011930764209013e-19
570.09,-6.313763802502478e-15,-3.519297266824714e-19
570.1,-6.313307782140316e-15,-3.448754793779112e-19
570.11,-6.31301057877914e-15,-3.534718376068853e-19
570.12,-6.3128966757633045e-15,-3.807489003713911e-19
570.13,-6.312891297978592e-15,-3.710394065701986e-19
570.14,-6.311445464918117e-15,-3.541710849035364e-19
570.15,-6.3104547180802326e-15,-3.4082810698273195e-19
570.16,-6.309644983544329e-15,-3.335144735992678e-19
570.17,-6.3097952440750095e-15,-3.605815484806877e-19
570.18,-6.3090706200337716e-15,-3.380969732805591e-19
570.19,-6.3085340476883055e-15,-3.6472861143351033e-19
570.2,-6.307978639140767e-15,-3.5203918039546165e-19
570.21,-6.308732325151551e-15,-4.2442251481269286e-19
570.22,-6.306995513105906e-15,-3.6115758517814145e-19
570.23,-6.30655728088353e-15,-3.5901950155114325e-19
570.24,-6.3060848533880685e-15,-3.508158254345316e-19
570.25,-6.3051342727903485e-15,-3.1191689317418814e-19
570.26,-6.305236378058041e-15,-3.6247148682241917e-19
570.27,-6.3043740562057435e-15,-3.262120188706959e-19
570.28,-6.303866039896327e-15,-3.3776173053888764e-19
570.29,-6.30306546107995e-15,-3.4701505854758387e-19
570.3,-6.302736505195517e-15,-3.311148206117008e-19
570.31,-6.302500666984476e-15,-3.2655962406301046e-19
570.32,-6.302018999473969e-15,-3.636122193697781e-19
570.33,-6.302019397276735e-15,-3.5990161580171784e-19
570.34,-6.300304786517859e-15,-3.327741652306095e-19
570.35,-6.300042452634558e-15,-3.4169793355979725e-19
570.36,-6.299224189302783e-15,-3.3450629643700676e-19
570.37,-6.2994260489111706e-15,-3.548011570322981e-19
570.38,-6.298586398114554e-15,-3.677194924618669e-19
570.39,-6.297517821668648e-15,-3.477487854752754e-19
570.4,-6.297819176533392e-15,-3.6323987031859433e-19
570.41,-6.2970748968778095e-15,-3.6250113858893854e-19
570.42,-6.297926529821468e-15,-4.0256118490497667e-19
570.43,-6.295561874072656e-15,-3.319466372344546e-19
570.44,-6.295231004702983e-15,-3.4219872971593734e-19
570.45,-6.294833207992061e-15,-3.3387857715495974e-19
570.46,-6.294560846924768e-15,-3.6886386275880173e-19
570.47,-6.293978648591561e-15,-3.629308353824946e-19
570.48,-6.292773733653532e-15,-3.3092413049511106e-19
570.49,-6.293430539452325e-15,-3.730126245217186e-19
570.5,-6.292119396301244e-15,-3.6991426558182065e-19
570.51,-6.292027611888776e-15,-3.6700180786235687e-19
570.52,-6.290207449586921e-15,-3.0714259646408817e-19
570.53,-6.290399746445048e-15,-3.5129936755696406e-19
570.54,-6.290480772842992e-15,-3.5546077613427207e-19
570.55,-6.290176315367543e-15,-3.8460980913783465e-19
570.56,-6.2890610430405716e-15,-3.5162720525599873e-19
570.57,-6.288283502137151e-15,-3.5261005167809353e-19
570.58,-6.288058204003764e-15,-3.739483281737965e-19
570.59,-6.2875721604856284e-15,-3.648792752461757e-19
570.6,-6.287694186669268e-15,-3.908815885151029e-19
570.61,-6.285558690488813e-15,-3.1981407309105006e-19
570.62,-6.285498548053228e-15,-3.4710767897989356e-19
570.63,-6.285345404091043e-15,-3.5721630415793257e-19
570.64,-6.2849725035979934e-15,-3.745214411906415e-19
570.65,-6.284371104517607e-15,-3.538435521056316e-19
570.66,-6.283777098437841e-15,-3.4884128097878727e-19
570.67,-6.283130512284106e-15,-3.511060165329328e-19
570.68,-6.28282843077151e-15,-3.6295727489186105e-19
570.69,-6.282756760366499e-15,-3.9395610618773155e-19
570.7,-6.280288549482589e-15,-3.046533299275465e-19
570.71,-6.28071240018614e-15,-3.4724624153528437e-19
570.72,-6.280477370295641e-15,-3.4045808760788333e-19
570.73,-6.280132743196411e-15,-3.6599055455503935e-19
570.74,-6.27938459846587e-15,-3.539695536823553e-19
570.75,-6.279228386342069e-15,-3.4152551829011034e-19
570.76,-6.278682861809473e-15,-3.529608733403573e-19
570.77,-6.27804530625584e-15,-3.5773658449680365e-19
570.78,-6.2776984962335604e-15,-3.8654453240017282e-19
570.79,-6.276271928220504e-15,-3.181680116820684e-19
570.8,-6.276154913526644e-15,-3.512063179460348e-19
570.81,-6.2759606012393985e-15,-3.5958614265972443e-19
570.82,-6.275541772705592e-15,-3.6169286807441565e-19
570.83,-6.274689227595963e-15,-3.547931495597952e-19
570.84,-6.273974686552905e-15,-3.457643525334953e-19
570.85,-6.273053559125354e-15,-3.5933120173913075e-19
570.86,-6.27318816530159e-15,-3.58239199132782e-19
570.87,-6.272988950844523e-15,-3.798852630502903e-19
570.88,-6.271300508448123e-15,-3.4150877637444885e-19
570.89,-6.271204904322868e-15,-3.4772502806898176e-19
570.9,-6.2710483013647936e-15,-3.5960720367893286e-19
570.91,-6.270584368944303e-15,-3.7465982187171853e-19
570.92,-6.270073610998419e-15,-3.594260269120364e-19
570.93,-6.268260955577429e-15,-3.613992227792885e-19
570.94,-6.269174453628836e-15,-3.7866522657151277e-19
570.95,-6.2681672029719214e-15,-3.5308617141301703e-19
570.96,-6.267955579950944e-15,-3.6170825557607755e-19
570.97,-6.266648055559717e-15,-3.295604894185178e-19
570.98,-6.266076177084914e-15,-3.3644719756759447e-19
570.99,-6.265654985201365e-15,-3.4519033205400453e-19
571.0,-6.266451683019203e-15,-3.5861680707020485e-19
571.01,-6.265167332957991e-15,-3.5636598835687476e-19
571.02,-6.264971691491395e-15,-3.508084529094159e-19
571.03,-6.264094272341174e-15,-3.696542544292708e-19
571.04,-6.263212819312143e-15,-3.5061428341806e-19
571.05,-6.262902705442058e-15,-3.2828830999196133e-19
571.06,-6.263164658328227e-15,-3.6069254065421444e-19
571.07,-6.26216391947581e-15,-3.520972372041054e-19
571.08,-6.260938065773764e-15,-3.405207755961224e-19
571.09,-6.261107765938386e-15,-3.8307508745807165e-19
571.1,-6.261025242407569e-15,-3.7450003333981546e-19
571.11,-6.259768083247957e-15,-3.5573974223702206e-19
571.12,-6.259877911384802e-15,-3.744173171915275e-19
571.13,-6.258579196053781e-15,-3.5248094369072305e-19
571.14,-6.257290283472072e-15,-3.3153286928688064e-19
571.15,-6.258248721672989e-15,-3.418434230054487e-19
571.16,-6.256646047934902e-15,-3.345816230773441e-19
571.17,-6.2567428011140304e-15,-3.8323769191515386e-19
571.18,-6.255992083214374e-15,-3.474830238558222e-19
571.19,-6.255579991663766e-15,-3.5675709922787984e-19
571.2,-6.254883297806123e-15,-3.5872912100856002e-19
571.21,-6.254788975053407e-15,-3.6489171339550167e-19
571.22,-6.254034588474878e-15,-3.6623381707778365e-19
571.23,-6.253394063340116e-15,-3.557679349278846e-19
571.24,-6.253452994271336e-15,-3.458204178743541e-19
571.25,-6.251742518465991e-15,-3.350832207508863e-19
571.26,-6.254339943757771e-15,-4.1980553647127906e-19
571.27,-6.25137163032619e-15,-3.5032449376952183e-19
571.28,-6.250346070956757e-15,-3.4356262161847073e-19
571.29,-6.251254236508576e-15,-3.7980372576088247e-19
571.3,-6.250223992785633e-15,-3.4350374683618946e-19
571.31,-6.2493655954927154e-15,-3.629123321230442e-19
571.32,-6.248578982911663e-15,-3.664589431176525e-19
571.33,-6.250057179554978e-15,-3.7660972114018114e-19
