t/M,Re(Psi_4),Im(Psi_4)
408.54,-3.158575236180333e-14,-1.3995980469629212e-16
408.55,-3.157672135311554e-14,-1.3917403805203699e-16
408.56,-3.157202203620698e-14,-1.3912054333444632e-16
408.57,-3.157033590600908e-14,-1.3898322898964604e-16
408.58,-3.156569330639201e-14,-1.3892740286597237e-16
408.59,-3.1565680375197613e-14,-1.4073181120732735e-16
408.6,-3.15581531726683e-14,-1.3928024158224174e-16
408.61,-3.155338787827188e-14,-1.3821008091897305e-16
408.62,-3.154991096307767e-14,-1.38896853650624e-16
408.63,-3.1546407504164903e-14,-1.3844535766353546e-16
408.64,-3.154350902030882e-14,-1.396244456149605e-16
408.65,-3.1539009252228227e-14,-1.3903970826893903e-16
408.66,-3.153469020574322e-14,-1.3854740642782103e-16
408.67,-3.1530845072676485e-14,-1.3849090278250435e-16
408.68,-3.1524006422310784e-14,-1.382508566354479e-16
408.69,-3.152456371857682e-14,-1.389989075528096e-16
408.7,-3.152199842080496e-14,-1.3916251975815267e-16
408.71,-3.151745910085285e-14,-1.3848232364131546e-16
408.72,-3.1513163826918964e-14,-1.3838150484193399e-16
408.73,-3.1509192264782043e-14,-1.3855515207003332e-16
408.74,-3.150534402820972e-14,-1.3842581887026064e-16
408.75,-3.150201878969017e-14,-1.3784739361566644e-16
408.76,-3.149880716758279e-14,-1.3879816613311245e-16
408.77,-3.1491680210275393e-14,-1.4764989509150788e-16
408.78,-3.149092401668735e-14,-1.3773219293963452e-16
408.79,-3.14854703989206e-14,-1.3725364954497228e-16
408.8,-3.1483535674396036e-14,-1.376820602193539e-16
408.81,-3.1479433712025257e-14,-1.3910566518914505e-16
408.82,-3.147609797575673e-14,-1.3840831868431535e-16
408.83,-3.147178448562579e-14,-1.3821189459378804e-16
408.84,-3.1469312293284495e-14,-1.374775819749865e-16
408.85,-3.146481677653028e-14,-1.383016729150985e-16
408.86,-3.146227340221115e-14,-1.3552794773208887e-16
408.87,-3.1455392343221795e-14,-1.3705292307438273e-16
408.88,-3.14541060779015e-14,-1.387437791713393e-16
408.89,-3.144989311225612e-14,-1.3821968537440087e-16
408.9,-3.144797349780601e-14,-1.3927256978481869e-16
408.91,-3.144320424034424e-14,-1.38217499174058e-16
408.92,-3.143994750953651e-14,-1.3803400551403001e-16
408.93,-3.143614347078778e-14,-1.3648225340933435e-16
408.94,-3.1431724939571516e-14,-1.3736633364870205e-16
408.95,-3.142842510332275e-14,-1.373746929261602e-16
408.96,-3.142270982217395e-14,-1.3735742153718013e-16
408.97,-3.142013616130858e-14,-1.3821374471291113e-16
408.98,-3.141625636721548e-14,-1.3848036658825817e-16
408.99,-3.141497758346629e-14,-1.4008022580613344e-16
409.0,-3.140955308831306e-14,-1.3710896891605072e-16
409.01,-3.140676307028975e-14,-1.384919477466074e-16
409.02,-3.140261638409506e-14,-1.3624180857034836e-16
409.03,-3.13991356864748e-14,-1.3743953276570778e-16
409.04,-3.139231805851342e-14,-1.350756044323964e-16
409.05,-3.138975681817244e-14,-1.375903183998028e-16
409.06,-3.138603106858118e-14,-1.3668867523449985e-16
409.07,-3.138453576511134e-14,-1.3780265854073345e-16
409.08,-3.1380246434460165e-14,-1.371639471260071e-16
409.09,-3.137464992559574e-14,-1.3561382667364067e-16
409.1,-3.137212693718978e-14,-1.3715251037270346e-16
409.11,-3.1368677934254497e-14,-1.3652435653216433e-16
409.12,-3.1363703634567986e-14,-1.382475094987767e-16
409.13,-3.136273285306263e-14,-1.371631003212426e-16
409.14,-3.1358293874520505e-14,-1.375457858296419e-16
409.15,-3.135429707242671e-14,-1.3680281554049607e-16
409.16,-3.135044420980848e-14,-1.3734560648866085e-16
409.17,-3.134740896630595e-14,-1.372760457875768e-16
409.18,-3.1342431329327945e-14,-1.3572034182899297e-16
409.19,-3.1340841599115304e-14,-1.3614131986468411e-16
409.2,-3.133690017571016e-14,-1.3890739684890727e-16
409.21,-3.1332172935433354e-14,-1.365450198163404e-16
409.22,-3.13285832568415e-14,-1.372176563915037e-16
409.23,-3.132609549434727e-14,-1.3639889691371003e-16
409.24,-3.132030310850209e-14,-1.3734327523384355e-16
409.25,-3.1318015517841244e-14,-1.3703908668066406e-16
409.26,-3.131398736291127e-14,-1.3718247558100714e-16
409.27,-3.131012827673188e-14,-1.365275373184785e-16
409.28,-3.130582706510709e-14,-1.370731725564481e-16
409.29,-3.130271433152819e-14,-1.3734467251093872e-16
409.3,-3.129902475740654e-14,-1.371593615939024e-16
409.31,-3.129597858055827e-14,-1.3814800193611673e-16
409.32,-3.129186125519479e-14,-1.3695497940405454e-16
409.33,-3.1287425899345243e-14,-1.372061047197662e-16
409.34,-3.128441079125003e-14,-1.3679620230549002e-16
409.35,-3.1281756541846575e-14,-1.3723082852868743e-16
409.36,-3.12779356696877e-14,-1.3772853046904108e-16
409.37,-3.127292789834669e-14,-1.3666127159840318e-16
409.38,-3.127039073992063e-14,-1.3785692957148775e-16
409.39,-3.126621124235262e-14,-1.3665253246752136e-16
409.4,-3.12637712968727e-14,-1.3635463707392352e-16
409.41,-3.1259008781477615e-14,-1.3765802580610527e-16
409.42,-3.1255274890411654e-14,-1.3713714162068374e-16
409.43,-3.1251561415490656e-14,-1.3664544330502212e-16
409.44,-3.124828665810438e-14,-1.3611076259881375e-16
409.45,-3.124455843279106e-14,-1.365322183587886e-16
409.46,-3.124159144027543e-14,-1.3672054141649926e-16
409.47,-3.123674273857686e-14,-1.3692779838800927e-16
409.48,-3.123298074837012e-14,-1.368841423865451e-16
409.49,-3.122890265691505e-14,-1.3593623684362694e-16
409.5,-3.122663260452476e-14,-1.3528299829355387e-16
409.51,-3.122182953292022e-14,-1.3615372800353055e-16
409.52,-3.1219003451674076e-14,-1.3582387870352722e-16
409.53,-3.121528327065599e-14,-1.367224595093863e-16
409.54,-3.1212647336248575e-14,-1.3641371057015137e-16
409.55,-3.120776646179657e-14,-1.3556129574256403e-16
409.56,-3.1204064716686124e-14,-1.3684072289077212e-16
409.57,-3.1200641268312224e-14,-1.3683432515181446e-16
409.58,-3.119666196063621e-14,-1.3495208289361824e-16
409.59,-3.1193208208540556e-14,-1.3529525895441606e-16
409.6,-3.1189555144438174e-14,-1.3609700597748616e-16
409.61,-3.1186386340049485e-14,-1.3526163712136617e-16
409.62,-3.118262562930254e-14,-1.3553046117204533e-16
409.63,-3.1180288874510946e-14,-1.3542335504737721e-16
409.64,-3.117457277025143e-14,-1.354514968004644e-16
409.65,-3.1171553761557116e-14,-1.3692019625213466e-16
409.66,-3.1167718542295395e-14,-1.3588974056596793e-16
409.67,-3.116407990636764e-14,-1.3673296400908765e-16
409.68,-3.116054305837487e-14,-1.3708875282358828e-16
409.69,-3.115652465623689e-14,-1.3635714660058717e-16
409.7,-3.115297868171128e-14,-1.3621432429978427e-16
409.71,-3.114974723653715e-14,-1.3577162375592648e-16
409.72,-3.114420268197422e-14,-1.3881877426263577e-16
409.73,-3.1144318844081584e-14,-1.3513535520852519e-16
409.74,-3.113779758334269e-14,-1.3658453034570896e-16
409.75,-3.1133008792208986e-14,-1.355042940761062e-16
409.76,-3.1130968328521697e-14,-1.3580994645621967e-16
409.77,-3.112772365569376e-14,-1.355503602324337e-16
409.78,-3.112221803143894e-14,-1.3534489848395432e-16
409.79,-3.1121246580979226e-14,-1.3595495624470385e-16
409.8,-3.111738425839888e-14,-1.3595574423429056e-16
409.81,-3.111238259429372e-14,-1.3740196230271083e-16
409.82,-3.110946261164162e-14,-1.3573749622029386e-16
409.83,-3.110561946592263e-14,-1.365659772715554e-16
409.84,-3.110147906653423e-14,-1.3607419331580163e-16
409.85,-3.1098732346663223e-14,-1.3541411390165628e-16
409.86,-3.109503981787426e-14,-1.3535857089178076e-16
409.87,-3.109084075238524e-14,-1.3645154158620472e-16
409.88,-3.108844166777959e-14,-1.352222022594795e-16
409.89,-3.1083652384576795e-14,-1.3420479307566342e-16
409.9,-3.107915190580984e-14,-1.393329867572118e-16
409.91,-3.1077770478840856e-14,-1.3505641352288505e-16
409.92,-3.107261862124685e-14,-1.3406205936252777e-16
409.93,-3.1070168746554145e-14,-1.3574055142232853e-16
409.94,-3.1065675297271746e-14,-1.3447817607580162e-16
409.95,-3.106238489613639e-14,-1.3547322605700404e-16
409.96,-3.105791187873105e-14,-1.3483143903092365e-16
409.97,-3.105691550611902e-14,-1.3465562940589939e-16
409.98,-3.105119804751199e-14,-1.3508604170880393e-16
409.99,-3.104599635655215e-14,-1.3361570436644305e-16
410.0,-3.1047267391988686e-14,-1.3645314403697715e-16
410.01,-3.1038772150532874e-14,-1.3559083673554743e-16
410.02,-3.1036385245642034e-14,-1.3531387891984238e-16
410.03,-3.1033803340815134e-14,-1.3457721891852043e-16
410.04,-3.1030376578434464e-14,-1.3430049974791594e-16
410.05,-3.1025768375176396e-14,-1.352785603233931e-16
410.06,-3.1022295050454635e-14,-1.3540491374891146e-16
410.07,-3.101926993573124e-14,-1.345003272373377e-16
410.08,-3.101301737953627e-14,-1.3477090064600545e-16
410.09,-3.1009483760817257e-14,-1.394707452858879e-16
410.1,-3.100811706721623e-14,-1.3420361720428115e-16
410.11,-3.100370508187016e-14,-1.3502979523929626e-16
410.12,-3.1000475895515105e-14,-1.344444261675577e-16
410.13,-3.099767914016884e-14,-1.3533445716694858e-16
410.14,-3.099319767557703e-14,-1.354878326442073e-16
410.15,-3.0990370545681107e-14,-1.350703540662087e-16
410.16,-3.0986258147636196e-14,-1.3470328178254346e-16
410.17,-3.098419847639201e-14,-1.3271293386831282e-16
410.18,-3.098153568280337e-14,-1.3266086030120717e-16
410.19,-3.0975659467826245e-14,-1.346284815039797e-16
410.2,-3.09721164258264e-14,-1.3436013832773555e-16
410.21,-3.096804746671724e-14,-1.3511302167668433e-16
410.22,-3.0963974830610055e-14,-1.3534007690295058e-16
410.23,-3.0958242755347667e-14,-1.3659825201754708e-16
410.24,-3.0957776154032435e-14,-1.3572523810083392e-16
410.25,-3.0953143411093346e-14,-1.347479381681031e-16
410.26,-3.0951260927011595e-14,-1.3384612267362952e-16
410.27,-3.0944231001374304e-14,-1.3244622209669869e-16
410.28,-3.094115140987614e-14,-1.3423439747597003e-16
410.29,-3.0938199696181406e-14,-1.350710535592299e-16
410.3,-3.093529406536876e-14,-1.3509911924165744e-16
410.31,-3.093200375052319e-14,-1.347917293231148e-16
410.32,-3.092883898614385e-14,-1.3554816760793857e-16
410.33,-3.0925252508049164e-14,-1.3569207970604773e-16
410.34,-3.0921107402844177e-14,-1.3484054693241533e-16
410.35,-3.0918258906107604e-14,-1.3623082011149067e-16
410.36,-3.0913860101673054e-14,-1.3541399402716387e-16
410.37,-3.0910558123576637e-14,-1.3466116382474636e-16
410.38,-3.090589633797312e-14,-1.3347274428452552e-16
410.39,-3.0903105857309636e-14,-1.340965461751351e-16
410.4,-3.0899531786694134e-14,-1.3495009454165689e-16
410.41,-3.089583966188186e-14,-1.354972253231567e-16
410.42,-3.089144730810976e-14,-1.3555869627957877e-16
410.43,-3.0888845259077264e-14,-1.3427246590060242e-16
410.44,-3.0885631017450776e-14,-1.3496494780572262e-16
410.45,-3.0880295802929e-14,-1.3398073977259243e-16
410.46,-3.0878315346547117e-14,-1.3400842809247792e-16
410.47,-3.0876053196626144e-14,-1.3616976610631034e-16
410.48,-3.0868627989903066e-14,-1.333487947074132e-16
410.49,-3.086724380914852e-14,-1.3489878774862761e-16
410.5,-3.086328634641609e-14,-1.3647597240551304e-16
410.51,-3.086367533467579e-14,-1.3430038742614441e-16
410.52,-3.085492458040752e-14,-1.3374081358043357e-16
410.53,-3.08517928025942e-14,-1.3441000906882952e-16
410.54,-3.0848160755533494e-14,-1.3481377553922235e-16
410.55,-3.084514847174628e-14,-1.342064842114582e-16
410.56,-3.084276432728004e-14,-1.328739539805957e-16
410.57,-3.083622629082534e-14,-1.3291638594192714e-16
410.58,-3.083478421634783e-14,-1.3396558888724054e-16
410.59,-3.08301744251135e-14,-1.3455951216765485e-16
410.6,-3.0827003551392344e-14,-1.3372450473351407e-16
410.61,-3.082374396357784e-14,-1.34040946989267e-16
410.62,-3.082019854049024e-14,-1.343702556262712e-16
410.63,-3.081664322283656e-14,-1.34825136142284e-16
410.64,-3.0813732001929605e-14,-1.3507477656421695e-16
410.65,-3.080843451011911e-14,-1.3837908054158692e-16
410.66,-3.0804312928799256e-14,-1.3681822326423833e-16
410.67,-3.0802594720405284e-14,-1.3432402899173096e-16
410.68,-3.0798040607491665e-14,-1.347633326799897e-16
410.69,-3.079397980827517e-14,-1.3456688698018723e-16
410.7,-3.0791771398423083e-14,-1.3399138785126922e-16
410.71,-3.078933534742871e-14,-1.3440932610550442e-16
410.72,-3.078470326330631e-14,-1.3526493011017705e-16
410.73,-3.077932715025712e-14,-1.3310824820029086e-16
410.74,-3.0776304125971215e-14,-1.3176119078862948e-16
410.75,-3.0772236767841674e-14,-1.3568907795613667e-16
410.76,-3.0770842035961926e-14,-1.3560934114147085e-16
410.77,-3.0763914131118624e-14,-1.3370025132088202e-16
410.78,-3.0762649894155e-14,-1.3422066701709462e-16
410.79,-3.075927913995623e-14,-1.3460265354557818e-16
410.8,-3.075531551065531e-14,-1.345901192142298e-16
410.81,-3.075121143066716e-14,-1.343955349320067e-16
410.82,-3.074876562839357e-14,-1.3377625732721144e-16
410.83,-3.074441748356405e-14,-1.358144419377307e-16
410.84,-3.073992710882934e-14,-1.3507655642087575e-16
410.85,-3.073678337911514e-14,-1.3379782585013757e-16
410.86,-3.073369330485751e-14,-1.3552450407874122e-16
410.87,-3.0730286225606233e-14,-1.3400370405725775e-16
410.88,-3.0728187949344335e-14,-1.340122370331112e-16
410.89,-3.072312415439548e-14,-1.348955665720634e-16
410.9,-3.071995078163518e-14,-1.3448440006291416e-16
410.91,-3.071676521924183e-14,-1.3450627278869905e-16
410.92,-3.0713787083997836e-14,-1.3467145913406668e-16
410.93,-3.070979414668088e-14,-1.3608551508191732e-16
410.94,-3.07055676206083e-14,-1.3487559062758368e-16
410.95,-3.070122589517645e-14,-1.3459788858402965e-16
410.96,-3.069841228272634e-14,-1.3440181273278634e-16
410.97,-3.069420622989231e-14,-1.3439992065322506e-16
410.98,-3.068976177752234e-14,-1.3343306838269526e-16
410.99,-3.0687562390521713e-14,-1.3467700898076602e-16
411.0,-3.068343724271786e-14,-1.3535526249029017e-16
411.01,-3.0680838982519374e-14,-1.3433825927544965e-16
411.02,-3.067633365100423e-14,-1.3569465904266216e-16
411.03,-3.067248288855209e-14,-1.3421349140459312e-16
411.04,-3.066914537006443e-14,-1.3501947754995653e-16
411.05,-3.066606909406885e-14,-1.3440874074898259e-16
411.06,-3.0662827793316424e-14,-1.346717888032789e-16
411.07,-3.065806554518521e-14,-1.3369303129586453e-16
411.08,-3.0655965177692105e-14,-1.3394787448916235e-16
411.09,-3.065106781341251e-14,-1.33190547298468e-16
411.1,-3.064739124507011e-14,-1.355087335742613e-16
411.11,-3.0645748652291553e-14,-1.3378404774855172e-16
411.12,-3.063967629776564e-14,-1.361759044060355e-16
411.13,-3.06374811039357e-14,-1.3507041353094705e-16
411.14,-3.0633191729291845e-14,-1.342341275820582e-16
411.15,-3.062982310537756e-14,-1.3479281407628868e-16
411.16,-3.0625913231325933e-14,-1.3443511294056352e-16
411.17,-3.0621749482028704e-14,-1.3413719225550911e-16
411.18,-3.061860233192823e-14,-1.3428802448155102e-16
411.19,-3.0616234054738764e-14,-1.3484625866979897e-16
411.2,-3.061356960977816e-14,-1.3400855561319558e-16
411.21,-3.0608577163955676e-14,-1.3425565636804688e-16
411.22,-3.060471528142863e-14,-1.3497151429412608e-16
411.23,-3.060197483157591e-14,-1.3498868891178594e-16
411.24,-3.0597803030329715e-14,-1.3390605971485901e-16
411.25,-3.0594305428027105e-14,-1.344895433692774e-16
411.26,-3.0588489800521544e-14,-1.326173925669093e-16
411.27,-3.058677422573994e-14,-1.3481763021025275e-16
411.28,-3.058320904413367e-14,-1.340929489401197e-16
411.29,-3.057920868365524e-14,-1.3302266439361968e-16
411.3,-3.0576509867626955e-14,-1.3447090714466261e-16
411.31,-3.0572656158673885e-14,-1.3460469151453743e-16
411.32,-3.056880640240798e-14,-1.334542048854707e-16
411.33,-3.0565809713519425e-14,-1.343440457878277e-16
411.34,-3.056185256790509e-14,-1.34098984589732e-16
411.35,-3.055831686300088e-14,-1.3338358754613148e-16
411.36,-3.0554811176380676e-14,-1.344510233650408e-16
411.37,-3.05505497251647e-14,-1.3483250484721626e-16
411.38,-3.0547438622822706e-14,-1.3343215814839166e-16
411.39,-3.054540618377901e-14,-1.3521010422150536e-16
411.4,-3.05401493986969e-14,-1.3442586317036002e-16
411.41,-3.053630915576252e-14,-1.3517723384378433e-16
411.42,-3.053326613410197e-14,-1.3388845562203817e-16
411.43,-3.052942127480124e-14,-1.3408578221513727e-16
411.44,-3.052597480315847e-14,-1.3469931499916359e-16
411.45,-3.052199347825025e-14,-1.3372574089155783e-16
411.46,-3.0518867723772043e-14,-1.3367423628299365e-16
411.47,-3.051585154649178e-14,-1.3646026429863462e-16
411.48,-3.0511772767779687e-14,-1.3564062142099636e-16
411.49,-3.05088931589198e-14,-1.3473052969137548e-16
411.5,-3.050440011772058e-14,-1.3450865827056408e-16
411.51,-3.049999990509733e-14,-1.3463110758173324e-16
411.52,-3.049719462647656e-14,-1.3293676633367434e-16
411.53,-3.0493736123399524e-14,-1.3451757231865578e-16
411.54,-3.0489197529903054e-14,-1.3483825703751529e-16
411.55,-3.04862927586058e-14,-1.3291992985600805e-16
411.56,-3.0483264509922244e-14,-1.3359669597685654e-16
411.57,-3.0480150485185604e-14,-1.3457636629687167e-16
411.58,-3.0475714300609845e-14,-1.3441500188914037e-16
411.59,-3.047273479904083e-14,-1.340858099461978e-16
411.6,-3.046852930220876e-14,-1.3365606391143842e-16
411.61,-3.0466717742096826e-14,-1.339907596921449e-16
411.62,-3.0460866008257076e-14,-1.3467066679206903e-16
411.63,-3.0457301855913025e-14,-1.346912695756197e-16
411.64,-3.045392525417853e-14,-1.3515324054100933e-16
411.65,-3.0450932957353234e-14,-1.3496728262976572e-16
411.66,-3.044809513149362e-14,-1.342978067733274e-16
411.67,-3.0444374081537334e-14,-1.341033413293476e-16
411.68,-3.0439730626239803e-14,-1.3357014135151562e-16
411.69,-3.0436880485514997e-14,-1.3491225727710515e-16
411.7,-3.0432037106167256e-14,-1.3309768517217807e-16
411.71,-3.042916586962389e-14,-1.3321062036850487e-16
411.72,-3.042523340486218e-14,-1.3294805991226642e-16
411.73,-3.042226773817778e-14,-1.338543572600197e-16
411.74,-3.041976894916735e-14,-1.334993893840107e-16
411.75,-3.0416709469957855e-14,-1.3464039602491277e-16
411.76,-3.041116650629635e-14,-1.3427040212444818e-16
411.77,-3.040847568936856e-14,-1.344633275047251e-16
411.78,-3.040304194352024e-14,-1.3419863700208501e-16
411.79,-3.0399936584269003e-14,-1.3425946236268487e-16
411.8,-3.0398164604033576e-14,-1.3424610884283381e-16
411.81,-3.039409525048863e-14,-1.3281117159478252e-16
411.82,-3.039016425086903e-14,-1.3350791397607043e-16
411.83,-3.038731491279875e-14,-1.3322298651344114e-16
411.84,-3.0383814320636125e-14,-1.3580863453304277e-16
411.85,-3.0379790787152433e-14,-1.3432293400593825e-16
411.86,-3.037608272145454e-14,-1.3416850541511958e-16
411.87,-3.037334885914344e-14,-1.3491895813452152e-16
411.88,-3.0372739970939424e-14,-1.3441318324651701e-16
411.89,-3.0365430261914603e-14,-1.3437685198725094e-16
411.9,-3.0363399259000425e-14,-1.3337982521854202e-16
411.91,-3.035823163675752e-14,-1.3381437406122927e-16
411.92,-3.03543006454107e-14,-1.338984585988102e-16
411.93,-3.0350247400833616e-14,-1.3595293403792182e-16
411.94,-3.034750796062085e-14,-1.3469429212292108e-16
411.95,-3.0343538258430404e-14,-1.350438815043618e-16
411.96,-3.034058232261275e-14,-1.3349009459761064e-16
411.97,-3.0333921527839475e-14,-1.333532667893094e-16
411.98,-3.03332995331746e-14,-1.3196649969939458e-16
411.99,-3.033092685213331e-14,-1.3420799985825472e-16
412.0,-3.032663841080237e-14,-1.3409663981717053e-16
412.01,-3.0322594755271256e-14,-1.3389927484888743e-16
412.02,-3.031886931043361e-14,-1.3384084913883964e-16
412.03,-3.031516103782506e-14,-1.3390732264298496e-16
412.04,-3.031444943344457e-14,-1.332798555576167e-16
412.05,-3.0308334612499465e-14,-1.336511139629779e-16
412.06,-3.030198182699396e-14,-1.4296300997260198e-16
412.07,-3.030146199484594e-14,-1.3468657183845106e-16
412.08,-3.029697381332481e-14,-1.3479841786113005e-16
412.09,-3.029418797590604e-14,-1.3272797657136047e-16
412.1,-3.0290974638906005e-14,-1.3385868890828655e-16
412.11,-3.0287609305159915e-14,-1.3259472692092044e-16
412.12,-3.028358723526307e-14,-1.3420865639464303e-16
412.13,-3.0279905434157194e-14,-1.3449237814392237e-16
412.14,-3.027695822725483e-14,-1.3420987143209598e-16
412.15,-3.0269257607375037e-14,-1.3678654784575032e-16
412.16,-3.026949370744783e-14,-1.3370604781166302e-16
412.17,-3.026547610256371e-14,-1.3468918901206477e-16
412.18,-3.026166562303528e-14,-1.3419553607959276e-16
412.19,-3.0259328356511837e-14,-1.3274591378765606e-16
412.2,-3.0255193037268474e-14,-1.3769515593996789e-16
412.21,-3.0252109564589236e-14,-1.3346254601235944e-16
412.22,-3.024744495024556e-14,-1.3359913111567518e-16
412.23,-3.0244321906428245e-14,-1.3306863348373123e-16
412.24,-3.024511243246996e-14,-1.3415662642668747e-16
412.25,-3.0237723299293195e-14,-1.3310442158441007e-16
412.26,-3.023364075322814e-14,-1.3378047405579378e-16
412.27,-3.0230707787258205e-14,-1.3205383642070757e-16
412.28,-3.0227327224675635e-14,-1.331389580639765e-16
412.29,-3.022305900765856e-14,-1.3333712081297724e-16
412.3,-3.021998550539813e-14,-1.3271891275112077e-16
412.31,-3.0215978719381944e-14,-1.3328978227997874e-16
412.32,-3.021307573180837e-14,-1.327347954580316e-16
412.33,-3.0209854113617136e-14,-1.330410584766776e-16
412.34,-3.0205672387236345e-14,-1.3377901329350452e-16
412.35,-3.020256846981727e-14,-1.3350809197645476e-16
412.36,-3.019973319120774e-14,-1.3362337577556475e-16
412.37,-3.019464211588322e-14,-1.3365249385879975e-16
412.38,-3.019193259763518e-14,-1.3394227772343198e-16
412.39,-3.0186404412692765e-14,-1.3455776244729997e-16
412.4,-3.018427197815028e-14,-1.3341015654332812e-16
412.41,-3.0180758461507996e-14,-1.3378750715222809e-16
412.42,-3.0176487863075657e-14,-1.341948004704667e-16
412.43,-3.0173613059863056e-14,-1.33769253742534e-16
412.44,-3.017038466821115e-14,-1.358771447897024e-16
412.45,-3.0166592564783255e-14,-1.3266508460768844e-16
412.46,-3.0162338928714966e-14,-1.330493446022198e-16
412.47,-3.0159455587674955e-14,-1.3343629778586318e-16
412.48,-3.015360630202553e-14,-1.3764043301631555e-16
412.49,-3.0152852394639874e-14,-1.3283075925952197e-16
412.5,-3.014996424100745e-14,-1.3232769386632328e-16
412.51,-3.014622652066885e-14,-1.3307567430847447e-16
412.52,-3.01415460591036e-14,-1.3427245773008153e-16
412.53,-3.0134844540701665e-14,-1.3181988904092397e-16
412.54,-3.0135093153540307e-14,-1.3273767101481536e-16
412.55,-3.01313226674835e-14,-1.3358826817412013e-16
412.56,-3.0128042127587143e-14,-1.328075213148366e-16
412.57,-3.0125241306551043e-14,-1.3292733799597172e-16
412.58,-3.012137057588267e-14,-1.3357488922207882e-16
412.59,-3.011656827943574e-14,-1.3292626959081704e-16
412.6,-3.01120552179016e-14,-1.32905950688715e-16
412.61,-3.011035348898402e-14,-1.3265097151257417e-16
412.62,-3.0111658639001405e-14,-1.335593347376138e-16
412.63,-3.010394262484419e-14,-1.3251336591949402e-16
412.64,-3.009960431893808e-14,-1.327638778057286e-16
412.65,-3.009609198186841e-14,-1.332480022317221e-16
412.66,-3.0093012642636375e-14,-1.3252685897716278e-16
412.67,-3.008969560164074e-14,-1.3240124489218896e-16
412.68,-3.008526292434216e-14,-1.3377466759648365e-16
412.69,-3.008222098761988e-14,-1.3405206289232084e-16
412.7,-3.0078785418029934e-14,-1.321303706668949e-16
412.71,-3.008333008624796e-14,-1.309349981519967e-16
412.72,-3.0070924156297e-14,-1.3153971050057587e-16
412.73,-3.00662926225765e-14,-1.3403316629033643e-16
412.74,-3.0066281467640574e-14,-1.3239067375872199e-16
412.75,-3.0060423574008434e-14,-1.350328052702483e-16
412.76,-3.00568215266607e-14,-1.3200108016371364e-16
412.77,-3.005364574046083e-14,-1.3239941050990048e-16
412.78,-3.005397507180586e-14,-1.3240454253284845e-16
412.79,-3.004619712914596e-14,-1.3272825998403677e-16
412.8,-3.004136971253628e-14,-1.3236985938632693e-16
412.81,-3.0037915293403056e-14,-1.3168007789480357e-16
412.82,-3.003566425916399e-14,-1.321633225770343e-16
412.83,-3.003257393267071e-14,-1.3216158182361626e-16
412.84,-3.00285291844437e-14,-1.3428693812981843e-16
412.85,-3.002651402099955e-14,-1.3219853261854435e-16
412.86,-3.002214084825982e-14,-1.3292983813455057e-16
412.87,-3.00191842274294e-14,-1.3128438040739243e-16
412.88,-3.0014160550413837e-14,-1.3275470995311807e-16
412.89,-3.001168766809575e-14,-1.318654988704841e-16
412.9,-3.0006652122819515e-14,-1.3324733718611067e-16
412.91,-3.000439798829889e-14,-1.3290758605580903e-16
412.92,-3.000165638542398e-14,-1.3291455586992168e-16
412.93,-2.9998353396243474e-14,-1.3271913717809976e-16
412.94,-2.999565750808042e-14,-1.3102145031484737e-16
412.95,-2.999058786531721e-14,-1.329268063898921e-16
412.96,-2.998692889975249e-14,-1.3145147291655495e-16
412.97,-2.998358443233743e-14,-1.3181573555174538e-16
412.98,-2.997892364805212e-14,-1.3357325113763248e-16
412.99,-2.997672239780714e-14,-1.325901021714016e-16
413.0,-2.9972677894449705e-14,-1.3100317398721248e-16
413.01,-2.9968316497532425e-14,-1.3178901853821525e-16
413.02,-2.9966047090079505e-14,-1.3166444100373206e-16
413.03,-2.996212716688725e-14,-1.2980832649270717e-16
413.04,-2.9959298319363464e-14,-1.3190068739786897e-16
413.05,-2.9956370954011236e-14,-1.312144273255097e-16
413.06,-2.994995532454367e-14,-1.3321149287527607e-16
413.07,-2.9948147938962916e-14,-1.3057339770806463e-16
413.08,-2.994437128802802e-14,-1.3176468201307005e-16
413.09,-2.994455065628295e-14,-1.2980242256018547e-16
413.1,-2.993685107068183e-14,-1.3108226628321542e-16
413.11,-2.9934210606833187e-14,-1.3088344194385318e-16
413.12,-2.993129471657518e-14,-1.3017679204278686e-16
413.13,-2.992724986594688e-14,-1.315333232900214e-16
413.14,-2.992365059015311e-14,-1.3123423925859005e-16
413.15,-2.992068945897827e-14,-1.3005538282934862e-16
413.16,-2.9917143291927145e-14,-1.3163910000353707e-16
413.17,-2.991442790002102e-14,-1.303653295050038e-16
413.18,-2.9909463219596994e-14,-1.3132033878399744e-16
413.19,-2.990622272420772e-14,-1.3145538710004677e-16
413.2,-2.9902961785774194e-14,-1.3166310879896907e-16
413.21,-2.989974870444077e-14,-1.2948503450356356e-16
413.22,-2.989569724405671e-14,-1.3109146723260658e-16
413.23,-2.989535477619086e-14,-1.3041821212429514e-16
413.24,-2.988812440697544e-14,-1.3110831381236084e-16
413.25,-2.988512342749614e-14,-1.317534399097798e-16
413.26,-2.9882792880255373e-14,-1.3038371050199746e-16
413.27,-2.987940489327513e-14,-1.3106039007943805e-16
413.28,-2.987503925569789e-14,-1.30991712588919e-16
413.29,-2.9873090145788957e-14,-1.3084107227529702e-16
413.3,-2.986913687150157e-14,-1.3202354872390293e-16
413.31,-2.9863699051190334e-14,-1.3021405990191161e-16
413.32,-2.986062568285548e-14,-1.2908097816013844e-16
