t/M,Re(Psi_4),Im(Psi_4)
405.42,-3.2767379769030924e-14,-1.0254896730370465e-17
405.43,-3.2763543523425654e-14,-1.0227644238740183e-17
405.44,-3.2757852024667295e-14,-1.0101723232798249e-17
405.45,-3.275561443736651e-14,-1.0194949188219685e-17
405.46,-3.275208739341823e-14,-1.0209653573381864e-17
405.47,-3.274799868155314e-14,-1.0248695641714543e-17
405.48,-3.274388940749183e-14,-1.0207835524302015e-17
405.49,-3.274015777324275e-14,-1.0216460225171069e-17
405.5,-3.273644380404016e-14,-1.023105587490202e-17
405.51,-3.2732625148199496e-14,-1.018782403534117e-17
405.52,-3.272876312480931e-14,-1.0206443600617689e-17
405.53,-3.272470886481636e-14,-1.0253071725963984e-17
405.54,-3.27220397149155e-14,-1.030230579018621e-17
405.55,-3.2717043230399765e-14,-1.0229527129073762e-17
405.56,-3.2713110812638904e-14,-1.0248054694252222e-17
405.57,-3.270923326135687e-14,-1.0199828165544606e-17
405.58,-3.2705351491483295e-14,-1.020925859213594e-17
405.59,-3.27011542432612e-14,-1.0167415683067667e-17
405.6,-3.269744199294498e-14,-1.0208343560148539e-17
405.61,-3.269391737349709e-14,-1.0222234245818307e-17
405.62,-3.2689555416308836e-14,-1.0215531581638935e-17
405.63,-3.268618200823095e-14,-1.0294312052452329e-17
405.64,-3.2682336450211894e-14,-1.020029221031932e-17
405.65,-3.267828887337261e-14,-1.0190186526726274e-17
405.66,-3.2674197744710294e-14,-1.0173932396526247e-17
405.67,-3.267071263292154e-14,-1.0214500068994373e-17
405.68,-3.2666043934843276e-14,-1.0170071683128232e-17
405.69,-3.2662517396329706e-14,-1.0122999848701402e-17
405.7,-3.265916240162652e-14,-1.0228604949024295e-17
405.71,-3.265510304856167e-14,-1.0269890010142995e-17
405.72,-3.26512307411497e-14,-1.0277589647303539e-17
405.73,-3.264688235781403e-14,-1.0174465315253917e-17
405.74,-3.2643556050944824e-14,-1.024725757895891e-17
405.75,-3.2639302970836493e-14,-1.0159170602536152e-17
405.76,-3.263559153543285e-14,-1.0210501860984818e-17
405.77,-3.263147087780203e-14,-1.0204148238561288e-17
405.78,-3.262778852898774e-14,-1.0173570685312234e-17
405.79,-3.262412371318749e-14,-1.0175868013691294e-17
405.8,-3.262046295978299e-14,-1.021956716663016e-17
405.81,-3.261545705667073e-14,-1.0070048285090226e-17
405.82,-3.2612188456770605e-14,-1.0151579122600545e-17
405.83,-3.2608700807614394e-14,-1.0159708923385133e-17
405.84,-3.2604630338379374e-14,-1.0162030694934728e-17
405.85,-3.260098221865061e-14,-1.021466192357372e-17
405.86,-3.259703335962931e-14,-1.0150709592762317e-17
405.87,-3.259286302902777e-14,-1.0162192628240704e-17
405.88,-3.258940715055032e-14,-1.017295770054843e-17
405.89,-3.2585428046064705e-14,-1.0077389836674545e-17
405.9,-3.258141957077659e-14,-1.0134270278833722e-17
405.91,-3.2577467641007016e-14,-1.0081775800062878e-17
405.92,-3.2573577559322596e-14,-1.0086525691912559e-17
405.93,-3.2569758264301743e-14,-1.0100411411090477e-17
405.94,-3.256589165400213e-14,-1.0130711047223049e-17
405.95,-3.256207773897804e-14,-1.012118909263014e-17
405.96,-3.255799484707888e-14,-1.0139910770558855e-17
405.97,-3.255432755204854e-14,-1.0162036820044285e-17
405.98,-3.2550736948180103e-14,-1.009719244621141e-17
405.99,-3.2546523198009425e-14,-1.0096810662965026e-17
406.0,-3.2542788941694624e-14,-1.010356839671845e-17
406.01,-3.253897496751234e-14,-1.0142674750446141e-17
406.02,-3.253492766684318e-14,-1.009795335768807e-17
406.03,-3.253090304749628e-14,-1.014141021178134e-17
406.04,-3.2527805442489985e-14,-1.0133246162411256e-17
406.05,-3.252349639886882e-14,-1.008202189713926e-17
406.06,-3.252013388155123e-14,-1.0112553083167759e-17
406.07,-3.251574213268766e-14,-1.012452021106509e-17
406.08,-3.251158842221721e-14,-1.007615696527015e-17
406.09,-3.2508271359682216e-14,-1.0109954577244238e-17
406.1,-3.250409243328485e-14,-1.0094413824059539e-17
406.11,-3.250021877719829e-14,-1.0019974225627892e-17
406.12,-3.249634651252039e-14,-1.0095622907909817e-17
406.13,-3.249225964843988e-14,-9.988200150560427e-18
406.14,-3.2488842317641214e-14,-1.0066610860559343e-17
406.15,-3.248571240766406e-14,-1.0327673918584022e-17
406.16,-3.248119949730118e-14,-1.0073681003534116e-17
406.17,-3.247725142308064e-14,-1.0104266387844828e-17
406.18,-3.247351175949965e-14,-1.0088497501210327e-17
406.19,-3.246960235911324e-14,-1.0035172239926564e-17
406.2,-3.2465679410018055e-14,-1.0084969429152287e-17
406.21,-3.2462258932934635e-14,-1.014099788118719e-17
406.22,-3.245818880339739e-14,-1.0083748092120768e-17
406.23,-3.2454185864061646e-14,-1.01090779509507e-17
406.24,-3.2449985330469206e-14,-1.0271525036395457e-17
406.25,-3.244658956666397e-14,-1.0052897792436053e-17
406.26,-3.24428215425996e-14,-1.0064947865815771e-17
406.27,-3.243871537502002e-14,-1.0054792758750128e-17
406.28,-3.243506278523427e-14,-1.0018715925258634e-17
406.29,-3.243101028306979e-14,-1.005990562683755e-17
406.3,-3.242726565272628e-14,-1.0046158442173598e-17
406.31,-3.242351832518314e-14,-1.0046025550568581e-17
406.32,-3.241976391650873e-14,-1.0032051924419125e-17
406.33,-3.2415332166403156e-14,-1.0037759462138585e-17
406.34,-3.241212608419846e-14,-1.0089161720685822e-17
406.35,-3.240777515338332e-14,-9.998076859460915e-18
406.36,-3.2404044168860906e-14,-1.0000628185653717e-17
406.37,-3.2400457418597294e-14,-1.0049493082177102e-17
406.38,-3.239685432759735e-14,-9.927039747491304e-18
406.39,-3.2392648341066737e-14,-1.0029705386366882e-17
406.4,-3.238896121619269e-14,-1.0035801269783199e-17
406.41,-3.238520133597852e-14,-1.005127129841253e-17
406.42,-3.238057017844453e-14,-9.896169859126762e-18
406.43,-3.2377531844880303e-14,-1.0049649309448011e-17
406.44,-3.2373262166443155e-14,-9.961491375844543e-18
406.45,-3.236977645874041e-14,-1.00084528329028e-17
406.46,-3.236584447758697e-14,-1.000806275429853e-17
406.47,-3.236247578704732e-14,-1.0084010083814163e-17
406.48,-3.235808084098365e-14,-9.994803078631295e-18
406.49,-3.235439020237633e-14,-1.0008799916234978e-17
406.5,-3.235032147013723e-14,-9.961975189165736e-18
406.51,-3.234686885771225e-14,-9.981859667585151e-18
406.52,-3.234285160093563e-14,-1.0012642331879012e-17
406.53,-3.2339121818595715e-14,-9.886190870115425e-18
406.54,-3.2335345175089624e-14,-1.0020549797864558e-17
406.55,-3.2331310099105293e-14,-9.984742791604215e-18
406.56,-3.232762919477565e-14,-1.0013230757357085e-17
406.57,-3.232401181713036e-14,-1.0236179190197583e-17
406.58,-3.2320403163220356e-14,-1.0067819486794627e-17
406.59,-3.2316245634896974e-14,-1.0001089137281509e-17
406.6,-3.231230579982008e-14,-9.975869943343497e-18
406.61,-3.2308141630250875e-14,-9.98893260285395e-18
406.62,-3.230406576778539e-14,-9.692493503150859e-18
406.63,-3.2300795472971483e-14,-1.001350819632119e-17
406.64,-3.2296679859642065e-14,-9.972707569911135e-18
406.65,-3.229322227321065e-14,-1.0014190862051738e-17
406.66,-3.228983161632029e-14,-1.0055865920678377e-17
406.67,-3.2285694912131636e-14,-1.0006536964273451e-17
406.68,-3.22816446869085e-14,-9.973153012030736e-18
406.69,-3.22776948745971e-14,-9.929243939140122e-18
406.7,-3.227424468293739e-14,-9.931029709774979e-18
406.71,-3.226910450610342e-14,-9.827548837192161e-18
406.72,-3.2266955709496655e-14,-9.981990227407435e-18
406.73,-3.226252818964748e-14,-9.915284594370009e-18
406.74,-3.225905769527769e-14,-9.987718999463177e-18
406.75,-3.2255670301914906e-14,-9.995026999284833e-18
406.76,-3.225133881659643e-14,-1.0010100671848508e-17
406.77,-3.2247105873070644e-14,-9.955485571359539e-18
406.78,-3.2243575935782996e-14,-9.951571551870568e-18
406.79,-3.2239578480132216e-14,-9.955028966383033e-18
406.8,-3.223508134387629e-14,-9.831056190191563e-18
406.81,-3.223231669107826e-14,-1.000225372900052e-17
406.82,-3.2228170498705444e-14,-9.92147266443227e-18
406.83,-3.2224623951058395e-14,-9.960056850257975e-18
406.84,-3.2220786426059153e-14,-9.963546066116252e-18
406.85,-3.2216932410172277e-14,-1.0009019225983003e-17
406.86,-3.2213099083975846e-14,-9.946619581531142e-18
406.87,-3.220955483621355e-14,-9.966299859396342e-18
406.88,-3.220534973673327e-14,-9.919059881211939e-18
406.89,-3.220097167299276e-14,-9.930624085952487e-18
406.9,-3.2197776906645046e-14,-9.957936638365938e-18
406.91,-3.219355286769002e-14,-9.899345690336795e-18
406.92,-3.219008013216961e-14,-9.880347990786619e-18
406.93,-3.218643905595631e-14,-9.953127362808438e-18
406.94,-3.218260055294734e-14,-9.934558308959152e-18
406.95,-3.2178802480938766e-14,-9.956763367233418e-18
406.96,-3.217485566461549e-14,-9.91131113443212e-18
406.97,-3.217116655556021e-14,-9.941893145346221e-18
406.98,-3.2166909955307254e-14,-9.908317036933814e-18
406.99,-3.216363616874138e-14,-9.923852533075372e-18
407.0,-3.215981077794652e-14,-9.923162224279198e-18
407.01,-3.215586064540427e-14,-9.931495759840715e-18
407.02,-3.2152585483113447e-14,-9.934617352352019e-18
407.03,-3.2148347977340085e-14,-9.915257087969987e-18
407.04,-3.21444952703282e-14,-9.91066410158559e-18
407.05,-3.214093458284359e-14,-9.935579880457723e-18
407.06,-3.213701422261651e-14,-9.926304813367093e-18
407.07,-3.2132985033188984e-14,-9.838891958597455e-18
407.08,-3.2129315624676706e-14,-9.91321146574224e-18
407.09,-3.2125220915696025e-14,-9.834375066898815e-18
407.1,-3.2122153179603784e-14,-9.947160390826216e-18
407.11,-3.2118015121420174e-14,-9.912915565251699e-18
407.12,-3.2113892628835897e-14,-9.841936865578327e-18
407.13,-3.2110342753417344e-14,-9.896203478294166e-18
407.14,-3.2107042523067366e-14,-1.0021613873317858e-17
407.15,-3.21024567647082e-14,-9.807949722006624e-18
407.16,-3.2098772936014915e-14,-9.862088159342865e-18
407.17,-3.209515269100136e-14,-9.865657166615622e-18
407.18,-3.209192416062147e-14,-9.83505827818648e-18
407.19,-3.2088138941365887e-14,-9.944160204784107e-18
407.2,-3.2083700562413407e-14,-9.873469543470246e-18
407.21,-3.2079979722018725e-14,-9.858901067328411e-18
407.22,-3.207634551360674e-14,-9.890992482596515e-18
407.23,-3.20736374581823e-14,-9.987650309820055e-18
407.24,-3.2068098255446866e-14,-9.81115787484281e-18
407.25,-3.206539919183058e-14,-9.900801463161332e-18
407.26,-3.2061109283383305e-14,-9.87633387947116e-18
407.27,-3.205815410220084e-14,-9.955417122899005e-18
407.28,-3.2053435846826026e-14,-9.869011378678157e-18
407.29,-3.2049829793492534e-14,-9.889176940130446e-18
407.3,-3.204629838044693e-14,-9.917562674482926e-18
407.31,-3.2041947902948675e-14,-9.827682411270172e-18
407.32,-3.2037755398079656e-14,-9.838573872995178e-18
407.33,-3.203502117351048e-14,-9.936151601672e-18
407.34,-3.203098271856127e-14,-9.845261996181637e-18
407.35,-3.202720618312868e-14,-9.869813675184275e-18
407.36,-3.202296897353649e-14,-9.86713021137825e-18
407.37,-3.2019753679386076e-14,-9.903881478533086e-18
407.38,-3.201590991396844e-14,-9.880282061578254e-18
407.39,-3.201170169240618e-14,-9.789343186382355e-18
407.4,-3.200824213979956e-14,-9.839487052932018e-18
407.41,-3.20039828766107e-14,-9.775419630896323e-18
407.42,-3.2000658880794627e-14,-9.9237679922597e-18
407.43,-3.199668784990135e-14,-9.822396943076628e-18
407.44,-3.1993118954802724e-14,-9.84477354852125e-18
407.45,-3.1989259220649184e-14,-9.81855449004403e-18
407.46,-3.1985343499489626e-14,-9.841876641812605e-18
407.47,-3.198155963443504e-14,-9.865256342484576e-18
407.48,-3.1977895600400754e-14,-9.899403439611313e-18
407.49,-3.19741689252993e-14,-9.860826255716301e-18
407.5,-3.1969591912631376e-14,-9.737426055805103e-18
407.51,-3.196534463225808e-14,-9.729822745284383e-18
407.52,-3.196281045131748e-14,-9.830841775646977e-18
407.53,-3.1959043615946235e-14,-9.877133307787096e-18
407.54,-3.19551679516397e-14,-9.80869654921673e-18
407.55,-3.1951226052052506e-14,-9.823786657182227e-18
407.56,-3.194803032277568e-14,-9.865139615707957e-18
407.57,-3.194410588250017e-14,-9.865187761847561e-18
407.58,-3.194010325818049e-14,-9.814321842357786e-18
407.59,-3.193641292932532e-14,-9.857321897817567e-18
407.6,-3.193248431865534e-14,-9.798712242800782e-18
407.61,-3.192851255136844e-14,-9.830380737821425e-18
407.62,-3.1925286676444243e-14,-9.837910416957353e-18
407.63,-3.192130708673297e-14,-9.80991575714051e-18
407.64,-3.1917200760555305e-14,-9.805670121864155e-18
407.65,-3.191422216277176e-14,-9.902598608082806e-18
407.66,-3.1910652247919446e-14,-9.875175269659546e-18
407.67,-3.190672392856012e-14,-9.812009855751592e-18
407.68,-3.1902726833586084e-14,-9.921543720613692e-18
407.69,-3.189904380946688e-14,-9.714103863620013e-18
407.7,-3.1894869449739615e-14,-9.78310996962561e-18
407.71,-3.1890876169783305e-14,-9.7647012690204e-18
407.72,-3.188733893246366e-14,-9.777801571708588e-18
407.73,-3.188293475324233e-14,-9.755197447355817e-18
407.74,-3.187975761979483e-14,-9.742367621196002e-18
407.75,-3.1876621149493346e-14,-9.827533538422519e-18
407.76,-3.187230995082468e-14,-9.776350597258999e-18
407.77,-3.1868095222048817e-14,-9.694584340794334e-18
407.78,-3.186511158054654e-14,-9.796586881555208e-18
407.79,-3.186093134488372e-14,-9.773271343350167e-18
407.8,-3.185724845225326e-14,-9.758187268865913e-18
407.81,-3.185327976782958e-14,-9.77187848547827e-18
407.82,-3.184992040340873e-14,-9.81710232942899e-18
407.83,-3.1845714459749644e-14,-9.75686679525946e-18
407.84,-3.1842393389292985e-14,-9.805514452986223e-18
407.85,-3.1838876130628816e-14,-9.768124573311395e-18
407.86,-3.1836235516874535e-14,-9.856542559405477e-18
407.87,-3.183080011934829e-14,-9.760356649356372e-18
407.88,-3.18272880839954e-14,-9.795058821886139e-18
407.89,-3.182335605159224e-14,-9.77785942761951e-18
407.9,-3.181977894748409e-14,-9.771127906970563e-18
407.91,-3.1815908105803465e-14,-9.753672320451199e-18
407.92,-3.1812240179796306e-14,-9.751050240312198e-18
407.93,-3.180860517577774e-14,-9.811176517782788e-18
407.94,-3.1804058720441114e-14,-9.703473931958087e-18
407.95,-3.180110270306967e-14,-9.792717926677019e-18
407.96,-3.1797369831651606e-14,-9.773379825881969e-18
407.97,-3.1793476697791024e-14,-9.768069347896792e-18
407.98,-3.1789614285181645e-14,-9.752823759806387e-18
407.99,-3.178643530074942e-14,-9.78300154199181e-18
408.0,-3.1781190483388945e-14,-9.711974159771388e-18
408.01,-3.1778824446709346e-14,-9.8040362143724e-18
408.02,-3.177462205238377e-14,-9.780771903769958e-18
408.03,-3.177174535380689e-14,-9.866292221429167e-18
408.04,-3.176725726587732e-14,-9.738339307754431e-18
408.05,-3.176341958679598e-14,-9.712135667848241e-18
408.06,-3.175984769128961e-14,-9.743412265653124e-18
408.07,-3.1756530630515035e-14,-9.815236157050795e-18
408.08,-3.175226933031753e-14,-9.740938298412823e-18
408.09,-3.174849120429632e-14,-9.716676539309828e-18
408.1,-3.174505187495908e-14,-9.795921228675781e-18
408.11,-3.1741092066349473e-14,-9.727625018072698e-18
408.12,-3.173840984782548e-14,-9.851052249259487e-18
408.13,-3.1734112368983055e-14,-9.777849314275474e-18
408.14,-3.172962897031438e-14,-9.687392573601457e-18
408.15,-3.1726220808384013e-14,-9.742352309261373e-18
408.16,-3.172246223909198e-14,-9.795646346352412e-18
408.17,-3.171889785456796e-14,-9.742195147737067e-18
408.18,-3.171502984148065e-14,-9.770034597739124e-18
408.19,-3.171113688628502e-14,-9.754324925642342e-18
408.2,-3.170714684522522e-14,-9.697070201811692e-18
408.21,-3.1697692153033764e-14,-9.375454950310042e-18
408.22,-3.1700442080066683e-14,-9.7592663660975e-18
408.23,-3.1695383027015764e-14,-9.629801775001875e-18
408.24,-3.16926640654925e-14,-9.708878122082232e-18
408.25,-3.16893363138901e-14,-9.783946208367943e-18
408.26,-3.1685622398564565e-14,-9.649258615631909e-18
408.27,-3.168116635724928e-14,-9.719552971828622e-18
408.28,-3.167802163896096e-14,-9.769603640266285e-18
408.29,-3.1674124997231446e-14,-9.762099861270149e-18
408.3,-3.1668126785114026e-14,-9.326539139675343e-18
408.31,-3.1666557677910775e-14,-9.732857795506842e-18
408.32,-3.1662574989533486e-14,-9.663557276917686e-18
408.33,-3.1658986534802944e-14,-9.676597113604366e-18
408.34,-3.1655468444403645e-14,-9.748414495705205e-18
408.35,-3.165212563595396e-14,-9.91912068344725e-18
408.36,-3.164772665491905e-14,-9.64069153212419e-18
408.37,-3.164430789065222e-14,-9.72267128994403e-18
408.38,-3.163950199037795e-14,-9.599332518526637e-18
408.39,-3.1636256028584694e-14,-9.591390582388844e-18
408.4,-3.1633064961029713e-14,-9.744848664880831e-18
408.41,-3.1629295389118296e-14,-9.674367642841164e-18
408.42,-3.162568798868988e-14,-9.752418497362823e-18
408.43,-3.162184013034899e-14,-9.725946728508979e-18
408.44,-3.1618249765053306e-14,-9.785418164649337e-18
408.45,-3.1614779044339576e-14,-9.671005181596943e-18
408.46,-3.1610516393820025e-14,-9.706046510029513e-18
408.47,-3.1606896263001e-14,-9.665021651218996e-18
408.48,-3.1603269060647195e-14,-9.731159362457778e-18
408.49,-3.1599505035722916e-14,-9.729768095969669e-18
408.5,-3.1595859824231434e-14,-9.887450972771586e-18
408.51,-3.159191522221022e-14,-9.69092096951821e-18
408.52,-3.158823834210312e-14,-9.685286592535205e-18
408.53,-3.158454223376226e-14,-9.729789603347806e-18
408.54,-3.158003364179623e-14,-9.521572269010613e-18
408.55,-3.1577054633060204e-14,-9.686244067391788e-18
408.56,-3.157334104806726e-14,-9.69144857064379e-18
408.57,-3.1569686529140984e-14,-9.664068528180957e-18
408.58,-3.1566092858432165e-14,-9.718475020477618e-18
408.59,-3.156283897404583e-14,-9.985780247451108e-18
408.6,-3.15586786663001e-14,-9.68977180821872e-18
408.61,-3.155481168907857e-14,-9.67537698037938e-18
408.62,-3.155113353139309e-14,-9.680137414883367e-18
408.63,-3.1547571439720564e-14,-9.746244921426118e-18
408.64,-3.154400870170898e-14,-9.705255256315609e-18
408.65,-3.1540090533639134e-14,-9.712828289469565e-18
408.66,-3.1536774926571796e-14,-9.72086820366332e-18
408.67,-3.15328932835509e-14,-9.726940056368185e-18
408.68,-3.1530537965793474e-14,-1.0163191005662835e-17
408.69,-3.1525316460567917e-14,-9.66003628393717e-18
408.7,-3.1521813691212764e-14,-9.732340281921918e-18
408.71,-3.151790276731295e-14,-9.685784787289651e-18
408.72,-3.1514093183181073e-14,-9.709129865095511e-18
408.73,-3.151038995694666e-14,-9.689708347708968e-18
408.74,-3.1506669439152085e-14,-9.647750396653458e-18
408.75,-3.150269487822918e-14,-9.63220509628179e-18
408.76,-3.149965359797576e-14,-9.694836466645471e-18
408.77,-3.149860666695751e-14,-1.0129242957893681e-17
408.78,-3.1492069915834675e-14,-9.68160463176896e-18
408.79,-3.148822472365195e-14,-9.642575736323604e-18
408.8,-3.148440446693923e-14,-9.711337984880635e-18
408.81,-3.148095230013988e-14,-9.715942475358434e-18
408.82,-3.1477436548980096e-14,-9.677048055529492e-18
408.83,-3.1473443882614136e-14,-9.689885203529217e-18
408.84,-3.146927932613909e-14,-9.634967513682436e-18
408.85,-3.1466254204601694e-14,-9.676409437216905e-18
408.86,-3.1461614052070473e-14,-9.631239312211173e-18
408.87,-3.145880717061738e-14,-9.679611906990927e-18
408.88,-3.145511634036152e-14,-9.664963815318858e-18
408.89,-3.145148549273093e-14,-9.733985669546798e-18
408.9,-3.1447395598442407e-14,-9.635825039947604e-18
408.91,-3.1443842549254016e-14,-9.654607783674697e-18
408.92,-3.144000820306589e-14,-9.634948926825309e-18
408.93,-3.1436641927702843e-14,-9.660367142211127e-18
408.94,-3.143262349233328e-14,-9.562425220456692e-18
408.95,-3.14286976344434e-14,-9.667264166379236e-18
408.96,-3.1425239358263493e-14,-9.651441458112839e-18
408.97,-3.142156259467339e-14,-9.639032071390084e-18
408.98,-3.1418171523692545e-14,-9.681373222606758e-18
408.99,-3.141480950067918e-14,-9.72296445975269e-18
409.0,-3.141046545829463e-14,-9.636380437892849e-18
409.01,-3.140698964513172e-14,-9.630700695676553e-18
409.02,-3.140312513472041e-14,-9.638390003060655e-18
409.03,-3.1399439320249284e-14,-9.638653233316152e-18
409.04,-3.1395019302243124e-14,-9.654162547718814e-18
409.05,-3.139202969696322e-14,-9.622971869762129e-18
409.06,-3.1388237511649694e-14,-9.632645345603394e-18
409.07,-3.13846691670519e-14,-9.593354928586376e-18
409.08,-3.1380993509274476e-14,-9.605056064476959e-18
409.09,-3.1377578335091536e-14,-9.719457922916739e-18
409.1,-3.1373698661217184e-14,-9.639303681029004e-18
409.11,-3.13693094073664e-14,-9.58384439096756e-18
409.12,-3.136641704921704e-14,-9.713379609691324e-18
409.13,-3.1362811937539884e-14,-9.614802016837327e-18
409.14,-3.135918031679272e-14,-9.639132038708694e-18
409.15,-3.135493976081215e-14,-9.623640739243154e-18
409.16,-3.1351662261314615e-14,-9.644581316910215e-18
409.17,-3.134799395201356e-14,-9.634640708250137e-18
409.18,-3.1344831450379494e-14,-9.763181953404931e-18
409.19,-3.134045181594555e-14,-9.592845539115753e-18
409.2,-3.1337806241971224e-14,-9.690006133030887e-18
409.21,-3.13337111055913e-14,-9.691863946036442e-18
409.22,-3.1329496454530994e-14,-9.662287646759468e-18
409.23,-3.132592509306133e-14,-9.609415168656099e-18
409.24,-3.132245677300428e-14,-9.658658797505648e-18
409.25,-3.1318697385958996e-14,-9.622127030727867e-18
409.26,-3.13147875844059e-14,-9.59231312052599e-18
409.27,-3.131132460601865e-14,-9.634010128611074e-18
409.28,-3.130757613072866e-14,-9.614779626779633e-18
409.29,-3.1303715908903936e-14,-9.601352126737442e-18
409.3,-3.130069851573866e-14,-9.69466959620557e-18
409.31,-3.1297060357236174e-14,-9.69673336979263e-18
409.32,-3.129310657345709e-14,-9.654517741473702e-18
409.33,-3.128944440737772e-14,-9.660299779072232e-18
409.34,-3.128550247674749e-14,-9.648045749480484e-18
409.35,-3.128198613592419e-14,-9.638089991407557e-18
409.36,-3.127862413488688e-14,-9.666421252724518e-18
409.37,-3.1274588302626635e-14,-9.657285002010255e-18
409.38,-3.127171078598264e-14,-9.738529985495931e-18
409.39,-3.12666957526645e-14,-9.598818319885775e-18
409.4,-3.1263363281284756e-14,-9.568628041098478e-18
409.41,-3.126015582662898e-14,-9.660285311276654e-18
409.42,-3.1256371243903474e-14,-9.61835458331062e-18
409.43,-3.125249051207486e-14,-9.591658812970208e-18
409.44,-3.124883306833263e-14,-9.597542442940595e-18
409.45,-3.1245168248481244e-14,-9.588694252439724e-18
409.46,-3.124180513507089e-14,-9.587731525805997e-18
409.47,-3.123806003616543e-14,-9.600767143640516e-18
409.48,-3.123487938993042e-14,-9.61251563175608e-18
409.49,-3.123021719708549e-14,-9.572128003405081e-18
409.5,-3.1226624148766234e-14,-9.576657564430244e-18
409.51,-3.122323379932785e-14,-9.586503667563333e-18
409.52,-3.1219549378420234e-14,-9.581293082547493e-18
409.53,-3.1216231101100157e-14,-9.634119317641976e-18
409.54,-3.121267231518753e-14,-9.63506378331786e-18
409.55,-3.120838377331423e-14,-9.5556261668405e-18
409.56,-3.120493085773958e-14,-9.610652574609075e-18
409.57,-3.120018539220332e-14,-9.405649703876873e-18
409.58,-3.1197207989404184e-14,-9.563420001204009e-18
409.59,-3.119327543775914e-14,-9.485740658176976e-18
409.6,-3.119031366349943e-14,-9.594051742334935e-18
409.61,-3.118654865739963e-14,-9.557313078550027e-18
409.62,-3.118226256913471e-14,-9.474027764108715e-18
409.63,-3.117899553641112e-14,-9.597449330664322e-18
409.64,-3.1175400604683884e-14,-9.567937088797675e-18
409.65,-3.11722907843557e-14,-9.607047821496697e-18
409.66,-3.116894282583956e-14,-9.693485570330782e-18
409.67,-3.1164911829765157e-14,-9.593635797424891e-18
409.68,-3.1161722287447266e-14,-9.610290731481878e-18
409.69,-3.115753117064038e-14,-9.615385993240505e-18
409.7,-3.1153958986850786e-14,-9.585831744002489e-18
409.71,-3.1149827729849305e-14,-9.538610389010581e-18
409.72,-3.1146547794706234e-14,-9.613898499639883e-18
409.73,-3.114254272846868e-14,-9.492118407021421e-18
409.74,-3.113917986626894e-14,-9.572770191404256e-18
409.75,-3.1135224803129186e-14,-9.643573280665273e-18
409.76,-3.113162623456998e-14,-9.585226016570151e-18
409.77,-3.1128008446521716e-14,-9.550187676063332e-18
409.78,-3.1124745509164536e-14,-9.615968167455518e-18
409.79,-3.1120934204430874e-14,-9.561370058227091e-18
409.8,-3.111739649139648e-14,-9.547076509169584e-18
409.81,-3.111359508867693e-14,-9.583606656653804e-18
409.82,-3.111002814878523e-14,-9.547834722975575e-18
409.83,-3.110635812272981e-14,-9.617169345203706e-18
409.84,-3.110255264256745e-14,-9.564689374118352e-18
409.85,-3.1099184261428324e-14,-9.581437026555165e-18
409.86,-3.109554895247032e-14,-9.64504912430442e-18
409.87,-3.109193413660972e-14,-9.587155227651876e-18
409.88,-3.1087992659732597e-14,-9.580359253194804e-18
409.89,-3.1084387223944684e-14,-9.559676086529272e-18
409.9,-3.108094171826606e-14,-9.579724974588972e-18
409.91,-3.107682120149615e-14,-9.510341650329605e-18
409.92,-3.107365388477362e-14,-9.573187605790296e-18
409.93,-3.107028430096656e-14,-9.627003356624136e-18
409.94,-3.106599308131917e-14,-9.548005162180512e-18
409.95,-3.106255715661366e-14,-9.557706870734204e-18
409.96,-3.1059003101719163e-14,-9.590192963400304e-18
409.97,-3.105588674217908e-14,-9.48664813741057e-18
409.98,-3.105122445134858e-14,-9.535368791311436e-18
409.99,-3.104824789106934e-14,-9.568762290803693e-18
410.0,-3.104416004818774e-14,-9.435296344739702e-18
410.01,-3.1040684303361645e-14,-9.620688238105281e-18
410.02,-3.1037116272862823e-14,-9.576673155462624e-18
410.03,-3.1033477417701805e-14,-9.551270104563567e-18
410.04,-3.1030419314626104e-14,-9.65046479923526e-18
410.05,-3.1026715757362907e-14,-9.70327990247638e-18
410.06,-3.102296050429748e-14,-9.59676759648835e-18
410.07,-3.1018824733257414e-14,-9.536286329912614e-18
410.08,-3.1015555017839384e-14,-9.58052976296408e-18
410.09,-3.1012699165777174e-14,-9.58145314260728e-18
410.1,-3.100743874058684e-14,-9.459851168068153e-18
410.11,-3.1004574621758214e-14,-9.555345588948229e-18
410.12,-3.100063399689576e-14,-9.541633126677701e-18
410.13,-3.0997093123640145e-14,-9.50830040203758e-18
410.14,-3.099364480504614e-14,-9.588135819174767e-18
410.15,-3.0989952253968857e-14,-9.560491648077632e-18
410.16,-3.098630517154322e-14,-9.520871846343802e-18
410.17,-3.0982845710486454e-14,-9.543655417386528e-18
410.18,-3.097940842874462e-14,-9.607647864287075e-18
410.19,-3.0975358664565426e-14,-9.508957520318372e-18
410.2,-3.097178377424038e-14,-9.547091259222512e-18
410.21,-3.0968391841134204e-14,-9.587377778093425e-18
410.22,-3.096437842264284e-14,-9.555900026639226e-18
410.23,-3.096125811528848e-14,-9.703674715210456e-18
410.24,-3.095754662457504e-14,-9.579357199581334e-18
410.25,-3.095345898936363e-14,-9.5371876123862e-18
410.26,-3.095003214413772e-14,-9.528117193459389e-18
410.27,-3.0947298987914326e-14,-9.719523356924068e-18
410.28,-3.0942707372699004e-14,-9.55103836390696e-18
410.29,-3.0939332765096236e-14,-9.579050105691112e-18
