t/M,Re(Psi_4),Im(Psi_4)
574.81,-6.065867413233858e-15,-2.0299297986291387e-17
574.82,-6.065911745898575e-15,-2.0627254419105115e-17
574.83,-6.0649732896671605e-15,-2.0571260406613866e-17
574.84,-6.064305732421816e-15,-1.6751967159479005e-17
574.85,-6.065079987839383e-15,-2.047206027388044e-17
574.86,-6.062454130284529e-15,-2.029105227104287e-17
574.87,-6.062917034242077e-15,-1.957365147037119e-17
574.88,-6.0616794842743636e-15,-2.1874731883841066e-17
574.89,-6.062038569284732e-15,-2.020248511233435e-17
574.9,-6.060454085498595e-15,-1.950117258733203e-17
574.91,-6.060092837545579e-15,-2.0054746033904623e-17
574.92,-6.060083291394725e-15,-2.0181817884553105e-17
574.93,-6.059486841405791e-15,-1.9243678128235087e-17
574.94,-6.060235403538672e-15,-2.3339182850508677e-17
574.95,-6.058442269003512e-15,-1.842878685063665e-17
574.96,-6.059152700585261e-15,-2.2471495339310193e-17
574.97,-6.0584093256909e-15,-2.0783371656548384e-17
574.98,-6.0573388335644595e-15,-2.035924703145597e-17
574.99,-6.058001593260268e-15,-2.1858404083649922e-17
575.0,-6.0573148895768745e-15,-2.1953789439908236e-17
575.01,-6.057293729860111e-15,-2.2566416797385945e-17
575.02,-6.056449466074787e-15,-2.1604885207378144e-17
575.03,-6.0542484034756545e-15,-1.737914823228324e-17
575.04,-6.0542618685706585e-15,-1.790881810841092e-17
575.05,-6.054347231619696e-15,-1.9487802002726908e-17
575.06,-6.0537211857432165e-15,-2.071511013055521e-17
575.07,-6.053041885164112e-15,-2.0084399933777454e-17
575.08,-6.05159138039783e-15,-1.9306848656082757e-17
575.09,-6.053448793539079e-15,-2.0565878521501586e-17
575.1,-6.052919137993946e-15,-1.9919099618118464e-17
575.11,-6.0532189526012495e-15,-1.9987291844863735e-17
575.12,-6.051433732792829e-15,-1.941592275788512e-17
575.13,-6.049740915646813e-15,-1.8877759318324536e-17
575.14,-6.0503489201203e-15,-1.876465340158865e-17
575.15,-6.0487410734247745e-15,-1.901849156996806e-17
575.16,-6.049247537761787e-15,-2.0119617451947692e-17
575.17,-6.046458359222626e-15,-1.9410348228939077e-17
575.18,-6.049245143042535e-15,-2.0261503881804463e-17
575.19,-6.047355539285608e-15,-1.9535203378336437e-17
575.2,-6.0453789753548334e-15,-1.678687795056851e-17
575.21,-6.046089563821707e-15,-2.017767391803845e-17
575.22,-6.046447414864221e-15,-2.0392246200513498e-17
575.23,-6.045383052295107e-15,-2.090005923566536e-17
575.24,-6.043894627619187e-15,-1.9189354396057775e-17
575.25,-6.044115759585111e-15,-2.0714171663967033e-17
575.26,-6.044027211803777e-15,-1.920536088282189e-17
575.27,-6.044215428453803e-15,-1.846009954967001e-17
575.28,-6.042820092124484e-15,-2.0005923952819588e-17
575.29,-6.040788697092961e-15,-2.76326395362991e-17
575.3,-6.042230974941784e-15,-1.948641469653059e-17
575.31,-6.0413427054401875e-15,-1.9591302121535292e-17
575.32,-6.041439485613088e-15,-1.914307490053484e-17
575.33,-6.0401706211184316e-15,-1.966886803225821e-17
575.34,-6.0353354865889055e-15,-2.0420582239931326e-17
575.35,-6.039605499916368e-15,-1.982974470416004e-17
575.36,-6.040860275242725e-15,-2.1237486439045518e-17
575.37,-6.0385339207010126e-15,-2.0370756550283137e-17
575.38,-6.041352358629193e-15,-2.0002515637328582e-17
575.39,-6.03824766612564e-15,-1.9490762237242227e-17
575.4,-6.036278531237918e-15,-1.9449037245789596e-17
575.41,-6.035889294623334e-15,-1.9631810397723037e-17
575.42,-6.0356225365418495e-15,-1.5145580314666025e-17
575.43,-6.035551999519998e-15,-1.9122209328348223e-17
575.44,-6.034575904140715e-15,-1.9299376289999453e-17
575.45,-6.033961131199254e-15,-2.058339558667336e-17
575.46,-6.034435750858041e-15,-1.8480325119772114e-17
575.47,-6.033873818102974e-15,-1.8385155677155608e-17
575.48,-6.031723145019826e-15,-2.3379296494059387e-17
575.49,-6.033013968300042e-15,-1.9477979775090056e-17
575.5,-6.029735813169041e-15,-2.3671041600914027e-17
575.51,-6.031375362772965e-15,-1.936043553254125e-17
575.52,-6.032106106128402e-15,-1.9036249304554827e-17
575.53,-6.03023556936407e-15,-1.9480619723606947e-17
575.54,-6.030824526569341e-15,-2.0646070607925555e-17
575.55,-6.030092003813017e-15,-2.128683434862337e-17
575.56,-6.030301039334923e-15,-1.9194210689383727e-17
575.57,-6.028394103730535e-15,-1.9235153754582514e-17
575.58,-6.026864879563944e-15,-2.067983267459571e-17
575.59,-6.028192142948753e-15,-1.7670953416805146e-17
575.6,-6.0280299407534184e-15,-1.9754241996453587e-17
575.61,-6.0260733184848845e-15,-1.9758658427804802e-17
575.62,-6.026589264291632e-15,-1.9801354521226353e-17
575.63,-6.026780349606624e-15,-2.15759323899026e-17
575.64,-6.020695466157372e-15,-1.8424213201908664e-17
575.65,-6.025106247687824e-15,-1.91301625542205e-17
575.66,-6.024085924582145e-15,-1.9562143756496836e-17
575.67,-6.022858378071331e-15,-2.1114127366459135e-17
575.68,-6.022136408401151e-15,-1.8701056046585755e-17
575.69,-6.0228540205223976e-15,-1.9607649196059252e-17
575.7,-6.022208214594822e-15,-1.9477073921304663e-17
575.71,-6.02287494624196e-15,-1.783550868311988e-17
575.72,-6.02232894473927e-15,-2.0953194219489093e-17
575.73,-6.020464576411164e-15,-2.0338524306732235e-17
575.74,-6.018993845997073e-15,-2.078485722819236e-17
575.75,-6.0192079747683374e-15,-1.999756882750002e-17
575.76,-6.021502599361323e-15,-1.8060671843549355e-17
575.77,-6.0195272293589794e-15,-1.8419544529183537e-17
575.78,-6.020214796078252e-15,-1.7571550622372994e-17
575.79,-6.018214312025795e-15,-1.9153912804092273e-17
575.8,-6.017347245426395e-15,-1.9963776204990687e-17
575.81,-6.018114629537038e-15,-2.475508587798277e-17
575.82,-6.0157925337331235e-15,-1.9865361551313598e-17
575.83,-6.0143170159551504e-15,-2.128367236191254e-17
575.84,-6.017458985787405e-15,-2.0843557004778565e-17
575.85,-6.014957705660496e-15,-2.0789606275623236e-17
575.86,-6.0122240629385106e-15,-2.3398583529921728e-17
575.87,-6.013580449114749e-15,-2.1036131257504707e-17
575.88,-6.0116941463585326e-15,-1.883105612198552e-17
575.89,-6.013383011872128e-15,-1.9189239813989407e-17
575.9,-6.013947166908658e-15,-3.027189623617999e-17
575.91,-6.011457374299379e-15,-2.0721663217839807e-17
575.92,-6.01067638552027e-15,-2.030933887010041e-17
575.93,-6.010945062560289e-15,-2.0477949443217146e-17
575.94,-6.011499967576974e-15,-1.921323024417217e-17
575.95,-6.009097776816208e-15,-2.1142256423017652e-17
575.96,-6.0098392880752464e-15,-2.0559908756797478e-17
575.97,-6.005719359146735e-15,-2.2075591606567075e-17
575.98,-6.008137729627016e-15,-2.0327433644194686e-17
575.99,-5.986603231870403e-15,-3.472001519296113e-17
576.0,-6.0090945232922794e-15,-1.935194504913142e-17
576.01,-6.007692774322749e-15,-1.9737417699248433e-17
576.02,-6.005721387296917e-15,-2.034019195794864e-17
576.03,-6.008902105965819e-15,-1.9607380641775506e-17
576.04,-6.00533789979711e-15,-1.9825302531932478e-17
576.05,-6.002800325755926e-15,-2.150496303153721e-17
576.06,-6.003526705894014e-15,-2.0640017987804036e-17
576.07,-6.004760423260681e-15,-2.078456230933272e-17
576.08,-5.985880131980314e-15,6.710737541143368e-18
576.09,-6.0033801638367174e-15,-2.0210608583738133e-17
576.1,-6.002111914984031e-15,-1.963838518113879e-17
576.11,-6.0006169727037725e-15,-2.126388574270215e-17
576.12,-6.000290750789307e-15,-1.975874100415737e-17
576.13,-5.998392929646788e-15,-1.9722821544969308e-17
576.14,-5.999490915357561e-15,-2.025046592774145e-17
576.15,-5.9993741013921205e-15,-1.9870037639037384e-17
576.16,-5.999031890819642e-15,-1.9671601218184592e-17
576.17,-5.993887464666702e-15,-2.949548494865895e-17
576.18,-5.9977977780144436e-15,-2.0707533028185642e-17
576.19,-5.998004242154712e-15,-2.0262993317734548e-17
576.2,-5.997569765294232e-15,-1.9784943447069907e-17
576.21,-5.99418963237166e-15,-2.1157740421328768e-17
576.22,-5.995033752882319e-15,-2.1437809634528788e-17
576.23,-5.9953517445399635e-15,-1.975264042796577e-17
576.24,-5.995936354527296e-15,-2.0029074418560094e-17
576.25,-5.99351657522699e-15,-2.1123025521513623e-17
576.26,-5.9929893946690055e-15,-1.2300297156533875e-17
576.27,-5.994474604550358e-15,-2.0653138228389826e-17
576.28,-5.992505545803135e-15,-2.091130246877489e-17
576.29,-5.9919945414821305e-15,-2.056189359561585e-17
576.3,-5.991869933205424e-15,-2.1570018202677794e-17
576.31,-5.9912796215848696e-15,-2.1718224162970133e-17
576.32,-5.9907462561101676e-15,-1.9026071230903742e-17
576.33,-5.990846464235241e-15,-2.036484242072098e-17
576.34,-5.991061849257546e-15,-1.9973842651323384e-17
576.35,-5.9944352574971e-15,-2.1987997392028975e-17
576.36,-5.989745244834515e-15,-2.0601223666170146e-17
576.37,-5.986074821948398e-15,-2.1816623158341752e-17
576.38,-5.98840592252057e-15,-2.0640479700022573e-17
576.39,-5.988410517656401e-15,-2.273186766459316e-17
576.4,-5.9848542652087e-15,-1.7077461580968238e-17
576.41,-5.986522574010838e-15,-1.99074973820305e-17
576.42,-5.985736458420702e-15,-2.026519073296892e-17
576.43,-5.983592485961326e-15,-2.2334547732346865e-17
576.44,-5.982898605674469e-15,-2.0116718743314182e-17
576.45,-5.98534490757062e-15,-2.051504498699447e-17
576.46,-5.987302505943061e-15,-2.2707143722804316e-17
576.47,-5.983543018608738e-15,-2.1084314919907743e-17
576.48,-5.98340524657015e-15,-2.1053806238143214e-17
576.49,-5.981860727165262e-15,-2.0569107676509484e-17
576.5,-5.981411181941262e-15,-1.858203646613083e-17
576.51,-5.9820948322646004e-15,-2.3630721781797552e-17
576.52,-5.981124333022157e-15,-2.104158498973445e-17
576.53,-5.984354054743011e-15,-2.23178187436178e-17
576.54,-5.9738522062640315e-15,-1.9441854152941707e-17
576.55,-5.9781382147148e-15,-2.0982443179493493e-17
576.56,-5.978996331587904e-15,-2.141605264457536e-17
576.57,-5.980133001422333e-15,-1.916527839197802e-17
576.58,-5.9784037152518655e-15,-2.167182534413993e-17
576.59,-5.98034662016727e-15,-1.7478811036156496e-17
576.6,-5.9770726851621096e-15,-2.846126290029462e-17
576.61,-5.977283066706783e-15,-1.9163311381845098e-17
576.62,-5.977730489172683e-15,-2.1792520479066422e-17
576.63,-5.977016234753125e-15,-1.8743276614869082e-17
576.64,-5.9747096998953975e-15,-2.1357966619860378e-17
576.65,-5.974998263683727e-15,-2.1342510787893688e-17
576.66,-5.974547782806251e-15,-2.0239379390757436e-17
576.67,-5.9734192802772066e-15,-2.1436673861808502e-17
576.68,-5.973087773235027e-15,-2.4262325148585605e-17
576.69,-5.974485909094657e-15,-2.0849420982005e-17
576.7,-5.972039189460936e-15,-2.0329413547154494e-17
576.71,-5.970796553081512e-15,-2.0472787372861846e-17
576.72,-5.970676191786779e-15,-2.0335768377531526e-17
576.73,-5.968604510916036e-15,-2.1183330399724928e-17
576.74,-5.97030587590548e-15,-2.1118061331069987e-17
576.75,-5.97161332630558e-15,-2.206746122793001e-17
576.76,-5.9687077354236415e-15,-2.208218859804279e-17
576.77,-5.969840313491622e-15,-2.3306693356009597e-17
576.78,-5.96633047862553e-15,-1.999582694330823e-17
576.79,-5.9664386028347096e-15,-2.046514531810959e-17
576.8,-5.967069848615001e-15,-2.1519940888896173e-17
576.81,-5.966968844404646e-15,-2.176367923210234e-17
576.82,-5.965976576587186e-15,-2.1736377499729503e-17
576.83,-5.965072868891817e-15,-2.191658944155894e-17
576.84,-5.964752919840574e-15,-2.237809787404114e-17
576.85,-5.96379620849398e-15,-2.0916279755584348e-17
576.86,-5.963486670319877e-15,-2.1931759151461823e-17
576.87,-5.963095716344812e-15,-2.1533271231653602e-17
576.88,-5.96405194905301e-15,-2.0971010119693136e-17
576.89,-5.962746848501727e-15,-2.0918607527603973e-17
576.9,-5.962311624662243e-15,-2.1435101826668135e-17
576.91,-5.961198869932682e-15,-2.2009622367379536e-17
576.92,-5.960371397755312e-15,-2.1669681113384928e-17
576.93,-5.960128071673206e-15,-2.1441060171304375e-17
576.94,-5.959819289837544e-15,-2.181098446288054e-17
576.95,-5.959226225642591e-15,-2.2839905527684717e-17
576.96,-5.958437465097736e-15,-2.1023186660243746e-17
576.97,-5.956552971720517e-15,-1.9793572369670963e-17
576.98,-5.957134900109292e-15,-2.021722747717137e-17
576.99,-5.9568229919221904e-15,-2.1241996881874623e-17
577.0,-5.958573665082407e-15,-2.379001391945579e-17
577.01,-5.9565589228937896e-15,-2.2610653646758398e-17
577.02,-5.956158306640229e-15,-2.165132984161842e-17
577.03,-5.9549018718327584e-15,-2.116180170023025e-17
577.04,-5.954485576277165e-15,-2.0056060750889542e-17
577.05,-5.952368418183577e-15,-2.0308585108463092e-17
577.06,-5.954841997491793e-15,-2.3751644261525225e-17
577.07,-5.952956060094347e-15,-2.079815769886719e-17
577.08,-5.951033582708129e-15,-1.9766034504472284e-17
577.09,-5.9514214481497e-15,-2.086390511026407e-17
577.1,-5.95144160997167e-15,-2.148871867368334e-17
577.11,-5.951140728850643e-15,-2.0450292602233977e-17
577.12,-5.951473929233588e-15,-2.1117250662487016e-17
577.13,-5.948263736542459e-15,-2.712856367232e-17
577.14,-5.95076011683982e-15,-2.0560516978698895e-17
577.15,-5.948582820747709e-15,-2.207479783685111e-17
577.16,-5.947037648257733e-15,-2.025184728245795e-17
577.17,-5.948455632378323e-15,-2.1278177782525396e-17
577.18,-5.949904496377069e-15,-1.7463094167747966e-17
577.19,-5.946886663163894e-15,-2.1382464868626222e-17
577.2,-5.946000736910905e-15,-2.1464581964953747e-17
577.21,-5.945948992044167e-15,-2.3033855508329063e-17
577.22,-5.94985808321561e-15,-2.858527698166989e-17
577.23,-5.9447929845562906e-15,-2.0932879238513013e-17
577.24,-5.9441323636010406e-15,-2.2475427775729204e-17
577.25,-5.944138389552731e-15,-2.1839905663451755e-17
577.26,-5.9438842651537094e-15,-2.1011065695606996e-17
577.27,-5.9423454882735495e-15,-2.2416458586329225e-17
577.28,-5.942521116178554e-15,-2.1262328439052077e-17
577.29,-5.942330902214842e-15,-2.304363092357128e-17
577.3,-5.9428192493681105e-15,-2.4420692782837243e-17
577.31,-5.940598704062307e-15,-2.3684916857151642e-17
577.32,-5.940702173386957e-15,-2.149238751481464e-17
577.33,-5.939036956821741e-15,-2.2766307251622735e-17
577.34,-5.939387276237199e-15,-2.1855643137107595e-17
577.35,-5.941552782259876e-15,-2.505384192828255e-17
577.36,-5.9390882175885236e-15,-2.339621158915232e-17
577.37,-5.937825221409123e-15,-2.1944785520332527e-17
577.38,-5.936179098587708e-15,-2.0732993234535962e-17
577.39,-5.9360304994583305e-15,-2.1696572786157023e-17
577.4,-5.935376070486864e-15,-2.545220589478876e-17
577.41,-5.934963665804836e-15,-2.1608232220282005e-17
577.42,-5.93448349267256e-15,-2.1749466320243993e-17
577.43,-5.935540510564271e-15,-2.3052729859557806e-17
577.44,-5.934030243773068e-15,-1.9361609961485125e-17
577.45,-5.933891232047101e-15,-2.1607281080170962e-17
577.46,-5.933099541463459e-15,-2.0646314318699695e-17
577.47,-5.932258154307305e-15,-2.2641446652644277e-17
577.48,-5.931716503076864e-15,-2.3088615112387077e-17
577.49,-5.929861641471461e-15,-2.4250162948045807e-17
577.5,-5.930897698293343e-15,-2.1836254372566398e-17
577.51,-5.930146348849121e-15,-2.1543539721687563e-17
577.52,-5.930563300948178e-15,-2.467877979840458e-17
577.53,-5.9289695408698815e-15,-2.0879086601580836e-17
577.54,-5.928338202950201e-15,-2.5740268925683503e-17
577.55,-5.927003143847316e-15,-2.133468731139056e-17
577.56,-5.925592664266889e-15,-2.800415288239987e-17
577.57,-5.928354761009756e-15,-2.0420023759831924e-17
577.58,-5.923891794008285e-15,-1.7868335163010136e-17
577.59,-5.925837335108007e-15,-2.114882286426576e-17
577.6,-5.92570192069226e-15,-2.1278275853139452e-17
577.61,-5.9256841854873785e-15,-2.1832860576543548e-17
577.62,-5.925174838321458e-15,-2.29739356801408e-17
577.63,-5.924468618832241e-15,-2.1106363771571908e-17
577.64,-5.922466043135325e-15,-2.1696128261225703e-17
577.65,-5.9224964106243985e-15,-7.485421569556883e-18
577.66,-5.923292257028937e-15,-2.195313941225725e-17
577.67,-5.9189418942623704e-15,-2.013730961421247e-17
577.68,-5.922402608307632e-15,-2.174786818125209e-17
577.69,-5.921198181849427e-15,-2.2586249151839848e-17
577.7,-5.921094645677311e-15,-2.1222752681675348e-17
577.71,-5.920529776915488e-15,-2.0978504382163525e-17
577.72,-5.9196044943571495e-15,-2.0613241984413158e-17
577.73,-5.918460053063145e-15,-2.1136116304088602e-17
577.74,-5.9143108951075386e-15,-1.530128931691263e-17
577.75,-5.9167617766929105e-15,-2.529705375545439e-17
577.76,-5.916873817466973e-15,-2.2626534353726473e-17
577.77,-5.916997594349916e-15,-2.2586852067304734e-17
577.78,-5.916731020243531e-15,-2.195610883175454e-17
577.79,-5.916601252248362e-15,-2.1282195375782792e-17
577.8,-5.915491481380701e-15,-1.9868730042961744e-17
577.81,-5.915404881964561e-15,-2.1226834534935785e-17
577.82,-5.914933842015294e-15,-2.2432519962339966e-17
577.83,-5.9134895663190266e-15,-2.008030343135727e-17
577.84,-5.912548231107668e-15,-2.069841298424672e-17
577.85,-5.913705357136892e-15,-2.009195748141641e-17
577.86,-5.911623722050848e-15,-2.27551882673363e-17
577.87,-5.912494049508326e-15,-2.116411986286159e-17
577.88,-5.911795615722053e-15,-2.1004995667339126e-17
577.89,-5.911476880473283e-15,-2.217005397565518e-17
577.9,-5.909994405120883e-15,-2.069809588068675e-17
577.91,-5.9093418214461386e-15,-2.103269380297411e-17
577.92,-5.9082128897739386e-15,-2.2961979910847297e-17
577.93,-5.907487835425875e-15,-2.106448099701827e-17
577.94,-5.910201579328324e-15,-1.9028098142918425e-17
577.95,-5.90909856550579e-15,-1.9817114381451165e-17
577.96,-5.907359110567871e-15,-2.1470507670457232e-17
577.97,-5.906635551390208e-15,-2.136625507840311e-17
577.98,-5.9067880529398316e-15,-2.0633582528209125e-17
577.99,-5.906680993750716e-15,-2.2070479250490734e-17
578.0,-5.9037251966238965e-15,-2.2770715067509378e-17
578.01,-5.90412168943975e-15,-2.0246745450580247e-17
578.02,-5.904358487160922e-15,-2.165814399192168e-17
578.03,-5.9046143164892885e-15,-2.0952207226885573e-17
578.04,-5.905428224843877e-15,-2.016793397194071e-17
578.05,-5.903315571178363e-15,-2.1830549363413333e-17
578.06,-5.9037124546793e-15,-2.0748700026297863e-17
578.07,-5.902458365180271e-15,-2.1356315862500058e-17
578.08,-5.901574116415393e-15,-2.0115193053836698e-17
578.09,-5.901368981317263e-15,-2.2580120628097695e-17
578.1,-5.900697548653097e-15,-2.2618847464405144e-17
578.11,-5.899939796959493e-15,-2.110794280299025e-17
578.12,-5.899786583773562e-15,-2.1568582138169916e-17
578.13,-5.900036887267247e-15,-2.149604415542465e-17
578.14,-5.899441505316525e-15,-2.1611401823481638e-17
578.15,-5.898037993292481e-15,-2.154307315670622e-17
578.16,-5.898619050333694e-15,-2.4855793291129714e-17
578.17,-5.897061520380335e-15,-2.0372823330490228e-17
578.18,-5.896690666220882e-15,-2.11287655478242e-17
578.19,-5.897972830148352e-15,-2.0557229827770422e-17
578.2,-5.894910625732605e-15,-2.1491748649724345e-17
578.21,-5.894944246563042e-15,-2.0965253037119887e-17
578.22,-5.895284558784242e-15,-1.937559968918875e-17
578.23,-5.893953779186232e-15,-2.099064714497655e-17
578.24,-5.890563587012275e-15,-2.5746440125438553e-17
578.25,-5.892693086738233e-15,-2.075475762556607e-17
578.26,-5.892461584848603e-15,-1.9950876012264448e-17
578.27,-5.892479838146394e-15,-2.1705643697158184e-17
578.28,-5.891157045944346e-15,-2.164552789441056e-17
578.29,-5.890678008327382e-15,-2.0842372865174737e-17
578.3,-5.889370701412391e-15,-2.1017780339892837e-17
578.31,-5.890579765860192e-15,-2.0725321387612586e-17
578.32,-5.889001007842896e-15,-2.073165478821909e-17
578.33,-5.888260129154609e-15,-1.9753933858316492e-17
578.34,-5.888981467245903e-15,-2.1144403084868765e-17
578.35,-5.8879058851121624e-15,-2.093279621450147e-17
578.36,-5.887304543550885e-15,-2.2047023900899513e-17
578.37,-5.887003000876798e-15,-2.0281176656350388e-17
578.38,-5.885441825431349e-15,-2.061894616436943e-17
578.39,-5.884942059051355e-15,-2.1170227917507096e-17
578.4,-5.885632230202954e-15,-2.0962686830442036e-17
578.41,-5.884963560424072e-15,-2.053533319864532e-17
578.42,-5.883828310512124e-15,-2.1239421489852764e-17
578.43,-5.883780377619278e-15,-2.1720740444655156e-17
578.44,-5.883135550566906e-15,-2.1166105846968125e-17
578.45,-5.882423267371706e-15,-2.17571956193081e-17
578.46,-5.883023602542379e-15,-2.0567340838181046e-17
578.47,-5.88174222853432e-15,-2.044325611285305e-17
578.48,-5.881140159304608e-15,-2.0579244148073367e-17
578.49,-5.881453834628192e-15,-2.0801140848953622e-17
578.5,-5.880056488215851e-15,-2.0883576679752794e-17
578.51,-5.880860741268108e-15,-2.0508460381065728e-17
578.52,-5.879518343254207e-15,-2.0829794211918376e-17
578.53,-5.878613215577373e-15,-2.1016197517755984e-17
578.54,-5.879773924556284e-15,-2.1235606122335506e-17
578.55,-5.876770969550301e-15,-2.092039591701831e-17
578.56,-5.876919550587036e-15,-2.038807813315092e-17
578.57,-5.875948895245516e-15,-1.9533035070200102e-17
578.58,-5.877590396922363e-15,-1.880789573963527e-17
578.59,-5.875574630544275e-15,-2.1108508275179518e-17
578.6,-5.875569805968071e-15,-2.1184171618584874e-17
578.61,-5.8749087558631e-15,-1.9834352665587015e-17
578.62,-5.875070388390201e-15,-2.1277713538004897e-17
578.63,-5.873778576082304e-15,-2.121582701365223e-17
578.64,-5.873383755336381e-15,-1.865631090984968e-17
578.65,-5.873566690279866e-15,-2.0546074899478383e-17
578.66,-5.8722812373787925e-15,-2.047761000383923e-17
578.67,-5.871680732971397e-15,-2.0485499419967522e-17
578.68,-5.872367762168145e-15,-2.0948875846599006e-17
578.69,-5.870495754147876e-15,-2.09183722289118e-17
578.7,-5.870944566724246e-15,-2.0686492965384124e-17
578.71,-5.8692529837627765e-15,-2.0562763902155476e-17
578.72,-5.870098752899185e-15,-2.0105184875610708e-17
578.73,-5.8697033207304246e-15,-2.0229935457513413e-17
578.74,-5.8684623918715286e-15,-2.0285226249514535e-17
578.75,-5.8684109857339176e-15,-1.9530635692953215e-17
578.76,-5.8677212056021395e-15,-2.0038848841228016e-17
578.77,-5.866051492270807e-15,-2.059522394539081e-17
578.78,-5.8660786232704614e-15,-2.0660110329886304e-17
578.79,-5.867720609432753e-15,-2.128649963501549e-17
578.8,-5.864605359926932e-15,-2.0179977956414585e-17
578.81,-5.866152328224136e-15,-2.0463935430602598e-17
578.82,-5.865183269490569e-15,-1.9991055712658088e-17
578.83,-5.8641327760444435e-15,-2.058898053044168e-17
578.84,-5.863621065731652e-15,-1.9400823333847284e-17
578.85,-5.862157587187369e-15,-2.0773396482454455e-17
578.86,-5.862317484642765e-15,-2.0187678733827686e-17
578.87,-5.861591797203315e-15,-1.9820404636387673e-17
578.88,-5.8601395082391196e-15,-2.0077604541147044e-17
578.89,-5.863171344739821e-15,-1.9856719999029094e-17
578.9,-5.859466660902301e-15,-2.0722858424261956e-17
578.91,-5.85996608608802e-15,-1.9695850606444263e-17
578.92,-5.860303394069595e-15,-2.0224996397452705e-17
578.93,-5.8603655458463454e-15,-1.990526656936004e-17
578.94,-5.858941983295003e-15,-2.1324374122485645e-17
578.95,-5.859040465374517e-15,-2.0200576023443602e-17
578.96,-5.858233117768198e-15,-1.899563989077975e-17
578.97,-5.855311343287994e-15,-1.971114558364664e-17
578.98,-5.85581893945241e-15,-1.9735588579318493e-17
578.99,-5.856491103034951e-15,-2.0727421673949204e-17
579.0,-5.8569163451627716e-15,-2.06072959973236e-17
579.01,-5.854627575647266e-15,-1.934263777920397e-17
579.02,-5.8555929464222945e-15,-2.055043699020095e-17
579.03,-5.8492872771791996e-15,-2.0840519839271605e-17
579.04,-5.854351286462624e-15,-2.0422145757192592e-17
579.05,-5.8539416543078506e-15,-2.406430970036836e-17
579.06,-5.852853451915789e-15,-1.9446412431331882e-17
579.07,-5.851960575169426e-15,-1.953059420094177e-17
579.08,-5.8512224416459796e-15,-1.8468597915970418e-17
579.09,-5.851456697402449e-15,-1.9683412149658224e-17
579.1,-5.851561007843536e-15,-2.039734548165003e-17
579.11,-5.85095102424472e-15,-2.205079254577444e-17
579.12,-5.848464540359969e-15,-2.063429437303374e-17
579.13,-5.852654125985895e-15,-1.822466374856551e-17
579.14,-5.830886076457926e-15,-2.0067232611545256e-17
579.15,-5.8485324915442685e-15,-1.933780906734316e-17
579.16,-5.848508006857548e-15,-1.9079124612213778e-17
579.17,-5.846398091771623e-15,-1.983144231398593e-17
579.18,-5.8476783262070194e-15,-2.0090582745562357e-17
579.19,-5.845781838746342e-15,-2.0208571127958347e-17
579.2,-5.846349840855433e-15,-2.0651312058108432e-17
579.21,-5.845538283517657e-15,-2.2568649996037748e-17
579.22,-5.846059659367736e-15,-2.0116010774953292e-17
579.23,-5.8490057240261725e-15,-2.5719026643568e-17
579.24,-5.844554628298581e-15,-2.0217766977973567e-17
579.25,-5.843171486260808e-15,-1.8711738556734413e-17
579.26,-5.843758826137422e-15,-1.999169732844927e-17
579.27,-5.842373660666285e-15,-2.030225296884854e-17
579.28,-5.842054572211739e-15,-1.998102229599753e-17
579.29,-5.841934691028415e-15,-2.017879984803749e-17
579.3,-5.842509356380378e-15,-2.263531448105665e-17
579.31,-5.840689570133913e-15,-1.9022215703030066e-17
579.32,-5.8419155380369655e-15,-1.8342557911221722e-17
579.33,-5.8397001302419355e-15,-2.0580398671225763e-17
579.34,-5.838319082982614e-15,-1.9732472510145128e-17
579.35,-5.839662490472483e-15,-1.9882761496849046e-17
579.36,-5.83347713015174e-15,-1.7894567306136354e-17
579.37,-5.837404051666761e-15,-1.9534303893344533e-17
579.38,-5.837471001408763e-15,-1.8958354526285207e-17
579.39,-5.839500114957312e-15,-2.131235559370156e-17
579.4,-5.836099409673109e-15,-1.915440881497263e-17
579.41,-5.838410828987842e-15,-2.0620527389296992e-17
579.42,-5.835757056033675e-15,-1.9112560448950872e-17
579.43,-5.837281253011436e-15,-2.1111401463173913e-17
579.44,-5.8355362712968795e-15,-2.2799303920879368e-17
579.45,-5.8339142170897085e-15,-1.940161839454669e-17
579.46,-5.833696894576926e-15,-1.7892916144610893e-17
579.47,-5.833937880620748e-15,-1.9550718402723663e-17
579.48,-5.8350942269580805e-15,-2.212538906257306e-17
579.49,-5.835230231050835e-15,-2.0607681497901917e-17
579.5,-5.831015916143761e-15,-1.919491250036438e-17
579.51,-5.831758862440474e-15,-1.9450613599572734e-17
579.52,-5.83043038994723e-15,-1.9463568431279164e-17
579.53,-5.830119466561978e-15,-2.1511233980146117e-17
579.54,-5.830217185107484e-15,-1.9981941369504694e-17
579.55,-5.8291555334976076e-15,-1.902093409223878e-17
579.56,-5.8290364038736474e-15,-1.9417891685432768e-17
579.57,-5.829038555370357e-15,-2.1427486411631804e-17
579.58,-5.827731120287515e-15,-2.0072749157719264e-17
579.59,-5.826916136090936e-15,-2.00681893324265e-17
579.6,-5.826415274813819e-15,-1.9054666030240717e-17
579.61,-5.826354133373072e-15,-2.0931322966405596e-17
579.62,-5.825000261600533e-15,-2.0000882410367987e-17
579.63,-5.8251820388762276e-15,-1.780450143929773e-17
579.64,-5.824608681532766e-15,-1.959270596901285e-17
