t/M,Re(Psi_4),Im(Psi_4)
465.43,-1.6851632908508387e-14,-3.4751852303621895e-18
465.44,-1.685000974053175e-14,-3.465942460674135e-18
465.45,-1.6847983565189268e-14,-3.516419394582797e-18
465.46,-1.6846079116814988e-14,-3.474005769578756e-18
465.47,-1.684437444326498e-14,-3.455081297906477e-18
465.48,-1.6843955271003337e-14,-3.573266109621667e-18
465.49,-1.6841424101072504e-14,-3.498269173778693e-18
465.5,-1.6838439659026774e-14,-3.380121275637586e-18
465.51,-1.6837499595941525e-14,-3.4510709299238006e-18
465.52,-1.6835797890978953e-14,-3.445105545112572e-18
465.53,-1.6833500725451853e-14,-3.3933645290350775e-18
465.54,-1.6832670057519618e-14,-3.4939554770924594e-18
465.55,-1.6830389793719552e-14,-3.4465704633912025e-18
465.56,-1.682892666743175e-14,-3.4481919223332896e-18
465.57,-1.682708665006963e-14,-3.4523426609508542e-18
465.58,-1.682493308197188e-14,-3.44420384083276e-18
465.59,-1.682326160830809e-14,-3.3947899062712532e-18
465.6,-1.6821566835119466e-14,-3.4137782299800396e-18
465.61,-1.681992949137302e-14,-3.4405835164354848e-18
465.62,-1.6818651501950643e-14,-3.4562894577062244e-18
465.63,-1.6817178750201686e-14,-3.489488225167172e-18
465.64,-1.6814720357156275e-14,-3.414101128438752e-18
465.65,-1.681315923032987e-14,-3.4687688516241308e-18
465.66,-1.6811410643893863e-14,-3.4271461193829275e-18
465.67,-1.680940416470043e-14,-3.409698648980132e-18
465.68,-1.6807842723107582e-14,-3.4405496380165487e-18
465.69,-1.6805786553689398e-14,-3.4224777680480773e-18
465.7,-1.6804595131337642e-14,-3.4240477068944394e-18
465.71,-1.6802612270539814e-14,-3.4213391355467444e-18
465.72,-1.6800942759005896e-14,-3.3725140378033714e-18
465.73,-1.6798760640048503e-14,-3.3872342304961635e-18
465.74,-1.6797151347952715e-14,-3.4241126915807178e-18
465.75,-1.6796104438137073e-14,-3.476994438757423e-18
465.76,-1.679381294900433e-14,-3.4535426874208108e-18
465.77,-1.6791915175121687e-14,-3.4206170472586372e-18
465.78,-1.6790514044425888e-14,-3.414959205263731e-18
465.79,-1.6787793289944696e-14,-3.4597017617279204e-18
465.8,-1.678703455969201e-14,-3.457607464062214e-18
465.81,-1.6785014344216104e-14,-3.3997468700907535e-18
465.82,-1.6783293267212277e-14,-3.4017482784950885e-18
465.83,-1.678192354417227e-14,-3.455813836035722e-18
465.84,-1.677982602992708e-14,-3.4360416099425154e-18
465.85,-1.6777989570727443e-14,-3.4084015618564266e-18
465.86,-1.6776755241961997e-14,-3.4331077338402347e-18
465.87,-1.6774950164883342e-14,-3.4480128387337128e-18
465.88,-1.677302201302182e-14,-3.518764446571157e-18
465.89,-1.6770606505823225e-14,-3.391398803278417e-18
465.9,-1.676938625247246e-14,-3.3791186327592374e-18
465.91,-1.676717197740757e-14,-3.3593408418254625e-18
465.92,-1.6765832225523017e-14,-3.44229692097258e-18
465.93,-1.6764427767374313e-14,-3.428396911331477e-18
465.94,-1.676247363330141e-14,-3.4222235468244833e-18
465.95,-1.676142295100254e-14,-3.53967010891189e-18
465.96,-1.6759248611959247e-14,-3.495892718817066e-18
465.97,-1.6757318496540772e-14,-3.447904509574026e-18
465.98,-1.6756480397144294e-14,-3.541963367993055e-18
465.99,-1.6754019716256666e-14,-3.4540084518062998e-18
466.0,-1.6752312194253424e-14,-3.455551371455947e-18
466.01,-1.6750640780792603e-14,-3.48212674007907e-18
466.02,-1.674881930150343e-14,-3.4185307802358136e-18
466.03,-1.6747001801977587e-14,-3.4126871490545236e-18
466.04,-1.6745095267921076e-14,-3.38945512565179e-18
466.05,-1.6743450473092453e-14,-3.4122112045126826e-18
466.06,-1.6741513768676307e-14,-3.4031186188063815e-18
466.07,-1.673988513414048e-14,-3.4335433463871226e-18
466.08,-1.6738549201124142e-14,-3.4163551487455945e-18
466.09,-1.6736424471213484e-14,-3.4325599156370204e-18
466.1,-1.6734983100227407e-14,-3.4254269790908036e-18
466.11,-1.6732676482154956e-14,-3.366038569924109e-18
466.12,-1.6731440491475614e-14,-3.390275465103541e-18
466.13,-1.672953087506405e-14,-3.4302647451312002e-18
466.14,-1.672829361288117e-14,-3.397587704314741e-18
466.15,-1.6725755790739135e-14,-3.3518307109857555e-18
466.16,-1.6724112557126465e-14,-3.3666537814140415e-18
466.17,-1.672257295836092e-14,-3.3915453317049477e-18
466.18,-1.6720834075669827e-14,-3.3411745829059733e-18
466.19,-1.671892952293353e-14,-3.4032185557138695e-18
466.2,-1.6717527638168262e-14,-3.404183201802895e-18
466.21,-1.6715686610743475e-14,-3.3211438778015586e-18
466.22,-1.6713709242568355e-14,-3.3655450558496144e-18
466.23,-1.6712028367270858e-14,-3.425285284189739e-18
466.24,-1.671070436414104e-14,-3.388624531069078e-18
466.25,-1.6708643597493657e-14,-3.3624557786452675e-18
466.26,-1.6706935840881374e-14,-3.3948287229760498e-18
466.27,-1.6705202845599393e-14,-3.4187869943424287e-18
466.28,-1.6703533896692318e-14,-3.391219060639524e-18
466.29,-1.6701768248854293e-14,-3.365041667770572e-18
466.3,-1.6699955986540906e-14,-3.368748292879158e-18
466.31,-1.6698253844307196e-14,-3.4184829036493473e-18
466.32,-1.669604835179692e-14,-3.389843039207904e-18
466.33,-1.6694696185753598e-14,-3.3907680460436624e-18
466.34,-1.6692442760886012e-14,-3.19276604543413e-18
466.35,-1.6691106266551173e-14,-3.3359619763403507e-18
466.36,-1.6689722734388655e-14,-3.406703615648631e-18
466.37,-1.6688134645927603e-14,-3.416711054199752e-18
466.38,-1.668601600704261e-14,-3.353307449844109e-18
466.39,-1.6684421655893266e-14,-3.410420551049479e-18
466.4,-1.6682985090101992e-14,-3.357295393375561e-18
466.41,-1.6680421883969063e-14,-3.230023101435283e-18
466.42,-1.6679358634230678e-14,-3.420972043802001e-18
466.43,-1.667881956744681e-14,-3.4342824167861033e-18
466.44,-1.6676057472195403e-14,-3.4100610594524996e-18
466.45,-1.66741781454704e-14,-3.3684759998456937e-18
466.46,-1.667243722457648e-14,-3.4137856621425525e-18
466.47,-1.6670827793833363e-14,-3.4043423075326784e-18
466.48,-1.6668490883729848e-14,-3.3119907569446477e-18
466.49,-1.666734416333024e-14,-3.362737029663392e-18
466.5,-1.6663473107570052e-14,-3.0472656644167632e-18
466.51,-1.6663504607709293e-14,-3.3716237717261967e-18
466.52,-1.6662199749901855e-14,-3.362166323206414e-18
466.53,-1.6660337202744246e-14,-3.368152049504414e-18
466.54,-1.6658925932111662e-14,-3.4347256471876643e-18
466.55,-1.665685909560818e-14,-3.3874655623798823e-18
466.56,-1.6655189064653336e-14,-3.3683227646475074e-18
466.57,-1.665333210887204e-14,-3.3980926916765663e-18
466.58,-1.665168028032665e-14,-3.3591176310280958e-18
466.59,-1.6649132758029525e-14,-3.0273496584832892e-18
466.6,-1.6648443607604616e-14,-3.38695856288124e-18
466.61,-1.664650424255723e-14,-3.3756059058115973e-18
466.62,-1.664482995088767e-14,-3.3610150112744317e-18
466.63,-1.6642741235594872e-14,-3.3571840818194173e-18
466.64,-1.6641604624411885e-14,-3.3702971242668156e-18
466.65,-1.6639472049014947e-14,-3.381266471642589e-18
466.66,-1.6637330553517453e-14,-3.3350621830902455e-18
466.67,-1.6636236804317895e-14,-3.3812942150124003e-18
466.68,-1.663447915163468e-14,-3.261134928352604e-18
466.69,-1.66328881791199e-14,-3.36732061624612e-18
466.7,-1.663111466978013e-14,-3.375896591913559e-18
466.71,-1.662934517444899e-14,-3.3683888581549284e-18
466.72,-1.6627420971704555e-14,-3.374925765652411e-18
466.73,-1.6625616936081003e-14,-3.3636705021132476e-18
466.74,-1.662431332509209e-14,-3.3371457857827304e-18
466.75,-1.6622757963357577e-14,-3.411344911221011e-18
466.76,-1.6620336236456344e-14,-3.3082356104284668e-18
466.77,-1.6619052695471872e-14,-3.421350458226609e-18
466.78,-1.661729472403164e-14,-3.4081277177240368e-18
466.79,-1.6615873242976e-14,-3.3741701764184964e-18
466.8,-1.6613850227119475e-14,-3.346208111927913e-18
466.81,-1.6612325519706085e-14,-3.404376001477215e-18
466.82,-1.6610090564583642e-14,-3.2246905607727593e-18
466.83,-1.6608351644025732e-14,-3.3641374568769817e-18
466.84,-1.6607125677370554e-14,-3.3286053303070096e-18
466.85,-1.6605475896014355e-14,-3.418269082121659e-18
466.86,-1.6603190946385116e-14,-3.3539404224831003e-18
466.87,-1.6601925354292636e-14,-3.3870337581349935e-18
466.88,-1.6600292623655522e-14,-3.3451657850353365e-18
466.89,-1.6598297408678215e-14,-3.4054158027984304e-18
466.9,-1.6596673105470153e-14,-3.3707894463832662e-18
466.91,-1.659480460188506e-14,-3.3692498852537926e-18
466.92,-1.65931923236508e-14,-3.3712978792858378e-18
466.93,-1.6591514117647895e-14,-3.3353286229698976e-18
466.94,-1.6589867381383972e-14,-3.403848042790549e-18
466.95,-1.658826426720014e-14,-3.312484164909336e-18
466.96,-1.6586247449104555e-14,-3.3621492287323653e-18
466.97,-1.6584569650152562e-14,-3.320573687938723e-18
466.98,-1.6582814882171587e-14,-3.3295483378946138e-18
466.99,-1.658139457366656e-14,-3.371995267159537e-18
467.0,-1.6579587644298265e-14,-3.3780823217397287e-18
467.01,-1.6577572289739424e-14,-3.3440787666935703e-18
467.02,-1.6575875806404596e-14,-3.348955769796841e-18
467.03,-1.6574620725941874e-14,-3.371954330891619e-18
467.04,-1.657307086112317e-14,-3.386955349570888e-18
467.05,-1.6570799997424937e-14,-3.3530708560462047e-18
467.06,-1.6569056998043046e-14,-3.3395658934759685e-18
467.07,-1.6567558155596354e-14,-3.3704292559887063e-18
467.08,-1.6565787652337908e-14,-3.3886444546991195e-18
467.09,-1.6563988966297094e-14,-3.3848795094821227e-18
467.1,-1.656248387804555e-14,-3.331954269528416e-18
467.11,-1.6560543277406873e-14,-3.350819452149143e-18
467.12,-1.6559008561907282e-14,-3.330154341001808e-18
467.13,-1.655730284483342e-14,-3.3691190660812383e-18
467.14,-1.655562702208625e-14,-3.372938076745717e-18
467.15,-1.6553826742703223e-14,-3.384109264193298e-18
467.16,-1.6551386878656392e-14,-3.3196065631456934e-18
467.17,-1.6550367701165658e-14,-3.3691711276858462e-18
467.18,-1.654865942571434e-14,-3.3332716614744e-18
467.19,-1.6547170164602392e-14,-3.3551721461638134e-18
467.2,-1.6545255793890684e-14,-3.4214865136416217e-18
467.21,-1.6543369290685144e-14,-3.3043360524158782e-18
467.22,-1.6541685871644916e-14,-3.326644260019348e-18
467.23,-1.6540208509310618e-14,-3.3743997980714934e-18
467.24,-1.6538594689851177e-14,-3.377004784493434e-18
467.25,-1.653684186811941e-14,-3.3056999719319743e-18
467.26,-1.6535175082617503e-14,-3.3532295635350906e-18
467.27,-1.6533498736045975e-14,-3.33284555128444e-18
467.28,-1.6531787689902795e-14,-3.2988635614107187e-18
467.29,-1.652973166441585e-14,-3.354533261194387e-18
467.3,-1.6528174301921965e-14,-3.3371770912034343e-18
467.31,-1.6526219986675652e-14,-3.287271916424218e-18
467.32,-1.652446495472455e-14,-3.3080578901950812e-18
467.33,-1.6523129194626652e-14,-3.3082115859045594e-18
467.34,-1.652146069166565e-14,-3.359225527849566e-18
467.35,-1.65194357675126e-14,-3.314105821326248e-18
467.36,-1.651767935689443e-14,-3.304170200682774e-18
467.37,-1.6516152122272024e-14,-3.3350945829164295e-18
467.38,-1.651477700039563e-14,-3.361569451335127e-18
467.39,-1.6512742568878745e-14,-3.352707775410106e-18
467.4,-1.6511080253105225e-14,-3.3655931830974588e-18
467.41,-1.6509155205602722e-14,-3.3343374923472448e-18
467.42,-1.6507075136159295e-14,-3.187824697660489e-18
467.43,-1.6505772946660524e-14,-3.304710864373079e-18
467.44,-1.6504346881490517e-14,-3.340756542393086e-18
467.45,-1.6502573111473445e-14,-3.388167325769103e-18
467.46,-1.6500815817084342e-14,-3.339127814271042e-18
467.47,-1.6499672385453182e-14,-3.4057676934577467e-18
467.48,-1.6497275876435447e-14,-3.3349430115094683e-18
467.49,-1.6495902385345127e-14,-3.3675136492040334e-18
467.5,-1.6494071899122812e-14,-3.3333736074578446e-18
467.51,-1.6491191883332216e-14,-3.2173835857137936e-18
467.52,-1.6490435445752773e-14,-3.328468556873533e-18
467.53,-1.6488783136699525e-14,-3.358198203777692e-18
467.54,-1.648714371833523e-14,-3.3525804773453312e-18
467.55,-1.648508268694046e-14,-3.2779300461016477e-18
467.56,-1.648368276210704e-14,-3.2525872840033547e-18
467.57,-1.6482076012355863e-14,-3.3440035028502275e-18
467.58,-1.648008110062366e-14,-3.2901160931418e-18
467.59,-1.6478639895029332e-14,-3.350968402933527e-18
467.6,-1.647596344598302e-14,-3.365422819591204e-18
467.61,-1.6475251941183855e-14,-3.372972820598073e-18
467.62,-1.647334855281073e-14,-3.3561720747506926e-18
467.63,-1.647182205660304e-14,-3.3063185305543656e-18
467.64,-1.6470393198411247e-14,-3.338259617519532e-18
467.65,-1.646730678598103e-14,-3.3109676238151596e-18
467.66,-1.6466560751542823e-14,-3.331298331488829e-18
467.67,-1.6465299629946055e-14,-3.377313522098272e-18
467.68,-1.646351901378855e-14,-3.390081555094105e-18
467.69,-1.6454888000139078e-14,-2.848118309295768e-18
467.7,-1.646086474855117e-14,-3.3834950200667073e-18
467.71,-1.6457912969506585e-14,-3.341676695034347e-18
467.72,-1.645614583799491e-14,-3.299639977853649e-18
467.73,-1.6454680904593397e-14,-3.3065870534642963e-18
467.74,-1.6452171219181543e-14,-3.152007289216265e-18
467.75,-1.645160850066865e-14,-3.3347679097922625e-18
467.76,-1.644762742053746e-14,-3.250947560746355e-18
467.77,-1.644798448966758e-14,-3.3336387834986167e-18
467.78,-1.6445861006323865e-14,-3.394120934234969e-18
467.79,-1.644463878568097e-14,-3.3153734069617764e-18
467.8,-1.64422389252906e-14,-3.249545980279788e-18
467.81,-1.6441023107568274e-14,-3.317153772579023e-18
467.82,-1.6439443743241404e-14,-3.315216175399732e-18
467.83,-1.6436558400040808e-14,-3.431835783747775e-18
467.84,-1.643619781027632e-14,-3.3126237264240417e-18
467.85,-1.6434373728714982e-14,-3.298156348967002e-18
467.86,-1.6432612050076706e-14,-3.33133048657788e-18
467.87,-1.6431289912678238e-14,-3.375631456947551e-18
467.88,-1.6429431519265735e-14,-3.3329842508215346e-18
467.89,-1.64273685335769e-14,-3.3096321534438984e-18
467.9,-1.6425934972407875e-14,-3.33467505554976e-18
467.91,-1.642441972078718e-14,-3.338306244748606e-18
467.92,-1.642114623180534e-14,-3.1592096455358546e-18
467.93,-1.642019614563969e-14,-3.2939824673531494e-18
467.94,-1.641899577312512e-14,-3.324020235543218e-18
467.95,-1.6417508888067262e-14,-3.371841227843863e-18
467.96,-1.641626242096088e-14,-3.305837674155378e-18
467.97,-1.64139968430805e-14,-3.3477731825919778e-18
467.98,-1.6412013536581067e-14,-3.318837448202767e-18
467.99,-1.6410516054137045e-14,-3.330692739260921e-18
468.0,-1.6408700919142243e-14,-3.2956689676567894e-18
468.01,-1.6407147381559173e-14,-3.486609033661775e-18
468.02,-1.640584381895531e-14,-3.379701673757083e-18
468.03,-1.6403902459331784e-14,-3.3291527210430523e-18
468.04,-1.640202315882555e-14,-3.2948723268296593e-18
468.05,-1.640030531883406e-14,-3.2979432299230914e-18
468.06,-1.639881687690749e-14,-3.3741652748300404e-18
468.07,-1.639716865972344e-14,-3.376055887219175e-18
468.08,-1.6395503120185322e-14,-3.3281662052754097e-18
468.09,-1.6393718985198498e-14,-3.299830956546783e-18
468.1,-1.6391682030492194e-14,-3.390336362916667e-18
468.11,-1.6390509363540086e-14,-3.337565071703514e-18
468.12,-1.638887012906843e-14,-3.3450790182834387e-18
468.13,-1.6387020099526258e-14,-3.3005132610300507e-18
468.14,-1.6384937958116143e-14,-3.354344772987921e-18
468.15,-1.6384224516905174e-14,-3.4587152765030503e-18
468.16,-1.6382032500990603e-14,-3.327951283154697e-18
468.17,-1.6380262912386308e-14,-3.3351349444009566e-18
468.18,-1.6380451201571587e-14,-3.454896788488609e-18
468.19,-1.6376931141782058e-14,-3.411749126916351e-18
468.2,-1.6375428337815283e-14,-3.3302030301313545e-18
468.21,-1.637391446165888e-14,-3.3957955455009465e-18
468.22,-1.637224835706228e-14,-3.376841699053503e-18
468.23,-1.6370017871807708e-14,-3.3708046903865554e-18
468.24,-1.636888315822877e-14,-3.374399482078861e-18
468.25,-1.6366745328753976e-14,-3.321581506763884e-18
468.26,-1.636502417005034e-14,-3.3434029172673817e-18
468.27,-1.636273344167857e-14,-3.263569589677143e-18
468.28,-1.6361736493672956e-14,-3.219533720044511e-18
468.29,-1.636011555378739e-14,-3.351987777722146e-18
468.3,-1.6358160090407176e-14,-3.260442732223703e-18
468.31,-1.6357502296139252e-14,-3.542121539798565e-18
468.32,-1.6355467773325806e-14,-3.335510134983222e-18
468.33,-1.6353202195199768e-14,-3.3169049026927985e-18
468.34,-1.6351715061256887e-14,-3.3559809314293795e-18
468.35,-1.6350324723075285e-14,-3.3789257314512072e-18
468.36,-1.6348032309504176e-14,-3.2920289926713304e-18
468.37,-1.6346577286498922e-14,-3.256157671756789e-18
468.38,-1.6345000672023867e-14,-3.375643795701215e-18
468.39,-1.6342136956242078e-14,-3.228960265597283e-18
468.4,-1.6341500629255027e-14,-3.342805570140015e-18
468.41,-1.6339599536251645e-14,-3.2573132259746114e-18
468.42,-1.6338267766075828e-14,-3.362113716966239e-18
468.43,-1.6336344880116794e-14,-3.337892517612496e-18
468.44,-1.6334870003634104e-14,-3.358601856274832e-18
468.45,-1.6333029569218845e-14,-3.3403706244517284e-18
468.46,-1.633090174652646e-14,-3.2666510216016437e-18
468.47,-1.6329653222942525e-14,-3.460680047798057e-18
468.48,-1.6328315799926502e-14,-3.3284560177487463e-18
468.49,-1.6326118905163886e-14,-3.320972437530908e-18
468.5,-1.63246909123518e-14,-3.321714229857051e-18
468.51,-1.632315404671077e-14,-3.3257548091182506e-18
468.52,-1.6320978711524943e-14,-3.3041961396592842e-18
468.53,-1.6319228302562968e-14,-3.2994854582792015e-18
468.54,-1.6317899325751638e-14,-3.325074480436432e-18
468.55,-1.631604369629368e-14,-3.249702415623338e-18
468.56,-1.6314302988295914e-14,-3.3294730736563213e-18
468.57,-1.6312551469190245e-14,-3.3040862351770935e-18
468.58,-1.6311089220755976e-14,-3.2949315134576012e-18
468.59,-1.630917204429141e-14,-3.3275299140061604e-18
468.6,-1.6307701894477594e-14,-3.3303320717671837e-18
468.61,-1.6306042547254123e-14,-3.311715204260073e-18
468.62,-1.6304968855123876e-14,-3.3413343926993325e-18
468.63,-1.6302787742457116e-14,-3.3344749635251033e-18
468.64,-1.630101570651335e-14,-3.3522515967159213e-18
468.65,-1.6299240446774108e-14,-3.273284059054026e-18
468.66,-1.6297632187538536e-14,-3.3749290105587354e-18
468.67,-1.6295802242920678e-14,-3.2998029306563227e-18
468.68,-1.6294411585368047e-14,-3.364774263687174e-18
468.69,-1.6292690600684492e-14,-3.3115696352978917e-18
468.7,-1.6290411689934533e-14,-3.2394561515454896e-18
468.71,-1.6289501232048608e-14,-3.3381712056706924e-18
468.72,-1.628773527647266e-14,-3.3150893202051647e-18
468.73,-1.6286183446195447e-14,-3.3622818520349198e-18
468.74,-1.6284143201910722e-14,-3.2926980733187683e-18
468.75,-1.628271469624572e-14,-3.291605762783343e-18
468.76,-1.6281082921442055e-14,-3.3512439866874746e-18
468.77,-1.6279015226589496e-14,-3.2616586554170703e-18
468.78,-1.6277116402467273e-14,-3.24497751783313e-18
468.79,-1.6276339946033846e-14,-3.3156843327851503e-18
468.8,-1.6273921706693637e-14,-3.2738346431225506e-18
468.81,-1.6272374209856642e-14,-3.2793193049948604e-18
468.82,-1.6271479838730207e-14,-3.4196506761941026e-18
468.83,-1.6269198330620733e-14,-3.3278785974768438e-18
468.84,-1.6267321041113426e-14,-3.3000900879819003e-18
468.85,-1.626576977936887e-14,-3.2921471930709187e-18
468.86,-1.626398970140135e-14,-3.207011909258274e-18
468.87,-1.6262482633028135e-14,-3.3180580022985467e-18
468.88,-1.6260905162245763e-14,-3.3289234896332223e-18
468.89,-1.6258989617686817e-14,-3.2877303689751875e-18
468.9,-1.625744315214762e-14,-3.3197843672400546e-18
468.91,-1.6255719117311097e-14,-3.3802962570267985e-18
468.92,-1.6254283596138613e-14,-3.339387739587868e-18
468.93,-1.6252313091882978e-14,-3.3074304766040634e-18
468.94,-1.625046406255237e-14,-3.2529129386840236e-18
468.95,-1.624917412081824e-14,-3.3186702549573516e-18
468.96,-1.6247213734878794e-14,-3.292038044390708e-18
468.97,-1.6245937918770604e-14,-3.3327282918523937e-18
468.98,-1.6243812234367748e-14,-3.2670999540229506e-18
468.99,-1.6242286463939543e-14,-3.307182290507333e-18
469.0,-1.624078686015789e-14,-3.2847361762940158e-18
469.01,-1.623901327142903e-14,-3.2794166257887795e-18
469.02,-1.6237326419150473e-14,-3.3268421629039198e-18
469.03,-1.6235180781128783e-14,-3.24992431097507e-18
469.04,-1.6234017572460254e-14,-3.2931720701664112e-18
469.05,-1.6232237348468793e-14,-3.2993523039010173e-18
469.06,-1.6230890496743946e-14,-3.3322794152506364e-18
469.07,-1.6228957878814956e-14,-3.328418506220893e-18
469.08,-1.6227231489871042e-14,-3.3065644452298343e-18
469.09,-1.6225538413380847e-14,-3.3180894767577005e-18
469.1,-1.6224088817104374e-14,-3.3148679261761884e-18
469.11,-1.622242569420438e-14,-3.300273421272623e-18
469.12,-1.6220464939291386e-14,-3.297352991626125e-18
469.13,-1.6219093826219236e-14,-3.3067148783919044e-18
469.14,-1.6217346618248082e-14,-3.3021787910870772e-18
469.15,-1.6215380922402275e-14,-3.2741117729398157e-18
469.16,-1.6214030132610246e-14,-3.3252835942959424e-18
469.17,-1.6212081530726636e-14,-3.313159716082714e-18
469.18,-1.6210777037500248e-14,-3.2866924883599446e-18
469.19,-1.6209064529626295e-14,-3.341157530559887e-18
469.2,-1.6207187208594636e-14,-3.289152354482507e-18
469.21,-1.620564417797783e-14,-3.317817718222762e-18
469.22,-1.6204180172305667e-14,-3.3604747368070066e-18
469.23,-1.6202465090320517e-14,-3.325817516985622e-18
469.24,-1.6200682871142424e-14,-3.331254995770138e-18
469.25,-1.6199544053344667e-14,-3.414319865904733e-18
469.26,-1.6197076531687396e-14,-3.2763756625118112e-18
469.27,-1.6194949631403603e-14,-3.260163208715348e-18
469.28,-1.6193632707644628e-14,-3.2787511308892134e-18
469.29,-1.6192027183609155e-14,-3.2682052200917438e-18
469.3,-1.619060595542332e-14,-3.212566409320198e-18
469.31,-1.6188552193159535e-14,-3.2706782749983543e-18
469.32,-1.618724541167018e-14,-3.3135175559344325e-18
469.33,-1.618559345476615e-14,-3.2965138839695327e-18
469.34,-1.6184139702618822e-14,-3.2801424768938512e-18
469.35,-1.6182193725685383e-14,-3.2823909747513883e-18
469.36,-1.6180300991061688e-14,-3.272991093565983e-18
469.37,-1.61789541188537e-14,-3.2784996696066852e-18
469.38,-1.6177412424046657e-14,-3.3096258079195226e-18
469.39,-1.617538947778355e-14,-3.230284260574815e-18
469.4,-1.6173882636624865e-14,-3.2393273363474597e-18
469.41,-1.6172494354860257e-14,-3.3346430472503294e-18
469.42,-1.617028279653079e-14,-3.2601545242991446e-18
469.43,-1.6169100962547042e-14,-3.321759833376632e-18
469.44,-1.6167652902927768e-14,-3.3035037349969683e-18
469.45,-1.6165854011247728e-14,-3.2755174516672507e-18
469.46,-1.616418840993099e-14,-3.3300246297946724e-18
469.47,-1.6162627481349038e-14,-3.2949405035648335e-18
469.48,-1.6160315815001462e-14,-3.2348101513328794e-18
469.49,-1.615894034312938e-14,-3.2405137298137486e-18
469.5,-1.61573492845082e-14,-3.2754878357094995e-18
469.51,-1.6155425792032266e-14,-3.2653060453189077e-18
469.52,-1.615397013558833e-14,-3.2741664658306406e-18
469.53,-1.6152444044582128e-14,-3.3057997452973944e-18
469.54,-1.615084423049041e-14,-3.318045238184109e-18
469.55,-1.6149425443452026e-14,-3.3025957978850805e-18
469.56,-1.61475888804454e-14,-3.3353659709885956e-18
469.57,-1.6145513037330797e-14,-3.2449984210041288e-18
469.58,-1.6144260296464755e-14,-3.342456083934168e-18
469.59,-1.6142303507084567e-14,-3.2631915238614258e-18
469.6,-1.614080054063815e-14,-3.306566776485968e-18
469.61,-1.6139016137472113e-14,-3.311875892948053e-18
469.62,-1.613754308683484e-14,-3.2824332907100833e-18
469.63,-1.6135918372692034e-14,-3.2719949547184697e-18
469.64,-1.6133460066421863e-14,-3.24681038469977e-18
469.65,-1.6132825218127423e-14,-3.3725161325504897e-18
469.66,-1.6130416944663765e-14,-3.269414170449041e-18
469.67,-1.6129634861658747e-14,-3.356648776542663e-18
469.68,-1.6127484410864355e-14,-3.2940771741728097e-18
469.69,-1.6125484554806852e-14,-3.2536529705879275e-18
469.7,-1.612407908405648e-14,-3.2546828781571113e-18
469.71,-1.6122216875127304e-14,-3.2566574979165888e-18
469.72,-1.6121069638639683e-14,-3.2432273530282414e-18
469.73,-1.611815698378663e-14,-3.0455183766225992e-18
469.74,-1.6116920124504267e-14,-3.2629237248283785e-18
469.75,-1.6115750721817993e-14,-3.2898185353108777e-18
469.76,-1.611392287916088e-14,-3.2731293701778278e-18
469.77,-1.611235325078839e-14,-3.295382996727048e-18
469.78,-1.6110833682734534e-14,-3.2866913745361072e-18
469.79,-1.6109325315042794e-14,-3.28329592815032e-18
469.8,-1.6107579175963898e-14,-3.270138866194737e-18
469.81,-1.610625007565392e-14,-3.3217759905035115e-18
469.82,-1.6103720281363787e-14,-3.2361756460398297e-18
469.83,-1.6102605079774667e-14,-3.198446600983405e-18
469.84,-1.610085827999609e-14,-3.301196068942472e-18
469.85,-1.6098792659802982e-14,-3.2738301372407315e-18
469.86,-1.6097490021977642e-14,-3.216316269566965e-18
469.87,-1.609582170043229e-14,-3.2612324366817816e-18
469.88,-1.6094405367491228e-14,-3.262556659676911e-18
469.89,-1.6094742200109297e-14,-3.3573431706980156e-18
469.9,-1.6090920707982486e-14,-3.2469784952815716e-18
469.91,-1.6089535682230185e-14,-3.2739552362258557e-18
469.92,-1.6088184433016533e-14,-3.2741160344465386e-18
469.93,-1.6086167384298657e-14,-3.2708921910506586e-18
469.94,-1.6084812036516864e-14,-3.1607254338559983e-18
469.95,-1.608268338723291e-14,-3.2802632593426007e-18
469.96,-1.6081082487322838e-14,-3.2555862891460106e-18
469.97,-1.6079704327640344e-14,-3.2967648781582744e-18
469.98,-1.6077999684494936e-14,-3.2982480331053417e-18
469.99,-1.607583378842761e-14,-3.2514963580297515e-18
470.0,-1.6074754612398104e-14,-3.262159107572065e-18
470.01,-1.6072759287545476e-14,-3.2471717004375324e-18
470.02,-1.6071343534570598e-14,-3.2649564464207603e-18
470.03,-1.6070216864656823e-14,-3.486190971031707e-18
470.04,-1.6067702555789665e-14,-3.209812190284386e-18
470.05,-1.606631748364895e-14,-3.2685834712704967e-18
470.06,-1.6064731724667813e-14,-3.3356599114756734e-18
470.07,-1.6063234086673004e-14,-3.282832584279586e-18
470.08,-1.6061190924916276e-14,-3.1857357141739727e-18
470.09,-1.6059268525354493e-14,-3.253193472473584e-18
470.1,-1.605851377592545e-14,-3.333250707552372e-18
470.11,-1.605657314624165e-14,-3.279407925311291e-18
470.12,-1.6055266895287632e-14,-3.371999463631218e-18
470.13,-1.6053301350523758e-14,-3.2739976517118624e-18
470.14,-1.6051499677858422e-14,-3.2788052047622868e-18
470.15,-1.6049913662151323e-14,-3.2172799135370788e-18
470.16,-1.6048280906492308e-14,-3.260278838650964e-18
470.17,-1.604700886876737e-14,-3.2877769868571197e-18
470.18,-1.6044812464166755e-14,-3.209284484892096e-18
470.19,-1.6042833503658912e-14,-3.1890386828359235e-18
