t/M,Re(Psi_4),Im(Psi_4)
506.26,-6.526484284879519e-14,-3.663785422253347e-14
506.27,-6.451899033347304e-14,-3.765765216294776e-14
506.28,-6.375083664898362e-14,-3.866164173330953e-14
506.29,-6.295211372391633e-14,-3.96692212440188e-14
506.3,-6.216263123015058e-14,-4.064315397166631e-14
506.31,-6.132230121435217e-14,-4.1598517965479424e-14
506.32,-6.047691284408089e-14,-4.253545785479875e-14
506.33,-5.961053257828527e-14,-4.345110826116867e-14
506.34,-5.874010582596849e-14,-4.4372129379455114e-14
506.35,-5.784873365663518e-14,-4.5263125849561714e-14
506.36,-5.692927699370148e-14,-4.614032625995405e-14
506.37,-5.599382404888586e-14,-4.69939475613566e-14
506.38,-5.5057041713134515e-14,-4.783066103660806e-14
506.39,-5.408884688900034e-14,-4.8645944409226086e-14
506.4,-5.311976021500432e-14,-4.9439010255456616e-14
506.41,-5.212467854105294e-14,-5.022000461010752e-14
506.42,-5.113726956711125e-14,-5.092805848412035e-14
506.43,-5.009996750694621e-14,-5.171595033550456e-14
506.44,-4.906637512170636e-14,-5.2437139161032656e-14
506.45,-4.802024935033841e-14,-5.313710042767855e-14
506.46,-4.6962580211993386e-14,-5.380485212174078e-14
506.47,-4.589472625796967e-14,-5.4465532071653445e-14
506.48,-4.4801568074732477e-14,-5.510009086483061e-14
506.49,-4.37058900198928e-14,-5.570546811499594e-14
506.5,-4.261041826329769e-14,-5.63053296620806e-14
506.51,-4.1669782928483507e-14,-5.684870900204922e-14
506.52,-4.036650627973644e-14,-5.741628952385619e-14
506.53,-3.9222510935285895e-14,-5.794221740744223e-14
506.54,-3.8079097881054845e-14,-5.844401401542549e-14
506.55,-3.6931162470485175e-14,-5.892095033125545e-14
506.56,-3.5759472224747044e-14,-5.938906633916462e-14
506.57,-3.458879142070955e-14,-5.982213566137099e-14
506.58,-3.3414957068278174e-14,-6.02241555596918e-14
506.59,-3.2218335590687684e-14,-6.061703231605642e-14
506.6,-3.099655727123596e-14,-6.078503081876931e-14
506.61,-2.9836162840791245e-14,-6.132170082984424e-14
506.62,-2.8624472118083767e-14,-6.16404146030446e-14
506.63,-2.7421251754477958e-14,-6.193622139030163e-14
506.64,-2.6211340113125706e-14,-6.221471274806937e-14
506.65,-2.498664951555779e-14,-6.24478473000253e-14
506.66,-2.3766557267227418e-14,-6.267060382391325e-14
506.67,-2.2535561783644574e-14,-6.287238907958046e-14
506.68,-2.1300123826654665e-14,-6.304797416028458e-14
506.69,-1.9942300788806825e-14,-6.317623081684522e-14
506.7,-1.883596634689875e-14,-6.332711506153613e-14
506.71,-1.7561668440839234e-14,-6.341306470219363e-14
506.72,-1.6365458024210114e-14,-6.350714083854544e-14
506.73,-1.512193868050503e-14,-6.358246025151085e-14
506.74,-1.389471137545772e-14,-6.35889826850115e-14
506.75,-1.2654336841458388e-14,-6.359687081561322e-14
506.76,-1.1419472859697717e-14,-6.357877106925163e-14
506.77,-1.018259747875934e-14,-6.353746437297181e-14
506.78,-8.871714670207183e-15,-6.351112789993515e-14
506.79,-7.698597971056974e-15,-6.337855540667845e-14
506.8,-6.51176201467736e-15,-6.326088855980096e-14
506.81,-5.248993305893353e-15,-6.31200015232366e-14
506.82,-3.97993117102747e-15,-6.296037977768511e-14
506.83,-2.7893759172178453e-15,-6.28043544060096e-14
506.84,-1.6110234240638186e-15,-6.258013234343215e-14
506.85,-3.999539939031681e-16,-6.234758224608007e-14
506.86,7.961209767052329e-16,-6.210396201897827e-14
506.87,2.046303462444339e-15,-6.18672181526666e-14
506.88,3.1891343530860675e-15,-6.151775612610777e-14
506.89,4.3739739567843336e-15,-6.119240528410037e-14
506.9,5.549357447198062e-15,-6.084620897864066e-14
506.91,6.6718979697243765e-15,-6.040339841201885e-14
506.92,7.881922667685084e-15,-6.008780464784567e-14
506.93,9.038480004450068e-15,-5.967390801398506e-14
506.94,1.0191687062273296e-14,-5.924241595832805e-14
506.95,1.1323913457566246e-14,-5.877484380937907e-14
506.96,1.246585066831956e-14,-5.833892609680462e-14
506.97,1.3555960428050876e-14,-5.780396045084661e-14
506.98,1.4665677009761312e-14,-5.727732874766312e-14
506.99,1.57505522651223e-14,-5.673495387595066e-14
507.0,1.684000787332496e-14,-5.6185308132231923e-14
507.01,1.7912049100649352e-14,-5.558321332382309e-14
507.02,1.89648049858117e-14,-5.4982679789039825e-14
507.03,2.000885881208043e-14,-5.435464913531747e-14
507.04,2.1051969308433868e-14,-5.3704563883476484e-14
507.05,2.207493365060247e-14,-5.308429382943689e-14
507.06,2.3083266547226433e-14,-5.235972176441267e-14
507.07,2.406631230778877e-14,-5.166364009526157e-14
507.08,2.504377684590374e-14,-5.094083535187465e-14
507.09,2.601150978535401e-14,-5.019845012618762e-14
507.1,2.694546079059634e-14,-4.94344790645526e-14
507.11,2.788997934629993e-14,-4.866131722600889e-14
507.12,2.880558609448616e-14,-4.7869873758904713e-14
507.13,2.969454069244673e-14,-4.706161349912371e-14
507.14,3.0588944130622416e-14,-4.624987525143807e-14
507.15,3.144749159663626e-14,-4.538535116617271e-14
507.16,3.230626245281084e-14,-4.4525443248749497e-14
507.17,3.3137984381445456e-14,-4.365432273281565e-14
507.18,3.395808134105448e-14,-4.276421512954578e-14
507.19,3.477728432346472e-14,-4.187362569864694e-14
507.2,3.552746913472541e-14,-4.0933022772951494e-14
507.21,3.6294265826334535e-14,-3.999622052691825e-14
507.22,3.704834465855763e-14,-3.9051570974276555e-14
507.23,3.775978218331537e-14,-3.809183840786443e-14
507.24,3.8458024990330014e-14,-3.7107067074231354e-14
507.25,3.9139361305394744e-14,-3.61089898163421e-14
507.26,3.981700684868939e-14,-3.5105987597038406e-14
507.27,4.0455245440632385e-14,-3.409170414946914e-14
507.28,4.108021205312155e-14,-3.3065958330574e-14
507.29,4.168386093610883e-14,-3.202858658397177e-14
507.3,4.227561728244598e-14,-3.098206681996902e-14
507.31,4.2835252636938406e-14,-2.992053909984176e-14
507.32,4.337500870799303e-14,-2.885806660350392e-14
507.33,4.3896122806965943e-14,-2.7759070099438347e-14
507.34,4.4389049083541873e-14,-2.66831427389656e-14
507.35,4.4865627842838795e-14,-2.5594824933748817e-14
507.36,4.533069457174586e-14,-2.4480356338616012e-14
507.37,4.576180929026806e-14,-2.3367117606654345e-14
507.38,4.6169685966287935e-14,-2.2245361879196803e-14
507.39,4.65691980927908e-14,-2.1114888307212424e-14
507.4,4.6927314767642105e-14,-1.998010984794621e-14
507.41,4.727974754077586e-14,-1.8838161580576173e-14
507.42,4.759866648005813e-14,-1.7684904118969808e-14
507.43,4.79071335429722e-14,-1.655068970758642e-14
507.44,4.8191138466477653e-14,-1.5360236257465657e-14
507.45,4.843541600484225e-14,-1.421417725932988e-14
507.46,4.866380492145476e-14,-1.3047763926469263e-14
507.47,4.887807303458403e-14,-1.1874929359678725e-14
507.48,4.9063100514150854e-14,-1.0694299551137531e-14
507.49,4.9219203928442436e-14,-9.532407809701823e-15
507.5,4.9365987230065835e-14,-8.347489266577818e-15
507.51,4.9487606377950234e-14,-7.166507567310728e-15
507.52,4.958027462247706e-14,-5.987939111901642e-15
507.53,4.965961399832873e-14,-4.809186687582818e-15
507.54,4.970724287463318e-14,-3.620975980139558e-15
507.55,4.972649052460372e-14,-2.4401013462326868e-15
507.56,4.9730541831817585e-14,-1.2549629500177281e-15
507.57,4.970798298437481e-14,-6.608848340536625e-17
507.58,4.966903958245844e-14,1.1121339019542653e-15
507.59,4.959680667115069e-14,2.2927818578112425e-15
507.6,4.951440787523712e-14,3.4677949538849082e-15
507.61,4.939489371425121e-14,4.644871533242156e-15
507.62,4.9267474587618394e-14,5.811107452493321e-15
507.63,4.9109503900616923e-14,6.974976771642026e-15
507.64,4.8939695531070106e-14,8.140683878997324e-15
507.65,4.8727281871744843e-14,9.297859887146363e-15
507.66,4.8501795882477396e-14,1.0459620553381022e-14
507.67,4.8257038129873046e-14,1.160878551255143e-14
507.68,4.798466062034332e-14,1.2767831886686433e-14
507.69,4.7698495894356247e-14,1.3895991507202442e-14
507.7,4.73961311476052e-14,1.5028900260725562e-14
507.71,4.704754581820578e-14,1.615221711493863e-14
507.72,4.668833904272976e-14,1.7271615413683605e-14
507.73,4.6318934819743605e-14,1.8375555089447895e-14
507.74,4.591232850481271e-14,1.947606361852762e-14
507.75,4.5502607879036977e-14,2.0571571722097346e-14
507.76,4.504342713916116e-14,2.1662950121714894e-14
507.77,4.458451062262538e-14,2.2732000287990802e-14
507.78,4.411118557854766e-14,2.3796218682133253e-14
507.79,4.360074821112545e-14,2.4847325094920457e-14
507.8,4.3090526403366356e-14,2.589586413765979e-14
507.81,4.253735408195577e-14,2.6922202224543866e-14
507.82,4.196680068686282e-14,2.7947060698634737e-14
507.83,4.1388651971280917e-14,2.896844073084481e-14
507.84,4.080248184060086e-14,2.996093533610572e-14
507.85,4.017042085526487e-14,3.0934949285257606e-14
507.86,3.9531897191847074e-14,3.191116665895008e-14
507.87,3.8877201382913096e-14,3.2875305894760976e-14
507.88,3.8195394582123e-14,3.3817522747851724e-14
507.89,3.75068298495717e-14,3.4757677206742965e-14
507.9,3.679729985754592e-14,3.5669057885430386e-14
507.91,3.606911314526304e-14,3.6575324051247904e-14
507.92,3.5321553396777843e-14,3.745949116078634e-14
507.93,3.456672692733752e-14,3.833088188495116e-14
507.94,3.378560067755269e-14,3.919618298498502e-14
507.95,3.2990257117983436e-14,4.0038995036791996e-14
507.96,3.2173852814829566e-14,4.086919293284596e-14
507.97,3.135634242949532e-14,4.167187613058347e-14
507.98,3.0518557011152676e-14,4.2469216979887464e-14
507.99,2.9658648624715284e-14,4.3241030368222156e-14
508.0,2.8787514462039066e-14,4.3998293306831595e-14
508.01,2.7912393006044182e-14,4.474294386002112e-14
508.02,2.7003148077657108e-14,4.5464419195978434e-14
508.03,2.609273135990569e-14,4.616552903896409e-14
508.04,2.516368552108654e-14,4.686508215213207e-14
508.05,2.422761464543601e-14,4.7524610320777084e-14
508.06,2.328472365574251e-14,4.817759119954668e-14
508.07,2.2322798864932783e-14,4.8810189719407306e-14
508.08,2.1351126710336098e-14,4.9422464344619046e-14
508.09,2.0367361668317375e-14,5.001664427736894e-14
508.1,1.937280799389363e-14,5.059187282314995e-14
508.11,1.8365341937400294e-14,5.114258348884533e-14
508.12,1.734777743348238e-14,5.1675380716947884e-14
508.13,1.6326691299002186e-14,5.219024438281989e-14
508.14,1.5292903365787773e-14,5.26845035302216e-14
508.15,1.425132647785249e-14,5.3155351912150457e-14
508.16,1.3203720525157575e-14,5.360688612578694e-14
508.17,1.2144147420175654e-14,5.403205284003291e-14
508.18,1.1069387182114165e-14,5.445017369760083e-14
508.19,9.997685221220818e-15,5.483677791510493e-14
508.2,8.924096139333691e-15,5.521639495773037e-14
508.21,7.832892430403556e-15,5.5556248666854055e-14
508.22,6.728604980438467e-15,5.5882270020730973e-14
508.23,5.628928549869486e-15,5.618247101463235e-14
508.24,4.5308891106391855e-15,5.646519884359432e-14
508.25,3.4181033482839876e-15,5.6730340049641026e-14
508.26,2.312303219776972e-15,5.696438077079473e-14
508.27,1.1976453113658287e-15,5.718222344783752e-14
508.28,7.014331564769577e-17,5.737621644273252e-14
508.29,-1.0466376257158165e-15,5.755078434217057e-14
508.3,-2.172598833586683e-15,5.770836466727961e-14
508.31,-3.3010202868897554e-15,5.783415606375257e-14
508.32,-4.450882881696114e-15,5.792392028633464e-14
508.33,-5.563168334290048e-15,5.801944859373557e-14
508.34,-6.6947057304714756e-15,5.80915329158038e-14
508.35,-7.824747072935802e-15,5.812794283550868e-14
508.36,-8.964023122827161e-15,5.814898251280571e-14
508.37,-1.0074358326525231e-14,5.814725514330864e-14
508.38,-1.12230724205951e-14,5.812377632299053e-14
508.39,-1.2341324071081775e-14,5.807375518621155e-14
508.4,-1.348421616035054e-14,5.800402442477565e-14
508.41,-1.4602571045466358e-14,5.79068096712267e-14
508.42,-1.572526710370102e-14,5.780777886955006e-14
508.43,-1.6840955876190713e-14,5.767443443250764e-14
508.44,-1.796097566711518e-14,5.751289578329891e-14
508.45,-1.907117933777118e-14,5.733707463322647e-14
508.46,-2.018181584194961e-14,5.713894763290523e-14
508.47,-2.1288993051881446e-14,5.69201363770189e-14
508.48,-2.2393065294327655e-14,5.6667883304961246e-14
508.49,-2.3483882890704056e-14,5.640653293719075e-14
508.5,-2.4562234642706888e-14,5.612981562851568e-14
508.51,-2.5648963411388952e-14,5.583072572017302e-14
508.52,-2.6715234063435592e-14,5.550023921016381e-14
508.53,-2.7776350816490014e-14,5.5155192250414336e-14
508.54,-2.885294821062219e-14,5.4787640445066344e-14
508.55,-2.989814234882765e-14,5.4406046406486346e-14
508.56,-3.094460258112019e-14,5.399681051710255e-14
508.57,-3.197403522675079e-14,5.356452821373448e-14
508.58,-3.3006666046269876e-14,5.311348669535816e-14
508.59,-3.4012141690136665e-14,5.265187391409642e-14
508.6,-3.502388264442e-14,5.217045544945166e-14
508.61,-3.6020306932304585e-14,5.16596631350648e-14
508.62,-3.7001723160133493e-14,5.113488758933594e-14
508.63,-3.7980940747495836e-14,5.05915991622536e-14
508.64,-3.894323080195068e-14,5.003115932380654e-14
508.65,-3.989912627293383e-14,4.94491269545713e-14
508.66,-4.083858118149707e-14,4.88556719306989e-14
508.67,-4.1764433998763237e-14,4.824100760343268e-14
508.68,-4.271993572847998e-14,4.758678213439346e-14
508.69,-4.35795486147814e-14,4.695518918863174e-14
508.7,-4.447108843672099e-14,4.628367772400954e-14
508.71,-4.5342055590623746e-14,4.560007245293157e-14
508.72,-4.620667915778714e-14,4.4899303361024266e-14
508.73,-4.705555209748036e-14,4.4172281622557284e-14
508.74,-4.7882516132804836e-14,4.344869308908202e-14
508.75,-4.86981444411217e-14,4.2696765084707145e-14
508.76,-4.9506359933998256e-14,4.193376399024709e-14
508.77,-5.0279581166361924e-14,4.115079227073266e-14
508.78,-5.1054702895608193e-14,4.036981286403505e-14
508.79,-5.182007698562075e-14,3.955227139597726e-14
508.8,-5.255982272968271e-14,3.872556972494018e-14
508.81,-5.328025506002293e-14,3.789453734607444e-14
508.82,-5.3987553371141686e-14,3.704860128540611e-14
508.83,-5.467014895160965e-14,3.6180413607089914e-14
508.84,-5.534234968034506e-14,3.5309397145867656e-14
508.85,-5.599760201046771e-14,3.441447701711489e-14
508.86,-5.664084307444152e-14,3.350728047083577e-14
508.87,-5.724978419977801e-14,3.260868971454626e-14
508.88,-5.78470089228447e-14,3.167639788680979e-14
508.89,-5.844025775324257e-14,3.0746348432057e-14
508.9,-5.899633351795943e-14,2.9803592705482656e-14
508.91,-5.954124690269701e-14,2.884640164881828e-14
508.92,-6.006564982485318e-14,2.7877788463076072e-14
508.93,-6.057458723554092e-14,2.6916104639839048e-14
508.94,-6.106008913657214e-14,2.5921161383610415e-14
508.95,-6.152918442867928e-14,2.4937905943502423e-14
508.96,-6.198220398840941e-14,2.3910132075937957e-14
508.97,-6.240125486993497e-14,2.2924811037144652e-14
508.98,-6.280481883151166e-14,2.188802039016082e-14
508.99,-6.317037290918655e-14,2.0876035121614573e-14
509.0,-6.356269780353654e-14,1.9847726654943358e-14
509.01,-6.391255824851e-14,1.8814086275039204e-14
509.02,-6.423105257790532e-14,1.7768285826260305e-14
509.03,-6.454391289387445e-14,1.6710039282142702e-14
509.04,-6.48296520932728e-14,1.566631406830596e-14
509.05,-6.509309755200014e-14,1.4608722709005033e-14
509.06,-6.533775660951047e-14,1.3541407170698284e-14
509.07,-6.554791351554903e-14,1.2464876570304512e-14
509.08,-6.57671233991035e-14,1.1406475106571613e-14
509.09,-6.594718669005998e-14,1.033415025705223e-14
509.1,-6.610756719592346e-14,9.258379313753867e-15
509.11,-6.62549672711629e-14,8.179243013770052e-15
509.12,-6.637156534179446e-14,7.090025459327559e-15
509.13,-6.64601156469742e-14,6.012595955270035e-15
509.14,-6.654356949096656e-14,4.93101142844826e-15
509.15,-6.659765538801353e-14,3.847565321289511e-15
509.16,-6.66026878311627e-14,2.7500948011561277e-15
509.17,-6.664544559310465e-14,1.6776780306214753e-15
509.18,-6.663856092962698e-14,5.907621142360175e-16
509.19,-6.661286050884478e-14,-4.891861008129959e-16
509.2,-6.656487422158945e-14,-1.5737054989681724e-15
509.21,-6.642737973572604e-14,-2.6092075523603303e-15
509.22,-6.639502376173696e-14,-3.730983462127278e-15
509.23,-6.628226623178762e-14,-4.8087200111544685e-15
509.24,-6.614832710349269e-14,-5.874769781383584e-15
509.25,-6.595023173979224e-14,-6.936044348338875e-15
509.26,-6.58213123598586e-14,-8.015953397479752e-15
509.27,-6.562635408768221e-14,-9.068650636281896e-15
509.28,-6.540904007144384e-14,-1.012566087350678e-14
509.29,-6.517773158018401e-14,-1.1180341139417222e-14
509.3,-6.499817038772422e-14,-1.224541622695915e-14
509.31,-6.463819665401851e-14,-1.3271131877927074e-14
509.32,-6.435394857124228e-14,-1.430401037749728e-14
509.33,-6.40259590153964e-14,-1.5329250195623663e-14
509.34,-6.364805893149874e-14,-1.629490230022202e-14
509.35,-6.33362881844535e-14,-1.7365100150303844e-14
509.36,-6.295476697672355e-14,-1.836686705925706e-14
509.37,-6.256798550984788e-14,-1.9367312333216164e-14
509.38,-6.214275572768387e-14,-2.037994703883418e-14
509.39,-6.171369970269434e-14,-2.1298928544107276e-14
509.4,-6.125499509981982e-14,-2.2302295010798304e-14
509.41,-6.07969740335327e-14,-2.329497301731977e-14
509.42,-6.031599018958024e-14,-2.4217006847183196e-14
509.43,-5.980308113718424e-14,-2.5078183774229373e-14
509.44,-5.92778675397381e-14,-2.6100270062663474e-14
509.45,-5.873030259770567e-14,-2.7025172690179714e-14
509.46,-5.817850800159375e-14,-2.7933380889990763e-14
509.47,-5.760163240166099e-14,-2.883188584141566e-14
509.48,-5.698845840163351e-14,-2.970576266707099e-14
509.49,-5.6391115259065936e-14,-3.058958985577194e-14
509.5,-5.577079689822104e-14,-3.1440405078464295e-14
509.51,-5.51220117569445e-14,-3.2308038476702343e-14
509.52,-5.458617249062647e-14,-3.308547200655843e-14
509.53,-5.3787590520343024e-14,-3.3958705265971365e-14
509.54,-5.3097078513272876e-14,-3.4772639117466593e-14
509.55,-5.239605088910167e-14,-3.5564188067367275e-14
509.56,-5.167065245888661e-14,-3.6343496594650754e-14
509.57,-5.092323269063387e-14,-3.711022395807211e-14
509.58,-5.01785218144047e-14,-3.787360235829055e-14
509.59,-4.9417656970320546e-14,-3.860167317002447e-14
509.6,-4.863877030982865e-14,-3.93172473636294e-14
509.61,-4.799278173417728e-14,-4.0114366804005036e-14
509.62,-4.704629668975274e-14,-4.0716491363347095e-14
509.63,-4.6226858594993434e-14,-4.1383911711082305e-14
509.64,-4.5399715072857876e-14,-4.2042276386353896e-14
509.65,-4.45507699678198e-14,-4.2671128124984965e-14
509.66,-4.369598617632117e-14,-4.3306135280969575e-14
509.67,-4.2840279280355244e-14,-4.3916177496206426e-14
509.68,-4.19652483823142e-14,-4.450623809529491e-14
509.69,-4.1078499650861844e-14,-4.507546604219699e-14
509.7,-3.999448183571465e-14,-4.5640846645799226e-14
509.71,-3.9266969317946326e-14,-4.6163814545693676e-14
509.72,-3.835717019713623e-14,-4.6684404463479825e-14
509.73,-3.7423697406911756e-14,-4.7185587407611584e-14
509.74,-3.649142072887833e-14,-4.76599358639769e-14
509.75,-3.554377603608664e-14,-4.81273575172146e-14
509.76,-3.458705134388777e-14,-4.857903387181429e-14
509.77,-3.3632253083150694e-14,-4.8996458208081406e-14
509.78,-3.2660687514938024e-14,-4.940798880990062e-14
509.79,-3.1781338337981835e-14,-4.980745850260906e-14
509.8,-3.070624147068693e-14,-5.0164191590388387e-14
509.81,-2.972027723092152e-14,-5.050677348242038e-14
509.82,-2.872574656343927e-14,-5.08401416588188e-14
509.83,-2.7722455433483937e-14,-5.1152552935616596e-14
509.84,-2.6710974907879867e-14,-5.143573751806789e-14
509.85,-2.5705143793462683e-14,-5.170956857679261e-14
509.86,-2.4687027079288588e-14,-5.1957887022806545e-14
509.87,-2.367030808704816e-14,-5.219384298840107e-14
509.88,-2.2646842060576364e-14,-5.241828450004851e-14
509.89,-2.1625994516622372e-14,-5.2596715698481126e-14
509.9,-2.0585095447432117e-14,-5.27697122717224e-14
509.91,-1.9555579388594316e-14,-5.2909605857384254e-14
509.92,-1.8539047147690163e-14,-5.304646817138518e-14
509.93,-1.748925163002416e-14,-5.315880280625319e-14
509.94,-1.6445720651314268e-14,-5.3253561077554294e-14
509.95,-1.5410481232498156e-14,-5.3321298023019245e-14
509.96,-1.4370911763452765e-14,-5.3370248178741597e-14
509.97,-1.332864985290446e-14,-5.341252881637458e-14
509.98,-1.2285656792856022e-14,-5.3410165869326717e-14
509.99,-1.1256727978343804e-14,-5.339447762254074e-14
510.0,-1.0208920751200074e-14,-5.337110405061287e-14
510.01,-9.186038797288398e-15,-5.331696049496808e-14
510.02,-8.154580873524652e-15,-5.3243368977095526e-14
510.03,-7.116427996033817e-15,-5.315186530111547e-14
510.04,-6.083226984875082e-15,-5.305519978223405e-14
510.05,-5.060619281032977e-15,-5.291444599855064e-14
510.06,-4.028736002579774e-15,-5.276114747646017e-14
510.07,-3.01672639628313e-15,-5.258085397927369e-14
510.08,-2.0013580559559497e-15,-5.240205013930201e-14
510.09,-1.0046941228187824e-15,-5.2173835419362134e-14
510.1,2.701958670563585e-17,-5.196517498691614e-14
510.11,1.019390309499715e-15,-5.17098583600957e-14
510.12,2.0156476379713254e-15,-5.145037898731069e-14
510.13,3.008660322772504e-15,-5.11609081913384e-14
510.14,4.006270949075772e-15,-5.0906402848955135e-14
510.15,4.970395450994506e-15,-5.0535807210665194e-14
510.16,5.945435998769413e-15,-5.0187318146614257e-14
510.17,6.8522339365640885e-15,-4.9863693174405003e-14
510.18,7.853497759088455e-15,-4.944979520464454e-14
510.19,8.803143645584482e-15,-4.9043750279971656e-14
510.2,9.753162918174574e-15,-4.8578061529854547e-14
510.21,1.066619443510892e-14,-4.8194267096710614e-14
510.22,1.1587283176607334e-14,-4.774438430741298e-14
510.23,1.2522457385774087e-14,-4.723408231734582e-14
510.24,1.3400623162849727e-14,-4.6790790485672823e-14
510.25,1.4295150905831602e-14,-4.627999018355962e-14
510.26,1.5200155119798924e-14,-4.5762916994476886e-14
510.27,1.6043047551208253e-14,-4.5217076972833515e-14
510.28,1.6905271355071336e-14,-4.466233074115182e-14
510.29,1.777596562860516e-14,-4.409972453619683e-14
510.3,1.858125594570702e-14,-4.351163652428244e-14
510.31,1.9413016960637724e-14,-4.290864761693047e-14
510.32,2.022938461728348e-14,-4.22954092260346e-14
510.33,2.1020204610705044e-14,-4.165807122680726e-14
510.34,2.1798735302438883e-14,-4.102089198956739e-14
510.35,2.257365490707009e-14,-4.035574375429813e-14
510.36,2.3337238739144525e-14,-3.9663787942958166e-14
510.37,2.4082403743790404e-14,-3.8969169378894684e-14
510.38,2.4812450723342897e-14,-3.827045153483137e-14
510.39,2.5525913570290145e-14,-3.754848902623981e-14
510.4,2.6233457924992093e-14,-3.682171828904167e-14
510.41,2.6928495116265688e-14,-3.6072800023437826e-14
510.42,2.7598416006421355e-14,-3.5306188743439974e-14
510.43,2.8256925880997782e-14,-3.4533155948691905e-14
510.44,2.889653220988457e-14,-3.375543045726146e-14
510.45,2.952321379802402e-14,-3.296248704930733e-14
510.46,3.0134480670904605e-14,-3.21520985250502e-14
510.47,3.072580191797158e-14,-3.133170123794713e-14
510.48,3.131224649591903e-14,-3.0499041502185986e-14
510.49,3.18748866619489e-14,-2.966350575943825e-14
510.5,3.241145131382532e-14,-2.8814596706452366e-14
510.51,3.293754936744614e-14,-2.7959874138875825e-14
510.52,3.344543179929368e-14,-2.7100869336551864e-14
510.53,3.394873378432993e-14,-2.620173307582603e-14
510.54,3.4417243972842357e-14,-2.5316500417184257e-14
510.55,3.4883302838094236e-14,-2.442012156866566e-14
510.56,3.5324556149315316e-14,-2.3509154988507543e-14
510.57,3.574424871328952e-14,-2.2602700040238914e-14
510.58,3.616537785053024e-14,-2.1692938753832964e-14
510.59,3.6530058774020645e-14,-2.0760329513743653e-14
510.6,3.690806763738098e-14,-1.982315283511523e-14
510.61,3.7253524997551415e-14,-1.8877782431082163e-14
510.62,3.7587540022875946e-14,-1.7933842880535256e-14
510.63,3.789386020870942e-14,-1.6978089370795792e-14
510.64,3.818885757492537e-14,-1.6025005069617952e-14
510.65,3.8475220664870556e-14,-1.50898041932328e-14
510.66,3.872585988505944e-14,-1.4096671605198768e-14
510.67,3.898585244879222e-14,-1.3106533433282104e-14
510.68,3.9182069319624846e-14,-1.2142940075499274e-14
510.69,3.9381883650815706e-14,-1.1177093727636422e-14
510.7,3.95611016273526e-14,-1.0182695161696253e-14
510.71,3.973003774679898e-14,-9.199782475234595e-15
510.72,3.9862131958630936e-14,-8.206137359134451e-15
510.73,3.9980767256665366e-14,-7.219468076054145e-15
510.74,4.007642931272021e-14,-6.230281784462203e-15
510.75,4.0163082347491376e-14,-5.242226250095633e-15
510.76,4.0210721994387383e-14,-4.181870104270238e-15
510.77,4.027974440190828e-14,-3.252577689507734e-15
510.78,4.030456256964699e-14,-2.256780069122091e-15
510.79,4.0308792826907954e-14,-1.2645587535099654e-15
510.8,4.030316593238473e-14,-2.705402122142964e-16
510.81,4.0270345317933345e-14,7.183904041723241e-16
510.82,4.021699464044113e-14,1.7114359845677383e-15
510.83,4.014531063915425e-14,2.705756801761334e-15
510.84,4.005590495442851e-14,3.692654474914173e-15
510.85,3.990501658166873e-14,4.591936157955755e-15
510.86,3.982249270779647e-14,5.66183490451864e-15
510.87,3.967379396418643e-14,6.631545401891887e-15
510.88,3.949896166367784e-14,7.60801103118627e-15
510.89,3.931711599256766e-14,8.574187675908158e-15
510.9,3.911951714370435e-14,9.54030893883806e-15
510.91,3.889107820654358e-14,1.0504823080905341e-14
510.92,3.8624124949175364e-14,1.1445426398783226e-14
510.93,3.839758803112246e-14,1.2412511533019434e-14
510.94,3.8114944626106974e-14,1.33621875209186e-14
510.95,3.782297042236183e-14,1.4295987685991262e-14
510.96,3.7514455598142e-14,1.5224509179432768e-14
510.97,3.718073365995108e-14,1.6163698783070358e-14
510.98,3.683058193233793e-14,1.707732754215485e-14
510.99,3.6464184115137096e-14,1.798147798546765e-14
511.0,3.607290960589782e-14,1.8888217606751022e-14
511.01,3.5682302072916415e-14,1.9786873211161153e-14
511.02,3.5262444440400724e-14,2.0670265877968293e-14
511.03,3.482305191954717e-14,2.1550517168481184e-14
511.04,3.436829947994947e-14,2.242107344130952e-14
511.05,3.3902812327025044e-14,2.327504524048084e-14
511.06,3.341422544654004e-14,2.413242610981947e-14
511.07,3.288788164317497e-14,2.496479240569375e-14
511.08,3.2394051530988805e-14,2.5804899542319456e-14
511.09,3.187137958657133e-14,2.662114765440413e-14
511.1,3.132397232080738e-14,2.7459948326165097e-14
511.11,3.0754481103220925e-14,2.8224342631488604e-14
511.12,3.0173934287646837e-14,2.900975734563043e-14
511.13,2.95807585510591e-14,2.977109661825495e-14
511.14,2.896806985370312e-14,3.0541816737908414e-14
511.15,2.8344745283719002e-14,3.1294854715948526e-14
511.16,2.7708870003801092e-14,3.202390259594125e-14
511.17,2.7067413694284075e-14,3.275484492168149e-14
511.18,2.6399227292575308e-14,3.3462022654006944e-14
511.19,2.5724322698487067e-14,3.4159810671020364e-14
511.2,2.5031730992578497e-14,3.4839860761981347e-14
511.21,2.4314502976243835e-14,3.552043395371691e-14
511.22,2.3610668350416946e-14,3.6167673536397056e-14
511.23,2.2886096357921415e-14,3.6811567867726604e-14
511.24,2.2145516669576243e-14,3.743333986256996e-14
511.25,2.1393018673460876e-14,3.804375593058659e-14
511.26,2.0620396889279017e-14,3.8644484213393155e-14
511.27,1.985638194325724e-14,3.9213277136945775e-14
