t/M,Re(Psi_4),Im(Psi_4)
483.88,-1.396676301543257e-14,-4.398052208768256e-17
483.89,-1.3965489819345057e-14,-4.357548091637297e-17
483.9,-1.3963620396218047e-14,-4.3335902843301737e-17
483.91,-1.3962193378261235e-14,-4.340707727804688e-17
483.92,-1.3961139391048576e-14,-4.3498035472731505e-17
483.93,-1.3960241195539896e-14,-4.280679018504729e-17
483.94,-1.3958009107831229e-14,-4.3500678629753525e-17
483.95,-1.3956932586801707e-14,-4.328015190066363e-17
483.96,-1.3956100950018618e-14,-4.3377470888345973e-17
483.97,-1.395336292086444e-14,-4.3247113082347433e-17
483.98,-1.3952271306694363e-14,-4.4256970705928335e-17
483.99,-1.3950894280320863e-14,-4.368301551312871e-17
484.0,-1.3949839139688689e-14,-4.318515537635101e-17
484.01,-1.3948735339368752e-14,-4.3130016649904686e-17
484.02,-1.3946252903111205e-14,-4.3126849349936217e-17
484.03,-1.3946903992878563e-14,-4.325419800934081e-17
484.04,-1.3945309447620813e-14,-4.3971821715513773e-17
484.05,-1.3942067125586775e-14,-4.4417194712672504e-17
484.06,-1.3941496806596337e-14,-4.2679558247284975e-17
484.07,-1.3940376333606144e-14,-4.349434876203747e-17
484.08,-1.3938959602716248e-14,-4.279472627875356e-17
484.09,-1.3937559786177231e-14,-4.324666835712727e-17
484.1,-1.3936431084250072e-14,-4.3237205974896474e-17
484.11,-1.3933782469496643e-14,-4.305470720172559e-17
484.12,-1.3932865787919026e-14,-4.291537413458659e-17
484.13,-1.3931490350805143e-14,-4.274887058303095e-17
484.14,-1.3930683105744869e-14,-4.3005828440527655e-17
484.15,-1.3929202527400344e-14,-4.4122375892196895e-17
484.16,-1.3928037270182614e-14,-4.303980897869811e-17
484.17,-1.3925786045045425e-14,-4.352412863073911e-17
484.18,-1.392483721727322e-14,-4.2590003619005405e-17
484.19,-1.3923572553439132e-14,-4.343331680439476e-17
484.2,-1.3921601239056719e-14,-4.3877847170880195e-17
484.21,-1.3919910847586891e-14,-4.360734736759638e-17
484.22,-1.3919460531881026e-14,-4.278290687532195e-17
484.23,-1.3917138585423636e-14,-4.348030109480878e-17
484.24,-1.3917570210779437e-14,-4.2963534694985813e-17
484.25,-1.3915123142078205e-14,-4.3073074825065864e-17
484.26,-1.3914084603580258e-14,-4.311122139469928e-17
484.27,-1.3911776740716064e-14,-4.281490579496183e-17
484.28,-1.3911249572395135e-14,-4.316777879147848e-17
484.29,-1.3909712188815982e-14,-4.2692804705830524e-17
484.3,-1.3907245989139638e-14,-4.2689759316352823e-17
484.31,-1.3906134233386554e-14,-4.329769791485484e-17
484.32,-1.3905202244064824e-14,-4.339385703994529e-17
484.33,-1.3903892431491693e-14,-4.2673017979555864e-17
484.34,-1.3902575649486956e-14,-4.295891390467266e-17
484.35,-1.3901575810851176e-14,-4.2781313404881754e-17
484.36,-1.3899487036043598e-14,-4.3316534016279643e-17
484.37,-1.389773387626503e-14,-4.2317206358194e-17
484.38,-1.3897300154682828e-14,-4.0759147687350836e-17
484.39,-1.3895653432310581e-14,-4.3502357700856774e-17
484.4,-1.3894526216088806e-14,-4.280140532876171e-17
484.41,-1.3892579655864711e-14,-4.337235126569799e-17
484.42,-1.3891604672969158e-14,-4.34890274374184e-17
484.43,-1.3889756622003028e-14,-4.3639145948631374e-17
484.44,-1.3888623747187157e-14,-4.353826542941489e-17
484.45,-1.3887599083140518e-14,-4.2435008446320603e-17
484.46,-1.3885651230093783e-14,-4.313298865181317e-17
484.47,-1.3884533199792564e-14,-4.315270745609518e-17
484.48,-1.3883542417850166e-14,-4.334658757205538e-17
484.49,-1.3882677127082048e-14,-4.357400210896582e-17
484.5,-1.3879865290961862e-14,-4.3163702954535423e-17
484.51,-1.387907737542406e-14,-4.277707117486128e-17
484.52,-1.3876938080978393e-14,-4.29840953848686e-17
484.53,-1.3875893341147909e-14,-4.257731811139718e-17
484.54,-1.387462010827916e-14,-4.2775091470914954e-17
484.55,-1.3873810915724499e-14,-4.275699512716735e-17
484.56,-1.3872057165976154e-14,-4.355992577629154e-17
484.57,-1.3870116560890179e-14,-4.297126068213381e-17
484.58,-1.3869265670166049e-14,-4.2245075931233266e-17
484.59,-1.3867876486301784e-14,-4.286939925898926e-17
484.6,-1.386617482395339e-14,-4.2866871961566074e-17
484.61,-1.3864737006222646e-14,-4.317113795239177e-17
484.62,-1.3863468233658856e-14,-4.244399823338007e-17
484.63,-1.3861966942786517e-14,-4.2985349868707743e-17
484.64,-1.3860814117401553e-14,-4.289230413210282e-17
484.65,-1.3859624655261199e-14,-4.30723959575661e-17
484.66,-1.3857915744724453e-14,-4.285715063678482e-17
484.67,-1.3856885857112933e-14,-4.23749954348145e-17
484.68,-1.385518682530598e-14,-4.242821897181322e-17
484.69,-1.3853951060716422e-14,-4.303005072388654e-17
484.7,-1.385367881645476e-14,-4.3058618716312237e-17
484.71,-1.385094028802551e-14,-4.2920114646908676e-17
484.72,-1.3849738045279466e-14,-4.278914446443462e-17
484.73,-1.3847914475953277e-14,-4.274876031137724e-17
484.74,-1.3847232381287999e-14,-4.3042169227164154e-17
484.75,-1.3846082233337078e-14,-4.256371631309702e-17
484.76,-1.384354216442693e-14,-4.3089562698580516e-17
484.77,-1.3842334807560216e-14,-4.257671338766355e-17
484.78,-1.3841070586076776e-14,-4.289720563340628e-17
484.79,-1.3840626919650012e-14,-4.285784125785452e-17
484.8,-1.3838332355475567e-14,-4.3531705655912485e-17
484.81,-1.3837529841391029e-14,-4.3035644654075896e-17
484.82,-1.3835916354470963e-14,-4.300816241496823e-17
484.83,-1.3835362579358755e-14,-4.245059403458451e-17
484.84,-1.3833560015097216e-14,-4.257541175249715e-17
484.85,-1.3831360860593841e-14,-4.274371475297886e-17
484.86,-1.3828850766319973e-14,-4.3796953890255276e-17
484.87,-1.3829598607185864e-14,-4.281939080527153e-17
484.88,-1.3827346791845924e-14,-4.260108927135157e-17
484.89,-1.3826199664367436e-14,-4.246024721040872e-17
484.9,-1.3824924378858701e-14,-4.2707193137657755e-17
484.91,-1.3822173002714439e-14,-4.3909404123891575e-17
484.92,-1.3822743290569153e-14,-4.3783302732398537e-17
484.93,-1.3820520005982362e-14,-4.273894529282217e-17
484.94,-1.3819305044892531e-14,-4.289830758940206e-17
484.95,-1.381787988706405e-14,-4.222129394149617e-17
484.96,-1.3816397605990477e-14,-4.241832398668351e-17
484.97,-1.381494135813222e-14,-4.228498605341151e-17
484.98,-1.3813619724623944e-14,-4.174178928822805e-17
484.99,-1.3811885562621334e-14,-4.2094965499044505e-17
485.0,-1.3811895639235843e-14,-4.2722359985426357e-17
485.01,-1.380959889023502e-14,-4.210042394866806e-17
485.02,-1.380854037904803e-14,-4.206164000092978e-17
485.03,-1.3807114188602494e-14,-4.211109836581293e-17
485.04,-1.3805554865618435e-14,-4.2578756233131956e-17
485.05,-1.38038146524519e-14,-4.118157533422413e-17
485.06,-1.380282366846984e-14,-4.2893449061253514e-17
485.07,-1.3802349257113325e-14,-4.3365489654690247e-17
485.08,-1.3800466460322912e-14,-4.2744165178836445e-17
485.09,-1.379902013142382e-14,-4.257739543039394e-17
485.1,-1.3797277507281878e-14,-4.285125522187891e-17
485.11,-1.3796483133894392e-14,-4.151621535774923e-17
485.12,-1.3794681568061619e-14,-4.252056672245902e-17
485.13,-1.3792830561354505e-14,-4.199091414815396e-17
485.14,-1.3791557247582133e-14,-4.245349171898193e-17
485.15,-1.379067402940213e-14,-4.3818313468607193e-17
485.16,-1.3790383333691701e-14,-4.219801517293898e-17
485.17,-1.3787610457189928e-14,-4.192669302032111e-17
485.18,-1.3785560678611196e-14,-4.164329168429627e-17
485.19,-1.3784777845156819e-14,-4.263199517894317e-17
485.2,-1.3784411509261713e-14,-4.299113104294634e-17
485.21,-1.3782339077184261e-14,-4.2790726101442774e-17
485.22,-1.37809010734919e-14,-4.1886672768407725e-17
485.23,-1.3779398935275163e-14,-4.341493384356333e-17
485.24,-1.3777920708771153e-14,-4.142109951990435e-17
485.25,-1.3776407589582619e-14,-4.26932699471052e-17
485.26,-1.3775670700155376e-14,-4.3353945180712666e-17
485.27,-1.3773817639667823e-14,-4.195657134294368e-17
485.28,-1.3772497618990024e-14,-4.219359823392936e-17
485.29,-1.3770600665632917e-14,-4.262032728148853e-17
485.3,-1.3769603554026915e-14,-4.3005260652386556e-17
485.31,-1.3765990446206384e-14,-4.056239558983921e-17
485.32,-1.3768792117481068e-14,-4.144488431345483e-17
485.33,-1.3765756420385585e-14,-4.299418119640545e-17
485.34,-1.376537962650469e-14,-4.0725006600896995e-17
485.35,-1.3762926172643779e-14,-4.26202860175605e-17
485.36,-1.3761433670379376e-14,-4.234505610163714e-17
485.37,-1.376009684107194e-14,-4.2405876674558583e-17
485.38,-1.375911229173346e-14,-4.2397544192360687e-17
485.39,-1.3757518527037873e-14,-4.271407106271904e-17
485.4,-1.3756251857420231e-14,-4.254079123192384e-17
485.41,-1.3754748559751283e-14,-4.214435575894167e-17
485.42,-1.375394837142926e-14,-4.2255461504518815e-17
485.43,-1.3751927992347303e-14,-4.0890098120104346e-17
485.44,-1.3750795578991989e-14,-4.218057548653302e-17
485.45,-1.3749490649211428e-14,-4.2190658822295065e-17
485.46,-1.3748039322529023e-14,-4.221454992766825e-17
485.47,-1.3746829730161585e-14,-4.223671378670396e-17
485.48,-1.3744755786214109e-14,-4.201419803410667e-17
485.49,-1.3743661872857021e-14,-4.1448419061577195e-17
485.5,-1.3741648193343364e-14,-4.192910429175646e-17
485.51,-1.374147065457236e-14,-4.3246705453365575e-17
485.52,-1.3740558839781091e-14,-4.302634174395649e-17
485.53,-1.3737405466905671e-14,-4.078321095766145e-17
485.54,-1.3737075613494868e-14,-4.2281382354814696e-17
485.55,-1.3736437427680715e-14,-4.2343051083392996e-17
485.56,-1.373343400221945e-14,-4.031236532829589e-17
485.57,-1.3732113917013723e-14,-4.133042495024729e-17
485.58,-1.3731058470973829e-14,-4.226150171227793e-17
485.59,-1.372979864411904e-14,-4.145269446052247e-17
485.6,-1.3729172573097088e-14,-4.295347883863556e-17
485.61,-1.3728400310327514e-14,-4.205126341044488e-17
485.62,-1.3725809583880619e-14,-4.22894369687053e-17
485.63,-1.3724707427042611e-14,-4.2197187883196206e-17
485.64,-1.3723835899171416e-14,-4.22550381689818e-17
485.65,-1.3722224395011875e-14,-4.240683611142629e-17
485.66,-1.3722186271937007e-14,-4.1333234429387443e-17
485.67,-1.3719233288453906e-14,-4.226773868046393e-17
485.68,-1.3717863220811112e-14,-4.170306839815088e-17
485.69,-1.3716716986742105e-14,-4.100875934115129e-17
485.7,-1.3717129087912568e-14,-4.1380541702384453e-17
485.71,-1.371411611638556e-14,-4.227767579678173e-17
485.72,-1.3712586851394998e-14,-4.2480310302569284e-17
485.73,-1.3711679090573626e-14,-4.246390683071637e-17
485.74,-1.3709867438480622e-14,-4.1543369756129903e-17
485.75,-1.3709732331223602e-14,-4.285310882909856e-17
485.76,-1.3707376681664701e-14,-4.178711768041963e-17
485.77,-1.3705996392113321e-14,-4.131127952274266e-17
485.78,-1.3704085963823707e-14,-4.216125951167308e-17
485.79,-1.3703780446474015e-14,-3.770467807483574e-17
485.8,-1.3701459788275766e-14,-4.194209134980744e-17
485.81,-1.3700189116913433e-14,-4.280684319486018e-17
485.82,-1.369878916377713e-14,-4.242565270483973e-17
485.83,-1.3697083399366512e-14,-4.2305001164653075e-17
485.84,-1.3700093396438052e-14,-4.779176402928838e-17
485.85,-1.3694739176311641e-14,-4.175969318202925e-17
485.86,-1.369274618658674e-14,-4.193030134669108e-17
485.87,-1.369211011832729e-14,-4.169714459245395e-17
485.88,-1.3701216648350528e-14,-4.160038842566387e-17
485.89,-1.3689656378337635e-14,-4.2581097389205324e-17
485.9,-1.368823874481826e-14,-4.133783349878635e-17
485.91,-1.3686422446972707e-14,-4.165687113627941e-17
485.92,-1.3685700152886178e-14,-4.306114975640995e-17
485.93,-1.3680017946714205e-14,-3.788990787717879e-17
485.94,-1.3680290366249974e-14,-4.11979081275004e-17
485.95,-1.3680453535823528e-14,-4.484799000786305e-17
485.96,-1.3681459816045067e-14,-4.204533987416944e-17
485.97,-1.3684226950747133e-14,-2.892619692468201e-17
485.98,-1.36770065346873e-14,-4.256352168520077e-17
485.99,-1.3675706682548483e-14,-4.168020102840288e-17
486.0,-1.3674288675403242e-14,-4.170520071485474e-17
486.01,-1.3673100991402117e-14,-4.1410628675508316e-17
486.02,-1.367376937348664e-14,-4.4778019553560456e-17
486.03,-1.3670100870777316e-14,-4.1637099007870417e-17
486.04,-1.3668076169290675e-14,-4.2587123571512466e-17
486.05,-1.3667410234963522e-14,-4.300043360787974e-17
486.06,-1.3679388820586566e-14,-4.442888062443893e-17
486.07,-1.3664786250401224e-14,-4.155251307157186e-17
486.08,-1.3662670895245728e-14,-4.159642167460404e-17
486.09,-1.3662409498337621e-14,-4.198833314646474e-17
486.1,-1.3660334386721949e-14,-4.1871056761599005e-17
486.11,-1.3660455190876933e-14,-4.2373614020740355e-17
486.12,-1.3657818229883639e-14,-4.214273489505705e-17
486.13,-1.3656412230450043e-14,-4.153141025036587e-17
486.14,-1.3655315905398874e-14,-4.188663084945571e-17
486.15,-1.365063442716954e-14,-4.620644061995289e-17
486.16,-1.3652613100878641e-14,-4.1934712935070946e-17
486.17,-1.3651214962252964e-14,-4.180790831459637e-17
486.18,-1.3650117898808965e-14,-4.085680448968698e-17
486.19,-1.3648469143937796e-14,-4.145214513315082e-17
486.2,-1.364693638323011e-14,-4.212034638280203e-17
486.21,-1.3646954873515793e-14,-4.1774948961532073e-17
486.22,-1.3645402340359527e-14,-4.2047347038569973e-17
486.23,-1.3643035421088642e-14,-4.214540009349497e-17
486.24,-1.3641691394207465e-14,-4.464026360278653e-17
486.25,-1.3640738724875145e-14,-4.19283193309728e-17
486.26,-1.3639704154397954e-14,-4.087484289642733e-17
486.27,-1.3638027438142166e-14,-4.1547731095987364e-17
486.28,-1.363640759406593e-14,-4.157402813924772e-17
486.29,-1.3635269397622186e-14,-4.247182304325686e-17
486.3,-1.3633731416813303e-14,-4.213701838868929e-17
486.31,-1.3633032604191258e-14,-4.30261263428935e-17
486.32,-1.363095552253048e-14,-4.177111244867386e-17
486.33,-1.3629212770082566e-14,-3.9772686402090867e-17
486.34,-1.3628359408965358e-14,-4.157380754354363e-17
486.35,-1.3626948752377516e-14,-4.1631683546344036e-17
486.36,-1.3625537653248919e-14,-4.168782227266565e-17
486.37,-1.3623715173534706e-14,-4.160322021294258e-17
486.38,-1.3622710416915714e-14,-4.0796951930688957e-17
486.39,-1.3621378997328358e-14,-4.129959913250399e-17
486.4,-1.3620365536281196e-14,-4.154126728972059e-17
486.41,-1.3618072803766257e-14,-4.140010232143266e-17
486.42,-1.3616863434289577e-14,-4.018634733713559e-17
486.43,-1.3616386425535103e-14,-4.182673558080002e-17
486.44,-1.361459202993858e-14,-4.165716042320641e-17
486.45,-1.3613286022013933e-14,-4.0650195760194736e-17
486.46,-1.361268768202488e-14,-4.079768258299945e-17
486.47,-1.3610892473896597e-14,-4.146278340805827e-17
486.48,-1.3609267605758744e-14,-4.181503257936477e-17
486.49,-1.3607818861046376e-14,-4.1401748395611675e-17
486.5,-1.360682240401834e-14,-4.197975872051391e-17
486.51,-1.3606331592221607e-14,-4.244657443281067e-17
486.52,-1.3604551858162947e-14,-4.144319058810686e-17
486.53,-1.360319283884008e-14,-4.1041438669779425e-17
486.54,-1.360134974330279e-14,-4.2155511779072016e-17
486.55,-1.3599630634601109e-14,-4.2132819318569086e-17
486.56,-1.3599947581429792e-14,-4.11063916670753e-17
486.57,-1.3597391677509485e-14,-4.1454638483532564e-17
486.58,-1.359554438715114e-14,-4.1538418895204043e-17
486.59,-1.3595337202238227e-14,-4.172107017133646e-17
486.6,-1.3593954909150719e-14,-4.1555973728357646e-17
486.61,-1.3592382658055304e-14,-4.139443907014152e-17
486.62,-1.3591067778692369e-14,-4.1053494445409277e-17
486.63,-1.3589521870489395e-14,-4.258218559858358e-17
486.64,-1.3588103992124702e-14,-4.1498289279362894e-17
486.65,-1.3587185332999761e-14,-4.172722547153762e-17
486.66,-1.3585335198844113e-14,-4.154064294093885e-17
486.67,-1.3583324325982745e-14,-4.251364289608612e-17
486.68,-1.3583008489183359e-14,-4.2155979472259943e-17
486.69,-1.358103976190454e-14,-4.1830884668560967e-17
486.7,-1.3579555040400481e-14,-4.173157736702993e-17
486.71,-1.3577968283370653e-14,-4.2381352910745305e-17
486.72,-1.3576214242434321e-14,-4.177251860443464e-17
486.73,-1.3576066086745855e-14,-4.1575837216305736e-17
486.74,-1.3575071641910453e-14,-4.0996354281217144e-17
486.75,-1.3573367839326583e-14,-4.134156770944945e-17
486.76,-1.3571090756102391e-14,-4.197163871676805e-17
486.77,-1.3573865577074259e-14,-4.2810856996568025e-17
486.78,-1.3570336803604467e-14,-4.1197106025276596e-17
486.79,-1.3567815175805677e-14,-4.1712545075074125e-17
486.8,-1.3564609354586476e-14,-3.82603351083522e-17
486.81,-1.3564764774405471e-14,-4.204696047603788e-17
486.82,-1.3563527589952765e-14,-4.149895632499935e-17
486.83,-1.3565628055271874e-14,-4.3170263824878846e-17
486.84,-1.3560864631903078e-14,-4.13111790965913e-17
486.85,-1.3559969906604883e-14,-4.2349317623878353e-17
486.86,-1.3557088492306662e-14,-3.8990958981185425e-17
486.87,-1.3557458654470291e-14,-4.0997639042455963e-17
486.88,-1.3555302099844646e-14,-4.1408845475139954e-17
486.89,-1.3555437758995881e-14,-4.2203957972060796e-17
486.9,-1.3552363997281237e-14,-4.185499526766289e-17
486.91,-1.355186470471237e-14,-4.08328367796493e-17
486.92,-1.3550029364623892e-14,-4.1373856985704545e-17
486.93,-1.3548719273260573e-14,-4.0839710203666905e-17
486.94,-1.3548203898255729e-14,-4.1934662408602714e-17
486.95,-1.3545732156537748e-14,-4.168667150885796e-17
486.96,-1.35446862559014e-14,-4.16926050942323e-17
486.97,-1.3543090160555991e-14,-4.1705027024062244e-17
486.98,-1.3542608086166315e-14,-4.136164653893833e-17
486.99,-1.3540106408748825e-14,-4.1282495358970517e-17
487.0,-1.3539587277299133e-14,-4.1454965456884293e-17
487.01,-1.3537779695074459e-14,-4.1501168590011436e-17
487.02,-1.353686631100697e-14,-4.1214134279862176e-17
487.03,-1.3536219304149709e-14,-4.03641987629206e-17
487.04,-1.3534573212965603e-14,-4.174322801746122e-17
487.05,-1.353198582997774e-14,-4.195162112084887e-17
487.06,-1.3531748370867533e-14,-4.05262597367012e-17
487.07,-1.3529938223228451e-14,-4.116332490044273e-17
487.08,-1.3528476983392375e-14,-4.174496760393468e-17
487.09,-1.3526920062266046e-14,-4.1622163821505203e-17
487.1,-1.3526221620929717e-14,-4.114260489010921e-17
487.11,-1.3523665865411874e-14,-4.095081191605114e-17
487.12,-1.352323359098904e-14,-4.019433896248127e-17
487.13,-1.352203214081459e-14,-4.168335770955759e-17
487.14,-1.3520488792045828e-14,-4.04199470946124e-17
487.15,-1.3520437173923468e-14,-4.132567712398428e-17
487.16,-1.3518288222523564e-14,-4.091549387154398e-17
487.17,-1.3516517875698748e-14,-4.1232630788438206e-17
487.18,-1.351528224832727e-14,-4.1311355965971484e-17
487.19,-1.3514748089812165e-14,-4.176848305229006e-17
487.2,-1.351305874248725e-14,-4.122401313689381e-17
487.21,-1.3511451692596455e-14,-3.5653541549017e-17
487.22,-1.3510605120928084e-14,-4.171193909814881e-17
487.23,-1.3508348993893655e-14,-4.079812671474194e-17
487.24,-1.3508598143380468e-14,-4.1725219732872413e-17
487.25,-1.3506391833113841e-14,-4.100395508198095e-17
487.26,-1.3504365689173804e-14,-4.1082785783807325e-17
487.27,-1.350366323438362e-14,-4.158007471754468e-17
487.28,-1.350121301929698e-14,-4.1170330493175846e-17
487.29,-1.3501678774594744e-14,-4.340663083696796e-17
487.3,-1.349335063673986e-14,-4.3011475387441516e-17
487.31,-1.34985526215943e-14,-4.227508514561684e-17
487.32,-1.3496607221367788e-14,-4.1847117429779787e-17
487.33,-1.3495566793839617e-14,-4.0775723279840996e-17
487.34,-1.3494338062733806e-14,-4.1020816307192305e-17
487.35,-1.3492087767721277e-14,-4.1217390659341866e-17
487.36,-1.3491495941283847e-14,-4.119822948999992e-17
487.37,-1.3489677009518717e-14,-4.136730018597552e-17
487.38,-1.3489116364996957e-14,-4.0778123305397734e-17
487.39,-1.3491845530210173e-14,-4.0651530180724003e-17
487.4,-1.3486086781020395e-14,-4.0884310693022895e-17
487.41,-1.3484883568184737e-14,-4.1572854687228256e-17
487.42,-1.3483200822929502e-14,-4.147610377300522e-17
487.43,-1.3481874012895415e-14,-4.128349973199163e-17
487.44,-1.3478098498248765e-14,-4.217408710505087e-17
487.45,-1.347952516976282e-14,-4.182597097032368e-17
487.46,-1.3477214740918718e-14,-4.1332512494866403e-17
487.47,-1.3476494408162812e-14,-4.1687168568461286e-17
487.48,-1.3476895147365467e-14,-4.036448438102865e-17
487.49,-1.3474269038709755e-14,-4.103370281876392e-17
487.5,-1.3471852920918768e-14,-4.091538379591694e-17
487.51,-1.3470916209243281e-14,-4.128596854448075e-17
487.52,-1.3470243805906604e-14,-4.1231113873984963e-17
487.53,-1.3469035731257623e-14,-4.1223266458250594e-17
487.54,-1.3466082499187626e-14,-4.114866461766234e-17
487.55,-1.3465405503101912e-14,-4.195012763796846e-17
487.56,-1.3464164166368517e-14,-4.096811277867544e-17
487.57,-1.3462458425966702e-14,-4.12024725632379e-17
487.58,-1.346174721153688e-14,-4.181825031051987e-17
487.59,-1.346089644501835e-14,-4.129427815333423e-17
487.6,-1.3459348183031379e-14,-4.1064468801701073e-17
487.61,-1.3458552075315307e-14,-4.101726938445077e-17
487.62,-1.3456571543957976e-14,-4.1933378232218504e-17
487.63,-1.3455072070718801e-14,-4.174946739214126e-17
487.64,-1.3452799870388124e-14,-4.057135405434704e-17
487.65,-1.3453139578647694e-14,-4.046596652731021e-17
487.66,-1.3451058515411404e-14,-4.0470949209987613e-17
487.67,-1.3448060873515763e-14,-4.088272897694253e-17
487.68,-1.3448704233118164e-14,-4.133280594917046e-17
487.69,-1.3446915101089283e-14,-4.158747245690426e-17
487.7,-1.344515143208727e-14,-4.277354188583172e-17
487.71,-1.3444629336878695e-14,-4.1120597394931166e-17
487.72,-1.3443432188939494e-14,-4.1038585387892613e-17
487.73,-1.3440693332432777e-14,-4.101928460134806e-17
487.74,-1.3440930306693346e-14,-4.1647900015330296e-17
487.75,-1.3438964744715559e-14,-4.1074366709129075e-17
487.76,-1.343761346630331e-14,-4.1080167718792286e-17
487.77,-1.3436360598692464e-14,-4.125199243672382e-17
487.78,-1.3435317888306806e-14,-4.0582288140354764e-17
487.79,-1.3434315630794984e-14,-4.07592457704634e-17
487.8,-1.3432392835701917e-14,-4.129044065349683e-17
487.81,-1.3431071929764161e-14,-4.1629507365347206e-17
487.82,-1.3429923508738022e-14,-4.223270337145897e-17
487.83,-1.3427983556878461e-14,-3.99831879386555e-17
487.84,-1.3426679154421312e-14,-4.124630356392986e-17
487.85,-1.3425697885693063e-14,-4.1249223579274183e-17
487.86,-1.3424482696191146e-14,-4.1284751650369494e-17
487.87,-1.3423480217405358e-14,-4.158291624375516e-17
487.88,-1.3421961691955584e-14,-4.063841531913852e-17
487.89,-1.3420230091256879e-14,-4.047756065672748e-17
487.9,-1.3420094636213321e-14,-4.0644291019836436e-17
487.91,-1.3418248594023834e-14,-3.9187552107250146e-17
487.92,-1.3414549563414573e-14,-3.944807505043289e-17
487.93,-1.3415573664495352e-14,-4.070958398959351e-17
487.94,-1.3414129122024221e-14,-4.0662366263004036e-17
487.95,-1.3412907095923325e-14,-4.056653533633331e-17
487.96,-1.3411828048734492e-14,-4.023134479805336e-17
487.97,-1.3410099456715814e-14,-4.067255601557958e-17
487.98,-1.3408367016281021e-14,-4.158886952987629e-17
487.99,-1.3407291863546924e-14,-3.9762289714132263e-17
488.0,-1.3406108261128331e-14,-4.1549673119038253e-17
488.01,-1.340407082155195e-14,-4.0684297805480727e-17
488.02,-1.3403668778079684e-14,-4.177604956548355e-17
488.03,-1.3402346937116995e-14,-4.120912062181033e-17
488.04,-1.3400614310959827e-14,-4.0680768722219936e-17
488.05,-1.33995682934039e-14,-4.13141361368855e-17
488.06,-1.3398262458682579e-14,-4.116504148366627e-17
488.07,-1.3396128389834099e-14,-4.0996860472072835e-17
488.08,-1.3396323265638534e-14,-4.13557991331574e-17
488.09,-1.3394113527186892e-14,-4.1053046522643835e-17
488.1,-1.3392371941848761e-14,-4.035577289109304e-17
488.11,-1.3391635488249247e-14,-4.117638211307092e-17
488.12,-1.3390668466183016e-14,-4.001799676115069e-17
488.13,-1.338906787884018e-14,-4.037064440295162e-17
488.14,-1.3387478711277289e-14,-4.0600615813221444e-17
488.15,-1.3386106145682357e-14,-4.1246802114928896e-17
488.16,-1.3384748912846959e-14,-4.0903553385304406e-17
488.17,-1.3383599255741766e-14,-4.079230921612831e-17
488.18,-1.3381375181548598e-14,-4.0859408153652933e-17
488.19,-1.338079107657035e-14,-4.094703343906924e-17
488.2,-1.3379470851038353e-14,-4.0585414072013315e-17
488.21,-1.337790275078543e-14,-3.986417915556449e-17
488.22,-1.337658618194032e-14,-4.101212991630695e-17
488.23,-1.3375008597444835e-14,-4.183492175492037e-17
488.24,-1.3374425891786887e-14,-4.101680092726565e-17
488.25,-1.3372477006065865e-14,-4.0838473401131163e-17
488.26,-1.3371538843347339e-14,-4.1627428427799986e-17
488.27,-1.3369724896605555e-14,-4.166098090545328e-17
488.28,-1.3369239765988917e-14,-4.1210546910656114e-17
488.29,-1.3368041654590844e-14,-4.114514930364639e-17
488.3,-1.336647316622327e-14,-4.108804231752873e-17
488.31,-1.3363732638725164e-14,-3.960286326153629e-17
488.32,-1.336392218800033e-14,-4.104454431932529e-17
488.33,-1.3362621004764418e-14,-4.0825495626552725e-17
488.34,-1.336050358295429e-14,-4.0903418013135836e-17
488.35,-1.3359912455553782e-14,-4.0522646098538196e-17
488.36,-1.3358834899108195e-14,-4.070008709825855e-17
488.37,-1.3357617786848736e-14,-4.108772418217926e-17
488.38,-1.3355851425415947e-14,-4.070426764553638e-17
488.39,-1.3354837494706115e-14,-4.0758784421746645e-17
488.4,-1.3353104445825254e-14,-4.0832566741909985e-17
488.41,-1.3351878861943594e-14,-4.0974758555031305e-17
488.42,-1.3350695067975078e-14,-4.0634374895931795e-17
488.43,-1.3349055450746525e-14,-4.0553643439853595e-17
488.44,-1.3347818326236515e-14,-4.130652917507172e-17
488.45,-1.3346253434536774e-14,-4.050059815067517e-17
488.46,-1.3345154903827672e-14,-4.0779119460504003e-17
488.47,-1.3343449921577908e-14,-4.1545316969345796e-17
488.48,-1.334225603158811e-14,-4.083110450372677e-17
488.49,-1.3341733551513709e-14,-4.095142142009077e-17
488.5,-1.3339646576353668e-14,-4.089434905524297e-17
488.51,-1.3338476926742242e-14,-4.055436489102209e-17
488.52,-1.3337614063792731e-14,-4.1175431017046134e-17
488.53,-1.3335921105642615e-14,-4.104975771608643e-17
488.54,-1.333442655437811e-14,-4.0572744204115014e-17
488.55,-1.3333235317764986e-14,-4.074652618962733e-17
488.56,-1.3331107997652483e-14,-4.079150205377668e-17
488.57,-1.3330321225824047e-14,-4.102758803095096e-17
488.58,-1.3328863537700005e-14,-4.0923567085785815e-17
488.59,-1.3328618647366473e-14,-4.128445087837249e-17
488.6,-1.3326622747874544e-14,-4.079379120511819e-17
488.61,-1.3325722147789435e-14,-4.0848747315206145e-17
488.62,-1.3324014695861715e-14,-4.0672166873993353e-17
488.63,-1.3322667113970807e-14,-4.0818164473186325e-17
488.64,-1.3320514055579934e-14,-4.1037106169145406e-17
488.65,-1.3320413056375847e-14,-4.0357954997453646e-17
