t/M,Re(Psi_4),Im(Psi_4)
403.59,-3.3488400174379706e-14,-3.1581099791158584e-17
403.6,-3.348414706782581e-14,-3.146742695744179e-17
403.61,-3.348043262338636e-14,-3.1527686686753476e-17
403.62,-3.347615525028947e-14,-3.1487169952258205e-17
403.63,-3.34721953858948e-14,-3.14310481904722e-17
403.64,-3.3468054225709367e-14,-3.1227359640030904e-17
403.65,-3.3464162617471614e-14,-3.1471910939829196e-17
403.66,-3.346032999357965e-14,-3.1411727199883365e-17
403.67,-3.3456466774770343e-14,-3.157338678574228e-17
403.68,-3.3452444640723373e-14,-3.152421527153922e-17
403.69,-3.344854724066591e-14,-3.159756309248582e-17
403.7,-3.3444196046929887e-14,-3.1431852374311044e-17
403.71,-3.344005186738439e-14,-3.1427770604434354e-17
403.72,-3.3436325004191066e-14,-3.151049279755837e-17
403.73,-3.34324426142585e-14,-3.152982555606698e-17
403.74,-3.342794932411376e-14,-3.1355457669528924e-17
403.75,-3.3426027071802105e-14,-3.1791620638786354e-17
403.76,-3.3420626546100857e-14,-3.1543987397841817e-17
403.77,-3.341612615883834e-14,-3.1159640880045024e-17
403.78,-3.341265210869485e-14,-3.158157189817215e-17
403.79,-3.3408426603035315e-14,-3.1413877244165555e-17
403.8,-3.340390718841358e-14,-3.124222177492907e-17
403.81,-3.340066856513976e-14,-3.146532005324655e-17
403.82,-3.339688311544659e-14,-3.163731940724966e-17
403.83,-3.339306687357189e-14,-3.154298237736657e-17
403.84,-3.338876438835402e-14,-3.1604213143052624e-17
403.85,-3.3384787037568076e-14,-3.152898670196806e-17
403.86,-3.3380927012934866e-14,-3.152516391900783e-17
403.87,-3.337683661107075e-14,-3.14621507871529e-17
403.88,-3.3372862228378813e-14,-3.1390983161997976e-17
403.89,-3.336877403061547e-14,-3.141056073136361e-17
403.9,-3.336490063113138e-14,-3.15004282024205e-17
403.91,-3.336148554815231e-14,-3.142336657144129e-17
403.92,-3.335691452847303e-14,-3.139741141147437e-17
403.93,-3.3353131511523307e-14,-3.141161277770377e-17
403.94,-3.334891560881964e-14,-3.1452072850089266e-17
403.95,-3.334502678287395e-14,-3.153788323878218e-17
403.96,-3.334100576583542e-14,-3.140747012870824e-17
403.97,-3.3337175723724847e-14,-3.139116703370381e-17
403.98,-3.333325652164864e-14,-3.146453741417442e-17
403.99,-3.332896568623479e-14,-3.130889382618766e-17
404.0,-3.332628447833746e-14,-3.175022994575078e-17
404.01,-3.332069253479277e-14,-3.116158319845243e-17
404.02,-3.3317105434381014e-14,-3.132203789403646e-17
404.03,-3.3313241165233394e-14,-3.13108217750103e-17
404.04,-3.3309297246209136e-14,-3.12412342728405e-17
404.05,-3.3305351914473155e-14,-3.144412344834989e-17
404.06,-3.3301355989225185e-14,-3.114787654325825e-17
404.07,-3.329724062183697e-14,-3.1235307507522544e-17
404.08,-3.32935903906189e-14,-3.1318658181654823e-17
404.09,-3.3288821063275354e-14,-3.1239422178284875e-17
404.1,-3.328562452445496e-14,-3.13298530729272e-17
404.11,-3.328168301181205e-14,-3.1369300409627687e-17
404.12,-3.327768529976131e-14,-3.1318718896737914e-17
404.13,-3.3273913704833924e-14,-3.13993207547456e-17
404.14,-3.3269609434397826e-14,-3.131275268977316e-17
404.15,-3.326593301250842e-14,-3.13709814127588e-17
404.16,-3.3262020947116574e-14,-3.134722596699525e-17
404.17,-3.325781641073128e-14,-3.116495865511993e-17
404.18,-3.325374964487239e-14,-3.0925892781256965e-17
404.19,-3.324982386083138e-14,-3.130881037549885e-17
404.2,-3.3246264912551204e-14,-3.132510506465823e-17
404.21,-3.324185810249471e-14,-3.1237950617907594e-17
404.22,-3.323821240412007e-14,-3.129025390695054e-17
404.23,-3.323411914909117e-14,-3.1269466670624386e-17
404.24,-3.32299819825264e-14,-3.1267483671481486e-17
404.25,-3.3226070773584186e-14,-3.1187240877471955e-17
404.26,-3.3222124347989857e-14,-3.1135861803423635e-17
404.27,-3.3220720569873616e-14,-3.1376606628489723e-17
404.28,-3.3213979333385084e-14,-3.122527939368637e-17
404.29,-3.321118944547587e-14,-3.138353323142449e-17
404.3,-3.3206491610141733e-14,-3.123525552490787e-17
404.31,-3.320233013987434e-14,-3.119519175605973e-17
404.32,-3.319868719796287e-14,-3.1358012887785963e-17
404.33,-3.3194596394884673e-14,-3.1268101099297206e-17
404.34,-3.3190680966677176e-14,-3.122583243318978e-17
404.35,-3.318669177331123e-14,-3.122353013068318e-17
404.36,-3.3185061892534426e-14,-3.076511869963311e-17
404.37,-3.3178684971052623e-14,-3.119478638908616e-17
404.38,-3.317541450190847e-14,-3.14721593821166e-17
404.39,-3.317092446597296e-14,-3.116839396930318e-17
404.4,-3.316709626371373e-14,-3.117484927783329e-17
404.41,-3.3162333278984045e-14,-3.134272779748982e-17
404.42,-3.315921464248024e-14,-3.123481322698243e-17
404.43,-3.3155109221465566e-14,-3.1158793196715036e-17
404.44,-3.3151168336368164e-14,-3.10196331201557e-17
404.45,-3.3147242842615024e-14,-3.125116846534604e-17
404.46,-3.314329274623226e-14,-3.115398918925926e-17
404.47,-3.313963755719544e-14,-3.1334236438468383e-17
404.48,-3.3135510379869556e-14,-3.124430906961088e-17
404.49,-3.3131402780009816e-14,-3.111549192316262e-17
404.5,-3.3127726161537906e-14,-3.090400864432346e-17
404.51,-3.312384206819593e-14,-3.133651974534497e-17
404.52,-3.3119689823525815e-14,-3.11076358796215e-17
404.53,-3.311576131378601e-14,-3.1227825156651316e-17
404.54,-3.311160191023327e-14,-3.096263120412258e-17
404.55,-3.3107756601541444e-14,-3.104031315460721e-17
404.56,-3.310294436538608e-14,-3.058390536645493e-17
404.57,-3.309876061805425e-14,-3.096977227557839e-17
404.58,-3.309610381077979e-14,-3.111932406221677e-17
404.59,-3.3091968079440066e-14,-3.099362372412305e-17
404.6,-3.308889373132196e-14,-3.1528484448711015e-17
404.61,-3.308418949183607e-14,-3.1080470645533876e-17
404.62,-3.308014276296553e-14,-3.099341190841298e-17
404.63,-3.307635588452358e-14,-3.0834877636544264e-17
404.64,-3.3072326705526146e-14,-3.102859551192765e-17
404.65,-3.306832752588516e-14,-3.0563678446678225e-17
404.66,-3.306456914460075e-14,-3.10171118721763e-17
404.67,-3.306049998321727e-14,-3.107953450217119e-17
404.68,-3.3056642682457016e-14,-3.094038358449424e-17
404.69,-3.305265910414659e-14,-3.072412830070615e-17
404.7,-3.3048585229240724e-14,-3.095103429965742e-17
404.71,-3.304491513252131e-14,-3.097888812845973e-17
404.72,-3.304121667338537e-14,-3.1097256538049e-17
404.73,-3.303725504084245e-14,-3.1195649296408655e-17
404.74,-3.3031896789667044e-14,-3.003787576276845e-17
404.75,-3.3029349313188296e-14,-3.1046525686797586e-17
404.76,-3.3025377171168956e-14,-3.099578952794948e-17
404.77,-3.302124158055295e-14,-3.0883066043658465e-17
404.78,-3.301728725734216e-14,-3.088122993063483e-17
404.79,-3.301355509425023e-14,-3.098827703373107e-17
404.8,-3.3009505143124514e-14,-3.0952263638368843e-17
404.81,-3.300563610954524e-14,-3.0985046726325916e-17
404.82,-3.3001330992672535e-14,-3.0830335673968443e-17
404.83,-3.2991723411160046e-14,-2.989144413681725e-17
404.84,-3.2993802573945474e-14,-3.0880100835937156e-17
404.85,-3.29898777754796e-14,-3.0885920179953023e-17
404.86,-3.298624107098635e-14,-3.0941525592992264e-17
404.87,-3.298199125925989e-14,-3.0839115447868055e-17
404.88,-3.297855170492379e-14,-3.113880572990839e-17
404.89,-3.297429898526679e-14,-3.0881768392349187e-17
404.9,-3.297090845619293e-14,-3.0963706007988173e-17
404.91,-3.29671567693792e-14,-3.104447793184173e-17
404.92,-3.296352155584353e-14,-3.0707597358195466e-17
404.93,-3.2958644811232045e-14,-3.094078588020768e-17
404.94,-3.2954649002983696e-14,-3.0876430183369285e-17
404.95,-3.29507525493525e-14,-3.0585622339493763e-17
404.96,-3.2947115966374863e-14,-3.0930262873593616e-17
404.97,-3.294309950988696e-14,-3.08702904359233e-17
404.98,-3.29390622079664e-14,-3.0755572251052806e-17
404.99,-3.2935130553769857e-14,-3.089154037254973e-17
405.0,-3.293128894986242e-14,-3.0897955761511053e-17
405.01,-3.292758341384633e-14,-3.075009793992218e-17
405.02,-3.2923459612499055e-14,-3.0826237664552046e-17
405.03,-3.2919493547360526e-14,-3.083610634228305e-17
405.04,-3.291559720093584e-14,-3.087857161432622e-17
405.05,-3.2911480816285687e-14,-3.0809654034178256e-17
405.06,-3.290845972338569e-14,-3.099409146983928e-17
405.07,-3.290371799463947e-14,-3.077067175042729e-17
405.08,-3.290002263407917e-14,-3.0818540652753475e-17
405.09,-3.28957507985544e-14,-3.059183322237441e-17
405.1,-3.289267353900083e-14,-3.0781226692933355e-17
405.11,-3.2888283969857397e-14,-3.080439465688519e-17
405.12,-3.288420746181603e-14,-3.075080714534766e-17
405.13,-3.288031397364757e-14,-3.0584375497667056e-17
405.14,-3.287659687872985e-14,-3.075573775049082e-17
405.15,-3.2872750776405265e-14,-3.0770989089311434e-17
405.16,-3.286888273036837e-14,-3.0683337376365895e-17
405.17,-3.286520377425715e-14,-3.07753666069648e-17
405.18,-3.2860987931326475e-14,-3.0621217710141084e-17
405.19,-3.2856779384500004e-14,-3.076929052355928e-17
405.2,-3.2853027697378616e-14,-3.072900996684829e-17
405.21,-3.2849156861130915e-14,-3.0429322335183397e-17
405.22,-3.2845217845205664e-14,-3.0544567931077044e-17
405.23,-3.284126867041396e-14,-3.062504376907702e-17
405.24,-3.283727593714142e-14,-3.023529121154104e-17
405.25,-3.283368054991033e-14,-3.063676121849454e-17
405.26,-3.282950595508587e-14,-3.04743801222905e-17
405.27,-3.282544065528442e-14,-3.0857900356972434e-17
405.28,-3.2821829046652336e-14,-3.0556530811159236e-17
405.29,-3.281805152304308e-14,-3.0740543673576865e-17
405.3,-3.2813982602677366e-14,-3.0859384293393206e-17
405.31,-3.2810300020577384e-14,-3.06780687722591e-17
405.32,-3.280649615904297e-14,-3.067791193301371e-17
405.33,-3.280227723964279e-14,-3.064431533935286e-17
405.34,-3.279728307450574e-14,-3.039333771743247e-17
405.35,-3.279451053760721e-14,-3.0632116002388634e-17
405.36,-3.279050084358294e-14,-3.052603252535813e-17
405.37,-3.278637730769441e-14,-3.039228822773304e-17
405.38,-3.278292504040012e-14,-3.0656067150969726e-17
405.39,-3.27792126462225e-14,-3.0730513218939944e-17
405.4,-3.277515464491338e-14,-3.053397247200289e-17
405.41,-3.277183062024018e-14,-3.076074572995661e-17
405.42,-3.276729102220001e-14,-3.067266113955633e-17
405.43,-3.2763482659635595e-14,-3.0601923802039643e-17
405.44,-3.27578497538511e-14,-3.01949074729175e-17
405.45,-3.275561509864861e-14,-3.047078811630972e-17
405.46,-3.2752060960131166e-14,-3.0556534800150705e-17
405.47,-3.274792454365648e-14,-3.073128914913403e-17
405.48,-3.2743829551543247e-14,-3.0522339276404286e-17
405.49,-3.2740105123971234e-14,-3.0550605632222373e-17
405.5,-3.273638570772207e-14,-3.064780495437358e-17
405.51,-3.273261553667349e-14,-3.054013480135336e-17
405.52,-3.272871746924511e-14,-3.057198934741201e-17
405.53,-3.272462588749419e-14,-3.070778545586255e-17
405.54,-3.272191794141551e-14,-3.081316864819533e-17
405.55,-3.271699961750396e-14,-3.062713836558796e-17
405.56,-3.271301195566745e-14,-3.0653023171330634e-17
405.57,-3.2709188278120985e-14,-3.055486034238849e-17
405.58,-3.270528138652005e-14,-3.060217786630366e-17
405.59,-3.270111004268519e-14,-3.044402148936911e-17
405.6,-3.269740734771109e-14,-3.054768556671946e-17
405.61,-3.2693855140539556e-14,-3.06513987218298e-17
405.62,-3.268946842645304e-14,-3.0569801348731743e-17
405.63,-3.268600718892645e-14,-3.0805196854390593e-17
405.64,-3.268226309444219e-14,-3.0537290526161664e-17
405.65,-3.267820828215928e-14,-3.053391307789473e-17
405.66,-3.267413569659868e-14,-3.049847385296122e-17
405.67,-3.267062876610535e-14,-3.05974038592233e-17
405.68,-3.266596777912964e-14,-3.046935728034279e-17
405.69,-3.266252523812135e-14,-3.032664309282664e-17
405.7,-3.265908986574148e-14,-3.0628682019712306e-17
405.71,-3.265495343700388e-14,-3.073044717111503e-17
405.72,-3.2651116105876865e-14,-3.079616831263342e-17
405.73,-3.2646812036098096e-14,-3.0439797010097355e-17
405.74,-3.264340224244957e-14,-3.068026041382328e-17
405.75,-3.263924301144401e-14,-3.045255585083756e-17
405.76,-3.263551038425794e-14,-3.0591005224059047e-17
405.77,-3.2631339408860486e-14,-3.053680410834501e-17
405.78,-3.262772252240027e-14,-3.0465576382846124e-17
405.79,-3.262405093307086e-14,-3.047298455677545e-17
405.8,-3.2620359974294566e-14,-3.0581871644488e-17
405.81,-3.2615472478337376e-14,-3.0214100028579e-17
405.82,-3.261214071903159e-14,-3.037871583856867e-17
405.83,-3.260867017700703e-14,-3.0417397337486774e-17
405.84,-3.2604594069035314e-14,-3.042808204385993e-17
405.85,-3.2600843595868553e-14,-3.0579126213773066e-17
405.86,-3.2596975232929847e-14,-3.0418908142398065e-17
405.87,-3.259279740662998e-14,-3.048565815783658e-17
405.88,-3.258937689320803e-14,-3.0496147238933965e-17
405.89,-3.2585391774828837e-14,-3.017033568531673e-17
405.9,-3.258137985988683e-14,-3.036537252902181e-17
405.91,-3.257742894131369e-14,-3.0255882502517655e-17
405.92,-3.257355105923638e-14,-3.0275825545782614e-17
405.93,-3.256973568574222e-14,-3.027229611641428e-17
405.94,-3.25658142349512e-14,-3.033751679274434e-17
405.95,-3.256203539934974e-14,-3.0362431929691636e-17
405.96,-3.25579433779493e-14,-3.0399915199950597e-17
405.97,-3.255420762592226e-14,-3.044286115915682e-17
405.98,-3.2550745456698894e-14,-3.0299524842344324e-17
405.99,-3.254650095688541e-14,-3.0289351433575206e-17
406.0,-3.2542738072797415e-14,-3.031160251427898e-17
406.01,-3.253890364994482e-14,-3.037246182086706e-17
406.02,-3.253488388889831e-14,-3.0237604693360786e-17
406.03,-3.253085593407629e-14,-3.042033649235443e-17
406.04,-3.2527747379359514e-14,-3.038743260641392e-17
406.05,-3.25234300154494e-14,-3.021590877995166e-17
406.06,-3.252008023352972e-14,-3.0314858749602057e-17
406.07,-3.2515620595702345e-14,-3.030658470030361e-17
406.08,-3.251149971672436e-14,-3.023676762127469e-17
406.09,-3.25082271999411e-14,-3.0302037512280626e-17
406.1,-3.250403681144665e-14,-3.025740014065031e-17
406.11,-3.2500272963346066e-14,-3.0110023370170604e-17
406.12,-3.249628193422466e-14,-3.02705766046391e-17
406.13,-3.2492337774505976e-14,-2.9992875771539925e-17
406.14,-3.248877415813743e-14,-3.0182942973015135e-17
406.15,-3.2485499887156866e-14,-3.100717748403904e-17
406.16,-3.248117822970593e-14,-3.02475689333724e-17
406.17,-3.2477160359306564e-14,-3.029806029136887e-17
406.18,-3.2473435024600513e-14,-3.027051926637552e-17
406.19,-3.246960541431366e-14,-3.0123862722391264e-17
406.2,-3.2465625782658204e-14,-3.022941050551456e-17
406.21,-3.246219187686909e-14,-3.042555072716581e-17
406.22,-3.245814568471512e-14,-3.025818856178533e-17
406.23,-3.2454139098023045e-14,-3.029633849731131e-17
406.24,-3.244948940741407e-14,-3.063998050733106e-17
406.25,-3.24465223364983e-14,-3.0115788412822394e-17
406.26,-3.2442806875897896e-14,-3.0219901956829275e-17
406.27,-3.2438647641317255e-14,-3.0130128263143865e-17
406.28,-3.2435018336599595e-14,-3.008272149930209e-17
406.29,-3.243094001093083e-14,-3.0186217769128656e-17
406.3,-3.2427213456957276e-14,-3.015886803457536e-17
406.31,-3.242346138114513e-14,-3.017442680115029e-17
406.32,-3.2419757150050175e-14,-3.010582634134767e-17
406.33,-3.2415215139958754e-14,-3.005165353180669e-17
406.34,-3.241204619694813e-14,-3.028241790921365e-17
406.35,-3.2407780784321345e-14,-2.9992254702156785e-17
406.36,-3.240404332383322e-14,-3.0036206152091634e-17
406.37,-3.2400393232669297e-14,-3.0167053102244265e-17
406.38,-3.2397052265580304e-14,-2.989163733038802e-17
406.39,-3.2392594487845715e-14,-3.0112584968839237e-17
406.4,-3.238891898661106e-14,-3.011538475900876e-17
406.41,-3.23851581771741e-14,-3.0178947163139855e-17
406.42,-3.238059467563707e-14,-2.966108612099873e-17
406.43,-3.237745464868945e-14,-3.016749830212808e-17
406.44,-3.237327604851444e-14,-2.999111544619452e-17
406.45,-3.236978136025672e-14,-3.006806872721336e-17
406.46,-3.236582225250396e-14,-3.0047627883222056e-17
406.47,-3.2362385016993875e-14,-3.0306324333169784e-17
406.48,-3.235802825218498e-14,-2.9968524986573036e-17
406.49,-3.235435342055468e-14,-3.0041712494823714e-17
406.5,-3.235029143273319e-14,-2.991410185162472e-17
406.51,-3.2346953852498846e-14,-3.002306386414926e-17
406.52,-3.234280069641514e-14,-3.006167453082239e-17
406.53,-3.233937009206492e-14,-2.9797838068687706e-17
406.54,-3.2335281449234067e-14,-3.008569481362826e-17
406.55,-3.23312627256386e-14,-2.997719247931511e-17
406.56,-3.2327548321456173e-14,-3.005636612494055e-17
406.57,-3.232372191562402e-14,-3.0713257598160085e-17
406.58,-3.2320316422575496e-14,-3.019680510514171e-17
406.59,-3.2316213974381567e-14,-3.002175774564608e-17
406.6,-3.2312306324887705e-14,-2.998941281746367e-17
406.61,-3.2308088128935586e-14,-3.001762676083021e-17
406.62,-3.2304303017375697e-14,-2.9168039877529834e-17
406.63,-3.230071773928056e-14,-3.006180241341265e-17
406.64,-3.229662532516363e-14,-2.996626462284821e-17
406.65,-3.229315322053883e-14,-3.006764235536926e-17
406.66,-3.228976905976708e-14,-3.019377010639436e-17
406.67,-3.228563779630726e-14,-3.004390653439052e-17
406.68,-3.2281608532024925e-14,-2.996442640711264e-17
406.69,-3.2277683362078626e-14,-2.986159636942498e-17
406.7,-3.2274261165999363e-14,-2.9844608728203074e-17
406.71,-3.2269061915259636e-14,-2.9506468922369675e-17
406.72,-3.2266957095786126e-14,-3.000665524886706e-17
406.73,-3.2262523531646e-14,-2.977746861579513e-17
406.74,-3.225901483327826e-14,-2.9987762955585856e-17
406.75,-3.225560025423152e-14,-3.0031757079567086e-17
406.76,-3.2251245404040847e-14,-3.006024997323839e-17
406.77,-3.2247076476034e-14,-2.991578862576012e-17
406.78,-3.22435957329837e-14,-2.992590658702128e-17
406.79,-3.2239530426947305e-14,-2.9898316067990996e-17
406.8,-3.2235084067800574e-14,-2.9498523350588704e-17
406.81,-3.2232268142543676e-14,-3.006129200786823e-17
406.82,-3.2228126341926586e-14,-2.9791821141893964e-17
406.83,-3.2224625034252436e-14,-2.995599388874325e-17
406.84,-3.222075358255943e-14,-2.9895971003364253e-17
406.85,-3.2216802548209176e-14,-3.002790294497704e-17
406.86,-3.221307947382945e-14,-2.9902999157661935e-17
406.87,-3.220948902287235e-14,-2.996222539905421e-17
406.88,-3.2205350816349994e-14,-2.98463586495215e-17
406.89,-3.2200912415142233e-14,-2.985705226622206e-17
406.9,-3.2197718488200757e-14,-2.9943728391920067e-17
406.91,-3.219355951064702e-14,-2.97613785429403e-17
406.92,-3.219015238756483e-14,-2.9746110202327156e-17
406.93,-3.218637557380279e-14,-2.990750960694189e-17
406.94,-3.2182565788719794e-14,-2.987109082525356e-17
406.95,-3.217873621732495e-14,-2.9926204810868964e-17
406.96,-3.217483947949721e-14,-2.9782210230158393e-17
406.97,-3.217112881801163e-14,-2.9860457435215024e-17
406.98,-3.2166909558209076e-14,-2.9802955520297465e-17
406.99,-3.216363002784358e-14,-2.984442451789374e-17
407.0,-3.215977977862285e-14,-2.9823013729168904e-17
407.01,-3.215580286105138e-14,-2.9842940344503177e-17
407.02,-3.2152531860535645e-14,-2.987611518723083e-17
407.03,-3.2148333114248356e-14,-2.981388515680244e-17
407.04,-3.214448027454655e-14,-2.9772756291951103e-17
407.05,-3.2140902874662716e-14,-2.98543775292235e-17
407.06,-3.213698189071798e-14,-2.987325065270189e-17
407.07,-3.213301906049341e-14,-2.959033561691391e-17
407.08,-3.2129332777027466e-14,-2.97947375775463e-17
407.09,-3.212522302743678e-14,-2.960730588614381e-17
407.1,-3.212211335251799e-14,-2.991143290406143e-17
407.11,-3.211795546709746e-14,-2.981010810532547e-17
407.12,-3.211393930065202e-14,-2.96260075145852e-17
407.13,-3.211030800093099e-14,-2.9736960567559163e-17
407.14,-3.2106931894937824e-14,-3.010951014442238e-17
407.15,-3.210248902322547e-14,-2.9522506003776773e-17
407.16,-3.209874594090027e-14,-2.9648789685663064e-17
407.17,-3.2095094812253916e-14,-2.9639882618964676e-17
407.18,-3.2091966667199846e-14,-2.9585105857948287e-17
407.19,-3.208809087405125e-14,-2.9881794521332486e-17
407.2,-3.208367872236312e-14,-2.969041077468334e-17
407.21,-3.207997480993724e-14,-2.965578840725964e-17
407.22,-3.207633324943168e-14,-2.975461902075612e-17
407.23,-3.207355001987381e-14,-3.00100664253075e-17
407.24,-3.20680743798877e-14,-2.948899205438337e-17
407.25,-3.206537068659262e-14,-2.979225989198669e-17
407.26,-3.206109702081279e-14,-2.9690692876159707e-17
407.27,-3.2058102659176374e-14,-2.9912114099394436e-17
407.28,-3.205342949006296e-14,-2.965531053779903e-17
407.29,-3.204979508560061e-14,-2.9745681456967313e-17
407.3,-3.204624262651149e-14,-2.9837885175005063e-17
407.31,-3.2041911057831215e-14,-2.955972310364339e-17
407.32,-3.203776514509289e-14,-2.9577905684647067e-17
407.33,-3.2034942777780657e-14,-2.9843325155532316e-17
407.34,-3.2030999534535987e-14,-2.961158898831871e-17
407.35,-3.2027187699641045e-14,-2.967351083568449e-17
407.36,-3.202294849240631e-14,-2.9688422431246337e-17
407.37,-3.2019705976295596e-14,-2.976752916180326e-17
407.38,-3.2015863530346023e-14,-2.970729274617194e-17
407.39,-3.2011737074286e-14,-2.945466512463505e-17
407.4,-3.200826008473528e-14,-2.9621411621733414e-17
407.41,-3.200409021724748e-14,-2.944819366049204e-17
407.42,-3.2000584877861743e-14,-2.9868345120542305e-17
407.43,-3.1996672091236543e-14,-2.957041234357775e-17
407.44,-3.199310833557242e-14,-2.962295434104485e-17
407.45,-3.19892623321947e-14,-2.955993062638241e-17
407.46,-3.198530236562367e-14,-2.9612024996144375e-17
407.47,-3.1981502666302996e-14,-2.964914741894421e-17
407.48,-3.197783443192073e-14,-2.974580313818981e-17
407.49,-3.1974158169477505e-14,-2.964784587645932e-17
407.5,-3.196962270014039e-14,-2.932939152641269e-17
407.51,-3.196536012224233e-14,-2.9264366406242206e-17
407.52,-3.1962812087362176e-14,-2.9552519895417403e-17
407.53,-3.1958997106494305e-14,-2.9711793455894785e-17
407.54,-3.195516616371948e-14,-2.952671607094085e-17
407.55,-3.195121997336138e-14,-2.9526447166838686e-17
407.56,-3.1947996395033584e-14,-2.965744237608721e-17
407.57,-3.194405171446004e-14,-2.9652158570631696e-17
407.58,-3.194010969469968e-14,-2.9522984860743157e-17
407.59,-3.1936377342614077e-14,-2.966271832941709e-17
407.6,-3.193249447522846e-14,-2.947216401363151e-17
407.61,-3.1928430360625883e-14,-2.955356648408001e-17
407.62,-3.192527626730135e-14,-2.958284886498708e-17
407.63,-3.192130040008689e-14,-2.952146420532683e-17
407.64,-3.191719608986232e-14,-2.9462495021390324e-17
407.65,-3.1914125849127886e-14,-2.9773418042727985e-17
407.66,-3.191062083627519e-14,-2.9678898080066036e-17
407.67,-3.1906726386078494e-14,-2.950418275632092e-17
407.68,-3.190264005689357e-14,-2.98380755342855e-17
407.69,-3.18991479058806e-14,-2.9255367635394695e-17
407.7,-3.189484538409144e-14,-2.945566364522643e-17
407.71,-3.189079322383593e-14,-2.929122198400628e-17
407.72,-3.188735633560771e-14,-2.9438150188051354e-17
407.73,-3.188293990946746e-14,-2.9371037976993086e-17
407.74,-3.1879754755044394e-14,-2.9248781604059755e-17
407.75,-3.187660471278845e-14,-2.9540780804602165e-17
407.76,-3.1872343832884785e-14,-2.942229328557086e-17
407.77,-3.186818003968259e-14,-2.9180230707805197e-17
407.78,-3.186512777080759e-14,-2.9463205920228246e-17
407.79,-3.186093083398686e-14,-2.942303822380262e-17
407.8,-3.185727999507662e-14,-2.939109728224475e-17
407.81,-3.185327912830657e-14,-2.939002136778074e-17
407.82,-3.184987203933223e-14,-2.950627204154897e-17
407.83,-3.184572373142017e-14,-2.932571156040547e-17
407.84,-3.184236823252953e-14,-2.952684254224436e-17
407.85,-3.183887702560684e-14,-2.938069041584124e-17
407.86,-3.1836236633560966e-14,-2.9645572805756115e-17
407.87,-3.183078201617757e-14,-2.938232241941238e-17
407.88,-3.182728282933618e-14,-2.945953922031647e-17
407.89,-3.18233528962705e-14,-2.9393128634678346e-17
407.9,-3.181980344612504e-14,-2.937432594862692e-17
407.91,-3.181591116407975e-14,-2.931358953246553e-17
407.92,-3.181225034818316e-14,-2.9360154945600005e-17
407.93,-3.1808577202320264e-14,-2.948869827082296e-17
407.94,-3.1804113207914154e-14,-2.918814810335154e-17
407.95,-3.180108654021654e-14,-2.944957441473696e-17
407.96,-3.1797373855648514e-14,-2.939795445020058e-17
407.97,-3.179347316627869e-14,-2.935581994875255e-17
407.98,-3.1789610302338493e-14,-2.9371134417905007e-17
407.99,-3.1786451807282465e-14,-2.942609178176062e-17
408.0,-3.178116169593919e-14,-2.924824308125985e-17
408.01,-3.1778798193117e-14,-2.9477905868789354e-17
408.02,-3.177459721644529e-14,-2.939211484526767e-17
408.03,-3.1771681086532166e-14,-2.9685877310634086e-17
408.04,-3.1767250874917145e-14,-2.92724764598076e-17
408.05,-3.1763450719990854e-14,-2.92308638627314e-17
408.06,-3.175984688065835e-14,-2.933063522444019e-17
408.07,-3.175653260768485e-14,-2.9490218961258155e-17
408.08,-3.175229219999708e-14,-2.9298305991293565e-17
408.09,-3.174850820804516e-14,-2.927279172415288e-17
408.1,-3.1744976747038447e-14,-2.9498034558532226e-17
408.11,-3.174108081641611e-14,-2.9301445220149836e-17
408.12,-3.173832592765917e-14,-2.958670418337288e-17
408.13,-3.173412698101273e-14,-2.9450182250739664e-17
408.14,-3.1729675776974875e-14,-2.915695834029572e-17
408.15,-3.172622362700168e-14,-2.934262829401285e-17
408.16,-3.1722437213052624e-14,-2.942047156833032e-17
408.17,-3.171892959703948e-14,-2.933204164119687e-17
408.18,-3.171500148277886e-14,-2.937477566752464e-17
408.19,-3.171112147675936e-14,-2.9268729660157317e-17
408.2,-3.1707159508303633e-14,-2.9173387536864957e-17
408.21,-3.169760872678049e-14,-2.8097961785660406e-17
408.22,-3.1700439292733556e-14,-2.935870531239943e-17
408.23,-3.169544176586309e-14,-2.901874381657701e-17
408.24,-3.1692709344701286e-14,-2.920977349402457e-17
408.25,-3.1689328969615996e-14,-2.9369818789540857e-17
408.26,-3.1685749948327986e-14,-2.907721211746845e-17
408.27,-3.168116339159527e-14,-2.919098730001734e-17
408.28,-3.1677999943557827e-14,-2.93744516695261e-17
408.29,-3.167410206550057e-14,-2.936447981330544e-17
408.3,-3.166834841685839e-14,-2.7998415890174787e-17
408.31,-3.1666556985599256e-14,-2.9249812913436895e-17
408.32,-3.166265249709474e-14,-2.90365472231413e-17
408.33,-3.1659028863225566e-14,-2.913107967200478e-17
408.34,-3.1655478593174896e-14,-2.928847926248138e-17
408.35,-3.1651930277071536e-14,-2.9789483959409025e-17
408.36,-3.164780586990432e-14,-2.902767411737341e-17
408.37,-3.164431376120469e-14,-2.921855664658679e-17
408.38,-3.16395315814357e-14,-2.880077703006604e-17
408.39,-3.163650322886235e-14,-2.897614306916822e-17
408.4,-3.163303291882148e-14,-2.928609613997976e-17
408.41,-3.162931474355862e-14,-2.900762498181193e-17
408.42,-3.162568244728589e-14,-2.9289142399268235e-17
408.43,-3.162183408047049e-14,-2.924334244700252e-17
408.44,-3.161814085805937e-14,-2.9342746824129575e-17
