t/M,Re(Psi_4),Im(Psi_4)
523.03,-9.58630159389161e-15,-4.125350046247315e-17
523.04,-9.585154132590783e-15,-4.0251888959095816e-17
523.05,-9.582930663564876e-15,-3.904876833414245e-17
523.06,-9.581116948140628e-15,-3.9893076079304805e-17
523.07,-9.581023326052519e-15,-4.0264221692246145e-17
523.08,-9.580732190563678e-15,-3.996014642415329e-17
523.09,-9.579474194566582e-15,-4.048563917708496e-17
523.1,-9.579180231403105e-15,-4.010811053087285e-17
523.11,-9.578422377106307e-15,-4.1170161824628927e-17
523.12,-9.576714130265944e-15,-3.8736305694967126e-17
523.13,-9.576772669445965e-15,-3.956623627996777e-17
523.14,-9.575419692333154e-15,-3.890394975566027e-17
523.15,-9.573983039312397e-15,-3.9919005006683055e-17
523.16,-9.57389254982202e-15,-3.9935221053863084e-17
523.17,-9.573093228858337e-15,-4.067825573559984e-17
523.18,-9.571384973948151e-15,-3.855190756752574e-17
523.19,-9.573027410371916e-15,-4.003516744837037e-17
523.2,-9.562005950694763e-15,-3.9819315119795806e-17
523.21,-9.570371664119673e-15,-4.0232923357893593e-17
523.22,-9.568536074684235e-15,-3.9600105317006255e-17
523.23,-9.56626215339486e-15,-3.8906296407392186e-17
523.24,-9.564613866537964e-15,-4.0177840273862876e-17
523.25,-9.569694659388925e-15,-4.0486264046377415e-17
523.26,-9.56439827778772e-15,-3.9446460237769334e-17
523.27,-9.563199346402307e-15,-4.00515924784841e-17
523.28,-9.562672602750587e-15,-4.045005364216498e-17
523.29,-9.5643341574468e-15,-3.9960706307739185e-17
523.3,-9.560492177240901e-15,-3.979757563310578e-17
523.31,-9.560590402751831e-15,-3.9028329204792143e-17
523.32,-9.55947566011502e-15,-3.8807599790109064e-17
523.33,-9.558102316501539e-15,-3.8486890574102556e-17
523.34,-9.558080850807589e-15,-3.908925129060183e-17
523.35,-9.556252503627699e-15,-3.9851013250850807e-17
523.36,-9.555434895419325e-15,-3.765917623787239e-17
523.37,-9.556745001974448e-15,-3.9134290517905857e-17
523.38,-9.553697494722386e-15,-4.010157373761455e-17
523.39,-9.552217390903065e-15,-4.084327797464852e-17
523.4,-9.552883008944453e-15,-3.9306640478850253e-17
523.41,-9.552986180165575e-15,-3.878937878721859e-17
523.42,-9.545367229446615e-15,-3.8198931344598885e-17
523.43,-9.550535826652133e-15,-4.055893072274205e-17
523.44,-9.54935227604487e-15,-3.948243533558807e-17
523.45,-9.548527086978943e-15,-3.889055398001453e-17
523.46,-9.547167426577393e-15,-3.9334153448661045e-17
523.47,-9.54945374060843e-15,-3.939141587782772e-17
523.48,-9.544821671307967e-15,-3.914474137162914e-17
523.49,-9.545196458775129e-15,-3.9985759410736265e-17
523.5,-9.541420397473961e-15,-3.826179356329627e-17
523.51,-9.543573483145256e-15,-3.912161036173373e-17
523.52,-9.54075643337179e-15,-3.916013850453323e-17
523.53,-9.540353786732089e-15,-3.9901914366344463e-17
523.54,-9.536037729734264e-15,-3.737500911249587e-17
523.55,-9.539141114001066e-15,-3.8953519539756254e-17
523.56,-9.538467515737429e-15,-3.878887241098341e-17
523.57,-9.53725960351264e-15,-3.95860809573033e-17
523.58,-9.536779091016126e-15,-3.991421172217611e-17
523.59,-9.53650520250104e-15,-3.807260825447196e-17
523.6,-9.534226685224444e-15,-3.886970157775312e-17
523.61,-9.533835935490923e-15,-3.92702608903854e-17
523.62,-9.533620687101744e-15,-3.9157470437181066e-17
523.63,-9.531566990409148e-15,-3.946675199304009e-17
523.64,-9.531564853352356e-15,-3.922411420303436e-17
523.65,-9.52988152690995e-15,-3.9155886507012965e-17
523.66,-9.52969276206067e-15,-3.772567338307841e-17
523.67,-9.528796754966323e-15,-3.8900041895411085e-17
523.68,-9.528421921949026e-15,-3.852545824451623e-17
523.69,-9.526280037733889e-15,-3.918765560571484e-17
523.7,-9.52567558520896e-15,-3.894347624820251e-17
523.71,-9.527294541466293e-15,-4.050639926842294e-17
523.72,-9.524819368194081e-15,-3.831156532586101e-17
523.73,-9.524022804253871e-15,-3.881782504398456e-17
523.74,-9.522473865527226e-15,-3.911233378633039e-17
523.75,-9.522406153867118e-15,-3.9099070125851576e-17
523.76,-9.521286112883319e-15,-3.8315547552002586e-17
523.77,-9.520070618331998e-15,-3.836025298573394e-17
523.78,-9.519134141285864e-15,-3.974818301190339e-17
523.79,-9.517695379693682e-15,-3.800474698124934e-17
523.8,-9.517482742380194e-15,-3.909441175064867e-17
523.81,-9.516436418460869e-15,-3.7680326027609775e-17
523.82,-9.515473236793605e-15,-3.847978874494271e-17
523.83,-9.514626831719539e-15,-3.803096781989628e-17
523.84,-9.514413747073537e-15,-3.8775992883931785e-17
523.85,-9.513915889681001e-15,-3.778170870894867e-17
523.86,-9.513946051612507e-15,-3.846538380935445e-17
523.87,-9.509285438715791e-15,-3.803073734446088e-17
523.88,-9.509495933678089e-15,-3.8605290924356127e-17
523.89,-9.509733998912127e-15,-3.9051784774814644e-17
523.9,-9.509806828980511e-15,-3.878348902771192e-17
523.91,-9.507142275510121e-15,-3.878804087428122e-17
523.92,-9.506396316339446e-15,-3.877504479696256e-17
523.93,-9.50603036557067e-15,-3.787711518309894e-17
523.94,-9.505099441441079e-15,-3.84777608559707e-17
523.95,-9.505490561154547e-15,-3.9224242835008666e-17
523.96,-9.505117679971835e-15,-4.091899514251625e-17
523.97,-9.502502445256697e-15,-3.73294049733374e-17
523.98,-9.501452066535217e-15,-3.684510955565376e-17
523.99,-9.498639004368585e-15,-3.7490201034008005e-17
524.0,-9.499728699158732e-15,-3.679328295770623e-17
524.01,-9.499390414854514e-15,-3.8547291756013706e-17
524.02,-9.498234717170179e-15,-3.7132230366391764e-17
524.03,-9.497621881460896e-15,-3.8520816739719275e-17
524.04,-9.500054433430972e-15,-4.445103694538333e-17
524.05,-9.496290877797058e-15,-3.927808626365067e-17
524.06,-9.49526141746879e-15,-3.887917133731426e-17
524.07,-9.494632249451593e-15,-3.831665058751095e-17
524.08,-9.493624700161532e-15,-3.830893863850269e-17
524.09,-9.492693052657103e-15,-3.5881072383640645e-17
524.1,-9.492056095438959e-15,-3.741578879933373e-17
524.11,-9.491747423636748e-15,-3.882676825836738e-17
524.12,-9.491623342164422e-15,-3.8375043460062525e-17
524.13,-9.489327742699377e-15,-3.842068313055359e-17
524.14,-9.48729479201507e-15,-3.807711814703747e-17
524.15,-9.486484724298555e-15,-3.7722721226188526e-17
524.16,-9.48715912725746e-15,-3.8333115675129625e-17
524.17,-9.485915650047427e-15,-3.843262606266697e-17
524.18,-9.483694388602462e-15,-3.901413452612997e-17
524.19,-9.483800950769791e-15,-3.794975879736614e-17
524.2,-9.483021113100267e-15,-3.84368877331295e-17
524.21,-9.481791707704819e-15,-3.418796125759354e-17
524.22,-9.481938740479682e-15,-3.8085217917578576e-17
524.23,-9.480463282386171e-15,-3.992426929856501e-17
524.24,-9.479250066274204e-15,-3.8101270563622257e-17
524.25,-9.47935747052658e-15,-3.95428153619883e-17
524.26,-9.479477690322753e-15,-4.603153049747935e-17
524.27,-9.476174749273576e-15,-3.4613521391483224e-17
524.28,-9.476349373026336e-15,-3.824344240950451e-17
524.29,-9.475863856411515e-15,-3.7060513368610544e-17
524.3,-9.475491826250842e-15,-3.8971205967121733e-17
524.31,-9.474604186281304e-15,-3.9627549280309124e-17
524.32,-9.47168305989906e-15,-3.815102969963023e-17
524.33,-9.472792407743524e-15,-3.8280451852991016e-17
524.34,-9.469543057729063e-15,-3.832180440401099e-17
524.35,-9.473283400460768e-15,-3.7698166775001383e-17
524.36,-9.469041969154507e-15,-3.742408088094707e-17
524.37,-9.46903404961807e-15,-3.806975311566355e-17
524.38,-9.469558495918005e-15,-3.693704958350069e-17
524.39,-9.466767448379406e-15,-3.797158651900048e-17
524.4,-9.466065247237803e-15,-3.7369547047075356e-17
524.41,-9.464851529263908e-15,-3.861969601881289e-17
524.42,-9.465525295168633e-15,-3.7691228929051386e-17
524.43,-9.463707626816133e-15,-3.7863246122403574e-17
524.44,-9.462464777890887e-15,-3.806482078235237e-17
524.45,-9.46216464993341e-15,-3.4650726886494903e-17
524.46,-9.461067246862203e-15,-3.923249783134356e-17
524.47,-9.461433671426599e-15,-3.647615413321513e-17
524.48,-9.45998768936179e-15,-3.8441680746388315e-17
524.49,-9.457923794600129e-15,-3.7242898321389903e-17
524.5,-9.456860341119921e-15,-3.7900501664299424e-17
524.51,-9.456354012459288e-15,-3.770880871446562e-17
524.52,-9.455300194180122e-15,-3.702196058198963e-17
524.53,-9.455295334057793e-15,-3.859487411762945e-17
524.54,-9.453905849334409e-15,-3.9825136685436366e-17
524.55,-9.453622244113904e-15,-3.8374295269996364e-17
524.56,-9.453122810404449e-15,-3.8693416719063487e-17
524.57,-9.451733256646105e-15,-3.81392583939898e-17
524.58,-9.450598017443687e-15,-3.7607405071996865e-17
524.59,-9.449843964330363e-15,-3.8439159106684696e-17
524.6,-9.448771183939373e-15,-3.9616416938084986e-17
524.61,-9.446595781758765e-15,-3.6297355841842684e-17
524.62,-9.447392871380676e-15,-3.852689623446948e-17
524.63,-9.444535701938273e-15,-3.663866837451604e-17
524.64,-9.444645712981828e-15,-3.760609469926062e-17
524.65,-9.444716404522861e-15,-3.915318323572501e-17
524.66,-9.445704753227472e-15,-4.125539631660113e-17
524.67,-9.444048579682935e-15,-3.791887893020374e-17
524.68,-9.441236065026134e-15,-3.800475479796116e-17
524.69,-9.443468911844564e-15,-3.3492161311808665e-17
524.7,-9.435493752111985e-15,-3.608073288579969e-17
524.71,-9.44010512406225e-15,-3.7217648390594117e-17
524.72,-9.440718398342105e-15,-3.902591359603619e-17
524.73,-9.436884900303672e-15,-4.1604233800665636e-17
524.74,-9.436654272245802e-15,-3.829346626150274e-17
524.75,-9.436107240639073e-15,-3.957100953223352e-17
524.76,-9.436063709341923e-15,-3.88577422143026e-17
524.77,-9.434627685832713e-15,-3.662692146211793e-17
524.78,-9.432936522607457e-15,-3.919742046316301e-17
524.79,-9.425214771454695e-15,-5.1298758051911296e-17
524.8,-9.432728862291865e-15,-3.810173760308624e-17
524.81,-9.431420321683859e-15,-3.912875101098836e-17
524.82,-9.429903679626062e-15,-3.862680243679398e-17
524.83,-9.430330066020373e-15,-3.918230261297964e-17
524.84,-9.429380714455946e-15,-3.818082934418492e-17
524.85,-9.428900484809691e-15,-3.8674273219999273e-17
524.86,-9.425862115354528e-15,-3.7890454248154836e-17
524.87,-9.426859024603306e-15,-3.876192447328924e-17
524.88,-9.430245399497133e-15,-4.382898041595414e-17
524.89,-9.423851634002256e-15,-3.8656510873651264e-17
524.9,-9.424375621212757e-15,-3.8389481774211563e-17
524.91,-9.423824641455068e-15,-3.9289931720923324e-17
524.92,-9.423489084673405e-15,-3.765861803413901e-17
524.93,-9.420383172347527e-15,-3.898663499788745e-17
524.94,-9.42129439247913e-15,-3.74544550240349e-17
524.95,-9.41835279176553e-15,-3.75191638392336e-17
524.96,-9.422102071660802e-15,-3.4382570603354325e-17
524.97,-9.420684203745975e-15,-3.996898121453914e-17
524.98,-9.414360234181512e-15,-4.129717209568245e-17
524.99,-9.415850595979673e-15,-3.8108783595416513e-17
525.0,-9.413887700021399e-15,-3.9619280281741996e-17
525.01,-9.416274083859601e-15,-3.800384678287964e-17
525.02,-9.414222589183776e-15,-3.7908276283243435e-17
525.03,-9.41315560101581e-15,-3.802584218502852e-17
525.04,-9.412912805792292e-15,-3.6731331805784045e-17
525.05,-9.410750565382128e-15,-3.8890786380895304e-17
525.06,-9.409643548102079e-15,-3.9183127343020834e-17
525.07,-9.409431877449055e-15,-3.752882636233117e-17
525.08,-9.407233699866344e-15,-3.8209913719257215e-17
525.09,-9.408764684173675e-15,-3.633591842477826e-17
525.1,-9.404503924199348e-15,-4.0119769793312906e-17
525.11,-9.404961221674795e-15,-3.886500851435285e-17
525.12,-9.404820844803618e-15,-3.9019102090315786e-17
525.13,-9.402708043936652e-15,-3.758593781587243e-17
525.14,-9.401359562492836e-15,-3.860031466165111e-17
525.15,-9.401676751490525e-15,-3.752262060958318e-17
525.16,-9.401371882127252e-15,-3.834108670837653e-17
525.17,-9.399454921868163e-15,-3.857947427339601e-17
525.18,-9.399631720181177e-15,-3.854031760871095e-17
525.19,-9.402548092316989e-15,-4.173354648451544e-17
525.2,-9.398760702155717e-15,-3.852913947712697e-17
525.21,-9.399161767455033e-15,-3.8479345918706294e-17
525.22,-9.392783721319116e-15,-3.9822914523808864e-17
525.23,-9.394717016273165e-15,-3.916229268413574e-17
525.24,-9.393982326921305e-15,-3.9807774075330595e-17
525.25,-9.394139000556872e-15,-3.869698497533948e-17
525.26,-9.391709666538925e-15,-3.94747678285031e-17
525.27,-9.393089701295121e-15,-3.831395798837142e-17
525.28,-9.388736341299762e-15,-5.0910005482665423e-17
525.29,-9.389115477029738e-15,-3.9148754806461674e-17
525.3,-9.389700150732849e-15,-4.06510862189086e-17
525.31,-9.387258017363848e-15,-3.9659878873666276e-17
525.32,-9.388946299857377e-15,-3.826500191551621e-17
525.33,-9.386698213012255e-15,-3.898723608558295e-17
525.34,-9.385775987605394e-15,-4.02430934125199e-17
525.35,-9.385020061338495e-15,-3.843722370210129e-17
525.36,-9.38341382381697e-15,-3.8974877246721537e-17
525.37,-9.39708155363763e-15,-2.8605134152645174e-17
525.38,-9.380387623640255e-15,-3.8752062174620415e-17
525.39,-9.385339646132353e-15,-4.021069439456768e-17
525.4,-9.380556820849102e-15,-3.9969606216797987e-17
525.41,-9.381246469329814e-15,-3.9136711052770044e-17
525.42,-9.378931585481993e-15,-3.916927426804419e-17
525.43,-9.37912779799569e-15,-3.851699050496492e-17
525.44,-9.377537839587036e-15,-3.8296687438264405e-17
525.45,-9.376499392954706e-15,-3.934018657026645e-17
525.46,-9.346814314045618e-15,-4.1053239056911986e-17
525.47,-9.375455959527712e-15,-3.8264846711707944e-17
525.48,-9.373382212374104e-15,-4.019772151076595e-17
525.49,-9.3727066512214e-15,-3.872016813545633e-17
525.5,-9.370055975446062e-15,-3.9485837710756584e-17
525.51,-9.370502291675009e-15,-3.9660594041959286e-17
525.52,-9.369875587618409e-15,-3.908357391240603e-17
525.53,-9.369446602654325e-15,-3.917424336134341e-17
525.54,-9.369942383558198e-15,-4.009432249060945e-17
525.55,-9.392226748261415e-15,-1.9772145097640206e-17
525.56,-9.366339858532682e-15,-4.0450677688086156e-17
525.57,-9.367307883972513e-15,-3.8746299458863854e-17
525.58,-9.36441742613327e-15,-4.005127327161977e-17
525.59,-9.365007890677734e-15,-3.9381739564075747e-17
525.6,-9.362500775857486e-15,-4.017164752614861e-17
525.61,-9.36209553412976e-15,-3.937175457359055e-17
525.62,-9.362038365780297e-15,-3.9586161709531544e-17
525.63,-9.360364719777123e-15,-4.0020737994439494e-17
525.64,-9.360156022260961e-15,-2.768925251539573e-17
525.65,-9.359732573301378e-15,-4.111399495988911e-17
525.66,-9.357654617927126e-15,-4.448249503795541e-17
525.67,-9.353872960652002e-15,-3.355027946936387e-17
525.68,-9.356038953000143e-15,-4.0739779372759456e-17
525.69,-9.356131974590515e-15,-4.112286251361939e-17
525.7,-9.354374996698528e-15,-3.9733642562754586e-17
525.71,-9.355890114831572e-15,-4.022568228182934e-17
525.72,-9.34314832227712e-15,-4.4447307785681944e-17
525.73,-9.350031482286811e-15,-3.490323906530231e-17
525.74,-9.352089816871965e-15,-3.995247734232179e-17
525.75,-9.359032497421625e-15,-4.3173313320467026e-17
525.76,-9.347812399079479e-15,-4.000357698348625e-17
525.77,-9.348485119030025e-15,-3.9198675700187595e-17
525.78,-9.350966047784444e-15,-3.7621996503566815e-17
525.79,-9.347257334603913e-15,-4.0392623420252244e-17
525.8,-9.346249995558517e-15,-4.060624165328548e-17
525.81,-9.346863468425917e-15,-3.8971256385933267e-17
525.82,-9.342898250406528e-15,-3.7391552686500184e-17
525.83,-9.341846811327913e-15,-4.0257175815339906e-17
525.84,-9.34122000411402e-15,-4.10329992483484e-17
525.85,-9.340579348657721e-15,-3.9725302346339986e-17
525.86,-9.340721399618072e-15,-3.879395885066943e-17
525.87,-9.338854256187048e-15,-4.083834091974718e-17
525.88,-9.339259330163796e-15,-4.004775432597596e-17
525.89,-9.338052648852073e-15,-4.147660981817386e-17
525.9,-9.338374988522956e-15,-4.022860622034018e-17
525.91,-9.33547111408135e-15,-3.8641807901849325e-17
525.92,-9.332533357260221e-15,-3.8728975735072753e-17
525.93,-9.334620913196126e-15,-4.035226557215805e-17
525.94,-9.333043817783676e-15,-4.0407945029995635e-17
525.95,-9.33556178585914e-15,-4.072881631875825e-17
525.96,-9.33021208317953e-15,-3.9043974888989744e-17
525.97,-9.331468423981875e-15,-4.131863237324405e-17
525.98,-9.32939424702309e-15,-4.0583112127923516e-17
525.99,-9.32945946475448e-15,-3.932038190883451e-17
526.0,-9.329427792446943e-15,-3.9325794836298113e-17
526.01,-9.326925647814318e-15,-4.145040526817203e-17
526.02,-9.326163708108757e-15,-3.910888728960858e-17
526.03,-9.32600905497323e-15,-3.971440974057749e-17
526.04,-9.325024078449078e-15,-4.034970100109835e-17
526.05,-9.323396737165972e-15,-4.0799148594334155e-17
526.06,-9.323189994138066e-15,-4.0816540638029675e-17
526.07,-9.321955653261689e-15,-4.155619578040566e-17
526.08,-9.320698455718762e-15,-4.0195368166085615e-17
526.09,-9.320226334594699e-15,-3.8249996026679893e-17
526.1,-9.319075581076498e-15,-4.1731047068628626e-17
526.11,-9.318888544544692e-15,-4.036978901609579e-17
526.12,-9.316232432007338e-15,-3.975228883974306e-17
526.13,-9.318410421019851e-15,-4.09969211306123e-17
526.14,-9.316428732656551e-15,-4.0987307350916936e-17
526.15,-9.315456131601076e-15,-4.032370180628604e-17
526.16,-9.31340929224758e-15,-4.12409986699074e-17
526.17,-9.314400609460574e-15,-3.9935990719168356e-17
526.18,-9.313402733136342e-15,-3.9471697160207237e-17
526.19,-9.31181570930861e-15,-4.103978696164364e-17
526.2,-9.310050914955924e-15,-3.8662543057810764e-17
526.21,-9.309855580907308e-15,-4.165702181217095e-17
526.22,-9.309546247851528e-15,-3.960178794420324e-17
526.23,-9.30466559689768e-15,-3.4519548796962904e-17
526.24,-9.306046088635651e-15,-3.9709887566526025e-17
526.25,-9.306062783071568e-15,-4.0801792910072624e-17
526.26,-9.307492469787604e-15,-4.0345813371025965e-17
526.27,-9.304390611143546e-15,-3.772382628976334e-17
526.28,-9.302798507880201e-15,-3.876125926927009e-17
526.29,-9.303219748610759e-15,-4.1582420464710253e-17
526.3,-9.301512985100457e-15,-4.06205756430972e-17
526.31,-9.300743479664441e-15,-4.07956116338355e-17
526.32,-9.2999198206125e-15,-4.1816671091574497e-17
526.33,-9.29935352615679e-15,-4.096396764551243e-17
526.34,-9.297204172176905e-15,-3.913287114554998e-17
526.35,-9.29753877099604e-15,-3.970322570034928e-17
526.36,-9.297849998269343e-15,-3.962877983795036e-17
526.37,-9.296444778404144e-15,-4.0499084329105536e-17
526.38,-9.29458348050079e-15,-4.0644865659860274e-17
526.39,-9.293411580689775e-15,-4.0705736206583737e-17
526.4,-9.292507922409827e-15,-4.081670767889035e-17
526.41,-9.292833233828442e-15,-4.101021866477065e-17
526.42,-9.290918224998322e-15,-4.079819595402333e-17
526.43,-9.295535216785007e-15,-4.052427380979654e-17
526.44,-9.290540825142619e-15,-4.061395511606993e-17
526.45,-9.289593788849654e-15,-3.964546480555853e-17
526.46,-9.287837286462098e-15,-3.9454350433857355e-17
526.47,-9.286913505284777e-15,-4.099528372630217e-17
526.48,-9.284616559770186e-15,-3.971530459847095e-17
526.49,-9.28524181036307e-15,-3.996463699502494e-17
526.5,-9.285592908780078e-15,-4.540508902685734e-17
526.51,-9.28338372817889e-15,-4.065190388550569e-17
526.52,-9.285314567383295e-15,-5.1509963909822386e-17
526.53,-9.283195078806422e-15,-4.060600456818667e-17
526.54,-9.28141479464934e-15,-3.855144559445942e-17
526.55,-9.279557561482622e-15,-4.010432778445232e-17
526.56,-9.279286506329058e-15,-3.917162183115534e-17
526.57,-9.27732952734582e-15,-3.9638020824967347e-17
526.58,-9.276931421918544e-15,-3.9198154119131425e-17
526.59,-9.277976268044719e-15,-4.0643176557299213e-17
526.6,-9.278277530105395e-15,-3.8827002146184215e-17
526.61,-9.262351857549811e-15,-3.0277168905997214e-17
526.62,-9.275578750122277e-15,-3.890016596160287e-17
526.63,-9.274121227340582e-15,-3.962635965686232e-17
526.64,-9.271446677713442e-15,-4.082731092393608e-17
526.65,-9.274638703537546e-15,-4.4015905744780124e-17
526.66,-9.269170023810514e-15,-3.89669996845133e-17
526.67,-9.26978160431718e-15,-4.0465320367302407e-17
526.68,-9.266456550969266e-15,-4.034858506832815e-17
526.69,-9.268392765051487e-15,-4.257212727942604e-17
526.7,-9.263162893157222e-15,-4.4024992544112016e-17
526.71,-9.266573943543448e-15,-3.6414619281739955e-17
526.72,-9.26499679937716e-15,-3.941015263062254e-17
526.73,-9.26384014290417e-15,-4.018778669818946e-17
526.74,-9.262841519345994e-15,-4.2060574259545937e-17
526.75,-9.262125886731054e-15,-3.978721327354541e-17
526.76,-9.261625245420717e-15,-3.944551249710512e-17
526.77,-9.260851642261115e-15,-4.1549904644447303e-17
526.78,-9.2604395824848e-15,-4.035739904638142e-17
526.79,-9.257778693939944e-15,-4.0516908917477807e-17
526.8,-9.257942955771374e-15,-3.969881544311429e-17
526.81,-9.257289451610848e-15,-4.019659451436994e-17
526.82,-9.255868045837909e-15,-4.050398653624985e-17
526.83,-9.254198043417322e-15,-4.119237524629116e-17
526.84,-9.254938629209936e-15,-4.0083054386697656e-17
526.85,-9.255897109119641e-15,-4.1177065476907884e-17
526.86,-9.253200416410684e-15,-3.948949594309597e-17
526.87,-9.251707237380902e-15,-4.0303950541256856e-17
526.88,-9.251155838321464e-15,-4.007642289132618e-17
526.89,-9.250308179375105e-15,-4.1318209191276613e-17
526.9,-9.251350519230883e-15,-3.787547208851882e-17
526.91,-9.248627139614717e-15,-3.949184594001851e-17
526.92,-9.247664298245977e-15,-3.9666191289577596e-17
526.93,-9.246347849602442e-15,-4.068255837063502e-17
526.94,-9.246574155528883e-15,-3.983326154332735e-17
526.95,-9.247311394758754e-15,-3.713444141260569e-17
526.96,-9.243941033987068e-15,-4.0362927197739483e-17
526.97,-9.243319945732605e-15,-3.895580468732859e-17
526.98,-9.242362543659322e-15,-3.921950863997205e-17
526.99,-9.240899125772293e-15,-3.63638831156511e-17
527.0,-9.238966047405736e-15,-4.290344439229399e-17
527.01,-9.240756128853256e-15,-3.876201706314586e-17
527.02,-9.239788859922004e-15,-4.013235221452058e-17
527.03,-9.240194069745603e-15,-3.926413450981283e-17
527.04,-9.238372862224935e-15,-3.846308246288931e-17
527.05,-9.232356275100065e-15,-4.4119552931779556e-17
527.06,-9.236279641336756e-15,-3.808514259123446e-17
527.07,-9.234977138004741e-15,-3.9051421256755347e-17
527.08,-9.23422616082209e-15,-3.9258874233499174e-17
527.09,-9.233393588311584e-15,-3.9467945833298485e-17
527.1,-9.233241328360726e-15,-3.9225637422266344e-17
527.11,-9.23057399291233e-15,-3.997787340228291e-17
527.12,-9.231359983007973e-15,-3.9497253307907535e-17
527.13,-9.229255582438789e-15,-4.017915852256984e-17
527.14,-9.228885835034434e-15,-3.8927206639909247e-17
527.15,-9.228604688271299e-15,-3.980808317989303e-17
527.16,-9.227458267420203e-15,-3.991817545358257e-17
527.17,-9.22683609653552e-15,-3.8734491733221205e-17
527.18,-9.224632298786181e-15,-3.9247022233276695e-17
527.19,-9.225785488667217e-15,-3.909936303459852e-17
527.2,-9.223943555351553e-15,-4.0927027334144305e-17
527.21,-9.226257335285542e-15,-3.643571947666242e-17
527.22,-9.222222946946272e-15,-3.9570584817861453e-17
527.23,-9.221657092237407e-15,-3.804174486118607e-17
527.24,-9.220501190681773e-15,-3.957507000357817e-17
527.25,-9.218477008307621e-15,-4.030413663710519e-17
527.26,-9.219338752461866e-15,-3.8684965474699497e-17
527.27,-9.216998416749543e-15,-3.9737164584891603e-17
527.28,-9.2172210989723e-15,-3.948125365768895e-17
527.29,-9.218743785555963e-15,-3.7546620461084145e-17
527.3,-9.2154643636782e-15,-3.8374918170102787e-17
527.31,-9.214018358541453e-15,-3.9098517319203895e-17
527.32,-9.214248328553732e-15,-3.993121464910141e-17
527.33,-9.212611328418027e-15,-4.027297459546657e-17
527.34,-9.211517895312603e-15,-3.904173954618097e-17
527.35,-9.211434437687355e-15,-3.7995610868899105e-17
527.36,-9.206244969457022e-15,-4.034702420249554e-17
527.37,-9.208734385846283e-15,-3.7314187567372943e-17
527.38,-9.20836063942802e-15,-3.998448959518209e-17
527.39,-9.20815577633043e-15,-3.81505027620036e-17
527.4,-9.20688813537391e-15,-3.975051310853083e-17
527.41,-9.206029675846342e-15,-3.790510806871968e-17
527.42,-9.207309478424701e-15,-3.9397195086895595e-17
527.43,-9.203369361705265e-15,-3.842688849309132e-17
527.44,-9.202022055800368e-15,-4.006485435820077e-17
527.45,-9.202696456164849e-15,-3.861729144631602e-17
527.46,-9.2022263606336e-15,-3.861609572935563e-17
527.47,-9.200593810075065e-15,-4.045757897134193e-17
527.48,-9.198916570881687e-15,-3.8364123337252825e-17
527.49,-9.198944637641306e-15,-3.972015286426425e-17
527.5,-9.197554171578465e-15,-3.880492115146874e-17
527.51,-9.197190311145417e-15,-3.825272120477173e-17
527.52,-9.196658581680851e-15,-3.9342175539599914e-17
527.53,-9.196767941136344e-15,-3.783567731526952e-17
527.54,-9.193606822167614e-15,-3.8837285754397096e-17
527.55,-9.193086660850474e-15,-3.9221310662916646e-17
527.56,-9.194077172770116e-15,-3.798186855857208e-17
527.57,-9.193324450251938e-15,-3.8908652729992874e-17
527.58,-9.191813076669174e-15,-3.8700749210239534e-17
527.59,-9.190900404194844e-15,-3.842325891663646e-17
527.6,-9.190652182729188e-15,-3.827492360157904e-17
527.61,-9.189064187010215e-15,-3.8891508078380726e-17
527.62,-9.188549562844545e-15,-3.73345413404353e-17
527.63,-9.186998010370999e-15,-3.8198419331016966e-17
527.64,-9.186303593757822e-15,-3.806060066332475e-17
527.65,-9.185022377316226e-15,-3.799668382074705e-17
527.66,-9.185169138673758e-15,-3.88585686880465e-17
527.67,-9.18353370800727e-15,-3.795988183659369e-17
527.68,-9.182709427660431e-15,-3.841654090468078e-17
527.69,-9.182084872796405e-15,-3.872581875232462e-17
527.7,-9.181452653187013e-15,-3.8601673497638616e-17
527.71,-9.180164327960402e-15,-3.833108718379358e-17
527.72,-9.179956859986286e-15,-3.7488978519236626e-17
527.73,-9.178794261962936e-15,-3.7437974542562455e-17
527.74,-9.179279463384633e-15,-3.786002172502499e-17
527.75,-9.175881767501502e-15,-3.8233977667367256e-17
527.76,-9.175153191041699e-15,-3.829045315007508e-17
527.77,-9.175675686719046e-15,-3.852300059764867e-17
527.78,-9.174777085816273e-15,-3.832548599021686e-17
527.79,-9.174826108639536e-15,-3.8112603412008667e-17
527.8,-9.174201211578857e-15,-3.800463693040539e-17
527.81,-9.1735347432095e-15,-3.7635987151914535e-17
527.82,-9.170649991306422e-15,-3.882879114257034e-17
527.83,-9.169437328561783e-15,-3.6516243620987e-17
527.84,-9.17004807850622e-15,-3.7624668368985205e-17
527.85,-9.16871579525592e-15,-3.737964023561341e-17
527.86,-9.167150368984259e-15,-3.8371650887643054e-17
527.87,-9.167359085243334e-15,-3.7323780927019476e-17
527.88,-9.167420947053613e-15,-3.816324508978375e-17
527.89,-9.16856878190473e-15,-3.834062833395976e-17
527.9,-9.164666075228909e-15,-3.736182943631575e-17
527.91,-9.163458345896074e-15,-3.724365791696015e-17
527.92,-9.164296305373605e-15,-3.699297837249279e-17
527.93,-9.161578401257508e-15,-3.817558711172199e-17
527.94,-9.160127281126436e-15,-3.7479052851982586e-17
