t/M,Re(Psi_4),Im(Psi_4)
478.5,-1.4741983514940547e-14,-5.1252344464663007e-17
478.51,-1.4740038330767293e-14,-5.095865271114775e-17
478.52,-1.4739049440640356e-14,-5.179501172809152e-17
478.53,-1.4737256318599132e-14,-5.1612564891128736e-17
478.54,-1.4733713974003686e-14,-5.30065568891198e-17
478.55,-1.473441408914993e-14,-5.136478502532413e-17
478.56,-1.4732854301569484e-14,-5.176333364198192e-17
478.57,-1.473061357596027e-14,-5.161692929368908e-17
478.58,-1.472924507787128e-14,-5.156954162237162e-17
478.59,-1.4727280712123408e-14,-5.1182174734235914e-17
478.6,-1.472598094966396e-14,-5.173206108688166e-17
478.61,-1.4724635648563575e-14,-5.118325116871696e-17
478.62,-1.4723598672301145e-14,-5.077234181464186e-17
478.63,-1.472229144099955e-14,-4.980386759760462e-17
478.64,-1.4720734200118168e-14,-5.171896043976446e-17
478.65,-1.4718689027013733e-14,-5.066581262402969e-17
478.66,-1.471622747510362e-14,-5.391076063359468e-17
478.67,-1.4715694572132206e-14,-5.132415704233301e-17
478.68,-1.4714722750622425e-14,-5.136361942059217e-17
478.69,-1.4712691096665967e-14,-5.140434015214385e-17
478.7,-1.4712125512871434e-14,-5.061452694520616e-17
478.71,-1.4709366025196626e-14,-5.159836433586261e-17
478.72,-1.470764021162221e-14,-5.0158131893982627e-17
478.73,-1.4707083172459347e-14,-5.104129002152843e-17
478.74,-1.4704344273639074e-14,-5.1672963368852535e-17
478.75,-1.4704831398257496e-14,-5.057901195966492e-17
478.76,-1.4702882545824143e-14,-5.1107367504229175e-17
478.77,-1.470163063177743e-14,-5.1360956075488405e-17
478.78,-1.4699556188308694e-14,-5.135998818167904e-17
478.79,-1.4697918781690348e-14,-5.1084926968548016e-17
478.8,-1.4696169781361588e-14,-5.100393007464325e-17
478.81,-1.469664502365425e-14,-5.185101947436442e-17
478.82,-1.4694156049525926e-14,-5.075010768300484e-17
478.83,-1.469249716361655e-14,-5.167220152039074e-17
478.84,-1.4691477058689513e-14,-5.117580209821216e-17
478.85,-1.4688974375126468e-14,-5.1371738280975247e-17
478.86,-1.4687164948684536e-14,-5.166593434130472e-17
478.87,-1.4686274694329466e-14,-5.078244728071639e-17
478.88,-1.468417516468794e-14,-5.076256415259691e-17
478.89,-1.4683057364850802e-14,-5.125070357544881e-17
478.9,-1.4680955369262807e-14,-5.0562075720662726e-17
478.91,-1.467982059833586e-14,-5.105491204366973e-17
478.92,-1.4680065089682963e-14,-5.1041236276648417e-17
478.93,-1.467733143735488e-14,-5.129563342088777e-17
478.94,-1.4675780379111158e-14,-5.03690535318745e-17
478.95,-1.467541514551368e-14,-5.17699000126081e-17
478.96,-1.4673035654775253e-14,-5.097207640757797e-17
478.97,-1.4671860826778466e-14,-5.184936184613087e-17
478.98,-1.4668995298323188e-14,-4.9739569560979597e-17
478.99,-1.4666841251479185e-14,-5.1123067158362265e-17
479.0,-1.466683848819408e-14,-5.079620168687013e-17
479.01,-1.467025760496414e-14,-5.2355936805659706e-17
479.02,-1.466389043675012e-14,-5.039487433908727e-17
479.03,-1.4662995798940513e-14,-5.072689707568105e-17
479.04,-1.4657407788385138e-14,-4.6234831304999235e-17
479.05,-1.465879697493108e-14,-5.06608572138763e-17
479.06,-1.465837252906421e-14,-5.1146569370638374e-17
479.07,-1.4659513073677807e-14,-5.1615157604259916e-17
479.08,-1.465576566719621e-14,-5.004513767973721e-17
479.09,-1.465302062152361e-14,-5.106164839874924e-17
479.1,-1.465144392214452e-14,-4.811643477018348e-17
479.11,-1.465097137452249e-14,-5.0585892480647984e-17
479.12,-1.4649420385238292e-14,-5.0441075391751306e-17
479.13,-1.464722392243711e-14,-5.046528523492029e-17
479.14,-1.4647368593132653e-14,-5.120683315647792e-17
479.15,-1.464494556122582e-14,-5.017665014341786e-17
479.16,-1.464393258979873e-14,-5.1248913063048466e-17
479.17,-1.4642176490384493e-14,-5.0491805612465595e-17
479.18,-1.464038091731181e-14,-5.028320408440557e-17
479.19,-1.4637373751528657e-14,-5.061008356890876e-17
479.2,-1.4636393098975643e-14,-5.0063342348168406e-17
479.21,-1.4635891429390524e-14,-5.0652157027860444e-17
479.22,-1.4635354712690038e-14,-5.071149993823504e-17
479.23,-1.4633149631020274e-14,-5.046133685790554e-17
479.24,-1.463106887733889e-14,-4.919435056795014e-17
479.25,-1.4629462458509967e-14,-5.060121593148207e-17
479.26,-1.46283905048134e-14,-5.0904660668086804e-17
479.27,-1.4627056366681033e-14,-5.114650308340815e-17
479.28,-1.4625575687617763e-14,-5.072835173909201e-17
479.29,-1.462515643927802e-14,-5.007001961353074e-17
479.3,-1.4622766175724234e-14,-5.116371691683651e-17
479.31,-1.4622131889012518e-14,-5.1329975957762674e-17
479.32,-1.4619122853796024e-14,-5.021624767479665e-17
479.33,-1.461631336374505e-14,-4.6985549540822717e-17
479.34,-1.461593018030263e-14,-4.99084788883614e-17
479.35,-1.46151805587158e-14,-5.1370438726337776e-17
479.36,-1.461365941280393e-14,-5.021753604340684e-17
479.37,-1.4612164399171408e-14,-5.055672497887724e-17
479.38,-1.4610981214360923e-14,-4.985276989108756e-17
479.39,-1.460997206868734e-14,-4.9473833528142e-17
479.4,-1.460625212933875e-14,-5.063817233548509e-17
479.41,-1.4605986581062015e-14,-5.0460167693986085e-17
479.42,-1.4600084904493367e-14,-5.811660110392167e-17
479.43,-1.4603852854832386e-14,-4.968436255293897e-17
479.44,-1.4601857863791365e-14,-5.0621989992386644e-17
479.45,-1.460033590219897e-14,-5.119354076074616e-17
479.46,-1.4598799074480114e-14,-5.0151684553890836e-17
479.47,-1.4597709185995174e-14,-5.0363840943048705e-17
479.48,-1.4596440910688825e-14,-5.0362489220104396e-17
479.49,-1.4596356952768318e-14,-5.1522670871029776e-17
479.5,-1.4592774608571624e-14,-5.023053855024251e-17
479.51,-1.4588044621814102e-14,-4.260262384762404e-17
479.52,-1.4590900818751346e-14,-5.014479176779576e-17
479.53,-1.4588880431015944e-14,-4.998113680375541e-17
479.54,-1.45868926757035e-14,-5.0183326393496296e-17
479.55,-1.4586120894869708e-14,-4.992738630465964e-17
479.56,-1.4584185355061854e-14,-5.0171539919649997e-17
479.57,-1.4583145428311755e-14,-5.050893402341901e-17
479.58,-1.4581846991272458e-14,-4.852570517082427e-17
479.59,-1.4578516667381367e-14,-4.980392430868816e-17
479.6,-1.4576543774511734e-14,-4.825206759670664e-17
479.61,-1.4576977552971247e-14,-5.0249202081050757e-17
479.62,-1.4576445411328426e-14,-5.063672080376155e-17
479.63,-1.457413269169621e-14,-5.0735562294171396e-17
479.64,-1.4572623362731244e-14,-5.042688601935287e-17
479.65,-1.4569952982958588e-14,-4.98330055599062e-17
479.66,-1.4570036623985042e-14,-4.99389128637211e-17
479.67,-1.4568643577810314e-14,-5.009260797564046e-17
479.68,-1.4566299718265975e-14,-5.0297798338713575e-17
479.69,-1.4563856810688175e-14,-5.0515981711794744e-17
479.7,-1.456355476250991e-14,-4.972134924510405e-17
479.71,-1.4561191997102533e-14,-5.055071613393818e-17
479.72,-1.4560991999782178e-14,-5.010298239021607e-17
479.73,-1.4559060524541922e-14,-5.040995688347075e-17
479.74,-1.4557174476080028e-14,-4.946962932453207e-17
479.75,-1.4555789440620885e-14,-4.9781227954639934e-17
479.76,-1.4555743201155618e-14,-5.0188109993772e-17
479.77,-1.4554012899034048e-14,-5.029097161097542e-17
479.78,-1.4552178916171974e-14,-5.151422297490081e-17
479.79,-1.455147578126842e-14,-4.976931330264939e-17
479.8,-1.4548740496214305e-14,-5.004296540670134e-17
479.81,-1.4547696473348656e-14,-5.0062083945046414e-17
479.82,-1.454708106441964e-14,-4.961962704921515e-17
479.83,-1.4543911816376077e-14,-4.950130551896449e-17
479.84,-1.454393843888023e-14,-5.0275974221488486e-17
479.85,-1.4541747377641342e-14,-5.0573885029576236e-17
479.86,-1.4540209011456255e-14,-4.990537357159351e-17
479.87,-1.4539002095116645e-14,-5.0582823719629796e-17
479.88,-1.453659490730204e-14,-4.7809823950779277e-17
479.89,-1.453622178741011e-14,-4.923773264635783e-17
479.9,-1.453412906676006e-14,-4.8923026869022104e-17
479.91,-1.4535428462275144e-14,-4.9321194691683656e-17
479.92,-1.4531384263957402e-14,-4.9325711352270923e-17
479.93,-1.4529370064346793e-14,-5.071659425593235e-17
479.94,-1.452929126119534e-14,-4.9535538068450687e-17
479.95,-1.452705021577795e-14,-4.8763069851927497e-17
479.96,-1.4526062094659192e-14,-4.903430404868236e-17
479.97,-1.45250581620825e-14,-5.008611709399538e-17
479.98,-1.4523328517750167e-14,-4.982030332940572e-17
479.99,-1.452142279391687e-14,-4.9698375150416006e-17
480.0,-1.452014987357214e-14,-4.9321934859318585e-17
480.01,-1.4518667385555352e-14,-4.942208593358566e-17
480.02,-1.451732533097907e-14,-5.0108809202861473e-17
480.03,-1.4515274248415353e-14,-4.965437727145098e-17
480.04,-1.4514075857771156e-14,-5.0127800924190446e-17
480.05,-1.4513073301556544e-14,-4.962323259946757e-17
480.06,-1.451103151965101e-14,-4.9764243475582396e-17
480.07,-1.450903568813189e-14,-4.954316450129866e-17
480.08,-1.4508116826771466e-14,-4.975716624754003e-17
480.09,-1.4507034696509562e-14,-4.9508476457631844e-17
480.1,-1.45057597885095e-14,-5.0575578870150765e-17
480.11,-1.450290796999645e-14,-4.9518458387043324e-17
480.12,-1.450273963455974e-14,-5.032351476833664e-17
480.13,-1.4502059023194555e-14,-5.036579939541261e-17
480.14,-1.4499507933877283e-14,-4.906829327061077e-17
480.15,-1.4499376122313095e-14,-4.919522089617908e-17
480.16,-1.4496899176318498e-14,-4.975218400582391e-17
480.17,-1.4494518772586945e-14,-5.03524129629591e-17
480.18,-1.4495385921382213e-14,-4.8260060729970086e-17
480.19,-1.449238320824595e-14,-4.998084662963984e-17
480.2,-1.4489310840932643e-14,-4.817782166525875e-17
480.21,-1.4489995517408072e-14,-5.055190849940521e-17
480.22,-1.448832322039854e-14,-4.939139848428001e-17
480.23,-1.448630446904996e-14,-4.9334117323046386e-17
480.24,-1.448514013406797e-14,-5.0256459184171803e-17
480.25,-1.4483659598474636e-14,-5.007785953993363e-17
480.26,-1.4482817575597127e-14,-4.956735561595524e-17
480.27,-1.448112064222981e-14,-4.903253792514696e-17
480.28,-1.4479136974465588e-14,-4.862372378850948e-17
480.29,-1.447721321506109e-14,-4.854110710799464e-17
480.3,-1.4476220050132304e-14,-4.958105692537425e-17
480.31,-1.4475219878711684e-14,-4.907956296248346e-17
480.32,-1.4473188195776455e-14,-4.986764659905183e-17
480.33,-1.4472337509417443e-14,-4.8643197363551133e-17
480.34,-1.4471156468291828e-14,-4.768507124939573e-17
480.35,-1.44693501545671e-14,-4.9596782600271346e-17
480.36,-1.446799907022149e-14,-4.927977435431978e-17
480.37,-1.4467873196178482e-14,-4.927531854398711e-17
480.38,-1.446538306318942e-14,-4.9391229525115966e-17
480.39,-1.4463777990462256e-14,-4.9214056556708417e-17
480.4,-1.4461912017542583e-14,-4.961842879136264e-17
480.41,-1.4460474102006804e-14,-5.05068203057499e-17
480.42,-1.445871688717662e-14,-5.032185330385839e-17
480.43,-1.4458936724606078e-14,-4.932587961857808e-17
480.44,-1.4457600830415402e-14,-4.8949442501032743e-17
480.45,-1.4454982965911036e-14,-4.919104716754239e-17
480.46,-1.4453590943642144e-14,-4.92145835141319e-17
480.47,-1.4452533061518582e-14,-4.867644997699921e-17
480.48,-1.4451076996692495e-14,-5.0065601788336384e-17
480.49,-1.4449034239323136e-14,-4.885866708475104e-17
480.5,-1.4447798004822022e-14,-4.998355000489829e-17
480.51,-1.4446288915022247e-14,-4.9398834340263206e-17
480.52,-1.444485422328273e-14,-4.833632916049566e-17
480.53,-1.4442996830175138e-14,-4.869455957846604e-17
480.54,-1.4442083296162643e-14,-4.92937902939924e-17
480.55,-1.4440814649185504e-14,-4.974552682773243e-17
480.56,-1.4438415951512552e-14,-4.8615096755726046e-17
480.57,-1.4436917834605087e-14,-4.8847716195544635e-17
480.58,-1.4436215038753498e-14,-4.844542059551914e-17
480.59,-1.4435046178311508e-14,-4.888471940065331e-17
480.6,-1.443302489990616e-14,-4.890453871119564e-17
480.61,-1.4431713812160836e-14,-4.940050670972915e-17
480.62,-1.4430173501873622e-14,-4.9652426214486355e-17
480.63,-1.4428877116981978e-14,-4.926325866071634e-17
480.64,-1.442735077278751e-14,-4.940635017618351e-17
480.65,-1.442621898786423e-14,-4.935339977866118e-17
480.66,-1.4424208921690945e-14,-4.861384364124317e-17
480.67,-1.4423056008928636e-14,-4.933238604993393e-17
480.68,-1.4422151022708334e-14,-4.914175744589646e-17
480.69,-1.4420141280837556e-14,-4.9082946127745314e-17
480.7,-1.4419260154286937e-14,-4.914268106547158e-17
480.71,-1.4417270332460518e-14,-4.950641457229906e-17
480.72,-1.441586073423775e-14,-4.935317062044869e-17
480.73,-1.4414324559229175e-14,-4.931273900852992e-17
480.74,-1.4413168421636687e-14,-4.872225710332784e-17
480.75,-1.4411528164039076e-14,-4.898791340221614e-17
480.76,-1.4410358986829166e-14,-4.888669027997631e-17
480.77,-1.440857895748298e-14,-4.830070989075387e-17
480.78,-1.4406863080949705e-14,-4.9122297066649224e-17
480.79,-1.4405550470795194e-14,-4.920046413852827e-17
480.8,-1.4403993679036136e-14,-4.866314625753439e-17
480.81,-1.4402708010187686e-14,-4.9185041433687547e-17
480.82,-1.4401680996022006e-14,-4.945063012871514e-17
480.83,-1.4400160814462976e-14,-4.910761464931065e-17
480.84,-1.4398889765051876e-14,-4.9368303188430764e-17
480.85,-1.4398446573737823e-14,-4.9888081597837686e-17
480.86,-1.4394720370118575e-14,-4.994876519040495e-17
480.87,-1.43941470462e-14,-4.8875100934518315e-17
480.88,-1.4393036033337267e-14,-4.9432611581820456e-17
480.89,-1.4391293369966298e-14,-4.908577202000556e-17
480.9,-1.438973844993386e-14,-4.8602009860261973e-17
480.91,-1.4388821607090137e-14,-4.8787686290429285e-17
480.92,-1.4387456210921807e-14,-4.9519252487685956e-17
480.93,-1.4385726296934637e-14,-4.892462815426519e-17
480.94,-1.438347780657252e-14,-4.9279507736646955e-17
480.95,-1.4382630016772465e-14,-4.9432444706246213e-17
480.96,-1.4381388264798212e-14,-4.937171420893192e-17
480.97,-1.4381633722970472e-14,-4.7995909966179894e-17
480.98,-1.4378895562618167e-14,-4.816685118213944e-17
480.99,-1.4376180801802024e-14,-4.933890127844765e-17
481.0,-1.4375558181083777e-14,-4.835761432860562e-17
481.01,-1.437478594154514e-14,-4.881718152898943e-17
481.02,-1.4372924363398542e-14,-4.9072715387624234e-17
481.03,-1.4371327054114596e-14,-4.8854786985874797e-17
481.04,-1.4370140615329744e-14,-4.925820689624372e-17
481.05,-1.436766865593865e-14,-4.909588613241656e-17
481.06,-1.4367766877901827e-14,-4.848152675412088e-17
481.07,-1.4365784395776882e-14,-4.9228749162563115e-17
481.08,-1.4364175804404612e-14,-4.8118317065986184e-17
481.09,-1.4362513702346183e-14,-4.887495439042545e-17
481.1,-1.436102715049323e-14,-4.898278104935356e-17
481.11,-1.435968767865289e-14,-4.851538208535331e-17
481.12,-1.4358540740461098e-14,-4.8745341055235756e-17
481.13,-1.4355749032153948e-14,-4.757807614927053e-17
481.14,-1.4354994549992173e-14,-4.912888519213886e-17
481.15,-1.4353660017922116e-14,-4.804329780640415e-17
481.16,-1.4353243026572174e-14,-4.810417589324303e-17
481.17,-1.4350909370283326e-14,-4.8983636465534396e-17
481.18,-1.4350019293654308e-14,-4.8866679122312395e-17
481.19,-1.4347125143641256e-14,-4.9420808460188163e-17
481.2,-1.4346998844091005e-14,-4.869948096530335e-17
481.21,-1.4344726532514546e-14,-4.766957014673682e-17
481.22,-1.4343552814579143e-14,-4.933247043836486e-17
481.23,-1.4342619214569545e-14,-4.9531460844181166e-17
481.24,-1.4341032659087965e-14,-4.846601556831513e-17
481.25,-1.4339476314740697e-14,-4.9289714357916993e-17
481.26,-1.433666453718799e-14,-4.889174674194715e-17
481.27,-1.433673743396964e-14,-4.952233259356701e-17
481.28,-1.43353679788185e-14,-4.826896980439503e-17
481.29,-1.4333317716635672e-14,-4.889272569390239e-17
481.3,-1.4331803662374797e-14,-5.2198275928573575e-17
481.31,-1.4331880828798904e-14,-4.879450922474189e-17
481.32,-1.432885257165457e-14,-4.90936054412915e-17
481.33,-1.4328572619181754e-14,-4.9855633377025167e-17
481.34,-1.432731915799157e-14,-4.8291637110028145e-17
481.35,-1.4325627566902365e-14,-4.808561801897018e-17
481.36,-1.4323357581983755e-14,-4.897549884053394e-17
481.37,-1.432247708197728e-14,-4.6691377400832726e-17
481.38,-1.4322206500232016e-14,-4.927009937589257e-17
481.39,-1.431941854673997e-14,-4.753814563511779e-17
481.4,-1.4317749234134394e-14,-4.8555555298040697e-17
481.41,-1.4316147741970302e-14,-4.8193851271585475e-17
481.42,-1.4314975642329665e-14,-4.8822558819816993e-17
481.43,-1.4314387178540554e-14,-4.837492434102846e-17
481.44,-1.4311971758472623e-14,-4.804291038251977e-17
481.45,-1.431000112676562e-14,-4.8625297830586494e-17
481.46,-1.431007897969448e-14,-4.9131795584929897e-17
481.47,-1.4308230611562442e-14,-4.87826632226362e-17
481.48,-1.43058615550551e-14,-4.8783964774994827e-17
481.49,-1.430472445407866e-14,-4.880657546242341e-17
481.5,-1.4303932336447086e-14,-4.882812084123423e-17
481.51,-1.4302129216749815e-14,-4.88376125713178e-17
481.52,-1.430049423830114e-14,-4.881597635665466e-17
481.53,-1.4298599929747928e-14,-4.891623224522701e-17
481.54,-1.4298298756387957e-14,-4.7956895179257583e-17
481.55,-1.429772802691937e-14,-4.827239423007973e-17
481.56,-1.4296177969578838e-14,-4.897563280449308e-17
481.57,-1.4294328107261703e-14,-4.7387609750659357e-17
481.58,-1.4293039185770458e-14,-4.861263180367227e-17
481.59,-1.4291167537558402e-14,-4.594877345414633e-17
481.6,-1.4289231099935485e-14,-4.8653342671586844e-17
481.61,-1.428796460122338e-14,-4.900497627469804e-17
481.62,-1.4284580135603952e-14,-4.73448701296065e-17
481.63,-1.428451339082324e-14,-4.83841157365876e-17
481.64,-1.42838591950442e-14,-4.845525922808086e-17
481.65,-1.4283199978850902e-14,-4.794014395720001e-17
481.66,-1.427958300088123e-14,-4.85249240943046e-17
481.67,-1.4279815817808546e-14,-4.8533386828099474e-17
481.68,-1.427865449812067e-14,-4.83215026692439e-17
481.69,-1.4276748076750535e-14,-4.868967486201256e-17
481.7,-1.4274836541173104e-14,-4.9788694140287816e-17
481.71,-1.4273896683598983e-14,-4.864930487547e-17
481.72,-1.4273628722833656e-14,-4.98087218815584e-17
481.73,-1.4270179830514264e-14,-4.910572003957028e-17
481.74,-1.4269132141282994e-14,-4.8529848922124284e-17
481.75,-1.4267411318912948e-14,-4.9068814088871065e-17
481.76,-1.4267073374213824e-14,-4.8815299343904274e-17
481.77,-1.4265915624951155e-14,-4.89007713597479e-17
481.78,-1.4263768409116544e-14,-4.863412101238185e-17
481.79,-1.4262689153017908e-14,-4.7574791416059253e-17
481.8,-1.4260599527580098e-14,-4.851399666043383e-17
481.81,-1.4258990824547896e-14,-4.909578716784219e-17
481.82,-1.4258030826343257e-14,-4.8424826697776105e-17
481.83,-1.4256958211819306e-14,-4.9004561873909473e-17
481.84,-1.4254741948749156e-14,-4.87976816590229e-17
481.85,-1.4255336014906424e-14,-4.6651369642493264e-17
481.86,-1.425248728976252e-14,-4.8295334280535804e-17
481.87,-1.4250851752142286e-14,-4.914141258741441e-17
481.88,-1.4249278609385242e-14,-4.827405037086707e-17
481.89,-1.424797569527353e-14,-4.812937555937283e-17
481.9,-1.4244776405859343e-14,-4.8326798541628984e-17
481.91,-1.4245643288095853e-14,-4.7957436235445566e-17
481.92,-1.4243737702398365e-14,-4.989540587478509e-17
481.93,-1.424122867707705e-14,-4.856218372577242e-17
481.94,-1.4240657415290847e-14,-4.8527041710422975e-17
481.95,-1.423931883984874e-14,-4.8683097687802e-17
481.96,-1.4237651948512567e-14,-4.780181012768347e-17
481.97,-1.42363702571871e-14,-4.853214520309686e-17
481.98,-1.4235350435519405e-14,-4.9315744565393584e-17
481.99,-1.42275350088907e-14,-4.441857885887667e-17
482.0,-1.423297369808294e-14,-4.890798191986288e-17
482.01,-1.4232554413274598e-14,-4.9708961316785673e-17
482.02,-1.4229719378385867e-14,-4.870311666462972e-17
482.03,-1.422762855948131e-14,-4.853302832236265e-17
482.04,-1.4226424578978198e-14,-4.7645091414802883e-17
482.05,-1.4224896894446262e-14,-4.7867581879350044e-17
482.06,-1.422314184978555e-14,-4.875555015410723e-17
482.07,-1.422215241562159e-14,-4.8844468451852965e-17
482.08,-1.4215158079233394e-14,-5.668184972414541e-17
482.09,-1.421926934788812e-14,-4.8959141997802574e-17
482.1,-1.421564631160396e-14,-4.945055490520603e-17
482.11,-1.4216359420005737e-14,-4.922298914001759e-17
482.12,-1.421493611154953e-14,-4.867295710979851e-17
482.13,-1.4213803887063483e-14,-4.8980084319122967e-17
482.14,-1.421265739073007e-14,-4.9064746586188444e-17
482.15,-1.4210529283841134e-14,-4.909595716371615e-17
482.16,-1.4209642023434666e-14,-4.85087628923014e-17
482.17,-1.4207228356290032e-14,-4.676712279917483e-17
482.18,-1.4206866965259067e-14,-4.8212300680177705e-17
482.19,-1.4204444677469565e-14,-4.855660398783544e-17
482.2,-1.4203687106099342e-14,-4.890588915858423e-17
482.21,-1.4201392980264703e-14,-4.8650893180462455e-17
482.22,-1.4200573638790158e-14,-4.8832331271159557e-17
482.23,-1.4199190408659326e-14,-4.9504310853175284e-17
482.24,-1.4198341749508673e-14,-4.97696277399701e-17
482.25,-1.4196386345755847e-14,-4.836574303024534e-17
482.26,-1.4194995651478296e-14,-4.705974211365135e-17
482.27,-1.419368105051089e-14,-4.8994243359585764e-17
482.28,-1.4192077293662358e-14,-4.772775157601584e-17
482.29,-1.4190944922764064e-14,-4.8728030453811343e-17
482.3,-1.41897141094419e-14,-4.958090783319789e-17
482.31,-1.4189267623517307e-14,-5.017022530926857e-17
482.32,-1.4186228670690919e-14,-4.83801067258494e-17
482.33,-1.4185815923136642e-14,-4.841476121854345e-17
482.34,-1.4184171035236289e-14,-4.952669939965927e-17
482.35,-1.4183236026528203e-14,-4.823257282386156e-17
482.36,-1.4180818407860054e-14,-4.842929906640575e-17
482.37,-1.4178355754850592e-14,-4.811469905349251e-17
482.38,-1.4177641952569016e-14,-4.8499979781505106e-17
482.39,-1.417606564813174e-14,-4.9999337102661154e-17
482.4,-1.417630102942415e-14,-4.650555362238923e-17
482.41,-1.4173269660360248e-14,-4.8453378894388015e-17
482.42,-1.417323184851887e-14,-4.851379057353426e-17
482.43,-1.4170978221498214e-14,-5.104632925727659e-17
482.44,-1.4169905430588038e-14,-4.86069004728694e-17
482.45,-1.416809203086847e-14,-4.9084600353290165e-17
482.46,-1.4167643634924025e-14,-4.3286324465134285e-17
482.47,-1.4164904202265778e-14,-4.837871493335418e-17
482.48,-1.4163603495828219e-14,-4.8860450645478046e-17
482.49,-1.4165033443983297e-14,-5.409178554913073e-17
482.5,-1.4161234994646217e-14,-4.891405766351296e-17
482.51,-1.4159507286133987e-14,-4.967873273880927e-17
482.52,-1.4159203158269692e-14,-4.672074808984853e-17
482.53,-1.4157025008620723e-14,-4.919304838906972e-17
482.54,-1.4155328680444562e-14,-4.8218175236048235e-17
482.55,-1.4154144735281749e-14,-5.13189076678639e-17
482.56,-1.4152186743030434e-14,-4.898172157111418e-17
482.57,-1.415093280051613e-14,-4.8658014656260996e-17
482.58,-1.4150180196509373e-14,-4.851266906022424e-17
482.59,-1.4148044823904123e-14,-4.844807475916257e-17
482.6,-1.4146379070187143e-14,-4.75334066991714e-17
482.61,-1.4144302370149294e-14,-4.8278620922663203e-17
482.62,-1.4143822462482821e-14,-4.860171823786604e-17
482.63,-1.4142480200596215e-14,-4.8561507200587375e-17
482.64,-1.4140969802186559e-14,-4.9881417482323945e-17
482.65,-1.4140373560802757e-14,-4.888510154952434e-17
482.66,-1.413844156741354e-14,-4.943642540547954e-17
482.67,-1.4136559975185465e-14,-4.765875677393001e-17
482.68,-1.4134897226764797e-14,-4.825300342016012e-17
482.69,-1.413266334315247e-14,-4.9275553073547764e-17
482.7,-1.4132020246329804e-14,-4.877863209359858e-17
482.71,-1.4130967060446336e-14,-4.835960449568972e-17
482.72,-1.4129447553392224e-14,-4.912891955289005e-17
482.73,-1.4128422197808878e-14,-4.9272071160703454e-17
482.74,-1.4127291038222056e-14,-4.856944918899018e-17
482.75,-1.4126184977784738e-14,-4.9118498099152877e-17
482.76,-1.4123941624070735e-14,-4.93271502317166e-17
482.77,-1.4122564287627691e-14,-4.9275456888036605e-17
482.78,-1.4122316285670613e-14,-4.8608136436663736e-17
482.79,-1.411948887666897e-14,-4.862626609573082e-17
482.8,-1.4118821410892596e-14,-4.781851459283683e-17
482.81,-1.4116852643531545e-14,-4.8094038925161605e-17
482.82,-1.4115536539778541e-14,-4.803494348200956e-17
482.83,-1.4113201743320731e-14,-4.977674662368118e-17
482.84,-1.4110462025601717e-14,-4.737087951201338e-17
482.85,-1.4110882593157269e-14,-4.874360061205068e-17
482.86,-1.4110863021671e-14,-4.843983260204836e-17
482.87,-1.410935759887324e-14,-4.837944471526146e-17
482.88,-1.410745892064619e-14,-4.8663371562025674e-17
482.89,-1.4105641752262494e-14,-4.895459549417796e-17
482.9,-1.410426782653979e-14,-4.808212032670252e-17
482.91,-1.4102052995444348e-14,-4.701675319333617e-17
482.92,-1.41016863169139e-14,-4.871372576809526e-17
482.93,-1.4100377753775604e-14,-4.8751431226758584e-17
482.94,-1.4098802373437737e-14,-4.8730675759293635e-17
482.95,-1.409675947747225e-14,-4.8251975745109653e-17
482.96,-1.409508253242144e-14,-4.756086063394909e-17
482.97,-1.4093994467820169e-14,-4.867332648517504e-17
482.98,-1.4093705209561935e-14,-4.838456866550441e-17
482.99,-1.4091324659848865e-14,-4.88149528237703e-17
483.0,-1.408982686450901e-14,-4.7834225237562956e-17
483.01,-1.4087912047107501e-14,-4.9008082727077815e-17
483.02,-1.4087067177405202e-14,-4.874218406299238e-17
483.03,-1.4086132821496357e-14,-4.8283881806294236e-17
483.04,-1.4084681147993063e-14,-4.866904137981551e-17
483.05,-1.4082018698517078e-14,-4.660249705876863e-17
483.06,-1.4081539349860893e-14,-4.818900804628771e-17
483.07,-1.4080013414000193e-14,-4.868233132468722e-17
483.08,-1.4078653691737844e-14,-4.841843211933717e-17
483.09,-1.407786702979118e-14,-4.8780735940554393e-17
483.1,-1.4076079214281931e-14,-4.814214763156811e-17
483.11,-1.4074843910720786e-14,-4.8145100735859915e-17
483.12,-1.4071440845997105e-14,-4.8383781705419804e-17
483.13,-1.4072039179584552e-14,-4.8054165712213005e-17
483.14,-1.4068239018525353e-14,-5.158572555928939e-17
483.15,-1.4068158696986282e-14,-4.856927489007396e-17
483.16,-1.4067281723188131e-14,-4.77062351616275e-17
483.17,-1.4066053357753759e-14,-4.828425856304934e-17
483.18,-1.406437810900291e-14,-5.079359767548014e-17
483.19,-1.4062788096857439e-14,-4.7676397798262214e-17
483.2,-1.406160532458075e-14,-4.78481330993297e-17
483.21,-1.4060082728712677e-14,-4.8912943298528306e-17
483.22,-1.4058680778083762e-14,-4.8319346617843346e-17
483.23,-1.4049071803579586e-14,-5.2339246396994773e-17
483.24,-1.4056654138707368e-14,-4.77573053128067e-17
483.25,-1.4054475681581606e-14,-4.8084026034857175e-17
483.26,-1.4053264620863908e-14,-4.8342254792209385e-17
483.27,-1.4050974312101654e-14,-5.3137927049018675e-17
483.28,-1.4050626099843357e-14,-4.862913359863549e-17
483.29,-1.404912715532996e-14,-4.953468946758683e-17
