t/M,Re(Psi_4),Im(Psi_4)
500.78,-1.183077755985407e-14,-2.2469624757911584e-17
500.79,-1.1830179329671027e-14,-2.2726724347961213e-17
500.8,-1.1828564508015786e-14,-2.2455975386741234e-17
500.81,-1.1827503999538665e-14,-2.1767537139778048e-17
500.82,-1.1826360788639203e-14,-2.244579625120219e-17
500.83,-1.1825549332923552e-14,-2.2565627064294016e-17
500.84,-1.182383815839422e-14,-2.2484074392913848e-17
500.85,-1.1822928826638762e-14,-2.2492279760204856e-17
500.86,-1.182200542343813e-14,-2.2230639221810107e-17
500.87,-1.1820392036701847e-14,-2.2019860860296422e-17
500.88,-1.181949610277044e-14,-2.3027367622706208e-17
500.89,-1.1819978446588515e-14,-2.1929422272693165e-17
500.9,-1.1817299644610181e-14,-2.2668470740382985e-17
500.91,-1.1815991206913158e-14,-2.255047381424692e-17
500.92,-1.1815939286221057e-14,-2.2244979523032423e-17
500.93,-1.1814091389877773e-14,-2.251654304526165e-17
500.94,-1.1812572552941018e-14,-2.2460872571113366e-17
500.95,-1.1811282914367604e-14,-2.2369886767078518e-17
500.96,-1.1810568475425349e-14,-2.250981417090701e-17
500.97,-1.1808878266840707e-14,-2.2376348943519734e-17
500.98,-1.1808166796627808e-14,-2.2150805253216588e-17
500.99,-1.1807167600742829e-14,-2.252307312065679e-17
501.0,-1.1805971481869692e-14,-2.2619796653020594e-17
501.01,-1.1804983452277683e-14,-2.2777870206380553e-17
501.02,-1.1803689731677671e-14,-2.244597961579267e-17
501.03,-1.1802336696379923e-14,-2.2075310857620465e-17
501.04,-1.1801182756885572e-14,-2.2330724063086706e-17
501.05,-1.1800582124139683e-14,-2.2506171021052964e-17
501.06,-1.179889145194708e-14,-2.28050142555006e-17
501.07,-1.1798032976648974e-14,-2.231966483221387e-17
501.08,-1.1797029940344165e-14,-2.234746249766199e-17
501.09,-1.1795729989014791e-14,-2.2571670673491163e-17
501.1,-1.179414683935804e-14,-2.2588262178568547e-17
501.11,-1.1793709704322905e-14,-2.2043730985417602e-17
501.12,-1.1792121403959781e-14,-2.2388861928629442e-17
501.13,-1.1790790245818891e-14,-2.223379085623236e-17
501.14,-1.1790310689167078e-14,-2.16860591349457e-17
501.15,-1.1787792979109784e-14,-2.2233406170797212e-17
501.16,-1.1787673903118143e-14,-2.265720287906901e-17
501.17,-1.1786284590324837e-14,-2.108219059096182e-17
501.18,-1.1785609613013036e-14,-2.2416676281588906e-17
501.19,-1.1784682641914678e-14,-2.1969207123589497e-17
501.2,-1.1785111562389672e-14,-2.4210965295370876e-17
501.21,-1.1781915780810717e-14,-2.240547731751346e-17
501.22,-1.1780877333561475e-14,-2.234219608782963e-17
501.23,-1.1780250649336876e-14,-2.2891512360721205e-17
501.24,-1.1777248207051948e-14,-2.153006845049469e-17
501.25,-1.1777659258484748e-14,-2.255217581885858e-17
501.26,-1.1776542298655881e-14,-2.257147110521911e-17
501.27,-1.1774648009613577e-14,-2.195238699213224e-17
501.28,-1.177381288023057e-14,-2.2654370415570675e-17
501.29,-1.1772856907778782e-14,-2.2690917076195966e-17
501.3,-1.1771657767115064e-14,-2.2423898617983425e-17
501.31,-1.177061224083964e-14,-2.261476894229816e-17
501.32,-1.176951362460972e-14,-2.2278580535357047e-17
501.33,-1.1767597330529813e-14,-2.1043809261182982e-17
501.34,-1.1767242632529943e-14,-2.238581824487346e-17
501.35,-1.1766303285023685e-14,-2.2188242682788697e-17
501.36,-1.1764748458358794e-14,-2.228749318318768e-17
501.37,-1.1762975800941478e-14,-2.2673120136635984e-17
501.38,-1.1762555901634399e-14,-2.1971401464338324e-17
501.39,-1.176132345215577e-14,-2.199798844836483e-17
501.4,-1.1760369524320929e-14,-2.2729761103576262e-17
501.41,-1.1759305844764104e-14,-2.2181510625139878e-17
501.42,-1.1753133177526763e-14,-1.8373134614736604e-17
501.43,-1.1756509198884588e-14,-2.2064596135732166e-17
501.44,-1.1755712474442666e-14,-2.1796968497931132e-17
501.45,-1.1754812420294614e-14,-2.2236514038610707e-17
501.46,-1.175506874219352e-14,-2.1833067322614085e-17
501.47,-1.175254841207211e-14,-2.216540046205208e-17
501.48,-1.1751135790150364e-14,-2.1864868279271224e-17
501.49,-1.1750116088223107e-14,-2.2509449711370036e-17
501.5,-1.174915402911827e-14,-2.270220181018685e-17
501.51,-1.174961218700178e-14,-2.6400443684985876e-17
501.52,-1.1746501441270493e-14,-2.215359094052401e-17
501.53,-1.1745391588376793e-14,-2.233639793213841e-17
501.54,-1.1744908029048511e-14,-2.2113521071810174e-17
501.55,-1.1745321017519771e-14,-2.0690120079295007e-17
501.56,-1.1741583206616253e-14,-2.183684596705464e-17
501.57,-1.1741258561919524e-14,-2.2621403643113906e-17
501.58,-1.1739821876689026e-14,-2.1451349492529764e-17
501.59,-1.1738568615960768e-14,-2.2558202294712052e-17
501.6,-1.1736068798389353e-14,-2.416528219773028e-17
501.61,-1.173653422934887e-14,-2.194388121718528e-17
501.62,-1.1734874751853888e-14,-2.1020506010059027e-17
501.63,-1.1734348531958334e-14,-2.1515224936123112e-17
501.64,-1.1732156304945281e-14,-2.6940550773407588e-17
501.65,-1.1731937450046551e-14,-2.193323853213838e-17
501.66,-1.1730670146543832e-14,-2.226552700198107e-17
501.67,-1.1729781725077417e-14,-2.2350911365332378e-17
501.68,-1.172840078983378e-14,-2.246096175930157e-17
501.69,-1.1726915131813e-14,-2.268564958304963e-17
501.7,-1.1726254441721717e-14,-2.238841886443586e-17
501.71,-1.1724945459797506e-14,-2.2216092901290435e-17
501.72,-1.1724077929881881e-14,-2.223218224954431e-17
501.73,-1.1725490168985117e-14,-2.8742758979147936e-17
501.74,-1.1721984877062191e-14,-2.213784367751449e-17
501.75,-1.1720770714988019e-14,-2.2222464604245642e-17
501.76,-1.1719757910816506e-14,-2.2334357908848545e-17
501.77,-1.1718406661776762e-14,-2.25304924769272e-17
501.78,-1.1716704432871087e-14,-2.176975424071821e-17
501.79,-1.1717632139492341e-14,-2.218646734178672e-17
501.8,-1.1714902682344325e-14,-2.2329719030368024e-17
501.81,-1.171392491941067e-14,-2.22616054165733e-17
501.82,-1.1705231470917254e-14,-2.038605751426396e-17
501.83,-1.171153409929298e-14,-2.2526593954472595e-17
501.84,-1.1710535416374796e-14,-2.230261288733053e-17
501.85,-1.1709449564530445e-14,-2.2291077681899684e-17
501.86,-1.1708285777376991e-14,-2.1923414702256628e-17
501.87,-1.1706573739168277e-14,-2.1578120951451936e-17
501.88,-1.170598599504832e-14,-2.2194717063239922e-17
501.89,-1.1704705370014039e-14,-2.2237128258250416e-17
501.9,-1.1703956047370324e-14,-2.1910794952975222e-17
501.91,-1.1697508524434486e-14,-2.512345503908639e-17
501.92,-1.1701441989264072e-14,-2.223039396755628e-17
501.93,-1.1699955028561839e-14,-2.1463814018699745e-17
501.94,-1.1699522163898206e-14,-2.220294570438721e-17
501.95,-1.1697962698819854e-14,-2.1635485664020698e-17
501.96,-1.1696467461373909e-14,-2.1845685746971067e-17
501.97,-1.1696164665522464e-14,-2.2144976967145694e-17
501.98,-1.169487726771307e-14,-2.2379694562267782e-17
501.99,-1.1694114122731153e-14,-2.2182090926832776e-17
502.0,-1.1693036015838809e-14,-1.962719259612553e-17
502.01,-1.1691652122441145e-14,-2.226709095888712e-17
502.02,-1.1690230336213463e-14,-2.2483583170863818e-17
502.03,-1.1689214793914321e-14,-2.2379468129997773e-17
502.04,-1.1687856715433177e-14,-2.2247047268364815e-17
502.05,-1.1686553958623337e-14,-2.1816000589301876e-17
502.06,-1.1685773377622945e-14,-2.223419178443264e-17
502.07,-1.1684614079135686e-14,-2.240810099224522e-17
502.08,-1.1683430392074082e-14,-2.1630149354748613e-17
502.09,-1.1682505986427882e-14,-2.366071403888626e-17
502.1,-1.168156945704065e-14,-2.2268519324575648e-17
502.11,-1.1680366411255102e-14,-2.1888211800448862e-17
502.12,-1.1678475352294028e-14,-2.2949116140608166e-17
502.13,-1.167790356276149e-14,-2.201058401501082e-17
502.14,-1.1676907181329387e-14,-2.1994884028395953e-17
502.15,-1.167572298245013e-14,-2.2176637157428396e-17
502.16,-1.1674451630765895e-14,-2.237345996661016e-17
502.17,-1.1673303303421352e-14,-2.1717293568715855e-17
502.18,-1.1672544183614889e-14,-2.338118235665238e-17
502.19,-1.1671206443634197e-14,-2.2170760980157906e-17
502.2,-1.1670137321840695e-14,-2.1726708009061854e-17
502.21,-1.16688370240632e-14,-2.220687106393383e-17
502.22,-1.1667513488726492e-14,-2.2147541111659776e-17
502.23,-1.1666900549649801e-14,-2.221624936744006e-17
502.24,-1.1665751108632357e-14,-2.215215525286392e-17
502.25,-1.166435016403894e-14,-2.254879755011666e-17
502.26,-1.1663282067681585e-14,-2.287906404231394e-17
502.27,-1.1662091278768244e-14,-2.0517892908591722e-17
502.28,-1.1661224048396388e-14,-2.2324342413851165e-17
502.29,-1.1660190331492544e-14,-2.166527629115081e-17
502.3,-1.1659730890050841e-14,-2.296137098458609e-17
502.31,-1.165760600386769e-14,-2.2069769097120275e-17
502.32,-1.1657896299754659e-14,-2.1240364085639534e-17
502.33,-1.1655627096274014e-14,-2.223055303616079e-17
502.34,-1.165470010217155e-14,-2.238468075973377e-17
502.35,-1.165188925960069e-14,-2.3032453099718904e-17
502.36,-1.1652386515431198e-14,-2.1543343739015275e-17
502.37,-1.1651051869852117e-14,-2.240761979507051e-17
502.38,-1.164882069254768e-14,-1.9430939581593657e-17
502.39,-1.1648826840435695e-14,-2.196629545158945e-17
502.4,-1.1647616214862862e-14,-2.2212012485301145e-17
502.41,-1.1646980423026928e-14,-2.4458129820158528e-17
502.42,-1.1645622982785959e-14,-2.2124303464634798e-17
502.43,-1.1644141064813559e-14,-2.240670647018715e-17
502.44,-1.1641904927478784e-14,-2.2232189882867843e-17
502.45,-1.1642057929094796e-14,-2.2417849703888405e-17
502.46,-1.1641152025794563e-14,-2.198669324659551e-17
502.47,-1.1640612217534392e-14,-2.2522183838728318e-17
502.48,-1.1639166703848766e-14,-2.1821520365456402e-17
502.49,-1.1637718307317955e-14,-2.2120744877581956e-17
502.5,-1.1636920447518227e-14,-2.230484111742523e-17
502.51,-1.1635714886498759e-14,-2.1961305003675327e-17
502.52,-1.163438415756782e-14,-2.267054429963752e-17
502.53,-1.1633204779523707e-14,-2.2265299019402034e-17
502.54,-1.1631837797348169e-14,-2.2774919943817295e-17
502.55,-1.1630647136279503e-14,-2.2736786576034175e-17
502.56,-1.1629001491620339e-14,-2.1743319232066336e-17
502.57,-1.1628563365654426e-14,-2.2085779726116317e-17
502.58,-1.1627432474224421e-14,-2.202045998877836e-17
502.59,-1.1626261594792448e-14,-2.1683527494392864e-17
502.6,-1.1625760163530678e-14,-2.216029231677257e-17
502.61,-1.1624286619440581e-14,-2.2561917578038515e-17
502.62,-1.1623192433413808e-14,-2.207979440477336e-17
502.63,-1.1621714028024857e-14,-2.1537420815899165e-17
502.64,-1.1620934267023222e-14,-2.201713767943205e-17
502.65,-1.1619885519454724e-14,-2.2265358759749384e-17
502.66,-1.1618416485091938e-14,-2.182802032686228e-17
502.67,-1.1617454871918695e-14,-2.207320003598548e-17
502.68,-1.1616452165411326e-14,-2.2254483326200198e-17
502.69,-1.1614189053876712e-14,-2.105255147596331e-17
502.7,-1.1614518424523049e-14,-2.2600581825555912e-17
502.71,-1.1613173782483042e-14,-2.194463564961167e-17
502.72,-1.1611580421272229e-14,-2.1491067422532073e-17
502.73,-1.161018573951021e-14,-2.291237658835111e-17
502.74,-1.1609693673875114e-14,-2.2334151384443505e-17
502.75,-1.1608491166732727e-14,-2.1956874732070616e-17
502.76,-1.16074760050329e-14,-2.2007145433639504e-17
502.77,-1.1606300143587556e-14,-2.241799740442676e-17
502.78,-1.1605063595619775e-14,-2.2034545536055833e-17
502.79,-1.1604325287569723e-14,-2.2612279603288357e-17
502.8,-1.1603048674281206e-14,-2.1436308863839955e-17
502.81,-1.1602231243262112e-14,-2.23509498978709e-17
502.82,-1.1600664396982884e-14,-2.1875007719095658e-17
502.83,-1.1599951837292424e-14,-2.202239145577957e-17
502.84,-1.1598398194335604e-14,-2.165844950005614e-17
502.85,-1.1597147426906056e-14,-2.204733990124992e-17
502.86,-1.159589918084692e-14,-2.4138477142814067e-17
502.87,-1.159519045957021e-14,-2.2124795857677626e-17
502.88,-1.1595918389942745e-14,-2.3564726964724448e-17
502.89,-1.1593177665493121e-14,-2.229167395091324e-17
502.9,-1.159158527417017e-14,-2.1536113000626465e-17
502.91,-1.1590935155602036e-14,-2.218073082483417e-17
502.92,-1.1589540496991176e-14,-2.215403786350732e-17
502.93,-1.1588329435307564e-14,-2.1780922068263295e-17
502.94,-1.1587348351669508e-14,-2.2074672785523244e-17
502.95,-1.1586031773194734e-14,-2.191095032932711e-17
502.96,-1.158509843163804e-14,-2.1977898074925548e-17
502.97,-1.1587309449919676e-14,-2.1712115133062297e-17
502.98,-1.1583255231651837e-14,-2.1924841555419644e-17
502.99,-1.1581838638847597e-14,-2.155289943270863e-17
503.0,-1.1580951614228837e-14,-2.1798759975983376e-17
503.01,-1.1579473280104074e-14,-2.185985937259531e-17
503.02,-1.1578402554334538e-14,-2.1712167810261755e-17
503.03,-1.1577406600903774e-14,-2.1977681395278892e-17
503.04,-1.1576555661100699e-14,-2.1841592050273197e-17
503.05,-1.1575165624216445e-14,-2.1867430266307013e-17
503.06,-1.1571912312523166e-14,-2.3316090240119578e-17
503.07,-1.1573379222649522e-14,-2.1622950685284007e-17
503.08,-1.1571836834889102e-14,-2.1954720994745893e-17
503.09,-1.1570749024674866e-14,-2.17408877791811e-17
503.1,-1.1569545000126972e-14,-2.1734855034785526e-17
503.11,-1.156827484730134e-14,-2.161356749638226e-17
503.12,-1.1567331648201862e-14,-2.198398350402463e-17
503.13,-1.1567104606183566e-14,-2.2267275627338048e-17
503.14,-1.1564873561640009e-14,-2.1766874616347997e-17
503.15,-1.1562555942547326e-14,-2.2386153825165432e-17
503.16,-1.1562999402772458e-14,-2.187329829076353e-17
503.17,-1.1561997503831275e-14,-2.244114569300732e-17
503.18,-1.1560765795640226e-14,-2.1973424701412338e-17
503.19,-1.15595750469999e-14,-2.1885416142242576e-17
503.2,-1.1558622526659503e-14,-2.1880103721368423e-17
503.21,-1.1557338660410559e-14,-2.197009151462607e-17
503.22,-1.1556723650276622e-14,-2.188245675107641e-17
503.23,-1.1555452462324424e-14,-2.205922044958503e-17
503.24,-1.1553013002893109e-14,-2.2318361861656877e-17
503.25,-1.1554746606058554e-14,-2.177603413051819e-17
503.26,-1.1551584604537901e-14,-2.228037508957338e-17
503.27,-1.1550894581291378e-14,-2.1656058774280074e-17
503.28,-1.1548506328653422e-14,-2.1397306429741392e-17
503.29,-1.1548387290903835e-14,-2.1967424853821256e-17
503.3,-1.1547291668610933e-14,-2.203763154699366e-17
503.31,-1.154533139047655e-14,-2.0852647719460266e-17
503.32,-1.1545361432297052e-14,-2.2132458594593637e-17
503.33,-1.15436647942353e-14,-2.230525426872475e-17
503.34,-1.1542888166946657e-14,-2.1777942213900038e-17
503.35,-1.1541963265062578e-14,-2.147344117892721e-17
503.36,-1.1540905121472474e-14,-2.1583947856910498e-17
503.37,-1.1539670538330098e-14,-2.1830315381384552e-17
503.38,-1.153873030586029e-14,-2.1983915204460115e-17
503.39,-1.1537350491972182e-14,-2.1802149679801253e-17
503.4,-1.1536607171963678e-14,-2.0782403077945693e-17
503.41,-1.153511336496507e-14,-2.1962449791828996e-17
503.42,-1.1533464873727698e-14,-2.178668658345983e-17
503.43,-1.1532898824157126e-14,-2.1730762386020725e-17
503.44,-1.153202614775405e-14,-2.194837527579146e-17
503.45,-1.1530624161344079e-14,-2.197748368032453e-17
503.46,-1.152988113302215e-14,-2.172663397522337e-17
503.47,-1.1529184112333734e-14,-2.2357931056648963e-17
503.48,-1.1527490883433323e-14,-2.1921120817048618e-17
503.49,-1.1525732888584625e-14,-2.1843488818742524e-17
503.5,-1.1525133129908915e-14,-2.180285353905662e-17
503.51,-1.152366265430775e-14,-2.2341990566234656e-17
503.52,-1.1522914183381938e-14,-2.1652302282302083e-17
503.53,-1.1521862154231401e-14,-2.1504416869596492e-17
503.54,-1.1520850628550578e-14,-2.1928564628206403e-17
503.55,-1.1519906472978195e-14,-2.176418591906416e-17
503.56,-1.151876243774091e-14,-2.2165996207263665e-17
503.57,-1.1517943302319135e-14,-2.2596992003646702e-17
503.58,-1.1515514122146723e-14,-2.141673954074326e-17
503.59,-1.1513796452942515e-14,-1.8024888238911496e-17
503.6,-1.1514744236378512e-14,-2.168536481846378e-17
503.61,-1.1513710978751645e-14,-2.252119905757954e-17
503.62,-1.151187723651245e-14,-2.1859396201054275e-17
503.63,-1.1511166495446608e-14,-2.1601938060177726e-17
503.64,-1.1509999438572043e-14,-2.1926189068200683e-17
503.65,-1.1508826540545726e-14,-2.2164657455387412e-17
503.66,-1.1507637917454973e-14,-2.1985391588127082e-17
503.67,-1.1506132183779802e-14,-2.0911994787535654e-17
503.68,-1.1505725555300585e-14,-2.159343836429578e-17
503.69,-1.150415864308889e-14,-2.2047085441229894e-17
503.7,-1.1503028415154056e-14,-2.1919207060609996e-17
503.71,-1.1501948638645934e-14,-2.2074541378270662e-17
503.72,-1.1500930139601882e-14,-2.1828606139090172e-17
503.73,-1.1499610354150499e-14,-2.2185849112354864e-17
503.74,-1.149869737373893e-14,-2.1653773217506985e-17
503.75,-1.1498216721613564e-14,-2.2155651037788077e-17
503.76,-1.1496893458604247e-14,-2.1372275328731072e-17
503.77,-1.1495404268481805e-14,-2.167060205605714e-17
503.78,-1.1494358541569852e-14,-2.2092513367776534e-17
503.79,-1.1493163319404484e-14,-2.1774693282775792e-17
503.8,-1.1491913253309673e-14,-2.1722926016501466e-17
503.81,-1.1490915496752079e-14,-2.202311054432635e-17
503.82,-1.1489657559873284e-14,-2.2207788953776896e-17
503.83,-1.1489695251647337e-14,-2.1961361567310996e-17
503.84,-1.1487748656963802e-14,-2.1737921809996864e-17
503.85,-1.1486327972727769e-14,-2.2118273648790877e-17
503.86,-1.1485396471311004e-14,-2.1585536317546032e-17
503.87,-1.148465262271966e-14,-2.199371723812389e-17
503.88,-1.1482794379335366e-14,-2.171587620237508e-17
503.89,-1.14819659912072e-14,-2.1557109327279714e-17
503.9,-1.148194396558482e-14,-2.1833009258433046e-17
503.91,-1.1479839038536498e-14,-2.120447566472165e-17
503.92,-1.1478690187608192e-14,-2.1836066074725664e-17
503.93,-1.147778150068163e-14,-2.158515751212127e-17
503.94,-1.1476397230461954e-14,-2.1432696423147837e-17
503.95,-1.1475627777856954e-14,-2.156416036548672e-17
503.96,-1.1475105713665852e-14,-2.1657151549671237e-17
503.97,-1.1473092811130587e-14,-2.1628109783412807e-17
503.98,-1.1470907687488806e-14,-2.099495804344451e-17
503.99,-1.1471467644531649e-14,-2.1478575635489102e-17
504.0,-1.1470460582818912e-14,-2.1949084391300063e-17
504.01,-1.1468737779884589e-14,-2.1720073456582614e-17
504.02,-1.1467561731539329e-14,-2.1382033254549588e-17
504.03,-1.1466680055593343e-14,-2.1508319562456103e-17
504.04,-1.1465525450174387e-14,-2.1725926496781062e-17
504.05,-1.1464583978253182e-14,-2.2026943022247292e-17
504.06,-1.1463229557292227e-14,-2.1467660481787793e-17
504.07,-1.1462380068418843e-14,-2.1921474521711676e-17
504.08,-1.1461190019005278e-14,-2.1561093985619982e-17
504.09,-1.1460230983806368e-14,-2.161408309498798e-17
504.1,-1.1458838449905613e-14,-2.1259002765557566e-17
504.11,-1.1458071675412194e-14,-2.160390069374193e-17
504.12,-1.1456793174881526e-14,-2.1677125411647282e-17
504.13,-1.1455850691585106e-14,-2.196610399856179e-17
504.14,-1.1454821998083772e-14,-2.1861726968635342e-17
504.15,-1.1453620984155963e-14,-2.1750304897022433e-17
504.16,-1.1452524296710317e-14,-2.175971855576307e-17
504.17,-1.1451338955437025e-14,-2.150756589833843e-17
504.18,-1.1450313777857518e-14,-2.1623583317081448e-17
504.19,-1.1449529413746151e-14,-2.166948934176455e-17
504.2,-1.1448104118386724e-14,-2.1696511279825222e-17
504.21,-1.1447200843128593e-14,-2.1912889896120305e-17
504.22,-1.1445751653818772e-14,-2.180514828505739e-17
504.23,-1.144446230281899e-14,-2.151937953372788e-17
504.24,-1.1443824768998122e-14,-2.1827165966645157e-17
504.25,-1.1442416284345368e-14,-2.1493445039633045e-17
504.26,-1.144144541008046e-14,-2.160538416326639e-17
504.27,-1.1440661751455277e-14,-2.180796535802612e-17
504.28,-1.1439149025545492e-14,-2.1588387779109907e-17
504.29,-1.1438419852336187e-14,-2.1810156418224412e-17
504.3,-1.1437398337045004e-14,-2.19055389196221e-17
504.31,-1.1436437881041322e-14,-2.164127328716174e-17
504.32,-1.1434709875886557e-14,-2.172596798436578e-17
504.33,-1.1433984154055351e-14,-2.164624441150599e-17
504.34,-1.1432957138909407e-14,-2.1785387057949898e-17
504.35,-1.1431936931116683e-14,-2.175563760557147e-17
504.36,-1.1430491579952312e-14,-2.1638473319758562e-17
504.37,-1.1429381719140925e-14,-2.1196519675748708e-17
504.38,-1.1428377907874864e-14,-2.2250973510953028e-17
504.39,-1.1427740183655613e-14,-2.1741574570325303e-17
504.4,-1.1426216071372697e-14,-2.174320772201508e-17
504.41,-1.1425188815173184e-14,-2.1380467931743084e-17
504.42,-1.1424189015437838e-14,-2.1706446109795956e-17
504.43,-1.142273608583503e-14,-2.1724137295448986e-17
504.44,-1.1421927109245848e-14,-2.083746301029123e-17
504.45,-1.1420522876594435e-14,-2.1507579337849682e-17
504.46,-1.141969578008367e-14,-2.1427807114203375e-17
504.47,-1.141859094233698e-14,-2.1682717638945396e-17
504.48,-1.1417486903302498e-14,-2.1644862630951488e-17
504.49,-1.1416366008121069e-14,-2.2122791801761222e-17
504.5,-1.1414699678581421e-14,-2.0893484759372325e-17
504.51,-1.1414061508626471e-14,-2.1531784048088455e-17
504.52,-1.1412985094272322e-14,-2.1433997802781815e-17
504.53,-1.141172835592893e-14,-2.1925098939367124e-17
504.54,-1.1410919546275223e-14,-2.151057047464085e-17
504.55,-1.1409777957754803e-14,-2.1211202934066738e-17
504.56,-1.1408404308397627e-14,-2.1673412616503618e-17
504.57,-1.1408019083725608e-14,-2.220051494371706e-17
504.58,-1.1406725380565522e-14,-2.1869600879435332e-17
504.59,-1.140544770224393e-14,-2.1756423321663416e-17
504.6,-1.140424182386715e-14,-2.1664793643062737e-17
504.61,-1.1403329130835823e-14,-2.1716862194571133e-17
504.62,-1.1401900700996678e-14,-2.195797551743563e-17
504.63,-1.140103535959422e-14,-2.1904683537242368e-17
504.64,-1.1399936051794035e-14,-2.1658547152706504e-17
504.65,-1.1398903786447322e-14,-2.1838504827333628e-17
504.66,-1.1398413652117332e-14,-2.171160209109731e-17
504.67,-1.1395153517879227e-14,-2.1104390792507327e-17
504.68,-1.1395708336909382e-14,-2.182213430718321e-17
504.69,-1.1394850975659971e-14,-2.1532218300165448e-17
504.7,-1.1393436925007079e-14,-2.1487472233652068e-17
504.71,-1.1392301849298545e-14,-2.1468885156670455e-17
504.72,-1.139137881656121e-14,-2.1508295313864094e-17
504.73,-1.1390576349977135e-14,-2.1643219874415348e-17
504.74,-1.1387613834681037e-14,-2.118765013729771e-17
504.75,-1.1387467683495142e-14,-2.080274874723365e-17
504.76,-1.1386665746183619e-14,-2.1541239269552987e-17
504.77,-1.1386086464539029e-14,-2.1166131055353604e-17
504.78,-1.1383731903913777e-14,-2.138287653695563e-17
504.79,-1.1383598458217047e-14,-2.2375505177826968e-17
504.8,-1.1383470301943403e-14,-2.1867076414064435e-17
504.81,-1.1381468058490834e-14,-2.1045230813134322e-17
504.82,-1.1380302116965041e-14,-2.1436603375934372e-17
504.83,-1.137958888016961e-14,-2.16794482286286e-17
504.84,-1.137793432414222e-14,-2.214502964631991e-17
504.85,-1.137730400161854e-14,-2.1776943583446837e-17
504.86,-1.13762548639247e-14,-2.1685935693169303e-17
504.87,-1.1374711824215362e-14,-2.1746157174503693e-17
504.88,-1.1373683291424308e-14,-2.134980374500473e-17
504.89,-1.1372488978358126e-14,-2.17573680462288e-17
504.9,-1.1371588116275399e-14,-2.1684689172041708e-17
504.91,-1.1370545339901158e-14,-2.18724965745701e-17
504.92,-1.1369344782894679e-14,-2.151037868985548e-17
504.93,-1.136801257277867e-14,-2.178152052329025e-17
504.94,-1.1367626802271094e-14,-2.149591363707208e-17
504.95,-1.1366283537320463e-14,-2.1593064365144958e-17
504.96,-1.1364868315077739e-14,-2.1393122371854858e-17
504.97,-1.1364199660853752e-14,-2.1513207791871524e-17
504.98,-1.1362518086022358e-14,-2.1705784366243358e-17
504.99,-1.136153234142682e-14,-2.166920966238273e-17
505.0,-1.1361090252715756e-14,-2.2261187119869746e-17
505.01,-1.1359339753790046e-14,-2.146495038494708e-17
505.02,-1.135854495274061e-14,-2.186260761433147e-17
505.03,-1.1357528876331798e-14,-2.1347545368403244e-17
505.04,-1.1356867602479062e-14,-2.1941383505308723e-17
505.05,-1.1354747938132514e-14,-2.1600817879230354e-17
505.06,-1.1354118866754956e-14,-2.183818796094092e-17
505.07,-1.1353281079239686e-14,-2.1678682779081727e-17
505.08,-1.1352543751880387e-14,-2.2796411171542385e-17
505.09,-1.1351190641411806e-14,-2.2582237656037306e-17
505.1,-1.1349609867862295e-14,-2.1540511496359617e-17
505.11,-1.1349668252300894e-14,-2.191538425895548e-17
505.12,-1.1347405721945817e-14,-2.174983621290583e-17
505.13,-1.1346558537791208e-14,-2.1432508428957557e-17
505.14,-1.1345468459124168e-14,-2.101037000012546e-17
505.15,-1.1344196974571385e-14,-2.1533190119856615e-17
505.16,-1.1343352601668327e-14,-2.174335089768112e-17
505.17,-1.1342201412919776e-14,-2.1029542714767223e-17
505.18,-1.1341232222240547e-14,-2.2785375432077256e-17
505.19,-1.1339741607007508e-14,-2.145667545227792e-17
505.2,-1.133913423317221e-14,-2.1377590436052746e-17
505.21,-1.133814470669009e-14,-2.1340698556817134e-17
505.22,-1.1337055333173973e-14,-2.1418739868565352e-17
505.23,-1.1335535022390707e-14,-2.1031670613432644e-17
505.24,-1.1334682571896469e-14,-2.1598822202072037e-17
505.25,-1.1333516760352817e-14,-2.1437712047785648e-17
505.26,-1.1332368290330804e-14,-2.1418341594492545e-17
505.27,-1.1331658424839638e-14,-2.5956321659181576e-17
505.28,-1.1330221936439476e-14,-2.161035031657687e-17
505.29,-1.1330140546236164e-14,-2.2959182625711753e-17
505.3,-1.1328188612449416e-14,-2.1927310593556664e-17
505.31,-1.132759181544959e-14,-2.191973528154323e-17
505.32,-1.1325817168771601e-14,-2.159366823052135e-17
505.33,-1.1325046812576635e-14,-2.1667474553255973e-17
505.34,-1.1324175515685095e-14,-2.2128620148193583e-17
505.35,-1.1322468825448186e-14,-2.1339748031231292e-17
505.36,-1.1320159780335621e-14,-2.0530483259664285e-17
505.37,-1.132055666079923e-14,-2.143747426992869e-17
505.38,-1.1319267114321622e-14,-2.1508772232417595e-17
505.39,-1.1318209344375215e-14,-2.173463253239618e-17
505.4,-1.131720373725519e-14,-2.1302373261013573e-17
505.41,-1.1316164691992146e-14,-2.1419482927100072e-17
505.42,-1.131510172696335e-14,-2.1691218728473006e-17
505.43,-1.1314017310972344e-14,-2.1700831919331353e-17
505.44,-1.1312755927837812e-14,-2.15812577097665e-17
505.45,-1.131420871877564e-14,-2.049594149198535e-17
505.46,-1.1310887203922291e-14,-2.0794181167405872e-17
505.47,-1.130974858240951e-14,-2.1411462916788876e-17
505.48,-1.1308155376795168e-14,-2.1408429474669745e-17
505.49,-1.1307547491329112e-14,-2.132229414878802e-17
505.5,-1.1306291475001864e-14,-2.1721233149872767e-17
505.51,-1.1305695881717006e-14,-2.1411932075108358e-17
