t/M,Re(Psi_4),Im(Psi_4)
467.99,-1.6407911148915962e-14,-8.140886946093371e-17
468.0,-1.6404657933015122e-14,-8.08870016931014e-17
468.01,-1.639607084197485e-14,-9.973990484612231e-17
468.02,-1.6406822139440077e-14,-8.124167466254357e-17
468.03,-1.640018111029024e-14,-8.161847853316433e-17
468.04,-1.6399167429619445e-14,-7.852298346391786e-17
468.05,-1.6397243462955407e-14,-8.13226427453157e-17
468.06,-1.639572909270738e-14,-8.07925823476148e-17
468.07,-1.6394324932671735e-14,-7.987405315870567e-17
468.08,-1.639312514616152e-14,-8.067354064398941e-17
468.09,-1.6393196227593028e-14,-7.994258672562278e-17
468.1,-1.6396191939305483e-14,-6.717115722385274e-17
468.11,-1.638715212917178e-14,-8.029141062522951e-17
468.12,-1.6384723594954522e-14,-8.148544214082338e-17
468.13,-1.638496001143506e-14,-8.023443937772788e-17
468.14,-1.6384015381630094e-14,-7.886002778734227e-17
468.15,-1.6372547240310934e-14,-8.176418799907823e-17
468.16,-1.6377712225659184e-14,-8.108305292222908e-17
468.17,-1.6376696106791588e-14,-8.000490667799e-17
468.18,-1.6375462684847937e-14,-7.966783151100558e-17
468.19,-1.6380654773917672e-14,-8.011962855379661e-17
468.2,-1.6371642778429218e-14,-8.321165500838389e-17
468.21,-1.6369172060205556e-14,-8.094221814652748e-17
468.22,-1.6370429513181063e-14,-8.120381689727452e-17
468.23,-1.636605885193274e-14,-7.894971914080564e-17
468.24,-1.6367214626811458e-14,-7.975068059822669e-17
468.25,-1.636367055837456e-14,-7.998162088535202e-17
468.26,-1.6362349672500197e-14,-8.013659134873604e-17
468.27,-1.6360768380393566e-14,-7.953408485862486e-17
468.28,-1.6358482840028365e-14,-8.411977484313459e-17
468.29,-1.6357102765649093e-14,-7.67146480954401e-17
468.3,-1.6356426200942827e-14,-8.241858762552225e-17
468.31,-1.6349538187998982e-14,-8.145533933722892e-17
468.32,-1.6350535833799022e-14,-8.049719963906006e-17
468.33,-1.6350083094993616e-14,-8.006359198087284e-17
468.34,-1.634818371404002e-14,-7.947846524023408e-17
468.35,-1.6345912669474455e-14,-7.849320575634779e-17
468.36,-1.6346729656856335e-14,-7.903730094088317e-17
468.37,-1.6343017835900986e-14,-7.975235864035447e-17
468.38,-1.634236278748412e-14,-7.89400397678395e-17
468.39,-1.634247727117288e-14,-7.926766510580445e-17
468.4,-1.6340264079419104e-14,-8.031346317840292e-17
468.41,-1.6337614972454116e-14,-7.961966354707768e-17
468.42,-1.6335432175696784e-14,-7.882711055243274e-17
468.43,-1.633338189268734e-14,-7.846053444434182e-17
468.44,-1.6329536527206216e-14,-8.453322203972269e-17
468.45,-1.633071135338492e-14,-8.057968885671738e-17
468.46,-1.6331111367037766e-14,-8.244663472102684e-17
468.47,-1.6322437252459304e-14,-7.554318656073593e-17
468.48,-1.6326577222314366e-14,-8.048616401870517e-17
468.49,-1.6322137804736662e-14,-7.77696610338098e-17
468.5,-1.6321081844446472e-14,-7.827070067542171e-17
468.51,-1.6320596184523808e-14,-7.9223486804558e-17
468.52,-1.632020238500512e-14,-7.971302502976772e-17
468.53,-1.631715110202957e-14,-7.880123719098151e-17
468.54,-1.6315876621607393e-14,-7.941955356040709e-17
468.55,-1.6314744927459588e-14,-7.991993546205454e-17
468.56,-1.631103312235648e-14,-7.985596813428085e-17
468.57,-1.6311459864630807e-14,-7.860997961182085e-17
468.58,-1.6309113746862194e-14,-7.924472689647197e-17
468.59,-1.63078181607707e-14,-7.756559259844761e-17
468.6,-1.6305459812897685e-14,-7.829429731683497e-17
468.61,-1.630453448194212e-14,-7.891370916514788e-17
468.62,-1.6302641357661695e-14,-8.018893369718035e-17
468.63,-1.629982683390496e-14,-7.7805545453032e-17
468.64,-1.6299343992001533e-14,-7.627332832142774e-17
468.65,-1.629619354280817e-14,-7.981160406290436e-17
468.66,-1.6295785957935663e-14,-7.848836385814669e-17
468.67,-1.6293682350532472e-14,-7.965443826372876e-17
468.68,-1.629257058091969e-14,-7.817659598938207e-17
468.69,-1.6290150549747646e-14,-7.733372944985302e-17
468.7,-1.6291176394579316e-14,-7.738020025842689e-17
468.71,-1.6286199005382116e-14,-7.811144980269531e-17
468.72,-1.6285730666623675e-14,-7.823013765987071e-17
468.73,-1.6284831450347945e-14,-7.94932925239194e-17
468.74,-1.6281676908064723e-14,-7.813371123052041e-17
468.75,-1.628255177083241e-14,-8.088700961440907e-17
468.76,-1.6277897414947868e-14,-7.637724838664438e-17
468.77,-1.6276597406191534e-14,-7.684581365502988e-17
468.78,-1.6276575708821023e-14,-7.928993022956836e-17
468.79,-1.627522298932439e-14,-7.941919976730823e-17
468.8,-1.6278948192937774e-14,-7.853614725265589e-17
468.81,-1.6272570828855744e-14,-7.797131392215982e-17
468.82,-1.626818873897145e-14,-7.571589195905333e-17
468.83,-1.6267042857764547e-14,-7.766602288457485e-17
468.84,-1.6266730380080424e-14,-7.710843663752467e-17
468.85,-1.626447689669838e-14,-7.789789582693337e-17
468.86,-1.62651335847725e-14,-8.364268018543342e-17
468.87,-1.6261802831988154e-14,-7.683427722657162e-17
468.88,-1.6258951971422123e-14,-7.782521236909229e-17
468.89,-1.6256675871026777e-14,-7.78605369257926e-17
468.9,-1.6255951283178398e-14,-7.776662033225279e-17
468.91,-1.6250885488667854e-14,-7.478935282914014e-17
468.92,-1.6253756796241e-14,-7.810089589396994e-17
468.93,-1.625018372492828e-14,-7.723829728623568e-17
468.94,-1.6250625164338727e-14,-8.08068377616177e-17
468.95,-1.6248062431450596e-14,-7.708005312608048e-17
468.96,-1.6247189055329838e-14,-7.766327597062649e-17
468.97,-1.6245506006852767e-14,-7.649082836463761e-17
468.98,-1.6243564451338135e-14,-7.868400719469652e-17
468.99,-1.6241146923936136e-14,-7.741105751633454e-17
469.0,-1.623930223792048e-14,-7.622043798310878e-17
469.01,-1.6238623563746134e-14,-7.768695613980957e-17
469.02,-1.623657146981464e-14,-7.661186336269009e-17
469.03,-1.6235434298511817e-14,-7.828844659969744e-17
469.04,-1.6232140548389e-14,-7.7614994964506e-17
469.05,-1.623168330837894e-14,-7.701870032651481e-17
469.06,-1.6228140767156165e-14,-7.681485621320665e-17
469.07,-1.6227569045293114e-14,-7.653317204784358e-17
469.08,-1.6225791384677135e-14,-7.771600632744774e-17
469.09,-1.6224487801242938e-14,-7.570619732822774e-17
469.1,-1.6224351737826838e-14,-7.496232714995779e-17
469.11,-1.6221401635155523e-14,-7.675697789109735e-17
469.12,-1.6220258057731006e-14,-7.699117615198245e-17
469.13,-1.6217657094721377e-14,-7.797281349368278e-17
469.14,-1.6217584179211397e-14,-7.718783034484937e-17
469.15,-1.621472392317649e-14,-7.794036661059765e-17
469.16,-1.621344165313288e-14,-7.742072680732222e-17
469.17,-1.62101886097314e-14,-7.597666155168244e-17
469.18,-1.6211163215552812e-14,-7.75778075134767e-17
469.19,-1.6212143772560726e-14,-7.596398175251188e-17
469.2,-1.6206247302584483e-14,-7.706790417629891e-17
469.21,-1.6204441451888322e-14,-7.765607309142649e-17
469.22,-1.620345505509169e-14,-7.529429093228567e-17
469.23,-1.6202827065871696e-14,-7.567961929652495e-17
469.24,-1.6202930313389067e-14,-7.659098899596213e-17
469.25,-1.6199821441153182e-14,-7.032347490146463e-17
469.26,-1.6197736784390437e-14,-7.634355261398441e-17
469.27,-1.6196049575677e-14,-7.305449424076616e-17
469.28,-1.6194071519624717e-14,-7.612942091459633e-17
469.29,-1.6192725330278422e-14,-7.843112875205758e-17
469.3,-1.6193516609596584e-14,-7.967876858368838e-17
469.31,-1.6188981258413098e-14,-7.637985545326612e-17
469.32,-1.6186884767878194e-14,-7.649414723693458e-17
469.33,-1.618603960313465e-14,-7.639064234084815e-17
469.34,-1.6186796604330547e-14,-7.812972895000741e-17
469.35,-1.618302761402179e-14,-7.651634668830615e-17
469.36,-1.618182363266763e-14,-7.668558087691477e-17
469.37,-1.6180365348689304e-14,-7.747775964560906e-17
469.38,-1.6176954989587812e-14,-7.668989952798106e-17
469.39,-1.6175142121460763e-14,-7.656224896152709e-17
469.4,-1.6175167516306022e-14,-7.840957334939172e-17
469.41,-1.6173085787203135e-14,-7.633097154781609e-17
469.42,-1.617102920613703e-14,-7.735197395277427e-17
469.43,-1.61694570309462e-14,-7.643243506656069e-17
469.44,-1.6168633178052052e-14,-7.68451226468437e-17
469.45,-1.6165748704034724e-14,-7.833876596288104e-17
469.46,-1.616432779619574e-14,-7.645680123922672e-17
469.47,-1.6164450420210125e-14,-8.014689570447685e-17
469.48,-1.6164845218076384e-14,-7.250255803766044e-17
469.49,-1.6158978256443952e-14,-7.611976668948964e-17
469.5,-1.6158364379365202e-14,-7.728283648404666e-17
469.51,-1.6157722668932727e-14,-7.614679676897659e-17
469.52,-1.615442266620254e-14,-7.894518189221721e-17
469.53,-1.6153201194111406e-14,-7.868522485122515e-17
469.54,-1.6151082337681137e-14,-7.644651521158522e-17
469.55,-1.6151221240641657e-14,-7.73108422924693e-17
469.56,-1.6153327310652806e-14,-7.821539536655251e-17
469.57,-1.6148127396070746e-14,-7.736424376192103e-17
469.58,-1.6143259030670516e-14,-7.563543057377501e-17
469.59,-1.6144487349361644e-14,-7.721750023330431e-17
469.6,-1.6141362338725875e-14,-7.642759158816605e-17
469.61,-1.6140355038834704e-14,-7.684355091811844e-17
469.62,-1.613896492160245e-14,-7.778223426279475e-17
469.63,-1.6135341652123843e-14,-7.72985480166525e-17
469.64,-1.6135691327724356e-14,-7.784556055898183e-17
469.65,-1.6135207838753243e-14,-7.430048053761906e-17
469.66,-1.613464367757495e-14,-7.600598580472354e-17
469.67,-1.613080372793434e-14,-7.866806649183221e-17
469.68,-1.6127680435954908e-14,-7.339589946042084e-17
469.69,-1.6127883751104002e-14,-7.658900522535092e-17
469.7,-1.6126458948789712e-14,-7.702423645052399e-17
469.71,-1.6124438748595757e-14,-7.613610489992823e-17
469.72,-1.6122510047228333e-14,-7.831356869296014e-17
469.73,-1.611478542418703e-14,-8.401842714916742e-17
469.74,-1.6120378857964003e-14,-7.544926384185618e-17
469.75,-1.6116466113148863e-14,-7.755996728789585e-17
469.76,-1.6120081889855753e-14,-7.987735468586723e-17
469.77,-1.611377088078018e-14,-7.705421475226429e-17
469.78,-1.6112686440056094e-14,-7.778301571514193e-17
469.79,-1.611066125483152e-14,-7.730305568532236e-17
469.8,-1.6111386214055053e-14,-7.724947519822765e-17
469.81,-1.610605437892253e-14,-7.650705122292182e-17
469.82,-1.610664742403306e-14,-7.664431869016077e-17
469.83,-1.6105640379374947e-14,-7.906100307555307e-17
469.84,-1.6103490855555048e-14,-7.569813084922685e-17
469.85,-1.6100380046495944e-14,-7.348234398770993e-17
469.86,-1.6099739414819953e-14,-7.564284123048949e-17
469.87,-1.609879842093397e-14,-7.668226078948936e-17
469.88,-1.6096546266657616e-14,-7.735984921808699e-17
469.89,-1.6096788690393924e-14,-8.006488507018453e-17
469.9,-1.6092441844004564e-14,-7.77407269998763e-17
469.91,-1.6091606535527246e-14,-7.880714156953302e-17
469.92,-1.609017151952532e-14,-8.03194275897291e-17
469.93,-1.6088618284484154e-14,-7.766653804366744e-17
469.94,-1.607665958804296e-14,-8.005152201565652e-17
469.95,-1.6084976065086808e-14,-7.751190329584563e-17
469.96,-1.6083214564761764e-14,-7.776889521235201e-17
469.97,-1.608093623198649e-14,-7.853475020631004e-17
469.98,-1.6080437068195835e-14,-7.847856974677795e-17
469.99,-1.6079393906494668e-14,-7.680587219965282e-17
470.0,-1.6072104599128458e-14,-7.99000576632869e-17
470.01,-1.6076764391221608e-14,-7.681199065556065e-17
470.02,-1.6072751164651425e-14,-7.824880840825218e-17
470.03,-1.6065151614187282e-14,-9.30851873945968e-17
470.04,-1.6069488727139613e-14,-7.767203396947085e-17
470.05,-1.6068954417067883e-14,-7.773854858369483e-17
470.06,-1.6066330383820333e-14,-7.691856838301636e-17
470.07,-1.6064834807719052e-14,-7.733319360129011e-17
470.08,-1.6062830077978558e-14,-7.861971614032054e-17
470.09,-1.6063765662778075e-14,-7.460729009966953e-17
470.1,-1.605989465285551e-14,-8.025722564143858e-17
470.11,-1.6059024679500543e-14,-7.717635604002922e-17
470.12,-1.6082008804895214e-14,-5.052666123919313e-17
470.13,-1.605494362868276e-14,-7.753189979699387e-17
470.14,-1.6054172019189826e-14,-7.793449883946841e-17
470.15,-1.605155628974624e-14,-7.819526683742248e-17
470.16,-1.6049757885719028e-14,-7.978763829901398e-17
470.17,-1.6047071836302286e-14,-8.094059860608621e-17
470.18,-1.6046056123944436e-14,-7.798489222089e-17
470.19,-1.6046707384570403e-14,-7.72298376782698e-17
470.2,-1.6043157007811222e-14,-7.729945642345825e-17
470.21,-1.6059488601198135e-14,-3.5722416914741235e-17
470.22,-1.6040432119115183e-14,-7.911277625080077e-17
470.23,-1.60382479818616e-14,-7.891766735149418e-17
470.24,-1.6036667867387778e-14,-7.766826094743477e-17
470.25,-1.6034771729618286e-14,-7.811987917943769e-17
470.26,-1.6033219823206464e-14,-7.521342903297762e-17
470.27,-1.6036119971235293e-14,-7.801368545705055e-17
470.28,-1.6041368958586932e-14,-7.81207516077785e-17
470.29,-1.602784083911344e-14,-7.756900936632189e-17
470.3,-1.6002322638350466e-14,-7.444381364951387e-17
470.31,-1.6026084311699577e-14,-7.88550341838792e-17
470.32,-1.6023631453660297e-14,-7.938803562315514e-17
470.33,-1.602220978051573e-14,-7.971073421552363e-17
470.34,-1.6017227968361097e-14,-8.455941268127639e-17
470.35,-1.6023288677391826e-14,-6.852166096148602e-17
470.36,-1.6014475185228325e-14,-7.820858282530704e-17
470.37,-1.601640276151089e-14,-7.893413743427146e-17
470.38,-1.6015508302177125e-14,-7.776905088692378e-17
470.39,-1.6014361438802225e-14,-7.285527495254387e-17
470.4,-1.6013143210540947e-14,-7.866688141654329e-17
470.41,-1.60112466919507e-14,-7.841094271417738e-17
470.42,-1.6008673960526118e-14,-7.832152632360711e-17
470.43,-1.6005547437714834e-14,-7.590398144192828e-17
470.44,-1.6017210090307996e-14,-6.958585315532087e-17
470.45,-1.6005418007429723e-14,-7.677499359728375e-17
470.46,-1.6001342506188705e-14,-7.858755695182414e-17
470.47,-1.6000419684136738e-14,-7.965035744643772e-17
470.48,-1.5997287511575682e-14,-7.562054961294354e-17
470.49,-1.5995745190361083e-14,-7.866679602382123e-17
470.5,-1.599619821362495e-14,-7.97010961137427e-17
470.51,-1.5992792137804085e-14,-7.931664782258837e-17
470.52,-1.5991929646996148e-14,-7.949063871230776e-17
470.53,-1.5988765930684226e-14,-8.171187358877975e-17
470.54,-1.5987388999379513e-14,-7.91576420626251e-17
470.55,-1.598613260198108e-14,-7.73691501821249e-17
470.56,-1.5985143828663072e-14,-7.8753172560561e-17
470.57,-1.598599099439825e-14,-8.18260653557938e-17
470.58,-1.5982221087223558e-14,-7.710488248016129e-17
470.59,-1.597995626540267e-14,-7.962794964230754e-17
470.6,-1.5977126768168016e-14,-7.897120541628998e-17
470.61,-1.598089387491285e-14,-7.875729211402003e-17
470.62,-1.59750262542595e-14,-8.114982250498723e-17
470.63,-1.5972899395786463e-14,-7.872773307710362e-17
470.64,-1.5971051426940888e-14,-8.442021636338019e-17
470.65,-1.5969420042068908e-14,-7.965725695026429e-17
470.66,-1.597004918397394e-14,-7.84318804720356e-17
470.67,-1.5960209205303155e-14,-7.953725993051128e-17
470.68,-1.5965710258384e-14,-7.830907886182918e-17
470.69,-1.5965368885036452e-14,-7.983708613802818e-17
470.7,-1.596112314743325e-14,-7.950023690715829e-17
470.71,-1.5960502354315872e-14,-7.977077276233478e-17
470.72,-1.5956411787082518e-14,-7.957644251949389e-17
470.73,-1.595654982005532e-14,-7.939523993852372e-17
470.74,-1.595389919540444e-14,-7.834366308284346e-17
470.75,-1.594943830846013e-14,-7.876864055845796e-17
470.76,-1.5953631695965977e-14,-8.103764185835395e-17
470.77,-1.5951769545490927e-14,-8.033568867594692e-17
470.78,-1.5946635026232362e-14,-8.042072405082768e-17
470.79,-1.594800104167536e-14,-8.217807141663317e-17
470.8,-1.5944776309772508e-14,-7.988429110257672e-17
470.81,-1.5942340894943608e-14,-8.087991629052282e-17
470.82,-1.5939954141898862e-14,-8.132312333272107e-17
470.83,-1.5938457435416762e-14,-7.956832029219796e-17
470.84,-1.5935627376477475e-14,-7.843278090431423e-17
470.85,-1.5936974267303916e-14,-7.928186749238626e-17
470.86,-1.593516894959751e-14,-8.086558369203645e-17
470.87,-1.5936492946453488e-14,-7.80147802083419e-17
470.88,-1.593064985326221e-14,-7.993057978729441e-17
470.89,-1.593141947666697e-14,-8.023161021271737e-17
470.9,-1.592873630954653e-14,-7.960099473954463e-17
470.91,-1.5925594354207712e-14,-7.673363002379502e-17
470.92,-1.5924554105816594e-14,-8.166952400630959e-17
470.93,-1.592263317607191e-14,-8.000521186756466e-17
470.94,-1.5921357287539303e-14,-8.115924920960598e-17
470.95,-1.592001239881404e-14,-8.003669453275202e-17
470.96,-1.5918562874547226e-14,-7.967284058122356e-17
470.97,-1.591737584792698e-14,-8.055392774255676e-17
470.98,-1.591490640395425e-14,-7.975462004602228e-17
470.99,-1.5914429131074663e-14,-8.048168828895526e-17
471.0,-1.5911233591733432e-14,-7.947386329300163e-17
471.01,-1.5910741475114386e-14,-8.004102696795604e-17
471.02,-1.591018343804982e-14,-8.162104640583854e-17
471.03,-1.5907507026494502e-14,-8.04426489963287e-17
471.04,-1.5906629245050678e-14,-8.016798457671945e-17
471.05,-1.590278238735412e-14,-8.242855622620585e-17
471.06,-1.5902347170475493e-14,-8.021090580582421e-17
471.07,-1.5898554716433978e-14,-8.114699600029175e-17
471.08,-1.5897690455964314e-14,-8.044537792137371e-17
471.09,-1.5897993341014742e-14,-8.024768515245103e-17
471.1,-1.589740928696828e-14,-8.106667136939057e-17
471.11,-1.5893159167693342e-14,-7.91939683650427e-17
471.12,-1.5891793422804156e-14,-8.068499251593276e-17
471.13,-1.5892224900657647e-14,-8.079391558902188e-17
471.14,-1.5887761728590024e-14,-8.068608375296211e-17
471.15,-1.588574287711707e-14,-7.89579464839509e-17
471.16,-1.5885892967149282e-14,-7.822825315735267e-17
471.17,-1.5883336186946816e-14,-8.048807304265961e-17
471.18,-1.5884203750727664e-14,-8.0444301629272e-17
471.19,-1.588305032379008e-14,-8.138748404166798e-17
471.2,-1.587662491266046e-14,-8.171763985597292e-17
471.21,-1.5876740047485104e-14,-8.217524217378467e-17
471.22,-1.5872467228128287e-14,-8.149605513088969e-17
471.23,-1.5873224976867092e-14,-7.850737192861389e-17
471.24,-1.5872288527738698e-14,-8.00390711881835e-17
471.25,-1.5874491982770822e-14,-9.621347204131678e-17
471.26,-1.5868853446520346e-14,-8.15744040421295e-17
471.27,-1.5868474428212064e-14,-7.86750673398377e-17
471.28,-1.5869458193250824e-14,-8.296942473509559e-17
471.29,-1.5862821363152312e-14,-8.072327098420193e-17
471.3,-1.5862101804279547e-14,-7.93733473142539e-17
471.31,-1.5861780574270193e-14,-7.557089673680594e-17
471.32,-1.585937287387589e-14,-8.128042311635429e-17
471.33,-1.5857316934478714e-14,-8.031301458813967e-17
471.34,-1.585687969202338e-14,-7.970296128321208e-17
471.35,-1.5852031059821942e-14,-8.012890050953973e-17
471.36,-1.585395653343447e-14,-7.83840708053111e-17
471.37,-1.5847946267492825e-14,-8.074978266765478e-17
471.38,-1.584855402507955e-14,-7.898892621212464e-17
471.39,-1.584848901790401e-14,-8.074413645870435e-17
471.4,-1.5847466571928083e-14,-7.877886235013901e-17
471.41,-1.5844833825113765e-14,-8.337322691311665e-17
471.42,-1.584301505059339e-14,-7.985377296114274e-17
471.43,-1.583962394748205e-14,-8.086594535230195e-17
471.44,-1.5838193822534953e-14,-7.997461967781071e-17
471.45,-1.583223528174187e-14,-7.669032786272492e-17
471.46,-1.5835057424899576e-14,-7.994403687311362e-17
471.47,-1.5833676088203946e-14,-8.030354339247577e-17
471.48,-1.5832638452451755e-14,-8.024164626984673e-17
471.49,-1.5831377146734204e-14,-7.824192647609757e-17
471.5,-1.5828531231368025e-14,-8.397358272050953e-17
471.51,-1.5827464844800445e-14,-7.644649248117966e-17
471.52,-1.582581212690115e-14,-8.195048219658631e-17
471.53,-1.582512696295976e-14,-7.829385669997979e-17
471.54,-1.5814038491545304e-14,-7.007598093431398e-17
471.55,-1.5817158757865048e-14,-8.129273042307402e-17
471.56,-1.5818685590513978e-14,-8.059145146546778e-17
471.57,-1.581709073406388e-14,-7.962008162682225e-17
471.58,-1.5816242227628538e-14,-8.095755450003751e-17
471.59,-1.5812230604961206e-14,-7.986846064355508e-17
471.6,-1.581197736646557e-14,-8.01365042121138e-17
471.61,-1.5811634304556656e-14,-7.917490446633607e-17
471.62,-1.580802718687291e-14,-8.180060597572753e-17
471.63,-1.5799141907171578e-14,-7.648460156762285e-17
471.64,-1.580509308707335e-14,-7.858062943810257e-17
471.65,-1.5804586888622484e-14,-8.025873873337164e-17
471.66,-1.5803288010925046e-14,-8.075015003201352e-17
471.67,-1.5800006419902527e-14,-8.092808779540473e-17
471.68,-1.5800154669620657e-14,-7.939188389379607e-17
471.69,-1.5799217626848444e-14,-8.150227847044938e-17
471.7,-1.579405850979965e-14,-7.647062890702656e-17
471.71,-1.5793273268463016e-14,-7.999891761900813e-17
471.72,-1.57881839635468e-14,-8.275054693481495e-17
471.73,-1.5792072976585908e-14,-7.745562411315215e-17
471.74,-1.5789196691532362e-14,-8.065127995834053e-17
471.75,-1.5788357963883784e-14,-7.897468526282354e-17
471.76,-1.578598284977151e-14,-7.953578058271428e-17
471.77,-1.578360645751913e-14,-8.096884820721862e-17
471.78,-1.5784184124684165e-14,-7.92105110251829e-17
471.79,-1.578029948482008e-14,-7.961426647954136e-17
471.8,-1.5783556543127117e-14,-8.23835365491728e-17
471.81,-1.577784394228743e-14,-8.103657291294109e-17
471.82,-1.5777086260548325e-14,-8.005699879466295e-17
471.83,-1.5774535784745578e-14,-7.986675584730764e-17
471.84,-1.5773590935942297e-14,-8.023064099758749e-17
471.85,-1.5770970848246607e-14,-8.037910119766606e-17
471.86,-1.5769286609671537e-14,-8.0381041544419e-17
471.87,-1.5767805316743985e-14,-8.019164056767739e-17
471.88,-1.5766126644653398e-14,-7.906265862319187e-17
471.89,-1.5765323816997104e-14,-7.921051159871562e-17
471.9,-1.576483198210522e-14,-7.943469321059338e-17
471.91,-1.5761335338379736e-14,-8.015168762811895e-17
471.92,-1.576180832961619e-14,-7.972353926510958e-17
471.93,-1.5758294517384663e-14,-7.923239598321673e-17
471.94,-1.5753533448617246e-14,-7.854239827686953e-17
471.95,-1.575595651594191e-14,-7.839451444422584e-17
471.96,-1.5752875142727397e-14,-8.039455285725298e-17
471.97,-1.5750878337511556e-14,-8.24239239069833e-17
471.98,-1.57506954206674e-14,-7.802858245487838e-17
471.99,-1.5749238972654907e-14,-7.880440652484193e-17
472.0,-1.574325860832695e-14,-8.257230043125174e-17
472.01,-1.5743362680817848e-14,-8.19351007605282e-17
472.02,-1.5742544747870737e-14,-8.051625866283734e-17
472.03,-1.5743185301173574e-14,-7.959154094839026e-17
472.04,-1.5741019999129915e-14,-8.265044214367708e-17
472.05,-1.5739143903513473e-14,-7.961333431908132e-17
472.06,-1.5738679558752352e-14,-7.912345741319197e-17
472.07,-1.5735216109978722e-14,-7.898650473520679e-17
472.08,-1.573292833531772e-14,-7.748332864187002e-17
472.09,-1.5731216421830285e-14,-8.183256966697766e-17
472.1,-1.573001491208301e-14,-7.903798242456233e-17
472.11,-1.5728056533234113e-14,-8.006444306754979e-17
472.12,-1.572681137334136e-14,-7.587137114401522e-17
472.13,-1.5724756636374686e-14,-8.120215384881778e-17
472.14,-1.5723257007218442e-14,-8.173538300938067e-17
472.15,-1.5721198170760764e-14,-8.043305217435607e-17
472.16,-1.5720174432876802e-14,-8.023535138627698e-17
472.17,-1.571857247720194e-14,-8.045613313238109e-17
472.18,-1.571726453052785e-14,-7.837866220741721e-17
472.19,-1.5715326075903585e-14,-7.972589110717105e-17
472.2,-1.571521774503831e-14,-7.861993567130618e-17
472.21,-1.5711163023829146e-14,-7.801969229952906e-17
472.22,-1.5711061878168973e-14,-7.75716762401033e-17
472.23,-1.5713158770591738e-14,-7.717543372270183e-17
472.24,-1.5705664126103734e-14,-8.138970051779782e-17
472.25,-1.5698344618416444e-14,-8.257433375540564e-17
472.26,-1.5705458434220894e-14,-7.795103490951166e-17
472.27,-1.5704566521106453e-14,-7.79461056389692e-17
472.28,-1.570228523822663e-14,-7.776394539619961e-17
472.29,-1.5700730307088404e-14,-7.915061396046077e-17
472.3,-1.5696154433497073e-14,-7.90985987461127e-17
472.31,-1.5698084597885616e-14,-7.931624037413142e-17
472.32,-1.5694018387518267e-14,-8.013087558526857e-17
472.33,-1.5692827299358293e-14,-7.835575149385406e-17
472.34,-1.5691228719680455e-14,-7.941463822530099e-17
472.35,-1.5689925006539198e-14,-7.904145649663579e-17
472.36,-1.568805882309333e-14,-7.804578954312623e-17
472.37,-1.5687858265378865e-14,-7.956165055931535e-17
472.38,-1.5686120462651524e-14,-7.742698060526727e-17
472.39,-1.5681618179860417e-14,-7.851739997988345e-17
472.4,-1.568182326324588e-14,-7.742855580810129e-17
472.41,-1.567914162801902e-14,-8.615731560311412e-17
472.42,-1.5679631734427846e-14,-7.919612894391565e-17
472.43,-1.5676574932797404e-14,-7.733209545590022e-17
472.44,-1.5674664860317337e-14,-7.826175055351761e-17
472.45,-1.5672340449415534e-14,-7.599514033330548e-17
472.46,-1.5671219015070004e-14,-7.597236063536942e-17
472.47,-1.5670353517930146e-14,-7.762243944510345e-17
472.48,-1.566962045859276e-14,-7.768988755096527e-17
472.49,-1.5666364751001838e-14,-7.859340780202679e-17
472.5,-1.5663609913467073e-14,-7.72429637869023e-17
472.51,-1.5666141961541795e-14,-7.717297782911451e-17
472.52,-1.5661024091438317e-14,-7.818601737718863e-17
472.53,-1.566114721883601e-14,-7.74185894298981e-17
472.54,-1.5657760525853827e-14,-7.609133513620548e-17
472.55,-1.5656292245536218e-14,-7.872350698841204e-17
472.56,-1.565543901139776e-14,-7.711449479985944e-17
472.57,-1.56536367344353e-14,-7.900469446236359e-17
472.58,-1.5650437950333417e-14,-7.881508493677087e-17
472.59,-1.5651761696963876e-14,-7.470386032969371e-17
472.6,-1.5650254167025346e-14,-7.707645390502785e-17
472.61,-1.5648640049580044e-14,-7.735086275525289e-17
472.62,-1.5646335282955624e-14,-7.812832710515497e-17
472.63,-1.564452722528559e-14,-7.702338964750385e-17
472.64,-1.5641459094189263e-14,-7.543650077462813e-17
472.65,-1.5642242397299894e-14,-7.636350967631634e-17
472.66,-1.5640490019150397e-14,-7.802377163404747e-17
472.67,-1.563801292853873e-14,-7.481314811242169e-17
472.68,-1.563733090694187e-14,-7.580999951624526e-17
472.69,-1.5635714416886734e-14,-7.57459620276081e-17
472.7,-1.563334696866334e-14,-7.77705589263318e-17
472.71,-1.5631429754051345e-14,-7.785557768837961e-17
472.72,-1.5631283772180493e-14,-7.66213623740654e-17
472.73,-1.5626499865595963e-14,-7.590324865577066e-17
472.74,-1.5625117078506974e-14,-7.723476101057972e-17
472.75,-1.5625364267814343e-14,-7.626029710112719e-17
472.76,-1.5623558449619575e-14,-7.563224329935964e-17
472.77,-1.5620708650182594e-14,-7.615275887057137e-17
472.78,-1.5621843890548304e-14,-7.696355040824861e-17
472.79,-1.5619860374341173e-14,-7.611637268124718e-17
472.8,-1.5618391110586365e-14,-7.582712464753679e-17
472.81,-1.561659292000082e-14,-7.733371505880932e-17
472.82,-1.561834009867222e-14,-7.262550218736774e-17
472.83,-1.5611270926559174e-14,-7.776953177363515e-17
472.84,-1.5610570555010238e-14,-7.584755675662415e-17
