t/M,Re(Psi_4),Im(Psi_4)
414.6,-2.94182822829586e-14,-1.1036762724860267e-16
414.61,-2.9417810674239976e-14,-1.1153208574379156e-16
414.62,-2.941408789304626e-14,-1.1109771876195692e-16
414.63,-2.941180522710107e-14,-1.1037487630531576e-16
414.64,-2.9407518481093976e-14,-1.105867947847364e-16
414.65,-2.940529898866891e-14,-1.1130929524601718e-16
414.66,-2.940127971905483e-14,-1.1106211177185798e-16
414.67,-2.939761796997594e-14,-1.1066731619660183e-16
414.68,-2.939472296216046e-14,-1.1169995390378713e-16
414.69,-2.9388683670128976e-14,-1.07445367161611e-16
414.7,-2.938746122764971e-14,-1.1066139286757621e-16
414.71,-2.938427014369549e-14,-1.1105283299276725e-16
414.72,-2.938045010813075e-14,-1.1121961772260442e-16
414.73,-2.937679695528028e-14,-1.1074514555766594e-16
414.74,-2.93730162622247e-14,-1.1144134710155153e-16
414.75,-2.937019369143599e-14,-1.0995965974031884e-16
414.76,-2.936667287146212e-14,-1.1061007534244841e-16
414.77,-2.936372267560283e-14,-1.0946617064329617e-16
414.78,-2.935985592920923e-14,-1.0563192642866128e-16
414.79,-2.935694466164658e-14,-1.108789638809672e-16
414.8,-2.935301061715518e-14,-1.1067413729949998e-16
414.81,-2.9349725815118924e-14,-1.1021060939473548e-16
414.82,-2.9346775213443606e-14,-1.1084119779180585e-16
414.83,-2.934343891800219e-14,-1.120727926972105e-16
414.84,-2.9339476895482705e-14,-1.1079722156746933e-16
414.85,-2.93356555975845e-14,-1.083495669767318e-16
414.86,-2.933257807577409e-14,-1.1008754304438107e-16
414.87,-2.9323453550558715e-14,-1.113250063338439e-16
414.88,-2.932576400035526e-14,-1.1168025381465507e-16
414.89,-2.932276560011169e-14,-1.1045187032193518e-16
414.9,-2.9319799686562306e-14,-1.1053906348648863e-16
414.91,-2.931557301136825e-14,-1.1015257181428126e-16
414.92,-2.93124732513866e-14,-1.1077035636432152e-16
414.93,-2.930978560304059e-14,-1.1087566846650721e-16
414.94,-2.930695871740115e-14,-1.0962542420187765e-16
414.95,-2.9301778207533837e-14,-1.1219828428525915e-16
414.96,-2.9292844687038444e-14,-1.0922936768104404e-16
414.97,-2.929607433467198e-14,-1.103543677990441e-16
414.98,-2.929264307606515e-14,-1.1007329532330619e-16
414.99,-2.928843806724695e-14,-1.1008649160112902e-16
415.0,-2.928614419803921e-14,-1.1182272511649626e-16
415.01,-2.9282138379781245e-14,-1.1109856450453723e-16
415.02,-2.927869433587422e-14,-1.1015332423141125e-16
415.03,-2.927455143884261e-14,-1.1008007150222855e-16
415.04,-2.927242709020218e-14,-1.0998209836589184e-16
415.05,-2.926861635603188e-14,-1.138572404538093e-16
415.06,-2.926521871371366e-14,-1.1080040386156962e-16
415.07,-2.926190993792671e-14,-1.1016433201673509e-16
415.08,-2.925867350091359e-14,-1.1016219074112502e-16
415.09,-2.925490270916562e-14,-1.1048196163450249e-16
415.1,-2.9251581549357535e-14,-1.1094837394897883e-16
415.11,-2.92478372952266e-14,-1.1045160072864588e-16
415.12,-2.9244036627507954e-14,-1.0883867068370139e-16
415.13,-2.924114251118951e-14,-1.1027181807832583e-16
415.14,-2.9236206664401404e-14,-1.1193741999933738e-16
415.15,-2.9234334990691234e-14,-1.0934225139627638e-16
415.16,-2.9231245676518714e-14,-1.1002767663423553e-16
415.17,-2.922721265358068e-14,-1.1042812028698184e-16
415.18,-2.9224620583640074e-14,-1.0982764425763959e-16
415.19,-2.922064234555465e-14,-1.1052935966297956e-16
415.2,-2.9218266045698703e-14,-1.098929382683523e-16
415.21,-2.921475686426594e-14,-1.1062928638629546e-16
415.22,-2.921173905599986e-14,-1.1034837842841403e-16
415.23,-2.920798239490729e-14,-1.1234346637411556e-16
415.24,-2.920385455477244e-14,-1.1080559835521769e-16
415.25,-2.9201014555616084e-14,-1.1013761159521734e-16
415.26,-2.919711605577472e-14,-1.1041654093039293e-16
415.27,-2.91939490435367e-14,-1.1020110962795314e-16
415.28,-2.919052091108814e-14,-1.1047312056981486e-16
415.29,-2.9187769761201666e-14,-1.0978193388614204e-16
415.3,-2.9183970315681346e-14,-1.0864429379309403e-16
415.31,-2.918041730933901e-14,-1.0945332941908692e-16
415.32,-2.917638120102043e-14,-1.1100917843326424e-16
415.33,-2.9173709784323533e-14,-1.1027231563431505e-16
415.34,-2.9170906580168944e-14,-1.097665571044668e-16
415.35,-2.916717668246873e-14,-1.0955026622794791e-16
415.36,-2.916358513619811e-14,-1.0973427560348673e-16
415.37,-2.916075520496946e-14,-1.1063211205843708e-16
415.38,-2.9156724384295043e-14,-1.1001539658220124e-16
415.39,-2.9154701333309554e-14,-1.0985574293745213e-16
415.4,-2.915113092546375e-14,-1.0937627724754679e-16
415.41,-2.91482386545819e-14,-1.1065594649544713e-16
415.42,-2.914314289517602e-14,-1.1005358964346436e-16
415.43,-2.913996157221622e-14,-1.1024914618996026e-16
415.44,-2.913672824194169e-14,-1.0936696462627374e-16
415.45,-2.91342939880504e-14,-1.1023159777065733e-16
415.46,-2.9129730184652234e-14,-1.1087880087471468e-16
415.47,-2.912716159602074e-14,-1.1032594245703432e-16
415.48,-2.9123598792913885e-14,-1.0829587265915791e-16
415.49,-2.911979924039054e-14,-1.0991420235355626e-16
415.5,-2.911837417595548e-14,-1.1113979132493242e-16
415.51,-2.911383957806364e-14,-1.0969733469230527e-16
415.52,-2.911036470001972e-14,-1.0919237285344277e-16
415.53,-2.910514855507036e-14,-1.0945407642474844e-16
415.54,-2.910348762321852e-14,-1.0996924639674825e-16
415.55,-2.910015069150275e-14,-1.0960570911354526e-16
415.56,-2.90969109251854e-14,-1.0899318372436564e-16
415.57,-2.909344444440249e-14,-1.0934892613738384e-16
415.58,-2.9089910672986404e-14,-1.093687652218703e-16
415.59,-2.9085579528041017e-14,-1.0984383991119949e-16
415.6,-2.908386962883149e-14,-1.1035890722406842e-16
415.61,-2.908014117481224e-14,-1.0968105651467426e-16
415.62,-2.907669328325168e-14,-1.0979032865996327e-16
415.63,-2.9073034448081166e-14,-1.0915599040620069e-16
415.64,-2.9071157469646935e-14,-1.1074663534302772e-16
415.65,-2.906504938101924e-14,-1.1098866291785406e-16
415.66,-2.906345279289575e-14,-1.1078903548616215e-16
415.67,-2.9059803641629845e-14,-1.0980051444605947e-16
415.68,-2.905679997253809e-14,-1.1074711517828439e-16
415.69,-2.9052514228370153e-14,-1.0895200714604205e-16
415.7,-2.9049505996347556e-14,-1.0966877060461511e-16
415.71,-2.904606268518825e-14,-1.0970691470166625e-16
415.72,-2.904410432723034e-14,-1.0948117836815467e-16
415.73,-2.903687490495831e-14,-1.0948823452504078e-16
415.74,-2.90365162261194e-14,-1.0949612186649857e-16
415.75,-2.903210735050215e-14,-1.1035392605865592e-16
415.76,-2.9029106930854953e-14,-1.0979272225198769e-16
415.77,-2.902488487066257e-14,-1.10217366648658e-16
415.78,-2.902208185808477e-14,-1.0878310974126863e-16
415.79,-2.9018795051772646e-14,-1.0943465216423912e-16
415.8,-2.901732894698707e-14,-1.0878652140981635e-16
415.81,-2.901380370779741e-14,-1.0998750450825211e-16
415.82,-2.9011749308746175e-14,-1.0844465860689488e-16
415.83,-2.9005628449407525e-14,-1.0980451251577081e-16
415.84,-2.9002684406942246e-14,-1.0891844989845018e-16
415.85,-2.899967845373529e-14,-1.0947653063404726e-16
415.86,-2.8996725625318174e-14,-1.1037415093930758e-16
415.87,-2.8993701511577756e-14,-1.0986719571116427e-16
415.88,-2.898806013911569e-14,-1.0933906807399052e-16
415.89,-2.8985561470988617e-14,-1.0964635941290305e-16
415.9,-2.898240931262708e-14,-1.1002459644337448e-16
415.91,-2.897703700892262e-14,-1.0918950039961383e-16
415.92,-2.8976709294868494e-14,-1.090945786998289e-16
415.93,-2.8971815772088785e-14,-1.0949614016250818e-16
415.94,-2.8968777598170443e-14,-1.099027512102621e-16
415.95,-2.896502101532547e-14,-1.1028790200250578e-16
415.96,-2.896299260522595e-14,-1.0920869929875914e-16
415.97,-2.8958980880426797e-14,-1.0985875743196055e-16
415.98,-2.8955704584915106e-14,-1.0933085976580566e-16
415.99,-2.89520395844589e-14,-1.0961637203963006e-16
416.0,-2.8951205257941003e-14,-1.0855716268164725e-16
416.01,-2.8944953027893275e-14,-1.099196561365864e-16
416.02,-2.89424804223584e-14,-1.089164255002242e-16
416.03,-2.8939098876697247e-14,-1.0942923790625597e-16
416.04,-2.893710878276849e-14,-1.1032027299374471e-16
416.05,-2.8932702046156935e-14,-1.1079425990488192e-16
416.06,-2.8928719625506605e-14,-1.0959456309676546e-16
416.07,-2.892594065734685e-14,-1.0919698273653017e-16
416.08,-2.8922664529505766e-14,-1.0971037257590011e-16
416.09,-2.891605653993383e-14,-1.1062423611542367e-16
416.1,-2.891551825344863e-14,-1.0950704874806516e-16
416.11,-2.8913122199391296e-14,-1.1020630418742615e-16
416.12,-2.8909555204408336e-14,-1.0998509436480942e-16
416.13,-2.890527916071381e-14,-1.1041583870659114e-16
416.14,-2.890153933573111e-14,-1.0925076029681898e-16
416.15,-2.889872371924032e-14,-1.0969534404068377e-16
416.16,-2.8895841681700235e-14,-1.0980810619416589e-16
416.17,-2.889184618212505e-14,-1.0916809659336843e-16
416.18,-2.889039861989812e-14,-1.0686118069307274e-16
416.19,-2.88855990293931e-14,-1.0940305232927329e-16
416.2,-2.888041865026972e-14,-1.0920030339771868e-16
416.21,-2.8878795056946924e-14,-1.0956352631482355e-16
416.22,-2.8876393037813364e-14,-1.0956803729554116e-16
416.23,-2.887293523264646e-14,-1.0936208898262008e-16
416.24,-2.886932945899367e-14,-1.0908162471604645e-16
416.25,-2.886676993780667e-14,-1.0926819419642268e-16
416.26,-2.886131332326677e-14,-1.0948438317201529e-16
416.27,-2.8859276218073454e-14,-1.0880718824906588e-16
416.28,-2.885626112854903e-14,-1.0951414872319972e-16
416.29,-2.8852379185396947e-14,-1.1113701873112743e-16
416.3,-2.88490704842258e-14,-1.0925602954199486e-16
416.31,-2.884564795145064e-14,-1.0975614167437004e-16
416.32,-2.884209585802066e-14,-1.090376015454603e-16
416.33,-2.883642586721509e-14,-1.099598597687566e-16
416.34,-2.8835866842708e-14,-1.0887213171892553e-16
416.35,-2.883393336247083e-14,-1.0935146146630565e-16
416.36,-2.882996585546762e-14,-1.1056167795964125e-16
416.37,-2.882501318553519e-14,-1.0917425716723353e-16
416.38,-2.8821657334065095e-14,-1.0644151525714015e-16
416.39,-2.881848345097844e-14,-1.0899471244024356e-16
416.4,-2.8814974984271053e-14,-1.09939627205676e-16
416.41,-2.881125155630792e-14,-1.0882742433766454e-16
416.42,-2.880849702180765e-14,-1.0818290545038471e-16
416.43,-2.880607045254777e-14,-1.0988811192642799e-16
416.44,-2.880234604276666e-14,-1.0969872462669403e-16
416.45,-2.879889560171745e-14,-1.0787698901078603e-16
416.46,-2.879608629485722e-14,-1.0926925723325713e-16
416.47,-2.8791985792254546e-14,-1.1163464407297124e-16
416.48,-2.878872004334099e-14,-1.1003514510578616e-16
416.49,-2.878533939524327e-14,-1.1027291311440879e-16
416.5,-2.878229051368014e-14,-1.0884591427737217e-16
416.51,-2.8779055004243003e-14,-1.088974730940923e-16
416.52,-2.877591166084716e-14,-1.0928432124666887e-16
416.53,-2.877295275352097e-14,-1.0925322718893125e-16
416.54,-2.876902147170994e-14,-1.1036503076041107e-16
416.55,-2.8765941989236377e-14,-1.093407148326831e-16
416.56,-2.8761052490776315e-14,-1.0855936662701205e-16
416.57,-2.875856544861042e-14,-1.0977830105487419e-16
416.58,-2.8755788287159616e-14,-1.1006044294078197e-16
416.59,-2.8752116827961725e-14,-1.091646951998308e-16
416.6,-2.8749918109952423e-14,-1.0843627860807422e-16
416.61,-2.874609392879012e-14,-1.0970297115133117e-16
416.62,-2.874267329032264e-14,-1.0888261193090193e-16
416.63,-2.873928084332358e-14,-1.0910043390464765e-16
416.64,-2.8736060349146746e-14,-1.0920526371959758e-16
416.65,-2.87254203245215e-14,-1.0952620956343347e-16
416.66,-2.872937996786338e-14,-1.0994535261289236e-16
416.67,-2.872621722480152e-14,-1.0964292416625618e-16
416.68,-2.872204711724273e-14,-1.0886188826662589e-16
416.69,-2.8719481853795973e-14,-1.0843895968111836e-16
416.7,-2.871592362474218e-14,-1.0959754855895297e-16
416.71,-2.8712688166922135e-14,-1.0903410771395712e-16
416.72,-2.870814856583726e-14,-1.0948651991314262e-16
416.73,-2.8706242524615044e-14,-1.0914624751427225e-16
416.74,-2.8705025699204457e-14,-1.0870454207952951e-16
416.75,-2.869845579646359e-14,-1.0926902170082059e-16
416.76,-2.8695404045173957e-14,-1.0913663490925589e-16
416.77,-2.869275894688834e-14,-1.0975220772651163e-16
416.78,-2.868773695695684e-14,-1.0743364257183292e-16
416.79,-2.868530547016917e-14,-1.0931858847615723e-16
416.8,-2.868237320874296e-14,-1.0900519107762154e-16
416.81,-2.867915495793796e-14,-1.1027569463618224e-16
416.82,-2.867599630442019e-14,-1.0871482687660665e-16
416.83,-2.867232220764872e-14,-1.0939746193510106e-16
416.84,-2.8669901109873637e-14,-1.0862158556975562e-16
416.85,-2.8666265796328246e-14,-1.0845456156447823e-16
416.86,-2.8662682971892694e-14,-1.09161280661184e-16
416.87,-2.865864008696016e-14,-1.0881679060316407e-16
416.88,-2.8655163092556975e-14,-1.0886516072450582e-16
416.89,-2.8652959489924085e-14,-1.091167453222944e-16
416.9,-2.865054654259426e-14,-1.0866316258213166e-16
416.91,-2.864569203285288e-14,-1.0938637978602412e-16
416.92,-2.8643957875958e-14,-1.0814472806756951e-16
416.93,-2.8639781139034374e-14,-1.0975074810371791e-16
416.94,-2.863538310431137e-14,-1.0847834403993756e-16
416.95,-2.863268636622732e-14,-1.0903454690125911e-16
416.96,-2.862977690772924e-14,-1.0928541892285859e-16
416.97,-2.862528493635172e-14,-1.0978790084969865e-16
416.98,-2.862358058357682e-14,-1.0929450841179759e-16
416.99,-2.8619794276292715e-14,-1.0886314432117978e-16
417.0,-2.861653322632767e-14,-1.0754433620976499e-16
417.01,-2.8613633415276335e-14,-1.1059825925909521e-16
417.02,-2.860952482028708e-14,-1.0948800357020232e-16
417.03,-2.8607048891186393e-14,-1.0962676163988807e-16
417.04,-2.8603201147544736e-14,-1.0908096689933012e-16
417.05,-2.8599674153383875e-14,-1.0878378038295457e-16
417.06,-2.8595946576190894e-14,-1.085965595940069e-16
417.07,-2.8592599604470216e-14,-1.0893723931840615e-16
417.08,-2.858884572450431e-14,-1.0870736680273879e-16
417.09,-2.858723042493327e-14,-1.0927524203958575e-16
417.1,-2.8582800813461353e-14,-1.0804369311026986e-16
417.11,-2.8580275360264645e-14,-1.0861192430114979e-16
417.12,-2.857621555289086e-14,-1.0973489490138903e-16
417.13,-2.8573380674229794e-14,-1.0905984783371338e-16
417.14,-2.8569307610571844e-14,-1.0931847490785878e-16
417.15,-2.856590427333086e-14,-1.0798748869658071e-16
417.16,-2.8564248693126423e-14,-1.0860520599762252e-16
417.17,-2.856004379418782e-14,-1.095954347896771e-16
417.18,-2.855658900053168e-14,-1.0872333262956809e-16
417.19,-2.8553786769369006e-14,-1.0852151211066463e-16
417.2,-2.8549728458684764e-14,-1.0892017036179071e-16
417.21,-2.854643424665799e-14,-1.0874715808884597e-16
417.22,-2.8543535435645896e-14,-1.0893517898114435e-16
417.23,-2.85399282966053e-14,-1.0896526142854017e-16
417.24,-2.85364627668572e-14,-1.086118713668381e-16
417.25,-2.853371518630888e-14,-1.0860025969296748e-16
417.26,-2.853020297860536e-14,-1.0798408466741243e-16
417.27,-2.852781926390123e-14,-1.081245679965756e-16
417.28,-2.852404694604011e-14,-1.097823364405475e-16
417.29,-2.852046419071761e-14,-1.0916370766805519e-16
417.3,-2.8516632543291e-14,-1.0891591268351216e-16
417.31,-2.851415855514733e-14,-1.0860405967054754e-16
417.32,-2.851054869480504e-14,-1.0806498005153918e-16
417.33,-2.850608715635475e-14,-1.0871721330549509e-16
417.34,-2.8503861064298914e-14,-1.0882966042903455e-16
417.35,-2.850046801751504e-14,-1.0911501081908623e-16
417.36,-2.849713344862511e-14,-1.0882655418650468e-16
417.37,-2.8496442276464396e-14,-1.0810911711806742e-16
417.38,-2.849099971807735e-14,-1.0981507060148368e-16
417.39,-2.8487257273794235e-14,-1.087236977387314e-16
417.4,-2.848411586345068e-14,-1.0938417402178454e-16
417.41,-2.848158740197923e-14,-1.0966637299983643e-16
417.42,-2.847851538012864e-14,-1.0708771496857306e-16
417.43,-2.847562686560953e-14,-1.0828663736619585e-16
417.44,-2.8471042218587386e-14,-1.0880808203532929e-16
417.45,-2.846835786300454e-14,-1.0977209803004343e-16
417.46,-2.846520393193309e-14,-1.0943436204034798e-16
417.47,-2.846121869676056e-14,-1.0865687314212003e-16
417.48,-2.8458003714881447e-14,-1.0860445514238677e-16
417.49,-2.845528708585617e-14,-1.0901222010910239e-16
417.5,-2.845211879983363e-14,-1.0897906511782772e-16
417.51,-2.8448294164328624e-14,-1.0742668967499357e-16
417.52,-2.844462524406679e-14,-1.0887622405140149e-16
417.53,-2.844273804400498e-14,-1.0748175522418135e-16
417.54,-2.843750592640992e-14,-1.0832689234738275e-16
417.55,-2.843477199957314e-14,-1.0811251478532092e-16
417.56,-2.84315518041064e-14,-1.0873849660417671e-16
417.57,-2.8428488526656704e-14,-1.0796638931722927e-16
417.58,-2.8425404151633763e-14,-1.0821361158646976e-16
417.59,-2.8421670410538553e-14,-1.0921139281317803e-16
417.6,-2.8419065467165597e-14,-1.0890498622872157e-16
417.61,-2.841509857381475e-14,-1.0892700931032425e-16
417.62,-2.841252389731422e-14,-1.0702301243350165e-16
417.63,-2.840867652277967e-14,-1.0859667119683842e-16
417.64,-2.840637523620574e-14,-1.0858077023380789e-16
417.65,-2.840240745298502e-14,-1.0823790051304014e-16
417.66,-2.8398471732077304e-14,-1.0914352455270368e-16
417.67,-2.8395783404094954e-14,-1.0879310014689204e-16
417.68,-2.8392655857888163e-14,-1.0904775100214586e-16
417.69,-2.8389323013193195e-14,-1.0829432641995646e-16
417.7,-2.8387488467329373e-14,-1.0774171788099539e-16
417.71,-2.8383314990448602e-14,-1.0868533099520013e-16
417.72,-2.8378594165322705e-14,-1.0904073165384304e-16
417.73,-2.837586716563224e-14,-1.079256038516856e-16
417.74,-2.837310940675856e-14,-1.0821836378946604e-16
417.75,-2.8369110854230346e-14,-1.0746578985266318e-16
417.76,-2.836622034558017e-14,-1.1013633357438671e-16
417.77,-2.8362789956978828e-14,-1.0821447171867853e-16
417.78,-2.8360351592280802e-14,-1.0834175488894742e-16
417.79,-2.8355334935209193e-14,-1.1074038821660507e-16
417.8,-2.835348953533343e-14,-1.076948689416695e-16
417.81,-2.8348912214470893e-14,-1.0794901426950078e-16
417.82,-2.8346977954158398e-14,-1.0822999553727798e-16
417.83,-2.8342669838953804e-14,-1.0880397770092588e-16
417.84,-2.8339792105152406e-14,-1.073816289680237e-16
417.85,-2.8336934730847477e-14,-1.0799468746313711e-16
417.86,-2.8333368899339446e-14,-1.0778179702569417e-16
417.87,-2.8329339362281193e-14,-1.088001087521036e-16
417.88,-2.832415915725439e-14,-1.077256445164855e-16
417.89,-2.832294175161317e-14,-1.083399882427949e-16
417.9,-2.831994409475937e-14,-1.0662690325129948e-16
417.91,-2.83165913395692e-14,-1.0730259486126916e-16
417.92,-2.8313519279215628e-14,-1.0823830883812077e-16
417.93,-2.830995795344842e-14,-1.0851013268785722e-16
417.94,-2.830684944707243e-14,-1.0786566292704785e-16
417.95,-2.8304113904421983e-14,-1.0816904353482219e-16
417.96,-2.829972946942284e-14,-1.0815833710417772e-16
417.97,-2.829729432166054e-14,-1.0786664400225242e-16
417.98,-2.8294192046797628e-14,-1.069002934392909e-16
417.99,-2.829026250355687e-14,-1.0910417307110605e-16
418.0,-2.8288211074901935e-14,-1.0759879405361261e-16
418.01,-2.8284304249195454e-14,-1.0683825308455091e-16
418.02,-2.828362921109919e-14,-1.0394355848138947e-16
418.03,-2.827763197682846e-14,-1.0737759746345477e-16
418.04,-2.827476816271559e-14,-1.0782218109034866e-16
418.05,-2.8271491250663537e-14,-1.0714807668046687e-16
418.06,-2.826864141229401e-14,-1.0585356260172902e-16
418.07,-2.8264899438144283e-14,-1.0755275650720737e-16
418.08,-2.8261826479497414e-14,-1.0618024421744495e-16
418.09,-2.8257978630386034e-14,-1.0742606373463056e-16
418.1,-2.825500195094521e-14,-1.0792379736613909e-16
418.11,-2.8251320163337003e-14,-1.0682728613860066e-16
418.12,-2.8248433536066756e-14,-1.0849617738539676e-16
418.13,-2.8244931886094683e-14,-1.0740785916190882e-16
418.14,-2.8242085453304238e-14,-1.0713850298997115e-16
418.15,-2.8238768966671658e-14,-1.0803450451358724e-16
418.16,-2.8235478473138694e-14,-1.076811865761421e-16
418.17,-2.823397858832002e-14,-1.0663722612494578e-16
418.18,-2.8229185202004734e-14,-1.0688935639122661e-16
418.19,-2.822556158016151e-14,-1.0749919766072048e-16
418.2,-2.8222524418315995e-14,-1.0718852393844766e-16
418.21,-2.8219441541138744e-14,-1.0713762520608018e-16
418.22,-2.821580066167534e-14,-1.0724880658997877e-16
418.23,-2.821397239849506e-14,-1.0682498280461723e-16
418.24,-2.820754003424325e-14,-1.0799700272479744e-16
418.25,-2.8205891541313518e-14,-1.0754106192050353e-16
418.26,-2.820094618842825e-14,-1.0670356823460855e-16
418.27,-2.820083634269225e-14,-1.0711029057203181e-16
418.28,-2.8196244798526695e-14,-1.0739090634208105e-16
418.29,-2.8193288990636182e-14,-1.0821312227057839e-16
418.3,-2.8190382961580626e-14,-1.0546565872820075e-16
418.31,-2.81866350355663e-14,-1.0747514016957645e-16
418.32,-2.8183718792405638e-14,-1.0708782602104223e-16
418.33,-2.818036682701008e-14,-1.0753718657540583e-16
418.34,-2.817650120648253e-14,-1.0690078231553748e-16
418.35,-2.817523595764747e-14,-1.0838674446321435e-16
418.36,-2.8170714023199527e-14,-1.0556600725116029e-16
418.37,-2.8167327049573875e-14,-1.075059530720054e-16
418.38,-2.8163950926128277e-14,-1.0637052794769606e-16
418.39,-2.81612994443667e-14,-1.0706691022797968e-16
418.4,-2.8156819664945904e-14,-1.0659086330268239e-16
418.41,-2.815472596211158e-14,-1.0715465034132052e-16
418.42,-2.8151148464547698e-14,-1.0625875489591442e-16
418.43,-2.8147486293725956e-14,-1.0711151136574426e-16
418.44,-2.8145488356249818e-14,-1.0668691307450871e-16
418.45,-2.814169352245348e-14,-1.0634265058502894e-16
418.46,-2.8137911633398434e-14,-1.0674924354866374e-16
418.47,-2.8133885365834576e-14,-1.0666358365237533e-16
418.48,-2.8131684133459114e-14,-1.0628563516553566e-16
418.49,-2.812887558551819e-14,-1.0704293186012698e-16
418.5,-2.8124481591387708e-14,-1.07261779870672e-16
418.51,-2.8120779870172635e-14,-1.0641109814297089e-16
418.52,-2.8118675421831167e-14,-1.0592472213726191e-16
418.53,-2.8114744507981004e-14,-1.0759412197151756e-16
418.54,-2.8110588658929788e-14,-1.0577964454536872e-16
418.55,-2.8108902181043125e-14,-1.0646614037821505e-16
418.56,-2.810523727632674e-14,-1.0635558021075252e-16
418.57,-2.810237622431505e-14,-1.0675502792344264e-16
418.58,-2.8098414038503562e-14,-1.0683709278198509e-16
418.59,-2.8096221152497173e-14,-1.0671594082374078e-16
418.6,-2.8093484176374898e-14,-1.0645268439677379e-16
418.61,-2.8089612404619538e-14,-1.0713518312286182e-16
418.62,-2.808566468357785e-14,-1.0467156827000391e-16
418.63,-2.8082414405913124e-14,-1.0536774155122672e-16
418.64,-2.8080892944806355e-14,-1.065008184584212e-16
418.65,-2.8076215315198016e-14,-1.0607248959851784e-16
418.66,-2.8072976732359927e-14,-1.0656483492839752e-16
418.67,-2.8069470677566608e-14,-1.0640225312523221e-16
418.68,-2.806775311260765e-14,-1.0611712513889829e-16
418.69,-2.8063458020188385e-14,-1.0630290742932921e-16
418.7,-2.8059673152052057e-14,-1.060305244158026e-16
418.71,-2.8054382184647452e-14,-1.0665850036970288e-16
418.72,-2.8053025229366605e-14,-1.0745779740095119e-16
418.73,-2.8050440110818878e-14,-1.057715064351068e-16
418.74,-2.8046940622736807e-14,-1.0638849832001476e-16
418.75,-2.8044285373874493e-14,-1.0633225477129141e-16
418.76,-2.8041043179550193e-14,-1.0586481952050217e-16
418.77,-2.8037931176806202e-14,-1.0592997446338722e-16
418.78,-2.803367495278873e-14,-1.068046367031227e-16
418.79,-2.8031003161620283e-14,-1.0644743884140197e-16
418.8,-2.8028564558386424e-14,-1.0685822310379851e-16
418.81,-2.8024299600665208e-14,-1.0640431583482491e-16
418.82,-2.8021244351337563e-14,-1.0637989205776507e-16
418.83,-2.801868845082844e-14,-1.0584282612956854e-16
418.84,-2.8015111711612824e-14,-1.0612123193081006e-16
418.85,-2.801196681213899e-14,-1.0566365282494622e-16
418.86,-2.800896600816129e-14,-1.0681708653940375e-16
418.87,-2.800510603460507e-14,-1.0581692243193597e-16
418.88,-2.800243218269342e-14,-1.0532580681985356e-16
418.89,-2.799866844583133e-14,-1.0563512421512235e-16
418.9,-2.7995524045470374e-14,-1.0562416889681891e-16
418.91,-2.7992718814615468e-14,-1.0509901631793734e-16
418.92,-2.7989529018252666e-14,-1.0556482580838787e-16
418.93,-2.798584105865464e-14,-1.0553185772956929e-16
418.94,-2.7983225959019128e-14,-1.0587982638423877e-16
418.95,-2.7979899607219125e-14,-1.0484783618025212e-16
418.96,-2.7976902923804048e-14,-1.0529422538964014e-16
418.97,-2.7974300313154727e-14,-1.0629375435204841e-16
418.98,-2.7969873328845233e-14,-1.0499666176217384e-16
418.99,-2.796759730583481e-14,-1.0655616283146407e-16
419.0,-2.796330150788203e-14,-1.0508062385851745e-16
419.01,-2.7961246508443602e-14,-1.0556695340662824e-16
419.02,-2.795743238938088e-14,-1.0582038272576302e-16
419.03,-2.795458103706982e-14,-1.0594906519128687e-16
419.04,-2.795034867611413e-14,-1.0625935282546087e-16
419.05,-2.7949161665960948e-14,-1.0514332731278738e-16
419.06,-2.7944206625282155e-14,-1.0561002055053944e-16
419.07,-2.794062704298054e-14,-1.0638421242255079e-16
419.08,-2.7938190839363004e-14,-1.063595423212527e-16
419.09,-2.7934496012408636e-14,-1.0534995763081991e-16
419.1,-2.7931232818553655e-14,-1.0490395021119494e-16
419.11,-2.7928319535033572e-14,-1.0519475995576566e-16
419.12,-2.792575555361948e-14,-1.0632639747389775e-16
419.13,-2.7922766952869394e-14,-1.0575818165215432e-16
419.14,-2.7919202972083573e-14,-1.052368026140752e-16
419.15,-2.7915800905900103e-14,-1.0491769634835368e-16
419.16,-2.7912361534241248e-14,-1.0406496417707698e-16
419.17,-2.7909975897827312e-14,-1.0489661992426581e-16
419.18,-2.7906111993719936e-14,-1.0509769614959405e-16
419.19,-2.7902765034382576e-14,-1.0508665174908059e-16
419.2,-2.7899575259042418e-14,-1.0529278088828367e-16
419.21,-2.7895879016032282e-14,-1.0466771933110815e-16
419.22,-2.7892164108721454e-14,-1.0448675852926276e-16
419.23,-2.7890590517336493e-14,-1.0585134887102587e-16
419.24,-2.788786692848558e-14,-1.0673931841696141e-16
419.25,-2.788375664141291e-14,-1.047693833535137e-16
419.26,-2.7879460095180624e-14,-1.0348830583697068e-16
419.27,-2.78766149678012e-14,-1.0411568816588076e-16
419.28,-2.7873500515781298e-14,-1.0504637856844925e-16
419.29,-2.787008831752225e-14,-1.0506503065871808e-16
419.3,-2.786785815208395e-14,-1.0462428116665765e-16
419.31,-2.786546266853113e-14,-1.056950694291766e-16
419.32,-2.7861771399275836e-14,-1.055083131295524e-16
419.33,-2.785823817314685e-14,-1.0486736094886488e-16
419.34,-2.7854639322514996e-14,-1.0508575410053872e-16
419.35,-2.7850842252285943e-14,-1.041117891521746e-16
