t/M,Re(Psi_4),Im(Psi_4)
471.35,-1.4523238277846266e-9,4.8475761414657426e-8
471.36,-2.5281038239981564e-9,4.8417229400737084e-8
471.37,-3.6020007419212367e-9,4.833483799562822e-8
471.38,-4.673485686660716e-9,4.822864157648472e-8
471.39,-5.7420314675650086e-9,4.8098706756966715e-8
471.4,-6.807112194761088e-9,4.7945112013097756e-8
471.41,-7.86820448069605e-9,4.776794667658968e-8
471.42,-8.924787036447602e-9,4.75673122540603e-8
471.43,-9.976341051011198e-9,4.73433216320045e-8
471.44,-1.102235058030362e-8,4.70960991421184e-8
471.45,-1.2062302641305432e-8,4.682578058457686e-8
471.46,-1.3095687610901926e-8,4.653251278071739e-8
471.47,-1.4121999347731675e-8,4.621645421287333e-8
471.48,-1.5140735596679748e-8,4.587777411561272e-8
471.49,-1.615139818825929e-8,4.5516653517650225e-8
471.5,-1.7153492939866183e-8,4.513328334824522e-8
471.51,-1.8146530380361934e-8,4.472786607932169e-8
471.52,-1.9130025911556266e-8,4.4300614893009906e-8
471.53,-2.010349966581756e-8,4.385175345921344e-8
471.54,-2.1066477249681816e-8,4.338151626395958e-8
471.55,-2.2018489624046825e-8,4.289014752199773e-8
471.56,-2.2959073496265755e-8,4.237790272338816e-8
471.57,-2.3887771429063992e-8,4.1845046704133364e-8
471.58,-2.480413169372307e-8,4.1291854746558696e-8
471.59,-2.5707709962407693e-8,4.0718611773494024e-8
471.6,-2.6598067661376625e-8,4.012561254317763e-8
471.61,-2.747477305727276e-8,3.9513161420304796e-8
471.62,-2.83374017076393e-8,3.888157211606657e-8
471.63,-2.918553613588912e-8,3.823116760554002e-8
471.64,-3.001876638686836e-8,3.756227999324403e-8
471.65,-3.0836690003598746e-8,3.687525033843121e-8
471.66,-3.163891264885593e-8,3.617042817604044e-8
471.67,-3.242504716230487e-8,3.5448172358021725e-8
471.68,-3.3194715504347854e-8,3.47088492008688e-8
471.69,-3.3947547490216095e-8,3.395283373620927e-8
471.7,-3.468318148353605e-8,3.3180508873326306e-8
471.71,-3.540126464233725e-8,3.239226556226471e-8
471.72,-3.610145289366092e-8,3.158850206078981e-8
471.73,-3.6783411311343604e-8,3.0769624236354415e-8
471.74,-3.744681413281562e-8,2.993604512842321e-8
471.75,-3.809134499381989e-8,2.9088185030967255e-8
471.76,-3.871669668176554e-8,2.8226470215939948e-8
471.77,-3.9322572172805624e-8,2.7351334688613072e-8
471.78,-3.990868390081585e-8,2.6463217969003587e-8
471.79,-4.047475429471446e-8,2.556256624492457e-8
471.8,-4.102051579625584e-8,2.464983114089568e-8
471.81,-4.1545711148169664e-8,2.3725470462159784e-8
471.82,-4.205009313383463e-8,2.2789947091840157e-8
471.83,-4.253342535110428e-8,2.1843729387107067e-8
471.84,-4.299548140232221e-8,2.088729060898905e-8
471.85,-4.3436046444991486e-8,1.992110879796353e-8
471.86,-4.38549151236263e-8,1.8945666504378536e-8
471.87,-4.425189375727304e-8,1.796145062483459e-8
471.88,-4.4626799364969654e-8,1.6968952050429777e-8
471.89,-4.497945996261653e-8,1.5968665448317464e-8
471.9,-4.530971468530403e-8,1.49610891134111e-8
471.91,-4.561741369063045e-8,1.3946724496098785e-8
471.92,-4.5902418632063745e-8,1.2926076339946786e-8
471.93,-4.616460189271491e-8,1.1899652093146195e-8
471.94,-4.6403848151563094e-8,1.0867961321214952e-8
471.95,-4.662005243434692e-8,9.831516767064722e-9
471.96,-4.681312178324279e-8,8.790832424033197e-9
471.97,-4.6982974548318066e-8,7.746424521048901e-9
471.98,-4.712954060864348e-8,6.698810631960247e-9
471.99,-4.725276148145396e-8,5.648509666706846e-9
472.0,-4.7352590099817984e-8,4.596041501161656e-9
472.01,-4.742899100061583e-8,3.5419268869486192e-9
472.02,-4.7481940216544657e-8,2.4866867902662134e-9
472.03,-4.7511425740762964e-8,1.430843158426075e-9
472.04,-4.751744661508787e-8,3.749168962180474e-10
472.05,-4.7500013916929546e-8,-6.805706794478649e-10
472.06,-4.745914995375461e-8,-1.7350989216239717e-9
472.07,-4.7394888795642875e-8,-2.78814801203323e-9
472.08,-4.730727599309319e-8,-3.8391990500178814e-9
472.09,-4.719636856866679e-8,-4.887734658595959e-9
472.1,-4.706223500477404e-8,-5.9332387094761415e-9
472.11,-4.690495506237066e-8,-6.9751971812634356e-9
472.12,-4.6724620503037986e-8,-8.013097821422461e-9
472.13,-4.652133351231049e-8,-9.04643089138136e-9
472.14,-4.629520802926618e-8,-1.0074689119856748e-8
472.15,-4.60463692016388e-8,-1.1097368072789177e-8
472.16,-4.577495323459018e-8,-1.2113966341027119e-8
472.17,-4.548110741170974e-8,-1.3123985834236672e-8
472.18,-4.516499007857353e-8,-1.412693191473673e-8
472.19,-4.4826770249213e-8,-1.5122313839020424e-8
472.2,-4.44666281325187e-8,-1.6109645079501096e-8
472.21,-4.408475402084848e-8,-1.70884425582687e-8
472.22,-4.3681349498482835e-8,-1.8058228834117123e-8
472.23,-4.3256626258185365e-8,-1.9018530389517106e-8
472.24,-4.2810806620893874e-8,-1.9968878995230622e-8
472.25,-4.234412297053716e-8,-2.0908811524849164e-8
472.26,-4.1856817826752656e-8,-2.18378702002719e-8
472.27,-4.1349144090011976e-8,-2.275560298935022e-8
472.28,-4.0821364185830276e-8,-2.366156370098889e-8
472.29,-4.02737504660485e-8,-2.455531227273849e-8
472.3,-3.9706584936523585e-8,-2.5436414518928075e-8
472.31,-3.912015909725851e-8,-2.630444337571974e-8
472.32,-3.851477352816593e-8,-2.7158978141447694e-8
472.33,-3.78907384046793e-8,-2.7999605067097803e-8
472.34,-3.7248372615049506e-8,-2.8825917440717403e-8
472.35,-3.6588003989228094e-8,-2.9637516081785175e-8
472.36,-3.59099690378715e-8,-3.043400894956253e-8
472.37,-3.521461289062332e-8,-3.121501200693446e-8
472.38,-3.450228903226914e-8,-3.1980148968013704e-8
472.39,-3.3773358594079093e-8,-3.272905165021014e-8
472.4,-3.302819152450141e-8,-3.346136000597564e-8
472.41,-3.2267164999029714e-8,-3.417672238519942e-8
472.42,-3.1490664102225415e-8,-3.4874795858633014e-8
472.43,-3.069908099300115e-8,-3.555524608915606e-8
472.44,-2.989281534749254e-8,-3.621774767349672e-8
472.45,-2.9072273710610967e-8,-3.68619842992982e-8
472.46,-2.8237869429898717e-8,-3.74876487720523e-8
472.47,-2.7390022611883352e-8,-3.809444340777423e-8
472.48,-2.6529159296415193e-8,-3.868207965392375e-8
472.49,-2.5655712275447262e-8,-3.925027905392449e-8
472.5,-2.477011998654236e-8,-3.979877264712934e-8
472.51,-2.3872826615923914e-8,-4.032730128573135e-8
472.52,-2.296428193532191e-8,-4.0835616041382846e-8
472.53,-2.2044940918565698e-8,-4.1323477941429543e-8
472.54,-2.1115263665744976e-8,-4.179065832617131e-8
472.55,-2.017571509007332e-8,-4.223693883572132e-8
472.56,-1.9226764684821216e-8,-4.266211139985658e-8
472.57,-1.8268886311499327e-8,-4.306597918182565e-8
472.58,-1.7302557873323497e-8,-4.344835491960985e-8
472.59,-1.6328261425603228e-8,-4.380906284868627e-8
472.6,-1.534648241129273e-8,-4.414793775322013e-8
472.61,-1.4357709676680025e-8,-4.446482516179253e-8
472.62,-1.3362435531018028e-8,-4.4759581836976423e-8
472.63,-1.2361154771987597e-8,-4.503207531296132e-8
472.64,-1.1354365171257892e-8,-4.5282184180196036e-8
472.65,-1.0342566802800004e-8,-4.550979841130507e-8
472.66,-9.326262181692823e-9,-4.5714818803816576e-8
472.67,-8.305955157042305e-9,-4.589715762663059e-8
472.68,-7.2821518364075604e-9,-4.6056738264059506e-8
472.69,-6.255359465518289e-9,-4.6193495352527355e-8
472.7,-5.226086582317009e-9,-4.63073749204734e-8
472.71,-4.194842552739044e-9,-4.639833439255563e-8
472.72,-3.1621375649216976e-9,-4.646634219576838e-8
472.73,-2.128481968795137e-9,-4.6511378491521176e-8
472.74,-1.0943865493809563e-9,-4.6533434616239905e-8
472.75,-6.036197498096714e-11,-4.653251318649419e-8
472.76,9.730816199606292e-10,-4.650862830267181e-8
472.77,2.005434574406603e-9,-4.646180520685606e-8
472.78,3.0361880409945486e-9,-4.639208065559175e-8
472.79,4.064834272703886e-9,-4.629950259636563e-8
472.8,5.090866816005396e-9,-4.618413007424973e-8
472.81,6.113781057192635e-9,-4.604603365382917e-8
472.82,7.1330736785422066e-9,-4.5885294901680394e-8
472.83,8.148244207618834e-9,-4.57020064377606e-8
472.84,9.158793748321433e-9,-4.5496271961191174e-8
472.85,1.0164226491897996e-8,-4.526820643324656e-8
472.86,1.1164049194100716e-8,-4.501793549363581e-8
472.87,1.2157771837278786e-8,-4.474559583859369e-8
472.88,1.3144907558186442e-8,-4.445133482477117e-8
472.89,1.4124973082428163e-8,-4.413531070847786e-8
472.9,1.5097488954660682e-8,-4.379769223789153e-8
472.91,1.6061979585691475e-8,-4.3438658780430455e-8
472.92,1.7017974042068873e-8,-4.305840029688219e-8
472.93,1.796500516559165e-8,-4.265711674746312e-8
472.94,1.8902611070408815e-8,-4.223501877867126e-8
472.95,1.983033461879024e-8,-4.179232690808732e-8
472.96,2.0747723799710705e-8,-4.132927183808358e-8
472.97,2.1654331968397373e-8,-4.084609405856009e-8
472.98,2.2549718083040125e-8,-4.034304393988383e-8
472.99,2.3433446896104536e-8,-3.9820381459205725e-8
473.0,2.4305089186846012e-8,-3.9278376222496725e-8
473.01,2.5164221786633563e-8,-3.8717306896471124e-8
473.02,2.601042838313183e-8,-3.813746187124004e-8
473.03,2.684329878989741e-8,-3.753913832947608e-8
473.04,2.7662429899451903e-8,-3.692264244638831e-8
473.05,2.846742559199454e-8,-3.6288289152008457e-8
473.06,2.9257896949669494e-8,-3.5636402144054885e-8
473.07,3.003346247364069e-8,-3.4967313473882874e-8
473.08,3.079374818317659e-8,-3.428136343263726e-8
473.09,3.153838793964628e-8,-3.357890043796287e-8
473.1,3.22670234246377e-8,-3.286028131645234e-8
473.11,3.297930466360432e-8,-3.21258696869309e-8
473.12,3.367488962799709e-8,-3.137603766505567e-8
473.13,3.435344497287306e-8,-3.061116435795718e-8
473.14,3.5014645936854725e-8,-2.983163600801809e-8
473.15,3.565817636931783e-8,-2.9037846101428985e-8
473.16,3.6283729221049406e-8,-2.8230194726474967e-8
473.17,3.6891006313303086e-8,-2.740908866675358e-8
473.18,3.747971883218392e-8,-2.657494101519096e-8
473.19,3.8049587059852186e-8,-2.572817140293377e-8
473.2,3.860034108150422e-8,-2.4869204911170184e-8
473.21,3.913172025128702e-8,-2.399847270789363e-8
473.22,3.964347389833231e-8,-2.3116411391962447e-8
473.23,4.013536088056908e-8,-2.2223463117852355e-8
473.24,4.06071503566745e-8,-2.1320074860389415e-8
473.25,4.105862126545877e-8,-2.0406698635456778e-8
473.26,4.1489562882189674e-8,-1.9483791196092777e-8
473.27,4.189977455699034e-8,-1.8551813530256885e-8
473.28,4.228906630600831e-8,-1.7611230869845886e-8
473.29,4.2657258124375677e-8,-1.6662512628324615e-8
473.3,4.300418088729192e-8,-1.5706131744865637e-8
473.31,4.332967594670968e-8,-1.4742564768009488e-8
473.32,4.363359526541967e-8,-1.3772291339403067e-8
473.33,4.391580167264257e-8,-1.2795794386695685e-8
473.34,4.4176168691208516e-8,-1.1813559446559463e-8
473.35,4.441458070869022e-8,-1.082607463490752e-8
473.36,4.463093300493003e-8,-9.83383041460399e-9
473.37,4.482513213166254e-8,-8.837319238533664e-9
473.38,4.499709495281919e-8,-7.837035456109864e-9
473.39,4.514674986305132e-8,-6.833474885036447e-9
473.4,4.52740362582644e-8,-5.827134787119641e-9
473.41,4.5378904457671484e-8,-4.8185133344928645e-9
473.42,4.546131600167065e-8,-3.808109692561211e-9
473.43,4.552124343992497e-8,-2.7964236456198087e-9
473.44,4.555867054498882e-8,-1.7839551007676426e-9
473.45,4.557359212485151e-8,-7.712043174790585e-10
473.46,4.55660138986506e-8,2.413290516813145e-10
473.47,4.5535953195401614e-8,1.253145143802723e-9
473.48,4.548343796083173e-8,2.2637451021013223e-9
473.49,4.540850748520912e-8,3.272630935822708e-9
473.5,4.531121188579956e-8,4.279305802665183e-9
473.51,4.519161249572434e-8,5.2832741664382565e-9
473.52,4.50497813815108e-8,6.284042147479832e-9
473.53,4.4885801744551624e-8,7.2811178245708015e-9
473.54,4.469976761350545e-8,8.274011092116716e-9
473.55,4.449178378035206e-8,9.262234851513337e-9
473.56,4.4261965811375714e-8,1.0245303906337965e-8
473.57,4.401044011512755e-8,1.1222736017661351e-8
473.58,4.3737343611325334e-8,1.2194052459434217e-8
473.59,4.344282381399386e-8,1.3158777173069404e-8
473.6,4.312703869797367e-8,1.4116438207750917e-8
473.61,4.2790156691878096e-8,1.50665669381495e-8
473.62,4.2432356501823684e-8,1.6008699047081818e-8
473.63,4.205382708762219e-8,1.6942374448617773e-8
473.64,4.1654767439429715e-8,1.7867136899936442e-8
473.65,4.123538667264672e-8,1.8782535652127242e-8
473.66,4.079590376297847e-8,1.9688124483291305e-8
473.67,4.0336547335553555e-8,2.0583462156244433e-8
473.68,3.9857556113828625e-8,2.1468112916524688e-8
473.69,3.935917779928912e-8,2.234164651773128e-8
473.7,3.8841669949013744e-8,2.3203638443589296e-8
473.71,3.830529918076557e-8,2.4053670066462942e-8
473.72,3.775034151945963e-8,2.4891329064754494e-8
473.73,3.717708136599303e-8,2.5716209047192746e-8
473.74,3.6585812909254155e-8,2.6527910832212606e-8
473.75,3.597683842757774e-8,2.7326041464712162e-8
473.76,3.535046881440767e-8,2.81102151150897e-8
473.77,3.4707023636726087e-8,2.8880053025179644e-8
473.78,3.404683036396921e-8,2.9635183767385803e-8
473.79,3.337022478610644e-8,3.0375243302293585e-8
473.8,3.267755047188174e-8,3.1099875411588784e-8
473.81,3.196915857382444e-8,3.1808731441693656e-8
473.82,3.124540851735925e-8,3.250147107625241e-8
473.83,3.05066660231179e-8,3.3177761847517524e-8
473.84,2.9753304759742165e-8,3.3837279723582256e-8
473.85,2.8985704993091395e-8,3.447970914062724e-8
473.86,2.8204254045317878e-8,3.5104743227924876e-8
473.87,2.740934575759588e-8,3.5712083679868724e-8
473.88,2.6601380356470156e-8,3.6301441267833784e-8
473.89,2.578076422827484e-8,3.687253584438273e-8
473.9,2.4947910054089662e-8,3.7425096109758685e-8
473.91,2.410323564856259e-8,3.7958860825487636e-8
473.92,2.32471651654991e-8,3.8473577200197235e-8
473.93,2.2380127822865347e-8,3.896900263063487e-8
473.94,2.1502557888549088e-8,3.94449039849164e-8
473.95,2.0614894663352545e-8,3.990105795049793e-8
473.96,1.971758226320785e-8,4.033725112740164e-8
473.97,1.8811069167152464e-8,4.07532799931881e-8
473.98,1.789580812805131e-8,4.11489511737513e-8
473.99,1.6972256139169294e-8,4.1524081202349326e-8
474.0,1.604087357717771e-8,4.187849768402695e-8
474.01,1.5102124991492158e-8,4.221203735455578e-8
474.02,1.4156477971227086e-8,4.2524548215840817e-8
474.03,1.3204403189376048e-8,4.281588830306561e-8
474.04,1.2246374352389848e-8,4.3085926468125374e-8
474.05,1.1282867734854718e-8,4.333454198041092e-8
474.06,1.031436211762819e-8,4.356162485615054e-8
474.07,9.341338411514883e-9,4.3767075664020764e-8
474.08,8.364279482037491e-9,4.395080606150249e-8
474.09,7.383669650089664e-9,4.4112737567490745e-8
474.1,6.399995388974766e-9,4.425280372976705e-8
474.11,5.4137436446791416e-9,4.437094821365867e-8
474.12,4.425402777030593e-9,4.4467125595048534e-8
474.13,3.4354617094807382e-9,4.454130144081781e-8
474.14,2.444410030950464e-9,4.459345200268145e-8
474.15,1.4527373523489835e-9,4.4623564732895115e-8
474.16,4.6093353668838534e-10,4.4631637737836304e-8
474.17,-5.305118040664239e-10,4.461768016069753e-8
474.18,-1.5211100110409375e-9,4.458171144779587e-8
474.19,-2.5103722234718005e-9,4.4523762832783185e-8
474.2,-3.497811188840173e-9,4.444387573614262e-8
474.21,-4.482940744792537e-9,4.434210252344586e-8
474.22,-5.465276020682858e-9,4.421850643517969e-8
474.23,-6.444333961026383e-9,4.4073161212234457e-8
474.24,-7.419633259716554e-9,4.390615152378858e-8
474.25,-8.390694861388515e-9,4.3717572585791956e-8
474.26,-9.357042226739822e-9,4.35075302327031e-8
474.27,-1.0318200556294115e-8,4.3276140700528264e-8
474.28,-1.1273699334666736e-8,4.3023530831217265e-8
474.29,-1.2223069999088739e-8,4.274983772883424e-8
474.3,-1.316584791328312e-8,4.245520929082162e-8
474.31,-1.4101571410450269e-8,4.213980292845174e-8
474.32,-1.502978302100569e-8,4.1803786555615324e-8
474.33,-1.595002910583101e-8,4.14473383812893e-8
474.34,-1.6861860127302594e-8,4.1070646228474714e-8
474.35,-1.7764831413314263e-8,4.0673908093964165e-8
474.36,-1.865850183724843e-8,4.025733140057444e-8
474.37,-1.9542436510991823e-8,3.982113351230895e-8
474.38,-2.0416204896422334e-8,3.9365541353215405e-8
474.39,-2.1279381503615867e-8,3.889079140592199e-8
474.4,-2.213154685144618e-8,3.839712898018429e-8
474.41,-2.2972286739363083e-8,3.788480894020824e-8
474.42,-2.380119312756381e-8,3.735409518838483e-8
474.43,-2.4617863877970268e-8,3.6805260504897594e-8
474.44,-2.542190307837094e-8,3.6238586193829764e-8
474.45,-2.621292166392876e-8,3.5654363057061654e-8
474.46,-2.699053678938381e-8,3.50528892264413e-8
474.47,-2.775437248343492e-8,3.443447184697322e-8
474.48,-2.8504060267893652e-8,3.3799426237653074e-8
474.49,-2.9239238220110148e-8,3.314807552459286e-8
474.5,-2.995955222670724e-8,3.248075081712506e-8
474.51,-3.0664655550963476e-8,3.1797790880483506e-8
474.52,-3.13542092248993e-8,3.10995419537836e-8
474.53,-3.20278820070287e-8,3.038635788513853e-8
474.54,-3.268535117231901e-8,2.9658598854526494e-8
474.55,-3.3326301463301244e-8,2.8916633246285198e-8
474.56,-3.395042653528151e-8,2.8160835377432604e-8
474.57,-3.455742810263783e-8,2.7391586483869608e-8
474.58,-3.514701689610195e-8,2.6609273972783357e-8
474.59,-3.571891224361792e-8,2.5814291897379096e-8
474.6,-3.627284238702874e-8,2.5007039875123898e-8
474.61,-3.6808544374751506e-8,2.4187923461800854e-8
474.62,-3.732576459004056e-8,2.3357354350289588e-8
474.63,-3.782425916527629e-8,2.2515748425074333e-8
474.64,-3.830379258744707e-8,2.166352821197613e-8
474.65,-3.876413980916323e-8,2.0801120404554063e-8
474.66,-3.920508470495522e-8,1.9928956411427343e-8
474.67,-3.9626421269218377e-8,1.9047472619977752e-8
474.68,-4.002795310570664e-8,1.815710945683286e-8
474.69,-4.0409493764218956e-8,1.7258311608368326e-8
474.7,-4.077086674916437e-8,1.6351527579443537e-8
474.71,-4.1111905870489074e-8,1.5437209629185058e-8
474.72,-4.14324541554016e-8,1.4515813428577109e-8
474.73,-4.173236622836238e-8,1.3587797839442689e-8
474.74,-4.201150603010159e-8,1.2653624715403185e-8
474.75,-4.22697480254251e-8,1.171375883506065e-8
474.76,-4.2506977159457745e-8,1.076866730174487e-8
474.77,-4.2723088731145466e-8,9.81881964773534e-9
474.78,-4.291798859425123e-8,8.864687391670907e-9
474.79,-4.309159308880607e-8,7.906743953897503e-9
474.8,-4.324382934295049e-8,6.945464468131223e-9
474.81,-4.3374634253754003e-8,5.981324987890522e-9
474.82,-4.3483956411433304e-8,5.014803261389733e-9
474.83,-4.3571754507694193e-8,4.04637763143041e-9
474.84,-4.363799781012509e-8,3.0765271290489815e-9
474.85,-4.368266643353093e-8,2.1057312144940158e-9
474.86,-4.3705751053557454e-8,1.1344695652040273e-9
474.87,-4.3707253031136925e-8,1.6322175877556152e-10
474.88,-4.368718437962773e-8,-8.07532906253108e-10
474.89,-4.364556766857478e-8,-1.7773157753992713e-9
474.9,-4.35824364137188e-8,-2.7456484062188297e-9
474.91,-4.349783410710853e-8,-3.7120542097790466e-9
474.92,-4.339181544922126e-8,-4.676057203691281e-9
474.93,-4.32644453371566e-8,-5.637183168718424e-9
474.94,-4.3115799214095054e-8,-6.594959430717944e-9
474.95,-4.2945963039671646e-8,-7.548915270058834e-9
474.96,-4.2755033186113674e-8,-8.49858221138009e-9
474.97,-4.254311622313535e-8,-9.443494111554796e-9
474.98,-4.2310329195901736e-8,-1.0383187567853078e-8
474.99,-4.2056799330640816e-8,-1.1317201475799841e-8
475.0,-4.1782664035370153e-8,-1.2245078771953484e-8
475.01,-4.148807059229258e-8,-1.316636496054976e-8
475.02,-4.11731766825253e-8,-1.4080609281091586e-8
475.03,-4.083814954759749e-8,-1.49873646633525e-8
475.04,-4.048316654647449e-8,-1.5886188251781802e-8
475.05,-4.010841457621128e-8,-1.677664084426874e-8
475.06,-3.971409019555193e-8,-1.7658288125187867e-8
475.07,-3.9300399536449695e-8,-1.8530700100115055e-8
475.08,-3.8867558492010376e-8,-1.9393451995853958e-8
475.09,-3.8415791743222714e-8,-2.024612332068477e-8
475.1,-3.794533344002922e-8,-2.1088299466046745e-8
475.11,-3.745642682934597e-8,-2.1919570966263302e-8
475.12,-3.694932404897017e-8,-2.2739534016414543e-8
475.13,-3.642428616178044e-8,-2.354779060030768e-8
475.14,-3.5881582819752096e-8,-2.43439488576994e-8
475.15,-3.53214923140979e-8,-2.512762288695915e-8
475.16,-3.4744301122761706e-8,-2.5898433436651874e-8
475.17,-3.415030473496487e-8,-2.665600771495018e-8
475.18,-3.3539805688309483e-8,-2.739997959214516e-8
475.19,-3.291311520816413e-8,-2.8129989966574443e-8
475.2,-3.227055210526505e-8,-2.8845686879825386e-8
475.21,-3.161244291112596e-8,-2.9546725441293563e-8
475.22,-3.093912152149858e-8,-3.023276853044457e-8
475.23,-3.025092924323864e-8,-3.090348637502141e-8
475.24,-2.954821453161892e-8,-3.15585569323263e-8
475.25,-2.883133277533253e-8,-3.219766629203702e-8
475.26,-2.8100645917204433e-8,-3.282050840402932e-8
475.27,-2.7356522876818025e-8,-3.3426785486485386e-8
475.28,-2.6599338849000258e-8,-3.4016208178621274e-8
475.29,-2.5829475163229746e-8,-3.4588495536250445e-8
475.3,-2.5047319197505857e-8,-3.514337525383011e-8
475.31,-2.4253264358635497e-8,-3.568058374326246e-8
475.32,-2.3447709389679588e-8,-3.619986633469529e-8
475.33,-2.2631058765669895e-8,-3.6700977407586e-8
475.34,-2.180372188077035e-8,-3.718368039972063e-8
475.35,-2.096611362891612e-8,-3.764774787561786e-8
475.36,-2.0118653111962937e-8,-3.809296181887927e-8
475.37,-1.9261764553871474e-8,-3.851911376218937e-8
475.38,-1.839587640516694e-8,-3.892600456577261e-8
475.39,-1.7521421395716902e-8,-3.931344483181084e-8
475.4,-1.6638835707554217e-8,-3.968125492732437e-8
475.41,-1.5748560191828527e-8,-4.0029264751699064e-8
475.42,-1.4851038534103675e-8,-4.035731445933598e-8
475.43,-1.3946717909385413e-8,-4.066525387699465e-8
475.44,-1.3036048735366424e-8,-4.095294272458899e-8
475.45,-1.21194842488995e-8,-4.122025127811972e-8
475.46,-1.119748007182783e-8,-4.146705947928594e-8
475.47,-1.0270494445061985e-8,-4.1693257646507625e-8
475.48,-9.338988021848364e-9,-4.18987464178213e-8
475.49,-8.403422703397317e-9,-4.208343652837507e-8
475.5,-7.464263041267244e-9,-4.224724916484922e-8
475.51,-6.5219744815061545e-9,-4.239011582109262e-8
475.52,-5.577023893028801e-9,-4.2511978207197636e-8
475.53,-4.629879083373272e-9,-4.2612788791857556e-8
475.54,-3.6810090892583095e-9,-4.2692510361168026e-8
475.55,-2.730882942888811e-9,-4.2751115750541664e-8
475.56,-1.779970249395967e-9,-4.2788588636538683e-8
475.57,-8.287408230206234e-10,-4.280492299521275e-8
475.58,1.2233564195098882e-10,-4.2800123168983446e-8
475.59,1.0727899336795552e-9,-4.2774204219595444e-8
475.6,2.022153454846333e-9,-4.272719115273151e-8
475.61,2.9699581829503408e-9,-4.265911977973212e-8
475.62,3.915737175636249e-9,-4.2570036454546574e-8
475.63,4.859025405450072e-9,-4.245999672270154e-8
475.64,5.799358302474066e-9,-4.23290679611034e-8
475.65,6.736273778364646e-9,-4.217732693260571e-8
475.66,7.669311399158364e-9,-4.200486086304392e-8
475.67,8.598013098828323e-9,-4.181176692681977e-8
475.68,9.521923004816993e-9,-4.15981527832827e-8
475.69,1.0440588016512265e-8,-4.1364135873406515e-8
475.7,1.1353557931514536e-8,-4.110984391064911e-8
475.71,1.2260385265538905e-8,-4.0835414285776946e-8
475.72,1.316062689576188e-8,-4.054099391104864e-8
475.73,1.4053841648348122e-8,-4.02267404512134e-8
475.74,1.4939593131720568e-8,-3.9892820544219576e-8
475.75,1.58174485677677e-8,-3.9539410580574956e-8
475.76,1.6686979566443002e-8,-3.916669637606976e-8
475.77,1.7547761806149806e-8,-3.877487342184954e-8
475.78,1.8399375596408156e-8,-3.8364146334375585e-8
475.79,1.9241406214158537e-8,-3.793472893077525e-8
475.8,2.0073443660504982e-8,-3.7486844366901784e-8
475.81,2.089508342553828e-8,-3.70207240125066e-8
475.82,2.1705925902829448e-8,-3.6536609296108864e-8
475.83,2.2505577428023887e-8,-3.6034749511037484e-8
475.84,2.3293650029557533e-8,-3.55154028218996e-8
475.85,2.4069761547593655e-8,-3.4978835927576174e-8
475.86,2.483353609194361e-8,-3.442532364512714e-8
475.87,2.558460396819503e-8,-3.3855149259714654e-8
475.88,2.6322602105186367e-8,-3.326860403033418e-8
475.89,2.7047173845597395e-8,-3.2665987071329116e-8
475.9,2.7757969747692582e-8,-3.204760513581781e-8
475.91,2.8454647040920667e-8,-3.141377285382734e-8
475.92,2.913687034688621e-8,-3.076481212386548e-8
475.93,2.980431142943742e-8,-3.010105205798367e-8
475.94,3.045664967409764e-8,-2.9422829120734687e-8
475.95,3.109357206031553e-8,-2.8730486465025627e-8
475.96,3.171477336584356e-8,-2.8024374094143712e-8
475.97,3.2319956402492626e-8,-2.7304848693767944e-8
475.98,3.2908831737917186e-8,-2.6572273210462643e-8
475.99,3.34811186925184e-8,-2.5827016841968827e-8
476.0,3.4036544446031194e-8,-2.5069454916785455e-8
476.01,3.4574844862848316e-8,-2.4299968625087547e-8
476.02,3.50957644703393e-8,-2.351894470180251e-8
476.03,3.5599056405888366e-8,-2.2726775358561964e-8
476.04,3.608448270979918e-8,-2.1923858139381855e-8
476.05,3.655181445282367e-8,-2.1110595664577136e-8
476.06,3.7000831529496254e-8,-2.028739542091346e-8
476.07,3.743132345949392e-8,-1.9454669559965085e-8
476.08,3.784308831351197e-8,-1.8612834437424575e-8
476.09,3.823593424211006e-8,-1.776231114791231e-8
476.1,3.860967856861838e-8,-1.6903524443005088e-8
476.11,3.896414788046307e-8,-1.6036903021725722e-8
476.12,3.9299178941317115e-8,-1.5162879267295013e-8
476.13,3.96146176923179e-8,-1.4281888734239561e-8
476.14,3.991032010682067e-8,-1.3394370441837429e-8
476.15,4.018615185614314e-8,-1.2500766217227772e-8
476.16,4.044198874384301e-8,-1.1601520547439944e-8
476.17,4.067771592776217e-8,-1.0697080826231564e-8
476.18,4.089322929707306e-8,-9.787896145751614e-9
476.19,4.1088434367130407e-8,-8.874418147251614e-9
476.2,4.1263246722004825e-8,-7.957100258580885e-9
476.21,4.14175922080863e-8,-7.036397212605079e-9
476.22,4.155140672797063e-8,-6.112765603209229e-9
476.23,4.1664636416453734e-8,-5.186662835660583e-9
476.24,4.175723745017246e-8,-4.2585474884501515e-9
476.25,4.1829176192346485e-8,-3.328878746389805e-9
476.26,4.188042977192581e-8,-2.3981163452962057e-9
476.27,4.191098479577234e-8,-1.4667202212039012e-9
476.28,4.1920838405597336e-8,-5.351504603091654e-10
476.29,4.1909998039876116e-8,3.961331655011051e-10
476.3,4.187848135903221e-8,1.3266711546113145e-9
476.31,4.182631591242821e-8,2.2560048294306366e-9
476.32,4.1753539849719855e-8,3.183676172674013e-9
