t/M,Re(Psi_4),Im(Psi_4)
564.79,-6.607797170614684e-15,-3.3591835296936895e-18
564.8,-6.605054283402611e-15,-3.2949999982535026e-18
564.81,-6.607029177224496e-15,-3.66325663909049e-18
564.82,-6.605441610239429e-15,-3.215471226343734e-18
564.83,-6.6048677331087565e-15,-3.4689808810019574e-18
564.84,-6.604506167187769e-15,-3.51748548691231e-18
564.85,-6.603974480413377e-15,-3.2427644667725013e-18
564.86,-6.606513829702486e-15,-5.01512096483957e-18
564.87,-6.603599736816694e-15,-3.8512443832647444e-18
564.88,-6.6023425885582205e-15,-3.4969881335250894e-18
564.89,-6.600150012685878e-15,-3.412941032299955e-18
564.9,-6.602388543259131e-15,-3.6351085285646015e-18
564.91,-6.600288441583988e-15,-3.3545096792115632e-18
564.92,-6.5998967262946766e-15,-3.479849148650519e-18
564.93,-6.600554033093887e-15,-3.687068426791299e-18
564.94,-6.598671097946689e-15,-3.387000028908288e-18
564.95,-6.601425824363258e-15,-4.6767117896533175e-18
564.96,-6.599960898912868e-15,-3.92957425338951e-18
564.97,-6.597654075579292e-15,-3.7395595275577875e-18
564.98,-6.5959572622698215e-15,-3.666906810622712e-18
564.99,-6.5968382225167515e-15,-3.592849909712977e-18
565.0,-6.595173559232287e-15,-3.316266018447447e-18
565.01,-6.59461090713018e-15,-3.48024546587946e-18
565.02,-6.594472443765603e-15,-3.639013838097292e-18
565.03,-6.593600113598757e-15,-3.303365824898399e-18
565.04,-6.596774143817059e-15,-2.9406207027403056e-18
565.05,-6.591916328760377e-15,-3.538141325695063e-18
565.06,-6.592274580315509e-15,-3.523748226155391e-18
565.07,-6.5918555605652494e-15,-3.829412280684324e-18
565.08,-6.590437048078746e-15,-3.6453930703726245e-18
565.09,-6.590182927095479e-15,-3.539464600021134e-18
565.1,-6.5895937819217235e-15,-3.42775573190206e-18
565.11,-6.589063902165467e-15,-3.445534012032918e-18
565.12,-6.588557128797881e-15,-3.301883011977729e-18
565.13,-6.58976296467334e-15,-2.4073296653828654e-18
565.14,-6.5874273479835385e-15,-3.4687781829678606e-18
565.15,-6.5871141651862926e-15,-3.5538695005246975e-18
565.16,-6.588405982892031e-15,-4.2677479230616175e-18
565.17,-6.5852490700104915e-15,-3.1651621922618674e-18
565.18,-6.585417727979212e-15,-3.795544898995017e-18
565.19,-6.583779400376987e-15,-3.278224928214516e-18
565.2,-6.584215948740614e-15,-3.3649007788959177e-18
565.21,-6.5831823281507035e-15,-3.276310454481505e-18
565.22,-6.583686660577596e-15,-2.6637377167631153e-18
565.23,-6.582518339206858e-15,-3.506997795642741e-18
565.24,-6.582760339103119e-15,-3.5007554329053e-18
565.25,-6.583062388062696e-15,-4.074358138869113e-18
565.26,-6.580460274115554e-15,-3.563476876539348e-18
565.27,-6.58026211542074e-15,-3.501051357619419e-18
565.28,-6.579100560766539e-15,-3.364199800995725e-18
565.29,-6.579276396470286e-15,-3.536609866299409e-18
565.3,-6.578424503914703e-15,-3.4648811440757896e-18
565.31,-6.577876380265394e-15,-2.905060750650995e-18
565.32,-6.57778221936311e-15,-3.664322970496192e-18
565.33,-6.576373336422791e-15,-3.1935958414944746e-18
565.34,-6.5774480442649985e-15,-3.792596101711418e-18
565.35,-6.5756515556264865e-15,-3.405519760392092e-18
565.36,-6.574996017424446e-15,-3.350606966341171e-18
565.37,-6.574039694131775e-15,-3.108809152288843e-18
565.38,-6.573113877508895e-15,-3.2974133465151314e-18
565.39,-6.573450853184705e-15,-3.387455923502025e-18
565.4,-6.57253756794415e-15,-2.8609822780629223e-18
565.41,-6.572294333259038e-15,-3.5728712921481975e-18
565.42,-6.571798445203547e-15,-3.4087783967457342e-18
565.43,-6.572296826993771e-15,-3.659196368692943e-18
565.44,-6.5698945740537116e-15,-3.2236212398615072e-18
565.45,-6.569325785542272e-15,-3.3578271225148848e-18
565.46,-6.56932808975278e-15,-3.4306541075601046e-18
565.47,-6.568917143953212e-15,-3.3794212884685905e-18
565.48,-6.568393240044774e-15,-3.3811078682887603e-18
565.49,-6.568028775071448e-15,-3.1355061240660887e-18
565.5,-6.567921286019693e-15,-3.5999101212838514e-18
565.51,-6.566282758575973e-15,-3.2732106086878252e-18
565.52,-6.566354239306941e-15,-3.3851039967567576e-18
565.53,-6.565518463716532e-15,-3.2915649068218538e-18
565.54,-6.565472740876868e-15,-3.483125007441897e-18
565.55,-6.563706788081367e-15,-3.302151490060874e-18
565.56,-6.564017533246082e-15,-3.4543878626888748e-18
565.57,-6.562812386330008e-15,-3.340207488655717e-18
565.58,-6.563039644562961e-15,-3.113382976769423e-18
565.59,-6.562191442021629e-15,-3.52694934678141e-18
565.6,-6.561406835542563e-15,-3.448986572877484e-18
565.61,-6.560929099238963e-15,-3.4078892745085714e-18
565.62,-6.56073158528185e-15,-3.283536520418481e-18
565.63,-6.561521877239643e-15,-3.69093349095466e-18
565.64,-6.5598162926645434e-15,-3.5042068731460595e-18
565.65,-6.558496391223754e-15,-3.1410347682884036e-18
565.66,-6.559282668998089e-15,-3.851335949444788e-18
565.67,-6.5570153654491966e-15,-3.026796173410848e-18
565.68,-6.557445208222989e-15,-3.515176915633217e-18
565.69,-6.556335965057036e-15,-3.52320228883406e-18
565.7,-6.555608427319483e-15,-3.45214737230384e-18
565.71,-6.5563113206970414e-15,-3.640056463045205e-18
565.72,-6.555019061685886e-15,-3.621801648515204e-18
565.73,-6.553994713546986e-15,-3.2744727877259454e-18
565.74,-6.5517263562318784e-15,-2.5289682582053897e-18
565.75,-6.552375546689926e-15,-3.261522059052687e-18
565.76,-6.552788679979743e-15,-3.1161874176027235e-18
565.77,-6.551711584647877e-15,-3.3145329375187917e-18
565.78,-6.55193530497558e-15,-3.4620676454672173e-18
565.79,-6.5489621615346384e-15,-2.8761053891072796e-18
565.8,-6.5502648205184835e-15,-3.4327325980243208e-18
565.81,-6.549668952047851e-15,-3.252796357183051e-18
565.82,-6.548714961677737e-15,-3.0005342431491215e-18
565.83,-6.544905382658402e-15,-1.5196559764934028e-18
565.84,-6.548277932779792e-15,-3.337679521529576e-18
565.85,-6.547322119405824e-15,-3.2634598913586692e-18
565.86,-6.546749063708021e-15,-3.3245239548533673e-18
565.87,-6.546249228649216e-15,-3.390914581052687e-18
565.88,-6.544511203444893e-15,-3.111837255478609e-18
565.89,-6.545487980081976e-15,-3.4443819030925422e-18
565.9,-6.545547476085565e-15,-3.587580340875841e-18
565.91,-6.544083564978305e-15,-3.3682705940367965e-18
565.92,-6.538044228552898e-15,-2.442338148486047e-18
565.93,-6.543144454418798e-15,-3.3022199177207267e-18
565.94,-6.5425105079672e-15,-3.1799567149230995e-18
565.95,-6.541616902893859e-15,-3.253966370902508e-18
565.96,-6.542233497597367e-15,-3.834763435850448e-18
565.97,-6.540109642391263e-15,-3.1368915127818568e-18
565.98,-6.540256749820563e-15,-3.3875683328865456e-18
565.99,-6.54071478561974e-15,-3.563315675338372e-18
566.0,-6.5389898266962215e-15,-3.3376401411658042e-18
566.01,-6.538941705585894e-15,-3.2922767503793404e-18
566.02,-6.537858059025263e-15,-3.1048171405456098e-18
566.03,-6.537762852661172e-15,-3.1887792540366325e-18
566.04,-6.53659544756941e-15,-3.2989986583158436e-18
566.05,-6.5365437528482766e-15,-3.4227198750633392e-18
566.06,-6.535731788952623e-15,-3.3615806244113552e-18
566.07,-6.535531671268614e-15,-3.449381662997862e-18
566.08,-6.534916681463921e-15,-3.386784779473053e-18
566.09,-6.534648774410036e-15,-3.498629551840162e-18
566.1,-6.534299600473499e-15,-3.510471385581419e-18
566.11,-6.533213381260743e-15,-3.258490773292816e-18
566.12,-6.5327046596025835e-15,-3.18148094621356e-18
566.13,-6.530850187747844e-15,-3.039963135306007e-18
566.14,-6.531011897750868e-15,-3.146272997739166e-18
566.15,-6.530318038123005e-15,-3.228983547352548e-18
566.16,-6.5301928592685295e-15,-3.324888124365651e-18
566.17,-6.52912658273924e-15,-3.218908067928932e-18
566.18,-6.528558943128959e-15,-3.0479314086612083e-18
566.19,-6.529218312385258e-15,-3.498422434516956e-18
566.2,-6.528252092593022e-15,-3.3526523600247212e-18
566.21,-6.5281830908749064e-15,-3.640305675484426e-18
566.22,-6.5266799919726364e-15,-3.3777940927511885e-18
566.23,-6.526184670519548e-15,-3.3375836243316707e-18
566.24,-6.525634657456325e-15,-3.3789659196844884e-18
566.25,-6.524821572949493e-15,-3.177452451753399e-18
566.26,-6.524275035118804e-15,-3.195890718289406e-18
566.27,-6.521094183001286e-15,-2.403153929743706e-18
566.28,-6.523273779140906e-15,-3.2126152793366844e-18
566.29,-6.52268398369519e-15,-3.1706865097943118e-18
566.3,-6.522788909695387e-15,-3.5691373051911615e-18
566.31,-6.520634824916078e-15,-2.9680212204461916e-18
566.32,-6.5211334792191915e-15,-3.4347959379566653e-18
566.33,-6.5210646371886996e-15,-3.4289366787493763e-18
566.34,-6.519662835956336e-15,-3.342019662201272e-18
566.35,-6.51991809968771e-15,-3.478175393635382e-18
566.36,-6.51853928044962e-15,-3.216613893091179e-18
566.37,-6.519329762476144e-15,-3.521881273356687e-18
566.38,-6.517900163448328e-15,-3.508510488347528e-18
566.39,-6.517146200875633e-15,-3.346330655325502e-18
566.4,-6.51665978774097e-15,-3.2702560772454518e-18
566.41,-6.515825049540319e-15,-3.2119722626014956e-18
566.42,-6.5160564365026635e-15,-3.538500246984748e-18
566.43,-6.515386182961665e-15,-3.391851624110678e-18
566.44,-6.515224956923622e-15,-3.4389705439081764e-18
566.45,-6.5131830319654155e-15,-2.894837989236916e-18
566.46,-6.514217509466983e-15,-3.7673468773818215e-18
566.47,-6.513070366454467e-15,-3.4549569767088636e-18
566.48,-6.512335094931881e-15,-3.3192405353953074e-18
566.49,-6.510406961416564e-15,-2.9492577871239833e-18
566.5,-6.51095316285863e-15,-3.3452021251425277e-18
566.51,-6.5104810592474226e-15,-3.3254123946175355e-18
566.52,-6.5095778084327235e-15,-3.0920468761829915e-18
566.53,-6.509656905334037e-15,-3.380806792378007e-18
566.54,-6.508736036777551e-15,-3.2236007735706465e-18
566.55,-6.507672242634774e-15,-3.032417828275727e-18
566.56,-6.507595641903454e-15,-3.2263852728695213e-18
566.57,-6.506840924834218e-15,-3.0136983528495583e-18
566.58,-6.505612420651139e-15,-3.128062705488254e-18
566.59,-6.506189716344863e-15,-3.2959258350101256e-18
566.6,-6.505421899630135e-15,-3.260212085840927e-18
566.61,-6.504863821689004e-15,-3.1103333330257485e-18
566.62,-6.50451023982922e-15,-3.3283967221147007e-18
566.63,-6.50363175128252e-15,-3.045046696681253e-18
566.64,-6.5029917645212664e-15,-3.150608691146154e-18
566.65,-6.502690474385346e-15,-3.3082899162686343e-18
566.66,-6.502314182829325e-15,-3.2479901430119397e-18
566.67,-6.501295285874752e-15,-3.1610349627424602e-18
566.68,-6.501242982958542e-15,-3.319062450228446e-18
566.69,-6.500732930959353e-15,-3.2966912908761956e-18
566.7,-6.499518936627802e-15,-3.0929454507501272e-18
566.71,-6.49933973133568e-15,-3.321105036478234e-18
566.72,-6.498386139226868e-15,-3.120240497941893e-18
566.73,-6.498443025899096e-15,-3.319003435074476e-18
566.74,-6.497531020056726e-15,-3.2158444846677492e-18
566.75,-6.4973991462011476e-15,-3.3033271856905577e-18
566.76,-6.496784498400602e-15,-3.2687008904596773e-18
566.77,-6.496247583913216e-15,-3.2557728153742655e-18
566.78,-6.496073180526826e-15,-3.491969916701078e-18
566.79,-6.4950367169694675e-15,-3.460108091325437e-18
566.8,-6.494151482773915e-15,-3.162721576265e-18
566.81,-6.493890406033649e-15,-3.483740869282253e-18
566.82,-6.493466226717657e-15,-3.28284525084146e-18
566.83,-6.492644851476561e-15,-3.205399047909292e-18
566.84,-6.49257064776814e-15,-3.3180350782360143e-18
566.85,-6.491307757903729e-15,-3.1103851019726654e-18
566.86,-6.490904135756348e-15,-3.263664235937857e-18
566.87,-6.490459320046277e-15,-3.102498688383261e-18
566.88,-6.4900619159580274e-15,-3.2609139097890946e-18
566.89,-6.489402650123244e-15,-3.2513102714462817e-18
566.9,-6.488905105578422e-15,-3.4454487039617277e-18
566.91,-6.4883268547473516e-15,-3.042937509150444e-18
566.92,-6.487957919098807e-15,-3.2664402153828828e-18
566.93,-6.487856090322991e-15,-3.54116425030502e-18
566.94,-6.486250841552549e-15,-3.2745326963218476e-18
566.95,-6.4859049249840514e-15,-3.206200435767915e-18
566.96,-6.4848717891263126e-15,-3.0749807905882093e-18
566.97,-6.484723353418806e-15,-3.3159314476467798e-18
566.98,-6.4844266061678014e-15,-3.1495604157852494e-18
566.99,-6.4835905787751365e-15,-3.1476477515140605e-18
567.0,-6.483248398882149e-15,-3.3952025770486996e-18
567.01,-6.483038552265707e-15,-3.3991426158206093e-18
567.02,-6.482724844614737e-15,-3.4564618933816435e-18
567.03,-6.481433966239868e-15,-3.2350893249158453e-18
567.04,-6.4810904495916064e-15,-3.145675963280273e-18
567.05,-6.480656457473631e-15,-3.084703163434187e-18
567.06,-6.4802658574147054e-15,-3.75613076335836e-18
567.07,-6.479245187202293e-15,-3.311214020526676e-18
567.08,-6.479184850549955e-15,-3.2352608747191995e-18
567.09,-6.478373806038371e-15,-3.2039713862843405e-18
567.1,-6.478023654641998e-15,-3.2920919292145492e-18
567.11,-6.4773680130560954e-15,-3.2968599246346343e-18
567.12,-6.4763573016104815e-15,-3.133950255728868e-18
567.13,-6.475484776533878e-15,-3.122147066955135e-18
567.14,-6.475664334262083e-15,-3.2081516134225694e-18
567.15,-6.474953896790648e-15,-3.319574049310711e-18
567.16,-6.473807653891029e-15,-3.0192116998820317e-18
567.17,-6.4735888422761475e-15,-3.1891276707846527e-18
567.18,-6.473533351471704e-15,-3.3757590093599e-18
567.19,-6.473341338702438e-15,-3.3947238496258e-18
567.2,-6.4724085351882846e-15,-3.68863355801431e-18
567.21,-6.4713440679159676e-15,-3.3029344719493108e-18
567.22,-6.470969538588421e-15,-3.20156582537661e-18
567.23,-6.47043018893931e-15,-3.0502508586967597e-18
567.24,-6.469965097008787e-15,-3.1101945045375932e-18
567.25,-6.469110907777479e-15,-3.0330387797005726e-18
567.26,-6.468679454938779e-15,-3.193528242965588e-18
567.27,-6.46853781082034e-15,-3.354230549862958e-18
567.28,-6.467743731460229e-15,-3.227237155040891e-18
567.29,-6.467345195247754e-15,-3.3512965889781524e-18
567.3,-6.4661927671538314e-15,-2.7754524073615787e-18
567.31,-6.46582858657032e-15,-3.0853524269563395e-18
567.32,-6.464104356884073e-15,-2.735294444075125e-18
567.33,-6.465179140353412e-15,-3.4418792348611786e-18
567.34,-6.463912447170336e-15,-3.1438002236417567e-18
567.35,-6.463926703603606e-15,-3.251399292570781e-18
567.36,-6.463761112154432e-15,-3.4216369281094078e-18
567.37,-6.463223947561626e-15,-3.3077025840111924e-18
567.38,-6.462218591850488e-15,-3.316200858074399e-18
567.39,-6.461189663942852e-15,-3.0002372834036193e-18
567.4,-6.46050181277143e-15,-3.3478390796777724e-18
567.41,-6.461076074495645e-15,-3.711821727326937e-18
567.42,-6.4597935981703595e-15,-3.2210600777438874e-18
567.43,-6.45946255144328e-15,-3.119234977328745e-18
567.44,-6.4586474417323265e-15,-3.2476884615117225e-18
567.45,-6.459193910020017e-15,-3.5479544487551085e-18
567.46,-6.457544140065945e-15,-3.3198916551808144e-18
567.47,-6.457116373525348e-15,-3.2234977283106767e-18
567.48,-6.4562555932123526e-15,-2.8917364861028548e-18
567.49,-6.455600392892635e-15,-3.0220145062820307e-18
567.5,-6.452258669085636e-15,-3.498430560474355e-18
567.51,-6.454780034743901e-15,-3.186451667840817e-18
567.52,-6.4546144191090315e-15,-3.1872845127808095e-18
567.53,-6.453787768736518e-15,-3.2009052069203716e-18
567.54,-6.453198729646533e-15,-3.3384827692061006e-18
567.55,-6.452562716214324e-15,-3.2544687608121354e-18
567.56,-6.452384942388904e-15,-3.347912436375081e-18
567.57,-6.4510505279172436e-15,-2.94065378951558e-18
567.58,-6.450841494223823e-15,-3.072112269569154e-18
567.59,-6.447539044463574e-15,-2.7648223063649907e-18
567.6,-6.45019627529757e-15,-3.4048127035585376e-18
567.61,-6.449561503620005e-15,-3.384775358231483e-18
567.62,-6.448809352433325e-15,-3.2182860921363444e-18
567.63,-6.4479716869374876e-15,-3.4082992043025344e-18
567.64,-6.447320838525571e-15,-3.002807620069958e-18
567.65,-6.4470856646848765e-15,-3.2906802826333415e-18
567.66,-6.445639013134038e-15,-2.6916134556605594e-18
567.67,-6.446994309832384e-15,-3.261228051950768e-18
567.68,-6.446556322917712e-15,-3.2119564631015238e-18
567.69,-6.444313533874108e-15,-3.357305324384509e-18
567.7,-6.4443013376203845e-15,-3.0856949742917867e-18
567.71,-6.442947515189563e-15,-3.487154780485725e-18
567.72,-6.442548258013355e-15,-3.0226509971325035e-18
567.73,-6.443181212911735e-15,-2.9785499870059562e-18
567.74,-6.442394044086756e-15,-3.2773376736284224e-18
567.75,-6.441001986503966e-15,-2.818942489227147e-18
567.76,-6.441366434271969e-15,-3.185429589358544e-18
567.77,-6.4408791373553154e-15,-3.072010361895826e-18
567.78,-6.440061613435374e-15,-3.1586454367905178e-18
567.79,-6.439503339802747e-15,-3.2325442369856785e-18
567.8,-6.43931819403779e-15,-3.455778561765986e-18
567.81,-6.437805565565508e-15,-3.1370172130119977e-18
567.82,-6.4377473385856984e-15,-3.1630669626301814e-18
567.83,-6.437697000195388e-15,-3.3533516252257565e-18
567.84,-6.436503713576489e-15,-2.9192749490578293e-18
567.85,-6.437297516242249e-15,-3.1779246148498172e-18
567.86,-6.435227029019308e-15,-3.067880764669723e-18
567.87,-6.434963746781066e-15,-3.2496424654260724e-18
567.88,-6.4347172765720525e-15,-3.192728531273279e-18
567.89,-6.434705060041613e-15,-3.574850247138332e-18
567.9,-6.433175473874244e-15,-3.3077835371042427e-18
567.91,-6.432639479537787e-15,-3.298063185347274e-18
567.92,-6.43279395965466e-15,-3.3909883142028367e-18
567.93,-6.431490032309498e-15,-2.838941461443687e-18
567.94,-6.431160488041451e-15,-3.233908447579667e-18
567.95,-6.430819222000079e-15,-3.297504115423482e-18
567.96,-6.429555458255977e-15,-3.1709031093978374e-18
567.97,-6.4298366397582246e-15,-3.4681293321680924e-18
567.98,-6.42912436010576e-15,-3.2342391578791556e-18
567.99,-6.429501390417734e-15,-3.3411292600639433e-18
568.0,-6.428471125443867e-15,-3.392381171021536e-18
568.01,-6.4276990684693914e-15,-3.3825767244787005e-18
568.02,-6.426007221597003e-15,-2.6531818014960633e-18
568.03,-6.426127698799174e-15,-3.094906112067426e-18
568.04,-6.4266363763677875e-15,-3.3609349275972108e-18
568.05,-6.42497095922002e-15,-3.048734690171753e-18
568.06,-6.424762035511915e-15,-3.1653784947151506e-18
568.07,-6.424142615391644e-15,-3.258898817169289e-18
568.08,-6.424921513498068e-15,-3.613122864820883e-18
568.09,-6.423048433762768e-15,-3.4107204710742574e-18
568.1,-6.423134219190642e-15,-3.489571327707868e-18
568.11,-6.421506345367861e-15,-2.4689737776052115e-18
568.12,-6.421204878187862e-15,-3.143919133502566e-18
568.13,-6.421562895888831e-15,-3.3424109353965837e-18
568.14,-6.42033762846716e-15,-3.3304315327274304e-18
568.15,-6.419573840570356e-15,-3.271364836248949e-18
568.16,-6.418206254054186e-15,-3.2472745785021508e-18
568.17,-6.4204022355394455e-15,-3.9528403712815504e-18
568.18,-6.417875429996034e-15,-3.1411595186646366e-18
568.19,-6.4174339711951045e-15,-3.2819108307757436e-18
568.2,-6.417360919856277e-15,-2.3558047111191235e-18
568.21,-6.415847540643952e-15,-3.0389108078933438e-18
568.22,-6.415918671615936e-15,-3.2192624449279447e-18
568.23,-6.415202164847121e-15,-3.2259527945772305e-18
568.24,-6.4167783045862444e-15,-3.533762013127186e-18
568.25,-6.413714168233886e-15,-3.137461973975102e-18
568.26,-6.4146859000124215e-15,-3.8476328312257935e-18
568.27,-6.4129468080856925e-15,-3.2771600015788944e-18
568.28,-6.4127156454371084e-15,-3.389473055115224e-18
568.29,-6.416478255318011e-15,-3.7469195238173595e-18
568.3,-6.411157935510362e-15,-3.0448333118362276e-18
568.31,-6.4113332720943825e-15,-3.34844196824494e-18
568.32,-6.409757891576845e-15,-3.2000657126080726e-18
568.33,-6.4100456511065085e-15,-3.220463247539788e-18
568.34,-6.409880921760541e-15,-3.2965751804185054e-18
568.35,-6.409166250142783e-15,-3.693683580923532e-18
568.36,-6.408165538631151e-15,-3.240727366241701e-18
568.37,-6.407866016668291e-15,-3.4024800733290923e-18
568.38,-6.410765393246906e-15,-4.873040030245017e-18
568.39,-6.406306966752241e-15,-3.1009487577190778e-18
568.4,-6.405610791820515e-15,-3.322870761180307e-18
568.41,-6.405266436494558e-15,-3.250995978677142e-18
568.42,-6.404674952014968e-15,-3.1649495922969906e-18
568.43,-6.403898157346696e-15,-3.0775641041151965e-18
568.44,-6.403087153346808e-15,-3.406884284049503e-18
568.45,-6.403023315564297e-15,-3.2604196029190035e-18
568.46,-6.4034555137059e-15,-3.4790731457856964e-18
568.47,-6.404261769802837e-15,-5.0686348430175604e-18
568.48,-6.4014107446007945e-15,-3.0646865643514705e-18
568.49,-6.400993744047999e-15,-3.17289665619774e-18
568.5,-6.400103782569948e-15,-3.1598064597444933e-18
568.51,-6.399238650036088e-15,-2.9367644464807384e-18
568.52,-6.399762966463116e-15,-3.1825208919546972e-18
568.53,-6.397289105509031e-15,-2.991513795095122e-18
568.54,-6.397709013803058e-15,-3.0298793899811667e-18
568.55,-6.398259239173967e-15,-3.3640656260676455e-18
568.56,-6.39767573485858e-15,-4.4391153372848865e-18
568.57,-6.396736956417367e-15,-3.1594709099952936e-18
568.58,-6.3964944870156594e-15,-3.2359440733684745e-18
568.59,-6.395266360570587e-15,-3.1816484318533662e-18
568.6,-6.395016304973633e-15,-3.2036487018883388e-18
568.61,-6.395613274788746e-15,-3.373840367130809e-18
568.62,-6.391886274598709e-15,-2.9998826017667767e-18
568.63,-6.39357708770092e-15,-3.1685319070032543e-18
568.64,-6.394541612177313e-15,-3.784174620341649e-18
568.65,-6.393488076081805e-15,-4.47751553765926e-18
568.66,-6.391223632014193e-15,-2.7306134771269063e-18
568.67,-6.391575196414029e-15,-3.326512126651834e-18
568.68,-6.390807983192898e-15,-3.3074335103439745e-18
568.69,-6.390387165631569e-15,-3.1297127055984447e-18
568.7,-6.390409340843499e-15,-3.479432060756188e-18
568.71,-6.38560707621944e-15,-2.2509127229319903e-18
568.72,-6.3877497132098945e-15,-2.664897506289334e-18
568.73,-6.387924946505366e-15,-3.281873174696319e-18
568.74,-6.386289249229235e-15,-3.3226616535083412e-18
568.75,-6.3853180873377685e-15,-2.7651589857689267e-18
568.76,-6.38583487779042e-15,-3.0546008341413393e-18
568.77,-6.385947869703557e-15,-3.3514393395796315e-18
568.78,-6.384101150516656e-15,-3.2674332841551176e-18
568.79,-6.384092696851629e-15,-3.025885835531688e-18
568.8,-6.3829208578434024e-15,-2.5344898312491725e-18
568.81,-6.383415203340097e-15,-3.405532434063059e-18
568.82,-6.382784733772976e-15,-3.2338509376446386e-18
568.83,-6.381592876573229e-15,-3.3309967367458856e-18
568.84,-6.381649499942134e-15,-3.550417910598021e-18
568.85,-6.380605074540412e-15,-3.0727500354487468e-18
568.86,-6.380714034804889e-15,-3.203718977122653e-18
568.87,-6.379620944857394e-15,-3.274672390539635e-18
568.88,-6.379983125209977e-15,-3.321312547632065e-18
568.89,-6.378194317723534e-15,-2.5277062318811343e-18
568.9,-6.37782929192302e-15,-3.1983774679434785e-18
568.91,-6.378180990742653e-15,-3.310752887847382e-18
568.92,-6.3769421472056e-15,-3.1608144612996923e-18
568.93,-6.377919856268517e-15,-3.5833436214561815e-18
568.94,-6.376612720032753e-15,-3.148935933773833e-18
568.95,-6.3760316269708144e-15,-3.3035736487207033e-18
568.96,-6.375981468426883e-15,-3.609002754022073e-18
568.97,-6.3747591833282085e-15,-3.2489914736042516e-18
568.98,-6.37309913475631e-15,-2.4872985274495286e-18
568.99,-6.373947100171452e-15,-3.327492374041932e-18
569.0,-6.37304442197108e-15,-3.127581526481227e-18
569.01,-6.372136622447539e-15,-3.1436560633333276e-18
569.02,-6.3721211741507515e-15,-3.370199529312015e-18
569.03,-6.369632588565069e-15,-2.5529862164692677e-18
569.04,-6.371726800079091e-15,-3.536382055655119e-18
569.05,-6.370158010257376e-15,-3.2974313200154514e-18
569.06,-6.369926677721069e-15,-3.2461076647424965e-18
569.07,-6.368307428174586e-15,-2.4768655644846033e-18
569.08,-6.368352134339468e-15,-3.2057792738362947e-18
569.09,-6.367698203666298e-15,-3.0629035068890594e-18
569.1,-6.367069191755862e-15,-2.961978201962071e-18
569.11,-6.367051061954744e-15,-3.3427919052770766e-18
569.12,-6.3671867511235184e-15,-3.1877832625053383e-18
569.13,-6.366434724855002e-15,-3.3678740361518694e-18
569.14,-6.3656534197663794e-15,-3.2656755228886616e-18
569.15,-6.3647582174275925e-15,-3.1417664443742127e-18
569.16,-6.36212945745487e-15,-2.0698959505665673e-18
569.17,-6.363336030302163e-15,-3.1177420319418928e-18
569.18,-6.3629997683147205e-15,-3.2297356684348494e-18
569.19,-6.362403265240833e-15,-3.1693022215234616e-18
569.2,-6.3622803277695925e-15,-3.3260750779034563e-18
569.21,-6.3614782510105644e-15,-3.2283625329661462e-18
569.22,-6.361431771935003e-15,-3.380762572498699e-18
569.23,-6.360714477360384e-15,-3.266785970631037e-18
569.24,-6.359800439257986e-15,-3.0642375120629444e-18
569.25,-6.357169148598777e-15,-1.9345031678910617e-18
569.26,-6.357416188891807e-15,-2.543905280559879e-18
569.27,-6.35866371725581e-15,-3.556592439679883e-18
569.28,-6.35734014001389e-15,-3.1659149995856418e-18
569.29,-6.357047161244482e-15,-3.2436549016906513e-18
569.3,-6.3576963072785914e-15,-3.465394094544107e-18
569.31,-6.355933933323029e-15,-3.1588940648359066e-18
569.32,-6.356143955141769e-15,-3.337611777922518e-18
569.33,-6.354921366270995e-15,-3.1397483428963236e-18
569.34,-6.353185680710482e-15,-2.366834472626352e-18
569.35,-6.353535686310402e-15,-3.093740618020114e-18
569.36,-6.353843814829683e-15,-3.460573910082328e-18
569.37,-6.352325326071323e-15,-2.8653108001058164e-18
569.38,-6.3517682574295525e-15,-3.0992131796554355e-18
569.39,-6.35298158629925e-15,-3.756308685805965e-18
569.4,-6.351826273439371e-15,-3.4033946711351766e-18
569.41,-6.350254189946108e-15,-3.1786843276213773e-18
569.42,-6.351029487417164e-15,-3.4044689799972076e-18
569.43,-6.350204543269561e-15,-2.9666291245638184e-18
569.44,-6.348350474428816e-15,-3.108981474877012e-18
569.45,-6.348416157239681e-15,-3.455185314479286e-18
569.46,-6.3480294931931465e-15,-3.284220771476924e-18
569.47,-6.347016813872725e-15,-3.187730456091516e-18
569.48,-6.347903556139084e-15,-3.566127920508405e-18
569.49,-6.346468896865746e-15,-3.2213512325194343e-18
569.5,-6.345622921049487e-15,-3.3176179089820546e-18
569.51,-6.345560711150432e-15,-3.1327958953121875e-18
569.52,-6.346205435040212e-15,-3.2114422691342333e-18
569.53,-6.343925843195369e-15,-3.165543445699753e-18
569.54,-6.343855507289942e-15,-3.080705513093539e-18
569.55,-6.343181869072045e-15,-3.165248359332091e-18
569.56,-6.342589310499072e-15,-2.9416782978597494e-18
569.57,-6.3406739061472544e-15,-2.9723120355928057e-18
569.58,-6.341230635268716e-15,-3.215322474613974e-18
569.59,-6.34136910083869e-15,-3.3613997238294576e-18
569.6,-6.339933900425353e-15,-3.0506476135299126e-18
569.61,-6.342719066543525e-15,-3.697359156933737e-18
569.62,-6.33920888825337e-15,-3.1730771703049484e-18
569.63,-6.3386009742044116e-15,-3.200215836919516e-18
569.64,-6.337657174034483e-15,-2.9679620743664136e-18
