t/M,Re(Psi_4),Im(Psi_4)
397.38,-3.6078447052645836e-14,-5.4091976930738326e-17
397.39,-3.6074266716371694e-14,-5.42431137124607e-17
397.4,-3.6070535696068424e-14,-5.4510302227073236e-17
397.41,-3.606620198212907e-14,-5.462016345964429e-17
397.42,-3.6060959460273887e-14,-5.4410497589539937e-17
397.43,-3.605718910152522e-14,-5.441930676928409e-17
397.44,-3.605283663272769e-14,-5.447873883421034e-17
397.45,-3.6048721698737206e-14,-5.4723291241447445e-17
397.46,-3.60440396721059e-14,-5.436488527995932e-17
397.47,-3.603972173465044e-14,-5.4045399718878003e-17
397.48,-3.6035863446814626e-14,-5.47111047951132e-17
397.49,-3.603117642329141e-14,-5.465348995803482e-17
397.5,-3.6026755056206235e-14,-5.4490925914570425e-17
397.51,-3.6022545855125136e-14,-5.454747386520719e-17
397.52,-3.601804187945226e-14,-5.445533552318499e-17
397.53,-3.6013623699691855e-14,-5.434291326040951e-17
397.54,-3.600940273236609e-14,-5.4586304998567524e-17
397.55,-3.600445995468146e-14,-5.4290505806292684e-17
397.56,-3.6000738997459354e-14,-5.463726912051049e-17
397.57,-3.5995672450355466e-14,-5.430031637982109e-17
397.58,-3.5991820909101186e-14,-5.445088771318282e-17
397.59,-3.598754756786307e-14,-5.4512124459986373e-17
397.6,-3.5983318821238285e-14,-5.458788578849096e-17
397.61,-3.597896203945577e-14,-5.447791661986677e-17
397.62,-3.5974327672271297e-14,-5.4310474324731616e-17
397.63,-3.597042652167111e-14,-5.4616365726497243e-17
397.64,-3.5965658376180695e-14,-5.440141998568909e-17
397.65,-3.5962485078124e-14,-5.504262879409424e-17
397.66,-3.59566956536937e-14,-5.408855631105175e-17
397.67,-3.5952836784325606e-14,-5.429787471103656e-17
397.68,-3.5948375601344613e-14,-5.4514590534421225e-17
397.69,-3.5944341557784466e-14,-5.45330696837753e-17
397.7,-3.593988839145145e-14,-5.434119356616759e-17
397.71,-3.59356897220993e-14,-5.434804941630809e-17
397.72,-3.593131773731348e-14,-5.4478403604238704e-17
397.73,-3.592671127140601e-14,-5.427590285091476e-17
397.74,-3.592255074618573e-14,-5.4658477610100374e-17
397.75,-3.591833636029883e-14,-5.443089052495386e-17
397.76,-3.591358443736739e-14,-5.420263303107588e-17
397.77,-3.5909464451535914e-14,-5.431051832771774e-17
397.78,-3.590499025526517e-14,-5.428960801244227e-17
397.79,-3.5900713067626106e-14,-5.4291718034106734e-17
397.8,-3.5896104820343e-14,-5.411298216554675e-17
397.81,-3.58921459626405e-14,-5.445172401541332e-17
397.82,-3.588769485579033e-14,-5.3970795238182995e-17
397.83,-3.5883191661532186e-14,-5.4412524059408486e-17
397.84,-3.5880454765197604e-14,-5.467251609435475e-17
397.85,-3.587487839292096e-14,-5.434147112486726e-17
397.86,-3.5870442452227936e-14,-5.449213987953761e-17
397.87,-3.586609251161001e-14,-5.430666810997502e-17
397.88,-3.5862084787703074e-14,-5.437380884811486e-17
397.89,-3.5858699043849975e-14,-5.448344063633239e-17
397.9,-3.5853494730726724e-14,-5.4316892549990935e-17
397.91,-3.584896633597261e-14,-5.434043565041693e-17
397.92,-3.584446262940632e-14,-5.3979876239522376e-17
397.93,-3.584044050537448e-14,-5.464969060019658e-17
397.94,-3.583578162610971e-14,-5.409149190571161e-17
397.95,-3.58314961528846e-14,-5.436843237911169e-17
397.96,-3.582713950379411e-14,-5.4168161655799657e-17
397.97,-3.5822762927368946e-14,-5.417225127990838e-17
397.98,-3.581842502431293e-14,-5.4294009539446896e-17
397.99,-3.5814053521952314e-14,-5.4299344327109626e-17
398.0,-3.580966106825528e-14,-5.4182134032328416e-17
398.01,-3.580525093936234e-14,-5.409535011618204e-17
398.02,-3.580125425014167e-14,-5.41799007408223e-17
398.03,-3.579668075413439e-14,-5.395411540228727e-17
398.04,-3.579232077335766e-14,-5.3897938310425016e-17
398.05,-3.5787986286863615e-14,-5.402738250474092e-17
398.06,-3.57838272514861e-14,-5.4071963743230686e-17
398.07,-3.5779148207574316e-14,-5.3900157077526104e-17
398.08,-3.577505258259033e-14,-5.420796599538773e-17
398.09,-3.577113256102323e-14,-5.3765554257309535e-17
398.1,-3.576648711932551e-14,-5.391042668365487e-17
398.11,-3.576206883418533e-14,-5.4075288918068356e-17
398.12,-3.5757505823155716e-14,-5.396696801888499e-17
398.13,-3.575349590079921e-14,-5.4320390584943244e-17
398.14,-3.574921929333381e-14,-5.4044881339563454e-17
398.15,-3.574472952593667e-14,-5.3993344452159334e-17
398.16,-3.5740542412148285e-14,-5.393729594537111e-17
398.17,-3.573613952446655e-14,-5.388001503453557e-17
398.18,-3.573224125771551e-14,-5.40712128646929e-17
398.19,-3.57276408205512e-14,-5.401706793649081e-17
398.2,-3.572324683158061e-14,-5.405142246907269e-17
398.21,-3.5718842764187423e-14,-5.387110492988447e-17
398.22,-3.571477571147383e-14,-5.397954608781334e-17
398.23,-3.571051955313899e-14,-5.407050538664554e-17
398.24,-3.570587447532076e-14,-5.390072784875482e-17
398.25,-3.57018637027643e-14,-5.3754611656977255e-17
398.26,-3.56975270141487e-14,-5.379089363863882e-17
398.27,-3.569308889200894e-14,-5.3679943178114364e-17
398.28,-3.5688988183238596e-14,-5.402450698534572e-17
398.29,-3.568457709264879e-14,-5.398987884323153e-17
398.3,-3.568029480261938e-14,-5.379979109384254e-17
398.31,-3.5675066703738255e-14,-5.3784635070590644e-17
398.32,-3.5671120991049106e-14,-5.3865710293658183e-17
398.33,-3.566724172677309e-14,-5.378703072405476e-17
398.34,-3.5663153608810904e-14,-5.39748870342515e-17
398.35,-3.565893274199641e-14,-5.394899196350412e-17
398.36,-3.565571660042993e-14,-5.3615771217119125e-17
398.37,-3.565045024491999e-14,-5.39419162372578e-17
398.38,-3.564576521045826e-14,-5.372643119796864e-17
398.39,-3.5641722327556334e-14,-5.3830926270709753e-17
398.4,-3.5637898865173694e-14,-5.3998136840723e-17
398.41,-3.563312304928266e-14,-5.3977596512601065e-17
398.42,-3.562900593809247e-14,-5.397161163886771e-17
398.43,-3.562454157029793e-14,-5.3965512191294106e-17
398.44,-3.5620239519178435e-14,-5.3950652111713923e-17
398.45,-3.5616292861446e-14,-5.5016575823530016e-17
398.46,-3.561139505994556e-14,-5.3597880183339296e-17
398.47,-3.560701527096545e-14,-5.363481103357337e-17
398.48,-3.560276007633685e-14,-5.382275938915574e-17
398.49,-3.5598560681783805e-14,-5.3685856109925886e-17
398.5,-3.5594204640595864e-14,-5.4052726738684904e-17
398.51,-3.558997187985503e-14,-5.371245372974899e-17
398.52,-3.558575808953061e-14,-5.368259243190831e-17
398.53,-3.5581297567883e-14,-5.367128587020221e-17
398.54,-3.5577038170517764e-14,-5.426510864435621e-17
398.55,-3.557309322599785e-14,-5.382365361940837e-17
398.56,-3.556853599111428e-14,-5.3637513487611765e-17
398.57,-3.556436912903729e-14,-5.3718824149644426e-17
398.58,-3.555977069939305e-14,-5.356213844909111e-17
398.59,-3.555563346765115e-14,-5.287378029554723e-17
398.6,-3.55514424404166e-14,-5.373703713216071e-17
398.61,-3.554692252183108e-14,-5.3516048129316155e-17
398.62,-3.554275493968455e-14,-5.3747438974804666e-17
398.63,-3.553776776100845e-14,-5.361544339047868e-17
398.64,-3.553439726884781e-14,-5.3633141476609715e-17
398.65,-3.552998819516732e-14,-5.3034303425900205e-17
398.66,-3.552545265281402e-14,-5.341617528766451e-17
398.67,-3.552128390766788e-14,-5.3573524024424175e-17
398.68,-3.551717622175079e-14,-5.31380004986608e-17
398.69,-3.551256310214737e-14,-5.4265717510848365e-17
398.7,-3.550859616472277e-14,-5.364184592202589e-17
398.71,-3.550420782448176e-14,-5.3643186823481436e-17
398.72,-3.5499511215578987e-14,-5.313355097273405e-17
398.73,-3.549567984923146e-14,-5.355488101914923e-17
398.74,-3.549007482349423e-14,-5.2316278947992843e-17
398.75,-3.5487128691061516e-14,-5.3532975060457663e-17
398.76,-3.5482990695275864e-14,-5.354444354678085e-17
398.77,-3.547848960250689e-14,-5.344616216790868e-17
398.78,-3.54744376189271e-14,-5.3127166015531895e-17
398.79,-3.547033840533476e-14,-5.349981947178874e-17
398.8,-3.54656327542251e-14,-5.3476506016284866e-17
398.81,-3.5461487507069615e-14,-5.3357640897478435e-17
398.82,-3.545740414943662e-14,-5.361592980572817e-17
398.83,-3.545189541474728e-14,-5.382522356375112e-17
398.84,-3.544872077011238e-14,-5.3323866730242166e-17
398.85,-3.544425518668928e-14,-5.335789922245928e-17
398.86,-3.544000744361641e-14,-5.330397415904112e-17
398.87,-3.5435907294441005e-14,-5.321509652159224e-17
398.88,-3.5431691976602214e-14,-5.324927932967137e-17
398.89,-3.5426512209352473e-14,-5.304112807399807e-17
398.9,-3.542276637853659e-14,-5.317434619248087e-17
398.91,-3.541819607340363e-14,-5.327436865797693e-17
398.92,-3.541405741734248e-14,-5.376566551067643e-17
398.93,-3.5410336839735706e-14,-5.330749408539429e-17
398.94,-3.5405744742165483e-14,-5.3287660228198103e-17
398.95,-3.5401699247398597e-14,-5.328104610435785e-17
398.96,-3.539732491598415e-14,-5.3005873027481706e-17
398.97,-3.5393351284969865e-14,-5.326535482269657e-17
398.98,-3.538891043774572e-14,-5.328134067307818e-17
398.99,-3.538434863553038e-14,-5.308641487999918e-17
399.0,-3.5380583146412425e-14,-5.318590035766714e-17
399.01,-3.537628404416737e-14,-5.3806057186471443e-17
399.02,-3.537197387100285e-14,-5.3263130778014967e-17
399.03,-3.53672499601518e-14,-5.33468926516056e-17
399.04,-3.536320001940852e-14,-5.304588514823752e-17
399.05,-3.535899705657452e-14,-5.325437111126533e-17
399.06,-3.535495511082387e-14,-5.3393232535588265e-17
399.07,-3.535058356375337e-14,-5.3180149141675997e-17
399.08,-3.53466032037502e-14,-5.3379779768247267e-17
399.09,-3.5341811245628996e-14,-5.315855584513812e-17
399.1,-3.533822960925034e-14,-5.3415455450589404e-17
399.11,-3.5333524509417193e-14,-5.2902983090413644e-17
399.12,-3.532917802241753e-14,-5.321925758682665e-17
399.13,-3.53250670545583e-14,-5.305345775431926e-17
399.14,-3.5320837024833204e-14,-5.30313030094708e-17
399.15,-3.53163751102617e-14,-5.2981515256118815e-17
399.16,-3.5312408020082296e-14,-5.303245775298864e-17
399.17,-3.530770171063264e-14,-5.2897316304125666e-17
399.18,-3.530450456978628e-14,-5.393758545662951e-17
399.19,-3.529927913611913e-14,-5.312620741480551e-17
399.2,-3.529515161314752e-14,-5.281524032208961e-17
399.21,-3.529109739929548e-14,-5.307804718945523e-17
399.22,-3.528678314321468e-14,-5.307639321075392e-17
399.23,-3.528283541137862e-14,-5.2974265309682895e-17
399.24,-3.52782539207326e-14,-5.314091432422255e-17
399.25,-3.5273929406282776e-14,-5.307343605408122e-17
399.26,-3.526976820673968e-14,-5.279318425751759e-17
399.27,-3.526522319722736e-14,-5.299401331364573e-17
399.28,-3.526119619973749e-14,-5.314457046726183e-17
399.29,-3.5256794892023915e-14,-5.30652898769727e-17
399.3,-3.525279716097083e-14,-5.300620949700282e-17
399.31,-3.5248573090330303e-14,-5.295479454549791e-17
399.32,-3.524421003222491e-14,-5.3090004950068417e-17
399.33,-3.5238426588624584e-14,-5.195902179254699e-17
399.34,-3.523564428637743e-14,-5.280558075617754e-17
399.35,-3.52318051004589e-14,-5.3086197251222684e-17
399.36,-3.5226172552472986e-14,-5.22077986717822e-17
399.37,-3.5223530511002046e-14,-5.3411016074144585e-17
399.38,-3.521886620536448e-14,-5.296314343239028e-17
399.39,-3.5214238141317864e-14,-5.290397692216277e-17
399.4,-3.521037517416969e-14,-5.27092477254749e-17
399.41,-3.5205991552956524e-14,-5.274485419562262e-17
399.42,-3.52018578447527e-14,-5.287917269273813e-17
399.43,-3.519747508571042e-14,-5.2663281950899835e-17
399.44,-3.519294826709346e-14,-5.239450319330982e-17
399.45,-3.518946036259861e-14,-5.270751033163025e-17
399.46,-3.5184639374063054e-14,-5.276966330402486e-17
399.47,-3.518099028657915e-14,-5.304320733050004e-17
399.48,-3.5176980420291007e-14,-5.278342679734471e-17
399.49,-3.5172160733530036e-14,-5.269114562757419e-17
399.5,-3.5168151490223885e-14,-5.2772070322691746e-17
399.51,-3.516414256739989e-14,-5.302859826406618e-17
399.52,-3.5159261133749346e-14,-5.270044630570148e-17
399.53,-3.515621962145076e-14,-5.254086346713066e-17
399.54,-3.515117617340054e-14,-5.260405657859427e-17
399.55,-3.514664209246679e-14,-5.271183505919438e-17
399.56,-3.514271038217614e-14,-5.274240154226804e-17
399.57,-3.513838812237643e-14,-5.258122504275965e-17
399.58,-3.5134252170695877e-14,-5.273975700601601e-17
399.59,-3.513005223728262e-14,-5.2672477939525925e-17
399.6,-3.5125811919050155e-14,-5.270354951975742e-17
399.61,-3.512146441513097e-14,-5.260175996217778e-17
399.62,-3.5116803246752776e-14,-5.191264906330076e-17
399.63,-3.511335319154041e-14,-5.266057808261257e-17
399.64,-3.510901970918873e-14,-5.2729052143782426e-17
399.65,-3.5104560288170816e-14,-5.259998038382683e-17
399.66,-3.510038481963479e-14,-5.254891986099351e-17
399.67,-3.509625197755403e-14,-5.2644633432588553e-17
399.68,-3.5091963936584234e-14,-5.2601090969867414e-17
399.69,-3.508792953785431e-14,-5.268079676242308e-17
399.7,-3.5083695279384087e-14,-5.2609251893474314e-17
399.71,-3.5079415700395454e-14,-5.255118291327225e-17
399.72,-3.5074377682768375e-14,-5.2711759761780315e-17
399.73,-3.5070591823776245e-14,-5.2439100346953984e-17
399.74,-3.5066871112040094e-14,-5.224447046068472e-17
399.75,-3.5062429821125823e-14,-5.245131291578468e-17
399.76,-3.505825293789358e-14,-5.25084927624277e-17
399.77,-3.505413428887135e-14,-5.2515767934561044e-17
399.78,-3.5049802964539576e-14,-5.212250813039878e-17
399.79,-3.5045481510501394e-14,-5.234824288931193e-17
399.8,-3.5041437497043985e-14,-5.2321130075574846e-17
399.81,-3.503738804777948e-14,-5.303413544644168e-17
399.82,-3.503294120946825e-14,-5.246389647556637e-17
399.83,-3.5029148701167794e-14,-5.2557955265000857e-17
399.84,-3.5024571572934443e-14,-5.2396090267408784e-17
399.85,-3.502016719648763e-14,-5.2458987936523445e-17
399.86,-3.5016413924340875e-14,-5.2328001920912876e-17
399.87,-3.501205170547295e-14,-5.252531915571292e-17
399.88,-3.5007058644819176e-14,-5.1908110947271235e-17
399.89,-3.500388409083866e-14,-5.2819257608010353e-17
399.9,-3.499904794980833e-14,-5.2103419952096593e-17
399.91,-3.4995015327332056e-14,-5.2374708739713615e-17
399.92,-3.4990921927546536e-14,-5.2976327220160815e-17
399.93,-3.498667470877959e-14,-5.231595553478309e-17
399.94,-3.4982313175250934e-14,-5.219517783859439e-17
399.95,-3.4978122582682316e-14,-5.2184949792227393e-17
399.96,-3.497414749107551e-14,-5.221624005739657e-17
399.97,-3.4969693506653003e-14,-5.2001854871259595e-17
399.98,-3.496533691408665e-14,-5.2122800629582935e-17
399.99,-3.4961195563876724e-14,-5.2189645273311954e-17
400.0,-3.4957576637432565e-14,-5.231902399234829e-17
400.01,-3.495316263237435e-14,-5.247677295212564e-17
400.02,-3.494855653811542e-14,-5.2181365410881264e-17
400.03,-3.494461370451891e-14,-5.211740444884022e-17
400.04,-3.4940426598752874e-14,-5.209967675991641e-17
400.05,-3.49362911617266e-14,-5.228818385498137e-17
400.06,-3.493209140228774e-14,-5.2138101804203565e-17
400.07,-3.492812681603975e-14,-5.1559849643534214e-17
400.08,-3.492399745062039e-14,-5.238555867379943e-17
400.09,-3.4919396964674536e-14,-5.219104079472429e-17
400.1,-3.491532826073135e-14,-5.2089479797140074e-17
400.11,-3.4911084615251685e-14,-5.221396292990221e-17
400.12,-3.490715445164356e-14,-5.223223844295346e-17
400.13,-3.490260070680439e-14,-5.2096101072728574e-17
400.14,-3.4898564056538874e-14,-5.2087673629198894e-17
400.15,-3.489433253630126e-14,-5.192699982871406e-17
400.16,-3.489013718133639e-14,-5.1988392695954634e-17
400.17,-3.4886083499283404e-14,-5.211002350655761e-17
400.18,-3.488172515656473e-14,-5.197423554144224e-17
400.19,-3.4877883850481615e-14,-5.226347209814621e-17
400.2,-3.487329042504913e-14,-5.1952400344562966e-17
400.21,-3.4869360102672275e-14,-5.202159278333731e-17
400.22,-3.486537896011514e-14,-5.2140319738750795e-17
400.23,-3.486078812043632e-14,-5.1972641088104014e-17
400.24,-3.4857827816587065e-14,-5.2189045568071874e-17
400.25,-3.4852738935258334e-14,-5.200575146662321e-17
400.26,-3.484836527042266e-14,-5.223249291217252e-17
400.27,-3.484431422204994e-14,-5.203144024990242e-17
400.28,-3.4839895994539864e-14,-5.191536385688272e-17
400.29,-3.4835631548120396e-14,-5.1921056498944486e-17
400.3,-3.483142453884516e-14,-5.1832361169990716e-17
400.31,-3.482743591392643e-14,-5.187476248204447e-17
400.32,-3.482322304466027e-14,-5.1960075557510555e-17
400.33,-3.481978527634837e-14,-5.2218593656095355e-17
400.34,-3.481517320106791e-14,-5.1918515815229515e-17
400.35,-3.481060697563371e-14,-5.206961438530996e-17
400.36,-3.4806496258875313e-14,-5.1793212511593304e-17
400.37,-3.480231399361258e-14,-5.1772080510980574e-17
400.38,-3.479795286645762e-14,-5.173864394933808e-17
400.39,-3.479387130121856e-14,-5.174320880477541e-17
400.4,-3.478994938918718e-14,-5.1953522952080986e-17
400.41,-3.478555946043221e-14,-5.180769450534699e-17
400.42,-3.4778716442492045e-14,-5.264770831703776e-17
400.43,-3.477737219666394e-14,-5.164911227553218e-17
400.44,-3.4773056491260893e-14,-5.14402901669078e-17
400.45,-3.4768761118926135e-14,-5.171346605804962e-17
400.46,-3.476464341400077e-14,-5.174639021659109e-17
400.47,-3.476013178580533e-14,-5.1392164235825523e-17
400.48,-3.475631072945201e-14,-5.171764354555377e-17
400.49,-3.4752393445302125e-14,-5.1690187267144856e-17
400.5,-3.474799555481272e-14,-5.176447606063517e-17
400.51,-3.474376813324137e-14,-5.343047627704681e-17
400.52,-3.4739794342110034e-14,-5.174225961859549e-17
400.53,-3.473487101302712e-14,-5.1460967771629055e-17
400.54,-3.473126461164872e-14,-5.175045351049277e-17
400.55,-3.4727353819262264e-14,-5.1718564827619383e-17
400.56,-3.472363260598061e-14,-5.220677512537082e-17
400.57,-3.471897509249017e-14,-5.1652784072927425e-17
400.58,-3.4714760640990026e-14,-5.165586006507875e-17
400.59,-3.471039393627607e-14,-5.170421352586447e-17
400.6,-3.470690983252284e-14,-5.199277162331496e-17
400.61,-3.4702274648225466e-14,-5.1598473686625386e-17
400.62,-3.469858964624264e-14,-5.213866685340176e-17
400.63,-3.469399373496435e-14,-5.1673459506215514e-17
400.64,-3.4689846112372615e-14,-5.1625166714435425e-17
400.65,-3.468575980531645e-14,-5.1851654798467805e-17
400.66,-3.468142462957682e-14,-5.120916848671482e-17
400.67,-3.4677169510199156e-14,-5.152270668901353e-17
400.68,-3.4673031246212156e-14,-5.1582121586268396e-17
400.69,-3.467018749295485e-14,-5.223953959513809e-17
400.7,-3.466487137619769e-14,-5.172696638509581e-17
400.71,-3.466100674216978e-14,-5.194452905043606e-17
400.72,-3.46564722819148e-14,-5.165943651346621e-17
400.73,-3.465236107864504e-14,-5.157016760176881e-17
400.74,-3.464830820319732e-14,-5.165148990033466e-17
400.75,-3.464449527678697e-14,-5.203394717832401e-17
400.76,-3.4639926583072015e-14,-5.165599552438309e-17
400.77,-3.463601163410643e-14,-5.1605205708465437e-17
400.78,-3.4631271667908603e-14,-5.1500111629545125e-17
400.79,-3.4627403403966917e-14,-5.15958940465251e-17
400.8,-3.46240695400005e-14,-5.1791840102107876e-17
400.81,-3.4619220438943075e-14,-5.1585091904901477e-17
400.82,-3.461501479324611e-14,-5.153245464761938e-17
400.83,-3.4610820677223185e-14,-5.154582227276804e-17
400.84,-3.46068531757132e-14,-5.150746438782576e-17
400.85,-3.4602604783404976e-14,-5.150860822270262e-17
400.86,-3.4598433929802685e-14,-5.163364028189669e-17
400.87,-3.4594075284519756e-14,-5.125811480141738e-17
400.88,-3.4590158602711003e-14,-5.1491602650766604e-17
400.89,-3.458917205863916e-14,-5.077321980700042e-17
400.9,-3.458175664098255e-14,-5.1258081127286154e-17
400.91,-3.4577900054988467e-14,-5.1446715870933694e-17
400.92,-3.457364620707011e-14,-5.1456271589048105e-17
400.93,-3.4569619269592044e-14,-5.1597600577062276e-17
400.94,-3.456511188722778e-14,-5.128491549585907e-17
400.95,-3.4561164476011846e-14,-5.133934416132024e-17
400.96,-3.455665879643403e-14,-5.1419120187443037e-17
400.97,-3.4552723720771617e-14,-5.138518723316845e-17
400.98,-3.4549762782055276e-14,-5.2055948039664433e-17
400.99,-3.454445489594824e-14,-5.112754298813318e-17
401.0,-3.454010502272769e-14,-5.1137813300563555e-17
401.01,-3.4536304571926845e-14,-5.159125516126461e-17
401.02,-3.453218151325702e-14,-5.141433376061143e-17
401.03,-3.452802766181167e-14,-5.13284731788207e-17
401.04,-3.452389555730722e-14,-5.134493196574178e-17
401.05,-3.451970300487732e-14,-5.1431783416961807e-17
401.06,-3.4515273794377517e-14,-5.111749875390044e-17
401.07,-3.451186989447783e-14,-5.168966379021517e-17
401.08,-3.4507324992963706e-14,-5.1269695589172186e-17
401.09,-3.450317292518312e-14,-5.135241921425198e-17
401.1,-3.449906017269598e-14,-5.1367415674948984e-17
401.11,-3.449509989582985e-14,-5.133514681722875e-17
401.12,-3.4490482766269716e-14,-5.116120772673575e-17
401.13,-3.4486518214075205e-14,-5.1280508485274765e-17
401.14,-3.4482708527733835e-14,-5.1410043048020073e-17
401.15,-3.447845601449042e-14,-5.1283658329324434e-17
401.16,-3.447506838191279e-14,-5.157086721531544e-17
401.17,-3.447007927458468e-14,-5.1049511920918096e-17
401.18,-3.44659752927876e-14,-5.1272946664478075e-17
401.19,-3.446199684557245e-14,-5.124516911914745e-17
401.2,-3.445775266639488e-14,-5.1201221374103617e-17
401.21,-3.44536401089244e-14,-5.112891963128137e-17
401.22,-3.444945318893386e-14,-5.112452500388257e-17
401.23,-3.444567151347828e-14,-5.1355350589269775e-17
401.24,-3.4441504612121993e-14,-5.131807111855948e-17
401.25,-3.4437130780932293e-14,-5.112075075549491e-17
401.26,-3.443301497671073e-14,-5.115424315195932e-17
401.27,-3.442885918885331e-14,-5.1317008253758515e-17
401.28,-3.4424957690589477e-14,-5.133296254713648e-17
401.29,-3.442053791619748e-14,-5.1063075904500727e-17
401.3,-3.44171074864703e-14,-5.151425002210604e-17
401.31,-3.441232436730751e-14,-5.11998788538811e-17
401.32,-3.440871430822194e-14,-5.131647037104034e-17
401.33,-3.44048851177413e-14,-5.115737828176482e-17
401.34,-3.440019353855444e-14,-5.1213737350364497e-17
401.35,-3.4396093431206044e-14,-5.122766824190863e-17
401.36,-3.439146005957695e-14,-5.098225147261781e-17
401.37,-3.4387721939591366e-14,-5.1056674028445465e-17
401.38,-3.4383722512383825e-14,-5.115563548902427e-17
401.39,-3.437938135836243e-14,-5.104061970590635e-17
401.4,-3.4374996497038966e-14,-5.1348399368267593e-17
401.41,-3.437212852503179e-14,-5.144133295615476e-17
401.42,-3.436708520298604e-14,-5.102667403534631e-17
401.43,-3.436335121011318e-14,-5.113845341619609e-17
401.44,-3.435904510321255e-14,-5.10120692075121e-17
401.45,-3.435474712150469e-14,-5.0933392785920683e-17
401.46,-3.4350713478178367e-14,-5.094010180299683e-17
401.47,-3.4346513704015914e-14,-5.1066899452873385e-17
401.48,-3.434245780560567e-14,-5.09259320522236e-17
401.49,-3.433835685362744e-14,-5.0978875829007476e-17
401.5,-3.4334788979439943e-14,-5.120901049342655e-17
401.51,-3.433017614688672e-14,-5.128905769415123e-17
401.52,-3.43261578808634e-14,-5.10982820762283e-17
401.53,-3.432197959051797e-14,-5.076594249200191e-17
401.54,-3.4317940992001674e-14,-5.0949136636433575e-17
401.55,-3.431367085532972e-14,-5.090273754712869e-17
401.56,-3.430980254614735e-14,-5.087643394678259e-17
401.57,-3.4305930793793787e-14,-5.1098398153510215e-17
401.58,-3.430130713484429e-14,-5.094639224664135e-17
401.59,-3.4296785804907385e-14,-5.066146214087734e-17
401.6,-3.429364228516e-14,-5.1229559855363476e-17
401.61,-3.42889863278403e-14,-5.099143910259534e-17
401.62,-3.428490946610138e-14,-5.078378281845948e-17
401.63,-3.428082615177777e-14,-5.1023338253740847e-17
401.64,-3.427683504770164e-14,-5.0859670719111377e-17
401.65,-3.427264057925447e-14,-5.0917749602807574e-17
401.66,-3.4268510304116247e-14,-5.080388012050047e-17
401.67,-3.42645239567072e-14,-5.08820153941933e-17
401.68,-3.426014052412936e-14,-5.063584245008989e-17
401.69,-3.4256241426584756e-14,-5.083156503197049e-17
401.7,-3.425219755645924e-14,-5.0833101904282746e-17
401.71,-3.4248191705211303e-14,-5.0811154371611234e-17
401.72,-3.4243998151902993e-14,-5.088790595395025e-17
401.73,-3.4240019270550845e-14,-5.083718696382673e-17
401.74,-3.423595132801502e-14,-5.080765395972028e-17
401.75,-3.423177778245249e-14,-5.0823085901643417e-17
401.76,-3.4227593354042933e-14,-5.0726174180774106e-17
401.77,-3.4223607431444847e-14,-5.0716462015006877e-17
401.78,-3.4219253659007055e-14,-5.0343488716411704e-17
401.79,-3.421519187361425e-14,-5.071334096963249e-17
401.8,-3.4210196411239604e-14,-5.0261245501371974e-17
401.81,-3.4207115623828694e-14,-5.074440171692168e-17
401.82,-3.420308060934639e-14,-5.081052129312574e-17
401.83,-3.419901835808335e-14,-5.02062825629337e-17
401.84,-3.41950540885468e-14,-5.073321949695058e-17
401.85,-3.419089719069708e-14,-5.075007607755405e-17
401.86,-3.4186867129244036e-14,-5.075278915679122e-17
401.87,-3.4182940468867683e-14,-5.0749393490813436e-17
401.88,-3.417853781782292e-14,-5.079864262052171e-17
401.89,-3.417379609705943e-14,-5.0536572050942697e-17
401.9,-3.417049506304096e-14,-5.087357303683824e-17
401.91,-3.4166286307105766e-14,-5.060008718065389e-17
401.92,-3.416196887108285e-14,-5.073826919995059e-17
401.93,-3.415823555923037e-14,-5.098396867630724e-17
401.94,-3.415354490661987e-14,-5.0741057348057625e-17
401.95,-3.414962990879454e-14,-5.063440583600957e-17
401.96,-3.414620332407124e-14,-5.0814897414763745e-17
401.97,-3.414175216514459e-14,-5.087866493151945e-17
401.98,-3.4137648880161654e-14,-5.0811251291728736e-17
401.99,-3.4133649862777565e-14,-5.0377805260103266e-17
402.0,-3.412958958330513e-14,-5.073487921229557e-17
402.01,-3.4125542878935684e-14,-5.079979722133107e-17
402.02,-3.4121451428905474e-14,-5.072222679133096e-17
402.03,-3.4117470314416826e-14,-5.060835878475322e-17
402.04,-3.411363045428555e-14,-5.13793497626751e-17
402.05,-3.4108889148742365e-14,-5.068344383419223e-17
402.06,-3.4105354049526615e-14,-5.088427886169577e-17
402.07,-3.410099515231058e-14,-5.0638146845697986e-17
402.08,-3.409712104005585e-14,-5.061440203382212e-17
402.09,-3.409285488163036e-14,-5.0139618145261936e-17
402.1,-3.408894298448311e-14,-5.067777663465527e-17
402.11,-3.408477142483881e-14,-5.069006940143528e-17
402.12,-3.408098413529007e-14,-5.0728508479599994e-17
402.13,-3.4075009316903715e-14,-4.990662908282834e-17
402.14,-3.407296254185533e-14,-5.0773468315507716e-17
402.15,-3.4068367742841616e-14,-5.068177117647887e-17
402.16,-3.4064354619774964e-14,-5.064086535496625e-17
402.17,-3.4060411990307655e-14,-5.057232788699979e-17
402.18,-3.405642672996144e-14,-5.075136966878093e-17
402.19,-3.405223602042189e-14,-5.0592731119409335e-17
402.2,-3.404840129152281e-14,-5.065579032345742e-17
402.21,-3.40430273241697e-14,-5.0516426703540085e-17
402.22,-3.4040010622119966e-14,-5.055843999889004e-17
402.23,-3.403589340288393e-14,-5.057195883762128e-17
