t/M,Re(Psi_4),Im(Psi_4)
431.27,9.375087886695122e-10,-2.729681693653084e-9
431.28,9.948169469382015e-10,-2.708123216108529e-9
431.29,1.0516327468216225e-9,-2.685362783869626e-9
431.3,1.1079309283478258e-9,-2.6614114869139683e-9
431.31,1.1636866841563543e-9,-2.636281108896396e-9
431.32,1.2188752509806247e-9,-2.6099838528878514e-9
431.33,1.273472256601679e-9,-2.582532458663637e-9
431.34,1.327453576368474e-9,-2.5539401072783713e-9
431.35,1.3807953966441622e-9,-2.5242206979515137e-9
431.36,1.4334742412113397e-9,-2.4933884052185093e-9
431.37,1.4854668705070859e-9,-2.461457951810547e-9
431.38,1.5367504611178902e-9,-2.428444598694614e-9
431.39,1.5873024707952572e-9,-2.3943641008776457e-9
431.4,1.6371007101097707e-9,-2.359232463987837e-9
431.41,1.6861233558716895e-9,-2.3230664581741835e-9
431.42,1.7343490254058758e-9,-2.285883136143051e-9
431.43,1.781756459163214e-9,-2.24770000697438e-9
431.44,1.8283251211969312e-9,-2.2085350704691823e-9
431.45,1.8740346222066907e-9,-2.168406635476387e-9
431.46,1.918865097878982e-9,-2.1273336231830083e-9
431.47,1.9627970464368676e-9,-2.085335167933389e-9
431.48,2.0058113723583885e-9,-2.0424309600880092e-9
431.49,2.0478895139893074e-9,-1.9986409044377416e-9
431.5,2.0890131948671737e-9,-1.953985544357335e-9
431.51,2.129164640956038e-9,-1.908485510898529e-9
431.52,2.168326555647537e-9,-1.8621620607050178e-9
431.53,2.206482065709055e-9,-1.8150366033850287e-9
431.54,2.2436148513139315e-9,-1.7671310164544322e-9
431.55,2.279708919909549e-9,-1.7184674706145084e-9
431.56,2.314748913752852e-9,-1.6690684265928453e-9
431.57,2.348719825501045e-9,-1.6189567040722688e-9
431.58,2.381607305062242e-9,-1.5681553541993774e-9
431.59,2.413397106661056e-9,-1.5166878695726203e-9
431.6,2.4440760481856096e-9,-1.464577891514786e-9
431.61,2.4736311701783607e-9,-1.411849360546845e-9
431.62,2.502049951780386e-9,-1.3585265162676658e-9
431.63,2.5293205354250816e-9,-1.3046338189379565e-9
431.64,2.555431530813602e-9,-1.2501959633317605e-9
431.65,2.5803721111940707e-9,-1.1952378301639732e-9
431.66,2.6041319718129488e-9,-1.1397846267428766e-9
431.67,2.6267013094902982e-9,-1.083861654456638e-9
431.68,2.6480708322178376e-9,-1.0274944298115625e-9
431.69,2.668231964046592e-9,-9.707087142187054e-10
431.7,2.687176549251853e-9,-9.135303884390797e-10
431.71,2.7048969895921545e-9,-8.559854485650646e-10
431.72,2.7213862865064383e-9,-7.981000925749347e-10
431.73,2.7366379056531938e-9,-7.399006506514317e-10
431.74,2.750646033793588e-9,-6.814135948275928e-10
431.75,2.7634053373614287e-9,-6.226653763894253e-10
431.76,2.774910955375044e-9,-5.636827001121846e-10
431.77,2.785158762829864e-9,-5.044923403559051e-10
431.78,2.7941450998137036e-9,-4.451210336602219e-10
431.79,2.801866944500106e-9,-3.855956285958635e-10
431.8,2.808321766002575e-9,-3.2594305885287383e-10
431.81,2.8135076436197e-9,-2.661903106296493e-10
431.82,2.8174232479700568e-9,-2.0636429966754688e-10
431.83,2.820067816106305e-9,-1.4649199275138434e-10
431.84,2.8214411308368036e-9,-8.660040992730223e-11
431.85,2.821543540134774e-9,-2.6716517879739486e-11
431.86,2.82037606823237e-9,3.313272678468298e-11
431.87,2.8179401580548767e-9,9.292044668260823e-11
431.88,2.814237893195608e-9,1.5261974767877606e-10
431.89,2.8092719679128025e-9,2.1220387905454584e-10
431.9,2.8030455751999986e-9,2.716460730616164e-10
431.91,2.795562531381747e-9,3.309197064874517e-10
431.92,2.7868271262176615e-9,3.899982378554114e-10
431.93,2.7768443043018403e-9,4.4885520361564736e-10
431.94,2.76561954858843e-9,5.074643140137673e-10
431.95,2.7531588133686065e-9,5.657994013178802e-10
431.96,2.739468747738352e-9,6.238343962582533e-10
431.97,2.724556370145482e-9,6.815433929166948e-10
431.98,2.708429488330021e-9,7.389007038507895e-10
431.99,2.691096180283674e-9,7.958807993520028e-10
432.0,2.6725652101569244e-9,8.524582981943382e-10
432.01,2.652845938393293e-9,9.086080883119553e-10
432.02,2.631948056095446e-9,9.643052074034167e-10
432.03,2.609881950969125e-9,1.0195249406990724e-9
432.04,2.58665842226195e-9,1.0742428075012418e-9
432.05,2.5622888624165885e-9,1.1284345714514367e-9
432.06,2.5367850676755965e-9,1.1820763314805587e-9
432.07,2.5101595022523903e-9,1.2351442429065745e-9
432.08,2.482424947725342e-9,1.2876149137204562e-9
432.09,2.4535948089634332e-9,1.3394652438510188e-9
432.1,2.4236827941840424e-9,1.3906723452919744e-9
432.11,2.3927033351175067e-9,1.4412136646381853e-9
432.12,2.36067112652576e-9,1.4910670019969641e-9
432.13,2.3276014937766957e-9,1.5402104219748524e-9
432.14,2.2935099889121806e-9,1.5886223727371136e-9
432.15,2.2584129198325427e-9,1.636281775491506e-9
432.16,2.2223267192759576e-9,1.6831674393003422e-9
432.17,2.1852685112889687e-9,1.7292591647078305e-9
432.18,2.1472556661582265e-9,1.7745367257686706e-9
432.19,2.108306018518146e-9,1.8189803398513576e-9
432.2,2.0684378844999527e-9,1.8625707253301513e-9
432.21,2.027669888978045e-9,1.905288900823261e-9
432.22,1.986021065360508e-9,1.9471162889742787e-9
432.23,1.9435108379663836e-9,1.9880347507349534e-9
432.24,1.900159152036425e-9,2.0280267688128804e-9
432.25,1.8559859612896005e-9,2.0670747474029426e-9
432.26,1.811011914462245e-9,2.105162075786083e-9
432.27,1.7652578575749252e-9,2.142272287782355e-9
432.28,1.718744958668935e-9,2.1783894560215256e-9
432.29,1.671494749745754e-9,2.2134981199175944e-9
432.3,1.6235290880188815e-9,2.2475832025091424e-9
432.31,1.574870118781451e-9,2.2806302359238575e-9
432.32,1.5255402712017948e-9,2.3126251503825324e-9
432.33,1.4755623220893338e-9,2.3435542572073404e-9
432.34,1.424959131826129e-9,2.373404604819352e-9
432.35,1.3737540797782229e-9,2.4021634857308993e-9
432.36,1.3219706642992363e-9,2.4298188524505245e-9
432.37,1.2696326249298707e-9,2.456359216864848e-9
432.38,1.2167639375880435e-9,2.4817733779714437e-9
432.39,1.163388812335393e-9,2.50605078161063e-9
432.4,1.1095317103500791e-9,2.529181443112902e-9
432.41,1.0552171861068197e-9,2.5511557963453713e-9
432.42,1.0004700350360442e-9,2.571964929487592e-9
432.43,9.453153154850847e-10,2.591600283305592e-9
432.44,8.897780758969655e-10,2.6100539974246428e-9
432.45,8.338836688702266e-10,2.627318681259307e-9
432.46,7.776574884114802e-10,2.643387479904629e-9
432.47,7.211251098247836e-10,2.65825410900999e-9
432.48,6.643122561305717e-10,2.6719127802891916e-9
432.49,6.072446508974775e-10,2.68435832234228e-9
432.5,5.499481981497666e-10,2.695586059796209e-9
432.51,4.924489117378817e-10,2.705591925993525e-9
432.52,4.347727087082122e-10,2.714372332904468e-9
432.53,3.7694579906745067e-10,2.7219242128234106e-9
432.54,3.189942855106546e-10,2.728245260393406e-9
432.55,2.609443355882191e-10,2.7333335418872967e-9
432.56,2.0282216768476384e-10,2.7371877097158197e-9
432.57,1.446540107992703e-10,2.7398069776621515e-9
432.58,8.646605071137782e-11,2.741191173906036e-9
432.59,2.828446940711752e-11,2.741340616365826e-9
432.6,-2.986448543715258e-11,2.7402561806698994e-9
432.61,-8.795478695563772e-11,2.7379393421391525e-9
432.62,-1.4596017271578898e-10,2.734392071090135e-9
432.63,-2.0385470888491232e-10,2.729616948370312e-9
432.64,-2.616123813258476e-10,2.723617076896897e-9
432.65,-3.1920737848781907e-10,2.716396119778602e-9
432.66,-3.7661387149378115e-10,2.707958277492771e-9
432.67,-4.338061227777678e-10,2.6983082928481797e-9
432.68,-4.90758579976319e-10,2.6874514127563976e-9
432.69,-5.474457961156706e-10,2.6753935297467e-9
432.7,-6.038425644116932e-10,2.66214091028879e-9
432.71,-6.599235496747263e-10,2.6477005933085626e-9
432.72,-7.156638672329875e-10,2.6320799035449895e-9
432.73,-7.710387252947382e-10,2.6152867954707057e-9
432.74,-8.260234329948185e-10,2.597329748327086e-9
432.75,-8.805935648153394e-10,2.5782177703022084e-9
432.76,-9.347248904747108e-10,2.5579603391515637e-9
432.77,-9.883933245261613e-10,2.5365674909020664e-9
432.78,-1.0415751476954936e-9,2.5140497140070194e-9
432.79,-1.0942468272748927e-9,2.4904179817315854e-9
432.8,-1.1463849938209752e-9,2.465683925307936e-9
432.81,-1.1979666278678785e-9,2.4398594324070447e-9
432.82,-1.2489689112346833e-9,2.4129569768088097e-9
432.83,-1.2993693824656854e-9,2.3849894954310947e-9
432.84,-1.3491458254954768e-9,2.355970459890892e-9
432.85,-1.3982763077262173e-9,2.3259137231886385e-9
432.86,-1.4467391987106263e-9,2.294833616793743e-9
432.87,-1.4945132608992242e-9,2.262744922288282e-9
432.88,-1.5415775221796121e-9,2.229662886929266e-9
432.89,-1.5879113170495446e-9,2.1956031557019693e-9
432.9,-1.6334943949492764e-9,2.160581857535747e-9
432.91,-1.678306762686338e-9,2.124615395589342e-9
432.92,-1.7223289795515124e-9,2.087720815380358e-9
432.93,-1.765541737711749e-9,2.04991538197415e-9
432.94,-1.8079262687393148e-9,2.0112168207111047e-9
432.95,-1.84946411276881e-9,1.971643292463383e-9
432.96,-1.8901372470334216e-9,1.931213243622126e-9
432.97,-1.929928055629542e-9,1.889945522652816e-9
432.98,-1.9688192900383193e-9,1.8478593936239393e-9
432.99,-2.0067941361012654e-9,1.804974458074813e-9
433.0,-2.0438363345169598e-9,1.761310513382746e-9
433.01,-2.0799298107960253e-9,1.7168879630728034e-9
433.02,-2.1150590770625774e-9,1.6717273104401506e-9
433.03,-2.1492091243213864e-9,1.6258494698924045e-9
433.04,-2.182365313002666e-9,1.5792756924576396e-9
433.05,-2.214513497721288e-9,1.5320274231517296e-9
433.06,-2.2456400020564795e-9,1.4841264555155126e-9
433.07,-2.275731601205146e-9,1.4355948926633895e-9
433.08,-2.304775532532641e-9,1.3864550216087175e-9
433.09,-2.3327597280904283e-9,1.3367294830786562e-9
433.1,-2.359672155453855e-9,1.2864410889824742e-9
433.11,-2.3855016425211306e-9,1.2356129138185002e-9
433.12,-2.410237443180441e-9,1.1842682229482212e-9
433.13,-2.433869252996095e-9,1.1324305734204812e-9
433.14,-2.456387279036741e-9,1.0801236463444967e-9
433.15,-2.4777822757364563e-9,1.0273713320007093e-9
433.16,-2.498045484239342e-9,9.741977718001022e-10
433.17,-2.517168654900176e-9,9.206271643666179e-10
433.18,-2.5351441405058195e-9,8.666839958971274e-10
433.19,-2.551964614150833e-9,8.123928183586161e-10
433.2,-2.5676235101007427e-9,7.577782960165779e-10
433.21,-2.5821146191534842e-9,7.028652805871281e-10
433.22,-2.5954324593555488e-9,6.476787415330373e-10
433.23,-2.6075717542588813e-9,5.922436942073441e-10
433.24,-2.618528063036881e-9,5.365852625689073e-10
433.25,-2.628297410904087e-9,4.807287295821133e-10
433.26,-2.6368762791952472e-9,4.2469935145314e-10
433.27,-2.6442617442296148e-9,3.685224146293559e-10
433.28,-2.650451408625573e-9,3.1222357558312484e-10
433.29,-2.65544342169013e-9,2.558279749371483e-10
433.3,-2.659236476392588e-9,1.9936112653096311e-10
433.31,-2.661829741370356e-9,1.428486386304804e-10
433.32,-2.663223098434849e-9,8.631584610537632e-11
433.33,-2.6634168050286453e-9,2.978820071088356e-11
433.34,-2.6624116175887825e-9,-2.6708738803149887e-11
433.35,-2.660209026221949e-9,-8.314966342394151e-11
433.36,-2.6568109124667e-9,-1.3950923261536994e-10
433.37,-2.652219838538116e-9,-1.9576207396273425e-10
433.38,-2.646438642635508e-9,-2.5188293435309085e-10
433.39,-2.639470963540484e-9,-3.078467603672898e-10
433.4,-2.6313207791982346e-9,-3.636284453013822e-10
433.41,-2.62199276606094e-9,-4.1920301046680307e-10
433.42,-2.6114919753624584e-9,-4.745456306103362e-10
433.43,-2.599824053082342e-9,-5.29631551730402e-10
433.44,-2.5869952037442744e-9,-5.844362319688724e-10
433.45,-2.5730120616522296e-9,-6.389351560437044e-10
433.46,-2.5578818395987787e-9,-6.931040328274227e-10
433.47,-2.541612252852882e-9,-7.469188317888651e-10
433.48,-2.5242114582466983e-9,-8.003555117747959e-10
433.49,-2.505688205292474e-9,-8.533903835862183e-10
433.5,-2.4860516950273225e-9,-9.059998565880389e-10
433.51,-2.465311710200558e-9,-9.581606023421209e-10
433.52,-2.443478321000547e-9,-1.0098494920298394e-9
433.53,-2.420562264108227e-9,-1.061043641457335e-9
433.54,-2.3965747027042718e-9,-1.1117203408324554e-9
433.55,-2.371527271635574e-9,-1.161857220257481e-9
433.56,-2.3454320247800354e-9,-1.2114322021679427e-9
433.57,-2.31830157742836e-9,-1.2604233320412895e-9
433.58,-2.290148871145694e-9,-1.3088090151222517e-9
433.59,-2.2609874526039287e-9,-1.35656799193644e-9
433.6,-2.230831220216919e-9,-1.4036792371657498e-9
433.61,-2.1996944748763854e-9,-1.4501220190679567e-9
433.62,-2.167592037364924e-9,-1.4958760260933491e-9
433.63,-2.134539082323295e-9,-1.5409211306766724e-9
433.64,-2.100551265869963e-9,-1.5852376427687981e-9
433.65,-2.065644534167591e-9,-1.628806234235535e-9
433.66,-2.029835387643415e-9,-1.6716078182895675e-9
433.67,-1.9931406137434307e-9,-1.7136237367032258e-9
433.68,-1.9555774102078546e-9,-1.7548357013628075e-9
433.69,-1.9171633949809136e-9,-1.79522579940251e-9
433.7,-1.877916420277205e-9,-1.8347764456348327e-9
433.71,-1.8378549618593066e-9,-1.8734705875735187e-9
433.72,-1.7969975844456417e-9,-1.9112914091816886e-9
433.73,-1.7553632660958733e-9,-1.948222587491722e-9
433.74,-1.712971416665598e-9,-1.9842481790408115e-9
433.75,-1.6698416441623565e-9,-2.0193526741236014e-9
433.76,-1.6259940423585739e-9,-2.0535210892799954e-9
433.77,-1.581448746511974e-9,-2.086738594127553e-9
433.78,-1.5362264734555774e-9,-2.1189911139294703e-9
433.79,-1.4903480535749287e-9,-2.1502648473948193e-9
433.8,-1.4438346528548174e-9,-2.1805464901738483e-9
433.81,-1.3967077063143576e-9,-2.2098231637757107e-9
433.82,-1.3489888673222059e-9,-2.238082526947309e-9
433.83,-1.300700121349196e-9,-2.265312605712032e-9
433.84,-1.2518636172998493e-9,-2.291501947496051e-9
433.85,-1.2025017867326182e-9,-2.3166396060062948e-9
433.86,-1.1526372095583367e-9,-2.3407150765057986e-9
433.87,-1.1022927491325545e-9,-2.3637183281495643e-9
433.88,-1.0514914504400416e-9,-2.3856398764159177e-9
433.89,-1.0002565000456562e-9,-2.4064706870852445e-9
433.9,-9.48611285391844e-10,-2.42620219808477e-9
433.91,-8.965794308281981e-10,-2.444826487750367e-9
433.92,-8.441846052029938e-10,-2.462335904554201e-9
433.93,-7.914506784130354e-10,-2.478723533658887e-9
433.94,-7.384016743611746e-10,-2.4939828144010447e-9
433.95,-6.850616590963091e-10,-2.508107788028087e-9
433.96,-6.314548537124724e-10,-2.5210930016301444e-9
433.97,-5.776057298473782e-10,-2.5329334696738983e-9
433.98,-5.23538586048641e-10,-2.5436247597950975e-9
433.99,-4.69277927988691e-10,-2.55316295418871e-9
434.0,-4.148483945079998e-10,-2.5615446549821895e-9
434.01,-3.602745302056637e-10,-2.5687669930947143e-9
434.02,-3.055810720360422e-10,-2.574827627953854e-9
434.03,-2.507927370180621e-10,-2.5797247270469483e-9
434.04,-1.959341734394346e-10,-2.583457019481731e-9
434.05,-1.4103019667219784e-10,-2.586023708066371e-9
434.06,-8.610554498965576e-11,-2.5874245796659442e-9
434.07,-3.118493152278374e-11,-2.5876598267493357e-9
434.08,2.3706907342909018e-11,-2.586730340491647e-9
434.09,7.854529182759325e-11,-2.5846374138053875e-9
434.1,1.3330562412964015e-10,-2.581382908096367e-9
434.11,1.879632258065846e-10,-2.576969130146763e-9
434.12,2.424937322720295e-10,-2.571399071879911e-9
434.13,2.968725829637219e-10,-2.5646760988580477e-9
434.14,3.5107542514193197e-10,-2.5568040856428186e-9
434.15,4.050780283311768e-10,-2.5477875466242503e-9
434.16,4.5885625669136817e-10,-2.5376313636032913e-9
434.17,5.123860666824206e-10,-2.5263410439343256e-9
434.18,5.656435575511591e-10,-2.513922522326113e-9
434.19,6.186049775256785e-10,-2.500382263476633e-9
434.2,6.712466887922782e-10,-2.485727309477486e-9
434.21,7.235453256388585e-10,-2.4699650077730054e-9
434.22,7.754775541219421e-10,-2.4531033734969363e-9
434.23,8.270203182266837e-10,-2.4351508820920382e-9
434.24,8.781507060383291e-10,-2.4161164318932487e-9
434.25,9.288460472049209e-10,-2.3960094333745776e-9
434.26,9.790838447040796e-10,-2.3748397657725293e-9
434.27,1.028841846149797e-9,-2.3526177730123373e-9
434.28,1.0780980378174176e-9,-2.329354309460544e-9
434.29,1.12683064780949e-9,-2.3050606467781643e-9
434.3,1.1750181977735152e-9,-2.2797484814749656e-9
434.31,1.222639294003576e-9,-2.2534300503178534e-9
434.32,1.2696730811934323e-9,-2.2261179680938934e-9
434.33,1.3160987703054858e-9,-2.1978252786745404e-9
434.34,1.3618959691011585e-9,-2.1685655063561695e-9
434.35,1.4070445562619735e-9,-2.138352542070808e-9
434.36,1.4515247352436145e-9,-2.107200781525438e-9
434.37,1.4953169676440317e-9,-2.0751249246747936e-9
434.38,1.538402120745111e-9,-2.042140143687601e-9
434.39,1.5807613192139273e-9,-2.00826193464568e-9
434.4,1.6223760787831272e-9,-1.973506404370323e-9
434.41,1.6632282376239808e-9,-1.937889720231082e-9
434.42,1.7033000508317885e-9,-1.901428629263587e-9
434.43,1.7425740425005516e-9,-1.864140202841447e-9
434.44,1.7810332002353306e-9,-1.826041874214501e-9
434.45,1.8186608033628594e-9,-1.787151400536345e-9
434.46,1.8554405912543513e-9,-1.7474869136966522e-9
434.47,1.891356656640994e-9,-1.7070668950249843e-9
434.48,1.926393572846884e-9,-1.6659100365853036e-9
434.49,1.9605361425150295e-9,-1.6240355469341909e-9
434.5,1.993769786767236e-9,-1.5814627704819892e-9
434.51,2.026080222502925e-9,-1.5382114316128752e-9
434.52,2.0574536409883305e-9,-1.4943014967888966e-9
434.53,2.0878766530570587e-9,-1.4497532622803762e-9
434.54,2.117336261084922e-9,-1.4045872740768155e-9
434.55,2.1458200470132782e-9,-1.3588243324364904e-9
434.56,2.173315874901003e-9,-1.3124855043835108e-9
434.57,2.1998122028488294e-9,-1.2655920552756486e-9
434.58,2.225297770625742e-9,-1.218165600912405e-9
434.59,2.2497620320710146e-9,-1.1702278647957392e-9
434.6,2.273194679433722e-9,-1.1218007927955793e-9
434.61,2.295586018072921e-9,-1.0729065768263237e-9
434.62,2.316926778194198e-9,-1.0235675997531752e-9
434.63,2.3372081576766516e-9,-9.738063789878274e-10
434.64,2.3564218552285385e-9,-9.236457064934397e-10
434.65,2.374560070148908e-9,-8.731083894466327e-10
434.66,2.391615472369017e-9,-8.222174900356736e-10
434.67,2.4075811722994253e-9,-7.709962332629454e-10
434.68,2.4224509452586065e-9,-7.19467874139074e-10
434.69,2.4362188727622954e-9,-6.676558697850073e-10
434.7,2.4488796442143545e-9,-6.155837457577308e-10
434.71,2.46042841817857e-9,-5.632751305305999e-10
434.72,2.470860863231102e-9,-5.107537903964713e-10
434.73,2.480173144472117e-9,-4.580435171809167e-10
434.74,2.4883619640957434e-9,-4.0516811942324595e-10
434.75,2.4954245021000104e-9,-3.521515827612277e-10
434.76,2.5013584430115895e-9,-2.9901788641298714e-10
434.77,2.5061620096957464e-9,-2.457909822373681e-10
434.78,2.5098339288628998e-9,-1.9249494720277295e-10
434.79,2.51237342306784e-9,-1.3915378447012559e-10
434.8,2.513780208083837e-9,-8.579157039367534e-11
434.81,2.5140545856643895e-9,-3.2432296880889914e-11
434.82,2.513197238471332e-9,2.089997368128897e-11
434.83,2.511209536995703e-9,7.418128938705653e-11
434.84,2.5080931345770627e-9,1.2738771873043651e-10
434.85,2.5038504507531144e-9,1.8049537034249302e-10
434.86,2.4984841325295607e-9,2.3348043084495254e-10
434.87,2.491997568680512e-9,2.863191074093461e-10
434.88,2.4843945063880736e-9,3.389877689930839e-10
434.89,2.475679257539544e-9,3.9146283070782047e-10
434.9,2.4658565867996997e-9,4.437208514771068e-10
434.91,2.454931830287544e-9,4.957384652654287e-10
434.92,2.442910704366373e-9,5.474924018005329e-10
434.93,2.429799491036651e-9,5.989596155684312e-10
434.94,2.415604966523624e-9,6.50117221992271e-10
434.95,2.4003343243888507e-9,7.00942358987158e-10
434.96,2.383995284998016e-9,7.514124394218628e-10
434.97,2.3665960647148057e-9,8.015050165004278e-10
434.98,2.3481452936688433e-9,8.511978656506429e-10
434.99,2.3286521014460623e-9,9.004689092779316e-10
435.0,2.308126025717702e-9,9.492963165850307e-10
435.01,2.286577229711284e-9,9.97658438805549e-10
435.02,2.26401610471746e-9,1.0455338893920303e-9
435.03,2.2404535741735096e-9,1.092901474769204e-9
435.04,2.2159010831014025e-9,1.1397403200087346e-9
435.05,2.1903704973919615e-9,1.1860297529586255e-9
435.06,2.163873958519118e-9,1.231749272958387e-9
435.07,2.136424185798247e-9,1.2768789250401074e-9
435.08,2.108034321240381e-9,1.3213986859133673e-9
435.09,2.078717821138532e-9,1.3652890702814527e-9
435.1,2.0484886438694417e-9,1.4085308001723304e-9
435.11,2.0173610341928495e-9,1.4511049647075902e-9
435.12,1.985349776540793e-9,1.4929928612429038e-9
435.13,1.952469942130699e-9,1.5341762238318928e-9
435.14,1.918736996234079e-9,1.5746370318496766e-9
435.15,1.8841667919253333e-9,1.6143576196043632e-9
435.16,1.8487755410464948e-9,1.6533207658332968e-9
435.17,1.8125797708701117e-9,1.6915094423310565e-9
435.18,1.775596446647259e-9,1.7289070994330379e-9
435.19,1.7378428339071434e-9,1.7654975812042938e-9
435.2,1.6993364900132317e-9,1.8012648958320182e-9
435.21,1.6600953411269308e-9,1.8361937112793928e-9
435.22,1.6201376340688493e-9,1.8702689511275655e-9
435.23,1.5794819055838134e-9,1.9034759431767973e-9
435.24,1.5381469930768513e-9,1.9358003092493396e-9
435.25,1.496151986591279e-9,1.967228406196168e-9
435.26,1.4535163853732112e-9,1.9977466227109297e-9
435.27,1.4102598235028314e-9,2.027341945198536e-9
435.28,1.366402254489034e-9,2.0560018078883468e-9
435.29,1.3219638808691937e-9,2.083714029322414e-9
435.3,1.2769651827972178e-9,2.1104669070496396e-9
435.31,1.2314268201585834e-9,2.13624910529129e-9
435.32,1.1853697191546355e-9,2.161049790847605e-9
435.33,1.1388150550091935e-9,2.1848586201425636e-9
435.34,1.0917840348163736e-9,2.2076654847760774e-9
435.35,1.0442983472501418e-9,2.2294611295596832e-9
435.36,9.963796702875222e-10,2.2502363680508403e-9
435.37,9.480498479475337e-10,2.269982693818592e-9
435.38,8.99331034926474e-10,2.2886920197774055e-9
435.39,8.50245391673738e-10,2.3063568095599258e-9
435.4,8.008153061294151e-10,2.3229697573404605e-9
435.41,7.510633382988816e-10,2.3385243788603076e-9
435.42,7.010121117566112e-10,2.353014439646533e-9
435.43,6.506842453786672e-10,2.3664340798413526e-9
435.44,6.001029501531858e-10,2.3787783815417403e-9
435.45,5.492908776606354e-10,2.390042430688187e-9
435.46,4.982711733787188e-10,2.4002221398411e-9
435.47,4.470669640597438e-10,2.409313589761743e-9
435.48,3.957014350961233e-10,2.417313741220053e-9
435.49,3.441978060675042e-10,2.4242196951634423e-9
435.5,2.925794359151195e-10,2.430029289869242e-9
435.51,2.408695218123908e-10,2.434740654544246e-9
435.52,1.890915759797677e-10,2.4383526791503444e-9
435.53,1.372687323508202e-10,2.4408643427537915e-9
435.54,8.542454974525117e-11,2.442275633965697e-9
435.55,3.3582281241120396e-11,2.4425866563633496e-9
435.56,-1.8234715970671355e-11,2.4417981380822715e-9
435.57,-7.000315994872948e-11,2.4399113537115955e-9
435.58,-1.2169974383402333e-10,2.4369278798061993e-9
435.59,-1.7330132286349416e-10,2.432850007877777e-9
435.6,-2.2478472375802957e-10,2.4276804347678294e-9
435.61,-2.761268266906264e-10,2.421422298188668e-9
435.62,-3.273046709497037e-10,2.414079221506516e-9
435.63,-3.782953870737198e-10,2.4056554287569567e-9
435.64,-4.290760823366271e-10,2.3961555494896494e-9
435.65,-4.796241654896624e-10,2.385584664613021e-9
435.66,-5.299169901136175e-10,2.3739483751198803e-9
435.67,-5.799321760464557e-10,2.3612527496982184e-9
435.68,-6.29647390040216e-10,2.3475043241564554e-9
435.69,-6.790405526322179e-10,2.332710099682189e-9
435.7,-7.280896008305976e-10,2.3168776058563287e-9
435.71,-7.767727540347483e-10,2.3000147050478317e-9
435.72,-8.250684107215746e-10,2.2821297977689497e-9
435.73,-8.729551462539737e-10,2.26323180027208e-9
435.74,-9.204117069673218e-10,2.243329887130175e-9
435.75,-9.674170580181051e-10,2.222433897960499e-9
435.76,-1.0139504243408803e-9,2.2005539650124735e-9
435.77,-1.0599912149257875e-9,2.177700720897166e-9
435.78,-1.1055190979441038e-9,2.153885201218293e-9
435.79,-1.150513949649757e-9,2.1291188740752136e-9
435.8,-1.1949560130976017e-9,2.1034136301812573e-9
435.81,-1.2388256581814145e-9,2.076781765670941e-9
435.82,-1.28210359937403e-9,2.0492359891237833e-9
435.83,-1.3247707979939367e-9,2.0207894111306443e-9
435.84,-1.366808559820777e-9,1.991455515175372e-9
435.85,-1.4081984597032272e-9,1.9612482375268777e-9
435.86,-1.4489223536372034e-9,1.930181800724606e-9
435.87,-1.4889624315372242e-9,1.8982709079579653e-9
435.88,-1.5283012252157524e-9,1.8655305826046565e-9
435.89,-1.5669215683910261e-9,1.831976129125534e-9
435.9,-1.604806657517068e-9,1.797623394986849e-9
435.91,-1.6419399471337501e-9,1.7624883400885956e-9
435.92,-1.6783053603012722e-9,1.726587451998754e-9
435.93,-1.7138871756635789e-9,1.6899374866657775e-9
435.94,-1.7486698502318693e-9,1.6525555048929368e-9
435.95,-1.7826385391140142e-9,1.6144589436256942e-9
435.96,-1.8157785018414505e-9,1.5756654547824638e-9
435.97,-1.8480754126472645e-9,1.5361930485576253e-9
435.98,-1.879515461997579e-9,1.496060019243008e-9
435.99,-1.910085106920399e-9,1.455284989633285e-9
436.0,-1.9397713752993557e-9,1.4138867431542218e-9
436.01,-1.9685614638801235e-9,1.3718844212511478e-9
436.02,-1.9964432206125484e-9,1.3292973912237474e-9
436.03,-2.0234047600507446e-9,1.2861453330484023e-9
436.04,-2.049434644573436e-9,1.2424480419277816e-9
436.05,-2.074521941088482e-9,1.1982256259606894e-9
436.06,-2.0986560070809893e-9,1.1534983877888658e-9
436.07,-2.1218268142069285e-9,1.1082868511261007e-9
436.08,-2.144024607633101e-9,1.0626117172043393e-9
436.09,-2.1652402923110195e-9,1.0164940707645074e-9
436.1,-2.185464881963982e-9,9.699547841514172e-10
436.11,-2.204690199991579e-9,9.230152080145047e-10
436.12,-2.222908332263948e-9,8.756968801373892e-10
436.13,-2.2401118347189845e-9,8.280212135862188e-10
436.14,-2.2562937967661687e-9,7.800100515543008e-10
436.15,-2.2714476757699163e-9,7.316852558315991e-10
436.16,-2.2855675198488093e-9,6.83068843450368e-10
436.17,-2.298647682279189e-9,6.341828130673123e-10
436.18,-2.310683276522052e-9,5.850495891174653e-10
436.19,-2.3216695227824725e-9,5.356912693943264e-10
436.2,-2.3316023283540247e-9,4.861303195910028e-10
436.21,-2.3404780877061638e-9,4.3638915151915464e-10
436.22,-2.348293603846647e-9,3.864903943452137e-10
436.23,-2.3550461612099426e-9,3.364565411433599e-10
436.24,-2.3607335938414533e-9,2.863102463993074e-10
436.25,-2.3653541501738068e-9,2.360741970834288e-10
436.26,-2.3689065760243205e-9,1.8577099870362774e-10
436.27,-2.3713901109040855e-9,1.3542348855194304e-10
