t/M,Re(Psi_4),Im(Psi_4)
394.58,-3.7324876344285586e-14,-1.2189842458999628e-16
394.59,-3.732073398190541e-14,-1.2151523020365198e-16
394.6,-3.7317585441396143e-14,-1.2005497417872878e-16
394.61,-3.7311707515794926e-14,-1.2213782887923146e-16
394.62,-3.7306538318244853e-14,-1.2165289402228302e-16
394.63,-3.7302432764152425e-14,-1.2227020353952272e-16
394.64,-3.72978071043797e-14,-1.2174084216705803e-16
394.65,-3.7295757782051284e-14,-1.242453809049774e-16
394.66,-3.728899336707879e-14,-1.2153801977253175e-16
394.67,-3.728428231449619e-14,-1.218943699958151e-16
394.68,-3.7279879080922295e-14,-1.2237180889245398e-16
394.69,-3.727509255087612e-14,-1.206666126972792e-16
394.7,-3.7270429511939104e-14,-1.2145534531512883e-16
394.71,-3.726540774799382e-14,-1.2071214239274019e-16
394.72,-3.7261680936023227e-14,-1.2163663609490541e-16
394.73,-3.725690522880549e-14,-1.215549944571671e-16
394.74,-3.7252331790869896e-14,-1.2121851075697054e-16
394.75,-3.7247810213978075e-14,-1.2160546210093844e-16
394.76,-3.724330336738737e-14,-1.2164982164958193e-16
394.77,-3.723887904289802e-14,-1.2175489758833318e-16
394.78,-3.7235513679861294e-14,-1.221715718051605e-16
394.79,-3.72299031293439e-14,-1.2136806339670013e-16
394.8,-3.722512306005907e-14,-1.2435575838808438e-16
394.81,-3.7220961619183035e-14,-1.2108402469756207e-16
394.82,-3.721606631569772e-14,-1.2108784225349532e-16
394.83,-3.721196836014008e-14,-1.2168995862800865e-16
394.84,-3.720618550790083e-14,-1.223937598523669e-16
394.85,-3.7202581846597664e-14,-1.213314020548412e-16
394.86,-3.7198373065387934e-14,-1.2123236785243585e-16
394.87,-3.7192751364747466e-14,-1.2123321260207985e-16
394.88,-3.7189495998236347e-14,-1.2137124404682248e-16
394.89,-3.7186627960155537e-14,-1.193598576434837e-16
394.9,-3.718030208411364e-14,-1.2090745879141795e-16
394.91,-3.717548358096141e-14,-1.2123698907824682e-16
394.92,-3.717064812817645e-14,-1.2115147352736658e-16
394.93,-3.7166252950383685e-14,-1.2147329444152605e-16
394.94,-3.7161847807763216e-14,-1.214452772723438e-16
394.95,-3.715726610165985e-14,-1.2104197684938374e-16
394.96,-3.715313213293424e-14,-1.2091219536148427e-16
394.97,-3.7148114358988867e-14,-1.206682114539888e-16
394.98,-3.714414317468378e-14,-1.2053501240278647e-16
394.99,-3.713970364114981e-14,-1.2151638787177199e-16
395.0,-3.713494337322287e-14,-1.2090254807383274e-16
395.01,-3.713033480135334e-14,-1.2109612506040731e-16
395.02,-3.7126036730926426e-14,-1.21010453418053e-16
395.03,-3.712136517948162e-14,-1.2095887856624545e-16
395.04,-3.71171865428315e-14,-1.2077002031934035e-16
395.05,-3.711279500158435e-14,-1.208675050226298e-16
395.06,-3.7108039382945596e-14,-1.2113660586817601e-16
395.07,-3.7103613797871654e-14,-1.1948802854645811e-16
395.08,-3.709878305199239e-14,-1.2092006761876172e-16
395.09,-3.7094511352613925e-14,-1.2056105391480814e-16
395.1,-3.708994338671698e-14,-1.2072543437173424e-16
395.11,-3.708387716849175e-14,-1.2050379536839148e-16
395.12,-3.7080860861083445e-14,-1.2141645386795424e-16
395.13,-3.7076468333657135e-14,-1.2042058665548798e-16
395.14,-3.70714063718004e-14,-1.2014235497556702e-16
395.15,-3.706678097003387e-14,-1.2071515610593946e-16
395.16,-3.7062269974601156e-14,-1.1984314672931114e-16
395.17,-3.7058530061725704e-14,-1.2116909890774316e-16
395.18,-3.7053911635924827e-14,-1.2079377515003562e-16
395.19,-3.704994925661954e-14,-1.2203090243575462e-16
395.2,-3.704473451694751e-14,-1.2071071689135818e-16
395.21,-3.7040368399666466e-14,-1.2064690661524695e-16
395.22,-3.703576031818664e-14,-1.2043564395238597e-16
395.23,-3.7031287038472856e-14,-1.207823016510115e-16
395.24,-3.7026707811702714e-14,-1.206327925220949e-16
395.25,-3.7022497354648224e-14,-1.201367791754097e-16
395.26,-3.70174608697682e-14,-1.2060451855428058e-16
395.27,-3.701325391205141e-14,-1.2038796836290535e-16
395.28,-3.700906263156764e-14,-1.204776179585397e-16
395.29,-3.7004605317364533e-14,-1.2074733732327918e-16
395.3,-3.700022237869256e-14,-1.1966307718980342e-16
395.31,-3.699568717650834e-14,-1.2030347440050653e-16
395.32,-3.6991274137803057e-14,-1.2066816634836909e-16
395.33,-3.698627235638008e-14,-1.2044178197745653e-16
395.34,-3.698287479442713e-14,-1.1987707809111583e-16
395.35,-3.697753469569307e-14,-1.2019673114626253e-16
395.36,-3.69730604728567e-14,-1.198213634880583e-16
395.37,-3.696820485735308e-14,-1.2117804583512993e-16
395.38,-3.6964092712287966e-14,-1.2028733396419892e-16
395.39,-3.695922090130996e-14,-1.1972641753191401e-16
395.4,-3.6955601537591514e-14,-1.2009484308784525e-16
395.41,-3.69498582132028e-14,-1.2000897287507564e-16
395.42,-3.6945451854383624e-14,-1.2086423684916365e-16
395.43,-3.694129182140489e-14,-1.1985495068389225e-16
395.44,-3.693690010364189e-14,-1.200149028712134e-16
395.45,-3.6932476591122155e-14,-1.2027810536438277e-16
395.46,-3.6928069111036584e-14,-1.2006418234371843e-16
395.47,-3.6923443572929027e-14,-1.2024569408439586e-16
395.48,-3.691871692266309e-14,-1.1998890179242542e-16
395.49,-3.691474876400337e-14,-1.2025609663018187e-16
395.5,-3.6909657399049425e-14,-1.2009300396438372e-16
395.51,-3.690612243921221e-14,-1.192351944897748e-16
395.52,-3.690100682914958e-14,-1.1982247265307004e-16
395.53,-3.689702875262641e-14,-1.1999386114687515e-16
395.54,-3.6892622473351407e-14,-1.2006102420598942e-16
395.55,-3.688768508432254e-14,-1.2049666795416292e-16
395.56,-3.6883466630563914e-14,-1.2001724071642383e-16
395.57,-3.687890450715077e-14,-1.2012766228960335e-16
395.58,-3.687464894413393e-14,-1.194684810207807e-16
395.59,-3.6869902093713707e-14,-1.1998297534240893e-16
395.6,-3.686520944120931e-14,-1.2027300070097937e-16
395.61,-3.686176010058355e-14,-1.2036641470055222e-16
395.62,-3.685668886210764e-14,-1.1957289173971483e-16
395.63,-3.685207641016792e-14,-1.195295614290692e-16
395.64,-3.684752856528599e-14,-1.1950757931335566e-16
395.65,-3.684320962552152e-14,-1.1991378982907669e-16
395.66,-3.683879672832616e-14,-1.1954928713167342e-16
395.67,-3.6834356996506177e-14,-1.1939655865171578e-16
395.68,-3.6829932650641486e-14,-1.2117680839198587e-16
395.69,-3.682464225390681e-14,-1.1971159384371866e-16
395.7,-3.6820846596920824e-14,-1.1944443719877823e-16
395.71,-3.6816476950259055e-14,-1.1986087239247235e-16
395.72,-3.681178679612109e-14,-1.1967316399677793e-16
395.73,-3.6807424625847766e-14,-1.1962133733823854e-16
395.74,-3.680304623264289e-14,-1.197054281262926e-16
395.75,-3.679845870714542e-14,-1.1965766440353431e-16
395.76,-3.679379148716016e-14,-1.1941889404811392e-16
395.77,-3.6790127576748024e-14,-1.1960440549622726e-16
395.78,-3.678595863863047e-14,-1.1915500313387603e-16
395.79,-3.6780646135440374e-14,-1.1978128626452627e-16
395.8,-3.6776109135467734e-14,-1.1922838403962317e-16
395.81,-3.677129849022458e-14,-1.197702935750996e-16
395.82,-3.676730855490781e-14,-1.1943175556648178e-16
395.83,-3.676268824549009e-14,-1.1959825828923557e-16
395.84,-3.6758246637920196e-14,-1.1931964041615916e-16
395.85,-3.6753170811633576e-14,-1.1864172971812597e-16
395.86,-3.6749624568398705e-14,-1.1943488179451714e-16
395.87,-3.6744915913896017e-14,-1.1814675966938285e-16
395.88,-3.673976388641836e-14,-1.1833784691989157e-16
395.89,-3.6735925242013727e-14,-1.200381738896407e-16
395.9,-3.67318488186547e-14,-1.19543846268697e-16
395.91,-3.6727398636158916e-14,-1.1889240883196657e-16
395.92,-3.672262505205436e-14,-1.1948090491676875e-16
395.93,-3.671835945484232e-14,-1.1922318417446237e-16
395.94,-3.671374720936675e-14,-1.1942374806771474e-16
395.95,-3.670925188492667e-14,-1.193905314910525e-16
395.96,-3.67055445549388e-14,-1.1903630312080864e-16
395.97,-3.670079968263982e-14,-1.1877096536777063e-16
395.98,-3.669592902295743e-14,-1.1939592034890213e-16
395.99,-3.6691660644889363e-14,-1.191087547110168e-16
396.0,-3.6687154036758855e-14,-1.1918603269218885e-16
396.01,-3.668334423066716e-14,-1.1784486666059485e-16
396.02,-3.667818759782935e-14,-1.1908319468178426e-16
396.03,-3.6673789879202294e-14,-1.1964308537466694e-16
396.04,-3.6670835414358175e-14,-1.1907217071484666e-16
396.05,-3.666479616794679e-14,-1.1989310100304598e-16
396.06,-3.666071597634551e-14,-1.1945986877399061e-16
396.07,-3.6655979730702005e-14,-1.187565313894282e-16
396.08,-3.665178041073889e-14,-1.188472079994939e-16
396.09,-3.664719978744496e-14,-1.1891898193555346e-16
396.1,-3.664259359611017e-14,-1.1897388699175083e-16
396.11,-3.663837564988067e-14,-1.192198275487967e-16
396.12,-3.663441196146632e-14,-1.1947070093823847e-16
396.13,-3.6629596698346804e-14,-1.193859772650926e-16
396.14,-3.662445574380457e-14,-1.183536854408229e-16
396.15,-3.662049577316331e-14,-1.1920064200026608e-16
396.16,-3.6615989933904584e-14,-1.1926005585643367e-16
396.17,-3.661197073629443e-14,-1.1885007308115976e-16
396.18,-3.660733398436659e-14,-1.1873281472047953e-16
396.19,-3.6602893813794406e-14,-1.188865476419821e-16
396.2,-3.6598499279304346e-14,-1.1933053185997978e-16
396.21,-3.659545631915602e-14,-1.1855835529080018e-16
396.22,-3.658928353297696e-14,-1.190254843387056e-16
396.23,-3.658501745802619e-14,-1.1886166645003564e-16
396.24,-3.65808705749208e-14,-1.1870586171745737e-16
396.25,-3.6576194877920175e-14,-1.189231812076904e-16
396.26,-3.657184074888136e-14,-1.1859129896186201e-16
396.27,-3.656732698217325e-14,-1.189789673017689e-16
396.28,-3.65627562000958e-14,-1.1885020796805041e-16
396.29,-3.6558707505244366e-14,-1.1888432334729736e-16
396.3,-3.655320439661739e-14,-1.189556485560461e-16
396.31,-3.6549772567996326e-14,-1.1888524131323404e-16
396.32,-3.6545586540983383e-14,-1.1912227480358153e-16
396.33,-3.654090358088779e-14,-1.1903494539403724e-16
396.34,-3.6536516725057536e-14,-1.1919580418841153e-16
396.35,-3.6532008690691035e-14,-1.1899691327080698e-16
396.36,-3.6527676371602464e-14,-1.188692456970641e-16
396.37,-3.652299689220749e-14,-1.1897103468288832e-16
396.38,-3.6518644214352374e-14,-1.1823462909924448e-16
396.39,-3.6514014960714655e-14,-1.1769143487253406e-16
396.4,-3.650997745298293e-14,-1.1915291461366547e-16
396.41,-3.6505582282315554e-14,-1.1753363391974169e-16
396.42,-3.6500998072693166e-14,-1.1858083546060027e-16
396.43,-3.6496797101362894e-14,-1.1881267096212692e-16
396.44,-3.649258560303128e-14,-1.189008999858775e-16
396.45,-3.6487381239450393e-14,-1.1868068113327054e-16
396.46,-3.6483504038974746e-14,-1.1842824678037777e-16
396.47,-3.647880347936041e-14,-1.183803212059364e-16
396.48,-3.6475163443721284e-14,-1.1927125447945362e-16
396.49,-3.6469766200761017e-14,-1.1872437479324967e-16
396.5,-3.6465837939777027e-14,-1.183404396160399e-16
396.51,-3.646142258745998e-14,-1.1854124782949016e-16
396.52,-3.645683137614614e-14,-1.1854170139651397e-16
396.53,-3.64529296933465e-14,-1.190734339097611e-16
396.54,-3.644795322998339e-14,-1.1851661251252676e-16
396.55,-3.644365782827699e-14,-1.19185878914264e-16
396.56,-3.6439116793126833e-14,-1.1844872947007437e-16
396.57,-3.643426259945825e-14,-1.122170630007631e-16
396.58,-3.64308029868488e-14,-1.1865775419708467e-16
396.59,-3.642671602144366e-14,-1.1926035601263833e-16
396.6,-3.642126431998815e-14,-1.1855655809216556e-16
396.61,-3.641709425799739e-14,-1.182569454251038e-16
396.62,-3.640961969889104e-14,-1.189222551580559e-16
396.63,-3.640859294134991e-14,-1.1854193719330347e-16
396.64,-3.6403675437168137e-14,-1.1829035971000626e-16
396.65,-3.63994610917815e-14,-1.1718005503998438e-16
396.66,-3.639768054017923e-14,-1.191301747509106e-16
396.67,-3.639081092740445e-14,-1.1843945859155643e-16
396.68,-3.6387519911819274e-14,-1.1873368354059326e-16
396.69,-3.638216072655777e-14,-1.186454219024272e-16
396.7,-3.637743368742468e-14,-1.1835107615435374e-16
396.71,-3.637256818169533e-14,-1.1792967696147036e-16
396.72,-3.636818201946732e-14,-1.1833892800075775e-16
396.73,-3.63643150623546e-14,-1.181862304412107e-16
396.74,-3.636017152419068e-14,-1.184918970447447e-16
396.75,-3.6355398780961843e-14,-1.170731661534546e-16
396.76,-3.635065571714481e-14,-1.1820933402020732e-16
396.77,-3.63458349787543e-14,-1.1861574908509147e-16
396.78,-3.634212118898075e-14,-1.1819480503297458e-16
396.79,-3.63381004856718e-14,-1.1828736782817548e-16
396.8,-3.6333288482820363e-14,-1.1811183294072557e-16
396.81,-3.6328410149769506e-14,-1.1606493596795857e-16
396.82,-3.632473628779523e-14,-1.1774946037351907e-16
396.83,-3.632034717565765e-14,-1.1819915150969186e-16
396.84,-3.6316190071152825e-14,-1.1746507693178375e-16
396.85,-3.6311363517944026e-14,-1.1798434065853902e-16
396.86,-3.630770097506452e-14,-1.1663964966004695e-16
396.87,-3.6302609346255384e-14,-1.1824658239258216e-16
396.88,-3.629826249271941e-14,-1.1822405659885676e-16
396.89,-3.629404713382995e-14,-1.1800293421440632e-16
396.9,-3.628923948513286e-14,-1.1785028929453853e-16
396.91,-3.6284912109481875e-14,-1.1815559601508041e-16
396.92,-3.628060006848184e-14,-1.1806763977502244e-16
396.93,-3.627613590866937e-14,-1.1882214256643206e-16
396.94,-3.627232823348323e-14,-1.1838104040951226e-16
396.95,-3.626603261907073e-14,-1.216868239932067e-16
396.96,-3.6262944334348006e-14,-1.1803251222618498e-16
396.97,-3.6258849633228134e-14,-1.18137471527879e-16
396.98,-3.6254336670791543e-14,-1.1794065822302891e-16
396.99,-3.6250199526680717e-14,-1.1815457462552198e-16
397.0,-3.624576920335629e-14,-1.1801062149069604e-16
397.01,-3.6241125822387094e-14,-1.178066913055828e-16
397.02,-3.6236826026558324e-14,-1.1820941322788623e-16
397.03,-3.623226423329136e-14,-1.1813461463509922e-16
397.04,-3.6225750127296164e-14,-1.1798488173350355e-16
397.05,-3.622353004494704e-14,-1.1820105929159547e-16
397.06,-3.621916382439463e-14,-1.1790850659689678e-16
397.07,-3.621476972972392e-14,-1.1813491165922148e-16
397.08,-3.6210440024786944e-14,-1.1772119519491424e-16
397.09,-3.620633925864542e-14,-1.1825037497229452e-16
397.1,-3.620146349842974e-14,-1.1789689312798e-16
397.11,-3.6197723130091903e-14,-1.175588807780596e-16
397.12,-3.6193004469603946e-14,-1.1833780348931913e-16
397.13,-3.618842297853796e-14,-1.1753406658287043e-16
397.14,-3.618443595812035e-14,-1.1807367760952911e-16
397.15,-3.618008066757109e-14,-1.1782263468202585e-16
397.16,-3.617420118356938e-14,-1.1769721431169303e-16
397.17,-3.6171266815962e-14,-1.1739838911643902e-16
397.18,-3.616677037696584e-14,-1.1806318906075803e-16
397.19,-3.616241100036834e-14,-1.1767651703676774e-16
397.2,-3.6157524685836547e-14,-1.1772634596184347e-16
397.21,-3.615505526022338e-14,-1.1817285858457151e-16
397.22,-3.6148262103389505e-14,-1.1677419043064556e-16
397.23,-3.61450399477159e-14,-1.1827097904739636e-16
397.24,-3.6140533047069617e-14,-1.178556214262307e-16
397.25,-3.6136171617710514e-14,-1.175857378208894e-16
397.26,-3.613172064216531e-14,-1.1752518770339942e-16
397.27,-3.612742132771329e-14,-1.1767827364596607e-16
397.28,-3.6123212339141695e-14,-1.1804756415157027e-16
397.29,-3.611812270038471e-14,-1.1789822052304616e-16
397.3,-3.611357098935357e-14,-1.172421407051913e-16
397.31,-3.6110307266115315e-14,-1.1853797721961255e-16
397.32,-3.610553980404234e-14,-1.1773177538763754e-16
397.33,-3.610119101363919e-14,-1.1763405260616481e-16
397.34,-3.609675816169597e-14,-1.1747954916188838e-16
397.35,-3.6092307969485215e-14,-1.1700169959439836e-16
397.36,-3.6087973825626846e-14,-1.1719835345373033e-16
397.37,-3.608350291639908e-14,-1.174432993316626e-16
397.38,-3.607885729107136e-14,-1.1722441665335883e-16
397.39,-3.607547526769398e-14,-1.169198283982319e-16
397.4,-3.6070925172279423e-14,-1.1793386664297914e-16
397.41,-3.606648052148056e-14,-1.1765624477245969e-16
397.42,-3.60616185330033e-14,-1.161782258907819e-16
397.43,-3.605730943681197e-14,-1.173529809480385e-16
397.44,-3.605303043178576e-14,-1.1738924688806305e-16
397.45,-3.6048690596252164e-14,-1.1820047150086732e-16
397.46,-3.604411854053832e-14,-1.172442641161755e-16
397.47,-3.604032425628252e-14,-1.1725216882686065e-16
397.48,-3.60358909731962e-14,-1.1782920914051324e-16
397.49,-3.603090802488304e-14,-1.1747782627372155e-16
397.5,-3.6026809763748376e-14,-1.175695994214688e-16
397.51,-3.6022678736335604e-14,-1.1741826163453235e-16
397.52,-3.6018149766438165e-14,-1.1724863454171802e-16
397.53,-3.6013719498191576e-14,-1.1741970381009616e-16
397.54,-3.600919515869858e-14,-1.1750236757568546e-16
397.55,-3.600488716780781e-14,-1.1749041682404623e-16
397.56,-3.6000640625780513e-14,-1.1745762663726414e-16
397.57,-3.5995815119570986e-14,-1.171546090124417e-16
397.58,-3.599168089073611e-14,-1.173408882177927e-16
397.59,-3.5987440478956924e-14,-1.1736016392200653e-16
397.6,-3.5983181994565856e-14,-1.175620013346838e-16
397.61,-3.597889249823906e-14,-1.1734174451201245e-16
397.62,-3.5974721466452607e-14,-1.1725405273945556e-16
397.63,-3.597036195130203e-14,-1.172147254997687e-16
397.64,-3.5965596720831366e-14,-1.1722849412677575e-16
397.65,-3.5961825759240105e-14,-1.1790729061432932e-16
397.66,-3.595695280031883e-14,-1.1664773450924218e-16
397.67,-3.5953100471446215e-14,-1.172762105813017e-16
397.68,-3.594828732483633e-14,-1.1710896216721302e-16
397.69,-3.5944236382336575e-14,-1.1750324283525572e-16
397.7,-3.5939970555421686e-14,-1.1718681662143604e-16
397.71,-3.5935626395184024e-14,-1.172488248016686e-16
397.72,-3.593150451926229e-14,-1.1768938209566176e-16
397.73,-3.592684083180847e-14,-1.1695426729238816e-16
397.74,-3.5922339138274337e-14,-1.1788931629422557e-16
397.75,-3.5918201495829865e-14,-1.1751415358974454e-16
397.76,-3.591387649304507e-14,-1.170184587525742e-16
397.77,-3.590944846910882e-14,-1.1702161707803597e-16
397.78,-3.59049178669095e-14,-1.1688371696603204e-16
397.79,-3.590076033662585e-14,-1.1708741379343317e-16
397.8,-3.5896235145190386e-14,-1.1684116882775972e-16
397.81,-3.589212380788696e-14,-1.1758612739112764e-16
397.82,-3.58882758147662e-14,-1.1674504675658215e-16
397.83,-3.58828654591955e-14,-1.1718374362379296e-16
397.84,-3.588056223442078e-14,-1.1745005270717956e-16
397.85,-3.587462354071633e-14,-1.1681849676693283e-16
397.86,-3.587006881120205e-14,-1.1676570449112324e-16
397.87,-3.58660501777934e-14,-1.1706011781231713e-16
397.88,-3.5861969679708825e-14,-1.1752570459500447e-16
397.89,-3.58587980779385e-14,-1.1747769193429696e-16
397.9,-3.5853580657729963e-14,-1.1756326735901752e-16
397.91,-3.5848524279551644e-14,-1.171667683581867e-16
397.92,-3.5844795653446844e-14,-1.168914226476337e-16
397.93,-3.583996191580783e-14,-1.1714203399311707e-16
397.94,-3.5835983989949785e-14,-1.1668776282293363e-16
397.95,-3.583138158360187e-14,-1.167836532259937e-16
397.96,-3.5827086316525205e-14,-1.1691330756801564e-16
397.97,-3.582271942542602e-14,-1.1685282928883908e-16
397.98,-3.581848478443923e-14,-1.1700346036465457e-16
397.99,-3.581347877509229e-14,-1.1729968202219487e-16
398.0,-3.580965041027225e-14,-1.1676240800358502e-16
398.01,-3.580510115899188e-14,-1.166973781961521e-16
398.02,-3.5801173927273127e-14,-1.1683447679773135e-16
398.03,-3.579685468697586e-14,-1.1624616678608435e-16
398.04,-3.579262503099905e-14,-1.1621002776540078e-16
398.05,-3.5787933475584605e-14,-1.164569356347091e-16
398.06,-3.578376020073519e-14,-1.167087417459331e-16
398.07,-3.577920374770158e-14,-1.1634121338408833e-16
398.08,-3.577439359542564e-14,-1.1715220316223334e-16
398.09,-3.577176734150632e-14,-1.167094255636001e-16
398.1,-3.5766505049406775e-14,-1.163841128082204e-16
398.11,-3.576175930401057e-14,-1.168651755212697e-16
398.12,-3.575746002748388e-14,-1.1615464660424615e-16
398.13,-3.575270764299049e-14,-1.1676028507944209e-16
398.14,-3.574912878151197e-14,-1.1655178768051552e-16
398.15,-3.574473988687873e-14,-1.162999704451397e-16
398.16,-3.574026475817051e-14,-1.163549190332141e-16
398.17,-3.5735574152867274e-14,-1.153975034706865e-16
398.18,-3.573134446588557e-14,-1.1652938597839034e-16
398.19,-3.57274570824742e-14,-1.163213857863175e-16
398.2,-3.572282588295178e-14,-1.1630383335393117e-16
398.21,-3.571880204521279e-14,-1.1614672916235906e-16
398.22,-3.57145930404715e-14,-1.163348378690791e-16
398.23,-3.5710301321582464e-14,-1.1645130312241504e-16
398.24,-3.570566489035171e-14,-1.161719266593431e-16
398.25,-3.570189023024146e-14,-1.1615048246998965e-16
398.26,-3.569721279250213e-14,-1.1509674863925328e-16
398.27,-3.5692883320185555e-14,-1.1572571012062553e-16
398.28,-3.5688562147827546e-14,-1.1652336161969737e-16
398.29,-3.5684195833105376e-14,-1.1655573434759575e-16
398.3,-3.5680078820729154e-14,-1.1615552715107323e-16
398.31,-3.5674637117754535e-14,-1.1573494593130077e-16
398.32,-3.567076256830878e-14,-1.1616729325986742e-16
398.33,-3.5667190637473766e-14,-1.1594416077838363e-16
398.34,-3.5662869749799376e-14,-1.1640187891415994e-16
398.35,-3.565981332542879e-14,-1.169198708104925e-16
398.36,-3.565693039549852e-14,-1.173007849904466e-16
398.37,-3.5650086547445735e-14,-1.1607554462177393e-16
398.38,-3.564546233000439e-14,-1.1634766528183326e-16
398.39,-3.564146994865694e-14,-1.1608543692065359e-16
398.4,-3.563786585807471e-14,-1.1654642316657242e-16
398.41,-3.563265183424129e-14,-1.1634353925152908e-16
398.42,-3.562877554326524e-14,-1.1616005842051892e-16
398.43,-3.562372135691266e-14,-1.1623514711949016e-16
398.44,-3.5620521561489115e-14,-1.1683310002918662e-16
398.45,-3.561303432796976e-14,-1.1708235713997758e-16
398.46,-3.561119468870611e-14,-1.156489722929347e-16
398.47,-3.5607155576083587e-14,-1.1541716486390254e-16
398.48,-3.560208125735204e-14,-1.162061761675723e-16
398.49,-3.559817769063105e-14,-1.156610408184937e-16
398.5,-3.55935408966333e-14,-1.1626272738865548e-16
398.51,-3.558984918464721e-14,-1.156896606455596e-16
398.52,-3.5585544436015555e-14,-1.1585727134999014e-16
398.53,-3.558147361671718e-14,-1.158773214950429e-16
398.54,-3.557723113320367e-14,-1.1537978148246595e-16
398.55,-3.5572538424880506e-14,-1.1631189023555684e-16
398.56,-3.55682479951513e-14,-1.1556796156448672e-16
398.57,-3.556358146677937e-14,-1.1617042341594035e-16
398.58,-3.555944025368779e-14,-1.1547090768952155e-16
398.59,-3.5556001584823145e-14,-1.1631230535225745e-16
398.6,-3.555101694263057e-14,-1.1585881850178858e-16
398.61,-3.55466137648928e-14,-1.1548041946665694e-16
398.62,-3.5541893095834684e-14,-1.159558674783249e-16
398.63,-3.553718615792285e-14,-1.1455723808304614e-16
398.64,-3.553418557511472e-14,-1.1557778945576738e-16
398.65,-3.5529886839134786e-14,-1.167533242845971e-16
398.66,-3.552575387471146e-14,-1.153724613848099e-16
398.67,-3.552094908563283e-14,-1.1554197273927496e-16
398.68,-3.551768402150181e-14,-1.1533165063742011e-16
398.69,-3.5511725689062665e-14,-1.1484956403517604e-16
398.7,-3.550813525852261e-14,-1.1554974748519527e-16
398.71,-3.5503381785097967e-14,-1.1594437917382323e-16
398.72,-3.549999925307626e-14,-1.146112645813829e-16
398.73,-3.549541220622972e-14,-1.154498603226035e-16
398.74,-3.549225293543874e-14,-1.1247356254828566e-16
398.75,-3.548673910884576e-14,-1.1587590374435032e-16
398.76,-3.548255164458985e-14,-1.1565484968770328e-16
398.77,-3.5478112053878004e-14,-1.1523062331495796e-16
398.78,-3.547437342216406e-14,-1.1491600217868932e-16
398.79,-3.5470215991987507e-14,-1.1540322367180823e-16
398.8,-3.546505390217067e-14,-1.1483248216528687e-16
398.81,-3.546068704530921e-14,-1.1542392501609724e-16
398.82,-3.54566217952959e-14,-1.1543264075457206e-16
398.83,-3.544995316941398e-14,-1.1538083709829522e-16
398.84,-3.5448322574349666e-14,-1.1572107903331677e-16
398.85,-3.5443877255512427e-14,-1.152656866324098e-16
398.86,-3.5439608250007344e-14,-1.1509373423278571e-16
398.87,-3.54357458509629e-14,-1.1494402636323055e-16
398.88,-3.54313821942031e-14,-1.1534042319582003e-16
398.89,-3.5426032094624694e-14,-1.1426197920088294e-16
398.9,-3.54223828638291e-14,-1.1477624097000265e-16
398.91,-3.541780573418447e-14,-1.1453590760766177e-16
398.92,-3.5414048322406134e-14,-1.1474885004108183e-16
398.93,-3.54106647182462e-14,-1.1495866778591447e-16
398.94,-3.540539223792556e-14,-1.1475103014893137e-16
398.95,-3.5401274516259326e-14,-1.1493618153596326e-16
398.96,-3.5397458792509074e-14,-1.1460173595516884e-16
398.97,-3.539282612853075e-14,-1.150098743409201e-16
398.98,-3.538856585778479e-14,-1.1480062925004115e-16
398.99,-3.538431971432777e-14,-1.1438889020535728e-16
399.0,-3.5380296018445556e-14,-1.1482060788745216e-16
399.01,-3.537487076637328e-14,-1.1552643365146127e-16
399.02,-3.537234713434194e-14,-1.1521450829375912e-16
399.03,-3.536674037001305e-14,-1.1473433460947554e-16
399.04,-3.536311285826886e-14,-1.1425324671328464e-16
399.05,-3.535891108542447e-14,-1.1456795565314676e-16
399.06,-3.5354371584835485e-14,-1.1482274995411345e-16
399.07,-3.5350260497462123e-14,-1.1429905998730077e-16
399.08,-3.5345547759373836e-14,-1.1497000909601485e-16
399.09,-3.5340669729123173e-14,-1.1422366433250714e-16
399.1,-3.5337443141790904e-14,-1.1603825728518058e-16
399.11,-3.5333087032417014e-14,-1.1324412219991755e-16
399.12,-3.532847848984322e-14,-1.1469088273072758e-16
399.13,-3.532446092869918e-14,-1.144061948822078e-16
399.14,-3.532060101731146e-14,-1.145758029893317e-16
399.15,-3.531588363013261e-14,-1.1429650209645235e-16
399.16,-3.531220637861987e-14,-1.1471107583715332e-16
399.17,-3.5307166337836614e-14,-1.1427948914205167e-16
399.18,-3.530229156877183e-14,-1.1555788261378481e-16
399.19,-3.5298553175562976e-14,-1.1435826643457357e-16
399.2,-3.52945842288223e-14,-1.1294623882358433e-16
399.21,-3.529058582239254e-14,-1.1457602080584092e-16
399.22,-3.528623325902405e-14,-1.1462104755503987e-16
399.23,-3.528241634161181e-14,-1.1419986025948947e-16
399.24,-3.527761173078909e-14,-1.1437651138010173e-16
399.25,-3.52734806287203e-14,-1.1445057904180962e-16
399.26,-3.526973751458402e-14,-1.1430917475285974e-16
399.27,-3.5264663935031024e-14,-1.1429860197113624e-16
399.28,-3.526010896957593e-14,-1.139715667184253e-16
399.29,-3.525551871164945e-14,-1.1484125160493394e-16
399.3,-3.525184442711552e-14,-1.1426002101771012e-16
399.31,-3.524813459839022e-14,-1.1441744858786807e-16
399.32,-3.524318249515867e-14,-1.1400811688169447e-16
399.33,-3.5238901235412823e-14,-1.1215854486617803e-16
399.34,-3.523538108476368e-14,-1.1395369105582254e-16
399.35,-3.5230838741222326e-14,-1.1446066951852466e-16
399.36,-3.522617118433514e-14,-1.1235972702295956e-16
