t/M,Re(Psi_4),Im(Psi_4)
470.19,-1.604288343423368e-14,-5.663719478117226e-17
470.2,-1.6041854030671544e-14,-5.697961926924246e-17
470.21,-1.6029503491751008e-14,-4.232987440165531e-17
470.22,-1.6038857988605555e-14,-5.727662766938177e-17
470.23,-1.6036858060082914e-14,-5.750385860999794e-17
470.24,-1.6034673487995405e-14,-5.735367685984196e-17
470.25,-1.6033448130133145e-14,-5.734827757624315e-17
470.26,-1.6030384235160205e-14,-5.583067698881903e-17
470.27,-1.6030753871740064e-14,-5.582862848082584e-17
470.28,-1.6029590007605392e-14,-5.2861650189833746e-17
470.29,-1.6025988361005033e-14,-5.725441375186026e-17
470.3,-1.6014065760793717e-14,-6.153803219967657e-17
470.31,-1.6023549904909715e-14,-5.764241120462694e-17
470.32,-1.602249951097774e-14,-5.771634536216292e-17
470.33,-1.602059165971675e-14,-5.783975879459883e-17
470.34,-1.6020125697719454e-14,-5.967974015034456e-17
470.35,-1.601497036663536e-14,-4.8748788500297506e-17
470.36,-1.6015521107122113e-14,-5.79501153093023e-17
470.37,-1.601471811247568e-14,-5.753635499241892e-17
470.38,-1.6012358157186194e-14,-5.713793955423124e-17
470.39,-1.6010373645840917e-14,-5.291542013809338e-17
470.4,-1.600925496660905e-14,-5.674974039172612e-17
470.41,-1.6007145084980495e-14,-5.757286113677234e-17
470.42,-1.6005629146105216e-14,-5.71940350038133e-17
470.43,-1.6003109953213906e-14,-5.710668392476403e-17
470.44,-1.5994050533612135e-14,-5.3801206906451384e-17
470.45,-1.5999084369100456e-14,-5.612047961599516e-17
470.46,-1.5998988912297083e-14,-5.692877246794874e-17
470.47,-1.5998364772878882e-14,-5.672947998377364e-17
470.48,-1.599409570842315e-14,-5.4703946046303485e-17
470.49,-1.599450862631125e-14,-5.754650355615624e-17
470.5,-1.5992985206927734e-14,-5.670455161127368e-17
470.51,-1.5990980430395615e-14,-5.777494855573761e-17
470.52,-1.5989583915011785e-14,-5.708260996487785e-17
470.53,-1.5987114680886136e-14,-5.68921354884273e-17
470.54,-1.598592417475681e-14,-5.704113155234017e-17
470.55,-1.598423529639504e-14,-5.691293110259e-17
470.56,-1.5982584854918348e-14,-5.717009272757863e-17
470.57,-1.5983015206641043e-14,-5.781696726163447e-17
470.58,-1.5980860560873144e-14,-5.807274531684794e-17
470.59,-1.5978157918329236e-14,-5.769598667395217e-17
470.6,-1.597655863234319e-14,-5.689235837543179e-17
470.61,-1.5973968459083642e-14,-5.586786761317005e-17
470.62,-1.597467268481081e-14,-5.771661276558807e-17
470.63,-1.597141423967428e-14,-5.770675220808769e-17
470.64,-1.597130219499713e-14,-5.868729150560397e-17
470.65,-1.596807559168954e-14,-5.746802277458538e-17
470.66,-1.5968042923542723e-14,-5.723368480750234e-17
470.67,-1.5964101240236216e-14,-5.667860745684206e-17
470.68,-1.596346916141436e-14,-5.664094773756098e-17
470.69,-1.5961256513868916e-14,-5.567753536769889e-17
470.7,-1.5960426942480486e-14,-5.779450580040183e-17
470.71,-1.5958222757897976e-14,-5.77717966013403e-17
470.72,-1.5956674226094567e-14,-5.825283705186775e-17
470.73,-1.5955383334381657e-14,-5.70967732326184e-17
470.74,-1.5953155394334623e-14,-5.705935924887023e-17
470.75,-1.595050738186848e-14,-5.941417546687336e-17
470.76,-1.595066399300603e-14,-5.718062665695312e-17
470.77,-1.5949410735614965e-14,-5.672534027126167e-17
470.78,-1.5948271849341107e-14,-5.553725699202853e-17
470.79,-1.594614734671831e-14,-5.617831471267548e-17
470.8,-1.594341301393042e-14,-5.725837806506046e-17
470.81,-1.5942711298449248e-14,-5.819153612222444e-17
470.82,-1.594081532159791e-14,-5.826841553409882e-17
470.83,-1.5937821826514067e-14,-5.73823616139315e-17
470.84,-1.5936171943384804e-14,-5.734512370077784e-17
470.85,-1.5935474505857378e-14,-5.680636105911011e-17
470.86,-1.5934652946586253e-14,-5.738943830780446e-17
470.87,-1.5932676155649002e-14,-5.602604519778177e-17
470.88,-1.5930891295241965e-14,-5.759316859257526e-17
470.89,-1.592964828205084e-14,-5.708927941807028e-17
470.9,-1.592755696690771e-14,-5.734169073894762e-17
470.91,-1.592513760621658e-14,-5.703240260431353e-17
470.92,-1.5925724418230416e-14,-5.753440068146414e-17
470.93,-1.592265323707742e-14,-5.758863827532027e-17
470.94,-1.59215243025184e-14,-5.775516880917773e-17
470.95,-1.591980464215026e-14,-5.73107989797196e-17
470.96,-1.591749607000504e-14,-5.749825485724623e-17
470.97,-1.5916429765192487e-14,-5.750149220140348e-17
470.98,-1.5914789494361362e-14,-5.743474488202292e-17
470.99,-1.591320572144365e-14,-5.735960463168911e-17
471.0,-1.5910745265098326e-14,-5.751166282327622e-17
471.01,-1.5910189846044204e-14,-5.756388840785155e-17
471.02,-1.5909253288035202e-14,-5.782017331807791e-17
471.03,-1.5906616860449287e-14,-5.677765767899762e-17
471.04,-1.5904550044949356e-14,-5.728073824721506e-17
471.05,-1.5903251671523616e-14,-5.731296965722471e-17
471.06,-1.5902019202660985e-14,-5.757341490775542e-17
471.07,-1.590051195797474e-14,-5.769139913017142e-17
471.08,-1.5898494554897903e-14,-5.76415339111318e-17
471.09,-1.5896943349581118e-14,-5.784570116013175e-17
471.1,-1.589526922537179e-14,-5.680364679650505e-17
471.11,-1.589504510855492e-14,-5.858547934775469e-17
471.12,-1.5892160522100104e-14,-5.741211177152544e-17
471.13,-1.5890885256700886e-14,-5.800016359388972e-17
471.14,-1.5888335617966407e-14,-5.751389101183538e-17
471.15,-1.5886690328660953e-14,-5.821734203759735e-17
471.16,-1.5884531589853288e-14,-5.7088069572033e-17
471.17,-1.5883869855688905e-14,-5.757903023773204e-17
471.18,-1.5882843084540617e-14,-5.773774948285407e-17
471.19,-1.5882598914585707e-14,-5.754051847500849e-17
471.2,-1.587919788434279e-14,-5.859031491504455e-17
471.21,-1.5877686534762892e-14,-5.754174277455733e-17
471.22,-1.5874626873085997e-14,-5.629310170725378e-17
471.23,-1.587338989470051e-14,-5.762356375254668e-17
471.24,-1.587205679090573e-14,-5.698514292005052e-17
471.25,-1.5877191988289488e-14,-5.671699901966759e-17
471.26,-1.586937404574897e-14,-5.772505294413757e-17
471.27,-1.5867727590597963e-14,-5.716947575428413e-17
471.28,-1.5862873489936364e-14,-5.858616278837643e-17
471.29,-1.586448003508756e-14,-5.869113757571712e-17
471.3,-1.586269926452857e-14,-5.744700071748902e-17
471.31,-1.5862730485193673e-14,-5.840653330900943e-17
471.32,-1.5860033678496947e-14,-5.792123471870477e-17
471.33,-1.5858082406644168e-14,-5.769196717703746e-17
471.34,-1.585712482499353e-14,-5.714728157904494e-17
471.35,-1.585328720062562e-14,-5.799205682913588e-17
471.36,-1.5852777680176987e-14,-5.673029336197451e-17
471.37,-1.5850713075241516e-14,-5.803425482018829e-17
471.38,-1.5849035199147033e-14,-5.782162556242228e-17
471.39,-1.5848101517500972e-14,-5.800856498476322e-17
471.4,-1.5847189944428565e-14,-5.658661107598281e-17
471.41,-1.584606046610662e-14,-5.885891320559218e-17
471.42,-1.584326069289867e-14,-5.793048794817353e-17
471.43,-1.5841011961920917e-14,-5.836045862357967e-17
471.44,-1.5839879961725524e-14,-5.733884076535655e-17
471.45,-1.5837618443610996e-14,-5.576940512098622e-17
471.46,-1.5836112387763876e-14,-5.760870506404499e-17
471.47,-1.5834832070160047e-14,-5.809133317701471e-17
471.48,-1.583397838938455e-14,-5.741987605875118e-17
471.49,-1.583096771836895e-14,-5.753525995469034e-17
471.5,-1.58314911010208e-14,-5.827453064455272e-17
471.51,-1.58266475955584e-14,-5.767460516027772e-17
471.52,-1.582721032227173e-14,-5.816379223881453e-17
471.53,-1.5824519416682287e-14,-5.735411610118623e-17
471.54,-1.5823188172939514e-14,-6.6538368118392e-17
471.55,-1.5823571345195018e-14,-5.940822686729061e-17
471.56,-1.5821080986244235e-14,-5.77936381037224e-17
471.57,-1.5818435122480996e-14,-5.835938330377818e-17
471.58,-1.5817886912876196e-14,-5.849838118583817e-17
471.59,-1.5816790776085214e-14,-5.784483111728684e-17
471.6,-1.58135453119719e-14,-5.805412324811724e-17
471.61,-1.5812166445761003e-14,-5.680121264798972e-17
471.62,-1.58116340228445e-14,-5.787427493399498e-17
471.63,-1.5803225352495594e-14,-5.959571524120861e-17
471.64,-1.5807135547603508e-14,-5.844607686071064e-17
471.65,-1.5805758741714432e-14,-5.803505647411133e-17
471.66,-1.5804778223401992e-14,-5.753419648133778e-17
471.67,-1.5802901178601688e-14,-5.832855214717135e-17
471.68,-1.5801406261135592e-14,-5.877075283297714e-17
471.69,-1.5800270704640826e-14,-5.759090659566782e-17
471.7,-1.579916023950778e-14,-5.9059484503953e-17
471.71,-1.579613065471016e-14,-5.821440262713145e-17
471.72,-1.5792826658298462e-14,-6.051828827399983e-17
471.73,-1.5792154697095744e-14,-5.757344937392525e-17
471.74,-1.5791334026175356e-14,-5.843351713140095e-17
471.75,-1.5789373150243022e-14,-5.771367298301377e-17
471.76,-1.5788089278160267e-14,-5.833850840669869e-17
471.77,-1.578599361306255e-14,-5.862731383373176e-17
471.78,-1.578499711240086e-14,-5.750677903845958e-17
471.79,-1.5782940228098157e-14,-5.842570711805668e-17
471.8,-1.5783061880545293e-14,-5.802856942611085e-17
471.81,-1.5780558124041994e-14,-5.93096026983206e-17
471.82,-1.5778465068577826e-14,-5.810567429275485e-17
471.83,-1.5776345336812354e-14,-5.858261379715193e-17
471.84,-1.5775072991680787e-14,-5.81494457849349e-17
471.85,-1.5773666328807744e-14,-5.840002506406124e-17
471.86,-1.5772682182699856e-14,-5.873686715262878e-17
471.87,-1.5769842996728012e-14,-5.830443701984005e-17
471.88,-1.576828454664138e-14,-5.812195009673847e-17
471.89,-1.576713593538093e-14,-5.8487526974316e-17
471.9,-1.576586402336122e-14,-5.686660426813872e-17
471.91,-1.5763679180811723e-14,-5.845186014016253e-17
471.92,-1.5762850786753553e-14,-5.688807726261827e-17
471.93,-1.5760542297707022e-14,-5.781015338410976e-17
471.94,-1.5759302818079568e-14,-6.001632060741277e-17
471.95,-1.5757682598920865e-14,-5.686011811575241e-17
471.96,-1.5755958146482817e-14,-5.73867709403689e-17
471.97,-1.575262245915249e-14,-5.786372130877766e-17
471.98,-1.5752152930871693e-14,-5.763315315196723e-17
471.99,-1.5751455997650172e-14,-5.716115328244716e-17
472.0,-1.5750327535711206e-14,-5.932380707873992e-17
472.01,-1.5748856141504055e-14,-5.960533612766088e-17
472.02,-1.5745951932388798e-14,-5.866551326131993e-17
472.03,-1.574438343154654e-14,-5.709998860118469e-17
472.04,-1.574430003619103e-14,-5.768418836313574e-17
472.05,-1.5740960464996672e-14,-5.745600598657478e-17
472.06,-1.5741789682524567e-14,-5.755652450534247e-17
472.07,-1.573803036635668e-14,-5.805633270513605e-17
472.08,-1.5735606660965973e-14,-5.84505145898863e-17
472.09,-1.573601468150375e-14,-5.642154624668291e-17
472.1,-1.5733235360098334e-14,-5.832926389784985e-17
472.11,-1.573187319458207e-14,-5.832267046686991e-17
472.12,-1.573002576596245e-14,-5.853414794350377e-17
472.13,-1.5729368839206895e-14,-5.814981052034422e-17
472.14,-1.5727968645521704e-14,-5.927374068775163e-17
472.15,-1.5725110464900672e-14,-5.923637915071689e-17
472.16,-1.5723554366144755e-14,-5.835256505699134e-17
472.17,-1.5721850346943705e-14,-5.892952390507079e-17
472.18,-1.57189854139238e-14,-5.827405094245992e-17
472.19,-1.571871509182298e-14,-5.82187643916256e-17
472.2,-1.571749629686066e-14,-5.738485121367389e-17
472.21,-1.571522467727507e-14,-5.815896162610219e-17
472.22,-1.571403876845913e-14,-5.88012947359644e-17
472.23,-1.5711557345762516e-14,-5.702400867351232e-17
472.24,-1.5710714809903992e-14,-5.813273595366647e-17
472.25,-1.5711323379636315e-14,-6.101943041893497e-17
472.26,-1.5706329887233988e-14,-5.815129851362196e-17
472.27,-1.5705416799917055e-14,-5.743699975821857e-17
472.28,-1.5704348802683766e-14,-5.771999099243241e-17
472.29,-1.5702418913261274e-14,-5.778518208914008e-17
472.3,-1.570075351528048e-14,-5.852732987319358e-17
472.31,-1.5699682101173736e-14,-5.797238464813346e-17
472.32,-1.5697051641364508e-14,-5.85577830925408e-17
472.33,-1.5695934591655567e-14,-5.853682523868994e-17
472.34,-1.5694150182399123e-14,-5.846850670770486e-17
472.35,-1.569275657336498e-14,-5.836481079524051e-17
472.36,-1.569067029722198e-14,-5.806043007917719e-17
472.37,-1.5690382530432614e-14,-5.764860901743882e-17
472.38,-1.5687449186870567e-14,-5.759372943286086e-17
472.39,-1.568690358947371e-14,-5.799150872900444e-17
472.4,-1.568432875338219e-14,-5.75840682848134e-17
472.41,-1.568503710103877e-14,-5.978271977761475e-17
472.42,-1.568237744871673e-14,-5.829237959058893e-17
472.43,-1.5679507116050205e-14,-5.809603392228441e-17
472.44,-1.5677666879010635e-14,-5.783478273213329e-17
472.45,-1.5675313807023683e-14,-5.778535683105816e-17
472.46,-1.567441888813868e-14,-5.951311737652295e-17
472.47,-1.567291037405003e-14,-5.78215024431881e-17
472.48,-1.5671336448721056e-14,-5.803763136961565e-17
472.49,-1.56702038973207e-14,-5.892768984190166e-17
472.5,-1.566808384686104e-14,-5.850484228650237e-17
472.51,-1.566659108247474e-14,-5.7306791998496e-17
472.52,-1.566507147513656e-14,-5.869654455586432e-17
472.53,-1.5663477381096676e-14,-5.816675163258077e-17
472.54,-1.566134215524609e-14,-5.919427343777418e-17
472.55,-1.565979667081619e-14,-5.932393593303796e-17
472.56,-1.565868961781706e-14,-5.812718892773046e-17
472.57,-1.565770050352743e-14,-5.838954353400622e-17
472.58,-1.565573700975789e-14,-5.914198857221085e-17
472.59,-1.5653423013261882e-14,-5.787688779732565e-17
472.6,-1.5651961988367938e-14,-5.841557817054692e-17
472.61,-1.5650719364208536e-14,-5.807267132013471e-17
472.62,-1.5649399286138366e-14,-5.86452745167507e-17
472.63,-1.564762783503209e-14,-5.830172483990322e-17
472.64,-1.5645408673234913e-14,-5.749638911825946e-17
472.65,-1.5642689505134552e-14,-5.87846570827977e-17
472.66,-1.5643244541586727e-14,-5.824303126795956e-17
472.67,-1.5640356921047206e-14,-5.831254914462014e-17
472.68,-1.5639200565134912e-14,-5.704072027813759e-17
472.69,-1.563721404553129e-14,-5.752630226548512e-17
472.7,-1.5636075517466756e-14,-5.868722893350054e-17
472.71,-1.5635020484185453e-14,-5.88266579195926e-17
472.72,-1.5632603019435766e-14,-5.747303699494679e-17
472.73,-1.5631165275033512e-14,-5.913689063865076e-17
472.74,-1.5629569629592432e-14,-5.857504309331228e-17
472.75,-1.562803506150582e-14,-5.788777128439189e-17
472.76,-1.5626445113272816e-14,-5.814211888805609e-17
472.77,-1.562462427713321e-14,-5.847236220681304e-17
472.78,-1.5623746626449154e-14,-5.731637715237239e-17
472.79,-1.5621234104117452e-14,-5.764952912828123e-17
472.8,-1.5620441446310676e-14,-5.760188898553171e-17
472.81,-1.5618725194481896e-14,-5.774390686832356e-17
472.82,-1.5616924402835417e-14,-5.586339905448801e-17
472.83,-1.5617010279710658e-14,-5.802226204663039e-17
472.84,-1.5613553528411996e-14,-5.815541086925528e-17
472.85,-1.5611959899069535e-14,-5.735136538871089e-17
472.86,-1.5609911468404397e-14,-5.793988198430159e-17
472.87,-1.560884946255855e-14,-5.792650634766511e-17
472.88,-1.5606784360616858e-14,-5.781146921995413e-17
472.89,-1.5605682257761623e-14,-5.793638677442413e-17
472.9,-1.5604012932523878e-14,-5.789208356765207e-17
472.91,-1.5602703588486724e-14,-5.759367088651213e-17
472.92,-1.5600806228310676e-14,-5.785312281135584e-17
472.93,-1.5598990201607108e-14,-5.767916843091375e-17
472.94,-1.5596689349895387e-14,-5.771916189339237e-17
472.95,-1.559521148159643e-14,-5.756400733041656e-17
472.96,-1.559449970496592e-14,-5.810870642199552e-17
472.97,-1.5591976555117216e-14,-5.724480488675377e-17
472.98,-1.559116369261507e-14,-5.78107229281641e-17
472.99,-1.55896459656953e-14,-5.806812657816656e-17
473.0,-1.558723732589504e-14,-5.86287994232143e-17
473.01,-1.5585516048853098e-14,-5.781869507867419e-17
473.02,-1.5584321670992136e-14,-5.74260992556353e-17
473.03,-1.5582428441307546e-14,-5.933242834486351e-17
473.04,-1.558243765269987e-14,-5.834803653119503e-17
473.05,-1.5580102147371387e-14,-5.819110384538938e-17
473.06,-1.557786048723692e-14,-5.746078926720457e-17
473.07,-1.5576066218253156e-14,-5.810945476357424e-17
473.08,-1.557512971532304e-14,-5.808359432490847e-17
473.09,-1.557231878634911e-14,-5.868562386375116e-17
473.1,-1.557183715705038e-14,-5.749469746461988e-17
473.11,-1.557070945615306e-14,-5.808880749454064e-17
473.12,-1.5568909868881577e-14,-5.624373419882614e-17
473.13,-1.55668667622484e-14,-5.704527054153477e-17
473.14,-1.556566403333612e-14,-5.684501459447398e-17
473.15,-1.556491719676752e-14,-5.71193841586624e-17
473.16,-1.5561996940233344e-14,-5.720155155811412e-17
473.17,-1.556024207815463e-14,-5.728691050039956e-17
473.18,-1.555894011937972e-14,-5.705272571236604e-17
473.19,-1.5558846234006454e-14,-5.781075361818742e-17
473.2,-1.55557635478103e-14,-5.743041719770114e-17
473.21,-1.5553775093571723e-14,-5.782936223203674e-17
473.22,-1.5552081361308065e-14,-5.705831677851218e-17
473.23,-1.5551484664910998e-14,-5.600557770456283e-17
473.24,-1.554968886251154e-14,-5.702219758627578e-17
473.25,-1.554901784633743e-14,-5.619238494554988e-17
473.26,-1.5546716944937125e-14,-5.666836594980108e-17
473.27,-1.5544844062201643e-14,-5.641731171752235e-17
473.28,-1.5544049026230912e-14,-5.664819467566541e-17
473.29,-1.5540979184908863e-14,-5.763315535710277e-17
473.3,-1.5540012473625174e-14,-5.724003997088777e-17
473.31,-1.553933550639812e-14,-5.778628180327e-17
473.32,-1.5537135517485036e-14,-5.73566480115555e-17
473.33,-1.55338608870658e-14,-5.584525330352657e-17
473.34,-1.5532594045174244e-14,-5.673364084350259e-17
473.35,-1.5532043444454034e-14,-5.663367933460133e-17
473.36,-1.55308813033235e-14,-5.722327693713683e-17
473.37,-1.5527548324938816e-14,-5.699211739970341e-17
473.38,-1.5526265255755368e-14,-5.824763977211319e-17
473.39,-1.5524989126193424e-14,-5.691716169778873e-17
473.4,-1.5523948397065837e-14,-5.64092448366931e-17
473.41,-1.552169301727572e-14,-5.696966732822624e-17
473.42,-1.5521520304999435e-14,-5.836491988675176e-17
473.43,-1.551954151574984e-14,-5.639460465362446e-17
473.44,-1.5517270335131465e-14,-5.66526015006892e-17
473.45,-1.551490242824355e-14,-5.66989194048023e-17
473.46,-1.5514606151431748e-14,-5.636773284487793e-17
473.47,-1.5513306170753404e-14,-5.672339986595746e-17
473.48,-1.5511873090715368e-14,-5.58338915478702e-17
473.49,-1.5509361189909876e-14,-5.746660799101784e-17
473.5,-1.550945117022124e-14,-5.637120344886561e-17
473.51,-1.5505963878593038e-14,-5.596874253785891e-17
473.52,-1.5504608028255326e-14,-5.742241452186173e-17
473.53,-1.5504534846715192e-14,-5.745658732757768e-17
473.54,-1.5501898750229913e-14,-5.648516125942387e-17
473.55,-1.5500146352679932e-14,-5.667883113545728e-17
473.56,-1.549845492925663e-14,-5.664805008749486e-17
473.57,-1.5497230525811277e-14,-5.645054065841249e-17
473.58,-1.5490228085570818e-14,-5.520269408064531e-17
473.59,-1.5493097874410898e-14,-5.618232111812831e-17
473.6,-1.5491339704142943e-14,-5.775999249318962e-17
473.61,-1.549010643075399e-14,-5.628363261423598e-17
473.62,-1.5488722940492863e-14,-5.704956946493188e-17
473.63,-1.5487246559414724e-14,-5.647803449027974e-17
473.64,-1.5485748997376697e-14,-5.660321815570216e-17
473.65,-1.5484003313674354e-14,-5.656257773699724e-17
473.66,-1.5483305426390706e-14,-5.670594877778296e-17
473.67,-1.5479207112055734e-14,-5.708294968713845e-17
473.68,-1.5480387389744465e-14,-5.784228264095198e-17
473.69,-1.5477197609276743e-14,-5.594545531530571e-17
473.7,-1.5476704376670752e-14,-5.565849875013933e-17
473.71,-1.547481629066243e-14,-5.604614714324579e-17
473.72,-1.5473267979365533e-14,-5.62800463729403e-17
473.73,-1.547213636701662e-14,-5.611285182043924e-17
473.74,-1.5472701974307304e-14,-5.615334939197749e-17
473.75,-1.5468552833927747e-14,-5.701095955169103e-17
473.76,-1.5467387248401933e-14,-5.580843992553658e-17
473.77,-1.5463944002912217e-14,-5.582559999348172e-17
473.78,-1.5463741778600412e-14,-5.733871355352244e-17
473.79,-1.546063183239809e-14,-5.553082523826263e-17
473.8,-1.5460624969459852e-14,-5.809698899857886e-17
473.81,-1.545911540487109e-14,-5.626745140003528e-17
473.82,-1.5458016608302684e-14,-5.647459204771609e-17
473.83,-1.5455014206508588e-14,-5.593392094493008e-17
473.84,-1.545296421499242e-14,-5.653617073909609e-17
473.85,-1.5452439240624566e-14,-5.647723384874431e-17
473.86,-1.5451222551750276e-14,-5.654946265555644e-17
473.87,-1.544911221869901e-14,-5.599037856814638e-17
473.88,-1.5447842060133116e-14,-5.396840979574714e-17
473.89,-1.544679526368869e-14,-5.724040595134293e-17
473.9,-1.5444651235895024e-14,-5.661967890911046e-17
473.91,-1.5443401871282924e-14,-5.566742319702493e-17
473.92,-1.544124771503142e-14,-5.718137557874578e-17
473.93,-1.5440516328942657e-14,-5.5885272866187e-17
473.94,-1.543881011392694e-14,-5.608501783311743e-17
473.95,-1.543435803035247e-14,-5.76229506976464e-17
473.96,-1.543565235870824e-14,-5.65234453357148e-17
473.97,-1.5432781438150735e-14,-5.584420388274586e-17
473.98,-1.5430800312778384e-14,-5.581143771647237e-17
473.99,-1.5430191519996602e-14,-5.627734920197881e-17
474.0,-1.543103296863391e-14,-5.668281002434015e-17
474.01,-1.5427587793501432e-14,-5.552776551520642e-17
474.02,-1.5425811133960314e-14,-5.5350892453954875e-17
474.03,-1.5423610968114506e-14,-5.569014889612836e-17
474.04,-1.5422594569087187e-14,-5.553900671932793e-17
474.05,-1.5420967853229398e-14,-5.514023883830841e-17
474.06,-1.541934179272354e-14,-5.4562971423966436e-17
474.07,-1.5418023599056757e-14,-5.596805679859727e-17
474.08,-1.5416217917427352e-14,-5.455726305254118e-17
474.09,-1.541542979219612e-14,-5.4971807506573643e-17
474.1,-1.541324563993827e-14,-5.649353949512347e-17
474.11,-1.5412147163155856e-14,-5.755825983284347e-17
474.12,-1.5410024053089714e-14,-5.576644582967649e-17
474.13,-1.540734728897785e-14,-5.4300405835357295e-17
474.14,-1.5406405831090786e-14,-5.59537360380684e-17
474.15,-1.540569152259579e-14,-5.619616138143199e-17
474.16,-1.540376493080843e-14,-5.589346461969521e-17
474.17,-1.5402452764825285e-14,-5.584834896245901e-17
474.18,-1.540085466616999e-14,-5.5117356906865553e-17
474.19,-1.5398743248520438e-14,-5.4219264322294884e-17
474.2,-1.5394181184518645e-14,-6.174995790243011e-17
474.21,-1.5396329736571002e-14,-5.575057650807008e-17
474.22,-1.5390381587039036e-14,-5.447409476595977e-17
474.23,-1.5392842965510828e-14,-5.533496038505195e-17
474.24,-1.5391843908684595e-14,-5.562767327155904e-17
474.25,-1.5388970687136074e-14,-5.472810245531909e-17
474.26,-1.5388049988741805e-14,-5.4720271905975343e-17
474.27,-1.5386033999302062e-14,-5.4812657522451745e-17
474.28,-1.538444753418465e-14,-5.537037401165303e-17
474.29,-1.5389139995119644e-14,-5.1276007718547525e-17
474.3,-1.538213005744578e-14,-5.4959758611328734e-17
474.31,-1.537958164677998e-14,-5.548958847296946e-17
474.32,-1.537961109168379e-14,-5.660054981560435e-17
474.33,-1.537794941363659e-14,-5.611050100366705e-17
474.34,-1.537587779366659e-14,-5.444636743136804e-17
474.35,-1.5374748527484806e-14,-5.508222773517999e-17
474.36,-1.5372521409886187e-14,-5.4531444470902604e-17
474.37,-1.5371397005128586e-14,-5.5231892563188145e-17
474.38,-1.5366192711865783e-14,-5.5194619487568414e-17
474.39,-1.5368498085789962e-14,-5.5362041039355536e-17
474.4,-1.5367304392937702e-14,-5.504957376626888e-17
474.41,-1.536478798765312e-14,-5.463138113345556e-17
474.42,-1.536435331531251e-14,-5.422491712634497e-17
474.43,-1.5361898093842265e-14,-5.551564838984231e-17
474.44,-1.536212705271373e-14,-5.5270436800251705e-17
474.45,-1.5356723295135414e-14,-5.451797783069186e-17
474.46,-1.5356828308150262e-14,-5.455377091892654e-17
474.47,-1.5354724668316636e-14,-5.554556939103671e-17
474.48,-1.5354578275242444e-14,-5.492571294257101e-17
474.49,-1.5352572528659745e-14,-5.504346624013183e-17
474.5,-1.5350807610272593e-14,-5.4779595997492815e-17
474.51,-1.5350206318108762e-14,-5.575630138414499e-17
474.52,-1.5348869706232696e-14,-5.592016764203528e-17
474.53,-1.534523690253267e-14,-5.4136062399398674e-17
474.54,-1.5343369460221193e-14,-5.5216082063671145e-17
474.55,-1.5342651964144776e-14,-5.4116566430316914e-17
474.56,-1.5342186424947794e-14,-5.36393024724127e-17
474.57,-1.533984060167365e-14,-5.478677270946833e-17
474.58,-1.5341453295296733e-14,-5.3618889770887823e-17
474.59,-1.533644755951687e-14,-5.4873975643693795e-17
474.6,-1.5335572705734785e-14,-5.4105872775174593e-17
474.61,-1.5330895411343513e-14,-5.808274933283122e-17
474.62,-1.533209023507709e-14,-5.3785510098983723e-17
474.63,-1.5330962057221524e-14,-5.5248526297006174e-17
474.64,-1.5334105800408446e-14,-5.1294446527711436e-17
474.65,-1.532773306845083e-14,-5.5055561361007846e-17
474.66,-1.5326251075253688e-14,-5.440275035140195e-17
474.67,-1.53225884778584e-14,-5.962632635043313e-17
474.68,-1.532322089528978e-14,-5.455763785567783e-17
474.69,-1.532115841394733e-14,-5.575737200220255e-17
474.7,-1.5322654507160632e-14,-5.391948337202544e-17
474.71,-1.5318237980274025e-14,-5.4872110396353505e-17
474.72,-1.531668824004637e-14,-5.318480007915418e-17
474.73,-1.5313552023268166e-14,-5.451380675354964e-17
474.74,-1.531322025461529e-14,-5.551294985271706e-17
474.75,-1.5312447423128093e-14,-5.4645274425003124e-17
474.76,-1.5310455465201253e-14,-5.467116576729415e-17
474.77,-1.530909338385419e-14,-5.4421326953989733e-17
474.78,-1.5306730266152107e-14,-5.224913868155453e-17
474.79,-1.5306326923717973e-14,-5.512590318225349e-17
474.8,-1.5304272148151403e-14,-5.457758929445333e-17
474.81,-1.5303276226516687e-14,-5.2693474860512575e-17
474.82,-1.530029076165667e-14,-5.386112690626173e-17
474.83,-1.529988128450586e-14,-5.369761732147607e-17
474.84,-1.5298142298148646e-14,-5.416594107877597e-17
474.85,-1.5297416242763118e-14,-5.4638263403094655e-17
474.86,-1.5294314578365616e-14,-5.4402913200398696e-17
474.87,-1.5294417817392326e-14,-5.430771342775547e-17
474.88,-1.5292057626678716e-14,-5.3692470403462826e-17
474.89,-1.528980688161696e-14,-5.391149679630851e-17
474.9,-1.528667205391024e-14,-5.496570600911262e-17
474.91,-1.5287551619008023e-14,-5.4175851293756606e-17
474.92,-1.5284809903676806e-14,-5.3951519500925045e-17
474.93,-1.5284162881933155e-14,-5.398586516741389e-17
474.94,-1.5283729669351157e-14,-5.5132227912530325e-17
474.95,-1.5281194958999745e-14,-5.420645885277872e-17
474.96,-1.528019750476232e-14,-5.444191011005675e-17
474.97,-1.5278297748802886e-14,-5.413884770841015e-17
474.98,-1.5277002786718592e-14,-5.4454057336705915e-17
474.99,-1.5274313160220755e-14,-5.4394612648135644e-17
475.0,-1.5273092216219775e-14,-5.3760334944893806e-17
475.01,-1.5272120148809586e-14,-5.498129347615201e-17
475.02,-1.5270295139064242e-14,-5.3249410503113765e-17
475.03,-1.5267447297889535e-14,-5.273197431634173e-17
475.04,-1.526917415465845e-14,-5.290608575364647e-17
