t/M,Re(Psi_4),Im(Psi_4)
522.89,-9.59840749909725e-15,-3.5883635373009276e-17
522.9,-9.597937282230823e-15,-3.6447868220576484e-17
522.91,-9.596372969893783e-15,-3.6348045385770987e-17
522.92,-9.597085658024174e-15,-3.5411983801028256e-17
522.93,-9.59553823768228e-15,-3.58172808912196e-17
522.94,-9.594808207708696e-15,-3.517936767105229e-17
522.95,-9.593685306005581e-15,-3.512498150753819e-17
522.96,-9.592132034999571e-15,-3.485121918633558e-17
522.97,-9.591173287881347e-15,-3.5587449967140343e-17
522.98,-9.590657933149005e-15,-3.543835840453377e-17
522.99,-9.589945338550459e-15,-3.632578919264146e-17
523.0,-9.589394445061065e-15,-3.4408090428358133e-17
523.01,-9.58881834214214e-15,-3.280192131500856e-17
523.02,-9.58704763318345e-15,-3.574046468590235e-17
523.03,-9.587457179078259e-15,-3.509280688480443e-17
523.04,-9.585720841514393e-15,-3.479736600036373e-17
523.05,-9.584074817638004e-15,-3.464039070676451e-17
523.06,-9.583236364820306e-15,-3.5815006423316175e-17
523.07,-9.582305184766105e-15,-3.5374584072033226e-17
523.08,-9.581100050927408e-15,-3.5089405850210226e-17
523.09,-9.58084219626182e-15,-3.5738915718454546e-17
523.1,-9.580155105808448e-15,-3.485030616003415e-17
523.11,-9.57853256309286e-15,-3.494859258893002e-17
523.12,-9.577680683924688e-15,-3.4720481930156975e-17
523.13,-9.576572475094412e-15,-3.502894954017374e-17
523.14,-9.576097891481264e-15,-3.4495892715923543e-17
523.15,-9.575169997345881e-15,-3.5403323357150054e-17
523.16,-9.57483135340433e-15,-3.5208895079643747e-17
523.17,-9.573581012932795e-15,-3.5386992890028485e-17
523.18,-9.571759645017876e-15,-3.4357370269776074e-17
523.19,-9.572689103828808e-15,-3.3504484933799695e-17
523.2,-9.568119058222562e-15,-3.957239710429679e-17
523.21,-9.570819818584908e-15,-3.478662239017949e-17
523.22,-9.569422824709339e-15,-3.458950528308122e-17
523.23,-9.567803372578865e-15,-3.522245366762173e-17
523.24,-9.566796580865126e-15,-3.619793144787747e-17
523.25,-9.568261861671629e-15,-3.313516044541112e-17
523.26,-9.564949606525581e-15,-3.529963007143e-17
523.27,-9.564368811764308e-15,-3.508796613208896e-17
523.28,-9.563983671681651e-15,-3.5589907531693825e-17
523.29,-9.56396838459597e-15,-3.3761810645952213e-17
523.3,-9.561850898199926e-15,-3.541697713819653e-17
523.31,-9.561359870890883e-15,-3.484887868087594e-17
523.32,-9.559781883623968e-15,-3.412702257129309e-17
523.33,-9.55857269321387e-15,-3.478435773782808e-17
523.34,-9.558241912542567e-15,-3.4402146126617474e-17
523.35,-9.557306784255046e-15,-3.5859212838724324e-17
523.36,-9.555820897291631e-15,-3.390732646245763e-17
523.37,-9.556117460721188e-15,-3.349456917188287e-17
523.38,-9.554400545934055e-15,-3.541647150700096e-17
523.39,-9.553914144181464e-15,-3.610140753794319e-17
523.4,-9.552818797126702e-15,-3.454752698816925e-17
523.41,-9.55317613141203e-15,-3.381415459098048e-17
523.42,-9.548796179973038e-15,-3.6976514588997845e-17
523.43,-9.551193348965913e-15,-3.54600451376345e-17
523.44,-9.549990040913909e-15,-3.444481232119859e-17
523.45,-9.54867059173138e-15,-3.467712024299971e-17
523.46,-9.547757351859215e-15,-3.474868426773058e-17
523.47,-9.549018091003937e-15,-3.406727571431551e-17
523.48,-9.5454209219769e-15,-3.515451444443737e-17
523.49,-9.545827957003675e-15,-3.4800406157713024e-17
523.5,-9.542907445709002e-15,-3.5730499903164106e-17
523.51,-9.543278132894586e-15,-3.419308474196047e-17
523.52,-9.541725056953408e-15,-3.485526961794492e-17
523.53,-9.541390206229338e-15,-3.5397585279356487e-17
523.54,-9.537882181255313e-15,-3.6376465605612924e-17
523.55,-9.540091616068256e-15,-3.465356726692354e-17
523.56,-9.538700067946843e-15,-3.47636852514568e-17
523.57,-9.53816422431037e-15,-3.476660383886066e-17
523.58,-9.537631827367634e-15,-3.5320520763730846e-17
523.59,-9.536689821651093e-15,-3.389497408145085e-17
523.6,-9.534727021069975e-15,-3.459508157738638e-17
523.61,-9.533969956805015e-15,-3.4520181560212756e-17
523.62,-9.53388608299667e-15,-3.435592704845141e-17
523.63,-9.53282264341033e-15,-3.5140672546437085e-17
523.64,-9.531670830091593e-15,-3.480659294827007e-17
523.65,-9.530491688969085e-15,-3.480099711369933e-17
523.66,-9.529625176919723e-15,-3.3738488896176556e-17
523.67,-9.529133965215864e-15,-3.449384028713353e-17
523.68,-9.528426345007598e-15,-3.419304704177833e-17
523.69,-9.526867068868815e-15,-3.4751734291481644e-17
523.7,-9.526312844759349e-15,-3.4986120953091865e-17
523.71,-9.527235505439959e-15,-3.407327540787623e-17
523.72,-9.524755726850473e-15,-3.4025580929533653e-17
523.73,-9.523843106309061e-15,-3.417697860821482e-17
523.74,-9.522691720922172e-15,-3.4781069060155906e-17
523.75,-9.522415931818136e-15,-3.406187818830846e-17
523.76,-9.521216479565246e-15,-3.4029680198115363e-17
523.77,-9.520353878929411e-15,-3.446091393237579e-17
523.78,-9.519280109313892e-15,-3.467154985273104e-17
523.79,-9.517737830088597e-15,-3.4435321021675954e-17
523.8,-9.51749639350188e-15,-3.389136041847184e-17
523.81,-9.516054948860655e-15,-3.448291270614402e-17
523.82,-9.515640800309911e-15,-3.4325570445834525e-17
523.83,-9.514442917145837e-15,-3.408002920539688e-17
523.84,-9.513913914055962e-15,-3.3699595658761043e-17
523.85,-9.513363378445456e-15,-3.3679526151038366e-17
523.86,-9.513573461841058e-15,-3.353032188652123e-17
523.87,-9.50965014314574e-15,-3.4530237445394343e-17
523.88,-9.509835347284518e-15,-3.452504914692648e-17
523.89,-9.509975092437381e-15,-3.4526261113316775e-17
523.9,-9.508527233723662e-15,-3.335147955628807e-17
523.91,-9.507480842388967e-15,-3.4447737807451276e-17
523.92,-9.50654027518452e-15,-3.4386428091461855e-17
523.93,-9.505646463797775e-15,-3.389029420930306e-17
523.94,-9.50520367348433e-15,-3.401629346905466e-17
523.95,-9.505249280853158e-15,-3.438127817538582e-17
523.96,-9.50534129110649e-15,-3.383725252871375e-17
523.97,-9.501736560205951e-15,-3.369952593438275e-17
523.98,-9.500567889272715e-15,-3.376971251339482e-17
523.99,-9.499319679792304e-15,-3.3385498071566194e-17
524.0,-9.498910064559806e-15,-3.386417900230969e-17
524.01,-9.499197196839717e-15,-3.409947782715761e-17
524.02,-9.49772408989286e-15,-3.394570584852467e-17
524.03,-9.497749854824274e-15,-3.4480431290712826e-17
524.04,-9.501324982316984e-15,-3.4525085224918746e-17
524.05,-9.496219949200104e-15,-3.4148240136990485e-17
524.06,-9.494739570823655e-15,-3.39361605015906e-17
524.07,-9.494201657220554e-15,-3.4138424397026974e-17
524.08,-9.492871237575016e-15,-3.400877066260215e-17
524.09,-9.491129058906133e-15,-3.274938650792895e-17
524.1,-9.490704200174567e-15,-3.3636848406812994e-17
524.11,-9.490975041667619e-15,-3.4261469855993055e-17
524.12,-9.490529717726826e-15,-3.313689018621768e-17
524.13,-9.488270181645065e-15,-3.334173537766304e-17
524.14,-9.486641459942664e-15,-3.399632062209922e-17
524.15,-9.48608373343056e-15,-3.32651729056091e-17
524.16,-9.486052318497032e-15,-3.332655968424005e-17
524.17,-9.485590032154409e-15,-3.392884816693323e-17
524.18,-9.48372568460421e-15,-3.48335005638924e-17
524.19,-9.483178217540198e-15,-3.384201348226386e-17
524.2,-9.482907241366285e-15,-3.4165612722388934e-17
524.21,-9.479107429805802e-15,-3.277356163411862e-17
524.22,-9.480840270561296e-15,-3.367947847574457e-17
524.23,-9.480232625817707e-15,-3.412435806971091e-17
524.24,-9.478894032204691e-15,-3.384982267834211e-17
524.25,-9.47928475667177e-15,-3.3692468578906723e-17
524.26,-9.482511272973004e-15,-3.533233610553317e-17
524.27,-9.473963558656646e-15,-3.2588922378281375e-17
524.28,-9.47557420495836e-15,-3.373628555928106e-17
524.29,-9.474361429747909e-15,-3.310605961258944e-17
524.3,-9.47462243988255e-15,-3.345756752853676e-17
524.31,-9.473994395704321e-15,-3.3943470832191156e-17
524.32,-9.470910785835966e-15,-3.3662391227299396e-17
524.33,-9.471181319426272e-15,-3.279619037872747e-17
524.34,-9.4696252595571e-15,-3.39647143922403e-17
524.35,-9.470106367035321e-15,-3.323920221600801e-17
524.36,-9.468584484163597e-15,-3.32443615998006e-17
524.37,-9.467611114157282e-15,-3.359372094051385e-17
524.38,-9.467703898860933e-15,-3.2226344599910334e-17
524.39,-9.465967046012447e-15,-3.3293391071876034e-17
524.4,-9.464883867385462e-15,-3.303805679601123e-17
524.41,-9.46400740494587e-15,-3.393996337234142e-17
524.42,-9.463747659221273e-15,-3.259526391623299e-17
524.43,-9.46278860412875e-15,-3.218064333688971e-17
524.44,-9.461784698312534e-15,-3.3353080224817287e-17
524.45,-9.458525317531e-15,-3.208111032573133e-17
524.46,-9.46061971620442e-15,-3.3761224344480445e-17
524.47,-9.45885584693723e-15,-3.2314559030633366e-17
524.48,-9.458518330519924e-15,-3.3331588878376914e-17
524.49,-9.456662576025845e-15,-3.319240272763664e-17
524.5,-9.45569145643638e-15,-3.316614198008455e-17
524.51,-9.455462474630583e-15,-3.280552400608881e-17
524.52,-9.454064089366716e-15,-3.250559732143911e-17
524.53,-9.454408574298288e-15,-3.358450945493568e-17
524.54,-9.453749019070733e-15,-3.412630278684502e-17
524.55,-9.452450073688452e-15,-3.3013885026169514e-17
524.56,-9.451676349434423e-15,-3.3409771712268634e-17
524.57,-9.450660967933004e-15,-3.3394271056347146e-17
524.58,-9.448893374855853e-15,-3.3260235210017155e-17
524.59,-9.448295393883865e-15,-3.312639106912056e-17
524.6,-9.447854097715238e-15,-3.384623721292501e-17
524.61,-9.445349933397221e-15,-3.193270941819304e-17
524.62,-9.446155130125847e-15,-3.3065962703582e-17
524.63,-9.44429865990941e-15,-3.452486349004822e-17
524.64,-9.443472996421776e-15,-3.322982311351864e-17
524.65,-9.444085383344636e-15,-3.377891148863017e-17
524.66,-9.44387650433601e-15,-3.4583992175190764e-17
524.67,-9.442285207272672e-15,-3.254557970590918e-17
524.68,-9.44015288132146e-15,-3.316286528801524e-17
524.69,-9.437777097387452e-15,-3.025407233992407e-17
524.7,-9.43466700782051e-15,-3.157216248474529e-17
524.71,-9.43776143330696e-15,-3.2321844701943656e-17
524.72,-9.439114562604765e-15,-3.3515183578077643e-17
524.73,-9.438139612832762e-15,-3.507035961338864e-17
524.74,-9.435529440940654e-15,-3.308217121650503e-17
524.75,-9.435587266095728e-15,-3.3900446229968837e-17
524.76,-9.434384103165644e-15,-3.3118205467315166e-17
524.77,-9.431935714831654e-15,-3.213435303927992e-17
524.78,-9.432102939679952e-15,-3.391126090854502e-17
524.79,-9.437577157048013e-15,-4.245554321546039e-17
524.8,-9.430937014216992e-15,-3.2696830497154586e-17
524.81,-9.429739822440979e-15,-3.3368473308960863e-17
524.82,-9.428597380825203e-15,-3.301117858267889e-17
524.83,-9.428147451473371e-15,-3.28090591179598e-17
524.84,-9.427085526828844e-15,-3.252716709161624e-17
524.85,-9.426813679844471e-15,-3.2681124501183315e-17
524.86,-9.424765486760798e-15,-3.236036804353774e-17
524.87,-9.424914371974258e-15,-3.2730714386143004e-17
524.88,-9.427532494419352e-15,-2.933017276512502e-17
524.89,-9.422440553719298e-15,-3.297238343653823e-17
524.9,-9.422341055043335e-15,-3.254433366945063e-17
524.91,-9.421855916993449e-15,-3.263954260545233e-17
524.92,-9.419898586509857e-15,-3.1518855372056196e-17
524.93,-9.419473562648723e-15,-3.3029975504505985e-17
524.94,-9.41854376381861e-15,-3.203551801880359e-17
524.95,-9.416623425361177e-15,-3.2379374881235435e-17
524.96,-9.415325343252798e-15,-2.876371158724463e-17
524.97,-9.416461717423772e-15,-3.246059716670143e-17
524.98,-9.416030814926361e-15,-3.513947240069234e-17
524.99,-9.413899080108922e-15,-3.2653663726338466e-17
525.0,-9.413932984572919e-15,-3.384177506121494e-17
525.01,-9.41356905747851e-15,-3.3232142829157835e-17
525.02,-9.411600910288622e-15,-3.218326719481229e-17
525.03,-9.410645382800592e-15,-3.1885101842465034e-17
525.04,-9.408729927346082e-15,-3.0729723291861914e-17
525.05,-9.409299915317326e-15,-3.255532300272684e-17
525.06,-9.409156384158589e-15,-3.308210277008507e-17
525.07,-9.40714761640994e-15,-3.236290678199403e-17
525.08,-9.406963372314412e-15,-3.31275814531252e-17
525.09,-9.404594804044279e-15,-3.229826934209607e-17
525.1,-9.406780046808452e-15,-3.2240336696077647e-17
525.11,-9.403971531449602e-15,-3.305577408326129e-17
525.12,-9.402987600349128e-15,-3.304035556699325e-17
525.13,-9.401164921232603e-15,-3.2510974764519763e-17
525.14,-9.400558326540572e-15,-3.300040273318259e-17
525.15,-9.400714034906373e-15,-3.2069279700299105e-17
525.16,-9.399858560560677e-15,-3.267226885291403e-17
525.17,-9.398046402822635e-15,-3.2405492658890253e-17
525.18,-9.398044530443409e-15,-3.218724472378477e-17
525.19,-9.395989016606282e-15,-3.2544502901294483e-17
525.2,-9.396138694270532e-15,-3.1953876796486485e-17
525.21,-9.395855848367291e-15,-3.154232500447491e-17
525.22,-9.393883696132486e-15,-3.4341805621808425e-17
525.23,-9.393555856179574e-15,-3.2679493965903323e-17
525.24,-9.392720187870127e-15,-3.3417706894767415e-17
525.25,-9.392166940380305e-15,-3.2133479932711835e-17
525.26,-9.390920585089598e-15,-3.32933569647648e-17
525.27,-9.390570579213081e-15,-3.1798626614159845e-17
525.28,-9.395636272519784e-15,-3.079702610318573e-17
525.29,-9.388491001256979e-15,-3.314059821619508e-17
525.3,-9.388920411952398e-15,-3.3145636349145095e-17
525.31,-9.386222978614438e-15,-3.30800929139052e-17
525.32,-9.385673192502648e-15,-3.1573986890013155e-17
525.33,-9.385241863908425e-15,-3.28250330095293e-17
525.34,-9.385392163433686e-15,-3.3657521897080455e-17
525.35,-9.383188482842639e-15,-3.209891565441683e-17
525.36,-9.382141027089508e-15,-3.264021384759338e-17
525.37,-9.374024251402185e-15,-2.7263271313687638e-17
525.38,-9.380604535014467e-15,-3.26365506532547e-17
525.39,-9.381571337413124e-15,-3.1370593908041395e-17
525.4,-9.379447243821612e-15,-3.2670905573611314e-17
525.41,-9.379182986589862e-15,-3.1334267330508456e-17
525.42,-9.377455720888334e-15,-3.2731994750637754e-17
525.43,-9.377397029273101e-15,-3.162710140965243e-17
525.44,-9.376172020792073e-15,-3.2025569513717686e-17
525.45,-9.374961400843649e-15,-3.2330542397077885e-17
525.46,-9.367718792266938e-15,-5.198294117796073e-17
525.47,-9.373901844986202e-15,-3.216378091167322e-17
525.48,-9.37281697895316e-15,-3.343283814559241e-17
525.49,-9.370823895208355e-15,-3.204272910581432e-17
525.5,-9.37057895140687e-15,-3.422026780249549e-17
525.51,-9.369762053327436e-15,-3.313501234633566e-17
525.52,-9.369017275281663e-15,-3.295129815916026e-17
525.53,-9.368287923152135e-15,-3.2317179258985114e-17
525.54,-9.368032152948454e-15,-3.230818061165811e-17
525.55,-9.378579092392089e-15,-1.5115603545659492e-17
525.56,-9.365899774605197e-15,-3.35286571239172e-17
525.57,-9.365519040498586e-15,-3.2416873452370435e-17
525.58,-9.364120756552995e-15,-3.302158098845522e-17
525.59,-9.363955385030088e-15,-3.2655446970842443e-17
525.6,-9.362233076256965e-15,-3.3413366146893545e-17
525.61,-9.361251769348014e-15,-3.286659195476904e-17
525.62,-9.361254412023722e-15,-3.2860186608225376e-17
525.63,-9.360026412247033e-15,-3.3509700545142254e-17
525.64,-9.356886671313986e-15,-2.3103803150339868e-17
525.65,-9.358933238456663e-15,-3.345201384605352e-17
525.66,-9.358004866383101e-15,-3.67162397795481e-17
525.67,-9.351996754260543e-15,-3.001278868837471e-17
525.68,-9.355910172169909e-15,-3.335641189029042e-17
525.69,-9.355201045967714e-15,-3.396308516210434e-17
525.7,-9.353647714832594e-15,-3.269159457346925e-17
525.71,-9.354128814760828e-15,-3.1572087716037165e-17
525.72,-9.346720014894104e-15,-3.8082627709975066e-17
525.73,-9.34936333885055e-15,-2.920690027614909e-17
525.74,-9.35115696994027e-15,-3.24744442538958e-17
525.75,-9.353879151945184e-15,-2.781991570595886e-17
525.76,-9.347919666090604e-15,-3.301237817065599e-17
525.77,-9.3478225090515e-15,-3.288923237451741e-17
525.78,-9.34500266886772e-15,-3.1585041698766413e-17
525.79,-9.34642379496289e-15,-3.2657575828083583e-17
525.8,-9.345908571469354e-15,-3.319620990531339e-17
525.81,-9.345708024198479e-15,-3.1270237343709504e-17
525.82,-9.34301121964791e-15,-3.07128424774935e-17
525.83,-9.34189572261631e-15,-3.36989771465946e-17
525.84,-9.342411909271582e-15,-3.16176722313982e-17
525.85,-9.340226111406581e-15,-3.29205577863053e-17
525.86,-9.339907812615221e-15,-3.2444245146881257e-17
525.87,-9.339056373703152e-15,-3.326007612041448e-17
525.88,-9.338789055504714e-15,-3.263256335819766e-17
525.89,-9.338360489186798e-15,-3.384699405813173e-17
525.9,-9.337471484460122e-15,-3.2719561911376925e-17
525.91,-9.335485024797746e-15,-3.182822378937275e-17
525.92,-9.333496132788055e-15,-3.4455685030483826e-17
525.93,-9.334266199879746e-15,-3.3063289384041283e-17
525.94,-9.332548917152401e-15,-3.319065005366726e-17
525.95,-9.333937583229416e-15,-3.1660526501907714e-17
525.96,-9.330441590151061e-15,-3.368282957553804e-17
525.97,-9.331041279353155e-15,-3.323771937262685e-17
525.98,-9.32970399127214e-15,-3.390892247536973e-17
525.99,-9.32933564333652e-15,-3.23381795723095e-17
526.0,-9.328819333321686e-15,-3.1105583556003285e-17
526.01,-9.327520557578575e-15,-3.401850324107873e-17
526.02,-9.325833928787742e-15,-3.304409111936613e-17
526.03,-9.325448671824508e-15,-3.2486320257051604e-17
526.04,-9.324995740132446e-15,-3.320836130575754e-17
526.05,-9.324168404541151e-15,-3.37465639142851e-17
526.06,-9.323464943811704e-15,-3.274331100210439e-17
526.07,-9.322122307907781e-15,-3.400431294492598e-17
526.08,-9.321024374902775e-15,-3.335442646240464e-17
526.09,-9.319597720566034e-15,-3.225297396308748e-17
526.1,-9.319891484937691e-15,-3.4240059153268503e-17
526.11,-9.31887549437711e-15,-3.333928702578738e-17
526.12,-9.316908317198456e-15,-3.3548588783877526e-17
526.13,-9.318076724543019e-15,-3.2918160567556984e-17
526.14,-9.316907307732954e-15,-3.3973182232075905e-17
526.15,-9.315381683807571e-15,-3.3153149898998095e-17
526.16,-9.314453823976856e-15,-3.432245925636283e-17
526.17,-9.314066721427534e-15,-3.2823428087820217e-17
526.18,-9.313201080158305e-15,-3.216336503838071e-17
526.19,-9.312090796495919e-15,-3.307706677637984e-17
526.2,-9.310131315664296e-15,-3.299676948767839e-17
526.21,-9.31046890670227e-15,-3.308191837112146e-17
526.22,-9.309209107206895e-15,-3.371076470373842e-17
526.23,-9.304217798569784e-15,-3.3967036396250674e-17
526.24,-9.306777191160785e-15,-3.309301406558907e-17
526.25,-9.30674655923587e-15,-3.2907512201455584e-17
526.26,-9.307269568904183e-15,-3.292185021697263e-17
526.27,-9.30377635225545e-15,-3.321379879767413e-17
526.28,-9.302855106933257e-15,-3.3038935236489527e-17
526.29,-9.30408090781026e-15,-3.3109608889296713e-17
526.3,-9.30171206583825e-15,-3.3375124656542315e-17
526.31,-9.301665959224367e-15,-3.3568802591325856e-17
526.32,-9.300883685704393e-15,-3.3212228416056296e-17
526.33,-9.299902721355382e-15,-3.3571938799738856e-17
526.34,-9.298580046790798e-15,-3.3219507235615495e-17
526.35,-9.298226117576844e-15,-3.3383980863797007e-17
526.36,-9.297728837116851e-15,-3.279964673997504e-17
526.37,-9.296371900344794e-15,-3.311450844850109e-17
526.38,-9.295306958430875e-15,-3.3926844443992294e-17
526.39,-9.294562745911468e-15,-3.3472932845383156e-17
526.4,-9.29360243056114e-15,-3.411245255228044e-17
526.41,-9.293801192687473e-15,-3.41320289649702e-17
526.42,-9.291790035954004e-15,-3.407892560627891e-17
526.43,-9.290081690307358e-15,-2.942099998983215e-17
526.44,-9.290957921060534e-15,-3.34341189184651e-17
526.45,-9.28975762002744e-15,-3.2655766519897735e-17
526.46,-9.288206802594854e-15,-3.3372487082133596e-17
526.47,-9.28795515707529e-15,-3.3663273836224405e-17
526.48,-9.285550419733522e-15,-3.375580717081442e-17
526.49,-9.285930480408177e-15,-3.311951816515291e-17
526.5,-9.289179022520278e-15,-3.378011439494132e-17
526.51,-9.28435216327964e-15,-3.360450880307846e-17
526.52,-9.292896017075451e-15,-3.264097592473102e-17
526.53,-9.28373327374806e-15,-3.383610664213929e-17
526.54,-9.281389573461367e-15,-3.290635860269931e-17
526.55,-9.280705796666758e-15,-3.3944818525809765e-17
526.56,-9.279892736810034e-15,-3.3258470556188145e-17
526.57,-9.278000525766638e-15,-3.323658764866708e-17
526.58,-9.27787261088403e-15,-3.305407931784632e-17
526.59,-9.278273023732656e-15,-3.310545795353345e-17
526.6,-9.277565611150034e-15,-3.19517340714112e-17
526.61,-9.266601561632776e-15,-3.031345243257016e-17
526.62,-9.275662106950888e-15,-3.2702939271464176e-17
526.63,-9.274604410246665e-15,-3.3031559230748414e-17
526.64,-9.273225749035683e-15,-3.4286154081743843e-17
526.65,-9.275247810504514e-15,-3.523513420571016e-17
526.66,-9.270115739713431e-15,-3.3283882977530945e-17
526.67,-9.27073155021822e-15,-3.3649081288759905e-17
526.68,-9.270104969769378e-15,-3.514941593428369e-17
526.69,-9.271051438305512e-15,-3.384602479916244e-17
526.7,-9.265434030674089e-15,-3.7275209701857883e-17
526.71,-9.264262420687471e-15,-3.328026651231835e-17
526.72,-9.266763590295414e-15,-3.383421485753959e-17
526.73,-9.265324940955738e-15,-3.393914371888429e-17
526.74,-9.265806418941445e-15,-3.4196838266484264e-17
526.75,-9.262920319393443e-15,-3.385599725333687e-17
526.76,-9.262811838882138e-15,-3.34822510846175e-17
526.77,-9.26258016479e-15,-3.4332089342179825e-17
526.78,-9.261656402340124e-15,-3.305116889655308e-17
526.79,-9.259697022014927e-15,-3.389306475101548e-17
526.8,-9.258837364784968e-15,-3.3706312648554115e-17
526.81,-9.259402131380229e-15,-3.3532768225848675e-17
526.82,-9.257521371696964e-15,-3.374542760471304e-17
526.83,-9.25669054846727e-15,-3.504813320979724e-17
526.84,-9.255776577716689e-15,-3.358292104952727e-17
526.85,-9.256979011917143e-15,-3.404108715668073e-17
526.86,-9.254993127969777e-15,-3.323274240854062e-17
526.87,-9.25374689837364e-15,-3.3914014306217206e-17
526.88,-9.252673310581157e-15,-3.3514654443823345e-17
526.89,-9.253290953951639e-15,-3.389608414043112e-17
526.9,-9.250969043185386e-15,-3.191721888555515e-17
526.91,-9.25010795853255e-15,-3.346190980769624e-17
526.92,-9.249016571563679e-15,-3.420778557211502e-17
526.93,-9.248152512767616e-15,-3.451968259662299e-17
526.94,-9.247160236830505e-15,-3.372064812454491e-17
526.95,-9.245704668047292e-15,-3.216368207289032e-17
526.96,-9.246033052780654e-15,-3.408787454205047e-17
526.97,-9.244033582635963e-15,-3.317276223650549e-17
526.98,-9.243687020673986e-15,-3.360693376378135e-17
526.99,-9.24232385230348e-15,-3.151139605221303e-17
527.0,-9.243989235345304e-15,-3.5634161358964354e-17
527.01,-9.240697588410008e-15,-3.2577061064570186e-17
527.02,-9.240374819680078e-15,-3.3982744077208797e-17
527.03,-9.240311121680451e-15,-3.3291122870062745e-17
527.04,-9.237965328472902e-15,-3.3159788665260975e-17
527.05,-9.240309919302514e-15,-3.708775408749938e-17
527.06,-9.236980549472581e-15,-3.2724488097000594e-17
527.07,-9.236338479119563e-15,-3.385661000626523e-17
527.08,-9.235696338408237e-15,-3.3879279719708897e-17
527.09,-9.235048995271292e-15,-3.3473016126803134e-17
527.1,-9.233975496323622e-15,-3.3120800196302274e-17
527.11,-9.23222562245372e-15,-3.407911161328003e-17
527.12,-9.23237822763395e-15,-3.41230863100171e-17
527.13,-9.231413597366938e-15,-3.4445965029310494e-17
527.14,-9.23048163219259e-15,-3.3172212944580566e-17
527.15,-9.229933131906263e-15,-3.344286788293494e-17
527.16,-9.228934639522124e-15,-3.448532503250633e-17
527.17,-9.227874581287733e-15,-3.352623601163662e-17
527.18,-9.226504274393e-15,-3.431502707094294e-17
527.19,-9.225775215424721e-15,-3.3227589000155216e-17
527.2,-9.225786763998605e-15,-3.4702257645465306e-17
527.21,-9.222731286586815e-15,-3.114969850184595e-17
527.22,-9.22419330878642e-15,-3.349111395812859e-17
527.23,-9.222265565860771e-15,-3.2966735849279335e-17
527.24,-9.22244560273722e-15,-3.3595470435533504e-17
527.25,-9.221742256028421e-15,-3.469423728924404e-17
527.26,-9.22004335755081e-15,-3.3474405792889433e-17
527.27,-9.21903788695797e-15,-3.402876558382013e-17
527.28,-9.219049946342683e-15,-3.4236262716988016e-17
527.29,-9.215995100584597e-15,-3.194709665439249e-17
527.3,-9.21676787918448e-15,-3.3176399573145e-17
527.31,-9.216124722534494e-15,-3.409035434106793e-17
527.32,-9.215815738958964e-15,-3.385587906796182e-17
527.33,-9.214650226273582e-15,-3.456027348026559e-17
527.34,-9.212985221989327e-15,-3.4117594558008675e-17
527.35,-9.21209122352731e-15,-3.293879030615795e-17
527.36,-9.211094517715881e-15,-3.6008263293391534e-17
527.37,-9.21018249607309e-15,-3.3138552611443856e-17
527.38,-9.210577323965002e-15,-3.4579111953609883e-17
527.39,-9.20911037973856e-15,-3.3275740209446784e-17
527.4,-9.208683224222395e-15,-3.417447329275115e-17
527.41,-9.206683402927903e-15,-3.365437220511931e-17
527.42,-9.20735503165778e-15,-3.3271596516862626e-17
527.43,-9.205008800646306e-15,-3.397341699801392e-17
527.44,-9.20566060562272e-15,-3.500987770004994e-17
527.45,-9.203576795832988e-15,-3.3037200051186856e-17
527.46,-9.202686818677609e-15,-3.323112661343981e-17
527.47,-9.202531138669275e-15,-3.47063701108617e-17
527.48,-9.201496616884899e-15,-3.409534246817563e-17
527.49,-9.200844498870932e-15,-3.456845332105563e-17
527.5,-9.199604375541468e-15,-3.402905235992056e-17
527.51,-9.198480677690225e-15,-3.3327925929729826e-17
527.52,-9.197957641426729e-15,-3.3867146244860964e-17
527.53,-9.197831873322646e-15,-3.272201653253522e-17
527.54,-9.196044354229891e-15,-3.4341356764954153e-17
527.55,-9.194922862114583e-15,-3.45329328093789e-17
527.56,-9.194120089639635e-15,-3.283316452841069e-17
527.57,-9.194381565411619e-15,-3.358227582709702e-17
527.58,-9.192740145439733e-15,-3.379800136357022e-17
527.59,-9.191644261258481e-15,-3.361831525494008e-17
527.6,-9.191078473028793e-15,-3.334352431228891e-17
527.61,-9.190380797268461e-15,-3.3762209214032127e-17
527.62,-9.189408252216454e-15,-3.349150837785485e-17
527.63,-9.188228287647357e-15,-3.3642962623100893e-17
527.64,-9.187558252973367e-15,-3.3437811674061005e-17
527.65,-9.186131668985652e-15,-3.357993743583577e-17
527.66,-9.186498614171952e-15,-3.357643426107454e-17
527.67,-9.185170780741897e-15,-3.3357914264211525e-17
527.68,-9.184074524529859e-15,-3.382003036810115e-17
527.69,-9.183351175122957e-15,-3.3567107747743776e-17
527.7,-9.18284519958901e-15,-3.375889885694833e-17
527.71,-9.182012013475646e-15,-3.406263167611403e-17
527.72,-9.18067900500157e-15,-3.285185684509127e-17
527.73,-9.179874267258018e-15,-3.3280382065962863e-17
527.74,-9.17922311013667e-15,-3.2763650943404664e-17
527.75,-9.178263618433037e-15,-3.4612431176435445e-17
527.76,-9.176713807527789e-15,-3.419317556991379e-17
527.77,-9.176215204212544e-15,-3.3042807404546416e-17
527.78,-9.176055844404607e-15,-3.3512184069637486e-17
527.79,-9.175212207301396e-15,-3.290741916915662e-17
527.8,-9.174382648497376e-15,-3.2983691081262094e-17
