t/M,Re(Psi_4),Im(Psi_4)
475.26,-1.6616815789106738e-14,-1.0537542213961677e-15
475.27,-1.6600001815823297e-14,-1.079443701151018e-15
475.28,-1.657180772647959e-14,-1.0950312607504835e-15
475.29,-1.6552455086776368e-14,-1.1258619866727858e-15
475.3,-1.6522137800497508e-14,-1.1438299807138038e-15
475.31,-1.6510484931037182e-14,-1.1736626690697959e-15
475.32,-1.6492647209708878e-14,-1.1941264461904923e-15
475.33,-1.6470207219860146e-14,-1.212864966952339e-15
475.34,-1.6443505524545417e-14,-1.2362992329437985e-15
475.35,-1.642336557827642e-14,-1.2625509679323433e-15
475.36,-1.6399812095473775e-14,-1.277971541052047e-15
475.37,-1.6377540427459093e-14,-1.2959925365356246e-15
475.38,-1.6341918854965696e-14,-1.320391314764448e-15
475.39,-1.634581253304381e-14,-1.3655375619930736e-15
475.4,-1.6293416290254762e-14,-1.3545652219048901e-15
475.41,-1.6275361424726877e-14,-1.3755974613082536e-15
475.42,-1.625519004138813e-14,-1.3960700108930888e-15
475.43,-1.6223612382083005e-14,-1.4105575978158292e-15
475.44,-1.6192841429768573e-14,-1.4154586850354123e-15
475.45,-1.617064092046097e-14,-1.4462413810809544e-15
475.46,-1.61496256000117e-14,-1.4620658217456765e-15
475.47,-1.6120718673819526e-14,-1.4806062735285548e-15
475.48,-1.6063278651572558e-14,-1.4398705201778212e-15
475.49,-1.6058698528551947e-14,-1.4932029648758898e-15
475.5,-1.6035448350532208e-14,-1.518608780897853e-15
475.51,-1.6006236058170614e-14,-1.5359243189368012e-15
475.52,-1.5982358021050665e-14,-1.550873235138617e-15
475.53,-1.5879535665133155e-14,-1.5352525869291053e-15
475.54,-1.591872693427362e-14,-1.5735421522530691e-15
475.55,-1.5912342068518022e-14,-1.5920280802508782e-15
475.56,-1.5864766399881123e-14,-1.596088805030494e-15
475.57,-1.5839862499936123e-14,-1.6246545692913259e-15
475.58,-1.5805154891362982e-14,-1.6173841041255756e-15
475.59,-1.5783472433898287e-14,-1.6362148047446431e-15
475.6,-1.574324616794043e-14,-1.6350040230622971e-15
475.61,-1.5713609676223988e-14,-1.6450196792041051e-15
475.62,-1.5814769729013213e-14,-1.6995822163952813e-15
475.63,-1.5662097791375485e-14,-1.6676683540133194e-15
475.64,-1.5631024417082114e-14,-1.6765903398119403e-15
475.65,-1.5595736037441448e-14,-1.6851594856566189e-15
475.66,-1.557803191707882e-14,-1.6822225056309527e-15
475.67,-1.5533603855469416e-14,-1.6890004151663374e-15
475.68,-1.5498646883936527e-14,-1.6973640314229892e-15
475.69,-1.547630601377845e-14,-1.7023260207392231e-15
475.7,-1.5451627511527647e-14,-1.7085921322263193e-15
475.71,-1.5315291531127268e-14,-1.6515759752495323e-15
475.72,-1.5380978437454444e-14,-1.7117112879324482e-15
475.73,-1.5349913373193625e-14,-1.7165115480434028e-15
475.74,-1.5322873603261417e-14,-1.7157724395772658e-15
475.75,-1.5292541787237884e-14,-1.7118240415787806e-15
475.76,-1.525914465257352e-14,-1.7185659880072152e-15
475.77,-1.5229947278761547e-14,-1.7298216680828906e-15
475.78,-1.5200852014778488e-14,-1.7218406722097446e-15
475.79,-1.5169260653355144e-14,-1.7242574990640404e-15
475.8,-1.507586195241066e-14,-1.7637998009898382e-15
475.81,-1.510326195842875e-14,-1.7132869581998264e-15
475.82,-1.5077423329601353e-14,-1.715136642685418e-15
475.83,-1.503991023690682e-14,-1.7131194441148908e-15
475.84,-1.5010100881364485e-14,-1.7065637212538017e-15
475.85,-1.4986712417858738e-14,-1.7040415876393762e-15
475.86,-1.4958849766313013e-14,-1.6974442662757134e-15
475.87,-1.4925400045416944e-14,-1.696012365559933e-15
475.88,-1.489599876651014e-14,-1.6869809797979081e-15
475.89,-1.4901895526041877e-14,-1.7066873829911813e-15
475.9,-1.4829490915251138e-14,-1.6754229368014958e-15
475.91,-1.4808562688009506e-14,-1.6782947471752986e-15
475.92,-1.4774614026575398e-14,-1.6651614830400873e-15
475.93,-1.4752267978952758e-14,-1.6563425363092513e-15
475.94,-1.4714777327111457e-14,-1.648181399659858e-15
475.95,-1.4681336738777196e-14,-1.640181707316708e-15
475.96,-1.4650126546632e-14,-1.631623046643323e-15
475.97,-1.462556042063629e-14,-1.6179846179551211e-15
475.98,-1.4618950447109276e-14,-1.5912644338299431e-15
475.99,-1.457063614170495e-14,-1.5970422647864445e-15
476.0,-1.453321665530697e-14,-1.6045787960232918e-15
476.01,-1.450967394777734e-14,-1.5785318643368286e-15
476.02,-1.4487904654181998e-14,-1.5623188868453246e-15
476.03,-1.4453727313610838e-14,-1.5550662075330297e-15
476.04,-1.443038373931498e-14,-1.5384683615841406e-15
476.05,-1.4402243343168662e-14,-1.5239543490282275e-15
476.06,-1.4374765283515836e-14,-1.513407519229955e-15
476.07,-1.4342176777501944e-14,-1.4859278421230589e-15
476.08,-1.432123388750239e-14,-1.4687600203989591e-15
476.09,-1.4297656423449577e-14,-1.473120725123123e-15
476.1,-1.4280990434827756e-14,-1.4491948838500257e-15
476.11,-1.4245888840635864e-14,-1.4333717367918182e-15
476.12,-1.4226387917468132e-14,-1.4232067755231196e-15
476.13,-1.419549825287525e-14,-1.4050981464217416e-15
476.14,-1.4173881655190655e-14,-1.3840968400894216e-15
476.15,-1.4148323727455833e-14,-1.360919158747458e-15
476.16,-1.4113182280551397e-14,-1.3558759518931518e-15
476.17,-1.410708434736111e-14,-1.3346553511977095e-15
476.18,-1.407768535171966e-14,-1.3094722604583155e-15
476.19,-1.4045348804310104e-14,-1.2722140593833128e-15
476.2,-1.4032946556873354e-14,-1.273277838235795e-15
476.21,-1.401434394661189e-14,-1.2490968553395203e-15
476.22,-1.3985671454370358e-14,-1.232408636680136e-15
476.23,-1.396825631031203e-14,-1.2125457843541392e-15
476.24,-1.3945690719550784e-14,-1.188697238037825e-15
476.25,-1.3944600551285616e-14,-1.16118577348127e-15
476.26,-1.3907304618324717e-14,-1.1462140674270828e-15
476.27,-1.3886533488785388e-14,-1.1284157347950998e-15
476.28,-1.3873794998571002e-14,-1.102371262494813e-15
476.29,-1.3851779895821952e-14,-1.0743641379577807e-15
476.3,-1.382936086076639e-14,-1.0584282094664759e-15
476.31,-1.3809828315867214e-14,-1.0358018445385957e-15
476.32,-1.3795668734478186e-14,-1.0109833976225319e-15
476.33,-1.3780436493686927e-14,-9.885646477003616e-16
476.34,-1.3763472505342902e-14,-9.620845542053368e-16
476.35,-1.374375320147564e-14,-9.280639767743675e-16
476.36,-1.3733275463123648e-14,-9.243966392187057e-16
476.37,-1.3716516687552715e-14,-8.92904639300103e-16
476.38,-1.3698781350971081e-14,-8.668250924937537e-16
476.39,-1.3686986547207635e-14,-8.376310750718438e-16
476.4,-1.3671994871740267e-14,-8.176089636075158e-16
476.41,-1.3658372590867629e-14,-7.9607886691692e-16
476.42,-1.365396600950144e-14,-7.632160063228574e-16
476.43,-1.3645597224908556e-14,-7.39703711271679e-16
476.44,-1.3614430449143365e-14,-7.097874756774176e-16
476.45,-1.3613105567673764e-14,-6.86941608183359e-16
476.46,-1.3598878530303345e-14,-6.600864731911689e-16
476.47,-1.3588046442413291e-14,-6.316205301905937e-16
476.48,-1.3577147543534253e-14,-6.060646286901178e-16
476.49,-1.3555575222017402e-14,-5.869793215319777e-16
476.5,-1.3556804026544387e-14,-5.537034730109301e-16
476.51,-1.3548956924871249e-14,-5.235039911790828e-16
476.52,-1.3539925943632552e-14,-5.022600007420979e-16
476.53,-1.3535898536195802e-14,-4.73879808097227e-16
476.54,-1.3536709999996334e-14,-4.456919933293034e-16
476.55,-1.3523191893210965e-14,-4.166257085317299e-16
476.56,-1.3521260512133125e-14,-3.909530836149982e-16
476.57,-1.3510751478919886e-14,-3.626652670853987e-16
476.58,-1.3508171188768541e-14,-3.2900259129664613e-16
476.59,-1.3513204143714083e-14,-3.1960180353394103e-16
476.6,-1.3496459251233937e-14,-2.828161875469287e-16
476.61,-1.3492565998926737e-14,-2.505158768452965e-16
476.62,-1.348865256165628e-14,-2.2103985808957659e-16
476.63,-1.3488130958475687e-14,-1.91959993636917e-16
476.64,-1.3479212696965935e-14,-1.6862709086874626e-16
476.65,-1.3472979956606473e-14,-1.4191300001200631e-16
476.66,-1.3482456756519378e-14,-1.0955443707299138e-16
476.67,-1.3475215091908239e-14,-8.530527072769436e-17
476.68,-1.3483493165036685e-14,-5.3504493439850675e-17
476.69,-1.3482234378650748e-14,-3.200476882390894e-17
476.7,-1.3481570835669628e-14,-8.04121463329386e-18
476.71,-1.3481710514442418e-14,2.2334240300445572e-17
476.72,-1.3482507818547366e-14,5.609295781802295e-17
476.73,-1.3493530948111085e-14,7.897602458043225e-17
476.74,-1.349102271203296e-14,1.078692509437245e-16
476.75,-1.3490557311036563e-14,1.3580153855932414e-16
476.76,-1.3498531255102307e-14,1.6460791052609226e-16
476.77,-1.3504938904248964e-14,1.8662955037754823e-16
476.78,-1.3504740386953663e-14,2.1414763748012943e-16
476.79,-1.3514993686480989e-14,2.3745915107994197e-16
476.8,-1.3515656787045795e-14,2.640594159913862e-16
476.81,-1.3523347003945097e-14,2.954741244288123e-16
476.82,-1.3528646190448634e-14,3.2103916114952953e-16
476.83,-1.3538235581654008e-14,3.50101028629814e-16
476.84,-1.3544443043806288e-14,3.727532625551491e-16
476.85,-1.3555157947347927e-14,3.9807202129307684e-16
476.86,-1.3563605575445457e-14,4.2451890636094583e-16
476.87,-1.3570531739008182e-14,4.489119889688986e-16
476.88,-1.3579536974353602e-14,4.773233594820773e-16
476.89,-1.3596447492350964e-14,4.98830528936622e-16
476.9,-1.3600779882829625e-14,5.25217549880857e-16
476.91,-1.3613060181531292e-14,5.521834358031324e-16
476.92,-1.3616277474029242e-14,5.664714045682735e-16
476.93,-1.3631103332110171e-14,5.941585569450767e-16
476.94,-1.3641139071649438e-14,6.246313357614387e-16
476.95,-1.3658465567415687e-14,6.490440503588035e-16
476.96,-1.3668263478126885e-14,6.692463880689511e-16
476.97,-1.3687910419113215e-14,6.882616226669656e-16
476.98,-1.3700732687110505e-14,7.128444830055188e-16
476.99,-1.3709864150648109e-14,7.302529719409897e-16
477.0,-1.3732849205938943e-14,7.515202232462948e-16
477.01,-1.3743073597815581e-14,7.821463073347845e-16
477.02,-1.3756132703209399e-14,7.971998958407589e-16
477.03,-1.37810400327441e-14,8.118904135449633e-16
477.04,-1.3782874720806944e-14,8.385534829652429e-16
477.05,-1.380379679222128e-14,8.628710126052172e-16
477.06,-1.380942144699136e-14,8.88451276119885e-16
477.07,-1.383536791733394e-14,9.011440635587412e-16
477.08,-1.3856252007496982e-14,9.173113282663788e-16
477.09,-1.387128780729385e-14,9.37864967278629e-16
477.1,-1.389185173403762e-14,9.599021817842502e-16
477.11,-1.3911219085858872e-14,9.79645219156967e-16
477.12,-1.393469850504954e-14,9.90318647875108e-16
477.13,-1.3943488253459745e-14,1.0130221412418564e-15
477.14,-1.396639111765757e-14,1.0271191871375117e-15
477.15,-1.398155831406048e-14,1.0482157546905021e-15
477.16,-1.4002765513858422e-14,1.0644389660672103e-15
477.17,-1.4016003506874724e-14,1.0794237371916146e-15
477.18,-1.4040951815308947e-14,1.091171550632909e-15
477.19,-1.405984588878661e-14,1.0969482720647313e-15
477.2,-1.4084294149262361e-14,1.1235320907835077e-15
477.21,-1.4104353991838566e-14,1.1429026236703184e-15
477.22,-1.4124049888741191e-14,1.1584411633439707e-15
477.23,-1.4147277923623717e-14,1.1692168231496537e-15
477.24,-1.4168419481781011e-14,1.1787566268091255e-15
477.25,-1.419476804041457e-14,1.1868923978363888e-15
477.26,-1.4214955236778173e-14,1.2018657974322397e-15
477.27,-1.423787468051639e-14,1.2091687863954292e-15
477.28,-1.425190660424624e-14,1.231566628503507e-15
477.29,-1.4283992963247583e-14,1.2385496909332558e-15
477.3,-1.4303426616838597e-14,1.2482685750953068e-15
477.31,-1.4326689541697755e-14,1.2595988530658586e-15
477.32,-1.4350470910416817e-14,1.2667396306826481e-15
477.33,-1.4372649686114122e-14,1.2789301160477247e-15
477.34,-1.440316442377035e-14,1.285284688455957e-15
477.35,-1.4417389288483117e-14,1.2969868616457236e-15
477.36,-1.4463481022053746e-14,1.3076549737131787e-15
477.37,-1.446514018817958e-14,1.3089186541844827e-15
477.38,-1.4504625853465595e-14,1.3151323289198992e-15
477.39,-1.4518176852622053e-14,1.3227500970699628e-15
477.4,-1.4541370291216204e-14,1.3300314319859693e-15
477.41,-1.4568580346602682e-14,1.3422648888591828e-15
477.42,-1.4591754901060024e-14,1.3390926340779866e-15
477.43,-1.4614944283828424e-14,1.344904320529559e-15
477.44,-1.4635535193705947e-14,1.344142828271408e-15
477.45,-1.4661646002275808e-14,1.3501333911672196e-15
477.46,-1.4691537076344235e-14,1.3452524818904971e-15
477.47,-1.471528739849835e-14,1.3595442848839268e-15
477.48,-1.4738468160541455e-14,1.3560461866113783e-15
477.49,-1.476088284304732e-14,1.3631599627413897e-15
477.5,-1.4785984454326297e-14,1.3672364257770565e-15
477.51,-1.481318954083204e-14,1.3629332790210558e-15
477.52,-1.4830781779241535e-14,1.3856731646213554e-15
477.53,-1.4849948785206918e-14,1.3627892051799078e-15
477.54,-1.4877914449835062e-14,1.3620739748304021e-15
477.55,-1.4903639783640728e-14,1.3606455402920465e-15
477.56,-1.4933225286520755e-14,1.3594991486122277e-15
477.57,-1.4957890926815267e-14,1.3557174998169369e-15
477.58,-1.498173693577962e-14,1.3533911962463411e-15
477.59,-1.501465793654607e-14,1.3516541096411452e-15
477.6,-1.5034635833195562e-14,1.3491629239656263e-15
477.61,-1.5061758926043425e-14,1.3495098561092013e-15
477.62,-1.507530415814805e-14,1.3386282377730716e-15
477.63,-1.5099832258124507e-14,1.3332282622132837e-15
477.64,-1.512117916199135e-14,1.342054532060672e-15
477.65,-1.515564775330143e-14,1.329973449034786e-15
477.66,-1.5175497212804807e-14,1.319395493698804e-15
477.67,-1.5198090503411373e-14,1.30693139241437e-15
477.68,-1.5237036793849577e-14,1.3042213215103411e-15
477.69,-1.5244167842892062e-14,1.2956641002588981e-15
477.7,-1.5269666065739778e-14,1.2831400581427382e-15
477.71,-1.528983514062744e-14,1.2840365835191117e-15
477.72,-1.531860136864836e-14,1.2687160061690887e-15
477.73,-1.5360319543926817e-14,1.2751248130607348e-15
477.74,-1.5358507755003293e-14,1.2534424542435024e-15
477.75,-1.5383483658235413e-14,1.2438309309281067e-15
477.76,-1.5413718881317546e-14,1.2269517881365001e-15
477.77,-1.5423436354160693e-14,1.2148316048100987e-15
477.78,-1.5444716557764925e-14,1.2085174900125798e-15
477.79,-1.5463485066104712e-14,1.1991370413904807e-15
477.8,-1.5484350197982946e-14,1.1949624376035898e-15
477.81,-1.5509532248546472e-14,1.172251831180053e-15
477.82,-1.5534250993517967e-14,1.1144191177023876e-15
477.83,-1.5549984183910908e-14,1.1433461665074144e-15
477.84,-1.5573101255608456e-14,1.133449193945691e-15
477.85,-1.5590046802081584e-14,1.1162338775827851e-15
477.86,-1.5612341694913665e-14,1.1034801132097168e-15
477.87,-1.5630217101907482e-14,1.0842014650310607e-15
477.88,-1.5643727908366884e-14,1.0772210386080995e-15
477.89,-1.5673492330589483e-14,1.0540807120586647e-15
477.9,-1.567995713146176e-14,1.0408610646845337e-15
477.91,-1.564336802607855e-14,1.004495804023373e-15
477.92,-1.5723228855203676e-14,1.0049980891835328e-15
477.93,-1.574294646039251e-14,9.881527499155727e-16
477.94,-1.576853807425325e-14,9.715435229996394e-16
477.95,-1.5774883541737333e-14,9.58460180478279e-16
477.96,-1.5795706043649172e-14,9.323192057937521e-16
477.97,-1.5811534780121566e-14,9.176671555045108e-16
477.98,-1.5825979639298386e-14,9.030124945276668e-16
477.99,-1.5839639907293824e-14,8.821411716664874e-16
478.0,-1.5924420312834347e-14,9.494719920132885e-16
478.01,-1.5870799122773977e-14,8.424090090043771e-16
478.02,-1.588437171896953e-14,8.278423574145173e-16
478.03,-1.589858856727297e-14,8.034686123124831e-16
478.04,-1.5906772476107993e-14,7.911659778865261e-16
478.05,-1.5934725756577652e-14,7.675213166331335e-16
478.06,-1.5935530454726038e-14,7.456902838694341e-16
478.07,-1.5960926548549065e-14,7.296347856366626e-16
478.08,-1.596404312644292e-14,7.011888923888236e-16
478.09,-1.5875145963219613e-14,5.864921946528818e-16
478.1,-1.598642578017854e-14,6.582283852368408e-16
478.11,-1.5997323713841067e-14,6.30618573650036e-16
478.12,-1.6008034937284226e-14,6.179518611062711e-16
478.13,-1.6022343851127964e-14,6.005038507018529e-16
478.14,-1.599473461174293e-14,6.146506148332216e-16
478.15,-1.604611591495379e-14,5.495773031991619e-16
478.16,-1.6061324019694188e-14,5.053241499794583e-16
478.17,-1.6053208516979513e-14,5.006141475628809e-16
478.18,-1.6133324908186455e-14,4.989247726353443e-16
478.19,-1.6068795068262848e-14,4.527320809920572e-16
478.2,-1.60807150983928e-14,4.2875248563488976e-16
478.21,-1.60851822172371e-14,4.060226501077255e-16
478.22,-1.609792091894357e-14,3.8576766914792233e-16
478.23,-1.6147785469193893e-14,3.837031997252726e-16
478.24,-1.6102508027002105e-14,3.4006971976641446e-16
478.25,-1.6111052731171757e-14,3.1240323182982146e-16
478.26,-1.6112513873106364e-14,2.867253293046245e-16
478.27,-1.612187380983606e-14,2.538120387164521e-16
478.28,-1.6119628729227116e-14,2.46217237211668e-16
478.29,-1.612430925014497e-14,2.1024736002923348e-16
478.3,-1.6127377116870165e-14,1.875024635062374e-16
478.31,-1.613047841948398e-14,1.6425216318675187e-16
478.32,-1.6128282386262684e-14,1.2034440141307552e-16
478.33,-1.61290877501081e-14,1.163054097113347e-16
478.34,-1.613162575483276e-14,9.015258470770487e-17
478.35,-1.6133739875899436e-14,6.735701884406782e-17
478.36,-1.6137505845595124e-14,3.373694047389091e-17
478.37,-1.613324140801618e-14,8.6673374919609e-18
478.38,-1.6137187674370133e-14,-1.2134651736635404e-17
478.39,-1.6130852203178905e-14,-3.1308232553974555e-17
478.4,-1.6127273322217262e-14,-5.57432666122268e-17
478.41,-1.6139704973319794e-14,-7.814035237553212e-17
478.42,-1.612463954475077e-14,-1.1443579627563109e-16
478.43,-1.612395203807467e-14,-1.2929064091515972e-16
478.44,-1.6119976230273692e-14,-1.6172660176470422e-16
478.45,-1.611052012076028e-14,-1.8424360566107898e-16
478.46,-1.6092930253649045e-14,-2.0432289871259299e-16
478.47,-1.6098683062676617e-14,-2.3109247517052863e-16
478.48,-1.6098342764265375e-14,-2.5634579759165803e-16
478.49,-1.609462333433359e-14,-2.694291070901098e-16
478.5,-1.60970230941969e-14,-3.0550730592897774e-16
478.51,-1.608660044124942e-14,-3.3091616296128263e-16
478.52,-1.6076486015602682e-14,-3.510059271695979e-16
478.53,-1.6069921020263545e-14,-3.7585928255689934e-16
478.54,-1.605931145302437e-14,-3.94846872374393e-16
478.55,-1.605300740007095e-14,-4.231720206328112e-16
478.56,-1.6043478271025523e-14,-4.4350608132163217e-16
478.57,-1.6035470147894278e-14,-4.717522951431022e-16
478.58,-1.6026452752721884e-14,-4.977470026391787e-16
478.59,-1.6014756385654156e-14,-5.171017832640528e-16
478.6,-1.6004758061867517e-14,-5.364127306340598e-16
478.61,-1.5994316867285843e-14,-5.627698222325385e-16
478.62,-1.5990713017601457e-14,-5.840832765335775e-16
478.63,-1.5974988090354508e-14,-6.019065094355334e-16
478.64,-1.5961106982266232e-14,-6.24010753578592e-16
478.65,-1.594745443376426e-14,-6.512566646716521e-16
478.66,-1.5947930322144327e-14,-6.877373669385149e-16
478.67,-1.59320627039955e-14,-6.938306642484507e-16
478.68,-1.591281628161498e-14,-7.14001620054858e-16
478.69,-1.5897066247100075e-14,-7.330773955343662e-16
478.7,-1.5887062396257702e-14,-7.587340190685809e-16
478.71,-1.5871194668526096e-14,-7.738660898373354e-16
478.72,-1.585604509338544e-14,-7.938678599361087e-16
478.73,-1.583563273416262e-14,-8.16438935752087e-16
478.74,-1.5822764733774947e-14,-8.263474700578336e-16
478.75,-1.5812731824084512e-14,-8.581436743511341e-16
478.76,-1.5790509287315282e-14,-8.774788454257757e-16
478.77,-1.5776365198933512e-14,-8.941297589343793e-16
478.78,-1.5757937270375013e-14,-9.104378479261607e-16
478.79,-1.5741658406602954e-14,-9.304933085858456e-16
478.8,-1.5723068459990857e-14,-9.479115983280365e-16
478.81,-1.57016158191887e-14,-9.687208104968395e-16
478.82,-1.5687792777972524e-14,-9.837529367966306e-16
478.83,-1.5662806183426947e-14,-9.986845556277696e-16
478.84,-1.5648656010266908e-14,-1.0156722965398569e-15
478.85,-1.563243196553714e-14,-1.0300998386312158e-15
478.86,-1.560320808947893e-14,-1.0498733186406203e-15
478.87,-1.5589560220889857e-14,-1.0666303476416795e-15
478.88,-1.5572446516921932e-14,-1.079911232171239e-15
478.89,-1.5553654130523836e-14,-1.0956824516121168e-15
478.9,-1.552759468065285e-14,-1.116674407882052e-15
478.91,-1.551135345765222e-14,-1.125163233609248e-15
478.92,-1.5488900262914555e-14,-1.144340746538736e-15
478.93,-1.5471546118942704e-14,-1.159395694437445e-15
478.94,-1.545113749378771e-14,-1.1675095134863357e-15
478.95,-1.5425710587191095e-14,-1.181072824553996e-15
478.96,-1.5403090959941316e-14,-1.1921493831927005e-15
478.97,-1.5381034680321877e-14,-1.2076409444962996e-15
478.98,-1.5358816757953403e-14,-1.2146564396658878e-15
478.99,-1.5337324299249203e-14,-1.221573409002979e-15
479.0,-1.5315120704074308e-14,-1.2394543953160716e-15
479.01,-1.5263219581923562e-14,-1.276699798415909e-15
479.02,-1.5274132306237064e-14,-1.261330632313007e-15
479.03,-1.5251044474866812e-14,-1.2726731458926993e-15
479.04,-1.5252458208698568e-14,-1.3090653686657375e-15
479.05,-1.5203126064556378e-14,-1.2900706954098485e-15
479.06,-1.5174057761242603e-14,-1.2973874389414996e-15
479.07,-1.5126676299043058e-14,-1.3030770640679322e-15
479.08,-1.5133426074734227e-14,-1.3150747320899576e-15
479.09,-1.510418184279816e-14,-1.3202789177556418e-15
479.1,-1.505640723767123e-14,-1.3420270200362061e-15
479.11,-1.5059507510852566e-14,-1.3365872874960326e-15
479.12,-1.5030716055312453e-14,-1.343003595684005e-15
479.13,-1.502146399446054e-14,-1.3482488372269892e-15
479.14,-1.497794246936054e-14,-1.3608240683240143e-15
479.15,-1.4958209532957227e-14,-1.360928388420731e-15
479.16,-1.4940875608657617e-14,-1.3597936532882049e-15
479.17,-1.4908573573785184e-14,-1.3667501169812462e-15
479.18,-1.488410291335872e-14,-1.3780951957870545e-15
479.19,-1.4861440193617757e-14,-1.3677393350117713e-15
479.2,-1.4841189167705767e-14,-1.3863344566290711e-15
479.21,-1.4814941109250403e-14,-1.3833943844987234e-15
479.22,-1.4779392836368488e-14,-1.3877954570038499e-15
479.23,-1.4760707004232927e-14,-1.3828345063911087e-15
479.24,-1.4743466603035543e-14,-1.3741408710442167e-15
479.25,-1.471126765901886e-14,-1.3803312634427391e-15
479.26,-1.468576159646079e-14,-1.3844441380323838e-15
479.27,-1.4662206048349157e-14,-1.3869902436418699e-15
479.28,-1.4640572720446422e-14,-1.386044483119425e-15
479.29,-1.461778636888916e-14,-1.37793951236155e-15
479.3,-1.4583695329431583e-14,-1.3860875854916438e-15
479.31,-1.455507594620809e-14,-1.3806177437256815e-15
479.32,-1.4540187930760342e-14,-1.3862028838226628e-15
479.33,-1.4476765772789566e-14,-1.370606849668938e-15
479.34,-1.4494234560158228e-14,-1.3784733048227539e-15
479.35,-1.4460603454883216e-14,-1.3695097372605124e-15
479.36,-1.443696752379013e-14,-1.3698877366280242e-15
479.37,-1.4417584542875644e-14,-1.3621270397373384e-15
479.38,-1.4384724840158232e-14,-1.3594649873427277e-15
479.39,-1.4376104227660327e-14,-1.3521587956045833e-15
479.4,-1.4342101282413005e-14,-1.3486334976602466e-15
479.41,-1.4320021765694615e-14,-1.3427107894686246e-15
479.42,-1.4353650483001063e-14,-1.3500408243665711e-15
479.43,-1.4270843378710624e-14,-1.3241966040484787e-15
479.44,-1.4248627741068916e-14,-1.3193505620489882e-15
479.45,-1.4221469159813244e-14,-1.3146120945336502e-15
479.46,-1.4203155457563005e-14,-1.307090920786323e-15
479.47,-1.4177070163189011e-14,-1.3014508659908769e-15
479.48,-1.4155610781398711e-14,-1.290814865172864e-15
479.49,-1.4130911494771088e-14,-1.3036685965954998e-15
479.5,-1.4110618215923244e-14,-1.2687687005209505e-15
479.51,-1.40943317921091e-14,-1.2462738870373435e-15
479.52,-1.4066620749286589e-14,-1.2587024291020565e-15
479.53,-1.4046287327568573e-14,-1.2423109949101613e-15
479.54,-1.4020392446080804e-14,-1.2308637890957528e-15
479.55,-1.399965974170879e-14,-1.2202915451369106e-15
479.56,-1.3982337128811398e-14,-1.212850202030068e-15
479.57,-1.3961988873013485e-14,-1.193307613730249e-15
479.58,-1.3943005626211238e-14,-1.1850319401813306e-15
479.59,-1.3927436511533375e-14,-1.1859547178175907e-15
479.6,-1.3892549542387965e-14,-1.153098546590773e-15
479.61,-1.3875548270924816e-14,-1.1467342057475069e-15
479.62,-1.3843032861748418e-14,-1.1286015263924698e-15
479.63,-1.3837033086425829e-14,-1.1236028350062804e-15
479.64,-1.3817082088653056e-14,-1.1034201324168703e-15
479.65,-1.3797891162955215e-14,-1.0840492422412285e-15
479.66,-1.3775951021079811e-14,-1.076165301897689e-15
479.67,-1.3762179069311768e-14,-1.058319044565107e-15
479.68,-1.3746700072186356e-14,-1.0481628866997674e-15
479.69,-1.3719021259858474e-14,-1.024936501826188e-15
479.7,-1.3712146923818996e-14,-1.015529852461237e-15
479.71,-1.3684436682438566e-14,-9.96979040511246e-16
479.72,-1.3669755059795825e-14,-9.802811389904535e-16
479.73,-1.3651059987465111e-14,-9.619686306683965e-16
479.74,-1.3646346804978001e-14,-9.483403906785342e-16
479.75,-1.3622977245101174e-14,-9.265516463825988e-16
479.76,-1.359787872516252e-14,-9.175107152622192e-16
479.77,-1.3589403313770379e-14,-8.991117167150099e-16
479.78,-1.3573669324740882e-14,-8.787594858752874e-16
479.79,-1.356051128175173e-14,-8.621643803121911e-16
479.8,-1.3540103285553936e-14,-8.371055284169079e-16
479.81,-1.3531993773057651e-14,-8.20221797109961e-16
479.82,-1.3515123830695355e-14,-8.009786939043034e-16
479.83,-1.349663105937195e-14,-7.85361765960342e-16
479.84,-1.3489942205091462e-14,-7.649927820767909e-16
479.85,-1.3481445470664621e-14,-7.50833878849437e-16
479.86,-1.3461970302834376e-14,-7.246821901041674e-16
479.87,-1.3456285922997383e-14,-7.078643187844403e-16
479.88,-1.3461290345193469e-14,-6.855592779947725e-16
479.89,-1.3431510764531366e-14,-6.646721270311209e-16
479.9,-1.3422185959937982e-14,-6.418769599556494e-16
479.91,-1.3399589046036286e-14,-6.134967063031036e-16
479.92,-1.3399767357565049e-14,-6.070303185940913e-16
479.93,-1.3384515372668855e-14,-5.807838215879235e-16
479.94,-1.3377423436907917e-14,-5.588935243751392e-16
479.95,-1.33757436520954e-14,-5.393459271914361e-16
479.96,-1.3363589509231403e-14,-5.205088974420237e-16
479.97,-1.3348118625792797e-14,-4.96536178266758e-16
479.98,-1.334290938721495e-14,-4.767680912879119e-16
479.99,-1.3337664282505828e-14,-4.567320708074452e-16
480.0,-1.333454406470783e-14,-4.3131218302790464e-16
480.01,-1.332789496504142e-14,-4.0890697680238276e-16
480.02,-1.331422079508139e-14,-3.940445206546927e-16
480.03,-1.3308217643718417e-14,-3.676712243555589e-16
480.04,-1.3293504221156123e-14,-3.488941936760946e-16
480.05,-1.3303144336707895e-14,-3.2591404560293375e-16
480.06,-1.3297260013130913e-14,-3.029415213339348e-16
480.07,-1.3288761694926389e-14,-2.7576051280509144e-16
