t/M,Re(Psi_4),Im(Psi_4)
462.47,-1.737950229649773e-14,-4.524035874268638e-17
462.48,-1.737592617702223e-14,-4.362491627820366e-17
462.49,-1.73751151711905e-14,-4.741241481691649e-17
462.5,-1.737183844713757e-14,-4.315605281207006e-17
462.51,-1.7369496919454634e-14,-4.6715413825099137e-17
462.52,-1.73689898971855e-14,-4.431568107297421e-17
462.53,-1.7366748909089326e-14,-4.404879968964046e-17
462.54,-1.7365534733359342e-14,-4.42286580048094e-17
462.55,-1.7362783938011908e-14,-4.3832350862619515e-17
462.56,-1.7356674523164055e-14,-4.716313350031975e-17
462.57,-1.735964127459261e-14,-4.4147091201604154e-17
462.58,-1.735769057598649e-14,-4.4106223483780564e-17
462.59,-1.7356418352112466e-14,-4.4462636162558453e-17
462.6,-1.7354619377853905e-14,-4.585795918273452e-17
462.61,-1.7352680844318625e-14,-4.4058265652748095e-17
462.62,-1.7350230792134384e-14,-4.454134846111277e-17
462.63,-1.7348824834904208e-14,-4.364522932386063e-17
462.64,-1.734713855762997e-14,-4.4491071308008444e-17
462.65,-1.7346845907101597e-14,-4.810222316185645e-17
462.66,-1.7343550005123478e-14,-4.387322203862224e-17
462.67,-1.7342283153287334e-14,-4.4580195853497e-17
462.68,-1.7340323740245563e-14,-4.452211482048481e-17
462.69,-1.7337397581980893e-14,-4.348277987688027e-17
462.7,-1.7337195769556118e-14,-4.417750204713256e-17
462.71,-1.7334250786208113e-14,-4.496251899631652e-17
462.72,-1.733269769377994e-14,-4.3636400716543203e-17
462.73,-1.7330783965098643e-14,-4.4598518405314865e-17
462.74,-1.7326133104520677e-14,-4.4929986120021287e-17
462.75,-1.7327303852262417e-14,-4.403898934097006e-17
462.76,-1.732590288090122e-14,-4.497398989262247e-17
462.77,-1.7323466114451338e-14,-4.394347468392312e-17
462.78,-1.7322785032898396e-14,-4.386407888787429e-17
462.79,-1.73191122210123e-14,-4.40646883555516e-17
462.8,-1.731802825892738e-14,-4.393829909177539e-17
462.81,-1.731650499364802e-14,-4.4298700342317974e-17
462.82,-1.7315459807417926e-14,-4.494669048913607e-17
462.83,-1.7314011043497776e-14,-4.3243588127824463e-17
462.84,-1.7310980096459625e-14,-4.4530788187576335e-17
462.85,-1.7308620247494043e-14,-4.4188443484469776e-17
462.86,-1.7307246630248838e-14,-4.3795327758203106e-17
462.87,-1.7306186658377562e-14,-4.304933331338926e-17
462.88,-1.7304101508692707e-14,-4.3815884606542297e-17
462.89,-1.7301764018212738e-14,-4.375940735452587e-17
462.9,-1.730066025877878e-14,-4.404664331471033e-17
462.91,-1.7297940037297544e-14,-4.373696127098697e-17
462.92,-1.729684343135555e-14,-4.416480299275135e-17
462.93,-1.7295053245740617e-14,-4.407768623752687e-17
462.94,-1.729352059778678e-14,-4.482987512280917e-17
462.95,-1.7290687665065743e-14,-4.437321408385751e-17
462.96,-1.728996231379552e-14,-4.5192913850405396e-17
462.97,-1.7287294960070236e-14,-4.4457383655414544e-17
462.98,-1.7285714492473248e-14,-4.4392418968201454e-17
462.99,-1.728441182363383e-14,-4.469297940199407e-17
463.0,-1.7282164922171464e-14,-4.463110756364667e-17
463.01,-1.7279625759184186e-14,-4.4626317350992274e-17
463.02,-1.7278424618317056e-14,-4.3830719238068386e-17
463.03,-1.7276633111572902e-14,-4.397511486197541e-17
463.04,-1.7274752704949053e-14,-4.4329647801854623e-17
463.05,-1.7274006424359002e-14,-4.404934342235285e-17
463.06,-1.7271264414381576e-14,-4.4223843441929286e-17
463.07,-1.7269222960859363e-14,-4.3983665554414404e-17
463.08,-1.7267297356872936e-14,-4.3646805623733145e-17
463.09,-1.7266072877391088e-14,-4.460961600403222e-17
463.1,-1.726362535273181e-14,-4.362331325248328e-17
463.11,-1.726237821189714e-14,-4.4053967670976785e-17
463.12,-1.7259958380833878e-14,-4.381230244626134e-17
463.13,-1.7258835427307312e-14,-4.410300894013244e-17
463.14,-1.7256204219444426e-14,-4.4410417697378424e-17
463.15,-1.7254917543804875e-14,-4.387508885687476e-17
463.16,-1.7253290127881452e-14,-4.420252904593252e-17
463.17,-1.7251842176248785e-14,-4.346652302429231e-17
463.18,-1.7249972381022727e-14,-4.416061133866654e-17
463.19,-1.724862123409695e-14,-4.366876271168484e-17
463.2,-1.7245993040628947e-14,-4.413916079865439e-17
463.21,-1.724431958147112e-14,-4.4501058862951085e-17
463.22,-1.72423822944292e-14,-4.414701956030483e-17
463.23,-1.7240578961243347e-14,-4.436308995262709e-17
463.24,-1.7239046264630262e-14,-4.428519379099695e-17
463.25,-1.7237002904628298e-14,-4.3943084216425096e-17
463.26,-1.7235230838687315e-14,-4.343791813244489e-17
463.27,-1.723320553356083e-14,-4.432259617569924e-17
463.28,-1.723106858286033e-14,-4.4556208030220533e-17
463.29,-1.7229922025611333e-14,-4.3877152251244336e-17
463.3,-1.7228554406433354e-14,-4.3904577385437827e-17
463.31,-1.722695706408399e-14,-4.3943116749151835e-17
463.32,-1.7223573699733016e-14,-4.30445662097984e-17
463.33,-1.7222930527136216e-14,-4.398122261313502e-17
463.34,-1.722015046772597e-14,-4.3515610356458545e-17
463.35,-1.7219310616356544e-14,-4.411206697725608e-17
463.36,-1.7217186711834043e-14,-4.407651640005369e-17
463.37,-1.7215318308701497e-14,-4.3413737922150666e-17
463.38,-1.721374540955032e-14,-4.394903760898515e-17
463.39,-1.7211656649068964e-14,-4.3218539150273965e-17
463.4,-1.721126978058438e-14,-4.4818963750783674e-17
463.41,-1.7207573653122425e-14,-4.350628896391329e-17
463.42,-1.720637130591806e-14,-4.410578731264322e-17
463.43,-1.72046802115722e-14,-4.288682839553309e-17
463.44,-1.7202627186817382e-14,-4.356533779517348e-17
463.45,-1.7200729960052958e-14,-4.333438838550114e-17
463.46,-1.72012410999557e-14,-4.486880568994405e-17
463.47,-1.719734324417005e-14,-4.3950317160344396e-17
463.48,-1.7194640378435614e-14,-4.344203627514377e-17
463.49,-1.719370277953944e-14,-4.2165254981562534e-17
463.5,-1.719274161316747e-14,-4.38833906466138e-17
463.51,-1.7191076818233386e-14,-4.2960693703734637e-17
463.52,-1.7190223803010187e-14,-4.3670514917786996e-17
463.53,-1.7186941695823877e-14,-4.390445816389592e-17
463.54,-1.7184982815229226e-14,-4.3657630204157823e-17
463.55,-1.7182306540557927e-14,-4.3120979751736994e-17
463.56,-1.7181338825296476e-14,-4.377434166640673e-17
463.57,-1.7179880312171457e-14,-4.61131467459617e-17
463.58,-1.7177991945146122e-14,-4.361350431220333e-17
463.59,-1.7176013444984743e-14,-4.412338446043902e-17
463.6,-1.717395782970962e-14,-4.3841861385855584e-17
463.61,-1.7172076427994196e-14,-4.383741064499788e-17
463.62,-1.7170649009671133e-14,-4.4361979293915776e-17
463.63,-1.7169065450664338e-14,-4.42315636480676e-17
463.64,-1.7166978682207645e-14,-4.362408456611091e-17
463.65,-1.7166060755609248e-14,-4.3648286581312014e-17
463.66,-1.7166721765354745e-14,-4.327185619311628e-17
463.67,-1.7161654541618116e-14,-4.428554899172928e-17
463.68,-1.7159989300329973e-14,-4.410640871187514e-17
463.69,-1.7157999534678228e-14,-4.318192395123835e-17
463.7,-1.7156203422424625e-14,-4.382203946147064e-17
463.71,-1.715540101624468e-14,-4.360709815239252e-17
463.72,-1.715356588590777e-14,-4.346297793174746e-17
463.73,-1.7151462103454078e-14,-4.403463588917866e-17
463.74,-1.71495770848282e-14,-4.3448556149516054e-17
463.75,-1.7149442784802845e-14,-4.648167370969165e-17
463.76,-1.714508550121284e-14,-4.3736898515330694e-17
463.77,-1.7143095391887233e-14,-4.289633516924883e-17
463.78,-1.7142754238863598e-14,-4.333645686616395e-17
463.79,-1.714129346710513e-14,-4.382585639614811e-17
463.8,-1.7138249141322418e-14,-4.4089486893488495e-17
463.81,-1.71373450481803e-14,-4.345284123591799e-17
463.82,-1.7136109782530962e-14,-4.368662073767932e-17
463.83,-1.7133620960080284e-14,-4.303907377321058e-17
463.84,-1.7132887032423252e-14,-4.320062643257351e-17
463.85,-1.7129182789034175e-14,-4.3275862450594655e-17
463.86,-1.7127551835647843e-14,-4.379714352486893e-17
463.87,-1.712589649723112e-14,-4.327765299906707e-17
463.88,-1.7124385703619344e-14,-4.347938959446115e-17
463.89,-1.7123074855001947e-14,-4.399309839901915e-17
463.9,-1.712086719055059e-14,-4.3955777202273293e-17
463.91,-1.7119270533032732e-14,-4.49359024407641e-17
463.92,-1.7116951652462444e-14,-4.412902363165e-17
463.93,-1.7115342083759717e-14,-4.2238365536836044e-17
463.94,-1.7113034766216822e-14,-4.3162158633999373e-17
463.95,-1.711148239576474e-14,-4.283460284989321e-17
463.96,-1.7110381332925082e-14,-4.358213190948711e-17
463.97,-1.710837734758197e-14,-4.351623236684214e-17
463.98,-1.7107292711753233e-14,-4.3910911749589824e-17
463.99,-1.7104720448611496e-14,-4.3246389686578515e-17
464.0,-1.710216298228723e-14,-4.369746251829291e-17
464.01,-1.7101466308709856e-14,-4.2915554251769396e-17
464.02,-1.7098203297700366e-14,-4.368509767530817e-17
464.03,-1.7097568775780203e-14,-4.3213663138560134e-17
464.04,-1.709557168090602e-14,-4.228150910409694e-17
464.05,-1.7094478570566547e-14,-4.348108449731859e-17
464.06,-1.7092631164280936e-14,-4.382158448618804e-17
464.07,-1.7090505345613828e-14,-4.303475410988834e-17
464.08,-1.7088539447099607e-14,-4.336973171554062e-17
464.09,-1.7087190416453408e-14,-4.2549977884598454e-17
464.1,-1.7085179938726198e-14,-4.3197133851678386e-17
464.11,-1.7083683402178456e-14,-4.4316436830983274e-17
464.12,-1.7081399232742696e-14,-4.335361822796414e-17
464.13,-1.708022786246555e-14,-4.34220657590495e-17
464.14,-1.7077901256969017e-14,-4.3322032094427e-17
464.15,-1.7076463521421992e-14,-4.319997246934799e-17
464.16,-1.707504162272324e-14,-4.3766848893143367e-17
464.17,-1.7072503578965905e-14,-4.280394147674325e-17
464.18,-1.7070630181760466e-14,-4.247327495558022e-17
464.19,-1.7069365552075155e-14,-4.3471469913341184e-17
464.2,-1.7068380029882425e-14,-4.320844061401891e-17
464.21,-1.7066155219433195e-14,-4.366862488149775e-17
464.22,-1.706371319945159e-14,-4.335574808873943e-17
464.23,-1.7061957489106664e-14,-4.3225277590638246e-17
464.24,-1.7060295933549455e-14,-4.3640519577194724e-17
464.25,-1.705919805822627e-14,-4.311978020677648e-17
464.26,-1.705616359162757e-14,-4.318814792880628e-17
464.27,-1.7054647268884666e-14,-4.2578181197500217e-17
464.28,-1.7053622537446475e-14,-4.239245073012432e-17
464.29,-1.705125234109288e-14,-4.2823133646078165e-17
464.3,-1.704939711579704e-14,-4.3564401361654444e-17
464.31,-1.704761361414282e-14,-4.308183015816464e-17
464.32,-1.7046150831236916e-14,-4.294193747791441e-17
464.33,-1.7044532608117048e-14,-4.312648008419113e-17
464.34,-1.704252617688406e-14,-4.2316314350586346e-17
464.35,-1.7039878588803958e-14,-4.2432837319231144e-17
464.36,-1.7038485329805725e-14,-4.2775046566719555e-17
464.37,-1.70375369978021e-14,-4.296042847944418e-17
464.38,-1.7035386151245054e-14,-4.3318162437525814e-17
464.39,-1.7033654075596553e-14,-4.311919057643868e-17
464.4,-1.7031822930913522e-14,-4.308454865031841e-17
464.41,-1.7030103600352496e-14,-4.310055955683241e-17
464.42,-1.702861275959355e-14,-4.340761950902905e-17
464.43,-1.7027119763039584e-14,-4.2863333016412525e-17
464.44,-1.702480692363902e-14,-4.3312515868973716e-17
464.45,-1.702351323700679e-14,-4.26496162704463e-17
464.46,-1.70212862602353e-14,-4.2822530920263166e-17
464.47,-1.702060128761675e-14,-4.378120958153496e-17
464.48,-1.7017743928449848e-14,-4.2984112755807405e-17
464.49,-1.701622148697707e-14,-4.2522283142963294e-17
464.5,-1.7014538976019428e-14,-4.2868790201473124e-17
464.51,-1.701212170925221e-14,-4.276010986875038e-17
464.52,-1.7011258495232745e-14,-4.3065444206804794e-17
464.53,-1.7008716380782388e-14,-4.184327030501943e-17
464.54,-1.700807725276582e-14,-4.27260750246081e-17
464.55,-1.700559078182903e-14,-4.266601695750923e-17
464.56,-1.7004080000178703e-14,-4.273864724946649e-17
464.57,-1.7002237519512454e-14,-4.3485107177330016e-17
464.58,-1.700077150469522e-14,-4.290011825081705e-17
464.59,-1.6998499303511187e-14,-4.26432484607731e-17
464.6,-1.6996883995311023e-14,-4.35135761665421e-17
464.61,-1.699487064211517e-14,-4.3130945243804815e-17
464.62,-1.6993807194364035e-14,-4.326882589716606e-17
464.63,-1.6991195919743082e-14,-4.312087879016555e-17
464.64,-1.698962915883722e-14,-4.252964367266819e-17
464.65,-1.6988028446279418e-14,-4.273197815745551e-17
464.66,-1.6985846945039996e-14,-4.2870676861732754e-17
464.67,-1.6984145381323266e-14,-4.269422404507645e-17
464.68,-1.6982563372052823e-14,-4.270593457326466e-17
464.69,-1.698030823466868e-14,-4.24528208052086e-17
464.7,-1.6979226650303547e-14,-4.280156875392417e-17
464.71,-1.6977458531916174e-14,-4.251866290677144e-17
464.72,-1.6975839520064875e-14,-4.286139967679045e-17
464.73,-1.697317244566549e-14,-4.240854855386603e-17
464.74,-1.6971856632106954e-14,-4.2865060121752973e-17
464.75,-1.6969963981329754e-14,-4.250478241778008e-17
464.76,-1.6969139069805257e-14,-4.344838609038433e-17
464.77,-1.696655168463964e-14,-4.172839348533079e-17
464.78,-1.6965169259370118e-14,-4.26529173287368e-17
464.79,-1.696326020979898e-14,-4.2660681313793135e-17
464.8,-1.6961379646713322e-14,-4.2914750432074123e-17
464.81,-1.6959478201868992e-14,-4.181824723689004e-17
464.82,-1.695827398242398e-14,-4.262619648561028e-17
464.83,-1.6956406883607386e-14,-4.2990094601988395e-17
464.84,-1.6954507609139085e-14,-4.271619849540971e-17
464.85,-1.695281000888875e-14,-4.2885777929781425e-17
464.86,-1.6951494608327874e-14,-4.208034231171251e-17
464.87,-1.694932214754716e-14,-4.270152993968482e-17
464.88,-1.6947064170328507e-14,-4.3234184917016036e-17
464.89,-1.6945349353753204e-14,-4.2984291126095e-17
464.9,-1.6944092667374653e-14,-4.273366654950215e-17
464.91,-1.6942119649599413e-14,-4.2275469786455595e-17
464.92,-1.694052818786524e-14,-4.2327283198811587e-17
464.93,-1.6938765454875436e-14,-4.272731647698481e-17
464.94,-1.6937486293432335e-14,-4.230585190838208e-17
464.95,-1.6934748773255565e-14,-4.208997599492839e-17
464.96,-1.6933439862808025e-14,-4.2592072364778174e-17
464.97,-1.693122957918013e-14,-4.2835563946240614e-17
464.98,-1.69300119570961e-14,-4.23652067179972e-17
464.99,-1.6928683976620565e-14,-4.2865064544004206e-17
465.0,-1.6926267739754595e-14,-4.190149021503275e-17
465.01,-1.6924444334254638e-14,-4.208607496493846e-17
465.02,-1.6923129321742064e-14,-4.272516930968042e-17
465.03,-1.692087079345938e-14,-4.234756620966671e-17
465.04,-1.6919377166273316e-14,-4.2561153368374156e-17
465.05,-1.6917637836258036e-14,-4.2397912552321676e-17
465.06,-1.6915573793490147e-14,-4.2770432600807234e-17
465.07,-1.691424084435054e-14,-4.293681546450455e-17
465.08,-1.691210371268622e-14,-4.2545832242970684e-17
465.09,-1.691079978262038e-14,-4.27483543767952e-17
465.1,-1.690886454637374e-14,-4.2129882900241735e-17
465.11,-1.6907029495065336e-14,-4.23275016199229e-17
465.12,-1.6905670296086982e-14,-4.2729015508942104e-17
465.13,-1.690327232411887e-14,-4.253147644612924e-17
465.14,-1.690185117214647e-14,-4.2509654963349954e-17
465.15,-1.6900533719154434e-14,-4.2103846045466326e-17
465.16,-1.689886044871224e-14,-4.2684933833904796e-17
465.17,-1.689701998531189e-14,-4.2367176279044085e-17
465.18,-1.689512484099532e-14,-4.309988012093427e-17
465.19,-1.6892760286366918e-14,-4.3504361721523914e-17
465.2,-1.6891309622998368e-14,-4.2147528126904045e-17
465.21,-1.6889558179071364e-14,-4.221502390726975e-17
465.22,-1.6887910521489434e-14,-4.181575464777374e-17
465.23,-1.68860264103054e-14,-4.2809244987816604e-17
465.24,-1.6884289531598048e-14,-4.215065314540609e-17
465.25,-1.6883070835673826e-14,-4.292330562667583e-17
465.26,-1.688096502888622e-14,-4.233472997795017e-17
465.27,-1.6879083467906296e-14,-4.156176518721678e-17
465.28,-1.687710815473148e-14,-4.2342244603053596e-17
465.29,-1.687545475265152e-14,-4.236477087637951e-17
465.3,-1.6874037237447638e-14,-4.1603528402291486e-17
465.31,-1.6873360528586917e-14,-4.2576332983219306e-17
465.32,-1.6870391914717008e-14,-4.251924703164278e-17
465.33,-1.6868588396544638e-14,-4.195479789256568e-17
465.34,-1.6866636409704107e-14,-4.2258368282138245e-17
465.35,-1.6864520899892763e-14,-4.3001304206583375e-17
465.36,-1.6862907869906598e-14,-4.195135206995709e-17
465.37,-1.686172831999501e-14,-4.2663417389961053e-17
465.38,-1.685965763684979e-14,-4.246651707072564e-17
465.39,-1.6858824373990537e-14,-4.2009434982008056e-17
465.4,-1.68563525493871e-14,-4.179597279175487e-17
465.41,-1.6854955609696356e-14,-4.201863778305484e-17
465.42,-1.685363360859396e-14,-4.182980768263147e-17
465.43,-1.6851365061422473e-14,-4.2473350147674377e-17
465.44,-1.6850036946735148e-14,-4.238522950139901e-17
465.45,-1.6847250866016275e-14,-4.2680186622841685e-17
465.46,-1.6845663326495083e-14,-4.1949342196070306e-17
465.47,-1.6844301821792907e-14,-4.206431418861919e-17
465.48,-1.684299118409337e-14,-4.341688954643588e-17
465.49,-1.684104889583721e-14,-4.3234573948937906e-17
465.5,-1.6838761651760092e-14,-4.14154276971197e-17
465.51,-1.683720491720245e-14,-4.249890068172492e-17
465.52,-1.6835636306785293e-14,-4.225966493540976e-17
465.53,-1.683408818181235e-14,-4.207946357237251e-17
465.54,-1.6832561254318058e-14,-4.2482682076456007e-17
465.55,-1.6830249852145194e-14,-4.168343698529947e-17
465.56,-1.6828749431659668e-14,-4.233364795558982e-17
465.57,-1.6827160435909222e-14,-4.254562711030238e-17
465.58,-1.6824678258996482e-14,-4.1811241821555154e-17
465.59,-1.682361922095561e-14,-4.210880717152853e-17
465.6,-1.682144972849028e-14,-4.177926573290133e-17
465.61,-1.682002025193615e-14,-4.2117710874045804e-17
465.62,-1.6818810115342777e-14,-4.232288191196926e-17
465.63,-1.681652256061268e-14,-4.379378457538534e-17
465.64,-1.6814996800950343e-14,-4.2271540812691815e-17
465.65,-1.681294267892396e-14,-4.2390098382889327e-17
465.66,-1.681175434708889e-14,-4.2269018533630533e-17
465.67,-1.6809688511369687e-14,-4.1954733460479784e-17
465.68,-1.6807766068851567e-14,-4.200954698130319e-17
465.69,-1.6806200057142912e-14,-4.184489335402881e-17
465.7,-1.6804963976510298e-14,-4.268093528873989e-17
465.71,-1.6802558353161884e-14,-4.253590468269005e-17
465.72,-1.6802117118098715e-14,-4.2913607378012726e-17
465.73,-1.679947903338457e-14,-4.17116287153812e-17
465.74,-1.6797161422007574e-14,-4.1957851156417844e-17
465.75,-1.6795708586580278e-14,-4.262269727719673e-17
465.76,-1.6793634162499723e-14,-4.180304249093789e-17
465.77,-1.6792003407241143e-14,-4.221126690205469e-17
465.78,-1.67906264409929e-14,-4.244759246832502e-17
465.79,-1.6787610468999412e-14,-4.2159813279252284e-17
465.8,-1.6786713774109776e-14,-4.190155849807521e-17
465.81,-1.6784894596138366e-14,-4.1749809262138056e-17
465.82,-1.6783816827447806e-14,-4.223285295758569e-17
465.83,-1.678190719324317e-14,-4.2229337078939847e-17
465.84,-1.677967117479798e-14,-4.1899312308303424e-17
465.85,-1.6778235067110683e-14,-4.166360679850204e-17
465.86,-1.6776753552504313e-14,-4.216913587195079e-17
465.87,-1.677475851990939e-14,-4.2698052085869726e-17
465.88,-1.6773351969659826e-14,-4.1978143246309694e-17
465.89,-1.6771318807410206e-14,-4.086804269311271e-17
465.9,-1.6770141440452277e-14,-4.1670617510243384e-17
465.91,-1.6767956155584082e-14,-4.167407327333971e-17
465.92,-1.6766067296728148e-14,-4.095701984892119e-17
465.93,-1.6764697034405982e-14,-4.2288289916700244e-17
465.94,-1.6762531851896964e-14,-4.1770987959227697e-17
465.95,-1.6761449570107887e-14,-4.249279524250182e-17
465.96,-1.67587414977692e-14,-4.200061028337567e-17
465.97,-1.675721900142021e-14,-4.233253557384484e-17
465.98,-1.6755598513282597e-14,-4.228121925739463e-17
465.99,-1.6753888870936274e-14,-4.1908834634675606e-17
466.0,-1.6751895437382456e-14,-4.313268210097872e-17
466.01,-1.6750070561801968e-14,-4.3210014442296504e-17
466.02,-1.674912505696234e-14,-4.2293757182324056e-17
466.03,-1.6747302683235564e-14,-4.222941483320404e-17
466.04,-1.6745254110551728e-14,-4.21395895415849e-17
466.05,-1.674395755376075e-14,-4.178759778371546e-17
466.06,-1.674171785072285e-14,-4.224767272215376e-17
466.07,-1.6739683214425363e-14,-4.125782206193732e-17
466.08,-1.6738621942521624e-14,-4.221301846544213e-17
466.09,-1.6735684298586914e-14,-4.18664975231356e-17
466.1,-1.6734972164454044e-14,-4.1555658021273816e-17
466.11,-1.6733094982019563e-14,-4.1501514138898394e-17
466.12,-1.6731556976882572e-14,-4.2256523346334376e-17
466.13,-1.6729430392406447e-14,-4.191647821926533e-17
466.14,-1.6728719914929772e-14,-4.2359918285772357e-17
466.15,-1.6726753430321067e-14,-4.1428706920424904e-17
466.16,-1.672458707592732e-14,-4.1341126588441054e-17
466.17,-1.6723025925523738e-14,-4.221466416692032e-17
466.18,-1.6721397164127318e-14,-4.234450352731859e-17
466.19,-1.671918714108444e-14,-4.16365002478765e-17
466.2,-1.6717806987856677e-14,-4.229291845368748e-17
466.21,-1.6717549401186778e-14,-4.1629701557745636e-17
466.22,-1.6714305760574234e-14,-4.2015208432347995e-17
466.23,-1.6711833582783654e-14,-4.180647195631177e-17
466.24,-1.671132274461902e-14,-4.2311719075205427e-17
466.25,-1.6708949907217536e-14,-4.2480070096035275e-17
466.26,-1.670734861993216e-14,-4.1654398299121705e-17
466.27,-1.670512118183368e-14,-4.1594650934699657e-17
466.28,-1.67038878414845e-14,-4.163330604150235e-17
466.29,-1.670220831108785e-14,-4.207467546795936e-17
466.3,-1.670061201099271e-14,-4.177269993115075e-17
466.31,-1.6698152899675935e-14,-4.145497468119666e-17
466.32,-1.6696326243061048e-14,-4.0444873795356323e-17
466.33,-1.6695012316401184e-14,-4.184006381176167e-17
466.34,-1.6694302992367065e-14,-4.267635598828241e-17
466.35,-1.6692352492864392e-14,-4.09842512376676e-17
466.36,-1.6689699325783196e-14,-4.1997619269907527e-17
466.37,-1.668804202371565e-14,-4.222541251791559e-17
466.38,-1.6686576380728637e-14,-4.168270214902404e-17
466.39,-1.668449230754922e-14,-4.153803913110483e-17
466.4,-1.6684291782472014e-14,-4.255647596051471e-17
466.41,-1.6683103510257622e-14,-4.075243237227593e-17
466.42,-1.6679216005072004e-14,-4.1654872568945384e-17
466.43,-1.667890808562485e-14,-4.163068245199744e-17
466.44,-1.6676277067770264e-14,-4.204566753381201e-17
466.45,-1.6674833542833065e-14,-4.113141137691491e-17
466.46,-1.6672389379318265e-14,-4.183970852094791e-17
466.47,-1.66711131173451e-14,-4.228081296281598e-17
466.48,-1.6669645466268712e-14,-4.1023878527811364e-17
466.49,-1.6668109366693087e-14,-4.1971625895073246e-17
466.5,-1.6664534626837006e-14,-4.133411761737447e-17
466.51,-1.6663870203073013e-14,-4.1403890858177097e-17
466.52,-1.6662899688102492e-14,-4.1968328346831945e-17
466.53,-1.6660896257857165e-14,-4.165672302295285e-17
466.54,-1.6658490438104963e-14,-4.214982032235289e-17
466.55,-1.6657136540869624e-14,-4.196613887995927e-17
466.56,-1.665597254371756e-14,-4.194162757833789e-17
466.57,-1.6653293766360384e-14,-4.1759126822848895e-17
466.58,-1.6652267507802105e-14,-4.1832582817542495e-17
466.59,-1.6653724232254928e-14,-4.140169531523445e-17
466.6,-1.664854266195235e-14,-4.240269713684482e-17
466.61,-1.664708255861391e-14,-4.2052404211318535e-17
466.62,-1.6645407267605617e-14,-4.1716704075363664e-17
466.63,-1.664319529545633e-14,-4.115690300425807e-17
466.64,-1.6641891717927027e-14,-4.184430611609851e-17
466.65,-1.6639114698748085e-14,-4.193150874736468e-17
466.66,-1.6638195619501243e-14,-4.1077479482941296e-17
466.67,-1.663685141238927e-14,-4.2081062739368986e-17
466.68,-1.6634622131349615e-14,-4.360165132784861e-17
466.69,-1.6633364348351757e-14,-4.230469009750355e-17
466.7,-1.6631811424646962e-14,-4.089024681588291e-17
466.71,-1.6629825833449508e-14,-4.175755610855181e-17
466.72,-1.6627713071218886e-14,-4.161148468010426e-17
466.73,-1.6626084046517303e-14,-4.25205650220033e-17
466.74,-1.662520104322032e-14,-4.183822131464025e-17
466.75,-1.6622721795121676e-14,-4.2488873608712726e-17
466.76,-1.6622263151995913e-14,-3.995889156399296e-17
466.77,-1.661835136332317e-14,-4.162540513543302e-17
466.78,-1.6617103414838057e-14,-4.184366907916432e-17
466.79,-1.661597842110455e-14,-4.3809730393407124e-17
466.8,-1.661463819730019e-14,-4.178101118338972e-17
466.81,-1.6612258486573756e-14,-4.20918019595233e-17
466.82,-1.6612396655444125e-14,-3.999219491945304e-17
466.83,-1.660866614018206e-14,-4.176434584240946e-17
466.84,-1.6608704649063625e-14,-4.2165966544639944e-17
466.85,-1.660522724068907e-14,-4.356586600425822e-17
466.86,-1.6603933489650156e-14,-4.092975748947391e-17
466.87,-1.6601904229757097e-14,-4.1901553999335394e-17
466.88,-1.6600977817671394e-14,-4.2420114264154645e-17
466.89,-1.6597821869317985e-14,-4.180399702815897e-17
466.9,-1.659679887956259e-14,-4.200348476300009e-17
466.91,-1.6594685470721062e-14,-4.2200914463135857e-17
466.92,-1.6593531893989543e-14,-4.1628564837755074e-17
466.93,-1.6592291710307758e-14,-4.196620323907822e-17
466.94,-1.6589716700055027e-14,-4.2241289845151404e-17
466.95,-1.658918498471248e-14,-4.2493893973865354e-17
466.96,-1.6586541296329543e-14,-4.178688401122389e-17
466.97,-1.6585416051901744e-14,-4.173160778068723e-17
466.98,-1.6583522626599974e-14,-4.1655010123918394e-17
466.99,-1.6581925449639468e-14,-4.1982064470206875e-17
467.0,-1.6579521565999828e-14,-4.1840797237079486e-17
467.01,-1.6578025442246322e-14,-4.1566433165982456e-17
467.02,-1.65763435707194e-14,-4.1513270588145705e-17
467.03,-1.657494715118129e-14,-4.227769158344584e-17
467.04,-1.657309358694823e-14,-4.2653009760383174e-17
467.05,-1.6571248819162922e-14,-4.168611285145908e-17
467.06,-1.6569800162117527e-14,-4.1194138323349514e-17
467.07,-1.6567779373409198e-14,-4.157980960074636e-17
467.08,-1.6565594829939108e-14,-4.160244890800385e-17
467.09,-1.656392601403462e-14,-4.175514427755508e-17
467.1,-1.656330989736643e-14,-4.186075922765895e-17
467.11,-1.65611464748273e-14,-4.13923618000059e-17
467.12,-1.655982548596861e-14,-4.2228520584520415e-17
467.13,-1.6557629881288423e-14,-4.1788229211048125e-17
467.14,-1.6555767689191475e-14,-4.1836476718164646e-17
467.15,-1.6554029767864637e-14,-4.125755369838957e-17
467.16,-1.6551976774493767e-14,-4.143215975957733e-17
467.17,-1.6550342016022435e-14,-4.185663463391831e-17
467.18,-1.6549084662768372e-14,-4.221097409007042e-17
467.19,-1.6547652379925708e-14,-4.20695809144771e-17
467.2,-1.6544581560205028e-14,-4.188574862409263e-17
467.21,-1.6543969241421183e-14,-4.1591418753785015e-17
467.22,-1.65424179693743e-14,-4.1368610495947685e-17
467.23,-1.6540692620844535e-14,-4.1887585887209653e-17
467.24,-1.6538396945850274e-14,-4.189648704888418e-17
467.25,-1.6538310464357276e-14,-4.224209674334754e-17
467.26,-1.6534997854360685e-14,-4.2416457437852475e-17
