t/M,Re(Psi_4),Im(Psi_4)
509.39,-1.0892855244638919e-14,-3.2147235064157695e-17
509.4,-1.0893005300945923e-14,-3.2878304486767207e-17
509.41,-1.0892920154543027e-14,-3.228433909524142e-17
509.42,-1.089033770175769e-14,-3.1793510891639655e-17
509.43,-1.0891580537440736e-14,-3.083257391840647e-17
509.44,-1.0888888890716097e-14,-3.200777528769219e-17
509.45,-1.0888107624567075e-14,-3.191901277187871e-17
509.46,-1.0886773475048786e-14,-3.1909513686055384e-17
509.47,-1.0886110919546635e-14,-3.185295298407422e-17
509.48,-1.0884850005903001e-14,-3.1501305691810676e-17
509.49,-1.0883925793403014e-14,-3.215452193443638e-17
509.5,-1.0882169009955615e-14,-2.862040494359176e-17
509.51,-1.0881919080379442e-14,-3.211069353277642e-17
509.52,-1.0885208367698217e-14,-2.85518688915198e-17
509.53,-1.0879655567656225e-14,-3.154097854147004e-17
509.54,-1.0878949756828741e-14,-3.186500522085647e-17
509.55,-1.0877649666783128e-14,-3.1573845215649475e-17
509.56,-1.0876862789209219e-14,-3.186940337278595e-17
509.57,-1.0875606478342651e-14,-3.108290433357083e-17
509.58,-1.0873515568015393e-14,-3.2481499712757774e-17
509.59,-1.0873550001651551e-14,-3.1795967925413716e-17
509.6,-1.087268693890018e-14,-3.220444065401384e-17
509.61,-1.0869971403470853e-14,-2.1281281371618943e-17
509.62,-1.087062052717461e-14,-3.2136123362183294e-17
509.63,-1.086932017005175e-14,-3.1738901841647675e-17
509.64,-1.0868519188908903e-14,-3.1604792769842394e-17
509.65,-1.0866800598495073e-14,-3.326784916926907e-17
509.66,-1.0866566336864055e-14,-3.11209720870521e-17
509.67,-1.08655442160495e-14,-3.1638940289696904e-17
509.68,-1.0864426627151905e-14,-3.17977792228293e-17
509.69,-1.08631741738545e-14,-3.1930211018116717e-17
509.7,-1.0879163189150246e-14,-2.6459254148926758e-17
509.71,-1.0861549757642686e-14,-3.198341978347193e-17
509.72,-1.0860775899680066e-14,-3.167704754340917e-17
509.73,-1.0859078629725072e-14,-3.1713452332031394e-17
509.74,-1.0858479734733515e-14,-3.183432765082136e-17
509.75,-1.0857200337417796e-14,-3.1235948985928846e-17
509.76,-1.0855953466382516e-14,-3.2208638512625993e-17
509.77,-1.085542816477149e-14,-3.234393741303797e-17
509.78,-1.0854297419409072e-14,-3.1698173407689185e-17
509.79,-1.0856126302026078e-14,-1.8148461999709664e-17
509.8,-1.0852323624524252e-14,-3.182170037103498e-17
509.81,-1.0851545566162738e-14,-3.182365839198222e-17
509.82,-1.0850416565760478e-14,-3.205960650526704e-17
509.83,-1.084959578550279e-14,-3.18777088286122e-17
509.84,-1.0848547150869814e-14,-3.125764843268919e-17
509.85,-1.0847269834333227e-14,-3.1819215680385084e-17
509.86,-1.084557524217721e-14,-3.278515669069665e-17
509.87,-1.0845049252762554e-14,-3.1768651511314235e-17
509.88,-1.0847610939968234e-14,-3.618620701588178e-17
509.89,-1.084348102966515e-14,-3.233285779493003e-17
509.9,-1.0842003265300874e-14,-3.189344688159336e-17
509.91,-1.0840586569587107e-14,-3.211732748052192e-17
509.92,-1.0840100091436491e-14,-3.097317952292807e-17
509.93,-1.0839220397556514e-14,-3.129444274771025e-17
509.94,-1.0838074678103675e-14,-3.1657467044307034e-17
509.95,-1.0836791050796044e-14,-3.226141617003255e-17
509.96,-1.0836277455748044e-14,-3.2286645386212886e-17
509.97,-1.0836677667419213e-14,-3.405536374462552e-17
509.98,-1.0833766622435504e-14,-3.1853555441520934e-17
509.99,-1.0832662025245867e-14,-3.1635675372919754e-17
510.0,-1.0831784601108222e-14,-3.3767670174317687e-17
510.01,-1.0831002848366289e-14,-3.1560140575225115e-17
510.02,-1.0829906444930252e-14,-3.131559679454408e-17
510.03,-1.08286299643227e-14,-3.226094968381076e-17
510.04,-1.0828088948065186e-14,-3.2672625120405367e-17
510.05,-1.0827300363241972e-14,-3.212704500937626e-17
510.06,-1.082438861085927e-14,-3.0754557546017196e-17
510.07,-1.0824517094866872e-14,-3.1065272503139875e-17
510.08,-1.0824599834361424e-14,-3.296996200675104e-17
510.09,-1.0822202904436764e-14,-2.946435111175715e-17
510.1,-1.0821579999722467e-14,-3.1950756541537993e-17
510.11,-1.0819805369033751e-14,-3.008811872626643e-17
510.12,-1.0819996091497902e-14,-3.1767143472696126e-17
510.13,-1.0818916879421804e-14,-3.218877124782377e-17
510.14,-1.0822931315589274e-14,-2.9683255557546305e-17
510.15,-1.081721566836049e-14,-3.2789410294937917e-17
510.16,-1.081611534657671e-14,-3.171824241616259e-17
510.17,-1.0808914779844416e-14,-3.026903598965231e-17
510.18,-1.0813358534830466e-14,-3.1517689887191456e-17
510.19,-1.0812604079028057e-14,-3.205554207647754e-17
510.2,-1.0813796421690964e-14,-3.021714612287725e-17
510.21,-1.0810786226260304e-14,-3.1183012457425506e-17
510.22,-1.0809779769488522e-14,-3.1926614719823145e-17
510.23,-1.0806549235918086e-14,-3.043748460757627e-17
510.24,-1.0807924259393432e-14,-3.290849335430067e-17
510.25,-1.080634777187376e-14,-3.212000901162537e-17
510.26,-1.0806019273758748e-14,-3.214475767956618e-17
510.27,-1.0804984738198264e-14,-3.20476720158113e-17
510.28,-1.0802818876182323e-14,-3.1967829305863005e-17
510.29,-1.080233193666785e-14,-3.0560419292677245e-17
510.3,-1.0801055058495424e-14,-3.1617307692970034e-17
510.31,-1.0800563526831071e-14,-3.223500017484925e-17
510.32,-1.0799415360609728e-14,-3.1541706627611634e-17
510.33,-1.0798342780767753e-14,-3.110752881347788e-17
510.34,-1.0797763754561721e-14,-3.2513001750571046e-17
510.35,-1.0796304840614018e-14,-3.1703159809475794e-17
510.36,-1.0795439293289685e-14,-3.187364987803765e-17
510.37,-1.0794039359096747e-14,-3.195052436811531e-17
510.38,-1.0793461132501695e-14,-3.1647159162554495e-17
510.39,-1.0792829039501938e-14,-3.128561204577735e-17
510.4,-1.0791144172358544e-14,-3.2341497230827465e-17
510.41,-1.0790502110984442e-14,-3.204245213884796e-17
510.42,-1.0788542709775985e-14,-3.1138031793601156e-17
510.43,-1.0788140033635454e-14,-3.191155485789174e-17
510.44,-1.0787294279780108e-14,-3.1741610002247735e-17
510.45,-1.0786376907014472e-14,-3.180689126872514e-17
510.46,-1.0785127944469147e-14,-3.195633625643624e-17
510.47,-1.078433705261061e-14,-3.216226848671138e-17
510.48,-1.0782879501289623e-14,-3.1716485793305587e-17
510.49,-1.0781539104809456e-14,-3.155182565051391e-17
510.5,-1.0781095623659233e-14,-3.162940749939705e-17
510.51,-1.078148865018757e-14,-3.189292312108982e-17
510.52,-1.0779777936631884e-14,-3.2130367130726537e-17
510.53,-1.077708650869803e-14,-3.2332382797674927e-17
510.54,-1.0777087071546962e-14,-3.1779455301918474e-17
510.55,-1.0776184407424834e-14,-3.1763937925013657e-17
510.56,-1.0775335852680437e-14,-3.1910433397735364e-17
510.57,-1.0774066804137188e-14,-3.1721659062622777e-17
510.58,-1.0773336311759188e-14,-3.224541101997553e-17
510.59,-1.0772118165758517e-14,-3.150110135493301e-17
510.6,-1.0770865104107526e-14,-3.252125301326589e-17
510.61,-1.0769618863342704e-14,-3.192551452293311e-17
510.62,-1.0768921422093403e-14,-3.2075687373556976e-17
510.63,-1.0767010355693315e-14,-3.1968377092996844e-17
510.64,-1.0766956285080023e-14,-3.183463786540624e-17
510.65,-1.0766181280623035e-14,-3.2929399762405076e-17
510.66,-1.0764700881645683e-14,-3.1722651082342915e-17
510.67,-1.0763153362085262e-14,-3.313107292829295e-17
510.68,-1.0763218388138305e-14,-3.243772733200684e-17
510.69,-1.0761362239380538e-14,-3.137326107398682e-17
510.7,-1.0761156553691164e-14,-3.23952304664272e-17
510.71,-1.0760973102598676e-14,-3.251503148326675e-17
510.72,-1.0759050719662232e-14,-3.187086445768328e-17
510.73,-1.0758738112334075e-14,-3.148804613350931e-17
510.74,-1.0756324053004702e-14,-3.2115436830810046e-17
510.75,-1.075798542696779e-14,-3.124173711253196e-17
510.76,-1.075306057173044e-14,-3.1143008187906696e-17
510.77,-1.0753550188939293e-14,-3.224097344061745e-17
510.78,-1.0752367484229932e-14,-3.249665652459246e-17
510.79,-1.0751434148334773e-14,-3.2025301569540647e-17
510.8,-1.0750556072585828e-14,-3.191073549426184e-17
510.81,-1.0749682891883194e-14,-3.20511421149875e-17
510.82,-1.0748524693535786e-14,-3.207351396010399e-17
510.83,-1.0747748867624929e-14,-3.234007906367691e-17
510.84,-1.0746593170951729e-14,-3.2095115028461077e-17
510.85,-1.0744966369899746e-14,-4.192689740954606e-17
510.86,-1.0744716130885542e-14,-3.17823564837596e-17
510.87,-1.074361889584859e-14,-3.2220444521208574e-17
510.88,-1.0741425424167709e-14,-3.172802238731358e-17
510.89,-1.0741801404642495e-14,-3.196097214685936e-17
510.9,-1.0740611477361053e-14,-3.22935887154628e-17
510.91,-1.0739754619584963e-14,-3.213553517301676e-17
510.92,-1.0740602128673899e-14,-3.016105275727992e-17
510.93,-1.0737840921224676e-14,-3.236089449713711e-17
510.94,-1.0735603572482627e-14,-2.6456893373071287e-17
510.95,-1.0735605206268047e-14,-3.2158513872488594e-17
510.96,-1.0734629921148807e-14,-3.1331103417825656e-17
510.97,-1.073344314707678e-14,-3.166354189691779e-17
510.98,-1.0732774738925317e-14,-3.224838940723249e-17
510.99,-1.0731191382524436e-14,-3.2174946574828396e-17
511.0,-1.0730579693289776e-14,-3.1304203197191206e-17
511.01,-1.0729199605482625e-14,-3.285554612325424e-17
511.02,-1.0728365977468359e-14,-3.259821191705125e-17
511.03,-1.0728131573939173e-14,-3.051449019806354e-17
511.04,-1.0726321921564797e-14,-3.241344338746298e-17
511.05,-1.072538862508066e-14,-3.1568242438456317e-17
511.06,-1.0724230556392374e-14,-3.233142585402562e-17
511.07,-1.072140783543233e-14,-3.014923453580096e-17
511.08,-1.0722270859423504e-14,-3.227728613349797e-17
511.09,-1.0721419235767893e-14,-3.186391638100692e-17
511.1,-1.072154442635564e-14,-2.927916574335613e-17
511.11,-1.0719358171604972e-14,-3.202276565997704e-17
511.12,-1.0718876824666962e-14,-3.105419133432796e-17
511.13,-1.071749689891489e-14,-3.175038874987068e-17
511.14,-1.0715323685625549e-14,-3.1840316839379647e-17
511.15,-1.071582652770989e-14,-3.213238580264338e-17
511.16,-1.0714592363349618e-14,-3.189658833776818e-17
511.17,-1.0712228000226326e-14,-3.179374967609162e-17
511.18,-1.0712216947588166e-14,-3.2088366701124727e-17
511.19,-1.0710758993687907e-14,-3.2993791155977686e-17
511.2,-1.0710159153536305e-14,-3.237012331378063e-17
511.21,-1.0709466870078442e-14,-3.296871596120865e-17
511.22,-1.0708743635700839e-14,-3.203596169042974e-17
511.23,-1.0706662329561413e-14,-3.232726698313147e-17
511.24,-1.0705884889269673e-14,-3.2253018583379905e-17
511.25,-1.0704987262780224e-14,-3.229444922307123e-17
511.26,-1.0704390155719317e-14,-3.2113145640475146e-17
511.27,-1.070304638263285e-14,-3.225531137457739e-17
511.28,-1.0699443825790257e-14,-3.1620893759105546e-17
511.29,-1.0701183831386296e-14,-3.2340608665090815e-17
511.3,-1.070023745167066e-14,-3.2030545627658344e-17
511.31,-1.0699201258001126e-14,-3.220493418665097e-17
511.32,-1.0698028830060404e-14,-3.227033676612615e-17
511.33,-1.0697060536178233e-14,-3.244127799116953e-17
511.34,-1.0696227580311562e-14,-3.246771998174132e-17
511.35,-1.0694558767273026e-14,-3.194144699455302e-17
511.36,-1.0694480386673857e-14,-3.2142139897055334e-17
511.37,-1.069337920735045e-14,-3.1959072691679216e-17
511.38,-1.0693376597290472e-14,-3.29905292348278e-17
511.39,-1.0690312044151698e-14,-3.164624319164013e-17
511.4,-1.0689599981869251e-14,-3.1746164785481614e-17
511.41,-1.0690092682266371e-14,-3.1593675183118205e-17
511.42,-1.0687824236250377e-14,-3.2515703531894985e-17
511.43,-1.0687224420485023e-14,-3.2097312257641256e-17
511.44,-1.0685639438699633e-14,-3.2692230503376026e-17
511.45,-1.068485971466219e-14,-3.259869570298927e-17
511.46,-1.0683809312786458e-14,-3.2168539023609963e-17
511.47,-1.0688122290212376e-14,-3.475053230750957e-17
511.48,-1.0681718452445757e-14,-3.1787811816506347e-17
511.49,-1.0680975825417027e-14,-3.235712109295434e-17
511.5,-1.0680755616575539e-14,-3.297732837012557e-17
511.51,-1.0678652267811184e-14,-3.2319433002925936e-17
511.52,-1.0676109524087287e-14,-3.1574950781090105e-17
511.53,-1.0676617822499168e-14,-3.238633741682101e-17
511.54,-1.0673318077401714e-14,-3.257156469405346e-17
511.55,-1.0675537157770347e-14,-3.146874155571142e-17
511.56,-1.0673569241743389e-14,-3.2447194824951946e-17
511.57,-1.067290896986679e-14,-3.251195985603314e-17
511.58,-1.0671635794708577e-14,-3.2286138744933573e-17
511.59,-1.0670826667286544e-14,-3.211073689021734e-17
511.6,-1.0669771883802995e-14,-3.221266978496452e-17
511.61,-1.0668788912135652e-14,-3.239333258308083e-17
511.62,-1.0667770763293258e-14,-3.2499253680973034e-17
511.63,-1.0666598629131783e-14,-3.2528604734145444e-17
511.64,-1.0664625384669928e-14,-3.166264770451449e-17
511.65,-1.0664127813211854e-14,-3.202372129285428e-17
511.66,-1.0663928095224921e-14,-3.265717092576828e-17
511.67,-1.066279352062995e-14,-3.237718900330315e-17
511.68,-1.0661984055842056e-14,-3.239873748233708e-17
511.69,-1.066085973351703e-14,-3.127995045979141e-17
511.7,-1.0659598016754311e-14,-3.275294219035751e-17
511.71,-1.0658677266666923e-14,-3.23389980181587e-17
511.72,-1.0657852849785659e-14,-3.301230179476608e-17
511.73,-1.0655962629394586e-14,-3.1582939829488055e-17
511.74,-1.0655489497631096e-14,-3.206834058948222e-17
511.75,-1.0655505406623616e-14,-3.275800829887481e-17
511.76,-1.0652878471453481e-14,-3.228714649497167e-17
511.77,-1.0652673991223702e-14,-3.246921148292895e-17
511.78,-1.0651080531742043e-14,-3.25099789016104e-17
511.79,-1.0650613710148486e-14,-3.2864942524340805e-17
511.8,-1.0649186621326121e-14,-3.2030171862054416e-17
511.81,-1.0648629223692214e-14,-3.233909878084008e-17
511.82,-1.0647320115037745e-14,-3.2117143213948715e-17
511.83,-1.0646919576522965e-14,-3.2630491882500006e-17
511.84,-1.064596973686843e-14,-3.2329549890648127e-17
511.85,-1.0644230034525029e-14,-3.217030407444565e-17
511.86,-1.0643451693825136e-14,-3.265975766851142e-17
511.87,-1.0642539336128046e-14,-3.139959444213235e-17
511.88,-1.0641236028538007e-14,-3.217063184401588e-17
511.89,-1.0640504551332385e-14,-3.234992308252905e-17
511.9,-1.0639104798547456e-14,-3.2473850128734763e-17
511.91,-1.0638362036567527e-14,-3.235333921279004e-17
511.92,-1.0637369446565236e-14,-3.2467042170122994e-17
511.93,-1.0636842346663541e-14,-3.2826091094748343e-17
511.94,-1.0635392206866708e-14,-3.247653091111242e-17
511.95,-1.0634464636667778e-14,-3.256721485463612e-17
511.96,-1.0633372016330951e-14,-3.2800644188113557e-17
511.97,-1.06321404462871e-14,-3.267969142182009e-17
511.98,-1.0631212162821082e-14,-3.2536984868384464e-17
511.99,-1.063044733255236e-14,-3.247134684383889e-17
512.0,-1.0629287542441749e-14,-3.258461029335175e-17
512.01,-1.0628144902419494e-14,-3.271484592276218e-17
512.02,-1.0627354847032721e-14,-3.2637075711661524e-17
512.03,-1.062644237704526e-14,-3.2500569923319324e-17
512.04,-1.0625280313329446e-14,-3.2801357416693645e-17
512.05,-1.062404368593716e-14,-3.2291244906216426e-17
512.06,-1.0623657379768062e-14,-3.2882394335404813e-17
512.07,-1.0621714157262323e-14,-3.2529279719948396e-17
512.08,-1.0620722920067642e-14,-3.228472366755641e-17
512.09,-1.0620316179810959e-14,-3.2655547209326904e-17
512.1,-1.0619444164612772e-14,-3.2771103266912255e-17
512.11,-1.0618052250762428e-14,-3.2761345256870724e-17
512.12,-1.0617259374908559e-14,-3.301251749944662e-17
512.13,-1.0615718705581435e-14,-3.366308472577477e-17
512.14,-1.0615137375184775e-14,-3.2504202280088074e-17
512.15,-1.0614227285314115e-14,-3.304230649925252e-17
512.16,-1.061281337690392e-14,-3.268824764666441e-17
512.17,-1.0611931868219506e-14,-3.36265876359712e-17
512.18,-1.0610204647011095e-14,-3.246426432008123e-17
512.19,-1.0609927980470427e-14,-3.27578314505257e-17
512.2,-1.0609020144777266e-14,-3.247723638024838e-17
512.21,-1.0608117895246423e-14,-3.2776167643443693e-17
512.22,-1.0607435425691713e-14,-3.285381177124597e-17
512.23,-1.0606160734234905e-14,-3.2312488761803106e-17
512.24,-1.0605625962014716e-14,-3.311281002183705e-17
512.25,-1.0603295995271339e-14,-3.1975527562740347e-17
512.26,-1.060291569257567e-14,-3.299583157191332e-17
512.27,-1.0602180104982317e-14,-3.3619167277845177e-17
512.28,-1.060107929116717e-14,-3.2124649071416753e-17
512.29,-1.0600943048923398e-14,-3.411565516423634e-17
512.3,-1.0599090415440728e-14,-3.291050460975424e-17
512.31,-1.0597984200159622e-14,-3.259494103291401e-17
512.32,-1.059693466910969e-14,-3.273541342137946e-17
512.33,-1.0594909355203409e-14,-3.2222682563827334e-17
512.34,-1.0595042056173602e-14,-3.2543087607451995e-17
512.35,-1.0594149538964388e-14,-3.325013216307506e-17
512.36,-1.0593438002853941e-14,-3.384458908431665e-17
512.37,-1.0592048228769711e-14,-3.2687735458975516e-17
512.38,-1.0590952601508079e-14,-3.254553220412993e-17
512.39,-1.0589784467252175e-14,-3.2603645250444244e-17
512.4,-1.0588720668031925e-14,-3.273704273896386e-17
512.41,-1.0587994103982834e-14,-3.2839304967413515e-17
512.42,-1.0587082791240897e-14,-3.2078816698787473e-17
512.43,-1.0586641339927093e-14,-3.25451873847808e-17
512.44,-1.0584708200047324e-14,-3.255786532633858e-17
512.45,-1.05852184642394e-14,-3.3032813257630817e-17
512.46,-1.0583808477126233e-14,-3.542028131757664e-17
512.47,-1.0581904262001583e-14,-3.280284572247531e-17
512.48,-1.0581501720103319e-14,-3.4322554151705117e-17
512.49,-1.0579943304243567e-14,-3.2787054737749644e-17
512.5,-1.0578614925358032e-14,-3.1686208632506917e-17
512.51,-1.0577593513272657e-14,-3.2573428117187144e-17
512.52,-1.0576397317671334e-14,-3.287933110071961e-17
512.53,-1.0574162665248275e-14,-2.72988692618422e-17
512.54,-1.0574517706240687e-14,-3.326523844873773e-17
512.55,-1.0574207247129906e-14,-3.296620552932036e-17
512.56,-1.0572706439802849e-14,-3.2584994686096294e-17
512.57,-1.0571499552447177e-14,-3.2497905857234974e-17
512.58,-1.0570515310257848e-14,-3.262276067368978e-17
512.59,-1.05701511908471e-14,-3.271802924221758e-17
512.6,-1.0568205481723092e-14,-3.3176156566763564e-17
512.61,-1.0567051988956504e-14,-3.315999797040776e-17
512.62,-1.0567490852315512e-14,-3.117104567086341e-17
512.63,-1.0565076990371887e-14,-3.2231353532916226e-17
512.64,-1.0564485293459742e-14,-3.218366198852295e-17
512.65,-1.0563611628189343e-14,-3.3233113941954954e-17
512.66,-1.0562061065613067e-14,-3.2095160232554916e-17
512.67,-1.0561852086331739e-14,-3.266952469067863e-17
512.68,-1.0560590379525625e-14,-3.2360935003173207e-17
512.69,-1.0559299370285857e-14,-3.255866842656724e-17
512.7,-1.055825226536245e-14,-3.303367568021844e-17
512.71,-1.0557206303700626e-14,-3.1962107043630693e-17
512.72,-1.0556763420972475e-14,-3.525352913810727e-17
512.73,-1.0555785623920018e-14,-3.265454794349845e-17
512.74,-1.0554504277242417e-14,-3.2302461317274936e-17
512.75,-1.0553395473321459e-14,-3.2689866195617476e-17
512.76,-1.0552424757339502e-14,-3.280779881591989e-17
512.77,-1.0551699858203245e-14,-3.316695883515884e-17
512.78,-1.0550405145475398e-14,-3.2094013851700964e-17
512.79,-1.0548866381528161e-14,-3.1636826883313934e-17
512.8,-1.054838228246478e-14,-3.281071951465875e-17
512.81,-1.0547286271030556e-14,-3.2355096736593016e-17
512.82,-1.0546357389957533e-14,-3.2309927756151366e-17
512.83,-1.0545806968660496e-14,-3.279014830331729e-17
512.84,-1.0544244563610158e-14,-3.2525107346515606e-17
512.85,-1.054328065797007e-14,-3.1836094017316615e-17
512.86,-1.0542061957179677e-14,-3.3299895859648914e-17
512.87,-1.054116373291942e-14,-3.227835645902948e-17
512.88,-1.0539353710424312e-14,-3.142561739199771e-17
512.89,-1.053913889505645e-14,-3.230137409645565e-17
512.9,-1.0536991921201433e-14,-2.9815111302082645e-17
512.91,-1.0537240510466188e-14,-3.182635361659892e-17
512.92,-1.053649536900157e-14,-3.256825685605728e-17
512.93,-1.0536094962326251e-14,-3.330253433079082e-17
512.94,-1.0534052157320761e-14,-3.189097507637327e-17
512.95,-1.0532956712989604e-14,-3.196448196658263e-17
512.96,-1.0531630803054328e-14,-3.4054446028955246e-17
512.97,-1.0529867294960956e-14,-3.093095207508262e-17
512.98,-1.0530239375804598e-14,-3.270034012578805e-17
512.99,-1.0529997046960269e-14,-3.297251873799436e-17
513.0,-1.0529121500391473e-14,-3.180168261409154e-17
513.01,-1.0527343311012029e-14,-3.275237088377454e-17
513.02,-1.0526605140241604e-14,-3.2024018483052907e-17
513.03,-1.0525256529328473e-14,-3.2082057285942114e-17
513.04,-1.0524380006646223e-14,-3.3642182369425905e-17
513.05,-1.0523486773345636e-14,-3.232191467286926e-17
513.06,-1.0525191883004842e-14,-2.841148713300626e-17
513.07,-1.0521039349159044e-14,-3.1617638619899404e-17
513.08,-1.0520602855854295e-14,-3.251095032358727e-17
513.09,-1.051921710604699e-14,-3.236765095286638e-17
513.1,-1.0518578029827212e-14,-3.260071290299458e-17
513.11,-1.0517282018875871e-14,-3.198611703615508e-17
513.12,-1.0515415559595785e-14,-3.265064507435965e-17
513.13,-1.0515535803301023e-14,-3.243183911476209e-17
513.14,-1.051451781054102e-14,-3.203318009012712e-17
513.15,-1.051626432746469e-14,-4.1018129917862567e-17
513.16,-1.0512401735661387e-14,-3.233903093918677e-17
513.17,-1.0510862331204491e-14,-3.193855783827048e-17
513.18,-1.0509736498871232e-14,-3.3006875381187174e-17
513.19,-1.0509327817060367e-14,-3.2198330734481916e-17
513.2,-1.0508200886884119e-14,-3.2264982257245074e-17
513.21,-1.0506750302756424e-14,-3.276924763774788e-17
513.22,-1.0506384170626375e-14,-3.281982764745928e-17
513.23,-1.0505511891931866e-14,-3.2600943770088385e-17
513.24,-1.0503505523250876e-14,-3.1385350962767346e-17
513.25,-1.0504588450462722e-14,-2.974462454622978e-17
513.26,-1.0501969272638605e-14,-3.242303768202115e-17
513.27,-1.0501706021024364e-14,-3.121122322793112e-17
513.28,-1.0500565189350697e-14,-3.2030524213027545e-17
513.29,-1.0498988136021155e-14,-3.271121111924744e-17
513.3,-1.0497618213123587e-14,-3.291819297294538e-17
513.31,-1.0496845541319144e-14,-3.3649849140884244e-17
513.32,-1.049663385181774e-14,-3.174995027459708e-17
513.33,-1.0495620446836181e-14,-3.348618065985668e-17
513.34,-1.0494464072183792e-14,-3.174047773452457e-17
513.35,-1.0493309427397965e-14,-3.2817265102260904e-17
513.36,-1.0492152908785372e-14,-3.197813963732366e-17
513.37,-1.0490373371769726e-14,-3.2095292775518124e-17
513.38,-1.0490270994778257e-14,-3.2111929863462516e-17
513.39,-1.04892068371516e-14,-3.189492706327718e-17
513.4,-1.0488625393891758e-14,-3.275451901585864e-17
513.41,-1.0487831325331676e-14,-3.2110819816807965e-17
513.42,-1.0486351549817234e-14,-3.2544233961597476e-17
513.43,-1.0485413819151377e-14,-3.1894632985462816e-17
513.44,-1.0481060111001057e-14,-3.479856596044923e-17
513.45,-1.0483734871914473e-14,-3.159562660666193e-17
513.46,-1.0482005554743026e-14,-3.230921215859746e-17
513.47,-1.0480441658565487e-14,-3.241184199199602e-17
513.48,-1.0480603273384723e-14,-3.195372723158831e-17
513.49,-1.0480782511361166e-14,-3.1756009839974013e-17
513.5,-1.047877979695734e-14,-3.1773043925184816e-17
513.51,-1.0477355879721003e-14,-3.13490285466543e-17
513.52,-1.0476242966066647e-14,-3.144112728529782e-17
513.53,-1.0475267115447866e-14,-3.205179410530786e-17
513.54,-1.0474330398960447e-14,-3.1866495233906734e-17
513.55,-1.0473356033940165e-14,-3.213617593337168e-17
513.56,-1.0472262991454427e-14,-3.2164638348613943e-17
513.57,-1.0471063303109685e-14,-3.1265535552086527e-17
513.58,-1.0470612970424541e-14,-3.2780997894941664e-17
513.59,-1.0469270458138147e-14,-3.2189913892980634e-17
513.6,-1.0468351293650774e-14,-3.2096350284999327e-17
513.61,-1.0468233891610177e-14,-3.093342428904268e-17
513.62,-1.0466444223888507e-14,-3.1217732300693775e-17
513.63,-1.046511666645065e-14,-3.183615388937968e-17
513.64,-1.0464360521010855e-14,-3.183988519387161e-17
513.65,-1.0463248719177023e-14,-3.146260652271358e-17
513.66,-1.0460404486639101e-14,-3.2348628026565565e-17
513.67,-1.0461545879011726e-14,-3.2759792405883004e-17
513.68,-1.0460305564075665e-14,-3.147361837055536e-17
513.69,-1.0459200341398279e-14,-3.160903885615125e-17
513.7,-1.0459453368591133e-14,-3.1085237411344056e-17
513.71,-1.045766748508401e-14,-3.116819506792007e-17
513.72,-1.0455935670722153e-14,-3.1477345580900474e-17
513.73,-1.0455651852904926e-14,-3.185148882528377e-17
513.74,-1.0454323947879387e-14,-3.1965715880324976e-17
513.75,-1.0453130581626e-14,-3.137753410836854e-17
513.76,-1.0452372213955791e-14,-3.269785185143085e-17
513.77,-1.0452694831150452e-14,-3.030572287027211e-17
513.78,-1.045084874854208e-14,-3.168514213541984e-17
513.79,-1.0450067610221343e-14,-3.1166572701120393e-17
513.8,-1.044634951559522e-14,-3.5322444853039685e-17
513.81,-1.0446522104108517e-14,-3.1909872656779605e-17
513.82,-1.0446651107505717e-14,-3.116315147722667e-17
513.83,-1.0443250679183378e-14,-3.0713121195419764e-17
513.84,-1.0444629038550587e-14,-3.058673814025205e-17
513.85,-1.0443713083867005e-14,-3.26461464408542e-17
513.86,-1.0446448633213295e-14,-3.604282415135675e-17
513.87,-1.0441654387489409e-14,-3.192419448502194e-17
513.88,-1.0440966384618683e-14,-3.1400138367530795e-17
513.89,-1.0440369513957455e-14,-2.8446236741161204e-17
513.9,-1.043842079125519e-14,-3.1368849472441957e-17
513.91,-1.0437518282846042e-14,-3.0860980123723385e-17
513.92,-1.0437011455072165e-14,-3.0530310094420087e-17
513.93,-1.0435760558097882e-14,-3.121052271027892e-17
513.94,-1.0434673071841756e-14,-3.2722194797897864e-17
513.95,-1.0433977244123903e-14,-3.022859112651454e-17
513.96,-1.043361871614555e-14,-3.12167333180113e-17
513.97,-1.0431614680832026e-14,-3.0972212116930885e-17
513.98,-1.0430676150955206e-14,-3.039813305863972e-17
513.99,-1.0429740963517591e-14,-3.117961774126871e-17
514.0,-1.0425795739023932e-14,-3.126257764905773e-17
514.01,-1.0427675321382204e-14,-3.0385693320036366e-17
514.02,-1.04271110163097e-14,-3.082604878277825e-17
514.03,-1.0424679118380588e-14,-3.491743181346706e-17
514.04,-1.0425867392146013e-14,-3.0933594406462396e-17
514.05,-1.0423952126288423e-14,-3.097711325856687e-17
514.06,-1.0422330280910287e-14,-3.105908819339323e-17
514.07,-1.0421956073266732e-14,-3.0290007367533645e-17
514.08,-1.0420872321178713e-14,-3.0849308113723856e-17
514.09,-1.0419558274865298e-14,-3.042220823009979e-17
514.1,-1.041875551081275e-14,-3.111570990680137e-17
514.11,-1.0417600828144406e-14,-3.1188726910153826e-17
514.12,-1.041111362644717e-14,-3.7324761963716445e-17
514.13,-1.0415995907340253e-14,-3.0818289919889746e-17
514.14,-1.0414387442748468e-14,-3.022857675126883e-17
514.15,-1.0414075069937235e-14,-3.0805783748648875e-17
