t/M,Re(Psi_4),Im(Psi_4)
397.43,-3.605678724041437e-14,-9.690968627184086e-17
397.44,-3.605242316734077e-14,-9.689689348145911e-17
397.45,-3.604820711350752e-14,-9.748057246385495e-17
397.46,-3.604361287998087e-14,-9.672118209370946e-17
397.47,-3.603969456078328e-14,-9.652651683229372e-17
397.48,-3.603539632198663e-14,-9.731573417421845e-17
397.49,-3.6030460761639806e-14,-9.700437427965461e-17
397.5,-3.602632290008991e-14,-9.699624002650389e-17
397.51,-3.602210868176672e-14,-9.690709517234228e-17
397.52,-3.601759061050987e-14,-9.675084258822115e-17
397.53,-3.6013266515135065e-14,-9.678721585278513e-17
397.54,-3.6008799207811507e-14,-9.702798859562421e-17
397.55,-3.6004282436875306e-14,-9.672329584257959e-17
397.56,-3.6000162910532464e-14,-9.693296156214229e-17
397.57,-3.59953095093991e-14,-9.658618774660825e-17
397.58,-3.5991315826209995e-14,-9.679556368272641e-17
397.59,-3.5987043936247804e-14,-9.680832584380833e-17
397.6,-3.598280906834684e-14,-9.699405181784206e-17
397.61,-3.597849802403977e-14,-9.678921741475905e-17
397.62,-3.5974136089388136e-14,-9.654362927240485e-17
397.63,-3.596989405153779e-14,-9.677938858942249e-17
397.64,-3.596519293433347e-14,-9.669472472903138e-17
397.65,-3.596163241534413e-14,-9.74394227140332e-17
397.66,-3.5956441424262524e-14,-9.614760195368758e-17
397.67,-3.5952632929366284e-14,-9.659807657636281e-17
397.68,-3.594790939822456e-14,-9.65948844489378e-17
397.69,-3.594389123936767e-14,-9.681833623970951e-17
397.7,-3.5939577310522925e-14,-9.656497245707151e-17
397.71,-3.593533581434733e-14,-9.666849620788967e-17
397.72,-3.5931088277301526e-14,-9.68822486653349e-17
397.73,-3.592640450727847e-14,-9.636526601478059e-17
397.74,-3.592211285829915e-14,-9.711678771872831e-17
397.75,-3.591798758618483e-14,-9.684754857313658e-17
397.76,-3.591341992408468e-14,-9.629631892162508e-17
397.77,-3.590912390364755e-14,-9.639877332230572e-17
397.78,-3.5904625462052617e-14,-9.636911000390402e-17
397.79,-3.590044772621465e-14,-9.644597497892053e-17
397.8,-3.5895910302722484e-14,-9.617918724986564e-17
397.81,-3.5891836389007554e-14,-9.678287735892183e-17
397.82,-3.5887784776552997e-14,-9.602081640276442e-17
397.83,-3.588272481166313e-14,-9.657332934508428e-17
397.84,-3.588016708216087e-14,-9.677691018340888e-17
397.85,-3.587439281235148e-14,-9.636611060078377e-17
397.86,-3.5869857489615725e-14,-9.638978332184178e-17
397.87,-3.5865810622488064e-14,-9.640212676658613e-17
397.88,-3.586183037287174e-14,-9.670796657844869e-17
397.89,-3.585849318886273e-14,-9.671755733485042e-17
397.9,-3.585335716124801e-14,-9.66777146951517e-17
397.91,-3.584853239332919e-14,-9.653515077373392e-17
397.92,-3.584451141283114e-14,-9.606806652891679e-17
397.93,-3.5839828413438064e-14,-9.665790718846957e-17
397.94,-3.583568931069833e-14,-9.607205602170406e-17
397.95,-3.583111414313591e-14,-9.629135754740283e-17
397.96,-3.5826969467802355e-14,-9.62070687754337e-17
397.97,-3.582258011225572e-14,-9.618501181195627e-17
397.98,-3.581824561537766e-14,-9.627370364902854e-17
397.99,-3.58136482517006e-14,-9.650996206148329e-17
398.0,-3.5809460248199e-14,-9.599880080486519e-17
398.01,-3.580504170991397e-14,-9.605391359904914e-17
398.02,-3.580106924250061e-14,-9.621522340538627e-17
398.03,-3.5796590152681136e-14,-9.57365538531422e-17
398.04,-3.579235630559324e-14,-9.561997089006579e-17
398.05,-3.578784705384038e-14,-9.589548546647595e-17
398.06,-3.57837147179972e-14,-9.604626089059591e-17
398.07,-3.577908469537145e-14,-9.576595163201779e-17
398.08,-3.5774681905383396e-14,-9.635727811953688e-17
398.09,-3.577149560729529e-14,-9.581145434201735e-17
398.1,-3.576640335045959e-14,-9.580797531638665e-17
398.11,-3.57619169154267e-14,-9.614307069944744e-17
398.12,-3.5757358638502445e-14,-9.569143273928164e-17
398.13,-3.5752959268955956e-14,-9.624630484566744e-17
398.14,-3.5749132870086275e-14,-9.592661042783883e-17
398.15,-3.57446659461514e-14,-9.566882667230318e-17
398.16,-3.574037218004257e-14,-9.582665738850117e-17
398.17,-3.5735789708181925e-14,-9.532832986725451e-17
398.18,-3.573179555241101e-14,-9.616422018579767e-17
398.19,-3.572751603620588e-14,-9.578526933004305e-17
398.2,-3.57230011291551e-14,-9.581049914654685e-17
398.21,-3.5718811025418226e-14,-9.56343370785262e-17
398.22,-3.5714694303242784e-14,-9.577856472007841e-17
398.23,-3.571036985111933e-14,-9.59035858590463e-17
398.24,-3.570576560218467e-14,-9.567837623782612e-17
398.25,-3.570192893831351e-14,-9.556712889049019e-17
398.26,-3.569737063992637e-14,-9.511688273315413e-17
398.27,-3.5693048040702986e-14,-9.522810149482427e-17
398.28,-3.5688788842799006e-14,-9.592766753506381e-17
398.29,-3.568440919623219e-14,-9.596099701348111e-17
398.3,-3.5680321047473446e-14,-9.559970496901115e-17
398.31,-3.5674881613277286e-14,-9.5351213561983e-17
398.32,-3.567100235790528e-14,-9.558268138526469e-17
398.33,-3.5667308327803677e-14,-9.545487804402509e-17
398.34,-3.566307874638491e-14,-9.581502012018178e-17
398.35,-3.56594315086078e-14,-9.588690361264122e-17
398.36,-3.5656675759042306e-14,-9.600973159857263e-17
398.37,-3.5650319679710763e-14,-9.564839193423346e-17
398.38,-3.564587525965297e-14,-9.567289913558633e-17
398.39,-3.56417419706229e-14,-9.559830856475469e-17
398.4,-3.5638011558100207e-14,-9.587231297060853e-17
398.41,-3.5633022893108994e-14,-9.580932184719121e-17
398.42,-3.5628963312815534e-14,-9.572621336039706e-17
398.43,-3.562424030533031e-14,-9.588150555114828e-17
398.44,-3.562050533915683e-14,-9.595313365178628e-17
398.45,-3.561443402434996e-14,-9.731866665911058e-17
398.46,-3.5611479992480973e-14,-9.521995502426816e-17
398.47,-3.560722180880497e-14,-9.504966715903305e-17
398.48,-3.5602632408741255e-14,-9.565726831992655e-17
398.49,-3.559851362854861e-14,-9.538465007623153e-17
398.5,-3.559399318428379e-14,-9.584674575625449e-17
398.51,-3.5590090888781845e-14,-9.529735346225297e-17
398.52,-3.558585719553552e-14,-9.53872976043588e-17
398.53,-3.558150713325349e-14,-9.536098585093544e-17
398.54,-3.557686542601522e-14,-9.514702278224494e-17
398.55,-3.557307199674392e-14,-9.577790669394002e-17
398.56,-3.5568386868171214e-14,-9.537402464969444e-17
398.57,-3.556430652818182e-14,-9.564968990624185e-17
398.58,-3.5559851124128725e-14,-9.518197733576332e-17
398.59,-3.5556683699635265e-14,-9.519986896670702e-17
398.6,-3.555143415993568e-14,-9.549300270645967e-17
398.61,-3.554702262473156e-14,-9.519004646095978e-17
398.62,-3.5542598363765124e-14,-9.551081344012986e-17
398.63,-3.5537668636531716e-14,-9.479371672870312e-17
398.64,-3.5534534945279356e-14,-9.525583077309488e-17
398.65,-3.553083220088534e-14,-9.56337977750425e-17
398.66,-3.552584909084292e-14,-9.49472140892011e-17
398.67,-3.5521369547326226e-14,-9.520665765644944e-17
398.68,-3.5517797029508745e-14,-9.472145907490019e-17
398.69,-3.551179567949549e-14,-9.517372306975614e-17
398.7,-3.550862570961157e-14,-9.529117190043434e-17
398.71,-3.5504168933484827e-14,-9.547263072799572e-17
398.72,-3.550007451370208e-14,-9.428122480509139e-17
398.73,-3.549584761014274e-14,-9.516183094069094e-17
398.74,-3.549144752858222e-14,-9.241379067440345e-17
398.75,-3.548730417996155e-14,-9.535804597739107e-17
398.76,-3.548314642594656e-14,-9.530277717059133e-17
398.77,-3.547863669945449e-14,-9.504138702856321e-17
398.78,-3.547479147239718e-14,-9.474189389854234e-17
398.79,-3.5470595200548965e-14,-9.514085342292234e-17
398.8,-3.5465637603730494e-14,-9.493599421867985e-17
398.81,-3.5461556316102855e-14,-9.525957183386345e-17
398.82,-3.5457311671136415e-14,-9.527640079103016e-17
398.83,-3.545126118332897e-14,-9.539587917830587e-17
398.84,-3.544900696697913e-14,-9.516232669979089e-17
398.85,-3.544447690998884e-14,-9.502792499254383e-17
398.86,-3.544022369860398e-14,-9.492050669536083e-17
398.87,-3.543621402091141e-14,-9.476466418742834e-17
398.88,-3.543205209391634e-14,-9.506695881037832e-17
398.89,-3.54266864544023e-14,-9.435851970715711e-17
398.9,-3.542298093123141e-14,-9.463333289208898e-17
398.91,-3.541833957199947e-14,-9.454976099744226e-17
398.92,-3.5414184664834214e-14,-9.474061485660231e-17
398.93,-3.541083132438001e-14,-9.480402193197295e-17
398.94,-3.54059469134734e-14,-9.473763822206606e-17
398.95,-3.540189439110225e-14,-9.48683617295866e-17
398.96,-3.5397875126065637e-14,-9.450612297816729e-17
398.97,-3.5393544629598876e-14,-9.496206444242206e-17
398.98,-3.538910319695876e-14,-9.482895944900546e-17
398.99,-3.538473600139559e-14,-9.445989925269453e-17
399.0,-3.538096025783968e-14,-9.472504835085734e-17
399.01,-3.5375848412651056e-14,-9.569732034948876e-17
399.02,-3.537249061417344e-14,-9.500386323824743e-17
399.03,-3.536739438096744e-14,-9.480991714970023e-17
399.04,-3.5363562825866625e-14,-9.437313023780097e-17
399.05,-3.535933766023504e-14,-9.453488580949108e-17
399.06,-3.535504392954694e-14,-9.490290883349606e-17
399.07,-3.535076847278893e-14,-9.455380466349829e-17
399.08,-3.53465131065867e-14,-9.516912878063033e-17
399.09,-3.534162063138118e-14,-9.460337060986851e-17
399.1,-3.53384389410249e-14,-9.566296267732046e-17
399.11,-3.5333742876358265e-14,-9.405748425945568e-17
399.12,-3.5329281061990226e-14,-9.483823251363554e-17
399.13,-3.5325111679356576e-14,-9.470722362760977e-17
399.14,-3.532121166450231e-14,-9.464128267686369e-17
399.15,-3.5316636015670306e-14,-9.451262320191848e-17
399.16,-3.531280915496815e-14,-9.472866190278967e-17
399.17,-3.5307925018216374e-14,-9.443584233577437e-17
399.18,-3.530371598649442e-14,-9.599355961085653e-17
399.19,-3.529939309967423e-14,-9.454359778880222e-17
399.2,-3.529531133011665e-14,-9.38328878758329e-17
399.21,-3.529133822057941e-14,-9.471569760884661e-17
399.22,-3.528701595341021e-14,-9.475172886205472e-17
399.23,-3.5283062429585666e-14,-9.454920404688413e-17
399.24,-3.52783654207811e-14,-9.466688291394536e-17
399.25,-3.527415607326241e-14,-9.465330467998694e-17
399.26,-3.527032206803405e-14,-9.438460953165801e-17
399.27,-3.5265374021469895e-14,-9.458449378923355e-17
399.28,-3.526100662804037e-14,-9.461624821173807e-17
399.29,-3.5256748997389316e-14,-9.488436029872924e-17
399.3,-3.525280345480841e-14,-9.470805395231023e-17
399.31,-3.52488869065819e-14,-9.457957418870413e-17
399.32,-3.5244114100810675e-14,-9.456869965162483e-17
399.33,-3.5239226921276746e-14,-9.276388151317896e-17
399.34,-3.523599798409569e-14,-9.429517491001444e-17
399.35,-3.523183557464646e-14,-9.484436523137271e-17
399.36,-3.5226683774083965e-14,-9.310043329160366e-17
399.37,-3.5223382156310167e-14,-9.548363725672145e-17
399.38,-3.5218874737180035e-14,-9.460575972056382e-17
399.39,-3.521445849481749e-14,-9.386186515879364e-17
399.4,-3.5210864816842387e-14,-9.427979780685019e-17
399.41,-3.520624723424973e-14,-9.428852692753566e-17
399.42,-3.520195068552347e-14,-9.429967047982963e-17
399.43,-3.519779114231864e-14,-9.438463556015646e-17
399.44,-3.519342555856764e-14,-9.381449349623365e-17
399.45,-3.5189784717024726e-14,-9.433026547668823e-17
399.46,-3.518492278284752e-14,-9.424116766955427e-17
399.47,-3.518115836551575e-14,-9.490826913530114e-17
399.48,-3.517732384001547e-14,-9.435052468675841e-17
399.49,-3.5172467701176965e-14,-9.418777124571597e-17
399.5,-3.516843396055954e-14,-9.43799708875143e-17
399.51,-3.516412837190709e-14,-9.470467311735003e-17
399.52,-3.515946434266135e-14,-9.421822432873975e-17
399.53,-3.515679226383981e-14,-9.41193482204665e-17
399.54,-3.515155523298409e-14,-9.421796606563435e-17
399.55,-3.514674807687189e-14,-9.410188979662884e-17
399.56,-3.514304049769238e-14,-9.465075102184684e-17
399.57,-3.51387951605572e-14,-9.41079423710514e-17
399.58,-3.5134465354010736e-14,-9.425054029368454e-17
399.59,-3.51303216227273e-14,-9.426627954066431e-17
399.6,-3.5126081993065985e-14,-9.431797226045551e-17
399.61,-3.5121622423324116e-14,-9.39617796112872e-17
399.62,-3.511759422779911e-14,-9.344138918994328e-17
399.63,-3.511378929946066e-14,-9.429286011998983e-17
399.64,-3.5109178748017074e-14,-9.442244567521103e-17
399.65,-3.5104767323562505e-14,-9.432850183771525e-17
399.66,-3.510066540905774e-14,-9.41428234418177e-17
399.67,-3.5096437474713e-14,-9.420668611932186e-17
399.68,-3.509217626505205e-14,-9.415947760703937e-17
399.69,-3.508814867117793e-14,-9.422023845452282e-17
399.7,-3.5083836846339896e-14,-9.437588564155409e-17
399.71,-3.50795798326233e-14,-9.397768301276978e-17
399.72,-3.507433085447919e-14,-9.408248337632432e-17
399.73,-3.507080658084085e-14,-9.396396985986397e-17
399.74,-3.506763635986585e-14,-9.394791133690368e-17
399.75,-3.506270107706383e-14,-9.3944958039284e-17
399.76,-3.5058467592030355e-14,-9.412027508409222e-17
399.77,-3.505432147264746e-14,-9.40601638508462e-17
399.78,-3.505047990973375e-14,-9.366316784563916e-17
399.79,-3.5045782309439685e-14,-9.386293836943233e-17
399.8,-3.50416769094678e-14,-9.379693825180582e-17
399.81,-3.5037336413003774e-14,-9.502462057520655e-17
399.82,-3.503337245337964e-14,-9.379804464769389e-17
399.83,-3.502940902859678e-14,-9.440463310423507e-17
399.84,-3.5024828348393723e-14,-9.397098364826308e-17
399.85,-3.502023853221774e-14,-9.381221687559134e-17
399.86,-3.501648124021209e-14,-9.438802761892745e-17
399.87,-3.5012105723446514e-14,-9.403509714407174e-17
399.88,-3.500753810910443e-14,-9.276288023732008e-17
399.89,-3.5003757120169196e-14,-9.494580640702573e-17
399.9,-3.4999423624732656e-14,-9.347869549537589e-17
399.91,-3.49951521740973e-14,-9.392880820054174e-17
399.92,-3.4990404804420064e-14,-9.464146294142856e-17
399.93,-3.498684630210515e-14,-9.388621751750323e-17
399.94,-3.49825318511469e-14,-9.368841299540487e-17
399.95,-3.49786814313201e-14,-9.374834252811491e-17
399.96,-3.497434650964835e-14,-9.378214833345114e-17
399.97,-3.4970187664211655e-14,-9.366066025817827e-17
399.98,-3.496561330548887e-14,-9.367140995114661e-17
399.99,-3.496132469158327e-14,-9.33799151007806e-17
400.0,-3.4957781890401477e-14,-9.392682894617978e-17
400.01,-3.49530944974153e-14,-9.398098557647669e-17
400.02,-3.494876330686455e-14,-9.369309448526643e-17
400.03,-3.494487341379295e-14,-9.355331571507774e-17
400.04,-3.494067098328992e-14,-9.349813106638747e-17
400.05,-3.493625763999762e-14,-9.380319977697366e-17
400.06,-3.4932232082391086e-14,-9.36304949957651e-17
400.07,-3.4929132045794336e-14,-9.353574994497844e-17
400.08,-3.4924214512844504e-14,-9.406888711561321e-17
400.09,-3.4919532084158534e-14,-9.35956398616056e-17
400.1,-3.4915457668392696e-14,-9.354623013984036e-17
400.11,-3.491121552693889e-14,-9.379165292500424e-17
400.12,-3.490734495851418e-14,-9.389600357677018e-17
400.13,-3.490283264952099e-14,-9.362939839778792e-17
400.14,-3.4898678551820844e-14,-9.340335171527692e-17
400.15,-3.48948465646937e-14,-9.322365442055368e-17
400.16,-3.489034690238193e-14,-9.34945515921591e-17
400.17,-3.488631801173132e-14,-9.364779812487378e-17
400.18,-3.488187038861854e-14,-9.340716945420354e-17
400.19,-3.487788496044044e-14,-9.366745023098045e-17
400.2,-3.4873341792123494e-14,-9.336157752771105e-17
400.21,-3.486954817600125e-14,-9.354182471952082e-17
400.22,-3.486545724331611e-14,-9.371704459644643e-17
400.23,-3.486092135576694e-14,-9.344157879737123e-17
400.24,-3.485818886648159e-14,-9.413379949371991e-17
400.25,-3.485284584078607e-14,-9.346940080718665e-17
400.26,-3.4848160738128384e-14,-9.366980111953473e-17
400.27,-3.4844436816014775e-14,-9.353297604165208e-17
400.28,-3.484002566430098e-14,-9.322077055903197e-17
400.29,-3.483570288581258e-14,-9.332950279669594e-17
400.3,-3.483161484986301e-14,-9.3227762110186e-17
400.31,-3.4827603753449416e-14,-9.327978649618648e-17
400.32,-3.482326365193408e-14,-9.335018688346252e-17
400.33,-3.4819290208316827e-14,-9.327375930728433e-17
400.34,-3.481534753870052e-14,-9.3337563759468e-17
400.35,-3.481047720703013e-14,-9.362902706467888e-17
400.36,-3.4806730801682565e-14,-9.317007933176244e-17
400.37,-3.480250663169325e-14,-9.321757857253815e-17
400.38,-3.4798092228204425e-14,-9.309334463115125e-17
400.39,-3.47939617748902e-14,-9.309144075003369e-17
400.4,-3.47900145256605e-14,-9.352333638232139e-17
400.41,-3.478568791020176e-14,-9.313164650788872e-17
400.42,-3.477806284360732e-14,-9.473039680167156e-17
400.43,-3.477760675515623e-14,-9.312986604274417e-17
400.44,-3.4773503479602843e-14,-9.314260543122674e-17
400.45,-3.476885260049111e-14,-9.29654421150266e-17
400.46,-3.476468587574644e-14,-9.302636071448409e-17
400.47,-3.476029520052347e-14,-9.248842699528099e-17
400.48,-3.475637112717436e-14,-9.304039754389941e-17
400.49,-3.475252724748251e-14,-9.30660501426816e-17
400.5,-3.4747933866605555e-14,-9.303730851314365e-17
400.51,-3.4741847697101735e-14,-9.33785359958454e-17
400.52,-3.4739817288382954e-14,-9.311165140940418e-17
400.53,-3.473490829120871e-14,-9.227743582614119e-17
400.54,-3.473119542297671e-14,-9.302088896124486e-17
400.55,-3.4727274621302027e-14,-9.308286004708224e-17
400.56,-3.472269369050425e-14,-9.383064825308643e-17
400.57,-3.471881227271128e-14,-9.307958324877146e-17
400.58,-3.471477309954956e-14,-9.290523121844157e-17
400.59,-3.471041165182714e-14,-9.317440819435066e-17
400.6,-3.470773150846525e-14,-9.319177719888874e-17
400.61,-3.470232689773474e-14,-9.302273944503811e-17
400.62,-3.4698035447436945e-14,-9.335580023569586e-17
400.63,-3.469372340782068e-14,-9.300008691295741e-17
400.64,-3.4689823695349866e-14,-9.287212341163702e-17
400.65,-3.4685546680925184e-14,-9.309626963016773e-17
400.66,-3.4682338123693995e-14,-9.243284010728925e-17
400.67,-3.4677286744419984e-14,-9.280394332942893e-17
400.68,-3.467305457114384e-14,-9.27603931630503e-17
400.69,-3.4669584897306035e-14,-9.391480698169576e-17
400.7,-3.4664660884267215e-14,-9.306604895694401e-17
400.71,-3.466056785615723e-14,-9.277600181041662e-17
400.72,-3.4656269699610164e-14,-9.291014972621113e-17
400.73,-3.4652194890006983e-14,-9.287178037538684e-17
400.74,-3.464819508496507e-14,-9.296384701535328e-17
400.75,-3.464419801312797e-14,-9.34993984276916e-17
400.76,-3.4639725255007666e-14,-9.292648872842503e-17
400.77,-3.4635903137459654e-14,-9.296311668834966e-17
400.78,-3.463107207509135e-14,-9.206161267427454e-17
400.79,-3.4627270757199353e-14,-9.276386066395148e-17
400.8,-3.462301930649425e-14,-9.438647814265284e-17
400.81,-3.461911400086392e-14,-9.295018220145415e-17
400.82,-3.4614779367668726e-14,-9.264541966768508e-17
400.83,-3.461073478942594e-14,-9.282066682430962e-17
400.84,-3.4606715012286024e-14,-9.27559468519808e-17
400.85,-3.4602430744904077e-14,-9.272024758956475e-17
400.86,-3.45980389796988e-14,-9.292472312168124e-17
400.87,-3.4594267586369256e-14,-9.259233877899589e-17
400.88,-3.458999722296672e-14,-9.263174253102774e-17
400.89,-3.459070493993597e-14,-9.229339349008529e-17
400.9,-3.458169315394824e-14,-9.23509869788186e-17
400.91,-3.457790726115737e-14,-9.288623872699369e-17
400.92,-3.4573532675484345e-14,-9.267549365249475e-17
400.93,-3.4569319277155614e-14,-9.309074894358844e-17
400.94,-3.4565118236621605e-14,-9.233426384985876e-17
400.95,-3.456108868233302e-14,-9.247403084199062e-17
400.96,-3.455645804040527e-14,-9.266953959681423e-17
400.97,-3.4552455961577666e-14,-9.26292601555727e-17
400.98,-3.4549156692125514e-14,-9.318007784971746e-17
400.99,-3.454448861599342e-14,-9.208225110216276e-17
401.0,-3.454000979905954e-14,-9.223807097184462e-17
401.01,-3.453596011981322e-14,-9.269321928346757e-17
401.02,-3.4531898963908804e-14,-9.256520427910012e-17
401.03,-3.452788573798673e-14,-9.23316483387198e-17
401.04,-3.452368601240993e-14,-9.244851695913595e-17
401.05,-3.451945994873157e-14,-9.234802836122714e-17
401.06,-3.451521176346174e-14,-9.188358927457608e-17
401.07,-3.451117606266338e-14,-9.291986551929467e-17
401.08,-3.450694710563996e-14,-9.23386353969266e-17
401.09,-3.450291499382082e-14,-9.229908989364753e-17
401.1,-3.4498922971026366e-14,-9.231939870755064e-17
401.11,-3.449490561133074e-14,-9.246117537398807e-17
401.12,-3.4490338479240373e-14,-9.215543908790756e-17
401.13,-3.448624981072628e-14,-9.236941352008939e-17
401.14,-3.4482359358210724e-14,-9.237144792864338e-17
401.15,-3.4478165831410154e-14,-9.221388916950835e-17
401.16,-3.447477414082782e-14,-9.327497762466248e-17
401.17,-3.446987723214963e-14,-9.193483891430988e-17
401.18,-3.44656624809505e-14,-9.227455154287907e-17
401.19,-3.446179285720309e-14,-9.218789609016225e-17
401.2,-3.4457563048012084e-14,-9.217444321276195e-17
401.21,-3.445352071688141e-14,-9.212118421349745e-17
401.22,-3.444913582289693e-14,-9.210406246396231e-17
401.23,-3.4445402895512396e-14,-9.247876342425034e-17
401.24,-3.4441226166693614e-14,-9.227314210107138e-17
401.25,-3.443689007596201e-14,-9.187588851049254e-17
401.26,-3.44326707459544e-14,-9.219708252344234e-17
401.27,-3.442863917657451e-14,-9.212878438258866e-17
401.28,-3.4424566663483144e-14,-9.25217857364394e-17
401.29,-3.442040619967418e-14,-9.183140885963523e-17
401.3,-3.441682717728268e-14,-9.225641796393673e-17
401.31,-3.4411975582734655e-14,-9.209158474647402e-17
401.32,-3.440841202945175e-14,-9.212460744801401e-17
401.33,-3.4404911731500737e-14,-9.287966793702904e-17
401.34,-3.439966206999348e-14,-9.200072354971197e-17
401.35,-3.4395649520956785e-14,-9.204981907639229e-17
401.36,-3.4391335701491965e-14,-9.194700327032032e-17
401.37,-3.4387398090190133e-14,-9.187325066705728e-17
401.38,-3.43833930589412e-14,-9.201417384914425e-17
401.39,-3.437905070139968e-14,-9.178327004002938e-17
401.4,-3.4374240328313505e-14,-9.175069866167257e-17
401.41,-3.4371510873434205e-14,-9.234957244242372e-17
401.42,-3.436675602312128e-14,-9.165441157921473e-17
401.43,-3.436312509357754e-14,-9.207023690640419e-17
401.44,-3.435861319705161e-14,-9.212804935969951e-17
401.45,-3.4354558895819936e-14,-9.16723779341056e-17
401.46,-3.4350424291129855e-14,-9.167667539520164e-17
401.47,-3.434610258871832e-14,-9.173322805442812e-17
401.48,-3.43421468858491e-14,-9.166901673301407e-17
401.49,-3.433802916734486e-14,-9.164808364405314e-17
401.5,-3.4334296898364953e-14,-9.224572288776555e-17
401.51,-3.432958058502024e-14,-9.21058113031187e-17
401.52,-3.4325758265782206e-14,-9.192441882156921e-17
401.53,-3.432191899940036e-14,-9.137956373126353e-17
401.54,-3.431762252056215e-14,-9.174413279541355e-17
401.55,-3.431341490065691e-14,-9.159128894335656e-17
401.56,-3.4309560013077513e-14,-9.159485564754626e-17
401.57,-3.43053959930978e-14,-9.202696356527083e-17
401.58,-3.4300848134677194e-14,-9.162040450569379e-17
401.59,-3.429667604061152e-14,-9.10460284551396e-17
401.6,-3.429300874703585e-14,-9.214791327783006e-17
401.61,-3.428847955863601e-14,-9.147287895636444e-17
401.62,-3.4284535125635734e-14,-9.137292072923149e-17
401.63,-3.428033473324161e-14,-9.169310290987778e-17
401.64,-3.427652109658935e-14,-9.142083850025766e-17
401.65,-3.427223885219875e-14,-9.152641473950324e-17
401.66,-3.4268160629322735e-14,-9.119155326352952e-17
401.67,-3.426421013877865e-14,-9.146943127999385e-17
401.68,-3.4260019246504455e-14,-9.129449290632754e-17
401.69,-3.425582922613257e-14,-9.157263247424805e-17
401.7,-3.4251899544492633e-14,-9.153816739920865e-17
401.71,-3.4247909873607687e-14,-9.135406514783674e-17
401.72,-3.424359660949255e-14,-9.138305622151772e-17
401.73,-3.423961573144736e-14,-9.141467124325205e-17
401.74,-3.4235672429481377e-14,-9.142030336138636e-17
401.75,-3.423146313974185e-14,-9.12630523193721e-17
401.76,-3.422735876168151e-14,-9.103134954528305e-17
401.77,-3.422312426975207e-14,-9.131384063026828e-17
401.78,-3.4219132938059604e-14,-9.070032263546073e-17
401.79,-3.421481511963617e-14,-9.125966369403006e-17
401.8,-3.420995362050034e-14,-9.040910499182841e-17
401.81,-3.420668297258012e-14,-9.119348368605347e-17
401.82,-3.420268203559487e-14,-9.138937169680774e-17
401.83,-3.4199529653612973e-14,-9.104016375668574e-17
401.84,-3.41948045146099e-14,-9.110697848297877e-17
401.85,-3.419041412115191e-14,-9.120761839004796e-17
401.86,-3.4186411725943044e-14,-9.145986192407056e-17
401.87,-3.4182709578037927e-14,-9.122089894946784e-17
401.88,-3.417816560442615e-14,-9.098096177152116e-17
401.89,-3.4173533836796583e-14,-9.080848017951938e-17
401.9,-3.417007618432617e-14,-9.12490590561944e-17
401.91,-3.4165967392238506e-14,-9.088416263407751e-17
401.92,-3.416151381342402e-14,-9.104732170907949e-17
401.93,-3.41576228419757e-14,-9.142905955310566e-17
401.94,-3.415280417544576e-14,-9.084682600691213e-17
401.95,-3.414934586737762e-14,-9.088890499687038e-17
401.96,-3.4145803284263594e-14,-9.126719838349725e-17
401.97,-3.414119510863462e-14,-9.122501046379257e-17
401.98,-3.4137134600829685e-14,-9.113109440389558e-17
401.99,-3.4133696621925877e-14,-9.0578701031924e-17
402.0,-3.412914014446463e-14,-9.10389847012523e-17
402.01,-3.412500728751712e-14,-9.103020979537041e-17
402.02,-3.412107691396489e-14,-9.105302090928017e-17
402.03,-3.411736383384636e-14,-9.103269757321008e-17
402.04,-3.4112216218271727e-14,-9.166095706594017e-17
402.05,-3.410830419155519e-14,-9.066602562795361e-17
402.06,-3.410481606278819e-14,-9.129964532269816e-17
402.07,-3.4100580763719634e-14,-9.080902315300689e-17
402.08,-3.4096735022323876e-14,-9.07913621820059e-17
402.09,-3.409317071601199e-14,-9.051713293375185e-17
402.1,-3.4088548004416775e-14,-9.087515442103707e-17
402.11,-3.4084119028571035e-14,-9.097719273837782e-17
402.12,-3.4080482203542314e-14,-9.106600159113237e-17
402.13,-3.407481604132481e-14,-8.933790241761497e-17
402.14,-3.407257486454967e-14,-9.114589714679197e-17
402.15,-3.406783015636965e-14,-9.072925180052077e-17
402.16,-3.4063781809651325e-14,-9.067491700534299e-17
402.17,-3.406001055570425e-14,-9.066214971768296e-17
402.18,-3.405585115864369e-14,-9.089313333453691e-17
402.19,-3.40518097193633e-14,-9.068803216511545e-17
402.2,-3.4047885499640055e-14,-9.088593486307373e-17
402.21,-3.4041962071529994e-14,-8.988700693899227e-17
402.22,-3.403978059488501e-14,-9.058261614430448e-17
402.23,-3.403550487404418e-14,-9.065640035262336e-17
402.24,-3.4031179470945004e-14,-9.098279228461954e-17
402.25,-3.4027656327624524e-14,-9.052120237287262e-17
402.26,-3.4023202487825734e-14,-9.054722496624656e-17
402.27,-3.4019119863805914e-14,-9.064801285877736e-17
402.28,-3.4015249629560215e-14,-9.073907901643751e-17
402.29,-3.401123220512299e-14,-9.047144150229514e-17
402.3,-3.400773834814345e-14,-8.837655381597521e-17
402.31,-3.400310700407343e-14,-9.081884214676309e-17
402.32,-3.399846578846282e-14,-8.952853471759126e-17
402.33,-3.399476962970084e-14,-9.041474390737532e-17
402.34,-3.3990758867498907e-14,-9.04808450665506e-17
