t/M,Re(Psi_4),Im(Psi_4)
518.43,1.2892988197322626e-13,2.3318720034965616e-13
518.44,1.2421070449447062e-13,2.3576246154826187e-13
518.45,1.1939328723402025e-13,2.382936501867811e-13
518.46,1.1455503377122326e-13,2.4069208314590346e-13
518.47,1.0970187393821186e-13,2.4302141622344076e-13
518.48,1.0476902226256114e-13,2.4521825679577607e-13
518.49,9.982232576072298e-14,2.4733004289524716e-13
518.5,9.479022086630593e-14,2.4939270462273945e-13
518.51,8.975496422667355e-14,2.512732413459998e-13
518.52,8.46790042569018e-14,2.5308772925397157e-13
518.53,7.957565953985105e-14,2.5479689517562257e-13
518.54,7.441481731583052e-14,2.564208442800792e-13
518.55,6.930068002306991e-14,2.578511161055336e-13
518.56,6.409981949425786e-14,2.5929085842878807e-13
518.57,5.887204895937276e-14,2.605940529538428e-13
518.58,5.365027332863986e-14,2.617767393647932e-13
518.59,4.836794869051879e-14,2.628862465708818e-13
518.6,4.309509211299178e-14,2.6384260278122765e-13
518.61,3.782016917318604e-14,2.6471118235269024e-13
518.62,3.250309413618337e-14,2.654872667982437e-13
518.63,2.7182738480058552e-14,2.661392499903332e-13
518.64,2.1951254033265522e-14,2.6668432074873463e-13
518.65,1.6549059789684068e-14,2.671378777038467e-13
518.66,1.1188824933547919e-14,2.674895881853595e-13
518.67,5.8621234779690074e-15,2.677136344447754e-13
518.68,4.977763395514093e-16,2.6786683168143885e-13
518.69,-4.837149607410773e-15,2.678569772485168e-13
518.7,-1.0171119899763068e-14,2.6778004201494936e-13
518.71,-1.554243549672656e-14,2.6761768469869147e-13
518.72,-2.0831512067382845e-14,2.6729290505151513e-13
518.73,-2.623122337089139e-14,2.6694453605154845e-13
518.74,-3.14309081621212e-14,2.663834460562228e-13
518.75,-3.673302338304667e-14,2.6577000680743294e-13
518.76,-4.199443499838349e-14,2.650526776637649e-13
518.77,-4.727771910683309e-14,2.6423978478425424e-13
518.78,-5.250132288398919e-14,2.632911234758866e-13
518.79,-5.773121561750882e-14,2.622741044925601e-13
518.8,-6.290763885605077e-14,2.61122033931763e-13
518.81,-6.807044257871369e-14,2.5988790734415737e-13
518.82,-7.321214241140741e-14,2.585495260737241e-13
518.83,-7.828898504994567e-14,2.5712258492989167e-13
518.84,-8.338068520062149e-14,2.5558286513757554e-13
518.85,-8.840220842762383e-14,2.5394509984682143e-13
518.86,-9.343949341761976e-14,2.522082826194509e-13
518.87,-9.838047113804688e-14,2.503561839504502e-13
518.88,-1.0331812002620204e-13,2.4842840090906586e-13
518.89,-1.0822508014189035e-13,2.463683625472086e-13
518.9,-1.1301947576102476e-13,2.4425792848736663e-13
518.91,-1.1782493938077036e-13,2.420420845868876e-13
518.92,-1.2255373136983052e-13,2.397388036075269e-13
518.93,-1.272792492055569e-13,2.3730633268186365e-13
518.94,-1.3190500347549048e-13,2.3481907584350327e-13
518.95,-1.36541500531212e-13,2.322271064706598e-13
518.96,-1.4101864572324386e-13,2.2953444030327225e-13
518.97,-1.4551368119241523e-13,2.267603451321456e-13
518.98,-1.4993452439208443e-13,2.238996168157715e-13
518.99,-1.542755886535012e-13,2.209562470444719e-13
519.0,-1.5859862089764957e-13,2.1794172409345676e-13
519.01,-1.628029362578446e-13,2.1483379922258079e-13
519.02,-1.670099537761341e-13,2.1162408301538793e-13
519.03,-1.7110491222524298e-13,2.0835357783605558e-13
519.04,-1.7515553457979557e-13,2.0499599993442279e-13
519.05,-1.7909275844115217e-13,2.015632864446121e-13
519.06,-1.829941468068618e-13,1.9804919417892507e-13
519.07,-1.8680312920808076e-13,1.944662366329807e-13
519.08,-1.905526222940479e-13,1.9079865735070124e-13
519.09,-1.9426311705065008e-13,1.8709042334919017e-13
519.1,-1.9782077458094972e-13,1.8329602537583867e-13
519.11,-2.0135616430171354e-13,1.7940501846622996e-13
519.12,-2.0479847780336488e-13,1.7548050184868585e-13
519.13,-2.0818329394960128e-13,1.7147185552192512e-13
519.14,-2.1142155016957234e-13,1.6740270541329812e-13
519.15,-2.1463264933942144e-13,1.6326947181552225e-13
519.16,-2.177222442158199e-13,1.5907948821627139e-13
519.17,-2.2072177693836027e-13,1.5486041178445251e-13
519.18,-2.236945543036929e-13,1.5052602730277593e-13
519.19,-2.2653047667531253e-13,1.4618293796384677e-13
519.2,-2.2930772368901194e-13,1.417433593841696e-13
519.21,-2.320122327712745e-13,1.3728456379260358e-13
519.22,-2.3456597731800017e-13,1.3277376705913716e-13
519.23,-2.3703059746144247e-13,1.2819626675715332e-13
519.24,-2.3941755759152485e-13,1.235918359024634e-13
519.25,-2.4170188322094264e-13,1.189283252361795e-13
519.26,-2.4397093030545203e-13,1.142260129138293e-13
519.27,-2.4605112709500927e-13,1.0949511840427084e-13
519.28,-2.4805553573845593e-13,1.047399729897588e-13
519.29,-2.4999022020416327e-13,9.988444467499622e-14
519.3,-2.518303569166152e-13,9.504854276274285e-14
519.31,-2.535374670305265e-13,9.016026670508778e-14
519.32,-2.551443074237238e-13,8.525378660659855e-14
519.33,-2.566865659106889e-13,8.031466531874155e-14
519.34,-2.580891492605671e-13,7.534609426702737e-14
519.35,-2.5942739148498167e-13,7.035688730174004e-14
519.36,-2.606669380331166e-13,6.534092216216015e-14
519.37,-2.6178940195453994e-13,6.03099338009872e-14
519.38,-2.6279666208045357e-13,5.522502312071915e-14
519.39,-2.6375119335906143e-13,5.01532831221197e-14
519.4,-2.6456909899878606e-13,4.5056233163545705e-14
519.41,-2.6526780318925956e-13,3.997909692540096e-14
519.42,-2.6588577276154584e-13,3.48578490339283e-14
519.43,-2.663830737117611e-13,2.974157903681423e-14
519.44,-2.668132602009555e-13,2.461780812676393e-14
519.45,-2.671384623724386e-13,1.9471823982056662e-14
519.46,-2.6734776947952614e-13,1.4356219072986708e-14
519.47,-2.674242595337939e-13,9.195628229649452e-15
519.48,-2.6745484098291193e-13,4.06290822993794e-15
519.49,-2.6735370127901296e-13,-1.0847252087426711e-15
519.5,-2.6710457345003343e-13,-6.152303124397202e-15
519.51,-2.66845806359357e-13,-1.1317864646367416e-14
519.52,-2.664226679146727e-13,-1.640875083517443e-14
519.53,-2.659234833406374e-13,-2.1500572765964282e-14
519.54,-2.653371605963691e-13,-2.6603586132508292e-14
519.55,-2.6461232254106265e-13,-3.1632290442379486e-14
519.56,-2.6380331711753876e-13,-3.672190240276838e-14
519.57,-2.629316716022324e-13,-4.1771776399490923e-14
519.58,-2.61898281972586e-13,-4.6772386433492224e-14
519.59,-2.607828972341355e-13,-5.1723131710052897e-14
519.6,-2.5957944421767746e-13,-5.6701768305402884e-14
519.61,-2.5826339735950216e-13,-6.163571101050872e-14
519.62,-2.568872612978036e-13,-6.651983623718757e-14
519.63,-2.553798324785529e-13,-7.14082662923211e-14
519.64,-2.537906444980939e-13,-7.621659873751012e-14
519.65,-2.520819314998377e-13,-8.103414628588497e-14
519.66,-2.503066988230706e-13,-8.581955419366103e-14
519.67,-2.484413151831121e-13,-9.056069988099737e-14
519.68,-2.464579561641044e-13,-9.521016312031385e-14
519.69,-2.4440928375592913e-13,-9.988445718138791e-14
519.7,-2.4223936108799297e-13,-1.0447268594103558e-13
519.71,-2.400121718420502e-13,-1.0901856707433208e-13
519.72,-2.3768641710284184e-13,-1.1355289549103813e-13
519.73,-2.3527183540135137e-13,-1.1797390934834128e-13
519.74,-2.327390363027148e-13,-1.223790036834669e-13
519.75,-2.301609632239024e-13,-1.2674656486575945e-13
519.76,-2.2747946392946927e-13,-1.3107751454886068e-13
519.77,-2.2471011260709775e-13,-1.352676543283977e-13
519.78,-2.2186519361016224e-13,-1.3947548416894602e-13
519.79,-2.1894382150999243e-13,-1.4358443886713565e-13
519.8,-2.1594316654988364e-13,-1.4764823300098588e-13
519.81,-2.1284860833746328e-13,-1.5166405115931334e-13
519.82,-2.0971040285913527e-13,-1.555873603832722e-13
519.83,-2.0644844357513834e-13,-1.5945461449650437e-13
519.84,-2.031492536974592e-13,-1.632733493928336e-13
519.85,-1.9973952282962705e-13,-1.6702092762157549e-13
519.86,-1.9629725533631983e-13,-1.7064537196479334e-13
519.87,-1.927637598180471e-13,-1.7424949762317982e-13
519.88,-1.8917532043709722e-13,-1.7776733031276535e-13
519.89,-1.8550954830941815e-13,-1.8121216905985023e-13
519.9,-1.8176685329453047e-13,-1.8459709897230575e-13
519.91,-1.7798586854496656e-13,-1.8786163157521613e-13
519.92,-1.741251355530944e-13,-1.910744649103048e-13
519.93,-1.7019577309970636e-13,-1.942434349354173e-13
519.94,-1.6619973310887465e-13,-1.9730912270693654e-13
519.95,-1.6217734734018848e-13,-2.0024857500892755e-13
519.96,-1.580795202136769e-13,-2.0318061029880827e-13
519.97,-1.5394946882716308e-13,-2.0597432895886455e-13
519.98,-1.4973638005433462e-13,-2.0868089396798755e-13
519.99,-1.4547740026721944e-13,-2.113398957237835e-13
520.0,-1.41193484129439e-13,-2.1386502198744454e-13
520.01,-1.3683022865007717e-13,-2.163331588840554e-13
520.02,-1.3244006368324541e-13,-2.1871696856839853e-13
520.03,-1.279701706282311e-13,-2.2102464069717252e-13
520.04,-1.2350622383371645e-13,-2.231949021229465e-13
520.05,-1.1897237848478588e-13,-2.253212967221217e-13
520.06,-1.144328982286773e-13,-2.2734441283794005e-13
520.07,-1.0982547140891671e-13,-2.2924736183645984e-13
520.08,-1.0517719857693427e-13,-2.3110148562239643e-13
520.09,-1.0053948915746662e-13,-2.328010944602492e-13
520.1,-9.582662456603752e-14,-2.3442889964539454e-13
520.11,-9.110547138628539e-14,-2.360245799892049e-13
520.12,-8.63197991811374e-14,-2.374681480603664e-13
520.13,-8.155110622388681e-14,-2.38819505680536e-13
520.14,-7.673388883569507e-14,-2.4008740455545236e-13
520.15,-7.193619281382138e-14,-2.41265967214979e-13
520.16,-6.70687302185132e-14,-2.423213187801171e-13
520.17,-6.219485529584152e-14,-2.43294332916592e-13
520.18,-5.735218371716832e-14,-2.441303343845713e-13
520.19,-5.243742861571837e-14,-2.449244669658503e-13
520.2,-4.753185035679348e-14,-2.4561451335046166e-13
520.21,-4.258846593277991e-14,-2.461773524386216e-13
520.22,-3.7684476826700795e-14,-2.46666713115427e-13
520.23,-3.2742392927531886e-14,-2.470492499867264e-13
520.24,-2.782210728060662e-14,-2.4733672676666696e-13
520.25,-2.2855623277105504e-14,-2.4756284879510045e-13
520.26,-1.792751717940517e-14,-2.4761269363053423e-13
520.27,-1.3021668898197463e-14,-2.4758785611476146e-13
520.28,-8.073491554291337e-15,-2.4747652520744026e-13
520.29,-3.1608311430711214e-15,-2.4727049977311053e-13
520.3,1.794009578184258e-15,-2.4696696189008473e-13
520.31,6.681027636500998e-15,-2.465651025040579e-13
520.32,1.1584678925083323e-14,-2.460596034236018e-13
520.33,1.6455532030392494e-14,-2.454738700808068e-13
520.34,2.1330764229843366e-14,-2.4475275369490787e-13
520.35,2.618548375745888e-14,-2.439850225165711e-13
520.36,3.098611506034296e-14,-2.4308211161580604e-13
520.37,3.5827162457807383e-14,-2.4210455287480887e-13
520.38,4.059997196293554e-14,-2.410505735173506e-13
520.39,4.5404246720416765e-14,-2.398642052008724e-13
520.4,5.012038498758128e-14,-2.385889359319048e-13
520.41,5.486650028781719e-14,-2.3722680943191786e-13
520.42,5.949409930283337e-14,-2.3579357257064566e-13
520.43,6.415511593399781e-14,-2.342203275440863e-13
520.44,6.876532172589526e-14,-2.326024758124295e-13
520.45,7.332863190528917e-14,-2.3085230402948614e-13
520.46,7.785666499082457e-14,-2.2902554897104067e-13
520.47,8.236162725841439e-14,-2.2715379943319023e-13
520.48,8.685932173009347e-14,-2.251354253904112e-13
520.49,9.125301843965015e-14,-2.2306852772880054e-13
520.5,9.562640756536503e-14,-2.2090345094190504e-13
520.51,9.995366057268684e-14,-2.1867224466573443e-13
520.52,1.0422046913208774e-13,-2.1629749334835773e-13
520.53,1.0846667036905998e-13,-2.1389058945945008e-13
520.54,1.1259885085144844e-13,-2.1137220858131058e-13
520.55,1.1675503946096057e-13,-2.0879503325574536e-13
520.56,1.2082036861094293e-13,-2.061374514749242e-13
520.57,1.2485946592722115e-13,-2.033674018935445e-13
520.58,1.287862228636547e-13,-2.005486168015614e-13
520.59,1.3268407571155236e-13,-1.976622972092006e-13
520.6,1.365193316273847e-13,-1.946787830614247e-13
520.61,1.4029001482706985e-13,-1.9161958574958708e-13
520.62,1.440093522953865e-13,-1.8851567487383193e-13
520.63,1.4761559484940504e-13,-1.8531188434160362e-13
520.64,1.5123234014135838e-13,-1.8204018531395956e-13
520.65,1.5474223506740887e-13,-1.787364229105228e-13
520.66,1.5818235908605793e-13,-1.7529036321534372e-13
520.67,1.6155777720250257e-13,-1.7185022642002238e-13
520.68,1.6485655743473248e-13,-1.6832265365367148e-13
520.69,1.6807258309580495e-13,-1.647254607584629e-13
520.7,1.7123470582353996e-13,-1.610539377854996e-13
520.71,1.7433994008219658e-13,-1.5734775722706481e-13
520.72,1.7726793813482786e-13,-1.5355922539981645e-13
520.73,1.80256223689727e-13,-1.49729006911628e-13
520.74,1.8309359310709624e-13,-1.4586821988489934e-13
520.75,1.8590854197466235e-13,-1.4189146609523595e-13
520.76,1.885534300269053e-13,-1.3790551521432813e-13
520.77,1.911702588047538e-13,-1.3386914746107122e-13
520.78,1.9369175536397547e-13,-1.2977625249993298e-13
520.79,1.961207307591509e-13,-1.2560849951610553e-13
520.8,1.9850276157352226e-13,-1.2143740254611337e-13
520.81,2.007308044896077e-13,-1.1719301751467485e-13
520.82,2.0295176300494016e-13,-1.1292896700737023e-13
520.83,2.0505081475939185e-13,-1.0862917782480041e-13
520.84,2.0706162177943628e-13,-1.0424207440295176e-13
520.85,2.089788631600156e-13,-9.986162965092663e-14
520.86,2.1082931996500425e-13,-9.544713951575906e-14
520.87,2.12574497281269e-13,-9.099879461302408e-14
520.88,2.1422100283878043e-13,-8.648833833598962e-14
520.89,2.1579249583468052e-13,-8.195631588124673e-14
520.9,2.172402742842961e-13,-7.742333226462196e-14
520.91,2.1866166356056098e-13,-7.282518585674016e-14
520.92,2.199372547023833e-13,-6.82643682012128e-14
520.93,2.2113476059750313e-13,-6.361142655957696e-14
520.94,2.2214706616242735e-13,-5.898072735172368e-14
520.95,2.2324684850616536e-13,-5.432100351706864e-14
520.96,2.2413221991014125e-13,-4.9656607647645373e-14
520.97,2.2499701147878075e-13,-4.4950236270796816e-14
520.98,2.257346934786116e-13,-4.0241441508457854e-14
520.99,2.2633644072741173e-13,-3.553963489851003e-14
521.0,2.2692045960873095e-13,-3.076947291840789e-14
521.01,2.2735529997912209e-13,-2.6076435766211692e-14
521.02,2.276885460867499e-13,-2.130810686211353e-14
521.03,2.280112087098264e-13,-1.6550343330862035e-14
521.04,2.281009422495571e-13,-1.1842640580886504e-14
521.05,2.282042286915275e-13,-7.090709410665871e-15
521.06,2.281584186938929e-13,-2.349340728950284e-15
521.07,2.280542836926131e-13,2.393333996786389e-15
521.08,2.278000800986685e-13,7.114012859688218e-15
521.09,2.275145112596075e-13,1.1874176049441322e-14
521.1,2.2711570641570943e-13,1.655777946131745e-14
521.11,2.266055160219814e-13,2.1283345548966568e-14
521.12,2.260750669504756e-13,2.5983296432008056e-14
521.13,2.2536256979579894e-13,3.0644597698095265e-14
521.14,2.2457660279877739e-13,3.5281366213916676e-14
521.15,2.2371294693847465e-13,3.9940062683807844e-14
521.16,2.227735006425874e-13,4.45670513167283e-14
521.17,2.2167630105502702e-13,4.915204244134486e-14
521.18,2.2054984573951984e-13,5.3768840952820774e-14
521.19,2.1934644430722836e-13,5.828410923194533e-14
521.2,2.1798777958579166e-13,6.282252558105817e-14
521.21,2.166174543621213e-13,6.731067754113613e-14
521.22,2.1510930618361084e-13,7.177084176752266e-14
521.23,2.1356358226515821e-13,7.62170504360219e-14
521.24,2.1183799559728117e-13,8.057274752823534e-14
521.25,2.1008880309642007e-13,8.49456577673873e-14
521.26,2.082110951194221e-13,8.924516607407463e-14
521.27,2.0628423645041832e-13,9.354861278148299e-14
521.28,2.0425637475801204e-13,9.775620657505983e-14
521.29,2.0217135962778313e-13,1.0194838992803694e-13
521.3,2.000361484723667e-13,1.061086114515061e-13
521.31,1.9776007831126006e-13,1.1022189212766012e-13
521.32,1.9541962887776733e-13,1.1426579247742892e-13
521.33,1.9299977092615594e-13,1.1827075107848849e-13
521.34,1.9050834051673217e-13,1.2223366979585515e-13
521.35,1.8790156281138532e-13,1.2610626574285715e-13
521.36,1.852662842752619e-13,1.2999168405014488e-13
521.37,1.8252620039394162e-13,1.337655939856123e-13
521.38,1.7973954830867037e-13,1.374966980314052e-13
521.39,1.769036384348473e-13,1.4117332431428105e-13
521.4,1.7393394051025126e-13,1.4479039228891288e-13
521.41,1.709439981245958e-13,1.4833725707319174e-13
521.42,1.6785420462457565e-13,1.5184193623578847e-13
521.43,1.6469171496545423e-13,1.552754880118904e-13
521.44,1.614587250156744e-13,1.5860048223777156e-13
521.45,1.581915003910561e-13,1.6193543751578076e-13
521.46,1.548501376672807e-13,1.6517337641525534e-13
521.47,1.5146101329220085e-13,1.6830830519808036e-13
521.48,1.4800831223613103e-13,1.7141619778104233e-13
521.49,1.4446800834722337e-13,1.7443965766285929e-13
521.5,1.4091243274382903e-13,1.773761099911151e-13
521.51,1.3726361186204306e-13,1.802672421403775e-13
521.52,1.3356007917859602e-13,1.8307050036132902e-13
521.53,1.2980856260669533e-13,1.8575825229765521e-13
521.54,1.2599839801037706e-13,1.8842717833402173e-13
521.55,1.2215016882449875e-13,1.9102310881211385e-13
521.56,1.182711439878263e-13,1.9348025622036558e-13
521.57,1.1434404205847849e-13,1.9591623437492433e-13
521.58,1.1034503257701631e-13,1.982553344900702e-13
521.59,1.0634864309430118e-13,2.0051153868067847e-13
521.6,1.0224075202529395e-13,2.0266747905728583e-13
521.61,9.812416444208648e-14,2.0475607676372694e-13
521.62,9.395247619469215e-14,2.0675149183290584e-13
521.63,8.976831295762185e-14,2.086706217217686e-13
521.64,8.553655011106509e-14,2.1052651494725594e-13
521.65,8.125058099379409e-14,2.1223261121587744e-13
521.66,7.702073412573899e-14,2.1392245811586528e-13
521.67,7.267869479666694e-14,2.155101676370309e-13
521.68,6.839780757613627e-14,2.1700942777628612e-13
521.69,6.396802870010695e-14,2.1840925487866806e-13
521.7,5.955844077458017e-14,2.197155815810406e-13
521.71,5.511697076198328e-14,2.2083624421529505e-13
521.72,5.0677792450247447e-14,2.2206788788425162e-13
521.73,4.6203426566602806e-14,2.2313425235106541e-13
521.74,4.1759648643531683e-14,2.2403979256823818e-13
521.75,3.726214288482557e-14,2.249287592341778e-13
521.76,3.2729879353192597e-14,2.2572977626161983e-13
521.77,2.821650105229411e-14,2.2641287406438886e-13
521.78,2.3664159637924333e-14,2.2701375959033478e-13
521.79,1.9109826100440746e-14,2.275677275444961e-13
521.8,1.4565104251572346e-14,2.279137682473656e-13
521.81,9.990884589674024e-15,2.282521371968351e-13
521.82,5.4379142781233426e-15,2.285149653231093e-13
521.83,9.166826519029108e-16,2.2861829201608834e-13
521.84,-3.650393240191529e-15,2.2867865200247044e-13
521.85,-8.21672724488692e-15,2.2864451626804614e-13
521.86,-1.2770285709588922e-14,2.2852057993354403e-13
521.87,-1.732178784958389e-14,2.2829071013657165e-13
521.88,-2.187588477909096e-14,2.2797042085521664e-13
521.89,-2.6412522859394456e-14,2.2755867181798197e-13
521.9,-3.094055148918708e-14,2.2706728118737589e-13
521.91,-3.558405641408141e-14,2.2640760250120002e-13
521.92,-3.9905633184149495e-14,2.2582668226588893e-13
521.93,-4.4372214921201785e-14,2.2507998214085964e-13
521.94,-4.8841789243131755e-14,2.2422301844837044e-13
521.95,-5.3290860435986026e-14,2.2329303611785828e-13
521.96,-5.770959746488845e-14,2.2228439875492425e-13
521.97,-6.209515097224123e-14,2.211532944243462e-13
521.98,-6.647642689114641e-14,2.1991861303839304e-13
521.99,-7.08186878326728e-14,2.1864645818298824e-13
522.0,-7.524422067395375e-14,2.1750633924307047e-13
522.01,-7.938152722328605e-14,2.1583433832505036e-13
522.02,-8.363124106479853e-14,2.142911334281032e-13
522.03,-8.78554735216866e-14,2.126860511582418e-13
522.04,-9.204254838412532e-14,2.109647588703613e-13
522.05,-9.618785363876662e-14,2.0918146059773378e-13
522.06,-1.0029605951088318e-13,2.0733200794212528e-13
522.07,-1.0434506694557508e-13,2.053212666239213e-13
522.08,-1.0840092174083726e-13,2.033215481259019e-13
522.09,-1.1230488426711876e-13,2.013664161892635e-13
522.1,-1.162904760029572e-13,1.9904245095914892e-13
522.11,-1.201781458958766e-13,1.9678000711713433e-13
522.12,-1.2402486459425793e-13,1.9445512013667494e-13
522.13,-1.2781411187667204e-13,1.9202268427663425e-13
522.14,-1.3156181999028055e-13,1.895518785735773e-13
522.15,-1.352463467913246e-13,1.8697862014176456e-13
522.16,-1.3887888127534109e-13,1.8431723042529223e-13
522.17,-1.424833987915878e-13,1.8163524226286502e-13
522.18,-1.4594877886330795e-13,1.7884801770257824e-13
522.19,-1.4944943660525956e-13,1.7604432972346446e-13
522.2,-1.528553864170857e-13,1.7312423867716108e-13
522.21,-1.562122902807634e-13,1.7017189938968415e-13
522.22,-1.594937448330366e-13,1.6711998358843317e-13
522.23,-1.6272455637779248e-13,1.6401083062441467e-13
522.24,-1.6589286761716124e-13,1.6086285152512404e-13
522.25,-1.6896811527475357e-13,1.576098734846114e-13
522.26,-1.7200858989630895e-13,1.5432211035858967e-13
522.27,-1.7494395468785755e-13,1.509653163110665e-13
522.28,-1.7783178130673672e-13,1.4760636542704873e-13
522.29,-1.806308119629954e-13,1.4412363286299992e-13
522.3,-1.8342025012017144e-13,1.4065182150884268e-13
522.31,-1.8609246584616406e-13,1.3709652703576215e-13
522.32,-1.8869968306275963e-13,1.3349495258393578e-13
522.33,-1.912489586198666e-13,1.298227053950732e-13
522.34,-1.9370002385461134e-13,1.260950994379492e-13
522.35,-1.9610673703677408e-13,1.22340755108214e-13
522.36,-1.9839353923017888e-13,1.1852918016856642e-13
522.37,-2.0062326036594089e-13,1.147536351644829e-13
522.38,-2.0278503148905757e-13,1.1084261435184443e-13
522.39,-2.0484281455790417e-13,1.0692949535970225e-13
522.4,-2.068101905297395e-13,1.029742123611581e-13
522.41,-2.0875466767314578e-13,9.898846942734604e-14
522.42,-2.105812284326469e-13,9.49408430579671e-14
522.43,-2.1233058073552243e-13,9.0868733915008e-14
522.44,-2.14013429993725e-13,8.673597466558914e-14
522.45,-2.155945304937555e-13,8.258688258253586e-14
522.46,-2.170940664892164e-13,7.847615103986595e-14
522.47,-2.1850992376652717e-13,7.429683814266816e-14
522.48,-2.1986090800572155e-13,7.008766065545488e-14
522.49,-2.2104005269889037e-13,6.58632992937108e-14
522.5,-2.2219612252857594e-13,6.15812597603615e-14
522.51,-2.2332587170817625e-13,5.730813247862423e-14
522.52,-2.2432009500225944e-13,5.3000758958549364e-14
522.53,-2.2523781631432545e-13,4.867093044215924e-14
522.54,-2.2606752732758764e-13,4.43319665226302e-14
522.55,-2.267705312553532e-13,4.0045707497177434e-14
522.56,-2.2741459997543673e-13,3.569619831581094e-14
522.57,-2.2797138606826646e-13,3.1321813151557195e-14
522.58,-2.284102101890557e-13,2.7031381473736097e-14
522.59,-2.28829432445999e-13,2.2592359527460304e-14
522.6,-2.2912618749302175e-13,1.819840329648248e-14
522.61,-2.293360073304227e-13,1.379500285858063e-14
522.62,-2.2947471462076495e-13,9.385948440641086e-15
522.63,-2.2951349764214544e-13,4.995227296166328e-15
522.64,-2.294369232600738e-13,6.637868072078667e-16
522.65,-2.292949147348619e-13,-3.7010317758251846e-15
522.66,-2.290603254406237e-13,-8.088224368402122e-15
522.67,-2.2876603588248383e-13,-1.2429526641195555e-14
522.68,-2.2834598201024516e-13,-1.680796673129244e-14
522.69,-2.2785574212136217e-13,-2.114873107782421e-14
522.7,-2.2728237861706955e-13,-2.5498841445323362e-14
522.71,-2.2662129936945617e-13,-2.9838348642252983e-14
522.72,-2.2591022019651432e-13,-3.413612200004608e-14
522.73,-2.250779587016083e-13,-3.8382191813803904e-14
522.74,-2.2413308019992654e-13,-4.2647025079472927e-14
522.75,-2.2313771145332644e-13,-4.6884820288561054e-14
522.76,-2.2206048131278168e-13,-5.109692728362879e-14
522.77,-2.2085159412630407e-13,-5.529969146519223e-14
522.78,-2.1964100040469358e-13,-5.946668209312294e-14
522.79,-2.1832510285036855e-13,-6.363732404588982e-14
522.8,-2.1693665314445123e-13,-6.779009077172482e-14
522.81,-2.1543699359124728e-13,-7.183628682779432e-14
522.82,-2.1384291842957532e-13,-7.58527923676885e-14
522.83,-2.121930423481291e-13,-7.98962646580494e-14
522.84,-2.1045220672556735e-13,-8.384159783898158e-14
522.85,-2.0864283361713123e-13,-8.777413885104573e-14
522.86,-2.0675500375272307e-13,-9.169304916888332e-14
522.87,-2.0479489762479788e-13,-9.554626275080736e-14
522.88,-2.0275632719086564e-13,-9.939427512486444e-14
522.89,-2.006536965837895e-13,-1.0318210388437744e-13
522.9,-1.9847731995396865e-13,-1.0690958700712559e-13
522.91,-1.961943921031639e-13,-1.105620153357559e-13
522.92,-1.9386601806457152e-13,-1.1419733659543328e-13
522.93,-1.9146186336019313e-13,-1.1778810643795838e-13
522.94,-1.8898217779847855e-13,-1.2131968501104643e-13
522.95,-1.8643727840954122e-13,-1.2480669876886698e-13
522.96,-1.838352585863475e-13,-1.2824867671144939e-13
522.97,-1.811586697821175e-13,-1.3165537408462723e-13
522.98,-1.7842362291955095e-13,-1.3500085411445613e-13
522.99,-1.7563367805102295e-13,-1.38241548959159e-13
523.0,-1.727354121460164e-13,-1.4142922226439435e-13
523.01,-1.6979942500777664e-13,-1.4455723495442983e-13
523.02,-1.6682156452994478e-13,-1.4765881698997657e-13
523.03,-1.6377230456525055e-13,-1.506900191985844e-13
523.04,-1.606522936094687e-13,-1.5365771345408775e-13
523.05,-1.5750324459286662e-13,-1.5656250446119093e-13
523.06,-1.5427915458298077e-13,-1.594254887070345e-13
523.07,-1.5100762614233486e-13,-1.6220650983085922e-13
523.08,-1.4769649863699648e-13,-1.6488670626192663e-13
523.09,-1.442803901469927e-13,-1.6750980666423641e-13
523.1,-1.4087236083192641e-13,-1.7006767947765477e-13
523.11,-1.3738417907008942e-13,-1.7253184522634248e-13
523.12,-1.3387519078066223e-13,-1.749871027608775e-13
523.13,-1.3030045196562236e-13,-1.7734001606176816e-13
523.14,-1.2667434162173783e-13,-1.7961141275802329e-13
523.15,-1.2300876027800647e-13,-1.8184312998192568e-13
523.16,-1.193189524982522e-13,-1.8400858355138126e-13
523.17,-1.1559725542267036e-13,-1.8602215023440695e-13
523.18,-1.11802790410049e-13,-1.8799662210171855e-13
523.19,-1.0798441171659098e-13,-1.8988147277653222e-13
523.2,-1.0416352902582286e-13,-1.9175376388143703e-13
523.21,-1.0026399115764605e-13,-1.9346878697368843e-13
523.22,-9.634543262633253e-14,-1.9514225935577318e-13
523.23,-9.239529009273952e-14,-1.9674114764859182e-13
523.24,-8.841292137610166e-14,-1.9826772383346117e-13
523.25,-8.439754426433334e-14,-1.9970432431746376e-13
523.26,-8.040728959420638e-14,-2.0103459745487328e-13
523.27,-7.632375316810858e-14,-2.0230194866760153e-13
523.28,-7.226813497626517e-14,-2.034839161572879e-13
523.29,-6.814908173628665e-14,-2.0458192028077726e-13
523.3,-6.407664957737045e-14,-2.056257830103009e-13
523.31,-5.991187307123507e-14,-2.0656602531947776e-13
523.32,-5.5774032618883763e-14,-2.0740798603856156e-13
523.33,-5.159927535591014e-14,-2.0820096652370297e-13
523.34,-4.7423912261665923e-14,-2.0892256444784035e-13
523.35,-4.3264010314920525e-14,-2.0949815281864657e-13
523.36,-3.9049698794519454e-14,-2.1001619588029242e-13
