t/M,Re(Psi_4),Im(Psi_4)
420.56,-2.74691749233782e-14,-1.0403264142590984e-16
420.57,-2.7464300788264213e-14,-1.0399953613059011e-16
420.58,-2.746267264580063e-14,-1.0431244706582414e-16
420.59,-2.746315830281064e-14,-1.0515072482360275e-16
420.6,-2.745763955882003e-14,-1.0609278195388168e-16
420.61,-2.7453047560078456e-14,-1.0480494070318103e-16
420.62,-2.7450931203307595e-14,-1.040520861837465e-16
420.63,-2.744729001335814e-14,-1.033254033027316e-16
420.64,-2.744494724841762e-14,-1.0358611641591516e-16
420.65,-2.7440904157228463e-14,-1.0405900847330448e-16
420.66,-2.743637916195251e-14,-1.0498340350078839e-16
420.67,-2.7434361869034897e-14,-1.0395961329366614e-16
420.68,-2.7430718934082565e-14,-1.020810315218034e-16
420.69,-2.742866036289236e-14,-1.0376009622696773e-16
420.7,-2.742579879007136e-14,-1.037088890050238e-16
420.71,-2.7421454214998204e-14,-1.0425499789491834e-16
420.72,-2.7418344732243888e-14,-1.0468398924267338e-16
420.73,-2.74164386542751e-14,-1.0477298838404529e-16
420.74,-2.7412588081927886e-14,-1.0409483468929047e-16
420.75,-2.7409775120668458e-14,-1.035545823352279e-16
420.76,-2.740661995044748e-14,-1.0439237056512594e-16
420.77,-2.740430168473823e-14,-1.0318492541248588e-16
420.78,-2.7400052234023525e-14,-1.0395029798871023e-16
420.79,-2.739674951298132e-14,-1.0398498199806512e-16
420.8,-2.739391120559534e-14,-1.0410274085220547e-16
420.81,-2.7390442753565088e-14,-1.0349337953085805e-16
420.82,-2.7388785949298532e-14,-1.0326355822633702e-16
420.83,-2.738437063855033e-14,-1.0342898448386952e-16
420.84,-2.7381232116076908e-14,-1.0524764604363649e-16
420.85,-2.737737176123512e-14,-1.0455227292076113e-16
420.86,-2.737391668318225e-14,-1.0382962995348434e-16
420.87,-2.7372430521853036e-14,-1.0398094971327316e-16
420.88,-2.7368218061869518e-14,-1.0349632980171525e-16
420.89,-2.7366130705192327e-14,-1.0403236104328725e-16
420.9,-2.7362975802671648e-14,-1.0456993228303345e-16
420.91,-2.7358728447344934e-14,-1.0602972353917338e-16
420.92,-2.7356958862932503e-14,-1.0390608448211277e-16
420.93,-2.73534938296949e-14,-1.0369350307970468e-16
420.94,-2.7352394768569862e-14,-1.0441132838595171e-16
420.95,-2.7348009408105347e-14,-1.0263604253145451e-16
420.96,-2.7344122483892507e-14,-1.0472580662255832e-16
420.97,-2.734240184687378e-14,-1.0365823292978709e-16
420.98,-2.733728563074078e-14,-1.0414947816190909e-16
420.99,-2.7335050791187116e-14,-1.0367854180326178e-16
421.0,-2.7333408434567522e-14,-1.0406787934362445e-16
421.01,-2.7329060977686316e-14,-1.0369867211058678e-16
421.02,-2.7323733221270865e-14,-1.0509836676221826e-16
421.03,-2.7322315643148344e-14,-1.0414114171504206e-16
421.04,-2.7317315415386853e-14,-1.0466400405653641e-16
421.05,-2.73162683345405e-14,-1.0413267687649466e-16
421.06,-2.731354927719192e-14,-1.0371037904703705e-16
421.07,-2.7309633131085104e-14,-1.038067659279396e-16
421.08,-2.730539233926193e-14,-1.0410069370975069e-16
421.09,-2.7304142869967898e-14,-1.0286065311111458e-16
421.1,-2.7300178406924587e-14,-1.0376577335994916e-16
421.11,-2.7297944687747373e-14,-1.048133420346146e-16
421.12,-2.729358382772583e-14,-1.0397772360283338e-16
421.13,-2.7291385753021644e-14,-1.03652186850509e-16
421.14,-2.728777856096893e-14,-1.0428115354014813e-16
421.15,-2.728622350904082e-14,-1.0323135605882732e-16
421.16,-2.7282120909314672e-14,-1.0398856225794708e-16
421.17,-2.7278187250832518e-14,-1.0326878245896968e-16
421.18,-2.727766734223553e-14,-1.0446286934854505e-16
421.19,-2.727295075609139e-14,-1.0384096097991865e-16
421.2,-2.7268494259212745e-14,-1.0223534497410257e-16
421.21,-2.7266777260053854e-14,-1.0377355229832586e-16
421.22,-2.7262700002307742e-14,-1.04201833844446e-16
421.23,-2.726193274490662e-14,-1.038216212159248e-16
421.24,-2.7257279741782787e-14,-1.0326337711750148e-16
421.25,-2.72542896322527e-14,-1.0364004808032429e-16
421.26,-2.725096115818588e-14,-1.0413983330109151e-16
421.27,-2.7249685522146365e-14,-1.025364973198571e-16
421.28,-2.72437643007895e-14,-1.0336224540379693e-16
421.29,-2.724265272253943e-14,-1.0429534460003476e-16
421.3,-2.7238070935532737e-14,-1.0405739297602863e-16
421.31,-2.7234791949194454e-14,-1.0328593988154206e-16
421.32,-2.7232270419455013e-14,-1.0367262855318668e-16
421.33,-2.7228938144960837e-14,-1.0367570293328518e-16
421.34,-2.722579509614654e-14,-1.034767917584498e-16
421.35,-2.722297082810825e-14,-1.0389572972385209e-16
421.36,-2.7220783388371667e-14,-1.0741534022326944e-16
421.37,-2.721722819662362e-14,-1.0332817856083399e-16
421.38,-2.7214123450639406e-14,-1.034037501569749e-16
421.39,-2.721129735324831e-14,-1.0397256559068447e-16
421.4,-2.720784596045621e-14,-1.0315865062243316e-16
421.41,-2.7203770366134845e-14,-1.0310602243925093e-16
421.42,-2.7200865169253177e-14,-1.0448871174841215e-16
421.43,-2.7198113804223526e-14,-1.0358562224062911e-16
421.44,-2.71951310975777e-14,-1.0343079212911987e-16
421.45,-2.7197659023635202e-14,-1.0826627336420087e-16
421.46,-2.7188511673397665e-14,-1.0400434213129094e-16
421.47,-2.7184032115284436e-14,-1.0454580903056755e-16
421.48,-2.7182635380449565e-14,-1.0449923700913553e-16
421.49,-2.717881745604575e-14,-1.0272904206694811e-16
421.5,-2.717575134511016e-14,-1.0349236915769602e-16
421.51,-2.7173179559053154e-14,-1.0416920140739991e-16
421.52,-2.7169733416231305e-14,-1.037288297902958e-16
421.53,-2.7167679617066905e-14,-1.0395608027591693e-16
421.54,-2.715588397359618e-14,-1.0742389098219164e-16
421.55,-2.7160595290634847e-14,-1.0564057276204168e-16
421.56,-2.7157315796919557e-14,-1.0349781613607282e-16
421.57,-2.7154164554918358e-14,-1.0339207676958848e-16
421.58,-2.715199455964848e-14,-1.0312258535017112e-16
421.59,-2.7147840675275724e-14,-1.0348672560234646e-16
421.6,-2.7144934875522227e-14,-1.0394839427676276e-16
421.61,-2.714283914427997e-14,-1.0384829823747873e-16
421.62,-2.7138917536482782e-14,-1.0335676248078919e-16
421.63,-2.713126961692616e-14,-1.0841245728984341e-16
421.64,-2.7135102886620704e-14,-1.0144194656642986e-16
421.65,-2.7129523526149216e-14,-1.051274127281738e-16
421.66,-2.7126604927616338e-14,-1.0395101626033658e-16
421.67,-2.7122697915956434e-14,-1.0275640095340633e-16
421.68,-2.7120860767394762e-14,-1.0419882142023074e-16
421.69,-2.711727866924604e-14,-1.0349377056385815e-16
421.7,-2.7113614577162584e-14,-1.0387439806776572e-16
421.71,-2.711096935931198e-14,-1.0477292591749215e-16
421.72,-2.7104633712606544e-14,-9.88534699312585e-17
421.73,-2.7105230023473214e-14,-1.0340541529984962e-16
421.74,-2.710065422884255e-14,-1.0343904154567194e-16
421.75,-2.7098933841668118e-14,-1.0388307242420612e-16
421.76,-2.7095632914495117e-14,-1.0313747025207351e-16
421.77,-2.7092444510433966e-14,-1.033808374304192e-16
421.78,-2.7089356530758296e-14,-1.0324286221452656e-16
421.79,-2.708580259649689e-14,-1.0403153076364399e-16
421.8,-2.7083399689722884e-14,-1.0440965728325385e-16
421.81,-2.7075945153228214e-14,-1.0214575847457109e-16
421.82,-2.7076016632239837e-14,-1.0393643432378406e-16
421.83,-2.7072918213345132e-14,-1.0361999490376964e-16
421.84,-2.7070512814340492e-14,-1.0445850093961547e-16
421.85,-2.7067140966238945e-14,-1.0292787795029365e-16
421.86,-2.7065083502865657e-14,-1.0405793014981218e-16
421.87,-2.7061694523673622e-14,-1.0374557425311923e-16
421.88,-2.7058176115972758e-14,-1.0354140683109841e-16
421.89,-2.7055301159947955e-14,-1.0351623522596021e-16
421.9,-2.7049374660421764e-14,-1.0430723533611256e-16
421.91,-2.7049557968675838e-14,-1.0542897400861377e-16
421.92,-2.7045863768971096e-14,-1.0410656279971554e-16
421.93,-2.7043500468810464e-14,-1.0328122350564627e-16
421.94,-2.704064847012323e-14,-1.0217430248749714e-16
421.95,-2.7036542588080143e-14,-1.0340052594160228e-16
421.96,-2.703404025871703e-14,-1.0353944750451346e-16
421.97,-2.7030364338877214e-14,-1.040447327906172e-16
421.98,-2.7027620696510485e-14,-1.03740939576903e-16
421.99,-2.7023337843971675e-14,-1.0100554020964812e-16
422.0,-2.7020749255062455e-14,-1.0413884925112618e-16
422.01,-2.7017475604241962e-14,-1.0316725808256515e-16
422.02,-2.7015195507500734e-14,-1.0455143761054541e-16
422.03,-2.7011684597044226e-14,-1.0214217851659522e-16
422.04,-2.700921139038414e-14,-1.03918965360715e-16
422.05,-2.7005617982726136e-14,-1.0321007149081043e-16
422.06,-2.7003098877608466e-14,-1.0421759054879272e-16
422.07,-2.6999578143039297e-14,-1.037278096853111e-16
422.08,-2.6994650390390752e-14,-1.0331413569053212e-16
422.09,-2.6994312991972555e-14,-1.0425663727312101e-16
422.1,-2.6990492003608367e-14,-1.0397035250434167e-16
422.11,-2.698632486232004e-14,-1.026166536795307e-16
422.12,-2.698432724517352e-14,-1.0272412763328167e-16
422.13,-2.698125819509788e-14,-1.0339423887918754e-16
422.14,-2.697699475081773e-14,-1.0353807773947924e-16
422.15,-2.6973852073773494e-14,-1.0422198646938833e-16
422.16,-2.6971757256696604e-14,-1.0382733755743399e-16
422.17,-2.696918081840257e-14,-1.0177814128381065e-16
422.18,-2.6965004633723956e-14,-1.0343621020050646e-16
422.19,-2.696277470759737e-14,-1.0343821237600174e-16
422.2,-2.6961189552561518e-14,-1.0426210720366759e-16
422.21,-2.6956905755019572e-14,-1.0357759042043475e-16
422.22,-2.6952861021782088e-14,-1.0410591300301135e-16
422.23,-2.6950543084799302e-14,-1.0388436107872694e-16
422.24,-2.6949571671204317e-14,-1.0723629091137827e-16
422.25,-2.6944250671364594e-14,-1.0349171178026243e-16
422.26,-2.694008087223903e-14,-1.0280163190250126e-16
422.27,-2.693772945259055e-14,-1.042254317326824e-16
422.28,-2.6935312141058552e-14,-1.0441306872977404e-16
422.29,-2.6930082905470333e-14,-1.0207701439205234e-16
422.3,-2.6929733569881568e-14,-1.0333711064416982e-16
422.31,-2.692594492069536e-14,-1.0368573814206268e-16
422.32,-2.692238551084996e-14,-1.0384370635566977e-16
422.33,-2.6919118626384025e-14,-1.0280896731136785e-16
422.34,-2.6915529658472204e-14,-1.0303442483168803e-16
422.35,-2.6914379109644294e-14,-1.0279980355580045e-16
422.36,-2.6909485695323024e-14,-1.0276632209687419e-16
422.37,-2.6907574940052422e-14,-1.0359062853408776e-16
422.38,-2.690084425424805e-14,-1.0434118703295318e-16
422.39,-2.6902892950742674e-14,-1.0352038671024273e-16
422.4,-2.689818833540506e-14,-1.0334929462582079e-16
422.41,-2.689490684912409e-14,-1.0334881394333129e-16
422.42,-2.6892858866504514e-14,-1.0290775423553405e-16
422.43,-2.6888660678160484e-14,-1.0352514147850282e-16
422.44,-2.6884779006912664e-14,-1.0287455319589486e-16
422.45,-2.6881953823460663e-14,-1.0387617373812281e-16
422.46,-2.6878772459382686e-14,-1.0303195802834069e-16
422.47,-2.6877236910655842e-14,-1.047727024894725e-16
422.48,-2.6874629180184293e-14,-1.0033715523254643e-16
422.49,-2.6870499516744486e-14,-1.0417770970505485e-16
422.5,-2.6866715205616644e-14,-1.0241451246964086e-16
422.51,-2.6863483561007163e-14,-1.0267014600102767e-16
422.52,-2.6860856673505604e-14,-1.029526768673164e-16
422.53,-2.6857998646264123e-14,-1.0276525995782611e-16
422.54,-2.685473554585133e-14,-1.0254136488135987e-16
422.55,-2.6851297872513887e-14,-1.02234546684229e-16
422.56,-2.6848391237201535e-14,-1.0446183572285403e-16
422.57,-2.6849699335640364e-14,-1.0304316706470185e-16
422.58,-2.6842637230107003e-14,-1.035320303977446e-16
422.59,-2.6839635675812125e-14,-1.0340184746017968e-16
422.6,-2.683618334983727e-14,-1.0310763888977068e-16
422.61,-2.6833386911334227e-14,-1.0332246555510247e-16
422.62,-2.683011931438952e-14,-1.0310077649788164e-16
422.63,-2.6826756827782556e-14,-1.0324878004055414e-16
422.64,-2.68245398377794e-14,-1.0447471518082238e-16
422.65,-2.682178940463496e-14,-1.0344687307626809e-16
422.66,-2.6816535703317077e-14,-9.718675800669128e-17
422.67,-2.6814188019395176e-14,-1.0331845523082754e-16
422.68,-2.6811938556331515e-14,-1.0268098291026644e-16
422.69,-2.6808539363375276e-14,-1.0314771131749494e-16
422.7,-2.680565067385121e-14,-1.0295380009852574e-16
422.71,-2.6803563076276453e-14,-1.0238411254127777e-16
422.72,-2.6798804601451284e-14,-1.0322450728111603e-16
422.73,-2.6797188692555543e-14,-1.0137776265096697e-16
422.74,-2.679285973636372e-14,-1.0079346613372407e-16
422.75,-2.6793378961202088e-14,-9.498462675733906e-17
422.76,-2.6787190330503597e-14,-1.03970708182239e-16
422.77,-2.678437558716835e-14,-1.0343850167583044e-16
422.78,-2.6781658360563453e-14,-1.0272080677261066e-16
422.79,-2.6777401983168802e-14,-1.029394862827586e-16
422.8,-2.6775142999727052e-14,-1.0272385239142247e-16
422.81,-2.6771122281820627e-14,-1.0189582546709166e-16
422.82,-2.6769054921565793e-14,-1.0318633533182062e-16
422.83,-2.6766906977434877e-14,-1.0413101361015738e-16
422.84,-2.676906078588562e-14,-9.799518153043535e-17
422.85,-2.6760676872436722e-14,-1.0323090183131605e-16
422.86,-2.6756304744075057e-14,-1.0272219119225165e-16
422.87,-2.6753919079995558e-14,-1.0281335083929917e-16
422.88,-2.6750407277862217e-14,-1.032055367956373e-16
422.89,-2.674781463373466e-14,-1.0257340869012125e-16
422.9,-2.674479399047783e-14,-1.0258827675163386e-16
422.91,-2.6741372853932104e-14,-1.0353178103160414e-16
422.92,-2.673824989119835e-14,-1.0294833444982579e-16
422.93,-2.6730576417811224e-14,-9.786999073926554e-17
422.94,-2.6732013696677378e-14,-1.0178452635159873e-16
422.95,-2.67295629964254e-14,-1.0280123717928912e-16
422.96,-2.6726576007651286e-14,-1.022010824330615e-16
422.97,-2.6722601901308983e-14,-1.0165321237572307e-16
422.98,-2.6719545353412265e-14,-1.0173131521483415e-16
422.99,-2.6717480165943077e-14,-1.0204890857424895e-16
423.0,-2.6715845896865835e-14,-1.0058586500930952e-16
423.01,-2.6711013290412353e-14,-1.0259450927683376e-16
423.02,-2.6708573846366564e-14,-9.91610715034502e-17
423.03,-2.670513402942785e-14,-1.029208686741943e-16
423.04,-2.6701907726408182e-14,-1.0222606330345379e-16
423.05,-2.6699575702365017e-14,-1.0142792847039796e-16
423.06,-2.6695441767780153e-14,-1.0236222452126514e-16
423.07,-2.6692858649315804e-14,-1.0295159038722518e-16
423.08,-2.66894074748352e-14,-1.0253603164775819e-16
423.09,-2.6686218528441434e-14,-1.0236702653014401e-16
423.1,-2.6682485104117447e-14,-1.0248140982364639e-16
423.11,-2.6678019379850974e-14,-1.0037360545535358e-16
423.12,-2.667629333277018e-14,-1.027545530111141e-16
423.13,-2.667449182016464e-14,-1.0281171648235471e-16
423.14,-2.667143764418268e-14,-1.0235496255519488e-16
423.15,-2.6668462949834423e-14,-1.0203551969119868e-16
423.16,-2.666435167391412e-14,-1.0135095902843441e-16
423.17,-2.66625097293839e-14,-1.0164645015089844e-16
423.18,-2.6659252483863373e-14,-1.0251743448047128e-16
423.19,-2.6657823130636733e-14,-1.0265494356664999e-16
423.2,-2.6654318637951294e-14,-9.935113264889913e-17
423.21,-2.665040883911488e-14,-1.0200073514336215e-16
423.22,-2.664666674352304e-14,-1.0211955764710137e-16
423.23,-2.6644486745014575e-14,-1.0179516197757888e-16
423.24,-2.664093262910595e-14,-1.0245172395322471e-16
423.25,-2.6636756081639424e-14,-1.0234565234179819e-16
423.26,-2.6635039213047855e-14,-1.0068156973745531e-16
423.27,-2.663139622651675e-14,-1.0301208558801951e-16
423.28,-2.6628473105410787e-14,-1.026785763062967e-16
423.29,-2.6625535354030947e-14,-1.0126010869081298e-16
423.3,-2.6622715409954867e-14,-1.0225410388314488e-16
423.31,-2.661979572650011e-14,-1.0173775871924077e-16
423.32,-2.6615769799382103e-14,-1.0364157273697551e-16
423.33,-2.6613933779546574e-14,-1.009977238621672e-16
423.34,-2.6610529119997516e-14,-1.0286049836938097e-16
423.35,-2.6605878026514878e-14,-1.0096164614359354e-16
423.36,-2.6604072510315792e-14,-1.0303952571917528e-16
423.37,-2.6601392339016805e-14,-1.0132653216155178e-16
423.38,-2.6597400388969118e-14,-1.0041191049655931e-16
423.39,-2.6594710965099046e-14,-1.0106106663005857e-16
423.4,-2.6591865321201835e-14,-1.0209002730140102e-16
423.41,-2.6588532943531736e-14,-1.016394152845631e-16
423.42,-2.6587366005495313e-14,-1.0228312075441039e-16
423.43,-2.6581564449565918e-14,-1.020055682471536e-16
423.44,-2.657998780005396e-14,-1.0138950584715218e-16
423.45,-2.6576054720647572e-14,-1.0119003966129057e-16
423.46,-2.6574208400435123e-14,-1.0172114959157584e-16
423.47,-2.6569556022614334e-14,-1.0077380382132855e-16
423.48,-2.6569285718791323e-14,-1.0179352014160454e-16
423.49,-2.6565804627992722e-14,-1.0196557610597901e-16
423.5,-2.6561725687810863e-14,-1.0191688299244384e-16
423.51,-2.655781577807744e-14,-1.0108536572737234e-16
423.52,-2.6557611633773202e-14,-1.005448091607089e-16
423.53,-2.655242970470475e-14,-1.0246602640576384e-16
423.54,-2.655155328713552e-14,-1.0087913576986578e-16
423.55,-2.6547143245655335e-14,-1.0151696172571047e-16
423.56,-2.6543971515830748e-14,-9.976370133409902e-17
423.57,-2.6539494502250922e-14,-1.0288412586245069e-16
423.58,-2.6538150380876855e-14,-1.0131149263554496e-16
423.59,-2.6534292811880878e-14,-1.0250354969758732e-16
423.6,-2.6530987864524736e-14,-9.886692669634569e-17
423.61,-2.6528233063351836e-14,-1.0118158469227162e-16
423.62,-2.6526097931451086e-14,-1.0193820098221912e-16
423.63,-2.652230845856157e-14,-1.0253005292964426e-16
423.64,-2.6519332126253582e-14,-1.0149361833736756e-16
423.65,-2.651744275284783e-14,-1.0093903883851375e-16
423.66,-2.651261779988391e-14,-1.0108373725366369e-16
423.67,-2.651056082162109e-14,-1.006509610802757e-16
423.68,-2.6506199068085993e-14,-9.996163670433292e-17
423.69,-2.6504911896934846e-14,-1.0092922820126681e-16
423.7,-2.6505937908562572e-14,-1.0601974940906302e-16
423.71,-2.6498467229662703e-14,-1.0111428245606032e-16
423.72,-2.6496042959511903e-14,-1.0061961424251865e-16
423.73,-2.649296980475917e-14,-1.0081353269456285e-16
423.74,-2.6490016925432522e-14,-1.0060602965204312e-16
423.75,-2.648701901481936e-14,-1.0076613476005087e-16
423.76,-2.6483387319893674e-14,-1.0070364532066942e-16
423.77,-2.648063381445684e-14,-1.0133006569270263e-16
423.78,-2.6478803923383887e-14,-1.0047423222310617e-16
423.79,-2.6476307242852916e-14,-1.0322983063696112e-16
423.8,-2.647179261337808e-14,-1.0032813006648974e-16
423.81,-2.6468270771530706e-14,-1.0270152635654877e-16
423.82,-2.6465837304440304e-14,-1.0096775989028631e-16
423.83,-2.6461764260895817e-14,-1.0021353659490314e-16
423.84,-2.6456961981620314e-14,-9.864013518062663e-17
423.85,-2.6456295903311653e-14,-1.0101931469487751e-16
423.86,-2.6453347539541644e-14,-9.991234458086652e-17
423.87,-2.645055665876968e-14,-1.0203610889143631e-16
423.88,-2.644525140511976e-14,-9.702610430358141e-17
423.89,-2.6444873325750684e-14,-1.0041948588361316e-16
423.9,-2.6441060830911947e-14,-1.0028945096942501e-16
423.91,-2.6439081547085025e-14,-1.0130226261710256e-16
423.92,-2.643459634828179e-14,-1.0001500562437127e-16
423.93,-2.643199346936713e-14,-1.0092191833609795e-16
423.94,-2.6429507963589343e-14,-1.0065256752234346e-16
423.95,-2.642618186080154e-14,-1.001213531712215e-16
423.96,-2.6423609297534273e-14,-1.0160652079516594e-16
423.97,-2.6423225628636594e-14,-1.0133548352827135e-16
423.98,-2.641774844172025e-14,-1.0036537508709148e-16
423.99,-2.641463502161716e-14,-1.0199698296792054e-16
424.0,-2.6412855686849703e-14,-1.006627657865118e-16
424.01,-2.6408549782343652e-14,-9.980729295811202e-17
424.02,-2.6404935096395027e-14,-1.007039458163004e-16
424.03,-2.6402435896037495e-14,-1.0072327396123759e-16
424.04,-2.6399666026927486e-14,-1.0020329116018664e-16
424.05,-2.639661584113148e-14,-1.0058958712467252e-16
424.06,-2.6393477028191942e-14,-9.876269275002909e-17
424.07,-2.6390396332689506e-14,-1.0022969327479868e-16
424.08,-2.6385754862657993e-14,-9.920282136333541e-17
424.09,-2.638502965858919e-14,-9.999438804218888e-17
424.1,-2.6381882531117747e-14,-1.0013226190080344e-16
424.11,-2.6379150260678343e-14,-1.0030976399836247e-16
424.12,-2.637532345841215e-14,-1.0002451922647025e-16
424.13,-2.6372470717559756e-14,-9.961922612197911e-17
424.14,-2.6367858933342708e-14,-9.95599170122513e-17
424.15,-2.636549338461248e-14,-9.933694244467091e-17
424.16,-2.6363401245697457e-14,-9.99145915349317e-17
424.17,-2.6360107787575394e-14,-1.0113704334060273e-16
424.18,-2.635685562655765e-14,-1.0024368950967627e-16
424.19,-2.6354413197663953e-14,-1.0069178535587584e-16
424.2,-2.6351700913879202e-14,-1.001640289084444e-16
424.21,-2.6350748113471318e-14,-1.0274627699733609e-16
424.22,-2.634576567822276e-14,-9.971044191796517e-17
424.23,-2.6342638707937603e-14,-9.968858280240849e-17
424.24,-2.634018650036243e-14,-9.934831859110768e-17
424.25,-2.633591863476761e-14,-9.961858862308549e-17
424.26,-2.6334413247333807e-14,-9.791248398388096e-17
424.27,-2.6330991796730697e-14,-1.0009239699022307e-16
424.28,-2.6328944343956346e-14,-1.0027854091142993e-16
424.29,-2.6324777031673775e-14,-9.975115594369967e-17
424.3,-2.6321260742292145e-14,-9.943480503098024e-17
424.31,-2.6319842758367612e-14,-9.96520313084223e-17
424.32,-2.6316032549296028e-14,-9.929950935217256e-17
424.33,-2.631299221602128e-14,-1.0072193342053563e-16
424.34,-2.630913532154151e-14,-9.935512652918207e-17
424.35,-2.6307313127095152e-14,-1.0413029013994045e-16
424.36,-2.630401290155165e-14,-9.921531828166296e-17
424.37,-2.6300074821160485e-14,-9.991664214524189e-17
424.38,-2.6298074992167698e-14,-9.959053544061689e-17
424.39,-2.6294258405609846e-14,-1.002253369229249e-16
424.4,-2.6292210750859232e-14,-9.893964244309792e-17
424.41,-2.628915417970607e-14,-9.947387841092116e-17
424.42,-2.6286453711810556e-14,-9.968311723105286e-17
424.43,-2.6282859353546527e-14,-9.939946322301087e-17
424.44,-2.6279304010088573e-14,-9.630591757109556e-17
424.45,-2.62773496885754e-14,-9.920382799135446e-17
424.46,-2.6273882199216812e-14,-1.0007186544518893e-16
424.47,-2.6272704530264715e-14,-9.969941564050629e-17
424.48,-2.6268133538648246e-14,-9.96316735791493e-17
424.49,-2.6265509624394266e-14,-9.994141737825313e-17
424.5,-2.6262416976037284e-14,-9.947475979648964e-17
424.51,-2.626027372323054e-14,-9.987271659715827e-17
424.52,-2.6256650978346418e-14,-9.857582919751591e-17
424.53,-2.625187114748696e-14,-9.744262812855182e-17
424.54,-2.6249820576788455e-14,-9.817578564838085e-17
424.55,-2.6247521994029102e-14,-9.925509798666158e-17
424.56,-2.6243865349906243e-14,-9.907093769717532e-17
424.57,-2.6240831015577812e-14,-1.0049598881486807e-16
424.58,-2.6238645538017764e-14,-9.949713578278485e-17
424.59,-2.6235536830174077e-14,-9.892111645271536e-17
424.6,-2.623390424154717e-14,-9.782124872740915e-17
424.61,-2.6228776284535396e-14,-9.863217433742629e-17
424.62,-2.622794876984824e-14,-1.0115482398773266e-16
424.63,-2.6223217609198146e-14,-9.895467440963681e-17
424.64,-2.6220553735299123e-14,-9.975846682718037e-17
424.65,-2.6217639532881666e-14,-9.869483149813376e-17
424.66,-2.6215351767300114e-14,-9.973899643740764e-17
424.67,-2.621135940208336e-14,-9.932052706107073e-17
424.68,-2.620872288924865e-14,-1.009668507680951e-16
424.69,-2.620481613247315e-14,-9.854347967791217e-17
424.7,-2.6202916604715785e-14,-9.773437945711412e-17
424.71,-2.619920234412368e-14,-9.909542215008659e-17
424.72,-2.619780186695063e-14,-1.0003903801254846e-16
424.73,-2.619378634654412e-14,-9.936298696324681e-17
424.74,-2.61903260710346e-14,-9.839340213008699e-17
424.75,-2.618791152573896e-14,-9.820376309273739e-17
424.76,-2.6185593120140747e-14,-9.845520393991197e-17
424.77,-2.6182056724585564e-14,-9.86407142890779e-17
424.78,-2.6178390993652905e-14,-9.936861197452546e-17
424.79,-2.6175028174734023e-14,-9.809682049187038e-17
424.8,-2.6173741345400077e-14,-9.963639554463583e-17
424.81,-2.6170625227263587e-14,-9.843875684758167e-17
424.82,-2.6167474619046448e-14,-9.84568595953062e-17
424.83,-2.6164253124555785e-14,-9.846012502308236e-17
424.84,-2.616148953658052e-14,-9.886242097836505e-17
424.85,-2.6159580136104585e-14,-9.835304559835997e-17
424.86,-2.615548213917452e-14,-9.90928757887071e-17
424.87,-2.615356270410431e-14,-9.813721290727444e-17
424.88,-2.614899900382056e-14,-9.898287385124211e-17
424.89,-2.6146641868481842e-14,-9.929871621718182e-17
424.9,-2.6143910246513422e-14,-9.886573246214148e-17
424.91,-2.6141441313216445e-14,-9.885078948078667e-17
424.92,-2.613815755180327e-14,-9.838380003639226e-17
424.93,-2.613487318882227e-14,-9.859820349724448e-17
424.94,-2.6131495182312896e-14,-9.955204277963316e-17
424.95,-2.6128784780131998e-14,-9.879014382326494e-17
424.96,-2.612550859810658e-14,-9.834261014141967e-17
424.97,-2.6123493637843354e-14,-9.826341250740821e-17
424.98,-2.6120450771134526e-14,-9.865229584632627e-17
424.99,-2.6116985287506277e-14,-9.856277831132288e-17
425.0,-2.6114048765849765e-14,-9.965686598470576e-17
425.01,-2.6111588290766645e-14,-9.80534026959278e-17
425.02,-2.610860873887334e-14,-9.895257005681632e-17
425.03,-2.6105539289962667e-14,-1.0046929647124247e-16
425.04,-2.610231099183404e-14,-9.853855922113191e-17
425.05,-2.609889769359947e-14,-9.78001104202404e-17
425.06,-2.6096356626247195e-14,-9.82881339877721e-17
425.07,-2.6093622339842588e-14,-9.76019104415084e-17
425.08,-2.6091465396803514e-14,-9.760795802337243e-17
425.09,-2.6087426327631117e-14,-9.803927221144371e-17
425.1,-2.6084821487990897e-14,-9.808606215641632e-17
425.11,-2.608174863435351e-14,-9.748149064757346e-17
425.12,-2.60773889620547e-14,-9.850243658039264e-17
425.13,-2.6076530288320726e-14,-9.853327781486387e-17
425.14,-2.607232733368114e-14,-9.832232284845462e-17
425.15,-2.606910229097628e-14,-9.78897662251415e-17
425.16,-2.6066895259284945e-14,-9.853755449897531e-17
425.17,-2.6065143953097025e-14,-9.749574914024178e-17
425.18,-2.6061214277574992e-14,-9.864208702564747e-17
425.19,-2.605837023292989e-14,-9.82277303085285e-17
425.2,-2.605555206671538e-14,-9.889405263327226e-17
425.21,-2.6051241701386004e-14,-9.925957827311015e-17
425.22,-2.604951011028826e-14,-9.886197086267462e-17
425.23,-2.6046436467720845e-14,-9.792886972256042e-17
425.24,-2.604320712987074e-14,-9.686527412038008e-17
425.25,-2.604031779219467e-14,-9.80394093266403e-17
425.26,-2.6037236214343515e-14,-9.773382970141956e-17
425.27,-2.6034419285579594e-14,-9.761391870973096e-17
425.28,-2.6031384042460433e-14,-9.776081660389174e-17
425.29,-2.602738526189922e-14,-9.859617876113907e-17
425.3,-2.602591366609956e-14,-9.687147505408408e-17
425.31,-2.60229752098382e-14,-9.84592252964142e-17
