t/M,Re(Psi_4),Im(Psi_4)
436.24,-2.3029941787884117e-14,-8.89493616208651e-17
436.25,-2.302752031533849e-14,-8.886447198131906e-17
436.26,-2.3023853073952592e-14,-8.002918955429379e-17
436.27,-2.3020578518463333e-14,-8.841478885469225e-17
436.28,-2.3018925095217626e-14,-8.787005113756413e-17
436.29,-2.3016786101088714e-14,-8.888713383674576e-17
436.3,-2.3014825056265694e-14,-8.88022972969953e-17
436.31,-2.3013238937715158e-14,-8.646433277719515e-17
436.32,-2.3010253456627465e-14,-8.838318336674626e-17
436.33,-2.3006179496810324e-14,-8.743975860982217e-17
436.34,-2.300543296203371e-14,-8.90983045913674e-17
436.35,-2.2999443760970008e-14,-8.710931337170726e-17
436.36,-2.2998732008167075e-14,-9.024275025394381e-17
436.37,-2.2996156559953625e-14,-8.834093542598376e-17
436.38,-2.2993693565563113e-14,-8.715151655937551e-17
436.39,-2.2991182020186304e-14,-8.658038552806802e-17
436.4,-2.2988342431695438e-14,-8.594235101616439e-17
436.41,-2.2987807008424708e-14,-8.851280083429413e-17
436.42,-2.2984750646272716e-14,-8.863408211488476e-17
436.43,-2.2981188099479302e-14,-8.8714334286118e-17
436.44,-2.2981651893649505e-14,-8.830121331524193e-17
436.45,-2.297643225129113e-14,-8.798171620343024e-17
436.46,-2.297428841924939e-14,-8.851569596537498e-17
436.47,-2.297106676768188e-14,-8.839379879138094e-17
436.48,-2.2969022564095505e-14,-8.839846158830847e-17
436.49,-2.2968452263150445e-14,-8.664895988143549e-17
436.5,-2.2964273397126014e-14,-8.826806536740058e-17
436.51,-2.296165560736034e-14,-8.939004215767875e-17
436.52,-2.2960675917652182e-14,-8.974665944555335e-17
436.53,-2.2955993456759252e-14,-8.797766049598474e-17
436.54,-2.295352196122063e-14,-8.764407434198612e-17
436.55,-2.2953572604487975e-14,-8.715315877094696e-17
436.56,-2.2947608366066158e-14,-8.77724041935662e-17
436.57,-2.2945927523516837e-14,-8.880266562371468e-17
436.58,-2.2942595757835502e-14,-8.365675853488518e-17
436.59,-2.2940423890952028e-14,-8.882036052227293e-17
436.6,-2.293640619028267e-14,-8.427207110615789e-17
436.61,-2.2934145968143617e-14,-8.723618136040501e-17
436.62,-2.2932691935794126e-14,-8.95137043526075e-17
436.63,-2.293025736850736e-14,-8.803909545686028e-17
436.64,-2.2927982713574615e-14,-8.876885372410789e-17
436.65,-2.292557452305262e-14,-8.819752614656788e-17
436.66,-2.292362524022473e-14,-8.766146025872898e-17
436.67,-2.2919796949624615e-14,-8.511659057234112e-17
436.68,-2.2917873399429688e-14,-8.829983755882153e-17
436.69,-2.291417170966669e-14,-8.888030899357566e-17
436.7,-2.291369830485779e-14,-8.838861344776178e-17
436.71,-2.2910786220386416e-14,-8.650809274171647e-17
436.72,-2.290809784954163e-14,-8.893646984517416e-17
436.73,-2.2905825326274313e-14,-8.804681914602663e-17
436.74,-2.290305483549539e-14,-8.79775265251798e-17
436.75,-2.2900305324676605e-14,-8.812340039586293e-17
436.76,-2.2895351942641784e-14,-8.578838748514104e-17
436.77,-2.2894610506067922e-14,-8.761135478200938e-17
436.78,-2.2891142647473018e-14,-8.607455762175923e-17
436.79,-2.289061863218891e-14,-8.841039733798272e-17
436.8,-2.2888015815127514e-14,-8.932436063237491e-17
436.81,-2.2884441078188862e-14,-8.768531010311981e-17
436.82,-2.2882561461201014e-14,-8.839813704192235e-17
436.83,-2.2880028513901705e-14,-8.77799265967422e-17
436.84,-2.2877141699240882e-14,-8.846206510472339e-17
436.85,-2.2878837139300543e-14,-8.331168705772815e-17
436.86,-2.287312678416497e-14,-8.879911982937722e-17
436.87,-2.2869222797960185e-14,-8.757330581049034e-17
436.88,-2.286658238018005e-14,-8.72456775031623e-17
436.89,-2.2864950776366347e-14,-8.9574821826032e-17
436.9,-2.28624610105623e-14,-8.717297962011439e-17
436.91,-2.2859706391349218e-14,-8.799058245152279e-17
436.92,-2.285717006293783e-14,-8.833624182538614e-17
436.93,-2.285553118429494e-14,-8.749237397191849e-17
436.94,-2.285188167763689e-14,-7.660135761728464e-17
436.95,-2.2850410143277443e-14,-8.931727882291661e-17
436.96,-2.28462765929111e-14,-8.813586123195252e-17
436.97,-2.2844250090400426e-14,-8.790563414325947e-17
436.98,-2.2842413660564176e-14,-8.817565688936244e-17
436.99,-2.284049826097545e-14,-8.929087364283704e-17
437.0,-2.2837148200565777e-14,-8.828133962388482e-17
437.01,-2.2834518165332955e-14,-8.849187342493956e-17
437.02,-2.2832267419425694e-14,-8.845519045603275e-17
437.03,-2.2824808580521045e-14,-7.63032835428042e-17
437.04,-2.2826201370544314e-14,-8.660240871433236e-17
437.05,-2.282531494362402e-14,-8.89239445408608e-17
437.06,-2.2820563461980783e-14,-8.710222433437415e-17
437.07,-2.2818850885017136e-14,-8.898964912227201e-17
437.08,-2.281633985109894e-14,-8.69522691619613e-17
437.09,-2.2814405779511586e-14,-8.811551522669406e-17
437.1,-2.2812740501756722e-14,-8.769666802124793e-17
437.11,-2.2809895877100677e-14,-8.741579122884337e-17
437.12,-2.2817377074609032e-14,-8.509034774204193e-17
437.13,-2.2804699453667177e-14,-9.041775783351828e-17
437.14,-2.2801301823046998e-14,-8.821915470328895e-17
437.15,-2.2799783708689255e-14,-8.739031876922954e-17
437.16,-2.279659212465988e-14,-8.765957454931063e-17
437.17,-2.2793997805538728e-14,-8.833247899854741e-17
437.18,-2.2791871347221338e-14,-8.788124814366023e-17
437.19,-2.2789356536372025e-14,-8.791837893531149e-17
437.2,-2.278697565094056e-14,-8.881471586623159e-17
437.21,-2.2788189292543776e-14,-8.135707712493412e-17
437.22,-2.2779118182597624e-14,-8.59786315613941e-17
437.23,-2.2779718982991274e-14,-8.759062624589776e-17
437.24,-2.277691284001986e-14,-8.636753858504772e-17
437.25,-2.2773649806320943e-14,-8.936863457034996e-17
437.26,-2.27715392089893e-14,-8.781795680835033e-17
437.27,-2.2769064202808208e-14,-8.75610214933948e-17
437.28,-2.276720352374454e-14,-8.782600457664448e-17
437.29,-2.2763539128560497e-14,-8.770772181307165e-17
437.3,-2.2763464265657944e-14,-8.843741863569837e-17
437.31,-2.275680693123324e-14,-8.646887411640877e-17
437.32,-2.2757329294766277e-14,-8.794067782835659e-17
437.33,-2.275402353479743e-14,-8.768400181930518e-17
437.34,-2.2751559160631718e-14,-8.689579458230585e-17
437.35,-2.2750173428749696e-14,-8.613019546286356e-17
437.36,-2.2746655150832484e-14,-8.69142017127229e-17
437.37,-2.2744436802137465e-14,-8.816233391787945e-17
437.38,-2.2742014297056574e-14,-8.774945757045679e-17
437.39,-2.2740824726100485e-14,-8.643621093700852e-17
437.4,-2.2736719700823088e-14,-8.730104009700978e-17
437.41,-2.273267329067573e-14,-8.824863812423149e-17
437.42,-2.2731663831726473e-14,-8.74202135399746e-17
437.43,-2.2729007734964067e-14,-8.718693694603354e-17
437.44,-2.2726490204587273e-14,-8.706935666821284e-17
437.45,-2.272316778099967e-14,-8.716480368842078e-17
437.46,-2.2721844167796533e-14,-8.682150874251233e-17
437.47,-2.271838902722873e-14,-8.817492338623955e-17
437.48,-2.2717823245837328e-14,-8.825163812754358e-17
437.49,-2.2714232559228254e-14,-8.789768007440007e-17
437.5,-2.2711341031734562e-14,-8.687469548587002e-17
437.51,-2.2708710538575198e-14,-8.794184369602627e-17
437.52,-2.2707275763323578e-14,-8.751101212984474e-17
437.53,-2.270401397536632e-14,-8.71010083822178e-17
437.54,-2.2702208562807222e-14,-9.057088565193806e-17
437.55,-2.2699518960263573e-14,-8.760833821575967e-17
437.56,-2.2696024703829516e-14,-8.787395309377683e-17
437.57,-2.2694468346382108e-14,-8.715868350513482e-17
437.58,-2.269255937451784e-14,-8.806297257604606e-17
437.59,-2.2689490289228422e-14,-8.731530609424806e-17
437.6,-2.2686802063726226e-14,-8.712160464488643e-17
437.61,-2.2684163163556115e-14,-8.583617762502823e-17
437.62,-2.268143821442212e-14,-8.75363596019809e-17
437.63,-2.26783724620995e-14,-8.916530321638741e-17
437.64,-2.267625294195361e-14,-8.789046481152087e-17
437.65,-2.2674063471571286e-14,-8.755444941260305e-17
437.66,-2.267178312894724e-14,-8.705701316593749e-17
437.67,-2.2667897727450595e-14,-8.806450467387782e-17
437.68,-2.2666119720313756e-14,-8.722540442627825e-17
437.69,-2.2664486451991927e-14,-8.72934341189333e-17
437.7,-2.2662067591245573e-14,-8.772336892843513e-17
437.71,-2.2658768577508574e-14,-8.678675743298011e-17
437.72,-2.2656109262792263e-14,-8.673695672936074e-17
437.73,-2.2654200421603534e-14,-8.774711923136181e-17
437.74,-2.265164831152823e-14,-8.735353759517071e-17
437.75,-2.2648518041959554e-14,-8.723266588674714e-17
437.76,-2.2646702177825165e-14,-8.825913305328253e-17
437.77,-2.264421018728876e-14,-8.659443596277473e-17
437.78,-2.264193025281391e-14,-8.850723096262727e-17
437.79,-2.263982861506491e-14,-8.605543757845851e-17
437.8,-2.263610023519673e-14,-8.7039858891048e-17
437.81,-2.263370733244266e-14,-8.698643807284837e-17
437.82,-2.2631310974556886e-14,-8.681751254347998e-17
437.83,-2.2628999999634234e-14,-8.67190729225671e-17
437.84,-2.262434574780757e-14,-8.85586057026627e-17
437.85,-2.2623668374194326e-14,-8.722644341160058e-17
437.86,-2.2621773263530763e-14,-8.720191152625664e-17
437.87,-2.261938460798044e-14,-8.609161191395998e-17
437.88,-2.261817810306001e-14,-8.804546387113556e-17
437.89,-2.2614090060939218e-14,-8.654771755164224e-17
437.9,-2.2610539739769036e-14,-8.69030082781894e-17
437.91,-2.26094307692754e-14,-8.376326963867938e-17
437.92,-2.2606638173829795e-14,-8.647929871875038e-17
437.93,-2.2603064524984077e-14,-8.712541164967397e-17
437.94,-2.260145316480567e-14,-8.649626532462481e-17
437.95,-2.2598581291757965e-14,-8.775151090019278e-17
437.96,-2.2596990006734403e-14,-8.785408857315058e-17
437.97,-2.2595645819317646e-14,-8.553387647645683e-17
437.98,-2.259194364629663e-14,-8.609013820578068e-17
437.99,-2.2588810947564858e-14,-8.748753080323017e-17
438.0,-2.258676506215491e-14,-8.737503159659428e-17
438.01,-2.258402702317333e-14,-8.697348539358461e-17
438.02,-2.2580133603814308e-14,-8.798761173478047e-17
438.03,-2.2579071037435047e-14,-8.768823220965671e-17
438.04,-2.2576353941082175e-14,-8.668754214448173e-17
438.05,-2.2574206665437708e-14,-8.566963609544339e-17
438.06,-2.257301212323148e-14,-8.65102533643959e-17
438.07,-2.2569644729169608e-14,-8.680218138530222e-17
438.08,-2.2567707406705442e-14,-8.575646887923655e-17
438.09,-2.256419726444931e-14,-8.758964281649707e-17
438.1,-2.2562337254508682e-14,-8.635477727834063e-17
438.11,-2.2558433396756928e-14,-8.61621549710703e-17
438.12,-2.2556435104082076e-14,-8.648401973935278e-17
438.13,-2.2552086891662585e-14,-8.746791654972329e-17
438.14,-2.2552785571507296e-14,-8.517218881931517e-17
438.15,-2.254912047019781e-14,-8.770906924235376e-17
438.16,-2.254653192205108e-14,-8.648527627837825e-17
438.17,-2.2543837916778363e-14,-8.616843140489628e-17
438.18,-2.2541712206957468e-14,-8.677452747925573e-17
438.19,-2.2539440419229243e-14,-8.624006124133799e-17
438.2,-2.2535587465078135e-14,-8.686194615429963e-17
438.21,-2.2534532742360358e-14,-8.57594534167811e-17
438.22,-2.2531934093765483e-14,-8.640729197771074e-17
438.23,-2.2529450014202883e-14,-8.528462490062194e-17
438.24,-2.25255228287619e-14,-8.815794562093112e-17
438.25,-2.2524860530988703e-14,-8.609609600462942e-17
438.26,-2.252050016341777e-14,-8.71390256692961e-17
438.27,-2.2519956130856714e-14,-8.592249987090302e-17
438.28,-2.251668114962845e-14,-8.682743829525326e-17
438.29,-2.2513023384079268e-14,-8.582207160372547e-17
438.3,-2.251265454380922e-14,-8.707344211553155e-17
438.31,-2.2508575529149866e-14,-8.638490214375672e-17
438.32,-2.2508032657373214e-14,-8.498123026384108e-17
438.33,-2.249959868013144e-14,-8.42476305845823e-17
438.34,-2.2501884109098167e-14,-8.64739115175829e-17
438.35,-2.2499497731853078e-14,-8.634267611503119e-17
438.36,-2.2497453907553043e-14,-8.629961780844753e-17
438.37,-2.2494243294631896e-14,-8.546295607437973e-17
438.38,-2.249211931354051e-14,-8.678380479091104e-17
438.39,-2.248933511679097e-14,-8.61544447156884e-17
438.4,-2.248807919281164e-14,-8.808932582663168e-17
438.41,-2.2484621058873245e-14,-8.551380709406484e-17
438.42,-2.2477802940880196e-14,-9.359839951073832e-17
438.43,-2.248013507372091e-14,-8.674081599684811e-17
438.44,-2.247776636639744e-14,-8.606964285988962e-17
438.45,-2.2475031692356008e-14,-8.620877528582649e-17
438.46,-2.247202744798389e-14,-8.656065484843994e-17
438.47,-2.2469237133309648e-14,-8.571919748215284e-17
438.48,-2.2467275419130242e-14,-8.594535132444343e-17
438.49,-2.2465625368771988e-14,-8.570711411254288e-17
438.5,-2.2463891973990075e-14,-8.664118220716099e-17
438.51,-2.2447487675983003e-14,-8.684941342489992e-17
438.52,-2.2457686813686572e-14,-8.613300724949705e-17
438.53,-2.2455124883735294e-14,-8.657875763296062e-17
438.54,-2.2452553130962175e-14,-8.604541649742493e-17
438.55,-2.2450286460307e-14,-8.640341122759544e-17
438.56,-2.2447800371320555e-14,-8.702482708413458e-17
438.57,-2.244432308581608e-14,-8.656000900287789e-17
438.58,-2.24437351075913e-14,-8.750524214229166e-17
438.59,-2.2440049507982358e-14,-8.601601134207472e-17
438.6,-2.2440212629947924e-14,-9.938886865244179e-17
438.61,-2.243615412238658e-14,-8.661249508554578e-17
438.62,-2.243265746721631e-14,-8.569810950078498e-17
438.63,-2.2430595565711197e-14,-8.539603758928437e-17
438.64,-2.2428485025812652e-14,-8.621559681866025e-17
438.65,-2.242663011734835e-14,-8.56190270991265e-17
438.66,-2.2423228237422044e-14,-8.555450054654293e-17
438.67,-2.2422285803523358e-14,-8.453499020001343e-17
438.68,-2.2417223662442653e-14,-8.540714032142562e-17
438.69,-2.2410512548464085e-14,-9.40532467421719e-17
438.7,-2.2413089759427708e-14,-8.535115776714778e-17
438.71,-2.2410788558976945e-14,-8.585482780377367e-17
438.72,-2.240787631453159e-14,-8.609768277942237e-17
438.73,-2.2405705784623873e-14,-8.606878642124995e-17
438.74,-2.2404017757550486e-14,-8.683882434018148e-17
438.75,-2.240143096757532e-14,-8.558453298607233e-17
438.76,-2.239858484801791e-14,-8.546693292772501e-17
438.77,-2.2397316441751904e-14,-8.588044685474268e-17
438.78,-2.2388533433357162e-14,-8.483248920239511e-17
438.79,-2.2391005389839644e-14,-8.621331265421632e-17
438.8,-2.23886032576925e-14,-8.532760721744479e-17
438.81,-2.2386138675956174e-14,-8.506651326593189e-17
438.82,-2.2383185673222763e-14,-8.566084592943112e-17
438.83,-2.2381212506468e-14,-8.551670681913419e-17
438.84,-2.2378024074324588e-14,-8.719792868889755e-17
438.85,-2.2377288863901842e-14,-8.618053661808525e-17
438.86,-2.237334935159031e-14,-8.448375921875428e-17
438.87,-2.236806828014274e-14,-8.876805169304085e-17
438.88,-2.2369007392836e-14,-8.526893069843965e-17
438.89,-2.2366113344820476e-14,-8.462771225694923e-17
438.9,-2.2362558802975046e-14,-8.323040799147001e-17
438.91,-2.2361077457287057e-14,-8.535661916118681e-17
438.92,-2.2360360745220388e-14,-8.552765323757638e-17
438.93,-2.235892123148734e-14,-8.31380549548181e-17
438.94,-2.2355850523028486e-14,-8.586010951428459e-17
438.95,-2.2352210096363863e-14,-8.494862924023441e-17
438.96,-2.2347537355297902e-14,-8.414525877425848e-17
438.97,-2.2346654288824088e-14,-8.477264174259204e-17
438.98,-2.2344523512007882e-14,-8.58541664877047e-17
438.99,-2.2342445955344743e-14,-8.583479014742376e-17
439.0,-2.2339450214909743e-14,-8.56369876989427e-17
439.01,-2.2334992737347387e-14,-8.421200421927382e-17
439.02,-2.2334074095836278e-14,-8.556487178230048e-17
439.03,-2.2331528983643828e-14,-8.471379560508732e-17
439.04,-2.232963155136452e-14,-8.562874614886612e-17
439.05,-2.2325915754336264e-14,-8.618808478573585e-17
439.06,-2.232464111202482e-14,-8.541173699703469e-17
439.07,-2.2322604341649878e-14,-8.603267513735371e-17
439.08,-2.2320487874798447e-14,-8.549087803620946e-17
439.09,-2.231696415013071e-14,-8.573957300410504e-17
439.1,-2.2316566893987242e-14,-8.57163557388517e-17
439.11,-2.231313139151036e-14,-8.574107757881724e-17
439.12,-2.2309523672640823e-14,-8.425005813622071e-17
439.13,-2.2307640689868556e-14,-8.48848062504965e-17
439.14,-2.2305672166120395e-14,-8.443257963222727e-17
439.15,-2.2301871888862137e-14,-8.536170839897589e-17
439.16,-2.229962401294287e-14,-8.504648769464633e-17
439.17,-2.2297699537252616e-14,-8.538436295326462e-17
439.18,-2.2295605274795357e-14,-8.492096130567509e-17
439.19,-2.2291098786439314e-14,-8.623287927129904e-17
439.2,-2.228992586671772e-14,-8.442184849445424e-17
439.21,-2.2288156389977124e-14,-8.759827106944453e-17
439.22,-2.2285557180897093e-14,-8.484271322211879e-17
439.23,-2.2283288362169947e-14,-8.418497875865722e-17
439.24,-2.2279331190855052e-14,-8.314606015543898e-17
439.25,-2.2277830153519063e-14,-8.460916852911459e-17
439.26,-2.22761651691015e-14,-8.53426631312291e-17
439.27,-2.227473384798539e-14,-8.637647935688088e-17
439.28,-2.2270869742899724e-14,-8.208614528000468e-17
439.29,-2.2267837893578957e-14,-8.46200166685492e-17
439.3,-2.2264981784163214e-14,-8.557375113722502e-17
439.31,-2.226349650665325e-14,-8.497773268861015e-17
439.32,-2.2261788250947434e-14,-8.490952633142213e-17
439.33,-2.2258284703988945e-14,-8.530141349808137e-17
439.34,-2.2256237258211126e-14,-8.406982176971754e-17
439.35,-2.2253473863616317e-14,-8.48196876481794e-17
439.36,-2.2251277595604827e-14,-8.387485878627059e-17
439.37,-2.2247476593421228e-14,-7.861450932444086e-17
439.38,-2.224646136334943e-14,-8.527460470246538e-17
439.39,-2.224315921353751e-14,-8.477554891996633e-17
439.4,-2.2241542477804476e-14,-8.395879790493726e-17
439.41,-2.2239362108769713e-14,-8.363610873113055e-17
439.42,-2.2237356338365693e-14,-8.398201706216397e-17
439.43,-2.2234164075473082e-14,-8.51889492313245e-17
439.44,-2.223220646577809e-14,-8.531865270096886e-17
439.45,-2.222953356022807e-14,-8.630447578587169e-17
439.46,-2.222386057274414e-14,-8.676700322007967e-17
439.47,-2.2224507468832906e-14,-8.430250465385294e-17
439.48,-2.222137503578876e-14,-8.468463108090781e-17
439.49,-2.2220019548638713e-14,-8.562826010796308e-17
439.5,-2.2218704212181062e-14,-8.56872897594809e-17
439.51,-2.2215324201600995e-14,-8.610739247135663e-17
439.52,-2.2212652073814257e-14,-8.446870275164551e-17
439.53,-2.2209838241214147e-14,-8.498950668461467e-17
439.54,-2.220761898871296e-14,-8.406781499210436e-17
439.55,-2.2204935167328743e-14,-8.368817098812889e-17
439.56,-2.2202937493568692e-14,-8.430255885229973e-17
439.57,-2.2201015244014573e-14,-8.43698981564446e-17
439.58,-2.219826116115319e-14,-8.726870244166062e-17
439.59,-2.2194890009603275e-14,-8.468555848489047e-17
439.6,-2.2191554945710184e-14,-8.25098823887287e-17
439.61,-2.2190406137961332e-14,-8.421923418319927e-17
439.62,-2.2187784231269073e-14,-8.495930972400338e-17
439.63,-2.218581812698727e-14,-8.423678196014952e-17
439.64,-2.2183707134090663e-14,-8.505039807704397e-17
439.65,-2.2180892940556728e-14,-8.489460793950087e-17
439.66,-2.2178159568775734e-14,-8.428060921244018e-17
439.67,-2.2176128225160706e-14,-8.435931852859804e-17
439.68,-2.2174008068210902e-14,-8.556580000685685e-17
439.69,-2.2171028472671977e-14,-8.44046124385914e-17
439.7,-2.216864317152514e-14,-8.51657033392319e-17
439.71,-2.216587044010799e-14,-8.436664559941928e-17
439.72,-2.216426118369327e-14,-8.498146463782446e-17
439.73,-2.216033064660674e-14,-8.464921595093089e-17
439.74,-2.215843729302019e-14,-8.443500909769295e-17
439.75,-2.2157396852031412e-14,-8.516172925221271e-17
439.76,-2.215487677115312e-14,-8.434116392079195e-17
439.77,-2.215136937029714e-14,-8.425646794796637e-17
439.78,-2.214907913336069e-14,-8.467032038945569e-17
439.79,-2.2146453298506586e-14,-8.413119774798955e-17
439.8,-2.2144401057611894e-14,-8.44448846793084e-17
439.81,-2.214166294131247e-14,-8.156783860221864e-17
439.82,-2.214005875423159e-14,-8.369640602930362e-17
439.83,-2.213789017051058e-14,-8.397727817084689e-17
439.84,-2.2133183088802054e-14,-8.347206710835494e-17
439.85,-2.2131180581051686e-14,-8.348400932539553e-17
439.86,-2.21313939105199e-14,-8.479649746956042e-17
439.87,-2.2127449350542913e-14,-8.40781673792848e-17
439.88,-2.2126003163236033e-14,-8.077334513838636e-17
439.89,-2.212233328254914e-14,-8.416721736802154e-17
439.9,-2.2120209573774346e-14,-8.439164509464967e-17
439.91,-2.2116314136650016e-14,-8.37266025109068e-17
439.92,-2.2115653471969135e-14,-8.405212767869969e-17
439.93,-2.2113577185016038e-14,-8.465636423943331e-17
439.94,-2.211113550315374e-14,-8.433994714052495e-17
439.95,-2.210697455713718e-14,-8.499562950820487e-17
439.96,-2.2105856766719326e-14,-8.38006155734586e-17
439.97,-2.210269242287875e-14,-8.182364990508354e-17
439.98,-2.210108711657132e-14,-8.398214250442618e-17
439.99,-2.2098475205558975e-14,-8.375416447501158e-17
440.0,-2.209658455870759e-14,-8.429649402397186e-17
440.01,-2.209392677221406e-14,-8.36067351278471e-17
440.02,-2.2091334658262572e-14,-8.004056709783204e-17
440.03,-2.2088541479150433e-14,-8.513998427206925e-17
440.04,-2.2086082104756972e-14,-8.529305923128361e-17
440.05,-2.208436284478418e-14,-8.489948976612422e-17
440.06,-2.208284865780556e-14,-8.220110454530111e-17
440.07,-2.2078932456684495e-14,-8.412777058188086e-17
440.08,-2.2076733098048037e-14,-8.402311936355759e-17
440.09,-2.2071803546822484e-14,-8.595524221578837e-17
440.1,-2.2071409374270528e-14,-8.206889816857961e-17
440.11,-2.2065881339132323e-14,-8.897706512567601e-17
440.12,-2.20696699840586e-14,-8.466648718002218e-17
440.13,-2.2063999567293122e-14,-8.335469118044527e-17
440.14,-2.206254728680942e-14,-8.331676969788334e-17
440.15,-2.2057453003038017e-14,-8.277929036285487e-17
440.16,-2.205815676635389e-14,-8.351294545684079e-17
440.17,-2.2054942358341188e-14,-8.347460467295504e-17
440.18,-2.2053613420247924e-14,-8.522520799952419e-17
440.19,-2.2049328058466318e-14,-8.432552930311647e-17
440.2,-2.204249134778346e-14,-9.006340414008954e-17
440.21,-2.20458238699397e-14,-8.51378165254855e-17
440.22,-2.20432790661763e-14,-8.358623070999549e-17
440.23,-2.204047112495178e-14,-8.387463757938191e-17
440.24,-2.2037897457637062e-14,-8.411079517027487e-17
440.25,-2.2036091968291266e-14,-8.379639811520677e-17
440.26,-2.2033562713186953e-14,-8.396368086608639e-17
440.27,-2.20314317340075e-14,-8.303618880280974e-17
440.28,-2.2028502300190996e-14,-8.336475673610067e-17
440.29,-2.202769551144885e-14,-8.582026437652933e-17
440.3,-2.202358118729512e-14,-8.442823027586627e-17
440.31,-2.202184723000857e-14,-8.29896698283817e-17
440.32,-2.2018868364295353e-14,-8.326115289923558e-17
440.33,-2.201686692108374e-14,-8.36858495168727e-17
440.34,-2.201413045624955e-14,-8.258501743181594e-17
440.35,-2.2011777895831647e-14,-8.274246674619017e-17
440.36,-2.201027273034916e-14,-8.264998052580215e-17
440.37,-2.200722064133359e-14,-8.437434710541573e-17
440.38,-2.2003362150740362e-14,-8.213251794059551e-17
440.39,-2.2001802402094705e-14,-8.45109982520803e-17
440.4,-2.200067706508262e-14,-8.416438475937921e-17
440.41,-2.199660925481513e-14,-8.376873729685024e-17
440.42,-2.199514998931085e-14,-8.301407804561018e-17
440.43,-2.1994339069933533e-14,-8.404588634105408e-17
440.44,-2.1989608617256248e-14,-8.476473583191821e-17
440.45,-2.1987752076825018e-14,-8.392543882764378e-17
440.46,-2.1985614611752513e-14,-8.487919527724237e-17
440.47,-2.1981846567084968e-14,-8.31375171643865e-17
440.48,-2.1980771566095198e-14,-8.25676498878675e-17
440.49,-2.1978452604052097e-14,-8.20955627142007e-17
440.5,-2.197579928532251e-14,-8.318074583013195e-17
440.51,-2.1973255722835142e-14,-8.379451894990664e-17
440.52,-2.1971849801064184e-14,-8.363130685278252e-17
440.53,-2.1968186534662168e-14,-8.329420433467911e-17
440.54,-2.1967026748179827e-14,-8.303406591987322e-17
440.55,-2.196474708710851e-14,-8.324969889795411e-17
440.56,-2.1962333375256098e-14,-8.333131967932298e-17
440.57,-2.195888097383605e-14,-8.343329458532518e-17
440.58,-2.195690321740791e-14,-8.413644149422866e-17
440.59,-2.1953938399766458e-14,-8.344234470647298e-17
440.6,-2.195197831587285e-14,-8.339850759314529e-17
440.61,-2.195091095095672e-14,-8.561287610193468e-17
440.62,-2.1946621424496586e-14,-8.309324731446944e-17
440.63,-2.194339691685016e-14,-8.202720155425931e-17
440.64,-2.1941255071671223e-14,-8.419793528742939e-17
440.65,-2.193831059197963e-14,-8.373480841032665e-17
440.66,-2.1937310165898635e-14,-8.317449548914829e-17
440.67,-2.1934867774824465e-14,-8.376189101041551e-17
440.68,-2.1932540484977537e-14,-8.292589431396142e-17
440.69,-2.1930393744591672e-14,-8.320503621327666e-17
440.7,-2.192966605870265e-14,-8.329429419408424e-17
440.71,-2.1924603004632732e-14,-8.257027993591819e-17
440.72,-2.1922657723404153e-14,-8.412724819731608e-17
440.73,-2.192006577035028e-14,-8.308728659506677e-17
440.74,-2.1918548488473665e-14,-8.323644873353017e-17
440.75,-2.1916599249554503e-14,-8.346621886903278e-17
440.76,-2.1913691183341608e-14,-8.336542304268758e-17
440.77,-2.1911084188260843e-14,-8.286725665234087e-17
440.78,-2.190867429608637e-14,-8.236476735442384e-17
440.79,-2.190561661537068e-14,-8.417893645799409e-17
440.8,-2.190466738226303e-14,-8.265741469163122e-17
440.81,-2.190143334680655e-14,-8.285534962669642e-17
440.82,-2.190000184393639e-14,-8.42137625644075e-17
440.83,-2.1897045350369806e-14,-8.288702613656196e-17
440.84,-2.1894068237755645e-14,-8.257066271743274e-17
440.85,-2.189174634402166e-14,-8.344620785124687e-17
440.86,-2.1889318261128836e-14,-8.269126261564878e-17
440.87,-2.1888274256254495e-14,-8.337258168077975e-17
440.88,-2.1883483958893274e-14,-8.398695012843589e-17
440.89,-2.1882774193084144e-14,-8.401500164533599e-17
440.9,-2.188102536564275e-14,-8.327011804031788e-17
440.91,-2.1876248430570645e-14,-8.39490431064288e-17
440.92,-2.18750235635642e-14,-8.270428739027233e-17
440.93,-2.1872600914865892e-14,-8.286456285309747e-17
440.94,-2.1870250179020596e-14,-8.272054361837907e-17
440.95,-2.1867936820348924e-14,-8.294410203262167e-17
440.96,-2.186499932867507e-14,-8.222042942410344e-17
440.97,-2.186384022413754e-14,-8.348015727225595e-17
440.98,-2.18597656831932e-14,-8.186407157746902e-17
440.99,-2.1857066003299318e-14,-8.30387564127766e-17
441.0,-2.185612248311025e-14,-8.3086838238877e-17
441.01,-2.1854183612187397e-14,-8.286558387219313e-17
441.02,-2.1850007305042533e-14,-8.315108427103348e-17
441.03,-2.1848346746177918e-14,-8.260050323677486e-17
441.04,-2.1846878973082494e-14,-8.241740798062645e-17
441.05,-2.184405637570643e-14,-8.30937239035362e-17
441.06,-2.1841777239473265e-14,-8.140797638357202e-17
441.07,-2.184175261982172e-14,-8.493668545093218e-17
441.08,-2.1836960157805843e-14,-8.311307520667523e-17
441.09,-2.1834078742266032e-14,-8.263131105221942e-17
441.1,-2.1832265172070562e-14,-8.195805710088006e-17
