t/M,Re(Psi_4),Im(Psi_4)
523.82,-9.515584801683289e-15,-3.4804146540945465e-17
523.83,-9.514400573513151e-15,-3.452504454214268e-17
523.84,-9.513946935119712e-15,-3.421331097682866e-17
523.85,-9.513324631553473e-15,-3.414703708714805e-17
523.86,-9.5135717587582e-15,-3.4057347651626014e-17
523.87,-9.509522123570619e-15,-3.500598194951654e-17
523.88,-9.509734329065646e-15,-3.4987603467957195e-17
523.89,-9.509902277746858e-15,-3.5039138020089856e-17
523.9,-9.508637838046693e-15,-3.378471008258385e-17
523.91,-9.507412143829135e-15,-3.4961787983974557e-17
523.92,-9.506496560623211e-15,-3.48777777556766e-17
523.93,-9.505599943594067e-15,-3.4319781595189975e-17
523.94,-9.505174173067323e-15,-3.454719295979901e-17
523.95,-9.505247449469392e-15,-3.488756608521286e-17
523.96,-9.505368947223367e-15,-3.452160775535675e-17
523.97,-9.501705341685559e-15,-3.4087512997241906e-17
523.98,-9.500544114066503e-15,-3.4101553046846305e-17
523.99,-9.49922373579767e-15,-3.3822652656444445e-17
524.0,-9.498841086524912e-15,-3.4234393800318634e-17
524.01,-9.499174696904728e-15,-3.458893149631319e-17
524.02,-9.497624754870799e-15,-3.4346816862274737e-17
524.03,-9.497651189219887e-15,-3.496054988639892e-17
524.04,-9.501402597903091e-15,-3.5427777616160585e-17
524.05,-9.496192514036558e-15,-3.4700392203546484e-17
524.06,-9.494755196884252e-15,-3.442328538505536e-17
524.07,-9.49417494059957e-15,-3.461092882805441e-17
524.08,-9.492841672139685e-15,-3.4454453528106564e-17
524.09,-9.491153668760496e-15,-3.311799443314463e-17
524.1,-9.4907024630508e-15,-3.402486584799792e-17
524.11,-9.490954673912877e-15,-3.4725770110831805e-17
524.12,-9.490577795681202e-15,-3.364056832571286e-17
524.13,-9.48833972633344e-15,-3.3797784616453e-17
524.14,-9.486582133557838e-15,-3.446924837349103e-17
524.15,-9.486122169348734e-15,-3.369164446569461e-17
524.16,-9.486085182808162e-15,-3.37432555655861e-17
524.17,-9.485573010417051e-15,-3.440121735559888e-17
524.18,-9.483625361019028e-15,-3.531085103813398e-17
524.19,-9.483133931469962e-15,-3.4278800292480053e-17
524.2,-9.482838184701394e-15,-3.4667308408429985e-17
524.21,-9.479108504426081e-15,-3.2943413156100614e-17
524.22,-9.480835904539903e-15,-3.414049124717307e-17
524.23,-9.48024085728992e-15,-3.467773448683009e-17
524.24,-9.47882654719276e-15,-3.4317261979833694e-17
524.25,-9.479273717377822e-15,-3.428613669928567e-17
524.26,-9.482484631345915e-15,-3.6391939840258545e-17
524.27,-9.473991587625343e-15,-3.282841700955016e-17
524.28,-9.475556477889244e-15,-3.4180114611484395e-17
524.29,-9.474389529290686e-15,-3.350349609669903e-17
524.3,-9.474670695984758e-15,-3.402533920756139e-17
524.31,-9.473979892385196e-15,-3.447705558664228e-17
524.32,-9.470910240601194e-15,-3.409626571414483e-17
524.33,-9.471255834988199e-15,-3.330641206526807e-17
524.34,-9.46952436927565e-15,-3.4420761174591546e-17
524.35,-9.470042625867238e-15,-3.359283791434099e-17
524.36,-9.46854829907941e-15,-3.374457228415939e-17
524.37,-9.46763512438296e-15,-3.402291136681983e-17
524.38,-9.467782991312349e-15,-3.2708628625866314e-17
524.39,-9.465977782811298e-15,-3.377645925132213e-17
524.4,-9.464870732553115e-15,-3.3480429561264315e-17
524.41,-9.46401276011063e-15,-3.4416530909850477e-17
524.42,-9.463821168452679e-15,-3.306316910516979e-17
524.43,-9.462873227296164e-15,-3.2724233547935874e-17
524.44,-9.461824792885151e-15,-3.3844417954377686e-17
524.45,-9.458632089695361e-15,-3.2259304974347335e-17
524.46,-9.460616563878112e-15,-3.4317776650439387e-17
524.47,-9.458952213827163e-15,-3.269014705201508e-17
524.48,-9.45858229042554e-15,-3.378782832312456e-17
524.49,-9.456652298237347e-15,-3.360412555381188e-17
524.5,-9.455752396291304e-15,-3.362298197447463e-17
524.51,-9.45549529951119e-15,-3.327882259417086e-17
524.52,-9.454049410099035e-15,-3.296634069790885e-17
524.53,-9.454419263376558e-15,-3.4100300653738964e-17
524.54,-9.453733626182615e-15,-3.4667502095457433e-17
524.55,-9.452504444704068e-15,-3.351640383327625e-17
524.56,-9.45175956641415e-15,-3.3908726725865846e-17
524.57,-9.45067332759109e-15,-3.386961009949776e-17
524.58,-9.448864447669886e-15,-3.368134718735281e-17
524.59,-9.448408826694371e-15,-3.3601852840801413e-17
524.6,-9.447901675174868e-15,-3.430665390853616e-17
524.61,-9.445374184522041e-15,-3.236912361696337e-17
524.62,-9.44624299716916e-15,-3.356002465887899e-17
524.63,-9.44409300475537e-15,-3.493649320713971e-17
524.64,-9.443506575673002e-15,-3.3670501703855865e-17
524.65,-9.44408916813173e-15,-3.433684709280346e-17
524.66,-9.44396119264497e-15,-3.5169334134820725e-17
524.67,-9.442373641155622e-15,-3.303375201430951e-17
524.68,-9.440180233572766e-15,-3.3633929038198726e-17
524.69,-9.438025378305207e-15,-3.041995706409407e-17
524.7,-9.43470345736275e-15,-3.1996728730358676e-17
524.71,-9.437860419883573e-15,-3.273117137803852e-17
524.72,-9.43919002217482e-15,-3.401751430686982e-17
524.73,-9.438096195431045e-15,-3.572222475169284e-17
524.74,-9.435578670495111e-15,-3.351269925815382e-17
524.75,-9.435604777734983e-15,-3.446835020414223e-17
524.76,-9.434479527070665e-15,-3.360213400769526e-17
524.77,-9.432065276932823e-15,-3.2498901010419805e-17
524.78,-9.432103230716111e-15,-3.4399609994499746e-17
524.79,-9.436875365867501e-15,-4.3753237311150476e-17
524.8,-9.431002843379281e-15,-3.3175580009193346e-17
524.81,-9.429798259588376e-15,-3.382256104247549e-17
524.82,-9.42869196892402e-15,-3.350480215729271e-17
524.83,-9.428261619047646e-15,-3.331596977827317e-17
524.84,-9.427228494681791e-15,-3.298104424462583e-17
524.85,-9.426971698980681e-15,-3.3192184272790045e-17
524.86,-9.42489874988116e-15,-3.286499502466865e-17
524.87,-9.425021859566771e-15,-3.324548318296734e-17
524.88,-9.428351741732566e-15,-3.013450264325139e-17
524.89,-9.422523801016626e-15,-3.344421916583951e-17
524.9,-9.422496747137966e-15,-3.303914720412356e-17
524.91,-9.422010209320251e-15,-3.319137284090105e-17
524.92,-9.420118598348816e-15,-3.173525660961908e-17
524.93,-9.419528693198082e-15,-3.3543841732571555e-17
524.94,-9.418682097893258e-15,-3.247202591556053e-17
524.95,-9.416690224476608e-15,-3.282580633154172e-17
524.96,-9.415774815590799e-15,-2.9028230934570224e-17
524.97,-9.416639881370715e-15,-3.2671956986978844e-17
524.98,-9.415906410004417e-15,-3.578231960229571e-17
524.99,-9.413993312197295e-15,-3.308284485342328e-17
525.0,-9.413946941366866e-15,-3.443448369023959e-17
525.01,-9.4133958999427e-15,-3.385272968506524e-17
525.02,-9.411754916998495e-15,-3.261417607962855e-17
525.03,-9.4108829027366e-15,-3.235314563628267e-17
525.04,-9.409033345055126e-15,-3.112366270662171e-17
525.05,-9.409433329372403e-15,-3.3131469142176735e-17
525.06,-9.409269535085733e-15,-3.36855105720936e-17
525.07,-9.40727592990166e-15,-3.2819204495243335e-17
525.08,-9.407011854897507e-15,-3.3796134540051705e-17
525.09,-9.40472881554813e-15,-3.2542098930651525e-17
525.1,-9.407251307351733e-15,-3.318854369129357e-17
525.11,-9.40403893917624e-15,-3.360937222281007e-17
525.12,-9.403119313958262e-15,-3.351120638988089e-17
525.13,-9.401225526788986e-15,-3.299429385723929e-17
525.14,-9.400612498141963e-15,-3.354670880287472e-17
525.15,-9.400778894358034e-15,-3.2612075156945767e-17
525.16,-9.399951903423398e-15,-3.3167927439894033e-17
525.17,-9.398147199193583e-15,-3.292128576612316e-17
525.18,-9.398194443310888e-15,-3.270024741030452e-17
525.19,-9.396311889860114e-15,-3.240283361251721e-17
525.2,-9.396359493504826e-15,-3.2460239983321855e-17
525.21,-9.39613882028914e-15,-3.206439666730205e-17
525.22,-9.393811940717392e-15,-3.49256598551466e-17
525.23,-9.393692907548464e-15,-3.32189168916695e-17
525.24,-9.392784237079323e-15,-3.395699609380753e-17
525.25,-9.392335699368524e-15,-3.2708627353239806e-17
525.26,-9.390953311653645e-15,-3.3844880350665474e-17
525.27,-9.390743433634032e-15,-3.23065664182756e-17
525.28,-9.396597109918279e-15,-3.2497108005821336e-17
525.29,-9.388549245218669e-15,-3.370159397563116e-17
525.3,-9.38907260000399e-15,-3.378207844347847e-17
525.31,-9.386321844986216e-15,-3.3630231250286035e-17
525.32,-9.385918408477364e-15,-3.200023324294602e-17
525.33,-9.385297328356364e-15,-3.3342728218039184e-17
525.34,-9.385398458865347e-15,-3.429707739062882e-17
525.35,-9.383316207874742e-15,-3.260819903280989e-17
525.36,-9.382249980650932e-15,-3.317080239168076e-17
525.37,-9.374962380715277e-15,-2.6162667687979976e-17
525.38,-9.38068319098448e-15,-3.323157811579849e-17
525.39,-9.38193903095598e-15,-3.197355609856275e-17
525.4,-9.379630972518019e-15,-3.329141605165407e-17
525.41,-9.37942091904933e-15,-3.192881270046086e-17
525.42,-9.377586938052308e-15,-3.325600966138631e-17
525.43,-9.377587932478587e-15,-3.221720955556978e-17
525.44,-9.37630594281579e-15,-3.2563992244964217e-17
525.45,-9.375143070906345e-15,-3.292579111423343e-17
525.46,-9.3655796979366e-15,-5.234540113047611e-17
525.47,-9.373996500093854e-15,-3.2724172895978906e-17
525.48,-9.372918833066774e-15,-3.405456490629853e-17
525.49,-9.370992647150014e-15,-3.2596344529742106e-17
525.5,-9.370514267450658e-15,-3.4763933714149936e-17
525.51,-9.369836722883193e-15,-3.373121520809943e-17
525.52,-9.369072045387712e-15,-3.350326491863174e-17
525.53,-9.368421045264642e-15,-3.289688067722502e-17
525.54,-9.368246423973274e-15,-3.2916281067833237e-17
525.55,-9.379684618215778e-15,-1.5383085038266806e-17
525.56,-9.365987391564285e-15,-3.412241802022342e-17
525.57,-9.365659228280541e-15,-3.2943700947517854e-17
525.58,-9.36423477795578e-15,-3.3759190324524006e-17
525.59,-9.364066740185973e-15,-3.3271288008575426e-17
525.6,-9.362273659751906e-15,-3.400536948737295e-17
525.61,-9.361343053095875e-15,-3.3448761535246385e-17
525.62,-9.361341863156815e-15,-3.3470733332538274e-17
525.63,-9.360093829504497e-15,-3.4124300729801715e-17
525.64,-9.357177184266533e-15,-2.3396892849158324e-17
525.65,-9.359057761134024e-15,-3.411474411363762e-17
525.66,-9.358046485691621e-15,-3.7429050550955066e-17
525.67,-9.352149965610485e-15,-3.032714103283856e-17
525.68,-9.355969496035482e-15,-3.400288483532938e-17
525.69,-9.355311683345462e-15,-3.4574910652073525e-17
525.7,-9.353771430713853e-15,-3.32856578049009e-17
525.71,-9.354372735682346e-15,-3.227686413544148e-17
525.72,-9.34641560779784e-15,-3.8676441006802066e-17
525.73,-9.349468202965758e-15,-2.9770296053094805e-17
525.74,-9.351321829786029e-15,-3.312085751353479e-17
525.75,-9.35464938719722e-15,-2.8780826943384215e-17
525.76,-9.348032371735548e-15,-3.3671240829449055e-17
525.77,-9.347878989137872e-15,-3.345247739172707e-17
525.78,-9.34520202417897e-15,-3.1725041441358864e-17
525.79,-9.346562887020298e-15,-3.332418429057396e-17
525.8,-9.346000189043998e-15,-3.3880665182543546e-17
525.81,-9.345802656958893e-15,-3.2103910367490956e-17
525.82,-9.343111011530677e-15,-3.138525727304177e-17
525.83,-9.341901254609836e-15,-3.426967064514292e-17
525.84,-9.342762208903681e-15,-3.244782981872931e-17
525.85,-9.340296150231407e-15,-3.354525739848952e-17
525.86,-9.340011910188912e-15,-3.3009320690008694e-17
525.87,-9.339080737036984e-15,-3.381447130330991e-17
525.88,-9.338914609123292e-15,-3.3291364940775554e-17
525.89,-9.338437659410301e-15,-3.4535074093134805e-17
525.9,-9.337538867659234e-15,-3.340843635021232e-17
525.91,-9.335562260091049e-15,-3.245430351797467e-17
525.92,-9.33339592679795e-15,-3.4968496132852625e-17
525.93,-9.334373696135318e-15,-3.372375381174265e-17
525.94,-9.332662786996087e-15,-3.377156159439274e-17
525.95,-9.334182389604286e-15,-3.23740537315297e-17
525.96,-9.330413644720799e-15,-3.419226610197706e-17
525.97,-9.331170131726544e-15,-3.3894833188462134e-17
525.98,-9.329715774815395e-15,-3.455995045543944e-17
525.99,-9.329393663838627e-15,-3.302366900801775e-17
526.0,-9.328996318135783e-15,-3.1807917792925235e-17
526.01,-9.327523823303024e-15,-3.472612317923098e-17
526.02,-9.325863467680878e-15,-3.362235888972925e-17
526.03,-9.325571029855442e-15,-3.312040040104798e-17
526.04,-9.325055877097849e-15,-3.387294204693203e-17
526.05,-9.324208381909299e-15,-3.44603702218135e-17
526.06,-9.323578495690971e-15,-3.346644658728198e-17
526.07,-9.32218843830554e-15,-3.4660791572569925e-17
526.08,-9.321056108529337e-15,-3.4021908535172003e-17
526.09,-9.319636773377326e-15,-3.279231485116303e-17
526.1,-9.319899207426441e-15,-3.493529035464044e-17
526.11,-9.318915793491782e-15,-3.398865351256398e-17
526.12,-9.316886883884304e-15,-3.4228281210203e-17
526.13,-9.318222355243139e-15,-3.365502536679451e-17
526.14,-9.316925102512238e-15,-3.46524817289518e-17
526.15,-9.315432679417927e-15,-3.382668669566856e-17
526.16,-9.314396976387005e-15,-3.497736484809691e-17
526.17,-9.314126450830172e-15,-3.347171098547121e-17
526.18,-9.31329466508998e-15,-3.280634323948407e-17
526.19,-9.3122298421919e-15,-3.3752050824177907e-17
526.2,-9.310136051759175e-15,-3.356137432281912e-17
526.21,-9.310575163418372e-15,-3.386272098373562e-17
526.22,-9.309237683572385e-15,-3.428068081913872e-17
526.23,-9.304028159798105e-15,-3.417857410033645e-17
526.24,-9.306784347381523e-15,-3.375748877999577e-17
526.25,-9.30685661286303e-15,-3.3579543798340204e-17
526.26,-9.307360562412369e-15,-3.360220814955247e-17
526.27,-9.303757156451493e-15,-3.366938202396794e-17
526.28,-9.302855895118048e-15,-3.358101336840164e-17
526.29,-9.30416297772689e-15,-3.3913464727130977e-17
526.3,-9.301776259826147e-15,-3.4016200452356203e-17
526.31,-9.301659316869757e-15,-3.4302461366900754e-17
526.32,-9.301087159612304e-15,-3.391347320321124e-17
526.33,-9.299957164326282e-15,-3.4274993594008877e-17
526.34,-9.298570715229879e-15,-3.4039758011493936e-17
526.35,-9.298209399688013e-15,-3.402809498159625e-17
526.36,-9.297764347329014e-15,-3.343309463155603e-17
526.37,-9.296443643613837e-15,-3.376441668211741e-17
526.38,-9.295296774501602e-15,-3.457943231889445e-17
526.39,-9.294581769973741e-15,-3.4211147501296236e-17
526.4,-9.293572159298123e-15,-3.477452330980159e-17
526.41,-9.293803979849061e-15,-3.485800797165582e-17
526.42,-9.291774767657526e-15,-3.4733792492651083e-17
526.43,-9.290681788686341e-15,-2.9700284066347803e-17
526.44,-9.291007330677867e-15,-3.4087109014632684e-17
526.45,-9.28979913638371e-15,-3.3309370403827593e-17
526.46,-9.288206074185939e-15,-3.397413419050616e-17
526.47,-9.287980290707666e-15,-3.4363652423493275e-17
526.48,-9.285510829105368e-15,-3.437888525556571e-17
526.49,-9.285974548690323e-15,-3.3780831978565365e-17
526.5,-9.28922979691226e-15,-3.4892456423461934e-17
526.51,-9.284384580521755e-15,-3.4298518718499033e-17
526.52,-9.293065279007216e-15,-3.442529774050952e-17
526.53,-9.283770362066365e-15,-3.454332788164785e-17
526.54,-9.281390100081668e-15,-3.3477484675578506e-17
526.55,-9.280642469788661e-15,-3.457689249037712e-17
526.56,-9.279832989896174e-15,-3.38768160129972e-17
526.57,-9.278019479779967e-15,-3.384959798763549e-17
526.58,-9.277848117083283e-15,-3.367217396958169e-17
526.59,-9.278354779519638e-15,-3.37214891223647e-17
526.6,-9.277668953863797e-15,-3.260693687555982e-17
526.61,-9.266265265366592e-15,-3.052588390922775e-17
526.62,-9.27569167272281e-15,-3.3347428020333685e-17
526.63,-9.274603339155793e-15,-3.36807834122951e-17
526.64,-9.27317484296595e-15,-3.4963840010442526e-17
526.65,-9.275284544103111e-15,-3.608827014388775e-17
526.66,-9.27007230911485e-15,-3.3880248143030544e-17
526.67,-9.270704322286364e-15,-3.42952691218188e-17
526.68,-9.269855033892358e-15,-3.5959918878664254e-17
526.69,-9.271048101842743e-15,-3.473705292806621e-17
526.7,-9.265338131618991e-15,-3.8002639570169144e-17
526.71,-9.264280183674799e-15,-3.354717669840852e-17
526.72,-9.26660441325372e-15,-3.4537155090015325e-17
526.73,-9.265242980320509e-15,-3.46063409489285e-17
526.74,-9.265830129868993e-15,-3.505172707467437e-17
526.75,-9.262852712353785e-15,-3.4454065702525483e-17
526.76,-9.262748532354613e-15,-3.409296456519694e-17
526.77,-9.262546831454224e-15,-3.506090374242941e-17
526.78,-9.261688165117376e-15,-3.3743023570614835e-17
526.79,-9.259616090718982e-15,-3.459823040858767e-17
526.8,-9.258819399017104e-15,-3.428859149218124e-17
526.81,-9.259313357441352e-15,-3.4276586929178817e-17
526.82,-9.257514338608329e-15,-3.4459239558540376e-17
526.83,-9.256556272713678e-15,-3.57416730444276e-17
526.84,-9.25575506780192e-15,-3.424672968404815e-17
526.85,-9.256986057810373e-15,-3.479342596800975e-17
526.86,-9.254964498697293e-15,-3.4002963852214686e-17
526.87,-9.253678104412205e-15,-3.462026454588425e-17
526.88,-9.252619455122085e-15,-3.423041483942328e-17
526.89,-9.253246114658906e-15,-3.472204116260949e-17
526.9,-9.251030346496479e-15,-3.250297462754835e-17
526.91,-9.250037406431554e-15,-3.412567006595352e-17
526.92,-9.248916596488486e-15,-3.482926771601605e-17
526.93,-9.248068069676935e-15,-3.5228410581684514e-17
526.94,-9.24714918162193e-15,-3.43028185285581e-17
526.95,-9.245749958867298e-15,-3.261704085283873e-17
526.96,-9.245961353919356e-15,-3.477956192722317e-17
526.97,-9.244033013461711e-15,-3.376002827050202e-17
526.98,-9.243597369139808e-15,-3.4229504754246076e-17
526.99,-9.242277974804957e-15,-3.207332535762543e-17
527.0,-9.2437572107877e-15,-3.6527705594458805e-17
527.01,-9.240740323944582e-15,-3.308410959621123e-17
527.02,-9.240316464269224e-15,-3.455350587163544e-17
527.03,-9.240316321646585e-15,-3.3934373246208354e-17
527.04,-9.237972807475718e-15,-3.366595907657978e-17
527.05,-9.239867986647184e-15,-3.811752719574603e-17
527.06,-9.236938826728195e-15,-3.3311688327119455e-17
527.07,-9.236245277070968e-15,-3.4458840722684605e-17
527.08,-9.235590018430551e-15,-3.448484418765963e-17
527.09,-9.234981305760554e-15,-3.4174131696800036e-17
527.1,-9.234000334389766e-15,-3.3724787201912024e-17
527.11,-9.232161593990635e-15,-3.4702985145353514e-17
527.12,-9.232211586677174e-15,-3.473886844624287e-17
527.13,-9.231301126420627e-15,-3.5152686432588037e-17
527.14,-9.230421813013881e-15,-3.383168798429233e-17
527.15,-9.229891643905139e-15,-3.4093031923728085e-17
527.16,-9.228813692834681e-15,-3.515393059073188e-17
527.17,-9.22777530827323e-15,-3.4101368585151517e-17
527.18,-9.226328411722221e-15,-3.494355025529553e-17
527.19,-9.225818002567103e-15,-3.3820635486323655e-17
527.2,-9.225695329801123e-15,-3.5412203341624344e-17
527.21,-9.222923241039263e-15,-3.151537797328892e-17
527.22,-9.224134751468748e-15,-3.4138578081612036e-17
527.23,-9.222238461413451e-15,-3.354409893783723e-17
527.24,-9.222360527654002e-15,-3.428495758102232e-17
527.25,-9.221550146897564e-15,-3.541295197217455e-17
527.26,-9.21999098345072e-15,-3.4031103087432046e-17
527.27,-9.218942459398445e-15,-3.470539543145531e-17
527.28,-9.2189026606443e-15,-3.4860097926932405e-17
527.29,-9.21617852673305e-15,-3.2360961990066336e-17
527.3,-9.216714351189814e-15,-3.378021381973076e-17
527.31,-9.215986750601687e-15,-3.4750468157993694e-17
527.32,-9.215712896020838e-15,-3.4537961187302944e-17
527.33,-9.2145543955823e-15,-3.524636557943616e-17
527.34,-9.212809370519913e-15,-3.468665683775081e-17
527.35,-9.212060524859987e-15,-3.349669566567948e-17
527.36,-9.210712179839003e-15,-3.669426846174154e-17
527.37,-9.210039443046947e-15,-3.369187239406681e-17
527.38,-9.210423949998229e-15,-3.5234904156277325e-17
527.39,-9.20899251987707e-15,-3.384058772650136e-17
527.4,-9.208549906669185e-15,-3.4830269061237956e-17
527.41,-9.206568815950044e-15,-3.415933848352855e-17
527.42,-9.207394844794737e-15,-3.388256248202268e-17
527.43,-9.204865624092024e-15,-3.4546933253580506e-17
527.44,-9.205406924004944e-15,-3.569693947877826e-17
527.45,-9.203556720049843e-15,-3.363108851947189e-17
527.46,-9.202657489937051e-15,-3.380474736664434e-17
527.47,-9.202390465383086e-15,-3.5341058122588396e-17
527.48,-9.201260258926373e-15,-3.47322468487704e-17
527.49,-9.20067457383238e-15,-3.5193363866089347e-17
527.5,-9.199461730133643e-15,-3.4657238815862555e-17
527.51,-9.198382852062514e-15,-3.390834368919738e-17
527.52,-9.197870262620106e-15,-3.448204735865801e-17
527.53,-9.19775127509969e-15,-3.333735218780862e-17
527.54,-9.195827147759703e-15,-3.495941549601886e-17
527.55,-9.194738096902573e-15,-3.511277479148281e-17
527.56,-9.194073942825274e-15,-3.3336724995323584e-17
527.57,-9.194322509671043e-15,-3.418987797283038e-17
527.58,-9.192640895127264e-15,-3.4382415566231274e-17
527.59,-9.191528388675082e-15,-3.4142820299948584e-17
527.6,-9.191011465227744e-15,-3.388924086897619e-17
527.61,-9.190262952513267e-15,-3.4334052975197026e-17
527.62,-9.189270848037063e-15,-3.4018815380121607e-17
527.63,-9.188091760176476e-15,-3.419583417697117e-17
527.64,-9.187441426277648e-15,-3.4004301889725765e-17
527.65,-9.186000320410934e-15,-3.409511026105057e-17
527.66,-9.186410442837311e-15,-3.4203978891284925e-17
527.67,-9.185026321524252e-15,-3.3926172663139926e-17
527.68,-9.183935688952819e-15,-3.4357200697222315e-17
527.69,-9.183265970611909e-15,-3.414878658952363e-17
527.7,-9.182705025074072e-15,-3.433804114174338e-17
527.71,-9.18179697966686e-15,-3.4634664379973706e-17
527.72,-9.180621585779037e-15,-3.3374315089835954e-17
527.73,-9.17973245713013e-15,-3.383079300412905e-17
527.74,-9.179206702357365e-15,-3.3298841576544324e-17
527.75,-9.178032789223527e-15,-3.5159730764484167e-17
527.76,-9.176536697450803e-15,-3.470600245723526e-17
527.77,-9.176200871243628e-15,-3.362123731704513e-17
527.78,-9.175917129223756e-15,-3.4074499739876767e-17
527.79,-9.175167737154146e-15,-3.347199202529002e-17
527.8,-9.174347485770242e-15,-3.352352918527521e-17
527.81,-9.172946552840412e-15,-3.2616326545980275e-17
527.82,-9.17235514336344e-15,-3.454921107085443e-17
527.83,-9.170322406958931e-15,-3.298477958415377e-17
527.84,-9.170219827455219e-15,-3.381729514186488e-17
527.85,-9.169757318064844e-15,-3.389338059020997e-17
527.86,-9.168571555244545e-15,-3.439899299349295e-17
527.87,-9.167862297352774e-15,-3.3482275388370806e-17
527.88,-9.167712381337842e-15,-3.3530348559643314e-17
527.89,-9.167227294417676e-15,-3.219882861426401e-17
527.9,-9.165412507757798e-15,-3.3366118945507906e-17
527.91,-9.164541756360313e-15,-3.366933947169771e-17
527.92,-9.164548946879563e-15,-3.2911255925435467e-17
527.93,-9.162842664494817e-15,-3.4510229333977077e-17
527.94,-9.161837637402523e-15,-3.470523602340803e-17
527.95,-9.161417321705425e-15,-3.257258597296017e-17
527.96,-9.15932954773276e-15,-3.5773407397894796e-17
527.97,-9.159276140537e-15,-3.283799062421553e-17
527.98,-9.158761036788645e-15,-3.367356559303846e-17
527.99,-9.157929478945195e-15,-3.3202213605835785e-17
528.0,-9.156671743796248e-15,-3.397200534218431e-17
528.01,-9.155617005202774e-15,-3.364699316264326e-17
528.02,-9.154949101924137e-15,-3.383802284542264e-17
528.03,-9.153438159596043e-15,-3.365447623660147e-17
528.04,-9.151930738053798e-15,-3.581285106794856e-17
528.05,-9.153273603675117e-15,-3.2699441647456975e-17
528.06,-9.151172545737776e-15,-3.397231896360487e-17
528.07,-9.15021628336454e-15,-3.387180110822095e-17
528.08,-9.148992555069128e-15,-3.264646956041889e-17
528.09,-9.148432841421872e-15,-3.430490639045343e-17
528.1,-9.148101765532204e-15,-3.383902881272384e-17
528.11,-9.146838342618675e-15,-3.416816509765029e-17
528.12,-9.147288352571477e-15,-3.306958574444297e-17
528.13,-9.146470193126624e-15,-3.41881227419405e-17
528.14,-9.145782743284119e-15,-3.419249350325604e-17
528.15,-9.144867214983934e-15,-3.353045397190236e-17
528.16,-9.143267268539629e-15,-3.3794510168882545e-17
528.17,-9.14206516089434e-15,-3.255640599718992e-17
528.18,-9.141362200590852e-15,-3.2843665803512697e-17
528.19,-9.141380948414487e-15,-3.3280701294944375e-17
528.2,-9.142997664134907e-15,-3.173600781030413e-17
528.21,-9.138276043822128e-15,-3.456564168450301e-17
528.22,-9.137636969042382e-15,-3.371859676929387e-17
528.23,-9.138262518984799e-15,-3.3735956374556874e-17
528.24,-9.136861855163186e-15,-3.3504160402092534e-17
528.25,-9.137449720215299e-15,-3.224562853698127e-17
528.26,-9.132710009566342e-15,-3.479597131153817e-17
528.27,-9.134285637388102e-15,-3.392608445699403e-17
528.28,-9.133004841505473e-15,-3.403694731452653e-17
528.29,-9.132888548549086e-15,-3.341983615568001e-17
528.3,-9.130197731312726e-15,-3.4252157549889833e-17
528.31,-9.131667140231625e-15,-3.2709027481798694e-17
528.32,-9.130507738917627e-15,-3.4164698509971426e-17
528.33,-9.129080755567915e-15,-3.360797028195195e-17
528.34,-9.128815492524754e-15,-3.4389966396994445e-17
528.35,-9.127493986898541e-15,-3.158017844280726e-17
528.36,-9.126294433880583e-15,-3.38384182648652e-17
528.37,-9.12545370123535e-15,-3.432309115822749e-17
528.38,-9.124835126041004e-15,-3.3299636420712585e-17
528.39,-9.124222155636713e-15,-3.3036743207808865e-17
528.4,-9.12317680096579e-15,-3.4112852393250164e-17
528.41,-9.123143266291942e-15,-3.4219993247651205e-17
528.42,-9.12116154817432e-15,-3.2652024459050834e-17
528.43,-9.120946921952352e-15,-3.3383588220718836e-17
528.44,-9.11882957994276e-15,-3.3228171475683906e-17
528.45,-9.119523002765622e-15,-3.297267567406824e-17
528.46,-9.118272346119748e-15,-3.4163183612855167e-17
528.47,-9.11733256602089e-15,-3.25998565550617e-17
528.48,-9.116998529279007e-15,-3.3502465007654424e-17
528.49,-9.115853038832918e-15,-3.3581384354942354e-17
528.5,-9.114760717395894e-15,-3.3986258679509023e-17
528.51,-9.115726867900861e-15,-3.1915361711907254e-17
528.52,-9.1132221298882e-15,-3.363185600481965e-17
528.53,-9.112712505208834e-15,-3.327866443006686e-17
528.54,-9.10901892366934e-15,-3.391382293468082e-17
528.55,-9.115803814591258e-15,-3.72438816009072e-17
528.56,-9.109684785690406e-15,-3.3020847316491355e-17
528.57,-9.109439182360195e-15,-3.300990388116969e-17
528.58,-9.107975566011497e-15,-3.3365872491067917e-17
528.59,-9.108377985906522e-15,-3.390127362420871e-17
528.6,-9.110795267401545e-15,-3.168080376195035e-17
528.61,-9.105496882954811e-15,-3.281569430624215e-17
528.62,-9.10450750935783e-15,-3.317167584725269e-17
528.63,-9.10407160877357e-15,-3.2827000638153374e-17
528.64,-9.088402139014247e-15,-3.387626653755234e-17
528.65,-9.100254792082768e-15,-3.217766808851156e-17
528.66,-9.1011209992689e-15,-3.267812313819125e-17
528.67,-9.101466041201585e-15,-3.3591257046678304e-17
528.68,-9.100073298405706e-15,-3.4491901067928934e-17
528.69,-9.099033532116063e-15,-3.239904776294437e-17
528.7,-9.098178025811206e-15,-3.332250850977978e-17
528.71,-9.096361470353391e-15,-3.2116340342412365e-17
528.72,-9.097186269647484e-15,-3.265554748388273e-17
528.73,-9.102397195684836e-15,-3.1315822250531475e-17
