t/M,Re(Psi_4),Im(Psi_4)
521.14,-9.756381949746046e-15,-2.6632692564447332e-17
521.15,-9.755745996252482e-15,-2.6463002553323288e-17
521.16,-9.755405384610029e-15,-2.7019685132601458e-17
521.17,-9.753714774104613e-15,-2.6615360876661104e-17
521.18,-9.752300974221578e-15,-2.6830729213561792e-17
521.19,-9.752054105820775e-15,-2.5380204347995272e-17
521.2,-9.750074468061037e-15,-2.6158540464072145e-17
521.21,-9.749867984836867e-15,-2.795939707674079e-17
521.22,-9.749663235324493e-15,-2.620676935059626e-17
521.23,-9.749510641445153e-15,-2.2783201018644668e-17
521.24,-9.747287854857353e-15,-2.6980637003568922e-17
521.25,-9.746852959441344e-15,-2.6660969265609462e-17
521.26,-9.746008231075398e-15,-2.5886822358911967e-17
521.27,-9.74530965881892e-15,-2.5744022885145597e-17
521.28,-9.742451365544228e-15,-2.7734821704455847e-17
521.29,-9.74233069220756e-15,-2.7148442428462042e-17
521.3,-9.742394965493414e-15,-2.7658950232573904e-17
521.31,-9.741085098315369e-15,-2.641622057869793e-17
521.32,-9.740011270616152e-15,-2.6812121943594474e-17
521.33,-9.739246753070407e-15,-2.68150473911421e-17
521.34,-9.738757248165619e-15,-2.7289854834910805e-17
521.35,-9.737670264684213e-15,-2.6877456626123398e-17
521.36,-9.736864456919835e-15,-2.6371560761881536e-17
521.37,-9.734714548640655e-15,-2.673538523792266e-17
521.38,-9.734734144214984e-15,-2.6373761779369386e-17
521.39,-9.734062997354224e-15,-2.7029104588676362e-17
521.4,-9.732626477906215e-15,-2.7233526100270888e-17
521.41,-9.731952775339697e-15,-2.695364110304115e-17
521.42,-9.731237575992982e-15,-2.615093872908786e-17
521.43,-9.730410676673992e-15,-2.7238560707604112e-17
521.44,-9.729113053466433e-15,-2.6929440432610698e-17
521.45,-9.72861486801937e-15,-2.6013192660382042e-17
521.46,-9.727275618009713e-15,-2.6317736983893533e-17
521.47,-9.72681201787524e-15,-2.647488361497775e-17
521.48,-9.72586890246796e-15,-2.7286183857151268e-17
521.49,-9.724570001780356e-15,-2.70100282312172e-17
521.5,-9.723591291454811e-15,-2.7117843553345996e-17
521.51,-9.723543459358335e-15,-2.625714623381902e-17
521.52,-9.722363679222829e-15,-2.769418598629355e-17
521.53,-9.721268893848114e-15,-2.616759997070469e-17
521.54,-9.720349249424113e-15,-2.6868226728864724e-17
521.55,-9.718814444973041e-15,-2.6437222007442408e-17
521.56,-9.716982627404945e-15,-2.7788574582316906e-17
521.57,-9.718150706764755e-15,-2.64802034655789e-17
521.58,-9.717598651330531e-15,-2.6870055254016948e-17
521.59,-9.715951091246134e-15,-2.6873605208655294e-17
521.6,-9.715011767623797e-15,-2.650906272731554e-17
521.61,-9.714340423049399e-15,-2.7316956594747714e-17
521.62,-9.71403736559568e-15,-2.673180470101642e-17
521.63,-9.713313851294994e-15,-2.6428483783430823e-17
521.64,-9.710127748938003e-15,-2.657796698225726e-17
521.65,-9.707472301365131e-15,-2.5132621952901577e-17
521.66,-9.710202785280605e-15,-2.652370581780602e-17
521.67,-9.70915006503904e-15,-2.6403876294948875e-17
521.68,-9.708330491568833e-15,-3.159994685974274e-17
521.69,-9.707736675204318e-15,-2.5957265949039044e-17
521.7,-9.705990010170184e-15,-2.696560267378298e-17
521.71,-9.700630151688461e-15,-2.9264083925548346e-17
521.72,-9.704754787818257e-15,-2.685153189492061e-17
521.73,-9.700793708351377e-15,-2.634705331934609e-17
521.74,-9.705021443151367e-15,-2.84942928428415e-17
521.75,-9.700886187129465e-15,-2.7080586091106216e-17
521.76,-9.700976895926086e-15,-2.682577206059432e-17
521.77,-9.700682984029545e-15,-2.675009952710556e-17
521.78,-9.69894526398017e-15,-2.608109176275432e-17
521.79,-9.700790664130951e-15,-2.5959151621924558e-17
521.8,-9.697910248101936e-15,-2.6797638260344926e-17
521.81,-9.696447085389903e-15,-2.6471037901833265e-17
521.82,-9.691776153479449e-15,-2.596720122239013e-17
521.83,-9.695100293727484e-15,-2.6982326920187037e-17
521.84,-9.693271194900034e-15,-2.6632233608269733e-17
521.85,-9.692835148866349e-15,-2.6599018420777087e-17
521.86,-9.69238058853674e-15,-2.6653760443733714e-17
521.87,-9.69052714180186e-15,-2.651737339634552e-17
521.88,-9.69016675219713e-15,-2.781156365586537e-17
521.89,-9.688434323908816e-15,-2.6491613490665e-17
521.9,-9.688171187242498e-15,-2.609979432893782e-17
521.91,-9.689607998422899e-15,-1.1405242038619275e-17
521.92,-9.686453896204426e-15,-2.704160541381295e-17
521.93,-9.686029858876568e-15,-2.685310546325552e-17
521.94,-9.685058806846534e-15,-2.666231743561963e-17
521.95,-9.684097096447812e-15,-2.6285157050137405e-17
521.96,-9.684381787485352e-15,-2.64015919580436e-17
521.97,-9.682162584684368e-15,-2.779378603477383e-17
521.98,-9.680713091061301e-15,-2.6650403631322684e-17
521.99,-9.680231192469145e-15,-2.661922557911641e-17
522.0,-9.69432794580917e-15,-2.3317811454917654e-17
522.01,-9.678061713062194e-15,-2.7157600587148584e-17
522.02,-9.677071526907291e-15,-2.679431487278607e-17
522.03,-9.67734575591874e-15,-2.6457422229215203e-17
522.04,-9.675450783169092e-15,-2.6491282908592494e-17
522.05,-9.67447234849484e-15,-2.671069678574985e-17
522.06,-9.673904665384688e-15,-2.731778172678182e-17
522.07,-9.671618152715913e-15,-2.835736875595264e-17
522.08,-9.672045185872548e-15,-2.667675052512786e-17
522.09,-9.676994595094487e-15,-3.604990776580078e-17
522.1,-9.670611527036474e-15,-2.7104355731952604e-17
522.11,-9.669710244417004e-15,-2.6212834996766114e-17
522.12,-9.669215155440471e-15,-2.6661684330277556e-17
522.13,-9.668152786719965e-15,-2.623159833042936e-17
522.14,-9.667196228683454e-15,-2.7420590009326258e-17
522.15,-9.664739978843853e-15,-2.712729295157415e-17
522.16,-9.66502177775501e-15,-2.710013420479783e-17
522.17,-9.664190509632444e-15,-2.7173251057477688e-17
522.18,-9.66213192556585e-15,-2.538859434269536e-17
522.19,-9.662844851047445e-15,-2.7033172830671818e-17
522.2,-9.661449770422903e-15,-2.6523751501039603e-17
522.21,-9.66172863794571e-15,-2.7099127257099946e-17
522.22,-9.659713921537644e-15,-2.6375068526484296e-17
522.23,-9.658787013668093e-15,-2.6447928429529642e-17
522.24,-9.658356478388579e-15,-2.664111853040455e-17
522.25,-9.657383381877228e-15,-2.7090258688645286e-17
522.26,-9.655212826268423e-15,-2.7125613097088268e-17
522.27,-9.65671814792231e-15,-2.6940693508606034e-17
522.28,-9.653188643729083e-15,-2.657214214778301e-17
522.29,-9.649612451785919e-15,-2.7139363434240328e-17
522.3,-9.65252901980257e-15,-2.7060239715055857e-17
522.31,-9.652663268533377e-15,-2.6745932866092858e-17
522.32,-9.650289513210784e-15,-2.707493283322607e-17
522.33,-9.648939518083418e-15,-2.7116030579862837e-17
522.34,-9.648764495172129e-15,-2.6700206929761246e-17
522.35,-9.648093548898593e-15,-2.657941410792251e-17
522.36,-9.648231666314199e-15,-2.890871320313444e-17
522.37,-9.646412291063597e-15,-2.835914623646269e-17
522.38,-9.644726554230609e-15,-2.674471237688659e-17
522.39,-9.644492660791139e-15,-2.7293114767637306e-17
522.4,-9.64405404508496e-15,-2.7302398683443193e-17
522.41,-9.642230063966165e-15,-2.6482239261722657e-17
522.42,-9.64029164904053e-15,-2.7708731546271848e-17
522.43,-9.63969064107312e-15,-2.802164230298862e-17
522.44,-9.640407214033851e-15,-2.7249326592389092e-17
522.45,-9.639060028958995e-15,-2.8212873775615374e-17
522.46,-9.638071397699897e-15,-2.6982638260575893e-17
522.47,-9.636910611602165e-15,-2.676342488724403e-17
522.48,-9.637739010622383e-15,-2.6846559044317263e-17
522.49,-9.636993166124415e-15,-2.666952760825609e-17
522.5,-9.631578863146894e-15,-2.573133191617361e-17
522.51,-9.632936540582248e-15,-2.669057074309118e-17
522.52,-9.632785097274375e-15,-2.7576856795606418e-17
522.53,-9.632192331034244e-15,-2.696576283567395e-17
522.54,-9.631641711286626e-15,-2.7643791138259362e-17
522.55,-9.629955282089586e-15,-2.7025705735257417e-17
522.56,-9.629069733688484e-15,-2.6584854836221096e-17
522.57,-9.62834187785993e-15,-2.670865585532647e-17
522.58,-9.625147852921308e-15,-2.855563071123692e-17
522.59,-9.626537754212108e-15,-2.780827339457676e-17
522.6,-9.624806485393674e-15,-2.7222293960276743e-17
522.61,-9.624623456998288e-15,-2.7192058058814807e-17
522.62,-9.623748906044963e-15,-2.748902621239994e-17
522.63,-9.623147651361986e-15,-2.757424305081395e-17
522.64,-9.622095667511416e-15,-2.677792453820919e-17
522.65,-9.620775995901438e-15,-2.7434075582238383e-17
522.66,-9.620202600512183e-15,-2.7551985569819447e-17
522.67,-9.617338848611258e-15,-2.2001536451820252e-17
522.68,-9.61839041507456e-15,-2.757268700422279e-17
522.69,-9.616358236504509e-15,-2.6746404468492424e-17
522.7,-9.616535327492528e-15,-2.733230479641812e-17
522.71,-9.614899048645666e-15,-2.6952707815542925e-17
522.72,-9.614694151801667e-15,-2.7845462111386776e-17
522.73,-9.61528304590988e-15,-2.844037923783424e-17
522.74,-9.613313457970609e-15,-2.7713969075740178e-17
522.75,-9.611663839455504e-15,-2.6593676090629243e-17
522.76,-9.610754638433647e-15,-2.4605894621461483e-17
522.77,-9.608044241364712e-15,-2.4861723397590063e-17
522.78,-9.609241209543501e-15,-2.6761855733195535e-17
522.79,-9.608726549697685e-15,-2.757570569099009e-17
522.8,-9.608263258307333e-15,-2.786366119707302e-17
522.81,-9.606684171587679e-15,-2.7463515229463067e-17
522.82,-9.606008271072383e-15,-2.7164765251053383e-17
522.83,-9.605872519470412e-15,-2.6730767001650157e-17
522.84,-9.603956889140649e-15,-2.7066134132944285e-17
522.85,-9.603616654956712e-15,-2.602588994853197e-17
522.86,-9.60254033808601e-15,-2.7137592931750058e-17
522.87,-9.60134905761557e-15,-2.6948367798556292e-17
522.88,-9.60050255751563e-15,-2.7430051159264793e-17
522.89,-9.599435865820008e-15,-2.790224022079161e-17
522.9,-9.598920660981589e-15,-2.7713140028389178e-17
522.91,-9.597600905841737e-15,-2.800256127908415e-17
522.92,-9.597140796438412e-15,-2.693001458564517e-17
522.93,-9.596368751180381e-15,-2.7391593658986322e-17
522.94,-9.59565064168219e-15,-2.6875626395265917e-17
522.95,-9.594095293973784e-15,-2.6939595819119676e-17
522.96,-9.592877190855956e-15,-2.6828041054660153e-17
522.97,-9.592213614409307e-15,-2.7561563318192418e-17
522.98,-9.591454759120961e-15,-2.740827506472462e-17
522.99,-9.5909256286279e-15,-2.8001160898079665e-17
523.0,-9.589449817696114e-15,-2.6708080735948945e-17
523.01,-9.587848346022567e-15,-2.6115113008088985e-17
523.02,-9.588069757144572e-15,-2.7554768151045346e-17
523.03,-9.587436986591967e-15,-2.6883005696450448e-17
523.04,-9.586074045824561e-15,-2.69397646072376e-17
523.05,-9.585121321769528e-15,-2.6699925511350294e-17
523.06,-9.584650826138948e-15,-2.7352344949113116e-17
523.07,-9.583205520778335e-15,-2.759713592611414e-17
523.08,-9.582183725473513e-15,-2.7765024195991414e-17
523.09,-9.581988487600435e-15,-2.7411712262340468e-17
523.1,-9.580790890773705e-15,-2.7031752510469698e-17
523.11,-9.580353646310794e-15,-2.742150833519374e-17
523.12,-9.578909886830766e-15,-2.7253334921049247e-17
523.13,-9.578010802931033e-15,-2.771538750456134e-17
523.14,-9.577001176848001e-15,-2.6518920829413943e-17
523.15,-9.57622132866729e-15,-2.7456388519100607e-17
523.16,-9.575656652135557e-15,-2.71048667333444e-17
523.17,-9.574481256602572e-15,-2.793801197738429e-17
523.18,-9.573032960895167e-15,-2.7265894003233953e-17
523.19,-9.572398383220292e-15,-2.6093615804676952e-17
523.2,-9.573615716701054e-15,-3.002313086288128e-17
523.21,-9.571175321761587e-15,-2.6991447731858706e-17
523.22,-9.569878629512229e-15,-2.6932589544769298e-17
523.23,-9.569543761668613e-15,-2.7209526841786825e-17
523.24,-9.56850061405592e-15,-2.792520800765651e-17
523.25,-9.566891332892469e-15,-2.587678587329515e-17
523.26,-9.566390928224771e-15,-2.778688441148287e-17
523.27,-9.565370666365941e-15,-2.7384760486788895e-17
523.28,-9.564994478033697e-15,-2.750420106606124e-17
523.29,-9.563549741509587e-15,-2.6228430507086775e-17
523.3,-9.563062891376038e-15,-2.7740559684812046e-17
523.31,-9.562179050341613e-15,-2.6974715494043434e-17
523.32,-9.560797814298991e-15,-2.670663602969588e-17
523.33,-9.560064841860598e-15,-2.72241746183549e-17
523.34,-9.559010903544089e-15,-2.7101398353318206e-17
523.35,-9.558706673956298e-15,-2.793018177605701e-17
523.36,-9.556960681482518e-15,-2.6899777893131994e-17
523.37,-9.556027529670888e-15,-2.659608944981781e-17
523.38,-9.555625556654483e-15,-2.7997526855221495e-17
523.39,-9.555166716785606e-15,-2.8147182916993046e-17
523.4,-9.554046785915545e-15,-2.7126962074210962e-17
523.41,-9.553291361357336e-15,-2.621518060142068e-17
523.42,-9.551880919554565e-15,-2.940078609542907e-17
523.43,-9.552074653699636e-15,-2.730261145295666e-17
523.44,-9.550208994305282e-15,-2.6754005250282186e-17
523.45,-9.549703898706584e-15,-2.6971698160669846e-17
523.46,-9.548687522553696e-15,-2.721404450093846e-17
523.47,-9.548744346256666e-15,-2.6575523375981398e-17
523.48,-9.546991960196229e-15,-2.784763950790698e-17
523.49,-9.546423123563928e-15,-2.703280215647045e-17
523.5,-9.545385003847614e-15,-2.8336975697972676e-17
523.51,-9.543967890728742e-15,-2.7207386918155232e-17
523.52,-9.543139046426224e-15,-2.767295246176691e-17
523.53,-9.542597913136772e-15,-2.7784518770571784e-17
523.54,-9.541473183946858e-15,-2.9342545825432174e-17
523.55,-9.540772210449729e-15,-2.7256362114340845e-17
523.56,-9.539848469815274e-15,-2.7412876721784262e-17
523.57,-9.538955116027003e-15,-2.7064224805207738e-17
523.58,-9.538580364353665e-15,-2.733997010119802e-17
523.59,-9.537384393165663e-15,-2.6630647509433105e-17
523.6,-9.535692528529491e-15,-2.73809960190002e-17
523.61,-9.534977955363566e-15,-2.762260908824467e-17
523.62,-9.534483266500905e-15,-2.719803763647083e-17
523.63,-9.534039204228004e-15,-2.735742901437829e-17
523.64,-9.532677781164077e-15,-2.757607653373622e-17
523.65,-9.531545819756571e-15,-2.7553443916004254e-17
523.66,-9.53038525057547e-15,-2.6793437487399306e-17
523.67,-9.53004913601309e-15,-2.723631081972128e-17
523.68,-9.529249284318322e-15,-2.6972944893622107e-17
523.69,-9.527631599193541e-15,-2.7393410722403493e-17
523.7,-9.527502261413173e-15,-2.757866747321435e-17
523.71,-9.526808606625381e-15,-2.633623483661488e-17
523.72,-9.52545651111411e-15,-2.7032997932485335e-17
523.73,-9.524856799004235e-15,-2.7317667289330844e-17
523.74,-9.523847985829253e-15,-2.749896312722759e-17
523.75,-9.522844324787953e-15,-2.6771109744862075e-17
523.76,-9.521971559734866e-15,-2.7094575504512204e-17
523.77,-9.521258777962422e-15,-2.7113868725796208e-17
523.78,-9.520073662937568e-15,-2.736756549245884e-17
523.79,-9.519102902074683e-15,-2.7639999559678545e-17
523.8,-9.517972480628674e-15,-2.6939629304794096e-17
523.81,-9.517565532352568e-15,-2.7699223653071326e-17
523.82,-9.516593093848596e-15,-2.72886346766888e-17
523.83,-9.515567032719131e-15,-2.748492929376865e-17
523.84,-9.514252618573607e-15,-2.7153491865907778e-17
523.85,-9.513958723839177e-15,-2.686661876808391e-17
523.86,-9.51349336919835e-15,-2.6320924885949718e-17
523.87,-9.511043219002232e-15,-2.7717986650895722e-17
523.88,-9.511002904434859e-15,-2.7491517435187923e-17
523.89,-9.510741904604785e-15,-2.718100151452114e-17
523.9,-9.509233085783254e-15,-2.7244836921673527e-17
523.91,-9.508235318411808e-15,-2.746461561579729e-17
523.92,-9.507590360018568e-15,-2.7505216008659063e-17
523.93,-9.506649012966093e-15,-2.7248755195428473e-17
523.94,-9.505974598789696e-15,-2.7151676805148633e-17
523.95,-9.505981111370598e-15,-2.716430723966117e-17
523.96,-9.5045624173836e-15,-2.5851752356048698e-17
523.97,-9.502836921678681e-15,-2.7534990786196422e-17
523.98,-9.502244568070688e-15,-2.801733348498376e-17
523.99,-9.500501610058784e-15,-2.6721073723000527e-17
524.0,-9.500394225634788e-15,-2.773084816649895e-17
524.01,-9.499726976603346e-15,-2.7361022317900313e-17
524.02,-9.498874118307663e-15,-2.726378201116568e-17
524.03,-9.498553434527138e-15,-2.7110576825203247e-17
524.04,-9.499212349785258e-15,-2.483400796460856e-17
524.05,-9.49627084931532e-15,-2.690732557552112e-17
524.06,-9.49540390463194e-15,-2.7429208884951277e-17
524.07,-9.49504909893674e-15,-2.6948341111545148e-17
524.08,-9.49370853656686e-15,-2.7374101451023967e-17
524.09,-9.491960459572655e-15,-2.714456078995687e-17
524.1,-9.491675910415115e-15,-2.7422292779975678e-17
524.11,-9.491792962866821e-15,-2.719015025492566e-17
524.12,-9.490346763787678e-15,-2.627877450153569e-17
524.13,-9.488643682461649e-15,-2.716258345709795e-17
524.14,-9.487489640765122e-15,-2.7545382241401283e-17
524.15,-9.48695892037236e-15,-2.7251365651014432e-17
524.16,-9.486671066487777e-15,-2.7005850326317088e-17
524.17,-9.486361990371725e-15,-2.7226577812131904e-17
524.18,-9.484913016612128e-15,-2.7676186859533932e-17
524.19,-9.48384424873215e-15,-2.7064141537775564e-17
524.2,-9.483573768046272e-15,-2.698889855988586e-17
524.21,-9.48100370293112e-15,-2.824508084925547e-17
524.22,-9.481263873188215e-15,-2.7067344170729617e-17
524.23,-9.480415230257092e-15,-2.6851749084315613e-17
524.24,-9.479602545595179e-15,-2.695903343169183e-17
524.25,-9.479153018719618e-15,-2.6160868729647185e-17
524.26,-9.480313949110165e-15,-2.4502479040144607e-17
524.27,-9.47547448450586e-15,-2.778980293306179e-17
524.28,-9.47623660295352e-15,-2.7001915869961006e-17
524.29,-9.475043267665242e-15,-2.703269023116255e-17
524.3,-9.474515566733907e-15,-2.6746961976522e-17
524.31,-9.47410227921928e-15,-2.6499357227903457e-17
524.32,-9.471784488356544e-15,-2.7435723826402428e-17
524.33,-9.470800494609403e-15,-2.6687181490371632e-17
524.34,-9.470589456026491e-15,-2.7066186183029528e-17
524.35,-9.470343551968586e-15,-2.5856394909634447e-17
524.36,-9.468717200725151e-15,-2.6643759223072407e-17
524.37,-9.468478762007505e-15,-2.713455689574973e-17
524.38,-9.467421460591974e-15,-2.586730883859689e-17
524.39,-9.46639119054998e-15,-2.6843620385144337e-17
524.4,-9.465191545191428e-15,-2.6587836547637604e-17
524.41,-9.464437978792332e-15,-2.7211278276585225e-17
524.42,-9.463396568024174e-15,-2.6524273375971227e-17
524.43,-9.462225676696839e-15,-2.5611323848411757e-17
524.44,-9.462070188883711e-15,-2.655253765863278e-17
524.45,-9.459673267693887e-15,-2.800929644631967e-17
524.46,-9.460710546978145e-15,-2.662598217666552e-17
524.47,-9.459108104399743e-15,-2.6589116088711702e-17
524.48,-9.458702282167582e-15,-2.6995851841949236e-17
524.49,-9.457332502470464e-15,-2.6871642671442348e-17
524.5,-9.456040374685147e-15,-2.6869101895490182e-17
524.51,-9.455412662332492e-15,-2.6305605878480202e-17
524.52,-9.454307920004718e-15,-2.5939811150773358e-17
524.53,-9.454710015124156e-15,-2.6900364594490282e-17
524.54,-9.453822935766294e-15,-2.6769831333689555e-17
524.55,-9.45229756738709e-15,-2.6559258851529398e-17
524.56,-9.451766644557488e-15,-2.714358852884364e-17
524.57,-9.451009994143364e-15,-2.6744201398336048e-17
524.58,-9.449451542228e-15,-2.6908085463847798e-17
524.59,-9.448268981140235e-15,-2.7206675878879795e-17
524.6,-9.4481902078267e-15,-2.7205512813904477e-17
524.61,-9.445402876254892e-15,-2.5951949678821037e-17
524.62,-9.446068818132931e-15,-2.6674244055539027e-17
524.63,-9.445496556527871e-15,-2.6813372260418596e-17
524.64,-9.44402476299312e-15,-2.6821919273375003e-17
524.65,-9.444022723583975e-15,-2.6697698992572426e-17
524.66,-9.443562214304003e-15,-2.696120981223697e-17
524.67,-9.441890848825879e-15,-2.608709019250907e-17
524.68,-9.440265969300703e-15,-2.6792895560561283e-17
524.69,-9.43786346227242e-15,-2.6826739100539e-17
524.7,-9.435194390578825e-15,-2.6044499322626462e-17
524.71,-9.437712941673367e-15,-2.663540300285367e-17
524.72,-9.4387755731893e-15,-2.6772715562415698e-17
524.73,-9.43822942351618e-15,-2.6653559429962398e-17
524.74,-9.43570857064718e-15,-2.6825653593669542e-17
524.75,-9.435616351430922e-15,-2.6785175650207344e-17
524.76,-9.434068390861561e-15,-2.6600151877430345e-17
524.77,-9.431905559325617e-15,-2.6820511150962437e-17
524.78,-9.432497851944104e-15,-2.6971852703941273e-17
524.79,-9.438922668484035e-15,-2.6222411257791614e-17
524.8,-9.430696727202948e-15,-2.617146314895056e-17
524.81,-9.429723219001315e-15,-2.6971553210067165e-17
524.82,-9.428542334854755e-15,-2.6658115600127803e-17
524.83,-9.428176702872619e-15,-2.6762067241371475e-17
524.84,-9.426624246154708e-15,-2.6748142821209008e-17
524.85,-9.426302805452257e-15,-2.639100996036749e-17
524.86,-9.424396262544923e-15,-2.63931230132047e-17
524.87,-9.424439732595601e-15,-2.6501864284552028e-17
524.88,-9.42300332440188e-15,-2.6121483689079056e-17
524.89,-9.422499568834432e-15,-2.673056543478477e-17
524.9,-9.421709693957487e-15,-2.62173609744131e-17
524.91,-9.420906484641896e-15,-2.6237743184969272e-17
524.92,-9.419270558795633e-15,-2.6075808318282782e-17
524.93,-9.419388291857356e-15,-2.6278616901419797e-17
524.94,-9.418083893962927e-15,-2.616803044887322e-17
524.95,-9.41662821525937e-15,-2.643028703460301e-17
524.96,-9.41364030663228e-15,-2.5813635418829263e-17
524.97,-9.417128997914025e-15,-2.5398333074355837e-17
524.98,-9.416573436027943e-15,-2.6437443591507992e-17
524.99,-9.413731686379701e-15,-2.6522920729190325e-17
525.0,-9.413960691930003e-15,-2.6355917715618473e-17
525.01,-9.412316818133311e-15,-2.6324992352066587e-17
525.02,-9.411314457742631e-15,-2.6052081640651735e-17
525.03,-9.409943641221654e-15,-2.6416602662863038e-17
525.04,-9.407566697365481e-15,-2.612892597296655e-17
525.05,-9.408441321388439e-15,-2.6148373214345342e-17
525.06,-9.408812216011668e-15,-2.5939025812812783e-17
525.07,-9.4069070635463e-15,-2.6229900773905214e-17
525.08,-9.406147277312724e-15,-2.6638905197547346e-17
525.09,-9.405604244777872e-15,-2.7190742181303257e-17
525.1,-9.405171561125915e-15,-2.6717840334198208e-17
525.11,-9.403598986109818e-15,-2.6394036117706158e-17
525.12,-9.402873417067154e-15,-2.6586124993505443e-17
525.13,-9.401014268531327e-15,-2.6243588123697203e-17
525.14,-9.400541723439411e-15,-2.6543096425182282e-17
525.15,-9.39999978864335e-15,-2.5337501734284125e-17
525.16,-9.399505478608955e-15,-2.6307595691640046e-17
525.17,-9.397547240136416e-15,-2.5922737864917334e-17
525.18,-9.397357066163396e-15,-2.5894799310462912e-17
525.19,-9.398647692310254e-15,-2.6205330720923315e-17
525.2,-9.395199722117261e-15,-2.6263773327970332e-17
525.21,-9.394405493585853e-15,-2.594428872595842e-17
525.22,-9.39421085077451e-15,-2.6517637396489537e-17
525.23,-9.393085249035124e-15,-2.6007602855524064e-17
525.24,-9.392422484285538e-15,-2.659954748663927e-17
525.25,-9.391204056934082e-15,-2.5866465496454715e-17
525.26,-9.390612879108046e-15,-2.6036083995362137e-17
525.27,-9.389416639896807e-15,-2.5679420833723648e-17
525.28,-9.386152488698332e-15,-2.6917259461809032e-17
525.29,-9.388210199885033e-15,-2.6147389793798106e-17
525.3,-9.387615231750672e-15,-2.6218837972226772e-17
525.31,-9.385672821409158e-15,-2.65583353993142e-17
525.32,-9.384984382508495e-15,-2.6168371776604146e-17
525.33,-9.384807634008998e-15,-2.590224807205126e-17
525.34,-9.384712975950702e-15,-2.5787764346802418e-17
525.35,-9.382592553063264e-15,-2.5631488760780755e-17
525.36,-9.381798021193737e-15,-2.6102305569682986e-17
525.37,-9.380043011601459e-15,-3.3289986605054174e-17
525.38,-9.38009441349045e-15,-2.583058170105548e-17
525.39,-9.378923411798025e-15,-2.56234513295038e-17
525.4,-9.37810966593201e-15,-2.6007541377661556e-17
525.41,-9.377500786326832e-15,-2.4836286520504158e-17
525.42,-9.376887012166893e-15,-2.6078701223098274e-17
525.43,-9.375863721779907e-15,-2.529444113501775e-17
525.44,-9.375335798860112e-15,-2.5111680341980406e-17
525.45,-9.374006922647887e-15,-2.5994039475951104e-17
525.46,-9.383394265109709e-15,-3.476992575187499e-17
525.47,-9.372930042716624e-15,-2.5116969101815982e-17
525.48,-9.372067645203922e-15,-2.6321297618628662e-17
525.49,-9.369823866208621e-15,-2.598114657975509e-17
525.5,-9.371036933992177e-15,-2.655355095898059e-17
525.51,-9.369043998154699e-15,-2.5918529219177042e-17
525.52,-9.368599287080516e-15,-2.586366821368887e-17
525.53,-9.367390996130497e-15,-2.5537020603664395e-17
525.54,-9.366387659032493e-15,-2.5754945855295427e-17
525.55,-9.36853013753505e-15,-1.267724507210485e-17
525.56,-9.365416115423834e-15,-2.6354994211039535e-17
525.57,-9.364529061454787e-15,-2.5741732244317315e-17
525.58,-9.36275789212817e-15,-2.603443545761885e-17
525.59,-9.362881336189874e-15,-2.5467028217017845e-17
525.6,-9.361638654086553e-15,-2.6016580439165958e-17
525.61,-9.360644831244718e-15,-2.5912780913174916e-17
525.62,-9.360376374635974e-15,-2.5470636506904338e-17
525.63,-9.35943289106058e-15,-2.6146113634332278e-17
525.64,-9.35483955875387e-15,-1.9446610065338025e-17
525.65,-9.35796064299111e-15,-2.604527572412713e-17
525.66,-9.35767723411923e-15,-2.814561151581269e-17
525.67,-9.351992906681458e-15,-2.6029047692924045e-17
525.68,-9.355078044507982e-15,-2.552745578097318e-17
525.69,-9.354584547121558e-15,-2.663435427106262e-17
525.7,-9.352763372042614e-15,-2.5810213500219113e-17
525.71,-9.351867851911936e-15,-2.4666919021117296e-17
525.72,-9.34964547819884e-15,-2.982880247762024e-17
525.73,-9.347862694761448e-15,-2.285440420536229e-17
525.74,-9.34957934519619e-15,-2.5459474860913697e-17
525.75,-9.346541050344004e-15,-2.1818686270816007e-17
525.76,-9.34708300263627e-15,-2.5910285186249474e-17
525.77,-9.347265396671294e-15,-2.559946681893335e-17
525.78,-9.346418068333237e-15,-2.5853353416894562e-17
525.79,-9.345033999660713e-15,-2.5541510141479403e-17
525.8,-9.344707494698999e-15,-2.561062459152112e-17
525.81,-9.342067708993913e-15,-2.3467163107140104e-17
525.82,-9.341437729601566e-15,-2.3583133036873916e-17
525.83,-9.341855371801282e-15,-2.6280695003911807e-17
525.84,-9.340338469383994e-15,-2.5781571871274287e-17
525.85,-9.339335268445476e-15,-2.5625965054877213e-17
525.86,-9.339130017144043e-15,-2.5499661000368952e-17
525.87,-9.338531760506216e-15,-2.5040156599020062e-17
525.88,-9.337415465745835e-15,-2.5282957094919104e-17
525.89,-9.337371534759557e-15,-2.592276033373457e-17
525.9,-9.336020939926656e-15,-2.508533999216181e-17
525.91,-9.334407398795206e-15,-2.455467445343007e-17
525.92,-9.334615282315597e-15,-2.703009287375261e-17
525.93,-9.333322510839893e-15,-2.5635788647262582e-17
525.94,-9.331863400593921e-15,-2.612756503334556e-17
525.95,-9.331591116200507e-15,-2.448457684314584e-17
525.96,-9.330774063216027e-15,-2.636035053004068e-17
525.97,-9.329960132499683e-15,-2.5666839237335414e-17
525.98,-9.329037973264068e-15,-2.6203745653958473e-17
525.99,-9.327809643243384e-15,-2.4876062706270995e-17
526.0,-9.326739729984803e-15,-2.36869106581181e-17
526.01,-9.326531813353018e-15,-2.59737488679268e-17
