t/M,Re(Psi_4),Im(Psi_4)
455.7,-1.8660219313750213e-14,-2.1718564966668702e-17
455.71,-1.8658131492334583e-14,-2.200125335744046e-17
455.72,-1.8656238696851777e-14,-2.175995284581967e-17
455.73,-1.8653642285749103e-14,-2.1925994482300746e-17
455.74,-1.8652057875756146e-14,-2.2064190858280516e-17
455.75,-1.865026228667615e-14,-2.1954880789794464e-17
455.76,-1.8648190534642753e-14,-2.195370955291594e-17
455.77,-1.8646178448245927e-14,-2.2065688209297803e-17
455.78,-1.8642473320999158e-14,-1.9905570077765685e-17
455.79,-1.8642177180052212e-14,-2.1957259100756146e-17
455.8,-1.8640092572060152e-14,-2.19827688944338e-17
455.81,-1.8638298242258686e-14,-2.195662903665803e-17
455.82,-1.863596233912994e-14,-2.1804742164059113e-17
455.83,-1.863456971118246e-14,-2.2021388379937668e-17
455.84,-1.8632120430165235e-14,-2.1872288534578686e-17
455.85,-1.863050342818255e-14,-2.22204735798575e-17
455.86,-1.862832836298325e-14,-2.1987728714265867e-17
455.87,-1.8621984191401e-14,-1.9600792356142015e-17
455.88,-1.8624457245859472e-14,-2.189261812935007e-17
455.89,-1.8622606070863787e-14,-2.169476176767463e-17
455.9,-1.862063144101308e-14,-2.1773211866726213e-17
455.91,-1.8618602738975474e-14,-2.1846931895397845e-17
455.92,-1.8616193010037704e-14,-2.1884801365230172e-17
455.93,-1.8614593331037463e-14,-2.1866759592136475e-17
455.94,-1.8612446606754155e-14,-2.1915379110589316e-17
455.95,-1.861071320927704e-14,-2.2002967995701527e-17
455.96,-1.8609490627628578e-14,-2.1506731142138346e-17
455.97,-1.8606938984359928e-14,-2.181521390851249e-17
455.98,-1.8604575618626865e-14,-2.1947441416356768e-17
455.99,-1.8602986541672404e-14,-2.1863000109171873e-17
456.0,-1.8600978603993108e-14,-2.198255768424737e-17
456.01,-1.8598931279637686e-14,-2.1958769705757085e-17
456.02,-1.85969338187056e-14,-2.203306155359051e-17
456.03,-1.8594857595410883e-14,-2.1467845631813993e-17
456.04,-1.8592668180662882e-14,-2.1834347260431567e-17
456.05,-1.859129054641803e-14,-2.2279558003519372e-17
456.06,-1.858908232547682e-14,-2.1916640403294597e-17
456.07,-1.858759084641769e-14,-2.186922628167249e-17
456.08,-1.8585088357209102e-14,-2.1970690811224907e-17
456.09,-1.8583298103728258e-14,-2.186967269220863e-17
456.1,-1.858114198602304e-14,-2.1839210893830933e-17
456.11,-1.8579499095999188e-14,-2.1855727387371975e-17
456.12,-1.8576712065219454e-14,-2.1008675930216832e-17
456.13,-1.8575098590773802e-14,-2.168197203377533e-17
456.14,-1.8574074331041224e-14,-2.199571643717988e-17
456.15,-1.8571387820668903e-14,-2.1926399961308364e-17
456.16,-1.8569543518384022e-14,-2.1489148156414184e-17
456.17,-1.8567504035893188e-14,-2.1976221580802942e-17
456.18,-1.8565535294337366e-14,-2.193310079608096e-17
456.19,-1.856358337905122e-14,-2.1898766088655006e-17
456.2,-1.8562187980383767e-14,-2.2027400306537195e-17
456.21,-1.855971428685753e-14,-2.1817224528524988e-17
456.22,-1.8557384768528002e-14,-2.1926433671314192e-17
456.23,-1.8555714474658336e-14,-2.1777090719569227e-17
456.24,-1.855378777292976e-14,-2.202669429638604e-17
456.25,-1.8551751608447537e-14,-2.1858848756078478e-17
456.26,-1.8550104643844e-14,-2.189122598771936e-17
456.27,-1.8548028867160975e-14,-2.1844924042073472e-17
456.28,-1.8546125982676202e-14,-2.1913117196621294e-17
456.29,-1.8544265570121528e-14,-2.1938988143317454e-17
456.3,-1.8541893972037423e-14,-2.182694625102054e-17
456.31,-1.8539989650747937e-14,-2.183252248325278e-17
456.32,-1.853800828339481e-14,-2.2008661107588808e-17
456.33,-1.8535955525399518e-14,-2.1833321851075594e-17
456.34,-1.8534104649109517e-14,-2.1827328340056692e-17
456.35,-1.8532132137068358e-14,-2.1951313755690157e-17
456.36,-1.85304078475188e-14,-2.1908404293517783e-17
456.37,-1.8528493958620387e-14,-2.1952098491681638e-17
456.38,-1.8526278061275063e-14,-2.2106632825661336e-17
456.39,-1.852456798982865e-14,-2.200947379574682e-17
456.4,-1.8522736755705718e-14,-2.1842142806638505e-17
456.41,-1.8520658880970637e-14,-2.2260129624804212e-17
456.42,-1.851829951569943e-14,-2.206771613699133e-17
456.43,-1.8516268350552538e-14,-2.1749355143168204e-17
456.44,-1.8514987801570748e-14,-2.1893537072721328e-17
456.45,-1.851260830176902e-14,-2.2058091585274654e-17
456.46,-1.8511043186312395e-14,-2.162837166873309e-17
456.47,-1.850890089692108e-14,-2.2002407241284562e-17
456.48,-1.8505793368891196e-14,-2.2055792158396454e-17
456.49,-1.8504222753413406e-14,-2.1855993445466965e-17
456.5,-1.85028790444588e-14,-2.167678631195898e-17
456.51,-1.8501649902831458e-14,-2.2397582473838974e-17
456.52,-1.849917203192962e-14,-2.1884696080046173e-17
456.53,-1.8497271012651435e-14,-2.1848654242516563e-17
456.54,-1.8495376785457724e-14,-2.2258435530935303e-17
456.55,-1.8493358173706464e-14,-2.1953371811986085e-17
456.56,-1.8491310025907094e-14,-2.199340788275197e-17
456.57,-1.8489587850707585e-14,-2.2047560208097702e-17
456.58,-1.8488885044989104e-14,-2.330388132088695e-17
456.59,-1.848537721601784e-14,-2.1955415389427845e-17
456.6,-1.848340040523384e-14,-2.1893673924354833e-17
456.61,-1.8481763650722262e-14,-2.1847837335506395e-17
456.62,-1.847917817050847e-14,-2.2047487939684153e-17
456.63,-1.8477164052991835e-14,-2.1737892660079704e-17
456.64,-1.8475835177055122e-14,-2.186146928544768e-17
456.65,-1.8473692455886283e-14,-2.1985226299065577e-17
456.66,-1.8471426183339694e-14,-2.1854794529990374e-17
456.67,-1.8470009461340976e-14,-2.1630480445516268e-17
456.68,-1.8468125114317825e-14,-2.2059204841964767e-17
456.69,-1.846603406751771e-14,-2.202988191052393e-17
456.7,-1.846400900028286e-14,-2.1924564565776594e-17
456.71,-1.846205347684344e-14,-2.2252269487478317e-17
456.72,-1.845997287396622e-14,-2.2057211700646503e-17
456.73,-1.8458549624290438e-14,-2.1963577992360662e-17
456.74,-1.845599838767164e-14,-2.2262858911195218e-17
456.75,-1.845339858332442e-14,-2.18287932867717e-17
456.76,-1.8452805811324782e-14,-2.2028301010277896e-17
456.77,-1.845052162851012e-14,-2.1995561351510937e-17
456.78,-1.8448458178796094e-14,-2.192699062299136e-17
456.79,-1.8446570524298205e-14,-2.2043911628475868e-17
456.8,-1.844443147310848e-14,-2.197577278793051e-17
456.81,-1.8442782777077534e-14,-2.2035196036527372e-17
456.82,-1.84406506928648e-14,-2.192107011025296e-17
456.83,-1.843823695665328e-14,-2.1384214571340017e-17
456.84,-1.8436590237084935e-14,-2.157988745012367e-17
456.85,-1.8434893158731865e-14,-2.192242393604085e-17
456.86,-1.843274515456735e-14,-2.176930878622352e-17
456.87,-1.8430819545422877e-14,-2.1745455533022264e-17
456.88,-1.842896069625678e-14,-2.1943363627243423e-17
456.89,-1.84263183144314e-14,-2.176144644402538e-17
456.9,-1.8424945915447554e-14,-2.187540477315254e-17
456.91,-1.842294958416573e-14,-2.1869376998408404e-17
456.92,-1.8421312107230285e-14,-2.1556899674313934e-17
456.93,-1.8419314739538708e-14,-2.2139301535146578e-17
456.94,-1.841705981436272e-14,-2.181242535183004e-17
456.95,-1.841514797719851e-14,-2.1840936994814427e-17
456.96,-1.841336489460756e-14,-2.181262697481119e-17
456.97,-1.8410917813049665e-14,-2.1504213830753762e-17
456.98,-1.8408629993569478e-14,-2.1695496389294927e-17
456.99,-1.8407564008016973e-14,-2.1848234479891553e-17
457.0,-1.840510147093866e-14,-2.2011273206099484e-17
457.01,-1.8403892656745257e-14,-2.2031475162425317e-17
457.02,-1.8400875904285997e-14,-2.1424416460663242e-17
457.03,-1.8399771014945193e-14,-2.1834008974997787e-17
457.04,-1.8397870070813558e-14,-2.1884565376462218e-17
457.05,-1.8395929555072204e-14,-2.1949091517771545e-17
457.06,-1.8394251636140295e-14,-2.2136937597192558e-17
457.07,-1.839206921135417e-14,-2.2176479306848605e-17
457.08,-1.8390027723998858e-14,-2.1850260996166685e-17
457.09,-1.8387818927914325e-14,-2.2084993908226094e-17
457.1,-1.83861132374764e-14,-2.1711281790485744e-17
457.11,-1.8384210504805528e-14,-2.175600593729355e-17
457.12,-1.8382230118529184e-14,-2.195336713683543e-17
457.13,-1.83800370315941e-14,-2.1500005369948645e-17
457.14,-1.8378376884864575e-14,-2.1828449436760657e-17
457.15,-1.8376653167314277e-14,-2.2016494201132373e-17
457.16,-1.8374577742127492e-14,-2.1729817419219558e-17
457.17,-1.8372750198306923e-14,-2.1919830452297083e-17
457.18,-1.837051617221342e-14,-2.2045201889750602e-17
457.19,-1.8368732797901863e-14,-2.1916004711163965e-17
457.2,-1.836695843768678e-14,-2.2035256311636553e-17
457.21,-1.8364777048603713e-14,-2.1780002798400325e-17
457.22,-1.836295600196134e-14,-2.20400126154938e-17
457.23,-1.836085649935109e-14,-2.1801555212646734e-17
457.24,-1.83591802087255e-14,-2.1920473730488935e-17
457.25,-1.8356966050459337e-14,-2.1846044565047242e-17
457.26,-1.8355335996032122e-14,-2.1946210671295466e-17
457.27,-1.8353077472737387e-14,-2.175636965458848e-17
457.28,-1.8351478388856757e-14,-2.185057483974642e-17
457.29,-1.8349464032248268e-14,-2.2039116602175145e-17
457.3,-1.834736569435454e-14,-2.185263451902211e-17
457.31,-1.8345597201939054e-14,-2.1909863851803065e-17
457.32,-1.8343527583506344e-14,-2.1812474627064865e-17
457.33,-1.8341560383024544e-14,-2.2124733597716067e-17
457.34,-1.8339752881431604e-14,-2.1890166092149855e-17
457.35,-1.8337584054891204e-14,-2.1850368697093128e-17
457.36,-1.8335793374835776e-14,-2.1773503955228554e-17
457.37,-1.8333781414061376e-14,-2.185066046469888e-17
457.38,-1.8331860791820672e-14,-2.1845066391011156e-17
457.39,-1.8329788954638238e-14,-2.1844648123402223e-17
457.4,-1.832796086669712e-14,-2.1552969062990168e-17
457.41,-1.8325887722783222e-14,-2.185953827971475e-17
457.42,-1.8324489124625695e-14,-2.1967568624840977e-17
457.43,-1.8322058398952828e-14,-2.161367579881702e-17
457.44,-1.8320497228840467e-14,-2.193796861515672e-17
457.45,-1.831860095450107e-14,-2.1961733648125544e-17
457.46,-1.8316475680618358e-14,-2.197265758919326e-17
457.47,-1.8314190274982497e-14,-2.181860372943294e-17
457.48,-1.831183356812686e-14,-2.177235976140829e-17
457.49,-1.8310704038867138e-14,-2.1771041196461842e-17
457.5,-1.8308466341791413e-14,-2.181293323058534e-17
457.51,-1.830645085098495e-14,-2.1975387947148496e-17
457.52,-1.8304088238780535e-14,-2.2031783274890684e-17
457.53,-1.8303032122365745e-14,-2.1825199452700642e-17
457.54,-1.8301228512936837e-14,-2.1990856533487533e-17
457.55,-1.8299101330046032e-14,-2.1772697113082355e-17
457.56,-1.8297581202657904e-14,-2.180624381265519e-17
457.57,-1.8295320278196732e-14,-2.1835624606655266e-17
457.58,-1.829336329107444e-14,-2.1888536581105955e-17
457.59,-1.8291065405344013e-14,-2.1775606529722424e-17
457.6,-1.8290060537211382e-14,-2.216175583041277e-17
457.61,-1.8287876858022247e-14,-2.2162610979475998e-17
457.62,-1.8285407861052148e-14,-2.180609593034126e-17
457.63,-1.828374713393463e-14,-2.1847499779149675e-17
457.64,-1.8281778591460262e-14,-2.1823872760743602e-17
457.65,-1.827993050490712e-14,-2.1838758769558206e-17
457.66,-1.8278106916830627e-14,-2.176791423994187e-17
457.67,-1.827626668227727e-14,-2.1856155838362683e-17
457.68,-1.82739573574848e-14,-2.190563047589549e-17
457.69,-1.8271863705770303e-14,-2.1561791052662914e-17
457.7,-1.8269974049366804e-14,-2.18549834854881e-17
457.71,-1.826824743199112e-14,-2.174967153891258e-17
457.72,-1.826632829686908e-14,-2.1828775973758842e-17
457.73,-1.8264579281855825e-14,-2.194121859039619e-17
457.74,-1.826205388530332e-14,-2.1437738051533902e-17
457.75,-1.826103439346183e-14,-2.142836848062773e-17
457.76,-1.8258730123955532e-14,-2.1794631079661253e-17
457.77,-1.825659473274509e-14,-2.1670511887735558e-17
457.78,-1.825497925070639e-14,-2.1831505923928565e-17
457.79,-1.8252831678672088e-14,-2.1772374866191828e-17
457.8,-1.82506538620284e-14,-2.1595452145946047e-17
457.81,-1.824891833931485e-14,-2.1604334264991552e-17
457.82,-1.824695594946091e-14,-2.190074822825582e-17
457.83,-1.8245270598809887e-14,-2.2120666032071887e-17
457.84,-1.8242692866477016e-14,-2.1118920906926363e-17
457.85,-1.8241133385232553e-14,-2.1789510870513042e-17
457.86,-1.823946556536857e-14,-2.173443091718237e-17
457.87,-1.823758862341906e-14,-2.1807969163629296e-17
457.88,-1.8235094745982272e-14,-2.178193173670349e-17
457.89,-1.8233446112725942e-14,-2.1886383957144296e-17
457.9,-1.8231669586738104e-14,-2.159691721035605e-17
457.91,-1.8229233428364817e-14,-2.1820302101001507e-17
457.92,-1.8227825763735227e-14,-2.1538215233028114e-17
457.93,-1.822534691605839e-14,-2.161097238096983e-17
457.94,-1.822377023168054e-14,-2.156783706552363e-17
457.95,-1.8221548702250518e-14,-2.153160257050157e-17
457.96,-1.822007608362856e-14,-2.1926801489502986e-17
457.97,-1.821816112835819e-14,-2.178619112228356e-17
457.98,-1.821595573227408e-14,-2.1424834178633912e-17
457.99,-1.8214255024752375e-14,-2.178793011244888e-17
458.0,-1.8214745203994984e-14,-2.203185967460922e-17
458.01,-1.8210762685540634e-14,-2.1726125429628498e-17
458.02,-1.8208112359213784e-14,-2.157427532197095e-17
458.03,-1.82068872090632e-14,-2.1700468323417613e-17
458.04,-1.820458977742034e-14,-2.1655553431726866e-17
458.05,-1.820308832800817e-14,-2.174780022534314e-17
458.06,-1.8200901492182905e-14,-2.1874538115124865e-17
458.07,-1.8199026516595023e-14,-2.2051355237682738e-17
458.08,-1.8197054071917266e-14,-2.181250021137659e-17
458.09,-1.819522346804656e-14,-2.168505793626657e-17
458.1,-1.819304800744895e-14,-2.2131779530013995e-17
458.11,-1.8191142333968504e-14,-2.1627518945055673e-17
458.12,-1.8189429223954053e-14,-2.1505021043560207e-17
458.13,-1.8187749288953474e-14,-2.189145305559501e-17
458.14,-1.818540324869037e-14,-2.1733737973545436e-17
458.15,-1.8183422723635696e-14,-2.17128214832651e-17
458.16,-1.818314424026766e-14,-2.2526351770294042e-17
458.17,-1.8180633693975233e-14,-2.1760096607228952e-17
458.18,-1.817778806466891e-14,-2.1719801824958162e-17
458.19,-1.81759470875769e-14,-2.1711817025724758e-17
458.2,-1.8173928934190648e-14,-2.1465286317270837e-17
458.21,-1.8172453197431194e-14,-2.18502618829603e-17
458.22,-1.8170589353948387e-14,-2.1727863329206183e-17
458.23,-1.816841239143006e-14,-2.1784642931240935e-17
458.24,-1.816663547668538e-14,-2.1788376215450895e-17
458.25,-1.8164376805413807e-14,-2.1781889713534137e-17
458.26,-1.8162608368710844e-14,-2.1784484673863e-17
458.27,-1.816050701027099e-14,-2.1607579248462393e-17
458.28,-1.8158949620486217e-14,-2.161520902271606e-17
458.29,-1.8156444733225885e-14,-2.128127892780216e-17
458.3,-1.815502158295731e-14,-2.1482991231818017e-17
458.31,-1.815305788064964e-14,-2.1617440770495643e-17
458.32,-1.815093001286359e-14,-2.1583252029877817e-17
458.33,-1.8149312937742836e-14,-2.1741138290478075e-17
458.34,-1.8147145631267073e-14,-2.1627320924673576e-17
458.35,-1.8144950701520887e-14,-2.159402514678331e-17
458.36,-1.8143022497978428e-14,-2.1776873753979025e-17
458.37,-1.8141303802327926e-14,-2.1871404273908416e-17
458.38,-1.8139322707534686e-14,-2.153013498025691e-17
458.39,-1.8137078478031642e-14,-2.1740826554612968e-17
458.4,-1.813572802283878e-14,-2.1605861107425798e-17
458.41,-1.8133796455882394e-14,-2.153605570784792e-17
458.42,-1.8131358867627868e-14,-2.1269046011692098e-17
458.43,-1.813035327330711e-14,-2.175188230538696e-17
458.44,-1.812768335964879e-14,-2.124172261448786e-17
458.45,-1.8126416710926117e-14,-2.1308457512241148e-17
458.46,-1.8124591996281953e-14,-2.138350009320507e-17
458.47,-1.8122224412356423e-14,-2.1533316002685145e-17
458.48,-1.8120987805645147e-14,-2.170298804636476e-17
458.49,-1.811854153381079e-14,-2.1467803489896442e-17
458.5,-1.8116681562744e-14,-2.174642371970325e-17
458.51,-1.811455883211507e-14,-2.1604583714663863e-17
458.52,-1.8112860630782442e-14,-2.162000705669002e-17
458.53,-1.8111451830500674e-14,-2.2217338193268897e-17
458.54,-1.8108846605871697e-14,-2.165738426921055e-17
458.55,-1.8105587355437172e-14,-2.0438014858285448e-17
458.56,-1.8105028169501663e-14,-2.1534139878845185e-17
458.57,-1.810324071279463e-14,-2.1595034871372183e-17
458.58,-1.810049007578231e-14,-2.1176876478652943e-17
458.59,-1.8099210090341014e-14,-2.1349053009702012e-17
458.6,-1.8097484441333953e-14,-2.15837411555351e-17
458.61,-1.8095129583337156e-14,-2.1551703751474725e-17
458.62,-1.8092674860784222e-14,-2.1704864907133682e-17
458.63,-1.809253538198777e-14,-2.1848590745144842e-17
458.64,-1.8089984194216925e-14,-2.142194281122576e-17
458.65,-1.8087817185295898e-14,-2.1211121833459992e-17
458.66,-1.808609724352113e-14,-2.1636805459893552e-17
458.67,-1.8084075128144407e-14,-2.1580006984531527e-17
458.68,-1.8081945903446063e-14,-2.118320363576373e-17
458.69,-1.8080270203095104e-14,-2.1550085950292994e-17
458.7,-1.807847790186036e-14,-2.1613369182420926e-17
458.71,-1.807100202472101e-14,-1.8827818730319132e-17
458.72,-1.8074440153780454e-14,-2.145490969927112e-17
458.73,-1.8072549150092586e-14,-2.1729146843687692e-17
458.74,-1.8070744351270172e-14,-2.1406738163879365e-17
458.75,-1.8069323606593285e-14,-2.185365553021878e-17
458.76,-1.806711235394168e-14,-2.1539082528504524e-17
458.77,-1.806499870915446e-14,-2.1420513452107213e-17
458.78,-1.8063895673788673e-14,-2.1842320317548576e-17
458.79,-1.806118305247508e-14,-2.1206725432737262e-17
458.8,-1.8057054966227338e-14,-1.977180052153069e-17
458.81,-1.805756177227859e-14,-2.1810520436470982e-17
458.82,-1.8055252207031818e-14,-2.1278510922390566e-17
458.83,-1.80536046712542e-14,-2.13094616177497e-17
458.84,-1.8051659878295556e-14,-2.1386598778636677e-17
458.85,-1.804998554159436e-14,-2.1457623670567908e-17
458.86,-1.804769934846049e-14,-2.110420766067384e-17
458.87,-1.8045980524279486e-14,-2.140023832556613e-17
458.88,-1.804380652250792e-14,-2.1124205055988077e-17
458.89,-1.804229259235163e-14,-2.0499173903682237e-17
458.9,-1.804087078901273e-14,-2.1613281607075444e-17
458.91,-1.8038754900899915e-14,-2.151394366679871e-17
458.92,-1.8036418220619265e-14,-2.1196030956626266e-17
458.93,-1.803448591570946e-14,-2.1345820202792176e-17
458.94,-1.8033270474038182e-14,-2.1776336267395353e-17
458.95,-1.803092812660236e-14,-2.1238033676804398e-17
458.96,-1.8029036371568068e-14,-2.1269375764765285e-17
458.97,-1.8026832886591336e-14,-2.1762370091971043e-17
458.98,-1.8025473199639526e-14,-2.148581079698486e-17
458.99,-1.802339089071152e-14,-2.1364628028849987e-17
459.0,-1.8021407344485944e-14,-2.0860009147149024e-17
459.01,-1.8019300616165475e-14,-2.1256451786492592e-17
459.02,-1.8017709692374843e-14,-2.139887008905288e-17
459.03,-1.8014838938520053e-14,-2.1071065951917942e-17
459.04,-1.801339971327857e-14,-2.1017304258764244e-17
459.05,-1.80118335970148e-14,-2.147332473927899e-17
459.06,-1.8009792669734165e-14,-2.1042024183289813e-17
459.07,-1.8007833139472094e-14,-2.1283790553195374e-17
459.08,-1.8006067937229427e-14,-2.139751156168562e-17
459.09,-1.8004002449787326e-14,-2.1081775634281626e-17
459.1,-1.800277497374797e-14,-2.1203521772815382e-17
459.11,-1.8000378903446098e-14,-2.1225323993735672e-17
459.12,-1.7998396982787993e-14,-2.1112984483114717e-17
459.13,-1.7996704446157106e-14,-2.1246439943068026e-17
459.14,-1.7994665788148154e-14,-2.1005086476137393e-17
459.15,-1.7992800243380763e-14,-2.1142725707967866e-17
459.16,-1.7990544163717975e-14,-2.083676173374328e-17
459.17,-1.79891707987593e-14,-2.1367679907416256e-17
459.18,-1.7987195749223514e-14,-2.1086568450345373e-17
459.19,-1.798510761016094e-14,-2.110381273880201e-17
459.2,-1.7983469632153797e-14,-2.1196804752775744e-17
459.21,-1.7981671692627853e-14,-2.1063395602051216e-17
459.22,-1.7979582416078164e-14,-2.1163780124671357e-17
459.23,-1.7977843036256574e-14,-2.117430966757048e-17
459.24,-1.797555389923805e-14,-2.1045195586653496e-17
459.25,-1.7974061407709167e-14,-2.128535079734433e-17
459.26,-1.7971939916055988e-14,-2.09634613533647e-17
459.27,-1.7969667369462022e-14,-2.09762388386905e-17
459.28,-1.796814547247223e-14,-2.120305981630403e-17
459.29,-1.796649426409942e-14,-2.1164612535035085e-17
459.3,-1.7964625295296818e-14,-2.1328344929085958e-17
459.31,-1.796232811424372e-14,-2.1048262286034502e-17
459.32,-1.79602903444165e-14,-2.0941367421020237e-17
459.33,-1.7958923548290043e-14,-2.0829498172273912e-17
459.34,-1.795650961959749e-14,-2.108692639966397e-17
459.35,-1.7955054106265932e-14,-2.1213394429302072e-17
459.36,-1.7953121673705377e-14,-2.1340326011344325e-17
459.37,-1.7951501761160995e-14,-2.121153301764696e-17
459.38,-1.794946337072306e-14,-2.11514200460959e-17
459.39,-1.7947214409838138e-14,-2.102376902219149e-17
459.4,-1.7945606027616822e-14,-2.1060659796884586e-17
459.41,-1.794338420862657e-14,-2.085646602948407e-17
459.42,-1.7941526677065296e-14,-2.1025451660150856e-17
459.43,-1.7939659344198118e-14,-2.0529171066045592e-17
459.44,-1.7937859449479727e-14,-2.098041001858545e-17
459.45,-1.7936488579335317e-14,-2.1003697852915642e-17
459.46,-1.7934186412889397e-14,-2.1229629325454143e-17
459.47,-1.793230129552637e-14,-2.0740253186363003e-17
459.48,-1.7930246623559787e-14,-2.0900917322956504e-17
459.49,-1.792795030370625e-14,-2.060726433815966e-17
459.5,-1.79262677377025e-14,-2.0897413857841454e-17
459.51,-1.7924643716827354e-14,-2.1078389009787432e-17
459.52,-1.7922757528876944e-14,-2.1053080175970467e-17
459.53,-1.792088391901258e-14,-2.0670220218113325e-17
459.54,-1.7919370125885648e-14,-2.0636836781411552e-17
459.55,-1.7917111098655172e-14,-2.0767257939506162e-17
459.56,-1.7915241633039084e-14,-2.0834696933484603e-17
459.57,-1.7913434501662732e-14,-2.1070259783786232e-17
459.58,-1.7911446049843385e-14,-2.1221604467530947e-17
459.59,-1.791011592981185e-14,-2.117022109468607e-17
459.6,-1.790777105358688e-14,-2.0880880250210534e-17
459.61,-1.790592833357667e-14,-2.1155473898035036e-17
459.62,-1.790406213936171e-14,-2.103218246264969e-17
459.63,-1.7901039030689678e-14,-2.1083205340198873e-17
459.64,-1.7900302093194958e-14,-2.1015962427136447e-17
459.65,-1.7898440841885713e-14,-2.0928811795763994e-17
459.66,-1.7897269765454696e-14,-2.1350812962741548e-17
459.67,-1.7894468473450953e-14,-2.0757728848699675e-17
459.68,-1.789299264779623e-14,-2.1354190435758668e-17
459.69,-1.789097078029544e-14,-2.0968307541179776e-17
459.7,-1.78888492113098e-14,-2.057746882155288e-17
459.71,-1.7887093951301344e-14,-2.1241635698181695e-17
459.72,-1.7885044864748386e-14,-2.2657866421798285e-17
459.73,-1.7883185678788315e-14,-2.0984533103355122e-17
459.74,-1.788165766558889e-14,-2.1075128313376413e-17
459.75,-1.7879537785859646e-14,-2.0920105688926292e-17
459.76,-1.7877589727422408e-14,-2.1029016750049688e-17
459.77,-1.787633450807709e-14,-2.050640690019567e-17
459.78,-1.7874083633284727e-14,-2.0996132701903503e-17
459.79,-1.7871715545848423e-14,-2.057350772090604e-17
459.8,-1.7869791206928313e-14,-2.0751829157706823e-17
459.81,-1.7870475781412803e-14,-2.2832676185377092e-17
459.82,-1.786631971163367e-14,-2.0787350695939978e-17
459.83,-1.7864758142704446e-14,-2.0857670254137154e-17
459.84,-1.7862611527720988e-14,-2.0811673018728696e-17
459.85,-1.786083708419572e-14,-2.0983510115830407e-17
459.86,-1.78599722977617e-14,-2.1209192465978208e-17
459.87,-1.7856940529837636e-14,-2.0623403253121202e-17
459.88,-1.785537929649481e-14,-2.1121197604452208e-17
459.89,-1.7853408964325355e-14,-2.0619069905583482e-17
459.9,-1.7851627168880067e-14,-2.1475326615632836e-17
459.91,-1.7849806996091e-14,-2.0885185329885308e-17
459.92,-1.7847423436007847e-14,-2.0752668717975715e-17
459.93,-1.7845564380854937e-14,-2.06359346690171e-17
459.94,-1.7843764588700953e-14,-2.0700957265722618e-17
459.95,-1.7842153202424207e-14,-1.975725888011117e-17
459.96,-1.7840047997027023e-14,-2.0705670500057238e-17
459.97,-1.7837473968542303e-14,-2.15191748146706e-17
459.98,-1.7836205573764213e-14,-2.0674506674069002e-17
459.99,-1.7835062009932212e-14,-2.0590627224230874e-17
460.0,-1.783256719348407e-14,-2.0592055216823633e-17
460.01,-1.783048078827679e-14,-2.1044331754227268e-17
460.02,-1.7829053334171285e-14,-2.0872371888869967e-17
460.03,-1.7827081140294324e-14,-2.0788971275460848e-17
460.04,-1.7826730395433177e-14,-2.0917447392365165e-17
460.05,-1.7823024283871172e-14,-2.06280461084814e-17
460.06,-1.7821715791793663e-14,-2.1000157787026632e-17
460.07,-1.781960114683964e-14,-2.1320642906166227e-17
460.08,-1.781710145927617e-14,-2.0302129562239122e-17
460.09,-1.7815587456698487e-14,-2.0622283716731654e-17
460.1,-1.7814280276756016e-14,-2.122900486266361e-17
460.11,-1.78118507676821e-14,-2.0712444355787024e-17
460.12,-1.7810082657418582e-14,-2.0615294101456247e-17
460.13,-1.780843972065902e-14,-1.9018872688744572e-17
460.14,-1.7806496866557708e-14,-2.0711948460659827e-17
460.15,-1.7804612549442712e-14,-2.05720148280804e-17
460.16,-1.78028153982368e-14,-2.0695251387581586e-17
460.17,-1.7800711713471007e-14,-2.0972820011022136e-17
460.18,-1.7798565048434362e-14,-2.0591375045595077e-17
460.19,-1.7797113014520752e-14,-2.0809222200277276e-17
460.2,-1.7795101137388257e-14,-2.0637036678067782e-17
460.21,-1.7793517991276574e-14,-2.0703046478279927e-17
460.22,-1.779303721092514e-14,-2.039074143596216e-17
460.23,-1.7790099798815737e-14,-2.052585215826897e-17
460.24,-1.7787603795816016e-14,-2.077349350989952e-17
460.25,-1.7786012373044154e-14,-2.0552483099730738e-17
460.26,-1.7784258910451026e-14,-2.0524679326320463e-17
460.27,-1.7782771771215555e-14,-2.0691564518907688e-17
460.28,-1.7780330133813196e-14,-2.0632509016355486e-17
460.29,-1.7778472806607298e-14,-2.0612273554871047e-17
460.3,-1.777634380861532e-14,-2.06812776824422e-17
460.31,-1.7774139841342927e-14,-1.963518455395299e-17
460.32,-1.7772792717539374e-14,-2.0488264419878105e-17
460.33,-1.7770822934770912e-14,-2.0244828986597212e-17
460.34,-1.776890867514116e-14,-2.0717307069052447e-17
460.35,-1.7767680667179932e-14,-2.0708201630466772e-17
460.36,-1.776529720399738e-14,-2.0233163633671512e-17
460.37,-1.7763543626024976e-14,-2.060212503319587e-17
460.38,-1.7762000920324292e-14,-2.06925194734589e-17
460.39,-1.7759433681569283e-14,-2.0136060114720196e-17
460.4,-1.7757498967905804e-14,-2.1132519806691044e-17
460.41,-1.7755800547586756e-14,-2.0382252050372474e-17
460.42,-1.7753932723623912e-14,-2.0147533418639206e-17
460.43,-1.775239439665101e-14,-2.0733836045503772e-17
460.44,-1.7749987812743643e-14,-2.0501450789467414e-17
460.45,-1.774838826851707e-14,-2.046116229453175e-17
