t/M,Re(Psi_4),Im(Psi_4)
503.91,-1.148443979294711e-14,-7.727636724796272e-17
503.92,-1.1480671455308579e-14,-7.840946330299096e-17
503.93,-1.1482814388691599e-14,-7.953102995704815e-17
503.94,-1.1480843714970212e-14,-8.156789506181798e-17
503.95,-1.1481782831819127e-14,-7.739401087842256e-17
503.96,-1.1471403826776707e-14,-7.732808285750522e-17
503.97,-1.1478629874514616e-14,-8.062094647597741e-17
503.98,-1.1478048259784644e-14,-7.531424325966496e-17
503.99,-1.1475026530946166e-14,-8.204162840408968e-17
504.0,-1.1473434530602577e-14,-8.095872529677755e-17
504.01,-1.1473036407549992e-14,-7.950066134819229e-17
504.02,-1.1466933979578496e-14,-8.112705639707115e-17
504.03,-1.1470909204791545e-14,-7.959567181182494e-17
504.04,-1.1468262459848317e-14,-7.984122886186668e-17
504.05,-1.146611191519273e-14,-7.982672126346136e-17
504.06,-1.1465477650262138e-14,-8.047041187474332e-17
504.07,-1.146412294210084e-14,-7.918301448932578e-17
504.08,-1.1463334776370317e-14,-8.087764936918568e-17
504.09,-1.1461971978718629e-14,-8.029478960517702e-17
504.1,-1.1460004665875502e-14,-7.603509904929875e-17
504.11,-1.1459664570370734e-14,-8.030083994349339e-17
504.12,-1.1458969322991883e-14,-7.725039398661408e-17
504.13,-1.1456433249235194e-14,-7.961121434692372e-17
504.14,-1.1454668834456502e-14,-8.130368004626932e-17
504.15,-1.1453940454015015e-14,-7.983609751648775e-17
504.16,-1.145222739664554e-14,-7.99120145730798e-17
504.17,-1.145143697526668e-14,-7.750204675531233e-17
504.18,-1.1448861690454558e-14,-7.959298080299953e-17
504.19,-1.1447056533873642e-14,-8.013983195718506e-17
504.2,-1.1447023068798122e-14,-7.987813262632212e-17
504.21,-1.1444468569667403e-14,-7.981516225099221e-17
504.22,-1.1442072818661602e-14,-7.87697376814878e-17
504.23,-1.1445609264823185e-14,-7.838925319503601e-17
504.24,-1.1440132886401233e-14,-7.797739719763138e-17
504.25,-1.143968619779011e-14,-7.835137921451663e-17
504.26,-1.1438223183978351e-14,-8.109882049187107e-17
504.27,-1.1432687193848629e-14,-7.972645355987151e-17
504.28,-1.1433150624593364e-14,-7.887015385445133e-17
504.29,-1.1435374359452072e-14,-8.044857389106639e-17
504.3,-1.1430119788068967e-14,-8.203716636707957e-17
504.31,-1.1431313061737596e-14,-7.948399510277732e-17
504.32,-1.1429541727199822e-14,-7.796685660200047e-17
504.33,-1.1428165127131773e-14,-8.004056954704647e-17
504.34,-1.1425363655633139e-14,-7.806815448551022e-17
504.35,-1.142364072151907e-14,-7.829960513572289e-17
504.36,-1.142499974520432e-14,-7.825342585350637e-17
504.37,-1.1425720658759258e-14,-7.44571071467273e-17
504.38,-1.1418756049880784e-14,-8.198741077849291e-17
504.39,-1.14179480955559e-14,-7.771222324689982e-17
504.4,-1.141756005521532e-14,-7.805932749932945e-17
504.41,-1.1417305793923278e-14,-7.618678812936861e-17
504.42,-1.1412357251891851e-14,-7.711741321216896e-17
504.43,-1.1414066267901717e-14,-7.486663231928315e-17
504.44,-1.1418109669619444e-14,-7.283786672608265e-17
504.45,-1.1413007365420285e-14,-7.771299984419677e-17
504.46,-1.141366655433624e-14,-7.788186876783442e-17
504.47,-1.1407918864866214e-14,-7.805944058806028e-17
504.48,-1.1411625797204488e-14,-7.698810761717167e-17
504.49,-1.1406384523467574e-14,-7.2472054039719e-17
504.5,-1.1406882224582119e-14,-7.404086356650913e-17
504.51,-1.1404759156305044e-14,-7.680785776150881e-17
504.52,-1.140432122649884e-14,-7.604720360417249e-17
504.53,-1.140416801162486e-14,-7.331315640304482e-17
504.54,-1.1401996781825237e-14,-7.667213574832786e-17
504.55,-1.1399603517712773e-14,-7.376098917211417e-17
504.56,-1.1398846379469695e-14,-7.358301834472311e-17
504.57,-1.1402861268680223e-14,-7.046685789609267e-17
504.58,-1.1394402677447018e-14,-7.452846316263487e-17
504.59,-1.1394222364114258e-14,-7.405507012838348e-17
504.6,-1.1391341009571903e-14,-7.378941304385804e-17
504.61,-1.1388915937009484e-14,-7.663510703190731e-17
504.62,-1.1390883606979093e-14,-7.319704654720841e-17
504.63,-1.1384277873819509e-14,-6.926846087374152e-17
504.64,-1.1391896583242689e-14,-7.199581508557393e-17
504.65,-1.1386760732231628e-14,-7.20738950245992e-17
504.66,-1.1377239463263083e-14,-7.689032695047947e-17
504.67,-1.1392828392145545e-14,-9.207606107961752e-17
504.68,-1.1382000904861623e-14,-7.037047201673306e-17
504.69,-1.1381317680949753e-14,-7.136578714996662e-17
504.7,-1.1379575732320777e-14,-7.163525601229548e-17
504.71,-1.1379115534406207e-14,-7.025119688130957e-17
504.72,-1.1375087257137829e-14,-7.181314182338439e-17
504.73,-1.1379481939470212e-14,-7.160952897685908e-17
504.74,-1.1372535675273896e-14,-7.067608571147897e-17
504.75,-1.1377217511954955e-14,-6.917897331008474e-17
504.76,-1.1373885674620539e-14,-6.7543629778096e-17
504.77,-1.1374286266081975e-14,-7.843429220857352e-17
504.78,-1.1382647451260582e-14,-6.582808496388957e-17
504.79,-1.1374798681640754e-14,-7.24055237475737e-17
504.8,-1.1367626394308676e-14,-5.644666179997436e-17
504.81,-1.1369591148571282e-14,-6.889192057217724e-17
504.82,-1.1365259388894372e-14,-6.801579260858103e-17
504.83,-1.135915018730159e-14,-6.351483617783715e-17
504.84,-1.1361604080311657e-14,-5.999775657577615e-17
504.85,-1.1360977175844045e-14,-6.777889987700521e-17
504.86,-1.1359588615807919e-14,-7.048844878551117e-17
504.87,-1.1358706749052771e-14,-6.610350393164548e-17
504.88,-1.135982014951002e-14,-6.858266847220617e-17
504.89,-1.1357667907962503e-14,-6.603527975990791e-17
504.9,-1.1354985736633095e-14,-6.873189981575488e-17
504.91,-1.1355371202455543e-14,-6.681226104518169e-17
504.92,-1.135364035092317e-14,-6.578387567323152e-17
504.93,-1.1349466697234135e-14,-6.767645237588103e-17
504.94,-1.1349347879489343e-14,-6.963343716119428e-17
504.95,-1.1350036981790034e-14,-6.759943714503484e-17
504.96,-1.1352595082100315e-14,-6.286409475220239e-17
504.97,-1.1345532576099334e-14,-6.44832755746322e-17
504.98,-1.1349151137125116e-14,-6.549168793307336e-17
504.99,-1.1348953708206685e-14,-6.473097484967715e-17
505.0,-1.1343519058208225e-14,-6.463942098727335e-17
505.01,-1.134724681609508e-14,-6.303333846857636e-17
505.02,-1.1339166008607057e-14,-6.144777064808934e-17
505.03,-1.1342310241356977e-14,-6.400216661371942e-17
505.04,-1.1342008647147282e-14,-6.301025314356015e-17
505.05,-1.1341434598525423e-14,-6.09127670030551e-17
505.06,-1.133814536727356e-14,-6.450705564435448e-17
505.07,-1.1337570875653958e-14,-6.300810261475701e-17
505.08,-1.1349736315369e-14,-7.073661317478866e-17
505.09,-1.1335253871163423e-14,-6.103558925395554e-17
505.1,-1.1334344105420604e-14,-6.178526099042441e-17
505.11,-1.1315992703736427e-14,-5.641551643811264e-17
505.12,-1.1336065354552604e-14,-6.308731447304468e-17
505.13,-1.1331581951199496e-14,-6.127951982397802e-17
505.14,-1.133087693058152e-14,-5.910207636079833e-17
505.15,-1.1329805397851516e-14,-5.935049105864843e-17
505.16,-1.1327861523346901e-14,-5.827311535566356e-17
505.17,-1.1328871793829518e-14,-6.0755938165837e-17
505.18,-1.132253863686278e-14,-5.883205129072933e-17
505.19,-1.1327417255684565e-14,-5.61716465164103e-17
505.2,-1.1324788410414862e-14,-6.265966678250637e-17
505.21,-1.1329589291780431e-14,-5.730259533904973e-17
505.22,-1.1320974524869216e-14,-5.958976733194847e-17
505.23,-1.1322455550520994e-14,-6.137195834368028e-17
505.24,-1.1319247045127079e-14,-5.717924665648607e-17
505.25,-1.1320638401764008e-14,-5.822809294248516e-17
505.26,-1.1316709555437003e-14,-5.631559734807091e-17
505.27,-1.130712421199104e-14,-5.75864108775655e-17
505.28,-1.131767037486292e-14,-5.720920092264387e-17
505.29,-1.1328118156007791e-14,-3.935247006775921e-17
505.3,-1.130972258488053e-14,-5.735229926045484e-17
505.31,-1.131336441259206e-14,-5.744921165703364e-17
505.32,-1.1315387564946114e-14,-5.576104991730206e-17
505.33,-1.1312079771117821e-14,-5.740479319185838e-17
505.34,-1.1309487775970085e-14,-5.331626755907354e-17
505.35,-1.1314166719626958e-14,-5.758454015446224e-17
505.36,-1.1355405361386596e-14,-8.838276111124842e-17
505.37,-1.130803521067578e-14,-5.405245548520829e-17
505.38,-1.1303711219040684e-14,-5.296522445691727e-17
505.39,-1.1303265760000748e-14,-5.479085573939897e-17
505.4,-1.1303717145928535e-14,-5.307696117334757e-17
505.41,-1.1303900697358523e-14,-5.389925488166562e-17
505.42,-1.1303826600177587e-14,-5.315151586283895e-17
505.43,-1.1301404704596686e-14,-5.4978197467639767e-17
505.44,-1.1302175571418038e-14,-5.2698461937169405e-17
505.45,-1.132670203885096e-14,-6.234380347271586e-17
505.46,-1.1296493515053741e-14,-6.112211237382237e-17
505.47,-1.1297150675133568e-14,-5.04369511425055e-17
505.48,-1.1298758668094564e-14,-5.3167519009843e-17
505.49,-1.1295889238103234e-14,-5.4988490480048117e-17
505.5,-1.129533578615833e-14,-5.309747674126959e-17
505.51,-1.1293983098496927e-14,-5.294572445661736e-17
505.52,-1.1296092893461565e-14,-5.1042025323350756e-17
505.53,-1.1292566041151938e-14,-5.1294691309868784e-17
505.54,-1.1283204739500888e-14,-5.3822612041735283e-17
505.55,-1.1290667824424426e-14,-5.2280341969331996e-17
505.56,-1.1273760941283131e-14,-3.058913003205113e-17
505.57,-1.1291404608638541e-14,-5.208945836424285e-17
505.58,-1.1288830247400406e-14,-5.195875534348476e-17
505.59,-1.128976548618595e-14,-5.299109654646606e-17
505.6,-1.1290272787007347e-14,-5.208380033402153e-17
505.61,-1.1286336439374479e-14,-4.9267799414252547e-17
505.62,-1.1286745326404523e-14,-5.397629970859044e-17
505.63,-1.1283079759493747e-14,-4.9710655708347885e-17
505.64,-1.1286694859389698e-14,-5.0590831253053685e-17
505.65,-1.1281558022562031e-14,-5.1057686594927454e-17
505.66,-1.1280975539556685e-14,-5.220776131079599e-17
505.67,-1.1281203564455871e-14,-4.975528939908037e-17
505.68,-1.1281082458316072e-14,-5.02924857549227e-17
505.69,-1.1279807129249281e-14,-5.148438604989672e-17
505.7,-1.1277675154561717e-14,-4.8324928020427275e-17
505.71,-1.1281087503417197e-14,-4.8527133790103385e-17
505.72,-1.1274847567513003e-14,-4.475622459020202e-17
505.73,-1.1275825204219656e-14,-5.2004237415357445e-17
505.74,-1.1275101968002743e-14,-5.3067969843762875e-17
505.75,-1.1274270896912387e-14,-4.945505841434846e-17
505.76,-1.1274101952932624e-14,-4.8272253704427106e-17
505.77,-1.1272724459063138e-14,-4.8619649773798286e-17
505.78,-1.1272396628070676e-14,-4.857425103314214e-17
505.79,-1.1270176060921617e-14,-4.885768605835567e-17
505.8,-1.1268649680748772e-14,-5.0138352238689025e-17
505.81,-1.1275205499320657e-14,-4.9608666384642866e-17
505.82,-1.1266630592006794e-14,-4.7597482379637184e-17
505.83,-1.126906540374093e-14,-4.7226694984810597e-17
505.84,-1.126734007143473e-14,-4.8774879755997216e-17
505.85,-1.1265766864815794e-14,-5.03633455817947e-17
505.86,-1.1266748861395413e-14,-5.2061882862481847e-17
505.87,-1.1264815978061005e-14,-5.0241994881331964e-17
505.88,-1.1264416773095996e-14,-4.6839164531733156e-17
505.89,-1.1257482195660668e-14,-4.39288529045208e-17
505.9,-1.1260370355378658e-14,-4.773593682335393e-17
505.91,-1.1259910007727017e-14,-4.938764932552964e-17
505.92,-1.1258918262750064e-14,-3.7067907466386235e-17
505.93,-1.1257402293856438e-14,-4.8648630869438387e-17
505.94,-1.1257645087734684e-14,-5.141488369827903e-17
505.95,-1.124893037629733e-14,-6.53094757043814e-17
505.96,-1.1254999914830628e-14,-4.7927121937383204e-17
505.97,-1.1258343335226062e-14,-4.9541367496584306e-17
505.98,-1.122936926088802e-14,-5.144129698884713e-17
505.99,-1.1253228100568035e-14,-4.9040006869254846e-17
506.0,-1.1253086603801649e-14,-4.887223597949965e-17
506.01,-1.1255332832255476e-14,-8.455308641299979e-17
506.02,-1.1254180342566063e-14,-4.813481189708198e-17
506.03,-1.1256345080174256e-14,-4.542704949180956e-17
506.04,-1.1218478692376266e-14,-4.3722856690855486e-17
506.05,-1.124985660402069e-14,-5.317400047685934e-17
506.06,-1.124692232344228e-14,-4.890162037279108e-17
506.07,-1.1249414100803009e-14,-5.3963290373717115e-17
506.08,-1.124482786905117e-14,-5.063495682616862e-17
506.09,-1.1245573799738358e-14,-5.014682806621673e-17
506.1,-1.1243585913672716e-14,-4.9141562027788255e-17
506.11,-1.1243777712593926e-14,-5.177899385573535e-17
506.12,-1.1245968405327824e-14,-4.534401693540212e-17
506.13,-1.1242700904828786e-14,-4.865990896600419e-17
506.14,-1.124180670306553e-14,-4.96732262809e-17
506.15,-1.1237475653367619e-14,-5.292395468634009e-17
506.16,-1.124162400927858e-14,-5.166002440133553e-17
506.17,-1.1235387762388305e-14,-4.803984512080486e-17
506.18,-1.1237421444627255e-14,-5.0141864532969325e-17
506.19,-1.1237316278140765e-14,-5.0870984387525025e-17
506.2,-1.1235647619302452e-14,-5.111091425636892e-17
506.21,-1.1216688211304667e-14,-4.292013267213094e-17
506.22,-1.1233366868387831e-14,-5.0040494565224217e-17
506.23,-1.1236370262235666e-14,-5.279919713831547e-17
506.24,-1.1236672783463708e-14,-5.491020235422534e-17
506.25,-1.123205436351029e-14,-4.9465955884952626e-17
506.26,-1.1231476773381306e-14,-5.053701702035694e-17
506.27,-1.123167074356356e-14,-4.992744758389539e-17
506.28,-1.1229063395382685e-14,-5.039110664411561e-17
506.29,-1.1229319351026184e-14,-4.603329831585889e-17
506.3,-1.1230376009342587e-14,-5.096773971170648e-17
506.31,-1.12287616448532e-14,-5.332183359528561e-17
506.32,-1.1225514057220655e-14,-5.022435204457581e-17
506.33,-1.1219418757126706e-14,-4.233093786816207e-17
506.34,-1.1223570564804317e-14,-5.3395020846868386e-17
506.35,-1.1226151875071838e-14,-5.080444201953088e-17
506.36,-1.1222458708840497e-14,-4.9766220253001185e-17
506.37,-1.1222320968304178e-14,-5.4025351045736744e-17
506.38,-1.1223121479738229e-14,-4.97011846064187e-17
506.39,-1.1219555443803336e-14,-5.353060220182527e-17
506.4,-1.1218496173104407e-14,-5.011333205451489e-17
506.41,-1.121686507598606e-14,-5.2763602619294786e-17
506.42,-1.1224181615294347e-14,-1.8111510742493004e-17
506.43,-1.1215174381276455e-14,-5.641769791038157e-17
506.44,-1.121421614650321e-14,-5.256844208833566e-17
506.45,-1.1214496953979055e-14,-5.132555775289006e-17
506.46,-1.1212407292383112e-14,-5.367356360730136e-17
506.47,-1.1212620723599866e-14,-5.240696945297964e-17
506.48,-1.121002067780801e-14,-5.579698171692231e-17
506.49,-1.1206097375294799e-14,-5.77591400463719e-17
506.5,-1.1209392258485773e-14,-5.5509093843794715e-17
506.51,-1.1283538119146773e-14,2.8325511261397386e-17
506.52,-1.1207759439528474e-14,-5.325528496580908e-17
506.53,-1.1206628094609021e-14,-5.660059881472e-17
506.54,-1.1205816348079238e-14,-5.690828149497311e-17
506.55,-1.1204153692517404e-14,-5.334899746307783e-17
506.56,-1.1201928769572564e-14,-5.645262290794164e-17
506.57,-1.1199465100671275e-14,-5.5098527483595013e-17
506.58,-1.120004580826117e-14,-5.3762362510319765e-17
506.59,-1.1200001817490113e-14,-5.528120862613262e-17
506.6,-1.1099805491679496e-14,-7.365579399957756e-17
506.61,-1.1198430675902365e-14,-5.753992533230117e-17
506.62,-1.1199453921406516e-14,-5.839386224989362e-17
506.63,-1.1197569757598371e-14,-5.588826681026382e-17
506.64,-1.1193953603717642e-14,-5.691674813804546e-17
506.65,-1.1195088101597956e-14,-5.606688976757346e-17
506.66,-1.1190330893138582e-14,-5.62215664948404e-17
506.67,-1.1195468181315715e-14,-5.869564623748786e-17
506.68,-1.1194464068460409e-14,-5.709730534239044e-17
506.69,-1.124681509554596e-14,-7.046483466431757e-17
506.7,-1.1191602968296424e-14,-5.685211844564439e-17
506.71,-1.1166315192414014e-14,-7.014224912704336e-17
506.72,-1.1187532644535384e-14,-5.860130881207915e-17
506.73,-1.1192164865414034e-14,-6.16014947423191e-17
506.74,-1.1186746487581906e-14,-5.76012776803242e-17
506.75,-1.1183836792126406e-14,-5.777268343143781e-17
506.76,-1.1185221492977852e-14,-5.802525274991495e-17
506.77,-1.1186732162057132e-14,-6.491908657249602e-17
506.78,-1.1159117132861528e-14,-4.11871674838159e-17
506.79,-1.1186103478487973e-14,-6.315579081703997e-17
506.8,-1.1184019923000282e-14,-6.691714841448203e-17
506.81,-1.1177034460642314e-14,-6.972371257706111e-17
506.82,-1.1196443068932056e-14,-4.8870230729699827e-17
506.83,-1.1178930679397038e-14,-8.18729837980958e-17
506.84,-1.1175269340196421e-14,-6.159876771854527e-17
506.85,-1.1171422011500452e-14,-6.202718189843413e-17
506.86,-1.11747991785258e-14,-6.261563212482612e-17
506.87,-1.1160602843546572e-14,-7.834706250928498e-17
506.88,-1.117204375115516e-14,-6.085338415858087e-17
506.89,-1.1167012698340845e-14,-6.513966452375795e-17
506.9,-1.1170404496293191e-14,-6.371348054994934e-17
506.91,-1.1128744188323276e-14,-3.9015887835951834e-17
506.92,-1.1164403294137698e-14,-6.382256350894193e-17
506.93,-1.1162831256733628e-14,-6.209410244728954e-17
506.94,-1.1165669397418677e-14,-6.848538420138795e-17
506.95,-1.1162553554923555e-14,-6.415015897159884e-17
506.96,-1.1170790232924356e-14,-6.413576674262694e-17
506.97,-1.1162544423209463e-14,-6.214480337746814e-17
506.98,-1.1157721076244921e-14,-6.430124932947475e-17
506.99,-1.1158468295619114e-14,-6.720472983536448e-17
507.0,-1.115829185187947e-14,-7.807469323288063e-17
507.01,-1.1154745532772912e-14,-6.665135666328329e-17
507.02,-1.1157564444466548e-14,-6.576963683414641e-17
507.03,-1.115374171597525e-14,-6.639509359622455e-17
507.04,-1.115172224546881e-14,-6.508537625797692e-17
507.05,-1.114877783031135e-14,-6.187479089273304e-17
507.06,-1.1156420431829928e-14,-6.600607455744488e-17
507.07,-1.1147907684534265e-14,-6.458099286908589e-17
507.08,-1.1149088876803195e-14,-6.72509142470554e-17
507.09,-1.1145524164140178e-14,-6.751699044150219e-17
507.1,-1.1142850570077643e-14,-6.287987337367105e-17
507.11,-1.1146086473294382e-14,-6.500843850998223e-17
507.12,-1.1142028066871434e-14,-6.956298602905932e-17
507.13,-1.1143523520173769e-14,-6.766795192240336e-17
507.14,-1.1140100978348608e-14,-7.07934210935943e-17
507.15,-1.113904182874231e-14,-6.987449481526383e-17
507.16,-1.1138325376055234e-14,-6.584988186032907e-17
507.17,-1.113651492521607e-14,-6.725520760947916e-17
507.18,-1.1135821418303479e-14,-6.845661102718854e-17
507.19,-1.1145833489243878e-14,-7.95474482473461e-17
507.2,-1.1132994100079018e-14,-6.822109031620437e-17
507.21,-1.1133551574277242e-14,-6.918168086695488e-17
507.22,-1.1119548646111553e-14,-5.511804928187373e-17
507.23,-1.1132357707856785e-14,-6.829509814754932e-17
507.24,-1.1129615805199283e-14,-6.968922802354928e-17
507.25,-1.1126900217970572e-14,-6.738885237837722e-17
507.26,-1.112759622081436e-14,-6.873062507238102e-17
507.27,-1.1124735066536637e-14,-7.457950849448689e-17
507.28,-1.1122462570296059e-14,-7.002090609360654e-17
507.29,-1.1122576082597412e-14,-7.005276098830698e-17
507.3,-1.1119569865991548e-14,-7.243362869475998e-17
507.31,-1.1120418586464459e-14,-7.007239980508201e-17
507.32,-1.111937329890302e-14,-6.947864922841519e-17
507.33,-1.1112699264768241e-14,-7.140866826604312e-17
507.34,-1.1117434609106324e-14,-7.113488112149802e-17
507.35,-1.111909307035993e-14,-7.300771853576901e-17
507.36,-1.111495447146404e-14,-7.184421487911487e-17
507.37,-1.1114096153175746e-14,-7.272505604566366e-17
507.38,-1.1111494504076248e-14,-7.058960786768555e-17
507.39,-1.1107148952889801e-14,-7.03915123060382e-17
507.4,-1.1111788439201604e-14,-7.2301894386709e-17
507.41,-1.1104937338228725e-14,-7.548023085413225e-17
507.42,-1.1105456183627388e-14,-7.132554175094939e-17
507.43,-1.1111052369277349e-14,-6.519282173324159e-17
507.44,-1.1107004419310232e-14,-6.423953062372091e-17
507.45,-1.1102489663865713e-14,-7.399200615865897e-17
507.46,-1.110411723835534e-14,-7.434353327113403e-17
507.47,-1.110019072449606e-14,-7.318108911226927e-17
507.48,-1.1094847561811622e-14,-7.307090344360177e-17
507.49,-1.1098041022371227e-14,-7.178313753030385e-17
507.5,-1.109675807828204e-14,-7.344485973139335e-17
507.51,-1.109518644605029e-14,-7.312034763535472e-17
507.52,-1.1096828154840135e-14,-7.103401591112239e-17
507.53,-1.1087048062586861e-14,-7.376951083953881e-17
507.54,-1.109164366827634e-14,-7.33966918752538e-17
507.55,-1.1089358286866585e-14,-7.342681813164964e-17
507.56,-1.108966241703138e-14,-7.271149764258792e-17
507.57,-1.1089185265654343e-14,-7.315432217368046e-17
507.58,-1.1087511729659704e-14,-7.392717016829067e-17
507.59,-1.1082367517872993e-14,-7.31649441179465e-17
507.6,-1.1084021428880875e-14,-7.369967543323343e-17
507.61,-1.1082866222607507e-14,-7.378682388277237e-17
507.62,-1.1082143908515394e-14,-7.27195309758344e-17
507.63,-1.1084571777227454e-14,-7.681134915459284e-17
507.64,-1.1082320476123576e-14,-7.163643739748754e-17
507.65,-1.1077060391096514e-14,-7.171001665804038e-17
507.66,-1.1077256892941932e-14,-7.269958617879552e-17
507.67,-1.1072985084938922e-14,-7.487594865986288e-17
507.68,-1.1066320216942672e-14,-7.511642265834354e-17
507.69,-1.107002709598891e-14,-7.451616462776332e-17
507.7,-1.1069005994654049e-14,-8.125782779106831e-17
507.71,-1.1068010898113203e-14,-7.324988907817229e-17
507.72,-1.1068064788952838e-14,-7.268145161140938e-17
507.73,-1.1070107613003026e-14,-7.103040203052612e-17
507.74,-1.1065842186337998e-14,-7.279257046006652e-17
507.75,-1.1059289236959714e-14,-7.620261446588933e-17
507.76,-1.1060980756335128e-14,-6.883883658721442e-17
507.77,-1.1060565629159364e-14,-7.427575973372164e-17
507.78,-1.1061624324206262e-14,-6.857668249796207e-17
507.79,-1.106094106695184e-14,-7.208952688613502e-17
507.8,-1.1057146673879429e-14,-7.85077649244973e-17
507.81,-1.1057364963716387e-14,-7.465071239403925e-17
507.82,-1.1059559822515073e-14,-7.194906244152228e-17
507.83,-1.1056990462488539e-14,-7.781649215746712e-17
507.84,-1.1050893277733367e-14,-7.319862212381293e-17
507.85,-1.104975393091252e-14,-7.000806182122527e-17
507.86,-1.1051630431368895e-14,-7.29907826985458e-17
507.87,-1.104967988231668e-14,-7.280343320401509e-17
507.88,-1.1049131208617636e-14,-6.930277432917366e-17
507.89,-1.1048774392011855e-14,-8.297031280308048e-17
507.9,-1.104630590954131e-14,-7.150780828457642e-17
507.91,-1.104331188080081e-14,-7.14848351782828e-17
507.92,-1.1042206164136463e-14,-7.321849786629166e-17
507.93,-1.1041141202092947e-14,-7.486832120562574e-17
507.94,-1.1041824864808127e-14,-6.934374381867625e-17
507.95,-1.1037763767792284e-14,-7.141416239433192e-17
507.96,-1.1040954137566949e-14,-7.187797116852736e-17
507.97,-1.103937513253394e-14,-7.208168895238478e-17
507.98,-1.103614313397476e-14,-7.127359775148667e-17
507.99,-1.1031835597025526e-14,-6.932354092497033e-17
508.0,-1.1034089104852188e-14,-7.160757718155257e-17
508.01,-1.1031799109274176e-14,-7.228350451838921e-17
508.02,-1.1027834757816512e-14,-7.233102835689243e-17
508.03,-1.102999560423046e-14,-7.059082237528064e-17
508.04,-1.1027868522346811e-14,-6.568301392121605e-17
508.05,-1.1027128034526428e-14,-7.07414541188737e-17
508.06,-1.1025730428730912e-14,-7.08908630848893e-17
508.07,-1.102561856409824e-14,-7.154217767756676e-17
508.08,-1.1023307884659504e-14,-7.137715327761688e-17
508.09,-1.1021980449372597e-14,-7.073742829211741e-17
508.1,-1.1020342944887701e-14,-6.978547770893238e-17
508.11,-1.1019908786323133e-14,-7.074536671679076e-17
508.12,-1.1017659356561393e-14,-6.960026331971337e-17
508.13,-1.1018829408642442e-14,-7.068650624702403e-17
508.14,-1.1015401006154716e-14,-6.711114158296934e-17
508.15,-1.1014048403397334e-14,-7.131322248564794e-17
508.16,-1.1016414116810413e-14,-7.240017459651375e-17
508.17,-1.101170878624265e-14,-7.316204017144137e-17
508.18,-1.101042327780991e-14,-6.783278370728496e-17
508.19,-1.1010161475259023e-14,-6.626127260202689e-17
508.2,-1.10094315339153e-14,-7.456924205743413e-17
508.21,-1.1009378957432046e-14,-6.807103445909625e-17
508.22,-1.1006091919391509e-14,-6.93126559751587e-17
508.23,-1.100564075106686e-14,-6.639677910339437e-17
508.24,-1.1002765710044546e-14,-6.635853573834881e-17
508.25,-1.1006133483075684e-14,-6.808221595339674e-17
508.26,-1.1001274427107242e-14,-6.720103809699431e-17
508.27,-1.0999219088458014e-14,-6.94473345821484e-17
508.28,-1.0999285975921955e-14,-6.817761565077052e-17
508.29,-1.1000692434838917e-14,-6.791293374588813e-17
508.3,-1.0996724589098488e-14,-6.677526112985549e-17
508.31,-1.0995689702209951e-14,-6.600710662375949e-17
508.32,-1.1010948918345331e-14,-6.922978122132822e-17
508.33,-1.0997372608857774e-14,-6.467789729953025e-17
508.34,-1.0991787032618438e-14,-6.607846608761042e-17
508.35,-1.099263838387025e-14,-6.481605044313648e-17
508.36,-1.0988822307973736e-14,-6.73578275977045e-17
508.37,-1.0996359414384777e-14,-6.178034322492981e-17
508.38,-1.0987340343942654e-14,-6.848343251897117e-17
508.39,-1.0983893238594148e-14,-7.041851871857877e-17
508.4,-1.0986372001152552e-14,-6.624271819371698e-17
508.41,-1.0989135343720694e-14,-6.295350935667868e-17
508.42,-1.0981386459661841e-14,-6.483307495649568e-17
508.43,-1.0981613990227486e-14,-6.511898209912053e-17
508.44,-1.0981693332277191e-14,-6.542175901687613e-17
508.45,-1.0980345716899854e-14,-6.288218636871534e-17
508.46,-1.0978090428974183e-14,-6.394336794980442e-17
508.47,-1.0977918168745289e-14,-6.264684091329773e-17
508.48,-1.0975625651854214e-14,-5.9630435223746e-17
508.49,-1.0977389895486115e-14,-6.255094222524722e-17
508.5,-1.0973202179988808e-14,-6.21200232381455e-17
508.51,-1.0971917475342493e-14,-6.325025960638844e-17
508.52,-1.0971881251800034e-14,-6.452548600513397e-17
508.53,-1.0969119984850327e-14,-6.440188534637217e-17
508.54,-1.0971711276183653e-14,-6.409875019500006e-17
508.55,-1.0968561288089448e-14,-6.052622256355036e-17
508.56,-1.0967919766998171e-14,-6.112659105203599e-17
508.57,-1.0967042029298249e-14,-6.322380978931337e-17
508.58,-1.0971376053022777e-14,-6.36309368074029e-17
508.59,-1.0963415989576988e-14,-6.108156877513167e-17
508.6,-1.0964185132023615e-14,-6.067518717105656e-17
508.61,-1.0962263889404278e-14,-6.223703721216107e-17
508.62,-1.0959952241552064e-14,-5.954959812635441e-17
508.63,-1.0960721033004715e-14,-5.968937508448118e-17
508.64,-1.0958942304028802e-14,-5.914057656174937e-17
508.65,-1.0957693878545293e-14,-6.123851670413424e-17
508.66,-1.0959089118049167e-14,-6.041299756064157e-17
508.67,-1.0957521540698705e-14,-5.868945990987763e-17
508.68,-1.0977939087785273e-14,-4.5461809779452417e-17
508.69,-1.0954494186348343e-14,-5.812560451411108e-17
508.7,-1.0954785471230621e-14,-5.972680014783417e-17
508.71,-1.0951874254622167e-14,-5.876783126620479e-17
508.72,-1.095106234143754e-14,-5.822539900436758e-17
508.73,-1.0951938029792799e-14,-5.667202686616892e-17
