t/M,Re(Psi_4),Im(Psi_4)
478.39,-1.7838555927479205e-11,-1.1997755269211706e-11
478.4,-1.758093772218353e-11,-1.2354961476629195e-11
478.41,-1.7316173793590697e-11,-1.2706680083516704e-11
478.42,-1.7044367872402665e-11,-1.3052674842113485e-11
478.43,-1.6765664664801018e-11,-1.3392924716248871e-11
478.44,-1.6480189440827758e-11,-1.3727196187655251e-11
478.45,-1.6188050548662593e-11,-1.4055428852092603e-11
478.46,-1.588934130509766e-11,-1.4377427057477528e-11
478.47,-1.5584288354457445e-11,-1.4693116891824056e-11
478.48,-1.527295359080878e-11,-1.5002369829420773e-11
478.49,-1.495547544149016e-11,-1.5304994062483326e-11
478.5,-1.4632001090235414e-11,-1.560097632379441e-11
478.51,-1.4302703373151868e-11,-1.5890087522719296e-11
478.52,-1.3967690381449697e-11,-1.6172250972313746e-11
478.53,-1.3627126963285672e-11,-1.6447393602345742e-11
478.54,-1.3281137406882699e-11,-1.6715349570647314e-11
478.55,-1.2929896966313531e-11,-1.6976075921446388e-11
478.56,-1.2573552202349048e-11,-1.7229387457945934e-11
478.57,-1.2212238594283633e-11,-1.7475282584336432e-11
478.58,-1.1846127662705601e-11,-1.7713570540710368e-11
478.59,-1.1475387506977042e-11,-1.794421317884503e-11
478.6,-1.1100171427334109e-11,-1.8167106353690976e-11
478.61,-1.0720631347858637e-11,-1.8382164446692844e-11
478.62,-1.0336919955556803e-11,-1.858932331636613e-11
478.63,-9.9492408279444e-12,-1.8788476069942612e-11
478.64,-9.557751089511446e-12,-1.8979537533138054e-11
478.65,-9.16258782572842e-12,-1.9162457851365766e-11
478.66,-8.763914551866957e-12,-1.9337181409810452e-11
478.67,-8.36198099404516e-12,-1.9503596698612223e-11
478.68,-7.956869970197151e-12,-1.966166467727095e-11
478.69,-7.548802997698232e-12,-1.9811334675885358e-11
478.7,-7.137921096103382e-12,-1.9952560119453547e-11
478.71,-6.72442829321121e-12,-2.0085266205239132e-11
478.72,-6.308508225658501e-12,-2.020938698795379e-11
478.73,-5.890304904408565e-12,-2.0324934069390604e-11
478.74,-5.470022877194043e-12,-2.043182891881031e-11
478.75,-5.047794980665134e-12,-2.0530057702737613e-11
478.76,-4.623868974793652e-12,-2.0619553044856182e-11
478.77,-4.198380947925264e-12,-2.0700304822061177e-11
478.78,-3.771519737029629e-12,-2.0772289295786348e-11
478.79,-3.3434627837615956e-12,-2.0835486189482283e-11
478.8,-2.9143969579856465e-12,-2.0889861317411456e-11
478.81,-2.484514332391132e-12,-2.0935405754869816e-11
478.82,-2.0539686616174137e-12,-2.0972140162483046e-11
478.83,-1.622955311406128e-12,-2.1000003208309867e-11
478.84,-1.191671677105314e-12,-2.101903163262562e-11
478.85,-7.602769034362929e-13,-2.102920917994232e-11
478.86,-3.2895678426695186e-13,-2.103053302421567e-11
478.87,1.0211063482876432e-13,-2.102302744430657e-11
478.88,5.327347751142664e-13,-2.10067033416385e-11
478.89,9.627316778182064e-13,-2.0981552833841645e-11
478.9,1.3919269785294153e-12,-2.0947607720180142e-11
478.91,1.820161270253393e-12,-2.0904907427145534e-11
478.92,2.247217141986991e-12,-2.0853470087920915e-11
478.93,2.672937348998468e-12,-2.079328319078882e-11
478.94,3.097154468325183e-12,-2.072445598904635e-11
478.95,3.519675795110472e-12,-2.0646965020577407e-11
478.96,3.9403168433340714e-12,-2.0560847788933638e-11
478.97,4.358935297246277e-12,-2.0466195442807352e-11
478.98,4.77531848551589e-12,-2.0363020668990372e-11
478.99,5.189313218472328e-12,-2.025137503771071e-11
479.0,5.6007628886529905e-12,-2.0131344388511133e-11
479.01,6.009494861509611e-12,-2.0002988446512044e-11
479.02,6.415266227434169e-12,-1.986626211933827e-11
479.03,6.817995674158323e-12,-1.9721361148779084e-11
479.04,7.217501489244342e-12,-1.956837915685552e-11
479.05,7.613598708531927e-12,-1.9407177212024233e-11
479.06,8.00612543103287e-12,-1.92380296847102e-11
479.07,8.394886215091257e-12,-1.9060921903914256e-11
479.08,8.779882940323376e-12,-1.8876024382332362e-11
479.09,9.160756304237935e-12,-1.868332340387556e-11
479.1,9.537392484389702e-12,-1.8482941856877713e-11
479.11,9.909750846871507e-12,-1.8275009825751902e-11
479.12,1.0277583806689287e-11,-1.8059573851856308e-11
479.13,1.064070648129046e-11,-1.7836733450333328e-11
479.14,1.0999115862212271e-11,-1.7606617239818284e-11
479.15,1.1352474330991285e-11,-1.7369314742288073e-11
479.16,1.1700782807829155e-11,-1.7124894464101463e-11
479.17,1.2043882358768268e-11,-1.687353522523507e-11
479.18,1.2381576975057307e-11,-1.6615321069326233e-11
479.19,1.2713724018977615e-11,-1.6350331396997545e-11
479.2,1.3040281726861894e-11,-1.607873155127943e-11
479.21,1.3361027363380053e-11,-1.5800606093710336e-11
479.22,1.3675851534841117e-11,-1.5516106294530297e-11
479.23,1.3984664751129385e-11,-1.5225332690134452e-11
479.24,1.4287255327599867e-11,-1.4928434634470624e-11
479.25,1.4583639697759524e-11,-1.4625544299185213e-11
479.26,1.4873608873896793e-11,-1.4316747911794775e-11
479.27,1.515704071444013e-11,-1.4002251029820718e-11
479.28,1.543384876073368e-11,-1.368214899742556e-11
479.29,1.5703901702861213e-11,-1.3356587407016964e-11
479.3,1.596711199369566e-11,-1.3025694478570625e-11
479.31,1.622338274420065e-11,-1.2689632004755903e-11
479.32,1.647259931844645e-11,-1.234856798438262e-11
479.33,1.671455128676568e-11,-1.200261858144769e-11
479.34,1.6949456391076178e-11,-1.1651889143104939e-11
479.35,1.7176908306077006e-11,-1.1296622044979803e-11
479.36,1.7396949989992193e-11,-1.0936937535983611e-11
479.37,1.7609468674310434e-11,-1.057298543926687e-11
479.38,1.7814376476308724e-11,-1.0204900066548329e-11
479.39,1.801161246351716e-11,-9.832882551628885e-12
479.4,1.820112505880924e-11,-9.457058251477731e-12
479.41,1.8382785408912277e-11,-9.077585070330482e-12
479.42,1.8556550454899636e-11,-8.694782803431637e-12
479.43,1.8722367535087006e-11,-8.308427602660901e-12
479.44,1.8880156797392003e-11,-7.919050072458616e-12
479.45,1.9029874018813247e-11,-7.526718029455665e-12
479.46,1.917143086990411e-11,-7.131561701881325e-12
479.47,1.930481920673745e-11,-6.733756913214262e-12
479.48,1.9429970833032408e-11,-6.3334966009914984e-12
479.49,1.9546865941057746e-11,-5.9309170264355455e-12
479.5,1.9655372434404022e-11,-5.526256993097877e-12
479.51,1.975552876984286e-11,-5.119610095175506e-12
479.52,1.9847330663727744e-11,-4.711171984734856e-12
479.53,1.9930660453954273e-11,-4.301157882920541e-12
479.54,2.0005556601626238e-11,-3.889679679315313e-12
479.55,2.0071967728017095e-11,-3.4769574427923334e-12
479.56,2.0129881787127266e-11,-3.063125967522805e-12
479.57,2.0179282018601267e-11,-2.648400989324787e-12
479.58,2.0220142662038068e-11,-2.2329314305131465e-12
479.59,2.0252501100817484e-11,-1.8169370926921055e-12
479.6,2.0276258497954035e-11,-1.4004970762391326e-12
479.61,2.0291503585949032e-11,-9.838624131036989e-13
479.62,2.0298195569412973e-11,-5.6720519107028e-13
479.63,2.0296345520774083e-11,-1.5066930596647093e-13
479.64,2.0285954145265187e-11,2.6553425827008705e-13
479.65,2.026705467004098e-11,6.812556231939374e-13
479.66,2.023964592769858e-11,1.0963194996252547e-12
479.67,2.0203760749414883e-11,1.5105368032617793e-12
479.68,2.015942019816277e-11,1.9237537220051157e-12
479.69,2.0106608849608215e-11,2.3357639018782953e-12
479.7,2.004542592533502e-11,2.746446399753386e-12
479.71,1.9975856739019988e-11,3.155597845711546e-12
479.72,1.9897950831353196e-11,3.5630518792605776e-12
479.73,1.9811750855981264e-11,3.968631505318012e-12
479.74,1.9717276730814787e-11,4.3721745160921365e-12
479.75,1.9614636726226842e-11,4.7735225458339875e-12
479.76,1.950381230537869e-11,5.172493102094201e-12
479.77,1.9384921509867166e-11,5.568954244832813e-12
479.78,1.92579700973948e-11,5.962694918550644e-12
479.79,1.912303173315143e-11,6.353581196748367e-12
479.8,1.8980164689746024e-11,6.741448879498681e-12
479.81,1.882945921664314e-11,7.126105653719549e-12
479.82,1.8670966946532248e-11,7.507433950744343e-12
479.83,1.8504770648943784e-11,7.885281696929741e-12
479.84,1.8330954671959147e-11,8.259449534437595e-12
479.85,1.8149577710037402e-11,8.629796062202315e-12
479.86,1.7960730094452303e-11,8.996234510971469e-12
479.87,1.776451355410193e-11,9.35851695474467e-12
479.88,1.7560972604570904e-11,9.716520087023167e-12
479.89,1.735026293728028e-11,1.0070175173665062e-11
479.9,1.713244424450522e-11,1.041924296112359e-11
479.91,1.6907597031330586e-11,1.0763655907528826e-11
479.92,1.6675870380924997e-11,1.1103187142342374e-11
479.93,1.6437349731522107e-11,1.1437764959259197e-11
479.94,1.6192112324245723e-11,1.1767238877500989e-11
479.95,1.5940280803245917e-11,1.2091436251302023e-11
479.96,1.5681992311833508e-11,1.2410306385866789e-11
479.97,1.5417348369984024e-11,1.2723656987367258e-11
479.98,1.5146428088889187e-11,1.3031363286833082e-11
479.99,1.486940505540394e-11,1.333331966418762e-11
480.0,1.4586378627840384e-11,1.3629393095724613e-11
480.01,1.429745990801593e-11,1.3919490530581575e-11
480.02,1.4002808132098371e-11,1.4203477188762017e-11
480.03,1.3702522631662581e-11,1.4481215792069258e-11
480.04,1.339674744681769e-11,1.4752619772013983e-11
480.05,1.3085614500661586e-11,1.5017621350705464e-11
480.06,1.2769278091233811e-11,1.5276051835140875e-11
480.07,1.244782586860484e-11,1.5527826433129584e-11
480.08,1.2121450286518891e-11,1.5772844937160225e-11
480.09,1.1790273461517627e-11,1.6011005730736368e-11
480.1,1.145441303936048e-11,1.6242242160672398e-11
480.11,1.1114072126526615e-11,1.6466442451055245e-11
480.12,1.076931875931167e-11,1.6683520830836402e-11
480.13,1.042038673537418e-11,1.6893367215433237e-11
480.14,1.0067376996931108e-11,1.7095941358319808e-11
480.15,9.71044618643203e-12,1.729115793932522e-11
480.16,9.34974813133515e-12,1.7478931826596656e-11
480.17,8.98545160671557e-12,1.765917875923945e-11
480.18,8.617713563798033e-12,1.7831855924532296e-11
480.19,8.246663372226776e-12,1.799686855147288e-11
480.2,7.872450868508882e-12,1.815421791797676e-11
480.21,7.495314930912197e-12,1.8303732919287914e-11
480.22,7.115340340683341e-12,1.8445450918881974e-11
480.23,6.7327280181421705e-12,1.8579287013174797e-11
480.24,6.347622390095864e-12,1.870520613678085e-11
480.25,5.960167410399564e-12,1.8823141521208326e-11
480.26,5.5705862197716166e-12,1.8933053016633323e-11
480.27,5.179005509673997e-12,1.9034911622438925e-11
480.28,4.785588183071926e-12,1.9128698128991515e-11
480.29,4.390536947065121e-12,1.9214371374903906e-11
480.3,3.993952316917727e-12,1.9291852205099192e-11
480.31,3.5960587460273104e-12,1.936119312275519e-11
480.32,3.1970221246954675e-12,1.9422312403431093e-11
480.33,2.7969842858859474e-12,1.9475252421994144e-11
480.34,2.3961129919195934e-12,1.9519908483371178e-11
480.35,1.9946312542882807e-12,1.9556368224976213e-11
480.36,1.5926338538808914e-12,1.958454927086406e-11
480.37,1.190314123716395e-12,1.9604498839923654e-11
480.38,7.879066042069624e-13,1.9616191187863077e-11
480.39,3.8550253700210353e-13,1.9619607073833836e-11
480.4,-1.672365271728963e-14,1.961480504398227e-11
480.41,-4.1856838627773667e-13,1.960173906783737e-11
480.42,-8.198631219658355e-13,1.958048147128803e-11
480.43,-1.2204905552452628e-12,1.955098991172012e-11
480.44,-1.6202149861266682e-12,1.9513327865792502e-11
480.45,-2.018941615757261e-12,1.9467463778523824e-11
480.46,-2.4164337951483375e-12,1.9413511273932465e-11
480.47,-2.812571932657197e-12,1.9351417943550973e-11
480.48,-3.207172225011756e-12,1.928126781296497e-11
480.49,-3.6000596988054382e-12,1.9203076942381844e-11
480.5,-3.991100528433097e-12,1.9116879701007512e-11
480.51,-4.38010965842309e-12,1.9022716931533357e-11
480.52,-4.76692009051494e-12,1.8920686127672687e-11
480.53,-5.1513945206724084e-12,1.8810756271375067e-11
480.54,-5.53339667294515e-12,1.8693062099340155e-11
480.55,-5.9126857164423e-12,1.8567592708125117e-11
480.56,-6.289157799816594e-12,1.8434438631730662e-11
480.57,-6.662687468726109e-12,1.829366846709436e-11
480.58,-7.033048717979034e-12,1.81453287440678e-11
480.59,-7.400141097215127e-12,1.798950345855439e-11
480.6,-7.763802192750882e-12,1.7826273722646194e-11
480.61,-8.123871118363342e-12,1.765570270201714e-11
480.62,-8.480201179354877e-12,1.7477836239778074e-11
480.63,-8.832651340358676e-12,1.7292812816485226e-11
480.64,-9.181083605808074e-12,1.710070017557345e-11
480.65,-9.525362214843819e-12,1.6901550554363946e-11
480.66,-9.865304816611996e-12,1.669549895924814e-11
480.67,-1.0200826298924022e-11,1.648262262269346e-11
480.68,-1.0531729490658559e-11,1.626299282003578e-11
480.69,-1.0857949648976969e-11,1.603674163859397e-11
480.7,-1.1179308689515265e-11,1.580396688485511e-11
480.71,-1.1495675418050503e-11,1.556474482462111e-11
480.72,-1.1806940696181378e-11,1.5319206392274985e-11
480.73,-1.2112962896822853e-11,1.506746044587553e-11
480.74,-1.2413631795721034e-11,1.4809598624860577e-11
480.75,-1.2708812668540834e-11,1.4545758973891387e-11
480.76,-1.2998404298128758e-11,1.4276048238762869e-11
480.77,-1.3282249613956794e-11,1.4000572435655978e-11
480.78,-1.3560295610476636e-11,1.371947502044942e-11
480.79,-1.3832390350160105e-11,1.3432865562351702e-11
480.8,-1.4098420376339875e-11,1.3140870059166012e-11
480.81,-1.4358294850673133e-11,1.2843610450746782e-11
480.82,-1.4611904815258344e-11,1.2541233893078829e-11
480.83,-1.4859174369007642e-11,1.2233864403580722e-11
480.84,-1.5099959239144207e-11,1.1921619173396085e-11
480.85,-1.5334204694657813e-11,1.1604638411254285e-11
480.86,-1.5561798632696492e-11,1.1283117865632884e-11
480.87,-1.5782625698347694e-11,1.0957104887918393e-11
480.88,-1.599665004395495e-11,1.0626795877078108e-11
480.89,-1.6203775463602003e-11,1.029231899243757e-11
480.9,-1.6403895038870438e-11,9.953824559359094e-12
480.91,-1.6596951081083508e-11,9.611448297008878e-12
480.92,-1.6782861257019424e-11,9.265341836592049e-12
480.93,-1.6961560036414657e-11,8.915676236198674e-12
480.94,-1.7132979382928363e-11,8.562559407060524e-12
480.95,-1.729705606451962e-11,8.206180266381178e-12
480.96,-1.7453712557056427e-11,7.846663275459401e-12
480.97,-1.7602877714065973e-11,7.484170472867177e-12
480.98,-1.774456264820823e-11,7.118902249935426e-12
480.99,-1.787866113516884e-11,6.750924140346816e-12
481.0,-1.8005121348633628e-11,6.380468148939206e-12
481.01,-1.8123913000649994e-11,6.0076519260036775e-12
481.02,-1.8234983990215477e-11,5.6326543856382866e-12
481.03,-1.8338310431643703e-11,5.255646529117791e-12
481.04,-1.843382441621722e-11,4.876761063192179e-12
481.05,-1.852151397782559e-11,4.496154730980352e-12
481.06,-1.860135146498067e-11,4.114030034076719e-12
481.07,-1.867332766310307e-11,3.730506928517879e-12
481.08,-1.8737371991722358e-11,3.345760779788027e-12
481.09,-1.8793499477942652e-11,2.9599717862100746e-12
481.1,-1.8841698410174594e-11,2.573272721403457e-12
481.11,-1.8881924976376662e-11,2.185856137636063e-12
481.12,-1.8914197244221213e-11,1.7978674035241034e-12
481.13,-1.8938506744252575e-11,1.409492323226985e-12
481.14,-1.8954822573411706e-11,1.0208293320821476e-12
481.15,-1.8963189754924632e-11,6.321363879970147e-13
481.16,-1.8963562622999195e-11,2.434883381457431e-13
481.17,-1.8955995294423346e-11,-1.448769827260953e-13
481.18,-1.8940466946189532e-11,-5.328336571023099e-13
481.19,-1.891700280886937e-11,-9.202162629160732e-13
481.2,-1.8885613303719993e-11,-1.306878723635105e-12
481.21,-1.8846343087789277e-11,-1.6925952997256943e-12
481.22,-1.8799170841440765e-11,-2.0772976892031567e-12
481.23,-1.874415336447779e-11,-2.460777345453944e-12
481.24,-1.868132741669718e-11,-2.8428666942510193e-12
481.25,-1.861070456830022e-11,-3.223408265363538e-12
481.26,-1.853234201007455e-11,-3.602241800280736e-12
481.27,-1.8446256863331884e-11,-3.9792477145961285e-12
481.28,-1.8352513620009764e-11,-4.354218215000283e-12
481.29,-1.825114557218835e-11,-4.72702027696154e-12
481.3,-1.814220887241497e-11,-5.097465678584859e-12
481.31,-1.8025765697010983e-11,-5.4655154888284954e-12
481.32,-1.790182360512311e-11,-5.830892609258913e-12
481.33,-1.777051741438313e-11,-6.193485833885898e-12
481.34,-1.7631863645417846e-11,-6.5531511791748024e-12
481.35,-1.7485928512271652e-11,-6.90971898084767e-12
481.36,-1.7332782982227214e-11,-7.263083591700634e-12
481.37,-1.7172513264156824e-11,-7.613072814344446e-12
481.38,-1.7005146909162755e-11,-7.959533568220797e-12
481.39,-1.683084230169112e-11,-8.30234782319843e-12
481.4,-1.664958100243892e-11,-8.641376907893887e-12
481.41,-1.646152572808715e-11,-8.976462262379867e-12
481.42,-1.6266722864926415e-11,-9.307469706917579e-12
481.43,-1.606524063093347e-11,-9.634248593948649e-12
481.44,-1.5857240161375367e-11,-9.956694293393889e-12
481.45,-1.56427446861551e-11,-1.0274655753367748e-11
481.46,-1.542189581606846e-11,-1.0588064205123516e-11
481.47,-1.5194756479319338e-11,-1.0896673351507772e-11
481.48,-1.4961456478967172e-11,-1.1200452151930302e-11
481.49,-1.4722074469997113e-11,-1.1499240375195663e-11
481.5,-1.4476740416850278e-11,-1.1792926067533141e-11
481.51,-1.4225547575562446e-11,-1.2081406463726808e-11
481.52,-1.396860653569912e-11,-1.2364545264598545e-11
481.53,-1.370605505178578e-11,-1.2642227907261805e-11
481.54,-1.3437974732871783e-11,-1.2914351632801665e-11
481.55,-1.316447385480254e-11,-1.3180812320145737e-11
481.56,-1.2885730150535511e-11,-1.3441458596687918e-11
481.57,-1.2601838907043792e-11,-1.3696250244017787e-11
481.58,-1.2312882029520325e-11,-1.3945056951045407e-11
481.59,-1.201906428488607e-11,-1.418773795549109e-11
481.6,-1.1720412348852792e-11,-1.4424301756318093e-11
481.61,-1.1417129993415634e-11,-1.4654557046803782e-11
481.62,-1.1109389588068113e-11,-1.4878468683916403e-11
481.63,-1.0797199958964305e-11,-1.5095897862129657e-11
481.64,-1.0480758160396199e-11,-1.5306783378650095e-11
481.65,-1.0160237251177976e-11,-1.5511057466511492e-11
481.66,-9.835731776201899e-12,-1.570862880184344e-11
481.67,-9.507387624436426e-12,-1.589943424690383e-11
481.68,-9.17536853745295e-12,-1.608336622629149e-11
481.69,-8.83979519910661e-12,-1.62603990199297e-11
481.7,-8.500808669721305e-12,-1.643042868865515e-11
481.71,-8.158581922599083e-12,-1.659341318824636e-11
481.72,-7.81323081345328e-12,-1.6749240044563982e-11
481.73,-7.464929806312173e-12,-1.6897914434471455e-11
481.74,-7.1137986214754834e-12,-1.7039370429041857e-11
481.75,-6.75999607350463e-12,-1.717350615562474e-11
481.76,-6.403674554552658e-12,-1.7300289652471136e-11
481.77,-6.0450300820885725e-12,-1.7419727301561617e-11
481.78,-5.684152315403307e-12,-1.753173872568362e-11
481.79,-5.321230557947225e-12,-1.7636276946421967e-11
481.8,-4.956386778407932e-12,-1.7733317377504977e-11
481.81,-4.589806197788583e-12,-1.782279581622723e-11
481.82,-4.2216312791131136e-12,-1.7904725363170738e-11
481.83,-3.852033425638118e-12,-1.797904249280547e-11
481.84,-3.4811505364929067e-12,-1.8045744972337475e-11
481.85,-3.109171012180745e-12,-1.81047993124105e-11
481.86,-2.7361893028058745e-12,-1.8156204585132693e-11
481.87,-2.362412274461759e-12,-1.8199921327563567e-11
481.88,-1.9880033909594244e-12,-1.8235980484389046e-11
481.89,-1.6130875978163332e-12,-1.8264318085985707e-11
481.9,-1.2378476581763638e-12,-1.8284953020539428e-11
481.91,-8.624386121872827e-13,-1.829790404350963e-11
481.92,-4.870142803208218e-13,-1.83031342392315e-11
481.93,-1.1169633469896701e-13,-1.8300706137434864e-11
481.94,2.6328426715552935e-13,-1.8290554413549654e-11
481.95,6.378019824236418e-13,-1.827274766676363e-11
481.96,1.0117292358424233e-12,-1.8247281136599355e-11
481.97,1.3848899930720853e-12,-1.82141556696115e-11
481.98,1.757121338866751e-12,-1.8173417708345835e-11
481.99,2.1282552094319666e-12,-1.812503933293543e-11
482.0,2.498153837535775e-12,-1.8069149716381015e-11
482.01,2.8666541204705796e-12,-1.800567125611882e-11
482.02,3.233654285005292e-12,-1.7934725296891895e-11
482.03,3.5989359688495584e-12,-1.7856308006250262e-11
482.04,3.962361230911721e-12,-1.777043698966741e-11
482.05,4.323773785105856e-12,-1.7677194409903937e-11
482.06,4.68305153642219e-12,-1.7576589199304833e-11
482.07,5.040036616898979e-12,-1.7468709110961788e-11
482.08,5.394687177771024e-12,-1.735359377971886e-11
482.09,5.746502116882157e-12,-1.7231261201457905e-11
482.1,6.09569950311836e-12,-1.710182573439819e-11
482.11,6.4420028752393035e-12,-1.6965294402958675e-11
482.12,6.785292864454288e-12,-1.6821788997731284e-11
482.13,7.125403501856596e-12,-1.667133643442261e-11
482.14,7.462218979175037e-12,-1.651402606412425e-11
482.15,7.79558518997731e-12,-1.6349893470134127e-11
482.16,8.125365790198503e-12,-1.6179050725575676e-11
482.17,8.451498306645517e-12,-1.60016299205174e-11
482.18,8.773653820708593e-12,-1.581753808231265e-11
482.19,9.091862779836895e-12,-1.5627008380563902e-11
482.2,9.405979351344681e-12,-1.5430079086779856e-11
482.21,9.715842937858923e-12,-1.5226865419396085e-11
482.22,1.0021356727397121e-11,-1.5017424102825374e-11
482.23,1.0322361756448724e-11,-1.4801878675204093e-11
482.24,1.0618754943685393e-11,-1.4580277751258652e-11
482.25,1.0910421023706859e-11,-1.4352777715571867e-11
482.26,1.1197243319439768e-11,-1.4119459944992815e-11
482.27,1.1479039890321937e-11,-1.388039722930162e-11
482.28,1.175580193371536e-11,-1.3635750569890747e-11
482.29,1.202733357459058e-11,-1.338556909601376e-11
482.3,1.2293580213927753e-11,-1.3130009246379272e-11
482.31,1.2554423922334241e-11,-1.28691175434769e-11
482.32,1.2809721201742342e-11,-1.2603108228451916e-11
482.33,1.3059432087729123e-11,-1.2332032885354292e-11
482.34,1.3303423104528643e-11,-1.2056017238863737e-11
482.35,1.3541579246589899e-11,-1.1775171146743711e-11
482.36,1.3773821941133849e-11,-1.1489663254705286e-11
482.37,1.4000088390947511e-11,-1.1199564988471949e-11
482.38,1.422020579756384e-11,-1.0905033761428798e-11
482.39,1.4434177286210636e-11,-1.0606165514323531e-11
482.4,1.4641943463695015e-11,-1.0303193009760769e-11
482.41,1.4843254421670838e-11,-9.996061501489651e-12
482.42,1.503819983519352e-11,-9.685047595673217e-12
482.43,1.522668896271876e-11,-9.370242377375778e-12
482.44,1.540848773784714e-11,-9.0517796868919e-12
482.45,1.5583709165004937e-11,-8.729815562853439e-12
482.46,1.5752240049507682e-11,-8.404404546332504e-12
482.47,1.5913932074170466e-11,-8.075902317542397e-12
482.48,1.6068826199796604e-11,-7.744229154200592e-12
482.49,1.621678876569203e-11,-7.409546991038019e-12
482.5,1.635785278508369e-11,-7.072165762704434e-12
482.51,1.6491879206931633e-11,-6.73204720038249e-12
482.52,1.661884056952588e-11,-6.389431058278592e-12
482.53,1.673872738732548e-11,-6.044430455414105e-12
482.54,1.685146335182401e-11,-5.697212649641784e-12
482.55,1.695698458176833e-11,-5.347918507166692e-12
482.56,1.705530371989184e-11,-4.996674681620104e-12
482.57,1.7146362637457508e-11,-4.643659922353107e-12
482.58,1.723011549249083e-11,-4.289037265311381e-12
482.59,1.7306532085911018e-11,-3.932891201804746e-12
482.6,1.7375619965733223e-11,-3.575434598393712e-12
482.61,1.7437346522845568e-11,-3.2167991445074453e-12
482.62,1.749167572595404e-11,-2.8571389119990354e-12
482.63,1.7538603336495884e-11,-2.496598314029202e-12
482.64,1.7578116307079836e-11,-2.1353313625855614e-12
482.65,1.761018778786668e-11,-1.773519754242597e-12
482.66,1.7634839415877238e-11,-1.4112680354862035e-12
482.67,1.7652042035481914e-11,-1.0487559259794361e-12
482.68,1.7661819187808873e-11,-6.861414714990404e-13
482.69,1.766415040684298e-11,-3.2354830344694784e-13
482.7,1.765906058025478e-11,3.8833965172609275e-14
482.71,1.764654103951232e-11,4.008786593344591e-13
482.72,1.762662231060553e-11,7.624330956209324e-13
482.73,1.7599312857248598e-11,1.1233313111608541e-12
482.74,1.756460731535316e-11,1.4834264375477374e-12
482.75,1.7522560868206993e-11,1.842578747327994e-12
482.76,1.7473186510155803e-11,2.200638107097269e-12
482.77,1.741650372771493e-11,2.5574405126503776e-12
482.78,1.7352537216231766e-11,2.9128585921860955e-12
482.79,1.7281363959977073e-11,3.2667078023102406e-12
482.8,1.7202967716838215e-11,3.618874645276941e-12
482.81,1.71174168625354e-11,3.969194602780333e-12
482.82,1.7024744419454097e-11,4.317550545924836e-12
482.83,1.69249862704466e-11,4.663749030007585e-12
482.84,1.681818523879506e-11,5.0076599466062925e-12
482.85,1.6704456763838144e-11,5.349226517604606e-12
482.86,1.6583780003972092e-11,5.688174948949628e-12
482.87,1.645623057709736e-11,6.024461267095236e-12
482.88,1.632188619769305e-11,6.357884255823015e-12
482.89,1.6180797149961377e-11,6.688340245144628e-12
482.9,1.603304411192325e-11,7.015690564336704e-12
482.91,1.5878676003830566e-11,7.339812374784443e-12
482.92,1.5717759354672697e-11,7.660524447056125e-12
482.93,1.5550377237573353e-11,7.97773938731023e-12
482.94,1.5376621895706394e-11,8.291313115472392e-12
482.95,1.5196588641097537e-11,8.601134309636359e-12
482.96,1.5010262759320923e-11,8.907046264132789e-12
482.97,1.4817802067277227e-11,9.208954703559578e-12
482.98,1.461930843917043e-11,9.506700553689516e-12
482.99,1.4414852158427928e-11,9.800200359006852e-12
483.0,1.4204510382581426e-11,1.0089297702840092e-11
483.01,1.3988353691614067e-11,1.0373923579693539e-11
483.02,1.3766555793701437e-11,1.0653908090305355e-11
483.03,1.3539158048563652e-11,1.092917351511168e-11
483.04,1.3306256220476988e-11,1.1199583154900673e-11
483.05,1.306798439295422e-11,1.1465059088971313e-11
483.06,1.2824421148386578e-11,1.172545686339757e-11
483.07,1.2575693865957967e-11,1.198070504407997e-11
483.08,1.2321887299651324e-11,1.2230692574396954e-11
483.09,1.2063147412071062e-11,1.2475285837723024e-11
483.1,1.1799559502449943e-11,1.2714462873927432e-11
483.11,1.1531233465258499e-11,1.294807108603946e-11
483.12,1.1258300729044484e-11,1.3176014669176042e-11
483.13,1.0980907207136267e-11,1.3398190063423289e-11
483.14,1.0699132169814896e-11,1.3614576810492273e-11
483.15,1.0413086478552996e-11,1.3825028948088454e-11
483.16,1.0122966026439525e-11,1.4029469013606256e-11
483.17,9.828801378342298e-12,1.4227844309298556e-11
483.18,9.530794357569748e-12,1.4420011722332317e-11
483.19,9.229032453233664e-12,1.4606050544069924e-11
483.2,8.92365797064207e-12,1.4785731641358054e-11
483.21,8.614819855150043e-12,1.4959032396431077e-11
483.22,8.302640688041005e-12,1.512589943398287e-11
483.23,7.987271494402381e-12,1.5286268071255978e-11
483.24,7.66877269041747e-12,1.544005245999966e-11
483.25,7.347364251113246e-12,1.5587200739100854e-11
483.26,7.023135779508606e-12,1.5727691080081267e-11
483.27,6.696287890965077e-12,1.5861309208897536e-11
483.28,6.366869298511952e-12,1.5988394099972766e-11
483.29,6.035065801581068e-12,1.6108501740410297e-11
483.3,5.701060090143303e-12,1.622174319532774e-11
483.31,5.364914153359039e-12,1.6328076765854564e-11
483.32,5.026895520438367e-12,1.6427626423234332e-11
483.33,4.686941688742194e-12,1.6519820237703404e-11
483.34,4.3453484917684985e-12,1.660516695514383e-11
483.35,4.002314250337988e-12,1.6683476458352074e-11
