t/M,Re(Psi_4),Im(Psi_4)
490.21,-1.3116183030944468e-14,-2.992750805868061e-17
490.22,-1.3115696838000555e-14,-2.9787311071107427e-17
490.23,-1.3114762333243946e-14,-2.9853535116167465e-17
490.24,-1.3112523806446146e-14,-2.970386789466569e-17
490.25,-1.3111127187199638e-14,-2.884600519578622e-17
490.26,-1.3110363865333679e-14,-2.9785089785741547e-17
490.27,-1.3108297931996844e-14,-2.978377139477042e-17
490.28,-1.3105249667727515e-14,-3.0614181473396286e-17
490.29,-1.310638158507715e-14,-2.9893961626192474e-17
490.3,-1.310445338252174e-14,-3.007686239735058e-17
490.31,-1.3105107373182296e-14,-2.787611323480343e-17
490.32,-1.310243080827803e-14,-3.005346397211571e-17
490.33,-1.3101190963963579e-14,-2.9750199460975815e-17
490.34,-1.3097556712099237e-14,-2.8938314272929377e-17
490.35,-1.3098699087583163e-14,-2.983324951483759e-17
490.36,-1.3097265817039947e-14,-2.988420851039992e-17
490.37,-1.309800026504854e-14,-3.010119717915513e-17
490.38,-1.3094436156465834e-14,-2.994736839178736e-17
490.39,-1.3093932294874284e-14,-3.030222186055904e-17
490.4,-1.3092260898249902e-14,-2.91494051486881e-17
490.41,-1.3090552003133902e-14,-3.006580118712175e-17
490.42,-1.3089633495364461e-14,-3.012599051205059e-17
490.43,-1.3088279532244675e-14,-3.0457061297487774e-17
490.44,-1.3086906720961968e-14,-2.977726246906069e-17
490.45,-1.308448239843505e-14,-2.978885076349183e-17
490.46,-1.3084684188384981e-14,-3.0128533898932614e-17
490.47,-1.3083223374988815e-14,-3.0145827584926824e-17
490.48,-1.308242472746069e-14,-3.1245927550764255e-17
490.49,-1.308000884305819e-14,-2.933431014931007e-17
490.5,-1.3078931771308503e-14,-2.971826464679846e-17
490.51,-1.3077681794083552e-14,-2.9723632055722485e-17
490.52,-1.3076183166225774e-14,-2.9106150431010533e-17
490.53,-1.3074751222170457e-14,-2.9956753813997724e-17
490.54,-1.3074015958685888e-14,-2.973109014878621e-17
490.55,-1.3072347468027043e-14,-2.985099517555026e-17
490.56,-1.3071686957061486e-14,-2.9453529403537976e-17
490.57,-1.30697299907246e-14,-2.850871328211244e-17
490.58,-1.3068816112995589e-14,-2.9727419550063144e-17
490.59,-1.3066921364972819e-14,-2.970846344963805e-17
490.6,-1.3066200901144086e-14,-3.0027823418310473e-17
490.61,-1.3064362164541279e-14,-2.942906904255535e-17
490.62,-1.3063530582088517e-14,-2.9489949996728695e-17
490.63,-1.3063630185748943e-14,-2.8903399580296844e-17
490.64,-1.3060535761719133e-14,-2.9452984277443225e-17
490.65,-1.3059829609126618e-14,-2.968277765165159e-17
490.66,-1.3059037743414534e-14,-2.884651775067955e-17
490.67,-1.3057363525719964e-14,-2.905627447210507e-17
490.68,-1.3055286107318662e-14,-2.9473715501450513e-17
490.69,-1.3054581074946725e-14,-2.998690002640948e-17
490.7,-1.3053732770352771e-14,-2.908950713677798e-17
490.71,-1.3051849068477967e-14,-2.960183909998887e-17
490.72,-1.3050606250160727e-14,-2.985509758194111e-17
490.73,-1.3049280475927254e-14,-3.001184181587565e-17
490.74,-1.3048158303301257e-14,-3.0450449023986633e-17
490.75,-1.3045598878156071e-14,-3.09830849034617e-17
490.76,-1.3045315298746645e-14,-2.960982395741152e-17
490.77,-1.3044114738343797e-14,-2.959923022479394e-17
490.78,-1.3042961400266661e-14,-2.937105233946875e-17
490.79,-1.304139073868403e-14,-2.936566015719629e-17
490.8,-1.3040835772360956e-14,-2.916016914844423e-17
490.81,-1.3038789365096463e-14,-3.011737159245451e-17
490.82,-1.303799674108309e-14,-3.148182977642905e-17
490.83,-1.3036317746179584e-14,-2.998353800355937e-17
490.84,-1.3037930330749002e-14,-2.945125284516606e-17
490.85,-1.3033755627170348e-14,-2.9453919310865744e-17
490.86,-1.3032736686116192e-14,-2.921305454350755e-17
490.87,-1.3031732308195233e-14,-3.0222364312813165e-17
490.88,-1.3029333231008446e-14,-2.9651781940326303e-17
490.89,-1.3028509801183226e-14,-2.974286446871528e-17
490.9,-1.3027206374836748e-14,-3.005350349597785e-17
490.91,-1.3026272119839415e-14,-2.9647180101277156e-17
490.92,-1.3024502128886756e-14,-2.942934501625625e-17
490.93,-1.3028251264400927e-14,-3.177485677814251e-17
490.94,-1.302220876955602e-14,-2.9622758060284314e-17
490.95,-1.3021399322592102e-14,-2.966594025177787e-17
490.96,-1.302024967996057e-14,-2.9598018624061193e-17
490.97,-1.3018520894202386e-14,-3.021241749166092e-17
490.98,-1.3017400715157352e-14,-2.948175230265113e-17
490.99,-1.3015600753585308e-14,-2.9518106123810924e-17
491.0,-1.3014703491318788e-14,-2.9845979925982966e-17
491.01,-1.3013471015254712e-14,-2.971866235675152e-17
491.02,-1.3014788474520623e-14,-2.1483475246826833e-17
491.03,-1.3010720660451202e-14,-2.926405499713211e-17
491.04,-1.3009660711438853e-14,-2.997232835512498e-17
491.05,-1.300841154080137e-14,-2.9879541326733715e-17
491.06,-1.3005463633023043e-14,-3.044666305059708e-17
491.07,-1.3005245732423776e-14,-2.996253364646071e-17
491.08,-1.3004180676182793e-14,-2.9355220020760873e-17
491.09,-1.3002851796310339e-14,-2.9493787954576026e-17
491.1,-1.3001891912879121e-14,-2.9983791471712714e-17
491.11,-1.3009368133827868e-14,-2.8555058638780755e-17
491.12,-1.2999069546191831e-14,-2.918609316215516e-17
491.13,-1.2998148915084999e-14,-3.3341463980391836e-17
491.14,-1.2997051325644984e-14,-2.969303707979622e-17
491.15,-1.2997824449080736e-14,-3.423395163539249e-17
491.16,-1.2993897648706319e-14,-3.018936574138028e-17
491.17,-1.2992297705282018e-14,-2.9012684436645393e-17
491.18,-1.2992156257394971e-14,-2.926079637104716e-17
491.19,-1.2990199014918244e-14,-2.9476783147262536e-17
491.2,-1.298700634584822e-14,-2.3691983534179936e-17
491.21,-1.2987894770170382e-14,-2.97301108752103e-17
491.22,-1.2986961926989591e-14,-2.970167571159263e-17
491.23,-1.2985521581103099e-14,-2.95053323303428e-17
491.24,-1.298669111906884e-14,-2.833361666528637e-17
491.25,-1.2983284235262943e-14,-2.9485454683104176e-17
491.26,-1.298170366015618e-14,-2.972224721295878e-17
491.27,-1.2980140943031768e-14,-2.940060083231562e-17
491.28,-1.2978805411549224e-14,-2.9384223052200736e-17
491.29,-1.297948161966118e-14,-2.6354504569841308e-17
491.3,-1.2976571940238595e-14,-2.9633623783930536e-17
491.31,-1.2975360980979515e-14,-2.9588399933002366e-17
491.32,-1.297385326190371e-14,-2.993269784261994e-17
491.33,-1.2970154762709077e-14,-2.835030132364896e-17
491.34,-1.2971076283828098e-14,-2.96384056773655e-17
491.35,-1.297038217946047e-14,-2.9969919387381565e-17
491.36,-1.2968759672650216e-14,-2.9428543814287266e-17
491.37,-1.2967062856370198e-14,-2.965794885991326e-17
491.38,-1.2964146677148267e-14,-3.0120801265440264e-17
491.39,-1.2964940282100387e-14,-2.934399893089842e-17
491.4,-1.2963031197402823e-14,-2.940354117848307e-17
491.41,-1.2962162881115589e-14,-2.9678612910752434e-17
491.42,-1.2959465593656988e-14,-2.967463241017879e-17
491.43,-1.2959644269093348e-14,-2.943521366052042e-17
491.44,-1.295828285378118e-14,-2.984768163658753e-17
491.45,-1.2957228436959537e-14,-2.947899215410457e-17
491.46,-1.2955548014577923e-14,-2.904275199180641e-17
491.47,-1.2953568040144279e-14,-2.9519776490158066e-17
491.48,-1.2952847044366159e-14,-2.9523657127844377e-17
491.49,-1.2951673534345708e-14,-2.841813995862095e-17
491.5,-1.2951090531952349e-14,-2.953700867446113e-17
491.51,-1.2948979453072173e-14,-3.036861023574283e-17
491.52,-1.2948954990480648e-14,-2.9337604013855995e-17
491.53,-1.2946843554158665e-14,-2.959514602986057e-17
491.54,-1.2945643156706709e-14,-2.963577701144109e-17
491.55,-1.2945600749761885e-14,-3.055245937415276e-17
491.56,-1.2943716499495543e-14,-2.948344777851469e-17
491.57,-1.2942045775771103e-14,-2.9799646440447934e-17
491.58,-1.2939125135420021e-14,-2.808556499763401e-17
491.59,-1.2939510025565472e-14,-2.908184875296409e-17
491.6,-1.293823874624681e-14,-3.033588601114741e-17
491.61,-1.2936305805790613e-14,-2.817764099303612e-17
491.62,-1.2935338681085527e-14,-2.909399373814234e-17
491.63,-1.2934146759918944e-14,-2.9111730925835603e-17
491.64,-1.2933399164349039e-14,-2.9245853310735336e-17
491.65,-1.2931463435847425e-14,-2.896133268975577e-17
491.66,-1.2929805020836778e-14,-2.939477912011583e-17
491.67,-1.2928733292112881e-14,-2.9665699745394805e-17
491.68,-1.292790162512233e-14,-2.915585663257517e-17
491.69,-1.2926451241218045e-14,-2.9585322378644167e-17
491.7,-1.2925212300196887e-14,-2.954337301348138e-17
491.71,-1.2924049189249695e-14,-2.94089869344907e-17
491.72,-1.2922977840047924e-14,-2.956816691943232e-17
491.73,-1.2921735462582499e-14,-2.953506026260596e-17
491.74,-1.2920219106064881e-14,-2.886788927043287e-17
491.75,-1.2919044705672312e-14,-2.9342221902210765e-17
491.76,-1.2917845198410011e-14,-2.947210468636858e-17
491.77,-1.2915935485602821e-14,-2.9234465872194384e-17
491.78,-1.2915490131582532e-14,-2.9511148739092865e-17
491.79,-1.2913808109274634e-14,-2.9093897936620986e-17
491.8,-1.2912743056421001e-14,-2.894029116799379e-17
491.81,-1.2911359692655008e-14,-2.92523914654509e-17
491.82,-1.2909958754307586e-14,-2.94623140572709e-17
491.83,-1.2908690940095474e-14,-3.0542143072271164e-17
491.84,-1.2907375604420614e-14,-2.9038375911045694e-17
491.85,-1.2906565868595496e-14,-2.9014923535293684e-17
491.86,-1.2907205628476607e-14,-2.895698062723268e-17
491.87,-1.2904438930143771e-14,-2.942481576743879e-17
491.88,-1.2902091259454922e-14,-2.8940107618237746e-17
491.89,-1.2901344390170567e-14,-2.9763068380371005e-17
491.9,-1.2900360277345053e-14,-2.9053765575188603e-17
491.91,-1.2898812718207122e-14,-2.939794653534377e-17
491.92,-1.2897706377628044e-14,-2.9922253492861656e-17
491.93,-1.289644040870153e-14,-2.925289462235275e-17
491.94,-1.2894475934371534e-14,-2.871291665495174e-17
491.95,-1.289388035429498e-14,-2.933880447964161e-17
491.96,-1.2892456854614947e-14,-2.9418755390061835e-17
491.97,-1.2891263152560099e-14,-2.922955428367939e-17
491.98,-1.2889863545922864e-14,-2.940319721064538e-17
491.99,-1.2888493290255074e-14,-2.904893412906668e-17
492.0,-1.2887386398425548e-14,-2.930617433883278e-17
492.01,-1.2886175078599684e-14,-2.933997025252337e-17
492.02,-1.2884510693392425e-14,-2.904604748170179e-17
492.03,-1.2883532189810086e-14,-2.951807926341688e-17
492.04,-1.2882140062180606e-14,-2.913101396317832e-17
492.05,-1.2881024126138511e-14,-2.8926984987729346e-17
492.06,-1.2879460882631197e-14,-2.956843416769162e-17
492.07,-1.287840967669202e-14,-2.9067233501947837e-17
492.08,-1.2877284167557381e-14,-2.920414361578138e-17
492.09,-1.2875788325300814e-14,-2.900463377639826e-17
492.1,-1.2874688473115459e-14,-2.9378862345967227e-17
492.11,-1.2872908779380897e-14,-2.9134750932268514e-17
492.12,-1.287179772856028e-14,-2.909322850641019e-17
492.13,-1.2871410545151796e-14,-2.956736818798858e-17
492.14,-1.2869758843710152e-14,-2.871142477056421e-17
492.15,-1.2868627518013524e-14,-2.9565561831261475e-17
492.16,-1.2867282300457891e-14,-2.912543960471887e-17
492.17,-1.286697937432401e-14,-3.027259887691694e-17
492.18,-1.2864129197106644e-14,-2.873980980006322e-17
492.19,-1.2863312558541382e-14,-2.898560327219851e-17
492.2,-1.286196535440586e-14,-2.9135385440735043e-17
492.21,-1.2860569255595302e-14,-2.9420223160271884e-17
492.22,-1.2859632897470711e-14,-2.904166420660408e-17
492.23,-1.2857524131521665e-14,-2.874955731935341e-17
492.24,-1.285691633816379e-14,-2.9086657285423824e-17
492.25,-1.2855355108108476e-14,-2.8639376403740396e-17
492.26,-1.285425679775587e-14,-2.904470655431122e-17
492.27,-1.2852955623223064e-14,-2.89218992231933e-17
492.28,-1.2851557748026401e-14,-2.897647101218716e-17
492.29,-1.2850478824406652e-14,-2.913607332190737e-17
492.3,-1.2849744480769886e-14,-2.9065443256138497e-17
492.31,-1.2848483931323578e-14,-2.954098406728261e-17
492.32,-1.2846989399284498e-14,-2.9567034553086936e-17
492.33,-1.284564068126484e-14,-2.8966300316458836e-17
492.34,-1.2843983431050825e-14,-2.924101616460133e-17
492.35,-1.2843003994106755e-14,-2.9547124144643206e-17
492.36,-1.2841901711195488e-14,-2.890632941408946e-17
492.37,-1.2840852951486564e-14,-2.918576256112507e-17
492.38,-1.2838965695796031e-14,-2.8675201072938986e-17
492.39,-1.283797033068062e-14,-2.899233622151199e-17
492.4,-1.2836664471973877e-14,-2.9314972870207764e-17
492.41,-1.2835772708202275e-14,-2.925105386498453e-17
492.42,-1.2834253855065047e-14,-2.905801349018016e-17
492.43,-1.2832634954544061e-14,-2.90732127872753e-17
492.44,-1.2831580923047343e-14,-2.915057427429745e-17
492.45,-1.2830376057386729e-14,-2.904657084198968e-17
492.46,-1.2829459577432867e-14,-2.85723639540674e-17
492.47,-1.282797322508662e-14,-2.8991551058974887e-17
492.48,-1.2826142148311051e-14,-2.8821720738433154e-17
492.49,-1.282541353499411e-14,-2.874952236736259e-17
492.5,-1.2823670104453086e-14,-2.8539650866196396e-17
492.51,-1.2822869096965584e-14,-2.923116205603631e-17
492.52,-1.2821668679175764e-14,-2.891496700611509e-17
492.53,-1.282010061156261e-14,-2.893181182696108e-17
492.54,-1.2819125394256503e-14,-2.919859210213124e-17
492.55,-1.2817520715007736e-14,-2.891177630979013e-17
492.56,-1.2816690477276564e-14,-2.8846139555846943e-17
492.57,-1.2815319472741665e-14,-2.88898519224846e-17
492.58,-1.2813983852312344e-14,-2.926887501347699e-17
492.59,-1.281324273240957e-14,-2.9588806546963634e-17
492.6,-1.2811618755336349e-14,-2.890683999894102e-17
492.61,-1.2810399685049789e-14,-2.960314926909566e-17
492.62,-1.2808963769694084e-14,-2.8740090494465635e-17
492.63,-1.2807804552299172e-14,-2.865914428143796e-17
492.64,-1.2806894318715616e-14,-2.9180101762273786e-17
492.65,-1.280530035250658e-14,-2.786045976575328e-17
492.66,-1.2804534078312604e-14,-2.912240522880712e-17
492.67,-1.2803320643391818e-14,-2.867775745879884e-17
492.68,-1.2801838605015264e-14,-2.9407336131579515e-17
492.69,-1.280049040246888e-14,-2.8707475589761103e-17
492.7,-1.2798548364400357e-14,-2.852082531782624e-17
492.71,-1.2797881879797186e-14,-2.828191622264971e-17
492.72,-1.2796439105831468e-14,-2.858611991951528e-17
492.73,-1.2794970213363887e-14,-2.942117566337062e-17
492.74,-1.279409194499925e-14,-2.8860600524850964e-17
492.75,-1.279300157401495e-14,-2.9375474366104574e-17
492.76,-1.2791394739047856e-14,-2.884731926676516e-17
492.77,-1.2790401350873126e-14,-2.8767249286397866e-17
492.78,-1.2789211287588533e-14,-2.8632044976032105e-17
492.79,-1.2787522954152292e-14,-2.706074404403662e-17
492.8,-1.2786933816551168e-14,-2.8805736509319864e-17
492.81,-1.2785810231632682e-14,-2.9023838653633116e-17
492.82,-1.2783991024369831e-14,-2.8842406477932356e-17
492.83,-1.2783016038603238e-14,-2.8987702760687466e-17
492.84,-1.2781496341309944e-14,-2.878611717165905e-17
492.85,-1.2780096354717652e-14,-2.842250979766323e-17
492.86,-1.2778345483385753e-14,-2.883623447573835e-17
492.87,-1.2777648842260999e-14,-2.8569428585713695e-17
492.88,-1.2776445361811011e-14,-2.880828568023951e-17
492.89,-1.2775115971235024e-14,-2.8793611707648525e-17
492.9,-1.2774779174031038e-14,-2.955559950412267e-17
492.91,-1.277270032397754e-14,-2.8770613091392446e-17
492.92,-1.2771573774992607e-14,-2.9150094094381386e-17
492.93,-1.2770617348612941e-14,-2.969253761791165e-17
492.94,-1.2769130579323516e-14,-2.8727106147414874e-17
492.95,-1.2768004178737753e-14,-2.887989124096934e-17
492.96,-1.2767041632157361e-14,-2.880116043138823e-17
492.97,-1.2765193695342268e-14,-2.875909946403572e-17
492.98,-1.2763694290935676e-14,-2.887380837022244e-17
492.99,-1.2762416373937717e-14,-2.870323238895439e-17
493.0,-1.2761258203491132e-14,-2.860799208710468e-17
493.01,-1.2759985085148667e-14,-2.8871585072390615e-17
493.02,-1.2758637922401103e-14,-2.774026814324914e-17
493.03,-1.2757896560305463e-14,-2.9060851630224e-17
493.04,-1.2757155132274294e-14,-2.906608232693174e-17
493.05,-1.2755292460095243e-14,-2.8643686532846445e-17
493.06,-1.2753878961834728e-14,-2.848551814062199e-17
493.07,-1.2752786823424153e-14,-2.895893501247092e-17
493.08,-1.2751376346020292e-14,-2.842931648874992e-17
493.09,-1.2750083315201427e-14,-2.830361048905297e-17
493.1,-1.2746847065547878e-14,-2.5522201230162303e-17
493.11,-1.2747703200051817e-14,-2.845544445373601e-17
493.12,-1.2746611291281555e-14,-2.879017408096925e-17
493.13,-1.2744780164670502e-14,-2.877204518777537e-17
493.14,-1.2743907776986084e-14,-2.8849107935738023e-17
493.15,-1.2742772812076197e-14,-2.8479410200248585e-17
493.16,-1.2741653640977952e-14,-2.924689297510776e-17
493.17,-1.2740514329534473e-14,-2.864528565666175e-17
493.18,-1.2739278510083708e-14,-2.875954982196197e-17
493.19,-1.2737644618475251e-14,-2.885878660951163e-17
493.2,-1.2736707625119566e-14,-2.8569795115115965e-17
493.21,-1.2735172232422456e-14,-2.8426007537028636e-17
493.22,-1.2733570806649696e-14,-2.897748338952118e-17
493.23,-1.273274064955429e-14,-2.856245117382296e-17
493.24,-1.2731180493963051e-14,-2.872533849055329e-17
493.25,-1.2730281292687967e-14,-2.8601443497342136e-17
493.26,-1.2728851057839928e-14,-2.840338956090301e-17
493.27,-1.272838380227227e-14,-2.822524667359822e-17
493.28,-1.2727135002237009e-14,-2.8606195903737504e-17
493.29,-1.2724675740902163e-14,-2.810068983273233e-17
493.3,-1.2724121278581315e-14,-2.849505277071251e-17
493.31,-1.2722978688077584e-14,-2.7841241901882775e-17
493.32,-1.2720942549033802e-14,-2.7867578297975616e-17
493.33,-1.2720283615434352e-14,-2.8239896958178854e-17
493.34,-1.271894313803282e-14,-2.909206816535324e-17
493.35,-1.2716839427637162e-14,-2.802670400554636e-17
493.36,-1.2716714577284165e-14,-2.8978785449324277e-17
493.37,-1.271523590382314e-14,-2.846921760976234e-17
493.38,-1.2715075223169225e-14,-2.777424332040596e-17
493.39,-1.2712452211635999e-14,-2.861780280139973e-17
493.4,-1.2711649276112142e-14,-2.9175321066589456e-17
493.41,-1.2712265201188942e-14,-2.773966523799535e-17
493.42,-1.2708920993771876e-14,-2.849999136175405e-17
493.43,-1.2708230973494583e-14,-2.881672776507932e-17
493.44,-1.2706389904731998e-14,-2.838932564821037e-17
493.45,-1.2704705059472764e-14,-2.974000541009741e-17
493.46,-1.2703882400875352e-14,-2.844700917559012e-17
493.47,-1.2702960308325139e-14,-2.843536983773456e-17
493.48,-1.2701272487633992e-14,-2.8985340107636303e-17
493.49,-1.2700248003844368e-14,-2.873981410698915e-17
493.5,-1.2699149798615906e-14,-2.824848402250203e-17
493.51,-1.2697658195192133e-14,-2.857603060651939e-17
493.52,-1.269671538487161e-14,-2.8687140120969405e-17
493.53,-1.2695284928288041e-14,-2.85472913684674e-17
493.54,-1.2693332938279356e-14,-2.948592962730438e-17
493.55,-1.2692946643123692e-14,-2.832317828914154e-17
493.56,-1.2691843916637233e-14,-2.899883228502812e-17
493.57,-1.2690516793893335e-14,-2.8496333452104985e-17
493.58,-1.2689938693699025e-14,-2.7453133842183032e-17
493.59,-1.2687675975727788e-14,-2.8162039671360473e-17
493.6,-1.2686216826823221e-14,-2.9140528858441184e-17
493.61,-1.2685309234951567e-14,-2.819188779618218e-17
493.62,-1.2683764393450989e-14,-2.841615042819569e-17
493.63,-1.2678868153822641e-14,-3.0216133712219356e-17
493.64,-1.2681820812812278e-14,-2.837856723949314e-17
493.65,-1.2680796902746528e-14,-2.861703917780382e-17
493.66,-1.2679289874937931e-14,-2.8810831067541506e-17
493.67,-1.267801467032739e-14,-2.4837115633038307e-17
493.68,-1.2676841702454325e-14,-2.86525552160998e-17
493.69,-1.2675357489491122e-14,-2.8676523447306455e-17
493.7,-1.2674484631522912e-14,-2.840869114541196e-17
493.71,-1.267205300030804e-14,-2.7816154220945114e-17
493.72,-1.267561768518258e-14,-2.7727289082072845e-17
493.73,-1.2670475279984233e-14,-2.871873900374454e-17
493.74,-1.2669965193404308e-14,-2.8218023928661203e-17
493.75,-1.2667873422139751e-14,-2.882951388479437e-17
493.76,-1.2672095311774839e-14,-3.222371465336168e-17
493.77,-1.2665901681299529e-14,-2.819885313439629e-17
493.78,-1.2664729113857622e-14,-2.8256099005167237e-17
493.79,-1.2662354960730616e-14,-2.8544329194486e-17
493.8,-1.2661958502850625e-14,-2.8919827650403854e-17
493.81,-1.2660420977694103e-14,-3.149212668305741e-17
493.82,-1.265933428148604e-14,-2.859905021981284e-17
493.83,-1.2658015893345126e-14,-2.9413625787167844e-17
493.84,-1.2656716949279277e-14,-2.8386848120762274e-17
493.85,-1.2663615327000264e-14,-2.7189394166672863e-17
493.86,-1.265459048449317e-14,-2.8414072575970105e-17
493.87,-1.2653350677279497e-14,-2.9015554101570284e-17
493.88,-1.2651898328557841e-14,-2.837357601813595e-17
493.89,-1.2650791363869648e-14,-2.818122924258495e-17
493.9,-1.2649628275366391e-14,-2.897492476061062e-17
493.91,-1.2648308688192305e-14,-2.8273639924771265e-17
493.92,-1.26472441260101e-14,-2.826614231752166e-17
493.93,-1.2645441843771047e-14,-2.7948642138314487e-17
493.94,-1.2644163186831564e-14,-3.7014724160933604e-17
493.95,-1.2643089868072362e-14,-2.815440786746056e-17
493.96,-1.2642246474057171e-14,-2.873188106314273e-17
493.97,-1.264090827436213e-14,-2.8290168852775437e-17
493.98,-1.2639668893661892e-14,-2.825833255207412e-17
493.99,-1.2638018840348232e-14,-2.884489417480733e-17
494.0,-1.2636968994555121e-14,-2.8318655458848315e-17
494.01,-1.2635723913305435e-14,-2.8433825322093376e-17
494.02,-1.2634786206286892e-14,-2.8533905321945516e-17
494.03,-1.2629072822562785e-14,-2.62442253226924e-17
494.04,-1.2632460492892505e-14,-2.8517374982128e-17
494.05,-1.2631038507560708e-14,-2.805742911099726e-17
494.06,-1.2629999460617193e-14,-2.8389131883410755e-17
494.07,-1.2628619185583709e-14,-2.825387770222609e-17
494.08,-1.2626444233629934e-14,-2.80213737977856e-17
494.09,-1.2625773513082805e-14,-2.7826561615133e-17
494.1,-1.2625010448482152e-14,-2.847167821019504e-17
494.11,-1.262330191652734e-14,-2.840403180314193e-17
494.12,-1.2619758591247986e-14,-2.820821292911378e-17
494.13,-1.2621120287117115e-14,-2.8221609650466443e-17
494.14,-1.2619657477779368e-14,-2.822567687698053e-17
494.15,-1.2618511718881298e-14,-2.7813110231695575e-17
494.16,-1.2616632314678e-14,-2.868946108866481e-17
494.17,-1.2615630258235766e-14,-2.7869741628610883e-17
494.18,-1.2614615104176966e-14,-2.819850570021718e-17
494.19,-1.261348892086163e-14,-2.836321921765647e-17
494.2,-1.2613152246654045e-14,-2.7926154949864174e-17
494.21,-1.2612903000451108e-14,-2.829605610864691e-17
494.22,-1.2609982320900218e-14,-2.7740550976698866e-17
494.23,-1.260888991593595e-14,-2.813693821994376e-17
494.24,-1.2607677209499267e-14,-2.8159070132226356e-17
494.25,-1.260611986628261e-14,-2.829539452374888e-17
494.26,-1.260490457541456e-14,-2.778600494464562e-17
494.27,-1.260394489754305e-14,-2.83629581040678e-17
494.28,-1.260207210921582e-14,-2.820323541474749e-17
494.29,-1.2601011186600352e-14,-2.853521168637068e-17
494.3,-1.2601063162360612e-14,-2.7609601636902687e-17
494.31,-1.2598864100473985e-14,-2.8785573943034064e-17
494.32,-1.2598254830721648e-14,-2.885985673829239e-17
494.33,-1.259641926998283e-14,-2.916257030803306e-17
494.34,-1.2594977118611262e-14,-2.7702219012828714e-17
494.35,-1.2594212824155199e-14,-2.7750216535774396e-17
494.36,-1.2592842970445439e-14,-2.8131510673089743e-17
494.37,-1.2591021704351797e-14,-2.853836814516873e-17
494.38,-1.2590344594673265e-14,-2.765432887695615e-17
494.39,-1.2588432643637043e-14,-2.8733679350785185e-17
494.4,-1.258808679660351e-14,-2.843773244892106e-17
494.41,-1.258633080746547e-14,-2.881085338482973e-17
494.42,-1.2585555296466336e-14,-2.848460453387623e-17
494.43,-1.2584056462432994e-14,-2.793804430032694e-17
494.44,-1.2582647501845507e-14,-2.821133273158162e-17
494.45,-1.2581612255697537e-14,-2.828986216331366e-17
494.46,-1.2579980309116842e-14,-2.8547051888114157e-17
494.47,-1.2579628124743606e-14,-2.8438882332320155e-17
494.48,-1.2576700248237205e-14,-2.896977898913621e-17
494.49,-1.257708386721983e-14,-2.811079051083225e-17
494.5,-1.2576210261633522e-14,-2.849301875830948e-17
494.51,-1.2574344093239184e-14,-2.792895765884326e-17
494.52,-1.257296479249586e-14,-2.846693121556434e-17
494.53,-1.257299207944698e-14,-2.990318604033225e-17
494.54,-1.2570747881648252e-14,-2.817102260051423e-17
494.55,-1.2569458011241236e-14,-2.8663617146124365e-17
494.56,-1.2567069394948385e-14,-2.4968538894773346e-17
494.57,-1.2567481339098256e-14,-2.764812464621246e-17
494.58,-1.2565747658229234e-14,-2.8235843769343726e-17
494.59,-1.2567239510429945e-14,-2.887692505601094e-17
494.6,-1.2563196311676253e-14,-2.818848763594067e-17
494.61,-1.2561963262813605e-14,-2.837861203626224e-17
494.62,-1.255861724966673e-14,-2.6389599059418312e-17
494.63,-1.2559921327364486e-14,-2.8014612060855426e-17
494.64,-1.2558041868671006e-14,-2.8686567273358727e-17
494.65,-1.2557799211366207e-14,-2.7297174275452904e-17
494.66,-1.2556039946876886e-14,-2.7993298582260873e-17
494.67,-1.2554466323957567e-14,-2.809124676956238e-17
494.68,-1.2553021916540655e-14,-2.825169735602443e-17
494.69,-1.2552804303912079e-14,-2.8251836963155815e-17
494.7,-1.25511312205965e-14,-2.866717926086749e-17
494.71,-1.2549538594970195e-14,-2.858699795933361e-17
494.72,-1.2547937729875593e-14,-2.787483920148321e-17
494.73,-1.254778373154832e-14,-2.8373616258041816e-17
494.74,-1.2546418823871622e-14,-2.8396098152389543e-17
494.75,-1.2544641595381574e-14,-2.85410624958935e-17
494.76,-1.254340462645592e-14,-2.7874540993433516e-17
494.77,-1.2542513296564487e-14,-2.836753950384723e-17
494.78,-1.2541165237638647e-14,-2.796271777051265e-17
494.79,-1.2539932150536186e-14,-2.812119683194194e-17
494.8,-1.2538363090773758e-14,-2.859975680000799e-17
494.81,-1.2537690537216088e-14,-2.8390197291572286e-17
494.82,-1.2537133403898943e-14,-2.8583362510471135e-17
494.83,-1.2534781581544924e-14,-2.807597772241723e-17
494.84,-1.2533992246095412e-14,-2.7345178121443746e-17
494.85,-1.2532376014188718e-14,-2.803158790608323e-17
494.86,-1.2531978284798874e-14,-2.8245274378006845e-17
494.87,-1.2528862016008215e-14,-2.7553851283299066e-17
494.88,-1.2529110749874043e-14,-2.8533844295345894e-17
494.89,-1.252729002833632e-14,-2.8383797063674826e-17
494.9,-1.2526392567709663e-14,-2.785112232671641e-17
494.91,-1.252608085395305e-14,-2.8021296297243645e-17
494.92,-1.2523870592197992e-14,-2.779513512939404e-17
494.93,-1.2522942623679044e-14,-2.7570083230954522e-17
494.94,-1.2521835053930029e-14,-2.8597894455086856e-17
494.95,-1.252048102075697e-14,-2.790177087775088e-17
494.96,-1.2518891015369616e-14,-2.8279661685057566e-17
494.97,-1.2517805543841572e-14,-2.797921632718495e-17
494.98,-1.2515725823078125e-14,-2.787625276162839e-17
