t/M,Re(Psi_4),Im(Psi_4)
421.16,-2.726456657043591e-14,8.515940478621787e-18
421.17,-2.7264960424037815e-14,1.0067300294969904e-17
421.18,-2.726530124061165e-14,7.373794270471295e-18
421.19,-2.7262856966991077e-14,8.377372662600366e-18
421.2,-2.7271129648771662e-14,-2.8496094346229832e-18
421.21,-2.7266315606490884e-14,8.15593235720874e-18
421.22,-2.7262036048359513e-14,9.493452437406259e-18
421.23,-2.7258247577172996e-14,5.407469695792256e-18
421.24,-2.7263206483340244e-14,8.392935328052417e-18
421.25,-2.7260432247242636e-14,7.731490781928466e-18
421.26,-2.7262658758243844e-14,7.833405226602747e-18
421.27,-2.7266160989319672e-14,2.5650462332001092e-18
421.28,-2.726221914512501e-14,8.682907598214987e-18
421.29,-2.7263870633152993e-14,5.387093427714342e-18
421.3,-2.7258756820666002e-14,7.278501457893406e-18
421.31,-2.7260779310778652e-14,8.779237453752824e-18
421.32,-2.7259480043721152e-14,5.486033344546735e-18
421.33,-2.7260096785265006e-14,3.648006210661738e-18
421.34,-2.725770321536618e-14,5.160788495427503e-18
421.35,-2.7257970406335716e-14,3.842248004495612e-18
421.36,-2.725376895045009e-14,-3.063088168395455e-18
421.37,-2.7259214325074182e-14,3.6178385300705994e-18
421.38,-2.7258061813710192e-14,8.262287970378963e-19
421.39,-2.7258315678407276e-14,4.620541330641301e-19
421.4,-2.7256900042079133e-14,-2.6629694852896426e-18
421.41,-2.7256883435182204e-14,-7.084455911249346e-19
421.42,-2.725501116549726e-14,-2.8507948214613522e-18
421.43,-2.725449685011409e-14,-3.0648644272604164e-18
421.44,-2.725425946296986e-14,-4.245257286569211e-18
421.45,-2.7236003667873746e-14,-3.997608234588879e-17
421.46,-2.7249122474811524e-14,-6.588291385901675e-18
421.47,-2.7252891149202196e-14,-5.225427691403255e-18
421.48,-2.7249553594150728e-14,-8.782063904537692e-18
421.49,-2.7253378479014796e-14,-9.581199788166518e-18
421.5,-2.7254990572307765e-14,-1.1371073808822881e-17
421.51,-2.725094456740975e-14,-1.4441611057465227e-17
421.52,-2.724942296389661e-14,-1.3848085625170522e-17
421.53,-2.7250797526269032e-14,-1.807934781181577e-17
421.54,-2.7260506728885104e-14,4.995287915223266e-17
421.55,-2.724298734682276e-14,-1.924707285739231e-17
421.56,-2.7245483772706334e-14,-2.2455583051954176e-17
421.57,-2.7245821054293947e-14,-2.1823192325458292e-17
421.58,-2.7245388221659547e-14,-2.876234870420807e-17
421.59,-2.7245924820054342e-14,-2.591001024741539e-17
421.6,-2.7244093188459777e-14,-2.6041664158330767e-17
421.61,-2.7240418176750704e-14,-2.9908246314291286e-17
421.62,-2.7245355676749332e-14,-3.118628625461263e-17
421.63,-2.7283648732979243e-14,-4.25236288364746e-17
421.64,-2.7244178561669916e-14,-3.890527102805238e-17
421.65,-2.7235848545354386e-14,-3.722886627063494e-17
421.66,-2.7235909377822205e-14,-3.8760530807613655e-17
421.67,-2.723978516260214e-14,-3.545175726575656e-17
421.68,-2.723447277153444e-14,-4.1372376088190945e-17
421.69,-2.723466068889536e-14,-4.4432488471159004e-17
421.7,-2.723311278062392e-14,-4.639513647290909e-17
421.71,-2.723043754714564e-14,-4.997212697096063e-17
421.72,-2.7216406945694225e-14,-2.5135665209420776e-17
421.73,-2.724882053023943e-14,-6.06911002606376e-17
421.74,-2.7232760000295554e-14,-5.505106212885747e-17
421.75,-2.7222604134542923e-14,-5.453906438458001e-17
421.76,-2.7225761688494625e-14,-5.843333035510373e-17
421.77,-2.7223821461589264e-14,-6.070136075593619e-17
421.78,-2.722298554043368e-14,-6.270714137733783e-17
421.79,-2.7221302990469754e-14,-6.214586168191716e-17
421.8,-2.721658560543858e-14,-6.790980444952187e-17
421.81,-2.7232896730094662e-14,-7.356410751056351e-17
421.82,-2.7217279641832938e-14,-6.499990746085776e-17
421.83,-2.7215470780794737e-14,-6.86322144311949e-17
421.84,-2.72107678133485e-14,-7.586358155809216e-17
421.85,-2.7209834586595735e-14,-7.621621307140006e-17
421.86,-2.7206438633695577e-14,-8.080761575785922e-17
421.87,-2.7207172601737825e-14,-8.312543373632399e-17
421.88,-2.7204952236931058e-14,-8.564870380783531e-17
421.89,-2.7202848169078387e-14,-8.73846188244171e-17
421.9,-2.7191424029512714e-14,-8.789190446365263e-17
421.91,-2.7196840941176445e-14,-9.27879460149755e-17
421.92,-2.7195824599429632e-14,-9.292464283434165e-17
421.93,-2.7194977136047266e-14,-9.912610317895907e-17
421.94,-2.7196528971341062e-14,-1.0020550380240854e-16
421.95,-2.7190663097478494e-14,-1.0164605896860738e-16
421.96,-2.7191211692276274e-14,-1.0945904845797059e-16
421.97,-2.7184458944302623e-14,-1.0710675431747275e-16
421.98,-2.718188740235794e-14,-1.0917994701018839e-16
421.99,-2.7188701366390965e-14,-1.1469298028182394e-16
422.0,-2.716997293463109e-14,-1.0529187307643664e-16
422.01,-2.7177098337945862e-14,-1.1777982186857475e-16
422.02,-2.7169462812059466e-14,-1.1655125751096653e-16
422.03,-2.7176141998438498e-14,-1.2329311685994795e-16
422.04,-2.7167855197944885e-14,-1.25909774880976e-16
422.05,-2.716479060075804e-14,-1.2585606740762928e-16
422.06,-2.7162082489822465e-14,-1.2841605341857584e-16
422.07,-2.7161789296527366e-14,-1.3263518579367927e-16
422.08,-2.716105734096173e-14,-1.3103624542290625e-16
422.09,-2.7152718681356695e-14,-1.4053557533314951e-16
422.1,-2.715272132017167e-14,-1.4140999175747355e-16
422.11,-2.7150384521907974e-14,-1.4282282425840577e-16
422.12,-2.715082696285445e-14,-1.4998128221548138e-16
422.13,-2.714359320718852e-14,-1.4834596969982664e-16
422.14,-2.714262541292628e-14,-1.5073059726885668e-16
422.15,-2.7138847469122682e-14,-1.4894785498446164e-16
422.16,-2.7133400204158408e-14,-1.5714357198103826e-16
422.17,-2.7131204803914392e-14,-1.638083279933777e-16
422.18,-2.7129044805207475e-14,-1.6094406519720366e-16
422.19,-2.7125418469726357e-14,-1.6364887274036208e-16
422.2,-2.711830611316252e-14,-1.7373598294051043e-16
422.21,-2.7125974878854643e-14,-1.693109085962001e-16
422.22,-2.711551876077512e-14,-1.720786749160375e-16
422.23,-2.7111630783460402e-14,-1.742281857854252e-16
422.24,-2.7100146548604117e-14,-1.641709075009041e-16
422.25,-2.7106862030496082e-14,-1.8245862330264163e-16
422.26,-2.7102874592633313e-14,-1.7973217777514942e-16
422.27,-2.709668414902134e-14,-1.814113878145771e-16
422.28,-2.7093635057800675e-14,-1.8508346820435498e-16
422.29,-2.709656466859497e-14,-1.993809834133864e-16
422.3,-2.7080873053129618e-14,-1.9254063627944808e-16
422.31,-2.7084128570125735e-14,-1.9485149068328058e-16
422.32,-2.7079861502378743e-14,-1.9608721378489327e-16
422.33,-2.7078083969578098e-14,-2.008145903938698e-16
422.34,-2.707333596459492e-14,-2.0123583604839824e-16
422.35,-2.706926229039242e-14,-2.0507663400032259e-16
422.36,-2.706640078345582e-14,-2.0723636320633884e-16
422.37,-2.7061565567502903e-14,-2.0664410346770626e-16
422.38,-2.7056451087983227e-14,-2.042656986701338e-16
422.39,-2.7059476332378215e-14,-2.19998287842362e-16
422.4,-2.70494186463487e-14,-2.1651583758737364e-16
422.41,-2.7045442128739616e-14,-2.191856751230947e-16
422.42,-2.7043752970481295e-14,-2.230925691926291e-16
422.43,-2.703859987734358e-14,-2.2523991716162975e-16
422.44,-2.703411776036717e-14,-2.2484928709442953e-16
422.45,-2.7028060502436944e-14,-2.279025443954671e-16
422.46,-2.702537071431697e-14,-2.2742710508463867e-16
422.47,-2.701708774432819e-14,-2.359245272881535e-16
422.48,-2.7006513737034504e-14,-2.325867750642594e-16
422.49,-2.7011569582329924e-14,-2.318269363845282e-16
422.5,-2.700863758159047e-14,-2.4619303386691827e-16
422.51,-2.7004325840112917e-14,-2.4232752059169763e-16
422.52,-2.6999376600355212e-14,-2.4303087584378216e-16
422.53,-2.6995792272033094e-14,-2.465928678281226e-16
422.54,-2.6989477879178553e-14,-2.497869804345091e-16
422.55,-2.6984877227743892e-14,-2.537460787047612e-16
422.56,-2.6980310833039678e-14,-2.470854792462451e-16
422.57,-2.6979339626666116e-14,-2.74100730770773e-16
422.58,-2.6970124860752984e-14,-2.564926580263585e-16
422.59,-2.6968604479575454e-14,-2.5906785431258526e-16
422.6,-2.6962676145980623e-14,-2.6100348708864144e-16
422.61,-2.6957923655097477e-14,-2.6193448154958297e-16
422.62,-2.6952499679720664e-14,-2.628915432457485e-16
422.63,-2.6949608055996536e-14,-2.6173020419556513e-16
422.64,-2.6943420782974933e-14,-2.636536536600354e-16
422.65,-2.6937945955839706e-14,-2.708815873445474e-16
422.66,-2.6905387397620394e-14,-2.52473484517255e-16
422.67,-2.6926508185226796e-14,-2.701977215154516e-16
422.68,-2.6923650849849714e-14,-2.74496935612183e-16
422.69,-2.691860444951779e-14,-2.7658922640947037e-16
422.7,-2.6913906532902416e-14,-2.7724516120174794e-16
422.71,-2.6909940524355958e-14,-2.793736661179138e-16
422.72,-2.6904090964680668e-14,-2.792616977085335e-16
422.73,-2.6897050702505086e-14,-2.871283006450208e-16
422.74,-2.6900327811066903e-14,-2.808788693690556e-16
422.75,-2.6872231039522344e-14,-3.5201791896866374e-16
422.76,-2.68826026403921e-14,-2.8737225444530694e-16
422.77,-2.687869957896687e-14,-2.879544159969187e-16
422.78,-2.6872614725343188e-14,-2.9235989616469135e-16
422.79,-2.6868901663653132e-14,-2.8997318124269157e-16
422.8,-2.686333912596043e-14,-2.9380669383748807e-16
422.81,-2.6858449292828592e-14,-2.9341420098259524e-16
422.82,-2.685071361154379e-14,-2.958540129220735e-16
422.83,-2.6845429380440686e-14,-2.9542641199564726e-16
422.84,-2.6871117715197482e-14,-3.3221913958925867e-16
422.85,-2.683492243849932e-14,-3.0182171509602856e-16
422.86,-2.6832258638150324e-14,-2.987503603534479e-16
422.87,-2.6826770726034406e-14,-3.022587668212732e-16
422.88,-2.6820921192779096e-14,-3.005095988628169e-16
422.89,-2.6814121722899238e-14,-3.0650659718832263e-16
422.9,-2.6812128697586622e-14,-3.029528362895058e-16
422.91,-2.6803935704295586e-14,-3.046850823892905e-16
422.92,-2.6800248502793703e-14,-3.040262629507592e-16
422.93,-2.680458922641483e-14,-2.889420565740553e-16
422.94,-2.6789626133394325e-14,-3.0765634577464935e-16
422.95,-2.678462654994408e-14,-3.0876726266701767e-16
422.96,-2.677949540761235e-14,-3.099926163441777e-16
422.97,-2.6773857213369367e-14,-3.0775775498278154e-16
422.98,-2.67720569282262e-14,-3.0626694368217216e-16
422.99,-2.6757648776305135e-14,-3.162708350358976e-16
423.0,-2.674531749378091e-14,-3.280690451416491e-16
423.01,-2.6751121844006233e-14,-3.1154459771569704e-16
423.02,-2.6751822939495804e-14,-3.1226913556226737e-16
423.03,-2.6738133363908525e-14,-3.1450588163975064e-16
423.04,-2.6733652848150497e-14,-3.1315652383328826e-16
423.05,-2.672901134905615e-14,-3.1824624179439526e-16
423.06,-2.672421683378943e-14,-3.1194116503083725e-16
423.07,-2.6717171374418134e-14,-3.1566947305059667e-16
423.08,-2.6711557206124228e-14,-3.1366924063882806e-16
423.09,-2.6705246061357606e-14,-3.1276315973052615e-16
423.1,-2.6701612095260924e-14,-3.1447852209777477e-16
423.11,-2.6697828741813448e-14,-3.1140245158472324e-16
423.12,-2.6692430741670854e-14,-3.135729374970263e-16
423.13,-2.668512696427588e-14,-3.1472179881431833e-16
423.14,-2.6679148685891316e-14,-3.1598864645074827e-16
423.15,-2.6676206094323667e-14,-3.140757841851777e-16
423.16,-2.667092658312867e-14,-3.1347764108247464e-16
423.17,-2.6661236549736347e-14,-3.15862198309853e-16
423.18,-2.665851220568911e-14,-3.1685883111065807e-16
423.19,-2.665627301010105e-14,-3.19890721358181e-16
423.2,-2.6651607170135174e-14,-3.143463673180325e-16
423.21,-2.6639412918026506e-14,-3.1299748454631245e-16
423.22,-2.6638450743938172e-14,-3.128867315131532e-16
423.23,-2.663276107802884e-14,-3.1380986521564473e-16
423.24,-2.662439803801502e-14,-3.143250421585387e-16
423.25,-2.6624626153973454e-14,-3.0880317910125346e-16
423.26,-2.6616335180702772e-14,-3.1268301459380766e-16
423.27,-2.660757120377789e-14,-3.113360636802865e-16
423.28,-2.6601624126253445e-14,-3.1090592197664093e-16
423.29,-2.660401437133343e-14,-3.176475218708551e-16
423.3,-2.6593319215038897e-14,-3.0982616088366626e-16
423.31,-2.6589383699927927e-14,-3.105720731222776e-16
423.32,-2.658592534282445e-14,-3.069922483229612e-16
423.33,-2.657870500546455e-14,-3.075024094165898e-16
423.34,-2.65691696623738e-14,-3.064320113292074e-16
423.35,-2.6563521289997852e-14,-3.044549324449607e-16
423.36,-2.656158098554752e-14,-3.059301959849912e-16
423.37,-2.6551886850536697e-14,-3.0625421032180607e-16
423.38,-2.655774292697769e-14,-3.0154403007401456e-16
423.39,-2.654898143042307e-14,-3.027357851402426e-16
423.4,-2.6541303024301077e-14,-3.0140481415835463e-16
423.41,-2.6535386791528325e-14,-2.9770122140162884e-16
423.42,-2.652925970882843e-14,-3.0149995401864996e-16
423.43,-2.6524256282684763e-14,-2.9616526988061384e-16
423.44,-2.6517984365295696e-14,-2.965277074456716e-16
423.45,-2.6513035148223706e-14,-2.952094357612564e-16
423.46,-2.651123888952567e-14,-2.938932765073036e-16
423.47,-2.6504171545526388e-14,-2.9068767879373033e-16
423.48,-2.6496866406385993e-14,-2.9194345596780797e-16
423.49,-2.6495185571482536e-14,-2.942122136347843e-16
423.5,-2.6488938020145773e-14,-2.9078274188367975e-16
423.51,-2.647898762735082e-14,-2.849132087475386e-16
423.52,-2.6483256986765345e-14,-2.8966080845182987e-16
423.53,-2.6475757687888563e-14,-2.8721350797637135e-16
423.54,-2.6473661916368185e-14,-2.809291003955295e-16
423.55,-2.646402807982636e-14,-2.85014590711616e-16
423.56,-2.6455906042299432e-14,-2.8148558869196574e-16
423.57,-2.6453113684919837e-14,-2.617188175426119e-16
423.58,-2.6449764007731618e-14,-2.814448955041039e-16
423.59,-2.644792941179259e-14,-2.7875633255613937e-16
423.6,-2.646404909920264e-14,-2.8064587578727893e-16
423.61,-2.6438460842212665e-14,-2.7330484994031714e-16
423.62,-2.642966979041959e-14,-2.742834083428835e-16
423.63,-2.642742910020814e-14,-2.7377361918285197e-16
423.64,-2.642184729821416e-14,-2.7058534974838613e-16
423.65,-2.64176370544359e-14,-2.6915191652379606e-16
423.66,-2.64122285718419e-14,-2.650844571060291e-16
423.67,-2.6409276076582395e-14,-2.6486174419371085e-16
423.68,-2.640122496949571e-14,-2.5843652363536007e-16
423.69,-2.640035660888127e-14,-2.6060010407318523e-16
423.7,-2.6391796715271808e-14,-2.7215709966720724e-16
423.71,-2.6390017009832714e-14,-2.577720101055651e-16
423.72,-2.6386094793755034e-14,-2.5521001108598345e-16
423.73,-2.638033350250155e-14,-2.539046372182116e-16
423.74,-2.6376988405333457e-14,-2.525441502122875e-16
423.75,-2.6373276839958732e-14,-2.5068542018762236e-16
423.76,-2.6366534295872605e-14,-2.468038829172234e-16
423.77,-2.6362545345645467e-14,-2.4605552980288635e-16
423.78,-2.6360461220712146e-14,-2.468837536964408e-16
423.79,-2.6376602727011474e-14,-2.597212663517303e-16
423.8,-2.6349966617770978e-14,-2.391000869811968e-16
423.81,-2.634766533090574e-14,-2.4119521539403487e-16
423.82,-2.6340489790017774e-14,-2.389390881136505e-16
423.83,-2.6340797771060356e-14,-2.3709187743162556e-16
423.84,-2.6332322280189798e-14,-2.2152422111956296e-16
423.85,-2.632776559490585e-14,-2.292540589976785e-16
423.86,-2.6329967139769147e-14,-2.281486030398253e-16
423.87,-2.6320504490471178e-14,-2.2580571485345617e-16
423.88,-2.6319011931143727e-14,-2.094697688296332e-16
423.89,-2.6314614651965306e-14,-2.2227661526179104e-16
423.9,-2.6310902660956884e-14,-2.1751097903091727e-16
423.91,-2.6308446388544347e-14,-2.2014797747011443e-16
423.92,-2.6306889419538307e-14,-2.1191114640534342e-16
423.93,-2.6298228471998507e-14,-2.0539066392128759e-16
423.94,-2.629387986787085e-14,-2.1055123944949641e-16
423.95,-2.629454628496544e-14,-2.0581370796844928e-16
423.96,-2.629007848975811e-14,-2.073013593186753e-16
423.97,-2.6290487452193737e-14,-2.0343999608208978e-16
423.98,-2.6280333686581144e-14,-2.0070038103599583e-16
423.99,-2.62768866378034e-14,-1.9836870543378765e-16
424.0,-2.6270106782970652e-14,-1.9473464764915093e-16
424.01,-2.627073929590882e-14,-1.9222238867264152e-16
424.02,-2.626592240504728e-14,-1.9141657251643793e-16
424.03,-2.6264798515018016e-14,-1.8990737668986102e-16
424.04,-2.625919383953634e-14,-1.9006935552905668e-16
424.05,-2.625668351605457e-14,-1.8406117118712632e-16
424.06,-2.6257804750116826e-14,-1.8551248151371317e-16
424.07,-2.625129382537214e-14,-1.8041424968862956e-16
424.08,-2.625005885193063e-14,-1.8182657920146797e-16
424.09,-2.624394856931465e-14,-1.7272990528695278e-16
424.1,-2.62397086098479e-14,-1.726283152077777e-16
424.11,-2.6238252883435205e-14,-1.7298533051070394e-16
424.12,-2.623135914372709e-14,-1.7008719736908906e-16
424.13,-2.6233633351586254e-14,-1.6659538207116062e-16
424.14,-2.6232994422203985e-14,-1.666908385549875e-16
424.15,-2.6229043390464992e-14,-1.6049019662315868e-16
424.16,-2.622261730428657e-14,-1.5906999686824044e-16
424.17,-2.6219912056638267e-14,-1.6357747885562887e-16
424.18,-2.6218492145064646e-14,-1.5598718471925415e-16
424.19,-2.62121174289341e-14,-1.558600713766765e-16
424.2,-2.621153506385938e-14,-1.4977605115607224e-16
424.21,-2.6208659167337155e-14,-1.6034917646052692e-16
424.22,-2.6206783614369096e-14,-1.482884694758202e-16
424.23,-2.6204540590070464e-14,-1.4424403710140282e-16
424.24,-2.6203991168203073e-14,-1.4301177470785355e-16
424.25,-2.6201012943142688e-14,-1.423429868833596e-16
424.26,-2.6195509202008385e-14,-1.3992964365450837e-16
424.27,-2.6192354618478422e-14,-1.3310047942117111e-16
424.28,-2.6190086332005277e-14,-1.3922194521998155e-16
424.29,-2.6189799608325794e-14,-1.3160169102093757e-16
424.3,-2.6194690519743785e-14,-1.240641334041455e-16
424.31,-2.618210763066585e-14,-1.2587228667150965e-16
424.32,-2.6183853729527116e-14,-1.2470339283007381e-16
424.33,-2.6175521893049296e-14,-1.2607197112310279e-16
424.34,-2.618015063656662e-14,-1.2008392560729806e-16
424.35,-2.61660008992569e-14,-1.2713526359000616e-16
424.36,-2.6174502075377052e-14,-1.1811322878487758e-16
424.37,-2.61731308351529e-14,-1.1287426874611564e-16
424.38,-2.617043865461175e-14,-1.1425314485718515e-16
424.39,-2.6166969173552293e-14,-1.121871186050882e-16
424.4,-2.6165430970846048e-14,-1.0909614894933607e-16
424.41,-2.6161376698657612e-14,-1.0687624461610681e-16
424.42,-2.6160426720938916e-14,-1.0752543012247232e-16
424.43,-2.615919528227747e-14,-1.0430341346166816e-16
424.44,-2.6156350582272913e-14,-7.315383378575623e-17
424.45,-2.615607086745333e-14,-9.87434874076423e-17
424.46,-2.615349013608405e-14,-9.624450884771265e-17
424.47,-2.6149271544529828e-14,-9.226935618942561e-17
424.48,-2.6149359984850358e-14,-8.928478900373598e-17
424.49,-2.614610107324666e-14,-9.203244025389961e-17
424.5,-2.614591627721824e-14,-9.00613096900391e-17
424.51,-2.6141701912981744e-14,-9.753835602385164e-17
424.52,-2.6144070489378422e-14,-8.994053506165472e-17
424.53,-2.614429781751667e-14,-7.714905467818497e-17
424.54,-2.6149601371117215e-14,-7.937028606735028e-17
424.55,-2.6138184751034162e-14,-8.055471980621367e-17
424.56,-2.6133649959773922e-14,-7.958811393463342e-17
424.57,-2.6145019952823434e-14,-7.632085769574274e-17
424.58,-2.6129301151825127e-14,-7.707924223214582e-17
424.59,-2.6129068866212748e-14,-7.235961514316179e-17
424.6,-2.6132235195598774e-14,-6.275055020891073e-17
424.61,-2.612926657437365e-14,-7.52054343925534e-17
424.62,-2.6122280490182714e-14,-7.292937356698242e-17
424.63,-2.613029975105957e-14,-6.668249024029177e-17
424.64,-2.6122495951172793e-14,-6.34409516673482e-17
424.65,-2.6123454413282647e-14,-6.547867836353412e-17
424.66,-2.6120512207667172e-14,-6.173211095059341e-17
424.67,-2.6123808830733357e-14,-6.143784022251482e-17
424.68,-2.611602090467509e-14,-6.251874038338993e-17
424.69,-2.6116322103929114e-14,-6.064475888075022e-17
424.7,-2.6116779073429072e-14,-5.713650231685454e-17
424.71,-2.6119769950316875e-14,-5.179974567026162e-17
424.72,-2.6112068997059554e-14,-5.545145675811644e-17
424.73,-2.6112458366635994e-14,-5.323507950726723e-17
424.74,-2.6110097615588362e-14,-5.427100550750957e-17
424.75,-2.611012270683319e-14,-5.486911618708445e-17
424.76,-2.6105952756824092e-14,-5.1146565851834474e-17
424.77,-2.610806875561993e-14,-4.7419909592113805e-17
424.78,-2.6103477873427188e-14,-5.030448263464046e-17
424.79,-2.6113650788157245e-14,-4.589428192912421e-17
424.8,-2.6102876571820538e-14,-4.722716909481131e-17
424.81,-2.6103427507260198e-14,-4.592544315637666e-17
424.82,-2.6108917875210132e-14,-3.2477195741838324e-17
424.83,-2.6103030441921644e-14,-4.245912386229428e-17
424.84,-2.6099959804893284e-14,-4.205150677272533e-17
424.85,-2.6095551274813565e-14,-4.564336057541716e-17
424.86,-2.6102303875347017e-14,-3.8157908755103235e-17
424.87,-2.6099585739602944e-14,-3.667570385415312e-17
424.88,-2.609544850276367e-14,-3.7248837629485935e-17
424.89,-2.609553816846831e-14,-3.251267479112484e-17
424.9,-2.6095232460736633e-14,-3.538295700244e-17
424.91,-2.6093924921534167e-14,-3.675388734076497e-17
424.92,-2.60919153173767e-14,-3.665317919449273e-17
424.93,-2.6091073291801058e-14,-3.433625554735481e-17
424.94,-2.6088123462971408e-14,-3.2911480543932123e-17
424.95,-2.6088708561075105e-14,-3.434322676139942e-17
424.96,-2.6090015101102215e-14,-3.1891916724017575e-17
424.97,-2.608984132331808e-14,-3.0634730915442164e-17
424.98,-2.6086585642533444e-14,-3.3824285471867503e-17
424.99,-2.6084927106200555e-14,-3.086475491101983e-17
425.0,-2.6088560383443333e-14,-2.33776820980348e-17
425.01,-2.6085142556147118e-14,-3.0837780934393975e-17
425.02,-2.6082690528094795e-14,-3.055725569654659e-17
425.03,-2.6074383623114283e-14,-3.3107421153982044e-17
425.04,-2.6080171681213273e-14,-3.0419786179945434e-17
425.05,-2.6082643128918787e-14,-2.90680452161271e-17
425.06,-2.6081459976566947e-14,-2.826589529563776e-17
425.07,-2.6080716159348756e-14,-2.771492056046125e-17
425.08,-2.6077792930782133e-14,-2.808203381979066e-17
425.09,-2.607646802010179e-14,-2.5860517919692816e-17
425.1,-2.607661833299883e-14,-2.8347566578329716e-17
425.11,-2.607650302248944e-14,-2.9251627416000535e-17
425.12,-2.6082955391870008e-14,-1.8120246518244624e-17
425.13,-2.6072727415093008e-14,-3.3865098537348433e-17
425.14,-2.6075849287849592e-14,-2.5752751686382612e-17
425.15,-2.6071693805360626e-14,-2.7382751886088138e-17
425.16,-2.6071026457072346e-14,-2.9665514597129417e-17
425.17,-2.607198614370812e-14,-3.080769708338001e-17
425.18,-2.6069320275401274e-14,-3.017540193591717e-17
425.19,-2.6067892576920246e-14,-2.966791358544964e-17
425.2,-2.606668353142481e-14,-3.1158211284219984e-17
425.21,-2.6073806988960004e-14,-3.888820471437418e-17
425.22,-2.6065474439348654e-14,-3.148316443662692e-17
425.23,-2.6069395940664465e-14,-2.7401706762564265e-17
425.24,-2.606240164773034e-14,-3.270379336186486e-17
425.25,-2.6065312895448482e-14,-3.0137378709750596e-17
425.26,-2.6061842230289164e-14,-3.146469776643112e-17
425.27,-2.6062343342329818e-14,-3.2002220554412495e-17
425.28,-2.6059477484532808e-14,-3.3573948934094935e-17
425.29,-2.6055969180423162e-14,-3.441856462732485e-17
425.3,-2.6059142791899258e-14,-2.817025058325089e-17
425.31,-2.6054002607619038e-14,-3.8940080718021574e-17
425.32,-2.6056120783126956e-14,-3.816041982509851e-17
425.33,-2.6055600789848315e-14,-3.659941178154656e-17
425.34,-2.6054167235643144e-14,-3.7075167251412874e-17
425.35,-2.6054137183209752e-14,-3.711453328548987e-17
425.36,-2.6052304150673517e-14,-3.904845457771494e-17
425.37,-2.6050892569478625e-14,-3.9865088002673285e-17
425.38,-2.6050780775229794e-14,-4.0507450333214484e-17
425.39,-2.6050791931382496e-14,-4.3487225354704754e-17
425.4,-2.604805196223643e-14,-4.6002519222370635e-17
425.41,-2.604871808735044e-14,-4.430247449170491e-17
425.42,-2.604649331153988e-14,-4.1992207339395576e-17
425.43,-2.6044570294278783e-14,-4.7732564284179493e-17
425.44,-2.6043851227022493e-14,-4.68517412269608e-17
425.45,-2.604044240361664e-14,-4.62230949744871e-17
425.46,-2.603679917053395e-14,-4.6975713291617564e-17
425.47,-2.603952199848981e-14,-4.8976710873604914e-17
425.48,-2.6037825960953593e-14,-4.968089679195555e-17
425.49,-2.6031008071167092e-14,-5.037956210396751e-17
425.5,-2.6027764881811807e-14,-5.3585859338570464e-17
425.51,-2.6032881686272706e-14,-5.348049569910875e-17
425.52,-2.6033253642818744e-14,-5.5378345742496205e-17
425.53,-2.6032447694111136e-14,-5.649890563142098e-17
425.54,-2.6033995452161935e-14,-6.138989672282283e-17
425.55,-2.6026146459164328e-14,-6.023488486335385e-17
425.56,-2.60243613401948e-14,-6.322453751038984e-17
425.57,-2.6023269335050867e-14,-6.445761513577033e-17
425.58,-2.600988347208063e-14,-6.075471539824849e-17
425.59,-2.6024764236652595e-14,-6.921261946138587e-17
425.6,-2.6020763574871682e-14,-6.249821935240916e-17
425.61,-2.6020180943160686e-14,-6.71552579556499e-17
425.62,-2.6020714282232394e-14,-6.790599304265844e-17
425.63,-2.60154333973705e-14,-7.084351473591094e-17
425.64,-2.601720386229171e-14,-7.169590125166428e-17
425.65,-2.6014525409776076e-14,-7.412113813915487e-17
425.66,-2.60133469592632e-14,-6.523901029786099e-17
425.67,-2.6004822706009362e-14,-7.426099581778226e-17
425.68,-2.6007798646411647e-14,-8.109781798959479e-17
425.69,-2.600944916911266e-14,-7.82048444948583e-17
425.7,-2.6005798696030755e-14,-7.974053541153927e-17
425.71,-2.600391321180438e-14,-8.063192065148102e-17
425.72,-2.600629106197407e-14,-8.454100102977196e-17
425.73,-2.600004410110453e-14,-8.560874672877668e-17
425.74,-2.5996636710424632e-14,-8.52480866875747e-17
425.75,-2.600562410679247e-14,-8.916411449163206e-17
425.76,-2.5994612240096968e-14,-9.068518474049652e-17
425.77,-2.5996616049756616e-14,-9.18601170883142e-17
425.78,-2.5992464215602277e-14,-9.392723098698613e-17
425.79,-2.5992292794724122e-14,-9.32357975923206e-17
425.8,-2.598528619917218e-14,-9.421471101677295e-17
425.81,-2.59946766216787e-14,-1.0654320208021937e-16
425.82,-2.5978954692420046e-14,-1.0016612016717002e-16
425.83,-2.5979258830307813e-14,-1.0325087515727959e-16
425.84,-2.597434576096899e-14,-1.0517059377878949e-16
425.85,-2.5972580067450632e-14,-1.0307674647380723e-16
425.86,-2.5974525969724813e-14,-1.1062182492924809e-16
425.87,-2.5968020742011436e-14,-1.0616978540268865e-16
425.88,-2.5962869391891117e-14,-1.1173452996079718e-16
425.89,-2.5967054280410674e-14,-1.1364834072108956e-16
425.9,-2.5963148672084152e-14,-1.183346603153437e-16
425.91,-2.5959908840190912e-14,-1.2544047982340955e-16
425.92,-2.5959213496107334e-14,-1.1836088146326914e-16
425.93,-2.5961809788809598e-14,-1.2252461756420632e-16
425.94,-2.5955899021648736e-14,-1.2527547834370438e-16
